'Elapsed time','ECG'
41.155,0.199
41.160,-0.156
41.165,-0.205
41.170,0.203
41.175,0.021
41.180,-0.258
41.185,0.110
41.190,0.171
41.195,-0.224
41.200,-0.038
41.205,0.240
41.210,-0.120
41.215,-0.179
41.220,0.216
41.225,0.030
41.230,-0.250
41.235,0.113
41.240,0.183
41.245,-0.199
41.250,-0.021
41.255,0.186
41.260,-0.321
41.265,-0.550
41.270,-0.315
41.275,-0.625
41.280,-0.915
41.285,-0.386
41.290,-0.042
41.295,-0.237
41.300,0.019
41.305,0.358
41.310,0.045
41.315,-0.002
41.320,0.394
41.325,0.196
41.330,-0.109
41.335,0.234
41.340,0.289
41.345,-0.113
41.350,0.062
41.355,0.344
41.360,-0.016
41.365,-0.091
41.370,0.299
41.375,0.114
41.380,-0.185
41.385,0.162
41.390,0.230
41.395,-0.172
41.400,-0.006
41.405,0.278
41.410,-0.078
41.415,-0.151
41.420,0.241
41.425,0.056
41.430,-0.237
41.435,0.112
41.440,0.172
41.445,-0.233
41.450,-0.063
41.455,0.217
41.460,-0.143
41.465,-0.220
41.470,0.167
41.475,-0.016
41.480,-0.314
41.485,0.029
41.490,0.092
41.495,-0.310
41.500,-0.142
41.505,0.138
41.510,-0.222
41.515,-0.294
41.520,0.106
41.525,-0.066
41.530,-0.353
41.535,0.010
41.540,0.102
41.545,-0.270
41.550,-0.069
41.555,0.250
41.560,-0.070
41.565,-0.107
41.570,0.322
41.575,0.174
41.580,-0.095
41.585,0.277
41.590,0.361
41.595,-0.032
41.600,0.145
41.605,0.439
41.610,0.083
41.615,0.000
41.620,0.392
41.625,0.217
41.630,-0.083
41.635,0.258
41.640,0.327
41.645,-0.077
41.650,0.082
41.655,0.366
41.660,0.009
41.665,-0.077
41.670,0.311
41.675,0.136
41.680,-0.164
41.685,0.179
41.690,0.251
41.695,-0.150
41.700,0.014
41.705,0.302
41.710,-0.055
41.715,-0.136
41.720,0.257
41.725,0.082
41.730,-0.218
41.735,0.126
41.740,0.203
41.745,-0.197
41.750,-0.032
41.755,0.258
41.760,-0.096
41.765,-0.175
41.770,0.224
41.775,0.053
41.780,-0.246
41.785,0.100
41.790,0.177
41.795,-0.220
41.800,-0.055
41.805,0.238
41.810,-0.112
41.815,-0.195
41.820,0.202
41.825,0.035
41.830,-0.264
41.835,0.081
41.840,0.161
41.845,-0.234
41.850,-0.068
41.855,0.226
41.860,-0.125
41.865,-0.208
41.870,0.189
41.875,0.021
41.880,-0.279
41.885,0.064
41.890,0.139
41.895,-0.264
41.900,-0.103
41.905,0.190
41.910,-0.159
41.915,-0.244
41.920,0.153
41.925,-0.012
41.930,-0.311
41.935,0.035
41.940,0.117
41.945,-0.277
41.950,-0.106
41.955,0.196
41.960,-0.149
41.965,-0.229
41.970,0.175
41.975,0.019
41.980,-0.271
41.985,0.087
41.990,0.177
41.995,-0.220
42.000,-0.056
42.005,0.246
42.010,-0.100
42.015,-0.189
42.020,0.209
42.025,0.050
42.030,-0.255
42.035,0.087
42.040,0.178
42.045,-0.221
42.050,-0.062
42.055,0.256
42.060,-0.073
42.065,-0.185
42.070,0.124
42.075,-0.180
42.080,-0.646
42.085,-0.457
42.090,-0.468
42.095,-0.836
42.100,-0.478
42.105,0.097
42.110,-0.089
42.115,-0.128
42.120,0.326
42.125,0.212
42.130,-0.085
42.135,0.247
42.140,0.323
42.145,-0.087
42.150,0.055
42.155,0.356
42.160,0.013
42.165,-0.087
42.170,0.306
42.175,0.149
42.180,-0.164
42.185,0.167
42.190,0.260
42.195,-0.142
42.200,-0.001
42.205,0.299
42.210,-0.046
42.215,-0.152
42.220,0.241
42.225,0.087
42.230,-0.228
42.235,0.104
42.240,0.200
42.245,-0.205
42.250,-0.066
42.255,0.235
42.260,-0.106
42.265,-0.211
42.270,0.182
42.275,0.028
42.280,-0.294
42.285,0.032
42.290,0.128
42.295,-0.280
42.300,-0.147
42.305,0.155
42.310,-0.185
42.315,-0.296
42.320,0.097
42.325,-0.048
42.330,-0.362
42.335,-0.030
42.340,0.082
42.345,-0.307
42.350,-0.154
42.355,0.175
42.360,-0.136
42.365,-0.214
42.370,0.217
42.375,0.109
42.380,-0.172
42.385,0.192
42.390,0.324
42.395,-0.054
42.400,0.103
42.405,0.427
42.410,0.098
42.415,-0.009
42.420,0.389
42.425,0.248
42.430,-0.070
42.435,0.258
42.440,0.360
42.445,-0.048
42.450,0.084
42.455,0.391
42.460,0.048
42.465,-0.069
42.470,0.323
42.475,0.175
42.480,-0.148
42.485,0.178
42.490,0.281
42.495,-0.126
42.500,0.005
42.505,0.316
42.510,-0.021
42.515,-0.136
42.520,0.258
42.525,0.113
42.530,-0.206
42.535,0.122
42.540,0.229
42.545,-0.174
42.550,-0.041
42.555,0.272
42.560,-0.063
42.565,-0.178
42.570,0.220
42.575,0.081
42.580,-0.240
42.585,0.090
42.590,0.201
42.595,-0.202
42.600,-0.069
42.605,0.244
42.610,-0.089
42.615,-0.204
42.620,0.196
42.625,0.061
42.630,-0.260
42.635,0.068
42.640,0.181
42.645,-0.222
42.650,-0.092
42.655,0.225
42.660,-0.107
42.665,-0.226
42.670,0.174
42.675,0.044
42.680,-0.275
42.685,0.050
42.690,0.163
42.695,-0.238
42.700,-0.108
42.705,0.213
42.710,-0.115
42.715,-0.237
42.720,0.161
42.725,0.028
42.730,-0.300
42.735,0.022
42.740,0.141
42.745,-0.261
42.750,-0.136
42.755,0.183
42.760,-0.144
42.765,-0.264
42.770,0.134
42.775,0.002
42.780,-0.318
42.785,0.017
42.790,0.144
42.795,-0.254
42.800,-0.125
42.805,0.206
42.810,-0.113
42.815,-0.229
42.820,0.184
42.825,0.070
42.830,-0.253
42.835,0.071
42.840,0.203
42.845,-0.194
42.850,-0.076
42.855,0.248
42.860,-0.074
42.865,-0.203
42.870,0.195
42.875,0.076
42.880,-0.248
42.885,0.077
42.890,0.218
42.895,-0.168
42.900,-0.062
42.905,0.187
42.910,-0.281
42.915,-0.577
42.920,-0.329
42.925,-0.554
42.930,-0.861
42.935,-0.341
42.940,0.063
42.945,-0.178
42.950,-0.012
42.955,0.363
42.960,0.080
42.965,-0.040
42.970,0.353
42.975,0.216
42.980,-0.127
42.985,0.185
42.990,0.311
42.995,-0.095
43.000,0.014
43.005,0.341
43.010,0.020
43.015,-0.120
43.020,0.272
43.025,0.152
43.030,-0.182
43.035,0.127
43.040,0.256
43.045,-0.148
43.050,-0.045
43.055,0.277
43.060,-0.041
43.065,-0.181
43.070,0.210
43.075,0.089
43.080,-0.246
43.085,0.068
43.090,0.199
43.095,-0.207
43.100,-0.105
43.105,0.220
43.110,-0.101
43.115,-0.249
43.120,0.142
43.125,0.026
43.130,-0.316
43.135,-0.011
43.140,0.120
43.145,-0.286
43.150,-0.186
43.155,0.140
43.160,-0.177
43.165,-0.317
43.170,0.082
43.175,-0.022
43.180,-0.349
43.185,-0.029
43.190,0.127
43.195,-0.249
43.200,-0.115
43.205,0.250
43.210,-0.030
43.215,-0.139
43.220,0.291
43.225,0.214
43.230,-0.099
43.235,0.227
43.240,0.380
43.245,-0.010
43.250,0.100
43.255,0.435
43.260,0.120
43.265,-0.029
43.270,0.365
43.275,0.254
43.280,-0.088
43.285,0.215
43.290,0.349
43.295,-0.061
43.300,0.034
43.305,0.363
43.310,0.046
43.315,-0.107
43.320,0.284
43.325,0.175
43.330,-0.167
43.335,0.137
43.340,0.275
43.345,-0.128
43.350,-0.031
43.355,0.300
43.360,-0.012
43.365,-0.164
43.370,0.229
43.375,0.125
43.380,-0.217
43.385,0.087
43.390,0.232
43.395,-0.170
43.400,-0.075
43.405,0.263
43.410,-0.046
43.415,-0.199
43.420,0.199
43.425,0.098
43.430,-0.242
43.435,0.065
43.440,0.208
43.445,-0.191
43.450,-0.088
43.455,0.245
43.460,-0.070
43.465,-0.217
43.470,0.182
43.475,0.077
43.480,-0.263
43.485,0.045
43.490,0.188
43.495,-0.213
43.500,-0.112
43.505,0.223
43.510,-0.088
43.515,-0.238
43.520,0.160
43.525,0.060
43.530,-0.283
43.535,0.021
43.540,0.175
43.545,-0.221
43.550,-0.130
43.555,0.208
43.560,-0.098
43.565,-0.256
43.570,0.137
43.575,0.039
43.580,-0.304
43.585,-0.002
43.590,0.150
43.595,-0.249
43.600,-0.162
43.605,0.177
43.610,-0.124
43.615,-0.274
43.620,0.124
43.625,0.025
43.630,-0.307
43.635,0.011
43.640,0.161
43.645,-0.239
43.650,-0.138
43.655,0.209
43.660,-0.086
43.665,-0.222
43.670,0.188
43.675,0.094
43.680,-0.246
43.685,0.061
43.690,0.215
43.695,-0.183
43.700,-0.090
43.705,0.253
43.710,-0.054
43.715,-0.216
43.720,0.182
43.725,0.092
43.730,-0.257
43.735,0.049
43.740,0.231
43.745,-0.157
43.750,-0.116
43.755,0.099
43.760,-0.383
43.765,-0.715
43.770,-0.452
43.775,-0.576
43.780,-0.765
43.785,-0.171
43.790,0.208
43.795,-0.119
43.800,0.011
43.805,0.401
43.810,0.122
43.815,-0.033
43.820,0.351
43.825,0.239
43.830,-0.124
43.835,0.168
43.840,0.321
43.845,-0.084
43.850,-0.003
43.855,0.336
43.860,0.032
43.865,-0.139
43.870,0.249
43.875,0.163
43.880,-0.190
43.885,0.096
43.890,0.259
43.895,-0.143
43.900,-0.076
43.905,0.270
43.910,-0.028
43.915,-0.207
43.920,0.185
43.925,0.107
43.930,-0.248
43.935,0.037
43.940,0.201
43.945,-0.203
43.950,-0.134
43.955,0.211
43.960,-0.088
43.965,-0.269
43.970,0.117
43.975,0.033
43.980,-0.323
43.985,-0.036
43.990,0.116
43.995,-0.291
44.000,-0.210
44.005,0.133
44.010,-0.168
44.015,-0.335
44.020,0.062
44.025,-0.013
44.030,-0.358
44.035,-0.055
44.040,0.141
44.045,-0.225
44.050,-0.113
44.055,0.275
44.060,0.009
44.065,-0.132
44.070,0.302
44.075,0.259
44.080,-0.070
44.085,0.236
44.090,0.417
44.095,0.026
44.100,0.098
44.105,0.450
44.110,0.160
44.115,-0.022
44.120,0.365
44.125,0.285
44.130,-0.078
44.135,0.200
44.140,0.363
44.145,-0.037
44.150,0.030
44.155,0.370
44.160,0.074
44.165,-0.108
44.170,0.275
44.175,0.199
44.180,-0.161
44.185,0.118
44.190,0.292
44.195,-0.107
44.200,-0.044
44.205,0.305
44.210,0.011
44.215,-0.171
44.220,0.219
44.225,0.143
44.230,-0.218
44.235,0.064
44.240,0.243
44.245,-0.155
44.250,-0.095
44.255,0.258
44.260,-0.027
44.265,-0.209
44.270,0.181
44.275,0.112
44.280,-0.245
44.285,0.040
44.290,0.216
44.295,-0.185
44.300,-0.123
44.305,0.233
44.310,-0.051
44.315,-0.235
44.320,0.158
44.325,0.095
44.330,-0.266
44.335,0.012
44.340,0.192
44.345,-0.198
44.350,-0.139
44.355,0.209
44.360,-0.073
44.365,-0.257
44.370,0.136
44.375,0.080
44.380,-0.276
44.385,0.002
44.390,0.188
44.395,-0.209
44.400,-0.158
44.405,0.193
44.410,-0.091
44.415,-0.274
44.420,0.115
44.425,0.045
44.430,-0.316
44.435,-0.029
44.440,0.154
44.445,-0.247
44.450,-0.183
44.455,0.173
44.460,-0.110
44.465,-0.287
44.470,0.118
44.475,0.065
44.480,-0.288
44.485,0.001
44.490,0.197
44.495,-0.187
44.500,-0.122
44.505,0.238
44.510,-0.040
44.515,-0.225
44.520,0.172
44.525,0.122
44.530,-0.239
44.535,0.029
44.540,0.217
44.545,-0.173
44.550,-0.117
44.555,0.244
44.560,-0.034
44.565,-0.219
44.570,0.185
44.575,0.130
44.580,-0.277
44.585,-0.140
44.590,-0.158
44.595,-0.742
44.600,-0.821
44.605,-0.471
44.610,-0.540
44.615,-0.407
44.620,0.199
44.625,0.213
44.630,-0.113
44.635,0.195
44.640,0.404
44.645,0.014
44.650,0.051
44.655,0.391
44.660,0.096
44.665,-0.117
44.670,0.266
44.675,0.215
44.680,-0.154
44.685,0.112
44.690,0.303
44.695,-0.098
44.700,-0.062
44.705,0.294
44.710,0.018
44.715,-0.179
44.720,0.215
44.725,0.161
44.730,-0.217
44.735,0.049
44.740,0.240
44.745,-0.159
44.750,-0.110
44.755,0.248
44.760,-0.035
44.765,-0.235
44.770,0.156
44.775,0.097
44.780,-0.282
44.785,-0.017
44.790,0.170
44.795,-0.236
44.800,-0.195
44.805,0.167
44.810,-0.115
44.815,-0.324
44.820,0.063
44.825,0.012
44.830,-0.363
44.835,-0.104
44.840,0.094
44.845,-0.296
44.850,-0.252
44.855,0.124
44.860,-0.132
44.865,-0.315
44.870,0.101
44.875,0.094
44.880,-0.229
44.885,0.075
44.890,0.306
44.895,-0.048
44.900,0.031
44.905,0.424
44.910,0.167
44.915,-0.024
44.920,0.378
44.925,0.341
44.930,-0.027
44.935,0.234
44.940,0.432
44.945,0.035
44.950,0.063
44.955,0.421
44.960,0.149
44.965,-0.059
44.970,0.321
44.975,0.266
44.980,-0.114
44.985,0.147
44.990,0.347
44.995,-0.052
45.000,-0.025
45.005,0.338
45.010,0.067
45.015,-0.151
45.020,0.233
45.025,0.193
45.030,-0.187
45.035,0.071
45.040,0.279
45.045,-0.117
45.050,-0.092
45.055,0.275
45.060,0.009
45.065,-0.208
45.070,0.177
45.075,0.147
45.080,-0.230
45.085,0.024
45.090,0.240
45.095,-0.148
45.100,-0.125
45.105,0.240
45.110,-0.029
45.115,-0.248
45.120,0.141
45.125,0.118
45.130,-0.250
45.135,0.000
45.140,0.209
45.145,-0.175
45.150,-0.154
45.155,0.214
45.160,-0.036
45.165,-0.252
45.170,0.127
45.175,0.099
45.180,-0.275
45.185,-0.024
45.190,0.193
45.195,-0.190
45.200,-0.166
45.205,0.201
45.210,-0.058
45.215,-0.278
45.220,0.105
45.225,0.082
45.230,-0.293
45.235,-0.048
45.240,0.165
45.245,-0.222
45.250,-0.197
45.255,0.173
45.260,-0.090
45.265,-0.311
45.270,0.086
45.275,0.074
45.280,-0.293
45.285,-0.038
45.290,0.183
45.295,-0.195
45.300,-0.162
45.305,0.221
45.310,-0.029
45.315,-0.245
45.320,0.151
45.325,0.133
45.330,-0.249
45.335,-0.001
45.340,0.222
45.345,-0.164
45.350,-0.146
45.355,0.236
45.360,-0.017
45.365,-0.242
45.370,0.152
45.375,0.139
45.380,-0.224
45.385,0.029
45.390,0.184
45.395,-0.350
45.400,-0.519
45.405,-0.317
45.410,-0.681
45.415,-0.885
45.420,-0.286
45.425,0.007
45.430,-0.188
45.435,0.099
45.440,0.358
45.445,0.007
45.450,0.030
45.455,0.401
45.460,0.137
45.465,-0.112
45.470,0.252
45.475,0.227
45.480,-0.151
45.485,0.092
45.490,0.309
45.495,-0.078
45.500,-0.068
45.505,0.297
45.510,0.042
45.515,-0.187
45.520,0.193
45.525,0.173
45.530,-0.212
45.535,0.026
45.540,0.244
45.545,-0.141
45.550,-0.132
45.555,0.236
45.560,-0.013
45.565,-0.238
45.570,0.143
45.575,0.123
45.580,-0.266
45.585,-0.034
45.590,0.188
45.595,-0.198
45.600,-0.198
45.605,0.171
45.610,-0.078
45.615,-0.316
45.620,0.056
45.625,0.036
45.630,-0.349
45.635,-0.114
45.640,0.109
45.645,-0.272
45.650,-0.262
45.655,0.117
45.660,-0.119
45.665,-0.343
45.670,0.049
45.675,0.062
45.680,-0.289
45.685,-0.020
45.690,0.247
45.695,-0.098
45.700,-0.060
45.705,0.354
45.710,0.146
45.715,-0.068
45.720,0.328
45.725,0.342
45.730,-0.028
45.735,0.211
45.740,0.441
45.745,0.049
45.750,0.046
45.755,0.423
45.760,0.176
45.765,-0.066
45.770,0.309
45.775,0.299
45.780,-0.084
45.785,0.147
45.790,0.366
45.795,-0.031
45.800,-0.040
45.805,0.338
45.810,0.098
45.815,-0.147
45.820,0.228
45.825,0.223
45.830,-0.166
45.835,0.061
45.840,0.291
45.845,-0.091
45.850,-0.096
45.855,0.278
45.860,0.040
45.865,-0.201
45.870,0.173
45.875,0.170
45.880,-0.214
45.885,0.015
45.890,0.248
45.895,-0.133
45.900,-0.139
45.905,0.237
45.910,0.005
45.915,-0.234
45.920,0.140
45.925,0.140
45.930,-0.244
45.935,-0.016
45.940,0.221
45.945,-0.156
45.950,-0.163
45.955,0.216
45.960,-0.019
45.965,-0.261
45.970,0.117
45.975,0.126
45.980,-0.256
45.985,-0.030
45.990,0.208
45.995,-0.172
46.000,-0.186
46.005,0.190
46.010,-0.043
46.015,-0.289
46.020,0.088
46.025,0.096
46.030,-0.293
46.035,-0.070
46.040,0.171
46.045,-0.207
46.050,-0.220
46.055,0.159
46.060,-0.062
46.065,-0.290
46.070,0.095
46.075,0.100
46.080,-0.279
46.085,-0.041
46.090,0.202
46.095,-0.174
46.100,-0.169
46.105,0.224
46.110,-0.005
46.115,-0.247
46.120,0.134
46.125,0.147
46.130,-0.240
46.135,-0.015
46.140,0.233
46.145,-0.144
46.150,-0.156
46.155,0.228
46.160,0.003
46.165,-0.239
46.170,0.149
46.175,0.178
46.180,-0.217
46.185,-0.069
46.190,0.027
46.195,-0.527
46.200,-0.709
46.205,-0.449
46.210,-0.670
46.215,-0.727
46.220,-0.060
46.225,0.148
46.230,-0.171
46.235,0.104
46.240,0.397
46.245,0.041
46.250,0.024
46.255,0.389
46.260,0.146
46.265,-0.116
46.270,0.250
46.275,0.262
46.280,-0.128
46.285,0.085
46.290,0.329
46.295,-0.052
46.300,-0.077
46.305,0.305
46.310,0.079
46.315,-0.179
46.320,0.189
46.325,0.203
46.330,-0.189
46.335,0.019
46.340,0.264
46.345,-0.112
46.350,-0.139
46.355,0.240
46.360,0.017
46.365,-0.240
46.370,0.127
46.375,0.140
46.380,-0.256
46.385,-0.044
46.390,0.202
46.395,-0.180
46.400,-0.214
46.405,0.165
46.410,-0.056
46.415,-0.319
46.420,0.044
46.425,0.063
46.430,-0.333
46.435,-0.127
46.440,0.124
46.445,-0.248
46.450,-0.274
46.455,0.115
46.460,-0.091
46.465,-0.331
46.470,0.058
46.475,0.105
46.480,-0.253
46.485,-0.006
46.490,0.284
46.495,-0.055
46.500,-0.052
46.505,0.362
46.510,0.171
46.515,-0.068
46.520,0.314
46.525,0.343
46.530,-0.040
46.535,0.174
46.540,0.424
46.545,0.051
46.550,0.024
46.555,0.399
46.560,0.174
46.565,-0.090
46.570,0.272
46.575,0.292
46.580,-0.100
46.585,0.108
46.590,0.352
46.595,-0.032
46.600,-0.065
46.605,0.317
46.610,0.097
46.615,-0.165
46.620,0.199
46.625,0.220
46.630,-0.172
46.635,0.036
46.640,0.285
46.645,-0.094
46.650,-0.124
46.655,0.262
46.660,0.044
46.665,-0.216
46.670,0.152
46.675,0.173
46.680,-0.217
46.685,-0.004
46.690,0.249
46.695,-0.129
46.700,-0.158
46.705,0.231
46.710,0.014
46.715,-0.247
46.720,0.126
46.725,0.153
46.730,-0.237
46.735,-0.026
46.740,0.228
46.745,-0.147
46.750,-0.176
46.755,0.211
46.760,-0.003
46.765,-0.268
46.770,0.099
46.775,0.133
46.780,-0.259
46.785,-0.058
46.790,0.202
46.795,-0.168
46.800,-0.206
46.805,0.178
46.810,-0.033
46.815,-0.299
46.820,0.067
46.825,0.102
46.830,-0.293
46.835,-0.094
46.840,0.174
46.845,-0.194
46.850,-0.238
46.855,0.157
46.860,-0.038
46.865,-0.296
46.870,0.075
46.875,0.118
46.880,-0.264
46.885,-0.053
46.890,0.219
46.895,-0.135
46.900,-0.168
46.905,0.221
46.910,0.022
46.915,-0.235
46.920,0.135
46.925,0.168
46.930,-0.226
46.935,-0.023
46.940,0.240
46.945,-0.128
46.950,-0.166
46.955,0.222
46.960,0.022
46.965,-0.226
46.970,0.156
46.975,0.180
46.980,-0.287
46.985,-0.227
46.990,-0.125
46.995,-0.649
47.000,-0.808
47.005,-0.416
47.010,-0.437
47.015,-0.435
47.020,0.110
47.025,0.218
47.030,-0.119
47.035,0.121
47.040,0.403
47.045,0.037
47.050,-0.025
47.055,0.349
47.060,0.144
47.065,-0.130
47.070,0.230
47.075,0.267
47.080,-0.133
47.085,0.060
47.090,0.325
47.095,-0.046
47.100,-0.098
47.105,0.288
47.110,0.085
47.115,-0.191
47.120,0.167
47.125,0.207
47.130,-0.192
47.135,-0.002
47.140,0.265
47.145,-0.104
47.150,-0.155
47.155,0.231
47.160,0.028
47.165,-0.248
47.170,0.110
47.175,0.147
47.180,-0.254
47.185,-0.065
47.190,0.200
47.195,-0.173
47.200,-0.232
47.205,0.151
47.210,-0.051
47.215,-0.330
47.220,0.027
47.225,0.068
47.230,-0.331
47.235,-0.140
47.240,0.131
47.245,-0.231
47.250,-0.277
47.255,0.122
47.260,-0.061
47.265,-0.319
47.270,0.065
47.275,0.144
47.280,-0.218
47.285,0.005
47.290,0.312
47.295,-0.019
47.300,-0.044
47.305,0.371
47.310,0.195
47.315,-0.070
47.320,0.298
47.325,0.353
47.330,-0.042
47.335,0.145
47.340,0.416
47.345,0.050
47.350,-0.011
47.355,0.375
47.360,0.177
47.365,-0.108
47.370,0.245
47.375,0.289
47.380,-0.110
47.385,0.069
47.390,0.337
47.395,-0.026
47.400,-0.089
47.405,0.297
47.410,0.105
47.415,-0.180
47.420,0.173
47.425,0.224
47.430,-0.174
47.435,0.007
47.440,0.281
47.445,-0.082
47.450,-0.146
47.455,0.244
47.460,0.060
47.465,-0.222
47.470,0.132
47.475,0.188
47.480,-0.210
47.485,-0.029
47.490,0.250
47.495,-0.110
47.500,-0.170
47.505,0.223
47.510,0.036
47.515,-0.248
47.520,0.107
47.525,0.166
47.530,-0.232
47.535,-0.053
47.540,0.230
47.545,-0.126
47.550,-0.191
47.555,0.203
47.560,0.020
47.565,-0.267
47.570,0.089
47.575,0.152
47.580,-0.245
47.585,-0.066
47.590,0.215
47.595,-0.143
47.600,-0.209
47.605,0.185
47.610,0.003
47.615,-0.285
47.620,0.066
47.625,0.127
47.630,-0.271
47.635,-0.093
47.640,0.188
47.645,-0.172
47.650,-0.239
47.655,0.155
47.660,-0.026
47.665,-0.315
47.670,0.040
47.675,0.115
47.680,-0.274
47.685,-0.095
47.690,0.193
47.695,-0.154
47.700,-0.217
47.705,0.190
47.710,0.028
47.715,-0.252
47.720,0.104
47.725,0.178
47.730,-0.214
47.735,-0.038
47.740,0.249
47.745,-0.106
47.750,-0.177
47.755,0.220
47.760,0.045
47.765,-0.246
47.770,0.107
47.775,0.180
47.780,-0.209
47.785,-0.020
47.790,0.273
47.795,-0.125
47.800,-0.322
47.805,-0.090
47.810,-0.421
47.815,-0.849
47.820,-0.540
47.825,-0.334
47.830,-0.464
47.835,-0.078
47.840,0.292
47.845,-0.014
47.850,-0.044
47.855,0.374
47.860,0.206
47.865,-0.104
47.870,0.227
47.875,0.297
47.880,-0.105
47.885,0.056
47.890,0.344
47.895,-0.008
47.900,-0.091
47.905,0.300
47.910,0.126
47.915,-0.175
47.920,0.168
47.925,0.242
47.930,-0.161
47.935,-0.002
47.940,0.285
47.945,-0.069
47.950,-0.156
47.955,0.235
47.960,0.066
47.965,-0.235
47.970,0.106
47.975,0.180
47.980,-0.223
47.985,-0.063
47.990,0.224
47.995,-0.130
48.000,-0.214
48.005,0.177
48.010,0.001
48.015,-0.303
48.020,0.036
48.025,0.107
48.030,-0.300
48.035,-0.144
48.040,0.148
48.045,-0.204
48.050,-0.294
48.055,0.102
48.060,-0.058
48.065,-0.358
48.070,-0.009
48.075,0.087
48.080,-0.298
48.085,-0.117
48.090,0.209
48.095,-0.106
48.100,-0.160
48.105,0.273
48.110,0.143
48.115,-0.131
48.120,0.240
48.125,0.345
48.130,-0.040
48.135,0.126
48.140,0.428
48.145,0.084
48.150,-0.007
48.155,0.389
48.160,0.226
48.165,-0.084
48.170,0.253
48.175,0.336
48.180,-0.073
48.185,0.074
48.190,0.366
48.195,0.017
48.200,-0.077
48.205,0.314
48.210,0.149
48.215,-0.160
48.220,0.174
48.225,0.260
48.230,-0.143
48.235,0.004
48.240,0.302
48.245,-0.044
48.250,-0.145
48.255,0.250
48.260,0.096
48.265,-0.213
48.270,0.122
48.275,0.215
48.280,-0.187
48.285,-0.042
48.290,0.261
48.295,-0.075
48.300,-0.175
48.305,0.222
48.310,0.070
48.315,-0.244
48.320,0.092
48.325,0.190
48.330,-0.210
48.335,-0.062
48.340,0.241
48.345,-0.101
48.350,-0.202
48.355,0.195
48.360,0.046
48.365,-0.266
48.370,0.069
48.375,0.172
48.380,-0.229
48.385,-0.087
48.390,0.223
48.395,-0.114
48.400,-0.221
48.405,0.175
48.410,0.033
48.415,-0.277
48.420,0.057
48.425,0.160
48.430,-0.241
48.435,-0.098
48.440,0.214
48.445,-0.124
48.450,-0.231
48.455,0.167
48.460,0.018
48.465,-0.299
48.470,0.033
48.475,0.132
48.480,-0.272
48.485,-0.130
48.490,0.180
48.495,-0.155
48.500,-0.264
48.505,0.127
48.510,-0.012
48.515,-0.314
48.520,0.028
48.525,0.142
48.530,-0.255
48.535,-0.112
48.540,0.210
48.545,-0.113
48.550,-0.210
48.555,0.199
48.560,0.068
48.565,-0.243
48.570,0.091
48.575,0.206
48.580,-0.193
48.585,-0.064
48.590,0.248
48.595,-0.080
48.600,-0.190
48.605,0.207
48.610,0.070
48.615,-0.243
48.620,0.099
48.625,0.222
48.630,-0.188
48.635,-0.125
48.640,0.041
48.645,-0.472
48.650,-0.752
48.655,-0.467
48.660,-0.575
48.665,-0.672
48.670,-0.053
48.675,0.225
48.680,-0.129
48.685,0.052
48.690,0.410
48.695,0.092
48.700,-0.021
48.705,0.362
48.710,0.207
48.715,-0.122
48.720,0.198
48.725,0.308
48.730,-0.098
48.735,0.024
48.740,0.339
48.745,0.008
48.750,-0.116
48.755,0.277
48.760,0.139
48.765,-0.189
48.770,0.131
48.775,0.245
48.780,-0.157
48.785,-0.036
48.790,0.274
48.795,-0.057
48.800,-0.183
48.805,0.214
48.810,0.081
48.815,-0.253
48.820,0.064
48.825,0.182
48.830,-0.226
48.835,-0.112
48.840,0.205
48.845,-0.126
48.850,-0.262
48.855,0.128
48.860,-0.002
48.865,-0.336
48.870,-0.021
48.875,0.100
48.880,-0.309
48.885,-0.200
48.890,0.125
48.895,-0.192
48.900,-0.319
48.905,0.080
48.910,-0.037
48.915,-0.350
48.920,-0.009
48.925,0.138
48.930,-0.232
48.935,-0.075
48.940,0.291
48.945,0.009
48.950,-0.086
48.955,0.345
48.960,0.248
48.965,-0.062
48.970,0.273
48.975,0.407
48.980,0.005
48.985,0.120
48.990,0.446
48.995,0.125
49.000,-0.014
49.005,0.378
49.010,0.256
49.015,-0.080
49.020,0.232
49.025,0.353
49.030,-0.061
49.035,0.047
49.040,0.367
49.045,0.038
49.050,-0.100
49.055,0.297
49.060,0.172
49.065,-0.167
49.070,0.145
49.075,0.273
49.080,-0.132
49.085,-0.022
49.090,0.301
49.095,-0.020
49.100,-0.156
49.105,0.233
49.110,0.113
49.115,-0.217
49.120,0.095
49.125,0.231
49.130,-0.168
49.135,-0.063
49.140,0.263
49.145,-0.058
49.150,-0.197
49.155,0.202
49.160,0.088
49.165,-0.247
49.170,0.063
49.175,0.196
49.180,-0.203
49.185,-0.096
49.190,0.231
49.195,-0.081
49.200,-0.217
49.205,0.179
49.210,0.067
49.215,-0.268
49.220,0.044
49.225,0.178
49.230,-0.226
49.235,-0.117
49.240,0.216
49.245,-0.100
49.250,-0.238
49.255,0.163
49.260,0.052
49.265,-0.287
49.270,0.021
49.275,0.158
49.280,-0.240
49.285,-0.138
49.290,0.189
49.295,-0.127
49.300,-0.270
49.305,0.131
49.310,0.024
49.315,-0.314
49.320,-0.005
49.325,0.130
49.330,-0.281
49.335,-0.176
49.340,0.179
49.345,-0.121
49.350,-0.270
49.355,0.133
49.360,0.043
49.365,-0.281
49.370,0.037
49.375,0.190
49.380,-0.202
49.385,-0.098
