'Elapsed time','ECG'
40.875,0.001
40.880,0.009
40.885,0.006
40.890,0.010
40.895,0.020
40.900,0.012
40.905,0.004
40.910,0.010
40.915,0.006
40.920,-0.002
40.925,0.006
40.930,0.012
40.935,0.004
40.940,0.003
40.945,0.011
40.950,0.009
40.955,0.003
40.960,0.007
40.965,0.007
40.970,0.007
40.975,0.017
40.980,0.022
40.985,0.015
40.990,0.013
40.995,0.017
41.000,0.012
41.005,0.008
41.010,0.014
41.015,0.013
41.020,0.007
41.025,0.012
41.030,0.014
41.035,0.007
41.040,0.007
41.045,0.011
41.050,0.010
41.055,0.006
41.060,0.014
41.065,0.019
41.070,0.008
41.075,0.009
41.080,0.013
41.085,0.002
41.090,0.004
41.095,0.019
41.100,0.017
41.105,0.012
41.110,0.019
41.115,0.013
41.120,0.003
41.125,0.008
41.130,0.015
41.135,0.010
41.140,0.012
41.145,0.019
41.150,0.017
41.155,0.010
41.160,0.008
41.165,-0.003
41.170,-0.022
41.175,-0.028
41.180,-0.037
41.185,-0.049
41.190,-0.054
41.195,-0.067
41.200,-0.094
41.205,-0.109
41.210,-0.091
41.215,-0.073
41.220,-0.085
41.225,-0.090
41.230,-0.070
41.235,-0.045
41.240,-0.006
41.245,0.028
41.250,0.032
41.255,0.037
41.260,0.060
41.265,0.083
41.270,0.106
41.275,0.125
41.280,0.127
41.285,0.115
41.290,0.115
41.295,0.123
41.300,0.111
41.305,0.094
41.310,0.091
41.315,0.088
41.320,0.077
41.325,0.071
41.330,0.087
41.335,0.128
41.340,0.176
41.345,0.205
41.350,0.195
41.355,0.082
41.360,-0.239
41.365,-0.762
41.370,-1.323
41.375,-1.670
41.380,-1.628
41.385,-1.527
41.390,-1.538
41.395,-1.142
41.400,-0.401
41.405,0.224
41.410,0.555
41.415,0.563
41.420,0.568
41.425,0.663
41.430,0.625
41.435,0.560
41.440,0.599
41.445,0.595
41.450,0.537
41.455,0.535
41.460,0.534
41.465,0.487
41.470,0.460
41.475,0.461
41.480,0.437
41.485,0.402
41.490,0.390
41.495,0.375
41.500,0.337
41.505,0.315
41.510,0.312
41.515,0.288
41.520,0.262
41.525,0.258
41.530,0.246
41.535,0.225
41.540,0.209
41.545,0.195
41.550,0.175
41.555,0.156
41.560,0.151
41.565,0.137
41.570,0.117
41.575,0.111
41.580,0.099
41.585,0.077
41.590,0.067
41.595,0.064
41.600,0.048
41.605,0.032
41.610,0.026
41.615,0.013
41.620,-0.003
41.625,-0.007
41.630,-0.014
41.635,-0.026
41.640,-0.030
41.645,-0.025
41.650,-0.030
41.655,-0.042
41.660,-0.044
41.665,-0.050
41.670,-0.061
41.675,-0.060
41.680,-0.058
41.685,-0.069
41.690,-0.075
41.695,-0.072
41.700,-0.083
41.705,-0.089
41.710,-0.083
41.715,-0.090
41.720,-0.106
41.725,-0.108
41.730,-0.106
41.735,-0.116
41.740,-0.120
41.745,-0.114
41.750,-0.119
41.755,-0.125
41.760,-0.118
41.765,-0.119
41.770,-0.123
41.775,-0.115
41.780,-0.113
41.785,-0.117
41.790,-0.115
41.795,-0.111
41.800,-0.109
41.805,-0.109
41.810,-0.100
41.815,-0.091
41.820,-0.090
41.825,-0.082
41.830,-0.075
41.835,-0.085
41.840,-0.083
41.845,-0.068
41.850,-0.068
41.855,-0.067
41.860,-0.054
41.865,-0.054
41.870,-0.056
41.875,-0.046
41.880,-0.041
41.885,-0.044
41.890,-0.038
41.895,-0.029
41.900,-0.030
41.905,-0.030
41.910,-0.020
41.915,-0.018
41.920,-0.025
41.925,-0.019
41.930,-0.010
41.935,-0.013
41.940,-0.013
41.945,-0.002
41.950,-0.004
41.955,-0.009
41.960,-0.001
41.965,-0.003
41.970,-0.007
41.975,0.001
41.980,0.000
41.985,-0.007
41.990,-0.006
41.995,-0.001
42.000,-0.007
42.005,-0.012
42.010,-0.006
42.015,-0.006
42.020,-0.015
42.025,-0.008
42.030,-0.002
42.035,-0.006
42.040,-0.005
42.045,-0.001
42.050,-0.008
42.055,-0.018
42.060,-0.010
42.065,-0.001
42.070,-0.003
42.075,-0.001
42.080,0.000
42.085,-0.007
42.090,-0.006
42.095,-0.003
42.100,-0.012
42.105,-0.018
42.110,-0.008
42.115,-0.004
42.120,-0.011
42.125,-0.010
42.130,-0.006
42.135,-0.007
42.140,-0.003
42.145,0.001
42.150,-0.006
42.155,-0.008
42.160,0.002
42.165,0.001
42.170,-0.005
42.175,0.000
42.180,-0.002
42.185,-0.008
42.190,-0.004
42.195,0.000
42.200,-0.002
42.205,-0.003
42.210,0.005
42.215,0.008
42.220,0.000
42.225,0.003
42.230,0.008
42.235,-0.002
42.240,-0.003
42.245,0.004
42.250,-0.002
42.255,-0.002
42.260,0.010
42.265,0.006
42.270,-0.001
42.275,0.005
42.280,0.010
42.285,0.004
42.290,0.004
42.295,0.010
42.300,0.000
42.305,-0.018
42.310,-0.026
42.315,-0.042
42.320,-0.058
42.325,-0.055
42.330,-0.061
42.335,-0.091
42.340,-0.112
42.345,-0.109
42.350,-0.098
42.355,-0.090
42.360,-0.091
42.365,-0.094
42.370,-0.076
42.375,-0.035
42.380,-0.001
42.385,0.013
42.390,0.024
42.395,0.043
42.400,0.063
42.405,0.083
42.410,0.112
42.415,0.125
42.420,0.121
42.425,0.120
42.430,0.115
42.435,0.103
42.440,0.097
42.445,0.097
42.450,0.085
42.455,0.073
42.460,0.075
42.465,0.069
42.470,0.068
42.475,0.111
42.480,0.164
42.485,0.180
42.490,0.176
42.495,0.102
42.500,-0.174
42.505,-0.647
42.510,-1.176
42.515,-1.536
42.520,-1.729
42.525,-1.775
42.530,-1.513
42.535,-1.072
42.540,-0.468
42.545,0.137
42.550,0.426
42.555,0.564
42.560,0.606
42.565,0.585
42.570,0.610
42.575,0.614
42.580,0.578
42.585,0.563
42.590,0.559
42.595,0.534
42.600,0.508
42.605,0.492
42.610,0.469
42.615,0.441
42.620,0.423
42.625,0.409
42.630,0.388
42.635,0.364
42.640,0.348
42.645,0.334
42.650,0.309
42.655,0.284
42.660,0.272
42.665,0.257
42.670,0.237
42.675,0.228
42.680,0.216
42.685,0.196
42.690,0.187
42.695,0.178
42.700,0.157
42.705,0.140
42.710,0.136
42.715,0.121
42.720,0.100
42.725,0.091
42.730,0.083
42.735,0.068
42.740,0.060
42.745,0.052
42.750,0.034
42.755,0.023
42.760,0.023
42.765,0.013
42.770,-0.003
42.775,-0.007
42.780,-0.010
42.785,-0.019
42.790,-0.026
42.795,-0.027
42.800,-0.034
42.805,-0.039
42.810,-0.031
42.815,-0.038
42.820,-0.052
42.825,-0.050
42.830,-0.053
42.835,-0.067
42.840,-0.070
42.845,-0.068
42.850,-0.079
42.855,-0.092
42.860,-0.095
42.865,-0.102
42.870,-0.109
42.875,-0.108
42.880,-0.111
42.885,-0.121
42.890,-0.120
42.895,-0.112
42.900,-0.120
42.905,-0.125
42.910,-0.117
42.915,-0.120
42.920,-0.126
42.925,-0.118
42.930,-0.111
42.935,-0.113
42.940,-0.110
42.945,-0.099
42.950,-0.096
42.955,-0.097
42.960,-0.089
42.965,-0.083
42.970,-0.082
42.975,-0.071
42.980,-0.066
42.985,-0.070
42.990,-0.066
42.995,-0.054
43.000,-0.053
43.005,-0.054
43.010,-0.044
43.015,-0.043
43.020,-0.045
43.025,-0.031
43.030,-0.025
43.035,-0.032
43.040,-0.029
43.045,-0.021
43.050,-0.020
43.055,-0.019
43.060,-0.011
43.065,-0.009
43.070,-0.009
43.075,-0.002
43.080,0.000
43.085,-0.007
43.090,-0.005
43.095,0.000
43.100,-0.003
43.105,-0.006
43.110,-0.001
43.115,-0.003
43.120,-0.011
43.125,-0.009
43.130,-0.004
43.135,-0.008
43.140,-0.008
43.145,-0.001
43.150,-0.007
43.155,-0.010
43.160,0.003
43.165,0.002
43.170,-0.007
43.175,-0.001
43.180,0.000
43.185,-0.007
43.190,-0.005
43.195,-0.001
43.200,-0.005
43.205,-0.006
43.210,-0.001
43.215,0.000
43.220,-0.005
43.225,-0.002
43.230,0.001
43.235,-0.006
43.240,-0.004
43.245,0.002
43.250,-0.005
43.255,-0.007
43.260,-0.002
43.265,-0.004
43.270,-0.005
43.275,-0.004
43.280,-0.005
43.285,-0.009
43.290,-0.004
43.295,0.007
43.300,-0.004
43.305,-0.013
43.310,0.001
43.315,0.002
43.320,-0.010
43.325,-0.005
43.330,0.000
43.335,-0.006
43.340,-0.004
43.345,0.002
43.350,0.001
43.355,-0.001
43.360,0.002
43.365,-0.002
43.370,-0.009
43.375,0.000
43.380,0.006
43.385,-0.003
43.390,-0.002
43.395,0.005
43.400,0.003
43.405,0.000
43.410,0.004
43.415,0.000
43.420,-0.006
43.425,0.000
43.430,-0.002
43.435,-0.022
43.440,-0.036
43.445,-0.044
43.450,-0.055
43.455,-0.059
43.460,-0.070
43.465,-0.097
43.470,-0.119
43.475,-0.114
43.480,-0.094
43.485,-0.094
43.490,-0.104
43.495,-0.101
43.500,-0.082
43.505,-0.042
43.510,0.005
43.515,0.025
43.520,0.027
43.525,0.042
43.530,0.065
43.535,0.082
43.540,0.105
43.545,0.124
43.550,0.120
43.555,0.110
43.560,0.111
43.565,0.105
43.570,0.094
43.575,0.095
43.580,0.092
43.585,0.077
43.590,0.073
43.595,0.071
43.600,0.070
43.605,0.113
43.610,0.170
43.615,0.183
43.620,0.161
43.625,0.064
43.630,-0.228
43.635,-0.719
43.640,-1.259
43.645,-1.577
43.650,-1.642
43.655,-1.727
43.660,-1.650
43.665,-1.121
43.670,-0.377
43.675,0.231
43.680,0.491
43.685,0.525
43.690,0.596
43.695,0.644
43.700,0.595
43.705,0.583
43.710,0.608
43.715,0.577
43.720,0.543
43.725,0.543
43.730,0.522
43.735,0.478
43.740,0.462
43.745,0.455
43.750,0.424
43.755,0.402
43.760,0.394
43.765,0.367
43.770,0.338
43.775,0.331
43.780,0.314
43.785,0.282
43.790,0.267
43.795,0.259
43.800,0.238
43.805,0.220
43.810,0.210
43.815,0.194
43.820,0.175
43.825,0.169
43.830,0.157
43.835,0.136
43.840,0.127
43.845,0.119
43.850,0.101
43.855,0.088
43.860,0.078
43.865,0.063
43.870,0.047
43.875,0.040
43.880,0.036
43.885,0.017
43.890,0.008
43.895,0.013
43.900,0.000
43.905,-0.016
43.910,-0.018
43.915,-0.025
43.920,-0.034
43.925,-0.030
43.930,-0.033
43.935,-0.044
43.940,-0.045
43.945,-0.046
43.950,-0.052
43.955,-0.056
43.960,-0.057
43.965,-0.067
43.970,-0.077
43.975,-0.074
43.980,-0.076
43.985,-0.092
43.990,-0.099
43.995,-0.098
44.000,-0.108
44.005,-0.116
44.010,-0.113
44.015,-0.118
44.020,-0.124
44.025,-0.119
44.030,-0.116
44.035,-0.124
44.040,-0.124
44.045,-0.116
44.050,-0.116
44.055,-0.118
44.060,-0.112
44.065,-0.113
44.070,-0.121
44.075,-0.112
44.080,-0.101
44.085,-0.102
44.090,-0.092
44.095,-0.079
44.100,-0.079
44.105,-0.076
44.110,-0.064
44.115,-0.061
44.120,-0.062
44.125,-0.057
44.130,-0.055
44.135,-0.055
44.140,-0.045
44.145,-0.030
44.150,-0.032
44.155,-0.036
44.160,-0.023
44.165,-0.020
44.170,-0.026
44.175,-0.017
44.180,-0.016
44.185,-0.022
44.190,-0.014
44.195,-0.005
44.200,-0.010
44.205,-0.016
44.210,-0.006
44.215,0.010
44.220,-0.004
44.225,-0.013
44.230,0.007
44.235,-0.001
44.240,-0.018
44.245,-0.004
44.250,0.002
44.255,-0.008
44.260,-0.005
44.265,-0.006
44.270,-0.013
44.275,-0.005
44.280,0.004
44.285,-0.004
44.290,-0.007
44.295,-0.001
44.300,-0.008
44.305,-0.012
44.310,-0.004
44.315,-0.006
44.320,-0.012
44.325,-0.005
44.330,-0.004
44.335,-0.014
44.340,-0.009
44.345,0.000
44.350,-0.008
44.355,-0.012
44.360,-0.001
44.365,-0.001
44.370,-0.010
44.375,-0.008
44.380,-0.006
44.385,-0.009
44.390,-0.007
44.395,-0.006
44.400,-0.012
44.405,-0.012
44.410,-0.001
44.415,-0.002
44.420,-0.007
44.425,-0.004
44.430,-0.001
44.435,-0.005
44.440,-0.007
44.445,-0.003
44.450,-0.007
44.455,-0.010
44.460,-0.005
44.465,-0.004
44.470,-0.009
44.475,-0.003
44.480,0.004
44.485,-0.005
44.490,-0.005
44.495,0.003
44.500,-0.003
44.505,-0.006
44.510,0.004
44.515,0.006
44.520,0.002
44.525,0.003
44.530,0.001
44.535,-0.004
44.540,0.002
44.545,0.008
44.550,0.005
44.555,0.002
44.560,0.002
44.565,-0.012
44.570,-0.032
44.575,-0.042
44.580,-0.052
44.585,-0.061
44.590,-0.061
44.595,-0.077
44.600,-0.108
44.605,-0.125
44.610,-0.113
44.615,-0.099
44.620,-0.110
44.625,-0.114
44.630,-0.095
44.635,-0.071
44.640,-0.027
44.645,0.014
44.650,0.028
44.655,0.039
44.660,0.064
44.665,0.086
44.670,0.103
44.675,0.117
44.680,0.120
44.685,0.115
44.690,0.113
44.695,0.112
44.700,0.098
44.705,0.090
44.710,0.099
44.715,0.096
44.720,0.081
44.725,0.075
44.730,0.071
44.735,0.089
44.740,0.140
44.745,0.176
44.750,0.187
44.755,0.153
44.760,-0.042
44.765,-0.456
44.770,-1.022
44.775,-1.530
44.780,-1.672
44.785,-1.660
44.790,-1.682
44.795,-1.354
44.800,-0.680
44.805,0.006
44.810,0.436
44.815,0.530
44.820,0.558
44.825,0.650
44.830,0.641
44.835,0.582
44.840,0.602
44.845,0.596
44.850,0.543
44.855,0.537
44.860,0.543
44.865,0.498
44.870,0.464
44.875,0.466
44.880,0.443
44.885,0.408
44.890,0.398
44.895,0.386
44.900,0.358
44.905,0.340
44.910,0.334
44.915,0.313
44.920,0.285
44.925,0.270
44.930,0.255
44.935,0.231
44.940,0.216
44.945,0.205
44.950,0.187
44.955,0.169
44.960,0.158
44.965,0.141
44.970,0.128
44.975,0.126
44.980,0.108
44.985,0.083
44.990,0.079
44.995,0.078
45.000,0.063
45.005,0.047
45.010,0.038
45.015,0.019
45.020,-0.002
45.025,-0.007
45.030,-0.008
45.035,-0.015
45.040,-0.016
45.045,-0.011
45.050,-0.021
45.055,-0.039
45.060,-0.044
45.065,-0.049
45.070,-0.052
45.075,-0.043
45.080,-0.044
45.085,-0.057
45.090,-0.057
45.095,-0.053
45.100,-0.067
45.105,-0.082
45.110,-0.086
45.115,-0.096
45.120,-0.106
45.125,-0.108
45.130,-0.112
45.135,-0.124
45.140,-0.125
45.145,-0.117
45.150,-0.118
45.155,-0.120
45.160,-0.117
45.165,-0.117
45.170,-0.118
45.175,-0.111
45.180,-0.116
45.185,-0.124
45.190,-0.114
45.195,-0.100
45.200,-0.101
45.205,-0.107
45.210,-0.103
45.215,-0.095
45.220,-0.090
45.225,-0.083
45.230,-0.084
45.235,-0.088
45.240,-0.077
45.245,-0.062
45.250,-0.065
45.255,-0.065
45.260,-0.047
45.265,-0.042
45.270,-0.051
45.275,-0.040
45.280,-0.034
45.285,-0.040
45.290,-0.038
45.295,-0.026
45.300,-0.022
45.305,-0.019
45.310,-0.010
45.315,-0.004
45.320,0.000
45.325,0.002
45.330,-0.002
45.335,-0.008
45.340,-0.003
45.345,0.005
45.350,-0.003
45.355,-0.009
45.360,-0.006
45.365,-0.008
45.370,-0.005
45.375,0.007
45.380,0.010
45.385,0.006
45.390,0.008
45.395,0.008
45.400,0.000
45.405,0.001
45.410,0.009
45.415,0.008
45.420,0.000
45.425,0.001
45.430,0.003
45.435,-0.003
45.440,0.000
45.445,0.005
45.450,-0.004
45.455,-0.010
45.460,-0.005
45.465,-0.005
45.470,-0.010
45.475,-0.005
45.480,-0.003
45.485,-0.010
45.490,-0.004
45.495,0.001
45.500,-0.008
45.505,-0.010
45.510,-0.004
45.515,-0.007
45.520,-0.010
45.525,-0.006
45.530,-0.005
45.535,-0.010
45.540,-0.010
45.545,-0.005
45.550,-0.011
45.555,-0.017
45.560,-0.006
45.565,-0.004
45.570,-0.010
45.575,-0.005
45.580,-0.002
45.585,-0.008
45.590,-0.006
45.595,-0.001
45.600,-0.010
45.605,-0.015
45.610,-0.007
45.615,-0.004
45.620,-0.004
45.625,-0.002
45.630,-0.007
45.635,-0.010
45.640,-0.003
45.645,-0.002
45.650,-0.011
45.655,-0.014
45.660,-0.006
45.665,-0.006
45.670,-0.011
45.675,-0.006
45.680,-0.003
45.685,-0.013
45.690,-0.021
45.695,-0.029
45.700,-0.053
45.705,-0.066
45.710,-0.059
45.715,-0.074
45.720,-0.106
45.725,-0.124
45.730,-0.122
45.735,-0.107
45.740,-0.095
45.745,-0.105
45.750,-0.116
45.755,-0.096
45.760,-0.055
45.765,-0.015
45.770,0.011
45.775,0.031
45.780,0.044
45.785,0.055
45.790,0.080
45.795,0.100
45.800,0.101
45.805,0.097
45.810,0.101
45.815,0.102
45.820,0.095
45.825,0.098
45.830,0.095
45.835,0.079
45.840,0.073
45.845,0.071
45.850,0.061
45.855,0.078
45.860,0.133
45.865,0.171
45.870,0.177
45.875,0.160
45.880,0.014
45.885,-0.350
45.890,-0.872
45.895,-1.393
45.900,-1.718
45.905,-1.844
45.910,-1.734
45.915,-1.382
45.920,-0.855
45.925,-0.177
45.930,0.301
45.935,0.503
45.940,0.586
45.945,0.594
45.950,0.612
45.955,0.614
45.960,0.593
45.965,0.580
45.970,0.569
45.975,0.553
45.980,0.533
45.985,0.513
45.990,0.493
45.995,0.469
46.000,0.444
46.005,0.421
46.010,0.400
46.015,0.377
46.020,0.356
46.025,0.341
46.030,0.326
46.035,0.305
46.040,0.293
46.045,0.279
46.050,0.255
46.055,0.238
46.060,0.228
46.065,0.214
46.070,0.193
46.075,0.183
46.080,0.175
46.085,0.155
46.090,0.143
46.095,0.132
46.100,0.112
46.105,0.096
46.110,0.089
46.115,0.077
46.120,0.065
46.125,0.063
46.130,0.054
46.135,0.034
46.140,0.019
46.145,0.013
46.150,0.004
46.155,-0.005
46.160,-0.003
46.165,-0.011
46.170,-0.022
46.175,-0.019
46.180,-0.024
46.185,-0.037
46.190,-0.036
46.195,-0.037
46.200,-0.047
46.205,-0.050
46.210,-0.050
46.215,-0.058
46.220,-0.061
46.225,-0.061
46.230,-0.082
46.235,-0.094
46.240,-0.082
46.245,-0.098
46.250,-0.123
46.255,-0.116
46.260,-0.111
46.265,-0.123
46.270,-0.124
46.275,-0.118
46.280,-0.124
46.285,-0.131
46.290,-0.124
46.295,-0.120
46.300,-0.126
46.305,-0.120
46.310,-0.109
46.315,-0.111
46.320,-0.113
46.325,-0.103
46.330,-0.098
46.335,-0.102
46.340,-0.096
46.345,-0.089
46.350,-0.091
46.355,-0.086
46.360,-0.072
46.365,-0.067
46.370,-0.066
46.375,-0.058
46.380,-0.055
46.385,-0.060
46.390,-0.053
46.395,-0.039
46.400,-0.041
46.405,-0.041
46.410,-0.028
46.415,-0.026
46.420,-0.027
46.425,-0.016
46.430,-0.012
46.435,-0.014
46.440,-0.005
46.445,0.001
46.450,-0.002
46.455,0.000
46.460,0.004
46.465,-0.003
46.470,-0.009
46.475,-0.005
46.480,-0.002
46.485,-0.005
46.490,0.003
46.495,0.010
46.500,0.002
46.505,-0.001
46.510,0.005
46.515,0.000
46.520,-0.007
46.525,-0.002
46.530,0.003
46.535,0.000
46.540,0.001
46.545,0.007
46.550,0.002
46.555,-0.001
46.560,0.009
46.565,0.006
46.570,-0.001
46.575,0.005
46.580,0.002
46.585,-0.008
46.590,-0.007
46.595,-0.004
46.600,-0.006
46.605,-0.003
46.610,0.002
46.615,-0.002
46.620,-0.006
46.625,0.000
46.630,-0.001
46.635,-0.010
46.640,-0.005
46.645,0.002
46.650,-0.006
46.655,-0.009
46.660,-0.001
46.665,-0.004
46.670,-0.011
46.675,-0.002
46.680,0.002
46.685,-0.007
46.690,-0.007
46.695,-0.002
46.700,-0.009
46.705,-0.011
46.710,-0.002
46.715,-0.003
46.720,-0.007
46.725,0.004
46.730,0.004
46.735,-0.007
46.740,-0.006
46.745,-0.003
46.750,-0.010
46.755,-0.008
46.760,0.003
46.765,0.000
46.770,-0.006
46.775,-0.002
46.780,0.000
46.785,-0.003
46.790,0.000
46.795,0.004
46.800,-0.006
46.805,-0.018
46.810,-0.025
46.815,-0.042
46.820,-0.061
46.825,-0.058
46.830,-0.062
46.835,-0.092
46.840,-0.112
46.845,-0.113
46.850,-0.106
46.855,-0.089
46.860,-0.086
46.865,-0.100
46.870,-0.088
46.875,-0.048
46.880,-0.008
46.885,0.014
46.890,0.026
46.895,0.043
46.900,0.055
46.905,0.077
46.910,0.110
46.915,0.120
46.920,0.117
46.925,0.122
46.930,0.118
46.935,0.101
46.940,0.096
46.945,0.096
46.950,0.087
46.955,0.084
46.960,0.082
46.965,0.069
46.970,0.063
46.975,0.099
46.980,0.154
46.985,0.177
46.990,0.180
46.995,0.137
47.000,-0.065
47.005,-0.475
47.010,-1.004
47.015,-1.489
47.020,-1.780
47.025,-1.793
47.030,-1.556
47.035,-1.239
47.040,-0.719
47.045,-0.060
47.050,0.355
47.055,0.562
47.060,0.603
47.065,0.581
47.070,0.631
47.075,0.627
47.080,0.583
47.085,0.583
47.090,0.580
47.095,0.541
47.100,0.516
47.105,0.511
47.110,0.486
47.115,0.456
47.120,0.440
47.125,0.422
47.130,0.397
47.135,0.376
47.140,0.357
47.145,0.336
47.150,0.315
47.155,0.301
47.160,0.288
47.165,0.267
47.170,0.249
47.175,0.239
47.180,0.224
47.185,0.201
47.190,0.188
47.195,0.181
47.200,0.161
47.205,0.144
47.210,0.135
47.215,0.122
47.220,0.108
47.225,0.103
47.230,0.091
47.235,0.068
47.240,0.060
47.245,0.054
47.250,0.037
47.255,0.025
47.260,0.020
47.265,0.008
47.270,-0.003
47.275,-0.006
47.280,-0.017
47.285,-0.031
47.290,-0.031
47.295,-0.029
47.300,-0.038
47.305,-0.044
47.310,-0.039
47.315,-0.044
47.320,-0.054
47.325,-0.051
47.330,-0.055
47.335,-0.068
47.340,-0.074
47.345,-0.079
47.350,-0.090
47.355,-0.095
47.360,-0.093
47.365,-0.102
47.370,-0.113
47.375,-0.111
47.380,-0.114
47.385,-0.126
47.390,-0.124
47.395,-0.119
47.400,-0.128
47.405,-0.132
47.410,-0.123
47.415,-0.126
47.420,-0.131
47.425,-0.120
47.430,-0.115
47.435,-0.116
47.440,-0.107
47.445,-0.099
47.450,-0.101
47.455,-0.100
47.460,-0.092
47.465,-0.092
47.470,-0.091
47.475,-0.079
47.480,-0.070
47.485,-0.075
47.490,-0.068
47.495,-0.056
47.500,-0.059
47.505,-0.054
47.510,-0.042
47.515,-0.042
47.520,-0.043
47.525,-0.031
47.530,-0.025
47.535,-0.030
47.540,-0.023
47.545,-0.017
47.550,-0.021
47.555,-0.017
47.560,-0.008
47.565,-0.010
47.570,-0.016
47.575,-0.009
47.580,-0.005
47.585,-0.011
47.590,-0.008
47.595,-0.001
47.600,-0.008
47.605,-0.010
47.610,-0.004
47.615,-0.006
47.620,-0.007
47.625,0.002
47.630,0.004
47.635,-0.005
47.640,-0.004
47.645,0.001
47.650,-0.008
47.655,-0.009
47.660,-0.001
47.665,-0.002
47.670,-0.003
47.675,0.001
47.680,-0.001
47.685,-0.008
47.690,-0.005
47.695,-0.001
47.700,-0.003
47.705,-0.004
47.710,0.002
47.715,-0.001
47.720,-0.008
47.725,-0.002
47.730,0.001
47.735,-0.005
47.740,-0.001
47.745,0.002
47.750,-0.010
47.755,-0.012
47.760,-0.002
47.765,-0.006
47.770,-0.011
47.775,-0.002
47.780,0.001
47.785,-0.008
47.790,-0.006
47.795,0.003
47.800,-0.001
47.805,-0.005
47.810,0.001
47.815,-0.001
47.820,-0.005
47.825,0.002
47.830,0.004
47.835,-0.003
47.840,0.000
47.845,0.002
47.850,-0.004
47.855,-0.004
47.860,0.000
47.865,-0.002
47.870,-0.006
47.875,0.000
47.880,0.000
47.885,-0.008
47.890,-0.006
47.895,0.000
47.900,-0.007
47.905,-0.006
47.910,0.004
47.915,0.000
47.920,-0.008
47.925,-0.010
47.930,-0.026
47.935,-0.052
47.940,-0.060
47.945,-0.059
47.950,-0.074
47.955,-0.094
47.960,-0.107
47.965,-0.120
47.970,-0.113
47.975,-0.089
47.980,-0.091
47.985,-0.107
47.990,-0.092
47.995,-0.054
48.000,-0.021
48.005,0.006
48.010,0.026
48.015,0.033
48.020,0.046
48.025,0.076
48.030,0.101
48.035,0.111
48.040,0.117
48.045,0.120
48.050,0.109
48.055,0.100
48.060,0.102
48.065,0.096
48.070,0.084
48.075,0.082
48.080,0.075
48.085,0.060
48.090,0.066
48.095,0.101
48.100,0.148
48.105,0.183
48.110,0.195
48.115,0.141
48.120,-0.078
48.125,-0.495
48.130,-1.037
48.135,-1.517
48.140,-1.752
48.145,-1.668
48.150,-1.510
48.155,-1.309
48.160,-0.709
48.165,-0.042
48.170,0.381
48.175,0.580
48.180,0.551
48.185,0.577
48.190,0.645
48.195,0.592
48.200,0.564
48.205,0.591
48.210,0.563
48.215,0.519
48.220,0.518
48.225,0.507
48.230,0.466
48.235,0.447
48.240,0.439
48.245,0.411
48.250,0.383
48.255,0.370
48.260,0.352
48.265,0.326
48.270,0.307
48.275,0.295
48.280,0.276
48.285,0.255
48.290,0.246
48.295,0.235
48.300,0.213
48.305,0.199
48.310,0.192
48.315,0.172
48.320,0.153
48.325,0.150
48.330,0.143
48.335,0.124
48.340,0.113
48.345,0.100
48.350,0.077
48.355,0.067
48.360,0.066
48.365,0.050
48.370,0.033
48.375,0.028
48.380,0.019
48.385,0.002
48.390,-0.002
48.395,-0.006
48.400,-0.019
48.405,-0.024
48.410,-0.020
48.415,-0.029
48.420,-0.039
48.425,-0.034
48.430,-0.036
48.435,-0.044
48.440,-0.043
48.445,-0.043
48.450,-0.057
48.455,-0.065
48.460,-0.064
48.465,-0.071
48.470,-0.083
48.475,-0.084
48.480,-0.092
48.485,-0.109
48.490,-0.112
48.495,-0.109
48.500,-0.120
48.505,-0.126
48.510,-0.124
48.515,-0.130
48.520,-0.136
48.525,-0.130
48.530,-0.128
48.535,-0.131
48.540,-0.124
48.545,-0.116
48.550,-0.121
48.555,-0.122
48.560,-0.110
48.565,-0.105
48.570,-0.104
48.575,-0.095
48.580,-0.092
48.585,-0.093
48.590,-0.085
48.595,-0.075
48.600,-0.073
48.605,-0.069
48.610,-0.059
48.615,-0.059
48.620,-0.059
48.625,-0.044
48.630,-0.038
48.635,-0.044
48.640,-0.034
48.645,-0.027
48.650,-0.032
48.655,-0.027
48.660,-0.017
48.665,-0.020
48.670,-0.021
48.675,-0.011
48.680,-0.010
48.685,-0.016
48.690,-0.010
48.695,-0.003
48.700,-0.006
48.705,-0.009
48.710,-0.003
48.715,-0.004
48.720,-0.010
48.725,-0.004
48.730,-0.004
48.735,-0.009
48.740,-0.004
48.745,-0.002
48.750,-0.011
48.755,-0.011
48.760,-0.001
48.765,-0.005
48.770,-0.012
48.775,-0.002
48.780,0.003
48.785,-0.004
48.790,-0.002
48.795,0.001
48.800,-0.008
48.805,-0.011
48.810,-0.004
48.815,-0.007
48.820,-0.012
48.825,-0.004
48.830,0.000
48.835,-0.006
48.840,0.001
48.845,0.004
48.850,-0.005
48.855,-0.004
48.860,-0.002
48.865,-0.006
48.870,-0.009
48.875,-0.003
48.880,-0.001
48.885,-0.011
48.890,-0.009
48.895,0.000
48.900,-0.004
48.905,-0.007
48.910,0.000
48.915,-0.003
48.920,-0.008
48.925,0.000
48.930,0.001
48.935,-0.005
48.940,0.000
48.945,0.004
48.950,-0.003
48.955,-0.002
48.960,0.003
48.965,0.000
48.970,-0.002
48.975,0.003
48.980,-0.002
48.985,-0.009
48.990,-0.003
48.995,0.003
49.000,-0.001
49.005,-0.002
49.010,0.005
49.015,0.000
