'Elapsed time','ECG'
41.215,0.095
41.220,0.845
41.225,1.207
41.230,1.081
41.235,0.745
41.240,0.747
41.245,0.688
41.250,0.381
41.255,0.380
41.260,0.511
41.265,0.315
41.270,0.226
41.275,0.412
41.280,0.324
41.285,0.138
41.290,0.292
41.295,0.344
41.300,0.120
41.305,0.166
41.310,0.323
41.315,0.145
41.320,0.065
41.325,0.260
41.330,0.188
41.335,0.007
41.340,0.163
41.345,0.226
41.350,0.009
41.355,0.056
41.360,0.215
41.365,0.036
41.370,-0.044
41.375,0.157
41.380,0.093
41.385,-0.082
41.390,0.065
41.395,0.114
41.400,-0.099
41.405,-0.047
41.410,0.117
41.415,-0.061
41.420,-0.150
41.425,0.048
41.430,-0.019
41.435,-0.210
41.440,-0.069
41.445,-0.012
41.450,-0.226
41.455,-0.182
41.460,-0.021
41.465,-0.182
41.470,-0.252
41.475,-0.048
41.480,-0.106
41.485,-0.278
41.490,-0.109
41.495,-0.018
41.500,-0.202
41.505,-0.121
41.510,0.086
41.515,-0.036
41.520,-0.068
41.525,0.176
41.530,0.155
41.535,0.013
41.540,0.210
41.545,0.309
41.550,0.109
41.555,0.166
41.560,0.347
41.565,0.193
41.570,0.113
41.575,0.304
41.580,0.248
41.585,0.075
41.590,0.225
41.595,0.287
41.600,0.064
41.605,0.102
41.610,0.276
41.615,0.110
41.620,0.019
41.625,0.214
41.630,0.157
41.635,-0.021
41.640,0.126
41.645,0.191
41.650,-0.022
41.655,0.012
41.660,0.180
41.665,0.025
41.670,-0.057
41.675,0.141
41.680,0.084
41.685,-0.101
41.690,0.051
41.695,0.133
41.700,-0.074
41.705,-0.034
41.710,0.139
41.715,-0.022
41.720,-0.103
41.725,0.099
41.730,0.043
41.735,-0.144
41.740,-0.004
41.745,0.074
41.750,-0.124
41.755,-0.076
41.760,0.096
41.765,-0.075
41.770,-0.163
41.775,0.049
41.780,-0.002
41.785,-0.190
41.790,-0.039
41.795,0.040
41.800,-0.158
41.805,-0.111
41.810,0.066
41.815,-0.085
41.820,-0.170
41.825,0.040
41.830,0.008
41.835,-0.169
41.840,-0.022
41.845,0.053
41.850,-0.154
41.855,-0.110
41.860,0.063
41.865,-0.094
41.870,-0.175
41.875,0.039
41.880,0.010
41.885,-0.165
41.890,-0.024
41.895,0.053
41.900,-0.153
41.905,-0.116
41.910,0.065
41.915,-0.082
41.920,-0.163
41.925,0.046
41.930,0.007
41.935,-0.179
41.940,-0.034
41.945,0.056
41.950,-0.148
41.955,-0.110
41.960,0.074
41.965,-0.073
41.970,-0.163
41.975,0.036
41.980,-0.008
41.985,-0.185
41.990,-0.020
41.995,0.070
42.000,-0.137
42.005,-0.101
42.010,0.081
42.015,-0.066
42.020,-0.165
42.025,0.035
42.030,0.005
42.035,-0.182
42.040,-0.032
42.045,0.075
42.050,-0.127
42.055,-0.102
42.060,0.080
42.065,-0.064
42.070,-0.155
42.075,0.054
42.080,0.018
42.085,-0.175
42.090,-0.028
42.095,0.063
42.100,-0.169
42.105,-0.163
42.110,0.018
42.115,-0.125
42.120,-0.238
42.125,-0.059
42.130,-0.088
42.135,-0.254
42.140,-0.081
42.145,0.045
42.150,-0.141
42.155,-0.096
42.160,0.098
42.165,-0.035
42.170,-0.106
42.175,0.114
42.180,0.098
42.185,-0.074
42.190,0.071
42.195,0.171
42.200,-0.030
42.205,-0.006
42.210,0.180
42.215,0.034
42.220,-0.075
42.225,0.117
42.230,0.091
42.235,-0.085
42.240,0.061
42.245,0.149
42.250,-0.064
42.255,-0.052
42.260,0.089
42.265,-0.169
42.270,-0.531
42.275,-0.809
42.280,-1.408
42.285,-1.866
42.290,-1.746
42.295,-1.606
42.300,-1.238
42.305,-0.081
42.310,1.002
42.315,1.111
42.320,0.945
42.325,1.030
42.330,0.842
42.335,0.494
42.340,0.515
42.345,0.540
42.350,0.293
42.355,0.286
42.360,0.451
42.365,0.293
42.370,0.166
42.375,0.346
42.380,0.311
42.385,0.106
42.390,0.231
42.395,0.325
42.400,0.102
42.405,0.102
42.410,0.286
42.415,0.142
42.420,0.023
42.425,0.210
42.430,0.180
42.435,-0.019
42.440,0.111
42.445,0.209
42.450,-0.004
42.455,0.005
42.460,0.187
42.465,0.038
42.470,-0.084
42.475,0.104
42.480,0.082
42.485,-0.114
42.490,0.007
42.495,0.105
42.500,-0.105
42.505,-0.109
42.510,0.063
42.515,-0.083
42.520,-0.208
42.525,-0.028
42.530,-0.047
42.535,-0.242
42.540,-0.133
42.545,-0.041
42.550,-0.241
42.555,-0.230
42.560,-0.044
42.565,-0.175
42.570,-0.276
42.575,-0.061
42.580,-0.063
42.585,-0.246
42.590,-0.100
42.595,0.043
42.600,-0.111
42.605,-0.046
42.610,0.197
42.615,0.096
42.620,0.012
42.625,0.251
42.630,0.271
42.635,0.096
42.640,0.241
42.645,0.368
42.650,0.174
42.655,0.179
42.660,0.369
42.665,0.242
42.670,0.118
42.675,0.307
42.680,0.295
42.685,0.089
42.690,0.205
42.695,0.313
42.700,0.101
42.705,0.094
42.710,0.285
42.715,0.154
42.720,0.025
42.725,0.208
42.730,0.186
42.735,-0.022
42.740,0.095
42.745,0.203
42.750,-0.003
42.755,-0.009
42.760,0.180
42.765,0.055
42.770,-0.077
42.775,0.101
42.780,0.088
42.785,-0.116
42.790,-0.001
42.795,0.114
42.800,-0.093
42.805,-0.099
42.810,0.100
42.815,-0.025
42.820,-0.154
42.825,0.034
42.830,0.031
42.835,-0.162
42.840,-0.039
42.845,0.081
42.850,-0.118
42.855,-0.121
42.860,0.073
42.865,-0.050
42.870,-0.171
42.875,0.029
42.880,0.025
42.885,-0.179
42.890,-0.061
42.895,0.064
42.900,-0.130
42.905,-0.131
42.910,0.068
42.915,-0.052
42.920,-0.181
42.925,0.011
42.930,0.015
42.935,-0.183
42.940,-0.071
42.945,0.052
42.950,-0.139
42.955,-0.144
42.960,0.057
42.965,-0.056
42.970,-0.182
42.975,0.009
42.980,0.013
42.985,-0.186
42.990,-0.072
42.995,0.062
43.000,-0.134
43.005,-0.150
43.010,0.053
43.015,-0.059
43.020,-0.192
43.025,0.006
43.030,0.020
43.035,-0.181
43.040,-0.065
43.045,0.065
43.050,-0.129
43.055,-0.138
43.060,0.059
43.065,-0.050
43.070,-0.180
43.075,0.006
43.080,0.018
43.085,-0.176
43.090,-0.064
43.095,0.068
43.100,-0.117
43.105,-0.126
43.110,0.071
43.115,-0.043
43.120,-0.176
43.125,0.015
43.130,0.027
43.135,-0.177
43.140,-0.067
43.145,0.059
43.150,-0.157
43.155,-0.190
43.160,0.010
43.165,-0.105
43.170,-0.264
43.175,-0.097
43.180,-0.075
43.185,-0.239
43.190,-0.097
43.195,0.052
43.200,-0.130
43.205,-0.135
43.210,0.075
43.215,-0.015
43.220,-0.121
43.225,0.090
43.230,0.116
43.235,-0.078
43.240,0.036
43.245,0.179
43.250,-0.009
43.255,-0.032
43.260,0.165
43.265,0.057
43.270,-0.081
43.275,0.106
43.280,0.121
43.285,-0.089
43.290,0.011
43.295,0.148
43.300,-0.049
43.305,-0.095
43.310,0.035
43.315,-0.241
43.320,-0.732
43.325,-1.124
43.330,-1.605
43.335,-1.838
43.340,-1.678
43.345,-1.504
43.350,-0.891
43.355,0.326
43.360,1.155
43.365,1.123
43.370,0.896
43.375,0.925
43.380,0.787
43.385,0.457
43.390,0.467
43.395,0.548
43.400,0.322
43.405,0.267
43.410,0.443
43.415,0.321
43.420,0.162
43.425,0.329
43.430,0.337
43.435,0.121
43.440,0.205
43.445,0.329
43.450,0.127
43.455,0.089
43.460,0.282
43.465,0.167
43.470,0.012
43.475,0.194
43.480,0.216
43.485,0.003
43.490,0.092
43.495,0.224
43.500,0.024
43.505,-0.014
43.510,0.181
43.515,0.072
43.520,-0.082
43.525,0.093
43.530,0.110
43.535,-0.104
43.540,-0.021
43.545,0.114
43.550,-0.079
43.555,-0.122
43.560,0.072
43.565,-0.032
43.570,-0.196
43.575,-0.030
43.580,-0.011
43.585,-0.227
43.590,-0.144
43.595,-0.007
43.600,-0.201
43.605,-0.240
43.610,-0.033
43.615,-0.120
43.620,-0.262
43.625,-0.070
43.630,-0.024
43.635,-0.212
43.640,-0.098
43.645,0.081
43.650,-0.066
43.655,-0.063
43.660,0.182
43.665,0.127
43.670,0.005
43.675,0.214
43.680,0.272
43.685,0.085
43.690,0.191
43.695,0.347
43.700,0.168
43.705,0.132
43.710,0.338
43.715,0.244
43.720,0.083
43.725,0.254
43.730,0.285
43.735,0.074
43.740,0.149
43.745,0.286
43.750,0.099
43.755,0.052
43.760,0.244
43.765,0.145
43.770,-0.018
43.775,0.153
43.780,0.187
43.785,-0.023
43.790,0.054
43.795,0.197
43.800,0.009
43.805,-0.041
43.810,0.154
43.815,0.059
43.820,-0.100
43.825,0.075
43.830,0.111
43.835,-0.099
43.840,-0.020
43.845,0.125
43.850,-0.061
43.855,-0.108
43.860,0.093
43.865,0.006
43.870,-0.148
43.875,0.027
43.880,0.067
43.885,-0.144
43.890,-0.066
43.895,0.086
43.900,-0.091
43.905,-0.132
43.910,0.075
43.915,-0.011
43.920,-0.168
43.925,0.013
43.930,0.058
43.935,-0.156
43.940,-0.076
43.945,0.089
43.950,-0.090
43.955,-0.149
43.960,0.055
43.965,-0.026
43.970,-0.185
43.975,-0.008
43.980,0.040
43.985,-0.163
43.990,-0.086
43.995,0.066
44.000,-0.107
44.005,-0.148
44.010,0.056
44.015,-0.024
44.020,-0.179
44.025,-0.005
44.030,0.041
44.035,-0.165
44.040,-0.090
44.045,0.072
44.050,-0.101
44.055,-0.155
44.060,0.053
44.065,-0.023
44.070,-0.187
44.075,-0.016
44.080,0.036
44.085,-0.167
44.090,-0.092
44.095,0.069
44.100,-0.101
44.105,-0.154
44.110,0.050
44.115,-0.028
44.120,-0.185
44.125,-0.006
44.130,0.044
44.135,-0.158
44.140,-0.077
44.145,0.081
44.150,-0.094
44.155,-0.148
44.160,0.062
44.165,-0.007
44.170,-0.177
44.175,-0.007
44.180,0.058
44.185,-0.144
44.190,-0.076
44.195,0.089
44.200,-0.081
44.205,-0.149
44.210,0.050
44.215,-0.023
44.220,-0.202
44.225,-0.050
44.230,0.002
44.235,-0.204
44.240,-0.149
44.245,-0.015
44.250,-0.203
44.255,-0.243
44.260,-0.002
44.265,-0.045
44.270,-0.190
44.275,-0.004
44.280,0.074
44.285,-0.117
44.290,-0.042
44.295,0.136
44.300,-0.008
44.305,-0.053
44.310,0.157
44.315,0.097
44.320,-0.069
44.325,0.095
44.330,0.161
44.335,-0.046
44.340,0.012
44.345,0.173
44.350,-0.001
44.355,-0.069
44.360,0.132
44.365,0.065
44.370,-0.104
44.375,0.048
44.380,0.066
44.385,-0.257
44.390,-0.444
44.395,-0.736
44.400,-1.475
44.405,-1.894
44.410,-1.731
44.415,-1.616
44.420,-1.238
44.425,-0.102
44.430,0.880
44.435,1.010
44.440,1.017
44.445,1.063
44.450,0.736
44.455,0.516
44.460,0.611
44.465,0.474
44.470,0.258
44.475,0.397
44.480,0.438
44.485,0.206
44.490,0.251
44.495,0.403
44.500,0.213
44.505,0.127
44.510,0.321
44.515,0.248
44.520,0.067
44.525,0.216
44.530,0.267
44.535,0.054
44.540,0.105
44.545,0.257
44.550,0.083
44.555,0.009
44.560,0.203
44.565,0.137
44.570,-0.041
44.575,0.108
44.580,0.171
44.585,-0.041
44.590,-0.003
44.595,0.159
44.600,-0.013
44.605,-0.104
44.610,0.094
44.615,0.037
44.620,-0.143
44.625,0.003
44.630,0.063
44.635,-0.159
44.640,-0.124
44.645,0.038
44.650,-0.133
44.655,-0.225
44.660,-0.033
44.665,-0.093
44.670,-0.285
44.675,-0.136
44.680,-0.050
44.685,-0.260
44.690,-0.219
44.695,-0.034
44.700,-0.172
44.705,-0.233
44.710,-0.013
44.715,-0.038
44.720,-0.172
44.725,0.028
44.730,0.148
44.735,-0.011
44.740,0.072
44.745,0.269
44.750,0.136
44.755,0.088
44.760,0.320
44.765,0.285
44.770,0.115
44.775,0.275
44.780,0.349
44.785,0.126
44.790,0.170
44.795,0.347
44.800,0.179
44.805,0.088
44.810,0.291
44.815,0.236
44.820,0.043
44.825,0.185
44.830,0.257
44.835,0.040
44.840,0.073
44.845,0.247
44.850,0.088
44.855,-0.008
44.860,0.185
44.865,0.135
44.870,-0.052
44.875,0.095
44.880,0.180
44.885,-0.030
44.890,0.000
44.895,0.161
44.900,-0.011
44.905,-0.100
44.910,0.113
44.915,0.067
44.920,-0.120
44.925,0.037
44.930,0.123
44.935,-0.097
44.940,-0.069
44.945,0.104
44.950,-0.049
44.955,-0.137
44.960,0.061
44.965,0.023
44.970,-0.159
44.975,-0.016
44.980,0.078
44.985,-0.125
44.990,-0.094
44.995,0.082
45.000,-0.074
45.005,-0.156
45.010,0.055
45.015,0.002
45.020,-0.187
45.025,-0.037
45.030,0.052
45.035,-0.146
45.040,-0.107
45.045,0.074
45.050,-0.072
45.055,-0.164
45.060,0.032
45.065,-0.012
45.070,-0.192
45.075,-0.031
45.080,0.059
45.085,-0.158
45.090,-0.121
45.095,0.065
45.100,-0.088
45.105,-0.176
45.110,0.034
45.115,-0.003
45.120,-0.186
45.125,-0.040
45.130,0.047
45.135,-0.159
45.140,-0.123
45.145,0.065
45.150,-0.074
45.155,-0.164
45.160,0.035
45.165,-0.006
45.170,-0.194
45.175,-0.045
45.180,0.058
45.185,-0.148
45.190,-0.120
45.195,0.069
45.200,-0.078
45.205,-0.175
45.210,0.044
45.215,0.023
45.220,-0.179
45.225,-0.046
45.230,0.051
45.235,-0.153
45.240,-0.133
45.245,0.027
45.250,-0.136
45.255,-0.228
45.260,-0.025
45.265,-0.084
45.270,-0.307
45.275,-0.159
45.280,-0.019
45.285,-0.189
45.290,-0.145
45.295,0.056
45.300,-0.071
45.305,-0.155
45.310,0.069
45.315,0.063
45.320,-0.115
45.325,0.041
45.330,0.155
45.335,-0.049
45.340,-0.023
45.345,0.169
45.350,0.027
45.355,-0.071
45.360,0.129
45.365,0.096
45.370,-0.096
45.375,0.042
45.380,0.137
45.385,-0.073
45.390,-0.052
45.395,0.128
45.400,-0.039
45.405,-0.226
45.410,-0.226
45.415,-0.640
45.420,-1.440
45.425,-1.850
45.430,-1.779
45.435,-1.666
45.440,-1.382
45.445,-0.451
45.450,0.584
45.455,1.010
45.460,1.170
45.465,1.063
45.470,0.713
45.475,0.678
45.480,0.658
45.485,0.361
45.490,0.320
45.495,0.478
45.500,0.320
45.505,0.197
45.510,0.377
45.515,0.328
45.520,0.115
45.525,0.240
45.530,0.332
45.535,0.114
45.540,0.123
45.545,0.306
45.550,0.160
45.555,0.035
45.560,0.217
45.565,0.190
45.570,-0.008
45.575,0.117
45.580,0.215
45.585,0.005
45.590,0.012
45.595,0.192
45.600,0.049
45.605,-0.068
45.610,0.124
45.615,0.097
45.620,-0.105
45.625,0.017
45.630,0.115
45.635,-0.094
45.640,-0.085
45.645,0.097
45.650,-0.055
45.655,-0.182
45.660,0.005
45.665,-0.026
45.670,-0.233
45.675,-0.111
45.680,-0.007
45.685,-0.218
45.690,-0.222
45.695,-0.042
45.700,-0.172
45.705,-0.278
45.710,-0.073
45.715,-0.077
45.720,-0.255
45.725,-0.106
45.730,0.023
45.735,-0.153
45.740,-0.108
45.745,0.123
45.750,0.034
45.755,-0.035
45.760,0.204
45.765,0.225
45.770,0.059
45.775,0.212
45.780,0.341
45.785,0.153
45.790,0.171
45.795,0.367
45.800,0.235
45.805,0.117
45.810,0.312
45.815,0.296
45.820,0.092
45.825,0.210
45.830,0.316
45.835,0.107
45.840,0.101
45.845,0.288
45.850,0.154
45.855,0.026
45.860,0.215
45.865,0.196
45.870,-0.010
45.875,0.111
45.880,0.218
45.885,0.005
45.890,0.000
45.895,0.186
45.900,0.048
45.905,-0.083
45.910,0.104
45.915,0.091
45.920,-0.109
45.925,0.012
45.930,0.123
45.935,-0.081
45.940,-0.080
45.945,0.111
45.950,-0.020
45.955,-0.141
45.960,0.054
45.965,0.048
45.970,-0.151
45.975,-0.031
45.980,0.088
45.985,-0.110
45.990,-0.112
45.995,0.082
46.000,-0.042
46.005,-0.165
46.010,0.034
46.015,0.036
46.020,-0.162
46.025,-0.042
46.030,0.076
46.035,-0.126
46.040,-0.127
46.045,0.071
46.050,-0.049
46.055,-0.173
46.060,0.023
46.065,0.024
46.070,-0.175
46.075,-0.056
46.080,0.066
46.085,-0.130
46.090,-0.130
46.095,0.067
46.100,-0.057
46.105,-0.182
46.110,0.015
46.115,0.019
46.120,-0.182
46.125,-0.066
46.130,0.062
46.135,-0.133
46.140,-0.141
46.145,0.059
46.150,-0.052
46.155,-0.180
46.160,0.011
46.165,0.016
46.170,-0.182
46.175,-0.064
46.180,0.061
46.185,-0.132
46.190,-0.132
46.195,0.067
46.200,-0.053
46.205,-0.179
46.210,0.017
46.215,0.027
46.220,-0.170
46.225,-0.054
46.230,0.075
46.235,-0.120
46.240,-0.129
46.245,0.070
46.250,-0.047
46.255,-0.174
46.260,0.025
46.265,0.037
46.270,-0.167
46.275,-0.057
46.280,0.068
46.285,-0.137
46.290,-0.168
46.295,0.010
46.300,-0.111
46.305,-0.239
46.310,-0.059
46.315,-0.075
46.320,-0.277
46.325,-0.134
46.330,0.036
46.335,-0.137
46.340,-0.137
46.345,0.084
46.350,-0.017
46.355,-0.144
46.360,0.065
46.365,0.101
46.370,-0.081
46.375,0.043
46.380,0.180
46.385,-0.010
46.390,-0.023
46.395,0.175
46.400,0.059
46.405,-0.078
46.410,0.112
46.415,0.123
46.420,-0.084
46.425,0.021
46.430,0.153
46.435,-0.041
46.440,-0.065
46.445,0.116
46.450,-0.056
46.455,-0.343
46.460,-0.461
46.465,-0.970
46.470,-1.704
46.475,-1.846
46.480,-1.657
46.485,-1.557
46.490,-0.919
46.495,0.308
46.500,0.972
46.505,1.001
46.510,1.085
46.515,0.946
46.520,0.581
46.525,0.558
46.530,0.606
46.535,0.356
46.540,0.301
46.545,0.476
46.550,0.344
46.555,0.184
46.560,0.355
46.565,0.354
46.570,0.131
46.575,0.221
46.580,0.347
46.585,0.145
46.590,0.105
46.595,0.292
46.600,0.180
46.605,0.031
46.610,0.209
46.615,0.221
46.620,0.008
46.625,0.100
46.630,0.231
46.635,0.032
46.640,0.000
46.645,0.198
46.650,0.087
46.655,-0.066
46.660,0.113
46.665,0.128
46.670,-0.083
46.675,0.013
46.680,0.166
46.685,0.054
46.690,-0.042
46.695,-0.071
46.700,-0.090
46.705,-0.078
46.710,-0.076
46.715,-0.073
46.720,-0.068
46.725,-0.065
46.730,-0.061
46.735,-0.057
46.740,-0.054
46.745,-0.050
46.750,-0.046
46.755,-0.043
46.760,-0.040
46.765,-0.037
46.770,-0.034
46.775,-0.031
46.780,-0.028
46.785,-0.025
46.790,-0.023
46.795,-0.020
46.800,-0.018
46.805,-0.016
46.810,-0.014
46.815,-0.011
46.820,-0.009
46.825,-0.007
46.830,-0.006
46.835,-0.004
46.840,-0.002
46.845,-0.001
46.850,0.000
46.855,0.002
46.860,0.003
46.865,0.005
46.870,0.006
46.875,0.007
46.880,0.008
46.885,0.009
46.890,0.010
46.895,0.011
46.900,0.012
46.905,0.013
46.910,0.013
46.915,0.014
46.920,0.014
46.925,0.015
46.930,0.015
46.935,0.016
46.940,0.016
46.945,0.016
46.950,0.017
46.955,0.017
46.960,0.017
46.965,0.017
46.970,0.017
46.975,0.017
46.980,0.017
46.985,0.017
46.990,0.017
46.995,0.018
47.000,0.018
47.005,0.017
47.010,0.017
47.015,0.017
47.020,0.017
47.025,0.017
47.030,0.017
47.035,0.016
47.040,0.016
47.045,0.016
47.050,0.015
47.055,0.015
47.060,0.015
47.065,0.015
47.070,0.015
47.075,0.014
47.080,0.014
47.085,0.013
47.090,0.013
47.095,0.013
47.100,0.013
47.105,0.012
47.110,0.011
47.115,0.011
47.120,0.011
47.125,0.011
47.130,0.010
47.135,0.009
47.140,0.009
47.145,0.009
47.150,0.009
47.155,0.008
47.160,0.008
47.165,0.007
47.170,0.007
47.175,0.007
47.180,0.007
47.185,0.006
47.190,0.006
47.195,0.005
47.200,0.005
47.205,0.004
47.210,0.004
47.215,0.004
47.220,0.004
47.225,0.004
47.230,0.003
47.235,0.003
47.240,0.002
47.245,0.002
47.250,0.001
47.255,0.001
47.260,0.001
47.265,0.001
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,-0.001
47.300,-0.001
47.305,-0.001
47.310,-0.001
47.315,-0.001
47.320,-0.002
47.325,-0.002
47.330,-0.002
47.335,-0.002
47.340,-0.003
47.345,-0.002
47.350,-0.003
47.355,-0.003
47.360,-0.003
47.365,-0.003
47.370,-0.004
47.375,-0.004
47.380,-0.003
47.385,-0.004
47.390,-0.004
47.395,-0.004
47.400,-0.004
47.405,-0.004
47.410,-0.005
47.415,-0.005
47.420,-0.005
47.425,-0.005
47.430,-0.005
47.435,-0.005
47.440,-0.005
47.445,-0.005
47.450,-0.005
47.455,-0.005
47.460,-0.005
47.465,-0.005
47.470,-0.006
47.475,-0.006
47.480,-0.006
47.485,-0.006
47.490,-0.006
47.495,-0.006
47.500,-0.006
47.505,-0.006
47.510,-0.005
47.515,-0.005
47.520,-0.006
47.525,-0.006
47.530,-0.006
47.535,-0.006
47.540,-0.006
47.545,-0.005
47.550,-0.005
47.555,-0.006
47.560,-0.006
47.565,-0.005
47.570,-0.005
47.575,-0.005
47.580,-0.005
47.585,-0.005
47.590,-0.006
47.595,-0.005
47.600,-0.005
47.605,-0.005
47.610,-0.005
47.615,-0.005
47.620,-0.005
47.625,-0.005
47.630,-0.005
47.635,-0.005
47.640,-0.004
47.645,-0.005
47.650,-0.005
47.655,-0.005
47.660,-0.004
47.665,-0.004
47.670,-0.004
47.675,-0.004
47.680,-0.004
47.685,-0.005
47.690,-0.004
47.695,-0.004
47.700,-0.004
47.705,-0.004
47.710,-0.004
47.715,-0.004
47.720,-0.004
47.725,-0.004
47.730,-0.004
47.735,-0.004
47.740,-0.004
47.745,-0.004
47.750,-0.003
47.755,-0.004
47.760,-0.003
47.765,-0.003
47.770,-0.004
47.775,-0.003
47.780,-0.003
47.785,-0.003
47.790,-0.003
47.795,-0.003
47.800,-0.003
47.805,-0.003
47.810,-0.003
47.815,-0.003
47.820,-0.003
47.825,-0.003
47.830,-0.002
47.835,-0.003
47.840,-0.003
47.845,-0.002
47.850,-0.002
47.855,-0.003
47.860,-0.003
47.865,-0.002
47.870,-0.002
47.875,-0.002
47.880,-0.003
47.885,-0.002
47.890,-0.002
47.895,-0.002
47.900,-0.002
47.905,-0.002
47.910,-0.002
47.915,-0.002
47.920,-0.002
47.925,-0.002
47.930,-0.002
47.935,-0.002
47.940,-0.002
47.945,-0.001
47.950,-0.001
47.955,-0.002
47.960,-0.002
47.965,-0.001
47.970,-0.002
47.975,-0.002
47.980,-0.001
47.985,-0.001
47.990,-0.002
47.995,-0.002
48.000,-0.001
48.005,-0.001
48.010,-0.001
48.015,-0.001
48.020,-0.001
48.025,-0.001
48.030,-0.001
48.035,-0.001
48.040,-0.001
48.045,-0.001
48.050,-0.001
48.055,-0.001
48.060,-0.001
48.065,-0.001
48.070,-0.001
48.075,-0.001
48.080,-0.001
48.085,-0.001
48.090,-0.001
48.095,0.000
48.100,0.000
48.105,-0.001
48.110,-0.001
48.115,-0.001
48.120,0.000
48.125,-0.001
48.130,-0.001
48.135,-0.001
48.140,-0.001
48.145,0.000
48.150,0.000
48.155,-0.001
48.160,-0.001
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,-0.001
48.190,-0.001
48.195,0.000
48.200,0.000
48.205,-0.001
48.210,-0.001
48.215,0.000
48.220,0.000
48.225,-0.001
48.230,-0.001
48.235,-0.001
48.240,0.000
48.245,-0.001
48.250,-0.001
48.255,-0.001
48.260,-0.001
48.265,-0.001
48.270,-0.001
48.275,0.000
48.280,-0.001
48.285,-0.001
48.290,-0.001
48.295,-0.001
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,-0.001
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,-0.001
48.455,-0.001
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,-0.001
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
