'Elapsed time','ECG'
41.700,0.049
41.705,0.051
41.710,0.048
41.715,0.035
41.720,0.037
41.725,0.041
41.730,0.031
41.735,0.027
41.740,0.036
41.745,0.031
41.750,0.022
41.755,0.029
41.760,0.025
41.765,0.011
41.770,0.015
41.775,0.020
41.780,0.007
41.785,0.002
41.790,0.006
41.795,-0.005
41.800,-0.011
41.805,0.001
41.810,0.004
41.815,-0.008
41.820,-0.005
41.825,-0.001
41.830,-0.019
41.835,-0.035
41.840,-0.040
41.845,-0.054
41.850,-0.065
41.855,-0.054
41.860,-0.050
41.865,-0.069
41.870,-0.083
41.875,-0.101
41.880,-0.125
41.885,-0.116
41.890,-0.088
41.895,-0.073
41.900,-0.057
41.905,-0.037
41.910,-0.033
41.915,-0.033
41.920,-0.022
41.925,-0.014
41.930,-0.010
41.935,0.007
41.940,0.031
41.945,0.030
41.950,0.019
41.955,0.028
41.960,0.029
41.965,0.017
41.970,0.024
41.975,0.029
41.980,0.012
41.985,0.007
41.990,0.022
41.995,0.035
42.000,0.050
42.005,0.045
42.010,-0.046
42.015,-0.226
42.020,-0.437
42.025,-0.695
42.030,-0.987
42.035,-1.036
42.040,-0.706
42.045,-0.325
42.050,-0.078
42.055,0.169
42.060,0.330
42.065,0.309
42.070,0.263
42.075,0.240
42.080,0.203
42.085,0.186
42.090,0.187
42.095,0.171
42.100,0.156
42.105,0.158
42.110,0.148
42.115,0.127
42.120,0.125
42.125,0.124
42.130,0.104
42.135,0.094
42.140,0.096
42.145,0.080
42.150,0.064
42.155,0.064
42.160,0.055
42.165,0.038
42.170,0.037
42.175,0.036
42.180,0.019
42.185,0.014
42.190,0.017
42.195,0.001
42.200,-0.015
42.205,-0.016
42.210,-0.028
42.215,-0.048
42.220,-0.053
42.225,-0.060
42.230,-0.081
42.235,-0.092
42.240,-0.093
42.245,-0.110
42.250,-0.128
42.255,-0.125
42.260,-0.131
42.265,-0.149
42.270,-0.146
42.275,-0.140
42.280,-0.151
42.285,-0.149
42.290,-0.131
42.295,-0.122
42.300,-0.105
42.305,-0.064
42.310,-0.030
42.315,-0.006
42.320,0.037
42.325,0.077
42.330,0.096
42.335,0.121
42.340,0.152
42.345,0.159
42.350,0.162
42.355,0.179
42.360,0.179
42.365,0.167
42.370,0.171
42.375,0.173
42.380,0.157
42.385,0.151
42.390,0.154
42.395,0.141
42.400,0.128
42.405,0.130
42.410,0.123
42.415,0.109
42.420,0.111
42.425,0.110
42.430,0.094
42.435,0.089
42.440,0.094
42.445,0.080
42.450,0.070
42.455,0.077
42.460,0.073
42.465,0.061
42.470,0.065
42.475,0.066
42.480,0.050
42.485,0.047
42.490,0.054
42.495,0.043
42.500,0.037
42.505,0.045
42.510,0.041
42.515,0.027
42.520,0.029
42.525,0.029
42.530,0.015
42.535,0.014
42.540,0.025
42.545,0.017
42.550,0.006
42.555,0.012
42.560,0.010
42.565,-0.002
42.570,0.002
42.575,0.004
42.580,-0.010
42.585,-0.012
42.590,-0.003
42.595,-0.011
42.600,-0.023
42.605,-0.023
42.610,-0.037
42.615,-0.059
42.620,-0.057
42.625,-0.056
42.630,-0.065
42.635,-0.061
42.640,-0.056
42.645,-0.082
42.650,-0.116
42.655,-0.119
42.660,-0.111
42.665,-0.106
42.670,-0.076
42.675,-0.048
42.680,-0.052
42.685,-0.048
42.690,-0.027
42.695,-0.030
42.700,-0.034
42.705,-0.010
42.710,0.008
42.715,0.011
42.720,0.023
42.725,0.026
42.730,0.014
42.735,0.016
42.740,0.027
42.745,0.020
42.750,0.013
42.755,0.022
42.760,0.018
42.765,0.007
42.770,0.029
42.775,0.062
42.780,0.039
42.785,-0.052
42.790,-0.211
42.795,-0.437
42.800,-0.707
42.805,-0.976
42.810,-1.037
42.815,-0.738
42.820,-0.340
42.825,-0.073
42.830,0.152
42.835,0.314
42.840,0.319
42.845,0.260
42.850,0.224
42.855,0.208
42.860,0.194
42.865,0.174
42.870,0.169
42.875,0.166
42.880,0.147
42.885,0.140
42.890,0.142
42.895,0.123
42.900,0.109
42.905,0.111
42.910,0.101
42.915,0.083
42.920,0.080
42.925,0.075
42.930,0.056
42.935,0.050
42.940,0.052
42.945,0.036
42.950,0.022
42.955,0.025
42.960,0.016
42.965,-0.002
42.970,0.000
42.975,-0.001
42.980,-0.023
42.985,-0.034
42.990,-0.033
42.995,-0.052
43.000,-0.070
43.005,-0.069
43.010,-0.080
43.015,-0.102
43.020,-0.108
43.025,-0.115
43.030,-0.136
43.035,-0.141
43.040,-0.136
43.045,-0.144
43.050,-0.149
43.055,-0.138
43.060,-0.137
43.065,-0.141
43.070,-0.123
43.075,-0.099
43.080,-0.083
43.085,-0.050
43.090,-0.004
43.095,0.023
43.100,0.050
43.105,0.093
43.110,0.120
43.115,0.129
43.120,0.148
43.125,0.162
43.130,0.157
43.135,0.161
43.140,0.174
43.145,0.166
43.150,0.155
43.155,0.159
43.160,0.152
43.165,0.136
43.170,0.136
43.175,0.133
43.180,0.113
43.185,0.107
43.190,0.114
43.195,0.102
43.200,0.090
43.205,0.095
43.210,0.090
43.215,0.073
43.220,0.077
43.225,0.081
43.230,0.066
43.235,0.063
43.240,0.070
43.245,0.058
43.250,0.046
43.255,0.052
43.260,0.047
43.265,0.038
43.270,0.046
43.275,0.051
43.280,0.036
43.285,0.034
43.290,0.043
43.295,0.030
43.300,0.021
43.305,0.031
43.310,0.026
43.315,0.012
43.320,0.018
43.325,0.021
43.330,0.005
43.335,0.005
43.340,0.016
43.345,0.004
43.350,-0.006
43.355,0.003
43.360,0.001
43.365,-0.012
43.370,-0.012
43.375,-0.020
43.380,-0.048
43.385,-0.060
43.390,-0.054
43.395,-0.059
43.400,-0.058
43.405,-0.046
43.410,-0.054
43.415,-0.083
43.420,-0.103
43.425,-0.109
43.430,-0.112
43.435,-0.098
43.440,-0.066
43.445,-0.052
43.450,-0.048
43.455,-0.029
43.460,-0.018
43.465,-0.025
43.470,-0.012
43.475,0.010
43.480,0.018
43.485,0.031
43.490,0.043
43.495,0.036
43.500,0.030
43.505,0.039
43.510,0.033
43.515,0.016
43.520,0.019
43.525,0.023
43.530,0.004
43.535,0.004
43.540,0.032
43.545,0.049
43.550,0.038
43.555,-0.024
43.560,-0.169
43.565,-0.372
43.570,-0.609
43.575,-0.879
43.580,-0.967
43.585,-0.691
43.590,-0.334
43.595,-0.116
43.600,0.113
43.605,0.316
43.610,0.328
43.615,0.258
43.620,0.224
43.625,0.198
43.630,0.170
43.635,0.163
43.640,0.163
43.645,0.140
43.650,0.120
43.655,0.120
43.660,0.112
43.665,0.093
43.670,0.093
43.675,0.093
43.680,0.073
43.685,0.066
43.690,0.070
43.695,0.052
43.700,0.035
43.705,0.041
43.710,0.035
43.715,0.018
43.720,0.018
43.725,0.016
43.730,-0.003
43.735,-0.011
43.740,-0.008
43.745,-0.023
43.750,-0.036
43.755,-0.034
43.760,-0.045
43.765,-0.065
43.770,-0.070
43.775,-0.074
43.780,-0.097
43.785,-0.110
43.790,-0.111
43.795,-0.127
43.800,-0.138
43.805,-0.131
43.810,-0.133
43.815,-0.142
43.820,-0.134
43.825,-0.132
43.830,-0.143
43.835,-0.141
43.840,-0.126
43.845,-0.116
43.850,-0.090
43.855,-0.041
43.860,-0.003
43.865,0.025
43.870,0.067
43.875,0.098
43.880,0.110
43.885,0.131
43.890,0.156
43.895,0.162
43.900,0.166
43.905,0.176
43.910,0.172
43.915,0.162
43.920,0.168
43.925,0.166
43.930,0.149
43.935,0.142
43.940,0.140
43.945,0.125
43.950,0.120
43.955,0.126
43.960,0.116
43.965,0.100
43.970,0.102
43.975,0.102
43.980,0.084
43.985,0.081
43.990,0.088
43.995,0.077
44.000,0.070
44.005,0.073
44.010,0.063
44.015,0.048
44.020,0.053
44.025,0.060
44.030,0.050
44.035,0.047
44.040,0.051
44.045,0.036
44.050,0.028
44.055,0.041
44.060,0.042
44.065,0.031
44.070,0.034
44.075,0.034
44.080,0.020
44.085,0.021
44.090,0.030
44.095,0.018
44.100,0.003
44.105,0.006
44.110,0.001
44.115,-0.012
44.120,-0.005
44.125,0.002
44.130,-0.011
44.135,-0.016
44.140,-0.017
44.145,-0.035
44.150,-0.043
44.155,-0.035
44.160,-0.034
44.165,-0.047
44.170,-0.056
44.175,-0.077
44.180,-0.118
44.185,-0.129
44.190,-0.113
44.195,-0.109
44.200,-0.088
44.205,-0.048
44.210,-0.035
44.215,-0.032
44.220,-0.012
44.225,-0.006
44.230,-0.013
44.235,0.004
44.240,0.029
44.245,0.029
44.250,0.025
44.255,0.036
44.260,0.037
44.265,0.026
44.270,0.031
44.275,0.032
44.280,0.014
44.285,0.010
44.290,0.017
44.295,0.011
44.300,0.027
44.305,0.065
44.310,0.048
44.315,-0.051
44.320,-0.204
44.325,-0.405
44.330,-0.688
44.335,-0.958
44.340,-0.943
44.345,-0.624
44.350,-0.311
44.355,-0.083
44.360,0.165
44.365,0.328
44.370,0.322
44.375,0.265
44.380,0.218
44.385,0.191
44.390,0.182
44.395,0.163
44.400,0.147
44.405,0.142
44.410,0.125
44.415,0.108
44.420,0.109
44.425,0.106
44.430,0.089
44.435,0.085
44.440,0.086
44.445,0.065
44.450,0.049
44.455,0.045
44.460,0.030
44.465,0.019
44.470,0.023
44.475,0.019
44.480,0.005
44.485,-0.001
44.490,-0.006
44.495,-0.026
44.500,-0.038
44.505,-0.027
44.510,-0.029
44.515,-0.045
44.520,-0.046
44.525,-0.051
44.530,-0.074
44.535,-0.088
44.540,-0.093
44.545,-0.116
44.550,-0.135
44.555,-0.130
44.560,-0.136
44.565,-0.155
44.570,-0.156
44.575,-0.152
44.580,-0.155
44.585,-0.147
44.590,-0.139
44.595,-0.146
44.600,-0.134
44.605,-0.098
44.610,-0.071
44.615,-0.043
44.620,0.000
44.625,0.038
44.630,0.065
44.635,0.098
44.640,0.134
44.645,0.147
44.650,0.148
44.655,0.155
44.660,0.154
44.665,0.151
44.670,0.162
44.675,0.166
44.680,0.157
44.685,0.155
44.690,0.157
44.695,0.143
44.700,0.132
44.705,0.136
44.710,0.125
44.715,0.104
44.720,0.099
44.725,0.096
44.730,0.082
44.735,0.082
44.740,0.091
44.745,0.083
44.750,0.078
44.755,0.081
44.760,0.067
44.765,0.052
44.770,0.057
44.775,0.057
44.780,0.044
44.785,0.049
44.790,0.058
44.795,0.043
44.800,0.027
44.805,0.033
44.810,0.034
44.815,0.031
44.820,0.043
44.825,0.042
44.830,0.021
44.835,0.015
44.840,0.022
44.845,0.014
44.850,0.008
44.855,0.019
44.860,0.019
44.865,0.009
44.870,0.012
44.875,0.013
44.880,-0.001
44.885,-0.004
44.890,-0.004
44.895,-0.024
44.900,-0.044
44.905,-0.044
44.910,-0.047
44.915,-0.055
44.920,-0.048
44.925,-0.051
44.930,-0.080
44.935,-0.106
44.940,-0.112
44.945,-0.114
44.950,-0.106
44.955,-0.077
44.960,-0.059
44.965,-0.058
44.970,-0.042
44.975,-0.024
44.980,-0.031
44.985,-0.029
44.990,-0.005
44.995,0.006
45.000,0.018
45.005,0.032
45.010,0.025
45.015,0.016
45.020,0.026
45.025,0.033
45.030,0.024
45.035,0.024
45.040,0.028
45.045,0.016
45.050,0.009
45.055,0.036
45.060,0.062
45.065,0.046
45.070,-0.026
45.075,-0.179
45.080,-0.398
45.085,-0.660
45.090,-0.947
45.095,-1.030
45.100,-0.733
45.105,-0.345
45.110,-0.105
45.115,0.124
45.120,0.319
45.125,0.335
45.130,0.268
45.135,0.232
45.140,0.212
45.145,0.185
45.150,0.168
45.155,0.165
45.160,0.149
45.165,0.132
45.170,0.134
45.175,0.130
45.180,0.111
45.185,0.103
45.190,0.102
45.195,0.082
45.200,0.068
45.205,0.071
45.210,0.061
45.215,0.045
45.220,0.045
45.225,0.042
45.230,0.023
45.235,0.018
45.240,0.022
45.245,0.009
45.250,0.000
45.255,0.001
45.260,-0.012
45.265,-0.031
45.270,-0.034
45.275,-0.043
45.280,-0.067
45.285,-0.075
45.290,-0.076
45.295,-0.096
45.300,-0.112
45.305,-0.113
45.310,-0.124
45.315,-0.141
45.320,-0.138
45.325,-0.140
45.330,-0.154
45.335,-0.152
45.340,-0.143
45.345,-0.148
45.350,-0.145
45.355,-0.121
45.360,-0.100
45.365,-0.080
45.370,-0.039
45.375,-0.003
45.380,0.022
45.385,0.065
45.390,0.109
45.395,0.128
45.400,0.145
45.405,0.169
45.410,0.173
45.415,0.167
45.420,0.176
45.425,0.179
45.430,0.165
45.435,0.161
45.440,0.164
45.445,0.150
45.450,0.139
45.455,0.145
45.460,0.139
45.465,0.122
45.470,0.120
45.475,0.114
45.480,0.097
45.485,0.096
45.490,0.100
45.495,0.085
45.500,0.078
45.505,0.084
45.510,0.075
45.515,0.063
45.520,0.066
45.525,0.064
45.530,0.048
45.535,0.048
45.540,0.057
45.545,0.048
45.550,0.042
45.555,0.050
45.560,0.042
45.565,0.030
45.570,0.035
45.575,0.033
45.580,0.019
45.585,0.021
45.590,0.029
45.595,0.018
45.600,0.012
45.605,0.023
45.610,0.019
45.615,0.006
45.620,0.010
45.625,0.011
45.630,-0.004
45.635,-0.005
45.640,0.002
45.645,-0.008
45.650,-0.014
45.655,-0.006
45.660,-0.017
45.665,-0.042
45.670,-0.045
45.675,-0.047
45.680,-0.060
45.685,-0.053
45.690,-0.043
45.695,-0.059
45.700,-0.084
45.705,-0.101
45.710,-0.114
45.715,-0.114
45.720,-0.087
45.725,-0.057
45.730,-0.050
45.735,-0.044
45.740,-0.030
45.745,-0.028
45.750,-0.030
45.755,-0.014
45.760,-0.001
45.765,0.009
45.770,0.032
45.775,0.036
45.780,0.019
45.785,0.023
45.790,0.029
45.795,0.016
45.800,0.013
45.805,0.024
45.810,0.018
45.815,0.006
45.820,0.021
45.825,0.049
45.830,0.055
45.835,0.024
45.840,-0.081
45.845,-0.279
45.850,-0.511
45.855,-0.780
45.860,-1.041
45.865,-1.007
45.870,-0.628
45.875,-0.264
45.880,-0.025
45.885,0.212
45.890,0.338
45.895,0.297
45.900,0.247
45.905,0.233
45.910,0.207
45.915,0.186
45.920,0.185
45.925,0.178
45.930,0.160
45.935,0.155
45.940,0.152
45.945,0.132
45.950,0.120
45.955,0.121
45.960,0.110
45.965,0.093
45.970,0.092
45.975,0.085
45.980,0.065
45.985,0.063
45.990,0.064
45.995,0.045
46.000,0.033
46.005,0.036
46.010,0.026
46.015,0.012
46.020,0.013
46.025,0.007
46.030,-0.012
46.035,-0.017
46.040,-0.020
46.045,-0.042
46.050,-0.056
46.055,-0.055
46.060,-0.072
46.065,-0.094
46.070,-0.097
46.075,-0.106
46.080,-0.129
46.085,-0.134
46.090,-0.130
46.095,-0.141
46.100,-0.149
46.105,-0.139
46.110,-0.141
46.115,-0.146
46.120,-0.130
46.125,-0.113
46.130,-0.104
46.135,-0.070
46.140,-0.025
46.145,0.001
46.150,0.033
46.155,0.077
46.160,0.103
46.165,0.120
46.170,0.148
46.175,0.163
46.180,0.160
46.185,0.169
46.190,0.180
46.195,0.170
46.200,0.163
46.205,0.166
46.210,0.155
46.215,0.140
46.220,0.145
46.225,0.140
46.230,0.122
46.235,0.120
46.240,0.122
46.245,0.108
46.250,0.100
46.255,0.102
46.260,0.092
46.265,0.078
46.270,0.081
46.275,0.079
46.280,0.065
46.285,0.066
46.290,0.072
46.295,0.059
46.300,0.052
46.305,0.058
46.310,0.051
46.315,0.041
46.320,0.048
46.325,0.048
46.330,0.035
46.335,0.035
46.340,0.039
46.345,0.027
46.350,0.021
46.355,0.028
46.360,0.020
46.365,0.009
46.370,0.017
46.375,0.018
46.380,0.004
46.385,0.005
46.390,0.011
46.395,0.001
46.400,-0.005
46.405,0.003
46.410,-0.005
46.415,-0.016
46.420,-0.009
46.425,-0.012
46.430,-0.032
46.435,-0.042
46.440,-0.046
46.445,-0.064
46.450,-0.070
46.455,-0.055
46.460,-0.055
46.465,-0.069
46.470,-0.078
46.475,-0.101
46.480,-0.124
46.485,-0.110
46.490,-0.085
46.495,-0.072
46.500,-0.055
46.505,-0.037
46.510,-0.033
46.515,-0.030
46.520,-0.019
46.525,-0.014
46.530,-0.011
46.535,0.011
46.540,0.032
46.545,0.022
46.550,0.014
46.555,0.026
46.560,0.023
46.565,0.015
46.570,0.024
46.575,0.025
46.580,0.011
46.585,0.011
46.590,0.020
46.595,0.028
46.600,0.052
46.605,0.051
46.610,-0.042
46.615,-0.217
46.620,-0.427
46.625,-0.685
46.630,-0.979
46.635,-1.061
46.640,-0.759
46.645,-0.361
46.650,-0.091
46.655,0.150
46.660,0.307
46.665,0.300
46.670,0.261
46.675,0.235
46.680,0.201
46.685,0.191
46.690,0.189
46.695,0.170
46.700,0.160
46.705,0.162
46.710,0.148
46.715,0.131
46.720,0.131
46.725,0.125
46.730,0.105
46.735,0.101
46.740,0.102
46.745,0.084
46.750,0.073
46.755,0.075
46.760,0.061
46.765,0.045
46.770,0.046
46.775,0.039
46.780,0.019
46.785,0.018
46.790,0.020
46.795,0.002
46.800,-0.010
46.805,-0.010
46.810,-0.025
46.815,-0.043
46.820,-0.043
46.825,-0.053
46.830,-0.077
46.835,-0.085
46.840,-0.089
46.845,-0.109
46.850,-0.123
46.855,-0.123
46.860,-0.135
46.865,-0.147
46.870,-0.141
46.875,-0.140
46.880,-0.149
46.885,-0.141
46.890,-0.127
46.895,-0.127
46.900,-0.114
46.905,-0.080
46.910,-0.056
46.915,-0.030
46.920,0.016
46.925,0.051
46.930,0.071
46.935,0.103
46.940,0.134
46.945,0.142
46.950,0.153
46.955,0.169
46.960,0.167
46.965,0.160
46.970,0.166
46.975,0.162
46.980,0.146
46.985,0.144
46.990,0.146
46.995,0.131
47.000,0.123
47.005,0.129
47.010,0.117
47.015,0.101
47.020,0.107
47.025,0.105
47.030,0.086
47.035,0.085
47.040,0.089
47.045,0.074
47.050,0.068
47.055,0.074
47.060,0.066
47.065,0.057
47.070,0.062
47.075,0.058
47.080,0.045
47.085,0.047
47.090,0.050
47.095,0.039
47.100,0.036
47.105,0.045
47.110,0.039
47.115,0.029
47.120,0.035
47.125,0.031
47.130,0.017
47.135,0.022
47.140,0.027
47.145,0.014
47.150,0.010
47.155,0.017
47.160,0.007
47.165,-0.004
47.170,0.002
47.175,-0.002
47.180,-0.015
47.185,-0.010
47.190,-0.004
47.195,-0.016
47.200,-0.022
47.205,-0.019
47.210,-0.033
47.215,-0.052
47.220,-0.050
47.225,-0.051
47.230,-0.060
47.235,-0.055
47.240,-0.055
47.245,-0.085
47.250,-0.114
47.255,-0.114
47.260,-0.112
47.265,-0.108
47.270,-0.078
47.275,-0.052
47.280,-0.050
47.285,-0.037
47.290,-0.016
47.295,-0.026
47.300,-0.032
47.305,-0.006
47.310,0.011
47.315,0.019
47.320,0.034
47.325,0.031
47.330,0.017
47.335,0.018
47.340,0.027
47.345,0.022
47.350,0.022
47.355,0.027
47.360,0.013
47.365,0.004
47.370,0.027
47.375,0.054
47.380,0.042
47.385,-0.020
47.390,-0.155
47.395,-0.357
47.400,-0.590
47.405,-0.853
47.410,-0.969
47.415,-0.728
47.420,-0.364
47.425,-0.130
47.430,0.087
47.435,0.293
47.440,0.337
47.445,0.273
47.450,0.225
47.455,0.205
47.460,0.178
47.465,0.155
47.470,0.153
47.475,0.146
47.480,0.127
47.485,0.124
47.490,0.123
47.495,0.102
47.500,0.088
47.505,0.089
47.510,0.074
47.515,0.055
47.520,0.058
47.525,0.053
47.530,0.034
47.535,0.038
47.540,0.041
47.545,0.024
47.550,0.017
47.555,0.020
47.560,0.009
47.565,-0.004
47.570,-0.003
47.575,-0.010
47.580,-0.029
47.585,-0.035
47.590,-0.039
47.595,-0.058
47.600,-0.071
47.605,-0.071
47.610,-0.083
47.615,-0.096
47.620,-0.094
47.625,-0.105
47.630,-0.128
47.635,-0.133
47.640,-0.131
47.645,-0.145
47.650,-0.148
47.655,-0.135
47.660,-0.137
47.665,-0.141
47.670,-0.122
47.675,-0.105
47.680,-0.090
47.685,-0.052
47.690,-0.017
47.695,0.003
47.700,0.036
47.705,0.081
47.710,0.106
47.715,0.123
47.720,0.152
47.725,0.164
47.730,0.158
47.735,0.165
47.740,0.171
47.745,0.158
47.750,0.149
47.755,0.154
47.760,0.150
47.765,0.139
47.770,0.141
47.775,0.134
47.780,0.116
47.785,0.115
47.790,0.114
47.795,0.093
47.800,0.084
47.805,0.088
47.810,0.076
47.815,0.068
47.820,0.077
47.825,0.075
47.830,0.065
47.835,0.069
47.840,0.072
47.845,0.059
47.850,0.057
47.855,0.063
47.860,0.053
47.865,0.044
47.870,0.051
47.875,0.049
47.880,0.036
47.885,0.039
47.890,0.046
47.895,0.031
47.900,0.021
47.905,0.029
47.910,0.022
47.915,0.013
47.920,0.020
47.925,0.015
47.930,0.002
47.935,0.010
47.940,0.015
47.945,0.000
47.950,-0.005
47.955,0.003
47.960,-0.009
47.965,-0.025
47.970,-0.026
47.975,-0.034
47.980,-0.052
47.985,-0.054
47.990,-0.050
47.995,-0.056
48.000,-0.060
48.005,-0.062
48.010,-0.095
48.015,-0.128
48.020,-0.117
48.025,-0.107
48.030,-0.101
48.035,-0.065
48.040,-0.040
48.045,-0.041
48.050,-0.028
48.055,-0.015
48.060,-0.026
48.065,-0.019
48.070,0.017
48.075,0.032
48.080,0.023
48.085,0.020
48.090,0.017
48.095,0.010
48.100,0.018
48.105,0.032
48.110,0.023
48.115,0.016
48.120,0.029
48.125,0.024
48.130,0.014
48.135,0.041
48.140,0.060
48.145,0.010
48.150,-0.100
48.155,-0.270
48.160,-0.503
48.165,-0.798
48.170,-1.000
48.175,-0.855
48.180,-0.495
48.185,-0.218
48.190,0.013
48.195,0.241
48.200,0.337
48.205,0.301
48.210,0.237
48.215,0.193
48.220,0.175
48.225,0.161
48.230,0.144
48.235,0.143
48.240,0.140
48.245,0.119
48.250,0.107
48.255,0.105
48.260,0.091
48.265,0.079
48.270,0.078
48.275,0.067
48.280,0.049
48.285,0.048
48.290,0.052
48.295,0.038
48.300,0.031
48.305,0.037
48.310,0.025
48.315,0.008
48.320,0.007
48.325,-0.002
48.330,-0.020
48.335,-0.023
48.340,-0.022
48.345,-0.037
48.350,-0.045
48.355,-0.041
48.360,-0.060
48.365,-0.082
48.370,-0.082
48.375,-0.089
48.380,-0.109
48.385,-0.117
48.390,-0.125
48.395,-0.142
48.400,-0.143
48.405,-0.133
48.410,-0.140
48.415,-0.147
48.420,-0.137
48.425,-0.137
48.430,-0.140
48.435,-0.115
48.440,-0.080
48.445,-0.061
48.450,-0.028
48.455,0.021
48.460,0.053
48.465,0.078
48.470,0.113
48.475,0.139
48.480,0.147
48.485,0.163
48.490,0.177
48.495,0.170
48.500,0.166
48.505,0.169
48.510,0.155
48.515,0.146
48.520,0.155
48.525,0.147
48.530,0.128
48.535,0.129
48.540,0.130
48.545,0.118
48.550,0.114
48.555,0.116
48.560,0.102
48.565,0.091
48.570,0.097
48.575,0.090
48.580,0.075
48.585,0.080
48.590,0.082
48.595,0.063
48.600,0.056
48.605,0.063
48.610,0.051
48.615,0.039
48.620,0.046
48.625,0.045
48.630,0.032
48.635,0.033
48.640,0.037
48.645,0.027
48.650,0.022
48.655,0.028
48.660,0.025
48.665,0.020
48.670,0.027
48.675,0.023
48.680,0.008
48.685,0.012
48.690,0.019
48.695,0.004
48.700,-0.002
48.705,0.008
48.710,0.000
48.715,-0.011
48.720,-0.006
48.725,-0.015
48.730,-0.037
48.735,-0.039
48.740,-0.033
48.745,-0.042
48.750,-0.041
48.755,-0.037
48.760,-0.058
48.765,-0.089
48.770,-0.105
48.775,-0.110
48.780,-0.111
48.785,-0.090
48.790,-0.055
48.795,-0.043
48.800,-0.035
48.805,-0.014
48.810,-0.013
48.815,-0.021
48.820,-0.001
48.825,0.020
48.830,0.026
48.835,0.041
48.840,0.046
48.845,0.030
48.850,0.030
48.855,0.042
48.860,0.035
48.865,0.026
48.870,0.034
48.875,0.027
48.880,0.009
48.885,0.023
48.890,0.058
48.895,0.061
48.900,0.017
48.905,-0.092
48.910,-0.285
48.915,-0.519
48.920,-0.800
48.925,-1.025
48.930,-0.907
48.935,-0.518
48.940,-0.205
48.945,0.020
48.950,0.254
48.955,0.361
48.960,0.313
48.965,0.257
48.970,0.234
48.975,0.206
48.980,0.178
48.985,0.171
48.990,0.170
48.995,0.152
49.000,0.142
49.005,0.142
49.010,0.126
49.015,0.110
49.020,0.111
49.025,0.103
49.030,0.086
49.035,0.083
49.040,0.080
49.045,0.063
49.050,0.054
49.055,0.055
49.060,0.042
49.065,0.030
49.070,0.034
49.075,0.025
49.080,0.007
49.085,0.008
49.090,0.005
49.095,-0.016
49.100,-0.026
49.105,-0.028
49.110,-0.048
49.115,-0.063
49.120,-0.062
49.125,-0.075
49.130,-0.097
49.135,-0.102
49.140,-0.107
49.145,-0.123
49.150,-0.128
49.155,-0.124
49.160,-0.136
49.165,-0.145
49.170,-0.134
49.175,-0.133
49.180,-0.141
49.185,-0.126
49.190,-0.105
49.195,-0.092
49.200,-0.059
49.205,-0.017
49.210,0.008
49.215,0.034
49.220,0.075
49.225,0.103
49.230,0.116
49.235,0.140
49.240,0.159
49.245,0.158
49.250,0.161
49.255,0.170
49.260,0.162
49.265,0.153
49.270,0.158
49.275,0.152
49.280,0.136
49.285,0.134
49.290,0.131
49.295,0.112
49.300,0.108
49.305,0.114
49.310,0.101
49.315,0.089
49.320,0.093
49.325,0.085
49.330,0.070
49.335,0.072
49.340,0.072
49.345,0.058
49.350,0.056
49.355,0.062
49.360,0.053
49.365,0.046
49.370,0.052
49.375,0.046
49.380,0.033
49.385,0.039
49.390,0.041
49.395,0.027
49.400,0.026
49.405,0.032
49.410,0.020
49.415,0.011
49.420,0.019
49.425,0.016
49.430,0.006
49.435,0.010
49.440,0.013
49.445,0.001
49.450,0.000
49.455,0.006
49.460,-0.005
49.465,-0.014
49.470,-0.005
49.475,-0.008
49.480,-0.020
49.485,-0.019
49.490,-0.025
49.495,-0.051
49.500,-0.061
49.505,-0.055
49.510,-0.062
49.515,-0.062
49.520,-0.054
49.525,-0.067
49.530,-0.101
49.535,-0.116
49.540,-0.109
49.545,-0.109
49.550,-0.090
49.555,-0.057
49.560,-0.052
49.565,-0.055
49.570,-0.034
49.575,-0.026
49.580,-0.035
49.585,-0.017
49.590,0.007
49.595,0.013
49.600,0.021
49.605,0.027
49.610,0.017
49.615,0.012
49.620,0.021
49.625,0.022
49.630,0.013
49.635,0.017
49.640,0.020
49.645,0.008
49.650,0.020
49.655,0.060
49.660,0.058
49.665,-0.013
49.670,-0.147
49.675,-0.356
49.680,-0.615
49.685,-0.901
49.690,-1.075
49.695,-0.891
49.700,-0.477
49.705,-0.159
49.710,0.071
49.715,0.269
49.720,0.329
49.725,0.279
49.730,0.235
49.735,0.216
49.740,0.203
49.745,0.185
49.750,0.176
49.755,0.178
49.760,0.163
49.765,0.147
49.770,0.148
49.775,0.137
49.780,0.118
49.785,0.117
49.790,0.113
49.795,0.093
49.800,0.086
49.805,0.088
49.810,0.073
49.815,0.058
49.820,0.059
49.825,0.050
49.830,0.032
49.835,0.031
49.840,0.029
49.845,0.010
49.850,0.003
49.855,0.003
49.860,-0.014
49.865,-0.028
49.870,-0.028
49.875,-0.038
49.880,-0.058
49.885,-0.062
49.890,-0.069
49.895,-0.094
49.900,-0.104
49.905,-0.104
49.910,-0.121
49.915,-0.134
49.920,-0.128
49.925,-0.133
49.930,-0.144
49.935,-0.137
49.940,-0.132
49.945,-0.139
49.950,-0.128
49.955,-0.102
49.960,-0.085
49.965,-0.060
49.970,-0.016
49.975,0.018
49.980,0.042
49.985,0.080
49.990,0.112
49.995,0.124
50.000,0.143
50.005,0.163
50.010,0.163
50.015,0.161
50.020,0.170
50.025,0.167
50.030,0.152
50.035,0.153
