'Elapsed time','ECG'
40.525,-0.018
40.530,-0.021
40.535,-0.020
40.540,-0.025
40.545,-0.027
40.550,-0.016
40.555,-0.008
40.560,-0.015
40.565,-0.035
40.570,-0.044
40.575,-0.031
40.580,-0.019
40.585,-0.017
40.590,-0.017
40.595,-0.019
40.600,-0.024
40.605,-0.030
40.610,-0.036
40.615,-0.039
40.620,-0.048
40.625,-0.061
40.630,-0.069
40.635,-0.074
40.640,-0.077
40.645,-0.078
40.650,-0.079
40.655,-0.070
40.660,-0.050
40.665,-0.033
40.670,-0.018
40.675,-0.009
40.680,-0.018
40.685,-0.029
40.690,-0.019
40.695,0.004
40.700,0.016
40.705,0.010
40.710,0.006
40.715,0.014
40.720,0.016
40.725,0.011
40.730,0.017
40.735,0.026
40.740,0.028
40.745,0.028
40.750,0.028
40.755,0.027
40.760,0.025
40.765,0.017
40.770,0.009
40.775,0.007
40.780,0.004
40.785,0.003
40.790,0.003
40.795,0.003
40.800,-0.001
40.805,-0.017
40.810,-0.034
40.815,-0.050
40.820,-0.074
40.825,-0.118
40.830,-0.175
40.835,-0.219
40.840,-0.248
40.845,-0.289
40.850,-0.357
40.855,-0.419
40.860,-0.462
40.865,-0.526
40.870,-0.620
40.875,-0.694
40.880,-0.702
40.885,-0.665
40.890,-0.634
40.895,-0.601
40.900,-0.557
40.905,-0.469
40.910,-0.309
40.915,-0.169
40.920,-0.057
40.925,0.063
40.930,0.183
40.935,0.311
40.940,0.419
40.945,0.497
40.950,0.557
40.955,0.597
40.960,0.608
40.965,0.610
40.970,0.619
40.975,0.605
40.980,0.573
40.985,0.549
40.990,0.521
40.995,0.492
41.000,0.478
41.005,0.466
41.010,0.442
41.015,0.421
41.020,0.408
41.025,0.386
41.030,0.366
41.035,0.354
41.040,0.338
41.045,0.316
41.050,0.288
41.055,0.256
41.060,0.234
41.065,0.223
41.070,0.210
41.075,0.193
41.080,0.178
41.085,0.162
41.090,0.141
41.095,0.118
41.100,0.095
41.105,0.072
41.110,0.049
41.115,0.026
41.120,0.002
41.125,-0.023
41.130,-0.051
41.135,-0.077
41.140,-0.098
41.145,-0.118
41.150,-0.143
41.155,-0.172
41.160,-0.190
41.165,-0.194
41.170,-0.191
41.175,-0.180
41.180,-0.169
41.185,-0.160
41.190,-0.152
41.195,-0.139
41.200,-0.119
41.205,-0.106
41.210,-0.100
41.215,-0.089
41.220,-0.071
41.225,-0.059
41.230,-0.055
41.235,-0.056
41.240,-0.051
41.245,-0.039
41.250,-0.035
41.255,-0.040
41.260,-0.039
41.265,-0.036
41.270,-0.037
41.275,-0.039
41.280,-0.042
41.285,-0.041
41.290,-0.040
41.295,-0.044
41.300,-0.044
41.305,-0.040
41.310,-0.039
41.315,-0.040
41.320,-0.036
41.325,-0.031
41.330,-0.034
41.335,-0.042
41.340,-0.048
41.345,-0.047
41.350,-0.041
41.355,-0.033
41.360,-0.027
41.365,-0.024
41.370,-0.021
41.375,-0.018
41.380,-0.019
41.385,-0.023
41.390,-0.022
41.395,-0.017
41.400,-0.014
41.405,-0.016
41.410,-0.018
41.415,-0.016
41.420,-0.012
41.425,-0.014
41.430,-0.017
41.435,-0.016
41.440,-0.014
41.445,-0.009
41.450,-0.003
41.455,0.000
41.460,-0.004
41.465,-0.009
41.470,-0.011
41.475,-0.014
41.480,-0.013
41.485,-0.011
41.490,-0.013
41.495,-0.017
41.500,-0.017
41.505,-0.012
41.510,-0.009
41.515,-0.008
41.520,-0.011
41.525,-0.013
41.530,-0.013
41.535,-0.015
41.540,-0.012
41.545,-0.013
41.550,-0.016
41.555,-0.017
41.560,-0.015
41.565,-0.012
41.570,-0.013
41.575,-0.015
41.580,-0.015
41.585,-0.016
41.590,-0.016
41.595,-0.014
41.600,-0.016
41.605,-0.024
41.610,-0.034
41.615,-0.040
41.620,-0.041
41.625,-0.044
41.630,-0.057
41.635,-0.072
41.640,-0.078
41.645,-0.075
41.650,-0.061
41.655,-0.036
41.660,-0.015
41.665,-0.006
41.670,-0.001
41.675,-0.011
41.680,-0.026
41.685,-0.023
41.690,-0.008
41.695,0.009
41.700,0.018
41.705,0.022
41.710,0.025
41.715,0.021
41.720,0.012
41.725,0.013
41.730,0.021
41.735,0.025
41.740,0.028
41.745,0.029
41.750,0.028
41.755,0.025
41.760,0.020
41.765,0.017
41.770,0.012
41.775,0.009
41.780,0.013
41.785,0.010
41.790,-0.001
41.795,-0.003
41.800,-0.009
41.805,-0.028
41.810,-0.052
41.815,-0.076
41.820,-0.114
41.825,-0.168
41.830,-0.214
41.835,-0.244
41.840,-0.279
41.845,-0.345
41.850,-0.418
41.855,-0.461
41.860,-0.513
41.865,-0.603
41.870,-0.674
41.875,-0.677
41.880,-0.635
41.885,-0.605
41.890,-0.579
41.895,-0.537
41.900,-0.457
41.905,-0.311
41.910,-0.182
41.915,-0.096
41.920,0.008
41.925,0.130
41.930,0.261
41.935,0.377
41.940,0.458
41.945,0.524
41.950,0.577
41.955,0.596
41.960,0.597
41.965,0.604
41.970,0.589
41.975,0.558
41.980,0.546
41.985,0.532
41.990,0.504
41.995,0.478
42.000,0.461
42.005,0.438
42.010,0.417
42.015,0.400
42.020,0.379
42.025,0.357
42.030,0.338
42.035,0.315
42.040,0.294
42.045,0.280
42.050,0.265
42.055,0.244
42.060,0.222
42.065,0.203
42.070,0.183
42.075,0.163
42.080,0.147
42.085,0.132
42.090,0.116
42.095,0.093
42.100,0.068
42.105,0.046
42.110,0.022
42.115,-0.002
42.120,-0.027
42.125,-0.054
42.130,-0.081
42.135,-0.105
42.140,-0.126
42.145,-0.143
42.150,-0.161
42.155,-0.177
42.160,-0.187
42.165,-0.188
42.170,-0.185
42.175,-0.178
42.180,-0.167
42.185,-0.160
42.190,-0.150
42.195,-0.131
42.200,-0.111
42.205,-0.093
42.210,-0.077
42.215,-0.064
42.220,-0.054
42.225,-0.044
42.230,-0.037
42.235,-0.035
42.240,-0.034
42.245,-0.037
42.250,-0.039
42.255,-0.037
42.260,-0.036
42.265,-0.037
42.270,-0.039
42.275,-0.040
42.280,-0.035
42.285,-0.029
42.290,-0.028
42.295,-0.031
42.300,-0.036
42.305,-0.039
42.310,-0.041
42.315,-0.040
42.320,-0.040
42.325,-0.040
42.330,-0.038
42.335,-0.034
42.340,-0.031
42.345,-0.032
42.350,-0.030
42.355,-0.025
42.360,-0.024
42.365,-0.026
42.370,-0.024
42.375,-0.021
42.380,-0.019
42.385,-0.017
42.390,-0.018
42.395,-0.017
42.400,-0.016
42.405,-0.020
42.410,-0.021
42.415,-0.020
42.420,-0.021
42.425,-0.020
42.430,-0.019
42.435,-0.015
42.440,-0.009
42.445,-0.010
42.450,-0.012
42.455,-0.009
42.460,-0.006
42.465,-0.008
42.470,-0.014
42.475,-0.025
42.480,-0.100
42.485,0.539
42.490,1.665
42.495,1.946
42.500,1.814
42.505,1.588
42.510,1.469
42.515,1.607
42.520,1.421
42.525,1.244
42.530,1.319
42.535,1.238
42.540,1.071
42.545,1.067
42.550,1.041
42.555,0.913
42.560,0.860
42.565,0.844
42.570,0.758
42.575,0.687
42.580,0.663
42.585,0.607
42.590,0.537
42.595,0.502
42.600,0.462
42.605,0.403
42.610,0.361
42.615,0.327
42.620,0.280
42.625,0.238
42.630,0.206
42.635,0.169
42.640,0.130
42.645,0.099
42.650,0.068
42.655,0.035
42.660,0.006
42.665,-0.021
42.670,-0.049
42.675,-0.076
42.680,-0.099
42.685,-0.123
42.690,-0.146
42.695,-0.167
42.700,-0.187
42.705,-0.206
42.710,-0.224
42.715,-0.242
42.720,-0.264
42.725,-0.296
42.730,-0.333
42.735,-0.349
42.740,-0.329
42.745,-0.314
42.750,-0.323
42.755,-0.338
42.760,-0.351
42.765,-0.355
42.770,-0.361
42.775,-0.374
42.780,-0.378
42.785,-0.381
42.790,-0.390
42.795,-0.395
42.800,-0.396
42.805,-0.404
42.810,-0.421
42.815,-0.444
42.820,-0.470
42.825,-0.495
42.830,-0.516
42.835,-0.591
42.840,-0.820
42.845,-1.030
42.850,-1.052
42.855,-1.017
42.860,-0.979
42.865,-0.977
42.870,-0.987
42.875,-0.941
42.880,-0.924
42.885,-0.931
42.890,-0.900
42.895,-0.873
42.900,-0.870
42.905,-0.851
42.910,-0.823
42.915,-0.811
42.920,-0.796
42.925,-0.771
42.930,-0.753
42.935,-0.682
42.940,-0.451
42.945,-0.238
42.950,-0.214
42.955,-0.244
42.960,-0.274
42.965,-0.268
42.970,-0.249
42.975,-0.283
42.980,-0.288
42.985,-0.269
42.990,-0.285
42.995,-0.296
43.000,-0.283
43.005,-0.285
43.010,-0.295
43.015,-0.289
43.020,-0.285
43.025,-0.290
43.030,-0.288
43.035,-0.337
43.040,-0.547
43.045,-0.739
43.050,-0.740
43.055,-0.688
43.060,-0.635
43.065,-0.618
43.070,-0.613
43.075,-0.555
43.080,-0.526
43.085,-0.522
43.090,-0.482
43.095,-0.447
43.100,-0.435
43.105,-0.409
43.110,-0.375
43.115,-0.358
43.120,-0.338
43.125,-0.309
43.130,-0.289
43.135,-0.216
43.140,0.018
43.145,0.233
43.150,0.257
43.155,0.227
43.160,0.196
43.165,0.202
43.170,0.219
43.175,0.182
43.180,0.174
43.185,0.191
43.190,0.172
43.195,0.157
43.200,0.166
43.205,0.159
43.210,0.144
43.215,0.145
43.220,0.144
43.225,0.133
43.230,0.129
43.235,0.073
43.240,-0.143
43.245,-0.341
43.250,-0.348
43.255,-0.302
43.260,-0.257
43.265,-0.247
43.270,-0.249
43.275,-0.199
43.280,-0.177
43.285,-0.180
43.290,-0.148
43.295,-0.120
43.300,-0.117
43.305,-0.098
43.310,-0.072
43.315,-0.063
43.320,-0.051
43.325,-0.030
43.330,-0.016
43.335,0.049
43.340,0.275
43.345,0.482
43.350,0.498
43.355,0.460
43.360,0.422
43.365,0.420
43.370,0.429
43.375,0.385
43.380,0.371
43.385,0.380
43.390,0.354
43.395,0.332
43.400,0.333
43.405,0.319
43.410,0.298
43.415,0.292
43.420,0.285
43.425,0.267
43.430,0.257
43.435,0.195
43.440,-0.028
43.445,-0.232
43.450,-0.245
43.455,-0.205
43.460,-0.165
43.465,-0.161
43.470,-0.169
43.475,-0.123
43.480,-0.107
43.485,-0.116
43.490,-0.088
43.495,-0.065
43.500,-0.066
43.505,-0.053
43.510,-0.031
43.515,-0.025
43.520,-0.018
43.525,-0.001
43.530,0.008
43.535,0.070
43.540,0.292
43.545,0.495
43.550,0.507
43.555,0.466
43.560,0.425
43.565,0.420
43.570,0.426
43.575,0.379
43.580,0.361
43.585,0.368
43.590,0.338
43.595,0.314
43.600,0.313
43.605,0.297
43.610,0.273
43.615,0.265
43.620,0.256
43.625,0.237
43.630,0.224
43.635,0.160
43.640,-0.064
43.645,-0.270
43.650,-0.284
43.655,-0.246
43.660,-0.207
43.665,-0.204
43.670,-0.213
43.675,-0.169
43.680,-0.154
43.685,-0.163
43.690,-0.137
43.695,-0.115
43.700,-0.117
43.705,-0.104
43.710,-0.083
43.715,-0.078
43.720,-0.071
43.725,-0.054
43.730,-0.045
43.735,0.016
43.740,0.238
43.745,0.441
43.750,0.452
43.755,0.411
43.760,0.370
43.765,0.364
43.770,0.371
43.775,0.324
43.780,0.306
43.785,0.312
43.790,0.283
43.795,0.259
43.800,0.258
43.805,0.242
43.810,0.219
43.815,0.211
43.820,0.202
43.825,0.183
43.830,0.171
43.835,0.107
43.840,-0.117
43.845,-0.323
43.850,-0.336
43.855,-0.297
43.860,-0.258
43.865,-0.255
43.870,-0.263
43.875,-0.219
43.880,-0.203
43.885,-0.212
43.890,-0.185
43.895,-0.162
43.900,-0.164
43.905,-0.150
43.910,-0.129
43.915,-0.123
43.920,-0.116
43.925,-0.099
43.930,-0.089
43.935,-0.027
43.940,0.196
43.945,0.399
43.950,0.411
43.955,0.370
43.960,0.330
43.965,0.325
43.970,0.332
43.975,0.286
43.980,0.269
43.985,0.276
43.990,0.248
43.995,0.224
44.000,0.224
44.005,0.209
44.010,0.186
44.015,0.179
44.020,0.170
44.025,0.151
44.030,0.140
44.035,0.077
44.040,-0.146
44.045,-0.351
44.050,-0.364
44.055,-0.325
44.060,-0.285
44.065,-0.281
44.070,-0.289
44.075,-0.243
44.080,-0.228
44.085,-0.236
44.090,-0.208
44.095,-0.185
44.100,-0.186
44.105,-0.172
44.110,-0.150
44.115,-0.144
44.120,-0.136
44.125,-0.118
44.130,-0.108
44.135,-0.046
44.140,0.178
44.145,0.382
44.150,0.395
44.155,0.354
44.160,0.314
44.165,0.309
44.170,0.317
44.175,0.271
44.180,0.254
44.185,0.261
44.190,0.233
44.195,0.210
44.200,0.210
44.205,0.195
44.210,0.172
44.215,0.166
44.220,0.158
44.225,0.140
44.230,0.129
44.235,0.066
44.240,-0.157
44.245,-0.362
44.250,-0.375
44.255,-0.334
44.260,-0.295
44.265,-0.291
44.270,-0.298
44.275,-0.252
44.280,-0.236
44.285,-0.244
44.290,-0.216
44.295,-0.193
44.300,-0.194
44.305,-0.179
44.310,-0.157
44.315,-0.150
44.320,-0.142
44.325,-0.124
44.330,-0.114
44.335,-0.052
44.340,0.172
44.345,0.376
44.350,0.388
44.355,0.348
44.360,0.308
44.365,0.304
44.370,0.312
44.375,0.266
44.380,0.249
44.385,0.257
44.390,0.229
44.395,0.206
44.400,0.206
44.405,0.192
44.410,0.169
44.415,0.162
44.420,0.154
44.425,0.136
44.430,0.126
44.435,0.063
44.440,-0.161
44.445,-0.365
44.450,-0.378
44.455,-0.337
44.460,-0.298
44.465,-0.293
44.470,-0.301
44.475,-0.255
44.480,-0.238
44.485,-0.247
44.490,-0.219
44.495,-0.196
44.500,-0.196
44.505,-0.182
44.510,-0.159
44.515,-0.153
44.520,-0.145
44.525,-0.127
44.530,-0.117
44.535,-0.054
44.540,0.170
44.545,0.374
44.550,0.386
44.555,0.346
44.560,0.306
44.565,0.302
44.570,0.310
44.575,0.264
44.580,0.248
44.585,0.255
44.590,0.227
44.595,0.203
44.600,0.204
44.605,0.190
44.610,0.167
44.615,0.161
44.620,0.152
44.625,0.134
44.630,0.124
44.635,0.061
44.640,-0.163
44.645,-0.367
44.650,-0.379
44.655,-0.339
44.660,-0.299
44.665,-0.295
44.670,-0.303
44.675,-0.257
44.680,-0.240
44.685,-0.248
44.690,-0.220
44.695,-0.197
44.700,-0.197
44.705,-0.183
44.710,-0.161
44.715,-0.154
44.720,-0.146
44.725,-0.128
44.730,-0.118
44.735,-0.055
44.740,0.169
44.745,0.373
44.750,0.385
44.755,0.345
44.760,0.305
44.765,0.301
44.770,0.308
44.775,0.262
44.780,0.246
44.785,0.254
44.790,0.226
44.795,0.203
44.800,0.203
44.805,0.188
44.810,0.166
44.815,0.159
44.820,0.151
44.825,0.133
44.830,0.123
44.835,0.060
44.840,-0.163
44.845,-0.368
44.850,-0.381
44.855,-0.340
44.860,-0.300
44.865,-0.296
44.870,-0.303
44.875,-0.258
44.880,-0.241
44.885,-0.249
44.890,-0.221
44.895,-0.198
44.900,-0.198
44.905,-0.184
44.910,-0.161
44.915,-0.155
44.920,-0.147
44.925,-0.129
44.930,-0.119
44.935,-0.056
44.940,0.168
44.945,0.372
44.950,0.384
44.955,0.344
44.960,0.304
44.965,0.300
44.970,0.308
44.975,0.262
44.980,0.245
44.985,0.253
44.990,0.225
44.995,0.202
45.000,0.202
45.005,0.188
45.010,0.165
45.015,0.159
45.020,0.150
45.025,0.133
45.030,0.122
45.035,0.059
45.040,-0.164
45.045,-0.368
45.050,-0.381
45.055,-0.341
45.060,-0.301
45.065,-0.297
45.070,-0.305
45.075,-0.258
45.080,-0.242
45.085,-0.250
45.090,-0.222
45.095,-0.198
45.100,-0.199
45.105,-0.185
45.110,-0.162
45.115,-0.156
45.120,-0.148
45.125,-0.130
45.130,-0.120
45.135,-0.057
45.140,0.167
45.145,0.371
45.150,0.384
45.155,0.344
45.160,0.304
45.165,0.299
45.170,0.307
45.175,0.261
45.180,0.245
45.185,0.253
45.190,0.225
45.195,0.201
45.200,0.202
45.205,0.187
45.210,0.165
45.215,0.158
45.220,0.150
45.225,0.132
45.230,0.121
45.235,0.059
45.240,-0.165
45.245,-0.369
45.250,-0.382
45.255,-0.341
45.260,-0.301
45.265,-0.297
45.270,-0.305
45.275,-0.259
45.280,-0.243
45.285,-0.250
45.290,-0.222
45.295,-0.199
45.300,-0.200
45.305,-0.185
45.310,-0.163
45.315,-0.156
45.320,-0.148
45.325,-0.130
45.330,-0.120
45.335,-0.057
45.340,0.167
45.345,0.371
45.350,0.383
45.355,0.343
45.360,0.303
45.365,0.299
45.370,0.307
45.375,0.261
45.380,0.245
45.385,0.252
45.390,0.224
45.395,0.201
45.400,0.201
45.405,0.187
45.410,0.164
45.415,0.158
45.420,0.149
45.425,0.132
45.430,0.121
45.435,0.058
45.440,-0.165
45.445,-0.369
45.450,-0.382
45.455,-0.342
45.460,-0.302
45.465,-0.298
45.470,-0.305
45.475,-0.259
45.480,-0.243
45.485,-0.251
45.490,-0.223
45.495,-0.199
45.500,-0.200
45.505,-0.186
45.510,-0.163
45.515,-0.156
45.520,-0.148
45.525,-0.130
45.530,-0.120
45.535,-0.057
45.540,0.166
45.545,0.370
45.550,0.383
45.555,0.342
45.560,0.303
45.565,0.299
45.570,0.306
45.575,0.260
45.580,0.244
45.585,0.252
45.590,0.224
45.595,0.201
45.600,0.201
45.605,0.186
45.610,0.164
45.615,0.158
45.620,0.149
45.625,0.132
45.630,0.121
45.635,0.058
45.640,-0.165
45.645,-0.369
45.650,-0.382
45.655,-0.342
45.660,-0.302
45.665,-0.297
45.670,-0.305
45.675,-0.259
45.680,-0.243
45.685,-0.251
45.690,-0.223
45.695,-0.200
45.700,-0.200
45.705,-0.186
45.710,-0.163
45.715,-0.157
45.720,-0.149
45.725,-0.131
45.730,-0.121
45.735,-0.058
45.740,0.166
45.745,0.370
45.750,0.383
45.755,0.343
45.760,0.303
45.765,0.298
45.770,0.306
45.775,0.260
45.780,0.244
45.785,0.251
45.790,0.224
45.795,0.200
45.800,0.201
45.805,0.186
45.810,0.164
45.815,0.158
45.820,0.149
45.825,0.131
45.830,0.121
45.835,0.058
45.840,-0.165
45.845,-0.369
45.850,-0.383
45.855,-0.342
45.860,-0.302
45.865,-0.298
45.870,-0.306
45.875,-0.260
45.880,-0.243
45.885,-0.251
45.890,-0.223
45.895,-0.200
45.900,-0.200
45.905,-0.186
45.910,-0.163
45.915,-0.156
45.920,-0.148
45.925,-0.131
45.930,-0.120
45.935,-0.058
45.940,0.166
45.945,0.370
45.950,0.383
45.955,0.342
45.960,0.303
45.965,0.298
45.970,0.306
45.975,0.260
45.980,0.244
45.985,0.252
45.990,0.224
45.995,0.200
46.000,0.201
46.005,0.186
46.010,0.164
46.015,0.158
46.020,0.149
46.025,0.131
46.030,0.121
46.035,0.058
46.040,-0.165
46.045,-0.370
46.050,-0.383
46.055,-0.342
46.060,-0.302
46.065,-0.298
46.070,-0.305
46.075,-0.260
46.080,-0.243
46.085,-0.251
46.090,-0.223
46.095,-0.200
46.100,-0.200
46.105,-0.186
46.110,-0.163
46.115,-0.157
46.120,-0.149
46.125,-0.131
46.130,-0.121
46.135,-0.058
46.140,0.166
46.145,0.370
46.150,0.383
46.155,0.342
46.160,0.303
46.165,0.298
46.170,0.306
46.175,0.260
46.180,0.244
46.185,0.252
46.190,0.224
46.195,0.200
46.200,0.201
46.205,0.186
46.210,0.164
46.215,0.157
46.220,0.149
46.225,0.131
46.230,0.121
46.235,0.058
46.240,-0.165
46.245,-0.370
46.250,-0.383
46.255,-0.342
46.260,-0.302
46.265,-0.298
46.270,-0.306
46.275,-0.260
46.280,-0.243
46.285,-0.251
46.290,-0.224
46.295,-0.200
46.300,-0.201
46.305,-0.186
46.310,-0.163
46.315,-0.157
46.320,-0.149
46.325,-0.131
46.330,-0.121
46.335,-0.058
46.340,0.166
46.345,0.370
46.350,0.383
46.355,0.342
46.360,0.302
46.365,0.298
46.370,0.306
46.375,0.260
46.380,0.244
46.385,0.251
46.390,0.224
46.395,0.200
46.400,0.201
46.405,0.186
46.410,0.163
46.415,0.157
46.420,0.149
46.425,0.131
46.430,0.121
46.435,0.058
46.440,-0.166
46.445,-0.370
46.450,-0.383
46.455,-0.342
46.460,-0.302
46.465,-0.298
46.470,-0.305
46.475,-0.260
46.480,-0.244
46.485,-0.251
46.490,-0.223
46.495,-0.200
46.500,-0.201
46.505,-0.186
46.510,-0.163
46.515,-0.157
46.520,-0.149
46.525,-0.131
46.530,-0.120
46.535,-0.058
46.540,0.166
46.545,0.370
46.550,0.382
46.555,0.342
46.560,0.303
46.565,0.298
46.570,0.306
46.575,0.260
46.580,0.244
46.585,0.252
46.590,0.224
46.595,0.200
46.600,0.201
46.605,0.186
46.610,0.164
46.615,0.157
46.620,0.149
46.625,0.131
46.630,0.121
46.635,0.058
46.640,-0.166
46.645,-0.370
46.650,-0.383
46.655,-0.343
46.660,-0.302
46.665,-0.298
46.670,-0.306
46.675,-0.260
46.680,-0.243
46.685,-0.251
46.690,-0.223
46.695,-0.200
46.700,-0.200
46.705,-0.185
46.710,-0.163
46.715,-0.157
46.720,-0.149
46.725,-0.131
46.730,-0.121
46.735,-0.058
46.740,0.166
46.745,0.370
46.750,0.383
46.755,0.343
46.760,0.303
46.765,0.299
46.770,0.306
46.775,0.260
46.780,0.244
46.785,0.252
46.790,0.224
46.795,0.200
46.800,0.201
46.805,0.187
46.810,0.164
46.815,0.158
46.820,0.149
46.825,0.131
46.830,0.121
46.835,0.058
46.840,-0.166
46.845,-0.370
46.850,-0.383
46.855,-0.343
46.860,-0.303
46.865,-0.298
46.870,-0.306
46.875,-0.260
46.880,-0.243
46.885,-0.251
46.890,-0.224
46.895,-0.200
46.900,-0.200
46.905,-0.186
46.910,-0.163
46.915,-0.157
46.920,-0.149
46.925,-0.131
46.930,-0.121
46.935,-0.058
46.940,0.166
46.945,0.370
46.950,0.382
46.955,0.342
46.960,0.302
46.965,0.298
46.970,0.306
46.975,0.260
46.980,0.244
46.985,0.251
46.990,0.223
46.995,0.200
47.000,0.201
47.005,0.186
47.010,0.163
47.015,0.157
47.020,0.149
47.025,0.131
47.030,0.120
47.035,0.058
47.040,-0.166
47.045,-0.370
47.050,-0.383
47.055,-0.343
47.060,-0.302
47.065,-0.298
47.070,-0.306
47.075,-0.260
47.080,-0.243
47.085,-0.251
47.090,-0.223
47.095,-0.200
47.100,-0.200
47.105,-0.186
47.110,-0.164
47.115,-0.157
47.120,-0.149
47.125,-0.131
47.130,-0.121
47.135,-0.058
47.140,0.166
47.145,0.370
47.150,0.383
47.155,0.342
47.160,0.303
47.165,0.299
47.170,0.306
47.175,0.260
47.180,0.244
47.185,0.251
47.190,0.223
47.195,0.200
47.200,0.201
47.205,0.186
47.210,0.163
47.215,0.157
47.220,0.149
47.225,0.131
47.230,0.120
47.235,0.058
47.240,-0.166
47.245,-0.370
47.250,-0.383
47.255,-0.342
47.260,-0.302
47.265,-0.298
47.270,-0.306
47.275,-0.259
47.280,-0.243
47.285,-0.251
47.290,-0.223
47.295,-0.200
47.300,-0.200
47.305,-0.186
47.310,-0.163
47.315,-0.157
47.320,-0.149
47.325,-0.131
47.330,-0.121
47.335,-0.058
47.340,0.166
47.345,0.370
47.350,0.383
47.355,0.342
47.360,0.302
47.365,0.298
47.370,0.306
47.375,0.260
47.380,0.244
47.385,0.251
47.390,0.223
47.395,0.200
47.400,0.201
47.405,0.186
47.410,0.163
47.415,0.157
47.420,0.149
47.425,0.131
47.430,0.120
47.435,0.057
47.440,-0.166
47.445,-0.370
47.450,-0.383
47.455,-0.342
47.460,-0.302
47.465,-0.298
47.470,-0.306
47.475,-0.260
47.480,-0.243
47.485,-0.251
47.490,-0.223
47.495,-0.200
47.500,-0.200
47.505,-0.186
47.510,-0.163
47.515,-0.157
47.520,-0.148
47.525,-0.131
47.530,-0.121
47.535,-0.058
47.540,0.166
47.545,0.370
47.550,0.383
47.555,0.342
47.560,0.303
47.565,0.298
47.570,0.306
47.575,0.260
47.580,0.243
47.585,0.252
47.590,0.224
47.595,0.200
47.600,0.201
47.605,0.186
47.610,0.164
47.615,0.157
47.620,0.149
47.625,0.131
47.630,0.121
47.635,0.058
47.640,-0.166
47.645,-0.370
47.650,-0.383
47.655,-0.343
47.660,-0.303
47.665,-0.298
47.670,-0.306
47.675,-0.260
47.680,-0.243
47.685,-0.251
47.690,-0.223
47.695,-0.200
47.700,-0.200
47.705,-0.186
47.710,-0.163
47.715,-0.157
47.720,-0.149
47.725,-0.131
47.730,-0.121
47.735,-0.058
47.740,0.166
47.745,0.370
47.750,0.383
47.755,0.343
47.760,0.303
47.765,0.298
47.770,0.306
47.775,0.260
47.780,0.244
47.785,0.251
47.790,0.223
47.795,0.200
47.800,0.201
47.805,0.186
47.810,0.164
47.815,0.157
47.820,0.149
47.825,0.131
47.830,0.121
47.835,0.058
47.840,-0.166
47.845,-0.370
47.850,-0.383
47.855,-0.343
47.860,-0.303
47.865,-0.298
47.870,-0.306
47.875,-0.260
47.880,-0.244
47.885,-0.251
47.890,-0.223
47.895,-0.200
47.900,-0.201
47.905,-0.186
47.910,-0.164
47.915,-0.157
47.920,-0.149
47.925,-0.131
47.930,-0.121
47.935,-0.058
47.940,0.166
47.945,0.370
47.950,0.383
47.955,0.342
47.960,0.303
47.965,0.298
47.970,0.306
47.975,0.260
47.980,0.244
47.985,0.252
47.990,0.223
47.995,0.200
48.000,0.200
48.005,0.186
48.010,0.163
48.015,0.157
48.020,0.149
48.025,0.131
48.030,0.121
48.035,0.058
48.040,-0.166
48.045,-0.370
48.050,-0.383
48.055,-0.342
48.060,-0.302
48.065,-0.298
48.070,-0.306
48.075,-0.260
48.080,-0.244
48.085,-0.251
48.090,-0.224
48.095,-0.200
48.100,-0.201
48.105,-0.186
48.110,-0.163
48.115,-0.157
48.120,-0.148
48.125,-0.131
48.130,-0.121
48.135,-0.058
48.140,0.166
48.145,0.370
48.150,0.383
48.155,0.342
48.160,0.303
48.165,0.298
48.170,0.306
48.175,0.260
48.180,0.243
48.185,0.251
48.190,0.224
48.195,0.200
48.200,0.201
48.205,0.186
48.210,0.163
48.215,0.157
48.220,0.149
48.225,0.131
48.230,0.120
48.235,0.057
48.240,-0.166
48.245,-0.369
48.250,-0.382
48.255,-0.342
48.260,-0.303
48.265,-0.298
48.270,-0.306
48.275,-0.260
48.280,-0.244
48.285,-0.251
48.290,-0.223
48.295,-0.200
48.300,-0.201
48.305,-0.186
48.310,-0.163
48.315,-0.157
48.320,-0.149
48.325,-0.131
48.330,-0.121
48.335,-0.058
48.340,0.166
48.345,0.370
48.350,0.383
48.355,0.342
48.360,0.302
48.365,0.298
48.370,0.306
48.375,0.260
48.380,0.244
48.385,0.252
48.390,0.223
48.395,0.200
48.400,0.201
48.405,0.186
48.410,0.164
48.415,0.157
48.420,0.149
48.425,0.131
48.430,0.120
48.435,0.057
48.440,-0.165
48.445,-0.369
48.450,-0.383
48.455,-0.342
48.460,-0.303
48.465,-0.298
48.470,-0.306
48.475,-0.260
48.480,-0.244
48.485,-0.251
48.490,-0.224
48.495,-0.200
48.500,-0.201
48.505,-0.186
48.510,-0.164
48.515,-0.157
48.520,-0.149
48.525,-0.131
48.530,-0.121
48.535,-0.058
48.540,0.165
48.545,0.370
48.550,0.383
48.555,0.342
48.560,0.302
48.565,0.298
48.570,0.306
48.575,0.260
48.580,0.244
48.585,0.251
48.590,0.223
48.595,0.200
48.600,0.201
48.605,0.186
48.610,0.163
48.615,0.157
48.620,0.149
48.625,0.131
48.630,0.120
48.635,0.057
48.640,-0.166
48.645,-0.370
48.650,-0.383
48.655,-0.343
48.660,-0.303
48.665,-0.298
48.670,-0.306
48.675,-0.260
48.680,-0.243
48.685,-0.251
48.690,-0.223
