'Elapsed time','ECG'
41.270,-0.041
41.275,-0.029
41.280,-0.005
41.285,0.017
41.290,0.051
41.295,0.059
41.300,0.051
41.305,0.045
41.310,0.041
41.315,0.054
41.320,0.052
41.325,0.040
41.330,0.036
41.335,0.031
41.340,0.031
41.345,0.029
41.350,0.026
41.355,0.022
41.360,0.016
41.365,0.014
41.370,0.005
41.375,0.008
41.380,0.023
41.385,0.004
41.390,-0.086
41.395,-0.302
41.400,-0.582
41.405,-0.700
41.410,-0.529
41.415,-0.139
41.420,0.252
41.425,0.447
41.430,0.454
41.435,0.371
41.440,0.281
41.445,0.217
41.450,0.147
41.455,0.054
41.460,-0.021
41.465,-0.049
41.470,-0.065
41.475,-0.078
41.480,-0.094
41.485,-0.103
41.490,-0.090
41.495,-0.092
41.500,-0.092
41.505,-0.091
41.510,-0.105
41.515,-0.100
41.520,-0.095
41.525,-0.094
41.530,-0.091
41.535,-0.096
41.540,-0.092
41.545,-0.098
41.550,-0.108
41.555,-0.108
41.560,-0.107
41.565,-0.103
41.570,-0.108
41.575,-0.112
41.580,-0.115
41.585,-0.123
41.590,-0.125
41.595,-0.132
41.600,-0.137
41.605,-0.146
41.610,-0.155
41.615,-0.162
41.620,-0.180
41.625,-0.173
41.630,-0.151
41.635,-0.148
41.640,-0.145
41.645,-0.142
41.650,-0.118
41.655,-0.085
41.660,-0.068
41.665,-0.045
41.670,-0.022
41.675,0.012
41.680,0.058
41.685,0.092
41.690,0.124
41.695,0.145
41.700,0.158
41.705,0.178
41.710,0.196
41.715,0.213
41.720,0.219
41.725,0.221
41.730,0.223
41.735,0.215
41.740,0.214
41.745,0.209
41.750,0.202
41.755,0.197
41.760,0.184
41.765,0.177
41.770,0.169
41.775,0.162
41.780,0.154
41.785,0.138
41.790,0.128
41.795,0.116
41.800,0.106
41.805,0.095
41.810,0.083
41.815,0.083
41.820,0.072
41.825,0.059
41.830,0.055
41.835,0.047
41.840,0.047
41.845,0.043
41.850,0.035
41.855,0.032
41.860,0.030
41.865,0.033
41.870,0.033
41.875,0.035
41.880,0.035
41.885,0.031
41.890,0.034
41.895,0.028
41.900,0.026
41.905,0.028
41.910,0.018
41.915,0.018
41.920,0.011
41.925,0.010
41.930,0.016
41.935,0.013
41.940,0.014
41.945,0.004
41.950,-0.016
41.955,-0.046
41.960,-0.072
41.965,-0.071
41.970,-0.078
41.975,-0.094
41.980,-0.110
41.985,-0.130
41.990,-0.121
41.995,-0.100
42.000,-0.076
42.005,-0.051
42.010,-0.045
42.015,-0.038
42.020,-0.018
42.025,0.018
42.030,0.044
42.035,0.049
42.040,0.046
42.045,0.036
42.050,0.041
42.055,0.044
42.060,0.037
42.065,0.039
42.070,0.026
42.075,0.023
42.080,0.034
42.085,0.026
42.090,0.019
42.095,0.015
42.100,0.009
42.105,0.005
42.110,-0.005
42.115,-0.002
42.120,0.008
42.125,-0.017
42.130,-0.132
42.135,-0.376
42.140,-0.661
42.145,-0.755
42.150,-0.553
42.155,-0.149
42.160,0.267
42.165,0.486
42.170,0.499
42.175,0.407
42.180,0.277
42.185,0.163
42.190,0.061
42.195,-0.016
42.200,-0.046
42.205,-0.056
42.210,-0.068
42.215,-0.075
42.220,-0.080
42.225,-0.079
42.230,-0.078
42.235,-0.085
42.240,-0.080
42.245,-0.083
42.250,-0.089
42.255,-0.086
42.260,-0.088
42.265,-0.090
42.270,-0.085
42.275,-0.079
42.280,-0.083
42.285,-0.089
42.290,-0.082
42.295,-0.083
42.300,-0.088
42.305,-0.092
42.310,-0.098
42.315,-0.096
42.320,-0.107
42.325,-0.115
42.330,-0.119
42.335,-0.132
42.340,-0.138
42.345,-0.148
42.350,-0.156
42.355,-0.161
42.360,-0.175
42.365,-0.176
42.370,-0.179
42.375,-0.174
42.380,-0.156
42.385,-0.145
42.390,-0.127
42.395,-0.109
42.400,-0.090
42.405,-0.062
42.410,-0.031
42.415,0.006
42.420,0.044
42.425,0.083
42.430,0.118
42.435,0.140
42.440,0.167
42.445,0.190
42.450,0.207
42.455,0.220
42.460,0.223
42.465,0.230
42.470,0.231
42.475,0.229
42.480,0.225
42.485,0.212
42.490,0.206
42.495,0.196
42.500,0.191
42.505,0.185
42.510,0.170
42.515,0.164
42.520,0.153
42.525,0.144
42.530,0.140
42.535,0.123
42.540,0.116
42.545,0.112
42.550,0.103
42.555,0.097
42.560,0.087
42.565,0.083
42.570,0.075
42.575,0.068
42.580,0.068
42.585,0.062
42.590,0.060
42.595,0.054
42.600,0.048
42.605,0.049
42.610,0.045
42.615,0.046
42.620,0.036
42.625,0.034
42.630,0.039
42.635,0.035
42.640,0.035
42.645,0.031
42.650,0.027
42.655,0.025
42.660,0.019
42.665,0.020
42.670,0.019
42.675,0.017
42.680,0.013
42.685,0.004
42.690,0.005
42.695,0.004
42.700,0.001
42.705,-0.003
42.710,-0.011
42.715,-0.009
42.720,-0.017
42.725,-0.042
42.730,-0.073
42.735,-0.096
42.740,-0.097
42.745,-0.102
42.750,-0.120
42.755,-0.147
42.760,-0.161
42.765,-0.137
42.770,-0.112
42.775,-0.086
42.780,-0.067
42.785,-0.069
42.790,-0.046
42.795,-0.009
42.800,0.019
42.805,0.035
42.810,0.033
42.815,0.033
42.820,0.032
42.825,0.026
42.830,0.019
42.835,0.007
42.840,0.014
42.845,0.020
42.850,0.019
42.855,0.013
42.860,-0.001
42.865,0.012
42.870,0.013
42.875,-0.002
42.880,-0.004
42.885,-0.017
42.890,-0.009
42.895,0.011
42.900,-0.030
42.905,-0.179
42.910,-0.470
42.915,-0.747
42.920,-0.769
42.925,-0.504
42.930,-0.061
42.935,0.368
42.940,0.567
42.945,0.530
42.950,0.381
42.955,0.231
42.960,0.121
42.965,0.024
42.970,-0.045
42.975,-0.054
42.980,-0.044
42.985,-0.072
42.990,-0.072
42.995,-0.046
43.000,-0.055
43.005,-0.068
43.010,-0.066
43.015,-0.053
43.020,-0.050
43.025,-0.072
43.030,-0.084
43.035,-0.062
43.040,-0.047
43.045,-0.061
43.050,-0.067
43.055,-0.072
43.060,-0.071
43.065,-0.051
43.070,-0.076
43.075,-0.113
43.080,-0.100
43.085,-0.073
43.090,-0.047
43.095,-0.063
43.100,-0.119
43.105,-0.139
43.110,-0.112
43.115,-0.087
43.120,-0.111
43.125,-0.160
43.130,-0.176
43.135,-0.153
43.140,-0.148
43.145,-0.184
43.150,-0.186
43.155,-0.132
43.160,-0.091
43.165,-0.092
43.170,-0.110
43.175,-0.109
43.180,-0.063
43.185,-0.011
43.190,0.018
43.195,0.027
43.200,0.056
43.205,0.124
43.210,0.166
43.215,0.149
43.220,0.136
43.225,0.191
43.230,0.257
43.235,0.259
43.240,0.210
43.245,0.177
43.250,0.205
43.255,0.239
43.260,0.236
43.265,0.206
43.270,0.146
43.275,0.154
43.280,0.224
43.285,0.203
43.290,0.150
43.295,0.143
43.300,0.142
43.305,0.147
43.310,0.129
43.315,0.096
43.320,0.110
43.325,0.136
43.330,0.114
43.335,0.095
43.340,0.100
43.345,0.080
43.350,0.066
43.355,0.053
43.360,0.028
43.365,0.055
43.370,0.083
43.375,0.078
43.380,0.059
43.385,0.015
43.390,0.028
43.395,0.046
43.400,0.020
43.405,0.023
43.410,0.014
43.415,0.024
43.420,0.042
43.425,0.030
43.430,0.018
43.435,-0.009
43.440,-0.005
43.445,0.018
43.450,0.022
43.455,0.023
43.460,-0.003
43.465,-0.020
43.470,-0.017
43.475,-0.020
43.480,-0.007
43.485,0.004
43.490,-0.015
43.495,-0.034
43.500,-0.044
43.505,-0.081
43.510,-0.113
43.515,-0.087
43.520,-0.100
43.525,-0.159
43.530,-0.168
43.535,-0.159
43.540,-0.106
43.545,-0.066
43.550,-0.104
43.555,-0.070
43.560,-0.017
43.565,-0.019
43.570,-0.005
43.575,0.012
43.580,0.036
43.585,0.043
43.590,0.011
43.595,0.007
43.600,0.043
43.605,0.032
43.610,-0.001
43.615,0.009
43.620,0.019
43.625,0.031
43.630,0.008
43.635,-0.036
43.640,-0.011
43.645,0.009
43.650,0.007
43.655,0.006
43.660,-0.013
43.665,-0.007
43.670,-0.036
43.675,-0.142
43.680,-0.353
43.685,-0.615
43.690,-0.675
43.695,-0.439
43.700,-0.009
43.705,0.323
43.710,0.416
43.715,0.415
43.720,0.333
43.725,0.239
43.730,0.184
43.735,0.123
43.740,0.057
43.745,-0.024
43.750,-0.056
43.755,-0.048
43.760,-0.060
43.765,-0.087
43.770,-0.122
43.775,-0.105
43.780,-0.074
43.785,-0.100
43.790,-0.109
43.795,-0.114
43.800,-0.113
43.805,-0.089
43.810,-0.086
43.815,-0.085
43.820,-0.102
43.825,-0.121
43.830,-0.111
43.835,-0.098
43.840,-0.079
43.845,-0.088
43.850,-0.121
43.855,-0.131
43.860,-0.117
43.865,-0.115
43.870,-0.125
43.875,-0.101
43.880,-0.099
43.885,-0.138
43.890,-0.168
43.895,-0.203
43.900,-0.173
43.905,-0.114
43.910,-0.132
43.915,-0.162
43.920,-0.167
43.925,-0.151
43.930,-0.131
43.935,-0.127
43.940,-0.100
43.945,-0.065
43.950,-0.037
43.955,-0.004
43.960,0.018
43.965,0.051
43.970,0.088
43.975,0.105
43.980,0.121
43.985,0.142
43.990,0.165
43.995,0.190
44.000,0.203
44.005,0.188
44.010,0.191
44.015,0.224
44.020,0.223
44.025,0.202
44.030,0.190
44.035,0.177
44.040,0.191
44.045,0.198
44.050,0.172
44.055,0.141
44.060,0.123
44.065,0.142
44.070,0.162
44.075,0.153
44.080,0.140
44.085,0.119
44.090,0.089
44.095,0.070
44.100,0.082
44.105,0.091
44.110,0.071
44.115,0.055
44.120,0.033
44.125,0.024
44.130,0.041
44.135,0.042
44.140,0.057
44.145,0.066
44.150,0.036
44.155,0.029
44.160,0.045
44.165,0.046
44.170,0.036
44.175,0.033
44.180,0.029
44.185,0.028
44.190,0.034
44.195,0.034
44.200,0.046
44.205,0.048
44.210,0.025
44.215,0.013
44.220,0.005
44.225,0.007
44.230,0.002
44.235,-0.039
44.240,-0.050
44.245,-0.048
44.250,-0.071
44.255,-0.071
44.260,-0.083
44.265,-0.094
44.270,-0.086
44.275,-0.085
44.280,-0.058
44.285,-0.020
44.290,-0.009
44.295,-0.004
44.300,0.011
44.305,0.024
44.310,0.040
44.315,0.062
44.320,0.064
44.325,0.060
44.330,0.058
44.335,0.044
44.340,0.037
44.345,0.031
44.350,0.023
44.355,0.041
44.360,0.048
44.365,0.031
44.370,0.015
44.375,0.010
44.380,0.020
44.385,0.016
44.390,0.003
44.395,0.009
44.400,-0.002
44.405,-0.099
44.410,-0.316
44.415,-0.588
44.420,-0.695
44.425,-0.502
44.430,-0.103
44.435,0.280
44.440,0.454
44.445,0.442
44.450,0.358
44.455,0.276
44.460,0.212
44.465,0.138
44.470,0.048
44.475,-0.024
44.480,-0.055
44.485,-0.071
44.490,-0.082
44.495,-0.093
44.500,-0.098
44.505,-0.093
44.510,-0.098
44.515,-0.104
44.520,-0.108
44.525,-0.109
44.530,-0.102
44.535,-0.104
44.540,-0.101
44.545,-0.104
44.550,-0.109
44.555,-0.094
44.560,-0.092
44.565,-0.097
44.570,-0.108
44.575,-0.117
44.580,-0.106
44.585,-0.100
44.590,-0.110
44.595,-0.123
44.600,-0.133
44.605,-0.137
44.610,-0.146
44.615,-0.150
44.620,-0.154
44.625,-0.163
44.630,-0.163
44.635,-0.172
44.640,-0.169
44.645,-0.160
44.650,-0.159
44.655,-0.151
44.660,-0.140
44.665,-0.121
44.670,-0.106
44.675,-0.087
44.680,-0.056
44.685,-0.028
44.690,0.012
44.695,0.050
44.700,0.081
44.705,0.118
44.710,0.138
44.715,0.156
44.720,0.175
44.725,0.188
44.730,0.206
44.735,0.209
44.740,0.212
44.745,0.217
44.750,0.219
44.755,0.226
44.760,0.216
44.765,0.205
44.770,0.195
44.775,0.184
44.780,0.185
44.785,0.178
44.790,0.168
44.795,0.152
44.800,0.134
44.805,0.129
44.810,0.116
44.815,0.104
44.820,0.098
44.825,0.094
44.830,0.094
44.835,0.078
44.840,0.066
44.845,0.063
44.850,0.056
44.855,0.055
44.860,0.050
44.865,0.044
44.870,0.040
44.875,0.033
44.880,0.031
44.885,0.025
44.890,0.029
44.895,0.037
44.900,0.032
44.905,0.030
44.910,0.027
44.915,0.032
44.920,0.031
44.925,0.022
44.930,0.023
44.935,0.021
44.940,0.022
44.945,0.022
44.950,0.008
44.955,-0.006
44.960,-0.031
44.965,-0.052
44.970,-0.054
44.975,-0.068
44.980,-0.081
44.985,-0.091
44.990,-0.102
44.995,-0.102
45.000,-0.095
45.005,-0.076
45.010,-0.050
45.015,-0.035
45.020,-0.033
45.025,-0.017
45.030,0.021
45.035,0.042
45.040,0.054
45.045,0.057
45.050,0.045
45.055,0.047
45.060,0.046
45.065,0.041
45.070,0.040
45.075,0.039
45.080,0.040
45.085,0.035
45.090,0.032
45.095,0.027
45.100,0.017
45.105,0.015
45.110,0.010
45.115,0.006
45.120,0.004
45.125,0.004
45.130,-0.024
45.135,-0.152
45.140,-0.400
45.145,-0.676
45.150,-0.745
45.155,-0.515
45.160,-0.105
45.165,0.302
45.170,0.497
45.175,0.494
45.180,0.399
45.185,0.264
45.190,0.154
45.195,0.056
45.200,-0.020
45.205,-0.047
45.210,-0.059
45.215,-0.069
45.220,-0.076
45.225,-0.077
45.230,-0.073
45.235,-0.082
45.240,-0.084
45.245,-0.077
45.250,-0.081
45.255,-0.082
45.260,-0.084
45.265,-0.080
45.270,-0.082
45.275,-0.086
45.280,-0.082
45.285,-0.092
45.290,-0.091
45.295,-0.087
45.300,-0.093
45.305,-0.088
45.310,-0.090
45.315,-0.095
45.320,-0.100
45.325,-0.110
45.330,-0.111
45.335,-0.119
45.340,-0.131
45.345,-0.141
45.350,-0.154
45.355,-0.161
45.360,-0.172
45.365,-0.177
45.370,-0.178
45.375,-0.179
45.380,-0.171
45.385,-0.167
45.390,-0.157
45.395,-0.139
45.400,-0.120
45.405,-0.093
45.410,-0.065
45.415,-0.030
45.420,0.008
45.425,0.043
45.430,0.084
45.435,0.112
45.440,0.139
45.445,0.170
45.450,0.188
45.455,0.206
45.460,0.214
45.465,0.219
45.470,0.226
45.475,0.227
45.480,0.227
45.485,0.216
45.490,0.210
45.495,0.209
45.500,0.198
45.505,0.191
45.510,0.178
45.515,0.167
45.520,0.160
45.525,0.148
45.530,0.143
45.535,0.131
45.540,0.123
45.545,0.119
45.550,0.107
45.555,0.101
45.560,0.094
45.565,0.088
45.570,0.084
45.575,0.076
45.580,0.074
45.585,0.061
45.590,0.053
45.595,0.054
45.600,0.049
45.605,0.049
45.610,0.042
45.615,0.040
45.620,0.042
45.625,0.035
45.630,0.035
45.635,0.029
45.640,0.027
45.645,0.029
45.650,0.022
45.655,0.023
45.660,0.019
45.665,0.015
45.670,0.014
45.675,0.009
45.680,0.010
45.685,0.002
45.690,-0.006
45.695,-0.022
45.700,-0.055
45.705,-0.074
45.710,-0.081
45.715,-0.087
45.720,-0.104
45.725,-0.139
45.730,-0.153
45.735,-0.137
45.740,-0.105
45.745,-0.076
45.750,-0.065
45.755,-0.054
45.760,-0.040
45.765,-0.007
45.770,0.029
45.775,0.037
45.780,0.042
45.785,0.040
45.790,0.038
45.795,0.041
45.800,0.030
45.805,0.030
45.810,0.035
45.815,0.034
45.820,0.031
45.825,0.024
45.830,0.020
45.835,0.012
45.840,0.010
45.845,0.007
45.850,-0.004
45.855,-0.005
45.860,0.005
45.865,0.010
45.870,-0.043
45.875,-0.202
45.880,-0.477
45.885,-0.741
45.890,-0.738
45.895,-0.444
45.900,0.003
45.905,0.399
45.910,0.540
45.915,0.499
45.920,0.372
45.925,0.215
45.930,0.098
45.935,0.003
45.940,-0.051
45.945,-0.061
45.950,-0.068
45.955,-0.075
45.960,-0.085
45.965,-0.089
45.970,-0.096
45.975,-0.105
45.980,-0.090
45.985,-0.084
45.990,-0.085
45.995,-0.079
46.000,-0.084
46.005,-0.095
46.010,-0.101
46.015,-0.090
46.020,-0.082
46.025,-0.088
46.030,-0.091
46.035,-0.093
46.040,-0.079
46.045,-0.072
46.050,-0.097
46.055,-0.110
46.060,-0.106
46.065,-0.103
46.070,-0.109
46.075,-0.129
46.080,-0.133
46.085,-0.132
46.090,-0.141
46.095,-0.157
46.100,-0.157
46.105,-0.137
46.110,-0.150
46.115,-0.181
46.120,-0.179
46.125,-0.144
46.130,-0.113
46.135,-0.121
46.140,-0.128
46.145,-0.081
46.150,-0.017
46.155,0.015
46.160,0.002
46.165,0.013
46.170,0.094
46.175,0.171
46.180,0.179
46.185,0.155
46.190,0.178
46.195,0.234
46.200,0.240
46.205,0.192
46.210,0.185
46.215,0.246
46.220,0.278
46.225,0.234
46.230,0.187
46.235,0.193
46.240,0.220
46.245,0.210
46.250,0.170
46.255,0.157
46.260,0.178
46.265,0.182
46.270,0.153
46.275,0.145
46.280,0.151
46.285,0.128
46.290,0.097
46.295,0.077
46.300,0.076
46.305,0.100
46.310,0.104
46.315,0.100
46.320,0.095
46.325,0.059
46.330,0.065
46.335,0.093
46.340,0.086
46.345,0.061
46.350,0.016
46.355,0.025
46.360,0.084
46.365,0.080
46.370,0.019
46.375,-0.027
46.380,0.010
46.385,0.080
46.390,0.077
46.395,0.025
46.400,-0.006
46.405,0.003
46.410,0.017
46.415,0.029
46.420,0.047
46.425,0.024
46.430,-0.038
46.435,-0.046
46.440,0.016
46.445,0.029
46.450,-0.030
46.455,-0.082
46.460,-0.094
46.465,-0.084
46.470,-0.088
46.475,-0.097
46.480,-0.110
46.485,-0.129
46.490,-0.132
46.495,-0.119
46.500,-0.098
46.505,-0.063
46.510,-0.036
46.515,-0.011
46.520,-0.001
46.525,-0.003
46.530,0.037
46.535,0.059
46.540,0.032
46.545,0.015
46.550,0.019
46.555,0.035
46.560,0.022
46.565,0.019
46.570,0.039
46.575,0.034
46.580,0.002
46.585,-0.033
46.590,0.004
46.595,0.043
46.600,-0.003
46.605,-0.022
46.610,0.002
46.615,-0.001
46.620,-0.051
46.625,-0.157
46.630,-0.350
46.635,-0.604
46.640,-0.675
46.645,-0.436
46.650,-0.017
46.655,0.339
46.660,0.431
46.665,0.377
46.670,0.286
46.675,0.223
46.680,0.229
46.685,0.164
46.690,0.033
46.695,-0.067
46.700,-0.098
46.705,-0.069
46.710,-0.079
46.715,-0.108
46.720,-0.083
46.725,-0.085
46.730,-0.119
46.735,-0.120
46.740,-0.100
46.745,-0.108
46.750,-0.116
46.755,-0.081
46.760,-0.068
46.765,-0.097
46.770,-0.126
46.775,-0.128
46.780,-0.101
46.785,-0.101
46.790,-0.122
46.795,-0.120
46.800,-0.121
46.805,-0.133
46.810,-0.102
46.815,-0.064
46.820,-0.108
46.825,-0.167
46.830,-0.154
46.835,-0.136
46.840,-0.150
46.845,-0.163
46.850,-0.180
46.855,-0.178
46.860,-0.179
46.865,-0.186
46.870,-0.154
46.875,-0.133
46.880,-0.142
46.885,-0.131
46.890,-0.084
46.895,-0.054
46.900,-0.054
46.905,-0.025
46.910,0.016
46.915,0.057
46.920,0.086
46.925,0.099
46.930,0.127
46.935,0.154
46.940,0.184
46.945,0.205
46.950,0.204
46.955,0.201
46.960,0.215
46.965,0.226
46.970,0.219
46.975,0.212
46.980,0.202
46.985,0.198
46.990,0.200
46.995,0.186
47.000,0.170
47.005,0.170
47.010,0.172
47.015,0.157
47.020,0.116
47.025,0.086
47.030,0.103
47.035,0.116
47.040,0.101
47.045,0.086
47.050,0.071
47.055,0.060
47.060,0.051
47.065,0.056
47.070,0.056
47.075,0.035
47.080,0.037
47.085,0.044
47.090,0.047
47.095,0.047
47.100,0.028
47.105,0.019
47.110,0.019
47.115,0.019
47.120,0.034
47.125,0.051
47.130,0.044
47.135,0.020
47.140,0.020
47.145,0.026
47.150,0.017
47.155,0.018
47.160,0.023
47.165,0.021
47.170,0.000
47.175,-0.034
47.180,-0.040
47.185,-0.042
47.190,-0.056
47.195,-0.070
47.200,-0.095
47.205,-0.113
47.210,-0.112
47.215,-0.098
47.220,-0.071
47.225,-0.057
47.230,-0.042
47.235,-0.016
47.240,0.024
47.245,0.054
47.250,0.052
47.255,0.041
47.260,0.030
47.265,0.038
47.270,0.056
47.275,0.053
47.280,0.057
47.285,0.052
47.290,0.042
47.295,0.042
47.300,0.027
47.305,0.020
47.310,0.024
47.315,0.024
47.320,0.016
47.325,-0.004
47.330,-0.009
47.335,0.004
47.340,0.018
47.345,-0.033
47.350,-0.202
47.355,-0.460
47.360,-0.665
47.365,-0.610
47.370,-0.289
47.375,0.120
47.380,0.390
47.385,0.438
47.390,0.386
47.395,0.308
47.400,0.242
47.405,0.183
47.410,0.094
47.415,0.015
47.420,-0.033
47.425,-0.075
47.430,-0.094
47.435,-0.095
47.440,-0.089
47.445,-0.084
47.450,-0.095
47.455,-0.101
47.460,-0.100
47.465,-0.100
47.470,-0.108
47.475,-0.119
47.480,-0.112
47.485,-0.105
47.490,-0.097
47.495,-0.096
47.500,-0.116
47.505,-0.124
47.510,-0.114
47.515,-0.100
47.520,-0.096
47.525,-0.107
47.530,-0.111
47.535,-0.112
47.540,-0.117
47.545,-0.124
47.550,-0.142
47.555,-0.148
47.560,-0.145
47.565,-0.154
47.570,-0.165
47.575,-0.172
47.580,-0.163
47.585,-0.155
47.590,-0.150
47.595,-0.140
47.600,-0.135
47.605,-0.121
47.610,-0.103
47.615,-0.082
47.620,-0.056
47.625,-0.033
47.630,0.006
47.635,0.036
47.640,0.060
47.645,0.091
47.650,0.114
47.655,0.145
47.660,0.172
47.665,0.184
47.670,0.194
47.675,0.195
47.680,0.204
47.685,0.213
47.690,0.217
47.695,0.216
47.700,0.205
47.705,0.206
47.710,0.198
47.715,0.181
47.720,0.174
47.725,0.164
47.730,0.162
47.735,0.152
47.740,0.139
47.745,0.137
47.750,0.123
47.755,0.111
47.760,0.097
47.765,0.085
47.770,0.085
47.775,0.079
47.780,0.076
47.785,0.067
47.790,0.057
47.795,0.056
47.800,0.048
47.805,0.047
47.810,0.044
47.815,0.038
47.820,0.041
47.825,0.038
47.830,0.039
47.835,0.037
47.840,0.033
47.845,0.039
47.850,0.035
47.855,0.032
47.860,0.029
47.865,0.025
47.870,0.027
47.875,0.024
47.880,0.026
47.885,0.021
47.890,0.015
47.895,0.012
47.900,-0.010
47.905,-0.035
47.910,-0.056
47.915,-0.062
47.920,-0.061
47.925,-0.077
47.930,-0.104
47.935,-0.135
47.940,-0.130
47.945,-0.097
47.950,-0.072
47.955,-0.052
47.960,-0.048
47.965,-0.036
47.970,-0.006
47.975,0.022
47.980,0.042
47.985,0.049
47.990,0.051
47.995,0.052
48.000,0.046
48.005,0.050
48.010,0.049
48.015,0.045
48.020,0.048
48.025,0.040
48.030,0.037
48.035,0.033
48.040,0.024
48.045,0.023
48.050,0.014
48.055,0.009
48.060,0.005
48.065,0.008
48.070,0.017
48.075,-0.036
48.080,-0.190
48.085,-0.472
48.090,-0.734
48.095,-0.722
48.100,-0.437
48.105,0.005
48.110,0.384
48.115,0.518
48.120,0.489
48.125,0.374
48.130,0.247
48.135,0.136
48.140,0.028
48.145,-0.032
48.150,-0.058
48.155,-0.062
48.160,-0.069
48.165,-0.084
48.170,-0.084
48.175,-0.088
48.180,-0.088
48.185,-0.085
48.190,-0.084
48.195,-0.081
48.200,-0.090
48.205,-0.087
48.210,-0.084
48.215,-0.090
48.220,-0.088
48.225,-0.093
48.230,-0.095
48.235,-0.093
48.240,-0.091
48.245,-0.089
48.250,-0.095
48.255,-0.097
48.260,-0.101
48.265,-0.107
48.270,-0.110
48.275,-0.119
48.280,-0.122
48.285,-0.129
48.290,-0.139
48.295,-0.146
48.300,-0.163
48.305,-0.170
48.310,-0.173
48.315,-0.178
48.320,-0.170
48.325,-0.165
48.330,-0.152
48.335,-0.137
48.340,-0.125
48.345,-0.102
48.350,-0.082
48.355,-0.052
48.360,-0.018
48.365,0.018
48.370,0.056
48.375,0.084
48.380,0.117
48.385,0.145
48.390,0.168
48.395,0.192
48.400,0.202
48.405,0.216
48.410,0.226
48.415,0.224
48.420,0.227
48.425,0.222
48.430,0.217
48.435,0.209
48.440,0.202
48.445,0.198
48.450,0.184
48.455,0.177
48.460,0.168
48.465,0.157
48.470,0.152
48.475,0.138
48.480,0.129
48.485,0.119
48.490,0.111
48.495,0.110
48.500,0.098
48.505,0.091
48.510,0.087
48.515,0.078
48.520,0.073
48.525,0.063
48.530,0.060
48.535,0.057
48.540,0.053
48.545,0.057
48.550,0.051
48.555,0.048
48.560,0.047
48.565,0.042
48.570,0.039
48.575,0.032
48.580,0.034
48.585,0.034
48.590,0.030
48.595,0.027
48.600,0.016
48.605,0.019
48.610,0.021
48.615,0.015
48.620,0.014
48.625,0.003
48.630,-0.008
48.635,-0.038
48.640,-0.072
48.645,-0.077
48.650,-0.084
48.655,-0.095
48.660,-0.118
48.665,-0.144
48.670,-0.133
48.675,-0.108
48.680,-0.081
48.685,-0.061
48.690,-0.053
48.695,-0.036
48.700,-0.014
48.705,0.022
48.710,0.045
48.715,0.050
48.720,0.050
48.725,0.043
48.730,0.046
48.735,0.042
48.740,0.036
48.745,0.042
48.750,0.034
48.755,0.031
48.760,0.032
48.765,0.025
48.770,0.023
48.775,0.013
48.780,0.007
48.785,0.000
48.790,-0.004
48.795,0.009
48.800,0.017
48.805,-0.015
48.810,-0.149
48.815,-0.419
48.820,-0.707
48.825,-0.767
48.830,-0.516
48.835,-0.073
48.840,0.353
48.845,0.549
48.850,0.526
48.855,0.404
48.860,0.246
48.865,0.106
48.870,-0.001
48.875,-0.069
48.880,-0.083
48.885,-0.079
48.890,-0.089
48.895,-0.092
48.900,-0.088
48.905,-0.084
48.910,-0.082
48.915,-0.075
48.920,-0.065
48.925,-0.077
48.930,-0.087
48.935,-0.092
48.940,-0.095
48.945,-0.097
48.950,-0.114
48.955,-0.108
48.960,-0.072
48.965,-0.057
48.970,-0.068
48.975,-0.083
48.980,-0.084
48.985,-0.080
48.990,-0.089
48.995,-0.112
49.000,-0.132
49.005,-0.115
49.010,-0.095
49.015,-0.104
49.020,-0.132
49.025,-0.170
49.030,-0.152
49.035,-0.118
49.040,-0.141
49.045,-0.168
49.050,-0.166
49.055,-0.135
49.060,-0.122
49.065,-0.158
49.070,-0.153
49.075,-0.074
49.080,0.099
49.085,0.738
49.090,1.678
49.095,2.079
49.100,1.978
49.105,1.755
49.110,1.645
49.115,1.704
49.120,1.581
49.125,1.409
49.130,1.425
49.135,1.369
49.140,1.220
49.145,1.181
49.150,1.152
49.155,1.043
49.160,0.974
49.165,0.945
49.170,0.870
49.175,0.794
49.180,0.757
49.185,0.703
49.190,0.634
49.195,0.590
49.200,0.547
49.205,0.489
49.210,0.442
49.215,0.403
49.220,0.356
49.225,0.311
49.230,0.274
49.235,0.235
49.240,0.194
49.245,0.159
49.250,0.126
49.255,0.090
49.260,0.058
49.265,0.029
49.270,-0.001
49.275,-0.030
49.280,-0.056
49.285,-0.082
49.290,-0.107
49.295,-0.130
49.300,-0.151
49.305,-0.173
49.310,-0.193
49.315,-0.212
49.320,-0.230
49.325,-0.247
49.330,-0.262
49.335,-0.277
49.340,-0.291
49.345,-0.304
49.350,-0.317
49.355,-0.328
49.360,-0.339
49.365,-0.349
49.370,-0.358
49.375,-0.366
49.380,-0.373
49.385,-0.380
49.390,-0.387
49.395,-0.392
49.400,-0.397
49.405,-0.401
49.410,-0.405
49.415,-0.409
49.420,-0.411
49.425,-0.413
49.430,-0.415
49.435,-0.419
49.440,-0.454
49.445,-0.511
49.450,-0.543
49.455,-0.557
49.460,-0.565
49.465,-0.576
49.470,-0.594
49.475,-0.600
49.480,-0.605
49.485,-0.617
49.490,-0.623
49.495,-0.625
49.500,-0.631
49.505,-0.635
49.510,-0.634
49.515,-0.635
