'Elapsed time','ECG'
49.395,-0.078
49.400,-0.057
49.405,-0.030
49.410,-0.032
49.415,-0.046
49.420,-0.028
49.425,-0.016
49.430,-0.027
49.435,-0.031
49.440,-0.022
49.445,-0.008
49.450,0.003
49.455,0.008
49.460,0.006
49.465,-0.005
49.470,-0.001
49.475,0.005
49.480,-0.009
49.485,-0.012
49.490,0.002
49.495,-0.002
49.500,-0.007
49.505,0.000
49.510,-0.008
49.515,-0.022
49.520,-0.020
49.525,-0.013
49.530,-0.017
49.535,-0.020
49.540,-0.021
49.545,-0.032
49.550,-0.039
49.555,-0.029
49.560,-0.023
49.565,-0.032
49.570,-0.037
49.575,-0.037
49.580,-0.040
49.585,-0.016
49.590,0.037
49.595,0.038
49.600,-0.063
49.605,-0.288
49.610,-0.695
49.615,-1.235
49.620,-1.711
49.625,-1.860
49.630,-1.532
49.635,-0.826
49.640,-0.098
49.645,0.320
49.650,0.465
49.655,0.479
49.660,0.455
49.665,0.483
49.670,0.523
49.675,0.522
49.680,0.499
49.685,0.470
49.690,0.446
49.695,0.422
49.700,0.381
49.705,0.339
49.710,0.296
49.715,0.250
49.720,0.232
49.725,0.215
49.730,0.182
49.735,0.166
49.740,0.153
49.745,0.127
49.750,0.113
49.755,0.120
49.760,0.113
49.765,0.091
49.770,0.084
49.775,0.080
49.780,0.065
49.785,0.059
49.790,0.060
49.795,0.042
49.800,0.019
49.805,0.018
49.810,0.013
49.815,-0.004
49.820,-0.010
49.825,-0.015
49.830,-0.035
49.835,-0.050
49.840,-0.053
49.845,-0.070
49.850,-0.095
49.855,-0.106
49.860,-0.126
49.865,-0.152
49.870,-0.161
49.875,-0.169
49.880,-0.194
49.885,-0.207
49.890,-0.203
49.895,-0.214
49.900,-0.231
49.905,-0.227
49.910,-0.214
49.915,-0.203
49.920,-0.175
49.925,-0.136
49.930,-0.107
49.935,-0.069
49.940,-0.018
49.945,0.018
49.950,0.052
49.955,0.100
49.960,0.130
49.965,0.147
49.970,0.175
49.975,0.199
49.980,0.202
49.985,0.207
49.990,0.221
49.995,0.216
50.000,0.204
50.005,0.206
50.010,0.202
50.015,0.189
50.020,0.184
50.025,0.180
50.030,0.165
50.035,0.154
50.040,0.156
50.045,0.146
50.050,0.134
50.055,0.135
50.060,0.128
50.065,0.115
50.070,0.114
50.075,0.109
50.080,0.091
50.085,0.079
50.090,0.078
50.095,0.070
50.100,0.058
50.105,0.059
50.110,0.054
50.115,0.038
50.120,0.034
50.125,0.036
50.130,0.023
50.135,0.013
50.140,0.016
50.145,0.007
50.150,-0.005
50.155,-0.001
50.160,-0.005
50.165,-0.018
50.170,-0.015
50.175,-0.013
50.180,-0.028
50.185,-0.031
50.190,-0.019
50.195,-0.024
50.200,-0.036
50.205,-0.031
50.210,-0.034
50.215,-0.054
50.220,-0.065
50.225,-0.069
50.230,-0.083
50.235,-0.087
50.240,-0.079
50.245,-0.081
50.250,-0.083
50.255,-0.077
50.260,-0.079
50.265,-0.092
50.270,-0.088
50.275,-0.067
50.280,-0.057
50.285,-0.050
50.290,-0.046
50.295,-0.050
50.300,-0.042
50.305,-0.028
50.310,-0.028
50.315,-0.041
50.320,-0.034
50.325,-0.005
50.330,0.005
50.335,0.007
50.340,0.011
50.345,0.002
50.350,-0.004
50.355,0.003
50.360,0.004
50.365,-0.004
50.370,0.000
50.375,0.004
50.380,-0.008
50.385,-0.011
50.390,-0.002
50.395,-0.007
50.400,-0.016
50.405,-0.009
50.410,-0.010
50.415,-0.021
50.420,-0.022
50.425,-0.021
50.430,-0.028
50.435,-0.028
50.440,-0.021
50.445,-0.026
50.450,-0.035
50.455,-0.026
50.460,-0.013
50.465,0.011
50.470,0.051
50.475,0.026
50.480,-0.134
50.485,-0.433
50.490,-0.872
50.495,-1.386
50.500,-1.741
50.505,-1.658
50.510,-1.119
50.515,-0.429
50.520,0.095
50.525,0.392
50.530,0.490
50.535,0.461
50.540,0.466
50.545,0.503
50.550,0.500
50.555,0.490
50.560,0.466
50.565,0.425
50.570,0.408
50.575,0.387
50.580,0.339
50.585,0.291
50.590,0.253
50.595,0.217
50.600,0.187
50.605,0.173
50.610,0.159
50.615,0.135
50.620,0.123
50.625,0.118
50.630,0.103
50.635,0.091
50.640,0.085
50.645,0.071
50.650,0.065
50.655,0.067
50.660,0.058
50.665,0.042
50.670,0.041
50.675,0.038
50.680,0.017
50.685,0.005
50.690,0.006
50.695,-0.008
50.700,-0.020
50.705,-0.023
50.710,-0.038
50.715,-0.055
50.720,-0.061
50.725,-0.076
50.730,-0.108
50.735,-0.125
50.740,-0.133
50.745,-0.158
50.750,-0.181
50.755,-0.192
50.760,-0.209
50.765,-0.226
50.770,-0.230
50.775,-0.240
50.780,-0.251
50.785,-0.243
50.790,-0.223
50.795,-0.202
50.800,-0.172
50.805,-0.123
50.810,-0.082
50.815,-0.053
50.820,-0.005
50.825,0.045
50.830,0.081
50.835,0.121
50.840,0.156
50.845,0.169
50.850,0.185
50.855,0.212
50.860,0.226
50.865,0.225
50.870,0.234
50.875,0.237
50.880,0.223
50.885,0.219
50.890,0.223
50.895,0.211
50.900,0.195
50.905,0.191
50.910,0.185
50.915,0.172
50.920,0.167
50.925,0.161
50.930,0.145
50.935,0.140
50.940,0.139
50.945,0.123
50.950,0.107
50.955,0.110
50.960,0.104
50.965,0.087
50.970,0.083
50.975,0.080
50.980,0.062
50.985,0.053
50.990,0.053
50.995,0.043
51.000,0.032
51.005,0.033
51.010,0.027
51.015,0.013
51.020,0.013
51.025,0.010
51.030,-0.002
51.035,-0.003
51.040,-0.003
51.045,-0.013
51.050,-0.020
51.055,-0.017
51.060,-0.018
51.065,-0.030
51.070,-0.027
51.075,-0.020
51.080,-0.032
51.085,-0.042
51.090,-0.045
51.095,-0.061
51.100,-0.076
51.105,-0.076
51.110,-0.081
51.115,-0.085
51.120,-0.076
51.125,-0.072
51.130,-0.082
51.135,-0.090
51.140,-0.085
51.145,-0.077
51.150,-0.062
51.155,-0.040
51.160,-0.044
51.165,-0.057
51.170,-0.040
51.175,-0.024
51.180,-0.029
51.185,-0.027
51.190,-0.016
51.195,-0.015
51.200,-0.006
51.205,0.015
51.210,0.015
51.215,0.002
51.220,0.002
51.225,0.002
51.230,-0.005
51.235,-0.004
51.240,0.001
51.245,-0.007
51.250,-0.012
51.255,-0.002
51.260,-0.004
51.265,-0.017
51.270,-0.014
51.275,-0.012
51.280,-0.019
51.285,-0.024
51.290,-0.023
51.295,-0.022
51.300,-0.026
51.305,-0.025
51.310,-0.027
51.315,-0.035
51.320,-0.031
51.325,-0.026
51.330,-0.030
51.335,-0.011
51.340,0.038
51.345,0.047
51.350,-0.046
51.355,-0.264
51.360,-0.643
51.365,-1.140
51.370,-1.581
51.375,-1.711
51.380,-1.370
51.385,-0.708
51.390,-0.096
51.395,0.274
51.400,0.452
51.405,0.479
51.410,0.447
51.415,0.468
51.420,0.497
51.425,0.487
51.430,0.459
51.435,0.430
51.440,0.408
51.445,0.382
51.450,0.346
51.455,0.310
51.460,0.262
51.465,0.217
51.470,0.189
51.475,0.162
51.480,0.139
51.485,0.127
51.490,0.117
51.495,0.103
51.500,0.092
51.505,0.091
51.510,0.078
51.515,0.063
51.520,0.064
51.525,0.062
51.530,0.042
51.535,0.033
51.540,0.038
51.545,0.029
51.550,0.012
51.555,0.008
51.560,0.003
51.565,-0.011
51.570,-0.014
51.575,-0.019
51.580,-0.045
51.585,-0.059
51.590,-0.058
51.595,-0.072
51.600,-0.094
51.605,-0.109
51.610,-0.127
51.615,-0.151
51.620,-0.171
51.625,-0.195
51.630,-0.217
51.635,-0.222
51.640,-0.224
51.645,-0.235
51.650,-0.246
51.655,-0.243
51.660,-0.235
51.665,-0.225
51.670,-0.191
51.675,-0.146
51.680,-0.113
51.685,-0.070
51.690,-0.019
51.695,0.013
51.700,0.046
51.705,0.096
51.710,0.134
51.715,0.157
51.720,0.182
51.725,0.203
51.730,0.212
51.735,0.228
51.740,0.239
51.745,0.228
51.750,0.220
51.755,0.223
51.760,0.214
51.765,0.205
51.770,0.212
51.775,0.204
51.780,0.181
51.785,0.177
51.790,0.179
51.795,0.171
51.800,0.162
51.805,0.158
51.810,0.143
51.815,0.124
51.820,0.123
51.825,0.124
51.830,0.104
51.835,0.093
51.840,0.094
51.845,0.080
51.850,0.071
51.855,0.080
51.860,0.073
51.865,0.052
51.870,0.050
51.875,0.048
51.880,0.033
51.885,0.025
51.890,0.028
51.895,0.014
51.900,-0.003
51.905,0.009
51.910,0.011
51.915,-0.005
51.920,-0.006
51.925,-0.004
51.930,-0.014
51.935,-0.014
51.940,-0.010
51.945,-0.023
51.950,-0.031
51.955,-0.029
51.960,-0.048
51.965,-0.070
51.970,-0.068
51.975,-0.066
51.980,-0.072
51.985,-0.071
51.990,-0.073
51.995,-0.086
52.000,-0.088
52.005,-0.078
52.010,-0.080
52.015,-0.084
52.020,-0.067
52.025,-0.046
52.030,-0.046
52.035,-0.041
52.040,-0.021
52.045,-0.024
52.050,-0.033
52.055,-0.019
52.060,-0.010
52.065,-0.005
52.070,0.011
52.075,0.019
52.080,0.010
52.085,0.009
52.090,0.018
52.095,0.005
52.100,-0.013
52.105,-0.005
52.110,0.003
52.115,-0.003
52.120,-0.004
52.125,-0.006
52.130,-0.015
52.135,-0.010
52.140,-0.008
52.145,-0.022
52.150,-0.025
52.155,-0.022
52.160,-0.024
52.165,-0.022
52.170,-0.016
52.175,-0.025
52.180,-0.046
52.185,-0.046
52.190,-0.033
52.195,-0.038
52.200,-0.039
52.205,-0.007
52.210,0.037
52.215,0.037
52.220,-0.054
52.225,-0.286
52.230,-0.689
52.235,-1.196
52.240,-1.653
52.245,-1.806
52.250,-1.466
52.255,-0.755
52.260,-0.085
52.265,0.278
52.270,0.426
52.275,0.451
52.280,0.421
52.285,0.449
52.290,0.499
52.295,0.494
52.300,0.474
52.305,0.456
52.310,0.423
52.315,0.397
52.320,0.374
52.325,0.331
52.330,0.278
52.335,0.243
52.340,0.233
52.345,0.207
52.350,0.178
52.355,0.174
52.360,0.158
52.365,0.127
52.370,0.108
52.375,0.103
52.380,0.103
52.385,0.103
52.390,0.094
52.395,0.072
52.400,0.062
52.405,0.061
52.410,0.053
52.415,0.044
52.420,0.043
52.425,0.032
52.430,0.007
52.435,0.001
52.440,0.000
52.445,-0.014
52.450,-0.028
52.455,-0.041
52.460,-0.053
52.465,-0.070
52.470,-0.086
52.475,-0.098
52.480,-0.124
52.485,-0.144
52.490,-0.150
52.495,-0.170
52.500,-0.191
52.505,-0.194
52.510,-0.202
52.515,-0.220
52.520,-0.226
52.525,-0.227
52.530,-0.225
52.535,-0.201
52.540,-0.178
52.545,-0.157
52.550,-0.115
52.555,-0.067
52.560,-0.027
52.565,0.014
52.570,0.053
52.575,0.085
52.580,0.105
52.585,0.125
52.590,0.156
52.595,0.176
52.600,0.190
52.605,0.210
52.610,0.214
52.615,0.198
52.620,0.203
52.625,0.217
52.630,0.203
52.635,0.185
52.640,0.181
52.645,0.178
52.650,0.174
52.655,0.170
52.660,0.156
52.665,0.146
52.670,0.148
52.675,0.140
52.680,0.125
52.685,0.121
52.690,0.118
52.695,0.102
52.700,0.085
52.705,0.084
52.710,0.080
52.715,0.067
52.720,0.066
52.725,0.064
52.730,0.049
52.735,0.042
52.740,0.044
52.745,0.031
52.750,0.020
52.755,0.020
52.760,0.009
52.765,-0.001
52.770,0.004
52.775,-0.002
52.780,-0.014
52.785,-0.007
52.790,-0.005
52.795,-0.021
52.800,-0.025
52.805,-0.017
52.810,-0.023
52.815,-0.039
52.820,-0.046
52.825,-0.053
52.830,-0.070
52.835,-0.072
52.840,-0.060
52.845,-0.073
52.850,-0.091
52.855,-0.080
52.860,-0.073
52.865,-0.080
52.870,-0.083
52.875,-0.084
52.880,-0.078
52.885,-0.053
52.890,-0.033
52.895,-0.046
52.900,-0.049
52.905,-0.024
52.910,-0.020
52.915,-0.030
52.920,-0.021
52.925,-0.010
52.930,-0.004
52.935,0.008
52.940,0.019
52.945,0.013
52.950,0.007
52.955,0.014
52.960,0.009
52.965,-0.004
52.970,0.003
52.975,0.006
52.980,-0.003
52.985,-0.001
52.990,0.004
52.995,-0.004
53.000,-0.007
53.005,-0.002
53.010,-0.009
53.015,-0.018
53.020,-0.014
53.025,-0.015
53.030,-0.026
53.035,-0.029
53.040,-0.026
53.045,-0.033
53.050,-0.035
53.055,-0.025
53.060,-0.022
53.065,-0.021
53.070,0.011
53.075,0.057
53.080,0.026
53.085,-0.121
53.090,-0.414
53.095,-0.876
53.100,-1.407
53.105,-1.789
53.110,-1.773
53.115,-1.267
53.120,-0.512
53.125,0.082
53.130,0.378
53.135,0.477
53.140,0.465
53.145,0.462
53.150,0.507
53.155,0.522
53.160,0.500
53.165,0.474
53.170,0.449
53.175,0.428
53.180,0.400
53.185,0.364
53.190,0.326
53.195,0.271
53.200,0.232
53.205,0.219
53.210,0.191
53.215,0.165
53.220,0.157
53.225,0.142
53.230,0.120
53.235,0.114
53.240,0.110
53.245,0.091
53.250,0.079
53.255,0.079
53.260,0.071
53.265,0.056
53.270,0.056
53.275,0.055
53.280,0.037
53.285,0.028
53.290,0.022
53.295,0.005
53.300,-0.005
53.305,-0.007
53.310,-0.019
53.315,-0.039
53.320,-0.052
53.325,-0.064
53.330,-0.081
53.335,-0.095
53.340,-0.108
53.345,-0.133
53.350,-0.154
53.355,-0.161
53.360,-0.181
53.365,-0.207
53.370,-0.214
53.375,-0.220
53.380,-0.237
53.385,-0.238
53.390,-0.223
53.395,-0.218
53.400,-0.203
53.405,-0.162
53.410,-0.128
53.415,-0.098
53.420,-0.048
53.425,-0.004
53.430,0.026
53.435,0.066
53.440,0.108
53.445,0.134
53.450,0.154
53.455,0.183
53.460,0.201
53.465,0.200
53.470,0.206
53.475,0.218
53.480,0.214
53.485,0.206
53.490,0.206
53.495,0.198
53.500,0.190
53.505,0.189
53.510,0.178
53.515,0.168
53.520,0.168
53.525,0.155
53.530,0.136
53.535,0.133
53.540,0.135
53.545,0.127
53.550,0.116
53.555,0.112
53.560,0.102
53.565,0.091
53.570,0.088
53.575,0.082
53.580,0.071
53.585,0.066
53.590,0.061
53.595,0.048
53.600,0.029
53.605,-0.031
53.610,-0.230
53.615,-0.607
53.620,-0.843
53.625,-0.772
53.630,-0.715
53.635,-0.705
53.640,-0.653
53.645,-0.618
53.650,-0.582
53.655,-0.544
53.660,-0.510
53.665,-0.474
53.670,-0.440
53.675,-0.407
53.680,-0.375
53.685,-0.344
53.690,-0.314
53.695,-0.285
53.700,-0.257
53.705,-0.230
53.710,-0.204
53.715,-0.179
53.720,-0.155
53.725,-0.132
53.730,-0.109
53.735,-0.088
53.740,-0.068
53.745,-0.048
53.750,-0.030
53.755,-0.012
53.760,0.005
53.765,0.021
53.770,0.036
53.775,0.051
53.780,0.064
53.785,0.077
53.790,0.089
53.795,0.101
53.800,0.111
53.805,0.121
53.810,0.131
53.815,0.140
53.820,0.148
53.825,0.155
53.830,0.163
53.835,0.169
53.840,0.175
53.845,0.181
53.850,0.185
53.855,0.190
53.860,0.194
53.865,0.198
53.870,0.200
53.875,0.203
53.880,0.206
53.885,0.207
53.890,0.209
53.895,0.210
53.900,0.212
53.905,0.212
53.910,0.212
53.915,0.213
53.920,0.212
53.925,0.211
53.930,0.210
53.935,0.209
53.940,0.208
53.945,0.206
53.950,0.205
53.955,0.203
53.960,0.200
53.965,0.198
53.970,0.196
53.975,0.194
53.980,0.191
53.985,0.188
53.990,0.185
53.995,0.182
54.000,0.179
54.005,0.175
54.010,0.172
54.015,0.168
54.020,0.165
54.025,0.162
54.030,0.158
54.035,0.154
54.040,0.151
54.045,0.147
54.050,0.143
54.055,0.139
54.060,0.135
54.065,0.131
54.070,0.127
54.075,0.124
54.080,0.120
54.085,0.115
54.090,0.112
54.095,0.108
54.100,0.104
54.105,0.101
54.110,0.097
54.115,0.093
54.120,0.089
54.125,0.085
54.130,0.082
54.135,0.078
54.140,0.075
54.145,0.071
54.150,0.068
54.155,0.064
54.160,0.061
54.165,0.057
54.170,0.054
54.175,0.051
54.180,0.047
54.185,0.045
54.190,0.042
54.195,0.038
54.200,0.035
54.205,0.032
54.210,0.030
54.215,0.027
54.220,0.024
54.225,0.022
54.230,0.019
54.235,0.016
54.240,0.014
54.245,0.012
54.250,0.009
54.255,0.007
54.260,0.005
54.265,0.003
54.270,0.001
54.275,-0.001
54.280,-0.003
54.285,-0.005
54.290,-0.007
54.295,-0.009
54.300,-0.010
54.305,-0.012
54.310,-0.014
54.315,-0.015
54.320,-0.017
54.325,-0.018
54.330,-0.019
54.335,-0.021
54.340,-0.022
54.345,-0.023
54.350,-0.024
54.355,-0.025
54.360,-0.026
54.365,-0.027
54.370,-0.028
54.375,-0.029
54.380,-0.030
54.385,-0.031
54.390,-0.032
54.395,-0.033
54.400,-0.033
54.405,-0.033
54.410,-0.034
54.415,-0.035
54.420,-0.036
54.425,-0.036
54.430,-0.036
54.435,-0.036
54.440,-0.037
54.445,-0.037
54.450,-0.037
54.455,-0.038
54.460,-0.038
54.465,-0.038
54.470,-0.038
54.475,-0.038
54.480,-0.038
54.485,-0.038
54.490,-0.039
54.495,-0.038
54.500,-0.039
54.505,-0.039
54.510,-0.038
54.515,-0.038
54.520,-0.038
54.525,-0.038
54.530,-0.038
54.535,-0.038
54.540,-0.037
54.545,-0.037
54.550,-0.037
54.555,-0.036
54.560,-0.036
54.565,-0.036
54.570,-0.036
54.575,-0.035
54.580,-0.035
54.585,-0.035
54.590,-0.035
54.595,-0.034
54.600,-0.034
54.605,-0.034
54.610,-0.033
54.615,-0.033
54.620,-0.033
54.625,-0.032
54.630,-0.032
54.635,-0.031
54.640,-0.031
54.645,-0.031
54.650,-0.030
54.655,-0.030
54.660,-0.029
54.665,-0.029
54.670,-0.028
54.675,-0.028
54.680,-0.028
54.685,-0.027
54.690,-0.027
54.695,-0.027
54.700,-0.026
54.705,-0.026
54.710,-0.025
54.715,-0.025
54.720,-0.025
54.725,-0.024
54.730,-0.024
54.735,-0.023
54.740,-0.023
54.745,-0.022
54.750,-0.022
54.755,-0.021
54.760,-0.021
54.765,-0.021
54.770,-0.020
54.775,-0.020
54.780,-0.019
54.785,-0.019
54.790,-0.019
54.795,-0.019
54.800,-0.018
54.805,-0.018
54.810,-0.017
54.815,-0.017
54.820,-0.016
54.825,-0.016
54.830,-0.016
54.835,-0.016
54.840,-0.015
54.845,-0.015
54.850,-0.014
54.855,-0.014
54.860,-0.014
54.865,-0.014
54.870,-0.013
54.875,-0.013
54.880,-0.012
54.885,-0.012
54.890,-0.012
54.895,-0.011
54.900,-0.011
54.905,-0.011
54.910,-0.011
54.915,-0.010
54.920,-0.010
54.925,-0.010
54.930,-0.010
54.935,-0.010
54.940,-0.009
54.945,-0.009
54.950,-0.009
54.955,-0.009
54.960,-0.008
54.965,-0.008
54.970,-0.008
54.975,-0.008
54.980,-0.007
54.985,-0.007
54.990,-0.007
54.995,-0.007
55.000,-0.007
55.005,-0.006
55.010,-0.007
55.015,-0.006
55.020,-0.006
55.025,-0.006
55.030,-0.006
55.035,-0.006
55.040,-0.005
55.045,-0.005
55.050,-0.005
55.055,-0.005
55.060,-0.005
55.065,-0.005
55.070,-0.005
55.075,-0.005
55.080,-0.005
55.085,-0.004
55.090,-0.004
55.095,-0.004
55.100,-0.004
55.105,-0.004
55.110,-0.004
55.115,-0.004
55.120,-0.004
55.125,-0.003
55.130,-0.003
55.135,-0.003
55.140,-0.003
55.145,-0.003
55.150,-0.003
55.155,-0.003
55.160,-0.003
55.165,-0.003
55.170,-0.002
55.175,-0.002
55.180,-0.002
55.185,-0.002
55.190,-0.003
55.195,-0.003
55.200,-0.002
55.205,-0.002
55.210,-0.002
55.215,-0.002
55.220,-0.002
55.225,-0.002
55.230,-0.002
55.235,-0.002
55.240,-0.002
55.245,-0.002
55.250,-0.002
55.255,-0.002
55.260,-0.002
55.265,-0.002
55.270,-0.002
55.275,-0.002
55.280,-0.002
55.285,-0.001
55.290,-0.001
55.295,-0.001
55.300,-0.001
55.305,-0.002
55.310,-0.002
55.315,-0.002
55.320,-0.002
55.325,-0.001
55.330,-0.001
55.335,-0.001
55.340,-0.001
55.345,-0.001
55.350,-0.001
55.355,-0.001
55.360,-0.001
55.365,-0.001
55.370,-0.001
55.375,-0.002
55.380,-0.001
55.385,-0.001
55.390,-0.001
55.395,-0.001
55.400,-0.001
55.405,-0.001
55.410,-0.001
55.415,-0.001
55.420,-0.001
55.425,-0.001
55.430,-0.001
55.435,-0.001
55.440,-0.001
55.445,-0.001
55.450,-0.001
55.455,-0.001
55.460,-0.001
55.465,-0.001
55.470,-0.001
55.475,-0.001
55.480,-0.001
55.485,-0.001
55.490,-0.001
55.495,-0.001
55.500,-0.001
55.505,-0.001
55.510,-0.001
55.515,-0.001
55.520,-0.001
55.525,-0.001
55.530,-0.001
55.535,-0.001
55.540,-0.001
55.545,-0.001
55.550,-0.001
55.555,-0.001
55.560,-0.001
55.565,-0.001
55.570,-0.001
55.575,-0.001
55.580,-0.001
55.585,-0.001
55.590,-0.001
55.595,-0.001
55.600,-0.001
55.605,-0.001
55.610,-0.001
55.615,-0.001
55.620,-0.001
55.625,-0.001
55.630,-0.001
55.635,-0.001
55.640,-0.001
55.645,-0.001
55.650,-0.001
55.655,-0.001
55.660,-0.001
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,-0.001
55.700,0.000
55.705,0.000
55.710,-0.001
55.715,-0.001
55.720,-0.001
55.725,-0.001
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,-0.001
55.755,-0.001
55.760,-0.001
55.765,-0.001
55.770,0.000
55.775,-0.001
55.780,0.000
55.785,0.000
55.790,-0.001
55.795,0.000
55.800,0.000
55.805,-0.001
55.810,-0.001
55.815,-0.001
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,-0.001
55.850,-0.001
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,-0.001
55.920,-0.001
55.925,-0.001
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,-0.001
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,-0.001
56.030,-0.001
56.035,0.000
56.040,0.000
56.045,-0.001
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,-0.001
56.100,0.000
56.105,-0.001
56.110,-0.001
56.115,-0.001
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,-0.001
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.001
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.001
57.015,0.001
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,-0.001
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
