'Elapsed time','ECG'
41.120,-0.155
41.125,-0.130
41.130,-0.123
41.135,-0.128
41.140,-0.118
41.145,-0.109
41.150,-0.110
41.155,-0.097
41.160,-0.079
41.165,-0.086
41.170,-0.088
41.175,-0.072
41.180,-0.077
41.185,-0.084
41.190,-0.073
41.195,-0.080
41.200,-0.072
41.205,-0.042
41.210,-0.027
41.215,-0.020
41.220,-0.018
41.225,-0.011
41.230,-0.007
41.235,-0.011
41.240,-0.013
41.245,-0.012
41.250,-0.014
41.255,-0.014
41.260,0.001
41.265,0.009
41.270,0.006
41.275,0.015
41.280,0.017
41.285,0.014
41.290,0.025
41.295,0.032
41.300,0.029
41.305,0.030
41.310,0.034
41.315,0.021
41.320,0.020
41.325,0.046
41.330,0.054
41.335,0.054
41.340,0.054
41.345,0.042
41.350,0.045
41.355,0.084
41.360,0.108
41.365,0.084
41.370,0.061
41.375,0.070
41.380,0.090
41.385,0.090
41.390,0.081
41.395,0.077
41.400,0.071
41.405,0.058
41.410,0.052
41.415,0.076
41.420,0.102
41.425,0.097
41.430,0.081
41.435,0.088
41.440,0.120
41.445,0.139
41.450,0.126
41.455,0.120
41.460,0.130
41.465,0.130
41.470,0.122
41.475,0.132
41.480,0.147
41.485,0.140
41.490,0.129
41.495,0.129
41.500,0.121
41.505,0.101
41.510,0.081
41.515,0.051
41.520,0.024
41.525,0.031
41.530,0.025
41.535,0.008
41.540,0.013
41.545,0.004
41.550,-0.012
41.555,0.007
41.560,0.021
41.565,-0.010
41.570,-0.051
41.575,-0.065
41.580,-0.032
41.585,0.057
41.590,0.225
41.595,0.534
41.600,0.992
41.605,1.441
41.610,1.629
41.615,1.415
41.620,0.893
41.625,0.344
41.630,-0.067
41.635,-0.346
41.640,-0.470
41.645,-0.485
41.650,-0.451
41.655,-0.382
41.660,-0.335
41.665,-0.318
41.670,-0.291
41.675,-0.272
41.680,-0.270
41.685,-0.253
41.690,-0.227
41.695,-0.221
41.700,-0.213
41.705,-0.180
41.710,-0.102
41.715,0.005
41.720,0.045
41.725,0.034
41.730,0.024
41.735,0.028
41.740,0.052
41.745,0.050
41.750,0.021
41.755,0.041
41.760,0.076
41.765,0.064
41.770,0.057
41.775,0.063
41.780,0.067
41.785,0.091
41.790,0.105
41.795,0.091
41.800,0.086
41.805,0.114
41.810,0.150
41.815,0.175
41.820,0.197
41.825,0.212
41.830,0.213
41.835,0.209
41.840,0.217
41.845,0.219
41.850,0.205
41.855,0.197
41.860,0.176
41.865,0.144
41.870,0.120
41.875,0.092
41.880,0.041
41.885,-0.025
41.890,-0.087
41.895,-0.148
41.900,-0.209
41.905,-0.261
41.910,-0.306
41.915,-0.352
41.920,-0.380
41.925,-0.385
41.930,-0.397
41.935,-0.404
41.940,-0.395
41.945,-0.394
41.950,-0.393
41.955,-0.375
41.960,-0.353
41.965,-0.339
41.970,-0.326
41.975,-0.311
41.980,-0.307
41.985,-0.304
41.990,-0.278
41.995,-0.251
42.000,-0.243
42.005,-0.231
42.010,-0.207
42.015,-0.194
42.020,-0.185
42.025,-0.165
42.030,-0.161
42.035,-0.164
42.040,-0.151
42.045,-0.144
42.050,-0.144
42.055,-0.136
42.060,-0.127
42.065,-0.121
42.070,-0.113
42.075,-0.108
42.080,-0.103
42.085,-0.090
42.090,-0.084
42.095,-0.088
42.100,-0.082
42.105,-0.070
42.110,-0.061
42.115,-0.060
42.120,-0.058
42.125,-0.042
42.130,-0.033
42.135,-0.029
42.140,-0.011
42.145,-0.007
42.150,-0.019
42.155,-0.016
42.160,-0.007
42.165,-0.003
42.170,0.010
42.175,0.019
42.180,0.017
42.185,0.020
42.190,0.036
42.195,0.039
42.200,0.024
42.205,0.020
42.210,0.033
42.215,0.040
42.220,0.043
42.225,0.049
42.230,0.050
42.235,0.050
42.240,0.057
42.245,0.056
42.250,0.055
42.255,0.069
42.260,0.074
42.265,0.061
42.270,0.067
42.275,0.086
42.280,0.085
42.285,0.080
42.290,0.082
42.295,0.088
42.300,0.094
42.305,0.103
42.310,0.110
42.315,0.106
42.320,0.111
42.325,0.126
42.330,0.133
42.335,0.129
42.340,0.133
42.345,0.147
42.350,0.147
42.355,0.140
42.360,0.132
42.365,0.102
42.370,0.069
42.375,0.049
42.380,0.031
42.385,0.036
42.390,0.044
42.395,0.022
42.400,-0.007
42.405,-0.006
42.410,0.011
42.415,0.012
42.420,0.004
42.425,0.008
42.430,0.001
42.435,-0.045
42.440,-0.086
42.445,-0.062
42.450,0.047
42.455,0.287
42.460,0.680
42.465,1.169
42.470,1.578
42.475,1.675
42.480,1.334
42.485,0.735
42.490,0.205
42.495,-0.155
42.500,-0.387
42.505,-0.486
42.510,-0.492
42.515,-0.446
42.520,-0.386
42.525,-0.349
42.530,-0.307
42.535,-0.267
42.540,-0.261
42.545,-0.267
42.550,-0.259
42.555,-0.228
42.560,-0.200
42.565,-0.194
42.570,-0.183
42.575,-0.163
42.580,-0.158
42.585,-0.151
42.590,-0.121
42.595,-0.092
42.600,-0.091
42.605,-0.086
42.610,-0.080
42.615,-0.071
42.620,-0.043
42.625,-0.026
42.630,-0.030
42.635,-0.021
42.640,0.005
42.645,0.025
42.650,0.038
42.655,0.060
42.660,0.084
42.665,0.095
42.670,0.116
42.675,0.147
42.680,0.167
42.685,0.176
42.690,0.192
42.695,0.209
42.700,0.220
42.705,0.230
42.710,0.234
42.715,0.221
42.720,0.210
42.725,0.201
42.730,0.176
42.735,0.145
42.740,0.111
42.745,0.055
42.750,-0.012
42.755,-0.070
42.760,-0.128
42.765,-0.181
42.770,-0.218
42.775,-0.244
42.780,-0.270
42.785,-0.295
42.790,-0.310
42.795,-0.321
42.800,-0.330
42.805,-0.322
42.810,-0.309
42.815,-0.308
42.820,-0.297
42.825,-0.270
42.830,-0.258
42.835,-0.256
42.840,-0.241
42.845,-0.222
42.850,-0.203
42.855,-0.180
42.860,-0.165
42.865,-0.166
42.870,-0.162
42.875,-0.147
42.880,-0.134
42.885,-0.117
42.890,-0.097
42.895,-0.090
42.900,-0.095
42.905,-0.092
42.910,-0.084
42.915,-0.082
42.920,-0.076
42.925,-0.065
42.930,-0.065
42.935,-0.070
42.940,-0.057
42.945,-0.048
42.950,-0.055
42.955,-0.051
42.960,-0.045
42.965,-0.041
42.970,-0.024
42.975,-0.016
42.980,-0.023
42.985,-0.026
42.990,-0.022
42.995,-0.013
43.000,-0.006
43.005,0.004
43.010,0.011
43.015,0.005
43.020,0.008
43.025,0.018
43.030,0.011
43.035,0.002
43.040,0.010
43.045,0.022
43.050,0.026
43.055,0.033
43.060,0.041
43.065,0.039
43.070,0.046
43.075,0.057
43.080,0.057
43.085,0.051
43.090,0.054
43.095,0.059
43.100,0.050
43.105,0.053
43.110,0.065
43.115,0.055
43.120,0.057
43.125,0.072
43.130,0.064
43.135,0.054
43.140,0.058
43.145,0.068
43.150,0.082
43.155,0.100
43.160,0.113
43.165,0.112
43.170,0.123
43.175,0.133
43.180,0.130
43.185,0.132
43.190,0.138
43.195,0.146
43.200,0.140
43.205,0.123
43.210,0.115
43.215,0.098
43.220,0.070
43.225,0.053
43.230,0.032
43.235,0.022
43.240,0.030
43.245,0.020
43.250,0.004
43.255,0.004
43.260,0.009
43.265,0.007
43.270,0.004
43.275,0.000
43.280,-0.020
43.285,-0.056
43.290,-0.079
43.295,-0.052
43.300,0.048
43.305,0.261
43.310,0.623
43.315,1.090
43.320,1.524
43.325,1.695
43.330,1.438
43.335,0.877
43.340,0.330
43.345,-0.066
43.350,-0.345
43.355,-0.470
43.360,-0.482
43.365,-0.451
43.370,-0.395
43.375,-0.358
43.380,-0.336
43.385,-0.303
43.390,-0.284
43.395,-0.278
43.400,-0.255
43.405,-0.235
43.410,-0.233
43.415,-0.217
43.420,-0.189
43.425,-0.183
43.430,-0.179
43.435,-0.162
43.440,-0.141
43.445,-0.126
43.450,-0.122
43.455,-0.113
43.460,-0.088
43.465,-0.073
43.470,-0.064
43.475,-0.044
43.480,-0.034
43.485,-0.021
43.490,0.001
43.495,0.008
43.500,0.021
43.505,0.055
43.510,0.083
43.515,0.094
43.520,0.116
43.525,0.146
43.530,0.162
43.535,0.176
43.540,0.201
43.545,0.223
43.550,0.228
43.555,0.236
43.560,0.237
43.565,0.219
43.570,0.217
43.575,0.226
43.580,0.203
43.585,0.159
43.590,0.113
43.595,0.066
43.600,0.012
43.605,-0.049
43.610,-0.109
43.615,-0.165
43.620,-0.209
43.625,-0.246
43.630,-0.279
43.635,-0.298
43.640,-0.306
43.645,-0.323
43.650,-0.338
43.655,-0.330
43.660,-0.313
43.665,-0.305
43.670,-0.296
43.675,-0.282
43.680,-0.277
43.685,-0.268
43.690,-0.240
43.695,-0.220
43.700,-0.206
43.705,-0.186
43.710,-0.173
43.715,-0.166
43.720,-0.152
43.725,-0.138
43.730,-0.123
43.735,-0.107
43.740,-0.103
43.745,-0.115
43.750,-0.113
43.755,-0.083
43.760,-0.062
43.765,-0.065
43.770,-0.070
43.775,-0.062
43.780,-0.058
43.785,-0.069
43.790,-0.060
43.795,-0.048
43.800,-0.052
43.805,-0.044
43.810,-0.038
43.815,-0.043
43.820,-0.038
43.825,-0.027
43.830,-0.025
43.835,-0.024
43.840,-0.013
43.845,-0.014
43.850,-0.022
43.855,-0.009
43.860,0.007
43.865,0.006
43.870,0.003
43.875,0.005
43.880,0.005
43.885,0.011
43.890,0.025
43.895,0.030
43.900,0.019
43.905,0.018
43.910,0.028
43.915,0.026
43.920,0.023
43.925,0.034
43.930,0.044
43.935,0.047
43.940,0.050
43.945,0.047
43.950,0.042
43.955,0.050
43.960,0.062
43.965,0.058
43.970,0.058
43.975,0.062
43.980,0.055
43.985,0.061
43.990,0.074
43.995,0.065
44.000,0.053
44.005,0.058
44.010,0.063
44.015,0.059
44.020,0.069
44.025,0.091
44.030,0.100
44.035,0.094
44.040,0.102
44.045,0.130
44.050,0.147
44.055,0.142
44.060,0.135
44.065,0.128
44.070,0.132
44.075,0.132
44.080,0.102
44.085,0.088
44.090,0.079
44.095,0.056
44.100,0.046
44.105,0.031
44.110,0.017
44.115,0.000
44.120,-0.012
44.125,0.003
44.130,0.003
44.135,-0.012
44.140,-0.007
44.145,-0.003
44.150,-0.013
44.155,-0.030
44.160,-0.056
44.165,-0.074
44.170,-0.016
44.175,0.139
44.180,0.402
44.185,0.812
44.190,1.272
44.195,1.560
44.200,1.504
44.205,1.087
44.210,0.530
44.215,0.075
44.220,-0.252
44.225,-0.436
44.230,-0.483
44.235,-0.467
44.240,-0.408
44.245,-0.360
44.250,-0.340
44.255,-0.296
44.260,-0.259
44.265,-0.263
44.270,-0.249
44.275,-0.222
44.280,-0.222
44.285,-0.214
44.290,-0.187
44.295,-0.182
44.300,-0.183
44.305,-0.164
44.310,-0.152
44.315,-0.147
44.320,-0.126
44.325,-0.107
44.330,-0.102
44.335,-0.090
44.340,-0.068
44.345,-0.058
44.350,-0.055
44.355,-0.037
44.360,-0.012
44.365,0.008
44.370,0.025
44.375,0.049
44.380,0.062
44.385,0.069
44.390,0.093
44.395,0.123
44.400,0.151
44.405,0.186
44.410,0.215
44.415,0.221
44.420,0.228
44.425,0.229
44.430,0.215
44.435,0.222
44.440,0.245
44.445,0.244
44.450,0.217
44.455,0.192
44.460,0.159
44.465,0.095
44.470,0.024
44.475,-0.020
44.480,-0.056
44.485,-0.110
44.490,-0.154
44.495,-0.149
44.500,-0.513
44.505,-1.428
44.510,-1.909
44.515,-1.848
44.520,-1.830
44.525,-1.618
44.530,-1.502
44.535,-1.562
44.540,-1.385
44.545,-1.244
44.550,-1.277
44.555,-1.296
44.560,-1.284
44.565,-1.271
44.570,-1.209
44.575,-1.084
44.580,-1.030
44.585,-1.010
44.590,-0.908
44.595,-0.836
44.600,-0.811
44.605,-0.732
44.610,-0.638
44.615,-0.580
44.620,-0.510
44.625,-0.426
44.630,-0.365
44.635,-0.308
44.640,-0.238
44.645,-0.179
44.650,-0.104
44.655,0.134
44.660,0.415
44.665,0.500
44.670,0.504
44.675,0.496
44.680,0.513
44.685,0.563
44.690,0.552
44.695,0.552
44.700,0.589
44.705,0.593
44.710,0.587
44.715,0.607
44.720,0.618
44.725,0.612
44.730,0.620
44.735,0.630
44.740,0.627
44.745,0.627
44.750,0.609
44.755,0.426
44.760,0.195
44.765,0.157
44.770,0.198
44.775,0.248
44.780,0.269
44.785,0.255
44.790,0.300
44.795,0.330
44.800,0.319
44.805,0.342
44.810,0.371
44.815,0.371
44.820,0.379
44.825,0.401
44.830,0.407
44.835,0.409
44.840,0.423
44.845,0.432
44.850,0.457
44.855,0.645
44.860,0.879
44.865,0.919
44.870,0.879
44.875,0.828
44.880,0.806
44.885,0.816
44.890,0.767
44.895,0.732
44.900,0.735
44.905,0.704
44.910,0.666
44.915,0.657
44.920,0.638
44.925,0.604
44.930,0.586
44.935,0.571
44.940,0.544
44.945,0.521
44.950,0.481
44.955,0.277
44.960,0.027
44.965,-0.029
44.970,-0.005
44.975,0.028
44.980,0.034
44.985,0.005
44.990,0.036
44.995,0.054
45.000,0.032
45.005,0.044
45.010,0.063
45.015,0.054
45.020,0.054
45.025,0.068
45.030,0.068
45.035,0.064
45.040,0.072
45.045,0.075
45.050,0.096
45.055,0.282
45.060,0.513
45.065,0.549
45.070,0.506
45.075,0.454
45.080,0.430
45.085,0.440
45.090,0.391
45.095,0.356
45.100,0.360
45.105,0.331
45.110,0.294
45.115,0.286
45.120,0.270
45.125,0.238
45.130,0.223
45.135,0.211
45.140,0.187
45.145,0.168
45.150,0.131
45.155,-0.069
45.160,-0.315
45.165,-0.365
45.170,-0.337
45.175,-0.299
45.180,-0.288
45.185,-0.312
45.190,-0.276
45.195,-0.253
45.200,-0.269
45.205,-0.251
45.210,-0.226
45.215,-0.230
45.220,-0.225
45.225,-0.204
45.230,-0.199
45.235,-0.197
45.240,-0.183
45.245,-0.174
45.250,-0.146
45.255,0.045
45.260,0.282
45.265,0.325
45.270,0.288
45.275,0.241
45.280,0.224
45.285,0.240
45.290,0.196
45.295,0.166
45.300,0.177
45.305,0.154
45.310,0.123
45.315,0.121
45.320,0.110
45.325,0.084
45.330,0.075
45.335,0.068
45.340,0.049
45.345,0.035
45.350,0.004
45.355,-0.191
45.360,-0.432
45.365,-0.477
45.370,-0.443
45.375,-0.400
45.380,-0.386
45.385,-0.404
45.390,-0.363
45.395,-0.336
45.400,-0.348
45.405,-0.326
45.410,-0.297
45.415,-0.296
45.420,-0.287
45.425,-0.262
45.430,-0.253
45.435,-0.247
45.440,-0.230
45.445,-0.217
45.450,-0.186
45.455,0.009
45.460,0.250
45.465,0.295
45.470,0.261
45.475,0.218
45.480,0.204
45.485,0.223
45.490,0.182
45.495,0.155
45.500,0.168
45.505,0.147
45.510,0.119
45.515,0.119
45.520,0.110
45.525,0.087
45.530,0.079
45.535,0.074
45.540,0.057
45.545,0.046
45.550,0.016
45.555,-0.177
45.560,-0.416
45.565,-0.460
45.570,-0.425
45.575,-0.380
45.580,-0.364
45.585,-0.381
45.590,-0.338
45.595,-0.310
45.600,-0.321
45.605,-0.299
45.610,-0.269
45.615,-0.267
45.620,-0.256
45.625,-0.231
45.630,-0.222
45.635,-0.215
45.640,-0.196
45.645,-0.182
45.650,-0.151
45.655,0.045
45.660,0.286
45.665,0.331
45.670,0.298
45.675,0.255
45.680,0.241
45.685,0.260
45.690,0.219
45.695,0.193
45.700,0.205
45.705,0.185
45.710,0.156
45.715,0.157
45.720,0.148
45.725,0.125
45.730,0.117
45.735,0.113
45.740,0.096
45.745,0.084
45.750,0.055
45.755,-0.139
45.760,-0.378
45.765,-0.422
45.770,-0.387
45.775,-0.343
45.780,-0.327
45.785,-0.345
45.790,-0.302
45.795,-0.274
45.800,-0.285
45.805,-0.263
45.810,-0.233
45.815,-0.232
45.820,-0.221
45.825,-0.197
45.830,-0.187
45.835,-0.181
45.840,-0.163
45.845,-0.150
45.850,-0.119
45.855,0.077
45.860,0.317
45.865,0.362
45.870,0.329
45.875,0.286
45.880,0.271
45.885,0.290
45.890,0.249
45.895,0.222
45.900,0.234
45.905,0.212
45.910,0.184
45.915,0.184
45.920,0.175
45.925,0.150
45.930,0.142
45.935,0.137
45.940,0.120
45.945,0.108
45.950,0.078
45.955,-0.116
45.960,-0.356
45.965,-0.400
45.970,-0.366
45.975,-0.322
45.980,-0.306
45.985,-0.324
45.990,-0.282
45.995,-0.254
46.000,-0.266
46.005,-0.244
46.010,-0.215
46.015,-0.214
46.020,-0.204
46.025,-0.179
46.030,-0.170
46.035,-0.165
46.040,-0.147
46.045,-0.134
46.050,-0.104
46.055,0.092
46.060,0.332
46.065,0.376
46.070,0.342
46.075,0.299
46.080,0.284
46.085,0.303
46.090,0.261
46.095,0.234
46.100,0.246
46.105,0.224
46.110,0.195
46.115,0.195
46.120,0.186
46.125,0.161
46.130,0.153
46.135,0.147
46.140,0.130
46.145,0.118
46.150,0.087
46.155,-0.108
46.160,-0.348
46.165,-0.392
46.170,-0.358
46.175,-0.314
46.180,-0.299
46.185,-0.317
46.190,-0.275
46.195,-0.247
46.200,-0.259
46.205,-0.237
46.210,-0.207
46.215,-0.207
46.220,-0.198
46.225,-0.173
46.230,-0.165
46.235,-0.160
46.240,-0.142
46.245,-0.129
46.250,-0.098
46.255,0.097
46.260,0.337
46.265,0.381
46.270,0.347
46.275,0.303
46.280,0.288
46.285,0.307
46.290,0.265
46.295,0.238
46.300,0.250
46.305,0.228
46.310,0.198
46.315,0.198
46.320,0.189
46.325,0.165
46.330,0.156
46.335,0.151
46.340,0.133
46.345,0.120
46.350,0.090
46.355,-0.105
46.360,-0.345
46.365,-0.390
46.370,-0.355
46.375,-0.311
46.380,-0.295
46.385,-0.314
46.390,-0.273
46.395,-0.245
46.400,-0.257
46.405,-0.235
46.410,-0.206
46.415,-0.206
46.420,-0.196
46.425,-0.172
46.430,-0.163
46.435,-0.157
46.440,-0.140
46.445,-0.127
46.450,-0.097
46.455,0.098
46.460,0.338
46.465,0.382
46.470,0.348
46.475,0.305
46.480,0.290
46.485,0.308
46.490,0.266
46.495,0.239
46.500,0.251
46.505,0.229
46.510,0.200
46.515,0.200
46.520,0.190
46.525,0.166
46.530,0.157
46.535,0.151
46.540,0.134
46.545,0.121
46.550,0.091
46.555,-0.104
46.560,-0.344
46.565,-0.388
46.570,-0.354
46.575,-0.310
46.580,-0.295
46.585,-0.313
46.590,-0.271
46.595,-0.244
46.600,-0.256
46.605,-0.234
46.610,-0.205
46.615,-0.204
46.620,-0.195
46.625,-0.171
46.630,-0.162
46.635,-0.157
46.640,-0.139
46.645,-0.126
46.650,-0.096
46.655,0.099
46.660,0.339
46.665,0.383
46.670,0.349
46.675,0.305
46.680,0.290
46.685,0.309
46.690,0.267
46.695,0.240
46.700,0.252
46.705,0.230
46.710,0.201
46.715,0.200
46.720,0.191
46.725,0.167
46.730,0.158
46.735,0.152
46.740,0.135
46.745,0.122
46.750,0.092
46.755,-0.103
46.760,-0.343
46.765,-0.388
46.770,-0.353
46.775,-0.310
46.780,-0.294
46.785,-0.312
46.790,-0.271
46.795,-0.243
46.800,-0.255
46.805,-0.234
46.810,-0.204
46.815,-0.204
46.820,-0.195
46.825,-0.170
46.830,-0.161
46.835,-0.156
46.840,-0.138
46.845,-0.126
46.850,-0.095
46.855,0.100
46.860,0.340
46.865,0.384
46.870,0.350
46.875,0.306
46.880,0.291
46.885,0.309
46.890,0.268
46.895,0.241
46.900,0.253
46.905,0.231
46.910,0.201
46.915,0.201
46.920,0.192
46.925,0.167
46.930,0.159
46.935,0.153
46.940,0.135
46.945,0.123
46.950,0.092
46.955,-0.102
46.960,-0.342
46.965,-0.387
46.970,-0.352
46.975,-0.308
46.980,-0.293
46.985,-0.312
46.990,-0.270
46.995,-0.243
47.000,-0.255
47.005,-0.233
47.010,-0.204
47.015,-0.204
47.020,-0.194
47.025,-0.170
47.030,-0.161
47.035,-0.155
47.040,-0.138
47.045,-0.125
47.050,-0.095
47.055,0.100
47.060,0.340
47.065,0.385
47.070,0.350
47.075,0.307
47.080,0.291
47.085,0.309
47.090,0.268
47.095,0.241
47.100,0.253
47.105,0.231
47.110,0.202
47.115,0.202
47.120,0.192
47.125,0.168
47.130,0.159
47.135,0.154
47.140,0.136
47.145,0.123
47.150,0.093
47.155,-0.102
47.160,-0.342
47.165,-0.386
47.170,-0.352
47.175,-0.308
47.180,-0.293
47.185,-0.311
47.190,-0.270
47.195,-0.242
47.200,-0.254
47.205,-0.232
47.210,-0.203
47.215,-0.203
47.220,-0.193
47.225,-0.169
47.230,-0.160
47.235,-0.155
47.240,-0.137
47.245,-0.125
47.250,-0.094
47.255,0.100
47.260,0.340
47.265,0.385
47.270,0.351
47.275,0.307
47.280,0.292
47.285,0.310
47.290,0.268
47.295,0.241
47.300,0.253
47.305,0.232
47.310,0.202
47.315,0.202
47.320,0.192
47.325,0.168
47.330,0.160
47.335,0.154
47.340,0.136
47.345,0.124
47.350,0.093
47.355,-0.102
47.360,-0.342
47.365,-0.386
47.370,-0.352
47.375,-0.308
47.380,-0.293
47.385,-0.311
47.390,-0.270
47.395,-0.242
47.400,-0.254
47.405,-0.232
47.410,-0.203
47.415,-0.203
47.420,-0.194
47.425,-0.169
47.430,-0.160
47.435,-0.155
47.440,-0.137
47.445,-0.124
47.450,-0.094
47.455,0.101
47.460,0.341
47.465,0.385
47.470,0.351
47.475,0.307
47.480,0.292
47.485,0.311
47.490,0.269
47.495,0.241
47.500,0.253
47.505,0.232
47.510,0.203
47.515,0.202
47.520,0.193
47.525,0.168
47.530,0.160
47.535,0.154
47.540,0.136
47.545,0.124
47.550,0.093
47.555,-0.101
47.560,-0.341
47.565,-0.386
47.570,-0.352
47.575,-0.308
47.580,-0.293
47.585,-0.311
47.590,-0.270
47.595,-0.242
47.600,-0.254
47.605,-0.232
47.610,-0.203
47.615,-0.203
47.620,-0.193
47.625,-0.169
47.630,-0.160
47.635,-0.155
47.640,-0.137
47.645,-0.125
47.650,-0.094
47.655,0.101
47.660,0.341
47.665,0.385
47.670,0.351
47.675,0.307
47.680,0.292
47.685,0.311
47.690,0.269
47.695,0.242
47.700,0.253
47.705,0.232
47.710,0.203
47.715,0.202
47.720,0.192
47.725,0.168
47.730,0.160
47.735,0.154
47.740,0.136
47.745,0.124
47.750,0.093
47.755,-0.102
47.760,-0.342
47.765,-0.386
47.770,-0.351
47.775,-0.308
47.780,-0.293
47.785,-0.311
47.790,-0.269
47.795,-0.242
47.800,-0.254
47.805,-0.232
47.810,-0.203
47.815,-0.203
47.820,-0.194
47.825,-0.169
47.830,-0.160
47.835,-0.154
47.840,-0.137
47.845,-0.124
47.850,-0.094
47.855,0.101
47.860,0.341
47.865,0.386
47.870,0.351
47.875,0.308
47.880,0.292
47.885,0.311
47.890,0.269
47.895,0.241
47.900,0.254
47.905,0.232
47.910,0.203
47.915,0.202
47.920,0.193
47.925,0.168
47.930,0.160
47.935,0.154
47.940,0.137
47.945,0.124
47.950,0.093
47.955,-0.101
47.960,-0.341
47.965,-0.386
47.970,-0.352
47.975,-0.308
47.980,-0.293
47.985,-0.311
47.990,-0.269
47.995,-0.242
48.000,-0.254
48.005,-0.232
48.010,-0.203
48.015,-0.203
48.020,-0.193
48.025,-0.169
48.030,-0.160
48.035,-0.155
48.040,-0.137
48.045,-0.124
48.050,-0.094
48.055,0.101
48.060,0.341
48.065,0.386
48.070,0.351
48.075,0.307
48.080,0.292
48.085,0.310
48.090,0.269
48.095,0.241
48.100,0.253
48.105,0.232
48.110,0.202
48.115,0.202
48.120,0.193
48.125,0.169
48.130,0.160
48.135,0.154
48.140,0.136
48.145,0.124
48.150,0.094
48.155,-0.101
48.160,-0.341
48.165,-0.386
48.170,-0.352
48.175,-0.308
48.180,-0.293
48.185,-0.311
48.190,-0.269
48.195,-0.242
48.200,-0.254
48.205,-0.232
48.210,-0.203
48.215,-0.203
48.220,-0.193
48.225,-0.169
48.230,-0.160
48.235,-0.155
48.240,-0.137
48.245,-0.124
48.250,-0.094
48.255,0.101
48.260,0.341
48.265,0.385
48.270,0.351
48.275,0.307
48.280,0.292
48.285,0.310
48.290,0.269
48.295,0.242
48.300,0.254
48.305,0.232
48.310,0.203
48.315,0.202
48.320,0.193
48.325,0.168
48.330,0.160
48.335,0.154
48.340,0.137
48.345,0.124
48.350,0.093
48.355,-0.101
48.360,-0.341
48.365,-0.386
48.370,-0.351
48.375,-0.308
48.380,-0.292
48.385,-0.311
48.390,-0.269
48.395,-0.242
48.400,-0.254
48.405,-0.232
48.410,-0.203
48.415,-0.202
48.420,-0.193
48.425,-0.169
48.430,-0.160
48.435,-0.154
48.440,-0.137
48.445,-0.124
48.450,-0.094
48.455,0.101
48.460,0.341
48.465,0.386
48.470,0.351
48.475,0.307
48.480,0.292
48.485,0.310
48.490,0.269
48.495,0.242
48.500,0.253
48.505,0.232
48.510,0.203
48.515,0.203
48.520,0.193
48.525,0.168
48.530,0.159
48.535,0.154
48.540,0.137
48.545,0.124
48.550,0.094
48.555,-0.101
48.560,-0.342
48.565,-0.386
48.570,-0.352
48.575,-0.308
48.580,-0.293
48.585,-0.311
48.590,-0.269
48.595,-0.242
48.600,-0.254
48.605,-0.232
48.610,-0.203
48.615,-0.203
48.620,-0.193
48.625,-0.169
48.630,-0.160
48.635,-0.155
48.640,-0.137
48.645,-0.124
48.650,-0.094
48.655,0.101
48.660,0.341
48.665,0.385
48.670,0.351
48.675,0.308
48.680,0.292
48.685,0.310
48.690,0.268
48.695,0.242
48.700,0.254
48.705,0.232
48.710,0.203
48.715,0.203
48.720,0.193
48.725,0.168
48.730,0.159
48.735,0.154
48.740,0.137
48.745,0.124
48.750,0.094
48.755,-0.101
48.760,-0.341
48.765,-0.386
48.770,-0.352
48.775,-0.308
48.780,-0.292
48.785,-0.311
48.790,-0.269
48.795,-0.242
48.800,-0.254
48.805,-0.232
48.810,-0.203
48.815,-0.203
48.820,-0.193
48.825,-0.169
48.830,-0.160
48.835,-0.154
48.840,-0.136
48.845,-0.124
48.850,-0.094
48.855,0.101
48.860,0.341
48.865,0.386
48.870,0.351
48.875,0.308
48.880,0.292
48.885,0.311
48.890,0.269
48.895,0.242
48.900,0.254
48.905,0.232
48.910,0.203
48.915,0.203
48.920,0.193
48.925,0.169
48.930,0.160
48.935,0.155
48.940,0.137
48.945,0.124
48.950,0.093
48.955,-0.101
48.960,-0.341
48.965,-0.386
48.970,-0.352
48.975,-0.308
48.980,-0.292
48.985,-0.311
48.990,-0.269
48.995,-0.242
49.000,-0.254
49.005,-0.232
49.010,-0.203
49.015,-0.203
49.020,-0.193
49.025,-0.169
49.030,-0.160
49.035,-0.154
49.040,-0.137
49.045,-0.124
49.050,-0.094
49.055,0.101
49.060,0.342
49.065,0.386
49.070,0.351
49.075,0.307
49.080,0.292
49.085,0.311
49.090,0.269
49.095,0.242
49.100,0.254
49.105,0.232
49.110,0.203
49.115,0.203
49.120,0.193
49.125,0.168
49.130,0.160
49.135,0.155
49.140,0.137
49.145,0.124
49.150,0.093
49.155,-0.102
49.160,-0.342
49.165,-0.386
49.170,-0.351
49.175,-0.308
49.180,-0.292
49.185,-0.311
49.190,-0.269
49.195,-0.242
49.200,-0.254
49.205,-0.232
49.210,-0.203
49.215,-0.203
49.220,-0.193
49.225,-0.168
49.230,-0.160
49.235,-0.154
49.240,-0.137
49.245,-0.124
49.250,-0.094
49.255,0.101
49.260,0.341
49.265,0.386
49.270,0.351
49.275,0.308
49.280,0.293
49.285,0.311
49.290,0.269
49.295,0.241
49.300,0.253
49.305,0.232
49.310,0.203
49.315,0.202
49.320,0.193
49.325,0.169
49.330,0.160
49.335,0.154
49.340,0.137
49.345,0.124
49.350,0.093
49.355,-0.102
49.360,-0.342
49.365,-0.386
49.370,-0.351
