'Elapsed time','ECG'
41.390,0.165
41.395,0.158
41.400,0.150
41.405,0.132
41.410,0.122
41.415,0.059
41.420,-0.166
41.425,-0.368
41.430,-0.379
41.435,-0.338
41.440,-0.299
41.445,-0.296
41.450,-0.304
41.455,-0.258
41.460,-0.243
41.465,-0.251
41.470,-0.223
41.475,-0.200
41.480,-0.202
41.485,-0.187
41.490,-0.165
41.495,-0.159
41.500,-0.151
41.505,-0.133
41.510,-0.122
41.515,-0.058
41.520,0.166
41.525,0.368
41.530,0.379
41.535,0.338
41.540,0.299
41.545,0.296
41.550,0.304
41.555,0.258
41.560,0.243
41.565,0.251
41.570,0.223
41.575,0.201
41.580,0.202
41.585,0.187
41.590,0.165
41.595,0.159
41.600,0.150
41.605,0.132
41.610,0.122
41.615,0.058
41.620,-0.166
41.625,-0.368
41.630,-0.379
41.635,-0.339
41.640,-0.299
41.645,-0.296
41.650,-0.304
41.655,-0.258
41.660,-0.243
41.665,-0.250
41.670,-0.223
41.675,-0.200
41.680,-0.202
41.685,-0.187
41.690,-0.165
41.695,-0.159
41.700,-0.150
41.705,-0.132
41.710,-0.122
41.715,-0.059
41.720,0.166
41.725,0.368
41.730,0.379
41.735,0.338
41.740,0.299
41.745,0.296
41.750,0.304
41.755,0.258
41.760,0.243
41.765,0.251
41.770,0.223
41.775,0.200
41.780,0.201
41.785,0.187
41.790,0.165
41.795,0.159
41.800,0.150
41.805,0.133
41.810,0.123
41.815,0.059
41.820,-0.166
41.825,-0.369
41.830,-0.379
41.835,-0.339
41.840,-0.300
41.845,-0.296
41.850,-0.304
41.855,-0.258
41.860,-0.242
41.865,-0.251
41.870,-0.223
41.875,-0.200
41.880,-0.202
41.885,-0.187
41.890,-0.165
41.895,-0.159
41.900,-0.151
41.905,-0.133
41.910,-0.122
41.915,-0.059
41.920,0.166
41.925,0.368
41.930,0.379
41.935,0.338
41.940,0.299
41.945,0.296
41.950,0.304
41.955,0.258
41.960,0.242
41.965,0.251
41.970,0.223
41.975,0.201
41.980,0.202
41.985,0.187
41.990,0.165
41.995,0.159
42.000,0.151
42.005,0.132
42.010,0.122
42.015,0.059
42.020,-0.166
42.025,-0.368
42.030,-0.379
42.035,-0.339
42.040,-0.299
42.045,-0.296
42.050,-0.304
42.055,-0.258
42.060,-0.243
42.065,-0.251
42.070,-0.223
42.075,-0.200
42.080,-0.201
42.085,-0.187
42.090,-0.165
42.095,-0.159
42.100,-0.151
42.105,-0.133
42.110,-0.123
42.115,-0.059
42.120,0.166
42.125,0.368
42.130,0.379
42.135,0.339
42.140,0.299
42.145,0.296
42.150,0.303
42.155,0.258
42.160,0.243
42.165,0.251
42.170,0.223
42.175,0.200
42.180,0.201
42.185,0.187
42.190,0.165
42.195,0.159
42.200,0.151
42.205,0.133
42.210,0.122
42.215,0.058
42.220,-0.166
42.225,-0.368
42.230,-0.379
42.235,-0.339
42.240,-0.299
42.245,-0.296
42.250,-0.304
42.255,-0.258
42.260,-0.243
42.265,-0.250
42.270,-0.223
42.275,-0.200
42.280,-0.201
42.285,-0.187
42.290,-0.165
42.295,-0.159
42.300,-0.151
42.305,-0.133
42.310,-0.123
42.315,-0.059
42.320,0.166
42.325,0.368
42.330,0.379
42.335,0.339
42.340,0.299
42.345,0.296
42.350,0.303
42.355,0.258
42.360,0.243
42.365,0.251
42.370,0.223
42.375,0.201
42.380,0.201
42.385,0.187
42.390,0.165
42.395,0.159
42.400,0.150
42.405,0.133
42.410,0.122
42.415,0.059
42.420,-0.165
42.425,-0.368
42.430,-0.379
42.435,-0.339
42.440,-0.299
42.445,-0.296
42.450,-0.304
42.455,-0.258
42.460,-0.242
42.465,-0.250
42.470,-0.223
42.475,-0.200
42.480,-0.201
42.485,-0.187
42.490,-0.165
42.495,-0.159
42.500,-0.150
42.505,-0.132
42.510,-0.122
42.515,-0.059
42.520,0.166
42.525,0.368
42.530,0.379
42.535,0.339
42.540,0.299
42.545,0.296
42.550,0.304
42.555,0.258
42.560,0.243
42.565,0.251
42.570,0.223
42.575,0.200
42.580,0.201
42.585,0.187
42.590,0.165
42.595,0.159
42.600,0.151
42.605,0.132
42.610,0.122
42.615,0.058
42.620,-0.166
42.625,-0.368
42.630,-0.379
42.635,-0.339
42.640,-0.299
42.645,-0.296
42.650,-0.304
42.655,-0.258
42.660,-0.242
42.665,-0.250
42.670,-0.223
42.675,-0.200
42.680,-0.201
42.685,-0.187
42.690,-0.164
42.695,-0.159
42.700,-0.151
42.705,-0.133
42.710,-0.123
42.715,-0.059
42.720,0.165
42.725,0.368
42.730,0.379
42.735,0.339
42.740,0.299
42.745,0.296
42.750,0.303
42.755,0.258
42.760,0.243
42.765,0.251
42.770,0.223
42.775,0.200
42.780,0.201
42.785,0.187
42.790,0.165
42.795,0.159
42.800,0.150
42.805,0.132
42.810,0.122
42.815,0.058
42.820,-0.166
42.825,-0.368
42.830,-0.379
42.835,-0.339
42.840,-0.300
42.845,-0.296
42.850,-0.304
42.855,-0.258
42.860,-0.242
42.865,-0.251
42.870,-0.223
42.875,-0.200
42.880,-0.201
42.885,-0.187
42.890,-0.165
42.895,-0.159
42.900,-0.151
42.905,-0.133
42.910,-0.122
42.915,-0.059
42.920,0.166
42.925,0.368
42.930,0.379
42.935,0.338
42.940,0.299
42.945,0.296
42.950,0.304
42.955,0.258
42.960,0.243
42.965,0.251
42.970,0.223
42.975,0.201
42.980,0.202
42.985,0.187
42.990,0.165
42.995,0.159
43.000,0.150
43.005,0.133
43.010,0.122
43.015,0.058
43.020,-0.166
43.025,-0.368
43.030,-0.379
43.035,-0.339
43.040,-0.300
43.045,-0.296
43.050,-0.303
43.055,-0.258
43.060,-0.243
43.065,-0.251
43.070,-0.223
43.075,-0.200
43.080,-0.201
43.085,-0.187
43.090,-0.165
43.095,-0.159
43.100,-0.151
43.105,-0.133
43.110,-0.122
43.115,-0.058
43.120,0.166
43.125,0.368
43.130,0.379
43.135,0.339
43.140,0.299
43.145,0.296
43.150,0.304
43.155,0.258
43.160,0.243
43.165,0.251
43.170,0.223
43.175,0.201
43.180,0.202
43.185,0.187
43.190,0.164
43.195,0.158
43.200,0.150
43.205,0.132
43.210,0.122
43.215,0.058
43.220,-0.166
43.225,-0.368
43.230,-0.379
43.235,-0.339
43.240,-0.299
43.245,-0.296
43.250,-0.304
43.255,-0.258
43.260,-0.243
43.265,-0.251
43.270,-0.223
43.275,-0.201
43.280,-0.202
43.285,-0.187
43.290,-0.165
43.295,-0.159
43.300,-0.151
43.305,-0.133
43.310,-0.123
43.315,-0.059
43.320,0.166
43.325,0.368
43.330,0.379
43.335,0.339
43.340,0.299
43.345,0.296
43.350,0.304
43.355,0.258
43.360,0.243
43.365,0.251
43.370,0.224
43.375,0.201
43.380,0.201
43.385,0.187
43.390,0.164
43.395,0.158
43.400,0.150
43.405,0.133
43.410,0.122
43.415,0.059
43.420,-0.166
43.425,-0.368
43.430,-0.379
43.435,-0.339
43.440,-0.299
43.445,-0.296
43.450,-0.304
43.455,-0.258
43.460,-0.242
43.465,-0.251
43.470,-0.223
43.475,-0.200
43.480,-0.202
43.485,-0.187
43.490,-0.164
43.495,-0.158
43.500,-0.151
43.505,-0.133
43.510,-0.123
43.515,-0.059
43.520,0.166
43.525,0.368
43.530,0.379
43.535,0.338
43.540,0.299
43.545,0.296
43.550,0.304
43.555,0.258
43.560,0.243
43.565,0.251
43.570,0.223
43.575,0.200
43.580,0.201
43.585,0.187
43.590,0.164
43.595,0.159
43.600,0.151
43.605,0.133
43.610,0.122
43.615,0.058
43.620,-0.166
43.625,-0.368
43.630,-0.379
43.635,-0.339
43.640,-0.299
43.645,-0.296
43.650,-0.304
43.655,-0.258
43.660,-0.243
43.665,-0.251
43.670,-0.223
43.675,-0.200
43.680,-0.202
43.685,-0.187
43.690,-0.165
43.695,-0.159
43.700,-0.151
43.705,-0.133
43.710,-0.123
43.715,-0.059
43.720,0.166
43.725,0.368
43.730,0.379
43.735,0.339
43.740,0.299
43.745,0.296
43.750,0.304
43.755,0.258
43.760,0.243
43.765,0.251
43.770,0.223
43.775,0.200
43.780,0.202
43.785,0.187
43.790,0.165
43.795,0.158
43.800,0.150
43.805,0.133
43.810,0.123
43.815,0.059
43.820,-0.165
43.825,-0.368
43.830,-0.380
43.835,-0.339
43.840,-0.299
43.845,-0.296
43.850,-0.304
43.855,-0.258
43.860,-0.243
43.865,-0.251
43.870,-0.223
43.875,-0.201
43.880,-0.202
43.885,-0.187
43.890,-0.164
43.895,-0.158
43.900,-0.150
43.905,-0.133
43.910,-0.123
43.915,-0.059
43.920,0.166
43.925,0.368
43.930,0.379
43.935,0.338
43.940,0.299
43.945,0.296
43.950,0.304
43.955,0.258
43.960,0.243
43.965,0.251
43.970,0.223
43.975,0.200
43.980,0.201
43.985,0.187
43.990,0.165
43.995,0.158
44.000,0.150
44.005,0.133
44.010,0.123
44.015,0.059
44.020,-0.166
44.025,-0.368
44.030,-0.379
44.035,-0.339
44.040,-0.300
44.045,-0.296
44.050,-0.304
44.055,-0.258
44.060,-0.243
44.065,-0.250
44.070,-0.223
44.075,-0.200
44.080,-0.201
44.085,-0.187
44.090,-0.165
44.095,-0.159
44.100,-0.150
44.105,-0.132
44.110,-0.123
44.115,-0.059
44.120,0.166
44.125,0.368
44.130,0.379
44.135,0.339
44.140,0.299
44.145,0.296
44.150,0.303
44.155,0.258
44.160,0.243
44.165,0.251
44.170,0.223
44.175,0.201
44.180,0.202
44.185,0.187
44.190,0.165
44.195,0.159
44.200,0.151
44.205,0.133
44.210,0.122
44.215,0.059
44.220,-0.166
44.225,-0.368
44.230,-0.379
44.235,-0.339
44.240,-0.299
44.245,-0.296
44.250,-0.304
44.255,-0.258
44.260,-0.243
44.265,-0.251
44.270,-0.223
44.275,-0.200
44.280,-0.202
44.285,-0.187
44.290,-0.165
44.295,-0.159
44.300,-0.151
44.305,-0.133
44.310,-0.123
44.315,-0.059
44.320,0.166
44.325,0.368
44.330,0.379
44.335,0.339
44.340,0.299
44.345,0.296
44.350,0.304
44.355,0.258
44.360,0.243
44.365,0.251
44.370,0.223
44.375,0.201
44.380,0.202
44.385,0.187
44.390,0.165
44.395,0.158
44.400,0.150
44.405,0.133
44.410,0.123
44.415,0.059
44.420,-0.166
44.425,-0.368
44.430,-0.379
44.435,-0.338
44.440,-0.299
44.445,-0.296
44.450,-0.304
44.455,-0.258
44.460,-0.243
44.465,-0.251
44.470,-0.223
44.475,-0.200
44.480,-0.201
44.485,-0.187
44.490,-0.164
44.495,-0.158
44.500,-0.151
44.505,-0.133
44.510,-0.123
44.515,-0.058
44.520,0.166
44.525,0.368
44.530,0.379
44.535,0.338
44.540,0.299
44.545,0.296
44.550,0.304
44.555,0.258
44.560,0.243
44.565,0.251
44.570,0.223
44.575,0.200
44.580,0.201
44.585,0.187
44.590,0.165
44.595,0.159
44.600,0.150
44.605,0.133
44.610,0.123
44.615,0.059
44.620,-0.166
44.625,-0.368
44.630,-0.379
44.635,-0.339
44.640,-0.300
44.645,-0.296
44.650,-0.304
44.655,-0.258
44.660,-0.243
44.665,-0.251
44.670,-0.223
44.675,-0.201
44.680,-0.202
44.685,-0.187
44.690,-0.165
44.695,-0.159
44.700,-0.151
44.705,-0.133
44.710,-0.123
44.715,-0.059
44.720,0.166
44.725,0.368
44.730,0.378
44.735,0.338
44.740,0.299
44.745,0.296
44.750,0.304
44.755,0.258
44.760,0.243
44.765,0.251
44.770,0.223
44.775,0.200
44.780,0.201
44.785,0.187
44.790,0.165
44.795,0.159
44.800,0.150
44.805,0.133
44.810,0.123
44.815,0.059
44.820,-0.166
44.825,-0.368
44.830,-0.379
44.835,-0.339
44.840,-0.299
44.845,-0.296
44.850,-0.303
44.855,-0.258
44.860,-0.243
44.865,-0.251
44.870,-0.223
44.875,-0.201
44.880,-0.202
44.885,-0.187
44.890,-0.165
44.895,-0.159
44.900,-0.150
44.905,-0.133
44.910,-0.123
44.915,-0.059
44.920,0.166
44.925,0.368
44.930,0.379
44.935,0.339
44.940,0.300
44.945,0.296
44.950,0.304
44.955,0.258
44.960,0.242
44.965,0.251
44.970,0.223
44.975,0.200
44.980,0.201
44.985,0.187
44.990,0.165
44.995,0.159
45.000,0.151
45.005,0.133
45.010,0.123
45.015,0.059
45.020,-0.166
45.025,-0.368
45.030,-0.379
45.035,-0.339
45.040,-0.299
45.045,-0.296
45.050,-0.304
45.055,-0.258
45.060,-0.242
45.065,-0.251
45.070,-0.223
45.075,-0.200
45.080,-0.201
45.085,-0.187
45.090,-0.165
45.095,-0.159
45.100,-0.150
45.105,-0.133
45.110,-0.123
45.115,-0.059
45.120,0.166
45.125,0.368
45.130,0.379
45.135,0.338
45.140,0.299
45.145,0.296
45.150,0.304
45.155,0.258
45.160,0.243
45.165,0.251
45.170,0.223
45.175,0.200
45.180,0.201
45.185,0.187
45.190,0.165
45.195,0.158
45.200,0.150
45.205,0.132
45.210,0.122
45.215,0.058
45.220,-0.166
45.225,-0.368
45.230,-0.379
45.235,-0.339
45.240,-0.300
45.245,-0.296
45.250,-0.304
45.255,-0.258
45.260,-0.243
45.265,-0.251
45.270,-0.223
45.275,-0.200
45.280,-0.201
45.285,-0.187
45.290,-0.165
45.295,-0.159
45.300,-0.151
45.305,-0.132
45.310,-0.122
45.315,-0.058
45.320,0.166
45.325,0.368
45.330,0.379
45.335,0.339
45.340,0.300
45.345,0.296
45.350,0.304
45.355,0.258
45.360,0.243
45.365,0.251
45.370,0.223
45.375,0.200
45.380,0.201
45.385,0.186
45.390,0.164
45.395,0.159
45.400,0.151
45.405,0.133
45.410,0.122
45.415,0.058
45.420,-0.166
45.425,-0.368
45.430,-0.379
45.435,-0.339
45.440,-0.299
45.445,-0.296
45.450,-0.304
45.455,-0.258
45.460,-0.242
45.465,-0.250
45.470,-0.223
45.475,-0.201
45.480,-0.202
45.485,-0.187
45.490,-0.165
45.495,-0.158
45.500,-0.150
45.505,-0.133
45.510,-0.123
45.515,-0.059
45.520,0.166
45.525,0.368
45.530,0.379
45.535,0.338
45.540,0.299
45.545,0.296
45.550,0.304
45.555,0.258
45.560,0.243
45.565,0.252
45.570,0.224
45.575,0.201
45.580,0.201
45.585,0.186
45.590,0.164
45.595,0.158
45.600,0.150
45.605,0.133
45.610,0.123
45.615,0.059
45.620,-0.165
45.625,-0.368
45.630,-0.379
45.635,-0.338
45.640,-0.299
45.645,-0.296
45.650,-0.304
45.655,-0.258
45.660,-0.242
45.665,-0.251
45.670,-0.223
45.675,-0.200
45.680,-0.201
45.685,-0.187
45.690,-0.164
45.695,-0.158
45.700,-0.150
45.705,-0.133
45.710,-0.122
45.715,-0.058
45.720,0.166
45.725,0.368
45.730,0.379
45.735,0.339
45.740,0.299
45.745,0.296
45.750,0.304
45.755,0.258
45.760,0.243
45.765,0.251
45.770,0.223
45.775,0.200
45.780,0.202
45.785,0.187
45.790,0.165
45.795,0.159
45.800,0.150
45.805,0.133
45.810,0.123
45.815,0.058
45.820,-0.166
45.825,-0.368
45.830,-0.379
45.835,-0.339
45.840,-0.299
45.845,-0.296
45.850,-0.304
45.855,-0.258
45.860,-0.243
45.865,-0.251
45.870,-0.223
45.875,-0.201
45.880,-0.202
45.885,-0.187
45.890,-0.164
45.895,-0.158
45.900,-0.150
45.905,-0.133
45.910,-0.123
45.915,-0.059
45.920,0.165
45.925,0.368
45.930,0.379
45.935,0.339
45.940,0.300
45.945,0.296
45.950,0.304
45.955,0.258
45.960,0.243
45.965,0.251
45.970,0.223
45.975,0.200
45.980,0.201
45.985,0.186
45.990,0.164
45.995,0.159
46.000,0.150
46.005,0.133
46.010,0.122
46.015,0.059
46.020,-0.166
46.025,-0.368
46.030,-0.379
46.035,-0.339
46.040,-0.300
46.045,-0.296
46.050,-0.304
46.055,-0.258
46.060,-0.243
46.065,-0.251
46.070,-0.223
46.075,-0.200
46.080,-0.202
46.085,-0.187
46.090,-0.165
46.095,-0.159
46.100,-0.151
46.105,-0.132
46.110,-0.122
46.115,-0.059
46.120,0.166
46.125,0.368
46.130,0.379
46.135,0.339
46.140,0.299
46.145,0.296
46.150,0.304
46.155,0.258
46.160,0.243
46.165,0.251
46.170,0.223
46.175,0.201
46.180,0.201
46.185,0.187
46.190,0.164
46.195,0.159
46.200,0.150
46.205,0.133
46.210,0.122
46.215,0.059
46.220,-0.165
46.225,-0.368
46.230,-0.379
46.235,-0.339
46.240,-0.300
46.245,-0.296
46.250,-0.304
46.255,-0.258
46.260,-0.243
46.265,-0.251
46.270,-0.223
46.275,-0.200
46.280,-0.202
46.285,-0.187
46.290,-0.165
46.295,-0.159
46.300,-0.151
46.305,-0.133
46.310,-0.092
46.315,0.057
46.320,0.250
46.325,0.322
46.330,0.302
46.335,0.271
46.340,0.252
46.345,0.249
46.350,0.237
46.355,0.211
46.360,0.194
46.365,0.135
46.370,0.021
46.375,-0.068
46.380,-0.132
46.385,-0.173
46.390,-0.162
46.395,-0.089
46.400,0.020
46.405,0.113
46.410,0.157
46.415,0.145
46.420,0.128
46.425,0.130
46.430,0.119
46.435,0.115
46.440,0.145
46.445,0.151
46.450,0.121
46.455,0.107
46.460,0.107
46.465,0.117
46.470,0.124
46.475,0.101
46.480,0.075
46.485,0.064
46.490,0.061
46.495,0.070
46.500,0.075
46.505,0.064
46.510,0.052
46.515,0.048
46.520,0.039
46.525,0.030
46.530,0.023
46.535,0.018
46.540,0.030
46.545,0.031
46.550,0.008
46.555,-0.011
46.560,-0.008
46.565,-0.001
46.570,-0.013
46.575,-0.028
46.580,-0.035
46.585,-0.038
46.590,-0.043
46.595,-0.047
46.600,-0.048
46.605,-0.069
46.610,-0.083
46.615,-0.083
46.620,-0.084
46.625,-0.085
46.630,-0.100
46.635,-0.108
46.640,-0.107
46.645,-0.108
46.650,-0.103
46.655,-0.095
46.660,-0.092
46.665,-0.085
46.670,-0.089
46.675,-0.103
46.680,-0.105
46.685,-0.096
46.690,-0.081
46.695,-0.071
46.700,-0.066
46.705,-0.057
46.710,-0.050
46.715,-0.030
46.720,0.004
46.725,0.017
46.730,0.004
46.735,-0.004
46.740,0.006
46.745,0.028
46.750,0.039
46.755,0.021
46.760,0.011
46.765,0.019
46.770,0.014
46.775,0.002
46.780,-0.006
46.785,-0.010
46.790,0.010
46.795,0.013
46.800,-0.013
46.805,-0.014
46.810,-0.020
46.815,-0.031
46.820,-0.021
46.825,-0.018
46.830,-0.025
46.835,-0.025
46.840,-0.030
46.845,-0.027
46.850,-0.007
46.855,-0.003
46.860,-0.017
46.865,-0.018
46.870,-0.020
46.875,-0.015
46.880,0.009
46.885,0.006
46.890,-0.005
46.895,-0.002
46.900,-0.002
46.905,0.005
46.910,0.008
46.915,-0.006
46.920,-0.014
46.925,-0.029
46.930,-0.082
46.935,-0.149
46.940,-0.216
46.945,-0.282
46.950,-0.326
46.955,-0.334
46.960,-0.278
46.965,-0.156
46.970,-0.037
46.975,0.029
46.980,0.048
46.985,0.027
46.990,0.002
46.995,0.023
47.000,0.062
47.005,0.074
47.010,0.068
47.015,0.071
47.020,0.085
47.025,0.091
47.030,0.085
47.035,0.086
47.040,0.094
47.045,0.089
47.050,0.072
47.055,0.069
47.060,0.082
47.065,0.072
47.070,0.045
47.075,0.052
47.080,0.071
47.085,0.067
47.090,0.050
47.095,0.034
47.100,0.033
47.105,0.049
47.110,0.043
47.115,0.027
47.120,0.023
47.125,0.014
47.130,0.015
47.135,0.019
47.140,0.002
47.145,-0.019
47.150,-0.025
47.155,-0.014
47.160,-0.007
47.165,-0.018
47.170,-0.030
47.175,-0.020
47.180,-0.009
47.185,-0.025
47.190,-0.051
47.195,-0.053
47.200,-0.040
47.205,-0.035
47.210,-0.045
47.215,-0.051
47.220,-0.039
47.225,-0.051
47.230,-0.074
47.235,-0.058
47.240,-0.023
47.245,-0.009
47.250,-0.018
47.255,-0.020
47.260,-0.003
47.265,0.011
47.270,0.023
47.275,0.040
47.280,0.056
47.285,0.060
47.290,0.056
47.295,0.062
47.300,0.056
47.305,0.043
47.310,0.052
47.315,0.062
47.320,0.059
47.325,0.051
47.330,0.038
47.335,0.034
47.340,0.041
47.345,0.050
47.350,0.048
47.355,0.034
47.360,0.030
47.365,0.039
47.370,0.030
47.375,0.013
47.380,0.022
47.385,0.026
47.390,0.019
47.395,0.013
47.400,0.016
47.405,0.034
47.410,0.030
47.415,0.012
47.420,0.004
47.425,0.004
47.430,0.016
47.435,0.022
47.440,0.024
47.445,0.011
47.450,-0.001
47.455,0.005
47.460,0.005
47.465,0.004
47.470,0.003
47.475,-0.005
47.480,-0.006
47.485,-0.003
47.490,-0.007
47.495,-0.003
47.500,0.010
47.505,0.017
47.510,-0.001
47.515,-0.013
47.520,-0.006
47.525,-0.001
47.530,-0.001
47.535,-0.002
47.540,0.002
47.545,0.011
47.550,0.013
47.555,0.002
47.560,-0.009
47.565,-0.017
47.570,-0.016
47.575,-0.006
47.580,0.000
47.585,0.006
47.590,0.007
47.595,0.005
47.600,-0.001
47.605,-0.008
47.610,0.001
47.615,0.003
47.620,-0.006
47.625,-0.016
47.630,-0.021
47.635,-0.017
47.640,-0.005
47.645,-0.014
47.650,-0.042
47.655,-0.035
47.660,-0.014
47.665,-0.011
47.670,-0.020
47.675,-0.026
47.680,-0.021
47.685,-0.015
47.690,-0.006
47.695,-0.019
47.700,-0.028
47.705,-0.019
47.710,-0.015
47.715,-0.001
47.720,0.002
47.725,-0.009
47.730,-0.005
47.735,0.004
47.740,-0.006
47.745,-0.014
47.750,-0.006
47.755,-0.003
47.760,-0.003
47.765,0.003
47.770,0.004
47.775,-0.001
47.780,-0.003
47.785,-0.008
47.790,0.002
47.795,0.011
47.800,-0.008
47.805,-0.004
47.810,0.011
47.815,0.006
47.820,-0.001
47.825,-0.014
47.830,-0.020
47.835,-0.018
47.840,-0.017
47.845,-0.003
47.850,0.005
47.855,-0.008
47.860,-0.027
47.865,-0.034
47.870,-0.019
47.875,-0.015
47.880,-0.043
47.885,-0.104
47.890,-0.190
47.895,-0.261
47.900,-0.294
47.905,-0.292
47.910,-0.256
47.915,-0.177
47.920,-0.084
47.925,-0.021
47.930,0.021
47.935,0.038
47.940,0.036
47.945,0.049
47.950,0.070
47.955,0.090
47.960,0.097
47.965,0.099
47.970,0.111
47.975,0.117
47.980,0.102
47.985,0.088
47.990,0.095
47.995,0.105
48.000,0.095
48.005,0.074
48.010,0.075
48.015,0.077
48.020,0.063
48.025,0.060
48.030,0.063
48.035,0.062
48.040,0.053
48.045,0.038
48.050,0.037
48.055,0.038
48.060,0.036
48.065,0.028
48.070,0.016
48.075,0.011
48.080,0.010
48.085,0.012
48.090,0.021
48.095,0.032
48.100,0.024
48.105,0.010
48.110,0.006
48.115,0.013
48.120,0.020
48.125,0.006
48.130,-0.001
48.135,0.008
48.140,0.014
48.145,-0.002
48.150,-0.024
48.155,-0.025
48.160,-0.028
48.165,-0.031
48.170,-0.028
48.175,-0.031
48.180,-0.036
48.185,-0.056
48.190,-0.067
48.195,-0.061
48.200,-0.071
48.205,-0.071
48.210,-0.060
48.215,-0.052
48.220,-0.044
48.225,-0.053
48.230,-0.062
48.235,-0.059
48.240,-0.043
48.245,-0.025
48.250,-0.017
48.255,-0.004
48.260,0.018
48.265,0.028
48.270,0.029
48.275,0.043
48.280,0.057
48.285,0.065
48.290,0.065
48.295,0.072
48.300,0.089
48.305,0.074
48.310,0.058
48.315,0.067
48.320,0.070
48.325,0.058
48.330,0.040
48.335,0.033
48.340,0.033
48.345,0.024
48.350,0.019
48.355,0.035
48.360,0.031
48.365,0.005
48.370,0.001
48.375,0.012
48.380,0.022
48.385,0.029
48.390,0.020
48.395,0.010
48.400,0.003
48.405,-0.009
48.410,-0.006
48.415,-0.002
48.420,0.002
48.425,0.011
48.430,0.029
48.435,0.028
48.440,-0.006
48.445,-0.020
48.450,-0.003
48.455,0.021
48.460,0.020
48.465,0.012
48.470,0.018
48.475,0.019
48.480,0.036
48.485,0.045
48.490,0.036
48.495,0.035
48.500,0.019
48.505,0.013
48.510,0.020
48.515,0.016
48.520,0.017
48.525,0.015
48.530,-0.002
48.535,-0.008
48.540,0.000
48.545,0.012
48.550,0.006
48.555,-0.013
48.560,-0.014
48.565,-0.005
48.570,-0.005
48.575,-0.009
48.580,-0.011
48.585,-0.017
48.590,-0.023
48.595,-0.017
48.600,0.000
48.605,0.018
48.610,0.018
48.615,0.000
48.620,-0.015
48.625,-0.022
48.630,-0.015
48.635,0.001
48.640,0.002
48.645,-0.005
48.650,-0.016
48.655,-0.023
48.660,-0.014
48.665,-0.013
48.670,-0.009
48.675,0.000
48.680,0.005
48.685,0.001
48.690,-0.016
48.695,-0.024
48.700,-0.028
48.705,-0.024
48.710,-0.012
48.715,-0.005
48.720,0.004
48.725,-0.014
48.730,-0.048
48.735,-0.049
48.740,-0.025
48.745,-0.015
48.750,-0.019
48.755,-0.026
48.760,-0.031
48.765,-0.031
48.770,-0.028
48.775,-0.018
48.780,0.000
48.785,0.011
48.790,0.002
48.795,-0.007
48.800,0.005
48.805,0.017
48.810,0.021
48.815,0.002
48.820,-0.025
48.825,-0.019
48.830,-0.007
48.835,-0.006
48.840,-0.009
48.845,-0.016
48.850,-0.018
48.855,-0.012
48.860,-0.009
48.865,-0.007
48.870,0.002
48.875,0.003
48.880,-0.005
48.885,-0.009
48.890,-0.015
48.895,-0.017
48.900,-0.005
48.905,0.003
48.910,-0.010
48.915,-0.030
48.920,-0.040
48.925,-0.032
48.930,-0.016
48.935,-0.009
48.940,-0.010
48.945,-0.012
48.950,-0.006
48.955,0.002
48.960,0.016
48.965,0.027
48.970,0.027
48.975,0.007
48.980,-0.040
48.985,-0.084
48.990,-0.140
48.995,-0.206
49.000,-0.273
49.005,-0.327
49.010,-0.302
49.015,-0.209
49.020,-0.105
49.025,-0.016
49.030,0.031
49.035,0.030
49.040,0.018
49.045,0.024
49.050,0.041
49.055,0.060
49.060,0.076
49.065,0.081
49.070,0.081
49.075,0.091
49.080,0.094
49.085,0.094
49.090,0.091
49.095,0.070
49.100,0.065
49.105,0.074
49.110,0.082
49.115,0.083
49.120,0.075
49.125,0.072
49.130,0.066
49.135,0.050
49.140,0.057
49.145,0.074
49.150,0.060
49.155,0.041
49.160,0.031
49.165,0.028
49.170,0.043
49.175,0.039
49.180,0.036
49.185,0.053
49.190,0.045
49.195,0.028
49.200,0.023
49.205,0.008
49.210,0.005
49.215,0.014
49.220,-0.006
49.225,-0.019
49.230,-0.005
49.235,0.000
49.240,-0.012
49.245,-0.027
49.250,-0.034
49.255,-0.027
49.260,-0.013
49.265,-0.012
49.270,-0.021
49.275,-0.034
49.280,-0.049
49.285,-0.038
49.290,-0.025
49.295,-0.029
49.300,-0.036
49.305,-0.041
49.310,-0.038
49.315,-0.037
49.320,-0.041
49.325,-0.043
49.330,-0.039
49.335,-0.024
49.340,-0.003
49.345,-0.004
49.350,-0.011
49.355,0.007
49.360,0.033
49.365,0.038
49.370,0.033
49.375,0.041
49.380,0.059
49.385,0.059
49.390,0.040
49.395,0.038
49.400,0.046
49.405,0.057
49.410,0.059
49.415,0.048
49.420,0.059
49.425,0.060
49.430,0.048
49.435,0.043
49.440,0.025
49.445,0.028
49.450,0.033
49.455,0.029
49.460,0.034
49.465,0.025
49.470,0.014
49.475,0.019
49.480,0.026
49.485,0.022
49.490,0.012
49.495,-0.002
49.500,-0.002
49.505,0.018
49.510,0.012
49.515,0.005
49.520,0.002
49.525,-0.020
49.530,-0.014
49.535,0.010
49.540,0.023
49.545,0.013
49.550,-0.017
49.555,-0.023
49.560,-0.005
49.565,0.005
49.570,-0.005
49.575,-0.015
49.580,0.002
49.585,0.010
49.590,-0.001
49.595,-0.020
49.600,-0.031
49.605,-0.012
49.610,0.002
49.615,0.005
49.620,0.004
