'Elapsed time','ECG'
41.325,-1.207
41.330,-0.886
41.335,-0.350
41.340,0.153
41.345,0.450
41.350,0.457
41.355,0.311
41.360,0.168
41.365,0.092
41.370,0.086
41.375,0.101
41.380,0.100
41.385,0.094
41.390,0.100
41.395,0.101
41.400,0.087
41.405,0.080
41.410,0.076
41.415,0.059
41.420,0.049
41.425,0.058
41.430,0.054
41.435,0.042
41.440,0.032
41.445,0.015
41.450,0.012
41.455,0.019
41.460,0.008
41.465,-0.010
41.470,-0.012
41.475,-0.007
41.480,-0.017
41.485,-0.026
41.490,-0.031
41.495,-0.047
41.500,-0.057
41.505,-0.053
41.510,-0.063
41.515,-0.087
41.520,-0.092
41.525,-0.085
41.530,-0.101
41.535,-0.122
41.540,-0.124
41.545,-0.142
41.550,-0.173
41.555,-0.181
41.560,-0.183
41.565,-0.195
41.570,-0.196
41.575,-0.189
41.580,-0.191
41.585,-0.182
41.590,-0.148
41.595,-0.104
41.600,-0.052
41.605,0.006
41.610,0.065
41.615,0.119
41.620,0.174
41.625,0.223
41.630,0.251
41.635,0.274
41.640,0.301
41.645,0.312
41.650,0.313
41.655,0.317
41.660,0.323
41.665,0.317
41.670,0.294
41.675,0.287
41.680,0.289
41.685,0.272
41.690,0.255
41.695,0.236
41.700,0.215
41.705,0.213
41.710,0.205
41.715,0.182
41.720,0.172
41.725,0.164
41.730,0.143
41.735,0.134
41.740,0.133
41.745,0.116
41.750,0.095
41.755,0.092
41.760,0.094
41.765,0.084
41.770,0.071
41.775,0.064
41.780,0.053
41.785,0.045
41.790,0.045
41.795,0.044
41.800,0.042
41.805,0.041
41.810,0.034
41.815,0.023
41.820,0.020
41.825,0.021
41.830,0.014
41.835,0.010
41.840,0.015
41.845,0.010
41.850,-0.001
41.855,0.004
41.860,0.007
41.865,-0.007
41.870,-0.010
41.875,-0.003
41.880,-0.014
41.885,-0.019
41.890,-0.013
41.895,-0.024
41.900,-0.031
41.905,-0.020
41.910,-0.019
41.915,-0.036
41.920,-0.047
41.925,-0.039
41.930,-0.039
41.935,-0.045
41.940,-0.042
41.945,-0.047
41.950,-0.060
41.955,-0.059
41.960,-0.056
41.965,-0.062
41.970,-0.059
41.975,-0.057
41.980,-0.082
41.985,-0.123
41.990,-0.150
41.995,-0.179
42.000,-0.234
42.005,-0.253
42.010,-0.221
42.015,-0.204
42.020,-0.190
42.025,-0.154
42.030,-0.126
42.035,-0.088
42.040,-0.037
42.045,-0.021
42.050,-0.017
42.055,0.013
42.060,0.042
42.065,0.052
42.070,0.051
42.075,0.052
42.080,0.046
42.085,0.038
42.090,0.038
42.095,0.028
42.100,0.019
42.105,0.024
42.110,0.017
42.115,0.010
42.120,0.042
42.125,0.072
42.130,0.032
42.135,-0.064
42.140,-0.244
42.145,-0.569
42.150,-0.983
42.155,-1.229
42.160,-1.029
42.165,-0.514
42.170,0.016
42.175,0.396
42.180,0.492
42.185,0.389
42.190,0.247
42.195,0.119
42.200,0.066
42.205,0.080
42.210,0.086
42.215,0.075
42.220,0.077
42.225,0.078
42.230,0.068
42.235,0.068
42.240,0.071
42.245,0.060
42.250,0.052
42.255,0.051
42.260,0.042
42.265,0.025
42.270,0.016
42.275,0.017
42.280,0.009
42.285,0.006
42.290,0.010
42.295,-0.001
42.300,-0.018
42.305,-0.022
42.310,-0.025
42.315,-0.035
42.320,-0.039
42.325,-0.037
42.330,-0.047
42.335,-0.059
42.340,-0.064
42.345,-0.073
42.350,-0.082
42.355,-0.085
42.360,-0.098
42.365,-0.124
42.370,-0.141
42.375,-0.145
42.380,-0.154
42.385,-0.166
42.390,-0.174
42.395,-0.182
42.400,-0.198
42.405,-0.201
42.410,-0.193
42.415,-0.187
42.420,-0.163
42.425,-0.122
42.430,-0.077
42.435,-0.017
42.440,0.058
42.445,0.123
42.450,0.168
42.455,0.213
42.460,0.256
42.465,0.279
42.470,0.301
42.475,0.323
42.480,0.330
42.485,0.330
42.490,0.331
42.495,0.320
42.500,0.301
42.505,0.294
42.510,0.287
42.515,0.269
42.520,0.255
42.525,0.252
42.530,0.238
42.535,0.216
42.540,0.213
42.545,0.211
42.550,0.192
42.555,0.172
42.560,0.158
42.565,0.143
42.570,0.131
42.575,0.120
42.580,0.109
42.585,0.108
42.590,0.108
42.595,0.087
42.600,0.068
42.605,0.068
42.610,0.066
42.615,0.057
42.620,0.050
42.625,0.050
42.630,0.046
42.635,0.038
42.640,0.039
42.645,0.038
42.650,0.024
42.655,0.017
42.660,0.021
42.665,0.024
42.670,0.025
42.675,0.020
42.680,0.009
42.685,0.003
42.690,0.005
42.695,0.000
42.700,-0.009
42.705,-0.008
42.710,-0.007
42.715,-0.019
42.720,-0.028
42.725,-0.029
42.730,-0.035
42.735,-0.032
42.740,-0.019
42.745,-0.019
42.750,-0.030
42.755,-0.035
42.760,-0.042
42.765,-0.052
42.770,-0.049
42.775,-0.040
42.780,-0.048
42.785,-0.056
42.790,-0.048
42.795,-0.049
42.800,-0.065
42.805,-0.078
42.810,-0.113
42.815,-0.162
42.820,-0.171
42.825,-0.192
42.830,-0.245
42.835,-0.243
42.840,-0.205
42.845,-0.196
42.850,-0.175
42.855,-0.135
42.860,-0.092
42.865,-0.048
42.870,-0.033
42.875,-0.035
42.880,-0.026
42.885,-0.001
42.890,0.039
42.895,0.055
42.900,0.044
42.905,0.043
42.910,0.042
42.915,0.029
42.920,0.023
42.925,0.026
42.930,0.023
42.935,0.014
42.940,0.013
42.945,0.023
42.950,0.038
42.955,0.032
42.960,-0.030
42.965,-0.166
42.970,-0.424
42.975,-0.815
42.980,-1.193
42.985,-1.239
42.990,-0.831
42.995,-0.259
43.000,0.228
43.005,0.485
43.010,0.458
43.015,0.295
43.020,0.154
43.025,0.089
43.030,0.073
43.035,0.076
43.040,0.089
43.045,0.094
43.050,0.090
43.055,0.084
43.060,0.080
43.065,0.070
43.070,0.062
43.075,0.064
43.080,0.054
43.085,0.039
43.090,0.037
43.095,0.032
43.100,0.019
43.105,0.014
43.110,0.010
43.115,-0.001
43.120,-0.008
43.125,-0.007
43.130,-0.015
43.135,-0.024
43.140,-0.024
43.145,-0.029
43.150,-0.041
43.155,-0.041
43.160,-0.050
43.165,-0.071
43.170,-0.077
43.175,-0.077
43.180,-0.087
43.185,-0.106
43.190,-0.122
43.195,-0.132
43.200,-0.145
43.205,-0.152
43.210,-0.154
43.215,-0.169
43.220,-0.187
43.225,-0.190
43.230,-0.193
43.235,-0.198
43.240,-0.190
43.245,-0.176
43.250,-0.147
43.255,-0.095
43.260,-0.040
43.265,0.015
43.270,0.079
43.275,0.140
43.280,0.189
43.285,0.227
43.290,0.267
43.295,0.295
43.300,0.306
43.305,0.324
43.310,0.341
43.315,0.335
43.320,0.321
43.325,0.311
43.330,0.306
43.335,0.299
43.340,0.288
43.345,0.271
43.350,0.251
43.355,0.242
43.360,0.233
43.365,0.213
43.370,0.198
43.375,0.192
43.380,0.179
43.385,0.156
43.390,0.145
43.395,0.141
43.400,0.122
43.405,0.111
43.410,0.109
43.415,0.098
43.420,0.087
43.425,0.081
43.430,0.070
43.435,0.060
43.440,0.058
43.445,0.053
43.450,0.044
43.455,0.043
43.460,0.044
43.465,0.036
43.470,0.031
43.475,0.030
43.480,0.018
43.485,0.014
43.490,0.022
43.495,0.018
43.500,0.011
43.505,0.018
43.510,0.014
43.515,-0.005
43.520,-0.007
43.525,0.001
43.530,-0.005
43.535,-0.012
43.540,-0.005
43.545,-0.010
43.550,-0.023
43.555,-0.020
43.560,-0.024
43.565,-0.036
43.570,-0.038
43.575,-0.029
43.580,-0.029
43.585,-0.041
43.590,-0.042
43.595,-0.038
43.600,-0.044
43.605,-0.047
43.610,-0.047
43.615,-0.054
43.620,-0.057
43.625,-0.053
43.630,-0.052
43.635,-0.064
43.640,-0.085
43.645,-0.115
43.650,-0.153
43.655,-0.167
43.660,-0.191
43.665,-0.245
43.670,-0.249
43.675,-0.207
43.680,-0.185
43.685,-0.160
43.690,-0.126
43.695,-0.096
43.700,-0.059
43.705,-0.024
43.710,-0.015
43.715,-0.010
43.720,0.015
43.725,0.044
43.730,0.053
43.735,0.040
43.740,0.043
43.745,0.050
43.750,0.036
43.755,0.029
43.760,0.029
43.765,0.016
43.770,0.011
43.775,0.022
43.780,0.028
43.785,0.039
43.790,0.043
43.795,-0.001
43.800,-0.120
43.805,-0.359
43.810,-0.741
43.815,-1.134
43.820,-1.239
43.825,-0.895
43.830,-0.342
43.835,0.158
43.840,0.465
43.845,0.476
43.850,0.302
43.855,0.152
43.860,0.096
43.865,0.086
43.870,0.096
43.875,0.109
43.880,0.102
43.885,0.088
43.890,0.090
43.895,0.098
43.900,0.087
43.905,0.071
43.910,0.066
43.915,0.059
43.920,0.058
43.925,0.058
43.930,0.039
43.935,0.021
43.940,0.024
43.945,0.021
43.950,0.004
43.955,0.004
43.960,0.008
43.965,-0.007
43.970,-0.017
43.975,-0.013
43.980,-0.016
43.985,-0.026
43.990,-0.034
43.995,-0.045
44.000,-0.059
44.005,-0.063
44.010,-0.064
44.015,-0.081
44.020,-0.096
44.025,-0.099
44.030,-0.118
44.035,-0.142
44.040,-0.150
44.045,-0.164
44.050,-0.182
44.055,-0.183
44.060,-0.185
44.065,-0.196
44.070,-0.197
44.075,-0.184
44.080,-0.167
44.085,-0.140
44.090,-0.097
44.095,-0.048
44.100,0.009
44.105,0.074
44.110,0.130
44.115,0.176
44.120,0.223
44.125,0.261
44.130,0.289
44.135,0.309
44.140,0.319
44.145,0.326
44.150,0.324
44.155,0.319
44.160,0.318
44.165,0.301
44.170,0.290
44.175,0.291
44.180,0.268
44.185,0.250
44.190,0.249
44.195,0.230
44.200,0.205
44.205,0.192
44.210,0.183
44.215,0.170
44.220,0.157
44.225,0.146
44.230,0.132
44.235,0.121
44.240,0.119
44.245,0.110
44.250,0.095
44.255,0.092
44.260,0.083
44.265,0.067
44.270,0.063
44.275,0.060
44.280,0.050
44.285,0.047
44.290,0.051
44.295,0.043
44.300,0.029
44.305,0.025
44.310,0.031
44.315,0.027
44.320,0.022
44.325,0.020
44.330,0.011
44.335,0.002
44.340,0.007
44.345,0.010
44.350,-0.005
44.355,-0.008
44.360,0.003
44.365,-0.008
44.370,-0.025
44.375,-0.020
44.380,-0.017
44.385,-0.022
44.390,-0.018
44.395,-0.020
44.400,-0.035
44.405,-0.033
44.410,-0.023
44.415,-0.035
44.420,-0.043
44.425,-0.037
44.430,-0.042
44.435,-0.043
44.440,-0.038
44.445,-0.046
44.450,-0.057
44.455,-0.061
44.460,-0.059
44.465,-0.061
44.470,-0.070
44.475,-0.083
44.480,-0.130
44.485,-0.169
44.490,-0.169
44.495,-0.206
44.500,-0.249
44.505,-0.224
44.510,-0.196
44.515,-0.191
44.520,-0.165
44.525,-0.133
44.530,-0.096
44.535,-0.049
44.540,-0.021
44.545,-0.010
44.550,-0.004
44.555,0.016
44.560,0.041
44.565,0.042
44.570,0.039
44.575,0.048
44.580,0.044
44.585,0.032
44.590,0.025
44.595,0.020
44.600,0.017
44.605,0.016
44.610,0.018
44.615,0.035
44.620,0.055
44.625,0.027
44.630,-0.052
44.635,-0.198
44.640,-0.476
44.645,-0.873
44.650,-1.191
44.655,-1.126
44.660,-0.685
44.665,-0.157
44.670,0.273
44.675,0.464
44.680,0.407
44.685,0.260
44.690,0.137
44.695,0.080
44.700,0.070
44.705,0.081
44.710,0.096
44.715,0.094
44.720,0.086
44.725,0.085
44.730,0.076
44.735,0.066
44.740,0.067
44.745,0.063
44.750,0.042
44.755,0.031
44.760,0.037
44.765,0.027
44.770,0.014
44.775,0.020
44.780,0.014
44.785,-0.001
44.790,-0.002
44.795,-0.008
44.800,-0.024
44.805,-0.031
44.810,-0.026
44.815,-0.032
44.820,-0.040
44.825,-0.039
44.830,-0.051
44.835,-0.071
44.840,-0.079
44.845,-0.082
44.850,-0.090
44.855,-0.096
44.860,-0.105
44.865,-0.130
44.870,-0.148
44.875,-0.154
44.880,-0.168
44.885,-0.181
44.890,-0.184
44.895,-0.190
44.900,-0.194
44.905,-0.189
44.910,-0.179
44.915,-0.169
44.920,-0.138
44.925,-0.078
44.930,-0.024
44.935,0.025
44.940,0.091
44.945,0.150
44.950,0.192
44.955,0.238
44.960,0.277
44.965,0.289
44.970,0.298
44.975,0.317
44.980,0.322
44.985,0.318
44.990,0.319
44.995,0.316
45.000,0.301
45.005,0.290
45.010,0.281
45.015,0.260
45.020,0.241
45.025,0.237
45.030,0.222
45.035,0.204
45.040,0.193
45.045,0.175
45.050,0.161
45.055,0.155
45.060,0.139
45.065,0.115
45.070,0.107
45.075,0.105
45.080,0.088
45.085,0.076
45.090,0.084
45.095,0.082
45.100,0.063
45.105,0.064
45.110,0.063
45.115,0.040
45.120,0.037
45.125,0.049
45.130,0.038
45.135,0.024
45.140,0.032
45.145,0.033
45.150,0.020
45.155,0.022
45.160,0.027
45.165,0.018
45.170,0.012
45.175,0.015
45.180,0.006
45.185,-0.006
45.190,0.000
45.195,0.001
45.200,-0.010
45.205,-0.015
45.210,-0.016
45.215,-0.022
45.220,-0.023
45.225,-0.015
45.230,-0.021
45.235,-0.033
45.240,-0.032
45.245,-0.031
45.250,-0.039
45.255,-0.044
45.260,-0.038
45.265,-0.039
45.270,-0.040
45.275,-0.039
45.280,-0.045
45.285,-0.050
45.290,-0.045
45.295,-0.048
45.300,-0.068
45.305,-0.087
45.310,-0.116
45.315,-0.152
45.320,-0.181
45.325,-0.217
45.330,-0.241
45.335,-0.221
45.340,-0.189
45.345,-0.169
45.350,-0.147
45.355,-0.118
45.360,-0.071
45.365,-0.033
45.370,-0.027
45.375,-0.017
45.380,-0.001
45.385,0.021
45.390,0.056
45.395,0.058
45.400,0.044
45.405,0.050
45.410,0.047
45.415,0.029
45.420,0.023
45.425,0.031
45.430,0.025
45.435,0.009
45.440,0.016
45.445,0.039
45.450,0.046
45.455,0.016
45.460,-0.069
45.465,-0.263
45.470,-0.594
45.475,-0.995
45.480,-1.254
45.485,-1.088
45.490,-0.568
45.495,-0.016
45.500,0.375
45.505,0.508
45.510,0.414
45.515,0.235
45.520,0.114
45.525,0.086
45.530,0.089
45.535,0.096
45.540,0.108
45.545,0.102
45.550,0.088
45.555,0.085
45.560,0.082
45.565,0.067
45.570,0.060
45.575,0.066
45.580,0.060
45.585,0.051
45.590,0.051
45.595,0.044
45.600,0.025
45.605,0.015
45.610,0.014
45.615,0.005
45.620,-0.002
45.625,-0.003
45.630,-0.016
45.635,-0.028
45.640,-0.025
45.645,-0.028
45.650,-0.041
45.655,-0.047
45.660,-0.051
45.665,-0.064
45.670,-0.072
45.675,-0.075
45.680,-0.092
45.685,-0.111
45.690,-0.113
45.695,-0.124
45.700,-0.146
45.705,-0.155
45.710,-0.164
45.715,-0.177
45.720,-0.183
45.725,-0.188
45.730,-0.202
45.735,-0.199
45.740,-0.169
45.745,-0.145
45.750,-0.119
45.755,-0.064
45.760,-0.002
45.765,0.051
45.770,0.108
45.775,0.167
45.780,0.215
45.785,0.253
45.790,0.285
45.795,0.306
45.800,0.311
45.805,0.314
45.810,0.323
45.815,0.317
45.820,0.307
45.825,0.304
45.830,0.291
45.835,0.276
45.840,0.269
45.845,0.257
45.850,0.242
45.855,0.231
45.860,0.217
45.865,0.200
45.870,0.191
45.875,0.180
45.880,0.157
45.885,0.137
45.890,0.134
45.895,0.128
45.900,0.113
45.905,0.104
45.910,0.095
45.915,0.079
45.920,0.067
45.925,0.074
45.930,0.070
45.935,0.047
45.940,0.041
45.945,0.046
45.950,0.035
45.955,0.028
45.960,0.028
45.965,0.019
45.970,0.021
45.975,0.032
45.980,0.024
45.985,0.012
45.990,0.015
45.995,0.014
46.000,-0.002
46.005,-0.003
46.010,0.004
46.015,-0.002
46.020,-0.005
46.025,-0.002
46.030,-0.009
46.035,-0.020
46.040,-0.018
46.045,-0.017
46.050,-0.028
46.055,-0.031
46.060,-0.024
46.065,-0.035
46.070,-0.044
46.075,-0.035
46.080,-0.036
46.085,-0.046
46.090,-0.041
46.095,-0.043
46.100,-0.057
46.105,-0.056
46.110,-0.046
46.115,-0.050
46.120,-0.057
46.125,-0.053
46.130,-0.050
46.135,-0.056
46.140,-0.059
46.145,-0.065
46.150,-0.093
46.155,-0.138
46.160,-0.166
46.165,-0.180
46.170,-0.221
46.175,-0.242
46.180,-0.214
46.185,-0.195
46.190,-0.175
46.195,-0.139
46.200,-0.115
46.205,-0.071
46.210,-0.026
46.215,-0.027
46.220,-0.028
46.225,-0.001
46.230,0.027
46.235,0.049
46.240,0.058
46.245,0.049
46.250,0.041
46.255,0.042
46.260,0.044
46.265,0.036
46.270,0.027
46.275,0.027
46.280,0.021
46.285,0.019
46.290,0.046
46.295,0.055
46.300,0.007
46.305,-0.073
46.310,-0.252
46.315,-0.593
46.320,-0.989
46.325,-1.222
46.330,-1.057
46.335,-0.562
46.340,-0.026
46.345,0.364
46.350,0.487
46.355,0.377
46.360,0.210
46.365,0.105
46.370,0.081
46.375,0.098
46.380,0.105
46.385,0.099
46.390,0.108
46.395,0.110
46.400,0.091
46.405,0.087
46.410,0.085
46.415,0.068
46.420,0.060
46.425,0.058
46.430,0.049
46.435,0.037
46.440,0.032
46.445,0.023
46.450,0.010
46.455,0.006
46.460,0.009
46.465,0.004
46.470,-0.004
46.475,-0.008
46.480,-0.019
46.485,-0.030
46.490,-0.027
46.495,-0.028
46.500,-0.043
46.505,-0.054
46.510,-0.062
46.515,-0.081
46.520,-0.089
46.525,-0.087
46.530,-0.100
46.535,-0.117
46.540,-0.122
46.545,-0.137
46.550,-0.161
46.555,-0.173
46.560,-0.175
46.565,-0.185
46.570,-0.196
46.575,-0.194
46.580,-0.189
46.585,-0.181
46.590,-0.154
46.595,-0.116
46.600,-0.072
46.605,-0.012
46.610,0.053
46.615,0.109
46.620,0.158
46.625,0.203
46.630,0.242
46.635,0.276
46.640,0.305
46.645,0.323
46.650,0.323
46.655,0.319
46.660,0.319
46.665,0.314
46.670,0.311
46.675,0.305
46.680,0.290
46.685,0.273
46.690,0.266
46.695,0.256
46.700,0.232
46.705,0.219
46.710,0.207
46.715,0.183
46.720,0.179
46.725,0.178
46.730,0.157
46.735,0.135
46.740,0.124
46.745,0.115
46.750,0.100
46.755,0.089
46.760,0.087
46.765,0.078
46.770,0.067
46.775,0.064
46.780,0.056
46.785,0.047
46.790,0.048
46.795,0.042
46.800,0.034
46.805,0.039
46.810,0.036
46.815,0.019
46.820,0.017
46.825,0.024
46.830,0.016
46.835,0.005
46.840,0.007
46.845,0.006
46.850,-0.002
46.855,-0.001
46.860,0.003
46.865,-0.003
46.870,-0.010
46.875,-0.007
46.880,-0.006
46.885,-0.014
46.890,-0.017
46.895,-0.021
46.900,-0.032
46.905,-0.028
46.910,-0.021
46.915,-0.036
46.920,-0.050
46.925,-0.044
46.930,-0.039
46.935,-0.043
46.940,-0.044
46.945,-0.040
46.950,-0.042
46.955,-0.041
46.960,-0.040
46.965,-0.047
46.970,-0.050
46.975,-0.048
46.980,-0.057
46.985,-0.065
46.990,-0.057
46.995,-0.059
47.000,-0.070
47.005,-0.089
47.010,-0.131
47.015,-0.169
47.020,-0.192
47.025,-0.226
47.030,-0.244
47.035,-0.221
47.040,-0.193
47.045,-0.167
47.050,-0.135
47.055,-0.105
47.060,-0.066
47.065,-0.033
47.070,-0.025
47.075,-0.011
47.080,0.011
47.085,0.034
47.090,0.059
47.095,0.056
47.100,0.034
47.105,0.037
47.110,0.050
47.115,0.032
47.120,0.020
47.125,0.034
47.130,0.028
47.135,0.009
47.140,0.021
47.145,0.051
47.150,0.047
47.155,0.006
47.160,-0.078
47.165,-0.293
47.170,-0.653
47.175,-1.041
47.180,-1.213
47.185,-0.959
47.190,-0.437
47.195,0.071
47.200,0.388
47.205,0.451
47.210,0.358
47.215,0.211
47.220,0.103
47.225,0.078
47.230,0.084
47.235,0.091
47.240,0.104
47.245,0.103
47.250,0.091
47.255,0.092
47.260,0.091
47.265,0.071
47.270,0.057
47.275,0.062
47.280,0.059
47.285,0.049
47.290,0.042
47.295,0.033
47.300,0.025
47.305,0.019
47.310,0.014
47.315,0.000
47.320,-0.010
47.325,-0.008
47.330,-0.013
47.335,-0.024
47.340,-0.032
47.345,-0.037
47.350,-0.042
47.355,-0.042
47.360,-0.040
47.365,-0.054
47.370,-0.073
47.375,-0.079
47.380,-0.086
47.385,-0.103
47.390,-0.114
47.395,-0.128
47.400,-0.150
47.405,-0.162
47.410,-0.167
47.415,-0.180
47.420,-0.185
47.425,-0.187
47.430,-0.194
47.435,-0.192
47.440,-0.176
47.445,-0.155
47.450,-0.125
47.455,-0.070
47.460,-0.002
47.465,0.058
47.470,0.115
47.475,0.175
47.480,0.220
47.485,0.250
47.490,0.281
47.495,0.298
47.500,0.304
47.505,0.322
47.510,0.333
47.515,0.321
47.520,0.311
47.525,0.307
47.530,0.295
47.535,0.282
47.540,0.272
47.545,0.256
47.550,0.236
47.555,0.224
47.560,0.214
47.565,0.193
47.570,0.175
47.575,0.170
47.580,0.150
47.585,0.133
47.590,0.137
47.595,0.127
47.600,0.104
47.605,0.094
47.610,0.091
47.615,0.080
47.620,0.074
47.625,0.077
47.630,0.069
47.635,0.061
47.640,0.058
47.645,0.050
47.650,0.041
47.655,0.040
47.660,0.042
47.665,0.039
47.670,0.035
47.675,0.029
47.680,0.022
47.685,0.022
47.690,0.021
47.695,0.009
47.700,0.001
47.705,0.006
47.710,0.007
47.715,-0.003
47.720,-0.005
47.725,-0.002
47.730,-0.007
47.735,-0.013
47.740,-0.012
47.745,-0.011
47.750,-0.021
47.755,-0.023
47.760,-0.020
47.765,-0.031
47.770,-0.032
47.775,-0.023
47.780,-0.035
47.785,-0.048
47.790,-0.040
47.795,-0.040
47.800,-0.053
47.805,-0.051
47.810,-0.044
47.815,-0.052
47.820,-0.057
47.825,-0.046
47.830,-0.047
47.835,-0.067
47.840,-0.098
47.845,-0.136
47.850,-0.162
47.855,-0.183
47.860,-0.227
47.865,-0.251
47.870,-0.227
47.875,-0.194
47.880,-0.167
47.885,-0.139
47.890,-0.103
47.895,-0.060
47.900,-0.034
47.905,-0.024
47.910,-0.007
47.915,0.006
47.920,0.027
47.925,0.051
47.930,0.049
47.935,0.041
47.940,0.042
47.945,0.037
47.950,0.028
47.955,0.026
47.960,0.022
47.965,0.017
47.970,0.021
47.975,0.034
47.980,0.047
47.985,0.043
47.990,0.001
47.995,-0.100
48.000,-0.329
48.005,-0.694
48.010,-1.083
48.015,-1.243
48.020,-0.956
48.025,-0.407
48.030,0.109
48.035,0.432
48.040,0.482
48.045,0.355
48.050,0.197
48.055,0.101
48.060,0.081
48.065,0.084
48.070,0.083
48.075,0.090
48.080,0.093
48.085,0.087
48.090,0.087
48.095,0.081
48.100,0.066
48.105,0.065
48.110,0.067
48.115,0.051
48.120,0.039
48.125,0.033
48.130,0.024
48.135,0.019
48.140,0.019
48.145,0.010
48.150,-0.006
48.155,-0.009
48.160,-0.008
48.165,-0.016
48.170,-0.026
48.175,-0.026
48.180,-0.031
48.185,-0.043
48.190,-0.048
48.195,-0.059
48.200,-0.073
48.205,-0.076
48.210,-0.079
48.215,-0.092
48.220,-0.106
48.225,-0.118
48.230,-0.136
48.235,-0.155
48.240,-0.162
48.245,-0.167
48.250,-0.181
48.255,-0.190
48.260,-0.189
48.265,-0.189
48.270,-0.186
48.275,-0.166
48.280,-0.145
48.285,-0.116
48.290,-0.059
48.295,0.008
48.300,0.063
48.305,0.122
48.310,0.180
48.315,0.219
48.320,0.250
48.325,0.288
48.330,0.310
48.335,0.313
48.340,0.324
48.345,0.326
48.350,0.314
48.355,0.310
48.360,0.305
48.365,0.291
48.370,0.277
48.375,0.273
48.380,0.261
48.385,0.242
48.390,0.230
48.395,0.213
48.400,0.191
48.405,0.181
48.410,0.173
48.415,0.153
48.420,0.140
48.425,0.140
48.430,0.127
48.435,0.113
48.440,0.109
48.445,0.094
48.450,0.078
48.455,0.081
48.460,0.077
48.465,0.061
48.470,0.051
48.475,0.051
48.480,0.043
48.485,0.041
48.490,0.046
48.495,0.040
48.500,0.025
48.505,0.019
48.510,0.020
48.515,0.018
48.520,0.018
48.525,0.022
48.530,0.018
48.535,0.010
48.540,0.006
48.545,0.000
48.550,-0.011
48.555,-0.010
48.560,-0.004
48.565,-0.010
48.570,-0.018
48.575,-0.010
48.580,-0.010
48.585,-0.026
48.590,-0.031
48.595,-0.026
48.600,-0.031
48.605,-0.034
48.610,-0.027
48.615,-0.030
48.620,-0.043
48.625,-0.043
48.630,-0.041
48.635,-0.045
48.640,-0.041
48.645,-0.040
48.650,-0.051
48.655,-0.056
48.660,-0.054
48.665,-0.059
48.670,-0.062
48.675,-0.059
48.680,-0.074
48.685,-0.125
48.690,-0.161
48.695,-0.168
48.700,-0.207
48.705,-0.248
48.710,-0.232
48.715,-0.204
48.720,-0.187
48.725,-0.151
48.730,-0.124
48.735,-0.098
48.740,-0.042
48.745,-0.015
48.750,-0.022
48.755,-0.007
48.760,0.026
48.765,0.049
48.770,0.055
48.775,0.052
48.780,0.048
48.785,0.043
48.790,0.041
48.795,0.040
48.800,0.030
48.805,0.020
48.810,0.020
48.815,0.015
48.820,0.027
48.825,0.059
48.830,0.040
48.835,-0.041
48.840,-0.192
48.845,-0.477
48.850,-0.875
48.855,-1.199
48.860,-1.156
48.865,-0.721
48.870,-0.170
48.875,0.288
48.880,0.506
48.885,0.441
48.890,0.265
48.895,0.131
48.900,0.077
48.905,0.087
48.910,0.105
48.915,0.100
48.920,0.101
48.925,0.107
48.930,0.096
48.935,0.085
48.940,0.082
48.945,0.073
48.950,0.059
48.955,0.052
48.960,0.052
48.965,0.044
48.970,0.032
48.975,0.033
48.980,0.033
48.985,0.024
48.990,0.015
48.995,0.005
49.000,-0.006
49.005,-0.008
49.010,-0.010
49.015,-0.022
49.020,-0.033
49.025,-0.034
49.030,-0.039
49.035,-0.056
49.040,-0.064
49.045,-0.063
49.050,-0.075
49.055,-0.085
49.060,-0.091
49.065,-0.113
49.070,-0.130
49.075,-0.132
49.080,-0.149
49.085,-0.170
49.090,-0.174
49.095,-0.180
49.100,-0.200
49.105,-0.202
49.110,-0.187
49.115,-0.180
49.120,-0.167
49.125,-0.134
49.130,-0.092
49.135,-0.039
49.140,0.024
49.145,0.084
49.150,0.137
49.155,0.195
49.160,0.246
49.165,0.268
49.170,0.285
49.175,0.306
49.180,0.317
49.185,0.323
49.190,0.330
49.195,0.327
49.200,0.307
49.205,0.293
49.210,0.289
49.215,0.277
49.220,0.264
49.225,0.256
49.230,0.238
49.235,0.214
49.240,0.203
49.245,0.198
49.250,0.185
49.255,0.166
49.260,0.158
49.265,0.144
49.270,0.124
49.275,0.119
49.280,0.116
49.285,0.101
49.290,0.087
49.295,0.079
49.300,0.068
49.305,0.062
49.310,0.059
49.315,0.050
49.320,0.043
49.325,0.042
49.330,0.039
49.335,0.032
49.340,0.037
49.345,0.033
49.350,0.019
49.355,0.022
49.360,0.022
49.365,0.009
49.370,0.008
49.375,0.016
49.380,0.004
49.385,-0.013
49.390,-0.008
49.395,-0.004
49.400,-0.016
49.405,-0.018
49.410,-0.015
49.415,-0.024
49.420,-0.028
49.425,-0.020
49.430,-0.027
49.435,-0.038
49.440,-0.031
49.445,-0.031
49.450,-0.043
49.455,-0.046
49.460,-0.040
49.465,-0.038
49.470,-0.043
49.475,-0.046
49.480,-0.059
49.485,-0.084
49.490,-0.115
49.495,-0.146
49.500,-0.174
49.505,-0.212
49.510,-0.237
49.515,-0.225
49.520,-0.205
49.525,-0.180
49.530,-0.144
49.535,-0.126
49.540,-0.084
49.545,-0.026
49.550,-0.018
49.555,-0.018
49.560,0.001
49.565,0.020
49.570,0.053
49.575,0.066
49.580,0.041
49.585,0.031
