'Elapsed time','ECG'
41.140,-0.045
41.145,-0.045
41.150,-0.046
41.155,-0.045
41.160,-0.045
41.165,-0.045
41.170,-0.040
41.175,-0.033
41.180,-0.031
41.185,-0.035
41.190,-0.042
41.195,-0.051
41.200,-0.054
41.205,-0.052
41.210,-0.048
41.215,-0.044
41.220,-0.043
41.225,-0.045
41.230,-0.046
41.235,-0.041
41.240,-0.033
41.245,-0.028
41.250,-0.029
41.255,-0.032
41.260,-0.035
41.265,-0.038
41.270,-0.036
41.275,-0.036
41.280,-0.040
41.285,-0.043
41.290,-0.046
41.295,-0.054
41.300,-0.064
41.305,-0.069
41.310,-0.075
41.315,-0.085
41.320,-0.097
41.325,-0.107
41.330,-0.116
41.335,-0.119
41.340,-0.114
41.345,-0.113
41.350,-0.116
41.355,-0.109
41.360,-0.090
41.365,-0.062
41.370,-0.031
41.375,-0.011
41.380,-0.004
41.385,-0.001
41.390,0.015
41.395,0.036
41.400,0.053
41.405,0.059
41.410,0.052
41.415,0.044
41.420,0.041
41.425,0.044
41.430,0.047
41.435,0.044
41.440,0.040
41.445,0.039
41.450,0.041
41.455,0.044
41.460,0.046
41.465,0.045
41.470,0.038
41.475,0.028
41.480,0.021
41.485,0.019
41.490,0.018
41.495,0.011
41.500,0.003
41.505,-0.006
41.510,-0.035
41.515,-0.121
41.520,-0.360
41.525,-0.825
41.530,-1.435
41.535,-1.833
41.540,-1.789
41.545,-1.308
41.550,-0.408
41.555,0.444
41.560,0.816
41.565,0.782
41.570,0.590
41.575,0.490
41.580,0.477
41.585,0.416
41.590,0.368
41.595,0.387
41.600,0.371
41.605,0.323
41.610,0.316
41.615,0.315
41.620,0.291
41.625,0.277
41.630,0.266
41.635,0.239
41.640,0.220
41.645,0.222
41.650,0.214
41.655,0.193
41.660,0.177
41.665,0.162
41.670,0.146
41.675,0.137
41.680,0.128
41.685,0.114
41.690,0.100
41.695,0.091
41.700,0.082
41.705,0.072
41.710,0.061
41.715,0.046
41.720,0.026
41.725,0.004
41.730,-0.016
41.735,-0.034
41.740,-0.050
41.745,-0.070
41.750,-0.092
41.755,-0.107
41.760,-0.126
41.765,-0.155
41.770,-0.185
41.775,-0.207
41.780,-0.222
41.785,-0.234
41.790,-0.241
41.795,-0.241
41.800,-0.237
41.805,-0.233
41.810,-0.229
41.815,-0.220
41.820,-0.198
41.825,-0.170
41.830,-0.138
41.835,-0.094
41.840,-0.040
41.845,0.010
41.850,0.052
41.855,0.092
41.860,0.128
41.865,0.156
41.870,0.176
41.875,0.189
41.880,0.200
41.885,0.216
41.890,0.222
41.895,0.216
41.900,0.209
41.905,0.208
41.910,0.208
41.915,0.203
41.920,0.188
41.925,0.170
41.930,0.159
41.935,0.158
41.940,0.156
41.945,0.147
41.950,0.136
41.955,0.130
41.960,0.127
41.965,0.120
41.970,0.113
41.975,0.106
41.980,0.092
41.985,0.078
41.990,0.070
41.995,0.067
42.000,0.066
42.005,0.068
42.010,0.068
42.015,0.057
42.020,0.046
42.025,0.038
42.030,0.027
42.035,0.018
42.040,0.013
42.045,0.011
42.050,0.007
42.055,-0.002
42.060,-0.002
42.065,0.008
42.070,0.008
42.075,-0.012
42.080,-0.035
42.085,-0.041
42.090,-0.031
42.095,-0.028
42.100,-0.035
42.105,-0.038
42.110,-0.037
42.115,-0.036
42.120,-0.040
42.125,-0.045
42.130,-0.046
42.135,-0.046
42.140,-0.044
42.145,-0.041
42.150,-0.040
42.155,-0.038
42.160,-0.040
42.165,-0.048
42.170,-0.051
42.175,-0.047
42.180,-0.047
42.185,-0.048
42.190,-0.049
42.195,-0.049
42.200,-0.047
42.205,-0.046
42.210,-0.045
42.215,-0.042
42.220,-0.039
42.225,-0.036
42.230,-0.038
42.235,-0.042
42.240,-0.048
42.245,-0.053
42.250,-0.050
42.255,-0.043
42.260,-0.039
42.265,-0.039
42.270,-0.039
42.275,-0.036
42.280,-0.038
42.285,-0.039
42.290,-0.037
42.295,-0.042
42.300,-0.053
42.305,-0.064
42.310,-0.074
42.315,-0.075
42.320,-0.075
42.325,-0.084
42.330,-0.095
42.335,-0.112
42.340,-0.126
42.345,-0.127
42.350,-0.126
42.355,-0.129
42.360,-0.132
42.365,-0.115
42.370,-0.082
42.375,-0.050
42.380,-0.030
42.385,-0.022
42.390,-0.006
42.395,0.016
42.400,0.030
42.405,0.040
42.410,0.043
42.415,0.041
42.420,0.041
42.425,0.040
42.430,0.038
42.435,0.045
42.440,0.052
42.445,0.050
42.450,0.044
42.455,0.038
42.460,0.033
42.465,0.034
42.470,0.037
42.475,0.040
42.480,0.036
42.485,0.028
42.490,0.024
42.495,0.024
42.500,0.019
42.505,0.010
42.510,-0.002
42.515,-0.035
42.520,-0.129
42.525,-0.383
42.530,-0.872
42.535,-1.492
42.540,-1.848
42.545,-1.770
42.550,-1.301
42.555,-0.408
42.560,0.436
42.565,0.806
42.570,0.778
42.575,0.579
42.580,0.485
42.585,0.490
42.590,0.428
42.595,0.371
42.600,0.391
42.605,0.374
42.610,0.325
42.615,0.323
42.620,0.320
42.625,0.288
42.630,0.272
42.635,0.271
42.640,0.249
42.645,0.227
42.650,0.217
42.655,0.201
42.660,0.182
42.665,0.174
42.670,0.166
42.675,0.152
42.680,0.139
42.685,0.127
42.690,0.112
42.695,0.098
42.700,0.089
42.705,0.077
42.710,0.063
42.715,0.049
42.720,0.036
42.725,0.022
42.730,0.004
42.735,-0.017
42.740,-0.039
42.745,-0.058
42.750,-0.075
42.755,-0.094
42.760,-0.116
42.765,-0.141
42.770,-0.164
42.775,-0.186
42.780,-0.206
42.785,-0.222
42.790,-0.235
42.795,-0.242
42.800,-0.245
42.805,-0.244
42.810,-0.240
42.815,-0.230
42.820,-0.214
42.825,-0.191
42.830,-0.162
42.835,-0.126
42.840,-0.084
42.845,-0.040
42.850,0.006
42.855,0.054
42.860,0.097
42.865,0.130
42.870,0.159
42.875,0.182
42.880,0.199
42.885,0.210
42.890,0.217
42.895,0.218
42.900,0.215
42.905,0.212
42.910,0.207
42.915,0.201
42.920,0.196
42.925,0.191
42.930,0.181
42.935,0.170
42.940,0.162
42.945,0.155
42.950,0.144
42.955,0.136
42.960,0.127
42.965,0.119
42.970,0.113
42.975,0.105
42.980,0.097
42.985,0.091
42.990,0.085
42.995,0.078
43.000,0.071
43.005,0.066
43.010,0.058
43.015,0.050
43.020,0.042
43.025,0.035
43.030,0.027
43.035,0.020
43.040,0.016
43.045,0.012
43.050,0.006
43.055,0.003
43.060,-0.001
43.065,-0.008
43.070,-0.011
43.075,-0.013
43.080,-0.017
43.085,-0.022
43.090,-0.027
43.095,-0.029
43.100,-0.030
43.105,-0.032
43.110,-0.034
43.115,-0.036
43.120,-0.037
43.125,-0.039
43.130,-0.041
43.135,-0.042
43.140,-0.041
43.145,-0.040
43.150,-0.040
43.155,-0.040
43.160,-0.039
43.165,-0.041
43.170,-0.040
43.175,-0.040
43.180,-0.041
43.185,-0.040
43.190,-0.039
43.195,-0.041
43.200,-0.041
43.205,-0.041
43.210,-0.041
43.215,-0.042
43.220,-0.041
43.225,-0.040
43.230,-0.040
43.235,-0.039
43.240,-0.038
43.245,-0.038
43.250,-0.038
43.255,-0.037
43.260,-0.034
43.265,-0.034
43.270,-0.037
43.275,-0.040
43.280,-0.042
43.285,-0.041
43.290,-0.038
43.295,-0.037
43.300,-0.039
43.305,-0.042
43.310,-0.049
43.315,-0.059
43.320,-0.068
43.325,-0.077
43.330,-0.087
43.335,-0.097
43.340,-0.107
43.345,-0.118
43.350,-0.126
43.355,-0.122
43.360,-0.118
43.365,-0.120
43.370,-0.122
43.375,-0.109
43.380,-0.084
43.385,-0.053
43.390,-0.028
43.395,-0.017
43.400,-0.007
43.405,0.009
43.410,0.025
43.415,0.036
43.420,0.040
43.425,0.044
43.430,0.048
43.435,0.049
43.440,0.046
43.445,0.044
43.450,0.044
43.455,0.045
43.460,0.044
43.465,0.042
43.470,0.040
43.475,0.040
43.480,0.039
43.485,0.037
43.490,0.035
43.495,0.030
43.500,0.025
43.505,0.021
43.510,0.017
43.515,0.015
43.520,0.010
43.525,-0.018
43.530,-0.095
43.535,-0.305
43.540,-0.739
43.545,-1.350
43.550,-1.795
43.555,-1.806
43.560,-1.395
43.565,-0.541
43.570,0.350
43.575,0.789
43.580,0.792
43.585,0.594
43.590,0.478
43.595,0.478
43.600,0.428
43.605,0.370
43.610,0.380
43.615,0.375
43.620,0.331
43.625,0.320
43.630,0.320
43.635,0.289
43.640,0.267
43.645,0.264
43.650,0.245
43.655,0.224
43.660,0.217
43.665,0.204
43.670,0.187
43.675,0.177
43.680,0.168
43.685,0.153
43.690,0.140
43.695,0.130
43.700,0.116
43.705,0.102
43.710,0.091
43.715,0.078
43.720,0.065
43.725,0.053
43.730,0.039
43.735,0.024
43.740,0.009
43.745,-0.006
43.750,-0.024
43.755,-0.042
43.760,-0.061
43.765,-0.083
43.770,-0.105
43.775,-0.128
43.780,-0.152
43.785,-0.174
43.790,-0.194
43.795,-0.211
43.800,-0.224
43.805,-0.231
43.810,-0.235
43.815,-0.237
43.820,-0.233
43.825,-0.225
43.830,-0.214
43.835,-0.194
43.840,-0.164
43.845,-0.129
43.850,-0.088
43.855,-0.042
43.860,0.004
43.865,0.047
43.870,0.089
43.875,0.126
43.880,0.156
43.885,0.178
43.890,0.195
43.895,0.207
43.900,0.215
43.905,0.219
43.910,0.219
43.915,0.215
43.920,0.210
43.925,0.205
43.930,0.197
43.935,0.188
43.940,0.182
43.945,0.173
43.950,0.163
43.955,0.156
43.960,0.149
43.965,0.140
43.970,0.132
43.975,0.123
43.980,0.115
43.985,0.107
43.990,0.100
43.995,0.092
44.000,0.086
44.005,0.081
44.010,0.075
44.015,0.068
44.020,0.062
44.025,0.055
44.030,0.047
44.035,0.040
44.040,0.035
44.045,0.029
44.050,0.022
44.055,0.018
44.060,0.014
44.065,0.008
44.070,0.002
44.075,-0.003
44.080,-0.008
44.085,-0.013
44.090,-0.016
44.095,-0.019
44.100,-0.022
44.105,-0.024
44.110,-0.028
44.115,-0.032
44.120,-0.034
44.125,-0.035
44.130,-0.037
44.135,-0.038
44.140,-0.039
44.145,-0.041
44.150,-0.043
44.155,-0.042
44.160,-0.042
44.165,-0.044
44.170,-0.045
44.175,-0.045
44.180,-0.044
44.185,-0.044
44.190,-0.045
44.195,-0.046
44.200,-0.046
44.205,-0.045
44.210,-0.045
44.215,-0.045
44.220,-0.045
44.225,-0.045
44.230,-0.046
44.235,-0.046
44.240,-0.046
44.245,-0.047
44.250,-0.047
44.255,-0.044
44.260,-0.044
44.265,-0.045
44.270,-0.043
44.275,-0.041
44.280,-0.041
44.285,-0.041
44.290,-0.042
44.295,-0.041
44.300,-0.040
44.305,-0.039
44.310,-0.039
44.315,-0.040
44.320,-0.040
44.325,-0.041
44.330,-0.044
44.335,-0.053
44.340,-0.062
44.345,-0.073
44.350,-0.081
44.355,-0.085
44.360,-0.094
44.365,-0.106
44.370,-0.119
44.375,-0.124
44.380,-0.120
44.385,-0.118
44.390,-0.122
44.395,-0.122
44.400,-0.106
44.405,-0.075
44.410,-0.045
44.415,-0.026
44.420,-0.014
44.425,-0.002
44.430,0.014
44.435,0.029
44.440,0.040
44.445,0.044
44.450,0.048
44.455,0.053
44.460,0.052
44.465,0.048
44.470,0.047
44.475,0.048
44.480,0.046
44.485,0.044
44.490,0.045
44.495,0.045
44.500,0.041
44.505,0.040
44.510,0.038
44.515,0.034
44.520,0.028
44.525,0.024
44.530,0.019
44.535,0.016
44.540,0.017
44.545,0.008
44.550,-0.028
44.555,-0.122
44.560,-0.370
44.565,-0.851
44.570,-1.458
44.575,-1.813
44.580,-1.739
44.585,-1.245
44.590,-0.332
44.595,0.490
44.600,0.829
44.605,0.769
44.610,0.559
44.615,0.478
44.620,0.479
44.625,0.415
44.630,0.366
44.635,0.385
44.640,0.369
44.645,0.322
44.650,0.315
44.655,0.310
44.660,0.276
44.665,0.258
44.670,0.254
44.675,0.233
44.680,0.214
44.685,0.211
44.690,0.202
44.695,0.187
44.700,0.178
44.705,0.166
44.710,0.149
44.715,0.136
44.720,0.126
44.725,0.111
44.730,0.094
44.735,0.083
44.740,0.074
44.745,0.063
44.750,0.051
44.755,0.039
44.760,0.026
44.765,0.007
44.770,-0.016
44.775,-0.037
44.780,-0.054
44.785,-0.066
44.790,-0.082
44.795,-0.105
44.800,-0.135
44.805,-0.162
44.810,-0.182
44.815,-0.200
44.820,-0.214
44.825,-0.225
44.830,-0.236
44.835,-0.241
44.840,-0.239
44.845,-0.230
44.850,-0.213
44.855,-0.193
44.860,-0.175
44.865,-0.156
44.870,-0.125
44.875,-0.083
44.880,-0.037
44.885,0.007
44.890,0.046
44.895,0.082
44.900,0.120
44.905,0.154
44.910,0.180
44.915,0.196
44.920,0.206
44.925,0.212
44.930,0.219
44.935,0.223
44.940,0.222
44.945,0.213
44.950,0.201
44.955,0.190
44.960,0.180
44.965,0.171
44.970,0.166
44.975,0.159
44.980,0.150
44.985,0.142
44.990,0.137
44.995,0.134
45.000,0.128
45.005,0.118
45.010,0.105
45.015,0.093
45.020,0.088
45.025,0.086
45.030,0.078
45.035,0.066
45.040,0.058
45.045,0.059
45.050,0.058
45.055,0.047
45.060,0.030
45.065,0.019
45.070,0.015
45.075,0.016
45.080,0.014
45.085,0.015
45.090,0.016
45.095,0.005
45.100,-0.006
45.105,-0.009
45.110,-0.014
45.115,-0.019
45.120,-0.020
45.125,-0.024
45.130,-0.032
45.135,-0.038
45.140,-0.039
45.145,-0.036
45.150,-0.035
45.155,-0.036
45.160,-0.034
45.165,-0.035
45.170,-0.042
45.175,-0.049
45.180,-0.051
45.185,-0.047
45.190,-0.040
45.195,-0.034
45.200,-0.034
45.205,-0.036
45.210,-0.042
45.215,-0.049
45.220,-0.052
45.225,-0.049
45.230,-0.042
45.235,-0.039
45.240,-0.046
45.245,-0.054
45.250,-0.054
45.255,-0.046
45.260,-0.036
45.265,-0.033
45.270,-0.033
45.275,-0.034
45.280,-0.042
45.285,-0.051
45.290,-0.050
45.295,-0.045
45.300,-0.044
45.305,-0.046
45.310,-0.047
45.315,-0.041
45.320,-0.030
45.325,-0.033
45.330,-0.042
45.335,-0.049
45.340,-0.056
45.345,-0.066
45.350,-0.072
45.355,-0.077
45.360,-0.088
45.365,-0.103
45.370,-0.117
45.375,-0.124
45.380,-0.124
45.385,-0.119
45.390,-0.121
45.395,-0.125
45.400,-0.122
45.405,-0.102
45.410,-0.064
45.415,-0.030
45.420,-0.016
45.425,-0.014
45.430,-0.007
45.435,0.012
45.440,0.032
45.445,0.039
45.450,0.038
45.455,0.045
45.460,0.053
45.465,0.053
45.470,0.056
45.475,0.062
45.480,0.053
45.485,0.035
45.490,0.026
45.495,0.026
45.500,0.032
45.505,0.038
45.510,0.034
45.515,0.024
45.520,0.020
45.525,0.022
45.530,0.025
45.535,0.019
45.540,0.010
45.545,0.000
45.550,-0.024
45.555,-0.081
45.560,-0.242
45.565,-0.600
45.570,-1.178
45.575,-1.704
45.580,-1.843
45.585,-1.589
45.590,-0.859
45.595,0.107
45.600,0.707
45.605,0.835
45.610,0.663
45.615,0.490
45.620,0.481
45.625,0.453
45.630,0.380
45.635,0.377
45.640,0.389
45.645,0.349
45.650,0.328
45.655,0.333
45.660,0.305
45.665,0.268
45.670,0.260
45.675,0.247
45.680,0.226
45.685,0.220
45.690,0.211
45.695,0.192
45.700,0.186
45.705,0.179
45.710,0.153
45.715,0.132
45.720,0.125
45.725,0.120
45.730,0.109
45.735,0.097
45.740,0.082
45.745,0.063
45.750,0.047
45.755,0.037
45.760,0.031
45.765,0.024
45.770,0.005
45.775,-0.027
45.780,-0.052
45.785,-0.065
45.790,-0.077
45.795,-0.101
45.800,-0.134
45.805,-0.162
45.810,-0.180
45.815,-0.188
45.820,-0.194
45.825,-0.209
45.830,-0.234
45.835,-0.252
45.840,-0.252
45.845,-0.242
45.850,-0.231
45.855,-0.220
45.860,-0.204
45.865,-0.179
45.870,-0.138
45.875,-0.091
45.880,-0.046
45.885,-0.004
45.890,0.035
45.895,0.075
45.900,0.112
45.905,0.143
45.910,0.171
45.915,0.196
45.920,0.215
45.925,0.223
45.930,0.227
45.935,0.226
45.940,0.221
45.945,0.221
45.950,0.219
45.955,0.205
45.960,0.187
45.965,0.171
45.970,0.165
45.975,0.168
45.980,0.168
45.985,0.160
45.990,0.147
45.995,0.136
46.000,0.128
46.005,0.125
46.010,0.121
46.015,0.111
46.020,0.099
46.025,0.087
46.030,0.077
46.035,0.078
46.040,0.076
46.045,0.058
46.050,0.041
46.055,0.038
46.060,0.041
46.065,0.040
46.070,0.033
46.075,0.023
46.080,0.015
46.085,0.011
46.090,0.007
46.095,0.001
46.100,-0.006
46.105,-0.008
46.110,-0.009
46.115,-0.020
46.120,-0.032
46.125,-0.038
46.130,-0.039
46.135,-0.037
46.140,-0.037
46.145,-0.041
46.150,-0.045
46.155,-0.047
46.160,-0.046
46.165,-0.043
46.170,-0.043
46.175,-0.046
46.180,-0.048
46.185,-0.049
46.190,-0.050
46.195,-0.049
46.200,-0.051
46.205,-0.050
46.210,-0.049
46.215,-0.053
46.220,-0.056
46.225,-0.052
46.230,-0.049
46.235,-0.047
46.240,-0.046
46.245,-0.048
46.250,-0.047
46.255,-0.042
46.260,-0.045
46.265,-0.045
46.270,-0.043
46.275,-0.044
46.280,-0.048
46.285,-0.049
46.290,-0.046
46.295,-0.043
46.300,-0.045
46.305,-0.045
46.310,-0.045
46.315,-0.050
46.320,-0.058
46.325,-0.068
46.330,-0.079
46.335,-0.089
46.340,-0.095
46.345,-0.102
46.350,-0.114
46.355,-0.126
46.360,-0.130
46.365,-0.127
46.370,-0.126
46.375,-0.128
46.380,-0.120
46.385,-0.097
46.390,-0.066
46.395,-0.040
46.400,-0.027
46.405,-0.016
46.410,-0.001
46.415,0.017
46.420,0.031
46.425,0.039
46.430,0.041
46.435,0.043
46.440,0.045
46.445,0.044
46.450,0.044
46.455,0.046
46.460,0.043
46.465,0.039
46.470,0.039
46.475,0.038
46.480,0.034
46.485,0.032
46.490,0.033
46.495,0.030
46.500,0.024
46.505,0.020
46.510,0.016
46.515,0.013
46.520,0.014
46.525,0.013
46.530,-0.012
46.535,-0.091
46.540,-0.307
46.545,-0.749
46.550,-1.370
46.555,-1.803
46.560,-1.797
46.565,-1.424
46.570,-0.615
46.575,0.291
46.580,0.763
46.585,0.798
46.590,0.606
46.595,0.477
46.600,0.488
46.605,0.443
46.610,0.371
46.615,0.386
46.620,0.387
46.625,0.336
46.630,0.324
46.635,0.327
46.640,0.295
46.645,0.273
46.650,0.272
46.655,0.253
46.660,0.229
46.665,0.224
46.670,0.216
46.675,0.196
46.680,0.184
46.685,0.175
46.690,0.159
46.695,0.145
46.700,0.134
46.705,0.119
46.710,0.105
46.715,0.093
46.720,0.082
46.725,0.068
46.730,0.053
46.735,0.038
46.740,0.024
46.745,0.009
46.750,-0.006
46.755,-0.022
46.760,-0.041
46.765,-0.062
46.770,-0.083
46.775,-0.107
46.780,-0.131
46.785,-0.152
46.790,-0.172
46.795,-0.194
46.800,-0.212
46.805,-0.226
46.810,-0.233
46.815,-0.239
46.820,-0.240
46.825,-0.236
46.830,-0.227
46.835,-0.211
46.840,-0.189
46.845,-0.162
46.850,-0.130
46.855,-0.088
46.860,-0.041
46.865,0.006
46.870,0.052
46.875,0.094
46.880,0.128
46.885,0.156
46.890,0.177
46.895,0.193
46.900,0.205
46.905,0.211
46.910,0.214
46.915,0.213
46.920,0.212
46.925,0.208
46.930,0.201
46.935,0.194
46.940,0.187
46.945,0.177
46.950,0.168
46.955,0.162
46.960,0.155
46.965,0.145
46.970,0.136
46.975,0.128
46.980,0.121
46.985,0.114
46.990,0.107
46.995,0.098
47.000,0.090
47.005,0.084
47.010,0.077
47.015,0.069
47.020,0.063
47.025,0.059
47.030,0.053
47.035,0.046
47.040,0.040
47.045,0.033
47.050,0.027
47.055,0.022
47.060,0.018
47.065,0.011
47.070,0.006
47.075,0.001
47.080,-0.004
47.085,-0.007
47.090,-0.011
47.095,-0.015
47.100,-0.019
47.105,-0.022
47.110,-0.025
47.115,-0.029
47.120,-0.032
47.125,-0.034
47.130,-0.037
47.135,-0.037
47.140,-0.037
47.145,-0.040
47.150,-0.042
47.155,-0.043
47.160,-0.043
47.165,-0.042
47.170,-0.040
47.175,-0.040
47.180,-0.041
47.185,-0.042
47.190,-0.041
47.195,-0.041
47.200,-0.043
47.205,-0.042
47.210,-0.040
47.215,-0.040
47.220,-0.040
47.225,-0.039
47.230,-0.040
47.235,-0.040
47.240,-0.040
47.245,-0.040
47.250,-0.040
47.255,-0.039
47.260,-0.038
47.265,-0.038
47.270,-0.038
47.275,-0.038
47.280,-0.040
47.285,-0.040
47.290,-0.039
47.295,-0.038
47.300,-0.038
47.305,-0.040
47.310,-0.041
47.315,-0.042
47.320,-0.045
47.325,-0.054
47.330,-0.068
47.335,-0.079
47.340,-0.085
47.345,-0.093
47.350,-0.103
47.355,-0.114
47.360,-0.125
47.365,-0.128
47.370,-0.123
47.375,-0.120
47.380,-0.123
47.385,-0.121
47.390,-0.102
47.395,-0.072
47.400,-0.044
47.405,-0.023
47.410,-0.013
47.415,-0.003
47.420,0.014
47.425,0.031
47.430,0.041
47.435,0.047
47.440,0.051
47.445,0.054
47.450,0.052
47.455,0.048
47.460,0.047
47.465,0.046
47.470,0.045
47.475,0.043
47.480,0.042
47.485,0.040
47.490,0.039
47.495,0.039
47.500,0.035
47.505,0.029
47.510,0.024
47.515,0.019
47.520,0.016
47.525,0.016
47.530,0.011
47.535,-0.012
47.540,-0.080
47.545,-0.272
47.550,-0.678
47.555,-1.272
47.560,-1.741
47.565,-1.811
47.570,-1.474
47.575,-0.657
47.580,0.269
47.585,0.768
47.590,0.815
47.595,0.617
47.600,0.483
47.605,0.483
47.610,0.435
47.615,0.370
47.620,0.377
47.625,0.373
47.630,0.327
47.635,0.315
47.640,0.318
47.645,0.288
47.650,0.266
47.655,0.265
47.660,0.248
47.665,0.225
47.670,0.217
47.675,0.207
47.680,0.189
47.685,0.178
47.690,0.169
47.695,0.152
47.700,0.138
47.705,0.130
47.710,0.117
47.715,0.102
47.720,0.090
47.725,0.079
47.730,0.066
47.735,0.053
47.740,0.040
47.745,0.024
47.750,0.009
47.755,-0.006
47.760,-0.025
47.765,-0.046
47.770,-0.065
47.775,-0.085
47.780,-0.107
47.785,-0.130
47.790,-0.153
47.795,-0.176
47.800,-0.195
47.805,-0.210
47.810,-0.223
47.815,-0.235
47.820,-0.240
47.825,-0.240
47.830,-0.237
47.835,-0.228
47.840,-0.213
47.845,-0.194
47.850,-0.167
47.855,-0.133
47.860,-0.093
47.865,-0.049
47.870,-0.003
47.875,0.043
47.880,0.085
47.885,0.121
47.890,0.151
47.895,0.173
47.900,0.190
47.905,0.203
47.910,0.211
47.915,0.214
47.920,0.216
47.925,0.215
47.930,0.210
47.935,0.203
47.940,0.195
47.945,0.187
47.950,0.179
47.955,0.172
47.960,0.163
47.965,0.154
47.970,0.146
47.975,0.137
47.980,0.128
47.985,0.120
47.990,0.114
47.995,0.105
48.000,0.097
48.005,0.091
48.010,0.086
48.015,0.079
48.020,0.071
48.025,0.064
48.030,0.056
48.035,0.051
48.040,0.047
48.045,0.041
48.050,0.034
48.055,0.029
48.060,0.024
48.065,0.019
48.070,0.015
48.075,0.008
48.080,0.000
48.085,-0.005
48.090,-0.010
48.095,-0.014
48.100,-0.017
48.105,-0.019
48.110,-0.021
48.115,-0.026
48.120,-0.032
48.125,-0.034
48.130,-0.035
48.135,-0.037
48.140,-0.038
48.145,-0.039
48.150,-0.038
48.155,-0.039
48.160,-0.044
48.165,-0.047
48.170,-0.045
48.175,-0.044
48.180,-0.044
48.185,-0.045
48.190,-0.047
48.195,-0.048
48.200,-0.049
48.205,-0.050
48.210,-0.052
48.215,-0.052
48.220,-0.048
48.225,-0.042
48.230,-0.043
48.235,-0.047
48.240,-0.048
48.245,-0.048
48.250,-0.046
48.255,-0.039
48.260,-0.035
48.265,-0.040
48.270,-0.045
48.275,-0.047
48.280,-0.048
48.285,-0.047
48.290,-0.046
48.295,-0.046
48.300,-0.044
48.305,-0.041
48.310,-0.039
48.315,-0.038
48.320,-0.038
48.325,-0.041
48.330,-0.045
48.335,-0.053
48.340,-0.068
48.345,-0.082
48.350,-0.093
48.355,-0.100
48.360,-0.110
48.365,-0.124
48.370,-0.128
48.375,-0.123
48.380,-0.119
48.385,-0.120
48.390,-0.116
48.395,-0.098
48.400,-0.073
48.405,-0.048
48.410,-0.026
48.415,-0.012
48.420,0.001
48.425,0.016
48.430,0.027
48.435,0.037
48.440,0.045
48.445,0.048
48.450,0.054
48.455,0.058
48.460,0.057
48.465,0.054
48.470,0.048
48.475,0.040
48.480,0.039
48.485,0.041
48.490,0.039
48.495,0.035
48.500,0.034
48.505,0.037
48.510,0.041
48.515,0.039
48.520,0.032
48.525,0.025
48.530,0.016
48.535,0.008
48.540,-0.011
48.545,-0.068
48.550,-0.224
48.555,-0.578
48.560,-1.155
48.565,-1.698
48.570,-1.857
48.575,-1.590
48.580,-0.854
48.585,0.112
48.590,0.713
48.595,0.836
48.600,0.669
48.605,0.503
48.610,0.488
48.615,0.458
48.620,0.388
48.625,0.381
48.630,0.386
48.635,0.340
48.640,0.313
48.645,0.317
48.650,0.300
48.655,0.275
48.660,0.265
48.665,0.248
48.670,0.225
48.675,0.219
48.680,0.215
48.685,0.200
48.690,0.186
48.695,0.171
48.700,0.152
48.705,0.138
48.710,0.129
48.715,0.120
48.720,0.109
48.725,0.099
48.730,0.083
48.735,0.064
48.740,0.048
48.745,0.036
48.750,0.023
48.755,0.008
48.760,-0.004
48.765,-0.017
48.770,-0.041
48.775,-0.072
48.780,-0.096
48.785,-0.108
48.790,-0.124
48.795,-0.149
48.800,-0.175
48.805,-0.196
48.810,-0.217
48.815,-0.240
48.820,-0.249
48.825,-0.246
48.830,-0.244
48.835,-0.239
48.840,-0.231
48.845,-0.223
48.850,-0.207
48.855,-0.182
48.860,-0.146
48.865,-0.100
48.870,-0.055
48.875,-0.014
48.880,0.026
48.885,0.070
48.890,0.114
48.895,0.149
48.900,0.172
48.905,0.187
48.910,0.204
48.915,0.222
48.920,0.233
48.925,0.229
48.930,0.213
48.935,0.200
48.940,0.196
48.945,0.196
48.950,0.192
48.955,0.186
48.960,0.180
48.965,0.173
48.970,0.165
48.975,0.163
48.980,0.159
48.985,0.143
48.990,0.125
48.995,0.114
49.000,0.111
49.005,0.106
49.010,0.094
49.015,0.083
49.020,0.085
49.025,0.090
49.030,0.085
49.035,0.071
49.040,0.055
49.045,0.047
49.050,0.044
49.055,0.043
49.060,0.039
49.065,0.028
49.070,0.021
49.075,0.017
49.080,0.014
49.085,0.010
49.090,0.001
49.095,-0.007
49.100,-0.008
49.105,-0.008
49.110,-0.017
49.115,-0.027
49.120,-0.024
49.125,-0.018
49.130,-0.027
49.135,-0.042
49.140,-0.050
49.145,-0.049
49.150,-0.040
49.155,-0.031
49.160,-0.033
49.165,-0.041
49.170,-0.046
49.175,-0.047
49.180,-0.043
49.185,-0.039
49.190,-0.037
49.195,-0.044
49.200,-0.053
49.205,-0.052
49.210,-0.046
49.215,-0.047
49.220,-0.052
49.225,-0.049
49.230,-0.035
49.235,-0.034
49.240,-0.047
49.245,-0.053
49.250,-0.045
49.255,-0.040
49.260,-0.044
49.265,-0.046
49.270,-0.040
49.275,-0.039
49.280,-0.047
49.285,-0.052
49.290,-0.043
49.295,-0.036
49.300,-0.039
49.305,-0.044
49.310,-0.048
49.315,-0.059
49.320,-0.072
49.325,-0.081
49.330,-0.085
49.335,-0.093
49.340,-0.107
49.345,-0.121
49.350,-0.129
49.355,-0.127
