'Elapsed time','ECG'
41.285,-0.042
41.290,0.088
41.295,-0.242
41.300,-0.199
41.305,0.073
41.310,-0.159
41.315,-0.303
41.320,0.008
41.325,-0.043
41.330,-0.326
41.335,-0.092
41.340,0.066
41.345,-0.235
41.350,-0.174
41.355,0.111
41.360,-0.114
41.365,-0.249
41.370,0.077
41.375,0.034
41.380,-0.240
41.385,-0.007
41.390,0.130
41.395,-0.186
41.400,-0.127
41.405,0.152
41.410,-0.077
41.415,-0.207
41.420,0.118
41.425,0.053
41.430,-0.236
41.435,-0.002
41.440,0.135
41.445,-0.178
41.450,-0.111
41.455,0.172
41.460,-0.065
41.465,-0.205
41.470,0.118
41.475,0.062
41.480,-0.222
41.485,0.020
41.490,0.163
41.495,-0.158
41.500,-0.102
41.505,0.175
41.510,-0.056
41.515,-0.183
41.520,0.143
41.525,0.090
41.530,-0.185
41.535,0.044
41.540,0.172
41.545,-0.142
41.550,-0.066
41.555,0.219
41.560,-0.018
41.565,-0.150
41.570,0.167
41.575,0.095
41.580,-0.182
41.585,0.065
41.590,0.197
41.595,-0.129
41.600,-0.059
41.605,0.218
41.610,-0.028
41.615,-0.146
41.620,0.181
41.625,0.099
41.630,-0.182
41.635,0.070
41.640,0.201
41.645,-0.123
41.650,-0.057
41.655,0.212
41.660,-0.029
41.665,-0.145
41.670,0.179
41.675,0.092
41.680,-0.194
41.685,0.061
41.690,0.195
41.695,-0.127
41.700,-0.060
41.705,0.205
41.710,-0.040
41.715,-0.159
41.720,0.164
41.725,0.085
41.730,-0.193
41.735,0.053
41.740,0.176
41.745,-0.144
41.750,-0.065
41.755,0.204
41.760,-0.050
41.765,-0.172
41.770,0.140
41.775,0.037
41.780,-0.257
41.785,-0.017
41.790,0.108
41.795,-0.197
41.800,-0.116
41.805,0.133
41.810,-0.140
41.815,-0.260
41.820,0.073
41.825,-0.001
41.830,-0.248
41.835,0.042
41.840,0.180
41.845,-0.140
41.850,-0.045
41.855,0.255
41.860,0.022
41.865,-0.094
41.870,0.225
41.875,0.140
41.880,-0.122
41.885,0.131
41.890,0.239
41.895,-0.083
41.900,0.003
41.905,0.267
41.910,0.008
41.915,-0.108
41.920,0.213
41.925,0.128
41.930,-0.108
41.935,0.182
41.940,0.202
41.945,-0.435
41.950,-0.901
41.955,-1.256
41.960,-1.744
41.965,-1.491
41.970,-0.432
41.975,0.167
41.980,0.218
41.985,0.499
41.990,0.533
41.995,0.159
42.000,0.251
42.005,0.526
42.010,0.277
42.015,0.160
42.020,0.465
42.025,0.366
42.030,0.095
42.035,0.336
42.040,0.427
42.045,0.091
42.050,0.168
42.055,0.419
42.060,0.153
42.065,0.041
42.070,0.351
42.075,0.242
42.080,-0.031
42.085,0.220
42.090,0.313
42.095,-0.026
42.100,0.061
42.105,0.324
42.110,0.061
42.115,-0.049
42.120,0.262
42.125,0.150
42.130,-0.119
42.135,0.137
42.140,0.230
42.145,-0.097
42.150,0.001
42.155,0.257
42.160,-0.012
42.165,-0.126
42.170,0.187
42.175,0.092
42.180,-0.166
42.185,0.086
42.190,0.180
42.195,-0.143
42.200,-0.045
42.205,0.211
42.210,-0.053
42.215,-0.156
42.220,0.160
42.225,0.057
42.230,-0.199
42.235,0.064
42.240,0.158
42.245,-0.165
42.250,-0.063
42.255,0.193
42.260,-0.075
42.265,-0.175
42.270,0.150
42.275,0.046
42.280,-0.218
42.285,0.038
42.290,0.122
42.295,-0.210
42.300,-0.114
42.305,0.132
42.310,-0.143
42.315,-0.248
42.320,0.063
42.325,-0.056
42.330,-0.320
42.335,-0.061
42.340,0.022
42.345,-0.298
42.350,-0.184
42.355,0.079
42.360,-0.180
42.365,-0.267
42.370,0.060
42.375,-0.043
42.380,-0.292
42.385,-0.018
42.390,0.081
42.395,-0.240
42.400,-0.127
42.405,0.142
42.410,-0.117
42.415,-0.204
42.420,0.122
42.425,0.015
42.430,-0.234
42.435,0.035
42.440,0.119
42.445,-0.201
42.450,-0.081
42.455,0.175
42.460,-0.099
42.465,-0.189
42.470,0.139
42.475,0.027
42.480,-0.231
42.485,0.038
42.490,0.127
42.495,-0.193
42.500,-0.076
42.505,0.174
42.510,-0.097
42.515,-0.179
42.520,0.142
42.525,0.024
42.530,-0.220
42.535,0.062
42.540,0.145
42.545,-0.176
42.550,-0.055
42.555,0.195
42.560,-0.071
42.565,-0.146
42.570,0.170
42.575,0.047
42.580,-0.192
42.585,0.093
42.590,0.176
42.595,-0.151
42.600,-0.033
42.605,0.218
42.610,-0.057
42.615,-0.137
42.620,0.184
42.625,0.065
42.630,-0.177
42.635,0.096
42.640,0.172
42.645,-0.145
42.650,-0.025
42.655,0.211
42.660,-0.061
42.665,-0.126
42.670,0.196
42.675,0.068
42.680,-0.178
42.685,0.102
42.690,0.178
42.695,-0.148
42.700,-0.023
42.705,0.221
42.710,-0.061
42.715,-0.135
42.720,0.188
42.725,0.056
42.730,-0.186
42.735,0.093
42.740,0.158
42.745,-0.161
42.750,-0.023
42.755,0.219
42.760,-0.064
42.765,-0.134
42.770,0.186
42.775,0.054
42.780,-0.185
42.785,0.093
42.790,0.160
42.795,-0.156
42.800,-0.023
42.805,0.212
42.810,-0.074
42.815,-0.147
42.820,0.166
42.825,0.022
42.830,-0.236
42.835,0.023
42.840,0.084
42.845,-0.226
42.850,-0.085
42.855,0.143
42.860,-0.151
42.865,-0.221
42.870,0.102
42.875,-0.026
42.880,-0.254
42.885,0.046
42.890,0.132
42.895,-0.176
42.900,-0.038
42.905,0.214
42.910,-0.035
42.915,-0.078
42.920,0.240
42.925,0.100
42.930,-0.137
42.935,0.142
42.940,0.205
42.945,-0.108
42.950,0.028
42.955,0.259
42.960,-0.027
42.965,-0.092
42.970,0.217
42.975,0.079
42.980,-0.134
42.985,0.188
42.990,0.258
42.995,-0.202
43.000,-0.447
43.005,-0.814
43.010,-1.619
43.015,-1.785
43.020,-1.016
43.025,-0.323
43.030,0.050
43.035,0.526
43.040,0.580
43.045,0.177
43.050,0.285
43.055,0.532
43.060,0.254
43.065,0.198
43.070,0.506
43.075,0.349
43.080,0.109
43.085,0.383
43.090,0.422
43.095,0.092
43.100,0.225
43.105,0.440
43.110,0.140
43.115,0.073
43.120,0.382
43.125,0.231
43.130,-0.007
43.135,0.268
43.140,0.307
43.145,-0.022
43.150,0.115
43.155,0.332
43.160,0.034
43.165,-0.024
43.170,0.287
43.175,0.131
43.180,-0.103
43.185,0.180
43.190,0.221
43.195,-0.108
43.200,0.037
43.205,0.260
43.210,-0.037
43.215,-0.092
43.220,0.222
43.225,0.063
43.230,-0.172
43.235,0.114
43.240,0.160
43.245,-0.161
43.250,-0.016
43.255,0.203
43.260,-0.095
43.265,-0.144
43.270,0.176
43.275,0.025
43.280,-0.201
43.285,0.086
43.290,0.123
43.295,-0.198
43.300,-0.037
43.305,0.193
43.310,-0.101
43.315,-0.148
43.320,0.165
43.325,0.004
43.330,-0.224
43.335,0.062
43.340,0.099
43.345,-0.225
43.350,-0.079
43.355,0.130
43.360,-0.174
43.365,-0.225
43.370,0.082
43.375,-0.085
43.380,-0.315
43.385,-0.029
43.390,0.004
43.395,-0.317
43.400,-0.162
43.405,0.059
43.410,-0.227
43.415,-0.257
43.420,0.065
43.425,-0.088
43.430,-0.299
43.435,0.002
43.440,0.045
43.445,-0.263
43.450,-0.097
43.455,0.125
43.460,-0.164
43.465,-0.194
43.470,0.128
43.475,-0.025
43.480,-0.237
43.485,0.056
43.490,0.090
43.495,-0.218
43.500,-0.048
43.505,0.172
43.510,-0.122
43.515,-0.157
43.520,0.153
43.525,-0.011
43.530,-0.223
43.535,0.073
43.540,0.105
43.545,-0.208
43.550,-0.045
43.555,0.168
43.560,-0.121
43.565,-0.147
43.570,0.165
43.575,0.000
43.580,-0.210
43.585,0.088
43.590,0.121
43.595,-0.189
43.600,-0.022
43.605,0.192
43.610,-0.102
43.615,-0.129
43.620,0.187
43.625,0.025
43.630,-0.182
43.635,0.116
43.640,0.144
43.645,-0.167
43.650,-0.001
43.655,0.209
43.660,-0.085
43.665,-0.111
43.670,0.201
43.675,0.035
43.680,-0.170
43.685,0.128
43.690,0.152
43.695,-0.160
43.700,0.010
43.705,0.218
43.710,-0.080
43.715,-0.103
43.720,0.208
43.725,0.039
43.730,-0.166
43.735,0.130
43.740,0.153
43.745,-0.155
43.750,0.016
43.755,0.221
43.760,-0.079
43.765,-0.102
43.770,0.208
43.775,0.035
43.780,-0.169
43.785,0.133
43.790,0.153
43.795,-0.160
43.800,0.011
43.805,0.212
43.810,-0.087
43.815,-0.102
43.820,0.209
43.825,0.031
43.830,-0.173
43.835,0.130
43.840,0.144
43.845,-0.183
43.850,-0.031
43.855,0.152
43.860,-0.157
43.865,-0.168
43.870,0.153
43.875,-0.027
43.880,-0.246
43.885,0.031
43.890,0.041
43.895,-0.252
43.900,-0.067
43.905,0.142
43.910,-0.132
43.915,-0.118
43.920,0.209
43.925,0.044
43.930,-0.133
43.935,0.188
43.940,0.206
43.945,-0.101
43.950,0.081
43.955,0.277
43.960,-0.028
43.965,-0.041
43.970,0.266
43.975,0.082
43.980,-0.118
43.985,0.180
43.990,0.183
43.995,-0.127
44.000,0.063
44.005,0.282
44.010,0.013
44.015,-0.028
44.020,0.046
44.025,-0.623
44.030,-1.439
44.035,-1.551
44.040,-1.403
44.045,-1.023
44.050,-0.093
44.055,0.503
44.060,0.314
44.065,0.270
44.070,0.524
44.075,0.343
44.080,0.160
44.085,0.465
44.090,0.464
44.095,0.145
44.100,0.318
44.105,0.499
44.110,0.182
44.115,0.165
44.120,0.460
44.125,0.259
44.130,0.053
44.135,0.345
44.140,0.331
44.145,0.011
44.150,0.189
44.155,0.368
44.160,0.049
44.165,0.040
44.170,0.341
44.175,0.144
44.180,-0.055
44.185,0.243
44.190,0.232
44.195,-0.083
44.200,0.100
44.205,0.282
44.210,-0.033
44.215,-0.038
44.220,0.261
44.225,0.065
44.230,-0.129
44.235,0.170
44.240,0.159
44.245,-0.154
44.250,0.033
44.255,0.215
44.260,-0.099
44.265,-0.099
44.270,0.201
44.275,0.003
44.280,-0.187
44.285,0.118
44.290,0.108
44.295,-0.202
44.300,-0.010
44.305,0.173
44.310,-0.137
44.315,-0.130
44.320,0.174
44.325,-0.026
44.330,-0.212
44.335,0.095
44.340,0.085
44.345,-0.222
44.350,-0.029
44.355,0.147
44.360,-0.168
44.365,-0.162
44.370,0.136
44.375,-0.070
44.380,-0.262
44.385,0.036
44.390,0.012
44.395,-0.303
44.400,-0.111
44.405,0.064
44.410,-0.250
44.415,-0.240
44.420,0.064
44.425,-0.133
44.430,-0.308
44.435,0.007
44.440,-0.002
44.445,-0.299
44.450,-0.092
44.455,0.096
44.460,-0.207
44.465,-0.186
44.470,0.122
44.475,-0.074
44.480,-0.246
44.485,0.071
44.490,0.060
44.495,-0.238
44.500,-0.033
44.505,0.147
44.510,-0.162
44.515,-0.143
44.520,0.163
44.525,-0.036
44.530,-0.209
44.535,0.103
44.540,0.086
44.545,-0.212
44.550,-0.007
44.555,0.167
44.560,-0.142
44.565,-0.122
44.570,0.178
44.575,-0.027
44.580,-0.199
44.585,0.113
44.590,0.095
44.595,-0.204
44.600,0.002
44.605,0.177
44.610,-0.134
44.615,-0.111
44.620,0.191
44.625,-0.014
44.630,-0.183
44.635,0.131
44.640,0.108
44.645,-0.189
44.650,0.022
44.655,0.193
44.660,-0.120
44.665,-0.091
44.670,0.210
44.675,0.001
44.680,-0.167
44.685,0.147
44.690,0.121
44.695,-0.176
44.700,0.033
44.705,0.202
44.710,-0.111
44.715,-0.085
44.720,0.213
44.725,0.002
44.730,-0.166
44.735,0.148
44.740,0.121
44.745,-0.176
44.750,0.036
44.755,0.202
44.760,-0.112
44.765,-0.084
44.770,0.211
44.775,-0.001
44.780,-0.166
44.785,0.148
44.790,0.118
44.795,-0.178
44.800,0.032
44.805,0.195
44.810,-0.120
44.815,-0.090
44.820,0.204
44.825,-0.010
44.830,-0.172
44.835,0.142
44.840,0.109
44.845,-0.187
44.850,0.027
44.855,0.190
44.860,-0.125
44.865,-0.092
44.870,0.202
44.875,-0.014
44.880,-0.176
44.885,0.136
44.890,0.092
44.895,-0.220
44.900,-0.025
44.905,0.123
44.910,-0.191
44.915,-0.147
44.920,0.151
44.925,-0.079
44.930,-0.262
44.935,0.043
44.940,0.017
44.945,-0.268
44.950,-0.048
44.955,0.132
44.960,-0.152
44.965,-0.098
44.970,0.206
44.975,0.010
44.980,-0.121
44.985,0.206
44.990,0.166
44.995,-0.123
45.000,0.098
45.005,0.252
45.010,-0.067
45.015,-0.028
45.020,0.263
45.025,0.040
45.030,-0.118
45.035,0.195
45.040,0.151
45.045,-0.137
45.050,0.104
45.055,0.296
45.060,-0.024
45.065,-0.159
45.070,-0.295
45.075,-1.118
45.080,-1.751
45.085,-1.423
45.090,-0.861
45.095,-0.384
45.100,0.275
45.105,0.580
45.110,0.259
45.115,0.238
45.120,0.522
45.125,0.311
45.130,0.160
45.135,0.476
45.140,0.422
45.145,0.121
45.150,0.333
45.155,0.469
45.160,0.137
45.165,0.171
45.170,0.446
45.175,0.206
45.180,0.047
45.185,0.354
45.190,0.293
45.195,-0.007
45.200,0.209
45.205,0.346
45.210,0.018
45.215,0.058
45.220,0.335
45.225,0.097
45.230,-0.056
45.235,0.255
45.240,0.194
45.245,-0.101
45.250,0.121
45.255,0.260
45.260,-0.065
45.265,-0.022
45.270,0.257
45.275,0.021
45.280,-0.130
45.285,0.183
45.290,0.125
45.295,-0.165
45.300,0.059
45.305,0.197
45.310,-0.128
45.315,-0.078
45.320,0.203
45.325,-0.033
45.330,-0.178
45.335,0.138
45.340,0.080
45.345,-0.207
45.350,0.023
45.355,0.164
45.360,-0.157
45.365,-0.101
45.370,0.180
45.375,-0.055
45.380,-0.197
45.385,0.120
45.390,0.060
45.395,-0.226
45.400,0.003
45.405,0.137
45.410,-0.189
45.415,-0.136
45.420,0.139
45.425,-0.102
45.430,-0.250
45.435,0.057
45.440,-0.013
45.445,-0.304
45.450,-0.078
45.455,0.055
45.460,-0.269
45.465,-0.211
45.470,0.070
45.475,-0.163
45.480,-0.295
45.485,0.029
45.490,-0.025
45.495,-0.300
45.500,-0.058
45.505,0.086
45.510,-0.227
45.515,-0.159
45.520,0.127
45.525,-0.103
45.530,-0.231
45.535,0.092
45.540,0.032
45.545,-0.243
45.550,-0.002
45.555,0.132
45.560,-0.186
45.565,-0.118
45.570,0.162
45.575,-0.075
45.580,-0.204
45.585,0.118
45.590,0.053
45.595,-0.225
45.600,0.015
45.605,0.147
45.610,-0.172
45.615,-0.103
45.620,0.177
45.625,-0.063
45.630,-0.191
45.635,0.131
45.640,0.063
45.645,-0.214
45.650,0.030
45.655,0.161
45.660,-0.159
45.665,-0.087
45.670,0.194
45.675,-0.046
45.680,-0.171
45.685,0.152
45.690,0.083
45.695,-0.191
45.700,0.055
45.705,0.183
45.710,-0.137
45.715,-0.063
45.720,0.214
45.725,-0.029
45.730,-0.153
45.735,0.169
45.740,0.096
45.745,-0.179
45.750,0.067
45.755,0.192
45.760,-0.132
45.765,-0.060
45.770,0.215
45.775,-0.028
45.780,-0.151
45.785,0.172
45.790,0.099
45.795,-0.175
45.800,0.069
45.805,0.190
45.810,-0.133
45.815,-0.057
45.820,0.215
45.825,-0.031
45.830,-0.152
45.835,0.169
45.840,0.092
45.845,-0.179
45.850,0.067
45.855,0.178
45.860,-0.161
45.865,-0.103
45.870,0.154
45.875,-0.095
45.880,-0.204
45.885,0.124
45.890,0.030
45.895,-0.268
45.900,-0.036
45.905,0.089
45.910,-0.220
45.915,-0.139
45.920,0.149
45.925,-0.063
45.930,-0.158
45.935,0.173
45.940,0.109
45.945,-0.134
45.950,0.129
45.955,0.246
45.960,-0.074
45.965,0.012
45.970,0.281
45.975,0.028
45.980,-0.087
45.985,0.233
45.990,0.146
45.995,-0.125
46.000,0.122
46.005,0.230
46.010,-0.096
46.015,-0.007
46.020,0.287
46.025,0.080
46.030,-0.076
46.035,-0.015
46.040,-0.615
46.045,-1.480
46.050,-1.543
46.055,-1.148
46.060,-0.711
46.065,0.004
46.070,0.534
46.075,0.358
46.080,0.189
46.085,0.454
46.090,0.377
46.095,0.117
46.100,0.370
46.105,0.475
46.110,0.145
46.115,0.225
46.120,0.479
46.125,0.211
46.130,0.090
46.135,0.398
46.140,0.292
46.145,0.015
46.150,0.259
46.155,0.356
46.160,0.025
46.165,0.106
46.170,0.359
46.175,0.094
46.180,-0.021
46.185,0.291
46.190,0.189
46.195,-0.082
46.200,0.167
46.205,0.264
46.210,-0.065
46.215,0.023
46.220,0.279
46.225,0.015
46.230,-0.095
46.235,0.220
46.240,0.118
46.245,-0.150
46.250,0.100
46.255,0.197
46.260,-0.130
46.265,-0.039
46.270,0.216
46.275,-0.047
46.280,-0.151
46.285,0.165
46.290,0.063
46.295,-0.200
46.300,0.057
46.305,0.154
46.310,-0.170
46.315,-0.073
46.320,0.185
46.325,-0.075
46.330,-0.172
46.335,0.147
46.340,0.044
46.345,-0.217
46.350,0.044
46.355,0.140
46.360,-0.184
46.365,-0.087
46.370,0.167
46.375,-0.100
46.380,-0.202
46.385,0.112
46.390,0.000
46.395,-0.267
46.400,-0.017
46.405,0.067
46.410,-0.262
46.415,-0.165
46.420,0.087
46.425,-0.178
46.430,-0.273
46.435,0.048
46.440,-0.054
46.445,-0.305
46.450,-0.035
46.455,0.066
46.460,-0.248
46.465,-0.136
46.470,0.126
46.475,-0.132
46.480,-0.217
46.485,0.111
46.490,0.009
46.495,-0.241
46.500,0.027
46.505,0.121
46.510,-0.197
46.515,-0.088
46.520,0.168
46.525,-0.096
46.530,-0.185
46.535,0.138
46.540,0.030
46.545,-0.224
46.550,0.042
46.555,0.132
46.560,-0.189
46.565,-0.078
46.570,0.176
46.575,-0.089
46.580,-0.178
46.585,0.143
46.590,0.034
46.595,-0.216
46.600,0.053
46.605,0.141
46.610,-0.179
46.615,-0.064
46.620,0.191
46.625,-0.075
46.630,-0.159
46.635,0.165
46.640,0.053
46.645,-0.196
46.650,0.076
46.655,0.163
46.660,-0.157
46.665,-0.042
46.670,0.210
46.675,-0.058
46.680,-0.141
46.685,0.181
46.690,0.066
46.695,-0.183
46.700,0.087
46.705,0.169
46.710,-0.150
46.715,-0.034
46.720,0.214
46.725,-0.056
46.730,-0.137
46.735,0.184
46.740,0.068
46.745,-0.180
46.750,0.090
46.755,0.170
46.760,-0.152
46.765,-0.035
46.770,0.212
46.775,-0.061
46.780,-0.140
46.785,0.181
46.790,0.063
46.795,-0.184
46.800,0.088
46.805,0.166
46.810,-0.157
46.815,-0.037
46.820,0.209
46.825,-0.067
46.830,-0.146
46.835,0.176
46.840,0.055
46.845,-0.190
46.850,0.084
46.855,0.160
46.860,-0.163
46.865,-0.042
46.870,0.204
46.875,-0.070
46.880,-0.147
46.885,0.172
46.890,0.050
46.895,-0.195
46.900,0.074
46.905,0.133
46.910,-0.210
46.915,-0.103
46.920,0.137
46.925,-0.132
46.930,-0.199
46.935,0.113
46.940,-0.033
46.945,-0.297
46.950,-0.018
46.955,0.068
46.960,-0.254
46.965,-0.115
46.970,0.165
46.975,-0.085
46.980,-0.147
46.985,0.189
46.990,0.089
46.995,-0.137
47.000,0.143
47.005,0.217
47.010,-0.101
47.015,0.026
47.020,0.267
47.025,-0.011
47.030,-0.081
47.035,0.238
47.040,0.106
47.045,-0.138
47.050,0.136
47.055,0.206
47.060,-0.103
47.065,0.061
47.070,0.333
47.075,-0.032
47.080,-0.423
47.085,-0.667
47.090,-1.360
47.095,-1.778
47.100,-1.086
47.105,-0.258
47.110,-0.026
47.115,0.332
47.120,0.620
47.125,0.267
47.130,0.164
47.135,0.499
47.140,0.368
47.145,0.128
47.150,0.401
47.155,0.456
47.160,0.127
47.165,0.248
47.170,0.470
47.175,0.178
47.180,0.102
47.185,0.408
47.190,0.262
47.195,0.015
47.200,0.283
47.205,0.334
47.210,0.006
47.215,0.131
47.220,0.355
47.225,0.064
47.230,-0.007
47.235,0.303
47.240,0.159
47.245,-0.083
47.250,0.190
47.255,0.244
47.260,-0.079
47.265,0.051
47.270,0.277
47.275,-0.010
47.280,-0.076
47.285,0.235
47.290,0.089
47.295,-0.150
47.300,0.127
47.305,0.177
47.310,-0.147
47.315,-0.012
47.320,0.215
47.325,-0.071
47.330,-0.132
47.335,0.181
47.340,0.037
47.345,-0.196
47.350,0.085
47.355,0.139
47.360,-0.182
47.365,-0.044
47.370,0.185
47.375,-0.098
47.380,-0.152
47.385,0.166
47.390,0.023
47.395,-0.208
47.400,0.074
47.405,0.123
47.410,-0.198
47.415,-0.059
47.420,0.163
47.425,-0.129
47.430,-0.188
47.435,0.119
47.440,-0.036
47.445,-0.274
47.450,0.000
47.455,0.039
47.460,-0.288
47.465,-0.151
47.470,0.071
47.475,-0.218
47.480,-0.269
47.485,0.050
47.490,-0.091
47.495,-0.313
47.500,-0.022
47.505,0.034
47.510,-0.275
47.515,-0.121
47.520,0.110
47.525,-0.171
47.530,-0.212
47.535,0.111
47.540,-0.032
47.545,-0.253
47.550,0.041
47.555,0.093
47.560,-0.223
47.565,-0.072
47.570,0.156
47.575,-0.129
47.580,-0.174
47.585,0.144
47.590,-0.002
47.595,-0.225
47.600,0.065
47.605,0.112
47.610,-0.203
47.615,-0.051
47.620,0.173
47.625,-0.116
47.630,-0.160
47.635,0.158
47.640,0.008
47.645,-0.213
47.650,0.079
47.655,0.124
47.660,-0.188
47.665,-0.032
47.670,0.191
47.675,-0.097
47.680,-0.136
47.685,0.182
47.690,0.030
47.695,-0.189
47.700,0.104
47.705,0.149
47.710,-0.165
47.715,-0.008
47.720,0.214
47.725,-0.076
47.730,-0.117
47.735,0.198
47.740,0.043
47.745,-0.177
47.750,0.115
47.755,0.154
47.760,-0.162
47.765,-0.005
47.770,0.214
47.775,-0.077
47.780,-0.115
47.785,0.201
47.790,0.043
47.795,-0.175
47.800,0.118
47.805,0.154
47.810,-0.164
47.815,-0.006
47.820,0.212
47.825,-0.082
47.830,-0.118
47.835,0.197
47.840,0.036
47.845,-0.183
47.850,0.110
47.855,0.146
47.860,-0.169
47.865,-0.010
47.870,0.204
47.875,-0.091
47.880,-0.132
47.885,0.168
47.890,-0.014
47.895,-0.243
47.900,0.051
47.905,0.092
47.910,-0.218
47.915,-0.068
47.920,0.120
47.925,-0.193
47.930,-0.219
47.935,0.106
47.940,-0.056
47.945,-0.249
47.950,0.084
47.955,0.139
47.960,-0.165
47.965,0.018
47.970,0.257
47.975,-0.026
47.980,-0.054
47.985,0.264
47.990,0.101
47.995,-0.112
48.000,0.185
48.005,0.212
48.010,-0.105
48.015,0.057
48.020,0.265
48.025,-0.034
48.030,-0.065
48.035,0.245
48.040,0.079
48.045,-0.105
48.050,0.235
48.055,0.211
48.060,-0.372
48.065,-0.729
48.070,-1.114
48.075,-1.681
48.080,-1.378
48.085,-0.319
48.090,0.111
48.095,0.158
48.100,0.523
48.105,0.479
48.110,0.113
48.115,0.298
48.120,0.510
48.125,0.210
48.130,0.181
48.135,0.483
48.140,0.301
48.145,0.081
48.150,0.366
48.155,0.376
48.160,0.053
48.165,0.211
48.170,0.404
48.175,0.094
48.180,0.059
48.185,0.357
48.190,0.175
48.195,-0.040
48.200,0.250
48.205,0.261
48.210,-0.058
48.215,0.107
48.220,0.302
48.225,-0.005
48.230,-0.031
48.235,0.274
48.240,0.094
48.245,-0.116
48.250,0.177
48.255,0.188
48.260,-0.129
48.265,0.040
48.270,0.236
48.275,-0.071
48.280,-0.094
48.285,0.210
48.290,0.029
48.295,-0.178
48.300,0.119
48.305,0.130
48.310,-0.185
48.315,-0.011
48.320,0.187
48.325,-0.118
48.330,-0.136
48.335,0.173
48.340,-0.005
48.345,-0.206
48.350,0.095
48.355,0.107
48.360,-0.202
48.365,-0.023
48.370,0.174
48.375,-0.130
48.380,-0.144
48.385,0.163
48.390,-0.020
48.395,-0.222
48.400,0.072
48.405,0.077
48.410,-0.239
48.415,-0.067
48.420,0.120
48.425,-0.192
48.430,-0.211
48.435,0.087
48.440,-0.104
48.445,-0.306
48.450,-0.005
48.455,0.002
48.460,-0.305
48.465,-0.120
48.470,0.082
48.475,-0.215
48.480,-0.215
48.485,0.102
48.490,-0.072
48.495,-0.259
48.500,0.051
48.505,0.063
48.510,-0.239
48.515,-0.050
48.520,0.147
48.525,-0.152
48.530,-0.154
48.535,0.155
48.540,-0.026
48.545,-0.216
48.550,0.090
48.555,0.094
48.560,-0.213
48.565,-0.026
48.570,0.166
48.575,-0.139
48.580,-0.139
48.585,0.170
48.590,-0.017
48.595,-0.209
48.600,0.096
48.605,0.099
48.610,-0.206
48.615,-0.018
48.620,0.173
48.625,-0.132
48.630,-0.132
48.635,0.176
48.640,-0.010
48.645,-0.195
48.650,0.114
48.655,0.115
48.660,-0.189
48.665,0.002
48.670,0.193
48.675,-0.112
48.680,-0.109
48.685,0.198
48.690,0.009
48.695,-0.176
48.700,0.131
48.705,0.128
48.710,-0.177
48.715,0.017
48.720,0.206
48.725,-0.100
48.730,-0.097
48.735,0.208
48.740,0.016
48.745,-0.169
48.750,0.139
48.755,0.134
48.760,-0.170
48.765,0.023
48.770,0.207
48.775,-0.102
48.780,-0.097
48.785,0.208
48.790,0.014
48.795,-0.171
48.800,0.136
48.805,0.127
48.810,-0.178
48.815,0.017
48.820,0.200
48.825,-0.107
48.830,-0.098
48.835,0.207
48.840,0.009
48.845,-0.176
48.850,0.132
48.855,0.122
48.860,-0.181
48.865,0.015
48.870,0.194
48.875,-0.116
48.880,-0.104
48.885,0.198
48.890,0.000
48.895,-0.181
48.900,0.127
48.905,0.106
48.910,-0.216
48.915,-0.040
48.920,0.126
48.925,-0.180
48.930,-0.157
48.935,0.146
48.940,-0.072
48.945,-0.278
48.950,0.022
48.955,0.023
48.960,-0.272
48.965,-0.069
48.970,0.139
48.975,-0.136
48.980,-0.106
48.985,0.207
48.990,0.029
48.995,-0.125
49.000,0.194
49.005,0.182
49.010,-0.115
49.015,0.089
49.020,0.265
49.025,-0.048
49.030,-0.034
49.035,0.266
49.040,0.062
49.045,-0.118
49.050,0.190
49.055,0.167
49.060,-0.135
49.065,0.082
49.070,0.302
49.075,0.004
49.080,-0.134
49.085,-0.246
49.090,-1.049
49.095,-1.704
49.100,-1.377
49.105,-0.780
49.110,-0.332
49.115,0.270
49.120,0.587
49.125,0.267
49.130,0.205
49.135,0.494
49.140,0.302
49.145,0.128
49.150,0.437
49.155,0.407
49.160,0.097
49.165,0.293
49.170,0.452
49.175,0.125
49.180,0.134
49.185,0.422
49.190,0.203
49.195,0.022
49.200,0.324
49.205,0.289
49.210,-0.020
49.215,0.179
49.220,0.339
49.225,0.016
49.230,0.033
49.235,0.323
49.240,0.105
49.245,-0.073
49.250,0.233
49.255,0.198
49.260,-0.106
49.265,0.100
49.270,0.261
49.275,-0.060
49.280,-0.039
49.285,0.251
49.290,0.033
49.295,-0.138
49.300,0.170
49.305,0.135
49.310,-0.168
49.315,0.038
49.320,0.200
49.325,-0.117
49.330,-0.092
49.335,0.199
49.340,-0.018
49.345,-0.186
49.350,0.124
49.355,0.090
49.360,-0.208
49.365,0.004
49.370,0.166
49.375,-0.149
49.380,-0.117
49.385,0.176
49.390,-0.042
49.395,-0.204
49.400,0.110
49.405,0.073
49.410,-0.226
49.415,-0.013
49.420,0.143
49.425,-0.177
49.430,-0.148
49.435,0.137
49.440,-0.089
49.445,-0.257
49.450,0.048
49.455,0.003
49.460,-0.300
49.465,-0.090
49.470,0.065
49.475,-0.252
49.480,-0.217
49.485,0.076
49.490,-0.139
49.495,-0.291
49.500,0.030
49.505,-0.002
49.510,-0.287
49.515,-0.060
49.520,0.106
49.525,-0.203
49.530,-0.159
49.535,0.137
