'Elapsed time','ECG'
49.085,0.026
49.090,0.025
49.095,0.022
49.100,0.013
49.105,0.011
49.110,0.012
49.115,0.005
49.120,-0.001
49.125,0.000
49.130,-0.002
49.135,-0.007
49.140,-0.009
49.145,-0.004
49.150,-0.004
49.155,-0.010
49.160,-0.016
49.165,-0.027
49.170,-0.033
49.175,-0.032
49.180,-0.030
49.185,-0.033
49.190,-0.039
49.195,-0.045
49.200,-0.046
49.205,-0.046
49.210,-0.053
49.215,-0.058
49.220,-0.057
49.225,-0.058
49.230,-0.060
49.235,-0.054
49.240,-0.056
49.245,-0.061
49.250,-0.055
49.255,-0.047
49.260,-0.032
49.265,-0.023
49.270,-0.022
49.275,-0.013
49.280,-0.001
49.285,0.007
49.290,0.007
49.295,0.006
49.300,0.011
49.305,0.014
49.310,0.021
49.315,0.032
49.320,0.040
49.325,0.046
49.330,0.048
49.335,0.048
49.340,0.053
49.345,0.060
49.350,0.055
49.355,0.043
49.360,0.039
49.365,0.040
49.370,0.041
49.375,0.040
49.380,0.035
49.385,0.035
49.390,0.036
49.395,0.038
49.400,0.038
49.405,0.033
49.410,0.032
49.415,0.033
49.420,0.031
49.425,0.017
49.430,0.006
49.435,0.012
49.440,0.012
49.445,0.010
49.450,0.009
49.455,0.007
49.460,0.008
49.465,0.002
49.470,0.003
49.475,0.011
49.480,0.003
49.485,-0.009
49.490,-0.012
49.495,-0.007
49.500,-0.002
49.505,-0.003
49.510,-0.006
49.515,-0.005
49.520,-0.001
49.525,-0.004
49.530,-0.007
49.535,-0.001
49.540,-0.001
49.545,0.003
49.550,0.010
49.555,0.003
49.560,-0.003
49.565,-0.003
49.570,0.003
49.575,0.008
49.580,0.004
49.585,-0.002
49.590,-0.004
49.595,0.002
49.600,0.004
49.605,0.002
49.610,0.003
49.615,-0.006
49.620,-0.005
49.625,0.011
49.630,0.015
49.635,0.005
49.640,-0.005
49.645,-0.006
49.650,0.000
49.655,0.006
49.660,0.003
49.665,-0.003
49.670,-0.004
49.675,-0.003
49.680,-0.001
49.685,-0.005
49.690,-0.012
49.695,-0.007
49.700,0.004
49.705,0.002
49.710,0.002
49.715,0.000
49.720,-0.007
49.725,-0.008
49.730,-0.008
49.735,-0.004
49.740,-0.004
49.745,-0.013
49.750,-0.016
49.755,-0.012
49.760,-0.011
49.765,-0.015
49.770,-0.026
49.775,-0.031
49.780,-0.033
49.785,-0.037
49.790,-0.039
49.795,-0.041
49.800,-0.051
49.805,-0.062
49.810,-0.063
49.815,-0.045
49.820,-0.020
49.825,-0.016
49.830,-0.022
49.835,-0.014
49.840,-0.009
49.845,-0.004
49.850,0.007
49.855,0.020
49.860,0.033
49.865,0.033
49.870,0.025
49.875,0.026
49.880,0.029
49.885,0.022
49.890,0.013
49.895,0.016
49.900,0.030
49.905,0.035
49.910,0.005
49.915,-0.081
49.920,-0.248
49.925,-0.495
49.930,-0.760
49.935,-0.914
49.940,-0.764
49.945,-0.289
49.950,0.277
49.955,0.632
49.960,0.687
49.965,0.589
49.970,0.471
49.975,0.384
49.980,0.302
49.985,0.206
49.990,0.133
49.995,0.082
50.000,0.056
50.005,0.057
50.010,0.049
50.015,0.029
50.020,0.026
50.025,0.025
50.030,0.017
50.035,0.016
50.040,0.017
50.045,0.015
50.050,0.011
50.055,0.004
50.060,-0.006
50.065,-0.008
50.070,-0.004
50.075,-0.005
50.080,-0.011
50.085,-0.016
50.090,-0.021
50.095,-0.021
50.100,-0.023
50.105,-0.023
50.110,-0.019
50.115,-0.024
50.120,-0.027
50.125,-0.033
50.130,-0.042
50.135,-0.047
50.140,-0.052
50.145,-0.054
50.150,-0.053
50.155,-0.055
50.160,-0.055
50.165,-0.056
50.170,-0.057
50.175,-0.056
50.180,-0.056
50.185,-0.055
50.190,-0.056
50.195,-0.055
50.200,-0.052
50.205,-0.049
50.210,-0.040
50.215,-0.028
50.220,-0.017
50.225,-0.008
50.230,0.000
50.235,0.010
50.240,0.021
50.245,0.030
50.250,0.033
50.255,0.033
50.260,0.037
50.265,0.042
50.270,0.050
50.275,0.055
50.280,0.053
50.285,0.055
50.290,0.057
50.295,0.057
50.300,0.058
50.305,0.052
50.310,0.051
50.315,0.051
50.320,0.048
50.325,0.051
50.330,0.054
50.335,0.052
50.340,0.052
50.345,0.045
50.350,0.034
50.355,0.032
50.360,0.034
50.365,0.033
50.370,0.029
50.375,0.024
50.380,0.022
50.385,0.020
50.390,0.015
50.395,0.013
50.400,0.011
50.405,0.006
50.410,0.003
50.415,0.000
50.420,0.001
50.425,0.002
50.430,-0.004
50.435,-0.009
50.440,-0.010
50.445,-0.007
50.450,-0.004
50.455,-0.003
50.460,-0.004
50.465,-0.007
50.470,-0.009
50.475,-0.008
50.480,-0.005
50.485,-0.003
50.490,-0.003
50.495,0.001
50.500,0.007
50.505,0.006
50.510,-0.001
50.515,-0.002
50.520,0.003
50.525,0.005
50.530,0.003
50.535,0.000
50.540,0.001
50.545,0.004
50.550,0.001
50.555,-0.005
50.560,-0.003
50.565,0.001
50.570,-0.003
50.575,-0.010
50.580,-0.012
50.585,-0.006
50.590,0.000
50.595,0.001
50.600,0.000
50.605,0.000
50.610,-0.001
50.615,-0.007
50.620,-0.006
50.625,-0.002
50.630,-0.004
50.635,-0.005
50.640,-0.006
50.645,-0.004
50.650,-0.007
50.655,-0.011
50.660,-0.008
50.665,-0.009
50.670,-0.011
50.675,-0.009
50.680,-0.007
50.685,-0.006
50.690,-0.006
50.695,-0.008
50.700,-0.009
50.705,-0.010
50.710,-0.011
50.715,-0.018
50.720,-0.027
50.725,-0.031
50.730,-0.041
50.735,-0.043
50.740,-0.034
50.745,-0.037
50.750,-0.051
50.755,-0.065
50.760,-0.065
50.765,-0.048
50.770,-0.031
50.775,-0.024
50.780,-0.021
50.785,-0.019
50.790,-0.016
50.795,-0.005
50.800,0.002
50.805,0.000
50.810,0.008
50.815,0.019
50.820,0.027
50.825,0.027
50.830,0.023
50.835,0.027
50.840,0.025
50.845,0.022
50.850,0.024
50.855,0.018
50.860,0.004
50.865,-0.054
50.870,-0.212
50.875,-0.456
50.880,-0.729
50.885,-0.932
50.890,-0.876
50.895,-0.467
50.900,0.119
50.905,0.569
50.910,0.702
50.915,0.614
50.920,0.484
50.925,0.396
50.930,0.328
50.935,0.244
50.940,0.161
50.945,0.093
50.950,0.059
50.955,0.065
50.960,0.066
50.965,0.049
50.970,0.040
50.975,0.036
50.980,0.028
50.985,0.022
50.990,0.019
50.995,0.013
51.000,0.011
51.005,0.016
51.010,0.014
51.015,0.003
51.020,-0.007
51.025,-0.011
51.030,-0.006
51.035,-0.004
51.040,-0.009
51.045,-0.012
51.050,-0.014
51.055,-0.017
51.060,-0.019
51.065,-0.023
51.070,-0.027
51.075,-0.031
51.080,-0.032
51.085,-0.030
51.090,-0.031
51.095,-0.042
51.100,-0.050
51.105,-0.051
51.110,-0.051
51.115,-0.053
51.120,-0.058
51.125,-0.060
51.130,-0.060
51.135,-0.062
51.140,-0.058
51.145,-0.051
51.150,-0.044
51.155,-0.036
51.160,-0.032
51.165,-0.029
51.170,-0.023
51.175,-0.017
51.180,-0.010
51.185,-0.002
51.190,0.002
51.195,0.011
51.200,0.020
51.205,0.028
51.210,0.035
51.215,0.033
51.220,0.038
51.225,0.051
51.230,0.055
51.235,0.048
51.240,0.039
51.245,0.040
51.250,0.044
51.255,0.047
51.260,0.048
51.265,0.047
51.270,0.045
51.275,0.041
51.280,0.041
51.285,0.043
51.290,0.037
51.295,0.031
51.300,0.028
51.305,0.027
51.310,0.031
51.315,0.028
51.320,0.022
51.325,0.021
51.330,0.021
51.335,0.023
51.340,0.021
51.345,0.016
51.350,0.015
51.355,0.015
51.360,0.015
51.365,0.009
51.370,-0.002
51.375,-0.008
51.380,-0.008
51.385,-0.003
51.390,-0.002
51.395,-0.004
51.400,-0.005
51.405,-0.003
51.410,-0.001
51.415,-0.004
51.420,-0.003
51.425,-0.001
51.430,-0.001
51.435,0.001
51.440,-0.002
51.445,-0.006
51.450,-0.007
51.455,-0.005
51.460,0.002
51.465,0.001
51.470,-0.003
51.475,-0.004
51.480,-0.002
51.485,0.003
51.490,0.002
51.495,0.002
51.500,0.001
51.505,-0.006
51.510,-0.007
51.515,-0.006
51.520,-0.005
51.525,-0.002
51.530,-0.003
51.535,-0.005
51.540,-0.006
51.545,-0.002
51.550,0.001
51.555,0.004
51.560,0.008
51.565,-0.002
51.570,-0.010
51.575,-0.008
51.580,-0.008
51.585,-0.005
51.590,-0.005
51.595,-0.009
51.600,-0.005
51.605,-0.002
51.610,-0.005
51.615,-0.004
51.620,-0.001
51.625,-0.001
51.630,-0.007
51.635,-0.016
51.640,-0.018
51.645,-0.013
51.650,-0.007
51.655,-0.006
51.660,-0.006
51.665,-0.007
51.670,-0.008
51.675,-0.009
51.680,-0.008
51.685,-0.006
51.690,-0.014
51.695,-0.030
51.700,-0.044
51.705,-0.052
51.710,-0.045
51.715,-0.034
51.720,-0.035
51.725,-0.052
51.730,-0.073
51.735,-0.074
51.740,-0.051
51.745,-0.020
51.750,-0.012
51.755,-0.023
51.760,-0.027
51.765,-0.022
51.770,-0.012
51.775,-0.002
51.780,0.008
51.785,0.025
51.790,0.039
51.795,0.040
51.800,0.038
51.805,0.036
51.810,0.032
51.815,0.028
51.820,0.028
51.825,0.029
51.830,0.021
51.835,0.007
51.840,-0.034
51.845,-0.164
51.850,-0.404
51.855,-0.702
51.860,-0.954
51.865,-0.974
51.870,-0.627
51.875,-0.040
51.880,0.486
51.885,0.710
51.890,0.656
51.895,0.523
51.900,0.421
51.905,0.353
51.910,0.281
51.915,0.193
51.920,0.120
51.925,0.086
51.930,0.080
51.935,0.078
51.940,0.061
51.945,0.051
51.950,0.054
51.955,0.046
51.960,0.036
51.965,0.029
51.970,0.023
51.975,0.020
51.980,0.017
51.985,0.018
51.990,0.015
51.995,0.009
52.000,0.002
52.005,-0.002
52.010,-0.002
52.015,-0.001
52.020,-0.003
52.025,-0.005
52.030,-0.006
52.035,-0.010
52.040,-0.019
52.045,-0.019
52.050,-0.017
52.055,-0.020
52.060,-0.026
52.065,-0.035
52.070,-0.041
52.075,-0.042
52.080,-0.043
52.085,-0.043
52.090,-0.046
52.095,-0.046
52.100,-0.044
52.105,-0.047
52.110,-0.045
52.115,-0.044
52.120,-0.047
52.125,-0.044
52.130,-0.037
52.135,-0.026
52.140,-0.018
52.145,-0.020
52.150,-0.017
52.155,-0.009
52.160,-0.001
52.165,0.004
52.170,0.004
52.175,0.007
52.180,0.013
52.185,0.021
52.190,0.026
52.195,0.031
52.200,0.038
52.205,0.038
52.210,0.035
52.215,0.034
52.220,0.037
52.225,0.043
52.230,0.045
52.235,0.040
52.240,0.035
52.245,0.037
52.250,0.033
52.255,0.027
52.260,0.028
52.265,0.031
52.270,0.034
52.275,0.028
52.280,0.015
52.285,0.012
52.290,0.015
52.295,0.018
52.300,0.020
52.305,0.017
52.310,0.012
52.315,0.009
52.320,0.008
52.325,0.009
52.330,0.009
52.335,0.010
52.340,0.006
52.345,-0.006
52.350,-0.013
52.355,-0.010
52.360,-0.002
52.365,-0.001
52.370,-0.006
52.375,-0.006
52.380,-0.005
52.385,-0.006
52.390,-0.010
52.395,-0.011
52.400,-0.004
52.405,-0.005
52.410,-0.001
52.415,0.002
52.420,-0.003
52.425,-0.003
52.430,0.001
52.435,0.007
52.440,0.008
52.445,-0.002
52.450,-0.007
52.455,-0.003
52.460,0.001
52.465,-0.001
52.470,-0.004
52.475,-0.002
52.480,0.001
52.485,0.000
52.490,0.000
52.495,0.003
52.500,0.006
52.505,0.005
52.510,-0.004
52.515,-0.010
52.520,-0.008
52.525,-0.003
52.530,0.001
52.535,-0.003
52.540,-0.009
52.545,-0.005
52.550,-0.003
52.555,-0.004
52.560,-0.003
52.565,-0.005
52.570,-0.010
52.575,-0.014
52.580,-0.014
52.585,-0.009
52.590,-0.007
52.595,-0.005
52.600,-0.003
52.605,-0.006
52.610,-0.007
52.615,-0.006
52.620,-0.012
52.625,-0.016
52.630,-0.017
52.635,-0.012
52.640,-0.004
52.645,-0.005
52.650,-0.009
52.655,-0.010
52.660,-0.011
52.665,-0.017
52.670,-0.031
52.675,-0.049
52.680,-0.057
52.685,-0.044
52.690,-0.029
52.695,-0.034
52.700,-0.055
52.705,-0.070
52.710,-0.059
52.715,-0.041
52.720,-0.028
52.725,-0.022
52.730,-0.024
52.735,-0.023
52.740,-0.016
52.745,-0.010
52.750,-0.001
52.755,0.016
52.760,0.033
52.765,0.041
52.770,0.040
52.775,0.029
52.780,0.024
52.785,0.023
52.790,0.024
52.795,0.029
52.800,0.027
52.805,0.020
52.810,0.005
52.815,-0.054
52.820,-0.211
52.825,-0.470
52.830,-0.774
52.835,-0.994
52.840,-0.928
52.845,-0.488
52.850,0.134
52.855,0.595
52.860,0.724
52.865,0.644
52.870,0.512
52.875,0.415
52.880,0.346
52.885,0.253
52.890,0.164
52.895,0.099
52.900,0.062
52.905,0.064
52.910,0.064
52.915,0.044
52.920,0.040
52.925,0.042
52.930,0.029
52.935,0.014
52.940,-0.003
52.945,-0.016
52.950,-0.026
52.955,-0.027
52.960,-0.024
52.965,-0.025
52.970,-0.022
52.975,-0.018
52.980,-0.020
52.985,-0.020
52.990,-0.017
52.995,-0.014
53.000,-0.014
53.005,-0.017
53.010,-0.022
53.015,-0.028
53.020,-0.028
53.025,-0.024
53.030,-0.028
53.035,-0.033
53.040,-0.031
53.045,-0.024
53.050,-0.027
53.055,-0.037
53.060,-0.043
53.065,-0.045
53.070,-0.045
53.075,-0.048
53.080,-0.054
53.085,-0.050
53.090,-0.043
53.095,-0.042
53.100,-0.033
53.105,-0.019
53.110,-0.010
53.115,-0.008
53.120,-0.005
53.125,0.000
53.130,0.004
53.135,0.012
53.140,0.017
53.145,0.023
53.150,0.033
53.155,0.035
53.160,0.040
53.165,0.045
53.170,0.049
53.175,0.056
53.180,0.055
53.185,0.053
53.190,0.052
53.195,0.051
53.200,0.055
53.205,0.055
53.210,0.053
53.215,0.053
53.220,0.053
53.225,0.056
53.230,0.058
53.235,0.054
53.240,0.043
53.245,0.038
53.250,0.041
53.255,0.041
53.260,0.035
53.265,0.030
53.270,0.031
53.275,0.034
53.280,0.029
53.285,0.018
53.290,0.012
53.295,0.015
53.300,0.015
53.305,0.009
53.310,0.006
53.315,0.004
53.320,0.000
53.325,0.000
53.330,-0.001
53.335,-0.004
53.340,-0.006
53.345,-0.004
53.350,-0.008
53.355,-0.009
53.360,-0.004
53.365,-0.005
53.370,-0.002
53.375,0.000
53.380,-0.002
53.385,0.001
53.390,0.000
53.395,-0.002
53.400,0.000
53.405,-0.005
53.410,-0.006
53.415,-0.002
53.420,-0.003
53.425,-0.003
53.430,-0.001
53.435,0.000
53.440,0.000
53.445,0.002
53.450,0.008
53.455,0.008
53.460,-0.003
53.465,-0.009
53.470,-0.003
53.475,0.002
53.480,-0.001
53.485,-0.006
53.490,-0.007
53.495,-0.005
53.500,-0.001
53.505,0.001
53.510,-0.004
53.515,-0.005
53.520,-0.001
53.525,-0.006
53.530,-0.013
53.535,-0.011
53.540,-0.006
53.545,-0.003
53.550,-0.007
53.555,-0.012
53.560,-0.004
53.565,-0.002
53.570,-0.004
53.575,-0.003
53.580,-0.008
53.585,-0.008
53.590,-0.009
53.595,-0.013
53.600,-0.009
53.605,-0.012
53.610,-0.012
53.615,-0.009
53.620,-0.013
53.625,-0.019
53.630,-0.033
53.635,-0.045
53.640,-0.042
53.645,-0.030
53.650,-0.029
53.655,-0.046
53.660,-0.065
53.665,-0.070
53.670,-0.053
53.675,-0.028
53.680,-0.019
53.685,-0.020
53.690,-0.024
53.695,-0.023
53.700,-0.014
53.705,-0.002
53.710,0.010
53.715,0.020
53.720,0.027
53.725,0.031
53.730,0.029
53.735,0.028
53.740,0.028
53.745,0.030
53.750,0.028
53.755,0.025
53.760,0.027
53.765,0.018
53.770,-0.032
53.775,-0.160
53.780,-0.392
53.785,-0.675
53.790,-0.909
53.795,-0.918
53.800,-0.564
53.805,0.013
53.810,0.507
53.815,0.705
53.820,0.656
53.825,0.537
53.830,0.436
53.835,0.355
53.840,0.261
53.845,0.172
53.850,0.111
53.855,0.068
53.860,0.058
53.865,0.055
53.870,0.039
53.875,0.033
53.880,0.034
53.885,0.030
53.890,0.020
53.895,0.012
53.900,0.008
53.905,0.004
53.910,0.005
53.915,0.004
53.920,0.000
53.925,0.000
53.930,-0.003
53.935,-0.006
53.940,-0.003
53.945,-0.002
53.950,-0.006
53.955,-0.014
53.960,-0.022
53.965,-0.029
53.970,-0.030
53.975,-0.026
53.980,-0.022
53.985,-0.027
53.990,-0.036
53.995,-0.040
54.000,-0.042
54.005,-0.043
54.010,-0.045
54.015,-0.049
54.020,-0.058
54.025,-0.065
54.030,-0.066
54.035,-0.066
54.040,-0.065
54.045,-0.059
54.050,-0.055
54.055,-0.049
54.060,-0.040
54.065,-0.027
54.070,-0.019
54.075,-0.019
54.080,-0.017
54.085,-0.006
54.090,0.005
54.095,0.009
54.100,0.014
54.105,0.022
54.110,0.028
54.115,0.031
54.120,0.036
54.125,0.050
54.130,0.058
54.135,0.051
54.140,0.044
54.145,0.047
54.150,0.053
54.155,0.056
54.160,0.054
54.165,0.049
54.170,0.047
54.175,0.047
54.180,0.051
54.185,0.055
54.190,0.047
54.195,0.037
54.200,0.033
54.205,0.032
54.210,0.033
54.215,0.030
54.220,0.027
54.225,0.028
54.230,0.027
54.235,0.025
54.240,0.027
54.245,0.026
54.250,0.015
54.255,0.008
54.260,0.008
54.265,0.002
54.270,-0.003
54.275,-0.006
54.280,-0.006
54.285,-0.001
54.290,-0.007
54.295,-0.012
54.300,-0.005
54.305,-0.006
54.310,-0.013
54.315,-0.013
54.320,-0.010
54.325,-0.007
54.330,-0.006
54.335,-0.008
54.340,-0.007
54.345,-0.005
54.350,-0.001
54.355,0.004
54.360,0.007
54.365,0.003
54.370,-0.005
54.375,-0.004
54.380,-0.001
54.385,0.002
54.390,0.002
54.395,-0.002
54.400,-0.004
54.405,-0.003
54.410,0.000
54.415,0.000
54.420,0.000
54.425,0.001
54.430,-0.004
54.435,-0.005
54.440,-0.004
54.445,-0.005
54.450,-0.005
54.455,-0.004
54.460,-0.001
54.465,-0.002
54.470,-0.005
54.475,-0.003
54.480,-0.002
54.485,-0.001
54.490,-0.003
54.495,-0.009
54.500,-0.008
54.505,-0.007
54.510,-0.007
54.515,-0.008
54.520,-0.011
54.525,-0.009
54.530,-0.008
54.535,-0.007
54.540,-0.003
54.545,0.000
54.550,-0.004
54.555,-0.018
54.560,-0.019
54.565,-0.012
54.570,-0.011
54.575,-0.011
54.580,-0.014
54.585,-0.015
54.590,-0.017
54.595,-0.035
54.600,-0.053
54.605,-0.053
54.610,-0.040
54.615,-0.031
54.620,-0.041
54.625,-0.064
54.630,-0.073
54.635,-0.058
54.640,-0.037
54.645,-0.023
54.650,-0.021
54.655,-0.023
54.660,-0.019
54.665,-0.011
54.670,-0.005
54.675,0.005
54.680,0.019
54.685,0.032
54.690,0.035
54.695,0.028
54.700,0.027
54.705,0.031
54.710,0.032
54.715,0.028
54.720,0.024
54.725,0.024
54.730,0.018
54.735,-0.020
54.740,-0.129
54.745,-0.338
54.750,-0.624
54.755,-0.901
54.760,-1.007
54.765,-0.762
54.770,-0.206
54.775,0.377
54.780,0.687
54.785,0.689
54.790,0.563
54.795,0.441
54.800,0.363
54.805,0.292
54.810,0.205
54.815,0.142
54.820,0.102
54.825,0.082
54.830,0.081
54.835,0.070
54.840,0.056
54.845,0.050
54.850,0.039
54.855,0.031
54.860,0.037
54.865,0.039
54.870,0.028
54.875,0.020
54.880,0.017
54.885,0.010
54.890,0.006
54.895,0.008
54.900,0.013
54.905,0.012
54.910,0.002
54.915,-0.007
54.920,-0.011
54.925,-0.008
54.930,-0.007
54.935,-0.014
54.940,-0.020
54.945,-0.019
54.950,-0.018
54.955,-0.023
54.960,-0.033
54.965,-0.038
54.970,-0.039
54.975,-0.041
54.980,-0.044
54.985,-0.044
54.990,-0.045
54.995,-0.045
55.000,-0.047
55.005,-0.053
55.010,-0.051
55.015,-0.046
55.020,-0.043
55.025,-0.036
55.030,-0.031
55.035,-0.022
55.040,-0.012
55.045,-0.009
55.050,-0.009
55.055,-0.008
55.060,0.001
55.065,0.009
55.070,0.011
55.075,0.013
55.080,0.014
55.085,0.018
55.090,0.022
55.095,0.026
55.100,0.032
55.105,0.038
55.110,0.044
55.115,0.041
55.120,0.038
55.125,0.044
55.130,0.047
55.135,0.040
55.140,0.034
55.145,0.029
55.150,0.028
55.155,0.028
55.160,0.027
55.165,0.026
55.170,0.025
55.175,0.023
55.180,0.023
55.185,0.020
55.190,0.011
55.195,0.008
55.200,0.010
55.205,0.009
55.210,0.010
55.215,0.011
55.220,0.009
55.225,0.008
55.230,0.005
55.235,0.005
55.240,0.005
55.245,0.000
55.250,-0.006
55.255,-0.011
55.260,-0.010
55.265,-0.008
55.270,-0.009
55.275,-0.007
55.280,-0.008
55.285,-0.006
55.290,-0.006
55.295,-0.011
55.300,-0.010
55.305,-0.004
55.310,0.002
55.315,0.003
55.320,-0.003
55.325,-0.009
55.330,-0.007
55.335,-0.003
55.340,-0.005
55.345,-0.004
55.350,-0.001
55.355,-0.001
55.360,0.001
55.365,0.002
55.370,0.001
55.375,-0.003
55.380,-0.009
55.385,-0.007
55.390,-0.002
55.395,-0.001
55.400,-0.002
55.405,-0.004
55.410,-0.003
55.415,-0.003
55.420,-0.003
55.425,0.005
55.430,0.004
55.435,-0.005
55.440,-0.007
55.445,-0.007
55.450,-0.007
55.455,-0.006
55.460,-0.007
55.465,-0.010
55.470,-0.006
55.475,-0.001
55.480,-0.001
55.485,0.001
55.490,-0.002
55.495,-0.010
55.500,-0.010
55.505,-0.009
55.510,-0.010
55.515,-0.009
55.520,-0.011
55.525,-0.011
55.530,-0.007
55.535,-0.003
55.540,0.000
55.545,-0.004
55.550,-0.007
55.555,-0.008
55.560,-0.012
55.565,-0.024
55.570,-0.040
55.575,-0.049
55.580,-0.047
55.585,-0.038
55.590,-0.030
55.595,-0.034
55.600,-0.056
55.605,-0.073
55.610,-0.063
55.615,-0.038
55.620,-0.020
55.625,-0.017
55.630,-0.021
55.635,-0.019
55.640,-0.012
55.645,-0.007
55.650,0.004
55.655,0.019
55.660,0.031
55.665,0.036
55.670,0.036
55.675,0.035
55.680,0.034
55.685,0.037
55.690,0.038
55.695,0.032
55.700,0.021
55.705,0.013
55.710,-0.007
55.715,-0.091
55.720,-0.289
55.725,-0.581
55.730,-0.873
55.735,-1.018
55.740,-0.822
55.745,-0.277
55.750,0.331
55.755,0.672
55.760,0.698
55.765,0.590
55.770,0.474
55.775,0.393
55.780,0.314
55.785,0.222
55.790,0.151
55.795,0.102
55.800,0.081
55.805,0.079
55.810,0.061
55.815,0.040
55.820,0.040
55.825,0.040
55.830,0.026
55.835,0.021
55.840,0.027
55.845,0.024
55.850,0.015
55.855,0.007
55.860,0.003
55.865,0.000
55.870,-0.001
55.875,0.000
55.880,-0.003
55.885,-0.002
55.890,-0.003
55.895,-0.010
55.900,-0.011
55.905,-0.013
55.910,-0.014
55.915,-0.015
55.920,-0.027
55.925,-0.036
55.930,-0.037
55.935,-0.041
55.940,-0.044
55.945,-0.045
55.950,-0.044
55.955,-0.044
55.960,-0.054
55.965,-0.064
55.970,-0.065
55.975,-0.061
55.980,-0.059
55.985,-0.056
55.990,-0.048
55.995,-0.046
56.000,-0.044
56.005,-0.033
56.010,-0.019
56.015,-0.018
56.020,-0.024
56.025,-0.018
56.030,-0.007
56.035,0.004
56.040,0.008
56.045,0.012
56.050,0.024
56.055,0.030
56.060,0.041
56.065,0.049
56.070,0.037
56.075,0.034
56.080,0.038
56.085,0.043
56.090,0.049
56.095,0.048
56.100,0.051
56.105,0.056
56.110,0.051
56.115,0.048
56.120,0.050
56.125,0.045
56.130,0.037
56.135,0.036
56.140,0.033
56.145,0.030
56.150,0.029
56.155,0.028
56.160,0.028
56.165,0.022
56.170,0.022
56.175,0.030
56.180,0.032
56.185,0.024
56.190,0.011
56.195,0.005
56.200,0.004
56.205,0.001
56.210,-0.001
56.215,-0.005
56.220,-0.002
56.225,0.000
56.230,-0.007
56.235,-0.009
56.240,-0.005
56.245,0.000
56.250,0.003
56.255,-0.006
56.260,-0.015
56.265,-0.012
56.270,-0.005
56.275,-0.002
56.280,-0.003
56.285,-0.001
56.290,0.001
56.295,-0.002
56.300,-0.004
56.305,0.000
56.310,0.003
56.315,0.002
56.320,-0.001
56.325,-0.003
56.330,-0.002
56.335,0.001
56.340,0.001
56.345,0.003
56.350,0.007
56.355,0.003
56.360,-0.001
56.365,0.001
56.370,0.002
56.375,0.003
56.380,-0.002
56.385,-0.007
56.390,-0.003
56.395,-0.001
56.400,-0.005
56.405,-0.006
56.410,-0.001
56.415,0.002
56.420,-0.002
56.425,-0.006
56.430,-0.012
56.435,-0.010
56.440,-0.002
56.445,-0.005
56.450,-0.010
56.455,-0.009
56.460,-0.007
56.465,-0.002
56.470,0.002
56.475,0.001
56.480,-0.006
56.485,-0.013
56.490,-0.017
56.495,-0.011
56.500,-0.007
56.505,-0.011
56.510,-0.007
56.515,-0.004
56.520,-0.010
56.525,-0.016
56.530,-0.021
56.535,-0.026
56.540,-0.036
56.545,-0.040
56.550,-0.033
56.555,-0.033
56.560,-0.047
56.565,-0.065
56.570,-0.065
56.575,-0.041
56.580,-0.020
56.585,-0.016
56.590,-0.019
56.595,-0.018
56.600,-0.014
56.605,-0.012
56.610,-0.007
56.615,0.006
56.620,0.023
56.625,0.033
56.630,0.035
56.635,0.037
56.640,0.034
56.645,0.025
56.650,0.022
56.655,0.022
56.660,0.022
56.665,0.020
56.670,0.007
56.675,-0.037
56.680,-0.163
56.685,-0.390
56.690,-0.661
56.695,-0.889
56.700,-0.904
56.705,-0.565
56.710,0.011
56.715,0.501
56.720,0.688
56.725,0.643
56.730,0.525
56.735,0.426
56.740,0.351
56.745,0.262
56.750,0.175
56.755,0.111
56.760,0.073
56.765,0.063
56.770,0.053
56.775,0.034
56.780,0.028
56.785,0.032
56.790,0.023
56.795,0.010
56.800,0.012
56.805,0.013
56.810,0.006
56.815,0.007
56.820,0.009
56.825,0.003
56.830,-0.007
56.835,-0.009
56.840,-0.005
56.845,-0.007
56.850,-0.008
56.855,-0.010
56.860,-0.017
56.865,-0.015
56.870,-0.014
56.875,-0.026
56.880,-0.034
56.885,-0.038
56.890,-0.039
56.895,-0.038
56.900,-0.039
56.905,-0.044
56.910,-0.046
56.915,-0.049
56.920,-0.054
56.925,-0.053
56.930,-0.051
56.935,-0.056
56.940,-0.061
56.945,-0.065
56.950,-0.063
56.955,-0.056
56.960,-0.048
56.965,-0.042
56.970,-0.036
56.975,-0.024
56.980,-0.014
56.985,-0.007
56.990,0.004
56.995,0.009
57.000,0.010
57.005,0.016
57.010,0.024
57.015,0.031
57.020,0.038
57.025,0.044
57.030,0.048
57.035,0.054
57.040,0.055
57.045,0.058
57.050,0.067
57.055,0.061
57.060,0.055
57.065,0.053
57.070,0.050
57.075,0.057
57.080,0.058
57.085,0.053
57.090,0.054
57.095,0.050
57.100,0.049
57.105,0.051
57.110,0.051
57.115,0.043
57.120,0.033
57.125,0.035
57.130,0.033
57.135,0.029
57.140,0.028
57.145,0.023
57.150,0.024
57.155,0.023
57.160,0.012
57.165,0.003
57.170,0.000
57.175,0.002
57.180,0.001
57.185,-0.004
57.190,-0.009
57.195,-0.011
57.200,-0.009
57.205,-0.004
57.210,-0.003
57.215,-0.012
57.220,-0.017
57.225,-0.013
57.230,-0.006
57.235,0.000
57.240,-0.004
57.245,-0.009
57.250,-0.003
57.255,0.001
57.260,0.004
57.265,0.001
