'Elapsed time','ECG'
49.350,1.023
49.355,-0.969
49.360,-0.477
49.365,1.154
49.370,-0.396
49.375,-1.102
49.380,0.874
49.385,0.361
49.390,-1.299
49.395,0.238
49.400,0.953
49.405,-1.012
49.410,-0.494
49.415,1.161
49.420,-0.377
49.425,-1.086
49.430,0.863
49.435,0.304
49.440,-1.366
49.445,0.220
49.450,1.069
49.455,-0.644
49.460,0.081
49.465,1.872
49.470,0.697
49.475,0.170
49.480,1.540
49.485,0.460
49.490,-1.295
49.495,0.058
49.500,0.617
49.505,-1.379
49.510,-0.839
49.515,0.913
49.520,-0.561
49.525,-1.211
49.530,0.796
49.535,0.282
49.540,-1.345
49.545,0.220
49.550,0.916
49.555,-1.048
49.560,-0.502
49.565,1.152
49.570,-0.395
49.575,-1.072
49.580,0.918
49.585,0.386
49.590,-1.259
49.595,0.303
49.600,0.999
49.605,-0.967
49.610,-0.421
49.615,1.224
49.620,-0.333
49.625,-0.999
49.630,0.994
49.635,0.451
49.640,-1.190
49.645,0.387
49.650,1.079
49.655,-0.895
49.660,-0.342
49.665,1.310
49.670,-0.241
49.675,-0.901
49.680,1.098
49.685,0.558
49.690,-1.067
49.695,0.514
49.700,1.195
49.705,-0.779
49.710,-0.229
49.715,1.404
49.720,-0.159
49.725,-0.827
49.730,1.131
49.735,0.552
49.740,-1.091
49.745,0.445
49.750,1.057
49.755,-0.966
49.760,-0.446
49.765,1.143
49.770,-0.473
49.775,-1.163
49.780,0.802
49.785,0.214
49.790,-1.443
49.795,0.116
49.800,0.765
49.805,-1.214
49.810,-0.635
49.815,0.997
49.820,-0.587
49.825,-1.238
49.830,0.758
49.835,0.195
49.840,-1.429
49.845,0.163
49.850,0.835
49.855,-1.125
49.860,-0.540
49.865,1.084
49.870,-0.491
49.875,-1.121
49.880,0.873
49.885,0.304
49.890,-1.308
49.895,0.283
49.900,0.935
49.905,-1.037
49.910,-0.450
49.915,1.180
49.920,-0.399
49.925,-1.037
49.930,0.952
49.935,0.379
49.940,-1.230
49.945,0.362
49.950,0.998
49.955,-0.983
49.960,-0.389
49.965,1.231
49.970,-0.359
49.975,-0.995
49.980,0.985
49.985,0.401
49.990,-1.205
49.995,0.381
50.000,1.009
50.005,-0.963
50.010,-0.359
50.015,1.257
50.020,-0.337
50.025,-0.973
50.030,1.005
50.035,0.415
50.040,-1.216
50.045,0.350
50.050,0.988
50.055,-0.965
50.060,-0.357
50.065,1.248
50.070,-0.342
50.075,-0.946
50.080,1.045
50.085,0.438
50.090,-1.172
50.095,0.428
50.100,1.043
50.105,-0.937
50.110,-0.326
50.115,1.277
50.120,-0.321
50.125,-0.925
50.130,1.063
50.135,0.459
50.140,-1.126
50.145,0.493
50.150,1.107
50.155,-0.871
50.160,-0.258
50.165,1.344
50.170,-0.240
50.175,-0.824
50.180,1.158
50.185,0.551
50.190,-1.023
50.195,0.567
50.200,1.131
50.205,-0.877
50.210,-0.288
50.215,1.286
50.220,-0.343
50.225,-0.984
50.230,0.976
50.235,0.358
50.240,-1.251
50.245,0.329
50.250,0.917
50.255,-1.065
50.260,-0.434
50.265,1.152
50.270,-0.475
50.275,-1.054
50.280,0.945
50.285,0.315
50.290,-1.277
50.295,0.334
50.300,0.919
50.305,-1.080
50.310,-0.478
50.315,1.082
50.320,-0.532
50.325,-1.031
50.330,1.168
50.335,0.831
50.340,-0.449
50.345,1.122
50.350,1.669
50.355,-0.049
50.360,0.225
50.365,1.196
50.370,-0.599
50.375,-1.262
50.380,0.628
50.385,-0.063
50.390,-1.601
50.395,0.117
50.400,0.751
50.405,-1.188
50.410,-0.509
50.415,1.072
50.420,-0.543
50.425,-1.092
50.430,0.901
50.435,0.260
50.440,-1.307
50.445,0.329
50.450,0.908
50.455,-1.060
50.460,-0.391
50.465,1.182
50.470,-0.460
50.475,-1.014
50.480,0.998
50.485,0.349
50.490,-1.228
50.495,0.404
50.500,0.963
50.505,-1.007
50.510,-0.320
50.515,1.256
50.520,-0.388
50.525,-0.939
50.530,1.060
50.535,0.409
50.540,-1.143
50.545,0.505
50.550,1.071
50.555,-0.889
50.560,-0.207
50.565,1.364
50.570,-0.260
50.575,-0.800
50.580,1.179
50.585,0.508
50.590,-1.049
50.595,0.581
50.600,1.130
50.605,-0.835
50.610,-0.191
50.615,1.325
50.620,-0.326
50.625,-0.887
50.630,1.036
50.635,0.309
50.640,-1.270
50.645,0.329
50.650,0.811
50.655,-1.195
50.660,-0.520
50.665,1.029
50.670,-0.610
50.675,-1.150
50.680,0.804
50.685,0.102
50.690,-1.442
50.695,0.210
50.700,0.738
50.705,-1.227
50.710,-0.520
50.715,1.024
50.720,-0.635
50.725,-1.136
50.730,0.882
50.735,0.195
50.740,-1.353
50.745,0.307
50.750,0.829
50.755,-1.139
50.760,-0.425
50.765,1.126
50.770,-0.509
50.775,-1.015
50.780,0.947
50.785,0.239
50.790,-1.288
50.795,0.385
50.800,0.915
50.805,-1.042
50.810,-0.329
50.815,1.188
50.820,-0.474
50.825,-0.964
50.830,1.013
50.835,0.302
50.840,-1.228
50.845,0.437
50.850,0.936
50.855,-1.057
50.860,-0.329
50.865,1.230
50.870,-0.444
50.875,-0.963
50.880,1.017
50.885,0.305
50.890,-1.214
50.895,0.469
50.900,0.961
50.905,-1.035
50.910,-0.314
50.915,1.220
50.920,-0.456
50.925,-0.936
50.930,1.066
50.935,0.336
50.940,-1.196
50.945,0.469
50.950,0.965
50.955,-1.007
50.960,-0.291
50.965,1.235
50.970,-0.412
50.975,-0.868
50.980,1.116
50.985,0.367
50.990,-1.147
50.995,0.553
51.000,1.050
51.005,-0.930
51.010,-0.193
51.015,1.352
51.020,-0.286
51.025,-0.763
51.030,1.177
51.035,0.415
51.040,-1.119
51.045,0.531
51.050,0.998
51.055,-1.007
51.060,-0.314
51.065,1.200
51.070,-0.494
51.075,-1.021
51.080,0.950
51.085,0.228
51.090,-1.293
51.095,0.382
51.100,0.870
51.105,-1.109
51.110,-0.369
51.115,1.163
51.120,-0.494
51.125,-0.968
51.130,0.977
51.135,0.195
51.140,-1.367
51.145,0.266
51.150,0.750
51.155,-1.106
51.160,-0.139
51.165,1.655
51.170,0.321
51.175,0.056
51.180,1.806
51.185,0.998
51.190,-0.468
51.195,0.656
51.200,0.745
51.205,-1.248
51.210,-0.634
51.215,0.781
51.220,-0.897
51.225,-1.257
51.230,0.814
51.235,0.081
51.240,-1.408
51.245,0.313
51.250,0.805
51.255,-1.154
51.260,-0.385
51.265,1.130
51.270,-0.560
51.275,-0.999
51.280,0.997
51.285,0.226
51.290,-1.266
51.295,0.451
51.300,0.893
51.305,-1.087
51.310,-0.300
51.315,1.212
51.320,-0.478
51.325,-0.932
51.330,1.052
51.335,0.311
51.340,-1.174
51.345,0.516
51.350,0.963
51.355,-0.994
51.360,-0.196
51.365,1.318
51.370,-0.370
51.375,-0.816
51.380,1.160
51.385,0.410
51.390,-1.062
51.395,0.641
51.400,1.101
51.405,-0.840
51.410,-0.059
51.415,1.410
51.420,-0.278
51.425,-0.702
51.430,1.241
51.435,0.450
51.440,-1.040
51.445,0.621
51.450,1.037
51.455,-0.953
51.460,-0.235
51.465,1.200
51.470,-0.530
51.475,-0.999
51.480,0.922
51.485,0.094
51.490,-1.417
51.495,0.278
51.500,0.705
51.505,-1.287
51.510,-0.518
51.515,0.976
51.520,-0.708
51.525,-1.140
51.530,0.813
51.535,0.033
51.540,-1.429
51.545,0.282
51.550,0.718
51.555,-1.239
51.560,-0.444
51.565,1.051
51.570,-0.640
51.575,-1.070
51.580,0.901
51.585,0.130
51.590,-1.323
51.595,0.397
51.600,0.814
51.605,-1.159
51.610,-0.346
51.615,1.157
51.620,-0.542
51.625,-0.958
51.630,1.035
51.635,0.248
51.640,-1.242
51.645,0.471
51.650,0.918
51.655,-1.038
51.660,-0.245
51.665,1.232
51.670,-0.480
51.675,-0.905
51.680,1.073
51.685,0.281
51.690,-1.210
51.695,0.503
51.700,0.940
51.705,-1.035
51.710,-0.241
51.715,1.248
51.720,-0.463
51.725,-0.892
51.730,1.071
51.735,0.268
51.740,-1.198
51.745,0.537
51.750,0.963
51.755,-1.023
51.760,-0.225
51.765,1.269
51.770,-0.440
51.775,-0.853
51.780,1.137
51.785,0.354
51.790,-1.104
51.795,0.619
51.800,1.024
51.805,-0.940
51.810,-0.109
51.815,1.375
51.820,-0.333
51.825,-0.735
51.830,1.222
51.835,0.390
51.840,-1.104
51.845,0.582
51.850,0.965
51.855,-1.021
51.860,-0.227
51.865,1.221
51.870,-0.528
51.875,-0.957
51.880,1.003
51.885,0.178
51.890,-1.294
51.895,0.438
51.900,0.837
51.905,-1.147
51.910,-0.325
51.915,1.153
51.920,-0.568
51.925,-0.957
51.930,1.028
51.935,0.197
51.940,-1.295
51.945,0.394
51.950,0.754
51.955,-1.215
51.960,-0.286
51.965,1.423
51.970,0.035
51.975,-0.100
51.980,1.822
51.985,1.182
51.990,0.019
51.995,1.120
52.000,0.815
52.005,-1.262
52.010,-0.570
52.015,0.764
52.020,-0.972
52.025,-1.303
52.030,0.763
52.035,-0.001
52.040,-1.401
52.045,0.367
52.050,0.754
52.055,-1.203
52.060,-0.345
52.065,1.107
52.070,-0.631
52.075,-0.991
52.080,0.994
52.085,0.156
52.090,-1.283
52.095,0.466
52.100,0.852
52.105,-1.102
52.110,-0.248
52.115,1.200
52.120,-0.541
52.125,-0.907
52.130,1.070
52.135,0.234
52.140,-1.194
52.145,0.550
52.150,0.917
52.155,-1.036
52.160,-0.174
52.165,1.274
52.170,-0.452
52.175,-0.796
52.180,1.175
52.185,0.329
52.190,-1.079
52.195,0.690
52.200,1.051
52.205,-0.910
52.210,-0.042
52.215,1.398
52.220,-0.326
52.225,-0.676
52.230,1.249
52.235,0.378
52.240,-1.022
52.245,0.692
52.250,0.993
52.255,-0.967
52.260,-0.130
52.265,1.243
52.270,-0.545
52.275,-0.936
52.280,0.979
52.285,0.073
52.290,-1.384
52.295,0.339
52.300,0.659
52.305,-1.317
52.310,-0.450
52.315,0.967
52.320,-0.785
52.325,-1.113
52.330,0.857
52.335,-0.018
52.340,-1.435
52.345,0.331
52.350,0.681
52.355,-1.267
52.360,-0.378
52.365,1.040
52.370,-0.708
52.375,-1.021
52.380,0.949
52.385,0.071
52.390,-1.337
52.395,0.432
52.400,0.775
52.405,-1.177
52.410,-0.287
52.415,1.134
52.420,-0.614
52.425,-0.926
52.430,1.036
52.435,0.144
52.440,-1.257
52.445,0.516
52.450,0.835
52.455,-1.125
52.460,-0.222
52.465,1.199
52.470,-0.558
52.475,-0.877
52.480,1.075
52.485,0.182
52.490,-1.217
52.495,0.551
52.500,0.862
52.505,-1.095
52.510,-0.189
52.515,1.212
52.520,-0.559
52.525,-0.865
52.530,1.100
52.535,0.201
52.540,-1.198
52.545,0.570
52.550,0.873
52.555,-1.079
52.560,-0.167
52.565,1.227
52.570,-0.544
52.575,-0.838
52.580,1.132
52.585,0.243
52.590,-1.133
52.595,0.648
52.600,0.951
52.605,-1.006
52.610,-0.088
52.615,1.324
52.620,-0.428
52.625,-0.707
52.630,1.266
52.635,0.360
52.640,-1.041
52.645,0.707
52.650,0.968
52.655,-1.019
52.660,-0.126
52.665,1.244
52.670,-0.553
52.675,-0.866
52.680,1.067
52.685,0.129
52.690,-1.270
52.695,0.502
52.700,0.783
52.705,-1.174
52.710,-0.245
52.715,1.140
52.720,-0.640
52.725,-0.912
52.730,1.053
52.735,0.126
52.740,-1.253
52.745,0.529
52.750,0.788
52.755,-1.193
52.760,-0.288
52.765,1.071
52.770,-0.679
52.775,-0.808
52.780,1.413
52.785,0.817
52.790,-0.260
52.795,1.373
52.800,1.552
52.805,-0.182
52.810,0.290
52.815,1.068
52.820,-0.850
52.825,-1.214
52.830,0.670
52.835,-0.250
52.840,-1.533
52.845,0.338
52.850,0.651
52.855,-1.266
52.860,-0.304
52.865,1.071
52.870,-0.702
52.875,-0.940
52.880,1.011
52.885,0.066
52.890,-1.275
52.895,0.528
52.900,0.784
52.905,-1.156
52.910,-0.200
52.915,1.166
52.920,-0.613
52.925,-0.854
52.930,1.096
52.935,0.152
52.940,-1.197
52.945,0.594
52.950,0.844
52.955,-1.086
52.960,-0.115
52.965,1.245
52.970,-0.545
52.975,-0.779
52.980,1.179
52.985,0.233
52.990,-1.103
52.995,0.703
53.000,0.958
53.005,-0.959
53.010,0.022
53.015,1.373
53.020,-0.409
53.025,-0.631
53.030,1.308
53.035,0.345
53.040,-0.991
53.045,0.788
53.050,1.010
53.055,-0.915
53.060,0.025
53.065,1.317
53.070,-0.504
53.075,-0.755
53.080,1.142
53.085,0.117
53.090,-1.268
53.095,0.497
53.100,0.688
53.105,-1.281
53.110,-0.328
53.115,0.989
53.120,-0.827
53.125,-1.051
53.130,0.888
53.135,-0.091
53.140,-1.418
53.145,0.395
53.150,0.628
53.155,-1.277
53.160,-0.276
53.165,1.047
53.170,-0.767
53.175,-0.979
53.180,0.968
53.185,-0.012
53.190,-1.336
53.195,0.473
53.200,0.684
53.205,-1.241
53.210,-0.232
53.215,1.102
53.220,-0.709
53.225,-0.908
53.230,1.048
53.235,0.067
53.240,-1.254
53.245,0.561
53.250,0.769
53.255,-1.164
53.260,-0.160
53.265,1.168
53.270,-0.644
53.275,-0.833
53.280,1.114
53.285,0.109
53.290,-1.220
53.295,0.600
53.300,0.805
53.305,-1.125
53.310,-0.121
53.315,1.198
53.320,-0.613
53.325,-0.803
53.330,1.130
53.335,0.121
53.340,-1.189
53.345,0.637
53.350,0.824
53.355,-1.115
53.360,-0.100
53.365,1.218
53.370,-0.601
53.375,-0.789
53.380,1.140
53.385,0.136
53.390,-1.161
53.395,0.657
53.400,0.837
53.405,-1.088
53.410,-0.069
53.415,1.237
53.420,-0.591
53.425,-0.781
53.430,1.150
53.435,0.144
53.440,-1.152
53.445,0.680
53.450,0.878
53.455,-1.032
53.460,-0.007
53.465,1.288
53.470,-0.544
53.475,-0.712
53.480,1.242
53.485,0.243
53.490,-1.050
53.495,0.778
53.500,0.968
53.505,-0.960
53.510,0.032
53.515,1.302
53.520,-0.545
53.525,-0.737
53.530,1.167
53.535,0.115
53.540,-1.199
53.545,0.614
53.550,0.759
53.555,-1.195
53.560,-0.181
53.565,1.107
53.570,-0.725
53.575,-0.886
53.580,1.039
53.585,0.012
53.590,-1.261
53.595,0.572
53.600,0.720
53.605,-1.207
53.610,-0.166
53.615,1.115
53.620,-0.742
53.625,-0.934
53.630,0.972
53.635,-0.019
53.640,-1.142
53.645,0.927
53.650,1.385
53.655,-0.190
53.660,0.772
53.665,1.812
53.670,0.064
53.675,-0.380
53.680,1.014
53.685,-0.182
53.690,-1.532
53.695,0.206
53.700,0.370
53.705,-1.458
53.710,-0.328
53.715,1.000
53.720,-0.798
53.725,-0.912
53.730,1.018
53.735,-0.030
53.740,-1.293
53.745,0.557
53.750,0.707
53.755,-1.201
53.760,-0.143
53.765,1.129
53.770,-0.699
53.775,-0.817
53.780,1.105
53.785,0.051
53.790,-1.202
53.795,0.650
53.800,0.784
53.805,-1.134
53.810,-0.072
53.815,1.204
53.820,-0.625
53.825,-0.747
53.830,1.170
53.835,0.117
53.840,-1.123
53.845,0.737
53.850,0.862
53.855,-1.051
53.860,0.030
53.865,1.310
53.870,-0.519
53.875,-0.629
53.880,1.298
53.885,0.250
53.890,-0.991
53.895,0.845
53.900,0.958
53.905,-0.941
53.910,0.115
53.915,1.346
53.920,-0.491
53.925,-0.609
53.930,1.266
53.935,0.160
53.940,-1.114
53.945,0.693
53.950,0.759
53.955,-1.198
53.960,-0.167
53.965,1.045
53.970,-0.828
53.975,-0.950
53.980,0.944
53.985,-0.157
53.990,-1.411
53.995,0.445
54.000,0.551
54.005,-1.361
54.010,-0.276
54.015,0.976
54.020,-0.865
54.025,-0.954
54.030,0.961
54.035,-0.125
54.040,-1.374
54.045,0.477
54.050,0.589
54.055,-1.306
54.060,-0.206
54.065,1.051
54.070,-0.792
54.075,-0.878
54.080,1.041
54.085,-0.036
54.090,-1.255
54.095,0.608
54.100,0.698
54.105,-1.203
54.110,-0.099
54.115,1.136
54.120,-0.720
54.125,-0.796
54.130,1.125
54.135,0.038
54.140,-1.191
54.145,0.663
54.150,0.746
54.155,-1.154
54.160,-0.047
54.165,1.175
54.170,-0.687
54.175,-0.756
54.180,1.157
54.185,0.053
54.190,-1.174
54.195,0.687
54.200,0.766
54.205,-1.134
54.210,-0.032
54.215,1.185
54.220,-0.669
54.225,-0.736
54.230,1.166
54.235,0.059
54.240,-1.155
54.245,0.713
54.250,0.783
54.255,-1.124
54.260,-0.021
54.265,1.197
54.270,-0.657
54.275,-0.719
54.280,1.177
54.285,0.063
54.290,-1.142
54.295,0.723
54.300,0.780
54.305,-1.118
54.310,-0.002
54.315,1.211
54.320,-0.637
54.325,-0.672
54.330,1.241
54.335,0.126
54.340,-1.080
54.345,0.783
54.350,0.839
54.355,-1.037
54.360,0.107
54.365,1.315
54.370,-0.551
54.375,-0.581
54.380,1.321
54.385,0.173
54.390,-1.047
54.395,0.790
54.400,0.799
54.405,-1.110
54.410,-0.004
54.415,1.155
54.420,-0.735
54.425,-0.779
54.430,1.096
54.435,-0.054
54.440,-1.252
54.445,0.617
54.450,0.657
54.455,-1.232
54.460,-0.101
54.465,1.096
54.470,-0.763
54.475,-0.790
54.480,1.103
54.485,-0.036
54.490,-1.230
54.495,0.621
54.500,0.611
54.505,-1.311
54.510,-0.150
54.515,1.155
54.520,-0.479
54.525,-0.258
54.530,1.769
54.535,0.934
54.540,0.050
54.545,1.429
54.550,0.843
54.555,-1.153
54.560,-0.229
54.565,0.788
54.570,-1.097
54.575,-1.149
54.580,0.819
54.585,-0.232
54.590,-1.360
54.595,0.551
54.600,0.591
54.605,-1.285
54.610,-0.130
54.615,1.054
54.620,-0.809
54.625,-0.807
54.630,1.093
54.635,-0.054
54.640,-1.229
54.645,0.656
54.650,0.681
54.655,-1.194
54.660,-0.033
54.665,1.145
54.670,-0.725
54.675,-0.719
54.680,1.176
54.685,0.018
54.690,-1.144
54.695,0.751
54.700,0.763
54.705,-1.120
54.710,0.045
54.715,1.222
54.720,-0.646
54.725,-0.637
54.730,1.256
54.735,0.104
54.740,-1.043
54.745,0.856
54.750,0.861
54.755,-1.010
54.760,0.175
54.765,1.350
54.770,-0.530
54.775,-0.529
54.780,1.344
54.785,0.179
54.790,-0.971
54.795,0.883
54.800,0.846
54.805,-1.027
54.810,0.122
54.815,1.225
54.820,-0.706
54.825,-0.734
54.830,1.112
54.835,-0.096
54.840,-1.291
54.845,0.561
54.850,0.527
54.855,-1.364
54.860,-0.202
54.865,0.933
54.870,-0.961
54.875,-0.937
54.880,0.945
54.885,-0.233
54.890,-1.377
54.895,0.524
54.900,0.516
54.905,-1.353
54.910,-0.166
54.915,0.981
54.920,-0.901
54.925,-0.860
54.930,1.025
54.935,-0.153
54.940,-1.281
54.945,0.624
54.950,0.605
54.955,-1.267
54.960,-0.076
54.965,1.082
54.970,-0.795
54.975,-0.764
54.980,1.108
54.985,-0.072
54.990,-1.201
54.995,0.691
55.000,0.657
55.005,-1.211
55.010,-0.009
55.015,1.139
55.020,-0.750
55.025,-0.718
55.030,1.156
55.035,-0.030
55.040,-1.163
55.045,0.728
55.050,0.695
55.055,-1.169
55.060,0.026
55.065,1.148
55.070,-0.751
55.075,-0.709
55.080,1.166
55.085,-0.023
55.090,-1.146
55.095,0.752
55.100,0.711
55.105,-1.157
55.110,0.035
55.115,1.159
55.120,-0.727
55.125,-0.673
55.130,1.195
55.135,-0.008
55.140,-1.127
55.145,0.778
55.150,0.727
55.155,-1.146
55.160,0.057
55.165,1.186
55.170,-0.703
55.175,-0.658
55.180,1.200
55.185,0.005
55.190,-1.104
55.195,0.794
55.200,0.730
55.205,-1.138
55.210,0.074
55.215,1.191
55.220,-0.711
55.225,-0.656
55.230,1.205
55.235,0.005
55.240,-1.089
55.245,0.830
55.250,0.776
55.255,-1.082
55.260,0.142
55.265,1.253
55.270,-0.655
55.275,-0.577
55.280,1.307
55.285,0.098
55.290,-1.000
55.295,0.921
55.300,0.843
55.305,-1.043
55.310,0.160
55.315,1.238
55.320,-0.702
55.325,-0.650
55.330,1.190
55.335,-0.062
55.340,-1.186
55.345,0.705
55.350,0.614
55.355,-1.256
55.360,-0.039
55.365,1.061
55.370,-0.842
55.375,-0.765
55.380,1.097
55.385,-0.124
55.390,-1.217
55.395,0.701
55.400,0.628
55.405,-1.235
55.410,-0.023
55.415,1.047
55.420,-0.901
55.425,-0.838
55.430,1.068
55.435,0.004
55.440,-0.816
55.445,1.274
55.450,1.447
55.455,0.009
55.460,0.985
55.465,1.474
55.470,-0.600
55.475,-0.733
55.480,0.901
55.485,-0.371
55.490,-1.545
55.495,0.361
55.500,0.365
55.505,-1.414
55.510,-0.127
55.515,1.002
55.520,-0.887
55.525,-0.788
55.530,1.075
55.535,-0.154
55.540,-1.241
55.545,0.679
55.550,0.609
55.555,-1.228
55.560,0.012
55.565,1.103
55.570,-0.798
55.575,-0.698
55.580,1.159
55.585,-0.075
55.590,-1.155
55.595,0.770
55.600,0.685
55.605,-1.168
55.610,0.074
55.615,1.172
55.620,-0.726
55.625,-0.627
55.630,1.222
55.635,-0.013
55.640,-1.080
55.645,0.848
55.650,0.764
55.655,-1.075
55.660,0.181
55.665,1.280
55.670,-0.618
55.675,-0.514
55.680,1.338
55.685,0.107
55.690,-0.957
55.695,0.949
55.700,0.837
55.705,-1.002
55.710,0.228
55.715,1.282
55.720,-0.633
55.725,-0.549
55.730,1.263
55.735,-0.015
55.740,-1.126
55.745,0.744
55.750,0.596
55.755,-1.286
55.760,-0.073
55.765,0.972
55.770,-0.959
55.775,-0.862
55.780,0.971
55.785,-0.287
55.790,-1.361
55.795,0.556
55.800,0.454
55.805,-1.382
55.810,-0.131
55.815,0.935
55.820,-0.972
55.825,-0.844
55.830,1.008
55.835,-0.238
55.840,-1.295
55.845,0.632
55.850,0.528
55.855,-1.310
55.860,-0.052
55.865,1.028
55.870,-0.870
55.875,-0.744
55.880,1.104
55.885,-0.146
55.890,-1.201
55.895,0.720
55.900,0.604
55.905,-1.230
55.910,0.036
55.915,1.106
55.920,-0.801
55.925,-0.676
55.930,1.165
55.935,-0.089
55.940,-1.144
55.945,0.769
55.950,0.640
55.955,-1.199
55.960,0.067
55.965,1.130
55.970,-0.785
55.975,-0.655
55.980,1.188
55.985,-0.079
55.990,-1.141
55.995,0.779
56.000,0.655
56.005,-1.179
56.010,0.086
56.015,1.137
56.020,-0.779
56.025,-0.639
56.030,1.202
56.035,-0.068
56.040,-1.123
56.045,0.800
56.050,0.671
56.055,-1.165
56.060,0.105
56.065,1.157
56.070,-0.765
56.075,-0.631
56.080,1.205
56.085,-0.067
56.090,-1.112
56.095,0.815
56.100,0.676
56.105,-1.165
56.110,0.110
56.115,1.165
56.120,-0.755
56.125,-0.617
56.130,1.218
56.135,-0.053
56.140,-1.097
56.145,0.826
56.150,0.679
56.155,-1.156
56.160,0.131
56.165,1.187
56.170,-0.723
56.175,-0.559
56.180,1.287
56.185,0.011
56.190,-1.029
56.195,0.896
56.200,0.759
56.205,-1.052
56.210,0.240
56.215,1.282
56.220,-0.630
56.225,-0.472
56.230,1.341
56.235,0.036
56.240,-1.034
56.245,0.848
56.250,0.677
56.255,-1.167
56.260,0.089
56.265,1.097
56.270,-0.839
56.275,-0.700
56.280,1.112
56.285,-0.179
56.290,-1.219
56.295,0.706
56.300,0.554
56.305,-1.274
56.310,0.016
56.315,1.058
56.320,-0.860
56.325,-0.701
56.330,1.124
56.335,-0.170
56.340,-1.217
56.345,0.676
56.350,0.489
56.355,-1.315
56.360,0.092
56.365,1.355
56.370,-0.262
56.375,0.073
56.380,1.878
56.385,0.802
56.390,-0.134
56.395,1.174
56.400,0.479
56.405,-1.439
56.410,-0.240
56.415,0.701
56.420,-1.222
56.425,-0.979
56.430,0.936
56.435,-0.303
56.440,-1.293
56.445,0.650
56.450,0.493
56.455,-1.313
56.460,-0.006
56.465,1.022
56.470,-0.890
56.475,-0.704
56.480,1.125
56.485,-0.164
56.490,-1.175
56.495,0.758
56.500,0.595
56.505,-1.215
56.510,0.080
56.515,1.091
56.520,-0.829
56.525,-0.638
56.530,1.190
56.535,-0.105
56.540,-1.105
56.545,0.841
56.550,0.676
56.555,-1.137
56.560,0.168
56.565,1.192
56.570,-0.728
56.575,-0.546
56.580,1.281
56.585,-0.004
56.590,-0.995
56.595,0.948
56.600,0.770
56.605,-1.035
56.610,0.287
56.615,1.306
56.620,-0.613
56.625,-0.432
56.630,1.364
56.635,0.057
56.640,-0.938
56.645,0.956
56.650,0.738
56.655,-1.067
56.660,0.211
56.665,1.159
56.670,-0.814
56.675,-0.667
56.680,1.108
56.685,-0.238
56.690,-1.273
56.695,0.633
56.700,0.425
56.705,-1.399
56.710,-0.100
56.715,0.887
56.720,-1.046
56.725,-0.843
56.730,0.969
56.735,-0.347
56.740,-1.328
56.745,0.626
56.750,0.438
56.755,-1.374
56.760,-0.056
56.765,0.952
56.770,-0.969
56.775,-0.762
56.780,1.054
56.785,-0.256
56.790,-1.238
56.795,0.709
56.800,0.513
56.805,-1.294
56.810,0.043
56.815,1.059
56.820,-0.869
56.825,-0.670
56.830,1.143
56.835,-0.170
56.840,-1.157
56.845,0.781
56.850,0.579
56.855,-1.225
56.860,0.110
56.865,1.108
56.870,-0.831
56.875,-0.633
56.880,1.174
56.885,-0.147
56.890,-1.128
56.895,0.818
56.900,0.611
56.905,-1.198
56.910,0.128
56.915,1.113
56.920,-0.826
56.925,-0.609
56.930,1.205
56.935,-0.122
56.940,-1.109
56.945,0.828
56.950,0.618
56.955,-1.184
56.960,0.146
56.965,1.130
56.970,-0.803
56.975,-0.583
56.980,1.218
56.985,-0.118
56.990,-1.094
56.995,0.852
57.000,0.632
57.005,-1.177
57.010,0.160
57.015,1.144
57.020,-0.796
57.025,-0.580
57.030,1.217
57.035,-0.123
57.040,-1.098
57.045,0.850
57.050,0.629
57.055,-1.172
57.060,0.167
57.065,1.140
57.070,-0.806
57.075,-0.586
57.080,1.219
57.085,-0.110
57.090,-1.076
57.095,0.876
57.100,0.669
57.105,-1.114
57.110,0.231
57.115,1.201
57.120,-0.739
57.125,-0.503
57.130,1.317
57.135,0.001
57.140,-0.959
57.145,0.990
57.150,0.782
57.155,-0.996
57.160,0.333
57.165,1.260
57.170,-0.723
57.175,-0.524
57.180,1.247
57.185,-0.131
57.190,-1.130
57.195,0.806
57.200,0.560
57.205,-1.266
57.210,0.061
57.215,1.024
57.220,-0.913
57.225,-0.677
57.230,1.112
57.235,-0.233
57.240,-1.183
57.245,0.772
57.250,0.535
57.255,-1.264
57.260,0.082
57.265,1.028
57.270,-0.950
57.275,-0.751
57.280,1.038
57.285,-0.235
57.290,-0.998
57.295,1.195
57.300,1.254
57.305,-0.203
57.310,0.986
57.315,1.623
57.320,-0.311
57.325,-0.405
57.330,1.003
57.335,-0.399
57.340,-1.453
57.345,0.416
57.350,0.212
57.355,-1.492
57.360,-0.066
57.365,0.929
57.370,-0.985
57.375,-0.714
57.380,1.093
57.385,-0.259
57.390,-1.211
57.395,0.746
57.400,0.512
57.405,-1.267
57.410,0.097
57.415,1.054
57.420,-0.883
57.425,-0.626
57.430,1.164
57.435,-0.192
57.440,-1.129
57.445,0.832
57.450,0.582
57.455,-1.208
57.460,0.156
57.465,1.112
57.470,-0.827
57.475,-0.561
57.480,1.233
57.485,-0.125
57.490,-1.057
57.495,0.906
57.500,0.651
57.505,-1.130
57.510,0.252
57.515,1.215
57.520,-0.718
57.525,-0.440
57.530,1.364
57.535,0.012
57.540,-0.923
57.545,1.019
57.550,0.754
57.555,-1.017
57.560,0.336
57.565,1.254
57.570,-0.690
