'Elapsed time','ECG'
49.230,-0.110
49.235,-0.119
49.240,-0.116
49.245,-0.110
49.250,-0.110
49.255,-0.124
49.260,-0.148
49.265,-0.175
49.270,-0.178
49.275,-0.155
49.280,-0.131
49.285,-0.117
49.290,-0.122
49.295,-0.125
49.300,-0.089
49.305,-0.047
49.310,-0.016
49.315,0.013
49.320,0.035
49.325,0.058
49.330,0.075
49.335,0.074
49.340,0.072
49.345,0.078
49.350,0.075
49.355,0.069
49.360,0.068
49.365,0.067
49.370,0.060
49.375,0.051
49.380,0.047
49.385,0.049
49.390,0.047
49.395,0.038
49.400,0.030
49.405,0.026
49.410,0.008
49.415,-0.022
49.420,-0.032
49.425,-0.066
49.430,-0.211
49.435,-0.519
49.440,-0.959
49.445,-1.131
49.450,-0.776
49.455,-0.239
49.460,0.314
49.465,0.741
49.470,0.854
49.475,0.807
49.480,0.610
49.485,0.377
49.490,0.287
49.495,0.176
49.500,0.029
49.505,-0.018
49.510,-0.023
49.515,-0.047
49.520,-0.058
49.525,-0.062
49.530,-0.070
49.535,-0.072
49.540,-0.071
49.545,-0.079
49.550,-0.085
49.555,-0.079
49.560,-0.080
49.565,-0.085
49.570,-0.088
49.575,-0.095
49.580,-0.098
49.585,-0.100
49.590,-0.104
49.595,-0.109
49.600,-0.119
49.605,-0.121
49.610,-0.118
49.615,-0.124
49.620,-0.130
49.625,-0.140
49.630,-0.151
49.635,-0.156
49.640,-0.164
49.645,-0.175
49.650,-0.192
49.655,-0.216
49.660,-0.238
49.665,-0.257
49.670,-0.268
49.675,-0.278
49.680,-0.287
49.685,-0.297
49.690,-0.302
49.695,-0.297
49.700,-0.294
49.705,-0.288
49.710,-0.278
49.715,-0.265
49.720,-0.238
49.725,-0.203
49.730,-0.156
49.735,-0.100
49.740,-0.045
49.745,0.009
49.750,0.066
49.755,0.125
49.760,0.176
49.765,0.217
49.770,0.249
49.775,0.276
49.780,0.305
49.785,0.322
49.790,0.331
49.795,0.337
49.800,0.339
49.805,0.337
49.810,0.332
49.815,0.324
49.820,0.315
49.825,0.303
49.830,0.291
49.835,0.280
49.840,0.269
49.845,0.254
49.850,0.236
49.855,0.220
49.860,0.205
49.865,0.192
49.870,0.185
49.875,0.174
49.880,0.163
49.885,0.152
49.890,0.135
49.895,0.122
49.900,0.113
49.905,0.103
49.910,0.095
49.915,0.090
49.920,0.086
49.925,0.078
49.930,0.073
49.935,0.070
49.940,0.064
49.945,0.059
49.950,0.054
49.955,0.053
49.960,0.050
49.965,0.043
49.970,0.039
49.975,0.040
49.980,0.040
49.985,0.039
49.990,0.037
49.995,0.029
50.000,0.022
50.005,0.023
50.010,0.023
50.015,0.019
50.020,0.014
50.025,0.012
50.030,0.014
50.035,0.012
50.040,0.006
50.045,0.002
50.050,-0.003
50.055,-0.006
50.060,-0.006
50.065,-0.006
50.070,-0.009
50.075,-0.015
50.080,-0.017
50.085,-0.020
50.090,-0.021
50.095,-0.022
50.100,-0.022
50.105,-0.021
50.110,-0.028
50.115,-0.032
50.120,-0.037
50.125,-0.054
50.130,-0.072
50.135,-0.090
50.140,-0.099
50.145,-0.096
50.150,-0.101
50.155,-0.109
50.160,-0.113
50.165,-0.119
50.170,-0.139
50.175,-0.168
50.180,-0.169
50.185,-0.142
50.190,-0.121
50.195,-0.112
50.200,-0.121
50.205,-0.115
50.210,-0.076
50.215,-0.038
50.220,-0.010
50.225,0.015
50.230,0.037
50.235,0.058
50.240,0.075
50.245,0.078
50.250,0.077
50.255,0.080
50.260,0.074
50.265,0.067
50.270,0.067
50.275,0.063
50.280,0.057
50.285,0.050
50.290,0.045
50.295,0.041
50.300,0.037
50.305,0.034
50.310,0.027
50.315,0.019
50.320,0.006
50.325,-0.017
50.330,-0.030
50.335,-0.084
50.340,-0.257
50.345,-0.589
50.350,-1.036
50.355,-1.179
50.360,-0.785
50.365,-0.209
50.370,0.368
50.375,0.766
50.380,0.849
50.385,0.802
50.390,0.613
50.395,0.390
50.400,0.291
50.405,0.170
50.410,0.030
50.415,-0.010
50.420,-0.013
50.425,-0.037
50.430,-0.044
50.435,-0.050
50.440,-0.068
50.445,-0.072
50.450,-0.071
50.455,-0.075
50.460,-0.079
50.465,-0.082
50.470,-0.085
50.475,-0.088
50.480,-0.089
50.485,-0.095
50.490,-0.098
50.495,-0.098
50.500,-0.103
50.505,-0.107
50.510,-0.113
50.515,-0.117
50.520,-0.118
50.525,-0.124
50.530,-0.129
50.535,-0.137
50.540,-0.148
50.545,-0.155
50.550,-0.166
50.555,-0.184
50.560,-0.200
50.565,-0.216
50.570,-0.230
50.575,-0.245
50.580,-0.262
50.585,-0.278
50.590,-0.293
50.595,-0.303
50.600,-0.307
50.605,-0.304
50.610,-0.299
50.615,-0.287
50.620,-0.274
50.625,-0.260
50.630,-0.234
50.635,-0.193
50.640,-0.144
50.645,-0.091
50.650,-0.036
50.655,0.023
50.660,0.080
50.665,0.131
50.670,0.177
50.675,0.219
50.680,0.258
50.685,0.287
50.690,0.304
50.695,0.318
50.700,0.327
50.705,0.332
50.710,0.332
50.715,0.325
50.720,0.322
50.725,0.320
50.730,0.308
50.735,0.295
50.740,0.285
50.745,0.271
50.750,0.257
50.755,0.244
50.760,0.230
50.765,0.219
50.770,0.206
50.775,0.192
50.780,0.183
50.785,0.171
50.790,0.157
50.795,0.144
50.800,0.128
50.805,0.116
50.810,0.108
50.815,0.103
50.820,0.097
50.825,0.086
50.830,0.078
50.835,0.069
50.840,0.065
50.845,0.064
50.850,0.062
50.855,0.059
50.860,0.052
50.865,0.046
50.870,0.043
50.875,0.039
50.880,0.038
50.885,0.039
50.890,0.037
50.895,0.032
50.900,0.028
50.905,0.028
50.910,0.023
50.915,0.018
50.920,0.020
50.925,0.020
50.930,0.018
50.935,0.013
50.940,0.009
50.945,0.006
50.950,0.001
50.955,-0.002
50.960,-0.005
50.965,-0.005
50.970,-0.005
50.975,-0.009
50.980,-0.012
50.985,-0.016
50.990,-0.019
50.995,-0.019
51.000,-0.022
51.005,-0.024
51.010,-0.030
51.015,-0.043
51.020,-0.063
51.025,-0.085
51.030,-0.099
51.035,-0.103
51.040,-0.104
51.045,-0.107
51.050,-0.112
51.055,-0.121
51.060,-0.138
51.065,-0.156
51.070,-0.148
51.075,-0.120
51.080,-0.106
51.085,-0.107
51.090,-0.116
51.095,-0.109
51.100,-0.071
51.105,-0.038
51.110,-0.013
51.115,0.019
51.120,0.042
51.125,0.057
51.130,0.070
51.135,0.078
51.140,0.082
51.145,0.084
51.150,0.077
51.155,0.069
51.160,0.067
51.165,0.065
51.170,0.062
51.175,0.058
51.180,0.052
51.185,0.045
51.190,0.040
51.195,0.033
51.200,0.025
51.205,0.021
51.210,0.007
51.215,-0.026
51.220,-0.041
51.225,-0.057
51.230,-0.169
51.235,-0.450
51.240,-0.891
51.245,-1.157
51.250,-0.901
51.255,-0.366
51.260,0.184
51.265,0.663
51.270,0.865
51.275,0.864
51.280,0.699
51.285,0.427
51.290,0.272
51.295,0.151
51.300,0.008
51.305,-0.032
51.310,-0.020
51.315,-0.036
51.320,-0.051
51.325,-0.056
51.330,-0.066
51.335,-0.079
51.340,-0.082
51.345,-0.080
51.350,-0.085
51.355,-0.089
51.360,-0.091
51.365,-0.089
51.370,-0.090
51.375,-0.098
51.380,-0.100
51.385,-0.103
51.390,-0.106
51.395,-0.111
51.400,-0.120
51.405,-0.121
51.410,-0.123
51.415,-0.132
51.420,-0.139
51.425,-0.147
51.430,-0.154
51.435,-0.164
51.440,-0.176
51.445,-0.188
51.450,-0.204
51.455,-0.223
51.460,-0.240
51.465,-0.255
51.470,-0.272
51.475,-0.293
51.480,-0.308
51.485,-0.318
51.490,-0.323
51.495,-0.322
51.500,-0.319
51.505,-0.313
51.510,-0.302
51.515,-0.284
51.520,-0.256
51.525,-0.217
51.530,-0.171
51.535,-0.117
51.540,-0.058
51.545,0.003
51.550,0.065
51.555,0.125
51.560,0.176
51.565,0.221
51.570,0.262
51.575,0.289
51.580,0.310
51.585,0.327
51.590,0.338
51.595,0.344
51.600,0.344
51.605,0.341
51.610,0.335
51.615,0.327
51.620,0.317
51.625,0.306
51.630,0.297
51.635,0.285
51.640,0.272
51.645,0.259
51.650,0.244
51.655,0.230
51.660,0.215
51.665,0.204
51.670,0.195
51.675,0.183
51.680,0.170
51.685,0.158
51.690,0.146
51.695,0.133
51.700,0.120
51.705,0.112
51.710,0.107
51.715,0.101
51.720,0.093
51.725,0.082
51.730,0.077
51.735,0.071
51.740,0.066
51.745,0.063
51.750,0.057
51.755,0.053
51.760,0.048
51.765,0.044
51.770,0.042
51.775,0.038
51.780,0.035
51.785,0.033
51.790,0.031
51.795,0.030
51.800,0.023
51.805,0.018
51.810,0.016
51.815,0.015
51.820,0.014
51.825,0.011
51.830,0.006
51.835,0.002
51.840,0.000
51.845,-0.002
51.850,-0.004
51.855,-0.007
51.860,-0.010
51.865,-0.011
51.870,-0.013
51.875,-0.018
51.880,-0.023
51.885,-0.024
51.890,-0.024
51.895,-0.024
51.900,-0.028
51.905,-0.030
51.910,-0.033
51.915,-0.036
51.920,-0.038
51.925,-0.042
51.930,-0.049
51.935,-0.067
51.940,-0.087
51.945,-0.108
51.950,-0.121
51.955,-0.120
51.960,-0.122
51.965,-0.120
51.970,-0.122
51.975,-0.140
51.980,-0.160
51.985,-0.162
51.990,-0.137
51.995,-0.117
52.000,-0.112
52.005,-0.117
52.010,-0.113
52.015,-0.076
52.020,-0.042
52.025,-0.020
52.030,0.013
52.035,0.036
52.040,0.055
52.045,0.072
52.050,0.076
52.055,0.078
52.060,0.080
52.065,0.078
52.070,0.075
52.075,0.071
52.080,0.066
52.085,0.059
52.090,0.058
52.095,0.055
52.100,0.046
52.105,0.041
52.110,0.037
52.115,0.032
52.120,0.024
52.125,0.006
52.130,-0.022
52.135,-0.031
52.140,-0.048
52.145,-0.162
52.150,-0.437
52.155,-0.866
52.160,-1.103
52.165,-0.821
52.170,-0.296
52.175,0.231
52.180,0.682
52.185,0.860
52.190,0.845
52.195,0.663
52.200,0.391
52.205,0.249
52.210,0.132
52.215,-0.004
52.220,-0.042
52.225,-0.035
52.230,-0.050
52.235,-0.064
52.240,-0.064
52.245,-0.070
52.250,-0.080
52.255,-0.080
52.260,-0.080
52.265,-0.091
52.270,-0.095
52.275,-0.093
52.280,-0.094
52.285,-0.097
52.290,-0.103
52.295,-0.106
52.300,-0.109
52.305,-0.111
52.310,-0.111
52.315,-0.115
52.320,-0.122
52.325,-0.124
52.330,-0.128
52.335,-0.137
52.340,-0.145
52.345,-0.156
52.350,-0.165
52.355,-0.173
52.360,-0.190
52.365,-0.206
52.370,-0.220
52.375,-0.240
52.380,-0.257
52.385,-0.275
52.390,-0.293
52.395,-0.308
52.400,-0.319
52.405,-0.325
52.410,-0.327
52.415,-0.322
52.420,-0.312
52.425,-0.298
52.430,-0.280
52.435,-0.254
52.440,-0.221
52.445,-0.184
52.450,-0.135
52.455,-0.071
52.460,-0.006
52.465,0.055
52.470,0.114
52.475,0.167
52.480,0.214
52.485,0.254
52.490,0.286
52.495,0.312
52.500,0.330
52.505,0.340
52.510,0.344
52.515,0.348
52.520,0.347
52.525,0.341
52.530,0.333
52.535,0.320
52.540,0.308
52.545,0.298
52.550,0.284
52.555,0.274
52.560,0.260
52.565,0.246
52.570,0.235
52.575,0.220
52.580,0.208
52.585,0.197
52.590,0.185
52.595,0.172
52.600,0.158
52.605,0.149
52.610,0.140
52.615,0.127
52.620,0.117
52.625,0.113
52.630,0.106
52.635,0.091
52.640,0.080
52.645,0.077
52.650,0.074
52.655,0.071
52.660,0.067
52.665,0.064
52.670,0.056
52.675,0.047
52.680,0.047
52.685,0.046
52.690,0.041
52.695,0.039
52.700,0.038
52.705,0.035
52.710,0.030
52.715,0.027
52.720,0.024
52.725,0.024
52.730,0.023
52.735,0.016
52.740,0.011
52.745,0.006
52.750,0.002
52.755,0.002
52.760,0.000
52.765,-0.003
52.770,-0.006
52.775,-0.011
52.780,-0.011
52.785,-0.013
52.790,-0.016
52.795,-0.022
52.800,-0.028
52.805,-0.026
52.810,-0.023
52.815,-0.025
52.820,-0.029
52.825,-0.035
52.830,-0.035
52.835,-0.031
52.840,-0.035
52.845,-0.041
52.850,-0.040
52.855,-0.037
52.860,-0.036
52.865,-0.038
52.870,-0.043
52.875,-0.047
52.880,-0.050
52.885,-0.056
52.890,-0.066
52.895,-0.082
52.900,-0.104
52.905,-0.114
52.910,-0.111
52.915,-0.111
52.920,-0.116
52.925,-0.126
52.930,-0.139
52.935,-0.158
52.940,-0.174
52.945,-0.156
52.950,-0.123
52.955,-0.108
52.960,-0.113
52.965,-0.125
52.970,-0.103
52.975,-0.054
52.980,-0.023
52.985,0.005
52.990,0.033
52.995,0.051
53.000,0.067
53.005,0.079
53.010,0.081
53.015,0.083
53.020,0.082
53.025,0.073
53.030,0.078
53.035,0.080
53.040,0.069
53.045,0.061
53.050,0.057
53.055,0.054
53.060,0.050
53.065,0.046
53.070,0.041
53.075,0.030
53.080,0.015
53.085,-0.012
53.090,-0.020
53.095,-0.032
53.100,-0.143
53.105,-0.406
53.110,-0.834
53.115,-1.113
53.120,-0.866
53.125,-0.343
53.130,0.202
53.135,0.680
53.140,0.858
53.145,0.833
53.150,0.665
53.155,0.412
53.160,0.293
53.165,0.200
53.170,0.049
53.175,-0.019
53.180,-0.020
53.185,-0.040
53.190,-0.053
53.195,-0.057
53.200,-0.067
53.205,-0.069
53.210,-0.071
53.215,-0.079
53.220,-0.085
53.225,-0.085
53.230,-0.083
53.235,-0.086
53.240,-0.088
53.245,-0.087
53.250,-0.092
53.255,-0.099
53.260,-0.108
53.265,-0.113
53.270,-0.110
53.275,-0.111
53.280,-0.119
53.285,-0.128
53.290,-0.136
53.295,-0.137
53.300,-0.140
53.305,-0.151
53.310,-0.166
53.315,-0.185
53.320,-0.199
53.325,-0.212
53.330,-0.226
53.335,-0.241
53.340,-0.256
53.345,-0.268
53.350,-0.281
53.355,-0.298
53.360,-0.306
53.365,-0.305
53.370,-0.305
53.375,-0.299
53.380,-0.284
53.385,-0.266
53.390,-0.239
53.395,-0.209
53.400,-0.171
53.405,-0.118
53.410,-0.064
53.415,-0.006
53.420,0.050
53.425,0.101
53.430,0.151
53.435,0.193
53.440,0.233
53.445,0.267
53.450,0.297
53.455,0.322
53.460,0.334
53.465,0.340
53.470,0.342
53.475,0.337
53.480,0.328
53.485,0.320
53.490,0.312
53.495,0.303
53.500,0.292
53.505,0.275
53.510,0.261
53.515,0.247
53.520,0.236
53.525,0.227
53.530,0.215
53.535,0.206
53.540,0.200
53.545,0.188
53.550,0.171
53.555,0.149
53.560,0.133
53.565,0.126
53.570,0.113
53.575,0.099
53.580,0.091
53.585,0.084
53.590,0.080
53.595,0.074
53.600,0.070
53.605,0.069
53.610,0.067
53.615,0.066
53.620,0.062
53.625,0.058
53.630,0.049
53.635,0.041
53.640,0.042
53.645,0.042
53.650,0.037
53.655,0.034
53.660,0.033
53.665,0.031
53.670,0.024
53.675,0.020
53.680,0.020
53.685,0.019
53.690,0.018
53.695,0.020
53.700,0.016
53.705,0.006
53.710,0.002
53.715,0.001
53.720,-0.003
53.725,-0.009
53.730,-0.014
53.735,-0.015
53.740,-0.013
53.745,-0.013
53.750,-0.008
53.755,-0.006
53.760,-0.017
53.765,-0.026
53.770,-0.028
53.775,-0.024
53.780,-0.025
53.785,-0.033
53.790,-0.037
53.795,-0.039
53.800,-0.036
53.805,-0.034
53.810,-0.040
53.815,-0.041
53.820,-0.049
53.825,-0.071
53.830,-0.091
53.835,-0.103
53.840,-0.105
53.845,-0.106
53.850,-0.106
53.855,-0.108
53.860,-0.120
53.865,-0.141
53.870,-0.166
53.875,-0.175
53.880,-0.151
53.885,-0.126
53.890,-0.114
53.895,-0.119
53.900,-0.126
53.905,-0.095
53.910,-0.050
53.915,-0.020
53.920,0.010
53.925,0.039
53.930,0.063
53.935,0.078
53.940,0.082
53.945,0.082
53.950,0.082
53.955,0.079
53.960,0.070
53.965,0.068
53.970,0.068
53.975,0.065
53.980,0.062
53.985,0.054
53.990,0.046
53.995,0.039
54.000,0.033
54.005,0.029
54.010,0.025
54.015,0.015
54.020,-0.006
54.025,-0.016
54.030,-0.043
54.035,-0.174
54.040,-0.462
54.045,-0.909
54.050,-1.190
54.055,-0.930
54.060,-0.376
54.065,0.206
54.070,0.691
54.075,0.851
54.080,0.829
54.085,0.678
54.090,0.436
54.095,0.319
54.100,0.219
54.105,0.068
54.110,-0.004
54.115,-0.011
54.120,-0.030
54.125,-0.041
54.130,-0.041
54.135,-0.053
54.140,-0.059
54.145,-0.059
54.150,-0.067
54.155,-0.073
54.160,-0.077
54.165,-0.082
54.170,-0.088
54.175,-0.090
54.180,-0.084
54.185,-0.083
54.190,-0.091
54.195,-0.101
54.200,-0.104
54.205,-0.104
54.210,-0.110
54.215,-0.116
54.220,-0.121
54.225,-0.124
54.230,-0.132
54.235,-0.142
54.240,-0.151
54.245,-0.161
54.250,-0.172
54.255,-0.188
54.260,-0.208
54.265,-0.222
54.270,-0.241
54.275,-0.260
54.280,-0.273
54.285,-0.285
54.290,-0.294
54.295,-0.301
54.300,-0.304
54.305,-0.295
54.310,-0.283
54.315,-0.272
54.320,-0.261
54.325,-0.238
54.330,-0.201
54.335,-0.164
54.340,-0.113
54.345,-0.055
54.350,0.002
54.355,0.061
54.360,0.116
54.365,0.163
54.370,0.204
54.375,0.243
54.380,0.277
54.385,0.297
54.390,0.313
54.395,0.323
54.400,0.329
54.405,0.335
54.410,0.330
54.415,0.325
54.420,0.321
54.425,0.307
54.430,0.296
54.435,0.287
54.440,0.274
54.445,0.259
54.450,0.251
54.455,0.242
54.460,0.224
54.465,0.209
54.470,0.196
54.475,0.184
54.480,0.174
54.485,0.158
54.490,0.145
54.495,0.137
54.500,0.122
54.505,0.109
54.510,0.104
54.515,0.098
54.520,0.091
54.525,0.081
54.530,0.075
54.535,0.069
54.540,0.063
54.545,0.058
54.550,0.055
54.555,0.057
54.560,0.053
54.565,0.048
54.570,0.042
54.575,0.037
54.580,0.037
54.585,0.038
54.590,0.038
54.595,0.034
54.600,0.030
54.605,0.026
54.610,0.022
54.615,0.020
54.620,0.017
54.625,0.012
54.630,0.007
54.635,0.006
54.640,0.010
54.645,0.010
54.650,0.008
54.655,0.003
54.660,-0.004
54.665,-0.003
54.670,-0.007
54.675,-0.013
54.680,-0.014
54.685,-0.018
54.690,-0.018
54.695,-0.019
54.700,-0.023
54.705,-0.023
54.710,-0.024
54.715,-0.026
54.720,-0.027
54.725,-0.030
54.730,-0.034
54.735,-0.045
54.740,-0.063
54.745,-0.084
54.750,-0.098
54.755,-0.102
54.760,-0.105
54.765,-0.109
54.770,-0.113
54.775,-0.119
54.780,-0.130
54.785,-0.150
54.790,-0.161
54.795,-0.141
54.800,-0.111
54.805,-0.105
54.810,-0.112
54.815,-0.117
54.820,-0.093
54.825,-0.052
54.830,-0.027
54.835,-0.001
54.840,0.029
54.845,0.052
54.850,0.068
54.855,0.078
54.860,0.080
54.865,0.082
54.870,0.079
54.875,0.072
54.880,0.074
54.885,0.072
54.890,0.066
54.895,0.061
54.900,0.055
54.905,0.050
54.910,0.043
54.915,0.036
54.920,0.030
54.925,0.025
54.930,0.019
54.935,-0.002
54.940,-0.025
54.945,-0.030
54.950,-0.078
54.955,-0.256
54.960,-0.612
54.965,-1.043
54.970,-1.104
54.975,-0.681
54.980,-0.145
54.985,0.401
54.990,0.784
54.995,0.878
55.000,0.816
55.005,0.579
55.010,0.343
55.015,0.232
55.020,0.095
55.025,-0.019
55.030,-0.027
55.035,-0.025
55.040,-0.046
55.045,-0.054
55.050,-0.055
55.055,-0.068
55.060,-0.076
55.065,-0.075
55.070,-0.082
55.075,-0.087
55.080,-0.087
55.085,-0.087
55.090,-0.089
55.095,-0.091
55.100,-0.094
55.105,-0.100
55.110,-0.106
55.115,-0.107
55.120,-0.108
55.125,-0.113
55.130,-0.117
55.135,-0.123
55.140,-0.129
55.145,-0.137
55.150,-0.148
55.155,-0.156
55.160,-0.167
55.165,-0.176
55.170,-0.184
55.175,-0.201
55.180,-0.223
55.185,-0.243
55.190,-0.259
55.195,-0.273
55.200,-0.289
55.205,-0.307
55.210,-0.317
55.215,-0.318
55.220,-0.320
55.225,-0.315
55.230,-0.303
55.235,-0.289
55.240,-0.269
55.245,-0.239
55.250,-0.199
55.255,-0.154
55.260,-0.101
55.265,-0.039
55.270,0.023
55.275,0.085
55.280,0.142
55.285,0.191
55.290,0.234
55.295,0.267
55.300,0.293
55.305,0.316
55.310,0.329
55.315,0.339
55.320,0.346
55.325,0.345
55.330,0.339
55.335,0.333
55.340,0.327
55.345,0.317
55.350,0.303
55.355,0.289
55.360,0.277
55.365,0.265
55.370,0.251
55.375,0.238
55.380,0.225
55.385,0.209
55.390,0.199
55.395,0.190
55.400,0.177
55.405,0.164
55.410,0.149
55.415,0.139
55.420,0.130
55.425,0.119
55.430,0.113
55.435,0.104
55.440,0.095
55.445,0.087
55.450,0.080
55.455,0.074
55.460,0.067
55.465,0.064
55.470,0.063
55.475,0.057
55.480,0.053
55.485,0.048
55.490,0.044
55.495,0.041
55.500,0.039
55.505,0.038
55.510,0.032
55.515,0.027
55.520,0.027
55.525,0.025
55.530,0.022
55.535,0.019
55.540,0.016
55.545,0.011
55.550,0.007
55.555,0.006
55.560,0.003
55.565,0.000
55.570,-0.004
55.575,-0.005
55.580,-0.005
55.585,-0.009
55.590,-0.012
55.595,-0.015
55.600,-0.017
55.605,-0.018
55.610,-0.021
55.615,-0.026
55.620,-0.032
55.625,-0.034
55.630,-0.033
55.635,-0.036
55.640,-0.044
55.645,-0.061
55.650,-0.082
55.655,-0.100
55.660,-0.110
55.665,-0.109
55.670,-0.111
55.675,-0.115
55.680,-0.122
55.685,-0.135
55.690,-0.151
55.695,-0.167
55.700,-0.149
55.705,-0.115
55.710,-0.104
55.715,-0.107
55.720,-0.119
55.725,-0.100
55.730,-0.056
55.735,-0.030
55.740,-0.002
55.745,0.021
55.750,0.040
55.755,0.064
55.760,0.075
55.765,0.077
55.770,0.076
55.775,0.074
55.780,0.071
55.785,0.067
55.790,0.063
55.795,0.059
55.800,0.059
55.805,0.053
55.810,0.045
55.815,0.044
55.820,0.038
55.825,0.030
55.830,0.025
55.835,0.013
55.840,-0.011
55.845,-0.035
55.850,-0.033
55.855,-0.068
55.860,-0.232
55.865,-0.566
55.870,-0.987
55.875,-1.063
55.880,-0.657
55.885,-0.137
55.890,0.392
55.895,0.771
55.900,0.866
55.905,0.803
55.910,0.564
55.915,0.320
55.920,0.204
55.925,0.075
55.930,-0.034
55.935,-0.037
55.940,-0.030
55.945,-0.060
55.950,-0.072
55.955,-0.070
55.960,-0.082
55.965,-0.087
55.970,-0.083
55.975,-0.084
55.980,-0.089
55.985,-0.093
55.990,-0.096
55.995,-0.102
56.000,-0.104
56.005,-0.103
56.010,-0.109
56.015,-0.112
56.020,-0.113
56.025,-0.118
56.030,-0.121
56.035,-0.124
56.040,-0.128
56.045,-0.134
56.050,-0.142
56.055,-0.148
56.060,-0.157
56.065,-0.171
56.070,-0.185
56.075,-0.197
56.080,-0.212
56.085,-0.228
56.090,-0.247
56.095,-0.267
56.100,-0.283
56.105,-0.297
56.110,-0.312
56.115,-0.323
56.120,-0.327
56.125,-0.326
56.130,-0.319
56.135,-0.311
56.140,-0.299
56.145,-0.278
56.150,-0.248
56.155,-0.208
56.160,-0.162
56.165,-0.108
56.170,-0.043
56.175,0.026
56.180,0.087
56.185,0.140
56.190,0.190
56.195,0.237
56.200,0.276
56.205,0.304
56.210,0.323
56.215,0.339
56.220,0.348
56.225,0.351
56.230,0.352
56.235,0.348
56.240,0.340
56.245,0.333
56.250,0.327
56.255,0.315
56.260,0.300
56.265,0.286
56.270,0.272
56.275,0.259
56.280,0.247
56.285,0.236
56.290,0.228
56.295,0.215
56.300,0.199
56.305,0.185
56.310,0.174
56.315,0.168
56.320,0.159
56.325,0.144
56.330,0.131
56.335,0.122
56.340,0.114
56.345,0.105
56.350,0.095
56.355,0.088
56.360,0.080
56.365,0.071
56.370,0.066
56.375,0.066
56.380,0.063
56.385,0.054
56.390,0.048
56.395,0.047
56.400,0.048
56.405,0.044
56.410,0.037
56.415,0.034
56.420,0.033
56.425,0.033
56.430,0.030
56.435,0.025
56.440,0.024
56.445,0.015
56.450,0.007
56.455,0.004
56.460,0.004
56.465,0.007
56.470,0.001
56.475,-0.003
56.480,-0.002
56.485,-0.006
56.490,-0.015
56.495,-0.024
56.500,-0.024
56.505,-0.019
56.510,-0.019
56.515,-0.021
56.520,-0.028
56.525,-0.033
56.530,-0.031
56.535,-0.032
56.540,-0.035
56.545,-0.039
56.550,-0.040
56.555,-0.042
56.560,-0.056
56.565,-0.076
56.570,-0.098
56.575,-0.109
56.580,-0.109
56.585,-0.114
56.590,-0.118
56.595,-0.123
56.600,-0.131
56.605,-0.148
56.610,-0.175
56.615,-0.172
56.620,-0.139
56.625,-0.114
56.630,-0.107
56.635,-0.118
56.640,-0.115
56.645,-0.073
56.650,-0.033
56.655,-0.006
56.660,0.019
56.665,0.035
56.670,0.048
56.675,0.065
56.680,0.073
56.685,0.073
56.690,0.076
56.695,0.071
56.700,0.071
56.705,0.077
56.710,0.069
56.715,0.058
56.720,0.056
56.725,0.051
56.730,0.041
56.735,0.034
56.740,0.031
56.745,0.025
56.750,0.017
56.755,0.001
56.760,-0.021
56.765,-0.023
56.770,-0.045
56.775,-0.178
56.780,-0.473
56.785,-0.907
56.790,-1.110
56.795,-0.795
56.800,-0.271
56.805,0.274
56.810,0.712
56.815,0.842
56.820,0.803
56.825,0.617
56.830,0.379
56.835,0.279
56.840,0.166
56.845,0.015
56.850,-0.032
56.855,-0.031
56.860,-0.048
56.865,-0.053
56.870,-0.061
56.875,-0.077
56.880,-0.085
56.885,-0.089
56.890,-0.088
56.895,-0.088
56.900,-0.087
56.905,-0.087
56.910,-0.095
56.915,-0.097
56.920,-0.097
56.925,-0.101
56.930,-0.100
56.935,-0.101
56.940,-0.108
56.945,-0.121
56.950,-0.129
56.955,-0.132
56.960,-0.139
56.965,-0.144
56.970,-0.145
56.975,-0.153
56.980,-0.163
56.985,-0.175
56.990,-0.187
56.995,-0.201
57.000,-0.218
57.005,-0.234
57.010,-0.252
57.015,-0.272
57.020,-0.286
57.025,-0.295
57.030,-0.301
57.035,-0.308
57.040,-0.311
57.045,-0.307
57.050,-0.296
57.055,-0.286
57.060,-0.272
57.065,-0.244
57.070,-0.205
57.075,-0.155
57.080,-0.102
57.085,-0.048
57.090,0.011
57.095,0.067
57.100,0.123
57.105,0.173
57.110,0.216
57.115,0.258
57.120,0.289
57.125,0.312
57.130,0.332
57.135,0.334
57.140,0.334
57.145,0.342
57.150,0.338
57.155,0.332
57.160,0.326
57.165,0.316
57.170,0.308
57.175,0.293
57.180,0.273
57.185,0.264
57.190,0.258
57.195,0.245
57.200,0.231
57.205,0.213
57.210,0.196
57.215,0.184
57.220,0.171
57.225,0.160
57.230,0.146
57.235,0.131
57.240,0.121
57.245,0.109
57.250,0.105
57.255,0.100
57.260,0.091
57.265,0.084
57.270,0.076
57.275,0.071
57.280,0.067
57.285,0.062
57.290,0.057
57.295,0.052
57.300,0.050
57.305,0.048
57.310,0.048
57.315,0.048
57.320,0.044
57.325,0.039
57.330,0.032
57.335,0.025
57.340,0.025
57.345,0.025
57.350,0.025
57.355,0.020
57.360,0.013
57.365,0.011
57.370,0.010
57.375,0.010
57.380,0.008
57.385,0.004
57.390,0.002
57.395,-0.004
57.400,-0.007
57.405,-0.007
57.410,-0.013
57.415,-0.017
57.420,-0.021
57.425,-0.022
57.430,-0.022
57.435,-0.026
57.440,-0.023
