'Elapsed time','ECG'
48.905,0.424
48.910,0.410
48.915,0.388
48.920,0.393
48.925,0.387
48.930,0.361
48.935,0.345
48.940,0.341
48.945,0.315
48.950,0.299
48.955,0.292
48.960,0.273
48.965,0.263
48.970,0.246
48.975,0.227
48.980,0.213
48.985,0.197
48.990,0.189
48.995,0.166
49.000,0.152
49.005,0.147
49.010,0.125
49.015,0.109
49.020,0.090
49.025,0.072
49.030,0.054
49.035,0.033
49.040,0.023
49.045,-0.003
49.050,-0.027
49.055,-0.046
49.060,-0.077
49.065,-0.098
49.070,-0.127
49.075,-0.157
49.080,-0.188
49.085,-0.220
49.090,-0.241
49.095,-0.274
49.100,-0.299
49.105,-0.316
49.110,-0.339
49.115,-0.345
49.120,-0.354
49.125,-0.360
49.130,-0.353
49.135,-0.342
49.140,-0.321
49.145,-0.304
49.150,-0.269
49.155,-0.222
49.160,-0.171
49.165,-0.100
49.170,-0.036
49.175,0.034
49.180,0.106
49.185,0.172
49.190,0.249
49.195,0.304
49.200,0.352
49.205,0.391
49.210,0.406
49.215,0.425
49.220,0.431
49.225,0.433
49.230,0.431
49.235,0.417
49.240,0.411
49.245,0.396
49.250,0.386
49.255,0.375
49.260,0.354
49.265,0.340
49.270,0.315
49.275,0.297
49.280,0.282
49.285,0.261
49.290,0.253
49.295,0.228
49.300,0.211
49.305,0.205
49.310,0.183
49.315,0.171
49.320,0.152
49.325,0.136
49.330,0.131
49.335,0.113
49.340,0.104
49.345,0.087
49.350,0.076
49.355,0.066
49.360,0.044
49.365,0.040
49.370,0.033
49.375,0.022
49.380,0.017
49.385,0.006
49.390,0.008
49.395,0.000
49.400,-0.008
49.405,-0.009
49.410,-0.016
49.415,-0.016
49.420,-0.022
49.425,-0.024
49.430,-0.026
49.435,-0.032
49.440,-0.030
49.445,-0.041
49.450,-0.041
49.455,-0.037
49.460,-0.043
49.465,-0.040
49.470,-0.049
49.475,-0.052
49.480,-0.050
49.485,-0.055
49.490,-0.054
49.495,-0.062
49.500,-0.062
49.505,-0.057
49.510,-0.067
49.515,-0.066
49.520,-0.067
49.525,-0.068
49.530,-0.066
49.535,-0.070
49.540,-0.066
49.545,-0.073
49.550,-0.076
49.555,-0.073
49.560,-0.076
49.565,-0.073
49.570,-0.080
49.575,-0.079
49.580,-0.074
49.585,-0.079
49.590,-0.077
49.595,-0.084
49.600,-0.078
49.605,-0.072
49.610,-0.083
49.615,-0.079
49.620,-0.077
49.625,-0.075
49.630,-0.075
49.635,-0.080
49.640,-0.073
49.645,-0.077
49.650,-0.075
49.655,-0.070
49.660,-0.078
49.665,-0.074
49.670,-0.071
49.675,-0.069
49.680,-0.067
49.685,-0.073
49.690,-0.067
49.695,-0.067
49.700,-0.067
49.705,-0.063
49.710,-0.067
49.715,-0.062
49.720,-0.067
49.725,-0.067
49.730,-0.064
49.735,-0.063
49.740,-0.051
49.745,-0.053
49.750,-0.052
49.755,-0.044
49.760,-0.051
49.765,-0.046
49.770,-0.049
49.775,-0.066
49.780,-0.084
49.785,-0.095
49.790,-0.091
49.795,-0.099
49.800,-0.103
49.805,-0.104
49.810,-0.106
49.815,-0.092
49.820,-0.092
49.825,-0.087
49.830,-0.074
49.835,-0.060
49.840,-0.022
49.845,-0.002
49.850,-0.001
49.855,0.004
49.860,0.007
49.865,0.029
49.870,0.047
49.875,0.057
49.880,0.063
49.885,0.060
49.890,0.063
49.895,0.056
49.900,0.054
49.905,0.050
49.910,0.039
49.915,0.048
49.920,0.085
49.925,0.189
49.930,0.290
49.935,0.277
49.940,0.124
49.945,-0.233
49.950,-0.799
49.955,-1.474
49.960,-1.900
49.965,-1.870
49.970,-1.500
49.975,-0.829
49.980,-0.233
49.985,0.022
49.990,0.112
49.995,0.150
50.000,0.285
50.005,0.431
50.010,0.421
50.015,0.411
50.020,0.456
50.025,0.458
50.030,0.428
50.035,0.426
50.040,0.431
50.045,0.398
50.050,0.383
50.055,0.380
50.060,0.351
50.065,0.336
50.070,0.323
50.075,0.305
50.080,0.286
50.085,0.269
50.090,0.261
50.095,0.236
50.100,0.220
50.105,0.210
50.110,0.181
50.115,0.170
50.120,0.160
50.125,0.144
50.130,0.125
50.135,0.103
50.140,0.092
50.145,0.070
50.150,0.052
50.155,0.037
50.160,0.010
50.165,-0.012
50.170,-0.039
50.175,-0.062
50.180,-0.086
50.185,-0.118
50.190,-0.144
50.195,-0.180
50.200,-0.210
50.205,-0.236
50.210,-0.270
50.215,-0.290
50.220,-0.312
50.225,-0.332
50.230,-0.345
50.235,-0.354
50.240,-0.352
50.245,-0.354
50.250,-0.345
50.255,-0.331
50.260,-0.314
50.265,-0.277
50.270,-0.241
50.275,-0.189
50.280,-0.125
50.285,-0.062
50.290,0.017
50.295,0.087
50.300,0.161
50.305,0.232
50.310,0.281
50.315,0.332
50.320,0.371
50.325,0.404
50.330,0.424
50.335,0.427
50.340,0.437
50.345,0.429
50.350,0.422
50.355,0.419
50.360,0.402
50.365,0.390
50.370,0.366
50.375,0.345
50.380,0.337
50.385,0.322
50.390,0.308
50.395,0.283
50.400,0.265
50.405,0.255
50.410,0.233
50.415,0.220
50.420,0.207
50.425,0.192
50.430,0.175
50.435,0.155
50.440,0.146
50.445,0.130
50.450,0.114
50.455,0.101
50.460,0.084
50.465,0.080
50.470,0.064
50.475,0.049
50.480,0.044
50.485,0.035
50.490,0.033
50.495,0.014
50.500,0.003
50.505,-0.001
50.510,-0.010
50.515,-0.006
50.520,-0.015
50.525,-0.027
50.530,-0.032
50.535,-0.035
50.540,-0.029
50.545,-0.038
50.550,-0.042
50.555,-0.040
50.560,-0.048
50.565,-0.044
50.570,-0.049
50.575,-0.052
50.580,-0.051
50.585,-0.057
50.590,-0.053
50.595,-0.061
50.600,-0.062
50.605,-0.057
50.610,-0.067
50.615,-0.070
50.620,-0.075
50.625,-0.073
50.630,-0.070
50.635,-0.072
50.640,-0.063
50.645,-0.070
50.650,-0.076
50.655,-0.074
50.660,-0.082
50.665,-0.077
50.670,-0.077
50.675,-0.078
50.680,-0.079
50.685,-0.084
50.690,-0.078
50.695,-0.080
50.700,-0.080
50.705,-0.074
50.710,-0.080
50.715,-0.076
50.720,-0.080
50.725,-0.084
50.730,-0.079
50.735,-0.083
50.740,-0.079
50.745,-0.078
50.750,-0.076
50.755,-0.074
50.760,-0.078
50.765,-0.073
50.770,-0.074
50.775,-0.075
50.780,-0.077
50.785,-0.076
50.790,-0.067
50.795,-0.073
50.800,-0.070
50.805,-0.066
50.810,-0.069
50.815,-0.061
50.820,-0.066
50.825,-0.069
50.830,-0.065
50.835,-0.065
50.840,-0.058
50.845,-0.065
50.850,-0.062
50.855,-0.053
50.860,-0.056
50.865,-0.055
50.870,-0.056
50.875,-0.050
50.880,-0.049
50.885,-0.055
50.890,-0.050
50.895,-0.050
50.900,-0.045
50.905,-0.039
50.910,-0.047
50.915,-0.062
50.920,-0.086
50.925,-0.089
50.930,-0.085
50.935,-0.092
50.940,-0.096
50.945,-0.107
50.950,-0.096
50.955,-0.082
50.960,-0.088
50.965,-0.078
50.970,-0.067
50.975,-0.043
50.980,-0.009
50.985,0.001
50.990,0.002
50.995,0.003
51.000,0.019
51.005,0.044
51.010,0.059
51.015,0.072
51.020,0.070
51.025,0.065
51.030,0.059
51.035,0.054
51.040,0.059
51.045,0.047
51.050,0.046
51.055,0.062
51.060,0.122
51.065,0.246
51.070,0.310
51.075,0.242
51.080,0.005
51.085,-0.451
51.090,-1.106
51.095,-1.742
51.100,-1.978
51.105,-1.765
51.110,-1.194
51.115,-0.469
51.120,-0.034
51.125,0.106
51.130,0.146
51.135,0.211
51.140,0.369
51.145,0.432
51.150,0.403
51.155,0.423
51.160,0.448
51.165,0.433
51.170,0.416
51.175,0.424
51.180,0.405
51.185,0.372
51.190,0.377
51.195,0.360
51.200,0.330
51.205,0.317
51.210,0.302
51.215,0.288
51.220,0.269
51.225,0.259
51.230,0.246
51.235,0.224
51.240,0.214
51.245,0.191
51.250,0.178
51.255,0.169
51.260,0.143
51.265,0.126
51.270,0.109
51.275,0.095
51.280,0.079
51.285,0.056
51.290,0.038
51.295,0.014
51.300,-0.002
51.305,-0.025
51.310,-0.056
51.315,-0.076
51.320,-0.107
51.325,-0.133
51.330,-0.162
51.335,-0.199
51.340,-0.226
51.345,-0.264
51.350,-0.289
51.355,-0.305
51.360,-0.329
51.365,-0.342
51.370,-0.357
51.375,-0.361
51.380,-0.356
51.385,-0.355
51.390,-0.347
51.395,-0.344
51.400,-0.312
51.405,-0.265
51.410,-0.224
51.415,-0.162
51.420,-0.099
51.425,-0.029
51.430,0.046
51.435,0.116
51.440,0.190
51.445,0.250
51.450,0.313
51.455,0.361
51.460,0.386
51.465,0.415
51.470,0.433
51.475,0.447
51.480,0.445
51.485,0.429
51.490,0.428
51.495,0.413
51.500,0.399
51.505,0.393
51.510,0.373
51.515,0.356
51.520,0.332
51.525,0.316
51.530,0.304
51.535,0.282
51.540,0.267
51.545,0.247
51.550,0.235
51.555,0.224
51.560,0.198
51.565,0.183
51.570,0.165
51.575,0.153
51.580,0.143
51.585,0.126
51.590,0.121
51.595,0.103
51.600,0.086
51.605,0.075
51.610,0.059
51.615,0.055
51.620,0.040
51.625,0.028
51.630,0.024
51.635,0.016
51.640,0.015
51.645,0.001
51.650,-0.004
51.655,-0.004
51.660,-0.019
51.665,-0.021
51.670,-0.022
51.675,-0.025
51.680,-0.031
51.685,-0.038
51.690,-0.034
51.695,-0.043
51.700,-0.042
51.705,-0.037
51.710,-0.045
51.715,-0.041
51.720,-0.052
51.725,-0.059
51.730,-0.053
51.735,-0.058
51.740,-0.052
51.745,-0.060
51.750,-0.067
51.755,-0.063
51.760,-0.065
51.765,-0.063
51.770,-0.076
51.775,-0.079
51.780,-0.074
51.785,-0.080
51.790,-0.071
51.795,-0.074
51.800,-0.074
51.805,-0.071
51.810,-0.081
51.815,-0.078
51.820,-0.080
51.825,-0.084
51.830,-0.081
51.835,-0.080
51.840,-0.073
51.845,-0.082
51.850,-0.084
51.855,-0.078
51.860,-0.082
51.865,-0.077
51.870,-0.081
51.875,-0.081
51.880,-0.079
51.885,-0.081
51.890,-0.074
51.895,-0.082
51.900,-0.084
51.905,-0.077
51.910,-0.079
51.915,-0.072
51.920,-0.075
51.925,-0.077
51.930,-0.074
51.935,-0.074
51.940,-0.063
51.945,-0.066
51.950,-0.068
51.955,-0.067
51.960,-0.074
51.965,-0.066
51.970,-0.067
51.975,-0.065
51.980,-0.060
51.985,-0.063
51.990,-0.059
51.995,-0.059
52.000,-0.052
52.005,-0.060
52.010,-0.091
52.015,-0.102
52.020,-0.105
52.025,-0.103
52.030,-0.104
52.035,-0.111
52.040,-0.102
52.045,-0.105
52.050,-0.102
52.055,-0.097
52.060,-0.096
52.065,-0.070
52.070,-0.039
52.075,-0.015
52.080,-0.012
52.085,-0.016
52.090,0.001
52.095,0.017
52.100,0.039
52.105,0.054
52.110,0.053
52.115,0.054
52.120,0.043
52.125,0.040
52.130,0.041
52.135,0.036
52.140,0.038
52.145,0.031
52.150,0.063
52.155,0.175
52.160,0.286
52.165,0.297
52.170,0.151
52.175,-0.185
52.180,-0.733
52.185,-1.414
52.190,-1.869
52.195,-1.897
52.200,-1.535
52.205,-0.833
52.210,-0.214
52.215,0.048
52.220,0.107
52.225,0.131
52.230,0.259
52.235,0.398
52.240,0.400
52.245,0.377
52.250,0.426
52.255,0.433
52.260,0.392
52.265,0.399
52.270,0.398
52.275,0.372
52.280,0.361
52.285,0.352
52.290,0.337
52.295,0.311
52.300,0.300
52.305,0.289
52.310,0.264
52.315,0.253
52.320,0.235
52.325,0.219
52.330,0.208
52.335,0.193
52.340,0.183
52.345,0.160
52.350,0.145
52.355,0.133
52.360,0.111
52.365,0.099
52.370,0.077
52.375,0.057
52.380,0.043
52.385,0.025
52.390,0.010
52.395,-0.020
52.400,-0.043
52.405,-0.063
52.410,-0.096
52.415,-0.123
52.420,-0.154
52.425,-0.180
52.430,-0.208
52.435,-0.242
52.440,-0.269
52.445,-0.304
52.450,-0.324
52.455,-0.334
52.460,-0.351
52.465,-0.354
52.470,-0.360
52.475,-0.358
52.480,-0.346
52.485,-0.337
52.490,-0.313
52.495,-0.286
52.500,-0.240
52.505,-0.181
52.510,-0.124
52.515,-0.050
52.520,0.021
52.525,0.096
52.530,0.170
52.535,0.234
52.540,0.299
52.545,0.341
52.550,0.379
52.555,0.410
52.560,0.421
52.565,0.437
52.570,0.439
52.575,0.433
52.580,0.427
52.585,0.416
52.590,0.413
52.595,0.393
52.600,0.376
52.605,0.360
52.610,0.337
52.615,0.327
52.620,0.305
52.625,0.287
52.630,0.273
52.635,0.256
52.640,0.245
52.645,0.221
52.650,0.204
52.655,0.193
52.660,0.173
52.665,0.163
52.670,0.145
52.675,0.131
52.680,0.119
52.685,0.099
52.690,0.094
52.695,0.080
52.700,0.068
52.705,0.060
52.710,0.042
52.715,0.036
52.720,0.025
52.725,0.016
52.730,0.010
52.735,0.001
52.740,0.001
52.745,-0.012
52.750,-0.017
52.755,-0.012
52.760,-0.020
52.765,-0.021
52.770,-0.029
52.775,-0.034
52.780,-0.038
52.785,-0.042
52.790,-0.034
52.795,-0.042
52.800,-0.044
52.805,-0.044
52.810,-0.050
52.815,-0.045
52.820,-0.049
52.825,-0.050
52.830,-0.051
52.835,-0.057
52.840,-0.055
52.845,-0.062
52.850,-0.060
52.855,-0.061
52.860,-0.072
52.865,-0.065
52.870,-0.068
52.875,-0.071
52.880,-0.070
52.885,-0.074
52.890,-0.069
52.895,-0.073
52.900,-0.076
52.905,-0.075
52.910,-0.081
52.915,-0.078
52.920,-0.078
52.925,-0.079
52.930,-0.078
52.935,-0.081
52.940,-0.077
52.945,-0.083
52.950,-0.080
52.955,-0.072
52.960,-0.077
52.965,-0.076
52.970,-0.083
52.975,-0.083
52.980,-0.074
52.985,-0.078
52.990,-0.074
52.995,-0.078
53.000,-0.077
53.005,-0.072
53.010,-0.077
53.015,-0.074
53.020,-0.072
53.025,-0.068
53.030,-0.071
53.035,-0.076
53.040,-0.065
53.045,-0.065
53.050,-0.061
53.055,-0.059
53.060,-0.066
53.065,-0.060
53.070,-0.063
53.075,-0.061
53.080,-0.056
53.085,-0.059
53.090,-0.053
53.095,-0.061
53.100,-0.057
53.105,-0.045
53.110,-0.051
53.115,-0.049
53.120,-0.049
53.125,-0.049
53.130,-0.045
53.135,-0.045
53.140,-0.037
53.145,-0.039
53.150,-0.039
53.155,-0.038
53.160,-0.044
53.165,-0.034
53.170,-0.034
53.175,-0.031
53.180,-0.028
53.185,-0.036
53.190,-0.030
53.195,-0.030
53.200,-0.029
53.205,-0.023
53.210,-0.030
53.215,-0.043
53.220,-0.065
53.225,-0.073
53.230,-0.072
53.235,-0.078
53.240,-0.080
53.245,-0.088
53.250,-0.077
53.255,-0.068
53.260,-0.076
53.265,-0.064
53.270,-0.051
53.275,-0.029
53.280,0.001
53.285,0.016
53.290,0.022
53.295,0.018
53.300,0.028
53.305,0.050
53.310,0.067
53.315,0.082
53.320,0.078
53.325,0.071
53.330,0.068
53.335,0.067
53.340,0.074
53.345,0.064
53.350,0.058
53.355,0.067
53.360,0.116
53.365,0.233
53.370,0.307
53.375,0.257
53.380,0.046
53.385,-0.365
53.390,-0.974
53.395,-1.638
53.400,-1.949
53.405,-1.797
53.410,-1.312
53.415,-0.618
53.420,-0.129
53.425,0.056
53.430,0.128
53.435,0.197
53.440,0.354
53.445,0.452
53.450,0.429
53.455,0.434
53.460,0.470
53.465,0.463
53.470,0.434
53.475,0.436
53.480,0.431
53.485,0.402
53.490,0.394
53.495,0.377
53.500,0.353
53.505,0.335
53.510,0.323
53.515,0.314
53.520,0.290
53.525,0.276
53.530,0.257
53.535,0.235
53.540,0.229
53.545,0.205
53.550,0.185
53.555,0.174
53.560,0.155
53.565,0.142
53.570,0.123
53.575,0.107
53.580,0.090
53.585,0.064
53.590,0.051
53.595,0.028
53.600,0.008
53.605,-0.012
53.610,-0.042
53.615,-0.062
53.620,-0.093
53.625,-0.123
53.630,-0.154
53.635,-0.185
53.640,-0.208
53.645,-0.246
53.650,-0.274
53.655,-0.300
53.660,-0.325
53.665,-0.330
53.670,-0.346
53.675,-0.351
53.680,-0.354
53.685,-0.358
53.690,-0.343
53.695,-0.338
53.700,-0.315
53.705,-0.279
53.710,-0.242
53.715,-0.183
53.720,-0.123
53.725,-0.054
53.730,0.018
53.735,0.091
53.740,0.168
53.745,0.227
53.750,0.289
53.755,0.339
53.760,0.369
53.765,0.401
53.770,0.415
53.775,0.430
53.780,0.434
53.785,0.426
53.790,0.427
53.795,0.408
53.800,0.393
53.805,0.383
53.810,0.361
53.815,0.349
53.820,0.329
53.825,0.312
53.830,0.298
53.835,0.281
53.840,0.271
53.845,0.245
53.850,0.229
53.855,0.217
53.860,0.198
53.865,0.188
53.870,0.168
53.875,0.154
53.880,0.142
53.885,0.125
53.890,0.114
53.895,0.093
53.900,0.087
53.905,0.083
53.910,0.061
53.915,0.052
53.920,0.036
53.925,0.026
53.930,0.021
53.935,0.007
53.940,0.007
53.945,-0.002
53.950,-0.011
53.955,-0.012
53.960,-0.021
53.965,-0.023
53.970,-0.032
53.975,-0.033
53.980,-0.034
53.985,-0.040
53.990,-0.037
53.995,-0.047
54.000,-0.046
54.005,-0.047
54.010,-0.055
54.015,-0.047
54.020,-0.055
54.025,-0.059
54.030,-0.058
54.035,-0.060
54.040,-0.053
54.045,-0.063
54.050,-0.067
54.055,-0.062
54.060,-0.070
54.065,-0.071
54.070,-0.076
54.075,-0.073
54.080,-0.071
54.085,-0.075
54.090,-0.073
54.095,-0.084
54.100,-0.080
54.105,-0.070
54.110,-0.078
54.115,-0.076
54.120,-0.080
54.125,-0.081
54.130,-0.080
54.135,-0.087
54.140,-0.079
54.145,-0.081
54.150,-0.079
54.155,-0.074
54.160,-0.081
54.165,-0.077
54.170,-0.079
54.175,-0.084
54.180,-0.082
54.185,-0.083
54.190,-0.078
54.195,-0.080
54.200,-0.075
54.205,-0.071
54.210,-0.077
54.215,-0.073
54.220,-0.080
54.225,-0.076
54.230,-0.068
54.235,-0.073
54.240,-0.069
54.245,-0.076
54.250,-0.073
54.255,-0.060
54.260,-0.065
54.265,-0.067
54.270,-0.067
54.275,-0.061
54.280,-0.060
54.285,-0.063
54.290,-0.055
54.295,-0.060
54.300,-0.057
54.305,-0.054
54.310,-0.059
54.315,-0.050
54.320,-0.052
54.325,-0.056
54.330,-0.051
54.335,-0.045
54.340,-0.038
54.345,-0.048
54.350,-0.047
54.355,-0.042
54.360,-0.043
54.365,-0.032
54.370,-0.035
54.375,-0.037
54.380,-0.034
54.385,-0.036
54.390,-0.030
54.395,-0.035
54.400,-0.047
54.405,-0.067
54.410,-0.079
54.415,-0.073
54.420,-0.077
54.425,-0.082
54.430,-0.091
54.435,-0.090
54.440,-0.075
54.445,-0.082
54.450,-0.079
54.455,-0.060
54.460,-0.041
54.465,-0.005
54.470,0.009
54.475,0.010
54.480,0.018
54.485,0.024
54.490,0.044
54.495,0.059
54.500,0.074
54.505,0.079
54.510,0.072
54.515,0.071
54.520,0.063
54.525,0.066
54.530,0.060
54.535,0.050
54.540,0.059
54.545,0.093
54.550,0.204
54.555,0.312
54.560,0.296
54.565,0.138
54.570,-0.217
54.575,-0.788
54.580,-1.491
54.585,-1.931
54.590,-1.864
54.595,-1.462
54.600,-0.780
54.605,-0.180
54.610,0.057
54.615,0.141
54.620,0.177
54.625,0.291
54.630,0.425
54.635,0.419
54.640,0.406
54.645,0.451
54.650,0.457
54.655,0.422
54.660,0.417
54.665,0.426
54.670,0.390
54.675,0.368
54.680,0.367
54.685,0.348
54.690,0.335
54.695,0.317
54.700,0.297
54.705,0.275
54.710,0.256
54.715,0.252
54.720,0.235
54.725,0.219
54.730,0.205
54.735,0.182
54.740,0.171
54.745,0.154
54.750,0.140
54.755,0.123
54.760,0.100
54.765,0.087
54.770,0.064
54.775,0.048
54.780,0.024
54.785,-0.003
54.790,-0.013
54.795,-0.039
54.800,-0.063
54.805,-0.088
54.810,-0.122
54.815,-0.148
54.820,-0.183
54.825,-0.213
54.830,-0.242
54.835,-0.271
54.840,-0.291
54.845,-0.323
54.850,-0.337
54.855,-0.346
54.860,-0.363
54.865,-0.363
54.870,-0.366
54.875,-0.359
54.880,-0.343
54.885,-0.327
54.890,-0.291
54.895,-0.256
54.900,-0.207
54.905,-0.144
54.910,-0.079
54.915,0.000
54.920,0.072
54.925,0.147
54.930,0.220
54.935,0.278
54.940,0.334
54.945,0.369
54.950,0.400
54.955,0.424
54.960,0.430
54.965,0.440
54.970,0.438
54.975,0.432
54.980,0.421
54.985,0.404
54.990,0.396
54.995,0.378
55.000,0.366
55.005,0.350
55.010,0.323
55.015,0.309
55.020,0.289
55.025,0.274
55.030,0.257
55.035,0.242
55.040,0.234
55.045,0.205
55.050,0.192
55.055,0.184
55.060,0.161
55.065,0.152
55.070,0.133
55.075,0.118
55.080,0.112
55.085,0.092
55.090,0.079
55.095,0.067
55.100,0.058
55.105,0.047
55.110,0.031
55.115,0.027
55.120,0.021
55.125,0.015
55.130,0.002
55.135,-0.009
55.140,-0.003
55.145,-0.012
55.150,-0.014
55.155,-0.017
55.160,-0.033
55.165,-0.031
55.170,-0.033
55.175,-0.036
55.180,-0.039
55.185,-0.045
55.190,-0.034
55.195,-0.043
55.200,-0.052
55.205,-0.051
55.210,-0.053
55.215,-0.046
55.220,-0.054
55.225,-0.059
55.230,-0.056
55.235,-0.056
55.240,-0.056
55.245,-0.070
55.250,-0.071
55.255,-0.065
55.260,-0.073
55.265,-0.073
55.270,-0.079
55.275,-0.075
55.280,-0.071
55.285,-0.078
55.290,-0.073
55.295,-0.078
55.300,-0.079
55.305,-0.079
55.310,-0.082
55.315,-0.078
55.320,-0.084
55.325,-0.084
55.330,-0.085
55.335,-0.084
55.340,-0.076
55.345,-0.088
55.350,-0.086
55.355,-0.080
55.360,-0.084
55.365,-0.080
55.370,-0.084
55.375,-0.078
55.380,-0.074
55.385,-0.081
55.390,-0.074
55.395,-0.081
55.400,-0.080
55.405,-0.074
55.410,-0.076
55.415,-0.070
55.420,-0.075
55.425,-0.079
55.430,-0.077
55.435,-0.071
55.440,-0.062
55.445,-0.073
55.450,-0.070
55.455,-0.060
55.460,-0.062
55.465,-0.058
55.470,-0.065
55.475,-0.063
55.480,-0.056
55.485,-0.058
55.490,-0.055
55.495,-0.061
55.500,-0.057
55.505,-0.053
55.510,-0.057
55.515,-0.050
55.520,-0.052
55.525,-0.051
55.530,-0.050
55.535,-0.051
55.540,-0.038
55.545,-0.045
55.550,-0.062
55.555,-0.081
55.560,-0.092
55.565,-0.086
55.570,-0.089
55.575,-0.093
55.580,-0.096
55.585,-0.095
55.590,-0.085
55.595,-0.090
55.600,-0.082
55.605,-0.063
55.610,-0.039
55.615,-0.005
55.620,-0.002
55.625,0.000
55.630,0.007
55.635,0.016
55.640,0.044
55.645,0.054
55.650,0.063
55.655,0.065
55.660,0.050
55.665,0.055
55.670,0.056
55.675,0.053
55.680,0.046
55.685,0.038
55.690,0.064
55.695,0.146
55.700,0.270
55.705,0.317
55.710,0.212
55.715,-0.059
55.720,-0.544
55.725,-1.202
55.730,-1.789
55.735,-1.965
55.740,-1.680
55.745,-1.048
55.750,-0.348
55.755,0.012
55.760,0.097
55.765,0.136
55.770,0.227
55.775,0.378
55.780,0.420
55.785,0.390
55.790,0.425
55.795,0.443
55.800,0.420
55.805,0.413
55.810,0.411
55.815,0.393
55.820,0.369
55.825,0.366
55.830,0.350
55.835,0.323
55.840,0.317
55.845,0.298
55.850,0.281
55.855,0.268
55.860,0.249
55.865,0.237
55.870,0.219
55.875,0.205
55.880,0.191
55.885,0.170
55.890,0.158
55.895,0.137
55.900,0.123
55.905,0.109
55.910,0.085
55.915,0.071
55.920,0.049
55.925,0.037
55.930,0.021
55.935,-0.005
55.940,-0.023
55.945,-0.059
55.950,-0.080
55.955,-0.098
55.960,-0.134
55.965,-0.159
55.970,-0.195
55.975,-0.224
55.980,-0.249
55.985,-0.282
55.990,-0.301
55.995,-0.326
56.000,-0.341
56.005,-0.347
56.010,-0.353
56.015,-0.348
56.020,-0.346
56.025,-0.335
56.030,-0.319
56.035,-0.295
56.040,-0.252
56.045,-0.213
56.050,-0.155
56.055,-0.089
56.060,-0.023
56.065,0.054
56.070,0.120
56.075,0.191
56.080,0.256
56.085,0.306
56.090,0.355
56.095,0.382
56.100,0.409
56.105,0.428
56.110,0.429
56.115,0.434
56.120,0.425
56.125,0.418
56.130,0.406
56.135,0.391
56.140,0.382
56.145,0.357
56.150,0.344
56.155,0.331
56.160,0.308
56.165,0.292
56.170,0.269
56.175,0.257
56.180,0.244
56.185,0.226
56.190,0.216
56.195,0.194
56.200,0.181
56.205,0.167
56.210,0.145
56.215,0.134
56.220,0.117
56.225,0.105
56.230,0.090
56.235,0.073
56.240,0.070
56.245,0.058
56.250,0.049
56.255,0.041
56.260,0.024
56.265,0.021
56.270,0.013
56.275,0.007
56.280,0.001
56.285,-0.008
56.290,-0.007
56.295,-0.017
56.300,-0.019
56.305,-0.019
56.310,-0.026
56.315,-0.026
56.320,-0.034
56.325,-0.033
56.330,-0.033
56.335,-0.037
56.340,-0.035
56.345,-0.046
56.350,-0.046
56.355,-0.043
56.360,-0.053
56.365,-0.049
56.370,-0.052
56.375,-0.053
56.380,-0.056
56.385,-0.060
56.390,-0.053
56.395,-0.061
56.400,-0.064
56.405,-0.065
56.410,-0.071
56.415,-0.067
56.420,-0.073
56.425,-0.072
56.430,-0.072
56.435,-0.072
56.440,-0.066
56.445,-0.076
56.450,-0.074
56.455,-0.073
56.460,-0.080
56.465,-0.075
56.470,-0.079
56.475,-0.078
56.480,-0.076
56.485,-0.079
56.490,-0.072
56.495,-0.077
56.500,-0.077
56.505,-0.075
56.510,-0.079
56.515,-0.074
56.520,-0.078
56.525,-0.079
56.530,-0.077
56.535,-0.075
56.540,-0.068
56.545,-0.074
56.550,-0.073
56.555,-0.070
56.560,-0.075
56.565,-0.069
56.570,-0.073
56.575,-0.072
56.580,-0.069
56.585,-0.067
56.590,-0.059
56.595,-0.065
56.600,-0.064
56.605,-0.060
56.610,-0.062
56.615,-0.059
56.620,-0.062
56.625,-0.057
56.630,-0.056
56.635,-0.058
56.640,-0.050
56.645,-0.056
56.650,-0.052
56.655,-0.050
56.660,-0.055
56.665,-0.047
56.670,-0.050
56.675,-0.046
56.680,-0.041
56.685,-0.042
56.690,-0.035
56.695,-0.043
56.700,-0.038
56.705,-0.031
56.710,-0.037
56.715,-0.035
56.720,-0.036
56.725,-0.029
56.730,-0.028
56.735,-0.032
56.740,-0.024
56.745,-0.028
56.750,-0.023
56.755,-0.022
56.760,-0.029
56.765,-0.023
56.770,-0.024
56.775,-0.025
56.780,-0.041
56.785,-0.065
56.790,-0.068
56.795,-0.074
56.800,-0.073
56.805,-0.076
56.810,-0.082
56.815,-0.067
56.820,-0.065
56.825,-0.063
56.830,-0.062
56.835,-0.054
56.840,-0.019
56.845,0.005
56.850,0.022
56.855,0.026
56.860,0.024
56.865,0.039
56.870,0.053
56.875,0.074
56.880,0.084
56.885,0.084
56.890,0.085
56.895,0.067
56.900,0.063
56.905,0.066
56.910,0.061
56.915,0.066
56.920,0.067
56.925,0.122
56.930,0.235
56.935,0.309
56.940,0.267
56.945,0.056
56.950,-0.342
56.955,-0.947
56.960,-1.608
56.965,-1.934
56.970,-1.820
56.975,-1.340
56.980,-0.634
56.985,-0.127
56.990,0.068
56.995,0.124
57.000,0.192
57.005,0.348
57.010,0.443
57.015,0.426
57.020,0.427
57.025,0.469
57.030,0.459
57.035,0.433
57.040,0.444
57.045,0.426
57.050,0.400
57.055,0.392
