'Elapsed time','ECG'
41.110,0.036
41.115,0.038
41.120,0.043
41.125,0.040
41.130,0.034
41.135,0.030
41.140,0.030
41.145,0.033
41.150,0.036
41.155,0.043
41.160,0.050
41.165,0.050
41.170,0.045
41.175,0.040
41.180,0.039
41.185,0.042
41.190,0.045
41.195,0.038
41.200,0.024
41.205,0.026
41.210,0.024
41.215,0.000
41.220,-0.040
41.225,-0.080
41.230,-0.082
41.235,-0.066
41.240,-0.060
41.245,-0.049
41.250,-0.047
41.255,-0.050
41.260,-0.039
41.265,-0.019
41.270,-0.007
41.275,-0.002
41.280,0.011
41.285,0.028
41.290,0.036
41.295,0.036
41.300,0.023
41.305,0.019
41.310,0.041
41.315,0.053
41.320,0.059
41.325,0.092
41.330,0.118
41.335,0.122
41.340,0.183
41.345,0.135
41.350,0.041
41.355,0.054
41.360,-0.030
41.365,-0.068
41.370,-0.157
41.375,-0.353
41.380,-0.412
41.385,-0.368
41.390,-0.203
41.395,0.069
41.400,0.310
41.405,0.485
41.410,0.566
41.415,0.596
41.420,0.684
41.425,0.738
41.430,0.694
41.435,0.560
41.440,0.372
41.445,0.227
41.450,0.088
41.455,-0.046
41.460,-0.088
41.465,-0.090
41.470,-0.108
41.475,-0.121
41.480,-0.127
41.485,-0.139
41.490,-0.151
41.495,-0.144
41.500,-0.137
41.505,-0.142
41.510,-0.149
41.515,-0.158
41.520,-0.152
41.525,-0.132
41.530,-0.128
41.535,-0.138
41.540,-0.140
41.545,-0.124
41.550,-0.106
41.555,-0.107
41.560,-0.116
41.565,-0.110
41.570,-0.103
41.575,-0.113
41.580,-0.117
41.585,-0.116
41.590,-0.111
41.595,-0.105
41.600,-0.113
41.605,-0.116
41.610,-0.107
41.615,-0.097
41.620,-0.092
41.625,-0.098
41.630,-0.104
41.635,-0.101
41.640,-0.093
41.645,-0.085
41.650,-0.086
41.655,-0.094
41.660,-0.102
41.665,-0.104
41.670,-0.103
41.675,-0.104
41.680,-0.104
41.685,-0.109
41.690,-0.109
41.695,-0.104
41.700,-0.109
41.705,-0.107
41.710,-0.088
41.715,-0.059
41.720,-0.034
41.725,-0.028
41.730,-0.025
41.735,-0.025
41.740,-0.024
41.745,-0.006
41.750,0.012
41.755,0.024
41.760,0.031
41.765,0.032
41.770,0.036
41.775,0.041
41.780,0.033
41.785,0.031
41.790,0.043
41.795,0.041
41.800,0.051
41.805,0.067
41.810,0.057
41.815,0.048
41.820,0.047
41.825,0.043
41.830,0.046
41.835,0.037
41.840,0.042
41.845,0.066
41.850,0.059
41.855,0.035
41.860,0.026
41.865,0.042
41.870,0.056
41.875,0.056
41.880,0.048
41.885,0.037
41.890,0.032
41.895,0.029
41.900,0.036
41.905,0.059
41.910,0.062
41.915,0.037
41.920,0.021
41.925,0.026
41.930,0.034
41.935,0.038
41.940,0.048
41.945,0.052
41.950,0.044
41.955,0.034
41.960,0.028
41.965,0.031
41.970,0.026
41.975,0.011
41.980,0.006
41.985,-0.005
41.990,-0.027
41.995,-0.050
42.000,-0.062
42.005,-0.060
42.010,-0.063
42.015,-0.070
42.020,-0.069
42.025,-0.064
42.030,-0.033
42.035,0.011
42.040,0.021
42.045,0.026
42.050,0.034
42.055,0.038
42.060,0.053
42.065,0.052
42.070,0.033
42.075,0.031
42.080,0.052
42.085,0.070
42.090,0.081
42.095,0.095
42.100,0.143
42.105,0.190
42.110,0.119
42.115,0.058
42.120,0.052
42.125,0.011
42.130,-0.010
42.135,-0.114
42.140,-0.282
42.145,-0.403
42.150,-0.426
42.155,-0.266
42.160,0.009
42.165,0.245
42.170,0.434
42.175,0.588
42.180,0.642
42.185,0.704
42.190,0.775
42.195,0.729
42.200,0.585
42.205,0.399
42.210,0.242
42.215,0.103
42.220,-0.040
42.225,-0.108
42.230,-0.096
42.235,-0.097
42.240,-0.127
42.245,-0.136
42.250,-0.137
42.255,-0.145
42.260,-0.148
42.265,-0.153
42.270,-0.147
42.275,-0.145
42.280,-0.154
42.285,-0.155
42.290,-0.139
42.295,-0.125
42.300,-0.130
42.305,-0.135
42.310,-0.127
42.315,-0.113
42.320,-0.110
42.325,-0.116
42.330,-0.119
42.335,-0.122
42.340,-0.118
42.345,-0.111
42.350,-0.114
42.355,-0.115
42.360,-0.115
42.365,-0.115
42.370,-0.110
42.375,-0.106
42.380,-0.096
42.385,-0.093
42.390,-0.100
42.395,-0.096
42.400,-0.091
42.405,-0.097
42.410,-0.102
42.415,-0.098
42.420,-0.086
42.425,-0.078
42.430,-0.082
42.435,-0.093
42.440,-0.095
42.445,-0.089
42.450,-0.091
42.455,-0.097
42.460,-0.107
42.465,-0.107
42.470,-0.089
42.475,-0.079
42.480,-0.073
42.485,-0.066
42.490,-0.059
42.495,-0.051
42.500,-0.043
42.505,-0.033
42.510,-0.023
42.515,-0.009
42.520,-0.003
42.525,-0.002
42.530,0.019
42.535,0.034
42.540,0.029
42.545,0.017
42.550,0.011
42.555,0.026
42.560,0.042
42.565,0.044
42.570,0.044
42.575,0.046
42.580,0.051
42.585,0.055
42.590,0.045
42.595,0.032
42.600,0.035
42.605,0.047
42.610,0.046
42.615,0.035
42.620,0.036
42.625,0.049
42.630,0.062
42.635,0.057
42.640,0.047
42.645,0.050
42.650,0.049
42.655,0.045
42.660,0.044
42.665,0.049
42.670,0.051
42.675,0.046
42.680,0.042
42.685,0.037
42.690,0.041
42.695,0.045
42.700,0.040
42.705,0.043
42.710,0.049
42.715,0.056
42.720,0.050
42.725,0.035
42.730,0.035
42.735,0.040
42.740,0.043
42.745,0.039
42.750,0.021
42.755,0.001
42.760,-0.035
42.765,-0.072
42.770,-0.076
42.775,-0.068
42.780,-0.060
42.785,-0.061
42.790,-0.062
42.795,-0.048
42.800,-0.025
42.805,0.001
42.810,0.008
42.815,0.012
42.820,0.027
42.825,0.043
42.830,0.057
42.835,0.056
42.840,0.043
42.845,0.037
42.850,0.045
42.855,0.056
42.860,0.071
42.865,0.096
42.870,0.119
42.875,0.128
42.880,0.199
42.885,0.150
42.890,0.019
42.895,0.022
42.900,-0.041
42.905,-0.099
42.910,-0.214
42.915,-0.425
42.920,-0.459
42.925,-0.363
42.930,-0.169
42.935,0.143
42.940,0.440
42.945,0.605
42.950,0.639
42.955,0.650
42.960,0.700
42.965,0.724
42.970,0.673
42.975,0.542
42.980,0.372
42.985,0.222
42.990,0.082
42.995,-0.044
43.000,-0.096
43.005,-0.105
43.010,-0.123
43.015,-0.128
43.020,-0.138
43.025,-0.158
43.030,-0.152
43.035,-0.145
43.040,-0.155
43.045,-0.160
43.050,-0.158
43.055,-0.148
43.060,-0.139
43.065,-0.139
43.070,-0.141
43.075,-0.142
43.080,-0.137
43.085,-0.133
43.090,-0.131
43.095,-0.130
43.100,-0.123
43.105,-0.118
43.110,-0.121
43.115,-0.118
43.120,-0.115
43.125,-0.116
43.130,-0.113
43.135,-0.109
43.140,-0.108
43.145,-0.104
43.150,-0.102
43.155,-0.101
43.160,-0.101
43.165,-0.101
43.170,-0.099
43.175,-0.097
43.180,-0.097
43.185,-0.101
43.190,-0.101
43.195,-0.095
43.200,-0.099
43.205,-0.106
43.210,-0.113
43.215,-0.120
43.220,-0.127
43.225,-0.133
43.230,-0.130
43.235,-0.123
43.240,-0.117
43.245,-0.109
43.250,-0.102
43.255,-0.090
43.260,-0.074
43.265,-0.061
43.270,-0.051
43.275,-0.041
43.280,-0.026
43.285,-0.012
43.290,-0.005
43.295,-0.003
43.300,0.000
43.305,0.011
43.310,0.017
43.315,0.019
43.320,0.023
43.325,0.025
43.330,0.031
43.335,0.034
43.340,0.032
43.345,0.034
43.350,0.033
43.355,0.031
43.360,0.031
43.365,0.033
43.370,0.034
43.375,0.034
43.380,0.036
43.385,0.038
43.390,0.041
43.395,0.043
43.400,0.038
43.405,0.034
43.410,0.032
43.415,0.033
43.420,0.039
43.425,0.042
43.430,0.039
43.435,0.033
43.440,0.036
43.445,0.040
43.450,0.039
43.455,0.039
43.460,0.039
43.465,0.038
43.470,0.038
43.475,0.034
43.480,0.032
43.485,0.031
43.490,0.029
43.495,0.028
43.500,0.027
43.505,0.033
43.510,0.037
43.515,0.033
43.520,0.029
43.525,0.026
43.530,0.026
43.535,0.019
43.540,-0.002
43.545,-0.031
43.550,-0.066
43.555,-0.084
43.560,-0.079
43.565,-0.066
43.570,-0.056
43.575,-0.060
43.580,-0.063
43.585,-0.045
43.590,-0.007
43.595,0.019
43.600,0.013
43.605,0.011
43.610,0.028
43.615,0.055
43.620,0.066
43.625,0.047
43.630,0.033
43.635,0.036
43.640,0.044
43.645,0.057
43.650,0.077
43.655,0.103
43.660,0.119
43.665,0.154
43.670,0.155
43.675,0.091
43.680,0.089
43.685,0.044
43.690,-0.053
43.695,-0.131
43.700,-0.301
43.705,-0.429
43.710,-0.424
43.715,-0.312
43.720,-0.056
43.725,0.242
43.730,0.468
43.735,0.575
43.740,0.612
43.745,0.654
43.750,0.693
43.755,0.686
43.760,0.585
43.765,0.421
43.770,0.268
43.775,0.122
43.780,-0.014
43.785,-0.073
43.790,-0.082
43.795,-0.102
43.800,-0.115
43.805,-0.118
43.810,-0.124
43.815,-0.124
43.820,-0.123
43.825,-0.127
43.830,-0.129
43.835,-0.127
43.840,-0.128
43.845,-0.125
43.850,-0.123
43.855,-0.121
43.860,-0.124
43.865,-0.124
43.870,-0.115
43.875,-0.111
43.880,-0.109
43.885,-0.106
43.890,-0.105
43.895,-0.106
43.900,-0.111
43.905,-0.112
43.910,-0.109
43.915,-0.105
43.920,-0.098
43.925,-0.094
43.930,-0.094
43.935,-0.098
43.940,-0.101
43.945,-0.097
43.950,-0.091
43.955,-0.090
43.960,-0.092
43.965,-0.095
43.970,-0.095
43.975,-0.099
43.980,-0.105
43.985,-0.108
43.990,-0.111
43.995,-0.112
44.000,-0.115
44.005,-0.122
44.010,-0.122
44.015,-0.122
44.020,-0.126
44.025,-0.128
44.030,-0.124
44.035,-0.114
44.040,-0.094
44.045,-0.076
44.050,-0.065
44.055,-0.056
44.060,-0.049
44.065,-0.037
44.070,-0.023
44.075,-0.013
44.080,-0.004
44.085,0.004
44.090,0.010
44.095,0.014
44.100,0.016
44.105,0.020
44.110,0.027
44.115,0.035
44.120,0.038
44.125,0.041
44.130,0.043
44.135,0.038
44.140,0.039
44.145,0.045
44.150,0.043
44.155,0.040
44.160,0.038
44.165,0.043
44.170,0.054
44.175,0.054
44.180,0.049
44.185,0.046
44.190,0.045
44.195,0.047
44.200,0.047
44.205,0.045
44.210,0.044
44.215,0.045
44.220,0.044
44.225,0.043
44.230,0.044
44.235,0.041
44.240,0.039
44.245,0.040
44.250,0.042
44.255,0.045
44.260,0.043
44.265,0.037
44.270,0.036
44.275,0.039
44.280,0.041
44.285,0.035
44.290,0.031
44.295,0.033
44.300,0.035
44.305,0.035
44.310,0.031
44.315,0.028
44.320,0.029
44.325,0.006
44.330,-0.036
44.335,-0.073
44.340,-0.086
44.345,-0.075
44.350,-0.064
44.355,-0.061
44.360,-0.065
44.365,-0.070
44.370,-0.048
44.375,-0.001
44.380,0.026
44.385,0.020
44.390,0.024
44.395,0.046
44.400,0.067
44.405,0.069
44.410,0.047
44.415,0.035
44.420,0.041
44.425,0.046
44.430,0.060
44.435,0.086
44.440,0.107
44.445,0.112
44.450,0.135
44.455,0.140
44.460,0.091
44.465,0.082
44.470,0.029
44.475,-0.073
44.480,-0.165
44.485,-0.332
44.490,-0.437
44.495,-0.403
44.500,-0.269
44.505,-0.012
44.510,0.284
44.515,0.493
44.520,0.573
44.525,0.606
44.530,0.654
44.535,0.685
44.540,0.661
44.545,0.560
44.550,0.407
44.555,0.260
44.560,0.103
44.565,-0.033
44.570,-0.073
44.575,-0.081
44.580,-0.102
44.585,-0.111
44.590,-0.117
44.595,-0.127
44.600,-0.130
44.605,-0.128
44.610,-0.134
44.615,-0.134
44.620,-0.130
44.625,-0.135
44.630,-0.133
44.635,-0.125
44.640,-0.118
44.645,-0.113
44.650,-0.117
44.655,-0.116
44.660,-0.112
44.665,-0.111
44.670,-0.111
44.675,-0.113
44.680,-0.110
44.685,-0.108
44.690,-0.107
44.695,-0.104
44.700,-0.105
44.705,-0.106
44.710,-0.104
44.715,-0.102
44.720,-0.099
44.725,-0.094
44.730,-0.092
44.735,-0.095
44.740,-0.098
44.745,-0.097
44.750,-0.095
44.755,-0.095
44.760,-0.099
44.765,-0.107
44.770,-0.108
44.775,-0.106
44.780,-0.108
44.785,-0.115
44.790,-0.124
44.795,-0.133
44.800,-0.137
44.805,-0.132
44.810,-0.126
44.815,-0.119
44.820,-0.110
44.825,-0.100
44.830,-0.084
44.835,-0.071
44.840,-0.063
44.845,-0.047
44.850,-0.035
44.855,-0.023
44.860,-0.012
44.865,-0.002
44.870,0.004
44.875,0.007
44.880,0.016
44.885,0.022
44.890,0.025
44.895,0.032
44.900,0.033
44.905,0.037
44.910,0.043
44.915,0.047
44.920,0.050
44.925,0.046
44.930,0.043
44.935,0.043
44.940,0.044
44.945,0.042
44.950,0.037
44.955,0.042
44.960,0.048
44.965,0.051
44.970,0.055
44.975,0.051
44.980,0.048
44.985,0.046
44.990,0.044
44.995,0.049
45.000,0.046
45.005,0.040
45.010,0.039
45.015,0.043
45.020,0.046
45.025,0.048
45.030,0.047
45.035,0.041
45.040,0.038
45.045,0.037
45.050,0.034
45.055,0.038
45.060,0.043
45.065,0.043
45.070,0.044
45.075,0.041
45.080,0.033
45.085,0.026
45.090,0.027
45.095,0.034
45.100,0.037
45.105,0.033
45.110,0.017
45.115,-0.013
45.120,-0.051
45.125,-0.077
45.130,-0.078
45.135,-0.070
45.140,-0.063
45.145,-0.058
45.150,-0.059
45.155,-0.047
45.160,-0.012
45.165,0.014
45.170,0.016
45.175,0.016
45.180,0.031
45.185,0.049
45.190,0.056
45.195,0.046
45.200,0.036
45.205,0.040
45.210,0.040
45.215,0.046
45.220,0.073
45.225,0.104
45.230,0.124
45.235,0.124
45.240,0.157
45.245,0.117
45.250,0.055
45.255,0.049
45.260,-0.048
45.265,-0.118
45.270,-0.251
45.275,-0.431
45.280,-0.441
45.285,-0.346
45.290,-0.148
45.295,0.147
45.300,0.409
45.305,0.540
45.310,0.574
45.315,0.622
45.320,0.685
45.325,0.694
45.330,0.625
45.335,0.479
45.340,0.319
45.345,0.174
45.350,0.020
45.355,-0.063
45.360,-0.072
45.365,-0.092
45.370,-0.108
45.375,-0.107
45.380,-0.114
45.385,-0.126
45.390,-0.129
45.395,-0.130
45.400,-0.132
45.405,-0.126
45.410,-0.123
45.415,-0.124
45.420,-0.124
45.425,-0.123
45.430,-0.120
45.435,-0.119
45.440,-0.118
45.445,-0.113
45.450,-0.112
45.455,-0.108
45.460,-0.105
45.465,-0.106
45.470,-0.109
45.475,-0.108
45.480,-0.104
45.485,-0.099
45.490,-0.100
45.495,-0.112
45.500,-0.118
45.505,-0.103
45.510,-0.090
45.515,-0.088
45.520,-0.088
45.525,-0.093
45.530,-0.094
45.535,-0.091
45.540,-0.088
45.545,-0.088
45.550,-0.092
45.555,-0.094
45.560,-0.100
45.565,-0.104
45.570,-0.105
45.575,-0.109
45.580,-0.112
45.585,-0.120
45.590,-0.124
45.595,-0.110
45.600,-0.098
45.605,-0.095
45.610,-0.091
45.615,-0.080
45.620,-0.062
45.625,-0.046
45.630,-0.033
45.635,-0.028
45.640,-0.022
45.645,-0.009
45.650,0.003
45.655,0.014
45.660,0.021
45.665,0.027
45.670,0.032
45.675,0.032
45.680,0.037
45.685,0.039
45.690,0.042
45.695,0.048
45.700,0.044
45.705,0.048
45.710,0.052
45.715,0.047
45.720,0.046
45.725,0.047
45.730,0.049
45.735,0.049
45.740,0.047
45.745,0.048
45.750,0.048
45.755,0.052
45.760,0.049
45.765,0.041
45.770,0.040
45.775,0.038
45.780,0.043
45.785,0.048
45.790,0.048
45.795,0.048
45.800,0.042
45.805,0.044
45.810,0.042
45.815,0.033
45.820,0.031
45.825,0.037
45.830,0.044
45.835,0.043
45.840,0.037
45.845,0.030
45.850,0.030
45.855,0.030
45.860,0.028
45.865,0.027
45.870,0.022
45.875,0.021
45.880,0.023
45.885,0.012
45.890,-0.016
45.895,-0.053
45.900,-0.074
45.905,-0.069
45.910,-0.059
45.915,-0.053
45.920,-0.058
45.925,-0.074
45.930,-0.064
45.935,-0.030
45.940,-0.013
45.945,-0.010
45.950,0.006
45.955,0.027
45.960,0.036
45.965,0.036
45.970,0.026
45.975,0.018
45.980,0.025
45.985,0.036
45.990,0.059
45.995,0.087
46.000,0.102
46.005,0.108
46.010,0.161
46.015,0.207
46.020,0.098
46.025,0.019
46.030,0.010
46.035,-0.051
46.040,-0.093
46.045,-0.237
46.050,-0.396
46.055,-0.385
46.060,-0.283
46.065,-0.083
46.070,0.187
46.075,0.408
46.080,0.519
46.085,0.541
46.090,0.588
46.095,0.672
46.100,0.697
46.105,0.622
46.110,0.455
46.115,0.289
46.120,0.153
46.125,0.006
46.130,-0.082
46.135,-0.092
46.140,-0.105
46.145,-0.130
46.150,-0.132
46.155,-0.125
46.160,-0.138
46.165,-0.151
46.170,-0.153
46.175,-0.155
46.180,-0.148
46.185,-0.145
46.190,-0.144
46.195,-0.141
46.200,-0.141
46.205,-0.134
46.210,-0.128
46.215,-0.125
46.220,-0.126
46.225,-0.132
46.230,-0.130
46.235,-0.129
46.240,-0.124
46.245,-0.113
46.250,-0.114
46.255,-0.120
46.260,-0.120
46.265,-0.115
46.270,-0.114
46.275,-0.119
46.280,-0.117
46.285,-0.112
46.290,-0.107
46.295,-0.103
46.300,-0.094
46.305,-0.086
46.310,-0.096
46.315,-0.105
46.320,-0.104
46.325,-0.104
46.330,-0.104
46.335,-0.106
46.340,-0.107
46.345,-0.114
46.350,-0.122
46.355,-0.121
46.360,-0.111
46.365,-0.100
46.370,-0.096
46.375,-0.092
46.380,-0.079
46.385,-0.065
46.390,-0.053
46.395,-0.042
46.400,-0.037
46.405,-0.028
46.410,-0.012
46.415,-0.003
46.420,0.002
46.425,0.015
46.430,0.033
46.435,0.043
46.440,0.043
46.445,0.046
46.450,0.054
46.455,0.055
46.460,0.046
46.465,0.046
46.470,0.051
46.475,0.049
46.480,0.049
46.485,0.053
46.490,0.059
46.495,0.055
46.500,0.046
46.505,0.048
46.510,0.047
46.515,0.054
46.520,0.065
46.525,0.059
46.530,0.050
46.535,0.040
46.540,0.038
46.545,0.041
46.550,0.037
46.555,0.039
46.560,0.045
46.565,0.053
46.570,0.063
46.575,0.062
46.580,0.056
46.585,0.045
46.590,0.041
46.595,0.050
46.600,0.051
46.605,0.042
46.610,0.033
46.615,0.031
46.620,0.033
46.625,0.038
46.630,0.049
46.635,0.047
46.640,0.043
46.645,0.043
46.650,0.032
46.655,0.009
46.660,-0.028
46.665,-0.061
46.670,-0.072
46.675,-0.061
46.680,-0.037
46.685,-0.037
46.690,-0.053
46.695,-0.064
46.700,-0.053
46.705,-0.009
46.710,0.013
46.715,0.011
46.720,0.023
46.725,0.038
46.730,0.048
46.735,0.047
46.740,0.036
46.745,0.031
46.750,0.040
46.755,0.049
46.760,0.057
46.765,0.084
46.770,0.113
46.775,0.121
46.780,0.195
46.785,0.159
46.790,0.033
46.795,0.042
46.800,-0.022
46.805,-0.072
46.810,-0.156
46.815,-0.364
46.820,-0.432
46.825,-0.378
46.830,-0.221
46.835,0.055
46.840,0.320
46.845,0.499
46.850,0.576
46.855,0.602
46.860,0.674
46.865,0.729
46.870,0.703
46.875,0.593
46.880,0.424
46.885,0.266
46.890,0.115
46.895,-0.029
46.900,-0.093
46.905,-0.094
46.910,-0.113
46.915,-0.133
46.920,-0.136
46.925,-0.143
46.930,-0.143
46.935,-0.135
46.940,-0.142
46.945,-0.149
46.950,-0.146
46.955,-0.143
46.960,-0.145
46.965,-0.138
46.970,-0.133
46.975,-0.135
46.980,-0.128
46.985,-0.123
46.990,-0.127
46.995,-0.124
47.000,-0.119
47.005,-0.113
47.010,-0.114
47.015,-0.116
47.020,-0.111
47.025,-0.112
47.030,-0.113
47.035,-0.112
47.040,-0.109
47.045,-0.106
47.050,-0.104
47.055,-0.101
47.060,-0.101
47.065,-0.100
47.070,-0.096
47.075,-0.095
47.080,-0.096
47.085,-0.099
47.090,-0.104
47.095,-0.106
47.100,-0.104
47.105,-0.099
47.110,-0.097
47.115,-0.107
47.120,-0.118
47.125,-0.121
47.130,-0.118
47.135,-0.113
47.140,-0.102
47.145,-0.086
47.150,-0.079
47.155,-0.073
47.160,-0.058
47.165,-0.046
47.170,-0.033
47.175,-0.023
47.180,-0.011
47.185,0.000
47.190,0.008
47.195,0.014
47.200,0.018
47.205,0.023
47.210,0.025
47.215,0.029
47.220,0.036
47.225,0.042
47.230,0.048
47.235,0.050
47.240,0.045
47.245,0.042
47.250,0.044
47.255,0.044
47.260,0.040
47.265,0.040
47.270,0.041
47.275,0.037
47.280,0.041
47.285,0.043
47.290,0.041
47.295,0.043
47.300,0.044
47.305,0.044
47.310,0.043
47.315,0.041
47.320,0.043
47.325,0.045
47.330,0.041
47.335,0.038
47.340,0.039
47.345,0.039
47.350,0.038
47.355,0.039
47.360,0.041
47.365,0.045
47.370,0.045
47.375,0.041
47.380,0.043
47.385,0.038
47.390,0.030
47.395,0.028
47.400,0.030
47.405,0.035
47.410,0.032
47.415,0.027
47.420,0.028
47.425,0.019
47.430,-0.008
47.435,-0.049
47.440,-0.074
47.445,-0.072
47.450,-0.065
47.455,-0.057
47.460,-0.057
47.465,-0.064
47.470,-0.054
47.475,-0.020
47.480,0.007
47.485,0.008
47.490,0.012
47.495,0.035
47.500,0.059
47.505,0.063
47.510,0.047
47.515,0.032
47.520,0.031
47.525,0.041
47.530,0.053
47.535,0.068
47.540,0.092
47.545,0.108
47.550,0.144
47.555,0.139
47.560,0.075
47.565,0.070
47.570,0.031
47.575,-0.033
47.580,-0.092
47.585,-0.250
47.590,-0.390
47.595,-0.420
47.600,-0.325
47.605,-0.091
47.610,0.179
47.615,0.406
47.620,0.547
47.625,0.586
47.630,0.633
47.635,0.700
47.640,0.696
47.645,0.595
47.650,0.422
47.655,0.263
47.660,0.124
47.665,-0.021
47.670,-0.088
47.675,-0.086
47.680,-0.097
47.685,-0.114
47.690,-0.120
47.695,-0.127
47.700,-0.135
47.705,-0.132
47.710,-0.127
47.715,-0.129
47.720,-0.132
47.725,-0.131
47.730,-0.127
47.735,-0.128
47.740,-0.131
47.745,-0.130
47.750,-0.125
47.755,-0.117
47.760,-0.115
47.765,-0.115
47.770,-0.115
47.775,-0.115
47.780,-0.111
47.785,-0.109
47.790,-0.111
47.795,-0.112
47.800,-0.114
47.805,-0.111
47.810,-0.107
47.815,-0.106
47.820,-0.106
47.825,-0.107
47.830,-0.106
47.835,-0.105
47.840,-0.102
47.845,-0.099
47.850,-0.099
47.855,-0.103
47.860,-0.110
47.865,-0.109
47.870,-0.102
47.875,-0.102
47.880,-0.108
47.885,-0.117
47.890,-0.120
47.895,-0.116
47.900,-0.117
47.905,-0.120
47.910,-0.118
47.915,-0.110
47.920,-0.101
47.925,-0.091
47.930,-0.077
47.935,-0.062
47.940,-0.050
47.945,-0.041
47.950,-0.033
47.955,-0.019
47.960,-0.007
47.965,0.000
47.970,0.009
47.975,0.015
47.980,0.018
47.985,0.016
47.990,0.024
47.995,0.039
48.000,0.048
48.005,0.050
48.010,0.043
48.015,0.042
48.020,0.046
48.025,0.045
48.030,0.048
48.035,0.046
48.040,0.044
48.045,0.045
48.050,0.046
48.055,0.048
48.060,0.048
48.065,0.048
48.070,0.048
48.075,0.048
48.080,0.047
48.085,0.044
48.090,0.043
48.095,0.042
48.100,0.041
48.105,0.042
48.110,0.037
48.115,0.037
48.120,0.044
48.125,0.047
48.130,0.048
48.135,0.046
48.140,0.041
48.145,0.039
48.150,0.038
48.155,0.038
48.160,0.039
48.165,0.039
48.170,0.035
48.175,0.033
48.180,0.034
48.185,0.030
48.190,0.029
48.195,0.029
48.200,0.025
48.205,0.019
48.210,-0.001
48.215,-0.035
48.220,-0.066
48.225,-0.079
48.230,-0.074
48.235,-0.072
48.240,-0.071
48.245,-0.067
48.250,-0.063
48.255,-0.038
48.260,0.003
48.265,0.021
48.270,0.016
48.275,0.020
48.280,0.045
48.285,0.068
48.290,0.068
48.295,0.048
48.300,0.037
48.305,0.041
48.310,0.045
48.315,0.056
48.320,0.078
48.325,0.100
48.330,0.111
48.335,0.134
48.340,0.130
48.345,0.087
48.350,0.079
48.355,0.028
48.360,-0.062
48.365,-0.157
48.370,-0.320
48.375,-0.422
48.380,-0.395
48.385,-0.256
48.390,-0.001
48.395,0.276
48.400,0.473
48.405,0.554
48.410,0.592
48.415,0.647
48.420,0.683
48.425,0.659
48.430,0.553
48.435,0.393
48.440,0.241
48.445,0.089
48.450,-0.040
48.455,-0.078
48.460,-0.083
48.465,-0.105
48.470,-0.114
48.475,-0.119
48.480,-0.126
48.485,-0.130
48.490,-0.132
48.495,-0.132
48.500,-0.132
48.505,-0.127
48.510,-0.128
48.515,-0.129
48.520,-0.125
48.525,-0.123
48.530,-0.120
48.535,-0.120
48.540,-0.117
48.545,-0.114
48.550,-0.114
48.555,-0.111
48.560,-0.112
48.565,-0.112
48.570,-0.112
48.575,-0.117
48.580,-0.113
48.585,-0.106
48.590,-0.104
48.595,-0.105
48.600,-0.107
48.605,-0.105
48.610,-0.100
48.615,-0.099
48.620,-0.100
48.625,-0.097
48.630,-0.096
48.635,-0.096
48.640,-0.099
48.645,-0.105
48.650,-0.110
48.655,-0.112
48.660,-0.116
48.665,-0.114
48.670,-0.116
48.675,-0.123
48.680,-0.126
48.685,-0.128
48.690,-0.127
48.695,-0.122
48.700,-0.116
48.705,-0.106
48.710,-0.095
48.715,-0.079
48.720,-0.062
48.725,-0.051
48.730,-0.040
48.735,-0.031
48.740,-0.017
48.745,-0.002
48.750,0.004
48.755,0.011
48.760,0.017
48.765,0.025
48.770,0.031
48.775,0.033
48.780,0.037
48.785,0.037
48.790,0.037
48.795,0.044
48.800,0.050
48.805,0.052
48.810,0.050
48.815,0.046
48.820,0.047
48.825,0.052
48.830,0.056
48.835,0.053
48.840,0.048
48.845,0.050
48.850,0.052
48.855,0.052
48.860,0.046
48.865,0.044
48.870,0.049
48.875,0.052
48.880,0.055
48.885,0.053
48.890,0.050
48.895,0.047
48.900,0.040
48.905,0.038
48.910,0.039
48.915,0.036
48.920,0.032
48.925,0.035
48.930,0.042
48.935,0.045
48.940,0.043
48.945,0.039
48.950,0.031
48.955,0.026
48.960,0.024
48.965,0.026
48.970,0.030
48.975,0.022
48.980,0.012
48.985,-0.003
48.990,-0.032
48.995,-0.064
49.000,-0.088
49.005,-0.084
49.010,-0.065
49.015,-0.056
49.020,-0.061
49.025,-0.070
49.030,-0.058
49.035,-0.021
49.040,0.007
49.045,0.008
49.050,0.007
49.055,0.020
49.060,0.038
49.065,0.050
49.070,0.042
49.075,0.030
49.080,0.035
49.085,0.046
49.090,0.065
49.095,0.095
49.100,0.118
49.105,0.123
49.110,0.161
49.115,0.168
49.120,0.092
49.125,0.085
49.130,0.046
49.135,-0.047
49.140,-0.118
49.145,-0.283
49.150,-0.401
49.155,-0.377
49.160,-0.269
49.165,-0.042
49.170,0.226
49.175,0.428
49.180,0.526
49.185,0.553
49.190,0.614
49.195,0.686
49.200,0.688
49.205,0.589
49.210,0.410
49.215,0.258
49.220,0.120
49.225,-0.032
49.230,-0.091
49.235,-0.087
49.240,-0.103
49.245,-0.114
49.250,-0.119
49.255,-0.126
49.260,-0.128
49.265,-0.127
49.270,-0.131
49.275,-0.139
49.280,-0.143
49.285,-0.140
49.290,-0.137
49.295,-0.138
49.300,-0.137
49.305,-0.130
49.310,-0.126
49.315,-0.123
49.320,-0.125
49.325,-0.125
49.330,-0.118
49.335,-0.121
