'Elapsed time','ECG'
40.945,0.013
40.950,0.115
40.955,0.034
40.960,0.001
40.965,0.147
40.970,0.114
40.975,-0.010
40.980,0.092
40.985,0.127
40.990,-0.035
40.995,-0.014
41.000,0.121
41.005,0.011
41.010,-0.094
41.015,0.028
41.020,0.003
41.025,-0.157
41.030,-0.071
41.035,0.015
41.040,-0.129
41.045,-0.134
41.050,-0.018
41.055,-0.116
41.060,-0.196
41.065,-0.039
41.070,-0.040
41.075,-0.189
41.080,-0.084
41.085,0.007
41.090,-0.118
41.095,-0.088
41.100,0.018
41.105,-0.088
41.110,-0.150
41.115,-0.023
41.120,-0.022
41.125,-0.122
41.130,-0.011
41.135,0.045
41.140,-0.099
41.145,-0.062
41.150,0.044
41.155,-0.060
41.160,-0.112
41.165,0.024
41.170,0.018
41.175,-0.103
41.180,0.001
41.185,0.077
41.190,-0.074
41.195,-0.049
41.200,0.100
41.205,0.003
41.210,-0.058
41.215,0.087
41.220,0.049
41.225,-0.097
41.230,0.013
41.235,0.069
41.240,-0.080
41.245,-0.026
41.250,0.098
41.255,-0.010
41.260,-0.062
41.265,0.067
41.270,0.042
41.275,-0.080
41.280,0.022
41.285,0.098
41.290,-0.040
41.295,-0.011
41.300,0.119
41.305,-0.004
41.310,-0.082
41.315,0.069
41.320,0.066
41.325,-0.039
41.330,0.046
41.335,0.059
41.340,-0.078
41.345,-0.014
41.350,0.113
41.355,-0.006
41.360,-0.083
41.365,0.068
41.370,0.079
41.375,-0.050
41.380,0.040
41.385,0.142
41.390,0.019
41.395,0.000
41.400,0.110
41.405,0.031
41.410,-0.037
41.415,0.111
41.420,0.102
41.425,-0.036
41.430,0.069
41.435,0.138
41.440,-0.015
41.445,-0.003
41.450,0.113
41.455,0.001
41.460,-0.086
41.465,0.048
41.470,0.039
41.475,-0.097
41.480,0.002
41.485,0.067
41.490,-0.084
41.495,-0.055
41.500,0.079
41.505,-0.024
41.510,-0.105
41.515,0.047
41.520,0.040
41.525,-0.111
41.530,0.005
41.535,0.085
41.540,-0.077
41.545,-0.042
41.550,0.089
41.555,-0.070
41.560,-0.153
41.565,0.080
41.570,0.173
41.575,0.191
41.580,0.480
41.585,0.622
41.590,0.352
41.595,0.117
41.600,0.038
41.605,-0.144
41.610,-0.225
41.615,-0.068
41.620,-0.085
41.625,-0.216
41.630,-0.071
41.635,0.022
41.640,-0.135
41.645,-0.109
41.650,0.050
41.655,-0.027
41.660,-0.125
41.665,-0.013
41.670,-0.006
41.675,-0.136
41.680,-0.038
41.685,0.054
41.690,-0.098
41.695,-0.094
41.700,0.031
41.705,-0.066
41.710,-0.127
41.715,0.012
41.720,-0.033
41.725,-0.159
41.730,0.005
41.735,0.083
41.740,-0.077
41.745,-0.020
41.750,0.127
41.755,0.002
41.760,-0.084
41.765,0.077
41.770,0.075
41.775,-0.066
41.780,0.044
41.785,0.124
41.790,-0.033
41.795,-0.010
41.800,0.142
41.805,0.028
41.810,-0.059
41.815,0.107
41.820,0.102
41.825,-0.035
41.830,0.069
41.835,0.143
41.840,0.004
41.845,0.041
41.850,0.170
41.855,0.037
41.860,-0.049
41.865,0.100
41.870,0.078
41.875,-0.058
41.880,0.040
41.885,0.074
41.890,-0.087
41.895,-0.043
41.900,0.063
41.905,-0.099
41.910,-0.175
41.915,-0.023
41.920,-0.059
41.925,-0.211
41.930,-0.116
41.935,-0.040
41.940,-0.198
41.945,-0.166
41.950,-0.002
41.955,-0.121
41.960,-0.193
41.965,-0.012
41.970,-0.029
41.975,-0.180
41.980,-0.056
41.985,0.038
41.990,-0.110
41.995,-0.083
42.000,0.046
42.005,-0.069
42.010,-0.130
42.015,0.023
42.020,-0.006
42.025,-0.122
42.030,0.012
42.035,0.068
42.040,-0.094
42.045,-0.051
42.050,0.097
42.055,-0.020
42.060,-0.107
42.065,0.060
42.070,0.051
42.075,-0.100
42.080,0.012
42.085,0.112
42.090,-0.018
42.095,-0.022
42.100,0.080
42.105,-0.033
42.110,-0.088
42.115,0.110
42.120,0.095
42.125,-0.090
42.130,0.002
42.135,0.097
42.140,-0.048
42.145,-0.024
42.150,0.126
42.155,0.007
42.160,-0.080
42.165,0.080
42.170,0.066
42.175,-0.085
42.180,0.014
42.185,0.096
42.190,-0.041
42.195,-0.015
42.200,0.097
42.205,-0.023
42.210,-0.064
42.215,0.109
42.220,0.083
42.225,-0.062
42.230,0.048
42.235,0.132
42.240,-0.019
42.245,0.009
42.250,0.158
42.255,0.021
42.260,-0.064
42.265,0.108
42.270,0.079
42.275,-0.064
42.280,0.048
42.285,0.088
42.290,-0.075
42.295,-0.055
42.300,0.060
42.305,-0.019
42.310,-0.080
42.315,0.050
42.320,0.028
42.325,-0.119
42.330,0.012
42.335,0.111
42.340,-0.076
42.345,-0.076
42.350,0.075
42.355,-0.037
42.360,-0.108
42.365,0.068
42.370,0.029
42.375,-0.149
42.380,-0.029
42.385,0.061
42.390,-0.045
42.395,0.135
42.400,0.479
42.405,0.497
42.410,0.408
42.415,0.414
42.420,0.165
42.425,-0.164
42.430,-0.098
42.435,-0.024
42.440,-0.208
42.445,-0.165
42.450,0.008
42.455,-0.102
42.460,-0.165
42.465,0.001
42.470,-0.033
42.475,-0.178
42.480,-0.041
42.485,0.041
42.490,-0.139
42.495,-0.104
42.500,0.087
42.505,-0.026
42.510,-0.140
42.515,0.038
42.520,0.014
42.525,-0.144
42.530,0.021
42.535,0.102
42.540,-0.086
42.545,-0.074
42.550,0.066
42.555,-0.033
42.560,-0.093
42.565,0.081
42.570,0.049
42.575,-0.098
42.580,0.042
42.585,0.085
42.590,-0.126
42.595,-0.037
42.600,0.180
42.605,0.017
42.610,-0.096
42.615,0.095
42.620,0.076
42.625,-0.072
42.630,0.064
42.635,0.143
42.640,-0.022
42.645,0.006
42.650,0.156
42.655,0.034
42.660,-0.030
42.665,0.148
42.670,0.093
42.675,-0.084
42.680,0.040
42.685,0.149
42.690,-0.035
42.695,-0.063
42.700,0.122
42.705,0.075
42.710,-0.001
42.715,0.088
42.720,0.038
42.725,-0.072
42.730,-0.012
42.735,0.011
42.740,-0.100
42.745,-0.091
42.750,-0.021
42.755,-0.100
42.760,-0.151
42.765,-0.069
42.770,-0.074
42.775,-0.140
42.780,-0.070
42.785,-0.041
42.790,-0.141
42.795,-0.109
42.800,-0.024
42.805,-0.103
42.810,-0.137
42.815,-0.027
42.820,-0.037
42.825,-0.114
42.830,-0.024
42.835,0.009
42.840,-0.111
42.845,-0.066
42.850,0.046
42.855,-0.051
42.860,-0.116
42.865,0.007
42.870,0.014
42.875,-0.088
42.880,-0.014
42.885,0.036
42.890,-0.076
42.895,-0.037
42.900,0.075
42.905,-0.012
42.910,-0.082
42.915,0.031
42.920,0.020
42.925,-0.081
42.930,0.032
42.935,0.079
42.940,-0.061
42.945,-0.022
42.950,0.087
42.955,-0.015
42.960,-0.058
42.965,0.058
42.970,0.010
42.975,-0.085
42.980,0.015
42.985,0.063
42.990,-0.036
42.995,-0.016
43.000,0.077
43.005,0.002
43.010,-0.062
43.015,0.057
43.020,0.049
43.025,-0.057
43.030,0.042
43.035,0.093
43.040,-0.020
43.045,0.014
43.050,0.109
43.055,-0.003
43.060,-0.076
43.065,0.080
43.070,0.090
43.075,-0.027
43.080,0.071
43.085,0.132
43.090,0.009
43.095,0.021
43.100,0.106
43.105,0.019
43.110,-0.021
43.115,0.108
43.120,0.070
43.125,-0.059
43.130,0.025
43.135,0.037
43.140,-0.100
43.145,-0.022
43.150,0.094
43.155,-0.059
43.160,-0.121
43.165,0.032
43.170,0.018
43.175,-0.077
43.180,0.005
43.185,0.044
43.190,-0.068
43.195,-0.044
43.200,0.069
43.205,-0.017
43.210,-0.072
43.215,0.064
43.220,-0.008
43.225,-0.154
43.230,0.013
43.235,0.172
43.240,0.178
43.245,0.405
43.250,0.665
43.255,0.510
43.260,0.236
43.265,0.145
43.270,-0.014
43.275,-0.164
43.280,-0.072
43.285,-0.044
43.290,-0.165
43.295,-0.132
43.300,-0.025
43.305,-0.106
43.310,-0.157
43.315,-0.011
43.320,-0.031
43.325,-0.165
43.330,-0.070
43.335,-0.009
43.340,-0.124
43.345,-0.087
43.350,0.019
43.355,-0.094
43.360,-0.147
43.365,0.024
43.370,0.019
43.375,-0.114
43.380,-0.024
43.385,0.049
43.390,-0.070
43.395,-0.049
43.400,0.058
43.405,-0.030
43.410,-0.069
43.415,0.040
43.420,-0.004
43.425,-0.079
43.430,0.050
43.435,0.087
43.440,-0.061
43.445,-0.025
43.450,0.103
43.455,-0.003
43.460,-0.060
43.465,0.096
43.470,0.070
43.475,-0.046
43.480,0.068
43.485,0.108
43.490,-0.025
43.495,0.026
43.500,0.149
43.505,0.057
43.510,-0.011
43.515,0.104
43.520,0.092
43.525,-0.001
43.530,0.109
43.535,0.149
43.540,-0.028
43.545,-0.016
43.550,0.143
43.555,0.039
43.560,-0.086
43.565,0.023
43.570,-0.018
43.575,-0.184
43.580,-0.079
43.585,-0.009
43.590,-0.162
43.595,-0.129
43.600,-0.010
43.605,-0.115
43.610,-0.165
43.615,-0.029
43.620,-0.061
43.625,-0.180
43.630,-0.062
43.635,-0.021
43.640,-0.168
43.645,-0.112
43.650,0.008
43.655,-0.079
43.660,-0.121
43.665,0.019
43.670,-0.011
43.675,-0.152
43.680,-0.043
43.685,0.022
43.690,-0.114
43.695,-0.071
43.700,0.064
43.705,-0.028
43.710,-0.094
43.715,0.038
43.720,0.030
43.725,-0.091
43.730,-0.004
43.735,0.051
43.740,-0.093
43.745,-0.065
43.750,0.083
43.755,-0.005
43.760,-0.060
43.765,0.088
43.770,0.056
43.775,-0.092
43.780,0.010
43.785,0.090
43.790,-0.047
43.795,-0.017
43.800,0.114
43.805,-0.006
43.810,-0.070
43.815,0.086
43.820,0.056
43.825,-0.080
43.830,0.021
43.835,0.067
43.840,-0.078
43.845,-0.030
43.850,0.105
43.855,-0.009
43.860,-0.073
43.865,0.087
43.870,0.062
43.875,-0.075
43.880,0.036
43.885,0.088
43.890,-0.059
43.895,-0.008
43.900,0.142
43.905,0.017
43.910,-0.065
43.915,0.106
43.920,0.080
43.925,-0.058
43.930,0.062
43.935,0.140
43.940,-0.013
43.945,0.003
43.950,0.146
43.955,0.040
43.960,-0.054
43.965,0.066
43.970,0.052
43.975,-0.059
43.980,0.025
43.985,0.063
43.990,-0.069
43.995,-0.037
44.000,0.071
44.005,-0.033
44.010,-0.097
44.015,0.041
44.020,0.023
44.025,-0.098
44.030,0.008
44.035,0.059
44.040,-0.100
44.045,-0.053
44.050,0.098
44.055,-0.015
44.060,-0.073
44.065,0.063
44.070,-0.002
44.075,-0.156
44.080,-0.054
44.085,0.048
44.090,0.029
44.095,0.238
44.100,0.540
44.105,0.561
44.110,0.460
44.115,0.367
44.120,0.080
44.125,-0.168
44.130,-0.100
44.135,-0.084
44.140,-0.221
44.145,-0.131
44.150,0.017
44.155,-0.104
44.160,-0.144
44.165,0.018
44.170,-0.031
44.175,-0.166
44.180,-0.049
44.185,0.012
44.190,-0.122
44.195,-0.076
44.200,0.038
44.205,-0.071
44.210,-0.110
44.215,0.027
44.220,-0.027
44.225,-0.141
44.230,-0.001
44.235,0.058
44.240,-0.097
44.245,-0.047
44.250,0.093
44.255,-0.047
44.260,-0.109
44.265,0.063
44.270,0.023
44.275,-0.102
44.280,0.036
44.285,0.092
44.290,-0.070
44.295,-0.026
44.300,0.119
44.305,0.018
44.310,-0.042
44.315,0.105
44.320,0.078
44.325,-0.054
44.330,0.052
44.335,0.117
44.340,-0.027
44.345,-0.005
44.350,0.146
44.355,0.063
44.360,0.001
44.365,0.158
44.370,0.105
44.375,-0.042
44.380,0.094
44.385,0.145
44.390,-0.004
44.395,0.057
44.400,0.156
44.405,-0.003
44.410,-0.070
44.415,0.081
44.420,0.030
44.425,-0.143
44.430,-0.046
44.435,0.011
44.440,-0.181
44.445,-0.146
44.450,0.018
44.455,-0.115
44.460,-0.178
44.465,0.000
44.470,-0.064
44.475,-0.217
44.480,-0.074
44.485,-0.007
44.490,-0.158
44.495,-0.115
44.500,-0.004
44.505,-0.130
44.510,-0.145
44.515,0.033
44.520,-0.042
44.525,-0.187
44.530,-0.034
44.535,0.035
44.540,-0.112
44.545,-0.049
44.550,0.069
44.555,-0.084
44.560,-0.112
44.565,0.056
44.570,-0.032
44.575,-0.147
44.580,0.020
44.585,0.080
44.590,-0.091
44.595,-0.064
44.600,0.077
44.605,-0.027
44.610,-0.087
44.615,0.065
44.620,0.022
44.625,-0.108
44.630,0.025
44.635,0.089
44.640,-0.058
44.645,-0.026
44.650,0.092
44.655,-0.027
44.660,-0.084
44.665,0.083
44.670,0.059
44.675,-0.078
44.680,0.023
44.685,0.050
44.690,-0.103
44.695,-0.020
44.700,0.122
44.705,-0.012
44.710,-0.070
44.715,0.081
44.720,0.024
44.725,-0.105
44.730,0.022
44.735,0.082
44.740,-0.034
44.745,0.021
44.750,0.135
44.755,0.015
44.760,-0.019
44.765,0.130
44.770,0.057
44.775,-0.057
44.780,0.069
44.785,0.102
44.790,-0.033
44.795,0.025
44.800,0.133
44.805,-0.010
44.810,-0.061
44.815,0.110
44.820,0.054
44.825,-0.105
44.830,0.013
44.835,0.054
44.840,-0.119
44.845,-0.067
44.850,0.085
44.855,-0.042
44.860,-0.096
44.865,0.095
44.870,0.046
44.875,-0.091
44.880,0.026
44.885,0.041
44.890,-0.099
44.895,-0.015
44.900,0.117
44.905,-0.032
44.910,-0.106
44.915,0.036
44.920,-0.021
44.925,-0.091
44.930,0.123
44.935,0.288
44.940,0.326
44.945,0.506
44.950,0.578
44.955,0.242
44.960,-0.036
44.965,0.004
44.970,-0.079
44.975,-0.203
44.980,-0.070
44.985,-0.039
44.990,-0.171
44.995,-0.083
45.000,0.027
45.005,-0.092
45.010,-0.108
45.015,0.022
45.020,-0.032
45.025,-0.125
45.030,0.001
45.035,0.041
45.040,-0.108
45.045,-0.048
45.050,0.086
45.055,-0.029
45.060,-0.074
45.065,0.063
45.070,0.006
45.075,-0.121
45.080,0.002
45.085,0.069
45.090,-0.066
45.095,-0.034
45.100,0.062
45.105,-0.056
45.110,-0.060
45.115,0.105
45.120,0.036
45.125,-0.066
45.130,0.069
45.135,0.079
45.140,-0.086
45.145,-0.013
45.150,0.128
45.155,0.014
45.160,-0.019
45.165,0.116
45.170,0.030
45.175,-0.069
45.180,0.107
45.185,0.122
45.190,-0.047
45.195,0.040
45.200,0.133
45.205,-0.019
45.210,-0.009
45.215,0.170
45.220,0.074
45.225,-0.052
45.230,0.103
45.235,0.135
45.240,-0.040
45.245,-0.001
45.250,0.112
45.255,-0.054
45.260,-0.123
45.265,0.047
45.270,-0.030
45.275,-0.184
45.280,-0.055
45.285,-0.022
45.290,-0.182
45.295,-0.107
45.300,0.003
45.305,-0.163
45.310,-0.191
45.315,-0.024
45.320,-0.109
45.325,-0.210
45.330,-0.034
45.335,0.001
45.340,-0.159
45.345,-0.075
45.350,0.035
45.355,-0.135
45.360,-0.152
45.365,0.029
45.370,-0.072
45.375,-0.177
45.380,0.017
45.385,0.005
45.390,-0.195
45.395,-0.086
45.400,0.053
45.405,-0.103
45.410,-0.127
45.415,0.046
45.420,-0.064
45.425,-0.197
45.430,-0.010
45.435,0.037
45.440,-0.138
45.445,-0.069
45.450,0.067
45.455,-0.081
45.460,-0.118
45.465,0.060
45.470,-0.024
45.475,-0.149
45.480,0.027
45.485,0.057
45.490,-0.122
45.495,-0.038
45.500,0.092
45.505,-0.047
45.510,-0.078
45.515,0.076
45.520,0.008
45.525,-0.098
45.530,0.061
45.535,0.082
45.540,-0.107
45.545,-0.042
45.550,0.106
45.555,-0.038
45.560,-0.082
45.565,0.105
45.570,0.024
45.575,-0.112
45.580,0.058
45.585,0.112
45.590,-0.053
45.595,-0.005
45.600,0.106
45.605,-0.025
45.610,-0.025
45.615,0.170
45.620,0.075
45.625,-0.062
45.630,0.110
45.635,0.124
45.640,-0.061
45.645,0.067
45.650,0.232
45.655,0.023
45.660,-0.048
45.665,0.129
45.670,0.029
45.675,-0.106
45.680,0.057
45.685,0.086
45.690,-0.086
45.695,-0.015
45.700,0.114
45.705,-0.024
45.710,-0.054
45.715,0.113
45.720,0.031
45.725,-0.088
45.730,0.074
45.735,0.132
45.740,-0.042
45.745,-0.019
45.750,0.134
45.755,0.022
45.760,-0.104
45.765,0.002
45.770,0.000
45.775,-0.044
45.780,0.208
45.785,0.442
45.790,0.464
45.795,0.582
45.800,0.582
45.805,0.199
45.810,-0.030
45.815,0.057
45.820,-0.060
45.825,-0.219
45.830,-0.045
45.835,0.025
45.840,-0.154
45.845,-0.087
45.850,0.044
45.855,-0.117
45.860,-0.145
45.865,0.034
45.870,-0.014
45.875,-0.119
45.880,0.005
45.885,0.015
45.890,-0.123
45.895,-0.029
45.900,0.087
45.905,-0.049
45.910,-0.067
45.915,0.100
45.920,0.014
45.925,-0.138
45.930,-0.002
45.935,0.060
45.940,-0.081
45.945,-0.012
45.950,0.111
45.955,-0.036
45.960,-0.072
45.965,0.098
45.970,0.034
45.975,-0.073
45.980,0.075
45.985,0.076
45.990,-0.077
45.995,0.048
46.000,0.168
46.005,-0.015
46.010,-0.050
46.015,0.136
46.020,0.058
46.025,-0.084
46.030,0.063
46.035,0.113
46.040,-0.031
46.045,0.043
46.050,0.159
46.055,0.011
46.060,-0.011
46.065,0.177
46.070,0.094
46.075,-0.060
46.080,0.090
46.085,0.131
46.090,-0.033
46.095,0.051
46.100,0.123
46.105,-0.104
46.110,-0.124
46.115,0.051
46.120,-0.053
46.125,-0.177
46.130,-0.039
46.135,-0.026
46.140,-0.198
46.145,-0.127
46.150,-0.005
46.155,-0.150
46.160,-0.166
46.165,0.012
46.170,-0.068
46.175,-0.185
46.180,-0.006
46.185,0.020
46.190,-0.183
46.195,-0.093
46.200,0.045
46.205,-0.126
46.210,-0.143
46.215,0.047
46.220,-0.059
46.225,-0.175
46.230,0.037
46.235,0.051
46.240,-0.151
46.245,-0.034
46.250,0.097
46.255,-0.117
46.260,-0.135
46.265,0.109
46.270,0.034
46.275,-0.122
46.280,0.029
46.285,0.056
46.290,-0.123
46.295,-0.015
46.300,0.108
46.305,-0.100
46.310,-0.114
46.315,0.095
46.320,0.007
46.325,-0.112
46.330,0.070
46.335,0.080
46.340,-0.105
46.345,0.024
46.350,0.145
46.355,-0.059
46.360,-0.080
46.365,0.117
46.370,0.023
46.375,-0.111
46.380,0.074
46.385,0.103
46.390,-0.088
46.395,0.018
46.400,0.141
46.405,-0.062
46.410,-0.077
46.415,0.113
46.420,0.001
46.425,-0.127
46.430,0.083
46.435,0.133
46.440,-0.092
46.445,-0.016
46.450,0.158
46.455,-0.020
46.460,-0.094
46.465,0.108
46.470,0.061
46.475,-0.087
46.480,0.080
46.485,0.134
46.490,-0.078
46.495,-0.008
46.500,0.155
46.505,0.003
46.510,-0.031
46.515,0.158
46.520,0.045
46.525,-0.129
46.530,0.078
46.535,0.156
46.540,-0.079
46.545,-0.022
46.550,0.168
46.555,-0.016
46.560,-0.100
46.565,0.098
46.570,0.007
46.575,-0.152
46.580,0.027
46.585,0.070
46.590,-0.138
46.595,-0.055
46.600,0.119
46.605,-0.054
46.610,-0.107
46.615,0.080
46.620,-0.024
46.625,-0.173
46.630,0.026
46.635,0.093
46.640,-0.125
46.645,-0.063
46.650,0.087
46.655,-0.117
46.660,-0.150
46.665,0.113
46.670,0.097
46.675,0.079
46.680,0.474
46.685,0.679
46.690,0.484
46.695,0.374
46.700,0.221
46.705,-0.138
46.710,-0.228
46.715,-0.033
46.720,-0.102
46.725,-0.222
46.730,-0.034
46.735,-0.036
46.740,-0.252
46.745,-0.122
46.750,0.047
46.755,-0.138
46.760,-0.160
46.765,0.045
46.770,-0.057
46.775,-0.198
46.780,-0.001
46.785,0.044
46.790,-0.147
46.795,-0.062
46.800,0.046
46.805,-0.132
46.810,-0.125
46.815,0.086
46.820,0.010
46.825,-0.126
46.830,0.005
46.835,0.008
46.840,-0.136
46.845,-0.005
46.850,0.107
46.855,-0.072
46.860,-0.073
46.865,0.124
46.870,0.024
46.875,-0.129
46.880,0.053
46.885,0.102
46.890,-0.087
46.895,0.006
46.900,0.129
46.905,-0.056
46.910,-0.068
46.915,0.137
46.920,0.053
46.925,-0.082
46.930,0.120
46.935,0.166
46.940,-0.056
46.945,0.039
46.950,0.184
46.955,-0.001
46.960,-0.005
46.965,0.188
46.970,0.077
46.975,-0.072
46.980,0.085
46.985,0.112
46.990,-0.077
46.995,0.019
47.000,0.141
47.005,-0.092
47.010,-0.176
47.015,0.007
47.020,-0.060
47.025,-0.216
47.030,-0.081
47.035,-0.021
47.040,-0.189
47.045,-0.124
47.050,0.016
47.055,-0.144
47.060,-0.173
47.065,0.019
47.070,-0.069
47.075,-0.210
47.080,-0.036
47.085,0.009
47.090,-0.181
47.095,-0.073
47.100,0.082
47.105,-0.131
47.110,-0.167
47.115,0.069
47.120,-0.030
47.125,-0.201
47.130,-0.012
47.135,0.062
47.140,-0.126
47.145,-0.055
47.150,0.085
47.155,-0.087
47.160,-0.116
47.165,0.093
47.170,0.030
47.175,-0.125
47.180,0.033
47.185,0.095
47.190,-0.105
47.195,-0.041
47.200,0.117
47.205,-0.052
47.210,-0.100
47.215,0.087
47.220,0.015
47.225,-0.122
47.230,0.058
47.235,0.117
47.240,-0.085
47.245,-0.005
47.250,0.139
47.255,-0.061
47.260,-0.124
47.265,0.073
47.270,0.041
47.275,-0.080
47.280,0.050
47.285,0.101
47.290,-0.065
47.295,-0.014
47.300,0.110
47.305,-0.021
47.310,-0.034
47.315,0.121
47.320,0.026
47.325,-0.109
47.330,0.048
47.335,0.107
47.340,-0.058
47.345,0.015
47.350,0.141
47.355,-0.017
47.360,-0.045
47.365,0.140
47.370,0.086
47.375,-0.054
47.380,0.073
47.385,0.140
47.390,-0.036
47.395,0.000
47.400,0.157
47.405,0.023
47.410,-0.028
47.415,0.148
47.420,0.076
47.425,-0.078
47.430,0.054
47.435,0.096
47.440,-0.087
47.445,-0.039
47.450,0.095
47.455,-0.050
47.460,-0.095
47.465,0.068
47.470,-0.004
47.475,-0.118
47.480,0.049
47.485,0.084
47.490,-0.111
47.495,-0.033
47.500,0.117
47.505,-0.067
47.510,-0.112
47.515,0.103
47.520,0.019
47.525,-0.143
47.530,0.025
47.535,0.044
47.540,-0.169
47.545,-0.017
47.550,0.270
47.555,0.276
47.560,0.395
47.565,0.619
47.570,0.426
47.575,0.055
47.580,0.026
47.585,-0.013
47.590,-0.238
47.595,-0.152
47.600,0.008
47.605,-0.159
47.610,-0.186
47.615,0.035
47.620,-0.029
47.625,-0.182
47.630,-0.005
47.635,0.027
47.640,-0.179
47.645,-0.059
47.650,0.109
47.655,-0.098
47.660,-0.148
47.665,0.101
47.670,0.023
47.675,-0.157
47.680,0.013
47.685,0.040
47.690,-0.156
47.695,-0.032
47.700,0.129
47.705,-0.062
47.710,-0.103
47.715,0.099
47.720,0.018
47.725,-0.127
47.730,0.068
47.735,0.134
47.740,-0.107
47.745,-0.038
47.750,0.146
47.755,-0.043
47.760,-0.097
47.765,0.107
47.770,0.038
47.775,-0.087
47.780,0.104
47.785,0.150
47.790,-0.064
47.795,0.025
47.800,0.193
47.805,-0.003
47.810,-0.051
47.815,0.189
47.820,0.100
47.825,-0.089
47.830,0.102
47.835,0.163
47.840,-0.040
47.845,0.039
47.850,0.163
47.855,-0.011
47.860,-0.027
47.865,0.151
47.870,0.024
47.875,-0.159
47.880,0.011
47.885,0.077
47.890,-0.142
47.895,-0.114
47.900,0.022
47.905,-0.149
47.910,-0.208
47.915,-0.022
47.920,-0.082
47.925,-0.220
47.930,-0.055
47.935,0.004
47.940,-0.194
47.945,-0.127
47.950,0.025
47.955,-0.143
47.960,-0.190
47.965,0.010
47.970,-0.032
47.975,-0.158
47.980,-0.003
47.985,0.043
47.990,-0.139
47.995,-0.077
48.000,0.056
48.005,-0.101
48.010,-0.149
48.015,0.037
48.020,-0.009
48.025,-0.144
48.030,0.001
48.035,0.056
48.040,-0.109
48.045,-0.043
48.050,0.095
48.055,-0.031
48.060,-0.074
48.065,0.089
48.070,0.042
48.075,-0.111
48.080,0.021
48.085,0.079
48.090,-0.106
48.095,-0.046
48.100,0.102
48.105,-0.034
48.110,-0.079
48.115,0.079
48.120,0.027
48.125,-0.092
48.130,0.051
48.135,0.105
48.140,-0.070
48.145,-0.027
48.150,0.103
48.155,-0.044
48.160,-0.070
48.165,0.117
48.170,0.036
48.175,-0.079
48.180,0.084
48.185,0.108
48.190,-0.082
48.195,-0.021
48.200,0.116
48.205,-0.035
48.210,-0.076
48.215,0.111
48.220,0.049
48.225,-0.089
48.230,0.081
48.235,0.137
48.240,-0.057
48.245,0.001
48.250,0.145
48.255,0.029
48.260,-0.002
48.265,0.124
48.270,0.036
48.275,-0.078
48.280,0.084
48.285,0.120
48.290,-0.054
48.295,0.020
48.300,0.137
48.305,-0.020
48.310,-0.066
48.315,0.089
48.320,0.027
48.325,-0.115
48.330,0.007
48.335,0.060
48.340,-0.105
48.345,-0.040
48.350,0.084
48.355,-0.083
48.360,-0.107
48.365,0.080
48.370,0.002
48.375,-0.139
48.380,0.027
48.385,0.112
48.390,-0.061
48.395,-0.044
48.400,0.059
48.405,-0.090
48.410,-0.115
48.415,0.134
48.420,0.210
48.425,0.269
48.430,0.587
48.435,0.642
48.440,0.327
48.445,0.170
48.450,0.106
48.455,-0.130
48.460,-0.221
48.465,-0.055
48.470,-0.098
48.475,-0.232
48.480,-0.069
48.485,-0.004
48.490,-0.164
48.495,-0.094
48.500,0.025
48.505,-0.137
48.510,-0.154
48.515,0.068
48.520,-0.028
48.525,-0.204
48.530,0.011
48.535,0.058
48.540,-0.159
48.545,-0.050
48.550,0.091
48.555,-0.073
48.560,-0.117
48.565,0.050
48.570,-0.004
48.575,-0.139
48.580,0.008
48.585,0.059
48.590,-0.110
48.595,-0.024
48.600,0.116
48.605,-0.043
48.610,-0.083
48.615,0.095
48.620,0.042
48.625,-0.092
48.630,0.027
48.635,0.069
48.640,-0.069
48.645,0.010
48.650,0.126
48.655,-0.016
48.660,-0.034
48.665,0.130
48.670,0.053
48.675,-0.048
48.680,0.112
48.685,0.134
48.690,-0.040
48.695,0.044
48.700,0.199
48.705,0.038
48.710,-0.017
48.715,0.178
48.720,0.090
48.725,-0.078
48.730,0.093
48.735,0.136
48.740,-0.085
48.745,-0.041
48.750,0.087
48.755,-0.097
48.760,-0.158
48.765,0.033
48.770,-0.036
48.775,-0.207
48.780,-0.069
48.785,0.000
48.790,-0.156
48.795,-0.112
48.800,-0.042
48.805,-0.179
48.810,-0.146
48.815,0.049
48.820,-0.051
48.825,-0.210
48.830,-0.026
48.835,0.038
48.840,-0.161
48.845,-0.078
48.850,0.077
48.855,-0.112
48.860,-0.162
48.865,0.057
48.870,-0.013
48.875,-0.167
48.880,0.013
48.885,0.075
48.890,-0.120
48.895,-0.070
48.900,0.069
48.905,-0.073
48.910,-0.106
48.915,0.104
48.920,0.044
48.925,-0.129
48.930,0.021
48.935,0.088
48.940,-0.095
48.945,-0.031
48.950,0.098
48.955,-0.070
48.960,-0.107
48.965,0.108
48.970,0.062
48.975,-0.099
48.980,0.066
48.985,0.104
48.990,-0.110
48.995,-0.012
49.000,0.122
49.005,-0.052
49.010,-0.086
49.015,0.065
49.020,-0.006
49.025,-0.102
49.030,0.066
49.035,0.085
49.040,-0.087
49.045,0.008
49.050,0.114
49.055,-0.048
49.060,-0.050
49.065,0.123
49.070,0.035
49.075,-0.058
49.080,0.109
49.085,0.089
49.090,-0.100
49.095,0.005
49.100,0.129
49.105,-0.047
49.110,-0.064
49.115,0.109
49.120,0.012
49.125,-0.076
49.130,0.087
49.135,0.079
49.140,-0.065
