'Elapsed time','ECG'
49.250,0.005
49.255,0.013
49.260,0.018
49.265,0.020
49.270,0.024
49.275,0.022
49.280,0.025
49.285,0.028
49.290,0.025
49.295,0.024
49.300,0.022
49.305,0.020
49.310,0.019
49.315,0.019
49.320,0.020
49.325,0.020
49.330,0.020
49.335,0.016
49.340,0.014
49.345,0.015
49.350,0.010
49.355,0.011
49.360,0.010
49.365,0.007
49.370,0.009
49.375,0.008
49.380,0.008
49.385,0.007
49.390,0.007
49.395,0.008
49.400,0.004
49.405,0.003
49.410,0.002
49.415,-0.001
49.420,-0.001
49.425,-0.003
49.430,-0.003
49.435,-0.002
49.440,-0.001
49.445,0.000
49.450,-0.003
49.455,-0.003
49.460,-0.005
49.465,-0.006
49.470,-0.004
49.475,-0.007
49.480,-0.006
49.485,-0.006
49.490,-0.006
49.495,-0.005
49.500,-0.008
49.505,-0.007
49.510,-0.007
49.515,-0.010
49.520,-0.009
49.525,-0.009
49.530,-0.009
49.535,-0.011
49.540,-0.010
49.545,-0.006
49.550,-0.009
49.555,-0.009
49.560,-0.010
49.565,-0.011
49.570,-0.009
49.575,-0.011
49.580,-0.011
49.585,-0.012
49.590,-0.012
49.595,-0.009
49.600,-0.011
49.605,-0.012
49.610,-0.015
49.615,-0.017
49.620,-0.013
49.625,-0.014
49.630,-0.015
49.635,-0.015
49.640,-0.016
49.645,-0.013
49.650,-0.014
49.655,-0.014
49.660,-0.014
49.665,-0.017
49.670,-0.016
49.675,-0.014
49.680,-0.013
49.685,-0.015
49.690,-0.014
49.695,-0.013
49.700,-0.022
49.705,-0.030
49.710,-0.036
49.715,-0.042
49.720,-0.048
49.725,-0.058
49.730,-0.062
49.735,-0.063
49.740,-0.062
49.745,-0.055
49.750,-0.044
49.755,-0.031
49.760,-0.015
49.765,-0.001
49.770,0.012
49.775,0.018
49.780,0.023
49.785,0.028
49.790,0.036
49.795,0.046
49.800,0.048
49.805,0.045
49.810,0.035
49.815,0.021
49.820,0.009
49.825,-0.004
49.830,-0.011
49.835,-0.015
49.840,-0.011
49.845,0.000
49.850,-0.001
49.855,-0.001
49.860,0.004
49.865,0.003
49.870,0.002
49.875,0.000
49.880,0.001
49.885,0.005
49.890,0.006
49.895,0.008
49.900,0.022
49.905,0.050
49.910,0.044
49.915,-0.081
49.920,-0.389
49.925,-0.886
49.930,-1.400
49.935,-1.577
49.940,-1.306
49.945,-0.793
49.950,-0.208
49.955,0.239
49.960,0.441
49.965,0.536
49.970,0.577
49.975,0.575
49.980,0.539
49.985,0.419
49.990,0.322
49.995,0.319
50.000,0.314
50.005,0.287
50.010,0.277
50.015,0.272
50.020,0.254
50.025,0.238
50.030,0.233
50.035,0.220
50.040,0.205
50.045,0.199
50.050,0.187
50.055,0.176
50.060,0.167
50.065,0.157
50.070,0.147
50.075,0.136
50.080,0.128
50.085,0.116
50.090,0.104
50.095,0.099
50.100,0.091
50.105,0.082
50.110,0.070
50.115,0.059
50.120,0.053
50.125,0.042
50.130,0.033
50.135,0.022
50.140,0.013
50.145,0.008
50.150,-0.003
50.155,-0.015
50.160,-0.027
50.165,-0.037
50.170,-0.045
50.175,-0.056
50.180,-0.065
50.185,-0.074
50.190,-0.081
50.195,-0.086
50.200,-0.092
50.205,-0.094
50.210,-0.097
50.215,-0.100
50.220,-0.099
50.225,-0.100
50.230,-0.098
50.235,-0.093
50.240,-0.084
50.245,-0.073
50.250,-0.065
50.255,-0.052
50.260,-0.040
50.265,-0.031
50.270,-0.019
50.275,-0.010
50.280,0.000
50.285,0.010
50.290,0.018
50.295,0.024
50.300,0.025
50.305,0.028
50.310,0.032
50.315,0.031
50.320,0.032
50.325,0.030
50.330,0.028
50.335,0.026
50.340,0.023
50.345,0.024
50.350,0.026
50.355,0.027
50.360,0.022
50.365,0.017
50.370,0.017
50.375,0.014
50.380,0.014
50.385,0.013
50.390,0.011
50.395,0.016
50.400,0.014
50.405,0.013
50.410,0.015
50.415,0.010
50.420,0.010
50.425,0.011
50.430,0.013
50.435,0.012
50.440,0.008
50.445,0.006
50.450,0.005
50.455,0.006
50.460,0.005
50.465,0.001
50.470,0.003
50.475,0.003
50.480,0.003
50.485,0.001
50.490,-0.001
50.495,0.000
50.500,-0.004
50.505,-0.001
50.510,-0.001
50.515,-0.003
50.520,-0.002
50.525,-0.009
50.530,-0.008
50.535,-0.004
50.540,-0.004
50.545,-0.003
50.550,-0.008
50.555,-0.009
50.560,-0.006
50.565,-0.006
50.570,-0.009
50.575,-0.012
50.580,-0.009
50.585,-0.011
50.590,-0.013
50.595,-0.010
50.600,-0.010
50.605,-0.011
50.610,-0.015
50.615,-0.017
50.620,-0.011
50.625,-0.011
50.630,-0.011
50.635,-0.009
50.640,-0.010
50.645,-0.011
50.650,-0.017
50.655,-0.017
50.660,-0.016
50.665,-0.016
50.670,-0.011
50.675,-0.011
50.680,-0.015
50.685,-0.018
50.690,-0.017
50.695,-0.011
50.700,-0.008
50.705,-0.006
50.710,-0.014
50.715,-0.026
50.720,-0.027
50.725,-0.022
50.730,-0.018
50.735,-0.017
50.740,-0.017
50.745,-0.012
50.750,-0.017
50.755,-0.028
50.760,-0.034
50.765,-0.038
50.770,-0.038
50.775,-0.044
50.780,-0.055
50.785,-0.066
50.790,-0.069
50.795,-0.063
50.800,-0.049
50.805,-0.034
50.810,-0.020
50.815,-0.002
50.820,0.011
50.825,0.010
50.830,0.011
50.835,0.016
50.840,0.026
50.845,0.051
50.850,0.064
50.855,0.058
50.860,0.042
50.865,0.020
50.870,0.003
50.875,-0.011
50.880,-0.020
50.885,-0.024
50.890,-0.020
50.895,0.001
50.900,0.016
50.905,0.014
50.910,0.003
50.915,-0.005
50.920,-0.003
50.925,-0.001
50.930,0.000
50.935,0.012
50.940,0.022
50.945,0.005
50.950,-0.010
50.955,0.009
50.960,0.036
50.965,0.018
50.970,-0.129
50.975,-0.463
50.980,-0.966
50.985,-1.428
50.990,-1.485
50.995,-1.117
51.000,-0.593
51.005,-0.062
51.010,0.304
51.015,0.450
51.020,0.529
51.025,0.570
51.030,0.586
51.035,0.557
51.040,0.416
51.045,0.298
51.050,0.284
51.055,0.270
51.060,0.248
51.065,0.254
51.070,0.252
51.075,0.232
51.080,0.218
51.085,0.207
51.090,0.192
51.095,0.184
51.100,0.180
51.105,0.171
51.110,0.155
51.115,0.136
51.120,0.132
51.125,0.127
51.130,0.113
51.135,0.105
51.140,0.101
51.145,0.104
51.150,0.098
51.155,0.073
51.160,0.053
51.165,0.050
51.170,0.062
51.175,0.063
51.180,0.044
51.185,0.025
51.190,0.015
51.195,0.002
51.200,-0.018
51.205,-0.028
51.210,-0.026
51.215,-0.030
51.220,-0.045
51.225,-0.051
51.230,-0.045
51.235,-0.053
51.240,-0.077
51.245,-0.094
51.250,-0.093
51.255,-0.090
51.260,-0.098
51.265,-0.109
51.270,-0.110
51.275,-0.107
51.280,-0.098
51.285,-0.082
51.290,-0.074
51.295,-0.071
51.300,-0.068
51.305,-0.059
51.310,-0.050
51.315,-0.049
51.320,-0.042
51.325,-0.023
51.330,0.005
51.335,0.025
51.340,0.024
51.345,0.029
51.350,0.032
51.355,0.024
51.360,0.018
51.365,0.012
51.370,0.029
51.375,0.051
51.380,0.049
51.385,0.038
51.390,0.025
51.395,0.014
51.400,0.013
51.405,0.025
51.410,0.036
51.415,0.031
51.420,0.028
51.425,0.036
51.430,0.048
51.435,0.046
51.440,0.017
51.445,-0.005
51.450,-0.001
51.455,0.018
51.460,0.021
51.465,0.004
51.470,-0.004
51.475,0.002
51.480,0.016
51.485,0.023
51.490,0.021
51.495,0.013
51.500,-0.007
51.505,-0.013
51.510,-0.008
51.515,-0.001
51.520,0.008
51.525,0.005
51.530,0.002
51.535,0.000
51.540,-0.022
51.545,-0.030
51.550,-0.023
51.555,-0.009
51.560,0.011
51.565,0.010
51.570,0.002
51.575,0.005
51.580,0.009
51.585,0.000
51.590,-0.020
51.595,-0.024
51.600,-0.013
51.605,-0.006
51.610,-0.004
51.615,0.000
51.620,0.006
51.625,0.001
51.630,-0.014
51.635,-0.021
51.640,-0.020
51.645,-0.019
51.650,-0.011
51.655,0.007
51.660,0.010
51.665,0.002
51.670,-0.003
51.675,-0.024
51.680,-0.038
51.685,-0.034
51.690,-0.026
51.695,0.000
51.700,0.004
51.705,-0.017
51.710,-0.025
51.715,-0.021
51.720,0.001
51.725,0.004
51.730,-0.021
51.735,-0.025
51.740,-0.022
51.745,-0.026
51.750,-0.015
51.755,-0.002
51.760,-0.005
51.765,-0.009
51.770,-0.009
51.775,-0.011
51.780,-0.023
51.785,-0.046
51.790,-0.049
51.795,-0.026
51.800,-0.025
51.805,-0.038
51.810,-0.038
51.815,-0.052
51.820,-0.075
51.825,-0.069
51.830,-0.049
51.835,-0.041
51.840,-0.043
51.845,-0.030
51.850,0.000
51.855,0.012
51.860,0.003
51.865,0.009
51.870,0.032
51.875,0.044
51.880,0.042
51.885,0.040
51.890,0.050
51.895,0.051
51.900,0.016
51.905,-0.006
51.910,-0.009
51.915,-0.015
51.920,-0.009
51.925,-0.007
51.930,-0.006
51.935,0.001
51.940,-0.007
51.945,-0.006
51.950,0.009
51.955,0.019
51.960,0.005
51.965,-0.009
51.970,0.007
51.975,0.008
51.980,0.000
51.985,0.019
51.990,0.047
51.995,0.053
52.000,-0.011
52.005,-0.182
52.010,-0.520
52.015,-1.045
52.020,-1.527
52.025,-1.596
52.030,-1.211
52.035,-0.636
52.040,-0.104
52.045,0.251
52.050,0.443
52.055,0.564
52.060,0.644
52.065,0.679
52.070,0.628
52.075,0.468
52.080,0.333
52.085,0.309
52.090,0.307
52.095,0.289
52.100,0.276
52.105,0.270
52.110,0.271
52.115,0.255
52.120,0.227
52.125,0.206
52.130,0.194
52.135,0.189
52.140,0.167
52.145,0.157
52.150,0.170
52.155,0.176
52.160,0.155
52.165,0.116
52.170,0.106
52.175,0.104
52.180,0.092
52.185,0.084
52.190,0.085
52.195,0.094
52.200,0.079
52.205,0.060
52.210,0.055
52.215,0.038
52.220,0.029
52.225,0.021
52.230,0.015
52.235,0.011
52.240,-0.008
52.245,-0.021
52.250,-0.031
52.255,-0.043
52.260,-0.048
52.265,-0.052
52.270,-0.056
52.275,-0.062
52.280,-0.068
52.285,-0.073
52.290,-0.088
52.295,-0.102
52.300,-0.107
52.305,-0.098
52.310,-0.083
52.315,-0.079
52.320,-0.075
52.325,-0.081
52.330,-0.089
52.335,-0.077
52.340,-0.060
52.345,-0.044
52.350,-0.037
52.355,-0.035
52.360,-0.016
52.365,0.005
52.370,0.011
52.375,0.005
52.380,0.007
52.385,0.023
52.390,0.034
52.395,0.039
52.400,0.038
52.405,0.041
52.410,0.040
52.415,0.025
52.420,0.021
52.425,0.034
52.430,0.044
52.435,0.036
52.440,0.022
52.445,0.021
52.450,0.019
52.455,0.020
52.460,0.027
52.465,0.024
52.470,0.014
52.475,0.002
52.480,-0.006
52.485,-0.006
52.490,-0.011
52.495,-0.013
52.500,-0.009
52.505,-0.006
52.510,-0.010
52.515,-0.020
52.520,-0.022
52.525,-0.015
52.530,-0.003
52.535,-0.001
52.540,-0.013
52.545,-0.013
52.550,-0.012
52.555,-0.014
52.560,-0.015
52.565,-0.016
52.570,-0.010
52.575,-0.009
52.580,-0.016
52.585,-0.019
52.590,-0.011
52.595,0.002
52.600,0.002
52.605,-0.004
52.610,-0.009
52.615,-0.012
52.620,-0.010
52.625,-0.010
52.630,-0.009
52.635,-0.004
52.640,0.001
52.645,-0.002
52.650,-0.006
52.655,-0.002
52.660,0.002
52.665,0.002
52.670,0.000
52.675,-0.015
52.680,-0.023
52.685,-0.016
52.690,-0.010
52.695,-0.004
52.700,-0.006
52.705,-0.007
52.710,-0.003
52.715,-0.007
52.720,-0.008
52.725,-0.011
52.730,-0.012
52.735,-0.008
52.740,-0.007
52.745,-0.010
52.750,-0.013
52.755,-0.011
52.760,-0.012
52.765,-0.017
52.770,-0.017
52.775,-0.017
52.780,-0.016
52.785,-0.014
52.790,-0.018
52.795,-0.014
52.800,-0.011
52.805,-0.011
52.810,-0.014
52.815,-0.026
52.820,-0.033
52.825,-0.037
52.830,-0.043
52.835,-0.048
52.840,-0.054
52.845,-0.055
52.850,-0.055
52.855,-0.051
52.860,-0.041
52.865,-0.037
52.870,-0.028
52.875,-0.011
52.880,0.001
52.885,0.011
52.890,0.016
52.895,0.024
52.900,0.029
52.905,0.033
52.910,0.041
52.915,0.046
52.920,0.045
52.925,0.029
52.930,0.011
52.935,0.000
52.940,-0.011
52.945,-0.018
52.950,-0.020
52.955,-0.010
52.960,0.000
52.965,-0.004
52.970,-0.002
52.975,0.002
52.980,0.000
52.985,0.000
52.990,-0.001
52.995,0.003
53.000,0.006
53.005,0.004
53.010,0.010
53.015,0.030
53.020,0.057
53.025,0.020
53.030,-0.158
53.035,-0.524
53.040,-1.061
53.045,-1.512
53.050,-1.548
53.055,-1.176
53.060,-0.614
53.065,-0.062
53.070,0.289
53.075,0.452
53.080,0.556
53.085,0.610
53.090,0.616
53.095,0.549
53.100,0.402
53.105,0.317
53.110,0.321
53.115,0.309
53.120,0.288
53.125,0.280
53.130,0.265
53.135,0.248
53.140,0.236
53.145,0.228
53.150,0.215
53.155,0.203
53.160,0.197
53.165,0.184
53.170,0.172
53.175,0.161
53.180,0.149
53.185,0.142
53.190,0.132
53.195,0.125
53.200,0.115
53.205,0.105
53.210,0.099
53.215,0.088
53.220,0.078
53.225,0.070
53.230,0.060
53.235,0.050
53.240,0.036
53.245,0.028
53.250,0.021
53.255,0.012
53.260,0.005
53.265,-0.007
53.270,-0.016
53.275,-0.025
53.280,-0.037
53.285,-0.045
53.290,-0.056
53.295,-0.066
53.300,-0.074
53.305,-0.080
53.310,-0.084
53.315,-0.089
53.320,-0.091
53.325,-0.095
53.330,-0.098
53.335,-0.096
53.340,-0.095
53.345,-0.091
53.350,-0.086
53.355,-0.078
53.360,-0.065
53.365,-0.058
53.370,-0.045
53.375,-0.034
53.380,-0.026
53.385,-0.015
53.390,-0.007
53.395,0.002
53.400,0.010
53.405,0.015
53.410,0.022
53.415,0.025
53.420,0.027
53.425,0.029
53.430,0.027
53.435,0.028
53.440,0.026
53.445,0.026
53.450,0.026
53.455,0.024
53.460,0.025
53.465,0.023
53.470,0.023
53.475,0.023
53.480,0.019
53.485,0.017
53.490,0.014
53.495,0.013
53.500,0.011
53.505,0.010
53.510,0.011
53.515,0.009
53.520,0.009
53.525,0.009
53.530,0.005
53.535,0.004
53.540,0.003
53.545,0.003
53.550,0.002
53.555,0.000
53.560,0.001
53.565,0.000
53.570,0.000
53.575,-0.001
53.580,-0.002
53.585,-0.001
53.590,-0.005
53.595,-0.007
53.600,-0.005
53.605,-0.004
53.610,-0.002
53.615,-0.004
53.620,-0.004
53.625,-0.003
53.630,-0.005
53.635,-0.004
53.640,-0.006
53.645,-0.006
53.650,-0.006
53.655,-0.007
53.660,-0.006
53.665,-0.010
53.670,-0.007
53.675,-0.005
53.680,-0.007
53.685,-0.005
53.690,-0.008
53.695,-0.009
53.700,-0.009
53.705,-0.011
53.710,-0.007
53.715,-0.009
53.720,-0.008
53.725,-0.007
53.730,-0.010
53.735,-0.010
53.740,-0.011
53.745,-0.011
53.750,-0.013
53.755,-0.013
53.760,-0.011
53.765,-0.013
53.770,-0.013
53.775,-0.013
53.780,-0.012
53.785,-0.010
53.790,-0.013
53.795,-0.012
53.800,-0.011
53.805,-0.015
53.810,-0.016
53.815,-0.016
53.820,-0.014
53.825,-0.012
53.830,-0.013
53.835,-0.011
53.840,-0.012
53.845,-0.014
53.850,-0.020
53.855,-0.027
53.860,-0.032
53.865,-0.041
53.870,-0.047
53.875,-0.053
53.880,-0.061
53.885,-0.062
53.890,-0.065
53.895,-0.062
53.900,-0.051
53.905,-0.038
53.910,-0.018
53.915,-0.001
53.920,0.012
53.925,0.021
53.930,0.024
53.935,0.031
53.940,0.037
53.945,0.043
53.950,0.048
53.955,0.048
53.960,0.043
53.965,0.028
53.970,0.014
53.975,0.002
53.980,-0.007
53.985,-0.008
53.990,-0.008
53.995,-0.002
54.000,0.001
54.005,-0.003
54.010,0.003
54.015,0.003
54.020,0.001
54.025,0.001
54.030,-0.001
54.035,0.004
54.040,0.006
54.045,0.005
54.050,0.014
54.055,0.040
54.060,0.052
54.065,-0.042
54.070,-0.309
54.075,-0.765
54.080,-1.306
54.085,-1.582
54.090,-1.394
54.095,-0.914
54.100,-0.317
54.105,0.188
54.110,0.434
54.115,0.533
54.120,0.577
54.125,0.570
54.130,0.538
54.135,0.440
54.140,0.329
54.145,0.313
54.150,0.317
54.155,0.286
54.160,0.274
54.165,0.270
54.170,0.251
54.175,0.236
54.180,0.233
54.185,0.225
54.190,0.208
54.195,0.198
54.200,0.190
54.205,0.176
54.210,0.166
54.215,0.156
54.220,0.146
54.225,0.136
54.230,0.127
54.235,0.119
54.240,0.106
54.245,0.099
54.250,0.093
54.255,0.079
54.260,0.071
54.265,0.061
54.270,0.053
54.275,0.048
54.280,0.035
54.285,0.025
54.290,0.017
54.295,0.008
54.300,-0.002
54.305,-0.011
54.310,-0.019
54.315,-0.030
54.320,-0.043
54.325,-0.052
54.330,-0.061
54.335,-0.073
54.340,-0.082
54.345,-0.084
54.350,-0.088
54.355,-0.093
54.360,-0.096
54.365,-0.102
54.370,-0.104
54.375,-0.103
54.380,-0.101
54.385,-0.091
54.390,-0.083
54.395,-0.075
54.400,-0.066
54.405,-0.058
54.410,-0.047
54.415,-0.032
54.420,-0.020
54.425,-0.012
54.430,-0.004
54.435,0.002
54.440,0.013
54.445,0.023
54.450,0.021
54.455,0.020
54.460,0.021
54.465,0.022
54.470,0.031
54.475,0.031
54.480,0.026
54.485,0.025
54.490,0.021
54.495,0.023
54.500,0.027
54.505,0.024
54.510,0.016
54.515,0.017
54.520,0.026
54.525,0.025
54.530,0.019
54.535,0.019
54.540,0.016
54.545,0.015
54.550,0.015
54.555,0.016
54.560,0.018
54.565,0.011
54.570,0.008
54.575,0.009
54.580,0.005
54.585,0.013
54.590,0.015
54.595,0.006
54.600,-0.001
54.605,-0.005
54.610,0.002
54.615,0.007
54.620,0.005
54.625,0.005
54.630,0.007
54.635,0.009
54.640,0.005
54.645,-0.001
54.650,-0.006
54.655,-0.005
54.660,0.006
54.665,0.009
54.670,-0.004
54.675,-0.017
54.680,-0.023
54.685,-0.018
54.690,-0.007
54.695,-0.003
54.700,0.000
54.705,0.006
54.710,0.004
54.715,-0.009
54.720,-0.018
54.725,-0.018
54.730,-0.014
54.735,-0.015
54.740,-0.020
54.745,-0.008
54.750,0.004
54.755,-0.003
54.760,-0.010
54.765,-0.014
54.770,-0.013
54.775,-0.011
54.780,-0.014
54.785,-0.019
54.790,-0.024
54.795,-0.028
54.800,-0.026
54.805,-0.014
54.810,-0.005
54.815,-0.002
54.820,0.001
54.825,-0.010
54.830,-0.027
54.835,-0.031
54.840,-0.027
54.845,-0.020
54.850,-0.019
54.855,-0.023
54.860,-0.015
54.865,-0.002
54.870,-0.004
54.875,-0.019
54.880,-0.032
54.885,-0.037
54.890,-0.038
54.895,-0.034
54.900,-0.036
54.905,-0.047
54.910,-0.061
54.915,-0.076
54.920,-0.071
54.925,-0.060
54.930,-0.055
54.935,-0.038
54.940,-0.019
54.945,-0.003
54.950,0.004
54.955,0.004
54.960,0.018
54.965,0.035
54.970,0.043
54.975,0.046
54.980,0.044
54.985,0.046
54.990,0.039
54.995,0.013
55.000,-0.005
55.005,-0.016
55.010,-0.015
55.015,-0.015
55.020,-0.017
55.025,-0.004
55.030,0.000
55.035,0.001
55.040,0.003
55.045,-0.004
55.050,-0.002
55.055,0.010
55.060,0.013
55.065,0.009
55.070,0.007
55.075,0.000
55.080,-0.002
55.085,0.013
55.090,0.036
55.095,0.018
55.100,-0.146
55.105,-0.503
55.110,-1.022
55.115,-1.476
55.120,-1.502
55.125,-1.107
55.130,-0.564
55.135,-0.053
55.140,0.263
55.145,0.425
55.150,0.553
55.155,0.619
55.160,0.629
55.165,0.571
55.170,0.431
55.175,0.329
55.180,0.310
55.185,0.292
55.190,0.257
55.195,0.247
55.200,0.243
55.205,0.221
55.210,0.209
55.215,0.205
55.220,0.198
55.225,0.197
55.230,0.192
55.235,0.181
55.240,0.169
55.245,0.159
55.250,0.142
55.255,0.113
55.260,0.095
55.265,0.092
55.270,0.095
55.275,0.103
55.280,0.101
55.285,0.100
55.290,0.088
55.295,0.064
55.300,0.056
55.305,0.043
55.310,0.017
55.315,0.008
55.320,0.013
55.325,0.008
55.330,0.003
55.335,-0.002
55.340,-0.015
55.345,-0.027
55.350,-0.039
55.355,-0.047
55.360,-0.056
55.365,-0.070
55.370,-0.078
55.375,-0.069
55.380,-0.071
55.385,-0.088
55.390,-0.096
55.395,-0.105
55.400,-0.108
55.405,-0.090
55.410,-0.076
55.415,-0.081
55.420,-0.086
55.425,-0.082
55.430,-0.072
55.435,-0.068
55.440,-0.060
55.445,-0.032
55.450,-0.013
55.455,-0.011
55.460,-0.012
55.465,-0.013
55.470,0.002
55.475,0.024
55.480,0.038
55.485,0.030
55.490,0.012
55.495,0.024
55.500,0.042
55.505,0.046
55.510,0.045
55.515,0.034
55.520,0.026
55.525,0.024
55.530,0.024
55.535,0.035
55.540,0.045
55.545,0.039
55.550,0.033
55.555,0.026
55.560,0.017
55.565,0.011
55.570,0.002
55.575,-0.003
55.580,0.004
55.585,0.017
55.590,0.009
55.595,-0.004
55.600,0.002
55.605,0.010
55.610,0.003
55.615,-0.020
55.620,-0.033
55.625,-0.020
55.630,-0.004
55.635,-0.004
55.640,-0.005
55.645,-0.001
55.650,-0.009
55.655,-0.015
55.660,-0.011
55.665,-0.009
55.670,0.010
55.675,0.030
55.680,0.001
55.685,-0.027
55.690,-0.024
55.695,-0.020
55.700,0.002
55.705,0.012
55.710,-0.001
55.715,-0.005
55.720,0.005
55.725,0.015
55.730,0.011
55.735,-0.004
55.740,-0.022
55.745,-0.011
55.750,0.007
55.755,-0.003
55.760,-0.004
55.765,-0.003
55.770,-0.005
55.775,-0.009
55.780,-0.017
55.785,-0.011
55.790,-0.010
55.795,-0.010
55.800,0.008
55.805,0.020
55.810,0.001
55.815,-0.025
55.820,-0.032
55.825,-0.035
55.830,-0.007
55.835,0.018
55.840,-0.007
55.845,-0.024
55.850,-0.021
55.855,-0.010
55.860,0.011
55.865,0.001
55.870,-0.016
55.875,-0.012
55.880,-0.017
55.885,-0.029
55.890,-0.022
55.895,-0.004
55.900,0.001
55.905,-0.002
55.910,-0.016
55.915,-0.038
55.920,-0.045
55.925,-0.037
55.930,-0.041
55.935,-0.049
55.940,-0.052
55.945,-0.049
55.950,-0.046
55.955,-0.064
55.960,-0.063
55.965,-0.034
55.970,-0.021
55.975,-0.021
55.980,-0.008
55.985,0.034
55.990,0.057
55.995,0.030
56.000,0.006
56.005,0.016
56.010,0.040
56.015,0.045
56.020,0.032
56.025,0.010
56.030,-0.008
56.035,0.000
56.040,0.011
56.045,-0.005
56.050,-0.034
56.055,-0.034
56.060,-0.007
56.065,-0.005
56.070,-0.015
56.075,-0.006
56.080,0.010
56.085,0.014
56.090,-0.002
56.095,-0.001
56.100,0.014
56.105,0.010
56.110,0.008
56.115,0.031
56.120,0.057
56.125,0.014
56.130,-0.182
56.135,-0.560
56.140,-1.098
56.145,-1.564
56.150,-1.621
56.155,-1.237
56.160,-0.618
56.165,-0.048
56.170,0.280
56.175,0.457
56.180,0.589
56.185,0.663
56.190,0.667
56.195,0.587
56.200,0.446
56.205,0.349
56.210,0.330
56.215,0.315
56.220,0.299
56.225,0.295
56.230,0.275
56.235,0.264
56.240,0.253
56.245,0.227
56.250,0.215
56.255,0.202
56.260,0.190
56.265,0.182
56.270,0.169
56.275,0.162
56.280,0.155
56.285,0.149
56.290,0.133
56.295,0.120
56.300,0.117
56.305,0.108
56.310,0.096
56.315,0.079
56.320,0.075
56.325,0.078
56.330,0.068
56.335,0.061
56.340,0.051
56.345,0.029
56.350,0.011
56.355,0.000
56.360,0.000
56.365,0.001
56.370,-0.005
56.375,-0.014
56.380,-0.029
56.385,-0.043
56.390,-0.054
56.395,-0.065
56.400,-0.073
56.405,-0.086
56.410,-0.090
56.415,-0.084
56.420,-0.083
56.425,-0.083
56.430,-0.079
56.435,-0.083
56.440,-0.093
56.445,-0.098
56.450,-0.090
56.455,-0.073
56.460,-0.061
56.465,-0.066
56.470,-0.066
56.475,-0.051
56.480,-0.036
56.485,-0.021
56.490,-0.009
56.495,0.002
56.500,0.012
56.505,0.013
56.510,0.016
56.515,0.024
56.520,0.030
56.525,0.035
56.530,0.030
56.535,0.027
56.540,0.030
56.545,0.031
56.550,0.030
56.555,0.025
56.560,0.023
56.565,0.023
56.570,0.023
56.575,0.019
56.580,0.013
56.585,0.013
56.590,0.012
56.595,0.009
56.600,0.008
56.605,0.007
56.610,0.002
56.615,-0.007
56.620,-0.012
56.625,-0.007
56.630,-0.005
56.635,-0.008
56.640,-0.014
56.645,-0.019
56.650,-0.014
56.655,-0.014
56.660,-0.015
56.665,-0.015
56.670,-0.015
56.675,-0.011
56.680,-0.012
56.685,-0.013
56.690,-0.010
56.695,-0.010
56.700,-0.007
56.705,-0.009
56.710,-0.013
56.715,-0.009
56.720,-0.005
56.725,-0.003
56.730,-0.003
56.735,0.001
56.740,-0.003
56.745,-0.011
56.750,-0.009
56.755,-0.008
56.760,-0.003
56.765,0.000
56.770,-0.002
56.775,-0.002
56.780,-0.006
56.785,-0.007
56.790,-0.005
56.795,-0.004
56.800,-0.003
56.805,-0.003
56.810,-0.005
56.815,-0.009
56.820,-0.010
56.825,-0.007
56.830,-0.010
56.835,-0.011
56.840,-0.009
56.845,-0.009
56.850,-0.007
56.855,-0.009
56.860,-0.011
56.865,-0.012
56.870,-0.014
56.875,-0.011
56.880,-0.012
56.885,-0.012
56.890,-0.011
56.895,-0.011
56.900,-0.008
56.905,-0.011
56.910,-0.013
56.915,-0.013
56.920,-0.012
56.925,-0.008
56.930,-0.012
56.935,-0.012
56.940,-0.012
56.945,-0.019
56.950,-0.024
56.955,-0.032
56.960,-0.036
56.965,-0.043
56.970,-0.051
56.975,-0.055
56.980,-0.059
56.985,-0.058
56.990,-0.056
56.995,-0.048
57.000,-0.034
57.005,-0.024
57.010,-0.009
57.015,0.004
57.020,0.012
57.025,0.021
57.030,0.027
57.035,0.035
57.040,0.040
57.045,0.041
57.050,0.044
57.055,0.039
57.060,0.028
57.065,0.014
57.070,-0.002
57.075,-0.010
57.080,-0.017
57.085,-0.017
57.090,-0.006
57.095,0.001
57.100,-0.002
57.105,-0.003
57.110,0.002
57.115,0.002
57.120,-0.001
57.125,-0.001
57.130,0.001
57.135,0.008
57.140,0.009
57.145,0.010
57.150,0.032
57.155,0.055
57.160,0.017
57.165,-0.163
57.170,-0.535
57.175,-1.069
57.180,-1.510
57.185,-1.529
57.190,-1.154
57.195,-0.599
57.200,-0.040
57.205,0.311
57.210,0.467
57.215,0.564
57.220,0.604
57.225,0.608
57.230,0.539
57.235,0.393
57.240,0.316
57.245,0.316
57.250,0.300
57.255,0.276
57.260,0.273
57.265,0.260
57.270,0.240
57.275,0.232
57.280,0.222
57.285,0.210
57.290,0.199
57.295,0.189
57.300,0.180
57.305,0.167
57.310,0.158
57.315,0.149
57.320,0.136
57.325,0.129
57.330,0.120
57.335,0.112
57.340,0.104
57.345,0.095
57.350,0.085
57.355,0.073
57.360,0.065
57.365,0.058
57.370,0.049
57.375,0.040
57.380,0.027
57.385,0.019
57.390,0.011
57.395,-0.002
57.400,-0.008
57.405,-0.017
57.410,-0.028
57.415,-0.038
57.420,-0.050
57.425,-0.058
57.430,-0.067
57.435,-0.075
57.440,-0.082
57.445,-0.089
57.450,-0.092
57.455,-0.097
