'Elapsed time','ECG'
40.960,0.039
40.965,0.046
40.970,0.114
40.975,0.160
40.980,0.180
40.985,0.233
40.990,0.227
40.995,0.268
41.000,0.268
41.005,0.260
41.010,0.296
41.015,0.262
41.020,0.282
41.025,0.275
41.030,0.248
41.035,0.265
41.040,0.228
41.045,0.245
41.050,0.222
41.055,0.194
41.060,0.218
41.065,0.177
41.070,0.196
41.075,0.189
41.080,0.158
41.085,0.172
41.090,0.134
41.095,0.144
41.100,0.119
41.105,0.098
41.110,0.129
41.115,0.087
41.120,0.102
41.125,0.099
41.130,0.074
41.135,0.092
41.140,0.057
41.145,0.076
41.150,0.056
41.155,0.029
41.160,0.055
41.165,0.013
41.170,0.032
41.175,0.038
41.180,0.017
41.185,0.037
41.190,-0.002
41.195,0.008
41.200,-0.003
41.205,-0.012
41.210,0.025
41.215,-0.020
41.220,-0.007
41.225,-0.004
41.230,-0.025
41.235,-0.002
41.240,-0.032
41.245,-0.012
41.250,-0.023
41.255,-0.042
41.260,-0.010
41.265,-0.049
41.270,-0.031
41.275,-0.029
41.280,-0.048
41.285,-0.021
41.290,-0.053
41.295,-0.038
41.300,-0.049
41.305,-0.063
41.310,-0.023
41.315,-0.059
41.320,-0.045
41.325,-0.046
41.330,-0.066
41.335,-0.038
41.340,-0.064
41.345,-0.041
41.350,-0.049
41.355,-0.066
41.360,-0.032
41.365,-0.070
41.370,-0.055
41.375,-0.050
41.380,-0.071
41.385,-0.047
41.390,-0.070
41.395,-0.046
41.400,-0.056
41.405,-0.072
41.410,-0.038
41.415,-0.077
41.420,-0.058
41.425,-0.054
41.430,-0.074
41.435,-0.047
41.440,-0.074
41.445,-0.050
41.450,-0.051
41.455,-0.064
41.460,-0.031
41.465,-0.071
41.470,-0.052
41.475,-0.045
41.480,-0.063
41.485,-0.039
41.490,-0.069
41.495,-0.048
41.500,-0.050
41.505,-0.064
41.510,-0.028
41.515,-0.064
41.520,-0.045
41.525,-0.040
41.530,-0.067
41.535,-0.045
41.540,-0.076
41.545,-0.066
41.550,-0.086
41.555,-0.119
41.560,-0.088
41.565,-0.111
41.570,-0.077
41.575,-0.065
41.580,-0.098
41.585,-0.081
41.590,-0.103
41.595,-0.083
41.600,-0.077
41.605,-0.066
41.610,-0.006
41.615,-0.024
41.620,0.005
41.625,0.030
41.630,0.025
41.635,0.057
41.640,0.037
41.645,0.062
41.650,0.057
41.655,0.035
41.660,0.062
41.665,0.019
41.670,0.034
41.675,0.046
41.680,0.029
41.685,0.052
41.690,0.020
41.695,0.045
41.700,0.052
41.705,-0.001
41.710,-0.109
41.715,-0.412
41.720,-0.713
41.725,-0.950
41.730,-1.074
41.735,-0.942
41.740,-0.641
41.745,-0.217
41.750,0.131
41.755,0.327
41.760,0.406
41.765,0.326
41.770,0.279
41.775,0.237
41.780,0.213
41.785,0.246
41.790,0.208
41.795,0.222
41.800,0.219
41.805,0.194
41.810,0.224
41.815,0.184
41.820,0.193
41.825,0.193
41.830,0.162
41.835,0.179
41.840,0.140
41.845,0.149
41.850,0.140
41.855,0.117
41.860,0.145
41.865,0.096
41.870,0.103
41.875,0.108
41.880,0.080
41.885,0.096
41.890,0.059
41.895,0.067
41.900,0.057
41.905,0.034
41.910,0.063
41.915,0.020
41.920,0.029
41.925,0.035
41.930,0.009
41.935,0.026
41.940,-0.014
41.945,-0.007
41.950,-0.017
41.955,-0.043
41.960,-0.015
41.965,-0.062
41.970,-0.061
41.975,-0.064
41.980,-0.102
41.985,-0.091
41.990,-0.133
41.995,-0.134
42.000,-0.149
42.005,-0.177
42.010,-0.156
42.015,-0.211
42.020,-0.212
42.025,-0.213
42.030,-0.240
42.035,-0.212
42.040,-0.242
42.045,-0.232
42.050,-0.231
42.055,-0.239
42.060,-0.189
42.065,-0.207
42.070,-0.164
42.075,-0.112
42.080,-0.090
42.085,-0.017
42.090,0.006
42.095,0.069
42.100,0.111
42.105,0.132
42.110,0.207
42.115,0.210
42.120,0.252
42.125,0.278
42.130,0.259
42.135,0.289
42.140,0.266
42.145,0.284
42.150,0.282
42.155,0.258
42.160,0.284
42.165,0.239
42.170,0.242
42.175,0.240
42.180,0.203
42.185,0.222
42.190,0.193
42.195,0.202
42.200,0.194
42.205,0.165
42.210,0.188
42.215,0.142
42.220,0.148
42.225,0.150
42.230,0.117
42.235,0.137
42.240,0.107
42.245,0.119
42.250,0.110
42.255,0.082
42.260,0.108
42.265,0.060
42.270,0.063
42.275,0.069
42.280,0.039
42.285,0.060
42.290,0.031
42.295,0.040
42.300,0.031
42.305,0.001
42.310,0.031
42.315,-0.008
42.320,0.002
42.325,0.014
42.330,-0.009
42.335,0.016
42.340,-0.012
42.345,-0.002
42.350,-0.005
42.355,-0.024
42.360,0.010
42.365,-0.028
42.370,-0.013
42.375,0.000
42.380,-0.030
42.385,-0.010
42.390,-0.039
42.395,-0.027
42.400,-0.031
42.405,-0.055
42.410,-0.022
42.415,-0.057
42.420,-0.045
42.425,-0.034
42.430,-0.062
42.435,-0.034
42.440,-0.053
42.445,-0.037
42.450,-0.035
42.455,-0.055
42.460,-0.024
42.465,-0.062
42.470,-0.052
42.475,-0.040
42.480,-0.063
42.485,-0.037
42.490,-0.065
42.495,-0.053
42.500,-0.052
42.505,-0.072
42.510,-0.037
42.515,-0.075
42.520,-0.064
42.525,-0.049
42.530,-0.076
42.535,-0.048
42.540,-0.070
42.545,-0.055
42.550,-0.052
42.555,-0.072
42.560,-0.040
42.565,-0.079
42.570,-0.068
42.575,-0.045
42.580,-0.065
42.585,-0.040
42.590,-0.065
42.595,-0.053
42.600,-0.049
42.605,-0.068
42.610,-0.034
42.615,-0.067
42.620,-0.054
42.625,-0.042
42.630,-0.068
42.635,-0.036
42.640,-0.057
42.645,-0.044
42.650,-0.039
42.655,-0.056
42.660,-0.020
42.665,-0.055
42.670,-0.045
42.675,-0.034
42.680,-0.069
42.685,-0.050
42.690,-0.080
42.695,-0.072
42.700,-0.075
42.705,-0.111
42.710,-0.083
42.715,-0.108
42.720,-0.084
42.725,-0.066
42.730,-0.103
42.735,-0.083
42.740,-0.103
42.745,-0.091
42.750,-0.074
42.755,-0.067
42.760,-0.005
42.765,-0.021
42.770,0.003
42.775,0.037
42.780,0.025
42.785,0.059
42.790,0.045
42.795,0.059
42.800,0.061
42.805,0.037
42.810,0.071
42.815,0.039
42.820,0.045
42.825,0.056
42.830,0.026
42.835,0.049
42.840,0.023
42.845,0.042
42.850,0.058
42.855,0.005
42.860,-0.103
42.865,-0.400
42.870,-0.699
42.875,-0.925
42.880,-1.061
42.885,-0.938
42.890,-0.636
42.895,-0.215
42.900,0.144
42.905,0.334
42.910,0.412
42.915,0.334
42.920,0.275
42.925,0.240
42.930,0.209
42.935,0.245
42.940,0.215
42.945,0.222
42.950,0.225
42.955,0.191
42.960,0.214
42.965,0.175
42.970,0.179
42.975,0.188
42.980,0.152
42.985,0.172
42.990,0.143
42.995,0.148
43.000,0.146
43.005,0.116
43.010,0.144
43.015,0.104
43.020,0.106
43.025,0.118
43.030,0.082
43.035,0.099
43.040,0.068
43.045,0.070
43.050,0.069
43.055,0.039
43.060,0.069
43.065,0.032
43.070,0.034
43.075,0.044
43.080,0.005
43.085,0.022
43.090,-0.007
43.095,-0.007
43.100,-0.008
43.105,-0.039
43.110,-0.013
43.115,-0.058
43.120,-0.062
43.125,-0.057
43.130,-0.101
43.135,-0.089
43.140,-0.128
43.145,-0.135
43.150,-0.144
43.155,-0.184
43.160,-0.164
43.165,-0.207
43.170,-0.209
43.175,-0.200
43.180,-0.240
43.185,-0.219
43.190,-0.240
43.195,-0.232
43.200,-0.225
43.205,-0.242
43.210,-0.192
43.215,-0.201
43.220,-0.164
43.225,-0.109
43.230,-0.097
43.235,-0.022
43.240,0.008
43.245,0.066
43.250,0.118
43.255,0.137
43.260,0.207
43.265,0.204
43.270,0.238
43.275,0.275
43.280,0.256
43.285,0.291
43.290,0.276
43.295,0.287
43.300,0.292
43.305,0.259
43.310,0.282
43.315,0.241
43.320,0.239
43.325,0.249
43.330,0.207
43.335,0.224
43.340,0.195
43.345,0.190
43.350,0.188
43.355,0.154
43.360,0.183
43.365,0.148
43.370,0.149
43.375,0.158
43.380,0.114
43.385,0.129
43.390,0.103
43.395,0.108
43.400,0.110
43.405,0.076
43.410,0.103
43.415,0.070
43.420,0.070
43.425,0.080
43.430,0.038
43.435,0.058
43.440,0.033
43.445,0.034
43.450,0.036
43.455,0.003
43.460,0.030
43.465,-0.006
43.470,-0.001
43.475,0.016
43.480,-0.021
43.485,0.005
43.490,-0.013
43.495,-0.007
43.500,0.000
43.505,-0.031
43.510,-0.002
43.515,-0.035
43.520,-0.029
43.525,-0.008
43.530,-0.042
43.535,-0.018
43.540,-0.038
43.545,-0.033
43.550,-0.024
43.555,-0.053
43.560,-0.024
43.565,-0.055
43.570,-0.047
43.575,-0.023
43.580,-0.056
43.585,-0.031
43.590,-0.050
43.595,-0.048
43.600,-0.042
43.605,-0.068
43.610,-0.035
43.615,-0.065
43.620,-0.060
43.625,-0.037
43.630,-0.069
43.635,-0.043
43.640,-0.063
43.645,-0.061
43.650,-0.056
43.655,-0.084
43.660,-0.047
43.665,-0.070
43.670,-0.059
43.675,-0.037
43.680,-0.075
43.685,-0.047
43.690,-0.060
43.695,-0.054
43.700,-0.044
43.705,-0.072
43.710,-0.037
43.715,-0.064
43.720,-0.057
43.725,-0.034
43.730,-0.072
43.735,-0.048
43.740,-0.065
43.745,-0.059
43.750,-0.046
43.755,-0.073
43.760,-0.038
43.765,-0.062
43.770,-0.055
43.775,-0.033
43.780,-0.069
43.785,-0.041
43.790,-0.055
43.795,-0.049
43.800,-0.033
43.805,-0.058
43.810,-0.029
43.815,-0.065
43.820,-0.067
43.825,-0.049
43.830,-0.093
43.835,-0.078
43.840,-0.107
43.845,-0.105
43.850,-0.081
43.855,-0.098
43.860,-0.066
43.865,-0.102
43.870,-0.099
43.875,-0.076
43.880,-0.112
43.885,-0.067
43.890,-0.055
43.895,-0.027
43.900,0.000
43.905,-0.018
43.910,0.039
43.915,0.029
43.920,0.037
43.925,0.064
43.930,0.030
43.935,0.057
43.940,0.039
43.945,0.037
43.950,0.049
43.955,0.020
43.960,0.052
43.965,0.024
43.970,0.025
43.975,0.047
43.980,0.020
43.985,0.053
43.990,-0.012
43.995,-0.173
44.000,-0.436
44.005,-0.764
44.010,-0.948
44.015,-1.049
44.020,-0.900
44.025,-0.524
44.030,-0.155
44.035,0.199
44.040,0.358
44.045,0.377
44.050,0.337
44.055,0.243
44.060,0.234
44.065,0.209
44.070,0.218
44.075,0.231
44.080,0.191
44.085,0.218
44.090,0.195
44.095,0.192
44.100,0.203
44.105,0.164
44.110,0.190
44.115,0.160
44.120,0.153
44.125,0.168
44.130,0.123
44.135,0.140
44.140,0.118
44.145,0.112
44.150,0.119
44.155,0.083
44.160,0.109
44.165,0.079
44.170,0.079
44.175,0.099
44.180,0.054
44.185,0.072
44.190,0.052
44.195,0.046
44.200,0.052
44.205,0.017
44.210,0.047
44.215,0.017
44.220,0.009
44.225,0.022
44.230,-0.026
44.235,-0.008
44.240,-0.029
44.245,-0.041
44.250,-0.038
44.255,-0.080
44.260,-0.062
44.265,-0.100
44.270,-0.112
44.275,-0.102
44.280,-0.154
44.285,-0.141
44.290,-0.166
44.295,-0.180
44.300,-0.179
44.305,-0.220
44.310,-0.197
44.315,-0.230
44.320,-0.236
44.325,-0.210
44.330,-0.246
44.335,-0.219
44.340,-0.223
44.345,-0.206
44.350,-0.166
44.355,-0.162
44.360,-0.094
44.365,-0.077
44.370,-0.030
44.375,0.044
44.380,0.055
44.385,0.127
44.390,0.156
44.395,0.192
44.400,0.239
44.405,0.234
44.410,0.286
44.415,0.276
44.420,0.281
44.425,0.308
44.430,0.268
44.435,0.290
44.440,0.271
44.445,0.260
44.450,0.268
44.455,0.231
44.460,0.256
44.465,0.227
44.470,0.219
44.475,0.233
44.480,0.178
44.485,0.190
44.490,0.174
44.495,0.169
44.500,0.177
44.505,0.131
44.510,0.150
44.515,0.121
44.520,0.117
44.525,0.138
44.530,0.090
44.535,0.112
44.540,0.097
44.545,0.084
44.550,0.090
44.555,0.050
44.560,0.074
44.565,0.044
44.570,0.038
44.575,0.063
44.580,0.016
44.585,0.032
44.590,0.017
44.595,0.006
44.600,0.016
44.605,-0.017
44.610,0.010
44.615,-0.013
44.620,-0.016
44.625,0.007
44.630,-0.034
44.635,-0.013
44.640,-0.029
44.645,-0.031
44.650,-0.013
44.655,-0.048
44.660,-0.019
44.665,-0.041
44.670,-0.042
44.675,-0.014
44.680,-0.054
44.685,-0.031
44.690,-0.042
44.695,-0.047
44.700,-0.029
44.705,-0.058
44.710,-0.028
44.715,-0.057
44.720,-0.062
44.725,-0.029
44.730,-0.063
44.735,-0.036
44.740,-0.049
44.745,-0.058
44.750,-0.041
44.755,-0.075
44.760,-0.047
44.765,-0.064
44.770,-0.068
44.775,-0.045
44.780,-0.091
44.785,-0.071
44.790,-0.079
44.795,-0.079
44.800,-0.059
44.805,-0.088
44.810,-0.055
44.815,-0.074
44.820,-0.073
44.825,-0.038
44.830,-0.079
44.835,-0.057
44.840,-0.065
44.845,-0.072
44.850,-0.056
44.855,-0.083
44.860,-0.047
44.865,-0.065
44.870,-0.069
44.875,-0.041
44.880,-0.079
44.885,-0.051
44.890,-0.060
44.895,-0.066
44.900,-0.040
44.905,-0.065
44.910,-0.037
44.915,-0.060
44.920,-0.064
44.925,-0.032
44.930,-0.071
44.935,-0.046
44.940,-0.055
44.945,-0.062
44.950,-0.044
44.955,-0.082
44.960,-0.057
44.965,-0.076
44.970,-0.085
44.975,-0.062
44.980,-0.104
44.985,-0.074
44.990,-0.070
44.995,-0.079
45.000,-0.072
45.005,-0.115
45.010,-0.086
45.015,-0.099
45.020,-0.102
45.025,-0.054
45.030,-0.071
45.035,-0.021
45.040,0.001
45.045,0.018
45.050,0.062
45.055,0.033
45.060,0.052
45.065,0.031
45.070,0.031
45.075,0.069
45.080,0.030
45.085,0.059
45.090,0.059
45.095,0.045
45.100,0.054
45.105,0.020
45.110,0.051
45.115,0.035
45.120,0.042
45.125,0.078
45.130,-0.022
45.135,-0.172
45.140,-0.460
45.145,-0.768
45.150,-0.966
45.155,-1.062
45.160,-0.854
45.165,-0.497
45.170,-0.101
45.175,0.253
45.180,0.369
45.185,0.393
45.190,0.328
45.195,0.241
45.200,0.225
45.205,0.212
45.210,0.240
45.215,0.211
45.220,0.203
45.225,0.226
45.230,0.182
45.235,0.207
45.240,0.189
45.245,0.161
45.250,0.173
45.255,0.141
45.260,0.170
45.265,0.147
45.270,0.127
45.275,0.147
45.280,0.104
45.285,0.121
45.290,0.107
45.295,0.089
45.300,0.106
45.305,0.070
45.310,0.090
45.315,0.073
45.320,0.061
45.325,0.085
45.330,0.030
45.335,0.040
45.340,0.034
45.345,0.014
45.350,0.031
45.355,0.000
45.360,0.017
45.365,-0.007
45.370,-0.023
45.375,-0.003
45.380,-0.057
45.385,-0.050
45.390,-0.061
45.395,-0.078
45.400,-0.072
45.405,-0.120
45.410,-0.104
45.415,-0.134
45.420,-0.160
45.425,-0.142
45.430,-0.192
45.435,-0.181
45.440,-0.204
45.445,-0.233
45.450,-0.218
45.455,-0.251
45.460,-0.231
45.465,-0.252
45.470,-0.257
45.475,-0.212
45.480,-0.236
45.485,-0.191
45.490,-0.164
45.495,-0.145
45.500,-0.084
45.505,-0.073
45.510,-0.007
45.515,0.027
45.520,0.072
45.525,0.154
45.530,0.158
45.535,0.222
45.540,0.253
45.545,0.266
45.550,0.296
45.555,0.257
45.560,0.287
45.565,0.281
45.570,0.272
45.575,0.309
45.580,0.263
45.585,0.268
45.590,0.256
45.595,0.238
45.600,0.259
45.605,0.223
45.610,0.227
45.615,0.199
45.620,0.191
45.625,0.220
45.630,0.171
45.635,0.176
45.640,0.158
45.645,0.144
45.650,0.158
45.655,0.105
45.660,0.127
45.665,0.117
45.670,0.101
45.675,0.125
45.680,0.073
45.685,0.087
45.690,0.078
45.695,0.045
45.700,0.055
45.705,0.028
45.710,0.061
45.715,0.050
45.720,0.029
45.725,0.045
45.730,-0.010
45.735,0.010
45.740,0.017
45.745,-0.001
45.750,0.020
45.755,-0.014
45.760,0.002
45.765,-0.006
45.770,-0.011
45.775,0.018
45.780,-0.027
45.785,-0.014
45.790,-0.018
45.795,-0.031
45.800,-0.005
45.805,-0.034
45.810,-0.010
45.815,-0.022
45.820,-0.032
45.825,-0.003
45.830,-0.062
45.835,-0.052
45.840,-0.034
45.845,-0.032
45.850,-0.013
45.855,-0.061
45.860,-0.043
45.865,-0.046
45.870,-0.061
45.875,-0.032
45.880,-0.063
45.885,-0.038
45.890,-0.039
45.895,-0.061
45.900,-0.034
45.905,-0.058
45.910,-0.045
45.915,-0.066
45.920,-0.072
45.925,-0.028
45.930,-0.070
45.935,-0.057
45.940,-0.061
45.945,-0.080
45.950,-0.056
45.955,-0.086
45.960,-0.056
45.965,-0.056
45.970,-0.066
45.975,-0.035
45.980,-0.082
45.985,-0.066
45.990,-0.064
45.995,-0.080
46.000,-0.049
46.005,-0.080
46.010,-0.063
46.015,-0.070
46.020,-0.077
46.025,-0.031
46.030,-0.061
46.035,-0.046
46.040,-0.046
46.045,-0.065
46.050,-0.046
46.055,-0.079
46.060,-0.059
46.065,-0.065
46.070,-0.080
46.075,-0.055
46.080,-0.105
46.085,-0.099
46.090,-0.096
46.095,-0.100
46.100,-0.068
46.105,-0.100
46.110,-0.088
46.115,-0.100
46.120,-0.113
46.125,-0.080
46.130,-0.102
46.135,-0.054
46.140,-0.024
46.145,-0.028
46.150,0.016
46.155,0.012
46.160,0.042
46.165,0.039
46.170,0.037
46.175,0.080
46.180,0.035
46.185,0.038
46.190,0.041
46.195,0.031
46.200,0.053
46.205,0.016
46.210,0.036
46.215,0.034
46.220,0.021
46.225,0.067
46.230,0.038
46.235,0.006
46.240,-0.152
46.245,-0.457
46.250,-0.745
46.255,-0.999
46.260,-1.063
46.265,-0.929
46.270,-0.592
46.275,-0.142
46.280,0.172
46.285,0.373
46.290,0.397
46.295,0.330
46.300,0.288
46.305,0.213
46.310,0.229
46.315,0.222
46.320,0.205
46.325,0.244
46.330,0.200
46.335,0.206
46.340,0.208
46.345,0.184
46.350,0.202
46.355,0.168
46.360,0.176
46.365,0.159
46.370,0.139
46.375,0.166
46.380,0.120
46.385,0.129
46.390,0.126
46.395,0.099
46.400,0.119
46.405,0.081
46.410,0.094
46.415,0.084
46.420,0.057
46.425,0.085
46.430,0.046
46.435,0.060
46.440,0.061
46.445,0.031
46.450,0.047
46.455,0.010
46.460,0.019
46.465,0.007
46.470,-0.016
46.475,0.010
46.480,-0.043
46.485,-0.041
46.490,-0.034
46.495,-0.056
46.500,-0.042
46.505,-0.083
46.510,-0.081
46.515,-0.102
46.520,-0.134
46.525,-0.118
46.530,-0.176
46.535,-0.171
46.540,-0.173
46.545,-0.210
46.550,-0.195
46.555,-0.231
46.560,-0.223
46.565,-0.233
46.570,-0.251
46.575,-0.213
46.580,-0.249
46.585,-0.231
46.590,-0.206
46.595,-0.191
46.600,-0.122
46.605,-0.110
46.610,-0.052
46.615,-0.012
46.620,0.019
46.625,0.104
46.630,0.111
46.635,0.166
46.640,0.209
46.645,0.211
46.650,0.257
46.655,0.248
46.660,0.277
46.665,0.284
46.670,0.267
46.675,0.297
46.680,0.258
46.685,0.265
46.690,0.260
46.695,0.227
46.700,0.245
46.705,0.211
46.710,0.220
46.715,0.209
46.720,0.182
46.725,0.208
46.730,0.162
46.735,0.169
46.740,0.168
46.745,0.134
46.750,0.153
46.755,0.121
46.760,0.129
46.765,0.119
46.770,0.090
46.775,0.117
46.780,0.073
46.785,0.079
46.790,0.085
46.795,0.056
46.800,0.079
46.805,0.052
46.810,0.060
46.815,0.049
46.820,0.023
46.825,0.050
46.830,0.006
46.835,0.014
46.840,0.021
46.845,-0.004
46.850,0.020
46.855,-0.008
46.860,0.005
46.865,0.002
46.870,-0.019
46.875,0.010
46.880,-0.030
46.885,-0.014
46.890,-0.002
46.895,-0.029
46.900,-0.008
46.905,-0.037
46.910,-0.024
46.915,-0.027
46.920,-0.047
46.925,-0.006
46.930,-0.037
46.935,-0.027
46.940,-0.019
46.945,-0.050
46.950,-0.028
46.955,-0.057
46.960,-0.047
46.965,-0.043
46.970,-0.057
46.975,-0.023
46.980,-0.060
46.985,-0.045
46.990,-0.031
46.995,-0.058
47.000,-0.034
47.005,-0.057
47.010,-0.040
47.015,-0.040
47.020,-0.063
47.025,-0.034
47.030,-0.072
47.035,-0.056
47.040,-0.044
47.045,-0.068
47.050,-0.040
47.055,-0.065
47.060,-0.049
47.065,-0.049
47.070,-0.070
47.075,-0.033
47.080,-0.069
47.085,-0.060
47.090,-0.047
47.095,-0.070
47.100,-0.040
47.105,-0.063
47.110,-0.048
47.115,-0.045
47.120,-0.064
47.125,-0.030
47.130,-0.066
47.135,-0.052
47.140,-0.039
47.145,-0.068
47.150,-0.041
47.155,-0.062
47.160,-0.044
47.165,-0.038
47.170,-0.059
47.175,-0.025
47.180,-0.063
47.185,-0.058
47.190,-0.048
47.195,-0.081
47.200,-0.065
47.205,-0.101
47.210,-0.098
47.215,-0.092
47.220,-0.102
47.225,-0.063
47.230,-0.105
47.235,-0.100
47.240,-0.082
47.245,-0.106
47.250,-0.077
47.255,-0.081
47.260,-0.044
47.265,-0.020
47.270,-0.029
47.275,0.020
47.280,0.006
47.285,0.027
47.290,0.049
47.295,0.031
47.300,0.063
47.305,0.036
47.310,0.042
47.315,0.044
47.320,0.025
47.325,0.057
47.330,0.017
47.335,0.027
47.340,0.044
47.345,0.021
47.350,0.057
47.355,0.028
47.360,-0.035
47.365,-0.223
47.370,-0.543
47.375,-0.808
47.380,-1.040
47.385,-1.069
47.390,-0.853
47.395,-0.498
47.400,-0.068
47.405,0.228
47.410,0.387
47.415,0.387
47.420,0.308
47.425,0.278
47.430,0.214
47.435,0.234
47.440,0.252
47.445,0.218
47.450,0.250
47.455,0.220
47.460,0.213
47.465,0.212
47.470,0.187
47.475,0.212
47.480,0.170
47.485,0.174
47.490,0.181
47.495,0.143
47.500,0.164
47.505,0.132
47.510,0.131
47.515,0.127
47.520,0.099
47.525,0.131
47.530,0.095
47.535,0.097
47.540,0.104
47.545,0.063
47.550,0.083
47.555,0.058
47.560,0.062
47.565,0.061
47.570,0.029
47.575,0.051
47.580,0.008
47.585,0.010
47.590,0.022
47.595,-0.013
47.600,0.006
47.605,-0.026
47.610,-0.027
47.615,-0.034
47.620,-0.069
47.625,-0.046
47.630,-0.092
47.635,-0.100
47.640,-0.099
47.645,-0.144
47.650,-0.129
47.655,-0.163
47.660,-0.167
47.665,-0.172
47.670,-0.208
47.675,-0.188
47.680,-0.230
47.685,-0.228
47.690,-0.216
47.695,-0.251
47.700,-0.227
47.705,-0.243
47.710,-0.218
47.715,-0.187
47.720,-0.182
47.725,-0.119
47.730,-0.115
47.735,-0.060
47.740,0.009
47.745,0.025
47.750,0.096
47.755,0.117
47.760,0.165
47.765,0.209
47.770,0.213
47.775,0.265
47.780,0.249
47.785,0.268
47.790,0.292
47.795,0.261
47.800,0.286
47.805,0.262
47.810,0.263
47.815,0.260
47.820,0.225
47.825,0.252
47.830,0.212
47.835,0.209
47.840,0.217
47.845,0.174
47.850,0.192
47.855,0.167
47.860,0.166
47.865,0.162
47.870,0.126
47.875,0.153
47.880,0.117
47.885,0.118
47.890,0.127
47.895,0.084
47.900,0.103
47.905,0.081
47.910,0.087
47.915,0.090
47.920,0.057
47.925,0.083
47.930,0.040
47.935,0.037
47.940,0.053
47.945,0.020
47.950,0.047
47.955,0.024
47.960,0.025
47.965,0.026
47.970,-0.009
47.975,0.019
47.980,-0.010
47.985,-0.002
47.990,0.014
47.995,-0.023
48.000,0.001
48.005,-0.020
48.010,-0.018
48.015,-0.015
48.020,-0.042
48.025,-0.006
48.030,-0.035
48.035,-0.031
48.040,-0.016
48.045,-0.053
48.050,-0.025
48.055,-0.040
48.060,-0.034
48.065,-0.025
48.070,-0.051
48.075,-0.022
48.080,-0.054
48.085,-0.048
48.090,-0.028
48.095,-0.062
48.100,-0.037
48.105,-0.055
48.110,-0.048
48.115,-0.038
48.120,-0.069
48.125,-0.038
48.130,-0.068
48.135,-0.062
48.140,-0.038
48.145,-0.073
48.150,-0.047
48.155,-0.064
48.160,-0.054
48.165,-0.039
48.170,-0.068
48.175,-0.040
48.180,-0.074
48.185,-0.069
48.190,-0.043
48.195,-0.075
48.200,-0.048
48.205,-0.066
48.210,-0.063
48.215,-0.051
48.220,-0.077
48.225,-0.045
48.230,-0.071
48.235,-0.065
48.240,-0.040
48.245,-0.069
48.250,-0.037
48.255,-0.052
48.260,-0.050
48.265,-0.041
48.270,-0.066
48.275,-0.030
48.280,-0.058
48.285,-0.052
48.290,-0.029
48.295,-0.067
48.300,-0.040
48.305,-0.053
48.310,-0.046
48.315,-0.033
48.320,-0.068
48.325,-0.043
48.330,-0.075
48.335,-0.077
48.340,-0.060
48.345,-0.106
48.350,-0.089
48.355,-0.098
48.360,-0.080
48.365,-0.063
48.370,-0.099
48.375,-0.077
48.380,-0.101
48.385,-0.093
48.390,-0.069
48.395,-0.088
48.400,-0.034
48.405,-0.022
48.410,-0.001
48.415,0.027
48.420,0.018
48.425,0.061
48.430,0.040
48.435,0.046
48.440,0.068
48.445,0.029
48.450,0.052
48.455,0.041
48.460,0.045
48.465,0.054
48.470,0.021
48.475,0.051
48.480,0.024
48.485,0.029
48.490,0.063
48.495,0.029
48.500,-0.006
48.505,-0.197
48.510,-0.487
48.515,-0.780
48.520,-1.016
48.525,-1.033
48.530,-0.881
48.535,-0.509
48.540,-0.082
48.545,0.201
48.550,0.386
48.555,0.376
48.560,0.321
48.565,0.270
48.570,0.204
48.575,0.243
48.580,0.224
48.585,0.219
48.590,0.245
48.595,0.205
48.600,0.222
48.605,0.204
48.610,0.199
48.615,0.203
48.620,0.163
48.625,0.186
48.630,0.149
48.635,0.141
48.640,0.162
48.645,0.120
48.650,0.140
48.655,0.125
48.660,0.120
48.665,0.123
48.670,0.085
48.675,0.111
48.680,0.079
48.685,0.071
48.690,0.086
48.695,0.040
48.700,0.060
48.705,0.043
48.710,0.039
48.715,0.047
48.720,0.009
48.725,0.033
48.730,-0.002
48.735,-0.011
48.740,0.007
48.745,-0.038
48.750,-0.017
48.755,-0.038
48.760,-0.055
48.765,-0.053
48.770,-0.095
48.775,-0.077
48.780,-0.112
48.785,-0.126
48.790,-0.118
48.795,-0.176
48.800,-0.168
48.805,-0.193
48.810,-0.205
48.815,-0.200
48.820,-0.241
48.825,-0.216
48.830,-0.241
48.835,-0.242
48.840,-0.214
48.845,-0.249
48.850,-0.212
48.855,-0.201
48.860,-0.175
48.865,-0.125
48.870,-0.117
48.875,-0.043
48.880,-0.020
48.885,0.025
48.890,0.098
48.895,0.104
48.900,0.170
48.905,0.194
48.910,0.220
48.915,0.257
48.920,0.241
48.925,0.282
48.930,0.265
48.935,0.265
48.940,0.291
48.945,0.250
48.950,0.273
48.955,0.255
48.960,0.241
48.965,0.249
48.970,0.209
48.975,0.230
48.980,0.197
48.985,0.187
48.990,0.209
48.995,0.164
49.000,0.181
49.005,0.163
49.010,0.148
49.015,0.154
49.020,0.115
49.025,0.140
49.030,0.111
49.035,0.099
49.040,0.118
49.045,0.073
49.050,0.096
49.055,0.081
49.060,0.066
49.065,0.073
49.070,0.037
49.075,0.065
49.080,0.039
49.085,0.031
49.090,0.053
49.095,0.010
49.100,0.031
49.105,0.016
49.110,0.006
49.115,0.020
49.120,-0.012
49.125,0.017
49.130,-0.008
49.135,-0.014
49.140,0.011
49.145,-0.032
49.150,-0.007
49.155,-0.018
