'Elapsed time','ECG'
41.705,0.032
41.710,0.037
41.715,0.034
41.720,0.033
41.725,0.037
41.730,0.036
41.735,0.033
41.740,0.025
41.745,0.023
41.750,0.023
41.755,0.020
41.760,0.021
41.765,0.016
41.770,0.015
41.775,0.021
41.780,0.018
41.785,0.003
41.790,0.000
41.795,0.009
41.800,0.009
41.805,0.008
41.810,0.006
41.815,0.004
41.820,0.007
41.825,-0.002
41.830,-0.012
41.835,-0.023
41.840,-0.050
41.845,-0.072
41.850,-0.070
41.855,-0.070
41.860,-0.071
41.865,-0.062
41.870,-0.053
41.875,-0.060
41.880,-0.083
41.885,-0.081
41.890,-0.055
41.895,-0.049
41.900,-0.047
41.905,-0.035
41.910,-0.018
41.915,-0.002
41.920,0.009
41.925,0.022
41.930,0.034
41.935,0.047
41.940,0.058
41.945,0.061
41.950,0.050
41.955,0.038
41.960,0.043
41.965,0.045
41.970,0.027
41.975,0.008
41.980,-0.012
41.985,-0.060
41.990,-0.171
41.995,-0.341
42.000,-0.493
42.005,-0.615
42.010,-0.711
42.015,-0.679
42.020,-0.411
42.025,-0.014
42.030,0.225
42.035,0.214
42.040,0.140
42.045,0.149
42.050,0.188
42.055,0.189
42.060,0.171
42.065,0.174
42.070,0.179
42.075,0.158
42.080,0.146
42.085,0.143
42.090,0.133
42.095,0.125
42.100,0.118
42.105,0.107
42.110,0.103
42.115,0.101
42.120,0.086
42.125,0.073
42.130,0.072
42.135,0.069
42.140,0.059
42.145,0.049
42.150,0.045
42.155,0.041
42.160,0.037
42.165,0.036
42.170,0.035
42.175,0.022
42.180,0.005
42.185,-0.003
42.190,-0.009
42.195,-0.019
42.200,-0.028
42.205,-0.032
42.210,-0.039
42.215,-0.051
42.220,-0.059
42.225,-0.074
42.230,-0.091
42.235,-0.101
42.240,-0.110
42.245,-0.113
42.250,-0.112
42.255,-0.115
42.260,-0.117
42.265,-0.117
42.270,-0.117
42.275,-0.111
42.280,-0.104
42.285,-0.104
42.290,-0.098
42.295,-0.091
42.300,-0.082
42.305,-0.066
42.310,-0.053
42.315,-0.033
42.320,-0.007
42.325,0.010
42.330,0.028
42.335,0.049
42.340,0.061
42.345,0.079
42.350,0.092
42.355,0.088
42.360,0.097
42.365,0.103
42.370,0.099
42.375,0.104
42.380,0.097
42.385,0.091
42.390,0.093
42.395,0.084
42.400,0.080
42.405,0.076
42.410,0.065
42.415,0.062
42.420,0.065
42.425,0.062
42.430,0.055
42.435,0.053
42.440,0.047
42.445,0.043
42.450,0.037
42.455,0.033
42.460,0.038
42.465,0.040
42.470,0.039
42.475,0.039
42.480,0.037
42.485,0.037
42.490,0.031
42.495,0.029
42.500,0.040
42.505,0.042
42.510,0.035
42.515,0.028
42.520,0.019
42.525,0.012
42.530,0.018
42.535,0.033
42.540,0.032
42.545,0.027
42.550,0.017
42.555,0.007
42.560,0.014
42.565,0.012
42.570,0.005
42.575,0.014
42.580,0.018
42.585,0.011
42.590,0.008
42.595,0.003
42.600,-0.001
42.605,-0.006
42.610,-0.013
42.615,-0.021
42.620,-0.036
42.625,-0.057
42.630,-0.072
42.635,-0.067
42.640,-0.061
42.645,-0.067
42.650,-0.067
42.655,-0.065
42.660,-0.072
42.665,-0.077
42.670,-0.064
42.675,-0.048
42.680,-0.048
42.685,-0.038
42.690,-0.024
42.695,-0.018
42.700,-0.007
42.705,0.008
42.710,0.026
42.715,0.044
42.720,0.050
42.725,0.061
42.730,0.070
42.735,0.053
42.740,0.034
42.745,0.029
42.750,0.034
42.755,0.029
42.760,0.008
42.765,-0.016
42.770,-0.084
42.775,-0.219
42.780,-0.379
42.785,-0.526
42.790,-0.638
42.795,-0.690
42.800,-0.596
42.805,-0.269
42.810,0.126
42.815,0.288
42.820,0.219
42.825,0.137
42.830,0.140
42.835,0.183
42.840,0.180
42.845,0.153
42.850,0.156
42.855,0.162
42.860,0.149
42.865,0.141
42.870,0.134
42.875,0.121
42.880,0.122
42.885,0.126
42.890,0.107
42.895,0.087
42.900,0.080
42.905,0.080
42.910,0.071
42.915,0.060
42.920,0.061
42.925,0.053
42.930,0.051
42.935,0.057
42.940,0.047
42.945,0.036
42.950,0.027
42.955,0.019
42.960,0.024
42.965,0.018
42.970,0.000
42.975,-0.012
42.980,-0.024
42.985,-0.028
42.990,-0.034
42.995,-0.052
43.000,-0.065
43.005,-0.076
43.010,-0.087
43.015,-0.090
43.020,-0.088
43.025,-0.093
43.030,-0.108
43.035,-0.128
43.040,-0.141
43.045,-0.124
43.050,-0.112
43.055,-0.127
43.060,-0.130
43.065,-0.124
43.070,-0.120
43.075,-0.110
43.080,-0.103
43.085,-0.090
43.090,-0.066
43.095,-0.045
43.100,-0.017
43.105,0.007
43.110,0.021
43.115,0.039
43.120,0.067
43.125,0.086
43.130,0.093
43.135,0.100
43.140,0.105
43.145,0.109
43.150,0.106
43.155,0.103
43.160,0.107
43.165,0.109
43.170,0.109
43.175,0.099
43.180,0.087
43.185,0.082
43.190,0.080
43.195,0.081
43.200,0.072
43.205,0.065
43.210,0.071
43.215,0.068
43.220,0.061
43.225,0.063
43.230,0.062
43.235,0.060
43.240,0.053
43.245,0.038
43.250,0.029
43.255,0.026
43.260,0.032
43.265,0.042
43.270,0.037
43.275,0.024
43.280,0.019
43.285,0.018
43.290,0.027
43.295,0.035
43.300,0.035
43.305,0.033
43.310,0.021
43.315,0.012
43.320,0.019
43.325,0.023
43.330,0.021
43.335,0.014
43.340,0.012
43.345,0.015
43.350,0.011
43.355,0.007
43.360,0.006
43.365,0.006
43.370,0.005
43.375,0.001
43.380,-0.003
43.385,0.004
43.390,0.011
43.395,0.007
43.400,0.002
43.405,-0.006
43.410,-0.012
43.415,-0.010
43.420,-0.011
43.425,-0.025
43.430,-0.048
43.435,-0.069
43.440,-0.085
43.445,-0.081
43.450,-0.074
43.455,-0.082
43.460,-0.080
43.465,-0.071
43.470,-0.082
43.475,-0.100
43.480,-0.085
43.485,-0.052
43.490,-0.035
43.495,-0.035
43.500,-0.037
43.505,-0.027
43.510,-0.007
43.515,0.011
43.520,0.027
43.525,0.044
43.530,0.052
43.535,0.051
43.540,0.052
43.545,0.049
43.550,0.046
43.555,0.044
43.560,0.028
43.565,0.012
43.570,0.007
43.575,-0.016
43.580,-0.073
43.585,-0.181
43.590,-0.327
43.595,-0.459
43.600,-0.573
43.605,-0.644
43.610,-0.584
43.615,-0.308
43.620,0.072
43.625,0.268
43.630,0.218
43.635,0.127
43.640,0.130
43.645,0.177
43.650,0.183
43.655,0.159
43.660,0.156
43.665,0.150
43.670,0.126
43.675,0.128
43.680,0.137
43.685,0.126
43.690,0.112
43.695,0.109
43.700,0.105
43.705,0.090
43.710,0.072
43.715,0.067
43.720,0.065
43.725,0.061
43.730,0.060
43.735,0.051
43.740,0.046
43.745,0.043
43.750,0.030
43.755,0.023
43.760,0.019
43.765,0.019
43.770,0.017
43.775,0.003
43.780,-0.003
43.785,-0.009
43.790,-0.022
43.795,-0.027
43.800,-0.032
43.805,-0.046
43.810,-0.057
43.815,-0.074
43.820,-0.084
43.825,-0.088
43.830,-0.102
43.835,-0.108
43.840,-0.112
43.845,-0.113
43.850,-0.110
43.855,-0.115
43.860,-0.121
43.865,-0.126
43.870,-0.130
43.875,-0.126
43.880,-0.113
43.885,-0.106
43.890,-0.104
43.895,-0.096
43.900,-0.079
43.905,-0.061
43.910,-0.040
43.915,-0.015
43.920,0.014
43.925,0.043
43.930,0.057
43.935,0.071
43.940,0.087
43.945,0.095
43.950,0.094
43.955,0.096
43.960,0.112
43.965,0.118
43.970,0.110
43.975,0.111
43.980,0.114
43.985,0.114
43.990,0.109
43.995,0.092
44.000,0.087
44.005,0.088
44.010,0.076
44.015,0.076
44.020,0.079
44.025,0.066
44.030,0.059
44.035,0.055
44.040,0.047
44.045,0.055
44.050,0.057
44.055,0.042
44.060,0.031
44.065,0.033
44.070,0.040
44.075,0.042
44.080,0.033
44.085,0.031
44.090,0.032
44.095,0.031
44.100,0.030
44.105,0.026
44.110,0.033
44.115,0.038
44.120,0.029
44.125,0.024
44.130,0.018
44.135,0.022
44.140,0.035
44.145,0.029
44.150,0.023
44.155,0.028
44.160,0.022
44.165,0.017
44.170,0.011
44.175,0.007
44.180,0.007
44.185,0.003
44.190,0.006
44.195,0.006
44.200,0.002
44.205,0.003
44.210,0.013
44.215,0.011
44.220,-0.005
44.225,-0.018
44.230,-0.039
44.235,-0.060
44.240,-0.073
44.245,-0.072
44.250,-0.056
44.255,-0.057
44.260,-0.064
44.265,-0.069
44.270,-0.082
44.275,-0.084
44.280,-0.063
44.285,-0.040
44.290,-0.035
44.295,-0.037
44.300,-0.032
44.305,-0.015
44.310,0.003
44.315,0.018
44.320,0.041
44.325,0.052
44.330,0.051
44.335,0.054
44.340,0.058
44.345,0.054
44.350,0.046
44.355,0.042
44.360,0.030
44.365,0.019
44.370,0.016
44.375,-0.015
44.380,-0.092
44.385,-0.222
44.390,-0.373
44.395,-0.487
44.400,-0.592
44.405,-0.655
44.410,-0.547
44.415,-0.224
44.420,0.116
44.425,0.235
44.430,0.163
44.435,0.108
44.440,0.146
44.445,0.181
44.450,0.172
44.455,0.155
44.460,0.158
44.465,0.157
44.470,0.135
44.475,0.130
44.480,0.137
44.485,0.128
44.490,0.107
44.495,0.095
44.500,0.092
44.505,0.090
44.510,0.097
44.515,0.090
44.520,0.069
44.525,0.067
44.530,0.060
44.535,0.047
44.540,0.048
44.545,0.043
44.550,0.035
44.555,0.033
44.560,0.022
44.565,0.013
44.570,0.010
44.575,0.002
44.580,-0.010
44.585,-0.019
44.590,-0.029
44.595,-0.041
44.600,-0.046
44.605,-0.047
44.610,-0.056
44.615,-0.074
44.620,-0.087
44.625,-0.096
44.630,-0.099
44.635,-0.109
44.640,-0.123
44.645,-0.120
44.650,-0.118
44.655,-0.121
44.660,-0.125
44.665,-0.119
44.670,-0.109
44.675,-0.109
44.680,-0.109
44.685,-0.105
44.690,-0.097
44.695,-0.082
44.700,-0.059
44.705,-0.041
44.710,-0.024
44.715,-0.003
44.720,0.019
44.725,0.047
44.730,0.065
44.735,0.071
44.740,0.080
44.745,0.088
44.750,0.094
44.755,0.088
44.760,0.084
44.765,0.104
44.770,0.110
44.775,0.097
44.780,0.081
44.785,0.073
44.790,0.079
44.795,0.076
44.800,0.070
44.805,0.074
44.810,0.074
44.815,0.069
44.820,0.060
44.825,0.051
44.830,0.046
44.835,0.047
44.840,0.048
44.845,0.043
44.850,0.038
44.855,0.034
44.860,0.033
44.865,0.035
44.870,0.034
44.875,0.027
44.880,0.019
44.885,0.017
44.890,0.023
44.895,0.027
44.900,0.035
44.905,0.038
44.910,0.031
44.915,0.023
44.920,0.020
44.925,0.024
44.930,0.026
44.935,0.013
44.940,0.006
44.945,0.019
44.950,0.018
44.955,0.005
44.960,0.005
44.965,0.009
44.970,0.012
44.975,0.007
44.980,-0.005
44.985,-0.007
44.990,0.000
44.995,0.003
45.000,-0.002
45.005,-0.003
45.010,-0.004
45.015,-0.008
45.020,-0.016
45.025,-0.034
45.030,-0.054
45.035,-0.063
45.040,-0.070
45.045,-0.071
45.050,-0.068
45.055,-0.073
45.060,-0.076
45.065,-0.066
45.070,-0.072
45.075,-0.082
45.080,-0.068
45.085,-0.053
45.090,-0.046
45.095,-0.045
45.100,-0.038
45.105,-0.014
45.110,0.006
45.115,0.017
45.120,0.034
45.125,0.053
45.130,0.058
45.135,0.053
45.140,0.048
45.145,0.040
45.150,0.039
45.155,0.038
45.160,0.027
45.165,0.018
45.170,0.008
45.175,-0.028
45.180,-0.113
45.185,-0.264
45.190,-0.432
45.195,-0.577
45.200,-0.685
45.205,-0.703
45.210,-0.525
45.215,-0.144
45.220,0.184
45.225,0.264
45.230,0.186
45.235,0.135
45.240,0.166
45.245,0.198
45.250,0.184
45.255,0.169
45.260,0.172
45.265,0.159
45.270,0.148
45.275,0.146
45.280,0.135
45.285,0.124
45.290,0.125
45.295,0.122
45.300,0.104
45.305,0.091
45.310,0.088
45.315,0.082
45.320,0.078
45.325,0.074
45.330,0.064
45.335,0.053
45.340,0.054
45.345,0.057
45.350,0.048
45.355,0.036
45.360,0.021
45.365,0.015
45.370,0.020
45.375,0.014
45.380,0.005
45.385,-0.004
45.390,-0.020
45.395,-0.036
45.400,-0.043
45.405,-0.040
45.410,-0.040
45.415,-0.055
45.420,-0.071
45.425,-0.082
45.430,-0.091
45.435,-0.105
45.440,-0.115
45.445,-0.110
45.450,-0.110
45.455,-0.118
45.460,-0.123
45.465,-0.116
45.470,-0.105
45.475,-0.103
45.480,-0.106
45.485,-0.097
45.490,-0.088
45.495,-0.083
45.500,-0.058
45.505,-0.030
45.510,-0.011
45.515,0.011
45.520,0.022
45.525,0.043
45.530,0.069
45.535,0.076
45.540,0.082
45.545,0.092
45.550,0.097
45.555,0.104
45.560,0.104
45.565,0.098
45.570,0.100
45.575,0.096
45.580,0.082
45.585,0.083
45.590,0.082
45.595,0.074
45.600,0.073
45.605,0.070
45.610,0.066
45.615,0.062
45.620,0.056
45.625,0.051
45.630,0.047
45.635,0.039
45.640,0.038
45.645,0.048
45.650,0.046
45.655,0.029
45.660,0.024
45.665,0.034
45.670,0.038
45.675,0.031
45.680,0.026
45.685,0.030
45.690,0.037
45.695,0.027
45.700,0.014
45.705,0.017
45.710,0.026
45.715,0.027
45.720,0.018
45.725,0.012
45.730,0.014
45.735,0.011
45.740,0.014
45.745,0.024
45.750,0.024
45.755,0.018
45.760,0.014
45.765,0.015
45.770,0.014
45.775,0.009
45.780,0.001
45.785,0.001
45.790,0.002
45.795,-0.001
45.800,0.007
45.805,0.013
45.810,0.007
45.815,-0.012
45.820,-0.036
45.825,-0.050
45.830,-0.060
45.835,-0.062
45.840,-0.064
45.845,-0.070
45.850,-0.060
45.855,-0.047
45.860,-0.051
45.865,-0.072
45.870,-0.075
45.875,-0.049
45.880,-0.029
45.885,-0.032
45.890,-0.037
45.895,-0.023
45.900,-0.005
45.905,0.010
45.910,0.026
45.915,0.041
45.920,0.055
45.925,0.054
45.930,0.057
45.935,0.063
45.940,0.049
45.945,0.042
45.950,0.038
45.955,0.028
45.960,0.024
45.965,0.012
45.970,-0.032
45.975,-0.140
45.980,-0.304
45.985,-0.453
45.990,-0.573
45.995,-0.658
46.000,-0.658
46.005,-0.457
46.010,-0.058
46.015,0.239
46.020,0.264
46.025,0.166
46.030,0.133
46.035,0.175
46.040,0.191
46.045,0.165
46.050,0.159
46.055,0.174
46.060,0.161
46.065,0.143
46.070,0.143
46.075,0.135
46.080,0.118
46.085,0.113
46.090,0.108
46.095,0.098
46.100,0.094
46.105,0.095
46.110,0.091
46.115,0.084
46.120,0.074
46.125,0.052
46.130,0.040
46.135,0.040
46.140,0.034
46.145,0.026
46.150,0.016
46.155,0.013
46.160,0.011
46.165,0.002
46.170,-0.005
46.175,-0.007
46.180,-0.012
46.185,-0.021
46.190,-0.036
46.195,-0.050
46.200,-0.054
46.205,-0.060
46.210,-0.070
46.215,-0.081
46.220,-0.091
46.225,-0.104
46.230,-0.116
46.235,-0.120
46.240,-0.122
46.245,-0.119
46.250,-0.125
46.255,-0.123
46.260,-0.107
46.265,-0.109
46.270,-0.103
46.275,-0.095
46.280,-0.104
46.285,-0.099
46.290,-0.089
46.295,-0.076
46.300,-0.049
46.305,-0.026
46.310,-0.002
46.315,0.026
46.320,0.047
46.325,0.065
46.330,0.086
46.335,0.093
46.340,0.086
46.345,0.096
46.350,0.109
46.355,0.114
46.360,0.108
46.365,0.098
46.370,0.097
46.375,0.102
46.380,0.102
46.385,0.095
46.390,0.090
46.395,0.082
46.400,0.080
46.405,0.081
46.410,0.075
46.415,0.070
46.420,0.060
46.425,0.049
46.430,0.048
46.435,0.052
46.440,0.050
46.445,0.043
46.450,0.034
46.455,0.028
46.460,0.026
46.465,0.033
46.470,0.038
46.475,0.032
46.480,0.031
46.485,0.032
46.490,0.030
46.495,0.028
46.500,0.022
46.505,0.020
46.510,0.024
46.515,0.020
46.520,0.008
46.525,0.011
46.530,0.022
46.535,0.023
46.540,0.012
46.545,0.007
46.550,0.009
46.555,0.009
46.560,0.011
46.565,0.009
46.570,0.002
46.575,-0.002
46.580,0.000
46.585,0.007
46.590,0.004
46.595,-0.009
46.600,-0.012
46.605,-0.006
46.610,-0.008
46.615,-0.018
46.620,-0.020
46.625,-0.018
46.630,-0.018
46.635,-0.022
46.640,-0.040
46.645,-0.066
46.650,-0.083
46.655,-0.083
46.660,-0.079
46.665,-0.074
46.670,-0.075
46.675,-0.083
46.680,-0.090
46.685,-0.087
46.690,-0.070
46.695,-0.052
46.700,-0.045
46.705,-0.043
46.710,-0.033
46.715,-0.020
46.720,-0.009
46.725,0.006
46.730,0.030
46.735,0.045
46.740,0.055
46.745,0.057
46.750,0.044
46.755,0.040
46.760,0.045
46.765,0.038
46.770,0.034
46.775,0.035
46.780,0.016
46.785,-0.019
46.790,-0.085
46.795,-0.211
46.800,-0.351
46.805,-0.479
46.810,-0.594
46.815,-0.646
46.820,-0.550
46.825,-0.234
46.830,0.133
46.835,0.274
46.840,0.197
46.845,0.109
46.850,0.129
46.855,0.175
46.860,0.166
46.865,0.153
46.870,0.155
46.875,0.147
46.880,0.137
46.885,0.131
46.890,0.128
46.895,0.121
46.900,0.111
46.905,0.107
46.910,0.099
46.915,0.085
46.920,0.081
46.925,0.082
46.930,0.078
46.935,0.067
46.940,0.058
46.945,0.048
46.950,0.044
46.955,0.037
46.960,0.025
46.965,0.026
46.970,0.028
46.975,0.019
46.980,0.010
46.985,0.008
46.990,0.003
46.995,-0.003
47.000,-0.014
47.005,-0.030
47.010,-0.036
47.015,-0.048
47.020,-0.055
47.025,-0.059
47.030,-0.080
47.035,-0.090
47.040,-0.094
47.045,-0.101
47.050,-0.105
47.055,-0.115
47.060,-0.122
47.065,-0.120
47.070,-0.119
47.075,-0.118
47.080,-0.115
47.085,-0.115
47.090,-0.108
47.095,-0.096
47.100,-0.099
47.105,-0.098
47.110,-0.081
47.115,-0.056
47.120,-0.018
47.125,0.014
47.130,0.023
47.135,0.035
47.140,0.049
47.145,0.070
47.150,0.096
47.155,0.100
47.160,0.101
47.165,0.108
47.170,0.108
47.175,0.107
47.180,0.104
47.185,0.105
47.190,0.116
47.195,0.110
47.200,0.091
47.205,0.086
47.210,0.086
47.215,0.087
47.220,0.081
47.225,0.064
47.230,0.068
47.235,0.074
47.240,0.062
47.245,0.054
47.250,0.052
47.255,0.049
47.260,0.049
47.265,0.045
47.270,0.041
47.275,0.034
47.280,0.026
47.285,0.028
47.290,0.040
47.295,0.043
47.300,0.036
47.305,0.026
47.310,0.021
47.315,0.029
47.320,0.035
47.325,0.035
47.330,0.028
47.335,0.017
47.340,0.022
47.345,0.024
47.350,0.019
47.355,0.024
47.360,0.019
47.365,0.011
47.370,0.010
47.375,0.010
47.380,0.014
47.385,0.017
47.390,0.019
47.395,0.011
47.400,0.005
47.405,0.000
47.410,0.000
47.415,0.008
47.420,0.001
47.425,-0.001
47.430,-0.006
47.435,-0.020
47.440,-0.035
47.445,-0.062
47.450,-0.070
47.455,-0.058
47.460,-0.062
47.465,-0.070
47.470,-0.067
47.475,-0.062
47.480,-0.072
47.485,-0.084
47.490,-0.074
47.495,-0.048
47.500,-0.036
47.505,-0.043
47.510,-0.035
47.515,-0.009
47.520,0.009
47.525,0.018
47.530,0.036
47.535,0.060
47.540,0.062
47.545,0.057
47.550,0.061
47.555,0.052
47.560,0.043
47.565,0.044
47.570,0.040
47.575,0.031
47.580,0.017
47.585,-0.015
47.590,-0.070
47.595,-0.199
47.600,-0.369
47.605,-0.504
47.610,-0.624
47.615,-0.688
47.620,-0.584
47.625,-0.260
47.630,0.108
47.635,0.248
47.640,0.191
47.645,0.136
47.650,0.143
47.655,0.175
47.660,0.183
47.665,0.175
47.670,0.176
47.675,0.168
47.680,0.153
47.685,0.149
47.690,0.146
47.695,0.130
47.700,0.113
47.705,0.105
47.710,0.100
47.715,0.103
47.720,0.099
47.725,0.081
47.730,0.079
47.735,0.085
47.740,0.070
47.745,0.053
47.750,0.047
47.755,0.039
47.760,0.032
47.765,0.029
47.770,0.025
47.775,0.010
47.780,0.003
47.785,0.016
47.790,0.007
47.795,-0.016
47.800,-0.027
47.805,-0.030
47.810,-0.034
47.815,-0.049
47.820,-0.064
47.825,-0.071
47.830,-0.081
47.835,-0.085
47.840,-0.090
47.845,-0.098
47.850,-0.109
47.855,-0.116
47.860,-0.112
47.865,-0.120
47.870,-0.120
47.875,-0.104
47.880,-0.101
47.885,-0.100
47.890,-0.104
47.895,-0.105
47.900,-0.086
47.905,-0.069
47.910,-0.066
47.915,-0.058
47.920,-0.034
47.925,-0.005
47.930,0.011
47.935,0.018
47.940,0.036
47.945,0.057
47.950,0.068
47.955,0.075
47.960,0.086
47.965,0.098
47.970,0.093
47.975,0.078
47.980,0.080
47.985,0.085
47.990,0.083
47.995,0.078
48.000,0.073
48.005,0.067
48.010,0.064
48.015,0.064
48.020,0.055
48.025,0.046
48.030,0.052
48.035,0.049
48.040,0.045
48.045,0.043
48.050,0.029
48.055,0.033
48.060,0.043
48.065,0.035
48.070,0.035
48.075,0.033
48.080,0.029
48.085,0.029
48.090,0.028
48.095,0.032
48.100,0.035
48.105,0.027
48.110,0.020
48.115,0.032
48.120,0.037
48.125,0.025
48.130,0.017
48.135,0.015
48.140,0.019
48.145,0.020
48.150,0.019
48.155,0.021
48.160,0.015
48.165,0.010
48.170,0.009
48.175,0.007
48.180,0.008
48.185,0.008
48.190,0.006
48.195,0.004
48.200,0.000
48.205,0.001
48.210,0.000
48.215,-0.008
48.220,-0.027
48.225,-0.047
48.230,-0.061
48.235,-0.065
48.240,-0.062
48.245,-0.066
48.250,-0.072
48.255,-0.067
48.260,-0.066
48.265,-0.073
48.270,-0.065
48.275,-0.046
48.280,-0.037
48.285,-0.037
48.290,-0.038
48.295,-0.035
48.300,-0.013
48.305,0.015
48.310,0.029
48.315,0.045
48.320,0.059
48.325,0.060
48.330,0.054
48.335,0.045
48.340,0.046
48.345,0.050
48.350,0.048
48.355,0.035
48.360,0.012
48.365,-0.009
48.370,-0.051
48.375,-0.148
48.380,-0.298
48.385,-0.455
48.390,-0.585
48.395,-0.676
48.400,-0.672
48.405,-0.456
48.410,-0.055
48.415,0.241
48.420,0.263
48.425,0.167
48.430,0.134
48.435,0.171
48.440,0.193
48.445,0.171
48.450,0.160
48.455,0.162
48.460,0.144
48.465,0.136
48.470,0.143
48.475,0.131
48.480,0.109
48.485,0.106
48.490,0.098
48.495,0.088
48.500,0.087
48.505,0.080
48.510,0.081
48.515,0.077
48.520,0.063
48.525,0.051
48.530,0.042
48.535,0.041
48.540,0.047
48.545,0.044
48.550,0.034
48.555,0.021
48.560,0.008
48.565,0.008
48.570,0.010
48.575,0.002
48.580,-0.014
48.585,-0.023
48.590,-0.024
48.595,-0.035
48.600,-0.047
48.605,-0.058
48.610,-0.068
48.615,-0.076
48.620,-0.095
48.625,-0.102
48.630,-0.098
48.635,-0.108
48.640,-0.117
48.645,-0.123
48.650,-0.128
48.655,-0.117
48.660,-0.105
48.665,-0.101
48.670,-0.106
48.675,-0.109
48.680,-0.096
48.685,-0.080
48.690,-0.063
48.695,-0.050
48.700,-0.034
48.705,-0.017
48.710,0.002
48.715,0.030
48.720,0.052
48.725,0.069
48.730,0.078
48.735,0.089
48.740,0.105
48.745,0.105
48.750,0.099
48.755,0.100
48.760,0.110
48.765,0.113
48.770,0.107
48.775,0.103
48.780,0.097
48.785,0.093
48.790,0.080
48.795,0.072
48.800,0.082
48.805,0.078
48.810,0.063
48.815,0.055
48.820,0.055
48.825,0.058
48.830,0.050
48.835,0.048
48.840,0.052
48.845,0.042
48.850,0.041
48.855,0.047
48.860,0.041
48.865,0.041
48.870,0.036
48.875,0.029
48.880,0.037
48.885,0.035
48.890,0.023
48.895,0.026
48.900,0.031
48.905,0.028
48.910,0.024
48.915,0.013
48.920,0.010
48.925,0.028
48.930,0.030
48.935,0.012
48.940,0.004
48.945,0.010
48.950,0.014
48.955,0.012
48.960,0.008
48.965,0.007
48.970,0.008
48.975,0.004
48.980,0.000
48.985,-0.001
48.990,0.004
48.995,0.008
49.000,-0.003
49.005,-0.009
49.010,-0.010
49.015,-0.007
49.020,-0.004
49.025,-0.010
49.030,-0.011
49.035,-0.020
49.040,-0.045
49.045,-0.069
49.050,-0.072
49.055,-0.064
49.060,-0.068
49.065,-0.074
49.070,-0.076
49.075,-0.084
49.080,-0.092
49.085,-0.092
49.090,-0.070
49.095,-0.049
49.100,-0.045
49.105,-0.042
49.110,-0.036
49.115,-0.021
49.120,0.003
49.125,0.024
49.130,0.037
49.135,0.044
49.140,0.052
49.145,0.061
49.150,0.063
49.155,0.045
49.160,0.024
49.165,0.032
49.170,0.037
49.175,0.022
49.180,-0.003
49.185,-0.040
49.190,-0.110
49.195,-0.249
49.200,-0.406
49.205,-0.532
49.210,-0.624
49.215,-0.646
49.220,-0.482
49.225,-0.115
49.230,0.200
49.235,0.257
49.240,0.150
49.245,0.109
49.250,0.157
49.255,0.179
49.260,0.164
49.265,0.146
49.270,0.153
49.275,0.148
49.280,0.132
49.285,0.140
49.290,0.133
49.295,0.109
49.300,0.105
49.305,0.108
49.310,0.105
49.315,0.097
49.320,0.081
49.325,0.066
49.330,0.062
49.335,0.062
49.340,0.057
49.345,0.055
49.350,0.048
49.355,0.041
49.360,0.040
49.365,0.030
49.370,0.015
49.375,0.006
49.380,0.004
49.385,0.001
49.390,0.002
49.395,-0.006
49.400,-0.020
49.405,-0.018
49.410,-0.029
49.415,-0.050
49.420,-0.060
49.425,-0.073
49.430,-0.081
49.435,-0.081
49.440,-0.090
49.445,-0.099
49.450,-0.105
49.455,-0.116
49.460,-0.119
49.465,-0.117
49.470,-0.117
49.475,-0.108
49.480,-0.099
49.485,-0.097
49.490,-0.105
49.495,-0.111
49.500,-0.090
49.505,-0.083
49.510,-0.076
49.515,-0.049
49.520,-0.025
49.525,-0.001
49.530,0.020
49.535,0.039
49.540,0.063
49.545,0.072
49.550,0.073
49.555,0.093
49.560,0.109
49.565,0.107
49.570,0.102
49.575,0.103
49.580,0.106
49.585,0.101
49.590,0.099
49.595,0.097
49.600,0.094
49.605,0.091
49.610,0.082
49.615,0.077
49.620,0.069
49.625,0.055
49.630,0.055
49.635,0.063
49.640,0.062
49.645,0.055
49.650,0.047
49.655,0.046
49.660,0.047
49.665,0.041
49.670,0.036
49.675,0.032
49.680,0.035
49.685,0.039
49.690,0.034
49.695,0.032
49.700,0.033
49.705,0.035
49.710,0.028
49.715,0.016
49.720,0.017
49.725,0.024
49.730,0.027
49.735,0.026
49.740,0.022
49.745,0.014
49.750,0.008
49.755,0.014
49.760,0.020
49.765,0.017
49.770,0.008
49.775,-0.003
49.780,-0.004
49.785,0.003
49.790,0.008
49.795,0.008
49.800,0.002
49.805,-0.002
49.810,-0.001
49.815,-0.002
49.820,-0.004
49.825,-0.004
49.830,-0.007
49.835,-0.017
49.840,-0.018
49.845,-0.008
49.850,0.000
49.855,-0.007
49.860,-0.025
49.865,-0.048
49.870,-0.067
49.875,-0.074
49.880,-0.075
49.885,-0.076
49.890,-0.081
49.895,-0.079
49.900,-0.076
49.905,-0.078
49.910,-0.086
49.915,-0.087
49.920,-0.061
49.925,-0.053
49.930,-0.049
49.935,-0.032
49.940,-0.029
49.945,-0.023
49.950,-0.008
49.955,0.015
49.960,0.044
49.965,0.059
49.970,0.059
49.975,0.049
49.980,0.046
49.985,0.043
49.990,0.034
49.995,0.031
50.000,0.020
50.005,0.015
50.010,0.010
50.015,-0.032
50.020,-0.130
50.025,-0.277
50.030,-0.412
50.035,-0.526
50.040,-0.615
50.045,-0.611
50.050,-0.412
50.055,-0.046
