'Elapsed time','ECG'
41.115,1.618
41.120,0.084
41.125,-1.698
41.130,0.927
41.135,1.111
41.140,-1.591
41.145,-0.093
41.150,1.699
41.155,-0.942
41.160,-1.139
41.165,1.617
41.170,0.103
41.175,-1.708
41.180,0.924
41.185,1.133
41.190,-1.593
41.195,-0.121
41.200,1.707
41.205,-0.915
41.210,-1.156
41.215,1.597
41.220,0.096
41.225,-1.724
41.230,0.922
41.235,1.139
41.240,-1.593
41.245,-0.112
41.250,1.693
41.255,-0.942
41.260,-1.154
41.265,1.595
41.270,0.087
41.275,-1.727
41.280,0.922
41.285,1.143
41.290,-1.595
41.295,-0.114
41.300,1.713
41.305,-0.917
41.310,-1.154
41.315,1.614
41.320,0.133
41.325,-1.711
41.330,0.912
41.335,1.165
41.340,-1.567
41.345,-0.130
41.350,1.714
41.355,-0.902
41.360,-1.177
41.365,1.598
41.370,0.146
41.375,-1.732
41.380,0.875
41.385,1.147
41.390,-1.604
41.395,-0.168
41.400,1.690
41.405,-0.917
41.410,-1.201
41.415,1.558
41.420,0.129
41.425,-1.737
41.430,0.882
41.435,1.181
41.440,-1.592
41.445,-0.194
41.450,1.696
41.455,-0.886
41.460,-1.214
41.465,1.575
41.470,0.213
41.475,-1.707
41.480,0.863
41.485,1.227
41.490,-1.552
41.495,-0.226
41.500,1.708
41.505,-0.847
41.510,-1.237
41.515,1.562
41.520,0.240
41.525,-1.706
41.530,0.849
41.535,1.237
41.540,-1.552
41.545,-0.251
41.550,1.706
41.555,-0.834
41.560,-1.254
41.565,1.555
41.570,0.275
41.575,-1.697
41.580,0.831
41.585,1.258
41.590,-1.537
41.595,-0.277
41.600,1.701
41.605,-0.822
41.610,-1.275
41.615,1.541
41.620,0.297
41.625,-1.698
41.630,0.813
41.635,1.273
41.640,-1.530
41.645,-0.302
41.650,1.693
41.655,-0.816
41.660,-1.280
41.665,1.542
41.670,0.312
41.675,-1.701
41.680,0.798
41.685,1.282
41.690,-1.527
41.695,-0.323
41.700,1.686
41.705,-0.810
41.710,-1.289
41.715,1.537
41.720,0.329
41.725,-1.706
41.730,0.778
41.735,1.292
41.740,-1.523
41.745,-0.340
41.750,1.694
41.755,-0.790
41.760,-1.301
41.765,1.534
41.770,0.358
41.775,-1.697
41.780,0.765
41.785,1.302
41.790,-1.522
41.795,-0.375
41.800,1.703
41.805,-0.746
41.810,-1.309
41.815,1.523
41.820,0.387
41.825,-1.697
41.830,0.744
41.835,1.322
41.840,-1.497
41.845,-0.388
41.850,1.720
41.855,-0.705
41.860,-1.324
41.865,1.504
41.870,0.406
41.875,-1.710
41.880,0.704
41.885,1.317
41.890,-1.496
41.895,-0.405
41.900,1.732
41.905,-0.674
41.910,-1.334
41.915,1.487
41.920,0.423
41.925,-1.717
41.930,0.677
41.935,1.328
41.940,-1.492
41.945,-0.433
41.950,1.731
41.955,-0.654
41.960,-1.342
41.965,1.480
41.970,0.442
41.975,-1.726
41.980,0.650
41.985,1.345
41.990,-1.476
41.995,-0.453
42.000,1.731
42.005,-0.635
42.010,-1.348
42.015,1.474
42.020,0.458
42.025,-1.743
42.030,0.613
42.035,1.343
42.040,-1.485
42.045,-0.487
42.050,1.710
42.055,-0.639
42.060,-1.360
42.065,1.451
42.070,0.446
42.075,-1.769
42.080,0.579
42.085,1.336
42.090,-1.494
42.095,-0.507
42.100,1.708
42.105,-0.620
42.110,-1.356
42.115,1.443
42.120,0.458
42.125,-1.770
42.130,0.564
42.135,1.342
42.140,-1.487
42.145,-0.507
42.150,1.710
42.155,-0.615
42.160,-1.364
42.165,1.431
42.170,0.470
42.175,-1.740
42.180,0.606
42.185,1.453
42.190,-1.356
42.195,-0.470
42.200,1.769
42.205,-0.539
42.210,-1.372
42.215,1.420
42.220,0.473
42.225,-1.778
42.230,0.548
42.235,1.350
42.240,-1.492
42.245,-0.536
42.250,1.702
42.255,-0.595
42.260,-1.401
42.265,1.382
42.270,0.511
42.275,-1.761
42.280,0.521
42.285,1.379
42.290,-1.467
42.295,-0.541
42.300,1.728
42.305,-0.546
42.310,-1.385
42.315,1.398
42.320,0.555
42.325,-1.749
42.330,0.510
42.335,1.409
42.340,-1.440
42.345,-0.556
42.350,1.738
42.355,-0.509
42.360,-1.395
42.365,1.379
42.370,0.585
42.375,-1.744
42.380,0.486
42.385,1.433
42.390,-1.412
42.395,-0.564
42.400,1.749
42.405,-0.480
42.410,-1.399
42.415,1.381
42.420,0.635
42.425,-1.717
42.430,0.474
42.435,1.472
42.440,-1.362
42.445,-0.575
42.450,1.774
42.455,-0.426
42.460,-1.394
42.465,1.387
42.470,0.654
42.475,-1.721
42.480,0.460
42.485,1.486
42.490,-1.347
42.495,-0.602
42.500,1.761
42.505,-0.417
42.510,-1.425
42.515,1.348
42.520,0.644
42.525,-1.748
42.530,0.429
42.535,1.479
42.540,-1.357
42.545,-0.619
42.550,1.759
42.555,-0.405
42.560,-1.440
42.565,1.329
42.570,0.661
42.575,-1.748
42.580,0.409
42.585,1.498
42.590,-1.331
42.595,-0.622
42.600,1.769
42.605,-0.386
42.610,-1.453
42.615,1.317
42.620,0.685
42.625,-1.745
42.630,0.384
42.635,1.496
42.640,-1.331
42.645,-0.641
42.650,1.770
42.655,-0.367
42.660,-1.464
42.665,1.298
42.670,0.681
42.675,-1.756
42.680,0.376
42.685,1.509
42.690,-1.320
42.695,-0.656
42.700,1.759
42.705,-0.370
42.710,-1.483
42.715,1.290
42.720,0.694
42.725,-1.769
42.730,0.347
42.735,1.528
42.740,-1.296
42.745,-0.672
42.750,1.762
42.755,-0.347
42.760,-1.493
42.765,1.281
42.770,0.711
42.775,-1.761
42.780,0.339
42.785,1.542
42.790,-1.278
42.795,-0.694
42.800,1.760
42.805,-0.320
42.810,-1.501
42.815,1.269
42.820,0.724
42.825,-1.759
42.830,0.333
42.835,1.555
42.840,-1.260
42.845,-0.693
42.850,1.773
42.855,-0.303
42.860,-1.512
42.865,1.260
42.870,0.736
42.875,-1.760
42.880,0.316
42.885,1.565
42.890,-1.246
42.895,-0.713
42.900,1.770
42.905,-0.284
42.910,-1.523
42.915,1.253
42.920,0.768
42.925,-1.743
42.930,0.294
42.935,1.574
42.940,-1.226
42.945,-0.737
42.950,1.766
42.955,-0.262
42.960,-1.547
42.965,1.227
42.970,0.803
42.975,-1.721
42.980,0.273
42.985,1.606
42.990,-1.178
42.995,-0.749
43.000,1.800
43.005,-0.204
43.010,-1.524
43.015,1.259
43.020,0.873
43.025,-1.633
43.030,0.277
43.035,1.634
43.040,-1.114
43.045,-0.780
43.050,1.790
43.055,-0.189
43.060,-1.540
43.065,1.252
43.070,0.882
43.075,-1.618
43.080,0.249
43.085,1.620
43.090,-1.109
43.095,-0.825
43.100,1.772
43.105,-0.183
43.110,-1.570
43.115,1.225
43.120,0.877
43.125,-1.656
43.130,0.177
43.135,1.594
43.140,-1.125
43.145,-0.879
43.150,1.742
43.155,-0.187
43.160,-1.620
43.165,1.166
43.170,0.864
43.175,-1.686
43.180,0.133
43.185,1.577
43.190,-1.144
43.195,-0.918
43.200,1.711
43.205,-0.199
43.210,-1.654
43.215,1.120
43.220,0.837
43.225,-1.716
43.230,0.106
43.235,1.552
43.240,-1.169
43.245,-0.917
43.250,1.738
43.255,-0.165
43.260,-1.688
43.265,1.081
43.270,0.921
43.275,-1.659
43.280,0.070
43.285,1.668
43.290,-1.009
43.295,-0.948
43.300,1.726
43.305,-0.130
43.310,-1.704
43.315,1.068
43.320,0.905
43.325,-1.711
43.330,0.002
43.335,1.585
43.340,-1.103
43.345,-1.015
43.350,1.664
43.355,-0.148
43.360,-1.721
43.365,1.037
43.370,0.916
43.375,-1.709
43.380,0.005
43.385,1.604
43.390,-1.092
43.395,-1.023
43.400,1.660
43.405,-0.128
43.410,-1.716
43.415,1.034
43.420,0.938
43.425,-1.696
43.430,-0.001
43.435,1.622
43.440,-1.068
43.445,-1.033
43.450,1.658
43.455,-0.099
43.460,-1.711
43.465,1.028
43.470,0.962
43.475,-1.680
43.480,-0.006
43.485,1.644
43.490,-1.038
43.495,-1.034
43.500,1.669
43.505,-0.063
43.510,-1.692
43.515,1.031
43.520,0.985
43.525,-1.650
43.530,0.007
43.535,1.661
43.540,-1.021
43.545,-1.039
43.550,1.669
43.555,-0.044
43.560,-1.698
43.565,1.001
43.570,0.957
43.575,-1.690
43.580,-0.018
43.585,1.595
43.590,-1.108
43.595,-1.090
43.600,1.561
43.605,-0.125
43.610,-1.746
43.615,0.955
43.620,0.936
43.625,-1.740
43.630,-0.028
43.635,1.588
43.640,-1.125
43.645,-1.077
43.650,1.552
43.655,-0.106
43.660,-1.725
43.665,0.955
43.670,0.966
43.675,-1.716
43.680,-0.003
43.685,1.633
43.690,-1.077
43.695,-1.037
43.700,1.600
43.705,-0.051
43.710,-1.696
43.715,0.983
43.720,1.031
43.725,-1.656
43.730,0.020
43.735,1.677
43.740,-1.024
43.745,-1.019
43.750,1.631
43.755,-0.010
43.760,-1.675
43.765,1.011
43.770,1.078
43.775,-1.621
43.780,0.026
43.785,1.705
43.790,-0.985
43.795,-1.014
43.800,1.651
43.805,0.033
43.810,-1.660
43.815,1.013
43.820,1.108
43.825,-1.596
43.830,0.023
43.835,1.723
43.840,-0.960
43.845,-1.020
43.850,1.653
43.855,0.056
43.860,-1.659
43.865,0.999
43.870,1.126
43.875,-1.585
43.880,0.002
43.885,1.726
43.890,-0.947
43.895,-1.052
43.900,1.633
43.905,0.073
43.910,-1.663
43.915,0.990
43.920,1.128
43.925,-1.602
43.930,-0.036
43.935,1.694
43.940,-0.960
43.945,-1.081
43.950,1.580
43.955,0.045
43.960,-1.694
43.965,0.959
43.970,1.108
43.975,-1.651
43.980,-0.081
43.985,1.659
43.990,-0.977
43.995,-1.082
44.000,1.569
44.005,0.054
44.010,-1.685
44.015,0.962
44.020,1.134
44.025,-1.635
44.030,-0.087
44.035,1.681
44.040,-0.941
44.045,-1.077
44.050,1.589
44.055,0.103
44.060,-1.666
44.065,0.964
44.070,1.166
44.075,-1.606
44.080,-0.089
44.085,1.706
44.090,-0.906
44.095,-1.081
44.100,1.598
44.105,0.132
44.110,-1.662
44.115,0.956
44.120,1.180
44.125,-1.602
44.130,-0.116
44.135,1.704
44.140,-0.889
44.145,-1.092
44.150,1.590
44.155,0.141
44.160,-1.675
44.165,0.936
44.170,1.184
44.175,-1.606
44.180,-0.141
44.185,1.697
44.190,-0.885
44.195,-1.128
44.200,1.563
44.205,0.163
44.210,-1.672
44.215,0.922
44.220,1.191
44.225,-1.607
44.230,-0.159
44.235,1.696
44.240,-0.872
44.245,-1.135
44.250,1.558
44.255,0.185
44.260,-1.675
44.265,0.902
44.270,1.209
44.275,-1.590
44.280,-0.168
44.285,1.711
44.290,-0.851
44.295,-1.144
44.300,1.567
44.305,0.220
44.310,-1.656
44.315,0.906
44.320,1.231
44.325,-1.571
44.330,-0.178
44.335,1.709
44.340,-0.848
44.345,-1.166
44.350,1.553
44.355,0.231
44.360,-1.650
44.365,0.912
44.370,1.304
44.375,-1.457
44.380,-0.104
44.385,1.798
44.390,-0.787
44.395,-1.194
44.400,1.546
44.405,0.247
44.410,-1.694
44.415,0.838
44.420,1.232
44.425,-1.575
44.430,-0.245
44.435,1.688
44.440,-0.844
44.445,-1.209
44.450,1.526
44.455,0.233
44.460,-1.707
44.465,0.823
44.470,1.244
44.475,-1.563
44.480,-0.259
44.485,1.691
44.490,-0.828
44.495,-1.221
44.500,1.529
44.505,0.260
44.510,-1.697
44.515,0.825
44.520,1.261
44.525,-1.553
44.530,-0.272
44.535,1.692
44.540,-0.819
44.545,-1.232
44.550,1.528
44.555,0.280
44.560,-1.700
44.565,0.809
44.570,1.275
44.575,-1.540
44.580,-0.287
44.585,1.701
44.590,-0.799
44.595,-1.251
44.600,1.526
44.605,0.316
44.610,-1.688
44.615,0.798
44.620,1.290
44.625,-1.521
44.630,-0.291
44.635,1.718
44.640,-0.772
44.645,-1.260
44.650,1.525
44.655,0.341
44.660,-1.684
44.665,0.785
44.670,1.297
44.675,-1.522
44.680,-0.326
44.685,1.701
44.690,-0.772
44.695,-1.275
44.700,1.515
44.705,0.341
44.710,-1.706
44.715,0.753
44.720,1.296
44.725,-1.530
44.730,-0.365
44.735,1.682
44.740,-0.773
44.745,-1.291
44.750,1.510
44.755,0.357
44.760,-1.710
44.765,0.734
44.770,1.306
44.775,-1.516
44.780,-0.370
44.785,1.700
44.790,-0.743
44.795,-1.302
44.800,1.501
44.805,0.381
44.810,-1.708
44.815,0.723
44.820,1.321
44.825,-1.512
44.830,-0.404
44.835,1.703
44.840,-0.713
44.845,-1.308
44.850,1.503
44.855,0.404
44.860,-1.704
44.865,0.712
44.870,1.324
44.875,-1.502
44.880,-0.407
44.885,1.717
44.890,-0.682
44.895,-1.313
44.900,1.498
44.905,0.425
44.910,-1.701
44.915,0.692
44.920,1.301
44.925,-1.522
44.930,-0.425
44.935,1.715
44.940,-0.672
44.945,-1.326
44.950,1.482
44.955,0.431
44.960,-1.717
44.965,0.672
44.970,1.329
44.975,-1.497
44.980,-0.432
44.985,1.732
44.990,-0.650
44.995,-1.335
45.000,1.480
45.005,0.451
45.010,-1.715
45.015,0.656
45.020,1.340
45.025,-1.486
45.030,-0.454
45.035,1.726
45.040,-0.639
45.045,-1.350
45.050,1.466
45.055,0.455
45.060,-1.739
45.065,0.616
45.070,1.335
45.075,-1.491
45.080,-0.475
45.085,1.725
45.090,-0.628
45.095,-1.358
45.100,1.460
45.105,0.471
45.110,-1.731
45.115,0.611
45.120,1.348
45.125,-1.476
45.130,-0.488
45.135,1.734
45.140,-0.599
45.145,-1.362
45.150,1.451
45.155,0.476
45.160,-1.742
45.165,0.590
45.170,1.353
45.175,-1.469
45.180,-0.506
45.185,1.735
45.190,-0.580
45.195,-1.369
45.200,1.450
45.205,0.502
45.210,-1.747
45.215,0.567
45.220,1.365
45.225,-1.460
45.230,-0.525
45.235,1.739
45.240,-0.560
45.245,-1.377
45.250,1.442
45.255,0.514
45.260,-1.753
45.265,0.550
45.270,1.377
45.275,-1.446
45.280,-0.536
45.285,1.752
45.290,-0.530
45.295,-1.387
45.300,1.434
45.305,0.543
45.310,-1.747
45.315,0.525
45.320,1.376
45.325,-1.449
45.330,-0.568
45.335,1.730
45.340,-0.533
45.345,-1.406
45.350,1.411
45.355,0.547
45.360,-1.761
45.365,0.497
45.370,1.389
45.375,-1.435
45.380,-0.584
45.385,1.732
45.390,-0.512
45.395,-1.415
45.400,1.396
45.405,0.562
45.410,-1.767
45.415,0.471
45.420,1.386
45.425,-1.445
45.430,-0.613
45.435,1.725
45.440,-0.497
45.445,-1.398
45.450,1.436
45.455,0.631
45.460,-1.701
45.465,0.502
45.470,1.443
45.475,-1.380
45.480,-0.632
45.485,1.711
45.490,-0.485
45.495,-1.468
45.500,1.338
45.505,0.584
45.510,-1.794
45.515,0.408
45.520,1.416
45.525,-1.417
45.530,-0.652
45.535,1.723
45.540,-0.458
45.545,-1.463
45.550,1.334
45.555,0.620
45.560,-1.774
45.565,0.405
45.570,1.451
45.575,-1.378
45.580,-0.654
45.585,1.746
45.590,-0.412
45.595,-1.457
45.600,1.337
45.605,0.648
45.610,-1.767
45.615,0.396
45.620,1.466
45.625,-1.360
45.630,-0.651
45.635,1.759
45.640,-0.391
45.645,-1.465
45.650,1.330
45.655,0.679
45.660,-1.756
45.665,0.381
45.670,1.484
45.675,-1.337
45.680,-0.660
45.685,1.770
45.690,-0.363
45.695,-1.467
45.700,1.331
45.705,0.707
45.710,-1.740
45.715,0.378
45.720,1.525
45.725,-1.286
45.730,-0.669
45.735,1.785
45.740,-0.323
45.745,-1.485
45.750,1.311
45.755,0.724
45.760,-1.763
45.765,0.327
45.770,1.523
45.775,-1.287
45.780,-0.702
45.785,1.757
45.790,-0.337
45.795,-1.535
45.800,1.251
45.805,0.728
45.810,-1.771
45.815,0.295
45.820,1.517
45.825,-1.293
45.830,-0.715
45.835,1.753
45.840,-0.322
45.845,-1.540
45.850,1.233
45.855,0.737
45.860,-1.765
45.865,0.294
45.870,1.537
45.875,-1.274
45.880,-0.731
45.885,1.747
45.890,-0.298
45.895,-1.545
45.900,1.225
45.905,0.766
45.910,-1.758
45.915,0.279
45.920,1.558
45.925,-1.249
45.930,-0.743
45.935,1.745
45.940,-0.277
45.945,-1.552
45.950,1.216
45.955,0.795
45.960,-1.748
45.965,0.263
45.970,1.570
45.975,-1.234
45.980,-0.757
45.985,1.739
45.990,-0.260
45.995,-1.573
46.000,1.186
46.005,0.817
46.010,-1.740
46.015,0.246
46.020,1.587
46.025,-1.214
46.030,-0.776
46.035,1.741
46.040,-0.228
46.045,-1.564
46.050,1.194
46.055,0.832
46.060,-1.742
46.065,0.236
46.070,1.601
46.075,-1.195
46.080,-0.794
46.085,1.723
46.090,-0.224
46.095,-1.575
46.100,1.180
46.105,0.845
46.110,-1.742
46.115,0.218
46.120,1.616
46.125,-1.175
46.130,-0.810
46.135,1.726
46.140,-0.198
46.145,-1.580
46.150,1.174
46.155,0.857
46.160,-1.744
46.165,0.206
46.170,1.625
46.175,-1.162
46.180,-0.828
46.185,1.720
46.190,-0.177
46.195,-1.588
46.200,1.159
46.205,0.870
46.210,-1.742
46.215,0.192
46.220,1.637
46.225,-1.150
46.230,-0.858
46.235,1.710
46.240,-0.145
46.245,-1.596
46.250,1.137
46.255,0.889
46.260,-1.732
46.265,0.175
46.270,1.647
46.275,-1.132
46.280,-0.883
46.285,1.697
46.290,-0.126
46.295,-1.607
46.300,1.119
46.305,0.907
46.310,-1.726
46.315,0.157
46.320,1.643
46.325,-1.133
46.330,-0.906
46.335,1.688
46.340,-0.107
46.345,-1.610
46.350,1.109
46.355,0.931
46.360,-1.707
46.365,0.144
46.370,1.666
46.375,-1.097
46.380,-0.916
46.385,1.685
46.390,-0.099
46.395,-1.632
46.400,1.086
46.405,0.936
46.410,-1.713
46.415,0.121
46.420,1.653
46.425,-1.108
46.430,-0.941
46.435,1.666
46.440,-0.089
46.445,-1.641
46.450,1.066
46.455,0.955
46.460,-1.708
46.465,0.098
46.470,1.660
46.475,-1.091
46.480,-0.966
46.485,1.650
46.490,-0.071
46.495,-1.648
46.500,1.050
46.505,0.965
46.510,-1.718
46.515,0.059
46.520,1.662
46.525,-1.058
46.530,-0.951
46.535,1.716
46.540,0.026
46.545,-1.582
46.550,1.097
46.555,0.996
46.560,-1.687
46.565,0.053
46.570,1.649
46.575,-1.063
46.580,-1.017
46.585,1.611
46.590,-0.051
46.595,-1.683
46.600,0.999
46.605,0.983
46.610,-1.715
46.615,0.022
46.620,1.651
46.625,-1.061
46.630,-1.023
46.635,1.608
46.640,-0.029
46.645,-1.679
46.650,0.998
46.655,1.023
46.660,-1.688
46.665,0.010
46.670,1.662
46.675,-1.038
46.680,-1.031
46.685,1.607
46.690,-0.007
46.695,-1.686
46.700,0.984
46.705,1.060
46.710,-1.658
46.715,0.001
46.720,1.683
46.725,-1.006
46.730,-1.040
46.735,1.608
46.740,0.017
46.745,-1.681
46.750,0.987
46.755,1.088
46.760,-1.639
46.765,-0.013
46.770,1.701
46.775,-0.972
46.780,-1.044
46.785,1.621
46.790,0.043
46.795,-1.670
46.800,1.002
46.805,1.119
46.810,-1.613
46.815,-0.024
46.820,1.711
46.825,-0.948
46.830,-1.063
46.835,1.609
46.840,0.049
46.845,-1.691
46.850,0.977
46.855,1.114
46.860,-1.642
46.865,-0.079
46.870,1.679
46.875,-0.956
46.880,-1.091
46.885,1.582
46.890,0.063
46.895,-1.699
46.900,0.953
46.905,1.126
46.910,-1.640
46.915,-0.098
46.920,1.679
46.925,-0.947
46.930,-1.115
46.935,1.565
46.940,0.085
46.945,-1.694
46.950,0.948
46.955,1.143
46.960,-1.633
46.965,-0.112
46.970,1.683
46.975,-0.927
46.980,-1.115
46.985,1.565
46.990,0.101
46.995,-1.695
47.000,0.941
47.005,1.157
47.010,-1.628
47.015,-0.131
47.020,1.679
47.025,-0.917
47.030,-1.125
47.035,1.561
47.040,0.124
47.045,-1.688
47.050,0.934
47.055,1.171
47.060,-1.624
47.065,-0.155
47.070,1.686
47.075,-0.888
47.080,-1.128
47.085,1.569
47.090,0.152
47.095,-1.684
47.100,0.931
47.105,1.195
47.110,-1.606
47.115,-0.161
47.120,1.703
47.125,-0.869
47.130,-1.145
47.135,1.561
47.140,0.168
47.145,-1.689
47.150,0.914
47.155,1.202
47.160,-1.609
47.165,-0.190
47.170,1.697
47.175,-0.857
47.180,-1.157
47.185,1.556
47.190,0.190
47.195,-1.690
47.200,0.897
47.205,1.211
47.210,-1.599
47.215,-0.199
47.220,1.704
47.225,-0.843
47.230,-1.168
47.235,1.554
47.240,0.214
47.245,-1.688
47.250,0.879
47.255,1.217
47.260,-1.594
47.265,-0.220
47.270,1.702
47.275,-0.829
47.280,-1.181
47.285,1.550
47.290,0.235
47.295,-1.697
47.300,0.855
47.305,1.238
47.310,-1.575
47.315,-0.233
47.320,1.713
47.325,-0.813
47.330,-1.197
47.335,1.549
47.340,0.260
47.345,-1.699
47.350,0.836
47.355,1.252
47.360,-1.563
47.365,-0.253
47.370,1.713
47.375,-0.801
47.380,-1.214
47.385,1.544
47.390,0.287
47.395,-1.707
47.400,0.805
47.405,1.279
47.410,-1.532
47.415,-0.274
47.420,1.716
47.425,-0.784
47.430,-1.228
47.435,1.547
47.440,0.313
47.445,-1.707
47.450,0.782
47.455,1.282
47.460,-1.531
47.465,-0.305
47.470,1.704
47.475,-0.778
47.480,-1.254
47.485,1.516
47.490,0.305
47.495,-1.722
47.500,0.763
47.505,1.291
47.510,-1.523
47.515,-0.329
47.520,1.703
47.525,-0.762
47.530,-1.270
47.535,1.510
47.540,0.330
47.545,-1.719
47.550,0.747
47.555,1.306
47.560,-1.511
47.565,-0.348
47.570,1.696
47.575,-0.758
47.580,-1.290
47.585,1.507
47.590,0.370
47.595,-1.683
47.600,0.770
47.605,1.389
47.610,-1.399
47.615,-0.300
47.620,1.752
47.625,-0.708
47.630,-1.308
47.635,1.502
47.640,0.388
47.645,-1.726
47.650,0.689
47.655,1.314
47.660,-1.505
47.665,-0.406
47.670,1.703
47.675,-0.707
47.680,-1.325
47.685,1.479
47.690,0.404
47.695,-1.732
47.700,0.666
47.705,1.327
47.710,-1.494
47.715,-0.425
47.720,1.708
47.725,-0.682
47.730,-1.317
47.735,1.491
47.740,0.422
47.745,-1.736
47.750,0.650
47.755,1.339
47.760,-1.482
47.765,-0.445
47.770,1.710
47.775,-0.662
47.780,-1.333
47.785,1.482
47.790,0.455
47.795,-1.730
47.800,0.627
47.805,1.350
47.810,-1.469
47.815,-0.461
47.820,1.733
47.825,-0.616
47.830,-1.341
47.835,1.484
47.840,0.498
47.845,-1.708
47.850,0.625
47.855,1.370
47.860,-1.451
47.865,-0.481
47.870,1.750
47.875,-0.576
47.880,-1.352
47.885,1.476
47.890,0.517
47.895,-1.713
47.900,0.601
47.905,1.364
47.910,-1.453
47.915,-0.505
47.920,1.742
47.925,-0.564
47.930,-1.378
47.935,1.439
47.940,0.512
47.945,-1.743
47.950,0.552
47.955,1.348
47.960,-1.465
47.965,-0.523
47.970,1.743
47.975,-0.553
47.980,-1.381
47.985,1.436
47.990,0.523
47.995,-1.747
48.000,0.537
48.005,1.359
48.010,-1.455
48.015,-0.538
48.020,1.743
48.025,-0.541
48.030,-1.392
48.035,1.426
48.040,0.537
48.045,-1.752
48.050,0.514
48.055,1.369
48.060,-1.441
48.065,-0.554
48.070,1.742
48.075,-0.524
48.080,-1.405
48.085,1.413
48.090,0.555
48.095,-1.757
48.100,0.490
48.105,1.390
48.110,-1.416
48.115,-0.569
48.120,1.744
48.125,-0.505
48.130,-1.419
48.135,1.399
48.140,0.574
48.145,-1.747
48.150,0.480
48.155,1.411
48.160,-1.389
48.165,-0.584
48.170,1.749
48.175,-0.480
48.180,-1.425
48.185,1.391
48.190,0.573
48.195,-1.764
48.200,0.458
48.205,1.418
48.210,-1.376
48.215,-0.597
48.220,1.749
48.225,-0.466
48.230,-1.440
48.235,1.380
48.240,0.594
48.245,-1.759
48.250,0.448
48.255,1.429
48.260,-1.375
48.265,-0.621
48.270,1.744
48.275,-0.453
48.280,-1.454
48.285,1.364
48.290,0.605
48.295,-1.763
48.300,0.431
48.305,1.440
48.310,-1.376
48.315,-0.660
48.320,1.740
48.325,-0.426
48.330,-1.472
48.335,1.343
48.340,0.635
48.345,-1.752
48.350,0.415
48.355,1.455
48.360,-1.350
48.365,-0.657
48.370,1.745
48.375,-0.413
48.380,-1.488
48.385,1.324
48.390,0.651
48.395,-1.752
48.400,0.395
48.405,1.465
48.410,-1.343
48.415,-0.676
48.420,1.736
48.425,-0.405
48.430,-1.489
48.435,1.323
48.440,0.664
48.445,-1.753
48.450,0.381
48.455,1.485
48.460,-1.319
48.465,-0.691
48.470,1.745
48.475,-0.374
48.480,-1.488
48.485,1.327
48.490,0.684
48.495,-1.746
48.500,0.377
48.505,1.504
48.510,-1.290
48.515,-0.686
48.520,1.760
48.525,-0.352
48.530,-1.502
48.535,1.310
48.540,0.693
48.545,-1.758
48.550,0.347
48.555,1.498
48.560,-1.300
48.565,-0.715
48.570,1.750
48.575,-0.340
48.580,-1.522
48.585,1.280
48.590,0.703
48.595,-1.763
48.600,0.324
48.605,1.507
48.610,-1.295
48.615,-0.735
48.620,1.751
48.625,-0.318
48.630,-1.529
48.635,1.268
48.640,0.720
48.645,-1.766
48.650,0.304
48.655,1.494
48.660,-1.307
48.665,-0.736
48.670,1.771
48.675,-0.283
48.680,-1.467
48.685,1.344
48.690,0.797
48.695,-1.658
48.700,0.356
48.705,1.518
48.710,-1.266
48.715,-0.756
48.720,1.749
48.725,-0.295
48.730,-1.564
48.735,1.229
48.740,0.736
48.745,-1.768
48.750,0.274
48.755,1.528
48.760,-1.265
48.765,-0.769
48.770,1.748
48.775,-0.283
48.780,-1.569
48.785,1.220
48.790,0.753
48.795,-1.783
48.800,0.238
48.805,1.553
48.810,-1.233
48.815,-0.784
48.820,1.752
48.825,-0.256
48.830,-1.573
48.835,1.211
48.840,0.776
48.845,-1.771
48.850,0.227
48.855,1.575
48.860,-1.203
48.865,-0.796
48.870,1.749
48.875,-0.235
48.880,-1.579
48.885,1.201
48.890,0.796
48.895,-1.742
48.900,0.240
48.905,1.591
48.910,-1.182
48.915,-0.797
48.920,1.761
48.925,-0.210
48.930,-1.570
48.935,1.211
48.940,0.825
48.945,-1.713
48.950,0.237
48.955,1.607
48.960,-1.152
48.965,-0.806
48.970,1.766
48.975,-0.195
48.980,-1.583
48.985,1.200
48.990,0.836
48.995,-1.724
49.000,0.198
49.005,1.587
49.010,-1.167
49.015,-0.846
49.020,1.725
49.025,-0.202
49.030,-1.619
49.035,1.147
49.040,0.829
49.045,-1.743
49.050,0.180
49.055,1.592
49.060,-1.171
49.065,-0.867
49.070,1.710
49.075,-0.188
49.080,-1.619
49.085,1.138
49.090,0.851
49.095,-1.729
49.100,0.169
49.105,1.598
49.110,-1.160
49.115,-0.880
49.120,1.693
49.125,-0.188
49.130,-1.621
49.135,1.132
49.140,0.868
49.145,-1.716
49.150,0.162
49.155,1.612
49.160,-1.142
49.165,-0.889
49.170,1.698
49.175,-0.162
49.180,-1.608
49.185,1.142
49.190,0.881
49.195,-1.706
49.200,0.164
49.205,1.626
49.210,-1.120
49.215,-0.896
49.220,1.701
49.225,-0.143
49.230,-1.605
49.235,1.148
49.240,0.909
49.245,-1.682
49.250,0.161
49.255,1.616
49.260,-1.129
49.265,-0.922
49.270,1.685
49.275,-0.128
49.280,-1.626
49.285,1.113
49.290,0.899
49.295,-1.716
49.300,0.138
49.305,1.623
49.310,-1.126
49.315,-0.938
49.320,1.665
49.325,-0.124
49.330,-1.647
49.335,1.081
