'Elapsed time','ECG'
49.385,-0.049
49.390,0.034
49.395,0.073
49.400,-0.053
49.405,-0.056
49.410,0.059
49.415,0.009
49.420,-0.059
49.425,0.029
49.430,0.036
49.435,-0.055
49.440,-0.007
49.445,0.046
49.450,-0.036
49.455,-0.042
49.460,0.043
49.465,0.012
49.470,-0.046
49.475,0.024
49.480,0.037
49.485,-0.058
49.490,-0.007
49.495,0.067
49.500,-0.028
49.505,-0.043
49.510,0.036
49.515,0.006
49.520,-0.053
49.525,-0.003
49.530,0.020
49.535,-0.042
49.540,0.008
49.545,0.067
49.550,-0.016
49.555,-0.038
49.560,0.015
49.565,-0.027
49.570,-0.058
49.575,0.020
49.580,0.019
49.585,-0.056
49.590,0.001
49.595,0.047
49.600,-0.064
49.605,-0.065
49.610,0.036
49.615,-0.037
49.620,-0.079
49.625,0.056
49.630,0.035
49.635,-0.088
49.640,-0.003
49.645,0.083
49.650,-0.008
49.655,-0.032
49.660,0.044
49.665,0.026
49.670,0.005
49.675,0.043
49.680,-0.001
49.685,-0.043
49.690,0.025
49.695,0.064
49.700,0.002
49.705,0.002
49.710,0.057
49.715,-0.006
49.720,-0.029
49.725,0.063
49.730,0.041
49.735,-0.032
49.740,0.018
49.745,0.051
49.750,-0.019
49.755,0.013
49.760,0.093
49.765,-0.023
49.770,-0.159
49.775,-0.153
49.780,-0.236
49.785,-0.325
49.790,-0.119
49.795,0.094
49.800,0.078
49.805,0.090
49.810,0.146
49.815,0.101
49.820,0.032
49.825,0.078
49.830,0.082
49.835,-0.025
49.840,0.013
49.845,0.062
49.850,-0.023
49.855,-0.006
49.860,0.069
49.865,0.021
49.870,-0.014
49.875,0.045
49.880,0.029
49.885,-0.029
49.890,0.041
49.895,0.071
49.900,-0.032
49.905,-0.018
49.910,0.080
49.915,0.018
49.920,-0.057
49.925,0.022
49.930,0.027
49.935,-0.057
49.940,-0.011
49.945,0.039
49.950,-0.031
49.955,-0.020
49.960,0.070
49.965,0.015
49.970,-0.039
49.975,0.032
49.980,0.011
49.985,-0.053
49.990,0.004
49.995,0.028
50.000,-0.043
50.005,-0.027
50.010,0.044
50.015,-0.010
50.020,-0.069
50.025,0.017
50.030,0.033
50.035,-0.060
50.040,-0.006
50.045,0.045
50.050,-0.051
50.055,-0.044
50.060,0.023
50.065,-0.039
50.070,-0.057
50.075,0.016
50.080,-0.019
50.085,-0.078
50.090,-0.016
50.095,0.040
50.100,-0.043
50.105,-0.063
50.110,0.043
50.115,0.013
50.120,-0.033
50.125,0.064
50.130,0.051
50.135,-0.050
50.140,0.005
50.145,0.043
50.150,-0.048
50.155,-0.020
50.160,0.068
50.165,0.017
50.170,-0.027
50.175,0.057
50.180,0.070
50.185,-0.028
50.190,0.012
50.195,0.072
50.200,-0.021
50.205,-0.011
50.210,0.073
50.215,0.003
50.220,-0.035
50.225,0.057
50.230,0.033
50.235,-0.055
50.240,0.020
50.245,0.068
50.250,-0.031
50.255,-0.029
50.260,0.063
50.265,0.019
50.270,-0.039
50.275,0.015
50.280,0.008
50.285,-0.047
50.290,0.004
50.295,0.042
50.300,-0.011
50.305,-0.022
50.310,0.002
50.315,-0.037
50.320,-0.050
50.325,0.024
50.330,0.018
50.335,-0.046
50.340,0.006
50.345,0.045
50.350,-0.030
50.355,-0.016
50.360,0.047
50.365,-0.033
50.370,-0.072
50.375,0.024
50.380,0.042
50.385,-0.041
50.390,-0.020
50.395,0.042
50.400,-0.033
50.405,-0.049
50.410,0.036
50.415,0.011
50.420,-0.030
50.425,0.034
50.430,0.032
50.435,-0.058
50.440,-0.022
50.445,0.047
50.450,-0.016
50.455,-0.044
50.460,0.009
50.465,-0.014
50.470,-0.029
50.475,0.033
50.480,0.019
50.485,-0.040
50.490,-0.008
50.495,0.016
50.500,-0.053
50.505,-0.022
50.510,0.089
50.515,0.008
50.520,-0.086
50.525,0.030
50.530,0.056
50.535,-0.066
50.540,-0.035
50.545,0.043
50.550,-0.031
50.555,-0.045
50.560,0.020
50.565,-0.036
50.570,-0.053
50.575,0.034
50.580,0.004
50.585,-0.079
50.590,-0.013
50.595,0.043
50.600,-0.034
50.605,-0.038
50.610,0.006
50.615,-0.051
50.620,-0.045
50.625,0.046
50.630,0.022
50.635,-0.054
50.640,0.004
50.645,0.060
50.650,-0.019
50.655,-0.020
50.660,0.059
50.665,0.018
50.670,-0.020
50.675,0.044
50.680,0.030
50.685,-0.044
50.690,0.012
50.695,0.063
50.700,-0.006
50.705,0.029
50.710,0.082
50.715,-0.043
50.720,-0.071
50.725,0.050
50.730,0.033
50.735,-0.041
50.740,0.039
50.745,0.089
50.750,-0.012
50.755,-0.032
50.760,-0.031
50.765,-0.185
50.770,-0.286
50.775,-0.227
50.780,-0.131
50.785,-0.024
50.790,0.113
50.795,0.178
50.800,0.103
50.805,0.085
50.810,0.133
50.815,0.045
50.820,-0.027
50.825,0.070
50.830,0.072
50.835,-0.044
50.840,0.003
50.845,0.064
50.850,-0.012
50.855,-0.005
50.860,0.065
50.865,0.004
50.870,-0.040
50.875,0.058
50.880,0.046
50.885,-0.056
50.890,0.007
50.895,0.070
50.900,-0.010
50.905,-0.017
50.910,0.041
50.915,-0.017
50.920,-0.056
50.925,0.026
50.930,0.032
50.935,-0.034
50.940,0.018
50.945,0.049
50.950,-0.045
50.955,-0.023
50.960,0.069
50.965,0.002
50.970,-0.069
50.975,0.006
50.980,0.033
50.985,-0.044
50.990,-0.015
50.995,0.031
51.000,-0.045
51.005,-0.039
51.010,0.037
51.015,-0.006
51.020,-0.048
51.025,0.026
51.030,0.017
51.035,-0.065
51.040,-0.001
51.045,0.030
51.050,-0.069
51.055,-0.044
51.060,0.039
51.065,-0.025
51.070,-0.074
51.075,0.019
51.080,0.019
51.085,-0.074
51.090,-0.022
51.095,0.031
51.100,-0.037
51.105,-0.020
51.110,0.056
51.115,0.009
51.120,-0.017
51.125,0.066
51.130,0.058
51.135,-0.026
51.140,0.016
51.145,0.063
51.150,0.001
51.155,0.027
51.160,0.068
51.165,-0.009
51.170,-0.018
51.175,0.064
51.180,0.046
51.185,-0.022
51.190,0.020
51.195,0.056
51.200,0.002
51.205,0.023
51.210,0.066
51.215,-0.003
51.220,-0.018
51.225,0.059
51.230,0.026
51.235,-0.047
51.240,0.008
51.245,0.034
51.250,-0.042
51.255,-0.011
51.260,0.073
51.265,-0.003
51.270,-0.062
51.275,0.017
51.280,0.000
51.285,-0.052
51.290,0.051
51.295,0.065
51.300,-0.071
51.305,-0.071
51.310,-0.024
51.315,-0.096
51.320,-0.115
51.325,-0.047
51.330,-0.113
51.335,-0.242
51.340,-0.188
51.345,-0.156
51.350,-0.263
51.355,-0.274
51.360,-0.268
51.365,-0.369
51.370,-0.408
51.375,-0.340
51.380,-0.350
51.385,-0.426
51.390,-0.361
51.395,-0.217
51.400,-0.117
51.405,0.066
51.410,0.262
51.415,0.273
51.420,0.261
51.425,0.346
51.430,0.332
51.435,0.269
51.440,0.321
51.445,0.318
51.450,0.240
51.455,0.275
51.460,0.320
51.465,0.240
51.470,0.201
51.475,0.266
51.480,0.241
51.485,0.164
51.490,0.199
51.495,0.211
51.500,0.118
51.505,0.118
51.510,0.197
51.515,0.152
51.520,0.127
51.525,0.218
51.530,0.158
51.535,0.040
51.540,0.109
51.545,0.153
51.550,0.101
51.555,0.120
51.560,0.150
51.565,0.116
51.570,0.101
51.575,0.136
51.580,0.124
51.585,0.096
51.590,0.148
51.595,0.156
51.600,0.058
51.605,0.064
51.610,0.141
51.615,0.089
51.620,0.057
51.625,0.128
51.630,0.110
51.635,0.044
51.640,0.053
51.645,0.041
51.650,-0.036
51.655,-0.011
51.660,0.054
51.665,-0.055
51.670,-0.111
51.675,-0.030
51.680,-0.100
51.685,-0.204
51.690,-0.128
51.695,-0.096
51.700,-0.210
51.705,-0.197
51.710,-0.126
51.715,-0.212
51.720,-0.246
51.725,-0.156
51.730,-0.147
51.735,-0.205
51.740,-0.163
51.745,-0.136
51.750,-0.213
51.755,-0.181
51.760,-0.090
51.765,-0.139
51.770,-0.179
51.775,-0.097
51.780,-0.099
51.785,-0.167
51.790,-0.103
51.795,-0.070
51.800,-0.149
51.805,-0.110
51.810,-0.026
51.815,-0.097
51.820,-0.137
51.825,-0.037
51.830,-0.044
51.835,-0.130
51.840,-0.074
51.845,-0.027
51.850,-0.108
51.855,-0.084
51.860,0.000
51.865,-0.066
51.870,-0.078
51.875,0.012
51.880,-0.039
51.885,-0.104
51.890,-0.002
51.895,0.022
51.900,-0.076
51.905,-0.040
51.910,0.010
51.915,-0.045
51.920,-0.050
51.925,0.013
51.930,-0.008
51.935,-0.073
51.940,-0.004
51.945,0.032
51.950,-0.043
51.955,0.004
51.960,0.068
51.965,-0.004
51.970,-0.044
51.975,0.029
51.980,0.033
51.985,-0.047
51.990,0.000
51.995,0.044
52.000,-0.032
52.005,-0.006
52.010,0.067
52.015,0.002
52.020,-0.030
52.025,0.056
52.030,0.041
52.035,-0.030
52.040,0.032
52.045,0.060
52.050,-0.009
52.055,0.021
52.060,0.083
52.065,0.037
52.070,-0.023
52.075,0.017
52.080,0.032
52.085,-0.034
52.090,0.019
52.095,0.074
52.100,0.007
52.105,0.016
52.110,0.060
52.115,0.005
52.120,0.003
52.125,0.084
52.130,0.037
52.135,-0.044
52.140,0.037
52.145,0.061
52.150,-0.024
52.155,0.027
52.160,0.079
52.165,-0.019
52.170,-0.041
52.175,0.055
52.180,0.052
52.185,-0.011
52.190,0.037
52.195,0.059
52.200,-0.017
52.205,0.017
52.210,0.080
52.215,0.000
52.220,-0.035
52.225,0.037
52.230,0.023
52.235,-0.019
52.240,0.058
52.245,0.069
52.250,-0.043
52.255,-0.015
52.260,0.075
52.265,-0.009
52.270,-0.044
52.275,0.069
52.280,0.050
52.285,-0.044
52.290,0.009
52.295,0.045
52.300,-0.022
52.305,0.002
52.310,0.057
52.315,0.013
52.320,-0.004
52.325,0.036
52.330,0.013
52.335,-0.029
52.340,0.032
52.345,0.061
52.350,-0.035
52.355,-0.029
52.360,0.050
52.365,-0.013
52.370,-0.048
52.375,0.037
52.380,0.017
52.385,-0.037
52.390,0.029
52.395,0.045
52.400,-0.010
52.405,0.022
52.410,0.047
52.415,-0.034
52.420,-0.036
52.425,0.060
52.430,0.026
52.435,-0.042
52.440,0.017
52.445,0.022
52.450,-0.039
52.455,0.002
52.460,0.046
52.465,-0.016
52.470,-0.019
52.475,0.062
52.480,0.022
52.485,-0.060
52.490,0.009
52.495,0.045
52.500,-0.044
52.505,-0.014
52.510,0.067
52.515,-0.015
52.520,-0.057
52.525,0.042
52.530,0.022
52.535,-0.055
52.540,0.014
52.545,0.042
52.550,-0.039
52.555,-0.035
52.560,0.015
52.565,-0.025
52.570,-0.046
52.575,0.029
52.580,0.010
52.585,-0.072
52.590,-0.013
52.595,0.035
52.600,-0.035
52.605,-0.027
52.610,0.033
52.615,-0.015
52.620,-0.021
52.625,0.069
52.630,0.025
52.635,-0.045
52.640,0.032
52.645,0.042
52.650,-0.015
52.655,0.029
52.660,0.060
52.665,-0.002
52.670,-0.013
52.675,0.040
52.680,0.011
52.685,-0.038
52.690,0.016
52.695,0.035
52.700,-0.029
52.705,0.009
52.710,0.085
52.715,0.025
52.720,-0.018
52.725,0.043
52.730,-0.006
52.735,-0.120
52.740,-0.128
52.745,-0.198
52.750,-0.265
52.755,-0.093
52.760,0.087
52.765,0.075
52.770,0.066
52.775,0.128
52.780,0.089
52.785,0.013
52.790,0.063
52.795,0.082
52.800,0.003
52.805,0.018
52.810,0.058
52.815,-0.009
52.820,-0.009
52.825,0.085
52.830,0.051
52.835,-0.044
52.840,0.002
52.845,0.048
52.850,-0.006
52.855,0.017
52.860,0.044
52.865,-0.037
52.870,-0.033
52.875,0.052
52.880,0.018
52.885,-0.043
52.890,0.018
52.895,0.040
52.900,-0.024
52.905,0.001
52.910,0.038
52.915,-0.023
52.920,-0.024
52.925,0.032
52.930,-0.020
52.935,-0.044
52.940,0.046
52.945,0.041
52.950,-0.049
52.955,-0.032
52.960,0.016
52.965,-0.030
52.970,-0.027
52.975,0.025
52.980,-0.026
52.985,-0.064
52.990,0.009
52.995,0.027
53.000,-0.033
53.005,-0.019
53.010,0.016
53.015,-0.036
53.020,-0.038
53.025,0.036
53.030,-0.005
53.035,-0.056
53.040,0.027
53.045,0.013
53.050,-0.093
53.055,-0.037
53.060,0.039
53.065,-0.032
53.070,-0.060
53.075,0.007
53.080,-0.012
53.085,-0.056
53.090,0.010
53.095,0.024
53.100,-0.053
53.105,-0.024
53.110,0.048
53.115,0.011
53.120,-0.016
53.125,0.022
53.130,-0.010
53.135,-0.048
53.140,0.022
53.145,0.048
53.150,-0.012
53.155,0.015
53.160,0.055
53.165,-0.006
53.170,-0.024
53.175,0.029
53.180,0.020
53.185,-0.016
53.190,0.035
53.195,0.033
53.200,-0.047
53.205,-0.014
53.210,0.017
53.215,-0.082
53.220,-0.122
53.225,-0.071
53.230,-0.135
53.235,-0.223
53.240,-0.180
53.245,-0.210
53.250,-0.334
53.255,-0.339
53.260,-0.322
53.265,-0.398
53.270,-0.403
53.275,-0.351
53.280,-0.402
53.285,-0.432
53.290,-0.266
53.295,-0.098
53.300,-0.036
53.305,0.139
53.310,0.324
53.315,0.331
53.320,0.334
53.325,0.357
53.330,0.291
53.335,0.264
53.340,0.323
53.345,0.312
53.350,0.240
53.355,0.255
53.360,0.294
53.365,0.234
53.370,0.226
53.375,0.294
53.380,0.235
53.385,0.151
53.390,0.196
53.395,0.194
53.400,0.113
53.405,0.147
53.410,0.206
53.415,0.145
53.420,0.126
53.425,0.192
53.430,0.144
53.435,0.076
53.440,0.147
53.445,0.151
53.450,0.081
53.455,0.120
53.460,0.157
53.465,0.104
53.470,0.102
53.475,0.154
53.480,0.114
53.485,0.074
53.490,0.146
53.495,0.136
53.500,0.041
53.505,0.094
53.510,0.163
53.515,0.093
53.520,0.062
53.525,0.115
53.530,0.075
53.535,-0.008
53.540,0.043
53.545,0.067
53.550,-0.037
53.555,-0.051
53.560,-0.028
53.565,-0.119
53.570,-0.134
53.575,-0.072
53.580,-0.140
53.585,-0.216
53.590,-0.163
53.595,-0.140
53.600,-0.194
53.605,-0.186
53.610,-0.158
53.615,-0.199
53.620,-0.184
53.625,-0.130
53.630,-0.187
53.635,-0.210
53.640,-0.118
53.645,-0.118
53.650,-0.189
53.655,-0.156
53.660,-0.109
53.665,-0.155
53.670,-0.133
53.675,-0.059
53.680,-0.123
53.685,-0.171
53.690,-0.077
53.695,-0.049
53.700,-0.110
53.705,-0.060
53.710,-0.027
53.715,-0.135
53.720,-0.114
53.725,0.005
53.730,-0.062
53.735,-0.136
53.740,-0.048
53.745,-0.020
53.750,-0.085
53.755,-0.059
53.760,-0.015
53.765,-0.070
53.770,-0.052
53.775,0.021
53.780,-0.043
53.785,-0.090
53.790,0.001
53.795,0.020
53.800,-0.043
53.805,-0.019
53.810,0.017
53.815,-0.050
53.820,-0.064
53.825,0.032
53.830,0.018
53.835,-0.029
53.840,0.037
53.845,0.002
53.850,-0.081
53.855,0.006
53.860,0.054
53.865,-0.034
53.870,-0.025
53.875,0.050
53.880,0.019
53.885,-0.026
53.890,0.009
53.895,0.026
53.900,-0.013
53.905,0.021
53.910,0.056
53.915,-0.027
53.920,-0.024
53.925,0.078
53.930,0.047
53.935,-0.020
53.940,0.038
53.945,0.041
53.950,-0.032
53.955,0.024
53.960,0.073
53.965,-0.010
53.970,-0.006
53.975,0.058
53.980,-0.005
53.985,-0.030
53.990,0.060
53.995,0.052
54.000,-0.028
54.005,0.016
54.010,0.071
54.015,0.012
54.020,-0.004
54.025,0.046
54.030,0.016
54.035,-0.009
54.040,0.063
54.045,0.073
54.050,-0.006
54.055,-0.005
54.060,0.033
54.065,-0.014
54.070,-0.009
54.075,0.073
54.080,0.042
54.085,-0.008
54.090,0.036
54.095,0.025
54.100,-0.026
54.105,0.017
54.110,0.059
54.115,0.005
54.120,0.000
54.125,0.068
54.130,0.028
54.135,-0.033
54.140,0.022
54.145,0.041
54.150,-0.014
54.155,0.012
54.160,0.044
54.165,-0.019
54.170,-0.004
54.175,0.057
54.180,0.005
54.185,-0.020
54.190,0.034
54.195,0.031
54.200,-0.010
54.205,0.023
54.210,0.047
54.215,-0.036
54.220,-0.026
54.225,0.073
54.230,0.008
54.235,-0.053
54.240,0.038
54.245,0.042
54.250,-0.021
54.255,0.023
54.260,0.044
54.265,-0.024
54.270,-0.015
54.275,0.055
54.280,-0.002
54.285,-0.054
54.290,0.030
54.295,0.035
54.300,-0.031
54.305,0.001
54.310,0.035
54.315,-0.012
54.320,-0.006
54.325,0.058
54.330,0.010
54.335,-0.058
54.340,0.015
54.345,0.039
54.350,-0.045
54.355,-0.013
54.360,0.049
54.365,-0.005
54.370,-0.008
54.375,0.050
54.380,0.001
54.385,-0.043
54.390,0.026
54.395,0.031
54.400,-0.057
54.405,-0.022
54.410,0.064
54.415,0.008
54.420,-0.033
54.425,0.019
54.430,-0.003
54.435,-0.042
54.440,0.020
54.445,0.015
54.450,-0.052
54.455,-0.004
54.460,0.037
54.465,-0.040
54.470,-0.055
54.475,0.020
54.480,-0.011
54.485,-0.058
54.490,0.014
54.495,0.009
54.500,-0.058
54.505,0.000
54.510,0.044
54.515,-0.025
54.520,-0.026
54.525,0.052
54.530,0.040
54.535,-0.014
54.540,0.016
54.545,0.018
54.550,-0.029
54.555,0.030
54.560,0.068
54.565,-0.018
54.570,-0.013
54.575,0.074
54.580,0.029
54.585,-0.037
54.590,0.024
54.595,0.042
54.600,-0.024
54.605,0.017
54.610,0.068
54.615,0.006
54.620,0.013
54.625,0.070
54.630,-0.023
54.635,-0.147
54.640,-0.162
54.645,-0.226
54.650,-0.267
54.655,-0.064
54.660,0.092
54.665,0.048
54.670,0.091
54.675,0.157
54.680,0.080
54.685,0.025
54.690,0.077
54.695,0.065
54.700,-0.006
54.705,0.021
54.710,0.057
54.715,0.018
54.720,0.027
54.725,0.050
54.730,-0.018
54.735,-0.024
54.740,0.064
54.745,0.052
54.750,-0.034
54.755,-0.003
54.760,0.051
54.765,-0.005
54.770,-0.006
54.775,0.043
54.780,0.005
54.785,-0.005
54.790,0.043
54.795,0.009
54.800,-0.063
54.805,-0.025
54.810,0.033
54.815,-0.025
54.820,-0.028
54.825,0.038
54.830,-0.004
54.835,-0.040
54.840,0.025
54.845,0.015
54.850,-0.050
54.855,-0.010
54.860,0.027
54.865,-0.029
54.870,-0.020
54.875,0.041
54.880,-0.018
54.885,-0.053
54.890,0.021
54.895,0.003
54.900,-0.056
54.905,-0.012
54.910,0.011
54.915,-0.053
54.920,-0.036
54.925,0.040
54.930,-0.011
54.935,-0.054
54.940,0.019
54.945,0.020
54.950,-0.042
54.955,0.004
54.960,0.029
54.965,-0.051
54.970,-0.056
54.975,-0.002
54.980,-0.028
54.985,-0.054
54.990,-0.004
54.995,-0.011
55.000,-0.050
55.005,0.016
55.010,0.044
55.015,-0.038
55.020,-0.028
55.025,0.046
55.030,0.000
55.035,-0.036
55.040,0.045
55.045,0.045
55.050,-0.038
55.055,0.001
55.060,0.067
55.065,-0.017
55.070,-0.049
55.075,0.040
55.080,0.014
55.085,-0.049
55.090,0.011
55.095,0.030
55.100,-0.036
55.105,-0.006
55.110,0.036
55.115,-0.017
55.120,-0.005
55.125,0.049
55.130,0.017
55.135,-0.029
55.140,0.002
55.145,0.005
55.150,-0.058
55.155,-0.020
55.160,0.044
55.165,-0.002
55.170,-0.019
55.175,0.015
55.180,-0.019
55.185,-0.054
55.190,0.007
55.195,0.017
55.200,-0.030
55.205,0.033
55.210,0.062
55.215,-0.028
55.220,-0.037
55.225,0.024
55.230,-0.001
55.235,-0.021
55.240,0.041
55.245,0.021
55.250,-0.052
55.255,0.010
55.260,0.053
55.265,-0.038
55.270,-0.031
55.275,0.060
55.280,0.001
55.285,-0.043
55.290,0.040
55.295,0.018
55.300,-0.031
55.305,0.031
55.310,0.045
55.315,-0.020
55.320,-0.025
55.325,0.007
55.330,-0.028
55.335,-0.033
55.340,0.017
55.345,0.003
55.350,-0.019
55.355,0.011
55.360,-0.009
55.365,-0.073
55.370,-0.036
55.375,0.035
55.380,-0.012
55.385,-0.042
55.390,0.026
55.395,0.001
55.400,-0.035
55.405,0.066
55.410,0.051
55.415,-0.056
55.420,0.000
55.425,0.055
55.430,-0.017
55.435,-0.033
55.440,0.039
55.445,0.027
55.450,-0.033
55.455,0.016
55.460,0.063
55.465,-0.010
55.470,-0.011
55.475,0.071
55.480,0.024
55.485,-0.025
55.490,0.040
55.495,0.017
55.500,-0.066
55.505,-0.008
55.510,0.071
55.515,0.035
55.520,0.018
55.525,0.012
55.530,-0.114
55.535,-0.219
55.540,-0.222
55.545,-0.228
55.550,-0.132
55.555,0.043
55.560,0.115
55.565,0.101
55.570,0.116
55.575,0.149
55.580,0.073
55.585,0.003
55.590,0.056
55.595,0.051
55.600,-0.022
55.605,0.004
55.610,0.040
55.615,-0.023
55.620,-0.003
55.625,0.077
55.630,0.027
55.635,-0.028
55.640,0.022
55.645,0.012
55.650,-0.055
55.655,0.003
55.660,0.041
55.665,-0.034
55.670,-0.007
55.675,0.059
55.680,-0.004
55.685,-0.032
55.690,0.037
55.695,0.019
55.700,-0.043
55.705,-0.002
55.710,0.034
55.715,-0.031
55.720,-0.036
55.725,0.029
55.730,0.001
55.735,-0.030
55.740,0.029
55.745,0.027
55.750,-0.053
55.755,-0.021
55.760,0.040
55.765,-0.048
55.770,-0.053
55.775,0.052
55.780,0.006
55.785,-0.053
55.790,-0.005
55.795,-0.023
55.800,-0.067
55.805,0.005
55.810,0.033
55.815,-0.059
55.820,-0.045
55.825,0.037
55.830,-0.016
55.835,-0.054
55.840,0.012
55.845,-0.005
55.850,-0.062
55.855,-0.002
55.860,0.039
55.865,-0.031
55.870,-0.018
55.875,0.045
55.880,-0.005
55.885,-0.028
55.890,0.060
55.895,0.067
55.900,0.005
55.905,0.046
55.910,0.042
55.915,-0.033
55.920,0.016
55.925,0.074
55.930,0.009
55.935,0.001
55.940,0.068
55.945,0.025
55.950,-0.026
55.955,0.043
55.960,0.060
55.965,-0.020
55.970,0.007
55.975,0.074
55.980,0.017
55.985,-0.010
55.990,0.037
55.995,0.003
56.000,-0.047
56.005,0.032
56.010,0.070
56.015,-0.027
56.020,-0.033
56.025,0.030
56.030,-0.011
56.035,-0.023
56.040,0.027
56.045,-0.021
56.050,-0.053
56.055,0.030
56.060,0.047
56.065,-0.051
56.070,-0.044
56.075,0.032
56.080,-0.016
56.085,-0.033
56.090,0.048
56.095,0.021
56.100,-0.056
56.105,-0.003
56.110,0.036
56.115,-0.047
56.120,-0.031
56.125,0.051
56.130,0.010
56.135,-0.013
56.140,0.025
56.145,-0.013
56.150,-0.049
56.155,0.016
56.160,0.039
56.165,-0.037
56.170,-0.028
56.175,0.034
56.180,-0.014
56.185,-0.034
56.190,0.029
56.195,0.002
56.200,-0.048
56.205,0.019
56.210,0.062
56.215,-0.035
56.220,-0.066
56.225,0.019
56.230,-0.001
56.235,-0.034
56.240,0.016
56.245,-0.012
56.250,-0.059
56.255,-0.005
56.260,0.019
56.265,-0.061
56.270,-0.054
56.275,0.032
56.280,-0.010
56.285,-0.042
56.290,0.036
56.295,0.032
56.300,-0.025
56.305,0.024
56.310,0.035
56.315,-0.039
56.320,0.004
56.325,0.060
56.330,-0.004
56.335,-0.015
56.340,0.058
56.345,0.028
56.350,-0.037
56.355,0.021
56.360,0.025
56.365,-0.060
56.370,-0.016
56.375,0.052
56.380,-0.005
56.385,-0.007
56.390,0.077
56.395,0.059
56.400,-0.017
56.405,-0.029
56.410,-0.067
56.415,-0.183
56.420,-0.238
56.425,-0.175
56.430,-0.107
56.435,-0.039
56.440,0.083
56.445,0.111
56.450,0.050
56.455,0.112
56.460,0.137
56.465,0.021
56.470,0.009
56.475,0.071
56.480,0.026
56.485,-0.006
56.490,0.043
56.495,0.024
56.500,-0.023
56.505,0.042
56.510,0.064
56.515,-0.052
56.520,-0.045
56.525,0.051
56.530,0.005
56.535,-0.030
56.540,0.033
56.545,0.024
56.550,-0.032
56.555,0.007
56.560,0.035
56.565,-0.008
56.570,0.007
56.575,0.024
56.580,-0.026
56.585,-0.019
56.590,0.047
56.595,0.009
56.600,-0.057
56.605,-0.004
56.610,0.032
56.615,-0.022
56.620,-0.008
56.625,0.053
56.630,-0.018
56.635,-0.070
56.640,0.028
56.645,0.028
56.650,-0.050
56.655,0.005
56.660,0.042
56.665,-0.038
56.670,-0.052
56.675,0.007
56.680,-0.014
56.685,-0.048
56.690,-0.010
56.695,-0.020
56.700,-0.056
56.705,0.015
56.710,0.048
56.715,-0.042
56.720,-0.047
56.725,0.013
56.730,-0.025
56.735,-0.050
56.740,0.019
56.745,0.020
56.750,-0.037
56.755,0.008
56.760,0.043
56.765,-0.019
56.770,-0.010
56.775,0.059
56.780,0.024
56.785,0.006
56.790,0.069
56.795,0.029
56.800,-0.033
56.805,0.039
56.810,0.056
56.815,-0.025
56.820,0.011
56.825,0.083
56.830,0.025
56.835,-0.025
56.840,0.030
56.845,0.032
56.850,-0.025
56.855,0.026
56.860,0.076
56.865,-0.004
56.870,-0.017
56.875,0.040
56.880,-0.009
56.885,-0.013
56.890,0.059
56.895,0.015
56.900,-0.042
56.905,0.012
56.910,0.022
56.915,-0.043
56.920,-0.008
56.925,0.044
56.930,-0.031
56.935,-0.052
56.940,0.036
56.945,0.024
56.950,-0.046
56.955,0.000
56.960,0.033
56.965,-0.044
56.970,-0.025
56.975,0.039
56.980,-0.043
56.985,-0.061
56.990,0.050
56.995,0.039
57.000,-0.054
57.005,-0.024
57.010,0.029
57.015,-0.025
57.020,-0.024
57.025,0.031
57.030,-0.007
57.035,-0.023
57.040,0.024
57.045,0.003
57.050,-0.032
57.055,0.007
57.060,0.008
57.065,-0.061
57.070,-0.017
57.075,0.052
57.080,-0.025
57.085,-0.051
57.090,0.033
57.095,0.003
57.100,-0.072
57.105,0.004
57.110,0.046
57.115,-0.039
57.120,-0.039
57.125,0.016
57.130,-0.039
57.135,-0.061
57.140,0.018
57.145,0.004
57.150,-0.044
57.155,0.007
57.160,0.016
57.165,-0.048
57.170,-0.018
57.175,0.054
57.180,0.008
57.185,-0.029
57.190,0.044
57.195,0.041
57.200,-0.013
57.205,0.034
57.210,0.025
57.215,-0.034
57.220,-0.001
57.225,0.027
57.230,-0.007
57.235,-0.011
57.240,0.036
57.245,0.017
57.250,-0.028
57.255,0.029
57.260,0.050
57.265,-0.013
57.270,0.018
57.275,0.080
57.280,0.013
57.285,-0.035
57.290,0.004
57.295,-0.091
57.300,-0.261
57.305,-0.268
57.310,-0.164
57.315,-0.068
57.320,0.038
57.325,0.122
57.330,0.096
57.335,0.072
57.340,0.123
57.345,0.074
57.350,-0.004
57.355,0.039
57.360,0.047
57.365,-0.002
57.370,0.036
57.375,0.066
57.380,-0.015
57.385,-0.030
57.390,0.047
57.395,0.024
57.400,-0.019
57.405,0.050
57.410,0.048
57.415,-0.034
57.420,0.000
57.425,0.044
57.430,-0.020
57.435,-0.014
57.440,0.067
57.445,0.007
57.450,-0.058
57.455,0.034
57.460,0.047
57.465,-0.054
57.470,-0.024
57.475,0.052
57.480,0.004
57.485,-0.024
57.490,0.031
57.495,0.010
57.500,-0.054
57.505,0.000
57.510,0.039
57.515,-0.027
57.520,-0.011
57.525,0.026
57.530,-0.032
57.535,-0.038
57.540,0.021
57.545,0.001
57.550,-0.040
57.555,0.004
57.560,0.014
57.565,-0.053
57.570,-0.038
57.575,0.013
57.580,-0.044
57.585,-0.040
57.590,0.040
57.595,-0.012
57.600,-0.073
57.605,-0.015
57.610,-0.008
57.615,-0.053
57.620,-0.006
57.625,0.018
