'Elapsed time','ECG'
49.610,-0.115
49.615,-0.049
49.620,0.018
49.625,0.087
49.630,0.153
49.635,0.210
49.640,0.260
49.645,0.298
49.650,0.319
49.655,0.332
49.660,0.337
49.665,0.337
49.670,0.332
49.675,0.321
49.680,0.308
49.685,0.294
49.690,0.283
49.695,0.270
49.700,0.255
49.705,0.243
49.710,0.232
49.715,0.221
49.720,0.211
49.725,0.205
49.730,0.197
49.735,0.188
49.740,0.178
49.745,0.166
49.750,0.156
49.755,0.147
49.760,0.138
49.765,0.131
49.770,0.122
49.775,0.115
49.780,0.110
49.785,0.104
49.790,0.093
49.795,0.083
49.800,0.080
49.805,0.077
49.810,0.071
49.815,0.062
49.820,0.052
49.825,0.044
49.830,0.034
49.835,0.025
49.840,0.019
49.845,0.017
49.850,0.017
49.855,0.014
49.860,0.006
49.865,-0.002
49.870,-0.009
49.875,-0.015
49.880,-0.025
49.885,-0.041
49.890,-0.059
49.895,-0.074
49.900,-0.084
49.905,-0.099
49.910,-0.122
49.915,-0.141
49.920,-0.139
49.925,-0.117
49.930,-0.102
49.935,-0.103
49.940,-0.109
49.945,-0.106
49.950,-0.085
49.955,-0.059
49.960,-0.044
49.965,-0.037
49.970,-0.030
49.975,-0.023
49.980,-0.015
49.985,-0.007
49.990,0.001
49.995,0.009
50.000,0.008
50.005,-0.002
50.010,-0.008
50.015,-0.011
50.020,-0.015
50.025,-0.015
50.030,-0.018
50.035,-0.020
50.040,-0.017
50.045,-0.022
50.050,-0.029
50.055,-0.036
50.060,-0.042
50.065,-0.047
50.070,-0.047
50.075,-0.031
50.080,-0.024
50.085,-0.048
50.090,-0.112
50.095,-0.276
50.100,-0.597
50.105,-1.011
50.110,-1.330
50.115,-1.373
50.120,-1.159
50.125,-0.800
50.130,-0.354
50.135,0.017
50.140,0.208
50.145,0.284
50.150,0.282
50.155,0.260
50.160,0.239
50.165,0.206
50.170,0.211
50.175,0.234
50.180,0.226
50.185,0.215
50.190,0.214
50.195,0.202
50.200,0.186
50.205,0.180
50.210,0.168
50.215,0.150
50.220,0.141
50.225,0.132
50.230,0.117
50.235,0.105
50.240,0.093
50.245,0.074
50.250,0.058
50.255,0.047
50.260,0.036
50.265,0.019
50.270,0.005
50.275,-0.003
50.280,-0.018
50.285,-0.040
50.290,-0.062
50.295,-0.083
50.300,-0.097
50.305,-0.116
50.310,-0.142
50.315,-0.162
50.320,-0.176
50.325,-0.189
50.330,-0.202
50.335,-0.216
50.340,-0.224
50.345,-0.225
50.350,-0.228
50.355,-0.230
50.360,-0.223
50.365,-0.204
50.370,-0.167
50.375,-0.109
50.380,-0.038
50.385,0.033
50.390,0.102
50.395,0.163
50.400,0.215
50.405,0.260
50.410,0.291
50.415,0.311
50.420,0.325
50.425,0.328
50.430,0.325
50.435,0.320
50.440,0.311
50.445,0.299
50.450,0.284
50.455,0.268
50.460,0.257
50.465,0.248
50.470,0.239
50.475,0.227
50.480,0.211
50.485,0.199
50.490,0.194
50.495,0.186
50.500,0.174
50.505,0.162
50.510,0.158
50.515,0.152
50.520,0.141
50.525,0.131
50.530,0.123
50.535,0.118
50.540,0.112
50.545,0.105
50.550,0.099
50.555,0.093
50.560,0.087
50.565,0.079
50.570,0.071
50.575,0.064
50.580,0.057
50.585,0.049
50.590,0.043
50.595,0.037
50.600,0.033
50.605,0.031
50.610,0.026
50.615,0.021
50.620,0.015
50.625,0.007
50.630,-0.002
50.635,-0.012
50.640,-0.026
50.645,-0.040
50.650,-0.054
50.655,-0.071
50.660,-0.083
50.665,-0.094
50.670,-0.108
50.675,-0.123
50.680,-0.134
50.685,-0.125
50.690,-0.105
50.695,-0.101
50.700,-0.107
50.705,-0.103
50.710,-0.084
50.715,-0.057
50.720,-0.041
50.725,-0.036
50.730,-0.033
50.735,-0.029
50.740,-0.024
50.745,-0.014
50.750,-0.002
50.755,0.007
50.760,0.012
50.765,0.009
50.770,0.003
50.775,-0.002
50.780,-0.004
50.785,-0.007
50.790,-0.013
50.795,-0.021
50.800,-0.026
50.805,-0.027
50.810,-0.030
50.815,-0.035
50.820,-0.040
50.825,-0.044
50.830,-0.044
50.835,-0.035
50.840,-0.027
50.845,-0.047
50.850,-0.098
50.855,-0.204
50.860,-0.441
50.865,-0.825
50.870,-1.231
50.875,-1.440
50.880,-1.338
50.885,-1.019
50.890,-0.570
50.895,-0.111
50.900,0.166
50.905,0.262
50.910,0.270
50.915,0.247
50.920,0.246
50.925,0.236
50.930,0.220
50.935,0.239
50.940,0.247
50.945,0.227
50.950,0.222
50.955,0.221
50.960,0.204
50.965,0.191
50.970,0.184
50.975,0.169
50.980,0.155
50.985,0.146
50.990,0.133
50.995,0.117
51.000,0.108
51.005,0.099
51.010,0.084
51.015,0.069
51.020,0.056
51.025,0.040
51.030,0.022
51.035,0.009
51.040,-0.007
51.045,-0.026
51.050,-0.045
51.055,-0.068
51.060,-0.088
51.065,-0.104
51.070,-0.124
51.075,-0.144
51.080,-0.162
51.085,-0.181
51.090,-0.195
51.095,-0.209
51.100,-0.221
51.105,-0.228
51.110,-0.235
51.115,-0.241
51.120,-0.238
51.125,-0.221
51.130,-0.192
51.135,-0.147
51.140,-0.087
51.145,-0.015
51.150,0.059
51.155,0.128
51.160,0.189
51.165,0.244
51.170,0.285
51.175,0.311
51.180,0.328
51.185,0.338
51.190,0.342
51.195,0.340
51.200,0.330
51.205,0.318
51.210,0.304
51.215,0.290
51.220,0.278
51.225,0.268
51.230,0.255
51.235,0.242
51.240,0.232
51.245,0.219
51.250,0.206
51.255,0.195
51.260,0.186
51.265,0.177
51.270,0.167
51.275,0.160
51.280,0.152
51.285,0.143
51.290,0.139
51.295,0.132
51.300,0.124
51.305,0.114
51.310,0.103
51.315,0.099
51.320,0.093
51.325,0.085
51.330,0.079
51.335,0.072
51.340,0.063
51.345,0.056
51.350,0.051
51.355,0.044
51.360,0.035
51.365,0.027
51.370,0.023
51.375,0.022
51.380,0.017
51.385,0.009
51.390,0.002
51.395,-0.005
51.400,-0.012
51.405,-0.022
51.410,-0.036
51.415,-0.054
51.420,-0.077
51.425,-0.094
51.430,-0.102
51.435,-0.114
51.440,-0.129
51.445,-0.134
51.450,-0.118
51.455,-0.097
51.460,-0.094
51.465,-0.102
51.470,-0.100
51.475,-0.083
51.480,-0.062
51.485,-0.049
51.490,-0.041
51.495,-0.034
51.500,-0.030
51.505,-0.022
51.510,-0.013
51.515,-0.005
51.520,0.004
51.525,0.010
51.530,0.010
51.535,0.007
51.540,0.002
51.545,-0.006
51.550,-0.012
51.555,-0.013
51.560,-0.013
51.565,-0.019
51.570,-0.026
51.575,-0.031
51.580,-0.036
51.585,-0.043
51.590,-0.048
51.595,-0.047
51.600,-0.036
51.605,-0.036
51.610,-0.068
51.615,-0.131
51.620,-0.269
51.625,-0.553
51.630,-0.950
51.635,-1.308
51.640,-1.415
51.645,-1.215
51.650,-0.845
51.655,-0.374
51.660,0.037
51.665,0.221
51.670,0.262
51.675,0.240
51.680,0.216
51.685,0.229
51.690,0.220
51.695,0.214
51.700,0.235
51.705,0.227
51.710,0.210
51.715,0.213
51.720,0.206
51.725,0.189
51.730,0.179
51.735,0.171
51.740,0.156
51.745,0.142
51.750,0.134
51.755,0.122
51.760,0.105
51.765,0.096
51.770,0.085
51.775,0.067
51.780,0.053
51.785,0.039
51.790,0.024
51.795,0.010
51.800,-0.005
51.805,-0.021
51.810,-0.038
51.815,-0.058
51.820,-0.078
51.825,-0.096
51.830,-0.113
51.835,-0.135
51.840,-0.157
51.845,-0.177
51.850,-0.195
51.855,-0.211
51.860,-0.224
51.865,-0.230
51.870,-0.236
51.875,-0.242
51.880,-0.243
51.885,-0.238
51.890,-0.223
51.895,-0.188
51.900,-0.136
51.905,-0.069
51.910,0.004
51.915,0.074
51.920,0.144
51.925,0.206
51.930,0.253
51.935,0.290
51.940,0.314
51.945,0.329
51.950,0.337
51.955,0.339
51.960,0.336
51.965,0.328
51.970,0.315
51.975,0.302
51.980,0.288
51.985,0.272
51.990,0.258
51.995,0.247
52.000,0.233
52.005,0.219
52.010,0.208
52.015,0.198
52.020,0.192
52.025,0.183
52.030,0.171
52.035,0.163
52.040,0.161
52.045,0.157
52.050,0.151
52.055,0.143
52.060,0.129
52.065,0.118
52.070,0.108
52.075,0.100
52.080,0.098
52.085,0.093
52.090,0.084
52.095,0.074
52.100,0.066
52.105,0.066
52.110,0.060
52.115,0.052
52.120,0.046
52.125,0.038
52.130,0.032
52.135,0.026
52.140,0.018
52.145,0.012
52.150,0.005
52.155,-0.008
52.160,-0.026
52.165,-0.042
52.170,-0.060
52.175,-0.077
52.180,-0.087
52.185,-0.101
52.190,-0.118
52.195,-0.129
52.200,-0.120
52.205,-0.098
52.210,-0.089
52.215,-0.096
52.220,-0.098
52.225,-0.082
52.230,-0.060
52.235,-0.049
52.240,-0.038
52.245,-0.024
52.250,-0.017
52.255,-0.017
52.260,-0.013
52.265,0.003
52.270,0.018
52.275,0.023
52.280,0.018
52.285,0.009
52.290,0.005
52.295,0.000
52.300,-0.007
52.305,-0.014
52.310,-0.021
52.315,-0.026
52.320,-0.028
52.325,-0.029
52.330,-0.034
52.335,-0.041
52.340,-0.044
52.345,-0.040
52.350,-0.026
52.355,-0.020
52.360,-0.047
52.365,-0.108
52.370,-0.251
52.375,-0.546
52.380,-0.947
52.385,-1.289
52.390,-1.370
52.395,-1.174
52.400,-0.823
52.405,-0.365
52.410,0.022
52.415,0.204
52.420,0.258
52.425,0.245
52.430,0.229
52.435,0.227
52.440,0.203
52.445,0.203
52.450,0.226
52.455,0.217
52.460,0.199
52.465,0.203
52.470,0.195
52.475,0.172
52.480,0.164
52.485,0.159
52.490,0.148
52.495,0.137
52.500,0.123
52.505,0.107
52.510,0.091
52.515,0.079
52.520,0.068
52.525,0.056
52.530,0.049
52.535,0.037
52.540,0.020
52.545,0.006
52.550,-0.010
52.555,-0.029
52.560,-0.048
52.565,-0.069
52.570,-0.086
52.575,-0.104
52.580,-0.131
52.585,-0.151
52.590,-0.163
52.595,-0.179
52.600,-0.198
52.605,-0.215
52.610,-0.229
52.615,-0.238
52.620,-0.244
52.625,-0.248
52.630,-0.249
52.635,-0.237
52.640,-0.214
52.645,-0.179
52.650,-0.123
52.655,-0.055
52.660,0.021
52.665,0.094
52.670,0.158
52.675,0.217
52.680,0.265
52.685,0.298
52.690,0.318
52.695,0.331
52.700,0.336
52.705,0.337
52.710,0.334
52.715,0.321
52.720,0.306
52.725,0.297
52.730,0.287
52.735,0.270
52.740,0.253
52.745,0.238
52.750,0.226
52.755,0.218
52.760,0.213
52.765,0.206
52.770,0.195
52.775,0.179
52.780,0.168
52.785,0.160
52.790,0.151
52.795,0.145
52.800,0.140
52.805,0.134
52.810,0.125
52.815,0.117
52.820,0.112
52.825,0.106
52.830,0.095
52.835,0.084
52.840,0.082
52.845,0.074
52.850,0.064
52.855,0.059
52.860,0.049
52.865,0.045
52.870,0.042
52.875,0.033
52.880,0.030
52.885,0.022
52.890,0.005
52.895,-0.010
52.900,-0.032
52.905,-0.057
52.910,-0.069
52.915,-0.077
52.920,-0.089
52.925,-0.106
52.930,-0.111
52.935,-0.094
52.940,-0.079
52.945,-0.079
52.950,-0.087
52.955,-0.092
52.960,-0.081
52.965,-0.066
52.970,-0.053
52.975,-0.037
52.980,-0.025
52.985,-0.010
52.990,0.001
52.995,0.008
53.000,0.015
53.005,0.021
53.010,0.023
53.015,0.015
53.020,0.003
53.025,-0.002
53.030,-0.008
53.035,-0.016
53.040,-0.018
53.045,-0.023
53.050,-0.026
53.055,-0.027
53.060,-0.033
53.065,-0.039
53.070,-0.043
53.075,-0.041
53.080,-0.028
53.085,-0.015
53.090,-0.031
53.095,-0.078
53.100,-0.177
53.105,-0.406
53.110,-0.783
53.115,-1.183
53.120,-1.386
53.125,-1.299
53.130,-1.022
53.135,-0.608
53.140,-0.168
53.145,0.114
53.150,0.239
53.155,0.270
53.160,0.254
53.165,0.238
53.170,0.212
53.175,0.196
53.180,0.219
53.185,0.219
53.190,0.198
53.195,0.204
53.200,0.205
53.205,0.181
53.210,0.165
53.215,0.162
53.220,0.149
53.225,0.130
53.230,0.123
53.235,0.116
53.240,0.099
53.245,0.084
53.250,0.073
53.255,0.062
53.260,0.050
53.265,0.035
53.270,0.018
53.275,0.002
53.280,-0.014
53.285,-0.029
53.290,-0.041
53.295,-0.052
53.300,-0.067
53.305,-0.088
53.310,-0.113
53.315,-0.138
53.320,-0.156
53.325,-0.169
53.330,-0.187
53.335,-0.209
53.340,-0.225
53.345,-0.236
53.350,-0.245
53.355,-0.247
53.360,-0.247
53.365,-0.242
53.370,-0.224
53.375,-0.188
53.380,-0.134
53.385,-0.069
53.390,-0.001
53.395,0.068
53.400,0.140
53.405,0.200
53.410,0.244
53.415,0.278
53.420,0.299
53.425,0.318
53.430,0.335
53.435,0.335
53.440,0.327
53.445,0.320
53.450,0.312
53.455,0.303
53.460,0.289
53.465,0.273
53.470,0.263
53.475,0.249
53.480,0.231
53.485,0.221
53.490,0.212
53.495,0.202
53.500,0.194
53.505,0.186
53.510,0.178
53.515,0.166
53.520,0.150
53.525,0.140
53.530,0.135
53.535,0.131
53.540,0.124
53.545,0.119
53.550,0.114
53.555,0.104
53.560,0.095
53.565,0.091
53.570,0.084
53.575,0.075
53.580,0.068
53.585,0.066
53.590,0.060
53.595,0.048
53.600,0.037
53.605,0.032
53.610,0.027
53.615,0.017
53.620,0.005
53.625,-0.003
53.630,-0.021
53.635,-0.051
53.640,-0.067
53.645,-0.068
53.650,-0.073
53.655,-0.089
53.660,-0.105
53.665,-0.099
53.670,-0.081
53.675,-0.078
53.680,-0.087
53.685,-0.094
53.690,-0.088
53.695,-0.077
53.700,-0.071
53.705,-0.058
53.710,-0.037
53.715,-0.026
53.720,-0.017
53.725,-0.003
53.730,0.010
53.735,0.021
53.740,0.023
53.745,0.016
53.750,0.009
53.755,0.005
53.760,0.001
53.765,-0.002
53.770,-0.006
53.775,-0.011
53.780,-0.018
53.785,-0.024
53.790,-0.031
53.795,-0.036
53.800,-0.038
53.805,-0.042
53.810,-0.039
53.815,-0.025
53.820,-0.029
53.825,-0.069
53.830,-0.148
53.835,-0.322
53.840,-0.653
53.845,-1.079
53.850,-1.400
53.855,-1.428
53.860,-1.190
53.865,-0.800
53.870,-0.326
53.875,0.047
53.880,0.212
53.885,0.255
53.890,0.243
53.895,0.235
53.900,0.239
53.905,0.222
53.910,0.231
53.915,0.251
53.920,0.232
53.925,0.216
53.930,0.218
53.935,0.206
53.940,0.188
53.945,0.183
53.950,0.172
53.955,0.154
53.960,0.143
53.965,0.132
53.970,0.111
53.975,0.095
53.980,0.088
53.985,0.080
53.990,0.068
53.995,0.052
54.000,0.037
54.005,0.022
54.010,0.005
54.015,-0.009
54.020,-0.024
54.025,-0.040
54.030,-0.063
54.035,-0.088
54.040,-0.108
54.045,-0.127
54.050,-0.151
54.055,-0.173
54.060,-0.190
54.065,-0.208
54.070,-0.223
54.075,-0.233
54.080,-0.241
54.085,-0.243
54.090,-0.244
54.095,-0.242
54.100,-0.228
54.105,-0.202
54.110,-0.163
54.115,-0.105
54.120,-0.033
54.125,0.046
54.130,0.122
54.135,0.187
54.140,0.239
54.145,0.278
54.150,0.306
54.155,0.325
54.160,0.335
54.165,0.337
54.170,0.335
54.175,0.328
54.180,0.315
54.185,0.303
54.190,0.291
54.195,0.274
54.200,0.260
54.205,0.250
54.210,0.240
54.215,0.226
54.220,0.211
54.225,0.202
54.230,0.196
54.235,0.187
54.240,0.178
54.245,0.168
54.250,0.158
54.255,0.148
54.260,0.141
54.265,0.136
54.270,0.130
54.275,0.123
54.280,0.115
54.285,0.106
54.290,0.095
54.295,0.087
54.300,0.081
54.305,0.076
54.310,0.068
54.315,0.059
54.320,0.055
54.325,0.053
54.330,0.046
54.335,0.038
54.340,0.032
54.345,0.026
54.350,0.015
54.355,0.002
54.360,-0.011
54.365,-0.033
54.370,-0.061
54.375,-0.079
54.380,-0.082
54.385,-0.085
54.390,-0.099
54.395,-0.109
54.400,-0.097
54.405,-0.082
54.410,-0.081
54.415,-0.085
54.420,-0.090
54.425,-0.083
54.430,-0.069
54.435,-0.058
54.440,-0.042
54.445,-0.028
54.450,-0.022
54.455,-0.013
54.460,0.000
54.465,0.011
54.470,0.019
54.475,0.018
54.480,0.013
54.485,0.009
54.490,0.001
54.495,-0.008
54.500,-0.012
54.505,-0.012
54.510,-0.015
54.515,-0.020
54.520,-0.023
54.525,-0.026
54.530,-0.032
54.535,-0.038
54.540,-0.042
54.545,-0.040
54.550,-0.030
54.555,-0.035
54.560,-0.070
54.565,-0.147
54.570,-0.328
54.575,-0.668
54.580,-1.089
54.585,-1.395
54.590,-1.408
54.595,-1.149
54.600,-0.740
54.605,-0.257
54.610,0.097
54.615,0.226
54.620,0.243
54.625,0.218
54.630,0.217
54.635,0.234
54.640,0.222
54.645,0.230
54.650,0.243
54.655,0.225
54.660,0.218
54.665,0.221
54.670,0.207
54.675,0.187
54.680,0.176
54.685,0.164
54.690,0.148
54.695,0.137
54.700,0.127
54.705,0.114
54.710,0.102
54.715,0.092
54.720,0.079
54.725,0.064
54.730,0.051
54.735,0.036
54.740,0.017
54.745,0.004
54.750,-0.007
54.755,-0.026
54.760,-0.047
54.765,-0.066
54.770,-0.089
54.775,-0.110
54.780,-0.132
54.785,-0.154
54.790,-0.175
54.795,-0.194
54.800,-0.211
54.805,-0.221
54.810,-0.231
54.815,-0.241
54.820,-0.246
54.825,-0.250
54.830,-0.247
54.835,-0.234
54.840,-0.206
54.845,-0.160
54.850,-0.102
54.855,-0.032
54.860,0.043
54.865,0.114
54.870,0.180
54.875,0.235
54.880,0.277
54.885,0.307
54.890,0.326
54.895,0.337
54.900,0.341
54.905,0.340
54.910,0.333
54.915,0.319
54.920,0.305
54.925,0.291
54.930,0.278
54.935,0.267
54.940,0.254
54.945,0.242
54.950,0.230
54.955,0.219
54.960,0.210
54.965,0.203
54.970,0.192
54.975,0.181
54.980,0.168
54.985,0.155
54.990,0.148
54.995,0.144
55.000,0.136
55.005,0.129
55.010,0.123
55.015,0.114
55.020,0.106
55.025,0.097
55.030,0.091
55.035,0.087
55.040,0.080
55.045,0.073
55.050,0.067
55.055,0.061
55.060,0.054
55.065,0.047
55.070,0.042
55.075,0.035
55.080,0.025
55.085,0.015
55.090,0.009
55.095,0.001
55.100,-0.011
55.105,-0.030
55.110,-0.058
55.115,-0.081
55.120,-0.092
55.125,-0.100
55.130,-0.113
55.135,-0.126
55.140,-0.119
55.145,-0.096
55.150,-0.083
55.155,-0.083
55.160,-0.085
55.165,-0.082
55.170,-0.072
55.175,-0.061
55.180,-0.050
55.185,-0.037
55.190,-0.028
55.195,-0.021
55.200,-0.009
55.205,0.004
55.210,0.008
55.215,0.009
55.220,0.009
55.225,0.003
55.230,0.000
55.235,-0.003
55.240,-0.009
55.245,-0.013
55.250,-0.019
55.255,-0.025
55.260,-0.028
55.265,-0.032
55.270,-0.039
55.275,-0.042
55.280,-0.042
55.285,-0.041
55.290,-0.035
55.295,-0.035
55.300,-0.060
55.305,-0.114
55.310,-0.245
55.315,-0.525
55.320,-0.923
55.325,-1.289
55.330,-1.414
55.335,-1.239
55.340,-0.883
55.345,-0.413
55.350,0.004
55.355,0.200
55.360,0.248
55.365,0.234
55.370,0.215
55.375,0.225
55.380,0.211
55.385,0.202
55.390,0.225
55.395,0.219
55.400,0.198
55.405,0.200
55.410,0.194
55.415,0.174
55.420,0.166
55.425,0.159
55.430,0.142
55.435,0.132
55.440,0.128
55.445,0.116
55.450,0.101
55.455,0.089
55.460,0.076
55.465,0.066
55.470,0.054
55.475,0.036
55.480,0.017
55.485,0.002
55.490,-0.009
55.495,-0.023
55.500,-0.042
55.505,-0.062
55.510,-0.086
55.515,-0.107
55.520,-0.127
55.525,-0.145
55.530,-0.162
55.535,-0.180
55.540,-0.197
55.545,-0.211
55.550,-0.223
55.555,-0.231
55.560,-0.239
55.565,-0.246
55.570,-0.246
55.575,-0.238
55.580,-0.220
55.585,-0.185
55.590,-0.130
55.595,-0.062
55.600,0.011
55.605,0.082
55.610,0.150
55.615,0.212
55.620,0.265
55.625,0.300
55.630,0.321
55.635,0.335
55.640,0.342
55.645,0.340
55.650,0.333
55.655,0.325
55.660,0.316
55.665,0.304
55.670,0.289
55.675,0.278
55.680,0.265
55.685,0.248
55.690,0.237
55.695,0.229
55.700,0.217
55.705,0.207
55.710,0.195
55.715,0.191
55.720,0.185
55.725,0.173
55.730,0.165
55.735,0.156
55.740,0.146
55.745,0.138
55.750,0.128
55.755,0.122
55.760,0.117
55.765,0.108
55.770,0.097
55.775,0.084
55.780,0.074
55.785,0.071
55.790,0.072
55.795,0.067
55.800,0.055
55.805,0.048
55.810,0.044
55.815,0.037
55.820,0.031
55.825,0.023
55.830,0.017
55.835,0.010
55.840,0.000
55.845,-0.014
55.850,-0.034
55.855,-0.060
55.860,-0.080
55.865,-0.085
55.870,-0.089
55.875,-0.105
55.880,-0.121
55.885,-0.117
55.890,-0.100
55.895,-0.091
55.900,-0.094
55.905,-0.098
55.910,-0.095
55.915,-0.083
55.920,-0.068
55.925,-0.051
55.930,-0.035
55.935,-0.022
55.940,-0.010
55.945,-0.002
55.950,0.005
55.955,0.015
55.960,0.020
55.965,0.013
55.970,0.002
55.975,0.000
55.980,0.003
55.985,-0.003
55.990,-0.011
55.995,-0.017
56.000,-0.022
56.005,-0.023
56.010,-0.028
56.015,-0.039
56.020,-0.046
56.025,-0.045
56.030,-0.040
56.035,-0.028
56.040,-0.024
56.045,-0.049
56.050,-0.101
56.055,-0.235
56.060,-0.514
56.065,-0.906
56.070,-1.259
56.075,-1.362
56.080,-1.188
56.085,-0.860
56.090,-0.419
56.095,-0.025
56.100,0.180
56.105,0.257
56.110,0.248
56.115,0.223
56.120,0.225
56.125,0.206
56.130,0.200
56.135,0.221
56.140,0.211
56.145,0.197
56.150,0.199
56.155,0.188
56.160,0.169
56.165,0.165
56.170,0.160
56.175,0.139
56.180,0.124
56.185,0.118
56.190,0.106
56.195,0.094
56.200,0.082
56.205,0.065
56.210,0.055
56.215,0.050
56.220,0.038
56.225,0.018
56.230,0.001
56.235,-0.013
56.240,-0.029
56.245,-0.044
56.250,-0.062
56.255,-0.085
56.260,-0.110
56.265,-0.131
56.270,-0.147
56.275,-0.162
56.280,-0.179
56.285,-0.197
56.290,-0.212
56.295,-0.220
56.300,-0.224
56.305,-0.230
56.310,-0.241
56.315,-0.246
56.320,-0.238
56.325,-0.219
56.330,-0.184
56.335,-0.130
56.340,-0.059
56.345,0.013
56.350,0.085
56.355,0.156
56.360,0.213
56.365,0.256
56.370,0.290
56.375,0.316
56.380,0.331
56.385,0.334
56.390,0.330
56.395,0.320
56.400,0.307
56.405,0.299
56.410,0.291
56.415,0.280
56.420,0.270
56.425,0.261
56.430,0.250
56.435,0.235
56.440,0.223
56.445,0.217
56.450,0.210
56.455,0.197
56.460,0.177
56.465,0.161
56.470,0.156
56.475,0.156
56.480,0.154
56.485,0.143
56.490,0.130
56.495,0.126
56.500,0.120
56.505,0.113
56.510,0.109
56.515,0.102
56.520,0.094
56.525,0.085
56.530,0.075
56.535,0.067
56.540,0.061
56.545,0.054
56.550,0.049
56.555,0.043
56.560,0.032
56.565,0.022
56.570,0.021
56.575,0.019
56.580,0.012
56.585,0.000
56.590,-0.019
56.595,-0.042
56.600,-0.068
56.605,-0.081
56.610,-0.081
56.615,-0.087
56.620,-0.101
56.625,-0.109
56.630,-0.096
56.635,-0.082
56.640,-0.079
56.645,-0.085
56.650,-0.092
56.655,-0.086
56.660,-0.078
56.665,-0.072
56.670,-0.055
56.675,-0.032
56.680,-0.018
56.685,-0.011
56.690,-0.004
56.695,0.002
56.700,0.011
56.705,0.016
56.710,0.007
56.715,0.006
56.720,0.008
56.725,0.000
56.730,-0.011
56.735,-0.022
56.740,-0.029
56.745,-0.025
56.750,-0.022
56.755,-0.028
56.760,-0.032
56.765,-0.036
56.770,-0.039
56.775,-0.035
56.780,-0.026
56.785,-0.031
56.790,-0.068
56.795,-0.152
56.800,-0.350
56.805,-0.706
56.810,-1.124
56.815,-1.388
56.820,-1.360
56.825,-1.107
56.830,-0.712
56.835,-0.247
56.840,0.097
56.845,0.248
56.850,0.282
56.855,0.263
56.860,0.249
56.865,0.232
56.870,0.204
56.875,0.220
56.880,0.240
56.885,0.222
56.890,0.213
56.895,0.207
56.900,0.186
56.905,0.173
56.910,0.174
56.915,0.166
56.920,0.148
56.925,0.135
56.930,0.122
56.935,0.109
56.940,0.099
56.945,0.086
56.950,0.068
56.955,0.054
56.960,0.044
56.965,0.031
56.970,0.015
56.975,0.000
56.980,-0.019
56.985,-0.039
56.990,-0.054
56.995,-0.068
57.000,-0.087
57.005,-0.110
57.010,-0.133
57.015,-0.156
57.020,-0.177
57.025,-0.197
57.030,-0.210
57.035,-0.216
57.040,-0.222
57.045,-0.233
57.050,-0.245
57.055,-0.249
57.060,-0.242
57.065,-0.230
57.070,-0.205
57.075,-0.160
57.080,-0.102
57.085,-0.031
57.090,0.052
57.095,0.132
57.100,0.198
57.105,0.243
57.110,0.281
57.115,0.314
57.120,0.328
57.125,0.333
57.130,0.338
57.135,0.340
57.140,0.329
57.145,0.313
57.150,0.302
57.155,0.291
57.160,0.275
57.165,0.261
57.170,0.253
57.175,0.243
57.180,0.230
57.185,0.220
57.190,0.210
57.195,0.199
57.200,0.188
57.205,0.178
57.210,0.169
57.215,0.159
57.220,0.149
57.225,0.137
57.230,0.126
57.235,0.124
57.240,0.131
57.245,0.129
57.250,0.116
57.255,0.102
57.260,0.091
57.265,0.083
57.270,0.075
57.275,0.068
57.280,0.062
57.285,0.057
57.290,0.048
57.295,0.042
57.300,0.041
57.305,0.033
57.310,0.023
57.315,0.014
57.320,0.001
57.325,-0.017
57.330,-0.042
57.335,-0.064
57.340,-0.070
57.345,-0.069
57.350,-0.082
57.355,-0.103
57.360,-0.104
57.365,-0.087
57.370,-0.078
57.375,-0.084
57.380,-0.094
57.385,-0.092
57.390,-0.076
57.395,-0.063
57.400,-0.051
57.405,-0.030
57.410,-0.015
57.415,-0.009
57.420,0.001
57.425,0.011
57.430,0.017
57.435,0.017
57.440,0.007
57.445,-0.001
57.450,-0.001
57.455,0.000
57.460,-0.003
57.465,-0.010
57.470,-0.017
57.475,-0.022
57.480,-0.022
57.485,-0.025
57.490,-0.034
57.495,-0.040
57.500,-0.042
57.505,-0.038
57.510,-0.026
57.515,-0.037
57.520,-0.080
57.525,-0.160
57.530,-0.341
57.535,-0.688
57.540,-1.120
57.545,-1.434
57.550,-1.449
57.555,-1.186
57.560,-0.769
57.565,-0.278
57.570,0.089
57.575,0.232
57.580,0.253
57.585,0.227
57.590,0.223
57.595,0.237
57.600,0.229
57.605,0.238
57.610,0.252
57.615,0.237
57.620,0.228
57.625,0.227
57.630,0.207
57.635,0.187
57.640,0.180
57.645,0.170
57.650,0.157
57.655,0.149
57.660,0.137
57.665,0.121
57.670,0.108
57.675,0.094
57.680,0.074
57.685,0.057
57.690,0.048
57.695,0.036
57.700,0.022
57.705,0.010
57.710,-0.009
57.715,-0.030
57.720,-0.047
57.725,-0.065
57.730,-0.087
57.735,-0.114
57.740,-0.141
57.745,-0.159
57.750,-0.176
57.755,-0.190
57.760,-0.205
57.765,-0.227
57.770,-0.241
57.775,-0.245
57.780,-0.247
57.785,-0.250
57.790,-0.251
57.795,-0.242
57.800,-0.214
57.805,-0.168
57.810,-0.105
57.815,-0.026
57.820,0.054
57.825,0.126
57.830,0.190
57.835,0.242
57.840,0.285
57.845,0.315
57.850,0.334
57.855,0.348
57.860,0.354
57.865,0.348
57.870,0.335
57.875,0.320
57.880,0.307
