'Elapsed time','ECG'
41.675,-0.157
41.680,-0.143
41.685,-0.118
41.690,-0.091
41.695,-0.075
41.700,-0.057
41.705,-0.026
41.710,0.009
41.715,0.041
41.720,0.070
41.725,0.095
41.730,0.113
41.735,0.123
41.740,0.138
41.745,0.155
41.750,0.154
41.755,0.136
41.760,0.120
41.765,0.127
41.770,0.130
41.775,0.118
41.780,0.111
41.785,0.105
41.790,0.096
41.795,0.092
41.800,0.091
41.805,0.091
41.810,0.089
41.815,0.067
41.820,0.037
41.825,0.043
41.830,0.054
41.835,0.035
41.840,0.023
41.845,0.033
41.850,0.035
41.855,0.033
41.860,0.033
41.865,0.026
41.870,0.014
41.875,-0.008
41.880,-0.016
41.885,-0.003
41.890,0.001
41.895,0.001
41.900,0.000
41.905,-0.001
41.910,0.002
41.915,-0.003
41.920,-0.006
41.925,0.010
41.930,0.014
41.935,-0.012
41.940,-0.020
41.945,-0.002
41.950,-0.003
41.955,-0.010
41.960,-0.004
41.965,-0.005
41.970,-0.005
41.975,-0.002
41.980,-0.025
41.985,-0.064
41.990,-0.079
41.995,-0.075
42.000,-0.091
42.005,-0.108
42.010,-0.108
42.015,-0.117
42.020,-0.140
42.025,-0.154
42.030,-0.150
42.035,-0.160
42.040,-0.169
42.045,-0.127
42.050,-0.051
42.055,0.022
42.060,0.065
42.065,0.072
42.070,0.079
42.075,0.097
42.080,0.107
42.085,0.115
42.090,0.123
42.095,0.108
42.100,0.079
42.105,0.076
42.110,0.086
42.115,0.084
42.120,0.077
42.125,0.071
42.130,0.064
42.135,0.057
42.140,0.053
42.145,0.056
42.150,0.058
42.155,0.044
42.160,0.040
42.165,0.081
42.170,0.103
42.175,0.026
42.180,-0.186
42.185,-0.635
42.190,-1.262
42.195,-1.770
42.200,-1.866
42.205,-1.379
42.210,-0.497
42.215,0.185
42.220,0.378
42.225,0.351
42.230,0.322
42.235,0.324
42.240,0.360
42.245,0.383
42.250,0.373
42.255,0.349
42.260,0.340
42.265,0.334
42.270,0.316
42.275,0.307
42.280,0.293
42.285,0.270
42.290,0.261
42.295,0.261
42.300,0.249
42.305,0.214
42.310,0.186
42.315,0.184
42.320,0.178
42.325,0.166
42.330,0.155
42.335,0.141
42.340,0.134
42.345,0.127
42.350,0.111
42.355,0.081
42.360,0.054
42.365,0.049
42.370,0.044
42.375,0.033
42.380,0.021
42.385,0.002
42.390,-0.015
42.395,-0.028
42.400,-0.043
42.405,-0.051
42.410,-0.060
42.415,-0.093
42.420,-0.128
42.425,-0.133
42.430,-0.134
42.435,-0.152
42.440,-0.162
42.445,-0.161
42.450,-0.167
42.455,-0.175
42.460,-0.180
42.465,-0.175
42.470,-0.167
42.475,-0.157
42.480,-0.150
42.485,-0.146
42.490,-0.115
42.495,-0.066
42.500,-0.039
42.505,-0.015
42.510,0.021
42.515,0.051
42.520,0.068
42.525,0.087
42.530,0.109
42.535,0.124
42.540,0.140
42.545,0.154
42.550,0.138
42.555,0.119
42.560,0.131
42.565,0.139
42.570,0.130
42.575,0.123
42.580,0.115
42.585,0.106
42.590,0.101
42.595,0.095
42.600,0.088
42.605,0.087
42.610,0.083
42.615,0.059
42.620,0.040
42.625,0.051
42.630,0.056
42.635,0.043
42.640,0.033
42.645,0.029
42.650,0.025
42.655,0.023
42.660,0.022
42.665,0.022
42.670,0.029
42.675,0.022
42.680,-0.012
42.685,-0.024
42.690,-0.007
42.695,-0.006
42.700,-0.011
42.705,-0.006
42.710,-0.002
42.715,-0.002
42.720,-0.004
42.725,-0.004
42.730,0.000
42.735,0.008
42.740,0.005
42.745,-0.019
42.750,-0.027
42.755,-0.010
42.760,-0.001
42.765,-0.006
42.770,-0.017
42.775,-0.027
42.780,-0.047
42.785,-0.066
42.790,-0.057
42.795,-0.061
42.800,-0.100
42.805,-0.124
42.810,-0.119
42.815,-0.121
42.820,-0.141
42.825,-0.144
42.830,-0.147
42.835,-0.171
42.840,-0.157
42.845,-0.087
42.850,-0.014
42.855,0.040
42.860,0.063
42.865,0.058
42.870,0.076
42.875,0.105
42.880,0.105
42.885,0.099
42.890,0.099
42.895,0.099
42.900,0.096
42.905,0.094
42.910,0.104
42.915,0.099
42.920,0.065
42.925,0.050
42.930,0.061
42.935,0.058
42.940,0.049
42.945,0.046
42.950,0.037
42.955,0.033
42.960,0.062
42.965,0.106
42.970,0.100
42.975,0.004
42.980,-0.247
42.985,-0.729
42.990,-1.341
42.995,-1.803
43.000,-1.796
43.005,-1.155
43.010,-0.258
43.015,0.256
43.020,0.325
43.025,0.305
43.030,0.312
43.035,0.328
43.040,0.357
43.045,0.362
43.050,0.338
43.055,0.328
43.060,0.335
43.065,0.328
43.070,0.310
43.075,0.293
43.080,0.279
43.085,0.267
43.090,0.255
43.095,0.245
43.100,0.236
43.105,0.212
43.110,0.181
43.115,0.172
43.120,0.173
43.125,0.159
43.130,0.142
43.135,0.130
43.140,0.117
43.145,0.105
43.150,0.097
43.155,0.098
43.160,0.091
43.165,0.055
43.170,0.016
43.175,0.011
43.180,0.013
43.185,-0.008
43.190,-0.027
43.195,-0.040
43.200,-0.058
43.205,-0.072
43.210,-0.083
43.215,-0.097
43.220,-0.110
43.225,-0.139
43.230,-0.170
43.235,-0.177
43.240,-0.178
43.245,-0.187
43.250,-0.192
43.255,-0.193
43.260,-0.189
43.265,-0.176
43.270,-0.174
43.275,-0.183
43.280,-0.171
43.285,-0.137
43.290,-0.104
43.295,-0.073
43.300,-0.036
43.305,0.004
43.310,0.036
43.315,0.063
43.320,0.089
43.325,0.119
43.330,0.150
43.335,0.162
43.340,0.149
43.345,0.145
43.350,0.156
43.355,0.159
43.360,0.156
43.365,0.151
43.370,0.142
43.375,0.139
43.380,0.136
43.385,0.124
43.390,0.116
43.395,0.116
43.400,0.107
43.405,0.080
43.410,0.065
43.415,0.069
43.420,0.070
43.425,0.067
43.430,0.063
43.435,0.058
43.440,0.060
43.445,0.054
43.450,0.024
43.455,0.008
43.460,0.023
43.465,0.028
43.470,0.022
43.475,0.020
43.480,0.015
43.485,0.008
43.490,0.007
43.495,0.014
43.500,0.016
43.505,0.003
43.510,-0.016
43.515,-0.016
43.520,-0.004
43.525,-0.002
43.530,-0.003
43.535,-0.003
43.540,-0.005
43.545,-0.010
43.550,-0.012
43.555,-0.001
43.560,0.011
43.565,-0.003
43.570,-0.030
43.575,-0.027
43.580,-0.021
43.585,-0.048
43.590,-0.067
43.595,-0.061
43.600,-0.069
43.605,-0.094
43.610,-0.102
43.615,-0.095
43.620,-0.110
43.625,-0.150
43.630,-0.169
43.635,-0.161
43.640,-0.171
43.645,-0.167
43.650,-0.107
43.655,-0.037
43.660,0.012
43.665,0.047
43.670,0.071
43.675,0.096
43.680,0.109
43.685,0.092
43.690,0.079
43.695,0.093
43.700,0.101
43.705,0.092
43.710,0.087
43.715,0.084
43.720,0.078
43.725,0.074
43.730,0.071
43.735,0.070
43.740,0.070
43.745,0.047
43.750,0.016
43.755,0.019
43.760,0.032
43.765,0.037
43.770,0.071
43.775,0.105
43.780,0.059
43.785,-0.092
43.790,-0.413
43.795,-0.953
43.800,-1.546
43.805,-1.862
43.810,-1.569
43.815,-0.725
43.820,0.043
43.825,0.311
43.830,0.304
43.835,0.290
43.840,0.312
43.845,0.345
43.850,0.342
43.855,0.322
43.860,0.328
43.865,0.336
43.870,0.320
43.875,0.303
43.880,0.291
43.885,0.274
43.890,0.259
43.895,0.251
43.900,0.245
43.905,0.231
43.910,0.202
43.915,0.173
43.920,0.168
43.925,0.170
43.930,0.160
43.935,0.147
43.940,0.138
43.945,0.132
43.950,0.115
43.955,0.082
43.960,0.067
43.965,0.069
43.970,0.059
43.975,0.042
43.980,0.024
43.985,0.007
43.990,-0.002
43.995,-0.011
44.000,-0.029
44.005,-0.041
44.010,-0.046
44.015,-0.068
44.020,-0.110
44.025,-0.131
44.030,-0.134
44.035,-0.149
44.040,-0.160
44.045,-0.164
44.050,-0.170
44.055,-0.167
44.060,-0.175
44.065,-0.202
44.070,-0.210
44.075,-0.190
44.080,-0.175
44.085,-0.166
44.090,-0.144
44.095,-0.117
44.100,-0.095
44.105,-0.066
44.110,-0.021
44.115,0.025
44.120,0.056
44.125,0.071
44.130,0.086
44.135,0.113
44.140,0.140
44.145,0.153
44.150,0.158
44.155,0.161
44.160,0.170
44.165,0.171
44.170,0.149
44.175,0.126
44.180,0.131
44.185,0.135
44.190,0.127
44.195,0.123
44.200,0.113
44.205,0.099
44.210,0.100
44.215,0.106
44.220,0.092
44.225,0.064
44.230,0.056
44.235,0.062
44.240,0.057
44.245,0.049
44.250,0.046
44.255,0.042
44.260,0.038
44.265,0.036
44.270,0.034
44.275,0.038
44.280,0.030
44.285,0.004
44.290,-0.001
44.295,0.010
44.300,0.006
44.305,0.006
44.310,0.011
44.315,0.006
44.320,0.003
44.325,0.008
44.330,0.010
44.335,0.010
44.340,0.002
44.345,-0.017
44.350,-0.020
44.355,-0.006
44.360,0.000
44.365,-0.001
44.370,-0.003
44.375,-0.001
44.380,-0.004
44.385,-0.015
44.390,-0.009
44.395,0.008
44.400,-0.004
44.405,-0.028
44.410,-0.022
44.415,-0.010
44.420,-0.014
44.425,-0.014
44.430,-0.013
44.435,-0.018
44.440,-0.032
44.445,-0.066
44.450,-0.080
44.455,-0.064
44.460,-0.087
44.465,-0.132
44.470,-0.133
44.475,-0.124
44.480,-0.137
44.485,-0.153
44.490,-0.157
44.495,-0.168
44.500,-0.185
44.505,-0.151
44.510,-0.068
44.515,0.005
44.520,0.039
44.525,0.041
44.530,0.062
44.535,0.101
44.540,0.098
44.545,0.076
44.550,0.083
44.555,0.093
44.560,0.090
44.565,0.086
44.570,0.084
44.575,0.081
44.580,0.078
44.585,0.071
44.590,0.069
44.595,0.068
44.600,0.064
44.605,0.053
44.610,0.029
44.615,0.013
44.620,0.025
44.625,0.056
44.630,0.091
44.635,0.087
44.640,0.009
44.645,-0.187
44.650,-0.620
44.655,-1.242
44.660,-1.758
44.665,-1.832
44.670,-1.277
44.675,-0.388
44.680,0.203
44.685,0.332
44.690,0.313
44.695,0.311
44.700,0.327
44.705,0.355
44.710,0.371
44.715,0.356
44.720,0.323
44.725,0.321
44.730,0.329
44.735,0.317
44.740,0.305
44.745,0.285
44.750,0.261
44.755,0.249
44.760,0.244
44.765,0.244
44.770,0.233
44.775,0.200
44.780,0.170
44.785,0.164
44.790,0.161
44.795,0.150
44.800,0.138
44.805,0.122
44.810,0.111
44.815,0.102
44.820,0.089
44.825,0.082
44.830,0.074
44.835,0.044
44.840,0.013
44.845,0.008
44.850,0.004
44.855,-0.012
44.860,-0.026
44.865,-0.042
44.870,-0.053
44.875,-0.053
44.880,-0.078
44.885,-0.124
44.890,-0.140
44.895,-0.140
44.900,-0.153
44.905,-0.162
44.910,-0.168
44.915,-0.175
44.920,-0.179
44.925,-0.178
44.930,-0.173
44.935,-0.167
44.940,-0.151
44.945,-0.130
44.950,-0.130
44.955,-0.125
44.960,-0.088
44.965,-0.049
44.970,-0.019
44.975,0.015
44.980,0.042
44.985,0.063
44.990,0.090
44.995,0.117
45.000,0.140
45.005,0.143
45.010,0.131
45.015,0.138
45.020,0.151
45.025,0.143
45.030,0.134
45.035,0.132
45.040,0.128
45.045,0.122
45.050,0.119
45.055,0.121
45.060,0.123
45.065,0.099
45.070,0.065
45.075,0.066
45.080,0.076
45.085,0.070
45.090,0.067
45.095,0.061
45.100,0.049
45.105,0.045
45.110,0.044
45.115,0.037
45.120,0.027
45.125,0.024
45.130,0.030
45.135,0.024
45.140,0.005
45.145,0.001
45.150,0.013
45.155,0.011
45.160,0.007
45.165,0.008
45.170,0.002
45.175,-0.003
45.180,-0.003
45.185,-0.002
45.190,0.001
45.195,0.005
45.200,0.007
45.205,0.001
45.210,-0.012
45.215,-0.010
45.220,0.001
45.225,0.000
45.230,-0.005
45.235,-0.007
45.240,0.000
45.245,0.012
45.250,0.002
45.255,-0.020
45.260,-0.020
45.265,-0.005
45.270,-0.005
45.275,-0.005
45.280,-0.006
45.285,-0.017
45.290,-0.026
45.295,-0.048
45.300,-0.076
45.305,-0.071
45.310,-0.067
45.315,-0.088
45.320,-0.109
45.325,-0.126
45.330,-0.136
45.335,-0.138
45.340,-0.148
45.345,-0.162
45.350,-0.183
45.355,-0.181
45.360,-0.120
45.365,-0.042
45.370,0.021
45.375,0.069
45.380,0.086
45.385,0.079
45.390,0.075
45.395,0.089
45.400,0.101
45.405,0.098
45.410,0.096
45.415,0.093
45.420,0.089
45.425,0.088
45.430,0.088
45.435,0.087
45.440,0.080
45.445,0.053
45.450,0.034
45.455,0.043
45.460,0.047
45.465,0.033
45.470,0.027
45.475,0.036
45.480,0.065
45.485,0.096
45.490,0.070
45.495,-0.048
45.500,-0.331
45.505,-0.863
45.510,-1.484
45.515,-1.857
45.520,-1.691
45.525,-0.937
45.530,-0.085
45.535,0.321
45.540,0.355
45.545,0.314
45.550,0.310
45.555,0.340
45.560,0.357
45.565,0.352
45.570,0.353
45.575,0.354
45.580,0.327
45.585,0.295
45.590,0.292
45.595,0.293
45.600,0.282
45.605,0.267
45.610,0.250
45.615,0.238
45.620,0.227
45.625,0.208
45.630,0.190
45.635,0.182
45.640,0.179
45.645,0.168
45.650,0.140
45.655,0.113
45.660,0.106
45.665,0.107
45.670,0.099
45.675,0.080
45.680,0.063
45.685,0.055
45.690,0.045
45.695,0.027
45.700,0.018
45.705,0.006
45.710,-0.023
45.715,-0.054
45.720,-0.064
45.725,-0.062
45.730,-0.072
45.735,-0.093
45.740,-0.110
45.745,-0.125
45.750,-0.132
45.755,-0.133
45.760,-0.141
45.765,-0.164
45.770,-0.187
45.775,-0.183
45.780,-0.168
45.785,-0.169
45.790,-0.164
45.795,-0.149
45.800,-0.133
45.805,-0.111
45.810,-0.079
45.815,-0.050
45.820,-0.041
45.825,-0.026
45.830,0.011
45.835,0.044
45.840,0.073
45.845,0.104
45.850,0.123
45.855,0.132
45.860,0.142
45.865,0.148
45.870,0.154
45.875,0.146
45.880,0.118
45.885,0.108
45.890,0.123
45.895,0.131
45.900,0.128
45.905,0.114
45.910,0.099
45.915,0.090
45.920,0.090
45.925,0.095
45.930,0.074
45.935,0.043
45.940,0.044
45.945,0.052
45.950,0.043
45.955,0.043
45.960,0.051
45.965,0.043
45.970,0.027
45.975,0.026
45.980,0.033
45.985,0.029
45.990,0.003
45.995,-0.013
46.000,-0.001
46.005,0.008
46.010,-0.001
46.015,-0.004
46.020,0.000
46.025,-0.001
46.030,-0.002
46.035,-0.001
46.040,0.004
46.045,0.010
46.050,-0.004
46.055,-0.024
46.060,-0.018
46.065,-0.002
46.070,-0.003
46.075,-0.002
46.080,0.004
46.085,-0.002
46.090,-0.004
46.095,0.004
46.100,-0.012
46.105,-0.033
46.110,-0.022
46.115,-0.006
46.120,-0.015
46.125,-0.039
46.130,-0.061
46.135,-0.063
46.140,-0.063
46.145,-0.092
46.150,-0.111
46.155,-0.107
46.160,-0.127
46.165,-0.153
46.170,-0.155
46.175,-0.159
46.180,-0.180
46.185,-0.184
46.190,-0.131
46.195,-0.049
46.200,0.019
46.205,0.056
46.210,0.072
46.215,0.095
46.220,0.110
46.225,0.096
46.230,0.084
46.235,0.091
46.240,0.098
46.245,0.093
46.250,0.089
46.255,0.090
46.260,0.087
46.265,0.074
46.270,0.068
46.275,0.071
46.280,0.070
46.285,0.068
46.290,0.055
46.295,0.025
46.300,0.015
46.305,0.033
46.310,0.061
46.315,0.096
46.320,0.088
46.325,-0.002
46.330,-0.233
46.335,-0.715
46.340,-1.336
46.345,-1.797
46.350,-1.811
46.355,-1.214
46.360,-0.333
46.365,0.232
46.370,0.367
46.375,0.345
46.380,0.316
46.385,0.323
46.390,0.352
46.395,0.360
46.400,0.356
46.405,0.361
46.410,0.355
46.415,0.321
46.420,0.287
46.425,0.284
46.430,0.281
46.435,0.263
46.440,0.250
46.445,0.241
46.450,0.225
46.455,0.210
46.460,0.198
46.465,0.181
46.470,0.170
46.475,0.171
46.480,0.162
46.485,0.128
46.490,0.098
46.495,0.097
46.500,0.097
46.505,0.080
46.510,0.062
46.515,0.052
46.520,0.048
46.525,0.041
46.530,0.010
46.535,-0.019
46.540,-0.021
46.545,-0.025
46.550,-0.043
46.555,-0.058
46.560,-0.072
46.565,-0.089
46.570,-0.105
46.575,-0.116
46.580,-0.132
46.585,-0.147
46.590,-0.143
46.595,-0.145
46.600,-0.173
46.605,-0.186
46.610,-0.169
46.615,-0.163
46.620,-0.162
46.625,-0.151
46.630,-0.144
46.635,-0.127
46.640,-0.095
46.645,-0.067
46.650,-0.042
46.655,-0.002
46.660,0.035
46.665,0.043
46.670,0.048
46.675,0.082
46.680,0.108
46.685,0.116
46.690,0.128
46.695,0.137
46.700,0.138
46.705,0.142
46.710,0.146
46.715,0.146
46.720,0.145
46.725,0.127
46.730,0.099
46.735,0.092
46.740,0.097
46.745,0.092
46.750,0.079
46.755,0.074
46.760,0.077
46.765,0.070
46.770,0.064
46.775,0.067
46.780,0.065
46.785,0.045
46.790,0.020
46.795,0.017
46.800,0.025
46.805,0.021
46.810,0.013
46.815,0.010
46.820,0.010
46.825,0.009
46.830,0.006
46.835,0.002
46.840,0.006
46.845,0.015
46.850,0.003
46.855,-0.024
46.860,-0.023
46.865,-0.006
46.870,-0.008
46.875,-0.013
46.880,-0.013
46.885,-0.013
46.890,-0.007
46.895,0.003
46.900,0.009
46.905,0.004
46.910,-0.018
46.915,-0.024
46.920,-0.009
46.925,-0.001
46.930,-0.004
46.935,-0.007
46.940,-0.004
46.945,-0.007
46.950,-0.027
46.955,-0.051
46.960,-0.060
46.965,-0.056
46.970,-0.063
46.975,-0.090
46.980,-0.122
46.985,-0.134
46.990,-0.128
46.995,-0.137
47.000,-0.151
47.005,-0.162
47.010,-0.180
47.015,-0.160
47.020,-0.086
47.025,-0.016
47.030,0.028
47.035,0.060
47.040,0.088
47.045,0.106
47.050,0.092
47.055,0.080
47.060,0.094
47.065,0.098
47.070,0.096
47.075,0.100
47.080,0.094
47.085,0.089
47.090,0.089
47.095,0.086
47.100,0.071
47.105,0.049
47.110,0.045
47.115,0.050
47.120,0.044
47.125,0.037
47.130,0.031
47.135,0.035
47.140,0.077
47.145,0.119
47.150,0.074
47.155,-0.072
47.160,-0.354
47.165,-0.873
47.170,-1.497
47.175,-1.864
47.180,-1.708
47.185,-0.985
47.190,-0.123
47.195,0.292
47.200,0.318
47.205,0.303
47.210,0.323
47.215,0.349
47.220,0.363
47.225,0.373
47.230,0.378
47.235,0.359
47.240,0.331
47.245,0.317
47.250,0.316
47.255,0.306
47.260,0.286
47.265,0.265
47.270,0.253
47.275,0.245
47.280,0.230
47.285,0.214
47.290,0.203
47.295,0.188
47.300,0.175
47.305,0.176
47.310,0.165
47.315,0.125
47.320,0.099
47.325,0.103
47.330,0.095
47.335,0.079
47.340,0.074
47.345,0.059
47.350,0.039
47.355,0.028
47.360,0.019
47.365,0.006
47.370,-0.002
47.375,-0.023
47.380,-0.067
47.385,-0.087
47.390,-0.084
47.395,-0.100
47.400,-0.124
47.405,-0.135
47.410,-0.143
47.415,-0.158
47.420,-0.170
47.425,-0.172
47.430,-0.177
47.435,-0.182
47.440,-0.171
47.445,-0.168
47.450,-0.190
47.455,-0.187
47.460,-0.149
47.465,-0.125
47.470,-0.102
47.475,-0.067
47.480,-0.038
47.485,-0.004
47.490,0.036
47.495,0.071
47.500,0.102
47.505,0.121
47.510,0.122
47.515,0.124
47.520,0.144
47.525,0.150
47.530,0.142
47.535,0.146
47.540,0.150
47.545,0.145
47.550,0.136
47.555,0.128
47.560,0.129
47.565,0.129
47.570,0.109
47.575,0.082
47.580,0.077
47.585,0.085
47.590,0.082
47.595,0.076
47.600,0.069
47.605,0.062
47.610,0.058
47.615,0.048
47.620,0.041
47.625,0.039
47.630,0.032
47.635,0.024
47.640,0.025
47.645,0.024
47.650,0.025
47.655,0.024
47.660,0.001
47.665,-0.020
47.670,-0.010
47.675,0.001
47.680,-0.004
47.685,-0.008
47.690,-0.007
47.695,-0.008
47.700,-0.013
47.705,-0.012
47.710,-0.008
47.715,-0.008
47.720,0.001
47.725,0.010
47.730,-0.010
47.735,-0.033
47.740,-0.020
47.745,-0.005
47.750,-0.010
47.755,-0.010
47.760,-0.005
47.765,-0.011
47.770,-0.014
47.775,-0.010
47.780,-0.010
47.785,-0.014
47.790,-0.023
47.795,-0.049
47.800,-0.064
47.805,-0.052
47.810,-0.070
47.815,-0.124
47.820,-0.132
47.825,-0.117
47.830,-0.135
47.835,-0.150
47.840,-0.143
47.845,-0.155
47.850,-0.178
47.855,-0.148
47.860,-0.070
47.865,-0.009
47.870,0.032
47.875,0.062
47.880,0.078
47.885,0.100
47.890,0.115
47.895,0.094
47.900,0.075
47.905,0.091
47.910,0.103
47.915,0.092
47.920,0.088
47.925,0.091
47.930,0.085
47.935,0.077
47.940,0.075
47.945,0.067
47.950,0.055
47.955,0.048
47.960,0.049
47.965,0.051
47.970,0.036
47.975,0.022
47.980,0.050
47.985,0.096
47.990,0.077
47.995,-0.042
48.000,-0.323
48.005,-0.834
48.010,-1.437
48.015,-1.827
48.020,-1.676
48.025,-0.919
48.030,-0.087
48.035,0.292
48.040,0.331
48.045,0.307
48.050,0.290
48.055,0.308
48.060,0.344
48.065,0.352
48.070,0.344
48.075,0.339
48.080,0.329
48.085,0.313
48.090,0.299
48.095,0.286
48.100,0.269
48.105,0.258
48.110,0.256
48.115,0.239
48.120,0.202
48.125,0.186
48.130,0.191
48.135,0.177
48.140,0.163
48.145,0.156
48.150,0.138
48.155,0.126
48.160,0.120
48.165,0.103
48.170,0.086
48.175,0.076
48.180,0.061
48.185,0.046
48.190,0.037
48.195,0.025
48.200,0.009
48.205,0.003
48.210,-0.013
48.215,-0.053
48.220,-0.074
48.225,-0.070
48.230,-0.085
48.235,-0.107
48.240,-0.119
48.245,-0.135
48.250,-0.154
48.255,-0.167
48.260,-0.177
48.265,-0.186
48.270,-0.189
48.275,-0.181
48.280,-0.177
48.285,-0.193
48.290,-0.203
48.295,-0.182
48.300,-0.152
48.305,-0.128
48.310,-0.100
48.315,-0.074
48.320,-0.040
48.325,0.003
48.330,0.035
48.335,0.061
48.340,0.095
48.345,0.116
48.350,0.124
48.355,0.142
48.360,0.161
48.365,0.165
48.370,0.169
48.375,0.182
48.380,0.171
48.385,0.141
48.390,0.136
48.395,0.142
48.400,0.134
48.405,0.127
48.410,0.120
48.415,0.108
48.420,0.099
48.425,0.097
48.430,0.087
48.435,0.075
48.440,0.071
48.445,0.063
48.450,0.059
48.455,0.071
48.460,0.070
48.465,0.035
48.470,0.017
48.475,0.032
48.480,0.031
48.485,0.019
48.490,0.016
48.495,0.017
48.500,0.014
48.505,0.010
48.510,0.006
48.515,0.001
48.520,0.000
48.525,0.002
48.530,0.001
48.535,0.006
48.540,0.011
48.545,-0.009
48.550,-0.033
48.555,-0.018
48.560,0.002
48.565,-0.004
48.570,-0.009
48.575,-0.005
48.580,-0.008
48.585,-0.012
48.590,-0.009
48.595,-0.010
48.600,-0.015
48.605,-0.015
48.610,-0.008
48.615,-0.001
48.620,-0.001
48.625,-0.017
48.630,-0.035
48.635,-0.047
48.640,-0.064
48.645,-0.075
48.650,-0.077
48.655,-0.097
48.660,-0.118
48.665,-0.123
48.670,-0.128
48.675,-0.137
48.680,-0.147
48.685,-0.145
48.690,-0.159
48.695,-0.198
48.700,-0.165
48.705,-0.071
48.710,-0.006
48.715,0.033
48.720,0.063
48.725,0.082
48.730,0.092
48.735,0.096
48.740,0.101
48.745,0.108
48.750,0.109
48.755,0.098
48.760,0.075
48.765,0.066
48.770,0.078
48.775,0.083
48.780,0.072
48.785,0.063
48.790,0.061
48.795,0.055
48.800,0.040
48.805,0.035
48.810,0.034
48.815,0.024
48.820,0.035
48.825,0.082
48.830,0.106
48.835,0.042
48.840,-0.101
48.845,-0.403
48.850,-0.947
48.855,-1.535
48.860,-1.834
48.865,-1.554
48.870,-0.733
48.875,0.032
48.880,0.305
48.885,0.301
48.890,0.289
48.895,0.302
48.900,0.320
48.905,0.338
48.910,0.348
48.915,0.347
48.920,0.340
48.925,0.316
48.930,0.287
48.935,0.282
48.940,0.280
48.945,0.266
48.950,0.251
48.955,0.237
48.960,0.225
48.965,0.209
48.970,0.194
48.975,0.187
48.980,0.175
48.985,0.167
48.990,0.160
48.995,0.128
49.000,0.096
49.005,0.098
49.010,0.102
49.015,0.083
49.020,0.069
49.025,0.062
49.030,0.047
49.035,0.030
49.040,0.019
49.045,0.007
49.050,-0.009
49.055,-0.020
49.060,-0.026
49.065,-0.056
49.070,-0.094
49.075,-0.102
49.080,-0.109
49.085,-0.131
49.090,-0.141
49.095,-0.146
49.100,-0.162
49.105,-0.173
49.110,-0.176
49.115,-0.183
49.120,-0.182
49.125,-0.171
49.130,-0.186
49.135,-0.202
49.140,-0.177
49.145,-0.143
49.150,-0.127
49.155,-0.098
49.160,-0.058
49.165,-0.031
49.170,0.001
49.175,0.043
49.180,0.074
49.185,0.096
49.190,0.123
49.195,0.151
49.200,0.162
49.205,0.151
49.210,0.145
49.215,0.154
49.220,0.159
49.225,0.159
49.230,0.156
49.235,0.148
49.240,0.139
49.245,0.129
49.250,0.116
49.255,0.119
49.260,0.125
49.265,0.097
49.270,0.063
49.275,0.069
49.280,0.079
49.285,0.065
49.290,0.061
49.295,0.063
49.300,0.051
49.305,0.043
49.310,0.043
49.315,0.035
49.320,0.030
49.325,0.040
49.330,0.036
49.335,0.006
49.340,-0.008
49.345,0.006
49.350,0.010
49.355,0.010
49.360,0.010
49.365,0.000
49.370,-0.005
49.375,-0.002
49.380,0.004
49.385,0.013
49.390,0.005
49.395,-0.013
49.400,-0.014
49.405,-0.003
49.410,-0.001
49.415,-0.006
49.420,-0.008
49.425,-0.003
49.430,-0.003
49.435,-0.007
49.440,-0.001
49.445,0.012
49.450,0.005
49.455,-0.018
49.460,-0.022
49.465,-0.013
49.470,-0.009
49.475,-0.004
49.480,-0.009
49.485,-0.021
49.490,-0.026
49.495,-0.038
49.500,-0.062
49.505,-0.082
49.510,-0.102
49.515,-0.119
49.520,-0.117
49.525,-0.117
49.530,-0.130
49.535,-0.146
49.540,-0.154
49.545,-0.167
49.550,-0.181
49.555,-0.145
49.560,-0.080
49.565,-0.029
49.570,0.023
49.575,0.059
49.580,0.076
49.585,0.090
49.590,0.100
49.595,0.101
49.600,0.096
49.605,0.103
49.610,0.117
49.615,0.103
49.620,0.074
49.625,0.075
49.630,0.084
49.635,0.072
49.640,0.066
49.645,0.066
49.650,0.054
49.655,0.049
49.660,0.049
49.665,0.047
49.670,0.049
49.675,0.049
49.680,0.065
49.685,0.087
49.690,0.047
49.695,-0.117
49.700,-0.495
49.705,-1.083
49.710,-1.645
49.715,-1.862
49.720,-1.484
49.725,-0.625
49.730,0.106
49.735,0.347
49.740,0.348
49.745,0.321
49.750,0.303
49.755,0.329
49.760,0.360
49.765,0.359
49.770,0.350
49.775,0.345
49.780,0.330
49.785,0.312
49.790,0.305
49.795,0.295
49.800,0.280
49.805,0.278
49.810,0.263
49.815,0.217
49.820,0.195
49.825,0.203
49.830,0.193
49.835,0.173
49.840,0.167
49.845,0.160
49.850,0.139
49.855,0.125
49.860,0.126
49.865,0.112
49.870,0.080
49.875,0.058
49.880,0.053
49.885,0.049
49.890,0.039
49.895,0.026
49.900,0.003
49.905,-0.010
49.910,-0.010
49.915,-0.026
49.920,-0.060
49.925,-0.087
49.930,-0.092
49.935,-0.097
49.940,-0.115
49.945,-0.140
49.950,-0.154
49.955,-0.153
49.960,-0.155
49.965,-0.159
49.970,-0.158
49.975,-0.176
49.980,-0.200
49.985,-0.190
49.990,-0.165
49.995,-0.155
50.000,-0.144
50.005,-0.115
