'Elapsed time','ECG'
49.440,0.032
49.445,0.019
49.450,0.006
49.455,-0.001
49.460,-0.002
49.465,-0.018
49.470,-0.035
49.475,-0.052
49.480,-0.064
49.485,-0.071
49.490,-0.090
49.495,-0.104
49.500,-0.124
49.505,-0.146
49.510,-0.159
49.515,-0.177
49.520,-0.180
49.525,-0.177
49.530,-0.180
49.535,-0.181
49.540,-0.190
49.545,-0.191
49.550,-0.190
49.555,-0.186
49.560,-0.170
49.565,-0.156
49.570,-0.128
49.575,-0.095
49.580,-0.058
49.585,-0.005
49.590,0.043
49.595,0.091
49.600,0.130
49.605,0.165
49.610,0.201
49.615,0.219
49.620,0.235
49.625,0.249
49.630,0.257
49.635,0.260
49.640,0.253
49.645,0.253
49.650,0.249
49.655,0.239
49.660,0.228
49.665,0.212
49.670,0.210
49.675,0.204
49.680,0.192
49.685,0.185
49.690,0.173
49.695,0.166
49.700,0.153
49.705,0.141
49.710,0.136
49.715,0.120
49.720,0.109
49.725,0.105
49.730,0.098
49.735,0.088
49.740,0.070
49.745,0.067
49.750,0.063
49.755,0.057
49.760,0.056
49.765,0.046
49.770,0.042
49.775,0.036
49.780,0.026
49.785,0.024
49.790,0.021
49.795,0.020
49.800,0.015
49.805,0.010
49.810,0.010
49.815,0.003
49.820,0.001
49.825,0.000
49.830,-0.004
49.835,-0.005
49.840,-0.012
49.845,-0.014
49.850,-0.019
49.855,-0.025
49.860,-0.019
49.865,-0.019
49.870,-0.017
49.875,-0.023
49.880,-0.036
49.885,-0.037
49.890,-0.039
49.895,-0.037
49.900,-0.039
49.905,-0.045
49.910,-0.046
49.915,-0.061
49.920,-0.077
49.925,-0.087
49.930,-0.098
49.935,-0.101
49.940,-0.105
49.945,-0.103
49.950,-0.100
49.955,-0.101
49.960,-0.098
49.965,-0.103
49.970,-0.105
49.975,-0.105
49.980,-0.103
49.985,-0.098
49.990,-0.100
49.995,-0.088
50.000,-0.071
50.005,-0.060
50.010,-0.048
50.015,-0.042
50.020,-0.025
50.025,-0.005
50.030,0.008
50.035,0.015
50.040,0.016
50.045,0.021
50.050,0.021
50.055,0.018
50.060,0.019
50.065,0.010
50.070,0.009
50.075,0.007
50.080,0.015
50.085,0.044
50.090,-0.001
50.095,-0.152
50.100,-0.448
50.105,-0.974
50.110,-1.584
50.115,-1.899
50.120,-1.665
50.125,-0.929
50.130,-0.102
50.135,0.359
50.140,0.513
50.145,0.543
50.150,0.500
50.155,0.454
50.160,0.388
50.165,0.331
50.170,0.336
50.175,0.328
50.180,0.292
50.185,0.280
50.190,0.268
50.195,0.249
50.200,0.226
50.205,0.217
50.210,0.212
50.215,0.191
50.220,0.181
50.225,0.172
50.230,0.155
50.235,0.144
50.240,0.128
50.245,0.118
50.250,0.107
50.255,0.093
50.260,0.087
50.265,0.078
50.270,0.071
50.275,0.062
50.280,0.043
50.285,0.030
50.290,0.020
50.295,0.010
50.300,-0.002
50.305,-0.015
50.310,-0.023
50.315,-0.040
50.320,-0.051
50.325,-0.062
50.330,-0.076
50.335,-0.085
50.340,-0.103
50.345,-0.120
50.350,-0.140
50.355,-0.161
50.360,-0.171
50.365,-0.184
50.370,-0.192
50.375,-0.198
50.380,-0.203
50.385,-0.195
50.390,-0.192
50.395,-0.188
50.400,-0.187
50.405,-0.178
50.410,-0.149
50.415,-0.124
50.420,-0.089
50.425,-0.045
50.430,-0.005
50.435,0.047
50.440,0.093
50.445,0.130
50.450,0.158
50.455,0.182
50.460,0.213
50.465,0.236
50.470,0.249
50.475,0.254
50.480,0.254
50.485,0.255
50.490,0.248
50.495,0.245
50.500,0.240
50.505,0.227
50.510,0.217
50.515,0.202
50.520,0.198
50.525,0.198
50.530,0.191
50.535,0.181
50.540,0.164
50.545,0.151
50.550,0.141
50.555,0.131
50.560,0.124
50.565,0.105
50.570,0.096
50.575,0.090
50.580,0.079
50.585,0.078
50.590,0.072
50.595,0.067
50.600,0.059
50.605,0.048
50.610,0.047
50.615,0.039
50.620,0.032
50.625,0.024
50.630,0.017
50.635,0.020
50.640,0.014
50.645,0.011
50.650,0.011
50.655,0.005
50.660,0.009
50.665,0.003
50.670,-0.004
50.675,-0.007
50.680,-0.011
50.685,-0.007
50.690,-0.011
50.695,-0.016
50.700,-0.020
50.705,-0.026
50.710,-0.025
50.715,-0.029
50.720,-0.030
50.725,-0.030
50.730,-0.038
50.735,-0.038
50.740,-0.042
50.745,-0.046
50.750,-0.051
50.755,-0.052
50.760,-0.044
50.765,-0.047
50.770,-0.046
50.775,-0.043
50.780,-0.045
50.785,-0.045
50.790,-0.061
50.795,-0.077
50.800,-0.092
50.805,-0.107
50.810,-0.109
50.815,-0.115
50.820,-0.110
50.825,-0.102
50.830,-0.107
50.835,-0.110
50.840,-0.113
50.845,-0.106
50.850,-0.105
50.855,-0.111
50.860,-0.103
50.865,-0.098
50.870,-0.085
50.875,-0.069
50.880,-0.060
50.885,-0.041
50.890,-0.033
50.895,-0.033
50.900,-0.021
50.905,0.001
50.910,0.022
50.915,0.026
50.920,0.032
50.925,0.038
50.930,0.035
50.935,0.030
50.940,0.017
50.945,0.014
50.950,0.016
50.955,0.017
50.960,0.047
50.965,0.048
50.970,-0.044
50.975,-0.241
50.980,-0.618
50.985,-1.207
50.990,-1.747
50.995,-1.860
51.000,-1.408
51.005,-0.579
51.010,0.142
51.015,0.465
51.020,0.562
51.025,0.554
51.030,0.493
51.035,0.439
51.040,0.364
51.045,0.331
51.050,0.338
51.055,0.311
51.060,0.285
51.065,0.275
51.070,0.264
51.075,0.242
51.080,0.220
51.085,0.216
51.090,0.201
51.095,0.182
51.100,0.174
51.105,0.164
51.110,0.156
51.115,0.142
51.120,0.131
51.125,0.118
51.130,0.100
51.135,0.093
51.140,0.085
51.145,0.075
51.150,0.066
51.155,0.052
51.160,0.042
51.165,0.029
51.170,0.021
51.175,0.011
51.180,-0.007
51.185,-0.017
51.190,-0.026
51.195,-0.032
51.200,-0.046
51.205,-0.070
51.210,-0.084
51.215,-0.099
51.220,-0.112
51.225,-0.125
51.230,-0.141
51.235,-0.151
51.240,-0.167
51.245,-0.179
51.250,-0.187
51.255,-0.197
51.260,-0.194
51.265,-0.195
51.270,-0.192
51.275,-0.186
51.280,-0.183
51.285,-0.172
51.290,-0.154
51.295,-0.122
51.300,-0.082
51.305,-0.042
51.310,0.005
51.315,0.043
51.320,0.086
51.325,0.129
51.330,0.155
51.335,0.186
51.340,0.210
51.345,0.225
51.350,0.238
51.355,0.241
51.360,0.248
51.365,0.248
51.370,0.241
51.375,0.239
51.380,0.231
51.385,0.220
51.390,0.204
51.395,0.197
51.400,0.196
51.405,0.190
51.410,0.184
51.415,0.166
51.420,0.159
51.425,0.158
51.430,0.140
51.435,0.134
51.440,0.126
51.445,0.114
51.450,0.106
51.455,0.095
51.460,0.092
51.465,0.085
51.470,0.078
51.475,0.068
51.480,0.053
51.485,0.054
51.490,0.052
51.495,0.047
51.500,0.040
51.505,0.031
51.510,0.033
51.515,0.031
51.520,0.029
51.525,0.029
51.530,0.021
51.535,0.015
51.540,0.007
51.545,0.005
51.550,0.005
51.555,0.000
51.560,0.001
51.565,-0.006
51.570,-0.016
51.575,-0.020
51.580,-0.022
51.585,-0.019
51.590,-0.023
51.595,-0.026
51.600,-0.026
51.605,-0.026
51.610,-0.026
51.615,-0.034
51.620,-0.033
51.625,-0.031
51.630,-0.042
51.635,-0.045
51.640,-0.049
51.645,-0.051
51.650,-0.049
51.655,-0.057
51.660,-0.056
51.665,-0.053
51.670,-0.049
51.675,-0.045
51.680,-0.052
51.685,-0.062
51.690,-0.076
51.695,-0.091
51.700,-0.103
51.705,-0.117
51.710,-0.117
51.715,-0.117
51.720,-0.112
51.725,-0.101
51.730,-0.104
51.735,-0.102
51.740,-0.104
51.745,-0.109
51.750,-0.109
51.755,-0.112
51.760,-0.104
51.765,-0.092
51.770,-0.078
51.775,-0.061
51.780,-0.053
51.785,-0.034
51.790,-0.017
51.795,-0.004
51.800,0.012
51.805,0.014
51.810,0.021
51.815,0.029
51.820,0.031
51.825,0.032
51.830,0.022
51.835,0.019
51.840,0.020
51.845,0.019
51.850,0.026
51.855,0.050
51.860,0.037
51.865,-0.083
51.870,-0.317
51.875,-0.750
51.880,-1.380
51.885,-1.849
51.890,-1.800
51.895,-1.178
51.900,-0.307
51.905,0.285
51.910,0.513
51.915,0.570
51.920,0.544
51.925,0.492
51.930,0.415
51.935,0.345
51.940,0.331
51.945,0.324
51.950,0.292
51.955,0.269
51.960,0.264
51.965,0.251
51.970,0.229
51.975,0.216
51.980,0.206
51.985,0.194
51.990,0.179
51.995,0.170
52.000,0.159
52.005,0.138
52.010,0.127
52.015,0.114
52.020,0.105
52.025,0.102
52.030,0.091
52.035,0.082
52.040,0.071
52.045,0.060
52.050,0.050
52.055,0.034
52.060,0.023
52.065,0.008
52.070,0.001
52.075,-0.001
52.080,-0.015
52.085,-0.019
52.090,-0.029
52.095,-0.048
52.100,-0.064
52.105,-0.087
52.110,-0.102
52.115,-0.118
52.120,-0.138
52.125,-0.148
52.130,-0.157
52.135,-0.164
52.140,-0.176
52.145,-0.186
52.150,-0.187
52.155,-0.190
52.160,-0.184
52.165,-0.181
52.170,-0.176
52.175,-0.168
52.180,-0.157
52.185,-0.128
52.190,-0.100
52.195,-0.065
52.200,-0.021
52.205,0.018
52.210,0.067
52.215,0.110
52.220,0.149
52.225,0.187
52.230,0.205
52.235,0.223
52.240,0.233
52.245,0.236
52.250,0.245
52.255,0.249
52.260,0.254
52.265,0.246
52.270,0.234
52.275,0.237
52.280,0.233
52.285,0.225
52.290,0.208
52.295,0.186
52.300,0.171
52.305,0.166
52.310,0.170
52.315,0.160
52.320,0.150
52.325,0.144
52.330,0.132
52.335,0.120
52.340,0.104
52.345,0.092
52.350,0.088
52.355,0.079
52.360,0.074
52.365,0.064
52.370,0.061
52.375,0.066
52.380,0.058
52.385,0.054
52.390,0.049
52.395,0.044
52.400,0.041
52.405,0.029
52.410,0.021
52.415,0.016
52.420,0.016
52.425,0.018
52.430,0.009
52.435,0.005
52.440,0.003
52.445,0.001
52.450,0.002
52.455,-0.007
52.460,-0.008
52.465,-0.012
52.470,-0.016
52.475,-0.015
52.480,-0.023
52.485,-0.021
52.490,-0.021
52.495,-0.026
52.500,-0.026
52.505,-0.031
52.510,-0.036
52.515,-0.041
52.520,-0.038
52.525,-0.028
52.530,-0.032
52.535,-0.041
52.540,-0.054
52.545,-0.061
52.550,-0.063
52.555,-0.076
52.560,-0.087
52.565,-0.097
52.570,-0.097
52.575,-0.095
52.580,-0.104
52.585,-0.105
52.590,-0.105
52.595,-0.103
52.600,-0.100
52.605,-0.108
52.610,-0.110
52.615,-0.112
52.620,-0.108
52.625,-0.093
52.630,-0.087
52.635,-0.077
52.640,-0.063
52.645,-0.049
52.650,-0.034
52.655,-0.028
52.660,-0.017
52.665,-0.002
52.670,0.009
52.675,0.015
52.680,0.015
52.685,0.024
52.690,0.026
52.695,0.022
52.700,0.021
52.705,0.014
52.710,0.013
52.715,0.020
52.720,0.047
52.725,0.047
52.730,-0.057
52.735,-0.265
52.740,-0.665
52.745,-1.284
52.750,-1.810
52.755,-1.879
52.760,-1.357
52.765,-0.492
52.770,0.180
52.775,0.467
52.780,0.544
52.785,0.529
52.790,0.481
52.795,0.418
52.800,0.347
52.805,0.328
52.810,0.343
52.815,0.315
52.820,0.286
52.825,0.283
52.830,0.270
52.835,0.252
52.840,0.234
52.845,0.217
52.850,0.201
52.855,0.177
52.860,0.162
52.865,0.150
52.870,0.141
52.875,0.142
52.880,0.129
52.885,0.117
52.890,0.108
52.895,0.096
52.900,0.088
52.905,0.073
52.910,0.061
52.915,0.049
52.920,0.035
52.925,0.029
52.930,0.018
52.935,0.011
52.940,0.002
52.945,-0.010
52.950,-0.022
52.955,-0.045
52.960,-0.060
52.965,-0.076
52.970,-0.092
52.975,-0.098
52.980,-0.113
52.985,-0.126
52.990,-0.141
52.995,-0.157
53.000,-0.164
53.005,-0.175
53.010,-0.186
53.015,-0.195
53.020,-0.198
53.025,-0.191
53.030,-0.190
53.035,-0.184
53.040,-0.173
53.045,-0.157
53.050,-0.133
53.055,-0.111
53.060,-0.081
53.065,-0.042
53.070,0.009
53.075,0.064
53.080,0.103
53.085,0.139
53.090,0.170
53.095,0.197
53.100,0.224
53.105,0.235
53.110,0.243
53.115,0.245
53.120,0.246
53.125,0.253
53.130,0.246
53.135,0.241
53.140,0.232
53.145,0.218
53.150,0.210
53.155,0.201
53.160,0.198
53.165,0.189
53.170,0.171
53.175,0.163
53.180,0.153
53.185,0.148
53.190,0.142
53.195,0.131
53.200,0.123
53.205,0.109
53.210,0.096
53.215,0.084
53.220,0.081
53.225,0.085
53.230,0.075
53.235,0.065
53.240,0.055
53.245,0.044
53.250,0.042
53.255,0.037
53.260,0.036
53.265,0.027
53.270,0.012
53.275,0.016
53.280,0.019
53.285,0.021
53.290,0.017
53.295,0.009
53.300,0.009
53.305,0.006
53.310,0.002
53.315,-0.005
53.320,-0.012
53.325,-0.014
53.330,-0.020
53.335,-0.015
53.340,-0.016
53.345,-0.024
53.350,-0.022
53.355,-0.028
53.360,-0.032
53.365,-0.038
53.370,-0.043
53.375,-0.036
53.380,-0.038
53.385,-0.038
53.390,-0.042
53.395,-0.048
53.400,-0.045
53.405,-0.050
53.410,-0.050
53.415,-0.050
53.420,-0.054
53.425,-0.048
53.430,-0.052
53.435,-0.054
53.440,-0.056
53.445,-0.063
53.450,-0.066
53.455,-0.082
53.460,-0.096
53.465,-0.105
53.470,-0.111
53.475,-0.110
53.480,-0.114
53.485,-0.111
53.490,-0.107
53.495,-0.108
53.500,-0.104
53.505,-0.109
53.510,-0.117
53.515,-0.123
53.520,-0.116
53.525,-0.096
53.530,-0.086
53.535,-0.073
53.540,-0.055
53.545,-0.044
53.550,-0.034
53.555,-0.026
53.560,-0.008
53.565,0.009
53.570,0.015
53.575,0.024
53.580,0.029
53.585,0.035
53.590,0.037
53.595,0.033
53.600,0.031
53.605,0.026
53.610,0.023
53.615,0.019
53.620,0.038
53.625,0.047
53.630,-0.042
53.635,-0.231
53.640,-0.587
53.645,-1.161
53.650,-1.719
53.655,-1.884
53.660,-1.448
53.665,-0.614
53.670,0.118
53.675,0.461
53.680,0.552
53.685,0.557
53.690,0.512
53.695,0.447
53.700,0.376
53.705,0.338
53.710,0.340
53.715,0.320
53.720,0.290
53.725,0.282
53.730,0.266
53.735,0.242
53.740,0.224
53.745,0.216
53.750,0.213
53.755,0.195
53.760,0.178
53.765,0.166
53.770,0.153
53.775,0.143
53.780,0.123
53.785,0.115
53.790,0.114
53.795,0.104
53.800,0.097
53.805,0.083
53.810,0.077
53.815,0.068
53.820,0.045
53.825,0.030
53.830,0.019
53.835,0.014
53.840,0.008
53.845,-0.006
53.850,-0.017
53.855,-0.033
53.860,-0.045
53.865,-0.058
53.870,-0.080
53.875,-0.094
53.880,-0.107
53.885,-0.117
53.890,-0.131
53.895,-0.150
53.900,-0.159
53.905,-0.171
53.910,-0.180
53.915,-0.187
53.920,-0.191
53.925,-0.180
53.930,-0.177
53.935,-0.178
53.940,-0.175
53.945,-0.174
53.950,-0.154
53.955,-0.125
53.960,-0.090
53.965,-0.050
53.970,-0.007
53.975,0.046
53.980,0.087
53.985,0.125
53.990,0.162
53.995,0.184
54.000,0.206
54.005,0.224
54.010,0.240
54.015,0.245
54.020,0.240
54.025,0.243
54.030,0.240
54.035,0.242
54.040,0.238
54.045,0.224
54.050,0.219
54.055,0.209
54.060,0.199
54.065,0.185
54.070,0.167
54.075,0.166
54.080,0.162
54.085,0.158
54.090,0.152
54.095,0.135
54.100,0.128
54.105,0.119
54.110,0.107
54.115,0.097
54.120,0.085
54.125,0.081
54.130,0.075
54.135,0.073
54.140,0.069
54.145,0.060
54.150,0.058
54.155,0.049
54.160,0.041
54.165,0.032
54.170,0.028
54.175,0.033
54.180,0.024
54.185,0.019
54.190,0.017
54.195,0.010
54.200,0.013
54.205,0.006
54.210,-0.002
54.215,-0.005
54.220,-0.011
54.225,-0.007
54.230,-0.009
54.235,-0.012
54.240,-0.013
54.245,-0.021
54.250,-0.022
54.255,-0.030
54.260,-0.036
54.265,-0.035
54.270,-0.032
54.275,-0.028
54.280,-0.038
54.285,-0.042
54.290,-0.040
54.295,-0.043
54.300,-0.043
54.305,-0.047
54.310,-0.047
54.315,-0.051
54.320,-0.062
54.325,-0.058
54.330,-0.056
54.335,-0.053
54.340,-0.050
54.345,-0.051
54.350,-0.046
54.355,-0.047
54.360,-0.052
54.365,-0.068
54.370,-0.095
54.375,-0.110
54.380,-0.123
54.385,-0.123
54.390,-0.111
54.395,-0.106
54.400,-0.099
54.405,-0.101
54.410,-0.107
54.415,-0.112
54.420,-0.120
54.425,-0.116
54.430,-0.108
54.435,-0.096
54.440,-0.086
54.445,-0.083
54.450,-0.065
54.455,-0.050
54.460,-0.037
54.465,-0.022
54.470,-0.017
54.475,0.005
54.480,0.019
54.485,0.020
54.490,0.030
54.495,0.036
54.500,0.038
54.505,0.034
54.510,0.027
54.515,0.023
54.520,0.016
54.525,0.013
54.530,0.031
54.535,0.054
54.540,-0.006
54.545,-0.178
54.550,-0.498
54.555,-1.059
54.560,-1.654
54.565,-1.873
54.570,-1.514
54.575,-0.707
54.580,0.056
54.585,0.430
54.590,0.549
54.595,0.556
54.600,0.512
54.605,0.457
54.610,0.376
54.615,0.325
54.620,0.321
54.625,0.310
54.630,0.281
54.635,0.268
54.640,0.266
54.645,0.244
54.650,0.228
54.655,0.215
54.660,0.200
54.665,0.189
54.670,0.175
54.675,0.162
54.680,0.141
54.685,0.131
54.690,0.127
54.695,0.115
54.700,0.108
54.705,0.099
54.710,0.086
54.715,0.072
54.720,0.062
54.725,0.056
54.730,0.040
54.735,0.030
54.740,0.024
54.745,0.008
54.750,-0.003
54.755,-0.011
54.760,-0.015
54.765,-0.026
54.770,-0.049
54.775,-0.063
54.780,-0.082
54.785,-0.098
54.790,-0.106
54.795,-0.120
54.800,-0.131
54.805,-0.148
54.810,-0.162
54.815,-0.170
54.820,-0.178
54.825,-0.180
54.830,-0.185
54.835,-0.183
54.840,-0.178
54.845,-0.181
54.850,-0.174
54.855,-0.162
54.860,-0.141
54.865,-0.111
54.870,-0.087
54.875,-0.057
54.880,-0.015
54.885,0.038
54.890,0.090
54.895,0.126
54.900,0.157
54.905,0.184
54.910,0.211
54.915,0.230
54.920,0.233
54.925,0.240
54.930,0.243
54.935,0.244
54.940,0.247
54.945,0.236
54.950,0.233
54.955,0.228
54.960,0.222
54.965,0.218
54.970,0.206
54.975,0.198
54.980,0.181
54.985,0.167
54.990,0.162
54.995,0.149
55.000,0.139
55.005,0.124
55.010,0.111
55.015,0.108
55.020,0.103
55.025,0.106
55.030,0.098
55.035,0.081
55.040,0.073
55.045,0.065
55.050,0.061
55.055,0.056
55.060,0.050
55.065,0.044
55.070,0.038
55.075,0.036
55.080,0.025
55.085,0.021
55.090,0.024
55.095,0.019
55.100,0.020
55.105,0.015
55.110,0.008
55.115,0.010
55.120,0.002
55.125,-0.002
55.130,-0.003
55.135,-0.005
55.140,-0.010
55.145,-0.019
55.150,-0.019
55.155,-0.019
55.160,-0.017
55.165,-0.021
55.170,-0.029
55.175,-0.027
55.180,-0.030
55.185,-0.030
55.190,-0.030
55.195,-0.041
55.200,-0.040
55.205,-0.039
55.210,-0.041
55.215,-0.043
55.220,-0.050
55.225,-0.049
55.230,-0.047
55.235,-0.049
55.240,-0.051
55.245,-0.056
55.250,-0.054
55.255,-0.061
55.260,-0.078
55.265,-0.092
55.270,-0.105
55.275,-0.106
55.280,-0.108
55.285,-0.106
55.290,-0.100
55.295,-0.102
55.300,-0.103
55.305,-0.107
55.310,-0.108
55.315,-0.108
55.320,-0.107
55.325,-0.093
55.330,-0.092
55.335,-0.091
55.340,-0.075
55.345,-0.060
55.350,-0.047
55.355,-0.047
55.360,-0.039
55.365,-0.015
55.370,0.010
55.375,0.027
55.380,0.027
55.385,0.031
55.390,0.036
55.395,0.026
55.400,0.022
55.405,0.016
55.410,0.013
55.415,0.016
55.420,0.018
55.425,0.050
55.430,0.051
55.435,-0.049
55.440,-0.257
55.445,-0.663
55.450,-1.279
55.455,-1.788
55.460,-1.834
55.465,-1.323
55.470,-0.471
55.475,0.195
55.480,0.467
55.485,0.546
55.490,0.527
55.495,0.478
55.500,0.432
55.505,0.360
55.510,0.335
55.515,0.341
55.520,0.307
55.525,0.281
55.530,0.272
55.535,0.263
55.540,0.249
55.545,0.228
55.550,0.216
55.555,0.198
55.560,0.180
55.565,0.175
55.570,0.158
55.575,0.143
55.580,0.136
55.585,0.134
55.590,0.129
55.595,0.108
55.600,0.092
55.605,0.076
55.610,0.065
55.615,0.063
55.620,0.053
55.625,0.045
55.630,0.033
55.635,0.026
55.640,0.020
55.645,-0.001
55.650,-0.017
55.655,-0.028
55.660,-0.037
55.665,-0.044
55.670,-0.065
55.675,-0.079
55.680,-0.090
55.685,-0.103
55.690,-0.118
55.695,-0.147
55.700,-0.161
55.705,-0.166
55.710,-0.174
55.715,-0.180
55.720,-0.186
55.725,-0.184
55.730,-0.184
55.735,-0.185
55.740,-0.177
55.745,-0.171
55.750,-0.157
55.755,-0.140
55.760,-0.113
55.765,-0.072
55.770,-0.031
55.775,0.013
55.780,0.052
55.785,0.093
55.790,0.135
55.795,0.166
55.800,0.197
55.805,0.217
55.810,0.229
55.815,0.246
55.820,0.250
55.825,0.250
55.830,0.245
55.835,0.238
55.840,0.235
55.845,0.226
55.850,0.225
55.855,0.224
55.860,0.216
55.865,0.206
55.870,0.184
55.875,0.173
55.880,0.167
55.885,0.158
55.890,0.154
55.895,0.135
55.900,0.123
55.905,0.121
55.910,0.117
55.915,0.108
55.920,0.088
55.925,0.079
55.930,0.075
55.935,0.068
55.940,0.067
55.945,0.058
55.950,0.053
55.955,0.046
55.960,0.032
55.965,0.027
55.970,0.024
55.975,0.027
55.980,0.023
55.985,0.018
55.990,0.023
55.995,0.015
56.000,0.006
56.005,-0.004
56.010,-0.008
56.015,0.003
56.020,0.004
56.025,0.000
56.030,-0.008
56.035,-0.017
56.040,-0.021
56.045,-0.029
56.050,-0.029
56.055,-0.027
56.060,-0.029
56.065,-0.025
56.070,-0.028
56.075,-0.027
56.080,-0.031
56.085,-0.040
56.090,-0.037
56.095,-0.044
56.100,-0.045
56.105,-0.046
56.110,-0.053
56.115,-0.052
56.120,-0.055
56.125,-0.050
56.130,-0.047
56.135,-0.053
56.140,-0.054
56.145,-0.058
56.150,-0.054
56.155,-0.053
56.160,-0.058
56.165,-0.057
56.170,-0.056
56.175,-0.053
56.180,-0.062
56.185,-0.068
56.190,-0.060
56.195,-0.059
56.200,-0.053
56.205,-0.055
56.210,-0.069
56.215,-0.078
56.220,-0.093
56.225,-0.102
56.230,-0.109
56.235,-0.114
56.240,-0.108
56.245,-0.109
56.250,-0.107
56.255,-0.104
56.260,-0.104
56.265,-0.099
56.270,-0.108
56.275,-0.110
56.280,-0.103
56.285,-0.093
56.290,-0.080
56.295,-0.076
56.300,-0.057
56.305,-0.038
56.310,-0.025
56.315,-0.008
56.320,-0.002
56.325,0.016
56.330,0.026
56.335,0.027
56.340,0.038
56.345,0.037
56.350,0.042
56.355,0.043
56.360,0.033
56.365,0.028
56.370,0.017
56.375,0.026
56.380,0.059
56.385,0.051
56.390,-0.053
56.395,-0.277
56.400,-0.679
56.405,-1.275
56.410,-1.766
56.415,-1.793
56.420,-1.271
56.425,-0.426
56.430,0.220
56.435,0.486
56.440,0.568
56.445,0.542
56.450,0.491
56.455,0.440
56.460,0.367
56.465,0.346
56.470,0.342
56.475,0.311
56.480,0.289
56.485,0.282
56.490,0.276
56.495,0.248
56.500,0.232
56.505,0.229
56.510,0.208
56.515,0.192
56.520,0.180
56.525,0.171
56.530,0.160
56.535,0.147
56.540,0.138
56.545,0.122
56.550,0.115
56.555,0.106
56.560,0.092
56.565,0.086
56.570,0.071
56.575,0.059
56.580,0.050
56.585,0.040
56.590,0.035
56.595,0.016
56.600,0.003
56.605,-0.003
56.610,-0.013
56.615,-0.020
56.620,-0.038
56.625,-0.051
56.630,-0.067
56.635,-0.089
56.640,-0.101
56.645,-0.119
56.650,-0.132
56.655,-0.141
56.660,-0.153
56.665,-0.157
56.670,-0.167
56.675,-0.173
56.680,-0.176
56.685,-0.182
56.690,-0.181
56.695,-0.180
56.700,-0.166
56.705,-0.149
56.710,-0.140
56.715,-0.120
56.720,-0.092
56.725,-0.051
56.730,-0.006
56.735,0.034
56.740,0.080
56.745,0.117
56.750,0.156
56.755,0.192
56.760,0.207
56.765,0.219
56.770,0.228
56.775,0.237
56.780,0.247
56.785,0.248
56.790,0.246
56.795,0.235
56.800,0.227
56.805,0.223
56.810,0.214
56.815,0.213
56.820,0.205
56.825,0.197
56.830,0.187
56.835,0.171
56.840,0.162
56.845,0.147
56.850,0.136
56.855,0.133
56.860,0.126
56.865,0.122
56.870,0.108
56.875,0.100
56.880,0.095
56.885,0.083
56.890,0.079
56.895,0.068
56.900,0.058
56.905,0.049
56.910,0.039
56.915,0.045
56.920,0.048
56.925,0.046
56.930,0.042
56.935,0.035
56.940,0.033
56.945,0.022
56.950,0.018
56.955,0.017
56.960,0.008
56.965,0.002
56.970,-0.004
56.975,-0.001
56.980,0.002
56.985,-0.004
56.990,-0.006
56.995,-0.018
57.000,-0.024
57.005,-0.024
57.010,-0.028
57.015,-0.024
57.020,-0.027
57.025,-0.030
57.030,-0.026
57.035,-0.028
57.040,-0.028
57.045,-0.036
57.050,-0.042
57.055,-0.045
57.060,-0.050
57.065,-0.043
57.070,-0.041
57.075,-0.046
57.080,-0.053
57.085,-0.059
57.090,-0.052
57.095,-0.053
57.100,-0.053
57.105,-0.050
57.110,-0.056
57.115,-0.053
57.120,-0.052
57.125,-0.052
57.130,-0.055
57.135,-0.064
57.140,-0.064
57.145,-0.068
57.150,-0.076
57.155,-0.086
57.160,-0.098
57.165,-0.098
57.170,-0.103
57.175,-0.106
57.180,-0.105
57.185,-0.109
57.190,-0.110
57.195,-0.116
57.200,-0.115
57.205,-0.110
57.210,-0.113
57.215,-0.105
57.220,-0.098
57.225,-0.087
57.230,-0.074
57.235,-0.067
57.240,-0.050
57.245,-0.038
57.250,-0.026
57.255,-0.019
57.260,-0.010
57.265,0.017
57.270,0.032
57.275,0.038
57.280,0.040
57.285,0.039
57.290,0.042
57.295,0.029
57.300,0.020
57.305,0.022
57.310,0.017
57.315,0.031
57.320,0.058
57.325,0.027
57.330,-0.104
57.335,-0.371
57.340,-0.853
57.345,-1.491
57.350,-1.884
57.355,-1.698
57.360,-0.990
57.365,-0.148
57.370,0.356
57.375,0.535
57.380,0.578
57.385,0.530
57.390,0.467
57.395,0.395
57.400,0.345
57.405,0.340
57.410,0.319
57.415,0.291
57.420,0.276
57.425,0.265
57.430,0.252
57.435,0.226
57.440,0.218
57.445,0.215
57.450,0.199
57.455,0.185
57.460,0.170
57.465,0.155
57.470,0.141
57.475,0.136
57.480,0.131
57.485,0.111
57.490,0.097
57.495,0.084
57.500,0.080
57.505,0.080
57.510,0.064
57.515,0.053
57.520,0.040
57.525,0.028
57.530,0.023
57.535,0.010
57.540,0.005
57.545,-0.003
57.550,-0.021
57.555,-0.039
57.560,-0.059
57.565,-0.067
57.570,-0.076
57.575,-0.096
57.580,-0.117
57.585,-0.128
57.590,-0.129
57.595,-0.143
57.600,-0.158
57.605,-0.166
57.610,-0.178
57.615,-0.178
57.620,-0.179
57.625,-0.184
57.630,-0.181
57.635,-0.177
57.640,-0.161
57.645,-0.145
57.650,-0.130
57.655,-0.105
57.660,-0.073
57.665,-0.027
57.670,0.018
57.675,0.060
57.680,0.103
57.685,0.137
