'Elapsed time','ECG'
40.940,0.107
40.945,0.097
40.950,0.101
40.955,0.084
40.960,0.071
40.965,0.072
40.970,0.059
40.975,0.046
40.980,0.043
40.985,0.043
40.990,0.027
40.995,0.016
41.000,0.023
41.005,0.009
41.010,-0.002
41.015,0.005
41.020,-0.003
41.025,-0.014
41.030,-0.013
41.035,-0.010
41.040,-0.022
41.045,-0.025
41.050,-0.014
41.055,-0.021
41.060,-0.028
41.065,-0.021
41.070,-0.025
41.075,-0.033
41.080,-0.029
41.085,-0.023
41.090,-0.033
41.095,-0.035
41.100,-0.023
41.105,-0.033
41.110,-0.041
41.115,-0.034
41.120,-0.037
41.125,-0.044
41.130,-0.041
41.135,-0.035
41.140,-0.043
41.145,-0.046
41.150,-0.033
41.155,-0.041
41.160,-0.048
41.165,-0.039
41.170,-0.043
41.175,-0.051
41.180,-0.047
41.185,-0.040
41.190,-0.048
41.195,-0.049
41.200,-0.036
41.205,-0.045
41.210,-0.053
41.215,-0.047
41.220,-0.057
41.225,-0.072
41.230,-0.074
41.235,-0.073
41.240,-0.085
41.245,-0.096
41.250,-0.093
41.255,-0.113
41.260,-0.130
41.265,-0.120
41.270,-0.111
41.275,-0.108
41.280,-0.098
41.285,-0.081
41.290,-0.070
41.295,-0.050
41.300,-0.026
41.305,-0.027
41.310,-0.017
41.315,0.012
41.320,0.025
41.325,0.031
41.330,0.039
41.335,0.049
41.340,0.044
41.345,0.041
41.350,0.050
41.355,0.039
41.360,0.032
41.365,0.041
41.370,0.034
41.375,0.023
41.380,0.020
41.385,0.000
41.390,-0.065
41.395,-0.155
41.400,-0.284
41.405,-0.485
41.410,-0.697
41.415,-0.897
41.420,-1.029
41.425,-0.979
41.430,-0.646
41.435,-0.078
41.440,0.384
41.445,0.590
41.450,0.625
41.455,0.568
41.460,0.516
41.465,0.442
41.470,0.332
41.475,0.254
41.480,0.215
41.485,0.184
41.490,0.146
41.495,0.125
41.500,0.117
41.505,0.089
41.510,0.072
41.515,0.071
41.520,0.056
41.525,0.039
41.530,0.035
41.535,0.033
41.540,0.017
41.545,0.008
41.550,0.012
41.555,-0.003
41.560,-0.016
41.565,-0.014
41.570,-0.027
41.575,-0.044
41.580,-0.049
41.585,-0.052
41.590,-0.069
41.595,-0.082
41.600,-0.083
41.605,-0.106
41.610,-0.127
41.615,-0.132
41.620,-0.150
41.625,-0.172
41.630,-0.182
41.635,-0.187
41.640,-0.202
41.645,-0.206
41.650,-0.192
41.655,-0.193
41.660,-0.189
41.665,-0.163
41.670,-0.145
41.675,-0.124
41.680,-0.084
41.685,-0.037
41.690,0.002
41.695,0.048
41.700,0.105
41.705,0.137
41.710,0.166
41.715,0.203
41.720,0.220
41.725,0.228
41.730,0.241
41.735,0.252
41.740,0.245
41.745,0.240
41.750,0.247
41.755,0.232
41.760,0.219
41.765,0.221
41.770,0.209
41.775,0.193
41.780,0.188
41.785,0.185
41.790,0.168
41.795,0.158
41.800,0.163
41.805,0.148
41.810,0.134
41.815,0.135
41.820,0.123
41.825,0.108
41.830,0.105
41.835,0.104
41.840,0.087
41.845,0.077
41.850,0.081
41.855,0.065
41.860,0.050
41.865,0.052
41.870,0.041
41.875,0.026
41.880,0.023
41.885,0.025
41.890,0.010
41.895,0.002
41.900,0.010
41.905,-0.002
41.910,-0.010
41.915,-0.004
41.920,-0.011
41.925,-0.019
41.930,-0.017
41.935,-0.013
41.940,-0.023
41.945,-0.026
41.950,-0.016
41.955,-0.025
41.960,-0.032
41.965,-0.024
41.970,-0.029
41.975,-0.037
41.980,-0.032
41.985,-0.026
41.990,-0.037
41.995,-0.042
42.000,-0.030
42.005,-0.038
42.010,-0.045
42.015,-0.037
42.020,-0.041
42.025,-0.047
42.030,-0.041
42.035,-0.036
42.040,-0.046
42.045,-0.048
42.050,-0.035
42.055,-0.043
42.060,-0.050
42.065,-0.040
42.070,-0.043
42.075,-0.050
42.080,-0.046
42.085,-0.038
42.090,-0.045
42.095,-0.047
42.100,-0.037
42.105,-0.049
42.110,-0.058
42.115,-0.054
42.120,-0.065
42.125,-0.079
42.130,-0.079
42.135,-0.076
42.140,-0.092
42.145,-0.102
42.150,-0.102
42.155,-0.123
42.160,-0.131
42.165,-0.112
42.170,-0.105
42.175,-0.105
42.180,-0.091
42.185,-0.065
42.190,-0.052
42.195,-0.042
42.200,-0.024
42.205,-0.019
42.210,-0.003
42.215,0.026
42.220,0.037
42.225,0.036
42.230,0.042
42.235,0.052
42.240,0.045
42.245,0.039
42.250,0.048
42.255,0.038
42.260,0.033
42.265,0.041
42.270,0.034
42.275,0.018
42.280,-0.001
42.285,-0.042
42.290,-0.124
42.295,-0.247
42.300,-0.418
42.305,-0.631
42.310,-0.850
42.315,-1.000
42.320,-0.999
42.325,-0.753
42.330,-0.227
42.335,0.301
42.340,0.562
42.345,0.617
42.350,0.589
42.355,0.532
42.360,0.457
42.365,0.363
42.370,0.277
42.375,0.221
42.380,0.187
42.385,0.160
42.390,0.131
42.395,0.114
42.400,0.106
42.405,0.084
42.410,0.068
42.415,0.064
42.420,0.051
42.425,0.037
42.430,0.030
42.435,0.026
42.440,0.012
42.445,0.003
42.450,0.006
42.455,-0.010
42.460,-0.025
42.465,-0.024
42.470,-0.036
42.475,-0.051
42.480,-0.056
42.485,-0.061
42.490,-0.080
42.495,-0.094
42.500,-0.093
42.505,-0.114
42.510,-0.135
42.515,-0.141
42.520,-0.159
42.525,-0.181
42.530,-0.190
42.535,-0.192
42.540,-0.203
42.545,-0.202
42.550,-0.184
42.555,-0.182
42.560,-0.173
42.565,-0.142
42.570,-0.119
42.575,-0.094
42.580,-0.052
42.585,-0.002
42.590,0.036
42.595,0.080
42.600,0.134
42.605,0.162
42.610,0.186
42.615,0.220
42.620,0.234
42.625,0.237
42.630,0.247
42.635,0.254
42.640,0.245
42.645,0.240
42.650,0.245
42.655,0.228
42.660,0.213
42.665,0.214
42.670,0.203
42.675,0.188
42.680,0.184
42.685,0.184
42.690,0.170
42.695,0.159
42.700,0.162
42.705,0.145
42.710,0.132
42.715,0.133
42.720,0.121
42.725,0.106
42.730,0.103
42.735,0.102
42.740,0.084
42.745,0.072
42.750,0.076
42.755,0.059
42.760,0.045
42.765,0.046
42.770,0.035
42.775,0.021
42.780,0.020
42.785,0.020
42.790,0.006
42.795,-0.001
42.800,0.007
42.805,-0.005
42.810,-0.015
42.815,-0.008
42.820,-0.014
42.825,-0.021
42.830,-0.018
42.835,-0.014
42.840,-0.023
42.845,-0.026
42.850,-0.016
42.855,-0.025
42.860,-0.032
42.865,-0.024
42.870,-0.028
42.875,-0.037
42.880,-0.033
42.885,-0.025
42.890,-0.033
42.895,-0.037
42.900,-0.026
42.905,-0.035
42.910,-0.042
42.915,-0.032
42.920,-0.037
42.925,-0.046
42.930,-0.043
42.935,-0.037
42.940,-0.045
42.945,-0.048
42.950,-0.036
42.955,-0.042
42.960,-0.044
42.965,-0.034
42.970,-0.039
42.975,-0.048
42.980,-0.044
42.985,-0.036
42.990,-0.044
42.995,-0.047
43.000,-0.035
43.005,-0.043
43.010,-0.047
43.015,-0.037
43.020,-0.042
43.025,-0.050
43.030,-0.045
43.035,-0.040
43.040,-0.051
43.045,-0.059
43.050,-0.053
43.055,-0.069
43.060,-0.079
43.065,-0.073
43.070,-0.084
43.075,-0.098
43.080,-0.104
43.085,-0.112
43.090,-0.126
43.095,-0.121
43.100,-0.098
43.105,-0.098
43.110,-0.094
43.115,-0.068
43.120,-0.050
43.125,-0.043
43.130,-0.033
43.135,-0.016
43.140,-0.004
43.145,0.011
43.150,0.038
43.155,0.040
43.160,0.039
43.165,0.050
43.170,0.049
43.175,0.040
43.180,0.041
43.185,0.045
43.190,0.035
43.195,0.031
43.200,0.038
43.205,0.022
43.210,-0.004
43.215,-0.043
43.220,-0.123
43.225,-0.255
43.230,-0.437
43.235,-0.631
43.240,-0.851
43.245,-1.013
43.250,-0.988
43.255,-0.731
43.260,-0.209
43.265,0.316
43.270,0.574
43.275,0.617
43.280,0.577
43.285,0.537
43.290,0.461
43.295,0.356
43.300,0.287
43.305,0.230
43.310,0.187
43.315,0.164
43.320,0.139
43.325,0.114
43.330,0.096
43.335,0.088
43.340,0.070
43.345,0.057
43.350,0.060
43.355,0.044
43.360,0.029
43.365,0.030
43.370,0.020
43.375,0.006
43.380,0.002
43.385,0.001
43.390,-0.015
43.395,-0.025
43.400,-0.021
43.405,-0.039
43.410,-0.053
43.415,-0.052
43.420,-0.067
43.425,-0.086
43.430,-0.095
43.435,-0.103
43.440,-0.125
43.445,-0.142
43.450,-0.146
43.455,-0.169
43.460,-0.186
43.465,-0.185
43.470,-0.192
43.475,-0.200
43.480,-0.192
43.485,-0.174
43.490,-0.167
43.495,-0.150
43.500,-0.112
43.505,-0.089
43.510,-0.057
43.515,-0.003
43.520,0.039
43.525,0.078
43.530,0.123
43.535,0.165
43.540,0.189
43.545,0.211
43.550,0.240
43.555,0.244
43.560,0.245
43.565,0.256
43.570,0.250
43.575,0.239
43.580,0.237
43.585,0.236
43.590,0.218
43.595,0.209
43.600,0.214
43.605,0.198
43.610,0.183
43.615,0.183
43.620,0.173
43.625,0.159
43.630,0.154
43.635,0.151
43.640,0.134
43.645,0.123
43.650,0.127
43.655,0.111
43.660,0.096
43.665,0.097
43.670,0.085
43.675,0.071
43.680,0.066
43.685,0.062
43.690,0.045
43.695,0.036
43.700,0.041
43.705,0.027
43.710,0.016
43.715,0.019
43.720,0.010
43.725,-0.001
43.730,0.000
43.735,0.004
43.740,-0.009
43.745,-0.014
43.750,-0.003
43.755,-0.013
43.760,-0.020
43.765,-0.011
43.770,-0.017
43.775,-0.026
43.780,-0.022
43.785,-0.017
43.790,-0.028
43.795,-0.033
43.800,-0.021
43.805,-0.029
43.810,-0.035
43.815,-0.027
43.820,-0.033
43.825,-0.042
43.830,-0.037
43.835,-0.030
43.840,-0.038
43.845,-0.041
43.850,-0.029
43.855,-0.037
43.860,-0.044
43.865,-0.037
43.870,-0.042
43.875,-0.048
43.880,-0.045
43.885,-0.040
43.890,-0.047
43.895,-0.049
43.900,-0.038
43.905,-0.044
43.910,-0.049
43.915,-0.040
43.920,-0.045
43.925,-0.052
43.930,-0.046
43.935,-0.038
43.940,-0.046
43.945,-0.048
43.950,-0.037
43.955,-0.047
43.960,-0.054
43.965,-0.047
43.970,-0.056
43.975,-0.069
43.980,-0.073
43.985,-0.072
43.990,-0.084
43.995,-0.092
44.000,-0.086
44.005,-0.104
44.010,-0.125
44.015,-0.120
44.020,-0.114
44.025,-0.111
44.030,-0.101
44.035,-0.087
44.040,-0.078
44.045,-0.056
44.050,-0.027
44.055,-0.030
44.060,-0.026
44.065,0.004
44.070,0.019
44.075,0.027
44.080,0.040
44.085,0.050
44.090,0.045
44.095,0.044
44.100,0.055
44.105,0.045
44.110,0.038
44.115,0.044
44.120,0.038
44.125,0.029
44.130,0.026
44.135,0.010
44.140,-0.047
44.145,-0.121
44.150,-0.225
44.155,-0.413
44.160,-0.620
44.165,-0.819
44.170,-0.987
44.175,-1.002
44.180,-0.755
44.185,-0.234
44.190,0.284
44.195,0.557
44.200,0.628
44.205,0.580
44.210,0.528
44.215,0.471
44.220,0.363
44.225,0.273
44.230,0.228
44.235,0.197
44.240,0.157
44.245,0.133
44.250,0.127
44.255,0.099
44.260,0.080
44.265,0.080
44.270,0.065
44.275,0.050
44.280,0.048
44.285,0.042
44.290,0.022
44.295,0.011
44.300,0.016
44.305,0.001
44.310,-0.011
44.315,-0.008
44.320,-0.019
44.325,-0.034
44.330,-0.041
44.335,-0.046
44.340,-0.062
44.345,-0.072
44.350,-0.071
44.355,-0.091
44.360,-0.113
44.365,-0.118
44.370,-0.138
44.375,-0.162
44.380,-0.173
44.385,-0.179
44.390,-0.195
44.395,-0.198
44.400,-0.181
44.405,-0.185
44.410,-0.186
44.415,-0.166
44.420,-0.152
44.425,-0.133
44.430,-0.095
44.435,-0.050
44.440,-0.014
44.445,0.029
44.450,0.084
44.455,0.117
44.460,0.149
44.465,0.192
44.470,0.215
44.475,0.229
44.480,0.244
44.485,0.255
44.490,0.248
44.495,0.245
44.500,0.254
44.505,0.241
44.510,0.227
44.515,0.230
44.520,0.218
44.525,0.202
44.530,0.195
44.535,0.190
44.540,0.176
44.545,0.169
44.550,0.173
44.555,0.154
44.560,0.138
44.565,0.138
44.570,0.126
44.575,0.112
44.580,0.108
44.585,0.106
44.590,0.090
44.595,0.078
44.600,0.084
44.605,0.070
44.610,0.053
44.615,0.053
44.620,0.043
44.625,0.030
44.630,0.028
44.635,0.027
44.640,0.010
44.645,0.000
44.650,0.006
44.655,-0.007
44.660,-0.015
44.665,-0.007
44.670,-0.012
44.675,-0.021
44.680,-0.020
44.685,-0.016
44.690,-0.024
44.695,-0.027
44.700,-0.015
44.705,-0.021
44.710,-0.025
44.715,-0.017
44.720,-0.026
44.725,-0.036
44.730,-0.030
44.735,-0.022
44.740,-0.032
44.745,-0.036
44.750,-0.025
44.755,-0.034
44.760,-0.041
44.765,-0.035
44.770,-0.041
44.775,-0.046
44.780,-0.043
44.785,-0.037
44.790,-0.046
44.795,-0.050
44.800,-0.039
44.805,-0.046
44.810,-0.050
44.815,-0.039
44.820,-0.043
44.825,-0.050
44.830,-0.046
44.835,-0.041
44.840,-0.049
44.845,-0.050
44.850,-0.039
44.855,-0.048
44.860,-0.052
44.865,-0.039
44.870,-0.044
44.875,-0.058
44.880,-0.058
44.885,-0.054
44.890,-0.068
44.895,-0.076
44.900,-0.069
44.905,-0.082
44.910,-0.096
44.915,-0.098
44.920,-0.117
44.925,-0.136
44.930,-0.130
44.935,-0.108
44.940,-0.103
44.945,-0.098
44.950,-0.078
44.955,-0.069
44.960,-0.051
44.965,-0.028
44.970,-0.024
44.975,-0.017
44.980,0.005
44.985,0.029
44.990,0.035
44.995,0.039
45.000,0.051
45.005,0.044
45.010,0.040
45.015,0.048
45.020,0.042
45.025,0.030
45.030,0.029
45.035,0.034
45.040,0.024
45.045,0.011
45.050,-0.013
45.055,-0.083
45.060,-0.182
45.065,-0.323
45.070,-0.514
45.075,-0.723
45.080,-0.911
45.085,-0.979
45.090,-0.841
45.095,-0.421
45.100,0.143
45.105,0.498
45.110,0.606
45.115,0.599
45.120,0.546
45.125,0.482
45.130,0.389
45.135,0.291
45.140,0.218
45.145,0.178
45.150,0.156
45.155,0.122
45.160,0.102
45.165,0.095
45.170,0.078
45.175,0.062
45.180,0.047
45.185,0.035
45.190,0.023
45.195,0.016
45.200,0.017
45.205,0.001
45.210,-0.010
45.215,-0.006
45.220,-0.013
45.225,-0.026
45.230,-0.031
45.235,-0.031
45.240,-0.045
45.245,-0.056
45.250,-0.055
45.255,-0.076
45.260,-0.091
45.265,-0.093
45.270,-0.112
45.275,-0.134
45.280,-0.145
45.285,-0.155
45.290,-0.178
45.295,-0.194
45.300,-0.190
45.305,-0.200
45.310,-0.206
45.315,-0.192
45.320,-0.187
45.325,-0.182
45.330,-0.160
45.335,-0.132
45.340,-0.112
45.345,-0.076
45.350,-0.019
45.355,0.021
45.360,0.064
45.365,0.118
45.370,0.152
45.375,0.177
45.380,0.206
45.385,0.230
45.390,0.237
45.395,0.244
45.400,0.260
45.405,0.253
45.410,0.245
45.415,0.250
45.420,0.238
45.425,0.224
45.430,0.221
45.435,0.220
45.440,0.204
45.445,0.193
45.450,0.194
45.455,0.178
45.460,0.166
45.465,0.165
45.470,0.150
45.475,0.134
45.480,0.130
45.485,0.128
45.490,0.110
45.495,0.097
45.500,0.102
45.505,0.085
45.510,0.071
45.515,0.074
45.520,0.060
45.525,0.043
45.530,0.040
45.535,0.040
45.540,0.026
45.545,0.016
45.550,0.019
45.555,0.006
45.560,0.000
45.565,0.009
45.570,0.001
45.575,-0.010
45.580,-0.010
45.585,-0.005
45.590,-0.014
45.595,-0.017
45.600,-0.006
45.605,-0.015
45.610,-0.022
45.615,-0.013
45.620,-0.017
45.625,-0.023
45.630,-0.020
45.635,-0.016
45.640,-0.026
45.645,-0.028
45.650,-0.018
45.655,-0.030
45.660,-0.037
45.665,-0.029
45.670,-0.030
45.675,-0.033
45.680,-0.029
45.685,-0.026
45.690,-0.039
45.695,-0.045
45.700,-0.032
45.705,-0.039
45.710,-0.045
45.715,-0.036
45.720,-0.040
45.725,-0.047
45.730,-0.044
45.735,-0.037
45.740,-0.048
45.745,-0.057
45.750,-0.054
45.755,-0.070
45.760,-0.079
45.765,-0.072
45.770,-0.083
45.775,-0.103
45.780,-0.111
45.785,-0.117
45.790,-0.130
45.795,-0.125
45.800,-0.102
45.805,-0.099
45.810,-0.096
45.815,-0.079
45.820,-0.069
45.825,-0.057
45.830,-0.043
45.835,-0.027
45.840,-0.017
45.845,0.001
45.850,0.030
45.855,0.029
45.860,0.029
45.865,0.044
45.870,0.042
45.875,0.030
45.880,0.030
45.885,0.036
45.890,0.027
45.895,0.022
45.900,0.030
45.905,0.019
45.910,0.004
45.915,-0.021
45.920,-0.085
45.925,-0.187
45.930,-0.339
45.935,-0.523
45.940,-0.730
45.945,-0.926
45.950,-0.997
45.955,-0.873
45.960,-0.467
45.965,0.108
45.970,0.489
45.975,0.606
45.980,0.596
45.985,0.550
45.990,0.485
45.995,0.390
46.000,0.297
46.005,0.221
46.010,0.176
46.015,0.152
46.020,0.123
46.025,0.098
46.030,0.081
46.035,0.068
46.040,0.051
46.045,0.039
46.050,0.040
46.055,0.026
46.060,0.013
46.065,0.014
46.070,0.004
46.075,-0.010
46.080,-0.015
46.085,-0.016
46.090,-0.030
46.095,-0.039
46.100,-0.034
46.105,-0.049
46.110,-0.063
46.115,-0.064
46.120,-0.076
46.125,-0.092
46.130,-0.103
46.135,-0.114
46.140,-0.137
46.145,-0.155
46.150,-0.155
46.155,-0.173
46.160,-0.190
46.165,-0.190
46.170,-0.199
46.175,-0.207
46.180,-0.201
46.185,-0.188
46.190,-0.184
46.195,-0.166
46.200,-0.127
46.205,-0.104
46.210,-0.071
46.215,-0.017
46.220,0.024
46.225,0.063
46.230,0.111
46.235,0.156
46.240,0.181
46.245,0.204
46.250,0.236
46.255,0.242
46.260,0.244
46.265,0.256
46.270,0.251
46.275,0.242
46.280,0.241
46.285,0.238
46.290,0.222
46.295,0.213
46.300,0.217
46.305,0.202
46.310,0.190
46.315,0.192
46.320,0.179
46.325,0.165
46.330,0.162
46.335,0.160
46.340,0.142
46.345,0.130
46.350,0.133
46.355,0.115
46.360,0.100
46.365,0.100
46.370,0.087
46.375,0.072
46.380,0.068
46.385,0.066
46.390,0.048
46.395,0.036
46.400,0.039
46.405,0.023
46.410,0.013
46.415,0.019
46.420,0.008
46.425,-0.003
46.430,-0.001
46.435,0.004
46.440,-0.006
46.445,-0.011
46.450,-0.002
46.455,-0.012
46.460,-0.018
46.465,-0.009
46.470,-0.014
46.475,-0.021
46.480,-0.017
46.485,-0.013
46.490,-0.022
46.495,-0.026
46.500,-0.016
46.505,-0.025
46.510,-0.029
46.515,-0.020
46.520,-0.025
46.525,-0.034
46.530,-0.033
46.535,-0.028
46.540,-0.036
46.545,-0.040
46.550,-0.027
46.555,-0.035
46.560,-0.042
46.565,-0.032
46.570,-0.037
46.575,-0.045
46.580,-0.043
46.585,-0.041
46.590,-0.054
46.595,-0.065
46.600,-0.063
46.605,-0.076
46.610,-0.083
46.615,-0.079
46.620,-0.093
46.625,-0.109
46.630,-0.117
46.635,-0.122
46.640,-0.128
46.645,-0.120
46.650,-0.095
46.655,-0.097
46.660,-0.093
46.665,-0.065
46.670,-0.051
46.675,-0.048
46.680,-0.036
46.685,-0.016
46.690,-0.006
46.695,0.008
46.700,0.032
46.705,0.030
46.710,0.029
46.715,0.043
46.720,0.038
46.725,0.030
46.730,0.033
46.735,0.037
46.740,0.026
46.745,0.021
46.750,0.029
46.755,0.014
46.760,-0.012
46.765,-0.052
46.770,-0.137
46.775,-0.279
46.780,-0.474
46.785,-0.683
46.790,-0.912
46.795,-1.071
46.800,-1.037
46.805,-0.759
46.810,-0.219
46.815,0.315
46.820,0.574
46.825,0.613
46.830,0.569
46.835,0.526
46.840,0.447
46.845,0.346
46.850,0.283
46.855,0.232
46.860,0.192
46.865,0.169
46.870,0.142
46.875,0.119
46.880,0.104
46.885,0.095
46.890,0.077
46.895,0.062
46.900,0.062
46.905,0.047
46.910,0.032
46.915,0.033
46.920,0.022
46.925,0.008
46.930,0.004
46.935,0.001
46.940,-0.016
46.945,-0.026
46.950,-0.022
46.955,-0.039
46.960,-0.055
46.965,-0.055
46.970,-0.071
46.975,-0.090
46.980,-0.098
46.985,-0.106
46.990,-0.130
46.995,-0.148
47.000,-0.152
47.005,-0.174
47.010,-0.191
47.015,-0.192
47.020,-0.200
47.025,-0.204
47.030,-0.193
47.035,-0.177
47.040,-0.171
47.045,-0.153
47.050,-0.114
47.055,-0.088
47.060,-0.052
47.065,0.005
47.070,0.048
47.075,0.086
47.080,0.131
47.085,0.173
47.090,0.194
47.095,0.213
47.100,0.241
47.105,0.244
47.110,0.245
47.115,0.255
47.120,0.247
47.125,0.236
47.130,0.235
47.135,0.231
47.140,0.212
47.145,0.199
47.150,0.202
47.155,0.186
47.160,0.173
47.165,0.175
47.170,0.163
47.175,0.149
47.180,0.146
47.185,0.143
47.190,0.128
47.195,0.120
47.200,0.124
47.205,0.108
47.210,0.096
47.215,0.097
47.220,0.084
47.225,0.069
47.230,0.065
47.235,0.063
47.240,0.046
47.245,0.035
47.250,0.039
47.255,0.025
47.260,0.014
47.265,0.019
47.270,0.008
47.275,-0.005
47.280,-0.004
47.285,-0.001
47.290,-0.014
47.295,-0.020
47.300,-0.009
47.305,-0.018
47.310,-0.024
47.315,-0.016
47.320,-0.024
47.325,-0.032
47.330,-0.030
47.335,-0.025
47.340,-0.034
47.345,-0.038
47.350,-0.028
47.355,-0.038
47.360,-0.044
47.365,-0.034
47.370,-0.040
47.375,-0.049
47.380,-0.045
47.385,-0.039
47.390,-0.047
47.395,-0.049
47.400,-0.038
47.405,-0.045
47.410,-0.048
47.415,-0.038
47.420,-0.042
47.425,-0.048
47.430,-0.045
47.435,-0.040
47.440,-0.048
47.445,-0.053
47.450,-0.047
47.455,-0.060
47.460,-0.072
47.465,-0.070
47.470,-0.079
47.475,-0.090
47.480,-0.094
47.485,-0.096
47.490,-0.116
47.495,-0.133
47.500,-0.125
47.505,-0.126
47.510,-0.120
47.515,-0.100
47.520,-0.094
47.525,-0.084
47.530,-0.060
47.535,-0.042
47.540,-0.044
47.545,-0.032
47.550,0.001
47.555,0.010
47.560,0.021
47.565,0.041
47.570,0.040
47.575,0.035
47.580,0.039
47.585,0.042
47.590,0.033
47.595,0.028
47.600,0.037
47.605,0.027
47.610,0.019
47.615,0.025
47.620,0.003
47.625,-0.053
47.630,-0.127
47.635,-0.246
47.640,-0.443
47.645,-0.654
47.650,-0.858
47.655,-1.035
47.660,-1.046
47.665,-0.788
47.670,-0.266
47.675,0.270
47.680,0.567
47.685,0.637
47.690,0.586
47.695,0.534
47.700,0.475
47.705,0.361
47.710,0.275
47.715,0.240
47.720,0.200
47.725,0.159
47.730,0.137
47.735,0.124
47.740,0.099
47.745,0.084
47.750,0.084
47.755,0.064
47.760,0.050
47.765,0.054
47.770,0.043
47.775,0.026
47.780,0.022
47.785,0.018
47.790,0.002
47.795,-0.007
47.800,-0.004
47.805,-0.021
47.810,-0.034
47.815,-0.032
47.820,-0.045
47.825,-0.062
47.830,-0.071
47.835,-0.078
47.840,-0.097
47.845,-0.114
47.850,-0.118
47.855,-0.142
47.860,-0.163
47.865,-0.168
47.870,-0.184
47.875,-0.201
47.880,-0.201
47.885,-0.195
47.890,-0.199
47.895,-0.191
47.900,-0.164
47.905,-0.154
47.910,-0.134
47.915,-0.091
47.920,-0.053
47.925,-0.012
47.930,0.039
47.935,0.089
47.940,0.123
47.945,0.158
47.950,0.201
47.955,0.218
47.960,0.230
47.965,0.251
47.970,0.251
47.975,0.247
47.980,0.252
47.985,0.253
47.990,0.237
47.995,0.225
48.000,0.227
48.005,0.210
48.010,0.195
48.015,0.196
48.020,0.184
48.025,0.171
48.030,0.167
48.035,0.162
48.040,0.143
48.045,0.134
48.050,0.139
48.055,0.125
48.060,0.112
48.065,0.113
48.070,0.101
48.075,0.089
48.080,0.086
48.085,0.082
48.090,0.066
48.095,0.056
48.100,0.060
48.105,0.047
48.110,0.037
48.115,0.040
48.120,0.028
48.125,0.015
48.130,0.013
48.135,0.013
48.140,-0.003
48.145,-0.011
48.150,-0.002
48.155,-0.012
48.160,-0.020
48.165,-0.012
48.170,-0.019
48.175,-0.026
48.180,-0.021
48.185,-0.017
48.190,-0.028
48.195,-0.032
48.200,-0.021
48.205,-0.028
48.210,-0.034
48.215,-0.025
48.220,-0.032
48.225,-0.040
48.230,-0.037
48.235,-0.032
48.240,-0.042
48.245,-0.045
48.250,-0.033
48.255,-0.040
48.260,-0.045
48.265,-0.037
48.270,-0.042
48.275,-0.049
48.280,-0.046
48.285,-0.040
48.290,-0.047
48.295,-0.049
48.300,-0.038
48.305,-0.045
48.310,-0.048
48.315,-0.039
48.320,-0.045
48.325,-0.051
48.330,-0.047
48.335,-0.047
48.340,-0.060
48.345,-0.070
48.350,-0.067
48.355,-0.081
48.360,-0.090
48.365,-0.085
48.370,-0.096
48.375,-0.114
48.380,-0.123
48.385,-0.125
48.390,-0.124
48.395,-0.113
48.400,-0.093
48.405,-0.091
48.410,-0.079
48.415,-0.047
48.420,-0.036
48.425,-0.038
48.430,-0.024
48.435,0.001
48.440,0.011
48.445,0.024
48.450,0.046
48.455,0.041
48.460,0.039
48.465,0.052
48.470,0.046
48.475,0.034
48.480,0.035
48.485,0.038
48.490,0.027
48.495,0.023
48.500,0.027
48.505,-0.001
48.510,-0.052
48.515,-0.113
48.520,-0.234
48.525,-0.425
48.530,-0.627
48.535,-0.837
48.540,-1.019
48.545,-1.038
48.550,-0.792
48.555,-0.286
48.560,0.254
48.565,0.563
48.570,0.632
48.575,0.589
48.580,0.543
48.585,0.478
48.590,0.365
48.595,0.278
48.600,0.239
48.605,0.192
48.610,0.154
48.615,0.143
48.620,0.122
48.625,0.096
48.630,0.087
48.635,0.080
48.640,0.058
48.645,0.047
48.650,0.052
48.655,0.034
48.660,0.020
48.665,0.023
48.670,0.013
48.675,-0.001
48.680,-0.005
48.685,-0.010
48.690,-0.026
48.695,-0.037
48.700,-0.034
48.705,-0.051
48.710,-0.066
48.715,-0.067
48.720,-0.082
48.725,-0.099
48.730,-0.109
48.735,-0.125
48.740,-0.151
48.745,-0.169
48.750,-0.171
48.755,-0.191
48.760,-0.204
48.765,-0.196
48.770,-0.198
48.775,-0.200
48.780,-0.187
48.785,-0.169
48.790,-0.159
48.795,-0.136
48.800,-0.092
48.805,-0.059
48.810,-0.019
48.815,0.038
48.820,0.082
48.825,0.119
48.830,0.160
48.835,0.195
48.840,0.210
48.845,0.225
48.850,0.249
48.855,0.247
48.860,0.244
48.865,0.254
48.870,0.246
48.875,0.233
48.880,0.229
48.885,0.225
48.890,0.207
48.895,0.197
48.900,0.200
48.905,0.185
48.910,0.173
48.915,0.175
48.920,0.163
48.925,0.149
48.930,0.146
48.935,0.143
48.940,0.125
48.945,0.114
48.950,0.118
48.955,0.104
48.960,0.093
48.965,0.094
48.970,0.080
48.975,0.065
48.980,0.062
48.985,0.057
48.990,0.040
48.995,0.031
49.000,0.035
49.005,0.021
49.010,0.011
49.015,0.015
49.020,0.004
49.025,-0.007
49.030,-0.005
49.035,-0.004
49.040,-0.015
49.045,-0.020
49.050,-0.010
49.055,-0.019
49.060,-0.023
49.065,-0.014
49.070,-0.019
49.075,-0.027
49.080,-0.024
49.085,-0.021
49.090,-0.032
49.095,-0.035
49.100,-0.025
49.105,-0.033
49.110,-0.038
