'Elapsed time','ECG'
40.950,-0.133
40.955,-0.128
40.960,-0.122
40.965,-0.120
40.970,-0.111
40.975,-0.100
40.980,-0.086
40.985,-0.064
40.990,-0.040
40.995,-0.013
41.000,0.021
41.005,0.053
41.010,0.086
41.015,0.123
41.020,0.153
41.025,0.175
41.030,0.195
41.035,0.208
41.040,0.213
41.045,0.222
41.050,0.231
41.055,0.235
41.060,0.233
41.065,0.225
41.070,0.218
41.075,0.213
41.080,0.208
41.085,0.198
41.090,0.190
41.095,0.182
41.100,0.168
41.105,0.157
41.110,0.147
41.115,0.139
41.120,0.132
41.125,0.119
41.130,0.108
41.135,0.100
41.140,0.090
41.145,0.079
41.150,0.070
41.155,0.062
41.160,0.056
41.165,0.049
41.170,0.041
41.175,0.033
41.180,0.029
41.185,0.027
41.190,0.023
41.195,0.019
41.200,0.013
41.205,0.011
41.210,0.013
41.215,0.012
41.220,0.012
41.225,0.012
41.230,0.010
41.235,0.010
41.240,0.004
41.245,-0.004
41.250,-0.005
41.255,-0.004
41.260,-0.002
41.265,-0.005
41.270,-0.006
41.275,-0.003
41.280,-0.005
41.285,-0.006
41.290,-0.009
41.295,-0.014
41.300,-0.017
41.305,-0.020
41.310,-0.021
41.315,-0.018
41.320,-0.023
41.325,-0.026
41.330,-0.021
41.335,-0.022
41.340,-0.018
41.345,-0.020
41.350,-0.029
41.355,-0.026
41.360,-0.025
41.365,-0.033
41.370,-0.034
41.375,-0.031
41.380,-0.032
41.385,-0.031
41.390,-0.031
41.395,-0.033
41.400,-0.037
41.405,-0.036
41.410,-0.034
41.415,-0.035
41.420,-0.042
41.425,-0.045
41.430,-0.034
41.435,-0.027
41.440,-0.031
41.445,-0.034
41.450,-0.035
41.455,-0.038
41.460,-0.044
41.465,-0.041
41.470,-0.038
41.475,-0.043
41.480,-0.058
41.485,-0.077
41.490,-0.086
41.495,-0.092
41.500,-0.101
41.505,-0.109
41.510,-0.117
41.515,-0.125
41.520,-0.139
41.525,-0.145
41.530,-0.134
41.535,-0.125
41.540,-0.115
41.545,-0.094
41.550,-0.064
41.555,-0.027
41.560,0.000
41.565,0.013
41.570,0.034
41.575,0.051
41.580,0.055
41.585,0.061
41.590,0.066
41.595,0.072
41.600,0.074
41.605,0.067
41.610,0.060
41.615,0.059
41.620,0.058
41.625,0.053
41.630,0.049
41.635,0.043
41.640,0.040
41.645,0.040
41.650,0.035
41.655,0.032
41.660,0.028
41.665,0.013
41.670,0.002
41.675,-0.016
41.680,-0.085
41.685,-0.214
41.690,-0.355
41.695,-0.439
41.700,-0.452
41.705,-0.346
41.710,-0.051
41.715,0.249
41.720,0.366
41.725,0.261
41.730,0.055
41.735,-0.029
41.740,-0.008
41.745,0.008
41.750,0.014
41.755,0.010
41.760,0.007
41.765,0.015
41.770,0.019
41.775,0.014
41.780,0.015
41.785,0.018
41.790,0.014
41.795,0.011
41.800,0.014
41.805,0.013
41.810,0.006
41.815,0.003
41.820,0.001
41.825,-0.003
41.830,-0.008
41.835,-0.008
41.840,-0.010
41.845,-0.019
41.850,-0.024
41.855,-0.026
41.860,-0.022
41.865,-0.023
41.870,-0.033
41.875,-0.034
41.880,-0.034
41.885,-0.045
41.890,-0.053
41.895,-0.061
41.900,-0.063
41.905,-0.061
41.910,-0.064
41.915,-0.072
41.920,-0.087
41.925,-0.104
41.930,-0.107
41.935,-0.105
41.940,-0.112
41.945,-0.119
41.950,-0.121
41.955,-0.127
41.960,-0.130
41.965,-0.133
41.970,-0.138
41.975,-0.136
41.980,-0.131
41.985,-0.123
41.990,-0.109
41.995,-0.096
42.000,-0.083
42.005,-0.062
42.010,-0.025
42.015,0.017
42.020,0.053
42.025,0.078
42.030,0.101
42.035,0.130
42.040,0.157
42.045,0.182
42.050,0.205
42.055,0.221
42.060,0.229
42.065,0.231
42.070,0.232
42.075,0.235
42.080,0.235
42.085,0.230
42.090,0.224
42.095,0.212
42.100,0.201
42.105,0.200
42.110,0.195
42.115,0.178
42.120,0.167
42.125,0.155
42.130,0.139
42.135,0.130
42.140,0.124
42.145,0.115
42.150,0.106
42.155,0.096
42.160,0.093
42.165,0.088
42.170,0.068
42.175,0.052
42.180,0.047
42.185,0.039
42.190,0.036
42.195,0.038
42.200,0.033
42.205,0.026
42.210,0.021
42.215,0.019
42.220,0.016
42.225,0.004
42.230,0.001
42.235,0.012
42.240,0.010
42.245,-0.002
42.250,-0.007
42.255,-0.003
42.260,0.004
42.265,0.007
42.270,-0.001
42.275,-0.010
42.280,-0.011
42.285,-0.003
42.290,-0.001
42.295,-0.012
42.300,-0.016
42.305,-0.011
42.310,-0.007
42.315,-0.008
42.320,-0.019
42.325,-0.026
42.330,-0.023
42.335,-0.022
42.340,-0.019
42.345,-0.019
42.350,-0.023
42.355,-0.024
42.360,-0.027
42.365,-0.036
42.370,-0.039
42.375,-0.030
42.380,-0.022
42.385,-0.021
42.390,-0.026
42.395,-0.037
42.400,-0.043
42.405,-0.038
42.410,-0.031
42.415,-0.026
42.420,-0.030
42.425,-0.041
42.430,-0.047
42.435,-0.042
42.440,-0.036
42.445,-0.033
42.450,-0.036
42.455,-0.039
42.460,-0.035
42.465,-0.039
42.470,-0.047
42.475,-0.049
42.480,-0.050
42.485,-0.057
42.490,-0.072
42.495,-0.088
42.500,-0.099
42.505,-0.106
42.510,-0.106
42.515,-0.110
42.520,-0.128
42.525,-0.147
42.530,-0.146
42.535,-0.131
42.540,-0.120
42.545,-0.116
42.550,-0.107
42.555,-0.078
42.560,-0.036
42.565,-0.013
42.570,0.002
42.575,0.028
42.580,0.047
42.585,0.064
42.590,0.060
42.595,0.043
42.600,0.053
42.605,0.068
42.610,0.074
42.615,0.068
42.620,0.055
42.625,0.056
42.630,0.058
42.635,0.044
42.640,0.031
42.645,0.030
42.650,0.035
42.655,0.035
42.660,0.028
42.665,0.022
42.670,0.025
42.675,0.023
42.680,-0.003
42.685,-0.092
42.690,-0.249
42.695,-0.428
42.700,-0.548
42.705,-0.567
42.710,-0.428
42.715,-0.089
42.720,0.238
42.725,0.372
42.730,0.303
42.735,0.135
42.740,0.046
42.745,0.031
42.750,0.021
42.755,0.021
42.760,0.024
42.765,0.030
42.770,0.041
42.775,0.041
42.780,0.031
42.785,0.030
42.790,0.035
42.795,0.027
42.800,0.010
42.805,0.013
42.810,0.027
42.815,0.026
42.820,0.010
42.825,-0.001
42.830,0.002
42.835,0.004
42.840,0.005
42.845,-0.004
42.850,-0.019
42.855,-0.022
42.860,-0.019
42.865,-0.017
42.870,-0.020
42.875,-0.029
42.880,-0.038
42.885,-0.044
42.890,-0.047
42.895,-0.047
42.900,-0.048
42.905,-0.056
42.910,-0.067
42.915,-0.074
42.920,-0.079
42.925,-0.087
42.930,-0.094
42.935,-0.097
42.940,-0.104
42.945,-0.118
42.950,-0.127
42.955,-0.135
42.960,-0.138
42.965,-0.136
42.970,-0.135
42.975,-0.128
42.980,-0.120
42.985,-0.121
42.990,-0.115
42.995,-0.102
43.000,-0.088
43.005,-0.070
43.010,-0.049
43.015,-0.024
43.020,0.011
43.025,0.050
43.030,0.083
43.035,0.107
43.040,0.136
43.045,0.169
43.050,0.194
43.055,0.209
43.060,0.219
43.065,0.226
43.070,0.229
43.075,0.230
43.080,0.227
43.085,0.224
43.090,0.220
43.095,0.215
43.100,0.211
43.105,0.206
43.110,0.198
43.115,0.188
43.120,0.176
43.125,0.161
43.130,0.147
43.135,0.142
43.140,0.136
43.145,0.121
43.150,0.106
43.155,0.096
43.160,0.088
43.165,0.081
43.170,0.078
43.175,0.070
43.180,0.058
43.185,0.046
43.190,0.034
43.195,0.030
43.200,0.029
43.205,0.025
43.210,0.022
43.215,0.021
43.220,0.013
43.225,0.000
43.230,-0.004
43.235,-0.002
43.240,0.002
43.245,0.005
43.250,-0.002
43.255,-0.005
43.260,-0.001
43.265,0.001
43.270,-0.001
43.275,-0.003
43.280,-0.006
43.285,-0.012
43.290,-0.012
43.295,-0.009
43.300,-0.004
43.305,-0.004
43.310,-0.012
43.315,-0.019
43.320,-0.023
43.325,-0.022
43.330,-0.022
43.335,-0.022
43.340,-0.019
43.345,-0.020
43.350,-0.020
43.355,-0.019
43.360,-0.020
43.365,-0.024
43.370,-0.027
43.375,-0.031
43.380,-0.033
43.385,-0.032
43.390,-0.031
43.395,-0.034
43.400,-0.037
43.405,-0.036
43.410,-0.035
43.415,-0.037
43.420,-0.036
43.425,-0.035
43.430,-0.034
43.435,-0.033
43.440,-0.036
43.445,-0.038
43.450,-0.037
43.455,-0.038
43.460,-0.039
43.465,-0.039
43.470,-0.039
43.475,-0.041
43.480,-0.053
43.485,-0.077
43.490,-0.094
43.495,-0.096
43.500,-0.099
43.505,-0.108
43.510,-0.111
43.515,-0.119
43.520,-0.140
43.525,-0.152
43.530,-0.144
43.535,-0.125
43.540,-0.106
43.545,-0.095
43.550,-0.073
43.555,-0.036
43.560,-0.010
43.565,0.008
43.570,0.032
43.575,0.051
43.580,0.060
43.585,0.064
43.590,0.061
43.595,0.062
43.600,0.068
43.605,0.069
43.610,0.064
43.615,0.061
43.620,0.061
43.625,0.059
43.630,0.054
43.635,0.045
43.640,0.038
43.645,0.036
43.650,0.035
43.655,0.029
43.660,0.024
43.665,0.017
43.670,0.008
43.675,-0.016
43.680,-0.095
43.685,-0.234
43.690,-0.396
43.695,-0.507
43.700,-0.528
43.705,-0.421
43.710,-0.108
43.715,0.228
43.720,0.373
43.725,0.303
43.730,0.099
43.735,-0.019
43.740,-0.010
43.745,0.012
43.750,0.033
43.755,0.042
43.760,0.035
43.765,0.037
43.770,0.047
43.775,0.041
43.780,0.031
43.785,0.034
43.790,0.034
43.795,0.030
43.800,0.030
43.805,0.027
43.810,0.021
43.815,0.018
43.820,0.016
43.825,0.013
43.830,0.008
43.835,0.002
43.840,-0.002
43.845,-0.005
43.850,-0.008
43.855,-0.014
43.860,-0.018
43.865,-0.019
43.870,-0.022
43.875,-0.028
43.880,-0.035
43.885,-0.039
43.890,-0.040
43.895,-0.043
43.900,-0.052
43.905,-0.063
43.910,-0.070
43.915,-0.072
43.920,-0.081
43.925,-0.093
43.930,-0.102
43.935,-0.107
43.940,-0.113
43.945,-0.119
43.950,-0.124
43.955,-0.127
43.960,-0.128
43.965,-0.133
43.970,-0.139
43.975,-0.137
43.980,-0.130
43.985,-0.122
43.990,-0.111
43.995,-0.100
44.000,-0.083
44.005,-0.057
44.010,-0.030
44.015,0.002
44.020,0.038
44.025,0.071
44.030,0.100
44.035,0.127
44.040,0.154
44.045,0.179
44.050,0.200
44.055,0.215
44.060,0.223
44.065,0.228
44.070,0.232
44.075,0.233
44.080,0.230
44.085,0.225
44.090,0.218
44.095,0.210
44.100,0.201
44.105,0.192
44.110,0.183
44.115,0.174
44.120,0.164
44.125,0.155
44.130,0.145
44.135,0.134
44.140,0.122
44.145,0.114
44.150,0.106
44.155,0.095
44.160,0.086
44.165,0.079
44.170,0.068
44.175,0.057
44.180,0.050
44.185,0.044
44.190,0.034
44.195,0.025
44.200,0.023
44.205,0.023
44.210,0.023
44.215,0.019
44.220,0.010
44.225,0.008
44.230,0.007
44.235,0.003
44.240,0.001
44.245,-0.002
44.250,-0.004
44.255,-0.003
44.260,-0.002
44.265,-0.004
44.270,-0.006
44.275,-0.005
44.280,-0.005
44.285,-0.007
44.290,-0.010
44.295,-0.013
44.300,-0.014
44.305,-0.017
44.310,-0.019
44.315,-0.018
44.320,-0.018
44.325,-0.018
44.330,-0.021
44.335,-0.022
44.340,-0.023
44.345,-0.025
44.350,-0.025
44.355,-0.027
44.360,-0.030
44.365,-0.029
44.370,-0.029
44.375,-0.031
44.380,-0.031
44.385,-0.030
44.390,-0.028
44.395,-0.032
44.400,-0.037
44.405,-0.038
44.410,-0.035
44.415,-0.031
44.420,-0.032
44.425,-0.037
44.430,-0.042
44.435,-0.040
44.440,-0.038
44.445,-0.040
44.450,-0.041
44.455,-0.038
44.460,-0.035
44.465,-0.037
44.470,-0.042
44.475,-0.041
44.480,-0.040
44.485,-0.042
44.490,-0.039
44.495,-0.037
44.500,-0.049
44.505,-0.074
44.510,-0.095
44.515,-0.101
44.520,-0.100
44.525,-0.106
44.530,-0.116
44.535,-0.125
44.540,-0.141
44.545,-0.150
44.550,-0.138
44.555,-0.120
44.560,-0.109
44.565,-0.099
44.570,-0.077
44.575,-0.040
44.580,-0.008
44.585,0.009
44.590,0.028
44.595,0.044
44.600,0.051
44.605,0.056
44.610,0.059
44.615,0.066
44.620,0.073
44.625,0.076
44.630,0.070
44.635,0.058
44.640,0.054
44.645,0.057
44.650,0.055
44.655,0.048
44.660,0.041
44.665,0.040
44.670,0.036
44.675,0.012
44.680,-0.019
44.685,-0.048
44.690,-0.066
44.695,-0.058
44.700,-0.081
44.705,-0.199
44.710,-0.378
44.715,-0.492
44.720,-0.472
44.725,-0.345
44.730,-0.078
44.735,0.233
44.740,0.393
44.745,0.349
44.750,0.152
44.755,0.028
44.760,0.028
44.765,-0.005
44.770,-0.030
44.775,-0.015
44.780,0.005
44.785,0.037
44.790,0.061
44.795,0.072
44.800,0.067
44.805,0.034
44.810,-0.004
44.815,-0.031
44.820,-0.023
44.825,0.023
44.830,0.060
44.835,0.052
44.840,0.005
44.845,-0.019
44.850,0.001
44.855,0.038
44.860,0.062
44.865,0.054
44.870,0.011
44.875,-0.055
44.880,-0.099
44.885,-0.066
44.890,0.014
44.895,0.032
44.900,-0.020
44.905,-0.072
44.910,-0.085
44.915,-0.050
44.920,-0.018
44.925,-0.033
44.930,-0.069
44.935,-0.109
44.940,-0.110
44.945,-0.050
44.950,-0.026
44.955,-0.064
44.960,-0.092
44.965,-0.107
44.970,-0.127
44.975,-0.169
44.980,-0.196
44.985,-0.146
44.990,-0.109
44.995,-0.130
45.000,-0.144
45.005,-0.124
45.010,-0.083
45.015,-0.055
45.020,-0.042
45.025,-0.021
45.030,-0.007
45.035,0.000
45.040,0.023
45.045,0.064
45.050,0.101
45.055,0.122
45.060,0.143
45.065,0.172
45.070,0.197
45.075,0.209
45.080,0.214
45.085,0.219
45.090,0.218
45.095,0.217
45.100,0.221
45.105,0.216
45.110,0.211
45.115,0.201
45.120,0.183
45.125,0.179
45.130,0.181
45.135,0.177
45.140,0.163
45.145,0.145
45.150,0.135
45.155,0.129
45.160,0.115
45.165,0.098
45.170,0.090
45.175,0.091
45.180,0.086
45.185,0.073
45.190,0.068
45.195,0.063
45.200,0.049
45.205,0.038
45.210,0.034
45.215,0.029
45.220,0.022
45.225,0.022
45.230,0.021
45.235,0.014
45.240,0.008
45.245,-0.010
45.250,-0.021
45.255,-0.010
45.260,0.007
45.265,0.017
45.270,0.012
45.275,0.000
45.280,-0.006
45.285,-0.005
45.290,-0.008
45.295,-0.009
45.300,-0.004
45.305,-0.015
45.310,-0.024
45.315,-0.019
45.320,-0.024
45.325,-0.027
45.330,-0.036
45.335,-0.052
45.340,-0.036
45.345,-0.020
45.350,-0.026
45.355,-0.036
45.360,-0.039
45.365,-0.007
45.370,0.033
45.375,0.027
45.380,-0.001
45.385,-0.019
45.390,-0.024
45.395,-0.022
45.400,-0.032
45.405,-0.051
45.410,-0.047
45.415,-0.040
45.420,-0.067
45.425,-0.080
45.430,-0.051
45.435,-0.028
45.440,-0.018
45.445,-0.001
45.450,0.016
45.455,0.023
45.460,0.001
45.465,-0.042
45.470,-0.048
45.475,-0.015
45.480,-0.007
45.485,-0.028
45.490,-0.047
45.495,-0.049
45.500,-0.028
45.505,-0.021
45.510,-0.033
45.515,-0.031
45.520,-0.023
45.525,-0.046
45.530,-0.082
45.535,-0.085
45.540,-0.074
45.545,-0.080
45.550,-0.094
45.555,-0.114
45.560,-0.133
45.565,-0.140
45.570,-0.133
45.575,-0.119
45.580,-0.119
45.585,-0.117
45.590,-0.083
45.595,-0.039
45.600,-0.011
45.605,0.002
45.610,0.027
45.615,0.064
45.620,0.079
45.625,0.074
45.630,0.056
45.635,0.050
45.640,0.085
45.645,0.104
45.650,0.087
45.655,0.076
45.660,0.064
45.665,0.048
45.670,0.030
45.675,0.026
45.680,0.058
45.685,0.068
45.690,0.029
45.695,0.016
45.700,0.042
45.705,0.050
45.710,0.031
45.715,-0.001
45.720,-0.061
45.725,-0.170
45.730,-0.317
45.735,-0.431
45.740,-0.473
45.745,-0.421
45.750,-0.178
45.755,0.164
45.760,0.374
45.765,0.347
45.770,0.135
45.775,-0.028
45.780,-0.039
45.785,-0.010
45.790,0.014
45.795,0.014
45.800,0.001
45.805,0.012
45.810,0.029
45.815,0.029
45.820,0.018
45.825,0.008
45.830,0.013
45.835,0.022
45.840,0.015
45.845,0.002
45.850,-0.003
45.855,-0.016
45.860,-0.032
45.865,-0.022
45.870,0.006
45.875,0.016
45.880,-0.007
45.885,-0.046
45.890,-0.048
45.895,-0.016
45.900,0.000
45.905,0.002
45.910,-0.008
45.915,-0.026
45.920,-0.048
45.925,-0.061
45.930,-0.053
45.935,-0.046
45.940,-0.046
45.945,-0.059
45.950,-0.078
45.955,-0.079
45.960,-0.088
45.965,-0.119
45.970,-0.134
45.975,-0.114
45.980,-0.083
45.985,-0.081
45.990,-0.108
45.995,-0.133
46.000,-0.144
46.005,-0.149
46.010,-0.152
46.015,-0.145
46.020,-0.136
46.025,-0.132
46.030,-0.121
46.035,-0.104
46.040,-0.096
46.045,-0.087
46.050,-0.059
46.055,-0.024
46.060,0.011
46.065,0.044
46.070,0.085
46.075,0.142
46.080,0.179
46.085,0.194
46.090,0.199
46.095,0.187
46.100,0.201
46.105,0.234
46.110,0.255
46.115,0.266
46.120,0.254
46.125,0.228
46.130,0.212
46.135,0.208
46.140,0.215
46.145,0.210
46.150,0.178
46.155,0.153
46.160,0.147
46.165,0.152
46.170,0.166
46.175,0.174
46.180,0.167
46.185,0.142
46.190,0.106
46.195,0.087
46.200,0.085
46.205,0.081
46.210,0.081
46.215,0.078
46.220,0.060
46.225,0.046
46.230,0.037
46.235,0.031
46.240,0.032
46.245,0.027
46.250,0.022
46.255,0.025
46.260,0.012
46.265,-0.008
46.270,-0.011
46.275,-0.003
46.280,0.016
46.285,0.030
46.290,0.013
46.295,-0.005
46.300,-0.010
46.305,-0.003
46.310,-0.001
46.315,-0.025
46.320,-0.033
46.325,-0.016
46.330,0.008
46.335,0.026
46.340,0.013
46.345,-0.010
46.350,-0.030
46.355,-0.040
46.360,-0.024
46.365,-0.009
46.370,-0.017
46.375,-0.034
46.380,-0.041
46.385,-0.029
46.390,-0.015
46.395,-0.014
46.400,-0.013
46.405,-0.013
46.410,-0.024
46.415,-0.040
46.420,-0.051
46.425,-0.048
46.430,-0.033
46.435,-0.032
46.440,-0.049
46.445,-0.068
46.450,-0.067
46.455,-0.047
46.460,-0.020
46.465,-0.002
46.470,-0.010
46.475,-0.028
46.480,-0.044
46.485,-0.062
46.490,-0.055
46.495,-0.032
46.500,-0.027
46.505,-0.033
46.510,-0.052
46.515,-0.081
46.520,-0.097
46.525,-0.112
46.530,-0.133
46.535,-0.131
46.540,-0.112
46.545,-0.122
46.550,-0.155
46.555,-0.164
46.560,-0.131
46.565,-0.090
46.570,-0.088
46.575,-0.099
46.580,-0.069
46.585,-0.023
46.590,-0.010
46.595,-0.007
46.600,0.020
46.605,0.057
46.610,0.078
46.615,0.057
46.620,0.039
46.625,0.066
46.630,0.086
46.635,0.081
46.640,0.058
46.645,0.036
46.650,0.050
46.655,0.060
46.660,0.049
46.665,0.042
46.670,0.028
46.675,0.018
46.680,0.024
46.685,0.022
46.690,0.007
46.695,0.006
46.700,0.018
46.705,-0.009
46.710,-0.118
46.715,-0.287
46.720,-0.457
46.725,-0.549
46.730,-0.537
46.735,-0.346
46.740,0.019
46.745,0.297
46.750,0.364
46.755,0.251
46.760,0.086
46.765,0.029
46.770,0.030
46.775,0.033
46.780,0.040
46.785,0.025
46.790,-0.003
46.795,0.002
46.800,0.040
46.805,0.059
46.810,0.049
46.815,0.025
46.820,0.021
46.825,0.036
46.830,0.028
46.835,0.009
46.840,0.011
46.845,0.021
46.850,0.013
46.855,-0.007
46.860,-0.012
46.865,-0.008
46.870,-0.009
46.875,-0.014
46.880,-0.016
46.885,-0.023
46.890,-0.041
46.895,-0.036
46.900,-0.019
46.905,-0.019
46.910,-0.027
46.915,-0.040
46.920,-0.047
46.925,-0.050
46.930,-0.066
46.935,-0.084
46.940,-0.088
46.945,-0.088
46.950,-0.096
46.955,-0.110
46.960,-0.121
46.965,-0.122
46.970,-0.121
46.975,-0.140
46.980,-0.157
46.985,-0.144
46.990,-0.128
46.995,-0.127
47.000,-0.126
47.005,-0.119
47.010,-0.112
47.015,-0.116
47.020,-0.120
47.025,-0.097
47.030,-0.059
47.035,-0.027
47.040,-0.005
47.045,0.018
47.050,0.050
47.055,0.084
47.060,0.115
47.065,0.143
47.070,0.169
47.075,0.190
47.080,0.200
47.085,0.209
47.090,0.224
47.095,0.230
47.100,0.228
47.105,0.221
47.110,0.211
47.115,0.208
47.120,0.210
47.125,0.209
47.130,0.209
47.135,0.204
47.140,0.195
47.145,0.186
47.150,0.160
47.155,0.138
47.160,0.141
47.165,0.137
47.170,0.123
47.175,0.106
47.180,0.090
47.185,0.089
47.190,0.081
47.195,0.062
47.200,0.063
47.205,0.070
47.210,0.060
47.215,0.044
47.220,0.027
47.225,0.021
47.230,0.026
47.235,0.020
47.240,0.006
47.245,-0.002
47.250,0.000
47.255,0.010
47.260,0.021
47.265,0.024
47.270,0.014
47.275,0.006
47.280,-0.002
47.285,-0.008
47.290,-0.007
47.295,-0.007
47.300,-0.011
47.305,-0.010
47.310,-0.010
47.315,-0.009
47.320,-0.009
47.325,-0.014
47.330,-0.017
47.335,-0.017
47.340,-0.014
47.345,-0.012
47.350,-0.017
47.355,-0.023
47.360,-0.019
47.365,-0.017
47.370,-0.023
47.375,-0.034
47.380,-0.038
47.385,-0.032
47.390,-0.024
47.395,-0.022
47.400,-0.028
47.405,-0.035
47.410,-0.037
47.415,-0.041
47.420,-0.052
47.425,-0.053
47.430,-0.036
47.435,-0.019
47.440,-0.017
47.445,-0.028
47.450,-0.044
47.455,-0.053
47.460,-0.047
47.465,-0.038
47.470,-0.033
47.475,-0.026
47.480,-0.026
47.485,-0.027
47.490,-0.031
47.495,-0.042
47.500,-0.044
47.505,-0.049
47.510,-0.075
47.515,-0.102
47.520,-0.106
47.525,-0.099
47.530,-0.097
47.535,-0.104
47.540,-0.123
47.545,-0.148
47.550,-0.155
47.555,-0.142
47.560,-0.120
47.565,-0.101
47.570,-0.092
47.575,-0.078
47.580,-0.051
47.585,-0.016
47.590,0.018
47.595,0.037
47.600,0.041
47.605,0.045
47.610,0.063
47.615,0.078
47.620,0.078
47.625,0.075
47.630,0.071
47.635,0.063
47.640,0.063
47.645,0.069
47.650,0.064
47.655,0.044
47.660,0.034
47.665,0.037
47.670,0.033
47.675,0.031
47.680,0.032
47.685,0.028
47.690,0.021
47.695,0.009
47.700,-0.016
47.705,-0.094
47.710,-0.237
47.715,-0.398
47.720,-0.502
47.725,-0.520
47.730,-0.406
47.735,-0.084
47.740,0.249
47.745,0.378
47.750,0.296
47.755,0.097
47.760,-0.012
47.765,-0.004
47.770,0.011
47.775,0.031
47.780,0.040
47.785,0.031
47.790,0.032
47.795,0.038
47.800,0.033
47.805,0.034
47.810,0.041
47.815,0.041
47.820,0.037
47.825,0.034
47.830,0.028
47.835,0.017
47.840,0.009
47.845,0.014
47.850,0.012
47.855,-0.001
47.860,0.003
47.865,0.011
47.870,0.001
47.875,-0.013
47.880,-0.030
47.885,-0.040
47.890,-0.034
47.895,-0.026
47.900,-0.017
47.905,-0.014
47.910,-0.026
47.915,-0.047
47.920,-0.058
47.925,-0.059
47.930,-0.060
47.935,-0.060
47.940,-0.066
47.945,-0.078
47.950,-0.086
47.955,-0.093
47.960,-0.108
47.965,-0.120
47.970,-0.124
47.975,-0.127
47.980,-0.132
47.985,-0.135
47.990,-0.136
47.995,-0.140
48.000,-0.143
48.005,-0.139
48.010,-0.125
48.015,-0.109
48.020,-0.101
48.025,-0.090
48.030,-0.068
48.035,-0.036
48.040,0.003
48.045,0.044
48.050,0.077
48.055,0.107
48.060,0.132
48.065,0.156
48.070,0.183
48.075,0.207
48.080,0.223
48.085,0.227
48.090,0.224
48.095,0.226
48.100,0.238
48.105,0.237
48.110,0.220
48.115,0.214
48.120,0.209
48.125,0.200
48.130,0.193
48.135,0.183
48.140,0.173
48.145,0.163
48.150,0.146
48.155,0.136
48.160,0.136
48.165,0.130
48.170,0.120
48.175,0.107
48.180,0.085
48.185,0.078
48.190,0.085
48.195,0.081
48.200,0.067
48.205,0.055
48.210,0.047
48.215,0.039
48.220,0.028
48.225,0.020
48.230,0.022
48.235,0.023
48.240,0.018
48.245,0.014
48.250,0.011
48.255,0.008
48.260,0.007
48.265,0.004
48.270,0.000
48.275,-0.004
48.280,-0.006
48.285,-0.004
48.290,-0.002
48.295,-0.002
48.300,-0.004
48.305,-0.014
48.310,-0.015
48.315,-0.007
48.320,-0.012
48.325,-0.019
48.330,-0.018
48.335,-0.009
48.340,-0.006
48.345,-0.017
48.350,-0.028
48.355,-0.028
48.360,-0.021
48.365,-0.024
48.370,-0.031
48.375,-0.026
48.380,-0.021
48.385,-0.021
48.390,-0.026
48.395,-0.030
48.400,-0.027
48.405,-0.024
48.410,-0.024
48.415,-0.027
48.420,-0.030
48.425,-0.034
48.430,-0.037
48.435,-0.033
48.440,-0.030
48.445,-0.033
48.450,-0.036
48.455,-0.045
48.460,-0.051
48.465,-0.042
48.470,-0.030
48.475,-0.027
48.480,-0.034
48.485,-0.041
48.490,-0.042
48.495,-0.039
48.500,-0.041
48.505,-0.044
48.510,-0.045
48.515,-0.059
48.520,-0.089
48.525,-0.110
48.530,-0.109
48.535,-0.107
48.540,-0.110
48.545,-0.114
48.550,-0.123
48.555,-0.135
48.560,-0.142
48.565,-0.135
48.570,-0.115
48.575,-0.100
48.580,-0.091
48.585,-0.068
48.590,-0.034
48.595,-0.006
48.600,0.010
48.605,0.031
48.610,0.051
48.615,0.056
48.620,0.049
48.625,0.052
48.630,0.069
48.635,0.077
48.640,0.073
48.645,0.066
48.650,0.064
48.655,0.067
48.660,0.061
48.665,0.050
48.670,0.042
48.675,0.035
48.680,0.033
48.685,0.032
48.690,0.026
48.695,0.019
48.700,0.015
48.705,0.008
48.710,-0.026
48.715,-0.107
48.720,-0.232
48.725,-0.378
48.730,-0.469
48.735,-0.474
48.740,-0.349
48.745,-0.029
48.750,0.282
48.755,0.387
48.760,0.275
48.765,0.055
48.770,-0.046
48.775,-0.018
48.780,0.006
48.785,0.014
48.790,0.020
48.795,0.024
48.800,0.034
48.805,0.042
48.810,0.037
48.815,0.034
48.820,0.038
48.825,0.025
48.830,0.009
48.835,0.010
48.840,0.012
48.845,0.018
48.850,0.020
48.855,0.007
48.860,-0.007
48.865,-0.014
48.870,-0.011
48.875,-0.011
48.880,-0.016
48.885,-0.017
48.890,-0.017
48.895,-0.019
48.900,-0.028
48.905,-0.038
48.910,-0.036
48.915,-0.030
48.920,-0.030
48.925,-0.039
48.930,-0.053
48.935,-0.061
48.940,-0.063
48.945,-0.070
48.950,-0.081
48.955,-0.092
48.960,-0.102
48.965,-0.107
48.970,-0.107
48.975,-0.105
48.980,-0.113
48.985,-0.129
48.990,-0.147
48.995,-0.164
49.000,-0.157
49.005,-0.140
49.010,-0.121
49.015,-0.112
49.020,-0.126
49.025,-0.134
49.030,-0.109
49.035,-0.075
49.040,-0.047
49.045,-0.020
49.050,0.007
49.055,0.038
49.060,0.070
49.065,0.102
49.070,0.138
49.075,0.168
49.080,0.183
49.085,0.197
49.090,0.215
49.095,0.225
49.100,0.222
49.105,0.221
49.110,0.232
49.115,0.241
49.120,0.234
49.125,0.217
