'Elapsed time','ECG'
41.475,-0.241
41.480,-0.034
41.485,0.115
41.490,0.131
41.495,0.103
41.500,0.100
41.505,0.128
41.510,0.146
41.515,0.136
41.520,0.145
41.525,0.173
41.530,0.182
41.535,0.185
41.540,0.185
41.545,0.158
41.550,0.121
41.555,0.086
41.560,0.050
41.565,0.011
41.570,-0.026
41.575,-0.050
41.580,-0.066
41.585,-0.085
41.590,-0.105
41.595,-0.120
41.600,-0.121
41.605,-0.112
41.610,-0.105
41.615,-0.109
41.620,-0.105
41.625,-0.088
41.630,-0.085
41.635,-0.101
41.640,-0.111
41.645,-0.104
41.650,-0.099
41.655,-0.106
41.660,-0.110
41.665,-0.112
41.670,-0.117
41.675,-0.123
41.680,-0.132
41.685,-0.140
41.690,-0.146
41.695,-0.141
41.700,-0.126
41.705,-0.129
41.710,-0.145
41.715,-0.139
41.720,-0.117
41.725,-0.101
41.730,-0.099
41.735,-0.093
41.740,-0.081
41.745,-0.061
41.750,-0.035
41.755,-0.013
41.760,0.009
41.765,0.019
41.770,0.027
41.775,0.050
41.780,0.082
41.785,0.109
41.790,0.110
41.795,0.097
41.800,0.091
41.805,0.092
41.810,0.094
41.815,0.099
41.820,0.120
41.825,0.131
41.830,0.113
41.835,0.093
41.840,0.081
41.845,0.077
41.850,0.089
41.855,0.094
41.860,0.090
41.865,0.082
41.870,0.076
41.875,0.077
41.880,0.073
41.885,0.065
41.890,0.064
41.895,0.062
41.900,0.057
41.905,0.056
41.910,0.057
41.915,0.049
41.920,0.039
41.925,0.037
41.930,0.037
41.935,0.034
41.940,0.033
41.945,0.040
41.950,0.041
41.955,0.030
41.960,0.022
41.965,0.014
41.970,0.015
41.975,0.027
41.980,0.033
41.985,0.030
41.990,0.019
41.995,0.004
42.000,-0.006
42.005,-0.007
42.010,-0.006
42.015,0.001
42.020,0.009
42.025,0.000
42.030,-0.018
42.035,-0.031
42.040,-0.035
42.045,-0.036
42.050,-0.040
42.055,-0.048
42.060,-0.050
42.065,-0.044
42.070,-0.032
42.075,-0.021
42.080,-0.016
42.085,-0.008
42.090,0.004
42.095,0.020
42.100,0.037
42.105,0.044
42.110,0.045
42.115,0.045
42.120,0.033
42.125,0.016
42.130,0.009
42.135,0.007
42.140,0.007
42.145,0.008
42.150,0.008
42.155,0.011
42.160,0.023
42.165,0.030
42.170,0.026
42.175,0.026
42.180,0.033
42.185,0.052
42.190,0.040
42.195,-0.049
42.200,-0.175
42.205,-0.290
42.210,-0.363
42.215,-0.351
42.220,-0.226
42.225,-0.037
42.230,0.084
42.235,0.108
42.240,0.106
42.245,0.122
42.250,0.149
42.255,0.160
42.260,0.179
42.265,0.205
42.270,0.215
42.275,0.204
42.280,0.184
42.285,0.163
42.290,0.140
42.295,0.115
42.300,0.083
42.305,0.041
42.310,0.000
42.315,-0.025
42.320,-0.047
42.325,-0.070
42.330,-0.079
42.335,-0.077
42.340,-0.087
42.345,-0.107
42.350,-0.111
42.355,-0.114
42.360,-0.119
42.365,-0.113
42.370,-0.106
42.375,-0.102
42.380,-0.102
42.385,-0.107
42.390,-0.110
42.395,-0.103
42.400,-0.103
42.405,-0.109
42.410,-0.107
42.415,-0.111
42.420,-0.117
42.425,-0.115
42.430,-0.127
42.435,-0.134
42.440,-0.132
42.445,-0.134
42.450,-0.137
42.455,-0.141
42.460,-0.140
42.465,-0.135
42.470,-0.128
42.475,-0.110
42.480,-0.083
42.485,-0.059
42.490,-0.038
42.495,-0.019
42.500,0.001
42.505,0.015
42.510,0.025
42.515,0.051
42.520,0.081
42.525,0.085
42.530,0.074
42.535,0.076
42.540,0.093
42.545,0.111
42.550,0.115
42.555,0.104
42.560,0.101
42.565,0.105
42.570,0.101
42.575,0.094
42.580,0.094
42.585,0.105
42.590,0.111
42.595,0.096
42.600,0.078
42.605,0.078
42.610,0.091
42.615,0.094
42.620,0.080
42.625,0.060
42.630,0.041
42.635,0.030
42.640,0.030
42.645,0.038
42.650,0.046
42.655,0.049
42.660,0.043
42.665,0.032
42.670,0.024
42.675,0.026
42.680,0.035
42.685,0.037
42.690,0.033
42.695,0.032
42.700,0.030
42.705,0.028
42.710,0.025
42.715,0.023
42.720,0.029
42.725,0.039
42.730,0.038
42.735,0.022
42.740,-0.002
42.745,-0.017
42.750,-0.020
42.755,-0.020
42.760,-0.027
42.765,-0.032
42.770,-0.029
42.775,-0.024
42.780,-0.023
42.785,-0.022
42.790,-0.020
42.795,-0.022
42.800,-0.031
42.805,-0.035
42.810,-0.027
42.815,-0.019
42.820,-0.010
42.825,-0.007
42.830,-0.002
42.835,0.013
42.840,0.022
42.845,0.030
42.850,0.037
42.855,0.030
42.860,0.025
42.865,0.028
42.870,0.025
42.875,0.023
42.880,0.021
42.885,0.018
42.890,0.019
42.895,0.012
42.900,0.003
42.905,0.007
42.910,0.015
42.915,0.016
42.920,0.028
42.925,0.059
42.930,0.075
42.935,0.037
42.940,-0.049
42.945,-0.157
42.950,-0.269
42.955,-0.367
42.960,-0.378
42.965,-0.253
42.970,-0.051
42.975,0.080
42.980,0.096
42.985,0.090
42.990,0.100
42.995,0.130
43.000,0.175
43.005,0.216
43.010,0.236
43.015,0.232
43.020,0.219
43.025,0.213
43.030,0.196
43.035,0.148
43.040,0.097
43.045,0.069
43.050,0.040
43.055,-0.001
43.060,-0.039
43.065,-0.066
43.070,-0.077
43.075,-0.079
43.080,-0.091
43.085,-0.103
43.090,-0.104
43.095,-0.103
43.100,-0.096
43.105,-0.095
43.110,-0.107
43.115,-0.110
43.120,-0.109
43.125,-0.109
43.130,-0.109
43.135,-0.110
43.140,-0.110
43.145,-0.113
43.150,-0.121
43.155,-0.130
43.160,-0.128
43.165,-0.131
43.170,-0.150
43.175,-0.156
43.180,-0.145
43.185,-0.147
43.190,-0.143
43.195,-0.136
43.200,-0.143
43.205,-0.138
43.210,-0.132
43.215,-0.126
43.220,-0.105
43.225,-0.091
43.230,-0.075
43.235,-0.049
43.240,-0.026
43.245,-0.008
43.250,0.008
43.255,0.025
43.260,0.053
43.265,0.083
43.270,0.105
43.275,0.117
43.280,0.110
43.285,0.100
43.290,0.104
43.295,0.114
43.300,0.123
43.305,0.118
43.310,0.112
43.315,0.114
43.320,0.115
43.325,0.111
43.330,0.096
43.335,0.087
43.340,0.098
43.345,0.101
43.350,0.096
43.355,0.088
43.360,0.079
43.365,0.080
43.370,0.074
43.375,0.062
43.380,0.058
43.385,0.063
43.390,0.067
43.395,0.063
43.400,0.063
43.405,0.048
43.410,0.032
43.415,0.033
43.420,0.029
43.425,0.033
43.430,0.048
43.435,0.056
43.440,0.059
43.445,0.041
43.450,0.025
43.455,0.026
43.460,0.017
43.465,0.003
43.470,-0.009
43.475,-0.016
43.480,-0.010
43.485,-0.005
43.490,-0.001
43.495,0.002
43.500,-0.005
43.505,-0.009
43.510,-0.013
43.515,-0.023
43.520,-0.025
43.525,-0.015
43.530,-0.014
43.535,-0.024
43.540,-0.015
43.545,-0.004
43.550,-0.021
43.555,-0.041
43.560,-0.047
43.565,-0.032
43.570,0.005
43.575,0.026
43.580,0.029
43.585,0.038
43.590,0.032
43.595,0.025
43.600,0.030
43.605,0.026
43.610,0.035
43.615,0.042
43.620,0.024
43.625,0.017
43.630,0.019
43.635,0.017
43.640,0.009
43.645,0.002
43.650,0.013
43.655,0.025
43.660,0.029
43.665,0.027
43.670,-0.008
43.675,-0.085
43.680,-0.190
43.685,-0.302
43.690,-0.382
43.695,-0.375
43.700,-0.222
43.705,0.007
43.710,0.136
43.715,0.136
43.720,0.112
43.725,0.113
43.730,0.146
43.735,0.183
43.740,0.199
43.745,0.218
43.750,0.220
43.755,0.205
43.760,0.204
43.765,0.189
43.770,0.146
43.775,0.097
43.780,0.054
43.785,0.011
43.790,-0.029
43.795,-0.045
43.800,-0.051
43.805,-0.062
43.810,-0.075
43.815,-0.095
43.820,-0.107
43.825,-0.102
43.830,-0.111
43.835,-0.116
43.840,-0.101
43.845,-0.093
43.850,-0.095
43.855,-0.106
43.860,-0.110
43.865,-0.101
43.870,-0.106
43.875,-0.114
43.880,-0.114
43.885,-0.113
43.890,-0.123
43.895,-0.140
43.900,-0.146
43.905,-0.144
43.910,-0.144
43.915,-0.144
43.920,-0.142
43.925,-0.129
43.930,-0.123
43.935,-0.138
43.940,-0.148
43.945,-0.140
43.950,-0.122
43.955,-0.104
43.960,-0.085
43.965,-0.060
43.970,-0.035
43.975,-0.019
43.980,-0.001
43.985,0.017
43.990,0.030
43.995,0.049
44.000,0.070
44.005,0.089
44.010,0.093
44.015,0.092
44.020,0.104
44.025,0.112
44.030,0.118
44.035,0.121
44.040,0.113
44.045,0.112
44.050,0.105
44.055,0.093
44.060,0.095
44.065,0.093
44.070,0.088
44.075,0.088
44.080,0.085
44.085,0.090
44.090,0.090
44.095,0.074
44.100,0.069
44.105,0.075
44.110,0.072
44.115,0.064
44.120,0.057
44.125,0.047
44.130,0.040
44.135,0.036
44.140,0.032
44.145,0.034
44.150,0.042
44.155,0.049
44.160,0.046
44.165,0.034
44.170,0.019
44.175,0.016
44.180,0.020
44.185,0.020
44.190,0.023
44.195,0.027
44.200,0.030
44.205,0.024
44.210,0.010
44.215,0.003
44.220,-0.003
44.225,-0.011
44.230,-0.015
44.235,-0.017
44.240,-0.021
44.245,-0.022
44.250,-0.027
44.255,-0.029
44.260,-0.023
44.265,-0.021
44.270,-0.024
44.275,-0.022
44.280,-0.020
44.285,-0.023
44.290,-0.029
44.295,-0.033
44.300,-0.021
44.305,0.000
44.310,0.015
44.315,0.022
44.320,0.029
44.325,0.040
44.330,0.039
44.335,0.027
44.340,0.021
44.345,0.023
44.350,0.024
44.355,0.022
44.360,0.019
44.365,0.015
44.370,0.008
44.375,0.005
44.380,0.008
44.385,0.011
44.390,0.013
44.395,0.018
44.400,0.033
44.405,0.036
44.410,-0.011
44.415,-0.104
44.420,-0.221
44.425,-0.320
44.430,-0.359
44.435,-0.296
44.440,-0.116
44.445,0.055
44.450,0.113
44.455,0.109
44.460,0.098
44.465,0.111
44.470,0.142
44.475,0.165
44.480,0.193
44.485,0.216
44.490,0.208
44.495,0.194
44.500,0.185
44.505,0.160
44.510,0.125
44.515,0.094
44.520,0.062
44.525,0.025
44.530,-0.010
44.535,-0.034
44.540,-0.048
44.545,-0.065
44.550,-0.088
44.555,-0.097
44.560,-0.110
44.565,-0.147
44.570,-0.168
44.575,-0.167
44.580,-0.156
44.585,-0.142
44.590,-0.143
44.595,-0.138
44.600,-0.123
44.605,-0.120
44.610,-0.093
44.615,0.101
44.620,0.335
44.625,0.374
44.630,0.338
44.635,0.289
44.640,0.269
44.645,0.286
44.650,0.241
44.655,0.210
44.660,0.219
44.665,0.195
44.670,0.163
44.675,0.161
44.680,0.150
44.685,0.123
44.690,0.113
44.695,0.106
44.700,0.087
44.705,0.073
44.710,0.042
44.715,-0.155
44.720,-0.395
44.725,-0.439
44.730,-0.404
44.735,-0.360
44.740,-0.345
44.745,-0.363
44.750,-0.320
44.755,-0.292
44.760,-0.304
44.765,-0.282
44.770,-0.252
44.775,-0.251
44.780,-0.241
44.785,-0.216
44.790,-0.206
44.795,-0.200
44.800,-0.182
44.805,-0.168
44.810,-0.137
44.815,0.060
44.820,0.300
44.825,0.344
44.830,0.310
44.835,0.266
44.840,0.252
44.845,0.270
44.850,0.228
44.855,0.201
44.860,0.214
44.865,0.192
44.870,0.164
44.875,0.164
44.880,0.155
44.885,0.131
44.890,0.123
44.895,0.119
44.900,0.102
44.905,0.090
44.910,0.060
44.915,-0.135
44.920,-0.374
44.925,-0.416
44.930,-0.380
44.935,-0.334
44.940,-0.318
44.945,-0.335
44.950,-0.291
44.955,-0.263
44.960,-0.273
44.965,-0.250
44.970,-0.220
44.975,-0.218
44.980,-0.207
44.985,-0.181
44.990,-0.172
44.995,-0.165
45.000,-0.146
45.005,-0.133
45.010,-0.101
45.015,0.095
45.020,0.336
45.025,0.380
45.030,0.345
45.035,0.302
45.040,0.287
45.045,0.305
45.050,0.263
45.055,0.236
45.060,0.249
45.065,0.227
45.070,0.198
45.075,0.198
45.080,0.188
45.085,0.164
45.090,0.156
45.095,0.150
45.100,0.133
45.105,0.121
45.110,0.091
45.115,-0.105
45.120,-0.344
45.125,-0.387
45.130,-0.351
45.135,-0.306
45.140,-0.290
45.145,-0.307
45.150,-0.265
45.155,-0.237
45.160,-0.248
45.165,-0.226
45.170,-0.196
45.175,-0.195
45.180,-0.184
45.185,-0.160
45.190,-0.151
45.195,-0.144
45.200,-0.126
45.205,-0.113
45.210,-0.082
45.215,0.114
45.220,0.354
45.225,0.397
45.230,0.362
45.235,0.318
45.240,0.302
45.245,0.320
45.250,0.278
45.255,0.251
45.260,0.262
45.265,0.240
45.270,0.211
45.275,0.210
45.280,0.200
45.285,0.175
45.290,0.166
45.295,0.161
45.300,0.143
45.305,0.130
45.310,0.099
45.315,-0.096
45.320,-0.336
45.325,-0.380
45.330,-0.345
45.335,-0.300
45.340,-0.284
45.345,-0.302
45.350,-0.260
45.355,-0.232
45.360,-0.244
45.365,-0.221
45.370,-0.191
45.375,-0.191
45.380,-0.182
45.385,-0.157
45.390,-0.148
45.395,-0.143
45.400,-0.125
45.405,-0.112
45.410,-0.081
45.415,0.115
45.420,0.354
45.425,0.398
45.430,0.362
45.435,0.317
45.440,0.302
45.445,0.320
45.450,0.277
45.455,0.250
45.460,0.261
45.465,0.238
45.470,0.209
45.475,0.208
45.480,0.197
45.485,0.172
45.490,0.164
45.495,0.158
45.500,0.140
45.505,0.127
45.510,0.096
45.515,-0.099
45.520,-0.339
45.525,-0.383
45.530,-0.348
45.535,-0.303
45.540,-0.288
45.545,-0.306
45.550,-0.264
45.555,-0.236
45.560,-0.248
45.565,-0.225
45.570,-0.195
45.575,-0.195
45.580,-0.185
45.585,-0.161
45.590,-0.152
45.595,-0.147
45.600,-0.129
45.605,-0.116
45.610,-0.085
45.615,0.110
45.620,0.350
45.625,0.393
45.630,0.358
45.635,0.313
45.640,0.297
45.645,0.315
45.650,0.273
45.655,0.245
45.660,0.256
45.665,0.234
45.670,0.205
45.675,0.204
45.680,0.194
45.685,0.169
45.690,0.160
45.695,0.154
45.700,0.136
45.705,0.123
45.710,0.093
45.715,-0.103
45.720,-0.344
45.725,-0.387
45.730,-0.352
45.735,-0.307
45.740,-0.292
45.745,-0.310
45.750,-0.267
45.755,-0.239
45.760,-0.251
45.765,-0.229
45.770,-0.199
45.775,-0.198
45.780,-0.188
45.785,-0.164
45.790,-0.155
45.795,-0.150
45.800,-0.132
45.805,-0.119
45.810,-0.088
45.815,0.107
45.820,0.347
45.825,0.391
45.830,0.355
45.835,0.311
45.840,0.295
45.845,0.313
45.850,0.271
45.855,0.243
45.860,0.254
45.865,0.232
45.870,0.202
45.875,0.202
45.880,0.192
45.885,0.167
45.890,0.158
45.895,0.152
45.900,0.134
45.905,0.121
45.910,0.090
45.915,-0.105
45.920,-0.345
45.925,-0.388
45.930,-0.353
45.935,-0.309
45.940,-0.294
45.945,-0.311
45.950,-0.268
45.955,-0.241
45.960,-0.253
45.965,-0.230
45.970,-0.200
45.975,-0.200
45.980,-0.190
45.985,-0.165
45.990,-0.157
45.995,-0.151
46.000,-0.133
46.005,-0.120
46.010,-0.089
46.015,0.106
46.020,0.346
46.025,0.389
46.030,0.355
46.035,0.310
46.040,0.295
46.045,0.312
46.050,0.270
46.055,0.242
46.060,0.254
46.065,0.231
46.070,0.201
46.075,0.201
46.080,0.191
46.085,0.166
46.090,0.157
46.095,0.151
46.100,0.133
46.105,0.121
46.110,0.090
46.115,-0.106
46.120,-0.346
46.125,-0.389
46.130,-0.354
46.135,-0.310
46.140,-0.294
46.145,-0.311
46.150,-0.269
46.155,-0.241
46.160,-0.253
46.165,-0.231
46.170,-0.201
46.175,-0.200
46.180,-0.190
46.185,-0.166
46.190,-0.157
46.195,-0.151
46.200,-0.133
46.205,-0.121
46.210,-0.089
46.215,0.106
46.220,0.346
46.225,0.389
46.230,0.354
46.235,0.310
46.240,0.294
46.245,0.312
46.250,0.270
46.255,0.242
46.260,0.253
46.265,0.231
46.270,0.201
46.275,0.201
46.280,0.191
46.285,0.166
46.290,0.157
46.295,0.151
46.300,0.133
46.305,0.121
46.310,0.090
46.315,-0.106
46.320,-0.346
46.325,-0.389
46.330,-0.354
46.335,-0.310
46.340,-0.294
46.345,-0.312
46.350,-0.269
46.355,-0.242
46.360,-0.253
46.365,-0.230
46.370,-0.200
46.375,-0.200
46.380,-0.191
46.385,-0.166
46.390,-0.157
46.395,-0.151
46.400,-0.134
46.405,-0.121
46.410,-0.090
46.415,0.106
46.420,0.346
46.425,0.389
46.430,0.354
46.435,0.309
46.440,0.294
46.445,0.312
46.450,0.269
46.455,0.242
46.460,0.253
46.465,0.231
46.470,0.201
46.475,0.200
46.480,0.190
46.485,0.165
46.490,0.157
46.495,0.151
46.500,0.133
46.505,0.121
46.510,0.090
46.515,-0.106
46.520,-0.346
46.525,-0.389
46.530,-0.354
46.535,-0.310
46.540,-0.294
46.545,-0.312
46.550,-0.269
46.555,-0.241
46.560,-0.253
46.565,-0.230
46.570,-0.200
46.575,-0.200
46.580,-0.190
46.585,-0.165
46.590,-0.157
46.595,-0.151
46.600,-0.134
46.605,-0.121
46.610,-0.090
46.615,0.106
46.620,0.346
46.625,0.389
46.630,0.354
46.635,0.310
46.640,0.294
46.645,0.312
46.650,0.270
46.655,0.242
46.660,0.253
46.665,0.231
46.670,0.201
46.675,0.201
46.680,0.190
46.685,0.166
46.690,0.157
46.695,0.152
46.700,0.134
46.705,0.121
46.710,0.089
46.715,-0.106
46.720,-0.346
46.725,-0.389
46.730,-0.354
46.735,-0.310
46.740,-0.294
46.745,-0.312
46.750,-0.269
46.755,-0.241
46.760,-0.253
46.765,-0.230
46.770,-0.201
46.775,-0.200
46.780,-0.190
46.785,-0.166
46.790,-0.157
46.795,-0.152
46.800,-0.133
46.805,-0.121
46.810,-0.090
46.815,0.106
46.820,0.346
46.825,0.389
46.830,0.354
46.835,0.309
46.840,0.294
46.845,0.312
46.850,0.269
46.855,0.242
46.860,0.253
46.865,0.231
46.870,0.201
46.875,0.200
46.880,0.190
46.885,0.166
46.890,0.157
46.895,0.151
46.900,0.133
46.905,0.121
46.910,0.089
46.915,-0.106
46.920,-0.346
46.925,-0.389
46.930,-0.354
46.935,-0.310
46.940,-0.294
46.945,-0.312
46.950,-0.269
46.955,-0.241
46.960,-0.253
46.965,-0.231
46.970,-0.201
46.975,-0.200
46.980,-0.190
46.985,-0.165
46.990,-0.157
46.995,-0.151
47.000,-0.134
47.005,-0.121
47.010,-0.090
47.015,0.106
47.020,0.346
47.025,0.389
47.030,0.354
47.035,0.310
47.040,0.294
47.045,0.312
47.050,0.270
47.055,0.242
47.060,0.253
47.065,0.231
47.070,0.201
47.075,0.201
47.080,0.190
47.085,0.166
47.090,0.157
47.095,0.151
47.100,0.133
47.105,0.121
47.110,0.090
47.115,-0.106
47.120,-0.346
47.125,-0.389
47.130,-0.354
47.135,-0.310
47.140,-0.294
47.145,-0.311
47.150,-0.269
47.155,-0.241
47.160,-0.253
47.165,-0.231
47.170,-0.201
47.175,-0.200
47.180,-0.190
47.185,-0.165
47.190,-0.156
47.195,-0.151
47.200,-0.133
47.205,-0.121
47.210,-0.089
47.215,0.106
47.220,0.346
47.225,0.389
47.230,0.354
47.235,0.309
47.240,0.294
47.245,0.312
47.250,0.270
47.255,0.242
47.260,0.253
47.265,0.231
47.270,0.201
47.275,0.201
47.280,0.191
47.285,0.166
47.290,0.157
47.295,0.151
47.300,0.133
47.305,0.121
47.310,0.090
47.315,-0.106
47.320,-0.346
47.325,-0.389
47.330,-0.354
47.335,-0.309
47.340,-0.294
47.345,-0.312
47.350,-0.269
47.355,-0.242
47.360,-0.253
47.365,-0.231
47.370,-0.201
47.375,-0.200
47.380,-0.190
47.385,-0.166
47.390,-0.157
47.395,-0.151
47.400,-0.133
47.405,-0.121
47.410,-0.090
47.415,0.106
47.420,0.346
47.425,0.389
47.430,0.354
47.435,0.309
47.440,0.294
47.445,0.312
47.450,0.269
47.455,0.242
47.460,0.253
47.465,0.231
47.470,0.201
47.475,0.201
47.480,0.191
47.485,0.166
47.490,0.157
47.495,0.151
47.500,0.133
47.505,0.120
47.510,0.089
47.515,-0.106
47.520,-0.346
47.525,-0.389
47.530,-0.354
47.535,-0.310
47.540,-0.294
47.545,-0.311
47.550,-0.269
47.555,-0.241
47.560,-0.253
47.565,-0.231
47.570,-0.201
47.575,-0.201
47.580,-0.191
47.585,-0.166
47.590,-0.157
47.595,-0.151
47.600,-0.134
47.605,-0.121
47.610,-0.090
47.615,0.106
47.620,0.346
47.625,0.389
47.630,0.353
47.635,0.309
47.640,0.294
47.645,0.312
47.650,0.270
47.655,0.242
47.660,0.253
47.665,0.231
47.670,0.201
47.675,0.201
47.680,0.190
47.685,0.166
47.690,0.157
47.695,0.151
47.700,0.133
47.705,0.120
47.710,0.090
47.715,-0.106
47.720,-0.346
47.725,-0.389
47.730,-0.354
47.735,-0.310
47.740,-0.294
47.745,-0.312
47.750,-0.269
47.755,-0.241
47.760,-0.253
47.765,-0.231
47.770,-0.201
47.775,-0.201
47.780,-0.190
47.785,-0.165
47.790,-0.157
47.795,-0.152
47.800,-0.134
47.805,-0.121
47.810,-0.090
47.815,0.106
47.820,0.346
47.825,0.389
47.830,0.354
47.835,0.309
47.840,0.294
47.845,0.312
47.850,0.269
47.855,0.242
47.860,0.253
47.865,0.230
47.870,0.201
47.875,0.200
47.880,0.190
47.885,0.166
47.890,0.157
47.895,0.151
47.900,0.133
47.905,0.120
47.910,0.090
47.915,-0.106
47.920,-0.346
47.925,-0.389
47.930,-0.354
47.935,-0.309
47.940,-0.294
47.945,-0.312
47.950,-0.269
47.955,-0.241
47.960,-0.253
47.965,-0.230
47.970,-0.201
47.975,-0.200
47.980,-0.191
47.985,-0.166
47.990,-0.157
47.995,-0.151
48.000,-0.134
48.005,-0.121
48.010,-0.090
48.015,0.106
48.020,0.346
48.025,0.389
48.030,0.354
48.035,0.310
48.040,0.294
48.045,0.312
48.050,0.269
48.055,0.242
48.060,0.253
48.065,0.231
48.070,0.201
48.075,0.201
48.080,0.191
48.085,0.166
48.090,0.157
48.095,0.151
48.100,0.133
48.105,0.120
48.110,0.089
48.115,-0.106
48.120,-0.346
48.125,-0.389
48.130,-0.354
48.135,-0.310
48.140,-0.294
48.145,-0.312
48.150,-0.269
48.155,-0.241
48.160,-0.253
48.165,-0.230
48.170,-0.201
48.175,-0.200
48.180,-0.190
48.185,-0.166
48.190,-0.157
48.195,-0.151
48.200,-0.134
48.205,-0.121
48.210,-0.090
48.215,0.106
48.220,0.346
48.225,0.389
48.230,0.354
48.235,0.309
48.240,0.294
48.245,0.312
48.250,0.270
48.255,0.242
48.260,0.253
48.265,0.231
48.270,0.201
48.275,0.201
48.280,0.191
48.285,0.166
48.290,0.157
48.295,0.151
48.300,0.133
48.305,0.121
48.310,0.090
48.315,-0.106
48.320,-0.346
48.325,-0.389
48.330,-0.354
48.335,-0.309
48.340,-0.294
48.345,-0.311
48.350,-0.269
48.355,-0.241
48.360,-0.253
48.365,-0.230
48.370,-0.201
48.375,-0.200
48.380,-0.190
48.385,-0.166
48.390,-0.157
48.395,-0.152
48.400,-0.134
48.405,-0.121
48.410,-0.090
48.415,0.106
48.420,0.346
48.425,0.389
48.430,0.354
48.435,0.309
48.440,0.293
48.445,0.312
48.450,0.269
48.455,0.242
48.460,0.254
48.465,0.231
48.470,0.201
48.475,0.201
48.480,0.190
48.485,0.166
48.490,0.157
48.495,0.151
48.500,0.133
48.505,0.120
48.510,0.090
48.515,-0.106
48.520,-0.346
48.525,-0.389
48.530,-0.354
48.535,-0.310
48.540,-0.294
48.545,-0.312
48.550,-0.269
48.555,-0.242
48.560,-0.253
48.565,-0.231
48.570,-0.201
48.575,-0.201
48.580,-0.191
48.585,-0.166
48.590,-0.157
48.595,-0.152
48.600,-0.133
48.605,-0.121
48.610,-0.090
48.615,0.106
48.620,0.346
48.625,0.389
48.630,0.353
48.635,0.309
48.640,0.294
48.645,0.312
48.650,0.270
48.655,0.242
48.660,0.253
48.665,0.231
48.670,0.201
48.675,0.201
48.680,0.191
48.685,0.166
48.690,0.157
48.695,0.151
48.700,0.133
48.705,0.121
48.710,0.090
48.715,-0.106
48.720,-0.346
48.725,-0.389
48.730,-0.354
48.735,-0.310
48.740,-0.294
48.745,-0.311
48.750,-0.269
48.755,-0.242
48.760,-0.253
48.765,-0.230
48.770,-0.201
48.775,-0.200
48.780,-0.190
48.785,-0.166
48.790,-0.157
48.795,-0.152
48.800,-0.133
48.805,-0.120
48.810,-0.090
48.815,0.106
48.820,0.346
48.825,0.389
48.830,0.354
48.835,0.309
48.840,0.294
48.845,0.312
48.850,0.269
48.855,0.242
48.860,0.253
48.865,0.231
48.870,0.201
48.875,0.201
48.880,0.191
48.885,0.166
48.890,0.157
48.895,0.151
48.900,0.133
48.905,0.121
48.910,0.089
48.915,-0.106
48.920,-0.346
48.925,-0.389
48.930,-0.354
48.935,-0.310
48.940,-0.294
48.945,-0.312
48.950,-0.270
48.955,-0.242
48.960,-0.253
48.965,-0.230
48.970,-0.201
48.975,-0.200
48.980,-0.190
48.985,-0.166
48.990,-0.157
48.995,-0.152
49.000,-0.133
49.005,-0.121
49.010,-0.090
49.015,0.106
49.020,0.346
49.025,0.389
49.030,0.354
49.035,0.309
49.040,0.294
49.045,0.312
49.050,0.269
49.055,0.242
49.060,0.253
49.065,0.231
49.070,0.201
49.075,0.200
49.080,0.190
49.085,0.166
49.090,0.157
49.095,0.151
49.100,0.133
49.105,0.121
49.110,0.090
49.115,-0.106
49.120,-0.346
49.125,-0.389
49.130,-0.354
49.135,-0.310
49.140,-0.294
49.145,-0.311
49.150,-0.269
49.155,-0.241
49.160,-0.253
49.165,-0.231
49.170,-0.201
49.175,-0.201
49.180,-0.191
49.185,-0.166
49.190,-0.157
49.195,-0.152
49.200,-0.133
49.205,-0.121
49.210,-0.090
49.215,0.106
49.220,0.346
49.225,0.389
49.230,0.354
49.235,0.309
49.240,0.294
49.245,0.312
49.250,0.269
49.255,0.242
49.260,0.253
49.265,0.231
49.270,0.201
49.275,0.200
49.280,0.191
49.285,0.166
49.290,0.157
49.295,0.151
49.300,0.133
49.305,0.120
49.310,0.089
49.315,-0.106
49.320,-0.346
49.325,-0.389
49.330,-0.354
49.335,-0.310
49.340,-0.294
49.345,-0.312
49.350,-0.269
49.355,-0.241
49.360,-0.253
49.365,-0.230
49.370,-0.201
49.375,-0.200
49.380,-0.190
49.385,-0.166
49.390,-0.157
49.395,-0.151
49.400,-0.133
49.405,-0.121
49.410,-0.090
49.415,0.106
49.420,0.346
49.425,0.389
49.430,0.354
49.435,0.309
49.440,0.294
49.445,0.312
49.450,0.270
49.455,0.242
49.460,0.253
49.465,0.231
49.470,0.201
49.475,0.201
49.480,0.191
49.485,0.166
49.490,0.157
49.495,0.151
49.500,0.133
49.505,0.121
49.510,0.090
49.515,-0.106
49.520,-0.346
49.525,-0.389
49.530,-0.354
49.535,-0.310
49.540,-0.294
49.545,-0.312
49.550,-0.270
49.555,-0.242
49.560,-0.253
49.565,-0.231
49.570,-0.201
49.575,-0.200
49.580,-0.190
49.585,-0.166
49.590,-0.157
49.595,-0.151
49.600,-0.133
49.605,-0.121
49.610,-0.090
49.615,0.106
49.620,0.346
49.625,0.389
49.630,0.354
49.635,0.310
49.640,0.294
49.645,0.312
49.650,0.269
49.655,0.242
49.660,0.253
49.665,0.231
49.670,0.201
49.675,0.201
49.680,0.191
49.685,0.166
49.690,0.157
49.695,0.151
49.700,0.133
49.705,0.121
49.710,0.090
49.715,-0.106
49.720,-0.346
49.725,-0.389
