'Elapsed time','ECG'
40.705,-0.005
40.710,-0.007
40.715,-0.008
40.720,0.019
40.725,0.001
40.730,0.010
40.735,0.013
40.740,0.008
40.745,0.019
40.750,0.004
40.755,0.018
40.760,0.005
40.765,-0.004
40.770,0.015
40.775,-0.001
40.780,0.030
40.785,0.053
40.790,0.006
40.795,-0.195
40.800,-0.635
40.805,-1.180
40.810,-1.688
40.815,-1.916
40.820,-1.750
40.825,-1.233
40.830,-0.297
40.835,0.576
40.840,0.785
40.845,0.556
40.850,0.317
40.855,0.281
40.860,0.341
40.865,0.312
40.870,0.294
40.875,0.328
40.880,0.339
40.885,0.287
40.890,0.287
40.895,0.310
40.900,0.255
40.905,0.254
40.910,0.254
40.915,0.224
40.920,0.221
40.925,0.199
40.930,0.197
40.935,0.176
40.940,0.162
40.945,0.168
40.950,0.132
40.955,0.133
40.960,0.120
40.965,0.099
40.970,0.105
40.975,0.074
40.980,0.073
40.985,0.060
40.990,0.040
40.995,0.041
41.000,0.011
41.005,0.010
41.010,-0.011
41.015,-0.033
41.020,-0.030
41.025,-0.068
41.030,-0.076
41.035,-0.096
41.040,-0.124
41.045,-0.131
41.050,-0.168
41.055,-0.173
41.060,-0.197
41.065,-0.220
41.070,-0.211
41.075,-0.238
41.080,-0.231
41.085,-0.226
41.090,-0.226
41.095,-0.201
41.100,-0.202
41.105,-0.168
41.110,-0.141
41.115,-0.105
41.120,-0.032
41.125,0.010
41.130,0.085
41.135,0.153
41.140,0.209
41.145,0.281
41.150,0.316
41.155,0.373
41.160,0.402
41.165,0.418
41.170,0.453
41.175,0.441
41.180,0.451
41.185,0.447
41.190,0.429
41.195,0.430
41.200,0.399
41.205,0.395
41.210,0.372
41.215,0.346
41.220,0.347
41.225,0.309
41.230,0.300
41.235,0.284
41.240,0.255
41.245,0.251
41.250,0.220
41.255,0.216
41.260,0.196
41.265,0.171
41.270,0.174
41.275,0.138
41.280,0.133
41.285,0.120
41.290,0.094
41.295,0.094
41.300,0.065
41.305,0.064
41.310,0.050
41.315,0.030
41.320,0.037
41.325,0.007
41.330,0.007
41.335,0.002
41.340,-0.014
41.345,-0.008
41.350,-0.031
41.355,-0.025
41.360,-0.034
41.365,-0.045
41.370,-0.029
41.375,-0.054
41.380,-0.049
41.385,-0.050
41.390,-0.063
41.395,-0.051
41.400,-0.070
41.405,-0.061
41.410,-0.066
41.415,-0.077
41.420,-0.059
41.425,-0.081
41.430,-0.074
41.435,-0.072
41.440,-0.083
41.445,-0.070
41.450,-0.087
41.455,-0.078
41.460,-0.082
41.465,-0.091
41.470,-0.071
41.475,-0.092
41.480,-0.085
41.485,-0.082
41.490,-0.093
41.495,-0.079
41.500,-0.096
41.505,-0.086
41.510,-0.088
41.515,-0.097
41.520,-0.079
41.525,-0.098
41.530,-0.090
41.535,-0.086
41.540,-0.095
41.545,-0.081
41.550,-0.096
41.555,-0.085
41.560,-0.087
41.565,-0.096
41.570,-0.075
41.575,-0.094
41.580,-0.086
41.585,-0.080
41.590,-0.088
41.595,-0.074
41.600,-0.089
41.605,-0.077
41.610,-0.078
41.615,-0.086
41.620,-0.066
41.625,-0.084
41.630,-0.074
41.635,-0.069
41.640,-0.080
41.645,-0.064
41.650,-0.077
41.655,-0.066
41.660,-0.067
41.665,-0.076
41.670,-0.055
41.675,-0.072
41.680,-0.063
41.685,-0.061
41.690,-0.082
41.695,-0.082
41.700,-0.110
41.705,-0.104
41.710,-0.102
41.715,-0.116
41.720,-0.106
41.725,-0.139
41.730,-0.141
41.735,-0.135
41.740,-0.136
41.745,-0.113
41.750,-0.118
41.755,-0.086
41.760,-0.066
41.765,-0.067
41.770,-0.034
41.775,-0.018
41.780,0.023
41.785,0.035
41.790,0.020
41.795,0.036
41.800,0.032
41.805,0.046
41.810,0.040
41.815,0.033
41.820,0.057
41.825,0.033
41.830,0.038
41.835,0.045
41.840,0.030
41.845,0.039
41.850,0.025
41.855,0.038
41.860,0.053
41.865,0.052
41.870,0.017
41.875,-0.217
41.880,-0.636
41.885,-1.181
41.890,-1.649
41.895,-1.813
41.900,-1.762
41.905,-1.372
41.910,-0.538
41.915,0.368
41.920,0.749
41.925,0.558
41.930,0.352
41.935,0.342
41.940,0.410
41.945,0.407
41.950,0.351
41.955,0.410
41.960,0.414
41.965,0.348
41.970,0.370
41.975,0.362
41.980,0.329
41.985,0.315
41.990,0.305
41.995,0.296
42.000,0.257
42.005,0.262
42.010,0.250
42.015,0.217
42.020,0.225
42.025,0.196
42.030,0.184
42.035,0.178
42.040,0.155
42.045,0.155
42.050,0.125
42.055,0.122
42.060,0.109
42.065,0.082
42.070,0.089
42.075,0.057
42.080,0.046
42.085,0.037
42.090,0.008
42.095,0.005
42.100,-0.028
42.105,-0.038
42.110,-0.057
42.115,-0.090
42.120,-0.093
42.125,-0.134
42.130,-0.151
42.135,-0.167
42.140,-0.201
42.145,-0.205
42.150,-0.234
42.155,-0.238
42.160,-0.242
42.165,-0.255
42.170,-0.232
42.175,-0.243
42.180,-0.225
42.185,-0.199
42.190,-0.184
42.195,-0.129
42.200,-0.090
42.205,-0.019
42.210,0.050
42.215,0.105
42.220,0.190
42.225,0.235
42.230,0.297
42.235,0.353
42.240,0.377
42.245,0.419
42.250,0.424
42.255,0.441
42.260,0.447
42.265,0.435
42.270,0.445
42.275,0.413
42.280,0.403
42.285,0.394
42.290,0.362
42.295,0.356
42.300,0.324
42.305,0.314
42.310,0.297
42.315,0.267
42.320,0.269
42.325,0.234
42.330,0.223
42.335,0.214
42.340,0.183
42.345,0.180
42.350,0.153
42.355,0.146
42.360,0.134
42.365,0.106
42.370,0.111
42.375,0.079
42.380,0.072
42.385,0.068
42.390,0.042
42.395,0.045
42.400,0.022
42.405,0.020
42.410,0.013
42.415,-0.008
42.420,0.004
42.425,-0.020
42.430,-0.023
42.435,-0.022
42.440,-0.043
42.445,-0.034
42.450,-0.051
42.455,-0.048
42.460,-0.049
42.465,-0.066
42.470,-0.050
42.475,-0.069
42.480,-0.067
42.485,-0.062
42.490,-0.081
42.495,-0.069
42.500,-0.082
42.505,-0.077
42.510,-0.077
42.515,-0.091
42.520,-0.073
42.525,-0.093
42.530,-0.090
42.535,-0.082
42.540,-0.098
42.545,-0.085
42.550,-0.098
42.555,-0.091
42.560,-0.089
42.565,-0.104
42.570,-0.086
42.575,-0.104
42.580,-0.100
42.585,-0.091
42.590,-0.106
42.595,-0.092
42.600,-0.103
42.605,-0.096
42.610,-0.092
42.615,-0.106
42.620,-0.086
42.625,-0.103
42.630,-0.098
42.635,-0.088
42.640,-0.104
42.645,-0.088
42.650,-0.098
42.655,-0.091
42.660,-0.086
42.665,-0.099
42.670,-0.079
42.675,-0.095
42.680,-0.088
42.685,-0.077
42.690,-0.093
42.695,-0.077
42.700,-0.088
42.705,-0.081
42.710,-0.075
42.715,-0.086
42.720,-0.066
42.725,-0.082
42.730,-0.077
42.735,-0.064
42.740,-0.078
42.745,-0.062
42.750,-0.072
42.755,-0.064
42.760,-0.063
42.765,-0.087
42.770,-0.081
42.775,-0.112
42.780,-0.114
42.785,-0.102
42.790,-0.119
42.795,-0.112
42.800,-0.139
42.805,-0.149
42.810,-0.147
42.815,-0.151
42.820,-0.118
42.825,-0.121
42.830,-0.095
42.835,-0.061
42.840,-0.065
42.845,-0.035
42.850,-0.013
42.855,0.023
42.860,0.033
42.865,0.017
42.870,0.041
42.875,0.033
42.880,0.038
42.885,0.045
42.890,0.031
42.895,0.050
42.900,0.035
42.905,0.038
42.910,0.045
42.915,0.027
42.920,0.040
42.925,0.023
42.930,0.030
42.935,0.054
42.940,0.052
42.945,0.032
42.950,-0.161
42.955,-0.548
42.960,-1.078
42.965,-1.609
42.970,-1.771
42.975,-1.668
42.980,-1.375
42.985,-0.585
42.990,0.327
42.995,0.735
43.000,0.603
43.005,0.348
43.010,0.298
43.015,0.393
43.020,0.389
43.025,0.312
43.030,0.379
43.035,0.405
43.040,0.320
43.045,0.338
43.050,0.347
43.055,0.308
43.060,0.293
43.065,0.289
43.070,0.284
43.075,0.240
43.080,0.242
43.085,0.242
43.090,0.199
43.095,0.204
43.100,0.187
43.105,0.172
43.110,0.164
43.115,0.141
43.120,0.146
43.125,0.116
43.130,0.108
43.135,0.107
43.140,0.075
43.145,0.077
43.150,0.054
43.155,0.042
43.160,0.032
43.165,0.002
43.170,0.004
43.175,-0.029
43.180,-0.045
43.185,-0.053
43.190,-0.092
43.195,-0.098
43.200,-0.129
43.205,-0.148
43.210,-0.164
43.215,-0.199
43.220,-0.197
43.225,-0.227
43.230,-0.236
43.235,-0.230
43.240,-0.250
43.245,-0.234
43.250,-0.235
43.255,-0.219
43.260,-0.194
43.265,-0.182
43.270,-0.123
43.275,-0.086
43.280,-0.025
43.285,0.052
43.290,0.100
43.295,0.180
43.300,0.233
43.305,0.292
43.310,0.346
43.315,0.368
43.320,0.416
43.325,0.421
43.330,0.432
43.335,0.447
43.340,0.425
43.345,0.430
43.350,0.411
43.355,0.400
43.360,0.390
43.365,0.357
43.370,0.357
43.375,0.325
43.380,0.309
43.385,0.303
43.390,0.266
43.395,0.262
43.400,0.237
43.405,0.224
43.410,0.214
43.415,0.180
43.420,0.181
43.425,0.153
43.430,0.141
43.435,0.140
43.440,0.106
43.445,0.107
43.450,0.085
43.455,0.075
43.460,0.070
43.465,0.042
43.470,0.050
43.475,0.025
43.480,0.017
43.485,0.022
43.490,-0.005
43.495,0.001
43.500,-0.014
43.505,-0.021
43.510,-0.020
43.515,-0.040
43.520,-0.027
43.525,-0.045
43.530,-0.049
43.535,-0.040
43.540,-0.063
43.545,-0.051
43.550,-0.061
43.555,-0.061
43.560,-0.057
43.565,-0.076
43.570,-0.060
43.575,-0.076
43.580,-0.078
43.585,-0.067
43.590,-0.089
43.595,-0.076
43.600,-0.084
43.605,-0.084
43.610,-0.078
43.615,-0.097
43.620,-0.080
43.625,-0.094
43.630,-0.094
43.635,-0.081
43.640,-0.102
43.645,-0.089
43.650,-0.096
43.655,-0.096
43.660,-0.089
43.665,-0.105
43.670,-0.086
43.675,-0.098
43.680,-0.098
43.685,-0.085
43.690,-0.105
43.695,-0.090
43.700,-0.096
43.705,-0.095
43.710,-0.086
43.715,-0.102
43.720,-0.084
43.725,-0.096
43.730,-0.095
43.735,-0.079
43.740,-0.099
43.745,-0.085
43.750,-0.090
43.755,-0.089
43.760,-0.079
43.765,-0.095
43.770,-0.075
43.775,-0.086
43.780,-0.086
43.785,-0.069
43.790,-0.087
43.795,-0.073
43.800,-0.079
43.805,-0.078
43.810,-0.067
43.815,-0.082
43.820,-0.062
43.825,-0.073
43.830,-0.072
43.835,-0.054
43.840,-0.074
43.845,-0.059
43.850,-0.068
43.855,-0.079
43.860,-0.083
43.865,-0.113
43.870,-0.097
43.875,-0.105
43.880,-0.109
43.885,-0.103
43.890,-0.140
43.895,-0.142
43.900,-0.149
43.905,-0.139
43.910,-0.116
43.915,-0.116
43.920,-0.073
43.925,-0.063
43.930,-0.052
43.935,-0.020
43.940,-0.007
43.945,0.035
43.950,0.033
43.955,0.031
43.960,0.044
43.965,0.034
43.970,0.054
43.975,0.039
43.980,0.042
43.985,0.060
43.990,0.035
43.995,0.049
44.000,0.044
44.005,0.036
44.010,0.042
44.015,0.024
44.020,0.045
44.025,0.049
44.030,0.062
44.035,0.042
44.040,-0.168
44.045,-0.554
44.050,-1.093
44.055,-1.586
44.060,-1.802
44.065,-1.783
44.070,-1.386
44.075,-0.504
44.080,0.412
44.085,0.765
44.090,0.566
44.095,0.344
44.100,0.318
44.105,0.390
44.110,0.374
44.115,0.324
44.120,0.394
44.125,0.384
44.130,0.331
44.135,0.352
44.140,0.337
44.145,0.312
44.150,0.292
44.155,0.293
44.160,0.280
44.165,0.241
44.170,0.255
44.175,0.231
44.180,0.206
44.185,0.213
44.190,0.181
44.195,0.177
44.200,0.161
44.205,0.149
44.210,0.145
44.215,0.113
44.220,0.119
44.225,0.097
44.230,0.078
44.235,0.083
44.240,0.049
44.245,0.046
44.250,0.026
44.255,0.008
44.260,0.004
44.265,-0.029
44.270,-0.031
44.275,-0.063
44.280,-0.085
44.285,-0.087
44.290,-0.131
44.295,-0.141
44.300,-0.165
44.305,-0.188
44.310,-0.193
44.315,-0.224
44.320,-0.216
44.325,-0.229
44.330,-0.236
44.335,-0.218
44.340,-0.230
44.345,-0.204
44.350,-0.189
44.355,-0.167
44.360,-0.119
44.365,-0.087
44.370,-0.009
44.375,0.047
44.380,0.109
44.385,0.191
44.390,0.229
44.395,0.292
44.400,0.333
44.405,0.366
44.410,0.407
44.415,0.410
44.420,0.437
44.425,0.431
44.430,0.422
44.435,0.428
44.440,0.396
44.445,0.397
44.450,0.381
44.455,0.359
44.460,0.350
44.465,0.315
44.470,0.315
44.475,0.286
44.480,0.262
44.485,0.262
44.490,0.225
44.495,0.223
44.500,0.206
44.505,0.184
44.510,0.177
44.515,0.140
44.520,0.142
44.525,0.122
44.530,0.104
44.535,0.106
44.540,0.072
44.545,0.075
44.550,0.062
44.555,0.045
44.560,0.045
44.565,0.019
44.570,0.027
44.575,0.010
44.580,-0.005
44.585,0.007
44.590,-0.019
44.595,-0.016
44.600,-0.027
44.605,-0.037
44.610,-0.028
44.615,-0.047
44.620,-0.034
44.625,-0.044
44.630,-0.053
44.635,-0.040
44.640,-0.066
44.645,-0.057
44.650,-0.061
44.655,-0.069
44.660,-0.057
44.665,-0.075
44.670,-0.065
44.675,-0.078
44.680,-0.088
44.685,-0.071
44.690,-0.090
44.695,-0.078
44.700,-0.083
44.705,-0.092
44.710,-0.082
44.715,-0.099
44.720,-0.083
44.725,-0.091
44.730,-0.097
44.735,-0.081
44.740,-0.102
44.745,-0.089
44.750,-0.090
44.755,-0.098
44.760,-0.086
44.765,-0.101
44.770,-0.087
44.775,-0.096
44.780,-0.104
44.785,-0.086
44.790,-0.105
44.795,-0.092
44.800,-0.091
44.805,-0.098
44.810,-0.086
44.815,-0.100
44.820,-0.082
44.825,-0.087
44.830,-0.092
44.835,-0.072
44.840,-0.093
44.845,-0.082
44.850,-0.083
44.855,-0.091
44.860,-0.077
44.865,-0.091
44.870,-0.074
44.875,-0.077
44.880,-0.083
44.885,-0.064
44.890,-0.082
44.895,-0.070
44.900,-0.070
44.905,-0.076
44.910,-0.064
44.915,-0.080
44.920,-0.062
44.925,-0.065
44.930,-0.070
44.935,-0.048
44.940,-0.065
44.945,-0.054
44.950,-0.055
44.955,-0.063
44.960,-0.055
44.965,-0.081
44.970,-0.079
44.975,-0.093
44.980,-0.098
44.985,-0.077
44.990,-0.106
44.995,-0.114
45.000,-0.137
45.005,-0.156
45.010,-0.133
45.015,-0.134
45.020,-0.115
45.025,-0.108
45.030,-0.086
45.035,-0.042
45.040,-0.040
45.045,0.002
45.050,0.027
45.055,0.024
45.060,0.038
45.065,0.024
45.070,0.048
45.075,0.048
45.080,0.035
45.085,0.059
45.090,0.044
45.095,0.049
45.100,0.044
45.105,0.036
45.110,0.048
45.115,0.028
45.120,0.042
45.125,0.037
45.130,0.038
45.135,0.086
45.140,0.079
45.145,-0.011
45.150,-0.319
45.155,-0.825
45.160,-1.388
45.165,-1.790
45.170,-1.758
45.175,-1.462
45.180,-0.772
45.185,0.246
45.190,0.767
45.195,0.706
45.200,0.439
45.205,0.266
45.210,0.335
45.215,0.347
45.220,0.282
45.225,0.313
45.230,0.357
45.235,0.315
45.240,0.270
45.245,0.312
45.250,0.289
45.255,0.241
45.260,0.263
45.265,0.240
45.270,0.223
45.275,0.212
45.280,0.200
45.285,0.200
45.290,0.167
45.295,0.170
45.300,0.155
45.305,0.131
45.310,0.139
45.315,0.111
45.320,0.105
45.325,0.090
45.330,0.072
45.335,0.079
45.340,0.050
45.345,0.048
45.350,0.034
45.355,0.010
45.360,0.009
45.365,-0.021
45.370,-0.023
45.375,-0.044
45.380,-0.070
45.385,-0.070
45.390,-0.109
45.395,-0.118
45.400,-0.137
45.405,-0.167
45.410,-0.169
45.415,-0.196
45.420,-0.196
45.425,-0.210
45.430,-0.224
45.435,-0.202
45.440,-0.217
45.445,-0.202
45.450,-0.186
45.455,-0.180
45.460,-0.143
45.465,-0.121
45.470,-0.063
45.475,-0.013
45.480,0.034
45.485,0.112
45.490,0.155
45.495,0.224
45.500,0.281
45.505,0.321
45.510,0.374
45.515,0.381
45.520,0.409
45.525,0.418
45.530,0.416
45.535,0.436
45.540,0.410
45.545,0.409
45.550,0.399
45.555,0.371
45.560,0.369
45.565,0.338
45.570,0.330
45.575,0.308
45.580,0.282
45.585,0.284
45.590,0.245
45.595,0.236
45.600,0.223
45.605,0.198
45.610,0.196
45.615,0.164
45.620,0.158
45.625,0.142
45.630,0.118
45.635,0.119
45.640,0.086
45.645,0.082
45.650,0.076
45.655,0.057
45.660,0.059
45.665,0.029
45.670,0.026
45.675,0.017
45.680,0.003
45.685,0.014
45.690,-0.016
45.695,-0.013
45.700,-0.012
45.705,-0.029
45.710,-0.021
45.715,-0.039
45.720,-0.031
45.725,-0.038
45.730,-0.051
45.735,-0.032
45.740,-0.055
45.745,-0.052
45.750,-0.052
45.755,-0.066
45.760,-0.051
45.765,-0.067
45.770,-0.062
45.775,-0.070
45.780,-0.083
45.785,-0.059
45.790,-0.076
45.795,-0.074
45.800,-0.075
45.805,-0.088
45.810,-0.070
45.815,-0.083
45.820,-0.075
45.825,-0.082
45.830,-0.097
45.835,-0.079
45.840,-0.097
45.845,-0.086
45.850,-0.081
45.855,-0.095
45.860,-0.081
45.865,-0.095
45.870,-0.083
45.875,-0.087
45.880,-0.100
45.885,-0.078
45.890,-0.098
45.895,-0.099
45.900,-0.111
45.905,-0.135
45.910,-0.120
45.915,-0.132
45.920,-0.123
45.925,-0.130
45.930,-0.155
45.935,-0.158
45.940,-0.197
45.945,-0.190
45.950,-0.169
45.955,-0.170
45.960,-0.155
45.965,-0.158
45.970,-0.123
45.975,-0.095
45.980,-0.068
45.985,-0.016
45.990,-0.027
45.995,-0.022
46.000,-0.011
46.005,-0.017
46.010,0.003
46.015,-0.013
46.020,0.000
46.025,0.012
46.030,0.001
46.035,0.013
46.040,-0.005
46.045,-0.002
46.050,-0.003
46.055,-0.013
46.060,0.004
46.065,-0.011
46.070,0.013
46.075,0.040
46.080,0.023
46.085,-0.108
46.090,-0.501
46.095,-1.041
46.100,-1.568
46.105,-1.825
46.110,-1.773
46.115,-1.467
46.120,-0.607
46.125,0.399
46.130,0.818
46.135,0.659
46.140,0.333
46.145,0.247
46.150,0.326
46.155,0.293
46.160,0.255
46.165,0.308
46.170,0.333
46.175,0.268
46.180,0.255
46.185,0.291
46.190,0.236
46.195,0.224
46.200,0.243
46.205,0.210
46.210,0.199
46.215,0.186
46.220,0.185
46.225,0.161
46.230,0.139
46.235,0.151
46.240,0.114
46.245,0.108
46.250,0.111
46.255,0.090
46.260,0.093
46.265,0.068
46.270,0.061
46.275,0.043
46.280,0.017
46.285,0.025
46.290,-0.007
46.295,-0.012
46.300,-0.017
46.305,-0.048
46.310,-0.052
46.315,-0.087
46.320,-0.101
46.325,-0.120
46.330,-0.152
46.335,-0.152
46.340,-0.189
46.345,-0.201
46.350,-0.210
46.355,-0.239
46.360,-0.235
46.365,-0.251
46.370,-0.242
46.375,-0.238
46.380,-0.243
46.385,-0.212
46.390,-0.211
46.395,-0.173
46.400,-0.124
46.405,-0.089
46.410,-0.015
46.415,0.040
46.420,0.120
46.425,0.190
46.430,0.240
46.435,0.318
46.440,0.350
46.445,0.398
46.450,0.438
46.455,0.445
46.460,0.470
46.465,0.460
46.470,0.464
46.475,0.459
46.480,0.437
46.485,0.441
46.490,0.404
46.495,0.390
46.500,0.380
46.505,0.348
46.510,0.343
46.515,0.311
46.520,0.298
46.525,0.284
46.530,0.254
46.535,0.253
46.540,0.219
46.545,0.209
46.550,0.201
46.555,0.170
46.560,0.166
46.565,0.136
46.570,0.128
46.575,0.116
46.580,0.086
46.585,0.089
46.590,0.058
46.595,0.051
46.600,0.050
46.605,0.024
46.610,0.026
46.615,0.002
46.620,-0.001
46.625,-0.004
46.630,-0.023
46.635,-0.010
46.640,-0.034
46.645,-0.035
46.650,-0.030
46.655,-0.051
46.660,-0.042
46.665,-0.058
46.670,-0.055
46.675,-0.054
46.680,-0.071
46.685,-0.055
46.690,-0.075
46.695,-0.073
46.700,-0.067
46.705,-0.084
46.710,-0.071
46.715,-0.084
46.720,-0.079
46.725,-0.076
46.730,-0.091
46.735,-0.073
46.740,-0.092
46.745,-0.089
46.750,-0.079
46.755,-0.096
46.760,-0.084
46.765,-0.097
46.770,-0.091
46.775,-0.087
46.780,-0.102
46.785,-0.083
46.790,-0.102
46.795,-0.098
46.800,-0.087
46.805,-0.103
46.810,-0.089
46.815,-0.100
46.820,-0.093
46.825,-0.087
46.830,-0.101
46.835,-0.083
46.840,-0.098
46.845,-0.094
46.850,-0.090
46.855,-0.117
46.860,-0.116
46.865,-0.141
46.870,-0.138
46.875,-0.130
46.880,-0.146
46.885,-0.138
46.890,-0.169
46.895,-0.174
46.900,-0.159
46.905,-0.163
46.910,-0.141
46.915,-0.144
46.920,-0.122
46.925,-0.101
46.930,-0.103
46.935,-0.062
46.940,-0.039
46.945,-0.009
46.950,0.002
46.955,-0.016
46.960,0.003
46.965,0.001
46.970,0.007
46.975,0.007
46.980,-0.002
46.985,0.020
46.990,0.000
46.995,0.003
47.000,0.014
47.005,-0.007
47.010,0.005
47.015,-0.005
47.020,0.003
47.025,0.024
47.030,0.023
47.035,-0.005
47.040,-0.223
47.045,-0.635
47.050,-1.187
47.055,-1.684
47.060,-1.868
47.065,-1.802
47.070,-1.443
47.075,-0.672
47.080,0.259
47.085,0.715
47.090,0.562
47.095,0.349
47.100,0.316
47.105,0.388
47.110,0.405
47.115,0.338
47.120,0.388
47.125,0.414
47.130,0.341
47.135,0.352
47.140,0.354
47.145,0.322
47.150,0.308
47.155,0.296
47.160,0.291
47.165,0.253
47.170,0.252
47.175,0.248
47.180,0.209
47.185,0.215
47.190,0.192
47.195,0.177
47.200,0.173
47.205,0.145
47.210,0.145
47.215,0.119
47.220,0.113
47.225,0.105
47.230,0.072
47.235,0.077
47.240,0.048
47.245,0.035
47.250,0.032
47.255,-0.002
47.260,-0.007
47.265,-0.036
47.270,-0.053
47.275,-0.068
47.280,-0.106
47.285,-0.110
47.290,-0.148
47.295,-0.169
47.300,-0.179
47.305,-0.220
47.310,-0.223
47.315,-0.245
47.320,-0.251
47.325,-0.249
47.330,-0.264
47.335,-0.241
47.340,-0.247
47.345,-0.229
47.350,-0.189
47.355,-0.168
47.360,-0.104
47.365,-0.051
47.370,0.022
47.375,0.101
47.380,0.157
47.385,0.243
47.390,0.288
47.395,0.342
47.400,0.396
47.405,0.410
47.410,0.446
47.415,0.449
47.420,0.457
47.425,0.462
47.430,0.439
47.435,0.447
47.440,0.418
47.445,0.403
47.450,0.397
47.455,0.358
47.460,0.355
47.465,0.328
47.470,0.311
47.475,0.300
47.480,0.265
47.485,0.266
47.490,0.233
47.495,0.217
47.500,0.213
47.505,0.176
47.510,0.175
47.515,0.152
47.520,0.138
47.525,0.128
47.530,0.096
47.535,0.101
47.540,0.076
47.545,0.065
47.550,0.066
47.555,0.036
47.560,0.039
47.565,0.022
47.570,0.016
47.575,0.015
47.580,-0.011
47.585,0.000
47.590,-0.019
47.595,-0.025
47.600,-0.018
47.605,-0.043
47.610,-0.034
47.615,-0.045
47.620,-0.048
47.625,-0.045
47.630,-0.066
47.635,-0.050
47.640,-0.066
47.645,-0.070
47.650,-0.060
47.655,-0.081
47.660,-0.069
47.665,-0.079
47.670,-0.081
47.675,-0.074
47.680,-0.093
47.685,-0.075
47.690,-0.089
47.695,-0.091
47.700,-0.079
47.705,-0.100
47.710,-0.087
47.715,-0.097
47.720,-0.098
47.725,-0.089
47.730,-0.107
47.735,-0.090
47.740,-0.102
47.745,-0.103
47.750,-0.089
47.755,-0.109
47.760,-0.095
47.765,-0.100
47.770,-0.100
47.775,-0.093
47.780,-0.109
47.785,-0.089
47.790,-0.101
47.795,-0.101
47.800,-0.086
47.805,-0.106
47.810,-0.090
47.815,-0.094
47.820,-0.093
47.825,-0.086
47.830,-0.103
47.835,-0.083
47.840,-0.092
47.845,-0.092
47.850,-0.077
47.855,-0.096
47.860,-0.080
47.865,-0.085
47.870,-0.085
47.875,-0.074
47.880,-0.089
47.885,-0.069
47.890,-0.080
47.895,-0.080
47.900,-0.067
47.905,-0.094
47.910,-0.092
47.915,-0.113
47.920,-0.123
47.925,-0.112
47.930,-0.129
47.935,-0.117
47.940,-0.140
47.945,-0.156
47.950,-0.144
47.955,-0.156
47.960,-0.129
47.965,-0.123
47.970,-0.105
47.975,-0.072
47.980,-0.076
47.985,-0.048
47.990,-0.031
47.995,0.006
48.000,0.037
48.005,0.014
48.010,0.029
48.015,0.030
48.020,0.036
48.025,0.044
48.030,0.026
48.035,0.048
48.040,0.035
48.045,0.030
48.050,0.048
48.055,0.025
48.060,0.032
48.065,0.025
48.070,0.025
48.075,0.044
48.080,0.040
48.085,0.041
48.090,-0.099
48.095,-0.430
48.100,-0.918
48.105,-1.483
48.110,-1.836
48.115,-1.824
48.120,-1.542
48.125,-0.929
48.130,0.015
48.135,0.660
48.140,0.663
48.145,0.443
48.150,0.315
48.155,0.363
48.160,0.436
48.165,0.360
48.170,0.367
48.175,0.433
48.180,0.370
48.185,0.350
48.190,0.366
48.195,0.345
48.200,0.319
48.205,0.301
48.210,0.308
48.215,0.270
48.220,0.254
48.225,0.262
48.230,0.223
48.235,0.221
48.240,0.204
48.245,0.186
48.250,0.184
48.255,0.154
48.260,0.157
48.265,0.136
48.270,0.120
48.275,0.119
48.280,0.084
48.285,0.087
48.290,0.066
48.295,0.046
48.300,0.046
48.305,0.009
48.310,0.005
48.315,-0.017
48.320,-0.039
48.325,-0.047
48.330,-0.086
48.335,-0.092
48.340,-0.124
48.345,-0.151
48.350,-0.156
48.355,-0.199
48.360,-0.207
48.365,-0.226
48.370,-0.241
48.375,-0.237
48.380,-0.257
48.385,-0.239
48.390,-0.242
48.395,-0.234
48.400,-0.198
48.405,-0.190
48.410,-0.137
48.415,-0.088
48.420,-0.031
48.425,0.047
48.430,0.099
48.435,0.183
48.440,0.237
48.445,0.289
48.450,0.353
48.455,0.370
48.460,0.410
48.465,0.424
48.470,0.429
48.475,0.443
48.480,0.422
48.485,0.430
48.490,0.410
48.495,0.391
48.500,0.393
48.505,0.354
48.510,0.346
48.515,0.325
48.520,0.302
48.525,0.296
48.530,0.261
48.535,0.259
48.540,0.234
48.545,0.213
48.550,0.215
48.555,0.179
48.560,0.176
48.565,0.159
48.570,0.139
48.575,0.137
48.580,0.106
48.585,0.108
48.590,0.088
48.595,0.070
48.600,0.077
48.605,0.046
48.610,0.048
48.615,0.037
48.620,0.022
48.625,0.025
48.630,0.000
48.635,0.006
48.640,-0.008
48.645,-0.019
48.650,-0.007
48.655,-0.033
48.660,-0.027
48.665,-0.035
48.670,-0.046
48.675,-0.037
48.680,-0.058
48.685,-0.047
48.690,-0.057
48.695,-0.067
48.700,-0.052
48.705,-0.076
48.710,-0.067
48.715,-0.071
48.720,-0.080
48.725,-0.070
48.730,-0.089
48.735,-0.076
48.740,-0.084
48.745,-0.092
48.750,-0.075
48.755,-0.098
48.760,-0.088
48.765,-0.090
48.770,-0.098
48.775,-0.086
48.780,-0.104
48.785,-0.090
48.790,-0.096
48.795,-0.102
48.800,-0.083
48.805,-0.105
48.810,-0.096
48.815,-0.097
48.820,-0.103
48.825,-0.090
48.830,-0.106
48.835,-0.091
48.840,-0.096
48.845,-0.102
48.850,-0.082
48.855,-0.102
48.860,-0.091
48.865,-0.092
48.870,-0.098
48.875,-0.083
48.880,-0.099
48.885,-0.084
48.890,-0.089
