'Elapsed time','ECG'
41.190,-0.023
41.195,-0.029
41.200,-0.032
41.205,-0.014
41.210,0.004
41.215,0.016
41.220,0.037
41.225,0.058
41.230,0.060
41.235,0.054
41.240,0.047
41.245,0.038
41.250,0.046
41.255,0.053
41.260,0.044
41.265,0.038
41.270,0.032
41.275,0.033
41.280,0.039
41.285,0.032
41.290,0.022
41.295,0.018
41.300,0.015
41.305,0.001
41.310,-0.028
41.315,-0.083
41.320,-0.213
41.325,-0.411
41.330,-0.642
41.335,-0.939
41.340,-1.293
41.345,-1.446
41.350,-1.118
41.355,-0.497
41.360,0.024
41.365,0.286
41.370,0.334
41.375,0.324
41.380,0.322
41.385,0.317
41.390,0.354
41.395,0.377
41.400,0.338
41.405,0.314
41.410,0.323
41.415,0.311
41.420,0.284
41.425,0.283
41.430,0.281
41.435,0.260
41.440,0.249
41.445,0.235
41.450,0.218
41.455,0.211
41.460,0.201
41.465,0.188
41.470,0.172
41.475,0.163
41.480,0.151
41.485,0.130
41.490,0.122
41.495,0.117
41.500,0.112
41.505,0.100
41.510,0.085
41.515,0.075
41.520,0.059
41.525,0.045
41.530,0.032
41.535,0.021
41.540,0.017
41.545,0.002
41.550,-0.007
41.555,-0.014
41.560,-0.033
41.565,-0.052
41.570,-0.073
41.575,-0.090
41.580,-0.102
41.585,-0.123
41.590,-0.143
41.595,-0.157
41.600,-0.164
41.605,-0.165
41.610,-0.169
41.615,-0.176
41.620,-0.180
41.625,-0.167
41.630,-0.144
41.635,-0.122
41.640,-0.101
41.645,-0.078
41.650,-0.041
41.655,0.002
41.660,0.036
41.665,0.068
41.670,0.092
41.675,0.112
41.680,0.129
41.685,0.138
41.690,0.153
41.695,0.167
41.700,0.172
41.705,0.170
41.710,0.161
41.715,0.164
41.720,0.166
41.725,0.156
41.730,0.146
41.735,0.139
41.740,0.135
41.745,0.129
41.750,0.126
41.755,0.124
41.760,0.114
41.765,0.106
41.770,0.096
41.775,0.087
41.780,0.080
41.785,0.070
41.790,0.064
41.795,0.058
41.800,0.049
41.805,0.043
41.810,0.037
41.815,0.029
41.820,0.020
41.825,0.011
41.830,0.002
41.835,-0.010
41.840,-0.013
41.845,-0.015
41.850,-0.016
41.855,-0.019
41.860,-0.030
41.865,-0.032
41.870,-0.033
41.875,-0.036
41.880,-0.040
41.885,-0.046
41.890,-0.040
41.895,-0.041
41.900,-0.043
41.905,-0.041
41.910,-0.043
41.915,-0.038
41.920,-0.037
41.925,-0.039
41.930,-0.040
41.935,-0.044
41.940,-0.043
41.945,-0.041
41.950,-0.043
41.955,-0.044
41.960,-0.044
41.965,-0.037
41.970,-0.034
41.975,-0.036
41.980,-0.036
41.985,-0.039
41.990,-0.036
41.995,-0.033
42.000,-0.033
42.005,-0.037
42.010,-0.047
42.015,-0.054
42.020,-0.063
42.025,-0.074
42.030,-0.081
42.035,-0.083
42.040,-0.079
42.045,-0.078
42.050,-0.079
42.055,-0.100
42.060,-0.127
42.065,-0.117
42.070,-0.097
42.075,-0.085
42.080,-0.074
42.085,-0.058
42.090,-0.034
42.095,-0.029
42.100,-0.039
42.105,-0.037
42.110,-0.020
42.115,0.002
42.120,0.014
42.125,0.032
42.130,0.051
42.135,0.051
42.140,0.048
42.145,0.042
42.150,0.042
42.155,0.045
42.160,0.039
42.165,0.034
42.170,0.034
42.175,0.035
42.180,0.035
42.185,0.032
42.190,0.027
42.195,0.019
42.200,0.012
42.205,0.007
42.210,-0.004
42.215,-0.037
42.220,-0.122
42.225,-0.273
42.230,-0.469
42.235,-0.674
42.240,-0.928
42.245,-1.255
42.250,-1.380
42.255,-1.039
42.260,-0.435
42.265,0.065
42.270,0.307
42.275,0.355
42.280,0.341
42.285,0.332
42.290,0.331
42.295,0.350
42.300,0.366
42.305,0.331
42.310,0.307
42.315,0.322
42.320,0.308
42.325,0.283
42.330,0.279
42.335,0.264
42.340,0.242
42.345,0.229
42.350,0.221
42.355,0.205
42.360,0.193
42.365,0.194
42.370,0.181
42.375,0.161
42.380,0.152
42.385,0.143
42.390,0.134
42.395,0.124
42.400,0.114
42.405,0.103
42.410,0.090
42.415,0.082
42.420,0.070
42.425,0.058
42.430,0.052
42.435,0.039
42.440,0.027
42.445,0.011
42.450,-0.002
42.455,-0.013
42.460,-0.027
42.465,-0.040
42.470,-0.055
42.475,-0.072
42.480,-0.093
42.485,-0.113
42.490,-0.124
42.495,-0.138
42.500,-0.152
42.505,-0.167
42.510,-0.179
42.515,-0.182
42.520,-0.186
42.525,-0.184
42.530,-0.172
42.535,-0.159
42.540,-0.139
42.545,-0.121
42.550,-0.093
42.555,-0.052
42.560,-0.011
42.565,0.026
42.570,0.052
42.575,0.081
42.580,0.110
42.585,0.128
42.590,0.143
42.595,0.152
42.600,0.163
42.605,0.171
42.610,0.170
42.615,0.173
42.620,0.171
42.625,0.165
42.630,0.158
42.635,0.150
42.640,0.147
42.645,0.141
42.650,0.133
42.655,0.127
42.660,0.115
42.665,0.106
42.670,0.097
42.675,0.094
42.680,0.092
42.685,0.082
42.690,0.074
42.695,0.064
42.700,0.061
42.705,0.060
42.710,0.049
42.715,0.040
42.720,0.034
42.725,0.030
42.730,0.028
42.735,0.022
42.740,0.019
42.745,0.012
42.750,0.005
42.755,-0.001
42.760,-0.014
42.765,-0.017
42.770,-0.021
42.775,-0.026
42.780,-0.028
42.785,-0.034
42.790,-0.034
42.795,-0.039
42.800,-0.040
42.805,-0.039
42.810,-0.042
42.815,-0.040
42.820,-0.041
42.825,-0.040
42.830,-0.035
42.835,-0.039
42.840,-0.039
42.845,-0.042
42.850,-0.042
42.855,-0.036
42.860,-0.037
42.865,-0.039
42.870,-0.042
42.875,-0.039
42.880,-0.035
42.885,-0.038
42.890,-0.037
42.895,-0.036
42.900,-0.039
42.905,-0.047
42.910,-0.053
42.915,-0.054
42.920,-0.063
42.925,-0.073
42.930,-0.080
42.935,-0.086
42.940,-0.083
42.945,-0.084
42.950,-0.085
42.955,-0.091
42.960,-0.115
42.965,-0.115
42.970,-0.092
42.975,-0.078
42.980,-0.076
42.985,-0.068
42.990,-0.046
42.995,-0.032
43.000,-0.034
43.005,-0.041
43.010,-0.033
43.015,-0.009
43.020,0.003
43.025,0.014
43.030,0.035
43.035,0.048
43.040,0.049
43.045,0.040
43.050,0.035
43.055,0.041
43.060,0.042
43.065,0.039
43.070,0.036
43.075,0.034
43.080,0.031
43.085,0.023
43.090,0.024
43.095,0.020
43.100,0.015
43.105,0.010
43.110,-0.002
43.115,-0.019
43.120,-0.081
43.125,-0.210
43.130,-0.388
43.135,-0.582
43.140,-0.778
43.145,-1.049
43.150,-1.302
43.155,-1.195
43.160,-0.683
43.165,-0.122
43.170,0.228
43.175,0.353
43.180,0.352
43.185,0.337
43.190,0.326
43.195,0.319
43.200,0.347
43.205,0.339
43.210,0.289
43.215,0.292
43.220,0.299
43.225,0.267
43.230,0.255
43.235,0.256
43.240,0.240
43.245,0.221
43.250,0.213
43.255,0.204
43.260,0.187
43.265,0.180
43.270,0.171
43.275,0.160
43.280,0.153
43.285,0.141
43.290,0.129
43.295,0.116
43.300,0.108
43.305,0.103
43.310,0.092
43.315,0.082
43.320,0.070
43.325,0.062
43.330,0.055
43.335,0.039
43.340,0.028
43.345,0.017
43.350,0.006
43.355,-0.003
43.360,-0.018
43.365,-0.030
43.370,-0.047
43.375,-0.067
43.380,-0.080
43.385,-0.097
43.390,-0.113
43.395,-0.132
43.400,-0.146
43.405,-0.155
43.410,-0.171
43.415,-0.180
43.420,-0.183
43.425,-0.180
43.430,-0.172
43.435,-0.166
43.440,-0.151
43.445,-0.128
43.450,-0.102
43.455,-0.066
43.460,-0.030
43.465,0.010
43.470,0.047
43.475,0.075
43.480,0.102
43.485,0.124
43.490,0.144
43.495,0.156
43.500,0.165
43.505,0.172
43.510,0.172
43.515,0.178
43.520,0.177
43.525,0.170
43.530,0.168
43.535,0.160
43.540,0.156
43.545,0.146
43.550,0.135
43.555,0.132
43.560,0.124
43.565,0.116
43.570,0.108
43.575,0.103
43.580,0.101
43.585,0.090
43.590,0.083
43.595,0.076
43.600,0.070
43.605,0.065
43.610,0.055
43.615,0.052
43.620,0.043
43.625,0.031
43.630,0.038
43.635,0.044
43.640,0.048
43.645,0.031
43.650,0.010
43.655,0.017
43.660,0.017
43.665,0.005
43.670,-0.008
43.675,-0.016
43.680,-0.014
43.685,-0.012
43.690,-0.013
43.695,-0.022
43.700,-0.020
43.705,-0.024
43.710,-0.039
43.715,-0.036
43.720,-0.036
43.725,-0.039
43.730,-0.029
43.735,-0.028
43.740,-0.027
43.745,-0.024
43.750,-0.026
43.755,-0.020
43.760,-0.021
43.765,-0.027
43.770,-0.035
43.775,-0.037
43.780,-0.036
43.785,-0.041
43.790,-0.040
43.795,-0.038
43.800,-0.039
43.805,-0.044
43.810,-0.051
43.815,-0.046
43.820,-0.047
43.825,-0.054
43.830,-0.063
43.835,-0.079
43.840,-0.089
43.845,-0.091
43.850,-0.086
43.855,-0.079
43.860,-0.090
43.865,-0.116
43.870,-0.138
43.875,-0.126
43.880,-0.097
43.885,-0.088
43.890,-0.080
43.895,-0.064
43.900,-0.042
43.905,-0.037
43.910,-0.055
43.915,-0.056
43.920,-0.032
43.925,-0.003
43.930,0.016
43.935,0.030
43.940,0.043
43.945,0.038
43.950,0.029
43.955,0.033
43.960,0.034
43.965,0.040
43.970,0.036
43.975,0.025
43.980,0.019
43.985,0.013
43.990,0.019
43.995,0.023
44.000,0.019
44.005,0.013
44.010,0.002
44.015,-0.006
44.020,-0.009
44.025,-0.011
44.030,-0.036
44.035,-0.118
44.040,-0.277
44.045,-0.489
44.050,-0.715
44.055,-1.005
44.060,-1.318
44.065,-1.332
44.070,-0.890
44.075,-0.282
44.080,0.157
44.085,0.318
44.090,0.310
44.095,0.296
44.100,0.307
44.105,0.325
44.110,0.353
44.115,0.351
44.120,0.303
44.125,0.289
44.130,0.302
44.135,0.285
44.140,0.277
44.145,0.282
44.150,0.268
44.155,0.241
44.160,0.217
44.165,0.206
44.170,0.194
44.175,0.189
44.180,0.190
44.185,0.178
44.190,0.166
44.195,0.152
44.200,0.136
44.205,0.125
44.210,0.112
44.215,0.106
44.220,0.098
44.225,0.089
44.230,0.078
44.235,0.063
44.240,0.055
44.245,0.042
44.250,0.026
44.255,0.014
44.260,0.001
44.265,-0.003
44.270,-0.007
44.275,-0.018
44.280,-0.037
44.285,-0.063
44.290,-0.084
44.295,-0.105
44.300,-0.119
44.305,-0.125
44.310,-0.135
44.315,-0.143
44.320,-0.158
44.325,-0.177
44.330,-0.181
44.335,-0.178
44.340,-0.166
44.345,-0.154
44.350,-0.146
44.355,-0.125
44.360,-0.100
44.365,-0.072
44.370,-0.036
44.375,0.005
44.380,0.040
44.385,0.067
44.390,0.093
44.395,0.116
44.400,0.133
44.405,0.149
44.410,0.159
44.415,0.168
44.420,0.168
44.425,0.163
44.430,0.165
44.435,0.160
44.440,0.151
44.445,0.147
44.450,0.147
44.455,0.142
44.460,0.134
44.465,0.132
44.470,0.127
44.475,0.121
44.480,0.116
44.485,0.104
44.490,0.089
44.495,0.079
44.500,0.080
44.505,0.084
44.510,0.075
44.515,0.062
44.520,0.051
44.525,0.044
44.530,0.043
44.535,0.038
44.540,0.033
44.545,0.019
44.550,0.004
44.555,0.000
44.560,-0.003
44.565,-0.005
44.570,-0.011
44.575,-0.018
44.580,-0.023
44.585,-0.027
44.590,-0.028
44.595,-0.038
44.600,-0.041
44.605,-0.041
44.610,-0.049
44.615,-0.047
44.620,-0.048
44.625,-0.050
44.630,-0.045
44.635,-0.046
44.640,-0.044
44.645,-0.046
44.650,-0.048
44.655,-0.045
44.660,-0.047
44.665,-0.041
44.670,-0.035
44.675,-0.036
44.680,-0.038
44.685,-0.042
44.690,-0.039
44.695,-0.041
44.700,-0.039
44.705,-0.032
44.710,-0.040
44.715,-0.041
44.720,-0.044
44.725,-0.050
44.730,-0.055
44.735,-0.069
44.740,-0.079
44.745,-0.083
44.750,-0.082
44.755,-0.079
44.760,-0.082
44.765,-0.096
44.770,-0.122
44.775,-0.125
44.780,-0.099
44.785,-0.084
44.790,-0.077
44.795,-0.065
44.800,-0.046
44.805,-0.030
44.810,-0.032
44.815,-0.037
44.820,-0.024
44.825,-0.001
44.830,0.015
44.835,0.028
44.840,0.051
44.845,0.065
44.850,0.064
44.855,0.057
44.860,0.041
44.865,0.033
44.870,0.041
44.875,0.051
44.880,0.049
44.885,0.043
44.890,0.045
44.895,0.045
44.900,0.040
44.905,0.038
44.910,0.036
44.915,0.035
44.920,0.024
44.925,0.005
44.930,-0.025
44.935,-0.099
44.940,-0.243
44.945,-0.442
44.950,-0.650
44.955,-0.908
44.960,-1.241
44.965,-1.394
44.970,-1.096
44.975,-0.502
44.980,0.019
44.985,0.287
44.990,0.353
44.995,0.340
45.000,0.334
45.005,0.340
45.010,0.360
45.015,0.383
45.020,0.349
45.025,0.315
45.030,0.329
45.035,0.314
45.040,0.286
45.045,0.285
45.050,0.275
45.055,0.256
45.060,0.250
45.065,0.243
45.070,0.218
45.075,0.204
45.080,0.204
45.085,0.194
45.090,0.185
45.095,0.171
45.100,0.153
45.105,0.140
45.110,0.125
45.115,0.117
45.120,0.109
45.125,0.103
45.130,0.099
45.135,0.087
45.140,0.076
45.145,0.063
45.150,0.050
45.155,0.034
45.160,0.012
45.165,0.006
45.170,-0.002
45.175,-0.022
45.180,-0.042
45.185,-0.061
45.190,-0.073
45.195,-0.086
45.200,-0.107
45.205,-0.127
45.210,-0.147
45.215,-0.157
45.220,-0.162
45.225,-0.172
45.230,-0.177
45.235,-0.179
45.240,-0.179
45.245,-0.172
45.250,-0.161
45.255,-0.141
45.260,-0.117
45.265,-0.090
45.270,-0.062
45.275,-0.025
45.280,0.019
45.285,0.054
45.290,0.080
45.295,0.098
45.300,0.114
45.305,0.138
45.310,0.155
45.315,0.165
45.320,0.169
45.325,0.162
45.330,0.160
45.335,0.160
45.340,0.161
45.345,0.158
45.350,0.148
45.355,0.141
45.360,0.131
45.365,0.123
45.370,0.118
45.375,0.110
45.380,0.104
45.385,0.093
45.390,0.085
45.395,0.078
45.400,0.069
45.405,0.065
45.410,0.057
45.415,0.060
45.420,0.062
45.425,0.053
45.430,0.045
45.435,0.032
45.440,0.026
45.445,0.025
45.450,0.018
45.455,0.011
45.460,0.004
45.465,0.003
45.470,0.000
45.475,-0.012
45.480,-0.020
45.485,-0.025
45.490,-0.027
45.495,-0.033
45.500,-0.042
45.505,-0.040
45.510,-0.040
45.515,-0.044
45.520,-0.046
45.525,-0.045
45.530,-0.043
45.535,-0.050
45.540,-0.050
45.545,-0.049
45.550,-0.048
45.555,-0.046
45.560,-0.052
45.565,-0.050
45.570,-0.045
45.575,-0.046
45.580,-0.042
45.585,-0.042
45.590,-0.043
45.595,-0.047
45.600,-0.049
45.605,-0.043
45.610,-0.042
45.615,-0.038
45.620,-0.040
45.625,-0.047
45.630,-0.045
45.635,-0.052
45.640,-0.059
45.645,-0.067
45.650,-0.079
45.655,-0.085
45.660,-0.091
45.665,-0.090
45.670,-0.087
45.675,-0.088
45.680,-0.103
45.685,-0.127
45.690,-0.118
45.695,-0.089
45.700,-0.080
45.705,-0.080
45.710,-0.068
45.715,-0.042
45.720,-0.029
45.725,-0.038
45.730,-0.044
45.735,-0.028
45.740,-0.004
45.745,0.007
45.750,0.024
45.755,0.046
45.760,0.049
45.765,0.048
45.770,0.044
45.775,0.039
45.780,0.040
45.785,0.040
45.790,0.039
45.795,0.035
45.800,0.032
45.805,0.033
45.810,0.024
45.815,0.018
45.820,0.015
45.825,0.012
45.830,0.012
45.835,0.004
45.840,-0.025
45.845,-0.091
45.850,-0.221
45.855,-0.404
45.860,-0.593
45.865,-0.805
45.870,-1.106
45.875,-1.332
45.880,-1.149
45.885,-0.596
45.890,-0.042
45.895,0.271
45.900,0.356
45.905,0.349
45.910,0.333
45.915,0.316
45.920,0.321
45.925,0.348
45.930,0.334
45.935,0.296
45.940,0.302
45.945,0.301
45.950,0.274
45.955,0.269
45.960,0.261
45.965,0.238
45.970,0.226
45.975,0.223
45.980,0.214
45.985,0.196
45.990,0.184
45.995,0.175
46.000,0.161
46.005,0.152
46.010,0.142
46.015,0.136
46.020,0.126
46.025,0.111
46.030,0.103
46.035,0.095
46.040,0.088
46.045,0.076
46.050,0.065
46.055,0.060
46.060,0.044
46.065,0.029
46.070,0.016
46.075,0.006
46.080,-0.001
46.085,-0.017
46.090,-0.030
46.095,-0.045
46.100,-0.069
46.105,-0.087
46.110,-0.103
46.115,-0.113
46.120,-0.126
46.125,-0.146
46.130,-0.161
46.135,-0.173
46.140,-0.178
46.145,-0.179
46.150,-0.177
46.155,-0.169
46.160,-0.158
46.165,-0.142
46.170,-0.118
46.175,-0.086
46.180,-0.049
46.185,-0.017
46.190,0.018
46.195,0.052
46.200,0.078
46.205,0.106
46.210,0.127
46.215,0.145
46.220,0.159
46.225,0.163
46.230,0.170
46.235,0.179
46.240,0.181
46.245,0.174
46.250,0.166
46.255,0.164
46.260,0.161
46.265,0.156
46.270,0.145
46.275,0.136
46.280,0.133
46.285,0.125
46.290,0.117
46.295,0.107
46.300,0.097
46.305,0.096
46.310,0.088
46.315,0.083
46.320,0.080
46.325,0.072
46.330,0.065
46.335,0.055
46.340,0.050
46.345,0.047
46.350,0.041
46.355,0.036
46.360,0.028
46.365,0.022
46.370,0.016
46.375,0.004
46.380,-0.003
46.385,-0.008
46.390,-0.011
46.395,-0.016
46.400,-0.028
46.405,-0.033
46.410,-0.030
46.415,-0.027
46.420,-0.032
46.425,-0.039
46.430,-0.041
46.435,-0.042
46.440,-0.041
46.445,-0.041
46.450,-0.042
46.455,-0.041
46.460,-0.042
46.465,-0.041
46.470,-0.043
46.475,-0.045
46.480,-0.039
46.485,-0.040
46.490,-0.040
46.495,-0.040
46.500,-0.039
46.505,-0.033
46.510,-0.035
46.515,-0.037
46.520,-0.037
46.525,-0.039
46.530,-0.038
46.535,-0.039
46.540,-0.044
46.545,-0.057
46.550,-0.071
46.555,-0.078
46.560,-0.089
46.565,-0.086
46.570,-0.075
46.575,-0.072
46.580,-0.079
46.585,-0.107
46.590,-0.127
46.595,-0.115
46.600,-0.092
46.605,-0.078
46.610,-0.072
46.615,-0.053
46.620,-0.032
46.625,-0.029
46.630,-0.034
46.635,-0.040
46.640,-0.025
46.645,-0.006
46.650,0.006
46.655,0.032
46.660,0.047
46.665,0.044
46.670,0.041
46.675,0.038
46.680,0.040
46.685,0.041
46.690,0.035
46.695,0.027
46.700,0.028
46.705,0.030
46.710,0.023
46.715,0.023
46.720,0.024
46.725,0.016
46.730,0.014
46.735,0.008
46.740,-0.003
46.745,-0.030
46.750,-0.097
46.755,-0.224
46.760,-0.404
46.765,-0.591
46.770,-0.806
46.775,-1.104
46.780,-1.323
46.785,-1.139
46.790,-0.581
46.795,-0.037
46.800,0.264
46.805,0.345
46.810,0.326
46.815,0.318
46.820,0.315
46.825,0.319
46.830,0.343
46.835,0.317
46.840,0.279
46.845,0.290
46.850,0.287
46.855,0.260
46.860,0.248
46.865,0.248
46.870,0.235
46.875,0.221
46.880,0.219
46.885,0.203
46.890,0.186
46.895,0.177
46.900,0.164
46.905,0.155
46.910,0.144
46.915,0.136
46.920,0.126
46.925,0.114
46.930,0.107
46.935,0.092
46.940,0.081
46.945,0.077
46.950,0.067
46.955,0.060
46.960,0.049
46.965,0.034
46.970,0.021
46.975,0.011
46.980,0.009
46.985,-0.001
46.990,-0.019
46.995,-0.036
47.000,-0.050
47.005,-0.063
47.010,-0.085
47.015,-0.103
47.020,-0.119
47.025,-0.135
47.030,-0.149
47.035,-0.164
47.040,-0.174
47.045,-0.180
47.050,-0.182
47.055,-0.174
47.060,-0.172
47.065,-0.165
47.070,-0.146
47.075,-0.119
47.080,-0.084
47.085,-0.055
47.090,-0.021
47.095,0.018
47.100,0.054
47.105,0.081
47.110,0.095
47.115,0.118
47.120,0.142
47.125,0.155
47.130,0.166
47.135,0.166
47.140,0.170
47.145,0.174
47.150,0.170
47.155,0.170
47.160,0.162
47.165,0.151
47.170,0.142
47.175,0.135
47.180,0.131
47.185,0.126
47.190,0.122
47.195,0.117
47.200,0.105
47.205,0.095
47.210,0.090
47.215,0.090
47.220,0.086
47.225,0.078
47.230,0.074
47.235,0.067
47.240,0.057
47.245,0.046
47.250,0.041
47.255,0.041
47.260,0.032
47.265,0.026
47.270,0.022
47.275,0.016
47.280,0.014
47.285,0.002
47.290,-0.009
47.295,-0.016
47.300,-0.019
47.305,-0.019
47.310,-0.028
47.315,-0.032
47.320,-0.031
47.325,-0.034
47.330,-0.033
47.335,-0.035
47.340,-0.037
47.345,-0.037
47.350,-0.041
47.355,-0.040
47.360,-0.038
47.365,-0.036
47.370,-0.035
47.375,-0.037
47.380,-0.035
47.385,-0.036
47.390,-0.033
47.395,-0.034
47.400,-0.040
47.405,-0.039
47.410,-0.037
47.415,-0.034
47.420,-0.030
47.425,-0.030
47.430,-0.032
47.435,-0.040
47.440,-0.044
47.445,-0.045
47.450,-0.049
47.455,-0.054
47.460,-0.066
47.465,-0.076
47.470,-0.087
47.475,-0.092
47.480,-0.080
47.485,-0.077
47.490,-0.089
47.495,-0.113
47.500,-0.125
47.505,-0.099
47.510,-0.080
47.515,-0.077
47.520,-0.063
47.525,-0.040
47.530,-0.023
47.535,-0.028
47.540,-0.044
47.545,-0.040
47.550,-0.017
47.555,0.008
47.560,0.028
47.565,0.050
47.570,0.055
47.575,0.044
47.580,0.037
47.585,0.033
47.590,0.037
47.595,0.043
47.600,0.042
47.605,0.038
47.610,0.032
47.615,0.029
47.620,0.025
47.625,0.022
47.630,0.025
47.635,0.024
47.640,0.021
47.645,0.012
47.650,-0.008
47.655,-0.041
47.660,-0.115
47.665,-0.250
47.670,-0.433
47.675,-0.631
47.680,-0.873
47.685,-1.189
47.690,-1.333
47.695,-1.023
47.700,-0.425
47.705,0.080
47.710,0.315
47.715,0.345
47.720,0.322
47.725,0.316
47.730,0.316
47.735,0.331
47.740,0.347
47.745,0.310
47.750,0.279
47.755,0.291
47.760,0.278
47.765,0.259
47.770,0.262
47.775,0.250
47.780,0.231
47.785,0.224
47.790,0.216
47.795,0.195
47.800,0.175
47.805,0.172
47.810,0.168
47.815,0.158
47.820,0.151
47.825,0.140
47.830,0.126
47.835,0.112
47.840,0.104
47.845,0.096
47.850,0.083
47.855,0.075
47.860,0.066
47.865,0.054
47.870,0.044
47.875,0.032
47.880,0.024
47.885,0.014
47.890,0.002
47.895,-0.012
47.900,-0.028
47.905,-0.040
47.910,-0.055
47.915,-0.073
47.920,-0.092
47.925,-0.113
47.930,-0.126
47.935,-0.140
47.940,-0.153
47.945,-0.164
47.950,-0.171
47.955,-0.172
47.960,-0.177
47.965,-0.175
47.970,-0.168
47.975,-0.162
47.980,-0.136
47.985,-0.101
47.990,-0.069
47.995,-0.040
48.000,-0.010
48.005,0.025
48.010,0.054
48.015,0.084
48.020,0.114
48.025,0.135
48.030,0.147
48.035,0.147
48.040,0.155
48.045,0.169
48.050,0.170
48.055,0.172
48.060,0.171
48.065,0.165
48.070,0.161
48.075,0.151
48.080,0.146
48.085,0.139
48.090,0.122
48.095,0.112
48.100,0.113
48.105,0.118
48.110,0.111
48.115,0.100
48.120,0.093
48.125,0.087
48.130,0.085
48.135,0.075
48.140,0.066
48.145,0.064
48.150,0.056
48.155,0.050
48.160,0.038
48.165,0.030
48.170,0.028
48.175,0.021
48.180,0.014
48.185,0.006
48.190,-0.001
48.195,-0.009
48.200,-0.018
48.205,-0.021
48.210,-0.030
48.215,-0.035
48.220,-0.036
48.225,-0.038
48.230,-0.035
48.235,-0.038
48.240,-0.041
48.245,-0.040
48.250,-0.046
48.255,-0.048
48.260,-0.051
48.265,-0.050
48.270,-0.043
48.275,-0.040
48.280,-0.038
48.285,-0.039
48.290,-0.038
48.295,-0.039
48.300,-0.041
48.305,-0.037
48.310,-0.039
48.315,-0.041
48.320,-0.040
48.325,-0.042
48.330,-0.042
48.335,-0.047
48.340,-0.046
48.345,-0.042
48.350,-0.044
48.355,-0.046
48.360,-0.055
48.365,-0.064
48.370,-0.072
48.375,-0.082
48.380,-0.080
48.385,-0.079
48.390,-0.084
48.395,-0.093
48.400,-0.114
48.405,-0.125
48.410,-0.115
48.415,-0.096
48.420,-0.085
48.425,-0.075
48.430,-0.053
48.435,-0.035
48.440,-0.026
48.445,-0.031
48.450,-0.034
48.455,-0.013
48.460,0.002
48.465,0.015
48.470,0.034
48.475,0.045
48.480,0.054
48.485,0.051
48.490,0.040
48.495,0.036
48.500,0.035
48.505,0.036
48.510,0.034
48.515,0.037
48.520,0.042
48.525,0.037
48.530,0.030
48.535,0.023
48.540,0.021
48.545,0.019
48.550,0.010
48.555,-0.002
48.560,-0.033
48.565,-0.093
48.570,-0.208
48.575,-0.388
48.580,-0.586
48.585,-0.825
48.590,-1.147
48.595,-1.360
48.600,-1.140
48.605,-0.553
48.610,0.002
48.615,0.296
48.620,0.352
48.625,0.319
48.630,0.317
48.635,0.319
48.640,0.326
48.645,0.349
48.650,0.327
48.655,0.296
48.660,0.305
48.665,0.302
48.670,0.272
48.675,0.260
48.680,0.258
48.685,0.239
48.690,0.227
48.695,0.220
48.700,0.203
48.705,0.193
48.710,0.186
48.715,0.177
48.720,0.163
48.725,0.150
48.730,0.141
48.735,0.129
48.740,0.123
48.745,0.113
48.750,0.097
48.755,0.093
48.760,0.085
48.765,0.072
48.770,0.060
48.775,0.051
48.780,0.043
48.785,0.027
48.790,0.011
48.795,0.001
48.800,-0.003
48.805,-0.011
48.810,-0.035
48.815,-0.057
48.820,-0.072
48.825,-0.088
48.830,-0.099
48.835,-0.120
48.840,-0.142
48.845,-0.153
48.850,-0.165
48.855,-0.171
48.860,-0.176
48.865,-0.175
48.870,-0.164
48.875,-0.157
48.880,-0.146
48.885,-0.135
48.890,-0.112
48.895,-0.079
48.900,-0.047
48.905,-0.014
48.910,0.012
48.915,0.044
48.920,0.079
48.925,0.104
48.930,0.128
48.935,0.145
48.940,0.155
48.945,0.163
48.950,0.165
48.955,0.168
48.960,0.168
48.965,0.166
48.970,0.165
48.975,0.161
48.980,0.155
48.985,0.144
48.990,0.138
48.995,0.129
49.000,0.113
49.005,0.106
49.010,0.109
49.015,0.117
49.020,0.116
49.025,0.097
49.030,0.082
49.035,0.077
49.040,0.076
49.045,0.075
49.050,0.069
49.055,0.060
49.060,0.043
49.065,0.030
49.070,0.029
49.075,0.024
49.080,0.017
49.085,0.015
49.090,0.015
49.095,0.004
49.100,-0.013
49.105,-0.020
49.110,-0.018
49.115,-0.017
49.120,-0.029
49.125,-0.047
49.130,-0.044
49.135,-0.036
49.140,-0.038
49.145,-0.039
49.150,-0.040
49.155,-0.035
49.160,-0.032
49.165,-0.033
49.170,-0.037
49.175,-0.048
49.180,-0.052
49.185,-0.054
49.190,-0.049
49.195,-0.035
49.200,-0.033
49.205,-0.036
49.210,-0.035
49.215,-0.029
49.220,-0.020
49.225,-0.020
49.230,-0.025
49.235,-0.036
49.240,-0.035
49.245,-0.029
49.250,-0.033
49.255,-0.033
49.260,-0.039
49.265,-0.047
49.270,-0.053
49.275,-0.063
49.280,-0.070
49.285,-0.081
49.290,-0.084
49.295,-0.082
49.300,-0.085
49.305,-0.091
49.310,-0.116
49.315,-0.131
49.320,-0.114
49.325,-0.097
49.330,-0.091
49.335,-0.083
49.340,-0.063
49.345,-0.045
49.350,-0.045
49.355,-0.047
49.360,-0.042
49.365,-0.022
49.370,0.001
49.375,0.014
49.380,0.036
49.385,0.049
49.390,0.043
49.395,0.042
49.400,0.041
49.405,0.041
49.410,0.037
49.415,0.030
49.420,0.028
49.425,0.024
49.430,0.023
49.435,0.019
