'Elapsed time','ECG'
41.545,-0.201
41.550,-0.238
41.555,-0.235
41.560,-0.249
41.565,-0.256
41.570,-0.244
41.575,-0.242
41.580,-0.257
41.585,-0.267
41.590,-0.240
41.595,-0.208
41.600,-0.196
41.605,-0.190
41.610,-0.160
41.615,-0.136
41.620,-0.129
41.625,-0.107
41.630,-0.086
41.635,-0.065
41.640,-0.046
41.645,-0.019
41.650,0.042
41.655,0.097
41.660,0.114
41.665,0.124
41.670,0.129
41.675,0.156
41.680,0.192
41.685,0.178
41.690,0.166
41.695,0.171
41.700,0.156
41.705,0.141
41.710,0.131
41.715,0.125
41.720,0.117
41.725,0.106
41.730,0.093
41.735,0.073
41.740,0.063
41.745,0.057
41.750,0.052
41.755,0.046
41.760,0.024
41.765,0.020
41.770,0.031
41.775,0.024
41.780,0.013
41.785,0.025
41.790,0.026
41.795,0.013
41.800,0.011
41.805,0.006
41.810,0.023
41.815,0.039
41.820,0.022
41.825,0.015
41.830,0.026
41.835,0.034
41.840,0.031
41.845,0.031
41.850,0.040
41.855,0.032
41.860,0.022
41.865,0.034
41.870,0.055
41.875,0.064
41.880,0.037
41.885,0.025
41.890,0.048
41.895,0.048
41.900,0.033
41.905,0.020
41.910,0.014
41.915,0.026
41.920,0.025
41.925,0.008
41.930,0.003
41.935,0.015
41.940,0.028
41.945,0.034
41.950,0.045
41.955,0.039
41.960,0.012
41.965,0.005
41.970,0.008
41.975,-0.019
41.980,-0.049
41.985,-0.049
41.990,-0.044
41.995,-0.050
42.000,-0.071
42.005,-0.092
42.010,-0.090
42.015,-0.124
42.020,-0.183
42.025,-0.190
42.030,-0.216
42.035,-0.232
42.040,-0.194
42.045,-0.189
42.050,-0.166
42.055,-0.098
42.060,-0.081
42.065,-0.092
42.070,-0.066
42.075,-0.034
42.080,0.012
42.085,0.024
42.090,-0.007
42.095,0.005
42.100,0.015
42.105,0.018
42.110,0.030
42.115,0.026
42.120,0.020
42.125,0.019
42.130,0.005
42.135,-0.017
42.140,-0.024
42.145,-0.001
42.150,0.018
42.155,-0.008
42.160,-0.026
42.165,-0.017
42.170,-0.014
42.175,0.034
42.180,0.108
42.185,0.047
42.190,-0.261
42.195,-0.793
42.200,-1.440
42.205,-1.887
42.210,-1.931
42.215,-1.808
42.220,-1.689
42.225,-1.615
42.230,-1.567
42.235,-1.318
42.240,-0.627
42.245,0.258
42.250,0.817
42.255,0.954
42.260,0.863
42.265,0.833
42.270,0.903
42.275,0.870
42.280,0.823
42.285,0.867
42.290,0.843
42.295,0.763
42.300,0.747
42.305,0.723
42.310,0.680
42.315,0.657
42.320,0.627
42.325,0.576
42.330,0.531
42.335,0.509
42.340,0.480
42.345,0.436
42.350,0.395
42.355,0.348
42.360,0.301
42.365,0.292
42.370,0.291
42.375,0.271
42.380,0.237
42.385,0.192
42.390,0.172
42.395,0.151
42.400,0.112
42.405,0.079
42.410,0.034
42.415,-0.002
42.420,-0.016
42.425,-0.043
42.430,-0.074
42.435,-0.093
42.440,-0.112
42.445,-0.145
42.450,-0.178
42.455,-0.198
42.460,-0.208
42.465,-0.221
42.470,-0.242
42.475,-0.249
42.480,-0.240
42.485,-0.238
42.490,-0.236
42.495,-0.228
42.500,-0.223
42.505,-0.211
42.510,-0.206
42.515,-0.205
42.520,-0.182
42.525,-0.147
42.530,-0.118
42.535,-0.099
42.540,-0.084
42.545,-0.065
42.550,-0.045
42.555,-0.016
42.560,0.024
42.565,0.066
42.570,0.107
42.575,0.138
42.580,0.153
42.585,0.167
42.590,0.181
42.595,0.189
42.600,0.182
42.605,0.152
42.610,0.134
42.615,0.131
42.620,0.120
42.625,0.097
42.630,0.083
42.635,0.079
42.640,0.075
42.645,0.079
42.650,0.064
42.655,0.033
42.660,0.015
42.665,0.013
42.670,0.022
42.675,0.032
42.680,0.033
42.685,0.032
42.690,0.029
42.695,0.009
42.700,-0.016
42.705,-0.013
42.710,-0.003
42.715,0.000
42.720,0.017
42.725,0.026
42.730,0.013
42.735,0.010
42.740,0.021
42.745,0.034
42.750,0.042
42.755,0.038
42.760,0.032
42.765,0.033
42.770,0.037
42.775,0.039
42.780,0.039
42.785,0.044
42.790,0.049
42.795,0.040
42.800,0.031
42.805,0.025
42.810,0.024
42.815,0.031
42.820,0.031
42.825,0.028
42.830,0.029
42.835,0.021
42.840,0.008
42.845,0.008
42.850,0.011
42.855,0.005
42.860,-0.001
42.865,-0.006
42.870,-0.009
42.875,-0.011
42.880,-0.018
42.885,-0.032
42.890,-0.042
42.895,-0.056
42.900,-0.078
42.905,-0.099
42.910,-0.111
42.915,-0.105
42.920,-0.093
42.925,-0.098
42.930,-0.120
42.935,-0.145
42.940,-0.165
42.945,-0.164
42.950,-0.166
42.955,-0.169
42.960,-0.129
42.965,-0.067
42.970,-0.026
42.975,-0.018
42.980,-0.016
42.985,0.005
42.990,0.030
42.995,0.039
43.000,0.038
43.005,0.047
43.010,0.063
43.015,0.062
43.020,0.056
43.025,0.045
43.030,0.030
43.035,0.027
43.040,0.028
43.045,0.029
43.050,0.031
43.055,0.031
43.060,0.021
43.065,-0.002
43.070,-0.016
43.075,-0.015
43.080,-0.010
43.085,0.013
43.090,0.058
43.095,0.026
43.100,-0.223
43.105,-0.720
43.110,-1.385
43.115,-1.882
43.120,-1.956
43.125,-1.831
43.130,-1.709
43.135,-1.632
43.140,-1.586
43.145,-1.401
43.150,-0.823
43.155,0.059
43.160,0.732
43.165,0.957
43.170,0.883
43.175,0.823
43.180,0.900
43.185,0.901
43.190,0.839
43.195,0.852
43.200,0.846
43.205,0.778
43.210,0.742
43.215,0.726
43.220,0.685
43.225,0.652
43.230,0.636
43.235,0.602
43.240,0.554
43.245,0.524
43.250,0.497
43.255,0.461
43.260,0.439
43.265,0.424
43.270,0.392
43.275,0.356
43.280,0.323
43.285,0.290
43.290,0.258
43.295,0.219
43.300,0.172
43.305,0.098
43.310,0.149
43.315,0.864
43.320,1.723
43.325,1.853
43.330,1.697
43.335,1.501
43.340,1.447
43.345,1.506
43.350,1.314
43.355,1.205
43.360,1.244
43.365,1.136
43.370,1.011
43.375,1.005
43.380,0.950
43.385,0.841
43.390,0.799
43.395,0.766
43.400,0.683
43.405,0.625
43.410,0.593
43.415,0.533
43.420,0.473
43.425,0.437
43.430,0.392
43.435,0.338
43.440,0.300
43.445,0.263
43.450,0.217
43.455,0.179
43.460,0.146
43.465,0.109
43.470,0.073
43.475,0.043
43.480,0.012
43.485,-0.020
43.490,-0.047
43.495,-0.074
43.500,-0.101
43.505,-0.125
43.510,-0.148
43.515,-0.171
43.520,-0.193
43.525,-0.212
43.530,-0.231
43.535,-0.249
43.540,-0.266
43.545,-0.282
43.550,-0.297
43.555,-0.311
43.560,-0.324
43.565,-0.337
43.570,-0.348
43.575,-0.358
43.580,-0.368
43.585,-0.377
43.590,-0.385
43.595,-0.393
43.600,-0.400
43.605,-0.406
43.610,-0.411
43.615,-0.416
43.620,-0.420
43.625,-0.423
43.630,-0.426
43.635,-0.429
43.640,-0.431
43.645,-0.432
43.650,-0.433
43.655,-0.434
43.660,-0.434
43.665,-0.433
43.670,-0.433
43.675,-0.431
43.680,-0.430
43.685,-0.428
43.690,-0.426
43.695,-0.423
43.700,-0.420
43.705,-0.417
43.710,-0.414
43.715,-0.410
43.720,-0.406
43.725,-0.402
43.730,-0.397
43.735,-0.393
43.740,-0.388
43.745,-0.383
43.750,-0.378
43.755,-0.373
43.760,-0.367
43.765,-0.362
43.770,-0.356
43.775,-0.350
43.780,-0.344
43.785,-0.338
43.790,-0.332
43.795,-0.326
43.800,-0.320
43.805,-0.314
43.810,-0.308
43.815,-0.302
43.820,-0.295
43.825,-0.289
43.830,-0.283
43.835,-0.277
43.840,-0.270
43.845,-0.264
43.850,-0.258
43.855,-0.251
43.860,-0.245
43.865,-0.239
43.870,-0.233
43.875,-0.227
43.880,-0.221
43.885,-0.215
43.890,-0.209
43.895,-0.203
43.900,-0.197
43.905,-0.191
43.910,-0.186
43.915,-0.180
43.920,-0.174
43.925,-0.169
43.930,-0.163
43.935,-0.158
43.940,-0.152
43.945,-0.147
43.950,-0.144
43.955,-0.147
43.960,-0.159
43.965,-0.160
43.970,-0.136
43.975,-0.112
43.980,-0.105
43.985,-0.105
43.990,-0.103
43.995,-0.096
44.000,-0.090
44.005,-0.090
44.010,-0.085
44.015,-0.078
44.020,-0.077
44.025,-0.073
44.030,-0.068
44.035,-0.065
44.040,-0.063
44.045,-0.062
44.050,-0.069
44.055,-0.087
44.060,-0.105
44.065,-0.178
44.070,-0.404
44.075,-0.611
44.080,-0.632
44.085,-0.596
44.090,-0.557
44.095,-0.557
44.100,-0.567
44.105,-0.522
44.110,-0.507
44.115,-0.516
44.120,-0.487
44.125,-0.463
44.130,-0.463
44.135,-0.447
44.140,-0.423
44.145,-0.414
44.150,-0.403
44.155,-0.382
44.160,-0.369
44.165,-0.303
44.170,-0.076
44.175,0.132
44.180,0.149
44.185,0.114
44.190,0.080
44.195,0.080
44.200,0.093
44.205,0.053
44.210,0.042
44.215,0.056
44.220,0.034
44.225,0.017
44.230,0.024
44.235,0.015
44.240,-0.001
44.245,-0.001
44.250,-0.003
44.255,-0.015
44.260,-0.019
44.265,-0.075
44.270,-0.291
44.275,-0.488
44.280,-0.495
44.285,-0.449
44.290,-0.404
44.295,-0.393
44.300,-0.394
44.305,-0.343
44.310,-0.321
44.315,-0.322
44.320,-0.288
44.325,-0.259
44.330,-0.254
44.335,-0.234
44.340,-0.205
44.345,-0.194
44.350,-0.180
44.355,-0.157
44.360,-0.141
44.365,-0.072
44.370,0.155
44.375,0.364
44.380,0.382
44.385,0.347
44.390,0.311
44.395,0.312
44.400,0.324
44.405,0.283
44.410,0.271
44.415,0.283
44.420,0.260
44.425,0.241
44.430,0.245
44.435,0.234
44.440,0.215
44.445,0.212
44.450,0.208
44.455,0.193
44.460,0.186
44.465,0.127
44.470,-0.093
44.475,-0.294
44.480,-0.304
44.485,-0.262
44.490,-0.219
44.495,-0.213
44.500,-0.219
44.505,-0.171
44.510,-0.152
44.515,-0.158
44.520,-0.128
44.525,-0.103
44.530,-0.102
44.535,-0.086
44.540,-0.062
44.545,-0.055
44.550,-0.045
44.555,-0.026
44.560,-0.015
44.565,0.049
44.570,0.274
44.575,0.478
44.580,0.492
44.585,0.452
44.590,0.413
44.595,0.410
44.600,0.418
44.605,0.373
44.610,0.357
44.615,0.365
44.620,0.337
44.625,0.314
44.630,0.315
44.635,0.301
44.640,0.278
44.645,0.272
44.650,0.264
44.655,0.246
44.660,0.235
44.665,0.172
44.670,-0.052
44.675,-0.255
44.680,-0.268
44.685,-0.229
44.690,-0.190
44.695,-0.186
44.700,-0.194
44.705,-0.149
44.710,-0.134
44.715,-0.143
44.720,-0.115
44.725,-0.093
44.730,-0.094
44.735,-0.081
44.740,-0.059
44.745,-0.054
44.750,-0.047
44.755,-0.029
44.760,-0.020
44.765,0.043
44.770,0.265
44.775,0.467
44.780,0.479
44.785,0.438
44.790,0.397
44.795,0.392
44.800,0.398
44.805,0.352
44.810,0.335
44.815,0.341
44.820,0.313
44.825,0.288
44.830,0.288
44.835,0.272
44.840,0.248
44.845,0.241
44.850,0.231
44.855,0.213
44.860,0.201
44.865,0.137
44.870,-0.087
44.875,-0.292
44.880,-0.306
44.885,-0.267
44.890,-0.228
44.895,-0.224
44.900,-0.233
44.905,-0.189
44.910,-0.174
44.915,-0.183
44.920,-0.155
44.925,-0.133
44.930,-0.135
44.935,-0.122
44.940,-0.101
44.945,-0.095
44.950,-0.088
44.955,-0.071
44.960,-0.062
44.965,0.001
44.970,0.223
44.975,0.425
44.980,0.437
44.985,0.396
44.990,0.355
44.995,0.350
45.000,0.357
45.005,0.310
45.010,0.293
45.015,0.300
45.020,0.271
45.025,0.247
45.030,0.247
45.035,0.231
45.040,0.208
45.045,0.201
45.050,0.192
45.055,0.173
45.060,0.162
45.065,0.098
45.070,-0.126
45.075,-0.330
45.080,-0.343
45.085,-0.303
45.090,-0.264
45.095,-0.261
45.100,-0.270
45.105,-0.225
45.110,-0.209
45.115,-0.218
45.120,-0.190
45.125,-0.168
45.130,-0.169
45.135,-0.155
45.140,-0.134
45.145,-0.128
45.150,-0.120
45.155,-0.102
45.160,-0.092
45.165,-0.030
45.170,0.193
45.175,0.396
45.180,0.408
45.185,0.367
45.190,0.327
45.195,0.322
45.200,0.329
45.205,0.283
45.210,0.267
45.215,0.274
45.220,0.245
45.225,0.222
45.230,0.222
45.235,0.207
45.240,0.184
45.245,0.178
45.250,0.169
45.255,0.151
45.260,0.140
45.265,0.077
45.270,-0.148
45.275,-0.352
45.280,-0.364
45.285,-0.324
45.290,-0.284
45.295,-0.281
45.300,-0.289
45.305,-0.243
45.310,-0.227
45.315,-0.235
45.320,-0.208
45.325,-0.184
45.330,-0.186
45.335,-0.172
45.340,-0.150
45.345,-0.143
45.350,-0.136
45.355,-0.118
45.360,-0.108
45.365,-0.044
45.370,0.179
45.375,0.382
45.380,0.394
45.385,0.354
45.390,0.313
45.395,0.310
45.400,0.317
45.405,0.271
45.410,0.255
45.415,0.263
45.420,0.235
45.425,0.211
45.430,0.212
45.435,0.197
45.440,0.174
45.445,0.168
45.450,0.160
45.455,0.141
45.460,0.130
45.465,0.067
45.470,-0.157
45.475,-0.361
45.480,-0.373
45.485,-0.332
45.490,-0.293
45.495,-0.289
45.500,-0.296
45.505,-0.250
45.510,-0.235
45.515,-0.243
45.520,-0.215
45.525,-0.191
45.530,-0.192
45.535,-0.178
45.540,-0.155
45.545,-0.149
45.550,-0.141
45.555,-0.124
45.560,-0.114
45.565,-0.050
45.570,0.174
45.575,0.377
45.580,0.389
45.585,0.349
45.590,0.309
45.595,0.305
45.600,0.312
45.605,0.266
45.610,0.250
45.615,0.258
45.620,0.230
45.625,0.206
45.630,0.207
45.635,0.193
45.640,0.170
45.645,0.164
45.650,0.156
45.655,0.137
45.660,0.127
45.665,0.063
45.670,-0.161
45.675,-0.364
45.680,-0.376
45.685,-0.336
45.690,-0.296
45.695,-0.292
45.700,-0.299
45.705,-0.254
45.710,-0.238
45.715,-0.246
45.720,-0.218
45.725,-0.195
45.730,-0.195
45.735,-0.181
45.740,-0.158
45.745,-0.152
45.750,-0.144
45.755,-0.126
45.760,-0.116
45.765,-0.053
45.770,0.171
45.775,0.375
45.780,0.387
45.785,0.346
45.790,0.306
45.795,0.302
45.800,0.310
45.805,0.264
45.810,0.248
45.815,0.256
45.820,0.228
45.825,0.205
45.830,0.205
45.835,0.190
45.840,0.168
45.845,0.162
45.850,0.153
45.855,0.135
45.860,0.125
45.865,0.062
45.870,-0.162
45.875,-0.366
45.880,-0.378
45.885,-0.338
45.890,-0.298
45.895,-0.294
45.900,-0.302
45.905,-0.255
45.910,-0.239
45.915,-0.247
45.920,-0.219
45.925,-0.196
45.930,-0.197
45.935,-0.182
45.940,-0.160
45.945,-0.154
45.950,-0.146
45.955,-0.128
45.960,-0.117
45.965,-0.054
45.970,0.170
45.975,0.373
45.980,0.385
45.985,0.345
45.990,0.305
45.995,0.301
46.000,0.309
46.005,0.262
46.010,0.246
46.015,0.254
46.020,0.226
46.025,0.203
46.030,0.204
46.035,0.189
46.040,0.167
46.045,0.161
46.050,0.153
46.055,0.134
46.060,0.124
46.065,0.061
46.070,-0.163
46.075,-0.367
46.080,-0.379
46.085,-0.339
46.090,-0.299
46.095,-0.295
46.100,-0.303
46.105,-0.257
46.110,-0.241
46.115,-0.249
46.120,-0.220
46.125,-0.197
46.130,-0.198
46.135,-0.183
46.140,-0.161
46.145,-0.154
46.150,-0.146
46.155,-0.129
46.160,-0.119
46.165,-0.055
46.170,0.169
46.175,0.372
46.180,0.384
46.185,0.344
46.190,0.304
46.195,0.300
46.200,0.307
46.205,0.261
46.210,0.245
46.215,0.253
46.220,0.225
46.225,0.202
46.230,0.203
46.235,0.188
46.240,0.166
46.245,0.159
46.250,0.151
46.255,0.133
46.260,0.123
46.265,0.060
46.270,-0.164
46.275,-0.368
46.280,-0.379
46.285,-0.339
46.290,-0.300
46.295,-0.296
46.300,-0.304
46.305,-0.258
46.310,-0.241
46.315,-0.249
46.320,-0.221
46.325,-0.198
46.330,-0.199
46.335,-0.184
46.340,-0.162
46.345,-0.156
46.350,-0.147
46.355,-0.129
46.360,-0.119
46.365,-0.056
46.370,0.168
46.375,0.371
46.380,0.383
46.385,0.343
46.390,0.303
46.395,0.299
46.400,0.306
46.405,0.261
46.410,0.245
46.415,0.252
46.420,0.224
46.425,0.201
46.430,0.202
46.435,0.187
46.440,0.165
46.445,0.159
46.450,0.151
46.455,0.133
46.460,0.122
46.465,0.059
46.470,-0.165
46.475,-0.368
46.480,-0.381
46.485,-0.340
46.490,-0.300
46.495,-0.296
46.500,-0.304
46.505,-0.258
46.510,-0.242
46.515,-0.250
46.520,-0.222
46.525,-0.199
46.530,-0.199
46.535,-0.185
46.540,-0.162
46.545,-0.156
46.550,-0.148
46.555,-0.130
46.560,-0.120
46.565,-0.056
46.570,0.167
46.575,0.371
46.580,0.383
46.585,0.342
46.590,0.303
46.595,0.299
46.600,0.306
46.605,0.260
46.610,0.244
46.615,0.252
46.620,0.224
46.625,0.201
46.630,0.201
46.635,0.187
46.640,0.164
46.645,0.158
46.650,0.150
46.655,0.132
46.660,0.122
46.665,0.058
46.670,-0.165
46.675,-0.369
46.680,-0.380
46.685,-0.340
46.690,-0.301
46.695,-0.297
46.700,-0.304
46.705,-0.258
46.710,-0.242
46.715,-0.250
46.720,-0.222
46.725,-0.199
46.730,-0.200
46.735,-0.185
46.740,-0.163
46.745,-0.157
46.750,-0.148
46.755,-0.130
46.760,-0.120
46.765,-0.057
46.770,0.167
46.775,0.371
46.780,0.383
46.785,0.342
46.790,0.302
46.795,0.299
46.800,0.306
46.805,0.260
46.810,0.244
46.815,0.252
46.820,0.224
46.825,0.201
46.830,0.201
46.835,0.187
46.840,0.164
46.845,0.158
46.850,0.150
46.855,0.132
46.860,0.122
46.865,0.058
46.870,-0.166
46.875,-0.369
46.880,-0.381
46.885,-0.341
46.890,-0.301
46.895,-0.297
46.900,-0.305
46.905,-0.259
46.910,-0.243
46.915,-0.251
46.920,-0.223
46.925,-0.200
46.930,-0.200
46.935,-0.186
46.940,-0.163
46.945,-0.157
46.950,-0.149
46.955,-0.131
46.960,-0.120
46.965,-0.057
46.970,0.167
46.975,0.370
46.980,0.382
46.985,0.342
46.990,0.302
46.995,0.298
47.000,0.306
47.005,0.259
47.010,0.244
47.015,0.252
47.020,0.224
47.025,0.200
47.030,0.201
47.035,0.186
47.040,0.164
47.045,0.158
47.050,0.150
47.055,0.132
47.060,0.121
47.065,0.058
47.070,-0.166
47.075,-0.369
47.080,-0.381
47.085,-0.341
47.090,-0.301
47.095,-0.297
47.100,-0.305
47.105,-0.259
47.110,-0.243
47.115,-0.251
47.120,-0.222
47.125,-0.199
47.130,-0.200
47.135,-0.186
47.140,-0.163
47.145,-0.157
47.150,-0.149
47.155,-0.131
47.160,-0.120
47.165,-0.057
47.170,0.167
47.175,0.370
47.180,0.382
47.185,0.342
47.190,0.302
47.195,0.298
47.200,0.305
47.205,0.260
47.210,0.244
47.215,0.252
47.220,0.223
47.225,0.200
47.230,0.201
47.235,0.187
47.240,0.164
47.245,0.158
47.250,0.149
47.255,0.132
47.260,0.121
47.265,0.058
47.270,-0.166
47.275,-0.369
47.280,-0.381
47.285,-0.341
47.290,-0.301
47.295,-0.297
47.300,-0.305
47.305,-0.259
47.310,-0.243
47.315,-0.251
47.320,-0.223
47.325,-0.200
47.330,-0.200
47.335,-0.186
47.340,-0.163
47.345,-0.157
47.350,-0.148
47.355,-0.130
47.360,-0.120
47.365,-0.057
47.370,0.168
47.375,0.371
47.380,0.382
47.385,0.342
47.390,0.302
47.395,0.298
47.400,0.306
47.405,0.260
47.410,0.244
47.415,0.252
47.420,0.224
47.425,0.200
47.430,0.201
47.435,0.186
47.440,0.164
47.445,0.158
47.450,0.150
47.455,0.132
47.460,0.121
47.465,0.058
47.470,-0.166
47.475,-0.370
47.480,-0.382
47.485,-0.341
47.490,-0.301
47.495,-0.297
47.500,-0.305
47.505,-0.259
47.510,-0.243
47.515,-0.251
47.520,-0.223
47.525,-0.200
47.530,-0.200
47.535,-0.186
47.540,-0.163
47.545,-0.157
47.550,-0.149
47.555,-0.131
47.560,-0.121
47.565,-0.057
47.570,0.167
47.575,0.370
47.580,0.382
47.585,0.342
47.590,0.302
47.595,0.298
47.600,0.306
47.605,0.260
47.610,0.244
47.615,0.251
47.620,0.223
47.625,0.200
47.630,0.201
47.635,0.186
47.640,0.164
47.645,0.158
47.650,0.149
47.655,0.131
47.660,0.121
47.665,0.058
47.670,-0.166
47.675,-0.370
47.680,-0.382
47.685,-0.341
47.690,-0.301
47.695,-0.297
47.700,-0.305
47.705,-0.260
47.710,-0.244
47.715,-0.251
47.720,-0.223
47.725,-0.200
47.730,-0.200
47.735,-0.186
47.740,-0.163
47.745,-0.157
47.750,-0.149
47.755,-0.131
47.760,-0.120
47.765,-0.057
47.770,0.167
47.775,0.370
47.780,0.382
47.785,0.342
47.790,0.302
47.795,0.298
47.800,0.305
47.805,0.259
47.810,0.243
47.815,0.251
47.820,0.223
47.825,0.200
47.830,0.201
47.835,0.186
47.840,0.164
47.845,0.158
47.850,0.150
47.855,0.131
47.860,0.121
47.865,0.058
47.870,-0.166
47.875,-0.370
47.880,-0.381
47.885,-0.341
47.890,-0.301
47.895,-0.297
47.900,-0.305
47.905,-0.259
47.910,-0.243
47.915,-0.251
47.920,-0.223
47.925,-0.200
47.930,-0.201
47.935,-0.186
47.940,-0.163
47.945,-0.157
47.950,-0.149
47.955,-0.131
47.960,-0.120
47.965,-0.057
47.970,0.167
47.975,0.370
47.980,0.382
47.985,0.342
47.990,0.302
47.995,0.298
48.000,0.306
48.005,0.260
48.010,0.243
48.015,0.251
48.020,0.223
48.025,0.200
48.030,0.201
48.035,0.186
48.040,0.164
48.045,0.158
48.050,0.149
48.055,0.131
48.060,0.121
48.065,0.058
48.070,-0.166
48.075,-0.370
48.080,-0.382
48.085,-0.341
48.090,-0.301
48.095,-0.297
48.100,-0.305
48.105,-0.259
48.110,-0.243
48.115,-0.251
48.120,-0.223
48.125,-0.200
48.130,-0.200
48.135,-0.186
48.140,-0.163
48.145,-0.157
48.150,-0.149
48.155,-0.131
48.160,-0.121
48.165,-0.057
48.170,0.167
48.175,0.370
48.180,0.382
48.185,0.342
48.190,0.302
48.195,0.298
48.200,0.305
48.205,0.259
48.210,0.243
48.215,0.251
48.220,0.223
48.225,0.200
48.230,0.201
48.235,0.187
48.240,0.164
48.245,0.158
48.250,0.150
48.255,0.131
48.260,0.121
48.265,0.058
48.270,-0.166
48.275,-0.370
48.280,-0.382
48.285,-0.341
48.290,-0.302
48.295,-0.298
48.300,-0.305
48.305,-0.259
48.310,-0.243
48.315,-0.251
48.320,-0.223
48.325,-0.200
48.330,-0.201
48.335,-0.186
48.340,-0.164
48.345,-0.157
48.350,-0.149
48.355,-0.131
48.360,-0.121
48.365,-0.057
48.370,0.167
48.375,0.370
48.380,0.382
48.385,0.342
48.390,0.302
48.395,0.298
48.400,0.305
48.405,0.259
48.410,0.243
48.415,0.251
48.420,0.223
48.425,0.200
48.430,0.201
48.435,0.186
48.440,0.164
48.445,0.157
48.450,0.149
48.455,0.131
48.460,0.121
48.465,0.057
48.470,-0.166
48.475,-0.370
48.480,-0.382
48.485,-0.341
48.490,-0.301
48.495,-0.298
48.500,-0.305
48.505,-0.259
48.510,-0.243
48.515,-0.251
48.520,-0.223
48.525,-0.200
48.530,-0.201
48.535,-0.186
48.540,-0.163
48.545,-0.157
48.550,-0.149
48.555,-0.131
48.560,-0.121
48.565,-0.057
48.570,0.167
48.575,0.370
48.580,0.382
48.585,0.342
48.590,0.302
48.595,0.298
48.600,0.305
48.605,0.259
48.610,0.243
48.615,0.251
48.620,0.223
48.625,0.200
48.630,0.201
48.635,0.186
48.640,0.164
48.645,0.157
48.650,0.149
48.655,0.131
48.660,0.121
48.665,0.058
48.670,-0.166
48.675,-0.370
48.680,-0.382
48.685,-0.341
48.690,-0.301
48.695,-0.297
48.700,-0.304
48.705,-0.259
48.710,-0.243
48.715,-0.251
48.720,-0.223
48.725,-0.200
48.730,-0.201
48.735,-0.186
48.740,-0.163
48.745,-0.157
48.750,-0.149
48.755,-0.131
48.760,-0.121
48.765,-0.057
48.770,0.167
48.775,0.370
48.780,0.382
48.785,0.342
48.790,0.302
48.795,0.298
48.800,0.305
48.805,0.259
48.810,0.243
48.815,0.251
48.820,0.223
48.825,0.200
48.830,0.201
48.835,0.186
48.840,0.163
48.845,0.158
48.850,0.150
48.855,0.131
48.860,0.121
48.865,0.057
48.870,-0.167
48.875,-0.370
48.880,-0.382
48.885,-0.342
48.890,-0.302
48.895,-0.297
48.900,-0.305
48.905,-0.259
48.910,-0.243
48.915,-0.251
48.920,-0.223
48.925,-0.200
48.930,-0.200
48.935,-0.186
48.940,-0.163
48.945,-0.157
48.950,-0.149
48.955,-0.131
48.960,-0.121
48.965,-0.057
48.970,0.167
48.975,0.370
48.980,0.382
48.985,0.342
48.990,0.302
48.995,0.298
49.000,0.305
49.005,0.259
49.010,0.243
49.015,0.251
49.020,0.223
49.025,0.200
49.030,0.201
49.035,0.186
49.040,0.164
49.045,0.157
49.050,0.149
49.055,0.131
49.060,0.121
49.065,0.058
49.070,-0.166
49.075,-0.370
49.080,-0.382
49.085,-0.341
49.090,-0.302
49.095,-0.298
49.100,-0.305
49.105,-0.259
49.110,-0.243
49.115,-0.251
49.120,-0.224
49.125,-0.200
49.130,-0.201
49.135,-0.186
49.140,-0.163
49.145,-0.157
49.150,-0.149
49.155,-0.131
49.160,-0.121
49.165,-0.057
49.170,0.167
49.175,0.370
49.180,0.382
49.185,0.341
49.190,0.302
49.195,0.298
49.200,0.305
49.205,0.259
49.210,0.243
49.215,0.251
49.220,0.223
49.225,0.200
49.230,0.201
49.235,0.186
49.240,0.164
49.245,0.158
49.250,0.150
49.255,0.131
49.260,0.121
49.265,0.057
49.270,-0.167
49.275,-0.370
49.280,-0.382
49.285,-0.341
49.290,-0.302
49.295,-0.298
49.300,-0.305
49.305,-0.259
49.310,-0.243
49.315,-0.251
49.320,-0.224
49.325,-0.200
49.330,-0.201
49.335,-0.186
49.340,-0.163
49.345,-0.157
49.350,-0.148
49.355,-0.131
49.360,-0.121
49.365,-0.057
49.370,0.167
49.375,0.370
49.380,0.382
49.385,0.341
49.390,0.301
49.395,0.298
49.400,0.306
49.405,0.260
49.410,0.243
49.415,0.251
49.420,0.223
49.425,0.200
49.430,0.201
49.435,0.186
49.440,0.164
49.445,0.157
49.450,0.149
49.455,0.131
49.460,0.121
49.465,0.058
49.470,-0.166
49.475,-0.370
49.480,-0.382
49.485,-0.341
49.490,-0.301
49.495,-0.297
49.500,-0.305
49.505,-0.259
49.510,-0.243
49.515,-0.251
49.520,-0.223
49.525,-0.200
49.530,-0.201
49.535,-0.186
49.540,-0.163
49.545,-0.157
49.550,-0.149
49.555,-0.131
49.560,-0.121
49.565,-0.058
49.570,0.167
49.575,0.370
49.580,0.382
49.585,0.342
49.590,0.302
49.595,0.298
49.600,0.305
49.605,0.259
49.610,0.243
49.615,0.251
49.620,0.223
49.625,0.200
49.630,0.201
49.635,0.186
49.640,0.163
49.645,0.157
49.650,0.149
49.655,0.131
49.660,0.121
49.665,0.058
49.670,-0.166
49.675,-0.370
49.680,-0.382
49.685,-0.342
49.690,-0.302
49.695,-0.298
49.700,-0.305
49.705,-0.259
49.710,-0.243
49.715,-0.251
49.720,-0.223
49.725,-0.200
49.730,-0.201
49.735,-0.186
49.740,-0.163
49.745,-0.157
49.750,-0.149
49.755,-0.131
49.760,-0.121
