'Elapsed time','ECG'
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,-0.079
50.210,-0.390
50.215,-0.641
50.220,-0.575
50.225,-0.525
50.230,-0.509
50.235,-0.442
50.240,-0.433
50.245,-0.409
50.250,-0.361
50.255,-0.354
50.260,-0.355
50.265,-0.321
50.270,-0.306
50.275,-0.314
50.280,-0.291
50.285,-0.264
50.290,-0.259
50.295,-0.234
50.300,-0.199
50.305,-0.186
50.310,-0.144
50.315,-0.060
50.320,-0.009
50.325,0.010
50.330,0.047
50.335,0.077
50.340,0.074
50.345,0.088
50.350,0.119
50.355,0.114
50.360,0.109
50.365,0.139
50.370,0.147
50.375,0.132
50.380,0.147
50.385,0.161
50.390,0.145
50.395,0.148
50.400,0.170
50.405,0.165
50.410,0.159
50.415,0.194
50.420,0.235
50.425,0.246
50.430,0.229
50.435,0.091
50.440,-0.237
50.445,-0.701
50.450,-1.218
50.455,-1.464
50.460,-1.275
50.465,-0.739
50.470,0.004
50.475,0.456
50.480,0.566
50.485,0.638
50.490,0.614
50.495,0.550
50.500,0.531
50.505,0.503
50.510,0.486
50.515,0.498
50.520,0.490
50.525,0.459
50.530,0.454
50.535,0.453
50.540,0.423
50.545,0.405
50.550,0.406
50.555,0.380
50.560,0.355
50.565,0.358
50.570,0.343
50.575,0.314
50.580,0.317
50.585,0.319
50.590,0.288
50.595,0.271
50.600,0.274
50.605,0.251
50.610,0.225
50.615,0.230
50.620,0.217
50.625,0.186
50.630,0.189
50.635,0.188
50.640,0.154
50.645,0.143
50.650,0.155
50.655,0.129
50.660,0.099
50.665,0.105
50.670,0.092
50.675,0.055
50.680,0.049
50.685,0.045
50.690,0.012
50.695,-0.001
50.700,0.007
50.705,-0.011
50.710,-0.036
50.715,-0.033
50.720,-0.045
50.725,-0.068
50.730,-0.062
50.735,-0.062
50.740,-0.086
50.745,-0.084
50.750,-0.069
50.755,-0.088
50.760,-0.096
50.765,-0.061
50.770,-0.045
50.775,-0.048
50.780,-0.020
50.785,0.011
50.790,0.015
50.795,0.035
50.800,0.069
50.805,0.073
50.810,0.076
50.815,0.105
50.820,0.111
50.825,0.099
50.830,0.116
50.835,0.128
50.840,0.106
50.845,0.105
50.850,0.121
50.855,0.102
50.860,0.085
50.865,0.098
50.870,0.092
50.875,0.071
50.880,0.081
50.885,0.086
50.890,0.065
50.895,0.061
50.900,0.068
50.905,0.049
50.910,0.035
50.915,0.046
50.920,0.033
50.925,0.008
50.930,0.017
50.935,0.021
50.940,-0.007
50.945,-0.015
50.950,-0.002
50.955,-0.020
50.960,-0.040
50.965,-0.028
50.970,-0.033
50.975,-0.061
50.980,-0.053
50.985,-0.042
50.990,-0.066
50.995,-0.067
51.000,-0.047
51.005,-0.060
51.010,-0.071
51.015,-0.052
51.020,-0.054
51.025,-0.075
51.030,-0.059
51.035,-0.039
51.040,-0.054
51.045,-0.055
51.050,-0.037
51.055,-0.049
51.060,-0.059
51.065,-0.037
51.070,-0.037
51.075,-0.057
51.080,-0.045
51.085,-0.037
51.090,-0.060
51.095,-0.062
51.100,-0.048
51.105,-0.081
51.110,-0.110
51.115,-0.090
51.120,-0.091
51.125,-0.109
51.130,-0.097
51.135,-0.085
51.140,-0.100
51.145,-0.100
51.150,-0.082
51.155,-0.089
51.160,-0.100
51.165,-0.084
51.170,-0.084
51.175,-0.109
51.180,-0.116
51.185,-0.124
51.190,-0.153
51.195,-0.159
51.200,-0.150
51.205,-0.168
51.210,-0.174
51.215,-0.151
51.220,-0.155
51.225,-0.155
51.230,-0.097
51.235,-0.053
51.240,-0.050
51.245,-0.021
51.250,0.012
51.255,0.006
51.260,0.000
51.265,0.021
51.270,0.022
51.275,0.004
51.280,0.018
51.285,0.028
51.290,0.002
51.295,0.002
51.300,0.026
51.305,0.011
51.310,-0.007
51.315,0.007
51.320,-0.001
51.325,-0.023
51.330,-0.005
51.335,0.032
51.340,0.051
51.345,0.055
51.350,-0.007
51.355,-0.226
51.360,-0.586
51.365,-1.045
51.370,-1.568
51.375,-1.804
51.380,-1.374
51.385,-0.553
51.390,0.079
51.395,0.360
51.400,0.457
51.405,0.466
51.410,0.414
51.415,0.371
51.420,0.343
51.425,0.324
51.430,0.337
51.435,0.338
51.440,0.307
51.445,0.292
51.450,0.293
51.455,0.269
51.460,0.248
51.465,0.257
51.470,0.249
51.475,0.219
51.480,0.216
51.485,0.209
51.490,0.178
51.495,0.178
51.500,0.190
51.505,0.165
51.510,0.142
51.515,0.150
51.520,0.139
51.525,0.111
51.530,0.114
51.535,0.118
51.540,0.088
51.545,0.077
51.550,0.089
51.555,0.068
51.560,0.047
51.565,0.057
51.570,0.049
51.575,0.022
51.580,0.021
51.585,0.020
51.590,-0.013
51.595,-0.021
51.600,-0.010
51.605,-0.032
51.610,-0.052
51.615,-0.044
51.620,-0.059
51.625,-0.088
51.630,-0.080
51.635,-0.075
51.640,-0.102
51.645,-0.108
51.650,-0.095
51.655,-0.113
51.660,-0.129
51.665,-0.113
51.670,-0.113
51.675,-0.124
51.680,-0.106
51.685,-0.091
51.690,-0.095
51.695,-0.074
51.700,-0.036
51.705,-0.027
51.710,-0.012
51.715,0.032
51.720,0.054
51.725,0.056
51.730,0.087
51.735,0.108
51.740,0.098
51.745,0.107
51.750,0.126
51.755,0.111
51.760,0.099
51.765,0.113
51.770,0.109
51.775,0.091
51.780,0.099
51.785,0.102
51.790,0.080
51.795,0.079
51.800,0.094
51.805,0.075
51.810,0.057
51.815,0.071
51.820,0.067
51.825,0.050
51.830,0.059
51.835,0.063
51.840,0.042
51.845,0.042
51.850,0.058
51.855,0.042
51.860,0.026
51.865,0.044
51.870,0.043
51.875,0.020
51.880,0.025
51.885,0.032
51.890,0.010
51.895,0.005
51.900,0.019
51.905,0.003
51.910,-0.012
51.915,0.005
51.920,0.002
51.925,-0.020
51.930,-0.015
51.935,-0.009
51.940,-0.027
51.945,-0.025
51.950,-0.010
51.955,-0.023
51.960,-0.033
51.965,-0.016
51.970,-0.018
51.975,-0.037
51.980,-0.026
51.985,-0.020
51.990,-0.042
51.995,-0.038
52.000,-0.019
52.005,-0.032
52.010,-0.041
52.015,-0.022
52.020,-0.026
52.025,-0.048
52.030,-0.035
52.035,-0.024
52.040,-0.042
52.045,-0.038
52.050,-0.022
52.055,-0.038
52.060,-0.046
52.065,-0.025
52.070,-0.027
52.075,-0.047
52.080,-0.035
52.085,-0.025
52.090,-0.044
52.095,-0.040
52.100,-0.020
52.105,-0.036
52.110,-0.055
52.115,-0.053
52.120,-0.073
52.125,-0.109
52.130,-0.114
52.135,-0.116
52.140,-0.140
52.145,-0.141
52.150,-0.124
52.155,-0.135
52.160,-0.131
52.165,-0.072
52.170,-0.032
52.175,-0.026
52.180,0.007
52.185,0.031
52.190,0.020
52.195,0.026
52.200,0.044
52.205,0.032
52.210,0.026
52.215,0.043
52.220,0.039
52.225,0.019
52.230,0.031
52.235,0.042
52.240,0.020
52.245,0.014
52.250,0.028
52.255,0.013
52.260,-0.001
52.265,0.019
52.270,0.037
52.275,0.052
52.280,0.067
52.285,0.010
52.290,-0.195
52.295,-0.522
52.300,-0.961
52.305,-1.497
52.310,-1.794
52.315,-1.442
52.320,-0.645
52.325,0.025
52.330,0.352
52.335,0.450
52.340,0.451
52.345,0.412
52.350,0.371
52.355,0.334
52.360,0.316
52.365,0.331
52.370,0.320
52.375,0.292
52.380,0.293
52.385,0.291
52.390,0.263
52.395,0.252
52.400,0.255
52.405,0.232
52.410,0.213
52.415,0.219
52.420,0.206
52.425,0.178
52.430,0.183
52.435,0.185
52.440,0.155
52.445,0.146
52.450,0.153
52.455,0.134
52.460,0.119
52.465,0.131
52.470,0.119
52.475,0.089
52.480,0.093
52.485,0.092
52.490,0.063
52.495,0.058
52.500,0.069
52.505,0.043
52.510,0.021
52.515,0.032
52.520,0.021
52.525,-0.008
52.530,-0.007
52.535,-0.009
52.540,-0.040
52.545,-0.048
52.550,-0.043
52.555,-0.071
52.560,-0.091
52.565,-0.079
52.570,-0.088
52.575,-0.111
52.580,-0.107
52.585,-0.103
52.590,-0.122
52.595,-0.122
52.600,-0.108
52.605,-0.121
52.610,-0.129
52.615,-0.106
52.620,-0.099
52.625,-0.100
52.630,-0.068
52.635,-0.039
52.640,-0.035
52.645,-0.007
52.650,0.036
52.655,0.046
52.660,0.055
52.665,0.088
52.670,0.102
52.675,0.097
52.680,0.111
52.685,0.126
52.690,0.113
52.695,0.112
52.700,0.124
52.705,0.108
52.710,0.100
52.715,0.117
52.720,0.108
52.725,0.083
52.730,0.088
52.735,0.097
52.740,0.076
52.745,0.072
52.750,0.086
52.755,0.067
52.760,0.051
52.765,0.068
52.770,0.064
52.775,0.043
52.780,0.054
52.785,0.060
52.790,0.033
52.795,0.033
52.800,0.050
52.805,0.031
52.810,0.021
52.815,0.041
52.820,0.037
52.825,0.015
52.830,0.022
52.835,0.025
52.840,0.000
52.845,-0.003
52.850,0.011
52.855,-0.006
52.860,-0.017
52.865,0.001
52.870,-0.006
52.875,-0.029
52.880,-0.018
52.885,-0.010
52.890,-0.029
52.895,-0.027
52.900,-0.011
52.905,-0.027
52.910,-0.036
52.915,-0.017
52.920,-0.023
52.925,-0.044
52.930,-0.032
52.935,-0.025
52.940,-0.046
52.945,-0.041
52.950,-0.017
52.955,-0.029
52.960,-0.044
52.965,-0.029
52.970,-0.028
52.975,-0.045
52.980,-0.036
52.985,-0.028
52.990,-0.043
52.995,-0.039
53.000,-0.025
53.005,-0.038
53.010,-0.045
53.015,-0.028
53.020,-0.033
53.025,-0.051
53.030,-0.035
53.035,-0.024
53.040,-0.042
53.045,-0.043
53.050,-0.034
53.055,-0.059
53.060,-0.088
53.065,-0.088
53.070,-0.095
53.075,-0.119
53.080,-0.120
53.085,-0.115
53.090,-0.131
53.095,-0.131
53.100,-0.113
53.105,-0.097
53.110,-0.062
53.115,-0.017
53.120,0.002
53.125,0.006
53.130,0.032
53.135,0.049
53.140,0.035
53.145,0.037
53.150,0.052
53.155,0.036
53.160,0.023
53.165,0.038
53.170,0.038
53.175,0.021
53.180,0.030
53.185,0.036
53.190,0.012
53.195,0.008
53.200,0.025
53.205,0.013
53.210,0.015
53.215,0.063
53.220,0.076
53.225,0.015
53.230,-0.119
53.235,-0.392
53.240,-0.826
53.245,-1.347
53.250,-1.729
53.255,-1.605
53.260,-0.908
53.265,-0.115
53.270,0.312
53.275,0.422
53.280,0.462
53.285,0.444
53.290,0.365
53.295,0.333
53.300,0.338
53.305,0.318
53.310,0.303
53.315,0.313
53.320,0.300
53.325,0.271
53.330,0.273
53.335,0.272
53.340,0.241
53.345,0.230
53.350,0.235
53.355,0.209
53.360,0.192
53.365,0.205
53.370,0.193
53.375,0.164
53.380,0.166
53.385,0.164
53.390,0.133
53.395,0.125
53.400,0.133
53.405,0.114
53.410,0.098
53.415,0.107
53.420,0.094
53.425,0.068
53.430,0.070
53.435,0.071
53.440,0.043
53.445,0.033
53.450,0.039
53.455,0.017
53.460,-0.002
53.465,0.005
53.470,-0.006
53.475,-0.032
53.480,-0.031
53.485,-0.034
53.490,-0.063
53.495,-0.069
53.500,-0.060
53.505,-0.084
53.510,-0.102
53.515,-0.088
53.520,-0.095
53.525,-0.116
53.530,-0.110
53.535,-0.110
53.540,-0.133
53.545,-0.130
53.550,-0.109
53.555,-0.115
53.560,-0.115
53.565,-0.081
53.570,-0.064
53.575,-0.063
53.580,-0.029
53.585,0.004
53.590,0.005
53.595,0.029
53.600,0.070
53.605,0.077
53.610,0.082
53.615,0.113
53.620,0.121
53.625,0.110
53.630,0.125
53.635,0.136
53.640,0.113
53.645,0.110
53.650,0.124
53.655,0.106
53.660,0.093
53.665,0.105
53.670,0.096
53.675,0.079
53.680,0.093
53.685,0.097
53.690,0.072
53.695,0.068
53.700,0.077
53.705,0.057
53.710,0.043
53.715,0.058
53.720,0.053
53.725,0.032
53.730,0.039
53.735,0.047
53.740,0.030
53.745,0.029
53.750,0.042
53.755,0.029
53.760,0.018
53.765,0.034
53.770,0.028
53.775,0.004
53.780,0.013
53.785,0.020
53.790,-0.004
53.795,-0.008
53.800,0.006
53.805,-0.009
53.810,-0.023
53.815,-0.010
53.820,-0.014
53.825,-0.028
53.830,-0.016
53.835,-0.010
53.840,-0.029
53.845,-0.030
53.850,-0.016
53.855,-0.029
53.860,-0.040
53.865,-0.023
53.870,-0.023
53.875,-0.038
53.880,-0.026
53.885,-0.018
53.890,-0.040
53.895,-0.041
53.900,-0.025
53.905,-0.038
53.910,-0.045
53.915,-0.026
53.920,-0.027
53.925,-0.043
53.930,-0.031
53.935,-0.020
53.940,-0.039
53.945,-0.041
53.950,-0.024
53.955,-0.037
53.960,-0.045
53.965,-0.021
53.970,-0.022
53.975,-0.043
53.980,-0.032
53.985,-0.022
53.990,-0.042
53.995,-0.038
54.000,-0.017
54.005,-0.031
54.010,-0.045
54.015,-0.035
54.020,-0.049
54.025,-0.081
54.030,-0.083
54.035,-0.085
54.040,-0.113
54.045,-0.124
54.050,-0.118
54.055,-0.130
54.060,-0.132
54.065,-0.109
54.070,-0.092
54.075,-0.070
54.080,-0.019
54.085,0.017
54.090,0.012
54.095,0.024
54.100,0.046
54.105,0.037
54.110,0.032
54.115,0.053
54.120,0.053
54.125,0.035
54.130,0.040
54.135,0.043
54.140,0.019
54.145,0.020
54.150,0.037
54.155,0.021
54.160,0.011
54.165,0.029
54.170,0.021
54.175,0.013
54.180,0.060
54.185,0.090
54.190,0.032
54.195,-0.121
54.200,-0.403
54.205,-0.860
54.210,-1.416
54.215,-1.768
54.220,-1.562
54.225,-0.832
54.230,-0.064
54.235,0.328
54.240,0.420
54.245,0.468
54.250,0.459
54.255,0.375
54.260,0.328
54.265,0.335
54.270,0.330
54.275,0.303
54.280,0.305
54.285,0.310
54.290,0.281
54.295,0.267
54.300,0.270
54.305,0.243
54.310,0.224
54.315,0.237
54.320,0.221
54.325,0.190
54.330,0.196
54.335,0.198
54.340,0.170
54.345,0.163
54.350,0.169
54.355,0.146
54.360,0.125
54.365,0.132
54.370,0.120
54.375,0.094
54.380,0.099
54.385,0.100
54.390,0.070
54.395,0.060
54.400,0.070
54.405,0.049
54.410,0.028
54.415,0.037
54.420,0.025
54.425,-0.002
54.430,0.007
54.435,0.009
54.440,-0.026
54.445,-0.038
54.450,-0.034
54.455,-0.060
54.460,-0.081
54.465,-0.070
54.470,-0.077
54.475,-0.101
54.480,-0.093
54.485,-0.086
54.490,-0.112
54.495,-0.117
54.500,-0.102
54.505,-0.119
54.510,-0.131
54.515,-0.108
54.520,-0.109
54.525,-0.118
54.530,-0.089
54.535,-0.062
54.540,-0.059
54.545,-0.040
54.550,-0.001
54.555,0.013
54.560,0.027
54.565,0.067
54.570,0.084
54.575,0.083
54.580,0.105
54.585,0.120
54.590,0.107
54.595,0.112
54.600,0.132
54.605,0.115
54.610,0.099
54.615,0.114
54.620,0.106
54.625,0.087
54.630,0.104
54.635,0.111
54.640,0.085
54.645,0.084
54.650,0.092
54.655,0.065
54.660,0.052
54.665,0.081
54.670,0.081
54.675,0.053
54.680,0.059
54.685,0.061
54.690,0.036
54.695,0.038
54.700,0.049
54.705,0.025
54.710,0.012
54.715,0.034
54.720,0.029
54.725,0.003
54.730,0.011
54.735,0.017
54.740,0.000
54.745,0.006
54.750,0.012
54.755,-0.014
54.760,-0.026
54.765,-0.005
54.770,-0.009
54.775,-0.035
54.780,-0.029
54.785,-0.014
54.790,-0.028
54.795,-0.031
54.800,-0.015
54.805,-0.027
54.810,-0.035
54.815,-0.015
54.820,-0.020
54.825,-0.036
54.830,-0.021
54.835,-0.021
54.840,-0.050
54.845,-0.046
54.850,-0.021
54.855,-0.029
54.860,-0.037
54.865,-0.023
54.870,-0.024
54.875,-0.037
54.880,-0.027
54.885,-0.024
54.890,-0.047
54.895,-0.044
54.900,-0.026
54.905,-0.039
54.910,-0.044
54.915,-0.022
54.920,-0.023
54.925,-0.044
54.930,-0.041
54.935,-0.038
54.940,-0.060
54.945,-0.070
54.950,-0.075
54.955,-0.107
54.960,-0.132
54.965,-0.125
54.970,-0.127
54.975,-0.132
54.980,-0.116
54.985,-0.108
54.990,-0.101
54.995,-0.051
55.000,0.000
55.005,0.005
55.010,0.009
55.015,0.035
55.020,0.039
55.025,0.029
55.030,0.042
55.035,0.049
55.040,0.031
55.045,0.034
55.050,0.045
55.055,0.025
55.060,0.015
55.065,0.032
55.070,0.028
55.075,0.008
55.080,0.017
55.085,0.025
55.090,0.003
55.095,0.013
55.100,0.065
55.105,0.089
55.110,0.064
55.115,-0.048
55.120,-0.330
55.125,-0.771
55.130,-1.300
55.135,-1.757
55.140,-1.757
55.145,-1.110
55.150,-0.269
55.155,0.224
55.160,0.386
55.165,0.466
55.170,0.463
55.175,0.389
55.180,0.356
55.185,0.346
55.190,0.325
55.195,0.323
55.200,0.326
55.205,0.303
55.210,0.288
55.215,0.298
55.220,0.280
55.225,0.251
55.230,0.259
55.235,0.255
55.240,0.223
55.245,0.213
55.250,0.212
55.255,0.184
55.260,0.166
55.265,0.176
55.270,0.167
55.275,0.143
55.280,0.148
55.285,0.149
55.290,0.117
55.295,0.104
55.300,0.112
55.305,0.092
55.310,0.077
55.315,0.086
55.320,0.073
55.325,0.051
55.330,0.056
55.335,0.051
55.340,0.019
55.345,0.013
55.350,0.017
55.355,-0.008
55.360,-0.028
55.365,-0.023
55.370,-0.038
55.375,-0.063
55.380,-0.059
55.385,-0.061
55.390,-0.088
55.395,-0.090
55.400,-0.078
55.405,-0.099
55.410,-0.114
55.415,-0.101
55.420,-0.108
55.425,-0.128
55.430,-0.113
55.435,-0.101
55.440,-0.115
55.445,-0.101
55.450,-0.073
55.455,-0.070
55.460,-0.054
55.465,-0.015
55.470,0.001
55.475,0.007
55.480,0.044
55.485,0.073
55.490,0.076
55.495,0.099
55.500,0.122
55.505,0.109
55.510,0.107
55.515,0.129
55.520,0.124
55.525,0.103
55.530,0.115
55.535,0.120
55.540,0.096
55.545,0.097
55.550,0.110
55.555,0.092
55.560,0.078
55.565,0.093
55.570,0.087
55.575,0.066
55.580,0.074
55.585,0.078
55.590,0.054
55.595,0.051
55.600,0.065
55.605,0.050
55.610,0.037
55.615,0.050
55.620,0.044
55.625,0.028
55.630,0.037
55.635,0.034
55.640,0.008
55.645,0.008
55.650,0.021
55.655,0.000
55.660,-0.014
55.665,0.003
55.670,-0.004
55.675,-0.025
55.680,-0.017
55.685,-0.011
55.690,-0.028
55.695,-0.023
55.700,-0.009
55.705,-0.024
55.710,-0.029
55.715,-0.012
55.720,-0.021
55.725,-0.040
55.730,-0.028
55.735,-0.023
55.740,-0.039
55.745,-0.032
55.750,-0.022
55.755,-0.038
55.760,-0.042
55.765,-0.023
55.770,-0.025
55.775,-0.044
55.780,-0.036
55.785,-0.028
55.790,-0.045
55.795,-0.039
55.800,-0.023
55.805,-0.038
55.810,-0.044
55.815,-0.026
55.820,-0.033
55.825,-0.050
55.830,-0.030
55.835,-0.019
55.840,-0.043
55.845,-0.043
55.850,-0.025
55.855,-0.040
55.860,-0.051
55.865,-0.037
55.870,-0.053
55.875,-0.093
55.880,-0.097
55.885,-0.098
55.890,-0.126
55.895,-0.131
55.900,-0.118
55.905,-0.127
55.910,-0.130
55.915,-0.102
55.920,-0.078
55.925,-0.059
55.930,-0.020
55.935,0.012
55.940,0.014
55.945,0.027
55.950,0.048
55.955,0.041
55.960,0.037
55.965,0.052
55.970,0.043
55.975,0.027
55.980,0.044
55.985,0.047
55.990,0.021
55.995,0.019
56.000,0.025
56.005,0.005
56.010,-0.001
56.015,0.018
56.020,0.015
56.025,0.017
56.030,0.064
56.035,0.073
56.040,-0.016
56.045,-0.200
56.050,-0.514
56.055,-0.988
56.060,-1.521
56.065,-1.780
56.070,-1.439
56.075,-0.662
56.080,0.031
56.085,0.349
56.090,0.417
56.095,0.448
56.100,0.436
56.105,0.367
56.110,0.332
56.115,0.338
56.120,0.329
56.125,0.306
56.130,0.310
56.135,0.308
56.140,0.278
56.145,0.270
56.150,0.276
56.155,0.247
56.160,0.226
56.165,0.236
56.170,0.217
56.175,0.190
56.180,0.201
56.185,0.196
56.190,0.166
56.195,0.165
56.200,0.168
56.205,0.138
56.210,0.121
56.215,0.134
56.220,0.123
56.225,0.097
56.230,0.102
56.235,0.099
56.240,0.072
56.245,0.068
56.250,0.074
56.255,0.050
56.260,0.030
56.265,0.039
56.270,0.029
56.275,0.001
56.280,0.002
56.285,-0.001
56.290,-0.032
56.295,-0.043
56.300,-0.038
56.305,-0.062
56.310,-0.080
56.315,-0.068
56.320,-0.079
56.325,-0.104
56.330,-0.099
56.335,-0.095
56.340,-0.120
56.345,-0.124
56.350,-0.112
56.355,-0.125
56.360,-0.131
56.365,-0.109
56.370,-0.106
56.375,-0.113
56.380,-0.083
56.385,-0.055
56.390,-0.051
56.395,-0.018
56.400,0.024
56.405,0.030
56.410,0.041
56.415,0.080
56.420,0.095
56.425,0.093
56.430,0.118
56.435,0.130
56.440,0.115
56.445,0.122
56.450,0.135
56.455,0.111
56.460,0.100
56.465,0.118
56.470,0.108
56.475,0.089
56.480,0.103
56.485,0.102
56.490,0.066
56.495,0.024
56.500,-0.020
56.505,-0.041
56.510,-0.035
56.515,-0.018
56.520,-0.020
56.525,-0.032
56.530,-0.016
56.535,-0.006
56.540,-0.022
56.545,-0.016
56.550,0.000
56.555,-0.014
56.560,-0.020
56.565,-0.003
56.570,-0.006
56.575,-0.018
56.580,0.000
56.585,0.011
56.590,-0.007
56.595,-0.007
56.600,0.007
56.605,-0.008
56.610,-0.020
56.615,-0.002
56.620,-0.003
56.625,-0.020
56.630,-0.008
56.635,0.000
56.640,-0.021
56.645,-0.017
56.650,0.001
56.655,-0.017
56.660,-0.025
56.665,-0.005
56.670,-0.011
56.675,-0.024
56.680,-0.007
56.685,-0.004
56.690,-0.023
56.695,-0.009
56.700,0.011
56.705,-0.006
56.710,-0.015
56.715,0.004
56.720,-0.002
56.725,-0.021
56.730,-0.007
56.735,0.001
56.740,-0.017
56.745,-0.012
56.750,0.001
56.755,-0.009
56.760,-0.009
56.765,0.008
56.770,-0.002
56.775,-0.019
56.780,-0.004
56.785,0.001
56.790,-0.022
56.795,-0.013
56.800,0.008
56.805,-0.009
56.810,-0.017
56.815,0.005
56.820,0.001
56.825,-0.021
56.830,-0.014
56.835,-0.014
56.840,-0.048
56.845,-0.064
56.850,-0.064
56.855,-0.087
56.860,-0.102
56.865,-0.089
56.870,-0.093
56.875,-0.111
56.880,-0.093
56.885,-0.055
56.890,-0.031
56.895,0.002
56.900,0.039
56.905,0.044
56.910,0.047
56.915,0.071
56.920,0.068
56.925,0.051
56.930,0.064
56.935,0.066
56.940,0.044
56.945,0.045
56.950,0.059
56.955,0.044
56.960,0.033
56.965,0.051
56.970,0.043
56.975,0.018
56.980,0.028
56.985,0.036
56.990,0.033
56.995,0.066
57.000,0.088
57.005,0.014
57.010,-0.173
57.015,-0.470
57.020,-0.920
57.025,-1.466
57.030,-1.766
57.035,-1.457
57.040,-0.683
57.045,0.026
57.050,0.370
57.055,0.445
57.060,0.457
57.065,0.437
57.070,0.374
57.075,0.333
57.080,0.338
57.085,0.342
57.090,0.317
57.095,0.309
57.100,0.307
57.105,0.279
57.110,0.264
57.115,0.272
57.120,0.253
57.125,0.227
57.130,0.233
57.135,0.228
57.140,0.195
57.145,0.189
57.150,0.197
57.155,0.169
57.160,0.149
57.165,0.159
57.170,0.145
57.175,0.121
57.180,0.127
57.185,0.124
57.190,0.097
57.195,0.093
57.200,0.098
57.205,0.073
57.210,0.057
57.215,0.067
57.220,0.054
57.225,0.026
57.230,0.027
57.235,0.023
57.240,-0.003
57.245,-0.007
57.250,0.000
57.255,-0.026
57.260,-0.049
57.265,-0.045
57.270,-0.059
57.275,-0.084
57.280,-0.081
57.285,-0.085
57.290,-0.109
57.295,-0.108
57.300,-0.101
57.305,-0.121
57.310,-0.132
57.315,-0.120
57.320,-0.125
57.325,-0.141
57.330,-0.127
57.335,-0.112
57.340,-0.118
57.345,-0.104
57.350,-0.068
57.355,-0.057
57.360,-0.045
57.365,-0.003
57.370,0.021
57.375,0.025
57.380,0.061
57.385,0.090
57.390,0.084
57.395,0.101
57.400,0.128
57.405,0.116
57.410,0.108
57.415,0.122
57.420,0.111
57.425,0.095
57.430,0.111
57.435,0.112
57.440,0.087
57.445,0.087
57.450,0.101
57.455,0.081
57.460,0.066
57.465,0.082
57.470,0.072
57.475,0.048
57.480,0.063
57.485,0.071
57.490,0.049
57.495,0.049
57.500,0.056
57.505,0.038
57.510,0.031
57.515,0.046
57.520,0.036
57.525,0.019
57.530,0.038
57.535,0.047
57.540,0.022
57.545,0.019
57.550,0.030
57.555,0.009
57.560,-0.003
57.565,0.013
57.570,-0.001
57.575,-0.023
57.580,-0.010
57.585,-0.005
57.590,-0.024
57.595,-0.022
57.600,-0.006
57.605,-0.023
57.610,-0.036
57.615,-0.019
57.620,-0.025
57.625,-0.038
57.630,-0.021
57.635,-0.021
57.640,-0.045
57.645,-0.041
57.650,-0.027
57.655,-0.040
57.660,-0.045
57.665,-0.026
57.670,-0.031
57.675,-0.045
57.680,-0.031
57.685,-0.029
57.690,-0.050
57.695,-0.045
57.700,-0.027
57.705,-0.038
57.710,-0.042
57.715,-0.025
57.720,-0.035
57.725,-0.051
57.730,-0.034
57.735,-0.029
57.740,-0.049
57.745,-0.048
57.750,-0.035
57.755,-0.044
57.760,-0.047
57.765,-0.028
57.770,-0.032
57.775,-0.050
57.780,-0.036
57.785,-0.025
57.790,-0.047
57.795,-0.045
57.800,-0.025
57.805,-0.040
57.810,-0.053
57.815,-0.047
57.820,-0.071
57.825,-0.104
57.830,-0.101
57.835,-0.103
57.840,-0.133
57.845,-0.130
57.850,-0.108
57.855,-0.121
57.860,-0.117
57.865,-0.065
57.870,-0.038
57.875,-0.026
57.880,0.013
57.885,0.035
57.890,0.026
57.895,0.041
57.900,0.058
57.905,0.040
57.910,0.034
57.915,0.051
57.920,0.043
57.925,0.026
57.930,0.039
57.935,0.041
57.940,0.018
57.945,0.026
57.950,0.035
57.955,0.010
57.960,0.003
57.965,0.024
57.970,0.030
57.975,0.047
57.980,0.075
57.985,0.023
57.990,-0.173
57.995,-0.479
58.000,-0.907
58.005,-1.451
58.010,-1.780
58.015,-1.472
58.020,-0.686
58.025,0.010
58.030,0.359
58.035,0.456
58.040,0.457
58.045,0.423
58.050,0.376
58.055,0.333
58.060,0.319
58.065,0.335
58.070,0.320
58.075,0.294
58.080,0.298
58.085,0.288
58.090,0.257
58.095,0.254
58.100,0.262
58.105,0.235
58.110,0.213
58.115,0.223
58.120,0.208
58.125,0.182
58.130,0.188
58.135,0.183
58.140,0.151
58.145,0.148
58.150,0.160
58.155,0.137
58.160,0.117
58.165,0.126
58.170,0.110
58.175,0.084
