'Elapsed time','ECG'
41.520,-0.016
41.525,-0.014
41.530,-0.013
41.535,-0.015
41.540,-0.014
41.545,-0.009
41.550,-0.007
41.555,-0.008
41.560,-0.007
41.565,-0.005
41.570,0.000
41.575,0.000
41.580,-0.003
41.585,-0.003
41.590,-0.001
41.595,0.002
41.600,0.006
41.605,0.006
41.610,0.005
41.615,0.009
41.620,0.016
41.625,0.018
41.630,0.020
41.635,0.023
41.640,0.024
41.645,0.025
41.650,0.029
41.655,0.032
41.660,0.038
41.665,0.044
41.670,0.044
41.675,0.044
41.680,0.047
41.685,0.050
41.690,0.050
41.695,0.050
41.700,0.047
41.705,0.040
41.710,0.036
41.715,0.034
41.720,0.025
41.725,0.010
41.730,-0.002
41.735,-0.014
41.740,-0.024
41.745,-0.033
41.750,-0.045
41.755,-0.056
41.760,-0.065
41.765,-0.069
41.770,-0.070
41.775,-0.074
41.780,-0.074
41.785,-0.072
41.790,-0.072
41.795,-0.070
41.800,-0.068
41.805,-0.066
41.810,-0.066
41.815,-0.067
41.820,-0.062
41.825,-0.055
41.830,-0.052
41.835,-0.054
41.840,-0.056
41.845,-0.050
41.850,-0.041
41.855,-0.040
41.860,-0.040
41.865,-0.036
41.870,-0.032
41.875,-0.029
41.880,-0.027
41.885,-0.024
41.890,-0.020
41.895,-0.019
41.900,-0.019
41.905,-0.016
41.910,-0.013
41.915,-0.007
41.920,-0.006
41.925,-0.007
41.930,-0.006
41.935,-0.007
41.940,-0.008
41.945,-0.003
41.950,0.001
41.955,0.001
41.960,0.001
41.965,0.001
41.970,0.003
41.975,0.005
41.980,0.008
41.985,0.008
41.990,0.007
41.995,0.010
42.000,0.008
42.005,0.008
42.010,0.010
42.015,0.007
42.020,0.005
42.025,0.002
42.030,0.003
42.035,0.008
42.040,0.011
42.045,0.013
42.050,0.017
42.055,0.016
42.060,0.012
42.065,0.011
42.070,0.014
42.075,0.026
42.080,0.035
42.085,0.024
42.090,0.010
42.095,0.006
42.100,0.010
42.105,0.015
42.110,0.014
42.115,0.013
42.120,0.013
42.125,0.012
42.130,0.014
42.135,0.014
42.140,0.011
42.145,0.011
42.150,0.012
42.155,0.012
42.160,0.011
42.165,0.011
42.170,0.013
42.175,0.013
42.180,0.015
42.185,0.018
42.190,0.017
42.195,0.014
42.200,0.014
42.205,0.013
42.210,0.009
42.215,0.007
42.220,0.008
42.225,0.007
42.230,0.008
42.235,0.012
42.240,0.009
42.245,0.007
42.250,0.008
42.255,0.007
42.260,0.009
42.265,0.011
42.270,0.007
42.275,0.004
42.280,0.003
42.285,0.006
42.290,0.010
42.295,0.012
42.300,0.011
42.305,0.010
42.310,0.007
42.315,0.006
42.320,0.005
42.325,0.005
42.330,0.008
42.335,0.009
42.340,0.005
42.345,0.004
42.350,0.007
42.355,0.010
42.360,0.012
42.365,0.012
42.370,0.009
42.375,0.008
42.380,0.007
42.385,0.006
42.390,0.007
42.395,0.012
42.400,0.016
42.405,0.017
42.410,0.017
42.415,0.017
42.420,0.014
42.425,0.013
42.430,0.016
42.435,0.022
42.440,0.024
42.445,0.014
42.450,-0.001
42.455,-0.009
42.460,-0.009
42.465,-0.007
42.470,-0.013
42.475,-0.019
42.480,-0.018
42.485,-0.017
42.490,-0.017
42.495,-0.016
42.500,-0.013
42.505,-0.017
42.510,-0.025
42.515,-0.024
42.520,-0.006
42.525,0.021
42.530,0.055
42.535,0.099
42.540,0.137
42.545,0.141
42.550,0.099
42.555,0.031
42.560,-0.025
42.565,-0.052
42.570,-0.069
42.575,-0.082
42.580,-0.083
42.585,-0.071
42.590,-0.054
42.595,-0.035
42.600,-0.017
42.605,-0.009
42.610,-0.012
42.615,-0.015
42.620,-0.017
42.625,-0.016
42.630,-0.010
42.635,-0.006
42.640,-0.004
42.645,-0.002
42.650,-0.001
42.655,-0.003
42.660,0.000
42.665,0.001
42.670,-0.003
42.675,-0.001
42.680,0.004
42.685,0.003
42.690,0.003
42.695,0.006
42.700,0.008
42.705,0.008
42.710,0.007
42.715,0.011
42.720,0.016
42.725,0.015
42.730,0.017
42.735,0.020
42.740,0.021
42.745,0.027
42.750,0.033
42.755,0.034
42.760,0.035
42.765,0.039
42.770,0.045
42.775,0.048
42.780,0.050
42.785,0.054
42.790,0.056
42.795,0.056
42.800,0.056
42.805,0.053
42.810,0.050
42.815,0.046
42.820,0.039
42.825,0.031
42.830,0.023
42.835,0.013
42.840,0.004
42.845,-0.009
42.850,-0.025
42.855,-0.038
42.860,-0.046
42.865,-0.052
42.870,-0.056
42.875,-0.060
42.880,-0.063
42.885,-0.065
42.890,-0.068
42.895,-0.067
42.900,-0.067
42.905,-0.069
42.910,-0.067
42.915,-0.058
42.920,-0.050
42.925,-0.049
42.930,-0.050
42.935,-0.049
42.940,-0.045
42.945,-0.042
42.950,-0.042
42.955,-0.043
42.960,-0.039
42.965,-0.034
42.970,-0.034
42.975,-0.035
42.980,-0.030
42.985,-0.029
42.990,-0.032
42.995,-0.029
43.000,-0.026
43.005,-0.025
43.010,-0.024
43.015,-0.023
43.020,-0.022
43.025,-0.021
43.030,-0.019
43.035,-0.019
43.040,-0.019
43.045,-0.015
43.050,-0.010
43.055,-0.006
43.060,-0.005
43.065,-0.005
43.070,-0.003
43.075,-0.004
43.080,-0.005
43.085,-0.003
43.090,-0.006
43.095,-0.006
43.100,-0.003
43.105,-0.002
43.110,-0.003
43.115,0.000
43.120,0.001
43.125,0.000
43.130,0.005
43.135,0.007
43.140,0.003
43.145,0.002
43.150,0.003
43.155,0.005
43.160,0.005
43.165,0.006
43.170,0.009
43.175,0.007
43.180,0.008
43.185,0.008
43.190,0.006
43.195,0.008
43.200,0.006
43.205,0.005
43.210,0.009
43.215,0.012
43.220,0.013
43.225,0.011
43.230,0.011
43.235,0.011
43.240,0.013
43.245,0.014
43.250,0.010
43.255,0.008
43.260,0.011
43.265,0.014
43.270,0.013
43.275,0.012
43.280,0.014
43.285,0.015
43.290,0.016
43.295,0.021
43.300,0.020
43.305,0.014
43.310,0.009
43.315,0.009
43.320,0.014
43.325,0.015
43.330,0.012
43.335,0.013
43.340,0.015
43.345,0.013
43.350,0.013
43.355,0.013
43.360,0.013
43.365,0.015
43.370,0.014
43.375,0.012
43.380,0.014
43.385,0.014
43.390,0.010
43.395,0.010
43.400,0.010
43.405,0.011
43.410,0.012
43.415,0.011
43.420,0.009
43.425,0.008
43.430,0.006
43.435,0.003
43.440,0.004
43.445,0.008
43.450,0.011
43.455,0.012
43.460,0.014
43.465,0.015
43.470,0.015
43.475,0.013
43.480,0.013
43.485,0.016
43.490,0.019
43.495,0.021
43.500,0.022
43.505,0.022
43.510,0.019
43.515,0.020
43.520,0.021
43.525,0.021
43.530,0.018
43.535,0.011
43.540,-0.001
43.545,-0.005
43.550,-0.004
43.555,-0.007
43.560,-0.009
43.565,-0.008
43.570,-0.010
43.575,-0.010
43.580,-0.010
43.585,-0.012
43.590,-0.015
43.595,-0.019
43.600,-0.022
43.605,-0.016
43.610,0.006
43.615,0.037
43.620,0.077
43.625,0.120
43.630,0.142
43.635,0.124
43.640,0.069
43.645,0.006
43.650,-0.035
43.655,-0.060
43.660,-0.074
43.665,-0.076
43.670,-0.068
43.675,-0.056
43.680,-0.037
43.685,-0.019
43.690,-0.013
43.695,-0.012
43.700,-0.013
43.705,-0.014
43.710,-0.012
43.715,-0.007
43.720,-0.003
43.725,-0.001
43.730,-0.001
43.735,-0.003
43.740,-0.002
43.745,0.002
43.750,0.001
43.755,-0.001
43.760,-0.001
43.765,0.000
43.770,0.002
43.775,-0.001
43.780,-0.003
43.785,-0.001
43.790,-0.001
43.795,0.003
43.800,0.006
43.805,0.006
43.810,0.008
43.815,0.009
43.820,0.014
43.825,0.018
43.830,0.020
43.835,0.023
43.840,0.025
43.845,0.030
43.850,0.037
43.855,0.038
43.860,0.041
43.865,0.044
43.870,0.047
43.875,0.052
43.880,0.054
43.885,0.052
43.890,0.047
43.895,0.045
43.900,0.043
43.905,0.038
43.910,0.032
43.915,0.023
43.920,0.012
43.925,-0.003
43.930,-0.013
43.935,-0.020
43.940,-0.031
43.945,-0.043
43.950,-0.055
43.955,-0.062
43.960,-0.062
43.965,-0.063
43.970,-0.067
43.975,-0.069
43.980,-0.070
43.985,-0.068
43.990,-0.065
43.995,-0.063
44.000,-0.061
44.005,-0.062
44.010,-0.061
44.015,-0.055
44.020,-0.054
44.025,-0.056
44.030,-0.054
44.035,-0.048
44.040,-0.047
44.045,-0.046
44.050,-0.042
44.055,-0.040
44.060,-0.039
44.065,-0.033
44.070,-0.030
44.075,-0.029
44.080,-0.028
44.085,-0.027
44.090,-0.026
44.095,-0.023
44.100,-0.018
44.105,-0.017
44.110,-0.016
44.115,-0.012
44.120,-0.011
44.125,-0.010
44.130,-0.009
44.135,-0.007
44.140,-0.004
44.145,-0.004
44.150,-0.007
44.155,-0.006
44.160,-0.004
44.165,-0.002
44.170,-0.002
44.175,-0.004
44.180,-0.002
44.185,-0.001
44.190,-0.002
44.195,0.002
44.200,0.003
44.205,0.001
44.210,0.001
44.215,-0.002
44.220,0.001
44.225,0.005
44.230,0.004
44.235,0.002
44.240,0.000
44.245,0.005
44.250,0.013
44.255,0.008
44.260,0.003
44.265,0.007
44.270,0.009
44.275,0.010
44.280,0.013
44.285,0.013
44.290,0.014
44.295,0.015
44.300,0.016
44.305,0.019
44.310,0.022
44.315,0.022
44.320,0.019
44.325,0.014
44.330,0.012
44.335,0.011
44.340,0.011
44.345,0.015
44.350,0.018
44.355,0.019
44.360,0.021
44.365,0.020
44.370,0.019
44.375,0.016
44.380,0.015
44.385,0.018
44.390,0.019
44.395,0.019
44.400,0.019
44.405,0.012
44.410,0.005
44.415,0.009
44.420,0.014
44.425,0.013
44.430,0.010
44.435,0.012
44.440,0.017
44.445,0.017
44.450,0.013
44.455,0.007
44.460,0.009
44.465,0.014
44.470,0.014
44.475,0.012
44.480,0.011
44.485,0.011
44.490,0.014
44.495,0.017
44.500,0.015
44.505,0.011
44.510,0.010
44.515,0.011
44.520,0.013
44.525,0.013
44.530,0.012
44.535,0.009
44.540,0.008
44.545,0.011
44.550,0.014
44.555,0.012
44.560,0.012
44.565,0.015
44.570,0.018
44.575,0.015
44.580,0.017
44.585,0.021
44.590,0.020
44.595,0.022
44.600,0.027
44.605,0.026
44.610,0.024
44.615,0.020
44.620,0.020
44.625,0.022
44.630,0.022
44.635,0.019
44.640,0.021
44.645,0.018
44.650,0.007
44.655,-0.008
44.660,-0.012
44.665,-0.011
44.670,-0.015
44.675,-0.017
44.680,-0.015
44.685,-0.013
44.690,-0.014
44.695,-0.018
44.700,-0.019
44.705,-0.020
44.710,-0.027
44.715,-0.029
44.720,-0.019
44.725,0.005
44.730,0.046
44.735,0.095
44.740,0.140
44.745,0.151
44.750,0.115
44.755,0.052
44.760,-0.012
44.765,-0.054
44.770,-0.074
44.775,-0.091
44.780,-0.095
44.785,-0.080
44.790,-0.060
44.795,-0.038
44.800,-0.025
44.805,-0.027
44.810,-0.024
44.815,-0.020
44.820,-0.020
44.825,-0.019
44.830,-0.016
44.835,-0.015
44.840,-0.016
44.845,-0.014
44.850,-0.008
44.855,-0.007
44.860,-0.009
44.865,-0.006
44.870,-0.005
44.875,-0.007
44.880,-0.006
44.885,-0.003
44.890,0.003
44.895,0.004
44.900,0.000
44.905,0.004
44.910,0.010
44.915,0.011
44.920,0.010
44.925,0.009
44.930,0.012
44.935,0.015
44.940,0.017
44.945,0.021
44.950,0.027
44.955,0.032
44.960,0.036
44.965,0.040
44.970,0.043
44.975,0.046
44.980,0.051
44.985,0.051
44.990,0.046
44.995,0.046
45.000,0.049
45.005,0.049
45.010,0.050
45.015,0.046
45.020,0.039
45.025,0.034
45.030,0.026
45.035,0.011
45.040,-0.005
45.045,-0.017
45.050,-0.025
45.055,-0.034
45.060,-0.043
45.065,-0.053
45.070,-0.061
45.075,-0.063
45.080,-0.061
45.085,-0.065
45.090,-0.069
45.095,-0.069
45.100,-0.067
45.105,-0.063
45.110,-0.061
45.115,-0.058
45.120,-0.056
45.125,-0.056
45.130,-0.052
45.135,-0.049
45.140,-0.048
45.145,-0.045
45.150,-0.037
45.155,-0.035
45.160,-0.039
45.165,-0.033
45.170,-0.029
45.175,-0.033
45.180,-0.030
45.185,-0.024
45.190,-0.021
45.195,-0.018
45.200,-0.017
45.205,-0.016
45.210,-0.016
45.215,-0.017
45.220,-0.016
45.225,-0.011
45.230,-0.009
45.235,-0.009
45.240,-0.002
45.245,0.001
45.250,-0.002
45.255,-0.006
45.260,-0.005
45.265,0.000
45.270,0.003
45.275,0.003
45.280,0.002
45.285,0.001
45.290,0.002
45.295,0.003
45.300,0.001
45.305,-0.003
45.310,-0.001
45.315,0.004
45.320,0.001
45.325,0.001
45.330,0.005
45.335,0.006
45.340,0.004
45.345,0.003
45.350,0.005
45.355,0.006
45.360,0.004
45.365,0.004
45.370,0.004
45.375,0.001
45.380,0.006
45.385,0.015
45.390,0.014
45.395,0.008
45.400,0.008
45.405,0.009
45.410,0.015
45.415,0.016
45.420,0.011
45.425,0.013
45.430,0.015
45.435,0.012
45.440,0.011
45.445,0.010
45.450,0.010
45.455,0.010
45.460,0.012
45.465,0.012
45.470,0.010
45.475,0.009
45.480,0.012
45.485,0.014
45.490,0.013
45.495,0.015
45.500,0.012
45.505,0.010
45.510,0.009
45.515,0.010
45.520,0.011
45.525,0.008
45.530,0.011
45.535,0.016
45.540,0.013
45.545,0.012
45.550,0.012
45.555,0.011
45.560,0.012
45.565,0.016
45.570,0.019
45.575,0.015
45.580,0.011
45.585,0.011
45.590,0.011
45.595,0.010
45.600,0.010
45.605,0.010
45.610,0.011
45.615,0.011
45.620,0.013
45.625,0.016
45.630,0.017
45.635,0.013
45.640,0.014
45.645,0.014
45.650,0.010
45.655,0.005
45.660,0.007
45.665,0.011
45.670,0.012
45.675,0.010
45.680,0.008
45.685,0.008
45.690,0.010
45.695,0.012
45.700,0.015
45.705,0.016
45.710,0.014
45.715,0.017
45.720,0.021
45.725,0.021
45.730,0.020
45.735,0.018
45.740,0.017
45.745,0.021
45.750,0.022
45.755,0.022
45.760,0.024
45.765,0.020
45.770,0.007
45.775,-0.006
45.780,-0.009
45.785,-0.007
45.790,-0.012
45.795,-0.017
45.800,-0.020
45.805,-0.021
45.810,-0.018
45.815,-0.016
45.820,-0.017
45.825,-0.020
45.830,-0.025
45.835,-0.027
45.840,-0.021
45.845,0.001
45.850,0.037
45.855,0.081
45.860,0.125
45.865,0.147
45.870,0.122
45.875,0.063
45.880,0.001
45.885,-0.043
45.890,-0.067
45.895,-0.084
45.900,-0.090
45.905,-0.082
45.910,-0.065
45.915,-0.046
45.920,-0.029
45.925,-0.019
45.930,-0.015
45.935,-0.015
45.940,-0.013
45.945,-0.010
45.950,-0.009
45.955,-0.012
45.960,-0.013
45.965,-0.009
45.970,-0.005
45.975,-0.006
45.980,-0.006
45.985,-0.003
45.990,-0.005
45.995,-0.005
46.000,-0.001
46.005,0.000
46.010,0.002
46.015,0.005
46.020,0.007
46.025,0.011
46.030,0.012
46.035,0.012
46.040,0.015
46.045,0.019
46.050,0.022
46.055,0.022
46.060,0.021
46.065,0.026
46.070,0.030
46.075,0.033
46.080,0.039
46.085,0.042
46.090,0.044
46.095,0.048
46.100,0.049
46.105,0.049
46.110,0.049
46.115,0.049
46.120,0.051
46.125,0.053
46.130,0.051
46.135,0.046
46.140,0.038
46.145,0.032
46.150,0.024
46.155,0.012
46.160,0.001
46.165,-0.012
46.170,-0.025
46.175,-0.032
46.180,-0.039
46.185,-0.049
46.190,-0.059
46.195,-0.064
46.200,-0.067
46.205,-0.070
46.210,-0.069
46.215,-0.066
46.220,-0.066
46.225,-0.062
46.230,-0.061
46.235,-0.060
46.240,-0.058
46.245,-0.060
46.250,-0.057
46.255,-0.054
46.260,-0.051
46.265,-0.046
46.270,-0.043
46.275,-0.042
46.280,-0.037
46.285,-0.035
46.290,-0.035
46.295,-0.032
46.300,-0.027
46.305,-0.024
46.310,-0.024
46.315,-0.020
46.320,-0.017
46.325,-0.017
46.330,-0.016
46.335,-0.018
46.340,-0.020
46.345,-0.018
46.350,-0.013
46.355,-0.008
46.360,-0.010
46.365,-0.011
46.370,-0.008
46.375,-0.007
46.380,-0.004
46.385,-0.003
46.390,-0.003
46.395,0.002
46.400,0.003
46.405,-0.002
46.410,0.000
46.415,0.001
46.420,0.000
46.425,0.001
46.430,0.002
46.435,0.007
46.440,0.007
46.445,0.003
46.450,0.002
46.455,0.001
46.460,0.004
46.465,0.006
46.470,0.002
46.475,0.000
46.480,0.005
46.485,0.007
46.490,0.005
46.495,0.006
46.500,0.010
46.505,0.010
46.510,0.007
46.515,0.007
46.520,0.008
46.525,0.009
46.530,0.010
46.535,0.008
46.540,0.009
46.545,0.012
46.550,0.011
46.555,0.010
46.560,0.007
46.565,0.008
46.570,0.011
46.575,0.012
46.580,0.010
46.585,0.007
46.590,0.008
46.595,0.012
46.600,0.012
46.605,0.009
46.610,0.006
46.615,0.008
46.620,0.010
46.625,0.010
46.630,0.011
46.635,0.013
46.640,0.012
46.645,0.010
46.650,0.010
46.655,0.009
46.660,0.008
46.665,0.009
46.670,0.007
46.675,0.004
46.680,0.008
46.685,0.008
46.690,0.005
46.695,0.005
46.700,0.008
46.705,0.012
46.710,0.011
46.715,0.006
46.720,0.005
46.725,0.007
46.730,0.008
46.735,0.008
46.740,0.008
46.745,0.008
46.750,0.007
46.755,0.003
46.760,0.001
46.765,0.004
46.770,0.004
46.775,0.003
46.780,0.006
46.785,0.011
46.790,0.013
46.795,0.015
46.800,0.013
46.805,0.011
46.810,0.013
46.815,0.014
46.820,0.015
46.825,0.018
46.830,0.018
46.835,0.018
46.840,0.019
46.845,0.020
46.850,0.020
46.855,0.017
46.860,0.020
46.865,0.021
46.870,0.011
46.875,-0.003
46.880,-0.008
46.885,-0.004
46.890,-0.005
46.895,-0.011
46.900,-0.015
46.905,-0.016
46.910,-0.014
46.915,-0.017
46.920,-0.019
46.925,-0.017
46.930,-0.018
46.935,-0.024
46.940,-0.024
46.945,-0.002
46.950,0.033
46.955,0.075
46.960,0.118
46.965,0.141
46.970,0.124
46.975,0.071
46.980,0.010
46.985,-0.033
46.990,-0.063
46.995,-0.078
47.000,-0.080
47.005,-0.073
47.010,-0.059
47.015,-0.042
47.020,-0.026
47.025,-0.015
47.030,-0.011
47.035,-0.011
47.040,-0.010
47.045,-0.010
47.050,-0.010
47.055,-0.006
47.060,-0.001
47.065,0.001
47.070,-0.002
47.075,-0.005
47.080,-0.004
47.085,-0.001
47.090,-0.001
47.095,0.000
47.100,0.004
47.105,0.004
47.110,0.006
47.115,0.008
47.120,0.007
47.125,0.009
47.130,0.011
47.135,0.011
47.140,0.009
47.145,0.011
47.150,0.017
47.155,0.019
47.160,0.021
47.165,0.024
47.170,0.026
47.175,0.031
47.180,0.037
47.185,0.041
47.190,0.042
47.195,0.041
47.200,0.044
47.205,0.049
47.210,0.054
47.215,0.053
47.220,0.051
47.225,0.050
47.230,0.048
47.235,0.047
47.240,0.044
47.245,0.036
47.250,0.028
47.255,0.018
47.260,0.008
47.265,-0.002
47.270,-0.015
47.275,-0.030
47.280,-0.039
47.285,-0.048
47.290,-0.059
47.295,-0.061
47.300,-0.063
47.305,-0.070
47.310,-0.072
47.315,-0.067
47.320,-0.064
47.325,-0.064
47.330,-0.064
47.335,-0.065
47.340,-0.064
47.345,-0.060
47.350,-0.059
47.355,-0.059
47.360,-0.059
47.365,-0.056
47.370,-0.049
47.375,-0.046
47.380,-0.046
47.385,-0.044
47.390,-0.040
47.395,-0.033
47.400,-0.031
47.405,-0.033
47.410,-0.031
47.415,-0.027
47.420,-0.023
47.425,-0.019
47.430,-0.016
47.435,-0.015
47.440,-0.016
47.445,-0.017
47.450,-0.012
47.455,-0.008
47.460,-0.005
47.465,-0.007
47.470,-0.009
47.475,-0.009
47.480,-0.006
47.485,-0.001
47.490,0.001
47.495,0.001
47.500,0.001
47.505,-0.003
47.510,-0.004
47.515,0.001
47.520,0.005
47.525,0.005
47.530,0.005
47.535,0.005
47.540,0.007
47.545,0.008
47.550,0.003
47.555,0.001
47.560,0.007
47.565,0.010
47.570,0.006
47.575,0.007
47.580,0.010
47.585,0.014
47.590,0.012
47.595,0.008
47.600,0.009
47.605,0.008
47.610,0.005
47.615,0.005
47.620,0.007
47.625,0.011
47.630,0.012
47.635,0.012
47.640,0.011
47.645,0.010
47.650,0.008
47.655,0.007
47.660,0.012
47.665,0.017
47.670,0.015
47.675,0.010
47.680,0.010
47.685,0.013
47.690,0.017
47.695,0.018
47.700,0.019
47.705,0.018
47.710,0.014
47.715,0.014
47.720,0.014
47.725,0.012
47.730,0.015
47.735,0.014
47.740,0.012
47.745,0.014
47.750,0.017
47.755,0.015
47.760,0.013
47.765,0.013
47.770,0.013
47.775,0.016
47.780,0.017
47.785,0.015
47.790,0.010
47.795,0.010
47.800,0.009
47.805,0.006
47.810,0.007
47.815,0.008
47.820,0.008
47.825,0.010
47.830,0.009
47.835,0.007
47.840,0.006
47.845,0.008
47.850,0.011
47.855,0.009
47.860,0.005
47.865,0.003
47.870,0.006
47.875,0.008
47.880,0.009
47.885,0.008
47.890,0.007
47.895,0.005
47.900,0.006
47.905,0.009
47.910,0.012
47.915,0.016
47.920,0.013
47.925,0.006
47.930,0.009
47.935,0.014
47.940,0.017
47.945,0.023
47.950,0.023
47.955,0.019
47.960,0.019
47.965,0.021
47.970,0.021
47.975,0.023
47.980,0.025
47.985,0.023
47.990,0.013
47.995,-0.001
48.000,-0.011
48.005,-0.015
48.010,-0.011
48.015,-0.009
48.020,-0.015
48.025,-0.016
48.030,-0.014
48.035,-0.014
48.040,-0.015
48.045,-0.020
48.050,-0.025
48.055,-0.030
48.060,-0.025
48.065,-0.001
48.070,0.037
48.075,0.098
48.080,0.159
48.085,0.165
48.090,0.127
48.095,0.064
48.100,-0.001
48.105,-0.042
48.110,-0.069
48.115,-0.085
48.120,-0.086
48.125,-0.082
48.130,-0.070
48.135,-0.045
48.140,-0.028
48.145,-0.021
48.150,-0.017
48.155,-0.017
48.160,-0.020
48.165,-0.017
48.170,-0.011
48.175,-0.009
48.180,-0.008
48.185,-0.009
48.190,-0.011
48.195,-0.009
48.200,-0.008
48.205,-0.006
48.210,-0.004
48.215,-0.002
48.220,-0.001
48.225,-0.002
48.230,-0.002
48.235,-0.002
48.240,0.000
48.245,0.003
48.250,0.006
48.255,0.003
48.260,0.006
48.265,0.012
48.270,0.013
48.275,0.017
48.280,0.022
48.285,0.022
48.290,0.024
48.295,0.028
48.300,0.031
48.305,0.034
48.310,0.038
48.315,0.044
48.320,0.046
48.325,0.047
48.330,0.049
48.335,0.050
48.340,0.051
48.345,0.053
48.350,0.053
48.355,0.048
48.360,0.043
48.365,0.037
48.370,0.027
48.375,0.013
48.380,0.003
48.385,-0.007
48.390,-0.020
48.395,-0.030
48.400,-0.039
48.405,-0.046
48.410,-0.052
48.415,-0.061
48.420,-0.068
48.425,-0.070
48.430,-0.070
48.435,-0.068
48.440,-0.070
48.445,-0.072
48.450,-0.065
48.455,-0.058
48.460,-0.057
48.465,-0.056
48.470,-0.054
48.475,-0.050
48.480,-0.049
48.485,-0.046
48.490,-0.038
48.495,-0.033
48.500,-0.034
48.505,-0.037
48.510,-0.035
48.515,-0.028
48.520,-0.026
48.525,-0.027
48.530,-0.024
48.535,-0.021
48.540,-0.022
48.545,-0.019
48.550,-0.017
48.555,-0.016
48.560,-0.014
48.565,-0.012
48.570,-0.010
48.575,-0.009
48.580,-0.011
48.585,-0.013
48.590,-0.011
48.595,-0.001
48.600,0.002
48.605,-0.003
48.610,-0.003
48.615,-0.002
48.620,-0.002
48.625,0.001
48.630,0.002
48.635,0.001
48.640,-0.002
48.645,-0.004
48.650,-0.002
48.655,0.000
48.660,0.001
48.665,0.002
48.670,0.001
48.675,0.003
48.680,0.007
48.685,0.007
48.690,0.004
48.695,0.002
48.700,0.005
48.705,0.004
48.710,0.001
48.715,0.000
48.720,-0.001
48.725,0.000
48.730,0.003
48.735,0.004
48.740,0.002
48.745,0.002
48.750,0.004
48.755,0.005
48.760,0.003
48.765,0.005
48.770,0.007
48.775,0.005
48.780,0.008
48.785,0.012
48.790,0.012
48.795,0.011
48.800,0.006
48.805,0.004
48.810,0.007
48.815,0.009
48.820,0.008
48.825,0.005
48.830,0.006
48.835,0.012
48.840,0.014
48.845,0.012
48.850,0.009
48.855,0.009
48.860,0.011
48.865,0.012
48.870,0.012
48.875,0.011
48.880,0.009
48.885,0.007
48.890,0.009
48.895,0.012
48.900,0.011
48.905,0.008
48.910,0.007
48.915,0.008
48.920,0.007
48.925,0.008
48.930,0.013
48.935,0.012
48.940,0.008
48.945,0.010
48.950,0.014
48.955,0.015
48.960,0.014
48.965,0.012
48.970,0.012
48.975,0.009
48.980,0.006
48.985,0.011
48.990,0.011
48.995,0.012
49.000,0.012
49.005,0.009
49.010,0.010
49.015,0.011
49.020,0.012
49.025,0.015
49.030,0.018
49.035,0.018
49.040,0.016
49.045,0.016
49.050,0.018
49.055,0.020
49.060,0.021
49.065,0.021
49.070,0.022
49.075,0.021
49.080,0.020
49.085,0.019
49.090,0.018
49.095,0.020
49.100,0.024
49.105,0.018
49.110,0.007
49.115,-0.003
49.120,-0.009
49.125,-0.008
49.130,-0.006
49.135,-0.009
49.140,-0.013
49.145,-0.011
49.150,-0.012
49.155,-0.015
49.160,-0.016
49.165,-0.019
49.170,-0.024
49.175,-0.028
49.180,-0.019
49.185,0.006
49.190,0.043
49.195,0.090
49.200,0.133
49.205,0.147
49.210,0.119
49.215,0.059
49.220,-0.004
49.225,-0.045
49.230,-0.067
49.235,-0.082
49.240,-0.085
49.245,-0.076
49.250,-0.060
49.255,-0.043
49.260,-0.028
49.265,-0.016
49.270,-0.013
49.275,-0.015
49.280,-0.015
49.285,-0.010
49.290,-0.006
49.295,-0.006
49.300,-0.006
49.305,-0.006
49.310,-0.005
49.315,-0.004
49.320,-0.005
49.325,-0.003
49.330,0.001
49.335,0.000
49.340,-0.001
49.345,0.002
49.350,0.000
49.355,0.000
49.360,0.003
49.365,0.007
49.370,0.014
49.375,0.015
49.380,0.013
49.385,0.016
49.390,0.018
49.395,0.020
49.400,0.021
49.405,0.022
49.410,0.025
49.415,0.028
49.420,0.032
49.425,0.035
49.430,0.039
49.435,0.044
49.440,0.045
49.445,0.047
49.450,0.052
49.455,0.055
49.460,0.058
49.465,0.061
49.470,0.055
49.475,0.049
49.480,0.046
49.485,0.039
49.490,0.027
49.495,0.016
49.500,0.007
49.505,-0.005
49.510,-0.017
49.515,-0.030
49.520,-0.039
49.525,-0.044
49.530,-0.049
49.535,-0.056
49.540,-0.061
49.545,-0.063
49.550,-0.065
49.555,-0.063
49.560,-0.061
49.565,-0.063
49.570,-0.063
49.575,-0.061
49.580,-0.056
49.585,-0.052
49.590,-0.053
49.595,-0.049
49.600,-0.047
49.605,-0.047
49.610,-0.041
49.615,-0.037
49.620,-0.036
49.625,-0.034
49.630,-0.034
49.635,-0.033
49.640,-0.030
49.645,-0.026
49.650,-0.023
49.655,-0.026
49.660,-0.027
49.665,-0.022
49.670,-0.018
49.675,-0.019
49.680,-0.018
49.685,-0.017
49.690,-0.017
49.695,-0.014
49.700,-0.009
49.705,-0.007
49.710,-0.007
49.715,-0.008
49.720,-0.007
49.725,-0.004
49.730,-0.004
49.735,-0.006
49.740,-0.007
49.745,-0.004
49.750,0.001
49.755,0.006
49.760,0.003
49.765,-0.001
49.770,0.000
49.775,0.003
49.780,0.006
49.785,0.002
49.790,-0.002
49.795,-0.001
49.800,-0.002
49.805,0.002
49.810,0.004
49.815,0.003
49.820,0.004
49.825,0.003
49.830,0.003
