'Elapsed time','ECG'
41.185,-0.118
41.190,-0.114
41.195,-0.102
41.200,-0.094
41.205,-0.090
41.210,-0.084
41.215,-0.081
41.220,-0.078
41.225,-0.071
41.230,-0.067
41.235,-0.066
41.240,-0.060
41.245,-0.050
41.250,-0.046
41.255,-0.042
41.260,-0.032
41.265,-0.024
41.270,-0.013
41.275,0.000
41.280,0.006
41.285,0.013
41.290,0.027
41.295,0.044
41.300,0.054
41.305,0.063
41.310,0.077
41.315,0.089
41.320,0.100
41.325,0.112
41.330,0.115
41.335,0.117
41.340,0.124
41.345,0.126
41.350,0.122
41.355,0.113
41.360,0.104
41.365,0.090
41.370,0.070
41.375,0.047
41.380,0.018
41.385,-0.011
41.390,-0.034
41.395,-0.061
41.400,-0.091
41.405,-0.113
41.410,-0.128
41.415,-0.141
41.420,-0.155
41.425,-0.164
41.430,-0.166
41.435,-0.166
41.440,-0.163
41.445,-0.162
41.450,-0.161
41.455,-0.150
41.460,-0.136
41.465,-0.131
41.470,-0.128
41.475,-0.121
41.480,-0.115
41.485,-0.107
41.490,-0.100
41.495,-0.097
41.500,-0.091
41.505,-0.080
41.510,-0.074
41.515,-0.073
41.520,-0.071
41.525,-0.064
41.530,-0.055
41.535,-0.050
41.540,-0.045
41.545,-0.037
41.550,-0.031
41.555,-0.021
41.560,-0.012
41.565,-0.011
41.570,-0.009
41.575,-0.002
41.580,0.005
41.585,0.005
41.590,0.006
41.595,0.010
41.600,0.014
41.605,0.018
41.610,0.021
41.615,0.020
41.620,0.021
41.625,0.025
41.630,0.024
41.635,0.020
41.640,0.020
41.645,0.022
41.650,0.023
41.655,0.025
41.660,0.026
41.665,0.022
41.670,0.020
41.675,0.024
41.680,0.024
41.685,0.020
41.690,0.020
41.695,0.021
41.700,0.020
41.705,0.019
41.710,0.018
41.715,0.018
41.720,0.020
41.725,0.024
41.730,0.023
41.735,0.018
41.740,0.020
41.745,0.025
41.750,0.026
41.755,0.031
41.760,0.042
41.765,0.058
41.770,0.069
41.775,0.075
41.780,0.079
41.785,0.077
41.790,0.074
41.795,0.061
41.800,0.038
41.805,0.024
41.810,0.025
41.815,0.036
41.820,0.042
41.825,0.032
41.830,0.008
41.835,-0.010
41.840,-0.008
41.845,0.001
41.850,-0.002
41.855,-0.007
41.860,-0.006
41.865,-0.013
41.870,-0.017
41.875,-0.017
41.880,-0.020
41.885,-0.016
41.890,-0.008
41.895,-0.005
41.900,-0.003
41.905,-0.001
41.910,-0.001
41.915,-0.001
41.920,0.012
41.925,0.088
41.930,0.252
41.935,0.497
41.940,0.768
41.945,0.965
41.950,0.947
41.955,0.575
41.960,-0.006
41.965,-0.410
41.970,-0.452
41.975,-0.320
41.980,-0.231
41.985,-0.207
41.990,-0.186
41.995,-0.147
42.000,-0.149
42.005,-0.159
42.010,-0.135
42.015,-0.128
42.020,-0.136
42.025,-0.123
42.030,-0.111
42.035,-0.110
42.040,-0.103
42.045,-0.092
42.050,-0.090
42.055,-0.084
42.060,-0.070
42.065,-0.065
42.070,-0.065
42.075,-0.058
42.080,-0.049
42.085,-0.042
42.090,-0.036
42.095,-0.030
42.100,-0.024
42.105,-0.019
42.110,-0.014
42.115,-0.013
42.120,-0.008
42.125,0.005
42.130,0.017
42.135,0.021
42.140,0.026
42.145,0.036
42.150,0.046
42.155,0.057
42.160,0.069
42.165,0.078
42.170,0.091
42.175,0.108
42.180,0.116
42.185,0.119
42.190,0.128
42.195,0.136
42.200,0.139
42.205,0.140
42.210,0.139
42.215,0.130
42.220,0.122
42.225,0.116
42.230,0.102
42.235,0.079
42.240,0.055
42.245,0.033
42.250,0.008
42.255,-0.021
42.260,-0.048
42.265,-0.076
42.270,-0.098
42.275,-0.114
42.280,-0.133
42.285,-0.149
42.290,-0.156
42.295,-0.160
42.300,-0.162
42.305,-0.158
42.310,-0.152
42.315,-0.149
42.320,-0.146
42.325,-0.141
42.330,-0.137
42.335,-0.132
42.340,-0.124
42.345,-0.116
42.350,-0.110
42.355,-0.104
42.360,-0.095
42.365,-0.091
42.370,-0.086
42.375,-0.081
42.380,-0.079
42.385,-0.074
42.390,-0.063
42.395,-0.053
42.400,-0.050
42.405,-0.046
42.410,-0.037
42.415,-0.031
42.420,-0.025
42.425,-0.017
42.430,-0.013
42.435,-0.012
42.440,-0.007
42.445,-0.002
42.450,0.001
42.455,0.006
42.460,0.010
42.465,0.012
42.470,0.014
42.475,0.018
42.480,0.021
42.485,0.022
42.490,0.024
42.495,0.026
42.500,0.023
42.505,0.020
42.510,0.023
42.515,0.025
42.520,0.024
42.525,0.022
42.530,0.020
42.535,0.021
42.540,0.026
42.545,0.024
42.550,0.019
42.555,0.021
42.560,0.024
42.565,0.022
42.570,0.020
42.575,0.022
42.580,0.024
42.585,0.024
42.590,0.026
42.595,0.028
42.600,0.026
42.605,0.027
42.610,0.031
42.615,0.031
42.620,0.030
42.625,0.034
42.630,0.040
42.635,0.049
42.640,0.065
42.645,0.077
42.650,0.083
42.655,0.093
42.660,0.098
42.665,0.092
42.670,0.077
42.675,0.061
42.680,0.047
42.685,0.036
42.690,0.041
42.695,0.052
42.700,0.045
42.705,0.025
42.710,0.003
42.715,-0.011
42.720,-0.008
42.725,-0.002
42.730,-0.002
42.735,-0.006
42.740,-0.014
42.745,-0.022
42.750,-0.024
42.755,-0.022
42.760,-0.019
42.765,-0.018
42.770,-0.013
42.775,-0.007
42.780,-0.008
42.785,-0.013
42.790,-0.011
42.795,-0.002
42.800,0.046
42.805,0.178
42.810,0.394
42.815,0.647
42.820,0.859
42.825,0.915
42.830,0.642
42.835,0.091
42.840,-0.355
42.845,-0.456
42.850,-0.338
42.855,-0.233
42.860,-0.202
42.865,-0.179
42.870,-0.136
42.875,-0.121
42.880,-0.140
42.885,-0.134
42.890,-0.119
42.895,-0.122
42.900,-0.117
42.905,-0.106
42.910,-0.102
42.915,-0.095
42.920,-0.084
42.925,-0.083
42.930,-0.088
42.935,-0.079
42.940,-0.064
42.945,-0.057
42.950,-0.054
42.955,-0.048
42.960,-0.040
42.965,-0.034
42.970,-0.029
42.975,-0.022
42.980,-0.019
42.985,-0.014
42.990,-0.007
42.995,-0.002
43.000,0.000
43.005,0.007
43.010,0.014
43.015,0.018
43.020,0.026
43.025,0.038
43.030,0.049
43.035,0.058
43.040,0.067
43.045,0.077
43.050,0.085
43.055,0.094
43.060,0.105
43.065,0.113
43.070,0.118
43.075,0.120
43.080,0.120
43.085,0.119
43.090,0.118
43.095,0.112
43.100,0.096
43.105,0.084
43.110,0.070
43.115,0.046
43.120,0.021
43.125,-0.004
43.130,-0.030
43.135,-0.058
43.140,-0.082
43.145,-0.103
43.150,-0.127
43.155,-0.143
43.160,-0.151
43.165,-0.161
43.170,-0.171
43.175,-0.173
43.180,-0.170
43.185,-0.165
43.190,-0.160
43.195,-0.159
43.200,-0.155
43.205,-0.143
43.210,-0.134
43.215,-0.131
43.220,-0.128
43.225,-0.118
43.230,-0.109
43.235,-0.106
43.240,-0.100
43.245,-0.093
43.250,-0.086
43.255,-0.077
43.260,-0.072
43.265,-0.073
43.270,-0.068
43.275,-0.055
43.280,-0.047
43.285,-0.046
43.290,-0.039
43.295,-0.029
43.300,-0.020
43.305,-0.015
43.310,-0.014
43.315,-0.012
43.320,-0.006
43.325,0.004
43.330,0.010
43.335,0.007
43.340,0.010
43.345,0.017
43.350,0.021
43.355,0.022
43.360,0.021
43.365,0.021
43.370,0.024
43.375,0.027
43.380,0.024
43.385,0.020
43.390,0.024
43.395,0.028
43.400,0.025
43.405,0.023
43.410,0.025
43.415,0.026
43.420,0.027
43.425,0.028
43.430,0.025
43.435,0.024
43.440,0.028
43.445,0.030
43.450,0.026
43.455,0.025
43.460,0.031
43.465,0.035
43.470,0.037
43.475,0.037
43.480,0.031
43.485,0.027
43.490,0.033
43.495,0.037
43.500,0.034
43.505,0.032
43.510,0.035
43.515,0.037
43.520,0.037
43.525,0.050
43.530,0.071
43.535,0.082
43.540,0.086
43.545,0.087
43.550,0.084
43.555,0.081
43.560,0.067
43.565,0.045
43.570,0.033
43.575,0.039
43.580,0.049
43.585,0.044
43.590,0.025
43.595,0.002
43.600,-0.012
43.605,-0.009
43.610,0.000
43.615,0.000
43.620,-0.001
43.625,-0.005
43.630,-0.015
43.635,-0.020
43.640,-0.016
43.645,-0.008
43.650,-0.007
43.655,-0.009
43.660,0.000
43.665,0.005
43.670,0.006
43.675,0.005
43.680,0.004
43.685,0.037
43.690,0.145
43.695,0.329
43.700,0.565
43.705,0.785
43.710,0.885
43.715,0.694
43.720,0.190
43.725,-0.292
43.730,-0.459
43.735,-0.358
43.740,-0.235
43.745,-0.197
43.750,-0.177
43.755,-0.134
43.760,-0.109
43.765,-0.125
43.770,-0.123
43.775,-0.103
43.780,-0.104
43.785,-0.105
43.790,-0.095
43.795,-0.090
43.800,-0.088
43.805,-0.076
43.810,-0.067
43.815,-0.068
43.820,-0.062
43.825,-0.049
43.830,-0.045
43.835,-0.043
43.840,-0.036
43.845,-0.031
43.850,-0.025
43.855,-0.016
43.860,-0.008
43.865,-0.006
43.870,-0.002
43.875,0.010
43.880,0.013
43.885,0.014
43.890,0.021
43.895,0.030
43.900,0.038
43.905,0.045
43.910,0.052
43.915,0.057
43.920,0.069
43.925,0.084
43.930,0.090
43.935,0.093
43.940,0.102
43.945,0.113
43.950,0.120
43.955,0.120
43.960,0.118
43.965,0.114
43.970,0.110
43.975,0.105
43.980,0.093
43.985,0.079
43.990,0.067
43.995,0.048
44.000,0.020
44.005,-0.004
44.010,-0.019
44.015,-0.038
44.020,-0.063
44.025,-0.088
44.030,-0.110
44.035,-0.126
44.040,-0.137
44.045,-0.149
44.050,-0.165
44.055,-0.173
44.060,-0.169
44.065,-0.160
44.070,-0.153
44.075,-0.150
44.080,-0.147
44.085,-0.139
44.090,-0.128
44.095,-0.122
44.100,-0.133
44.105,-0.120
44.110,-0.091
44.115,-0.079
44.120,-0.071
44.125,-0.072
44.130,-0.066
44.135,-0.055
44.140,-0.048
44.145,-0.040
44.150,-0.034
44.155,-0.050
44.160,-0.063
44.165,-0.066
44.170,-0.067
44.175,-0.057
44.180,-0.051
44.185,-0.046
44.190,-0.036
44.195,-0.034
44.200,-0.032
44.205,-0.025
44.210,-0.024
44.215,-0.027
44.220,-0.023
44.225,-0.014
44.230,-0.010
44.235,-0.012
44.240,-0.012
44.245,-0.013
44.250,-0.018
44.255,-0.021
44.260,-0.018
44.265,-0.019
44.270,-0.022
44.275,-0.019
44.280,-0.019
44.285,-0.020
44.290,-0.018
44.295,-0.015
44.300,-0.013
44.305,-0.003
44.310,0.009
44.315,0.008
44.320,0.003
44.325,0.003
44.330,0.007
44.335,0.015
44.340,0.020
44.345,0.019
44.350,0.016
44.355,0.014
44.360,0.014
44.365,0.016
44.370,0.017
44.375,0.020
44.380,0.023
44.385,0.025
44.390,0.031
44.395,0.033
44.400,0.030
44.405,0.034
44.410,0.044
44.415,0.045
44.420,0.051
44.425,0.072
44.430,0.085
44.435,0.088
44.440,0.096
44.445,0.102
44.450,0.100
44.455,0.090
44.460,0.074
44.465,0.054
44.470,0.049
44.475,0.069
44.480,0.079
44.485,0.061
44.490,0.031
44.495,0.007
44.500,-0.004
44.505,0.001
44.510,0.006
44.515,0.012
44.520,0.014
44.525,0.003
44.530,-0.007
44.535,-0.012
44.540,-0.012
44.545,-0.003
44.550,0.002
44.555,0.000
44.560,0.003
44.565,0.018
44.570,0.026
44.575,0.018
44.580,0.029
44.585,0.105
44.590,0.265
44.595,0.488
44.600,0.713
44.605,0.879
44.610,0.829
44.615,0.440
44.620,-0.052
44.625,-0.329
44.630,-0.345
44.635,-0.267
44.640,-0.225
44.645,-0.200
44.650,-0.156
44.655,-0.126
44.660,-0.129
44.665,-0.122
44.670,-0.112
44.675,-0.117
44.680,-0.119
44.685,-0.109
44.690,-0.102
44.695,-0.103
44.700,-0.100
44.705,-0.092
44.710,-0.087
44.715,-0.081
44.720,-0.070
44.725,-0.064
44.730,-0.061
44.735,-0.052
44.740,-0.044
44.745,-0.042
44.750,-0.035
44.755,-0.015
44.760,-0.005
44.765,-0.016
44.770,-0.021
44.775,-0.014
44.780,-0.003
44.785,0.005
44.790,0.010
44.795,0.017
44.800,0.025
44.805,0.039
44.810,0.051
44.815,0.049
44.820,0.056
44.825,0.073
44.830,0.084
44.835,0.096
44.840,0.101
44.845,0.102
44.850,0.113
44.855,0.119
44.860,0.117
44.865,0.117
44.870,0.117
44.875,0.112
44.880,0.100
44.885,0.083
44.890,0.068
44.895,0.060
44.900,0.038
44.905,0.007
44.910,-0.009
44.915,-0.024
44.920,-0.043
44.925,-0.056
44.930,-0.077
44.935,-0.099
44.940,-0.106
44.945,-0.120
44.950,-0.135
44.955,-0.135
44.960,-0.130
44.965,-0.128
44.970,-0.133
44.975,-0.134
44.980,-0.138
44.985,-0.142
44.990,-0.132
44.995,-0.119
45.000,-0.113
45.005,-0.108
45.010,-0.108
45.015,-0.106
45.020,-0.092
45.025,-0.084
45.030,-0.084
45.035,-0.084
45.040,-0.079
45.045,-0.062
45.050,-0.057
45.055,-0.051
45.060,-0.032
45.065,-0.028
45.070,-0.029
45.075,-0.028
45.080,-0.032
45.085,-0.027
45.090,-0.012
45.095,0.004
45.100,0.018
45.105,0.013
45.110,-0.004
45.115,-0.007
45.120,0.002
45.125,0.006
45.130,0.003
45.135,0.003
45.140,0.009
45.145,0.015
45.150,0.012
45.155,0.003
45.160,0.005
45.165,0.004
45.170,-0.003
45.175,0.003
45.180,0.008
45.185,0.007
45.190,0.011
45.195,0.014
45.200,0.009
45.205,0.008
45.210,0.011
45.215,0.011
45.220,0.008
45.225,0.008
45.230,0.010
45.235,0.013
45.240,0.021
45.245,0.020
45.250,0.015
45.255,0.027
45.260,0.036
45.265,0.034
45.270,0.041
45.275,0.051
45.280,0.057
45.285,0.067
45.290,0.070
45.295,0.072
45.300,0.071
45.305,0.059
45.310,0.052
45.315,0.038
45.320,0.027
45.325,0.039
45.330,0.042
45.335,0.020
45.340,-0.001
45.345,-0.013
45.350,-0.013
45.355,0.000
45.360,0.001
45.365,-0.003
45.370,-0.006
45.375,-0.017
45.380,-0.021
45.385,-0.025
45.390,-0.031
45.395,-0.022
45.400,-0.008
45.405,0.005
45.410,0.007
45.415,-0.002
45.420,-0.005
45.425,0.001
45.430,0.020
45.435,0.101
45.440,0.279
45.445,0.541
45.450,0.830
45.455,1.061
45.460,1.045
45.465,0.620
45.470,0.031
45.475,-0.327
45.480,-0.390
45.485,-0.334
45.490,-0.293
45.495,-0.259
45.500,-0.194
45.505,-0.160
45.510,-0.182
45.515,-0.183
45.520,-0.162
45.525,-0.158
45.530,-0.158
45.535,-0.149
45.540,-0.142
45.545,-0.138
45.550,-0.128
45.555,-0.113
45.560,-0.102
45.565,-0.094
45.570,-0.086
45.575,-0.075
45.580,-0.069
45.585,-0.076
45.590,-0.077
45.595,-0.067
45.600,-0.055
45.605,-0.047
45.610,-0.045
45.615,-0.039
45.620,-0.026
45.625,-0.020
45.630,-0.021
45.635,-0.018
45.640,-0.008
45.645,0.005
45.650,0.018
45.655,0.027
45.660,0.028
45.665,0.033
45.670,0.047
45.675,0.060
45.680,0.069
45.685,0.077
45.690,0.091
45.695,0.106
45.700,0.111
45.705,0.118
45.710,0.127
45.715,0.123
45.720,0.114
45.725,0.110
45.730,0.109
45.735,0.104
45.740,0.092
45.745,0.072
45.750,0.046
45.755,0.018
45.760,-0.009
45.765,-0.036
45.770,-0.058
45.775,-0.076
45.780,-0.099
45.785,-0.119
45.790,-0.127
45.795,-0.136
45.800,-0.148
45.805,-0.154
45.810,-0.155
45.815,-0.157
45.820,-0.160
45.825,-0.155
45.830,-0.146
45.835,-0.138
45.840,-0.126
45.845,-0.116
45.850,-0.110
45.855,-0.099
45.860,-0.086
45.865,-0.082
45.870,-0.086
45.875,-0.084
45.880,-0.077
45.885,-0.069
45.890,-0.064
45.895,-0.062
45.900,-0.056
45.905,-0.042
45.910,-0.032
45.915,-0.028
45.920,-0.023
45.925,-0.013
45.930,-0.008
45.935,-0.007
45.940,0.001
45.945,0.010
45.950,0.017
45.955,0.018
45.960,0.018
45.965,0.016
45.970,0.018
45.975,0.026
45.980,0.030
45.985,0.028
45.990,0.030
45.995,0.036
46.000,0.039
46.005,0.039
46.010,0.036
46.015,0.032
46.020,0.034
46.025,0.041
46.030,0.039
46.035,0.031
46.040,0.031
46.045,0.035
46.050,0.036
46.055,0.032
46.060,0.028
46.065,0.025
46.070,0.024
46.075,0.025
46.080,0.022
46.085,0.016
46.090,0.016
46.095,0.017
46.100,0.017
46.105,0.022
46.110,0.034
46.115,0.053
46.120,0.070
46.125,0.077
46.130,0.078
46.135,0.080
46.140,0.084
46.145,0.077
46.150,0.057
46.155,0.040
46.160,0.031
46.165,0.038
46.170,0.053
46.175,0.049
46.180,0.026
46.185,0.000
46.190,-0.011
46.195,-0.007
46.200,-0.005
46.205,-0.008
46.210,-0.009
46.215,-0.019
46.220,-0.029
46.225,-0.022
46.230,-0.020
46.235,-0.019
46.240,-0.008
46.245,0.000
46.250,0.002
46.255,0.002
46.260,0.000
46.265,-0.001
46.270,0.001
46.275,0.029
46.280,0.132
46.285,0.331
46.290,0.616
46.295,0.903
46.300,1.075
46.305,0.956
46.310,0.464
46.315,-0.118
46.320,-0.425
46.325,-0.411
46.330,-0.306
46.335,-0.255
46.340,-0.230
46.345,-0.192
46.350,-0.168
46.355,-0.177
46.360,-0.168
46.365,-0.149
46.370,-0.150
46.375,-0.149
46.380,-0.128
46.385,-0.116
46.390,-0.112
46.395,-0.102
46.400,-0.096
46.405,-0.094
46.410,-0.085
46.415,-0.080
46.420,-0.080
46.425,-0.075
46.430,-0.065
46.435,-0.057
46.440,-0.052
46.445,-0.048
46.450,-0.045
46.455,-0.042
46.460,-0.039
46.465,-0.039
46.470,-0.030
46.475,-0.013
46.480,-0.002
46.485,0.003
46.490,0.014
46.495,0.025
46.500,0.034
46.505,0.042
46.510,0.050
46.515,0.060
46.520,0.071
46.525,0.085
46.530,0.096
46.535,0.101
46.540,0.108
46.545,0.117
46.550,0.121
46.555,0.123
46.560,0.121
46.565,0.114
46.570,0.108
46.575,0.102
46.580,0.091
46.585,0.071
46.590,0.051
46.595,0.032
46.600,0.006
46.605,-0.024
46.610,-0.051
46.615,-0.076
46.620,-0.093
46.625,-0.107
46.630,-0.125
46.635,-0.138
46.640,-0.142
46.645,-0.144
46.650,-0.149
46.655,-0.152
46.660,-0.151
46.665,-0.151
46.670,-0.148
46.675,-0.141
46.680,-0.136
46.685,-0.134
46.690,-0.124
46.695,-0.116
46.700,-0.115
46.705,-0.113
46.710,-0.109
46.715,-0.107
46.720,-0.107
46.725,-0.102
46.730,-0.093
46.735,-0.083
46.740,-0.068
46.745,-0.056
46.750,-0.053
46.755,-0.046
46.760,-0.038
46.765,-0.032
46.770,-0.027
46.775,-0.022
46.780,-0.018
46.785,-0.014
46.790,-0.005
46.795,0.001
46.800,0.003
46.805,0.007
46.810,0.013
46.815,0.016
46.820,0.018
46.825,0.021
46.830,0.020
46.835,0.019
46.840,0.019
46.845,0.020
46.850,0.018
46.855,0.017
46.860,0.018
46.865,0.017
46.870,0.015
46.875,0.015
46.880,0.016
46.885,0.019
46.890,0.024
46.895,0.025
46.900,0.020
46.905,0.019
46.910,0.023
46.915,0.024
46.920,0.022
46.925,0.021
46.930,0.020
46.935,0.020
46.940,0.023
46.945,0.023
46.950,0.018
46.955,0.024
46.960,0.039
46.965,0.052
46.970,0.057
46.975,0.062
46.980,0.071
46.985,0.073
46.990,0.073
46.995,0.059
47.000,0.038
47.005,0.024
47.010,0.020
47.015,0.028
47.020,0.036
47.025,0.029
47.030,0.014
47.035,-0.004
47.040,-0.012
47.045,-0.011
47.050,-0.012
47.055,-0.010
47.060,-0.006
47.065,-0.017
47.070,-0.028
47.075,-0.024
47.080,-0.022
47.085,-0.020
47.090,-0.014
47.095,-0.011
47.100,-0.007
47.105,-0.001
47.110,-0.004
47.115,-0.009
47.120,0.000
47.125,0.063
47.130,0.209
47.135,0.436
47.140,0.707
47.145,0.929
47.150,0.975
47.155,0.678
47.160,0.106
47.165,-0.354
47.170,-0.452
47.175,-0.327
47.180,-0.222
47.185,-0.202
47.190,-0.190
47.195,-0.147
47.200,-0.135
47.205,-0.153
47.210,-0.143
47.215,-0.132
47.220,-0.134
47.225,-0.119
47.230,-0.106
47.235,-0.107
47.240,-0.101
47.245,-0.090
47.250,-0.090
47.255,-0.093
47.260,-0.083
47.265,-0.075
47.270,-0.073
47.275,-0.063
47.280,-0.054
47.285,-0.046
47.290,-0.034
47.295,-0.024
47.300,-0.026
47.305,-0.025
47.310,-0.016
47.315,-0.008
47.320,-0.004
47.325,0.002
47.330,0.009
47.335,0.018
47.340,0.034
47.345,0.045
47.350,0.047
47.355,0.056
47.360,0.072
47.365,0.084
47.370,0.056
47.375,0.001
47.380,-0.002
47.385,0.029
47.390,0.055
47.395,0.067
47.400,0.059
47.405,0.066
47.410,0.080
47.415,0.072
47.420,0.067
47.425,0.068
47.430,0.054
47.435,0.037
47.440,0.023
47.445,-0.001
47.450,-0.031
47.455,-0.051
47.460,-0.070
47.465,-0.094
47.470,-0.113
47.475,-0.123
47.480,-0.136
47.485,-0.153
47.490,-0.160
47.495,-0.165
47.500,-0.168
47.505,-0.164
47.510,-0.158
47.515,-0.155
47.520,-0.152
47.525,-0.141
47.530,-0.128
47.535,-0.118
47.540,-0.109
47.545,-0.102
47.550,-0.094
47.555,-0.083
47.560,-0.070
47.565,-0.064
47.570,-0.062
47.575,-0.054
47.580,-0.050
47.585,-0.045
47.590,-0.033
47.595,-0.025
47.600,-0.024
47.605,-0.016
47.610,-0.007
47.615,-0.002
47.620,0.004
47.625,0.011
47.630,0.017
47.635,0.019
47.640,0.022
47.645,0.027
47.650,0.031
47.655,0.034
47.660,0.035
47.665,0.036
47.670,0.038
47.675,0.044
47.680,0.047
47.685,0.044
47.690,0.044
47.695,0.047
47.700,0.045
47.705,0.044
47.710,0.047
47.715,0.047
47.720,0.050
47.725,0.055
47.730,0.052
47.735,0.046
47.740,0.047
47.745,0.052
47.750,0.055
47.755,0.048
47.760,0.038
47.765,0.036
47.770,0.038
47.775,0.041
47.780,0.040
47.785,0.032
47.790,0.036
47.795,0.039
47.800,0.033
47.805,0.029
47.810,0.030
47.815,0.032
47.820,0.037
47.825,0.038
47.830,0.031
47.835,0.028
47.840,0.035
47.845,0.039
47.850,0.038
47.855,0.050
47.860,0.074
47.865,0.087
47.870,0.088
47.875,0.089
47.880,0.088
47.885,0.082
47.890,0.068
47.895,0.046
47.900,0.030
47.905,0.038
47.910,0.056
47.915,0.053
47.920,0.030
47.925,0.005
47.930,-0.006
47.935,-0.002
47.940,0.003
47.945,0.000
47.950,-0.007
47.955,-0.009
47.960,-0.009
47.965,-0.011
47.970,-0.010
47.975,-0.005
47.980,0.003
47.985,0.010
47.990,0.012
47.995,0.011
48.000,0.009
48.005,0.007
48.010,0.010
48.015,0.042
48.020,0.146
48.025,0.341
48.030,0.589
48.035,0.813
48.040,0.922
48.045,0.754
48.050,0.258
48.055,-0.255
48.060,-0.461
48.065,-0.380
48.070,-0.257
48.075,-0.212
48.080,-0.201
48.085,-0.172
48.090,-0.144
48.095,-0.157
48.100,-0.159
48.105,-0.134
48.110,-0.129
48.115,-0.126
48.120,-0.109
48.125,-0.098
48.130,-0.090
48.135,-0.079
48.140,-0.074
48.145,-0.071
48.150,-0.071
48.155,-0.074
48.160,-0.075
48.165,-0.070
48.170,-0.058
48.175,-0.049
48.180,-0.042
48.185,-0.036
48.190,-0.032
48.195,-0.028
48.200,-0.027
48.205,-0.024
48.210,-0.018
48.215,-0.018
48.220,-0.009
48.225,0.010
48.230,0.017
48.235,0.020
48.240,0.029
48.245,0.042
48.250,0.058
48.255,0.073
48.260,0.081
48.265,0.088
48.270,0.099
48.275,0.116
48.280,0.126
48.285,0.122
48.290,0.120
48.295,0.128
48.300,0.129
48.305,0.122
48.310,0.114
48.315,0.108
48.320,0.102
48.325,0.092
48.330,0.072
48.335,0.036
48.340,0.006
48.345,-0.016
48.350,-0.043
48.355,-0.067
48.360,-0.088
48.365,-0.105
48.370,-0.113
48.375,-0.128
48.380,-0.149
48.385,-0.159
48.390,-0.159
48.395,-0.161
48.400,-0.163
48.405,-0.160
48.410,-0.152
48.415,-0.142
48.420,-0.133
48.425,-0.126
48.430,-0.123
48.435,-0.120
48.440,-0.109
48.445,-0.100
48.450,-0.098
48.455,-0.091
48.460,-0.085
48.465,-0.085
48.470,-0.082
48.475,-0.070
48.480,-0.061
48.485,-0.064
48.490,-0.065
48.495,-0.056
48.500,-0.048
48.505,-0.038
48.510,-0.028
48.515,-0.020
48.520,-0.021
48.525,-0.022
48.530,-0.016
48.535,-0.009
48.540,-0.003
48.545,-0.003
48.550,-0.002
48.555,0.008
48.560,0.018
48.565,0.016
48.570,0.010
48.575,0.009
48.580,0.010
48.585,0.013
48.590,0.012
48.595,0.002
48.600,-0.001
48.605,0.006
48.610,0.011
48.615,0.014
48.620,0.009
48.625,0.001
48.630,0.002
48.635,0.000
48.640,0.002
48.645,0.005
48.650,0.004
48.655,0.013
48.660,0.012
48.665,-0.004
48.670,-0.006
48.675,0.004
48.680,0.014
48.685,0.013
48.690,0.018
48.695,0.029
48.700,0.022
48.705,0.015
48.710,0.027
48.715,0.032
48.720,0.024
48.725,0.025
48.730,0.032
48.735,0.039
48.740,0.055
48.745,0.060
48.750,0.057
48.755,0.067
48.760,0.067
48.765,0.068
48.770,0.079
48.775,0.074
48.780,0.052
48.785,0.039
48.790,0.044
48.795,0.041
48.800,0.024
48.805,0.003
48.810,-0.010
48.815,-0.010
48.820,-0.005
48.825,0.006
48.830,0.016
48.835,0.007
48.840,-0.012
48.845,-0.017
48.850,-0.009
48.855,-0.003
48.860,0.000
48.865,0.001
48.870,-0.001
48.875,0.003
48.880,0.001
48.885,-0.020
48.890,-0.023
48.895,0.021
48.900,0.134
48.905,0.323
48.910,0.568
48.915,0.831
48.920,1.013
48.925,0.912
48.930,0.444
48.935,-0.086
48.940,-0.355
48.945,-0.376
48.950,-0.323
48.955,-0.289
48.960,-0.252
48.965,-0.190
48.970,-0.155
48.975,-0.153
48.980,-0.137
48.985,-0.131
48.990,-0.138
48.995,-0.134
49.000,-0.132
49.005,-0.134
49.010,-0.124
49.015,-0.107
49.020,-0.097
49.025,-0.097
49.030,-0.089
49.035,-0.077
49.040,-0.077
49.045,-0.077
49.050,-0.071
49.055,-0.070
49.060,-0.060
49.065,-0.052
49.070,-0.051
49.075,-0.038
49.080,-0.025
49.085,-0.017
49.090,-0.002
49.095,0.003
49.100,0.001
49.105,0.010
49.110,0.016
49.115,0.019
49.120,0.028
49.125,0.038
49.130,0.049
49.135,0.060
49.140,0.070
49.145,0.078
49.150,0.090
49.155,0.103
49.160,0.105
49.165,0.100
49.170,0.101
49.175,0.110
49.180,0.116
49.185,0.113
49.190,0.105
49.195,0.099
49.200,0.087
49.205,0.070
49.210,0.051
49.215,0.028
49.220,0.005
49.225,-0.017
49.230,-0.040
49.235,-0.060
49.240,-0.075
49.245,-0.090
49.250,-0.111
49.255,-0.124
49.260,-0.132
49.265,-0.141
49.270,-0.148
49.275,-0.155
49.280,-0.153
49.285,-0.143
49.290,-0.135
49.295,-0.132
49.300,-0.136
49.305,-0.140
49.310,-0.133
49.315,-0.125
49.320,-0.122
49.325,-0.108
49.330,-0.097
49.335,-0.099
49.340,-0.094
49.345,-0.085
49.350,-0.077
49.355,-0.068
49.360,-0.063
49.365,-0.061
49.370,-0.051
49.375,-0.035
49.380,-0.029
49.385,-0.032
49.390,-0.024
49.395,-0.012
49.400,-0.008
