'Elapsed time','ECG'
41.165,0.242
41.170,0.238
41.175,0.237
41.180,0.217
41.185,0.198
41.190,0.196
41.195,0.181
41.200,0.157
41.205,0.155
41.210,0.151
41.215,0.125
41.220,0.113
41.225,0.110
41.230,0.093
41.235,0.081
41.240,0.077
41.245,0.061
41.250,0.044
41.255,0.043
41.260,0.035
41.265,0.010
41.270,0.001
41.275,0.002
41.280,-0.016
41.285,-0.033
41.290,-0.040
41.295,-0.061
41.300,-0.083
41.305,-0.088
41.310,-0.097
41.315,-0.121
41.320,-0.133
41.325,-0.129
41.330,-0.140
41.335,-0.152
41.340,-0.143
41.345,-0.145
41.350,-0.152
41.355,-0.135
41.360,-0.111
41.365,-0.092
41.370,-0.051
41.375,0.009
41.380,0.063
41.385,0.121
41.390,0.185
41.395,0.228
41.400,0.255
41.405,0.289
41.410,0.309
41.415,0.312
41.420,0.324
41.425,0.332
41.430,0.318
41.435,0.306
41.440,0.302
41.445,0.281
41.450,0.260
41.455,0.256
41.460,0.244
41.465,0.217
41.470,0.205
41.475,0.200
41.480,0.178
41.485,0.160
41.490,0.161
41.495,0.150
41.500,0.127
41.505,0.121
41.510,0.117
41.515,0.096
41.520,0.085
41.525,0.083
41.530,0.063
41.535,0.044
41.540,0.045
41.545,0.035
41.550,0.016
41.555,0.014
41.560,0.009
41.565,-0.011
41.570,-0.013
41.575,-0.002
41.580,-0.012
41.585,-0.023
41.590,-0.016
41.595,-0.021
41.600,-0.036
41.605,-0.029
41.610,-0.025
41.615,-0.040
41.620,-0.038
41.625,-0.024
41.630,-0.033
41.635,-0.042
41.640,-0.035
41.645,-0.038
41.650,-0.048
41.655,-0.037
41.660,-0.032
41.665,-0.046
41.670,-0.044
41.675,-0.032
41.680,-0.043
41.685,-0.052
41.690,-0.042
41.695,-0.043
41.700,-0.054
41.705,-0.049
41.710,-0.046
41.715,-0.058
41.720,-0.054
41.725,-0.047
41.730,-0.058
41.735,-0.062
41.740,-0.052
41.745,-0.059
41.750,-0.080
41.755,-0.090
41.760,-0.105
41.765,-0.135
41.770,-0.145
41.775,-0.129
41.780,-0.123
41.785,-0.125
41.790,-0.135
41.795,-0.161
41.800,-0.161
41.805,-0.132
41.810,-0.126
41.815,-0.137
41.820,-0.113
41.825,-0.073
41.830,-0.063
41.835,-0.053
41.840,-0.021
41.845,0.002
41.850,0.017
41.855,0.041
41.860,0.052
41.865,0.039
41.870,0.036
41.875,0.044
41.880,0.035
41.885,0.029
41.890,0.043
41.895,0.042
41.900,0.029
41.905,0.034
41.910,0.036
41.915,0.021
41.920,0.018
41.925,0.030
41.930,0.037
41.935,0.045
41.940,0.031
41.945,-0.103
41.950,-0.437
41.955,-0.863
41.960,-1.262
41.965,-1.614
41.970,-1.568
41.975,-0.786
41.980,0.025
41.985,0.242
41.990,0.317
41.995,0.366
42.000,0.282
42.005,0.265
42.010,0.277
42.015,0.244
42.020,0.238
42.025,0.248
42.030,0.233
42.035,0.221
42.040,0.226
42.045,0.209
42.050,0.184
42.055,0.180
42.060,0.174
42.065,0.152
42.070,0.139
42.075,0.135
42.080,0.119
42.085,0.107
42.090,0.104
42.095,0.088
42.100,0.069
42.105,0.067
42.110,0.061
42.115,0.038
42.120,0.028
42.125,0.029
42.130,0.010
42.135,-0.007
42.140,-0.008
42.145,-0.024
42.150,-0.047
42.155,-0.049
42.160,-0.058
42.165,-0.085
42.170,-0.100
42.175,-0.103
42.180,-0.120
42.185,-0.137
42.190,-0.138
42.195,-0.144
42.200,-0.156
42.205,-0.151
42.210,-0.147
42.215,-0.150
42.220,-0.134
42.225,-0.104
42.230,-0.080
42.235,-0.033
42.240,0.035
42.245,0.091
42.250,0.140
42.255,0.199
42.260,0.243
42.265,0.265
42.270,0.295
42.275,0.321
42.280,0.323
42.285,0.323
42.290,0.329
42.295,0.319
42.300,0.300
42.305,0.294
42.310,0.284
42.315,0.260
42.320,0.246
42.325,0.242
42.330,0.219
42.335,0.197
42.340,0.196
42.345,0.183
42.350,0.159
42.355,0.154
42.360,0.147
42.365,0.123
42.370,0.114
42.375,0.112
42.380,0.094
42.385,0.078
42.390,0.076
42.395,0.058
42.400,0.036
42.405,0.041
42.410,0.040
42.415,0.020
42.420,0.015
42.425,0.013
42.430,-0.006
42.435,-0.014
42.440,-0.008
42.445,-0.015
42.450,-0.029
42.455,-0.026
42.460,-0.027
42.465,-0.040
42.470,-0.036
42.475,-0.022
42.480,-0.027
42.485,-0.037
42.490,-0.029
42.495,-0.034
42.500,-0.050
42.505,-0.044
42.510,-0.036
42.515,-0.044
42.520,-0.046
42.525,-0.040
42.530,-0.046
42.535,-0.052
42.540,-0.047
42.545,-0.050
42.550,-0.056
42.555,-0.047
42.560,-0.042
42.565,-0.059
42.570,-0.059
42.575,-0.046
42.580,-0.054
42.585,-0.061
42.590,-0.052
42.595,-0.054
42.600,-0.065
42.605,-0.060
42.610,-0.060
42.615,-0.079
42.620,-0.097
42.625,-0.109
42.630,-0.132
42.635,-0.145
42.640,-0.131
42.645,-0.123
42.650,-0.129
42.655,-0.141
42.660,-0.157
42.665,-0.162
42.670,-0.149
42.675,-0.136
42.680,-0.133
42.685,-0.115
42.690,-0.078
42.695,-0.059
42.700,-0.049
42.705,-0.021
42.710,0.007
42.715,0.015
42.720,0.026
42.725,0.046
42.730,0.041
42.735,0.033
42.740,0.047
42.745,0.048
42.750,0.035
42.755,0.040
42.760,0.043
42.765,0.027
42.770,0.022
42.775,0.031
42.780,0.018
42.785,0.008
42.790,0.030
42.795,0.045
42.800,0.045
42.805,0.030
42.810,-0.105
42.815,-0.455
42.820,-0.897
42.825,-1.288
42.830,-1.616
42.835,-1.548
42.840,-0.755
42.845,0.042
42.850,0.238
42.855,0.310
42.860,0.370
42.865,0.290
42.870,0.266
42.875,0.282
42.880,0.253
42.885,0.236
42.890,0.246
42.895,0.238
42.900,0.222
42.905,0.225
42.910,0.218
42.915,0.190
42.920,0.180
42.925,0.178
42.930,0.155
42.935,0.138
42.940,0.141
42.945,0.129
42.950,0.108
42.955,0.106
42.960,0.100
42.965,0.078
42.970,0.072
42.975,0.069
42.980,0.046
42.985,0.033
42.990,0.036
42.995,0.020
43.000,0.000
43.005,-0.003
43.010,-0.017
43.015,-0.044
43.020,-0.054
43.025,-0.057
43.030,-0.078
43.035,-0.094
43.040,-0.096
43.045,-0.111
43.050,-0.134
43.055,-0.141
43.060,-0.145
43.065,-0.159
43.070,-0.158
43.075,-0.142
43.080,-0.136
43.085,-0.132
43.090,-0.105
43.095,-0.073
43.100,-0.034
43.105,0.031
43.110,0.096
43.115,0.143
43.120,0.193
43.125,0.244
43.130,0.275
43.135,0.298
43.140,0.322
43.145,0.329
43.150,0.323
43.155,0.322
43.160,0.316
43.165,0.302
43.170,0.298
43.175,0.290
43.180,0.260
43.185,0.241
43.190,0.241
43.195,0.224
43.200,0.198
43.205,0.195
43.210,0.190
43.215,0.164
43.220,0.150
43.225,0.148
43.230,0.130
43.235,0.112
43.240,0.111
43.245,0.097
43.250,0.069
43.255,0.061
43.260,0.057
43.265,0.041
43.270,0.036
43.275,0.032
43.280,0.014
43.285,0.007
43.290,0.015
43.295,0.005
43.300,-0.010
43.305,-0.011
43.310,-0.020
43.315,-0.039
43.320,-0.041
43.325,-0.029
43.330,-0.030
43.335,-0.039
43.340,-0.035
43.345,-0.036
43.350,-0.044
43.355,-0.036
43.360,-0.032
43.365,-0.045
43.370,-0.044
43.375,-0.039
43.380,-0.051
43.385,-0.052
43.390,-0.035
43.395,-0.040
43.400,-0.057
43.405,-0.051
43.410,-0.048
43.415,-0.062
43.420,-0.057
43.425,-0.045
43.430,-0.058
43.435,-0.067
43.440,-0.058
43.445,-0.061
43.450,-0.068
43.455,-0.057
43.460,-0.057
43.465,-0.070
43.470,-0.062
43.475,-0.056
43.480,-0.076
43.485,-0.096
43.490,-0.107
43.495,-0.129
43.500,-0.148
43.505,-0.134
43.510,-0.116
43.515,-0.120
43.520,-0.137
43.525,-0.157
43.530,-0.168
43.535,-0.155
43.540,-0.136
43.545,-0.137
43.550,-0.130
43.555,-0.092
43.560,-0.061
43.565,-0.059
43.570,-0.045
43.575,-0.014
43.580,0.009
43.585,0.028
43.590,0.044
43.595,0.038
43.600,0.027
43.605,0.035
43.610,0.041
43.615,0.031
43.620,0.032
43.625,0.041
43.630,0.028
43.635,0.014
43.640,0.019
43.645,0.015
43.650,0.004
43.655,0.017
43.660,0.044
43.665,0.061
43.670,0.057
43.675,-0.036
43.680,-0.337
43.685,-0.798
43.690,-1.232
43.695,-1.619
43.700,-1.734
43.705,-1.091
43.710,-0.162
43.715,0.207
43.720,0.288
43.725,0.374
43.730,0.325
43.735,0.276
43.740,0.293
43.745,0.275
43.750,0.240
43.755,0.244
43.760,0.250
43.765,0.230
43.770,0.220
43.775,0.220
43.780,0.203
43.785,0.189
43.790,0.184
43.795,0.162
43.800,0.141
43.805,0.140
43.810,0.134
43.815,0.114
43.820,0.105
43.825,0.101
43.830,0.079
43.835,0.064
43.840,0.068
43.845,0.058
43.850,0.039
43.855,0.034
43.860,0.025
43.865,-0.001
43.870,-0.014
43.875,-0.017
43.880,-0.033
43.885,-0.049
43.890,-0.054
43.895,-0.070
43.900,-0.092
43.905,-0.098
43.910,-0.108
43.915,-0.130
43.920,-0.136
43.925,-0.136
43.930,-0.149
43.935,-0.151
43.940,-0.141
43.945,-0.144
43.950,-0.138
43.955,-0.107
43.960,-0.074
43.965,-0.041
43.970,0.014
43.975,0.077
43.980,0.125
43.985,0.175
43.990,0.233
43.995,0.265
44.000,0.280
44.005,0.310
44.010,0.326
44.015,0.307
44.020,0.306
44.025,0.323
44.030,0.307
44.035,0.288
44.040,0.286
44.045,0.263
44.050,0.238
44.055,0.236
44.060,0.224
44.065,0.197
44.070,0.184
44.075,0.181
44.080,0.164
44.085,0.147
44.090,0.142
44.095,0.126
44.100,0.107
44.105,0.105
44.110,0.099
44.115,0.073
44.120,0.059
44.125,0.061
44.130,0.041
44.135,0.015
44.140,0.018
44.145,0.018
44.150,0.009
44.155,0.011
44.160,-0.002
44.165,-0.027
44.170,-0.024
44.175,-0.015
44.180,-0.029
44.185,-0.036
44.190,-0.026
44.195,-0.026
44.200,-0.031
44.205,-0.028
44.210,-0.032
44.215,-0.045
44.220,-0.044
44.225,-0.031
44.230,-0.033
44.235,-0.039
44.240,-0.037
44.245,-0.044
44.250,-0.055
44.255,-0.048
44.260,-0.040
44.265,-0.048
44.270,-0.046
44.275,-0.040
44.280,-0.054
44.285,-0.059
44.290,-0.049
44.295,-0.056
44.300,-0.068
44.305,-0.056
44.310,-0.044
44.315,-0.056
44.320,-0.060
44.325,-0.049
44.330,-0.055
44.335,-0.069
44.340,-0.075
44.345,-0.091
44.350,-0.114
44.355,-0.123
44.360,-0.132
44.365,-0.142
44.370,-0.126
44.375,-0.104
44.380,-0.126
44.385,-0.155
44.390,-0.143
44.395,-0.133
44.400,-0.143
44.405,-0.132
44.410,-0.099
44.415,-0.082
44.420,-0.066
44.425,-0.040
44.430,-0.026
44.435,-0.005
44.440,0.032
44.445,0.043
44.450,0.040
44.455,0.051
44.460,0.059
44.465,0.050
44.470,0.051
44.475,0.057
44.480,0.044
44.485,0.039
44.490,0.041
44.495,0.026
44.500,0.019
44.505,0.033
44.510,0.033
44.515,0.017
44.520,0.027
44.525,0.057
44.530,0.042
44.535,-0.056
44.540,-0.317
44.545,-0.746
44.550,-1.178
44.555,-1.541
44.560,-1.664
44.565,-1.093
44.570,-0.173
44.575,0.228
44.580,0.288
44.585,0.358
44.590,0.318
44.595,0.265
44.600,0.261
44.605,0.250
44.610,0.240
44.615,0.234
44.620,0.237
44.625,0.236
44.630,0.212
44.635,0.195
44.640,0.198
44.645,0.183
44.650,0.157
44.655,0.153
44.660,0.150
44.665,0.131
44.670,0.116
44.675,0.113
44.680,0.099
44.685,0.083
44.690,0.085
44.695,0.067
44.700,0.040
44.705,0.046
44.710,0.047
44.715,0.027
44.720,0.017
44.725,0.011
44.730,-0.011
44.735,-0.028
44.740,-0.033
44.745,-0.046
44.750,-0.064
44.755,-0.069
44.760,-0.078
44.765,-0.103
44.770,-0.113
44.775,-0.108
44.780,-0.125
44.785,-0.143
44.790,-0.137
44.795,-0.141
44.800,-0.158
44.805,-0.151
44.810,-0.131
44.815,-0.111
44.820,-0.079
44.825,-0.033
44.830,0.014
44.835,0.075
44.840,0.148
44.845,0.198
44.850,0.235
44.855,0.281
44.860,0.311
44.865,0.318
44.870,0.337
44.875,0.353
44.880,0.339
44.885,0.326
44.890,0.328
44.895,0.316
44.900,0.295
44.905,0.291
44.910,0.287
44.915,0.264
44.920,0.252
44.925,0.252
44.930,0.231
44.935,0.212
44.940,0.211
44.945,0.193
44.950,0.165
44.955,0.164
44.960,0.164
44.965,0.149
44.970,0.144
44.975,0.144
44.980,0.121
44.985,0.100
44.990,0.098
44.995,0.087
45.000,0.069
45.005,0.068
45.010,0.062
45.015,0.039
45.020,0.030
45.025,0.031
45.030,0.015
45.035,0.001
45.040,0.005
45.045,-0.005
45.050,-0.022
45.055,-0.018
45.060,-0.019
45.065,-0.034
45.070,-0.035
45.075,-0.026
45.080,-0.035
45.085,-0.043
45.090,-0.035
45.095,-0.042
45.100,-0.056
45.105,-0.050
45.110,-0.050
45.115,-0.062
45.120,-0.060
45.125,-0.062
45.130,-0.077
45.135,-0.077
45.140,-0.067
45.145,-0.072
45.150,-0.083
45.155,-0.083
45.160,-0.082
45.165,-0.092
45.170,-0.089
45.175,-0.080
45.180,-0.088
45.185,-0.095
45.190,-0.092
45.195,-0.114
45.200,-0.148
45.205,-0.161
45.210,-0.173
45.215,-0.196
45.220,-0.199
45.225,-0.178
45.230,-0.169
45.235,-0.187
45.240,-0.208
45.245,-0.212
45.250,-0.209
45.255,-0.209
45.260,-0.211
45.265,-0.202
45.270,-0.168
45.275,-0.134
45.280,-0.127
45.285,-0.115
45.290,-0.078
45.295,-0.054
45.300,-0.051
45.305,-0.036
45.310,-0.031
45.315,-0.041
45.320,-0.041
45.325,-0.049
45.330,-0.066
45.335,-0.063
45.340,-0.051
45.345,-0.053
45.350,-0.066
45.355,-0.072
45.360,-0.075
45.365,-0.075
45.370,-0.073
45.375,-0.066
45.380,-0.055
45.385,-0.047
45.390,-0.091
45.395,-0.319
45.400,-0.745
45.405,-1.180
45.410,-1.553
45.415,-1.751
45.420,-1.362
45.425,-0.484
45.430,0.081
45.435,0.193
45.440,0.284
45.445,0.288
45.450,0.208
45.455,0.221
45.460,0.227
45.465,0.190
45.470,0.191
45.475,0.214
45.480,0.197
45.485,0.177
45.490,0.194
45.495,0.192
45.500,0.163
45.505,0.159
45.510,0.161
45.515,0.141
45.520,0.134
45.525,0.142
45.530,0.129
45.535,0.111
45.540,0.121
45.545,0.131
45.550,0.128
45.555,0.138
45.560,0.144
45.565,0.136
45.570,0.138
45.575,0.146
45.580,0.142
45.585,0.143
45.590,0.163
45.595,0.170
45.600,0.160
45.605,0.166
45.610,0.175
45.615,0.168
45.620,0.179
45.625,0.199
45.630,0.197
45.635,0.206
45.640,0.231
45.645,0.242
45.650,0.249
45.655,0.270
45.660,0.290
45.665,0.299
45.670,0.320
45.675,0.358
45.680,0.390
45.685,0.429
45.690,0.483
45.695,0.528
45.700,0.563
45.705,0.602
45.710,0.629
45.715,0.631
45.720,0.636
45.725,0.642
45.730,0.626
45.735,0.596
45.740,0.578
45.745,0.548
45.750,0.506
45.755,0.479
45.760,0.448
45.765,0.405
45.770,0.378
45.775,0.358
45.780,0.319
45.785,0.283
45.790,0.265
45.795,0.234
45.800,0.191
45.805,0.168
45.810,0.149
45.815,0.111
45.820,0.087
45.825,0.068
45.830,0.030
45.835,0.003
45.840,-0.009
45.845,-0.040
45.850,-0.074
45.855,-0.083
45.860,-0.100
45.865,-0.136
45.870,-0.150
45.875,-0.153
45.880,-0.182
45.885,-0.207
45.890,-0.212
45.895,-0.232
45.900,-0.252
45.905,-0.245
45.910,-0.248
45.915,-0.269
45.920,-0.278
45.925,-0.276
45.930,-0.287
45.935,-0.294
45.940,-0.287
45.945,-0.294
45.950,-0.308
45.955,-0.300
45.960,-0.295
45.965,-0.318
45.970,-0.327
45.975,-0.313
45.980,-0.323
45.985,-0.343
45.990,-0.352
45.995,-0.367
46.000,-0.387
46.005,-0.387
46.010,-0.377
46.015,-0.390
46.020,-0.396
46.025,-0.395
46.030,-0.415
46.035,-0.423
46.040,-0.404
46.045,-0.398
46.050,-0.405
46.055,-0.386
46.060,-0.368
46.065,-0.387
46.070,-0.407
46.075,-0.405
46.080,-0.397
46.085,-0.390
46.090,-0.387
46.095,-0.408
46.100,-0.432
46.105,-0.412
46.110,-0.386
46.115,-0.377
46.120,-0.345
46.125,-0.289
46.130,-0.237
46.135,-0.187
46.140,-0.147
46.145,-0.120
46.150,-0.075
46.155,-0.024
46.160,0.001
46.165,0.002
46.170,0.019
46.175,0.057
46.180,0.074
46.185,0.089
46.190,0.130
46.195,0.149
46.200,0.152
46.205,0.181
46.210,0.209
46.215,0.213
46.220,0.224
46.225,0.245
46.230,0.256
46.235,0.282
46.240,0.321
46.245,0.289
46.250,0.109
46.255,-0.257
46.260,-0.734
46.265,-1.181
46.270,-1.504
46.275,-1.338
46.280,-0.483
46.285,0.286
46.290,0.494
46.295,0.567
46.300,0.580
46.305,0.516
46.310,0.514
46.315,0.498
46.320,0.461
46.325,0.450
46.330,0.451
46.335,0.451
46.340,0.426
46.345,0.373
46.350,0.337
46.355,0.335
46.360,0.324
46.365,0.306
46.370,0.310
46.375,0.301
46.380,0.257
46.385,0.228
46.390,0.223
46.395,0.201
46.400,0.169
46.405,0.158
46.410,0.139
46.415,0.115
46.420,0.095
46.425,0.010
46.430,-0.051
46.435,0.020
46.440,0.062
46.445,0.015
46.450,-0.012
46.455,-0.023
46.460,-0.049
46.465,-0.081
46.470,-0.096
46.475,-0.101
46.480,-0.133
46.485,-0.161
46.490,-0.160
46.495,-0.177
46.500,-0.205
46.505,-0.202
46.510,-0.202
46.515,-0.233
46.520,-0.231
46.525,-0.194
46.530,-0.176
46.535,-0.141
46.540,-0.078
46.545,-0.052
46.550,-0.033
46.555,0.044
46.560,0.120
46.565,0.151
46.570,0.164
46.575,0.160
46.580,0.174
46.585,0.213
46.590,0.230
46.595,0.216
46.600,0.183
46.605,0.163
46.610,0.152
46.615,0.124
46.620,0.114
46.625,0.123
46.630,0.071
46.635,0.011
46.640,0.042
46.645,0.074
46.650,0.055
46.655,0.042
46.660,0.009
46.665,-0.045
46.670,-0.037
46.675,-0.012
46.680,-0.031
46.685,-0.050
46.690,-0.080
46.695,-0.133
46.700,-0.147
46.705,-0.124
46.710,-0.132
46.715,-0.163
46.720,-0.177
46.725,-0.182
46.730,-0.187
46.735,-0.186
46.740,-0.198
46.745,-0.230
46.750,-0.223
46.755,-0.189
46.760,-0.185
46.765,-0.189
46.770,-0.193
46.775,-0.191
46.780,-0.188
46.785,-0.187
46.790,-0.186
46.795,-0.195
46.800,-0.172
46.805,-0.124
46.810,-0.132
46.815,-0.170
46.820,-0.147
46.825,-0.100
46.830,-0.121
46.835,-0.138
46.840,-0.092
46.845,-0.069
46.850,-0.076
46.855,-0.059
46.860,-0.050
46.865,-0.067
46.870,-0.064
46.875,-0.027
46.880,-0.005
46.885,-0.004
46.890,0.016
46.895,0.025
46.900,0.009
46.905,0.011
46.910,0.026
46.915,0.050
46.920,0.082
46.925,0.091
46.930,0.063
46.935,0.042
46.940,0.045
46.945,0.040
46.950,0.036
46.955,0.075
46.960,0.105
46.965,0.074
46.970,0.064
46.975,0.100
46.980,0.113
46.985,0.116
46.990,0.146
46.995,0.184
47.000,0.218
47.005,0.265
47.010,0.300
47.015,0.311
47.020,0.354
47.025,0.413
47.030,0.426
47.035,0.432
47.040,0.452
47.045,0.446
47.050,0.436
47.055,0.451
47.060,0.453
47.065,0.435
47.070,0.433
47.075,0.431
47.080,0.404
47.085,0.383
47.090,0.378
47.095,0.351
47.100,0.320
47.105,0.330
47.110,0.343
47.115,0.310
47.120,0.230
47.125,0.011
47.130,-0.416
47.135,-0.884
47.140,-1.290
47.145,-1.574
47.150,-1.248
47.155,-0.311
47.160,0.290
47.165,0.365
47.170,0.427
47.175,0.424
47.180,0.325
47.185,0.301
47.190,0.302
47.195,0.263
47.200,0.226
47.205,0.227
47.210,0.213
47.215,0.175
47.220,0.160
47.225,0.154
47.230,0.121
47.235,0.089
47.240,0.076
47.245,0.052
47.250,0.026
47.255,0.017
47.260,0.001
47.265,-0.026
47.270,-0.037
47.275,-0.038
47.280,-0.065
47.285,-0.093
47.290,-0.095
47.295,-0.111
47.300,-0.138
47.305,-0.144
47.310,-0.157
47.315,-0.199
47.320,-0.227
47.325,-0.228
47.330,-0.228
47.335,-0.221
47.340,-0.221
47.345,-0.267
47.350,-0.301
47.355,-0.287
47.360,-0.297
47.365,-0.336
47.370,-0.336
47.375,-0.320
47.380,-0.328
47.385,-0.326
47.390,-0.305
47.395,-0.308
47.400,-0.322
47.405,-0.286
47.410,-0.229
47.415,-0.192
47.420,-0.137
47.425,-0.073
47.430,-0.025
47.435,0.031
47.440,0.099
47.445,0.131
47.450,0.140
47.455,0.163
47.460,0.173
47.465,0.163
47.470,0.164
47.475,0.168
47.480,0.157
47.485,0.152
47.490,0.154
47.495,0.126
47.500,0.107
47.505,0.123
47.510,0.119
47.515,0.085
47.520,0.053
47.525,0.059
47.530,0.079
47.535,0.074
47.540,0.066
47.545,0.053
47.550,0.031
47.555,0.032
47.560,0.034
47.565,0.011
47.570,0.001
47.575,0.003
47.580,-0.018
47.585,-0.029
47.590,-0.018
47.595,-0.031
47.600,-0.051
47.605,-0.037
47.610,-0.034
47.615,-0.061
47.620,-0.055
47.625,-0.030
47.630,-0.042
47.635,-0.062
47.640,-0.050
47.645,-0.036
47.650,-0.048
47.655,-0.058
47.660,-0.052
47.665,-0.052
47.670,-0.048
47.675,-0.037
47.680,-0.043
47.685,-0.053
47.690,-0.035
47.695,-0.016
47.700,-0.018
47.705,-0.015
47.710,-0.017
47.715,-0.037
47.720,-0.038
47.725,-0.038
47.730,-0.064
47.735,-0.059
47.740,-0.021
47.745,-0.030
47.750,-0.080
47.755,-0.073
47.760,-0.028
47.765,-0.031
47.770,-0.026
47.775,-0.010
47.780,-0.031
47.785,-0.037
47.790,-0.022
47.795,-0.037
47.800,-0.061
47.805,-0.067
47.810,-0.067
47.815,-0.067
47.820,-0.071
47.825,-0.092
47.830,-0.128
47.835,-0.122
47.840,-0.080
47.845,-0.081
47.850,-0.122
47.855,-0.145
47.860,-0.125
47.865,-0.108
47.870,-0.112
47.875,-0.097
47.880,-0.070
47.885,-0.068
47.890,-0.054
47.895,-0.002
47.900,0.033
47.905,0.068
47.910,0.109
47.915,0.105
47.920,0.097
47.925,0.110
47.930,0.100
47.935,0.092
47.940,0.096
47.945,0.089
47.950,0.064
47.955,0.051
47.960,0.067
47.965,0.074
47.970,0.063
47.975,0.049
47.980,0.020
47.985,0.012
47.990,0.047
47.995,0.061
48.000,0.027
48.005,-0.055
48.010,-0.318
48.015,-0.805
48.020,-1.298
48.025,-1.651
48.030,-1.725
48.035,-1.175
48.040,-0.296
48.045,0.132
48.050,0.217
48.055,0.292
48.060,0.270
48.065,0.218
48.070,0.214
48.075,0.206
48.080,0.179
48.085,0.173
48.090,0.194
48.095,0.187
48.100,0.171
48.105,0.182
48.110,0.184
48.115,0.170
48.120,0.168
48.125,0.154
48.130,0.141
48.135,0.155
48.140,0.151
48.145,0.130
48.150,0.124
48.155,0.127
48.160,0.121
48.165,0.097
48.170,0.100
48.175,0.129
48.180,0.113
48.185,0.074
48.190,0.068
48.195,0.086
48.200,0.084
48.205,0.067
48.210,0.055
48.215,0.034
48.220,0.030
48.225,0.035
48.230,0.007
48.235,-0.027
48.240,-0.030
48.245,-0.032
48.250,-0.051
48.255,-0.043
48.260,-0.028
48.265,-0.053
48.270,-0.057
48.275,-0.030
48.280,-0.028
48.285,-0.013
48.290,0.043
48.295,0.087
48.300,0.128
48.305,0.204
48.310,0.276
48.315,0.319
48.320,0.369
48.325,0.422
48.330,0.442
48.335,0.459
48.340,0.484
48.345,0.476
48.350,0.454
48.355,0.458
48.360,0.455
48.365,0.422
48.370,0.400
48.375,0.398
48.380,0.373
48.385,0.354
48.390,0.357
48.395,0.327
48.400,0.287
48.405,0.283
48.410,0.279
48.415,0.250
48.420,0.233
48.425,0.229
48.430,0.197
48.435,0.159
48.440,0.158
48.445,0.147
48.450,0.110
48.455,0.095
48.460,0.091
48.465,0.067
48.470,0.053
48.475,0.052
48.480,0.028
48.485,0.001
48.490,0.001
48.495,-0.011
48.500,-0.037
48.505,-0.030
48.510,-0.026
48.515,-0.054
48.520,-0.062
48.525,-0.049
48.530,-0.061
48.535,-0.077
48.540,-0.068
48.545,-0.067
48.550,-0.081
48.555,-0.073
48.560,-0.066
48.565,-0.087
48.570,-0.094
48.575,-0.083
48.580,-0.088
48.585,-0.097
48.590,-0.090
48.595,-0.094
48.600,-0.111
48.605,-0.110
48.610,-0.107
48.615,-0.120
48.620,-0.123
48.625,-0.111
48.630,-0.121
48.635,-0.129
48.640,-0.121
48.645,-0.136
48.650,-0.158
48.655,-0.153
48.660,-0.155
48.665,-0.180
48.670,-0.189
48.675,-0.203
48.680,-0.252
48.685,-0.285
48.690,-0.278
48.695,-0.270
48.700,-0.269
48.705,-0.261
48.710,-0.267
48.715,-0.298
48.720,-0.308
48.725,-0.297
48.730,-0.309
48.735,-0.304
48.740,-0.270
48.745,-0.263
48.750,-0.263
48.755,-0.221
48.760,-0.184
48.765,-0.176
48.770,-0.169
48.775,-0.162
48.780,-0.149
48.785,-0.127
48.790,-0.105
48.795,-0.091
48.800,-0.091
48.805,-0.088
48.810,-0.089
48.815,-0.103
48.820,-0.097
48.825,-0.083
48.830,-0.097
48.835,-0.110
48.840,-0.096
48.845,-0.082
48.850,-0.071
48.855,-0.042
48.860,-0.055
48.865,-0.211
48.870,-0.570
48.875,-1.044
48.880,-1.455
48.885,-1.640
48.890,-1.513
48.895,-0.951
48.900,-0.202
48.905,0.143
48.910,0.222
48.915,0.262
48.920,0.219
48.925,0.228
48.930,0.257
48.935,0.257
48.940,0.274
48.945,0.299
48.950,0.332
48.955,0.395
48.960,0.454
48.965,0.484
48.970,0.520
48.975,0.551
48.980,0.557
48.985,0.590
48.990,0.624
48.995,0.595
49.000,0.578
49.005,0.624
49.010,0.649
49.015,0.633
49.020,0.652
49.025,0.672
49.030,0.647
49.035,0.641
49.040,0.681
49.045,0.695
49.050,0.651
49.055,0.638
49.060,0.676
49.065,0.670
49.070,0.641
49.075,0.624
49.080,0.572
49.085,0.517
49.090,0.492
49.095,0.449
49.100,0.398
49.105,0.369
49.110,0.332
49.115,0.281
49.120,0.255
49.125,0.241
49.130,0.200
49.135,0.165
49.140,0.170
49.145,0.170
49.150,0.161
49.155,0.188
49.160,0.223
49.165,0.235
49.170,0.265
49.175,0.308
49.180,0.320
49.185,0.321
49.190,0.337
49.195,0.334
49.200,0.311
49.205,0.299
49.210,0.271
49.215,0.224
49.220,0.194
49.225,0.179
49.230,0.147
49.235,0.101
49.240,0.084
49.245,0.073
49.250,0.040
49.255,0.017
49.260,-0.013
49.265,-0.059
49.270,-0.072
49.275,-0.068
49.280,-0.098
49.285,-0.131
49.290,-0.139
49.295,-0.164
49.300,-0.199
49.305,-0.207
49.310,-0.220
49.315,-0.252
49.320,-0.269
49.325,-0.269
49.330,-0.288
49.335,-0.307
49.340,-0.301
49.345,-0.310
49.350,-0.335
49.355,-0.335
49.360,-0.340
49.365,-0.359
49.370,-0.346
49.375,-0.335
49.380,-0.363
49.385,-0.366
49.390,-0.340
49.395,-0.344
49.400,-0.361
