'Elapsed time','ECG'
41.405,0.065
41.410,0.026
41.415,0.049
41.420,0.046
41.425,0.008
41.430,0.029
41.435,0.041
41.440,-0.012
41.445,-0.025
41.450,0.002
41.455,-0.024
41.460,-0.042
41.465,-0.020
41.470,-0.037
41.475,-0.068
41.480,-0.060
41.485,-0.068
41.490,-0.118
41.495,-0.138
41.500,-0.123
41.505,-0.144
41.510,-0.169
41.515,-0.150
41.520,-0.168
41.525,-0.217
41.530,-0.178
41.535,-0.126
41.540,-0.167
41.545,-0.183
41.550,-0.132
41.555,-0.136
41.560,-0.141
41.565,-0.070
41.570,-0.046
41.575,-0.054
41.580,-0.001
41.585,0.042
41.590,0.029
41.595,0.045
41.600,0.094
41.605,0.099
41.610,0.099
41.615,0.137
41.620,0.124
41.625,0.086
41.630,0.112
41.635,0.131
41.640,0.096
41.645,0.100
41.650,0.131
41.655,0.102
41.660,0.091
41.665,0.127
41.670,0.104
41.675,0.066
41.680,0.100
41.685,0.115
41.690,0.058
41.695,0.048
41.700,0.091
41.705,0.061
41.710,0.025
41.715,0.059
41.720,0.058
41.725,0.024
41.730,0.047
41.735,0.043
41.740,-0.013
41.745,-0.004
41.750,0.035
41.755,0.008
41.760,-0.012
41.765,0.012
41.770,-0.002
41.775,-0.028
41.780,-0.005
41.785,0.009
41.790,-0.019
41.795,-0.019
41.800,0.013
41.805,-0.008
41.810,-0.027
41.815,0.013
41.820,0.023
41.825,-0.006
41.830,0.004
41.835,0.020
41.840,-0.006
41.845,-0.005
41.850,0.024
41.855,0.000
41.860,-0.006
41.865,0.039
41.870,0.018
41.875,-0.025
41.880,0.019
41.885,0.044
41.890,-0.010
41.895,-0.014
41.900,0.025
41.905,-0.002
41.910,-0.030
41.915,0.008
41.920,0.013
41.925,-0.028
41.930,-0.011
41.935,0.018
41.940,-0.016
41.945,-0.021
41.950,0.014
41.955,-0.003
41.960,-0.020
41.965,0.004
41.970,-0.006
41.975,-0.020
41.980,-0.002
41.985,-0.009
41.990,-0.035
41.995,-0.034
42.000,-0.023
42.005,-0.054
42.010,-0.079
42.015,-0.052
42.020,-0.065
42.025,-0.097
42.030,-0.068
42.035,-0.067
42.040,-0.137
42.045,-0.150
42.050,-0.107
42.055,-0.106
42.060,-0.089
42.065,-0.028
42.070,-0.029
42.075,-0.050
42.080,0.005
42.085,0.047
42.090,0.020
42.095,0.021
42.100,0.065
42.105,0.065
42.110,0.053
42.115,0.084
42.120,0.084
42.125,0.055
42.130,0.072
42.135,0.073
42.140,0.028
42.145,0.039
42.150,0.074
42.155,0.034
42.160,-0.001
42.165,0.033
42.170,0.045
42.175,0.039
42.180,0.058
42.185,0.011
42.190,-0.125
42.195,-0.312
42.200,-0.595
42.205,-0.931
42.210,-1.179
42.215,-1.229
42.220,-1.099
42.225,-0.872
42.230,-0.461
42.235,-0.023
42.240,0.210
42.245,0.410
42.250,0.613
42.255,0.691
42.260,0.716
42.265,0.750
42.270,0.718
42.275,0.599
42.280,0.473
42.285,0.375
42.290,0.282
42.295,0.238
42.300,0.244
42.305,0.196
42.310,0.133
42.315,0.140
42.320,0.130
42.325,0.094
42.330,0.110
42.335,0.118
42.340,0.078
42.345,0.061
42.350,0.073
42.355,0.053
42.360,0.028
42.365,0.050
42.370,0.050
42.375,0.011
42.380,0.017
42.385,0.027
42.390,-0.020
42.395,-0.035
42.400,-0.009
42.405,-0.034
42.410,-0.056
42.415,-0.031
42.420,-0.057
42.425,-0.106
42.430,-0.105
42.435,-0.110
42.440,-0.139
42.445,-0.148
42.450,-0.143
42.455,-0.164
42.460,-0.181
42.465,-0.164
42.470,-0.174
42.475,-0.197
42.480,-0.161
42.485,-0.131
42.490,-0.156
42.495,-0.139
42.500,-0.085
42.505,-0.081
42.510,-0.072
42.515,-0.019
42.520,0.003
42.525,0.009
42.530,0.048
42.535,0.072
42.540,0.065
42.545,0.086
42.550,0.126
42.555,0.118
42.560,0.102
42.565,0.125
42.570,0.117
42.575,0.092
42.580,0.122
42.585,0.133
42.590,0.093
42.595,0.093
42.600,0.118
42.605,0.085
42.610,0.064
42.615,0.096
42.620,0.084
42.625,0.046
42.630,0.071
42.635,0.094
42.640,0.053
42.645,0.042
42.650,0.073
42.655,0.042
42.660,0.011
42.665,0.039
42.670,0.035
42.675,0.006
42.680,0.026
42.685,0.027
42.690,-0.021
42.695,-0.016
42.700,0.013
42.705,-0.010
42.710,-0.021
42.715,-0.007
42.720,-0.020
42.725,-0.041
42.730,-0.026
42.735,-0.011
42.740,-0.033
42.745,-0.036
42.750,-0.008
42.755,-0.025
42.760,-0.047
42.765,-0.006
42.770,0.008
42.775,-0.021
42.780,-0.001
42.785,0.019
42.790,-0.017
42.795,-0.018
42.800,0.022
42.805,0.002
42.810,-0.026
42.815,0.006
42.820,0.015
42.825,-0.015
42.830,-0.010
42.835,-0.004
42.840,-0.027
42.845,-0.015
42.850,0.017
42.855,-0.002
42.860,-0.021
42.865,0.003
42.870,0.003
42.875,-0.027
42.880,-0.010
42.885,0.011
42.890,-0.022
42.895,-0.030
42.900,0.004
42.905,-0.005
42.910,-0.018
42.915,0.002
42.920,-0.011
42.925,-0.031
42.930,-0.011
42.935,-0.012
42.940,-0.062
42.945,-0.082
42.950,-0.062
42.955,-0.073
42.960,-0.084
42.965,-0.062
42.970,-0.076
42.975,-0.109
42.980,-0.106
42.985,-0.108
42.990,-0.136
42.995,-0.108
43.000,-0.039
43.005,-0.045
43.010,-0.060
43.015,-0.003
43.020,0.018
43.025,0.005
43.030,0.042
43.035,0.061
43.040,0.032
43.045,0.039
43.050,0.072
43.055,0.059
43.060,0.039
43.065,0.070
43.070,0.064
43.075,0.024
43.080,0.050
43.085,0.070
43.090,0.026
43.095,0.022
43.100,0.049
43.105,0.028
43.110,0.023
43.115,0.066
43.120,0.047
43.125,-0.039
43.130,-0.102
43.135,-0.271
43.140,-0.617
43.145,-0.921
43.150,-1.123
43.155,-1.227
43.160,-1.102
43.165,-0.800
43.170,-0.419
43.175,-0.059
43.180,0.203
43.185,0.420
43.190,0.574
43.195,0.683
43.200,0.750
43.205,0.720
43.210,0.660
43.215,0.595
43.220,0.468
43.225,0.335
43.230,0.284
43.235,0.262
43.240,0.207
43.245,0.172
43.250,0.166
43.255,0.129
43.260,0.101
43.265,0.126
43.270,0.114
43.275,0.055
43.280,0.058
43.285,0.074
43.290,0.049
43.295,0.061
43.300,0.075
43.305,0.028
43.310,0.008
43.315,0.036
43.320,0.029
43.325,-0.004
43.330,-0.007
43.335,-0.001
43.340,-0.026
43.345,-0.039
43.350,-0.027
43.355,-0.067
43.360,-0.111
43.365,-0.092
43.370,-0.095
43.375,-0.134
43.380,-0.138
43.385,-0.141
43.390,-0.185
43.395,-0.191
43.400,-0.164
43.405,-0.190
43.410,-0.195
43.415,-0.153
43.420,-0.156
43.425,-0.179
43.430,-0.132
43.435,-0.084
43.440,-0.098
43.445,-0.079
43.450,-0.032
43.455,-0.031
43.460,-0.017
43.465,0.032
43.470,0.055
43.475,0.056
43.480,0.095
43.485,0.125
43.490,0.101
43.495,0.109
43.500,0.139
43.505,0.122
43.510,0.114
43.515,0.140
43.520,0.131
43.525,0.099
43.530,0.107
43.535,0.113
43.540,0.082
43.545,0.088
43.550,0.120
43.555,0.103
43.560,0.089
43.565,0.105
43.570,0.083
43.575,0.050
43.580,0.073
43.585,0.095
43.590,0.056
43.595,0.032
43.600,0.044
43.605,0.015
43.610,0.000
43.615,0.039
43.620,0.038
43.625,0.006
43.630,0.015
43.635,0.018
43.640,-0.018
43.645,-0.020
43.650,0.010
43.655,-0.011
43.660,-0.043
43.665,-0.016
43.670,-0.008
43.675,-0.033
43.680,-0.011
43.685,0.004
43.690,-0.035
43.695,-0.032
43.700,0.012
43.705,0.004
43.710,-0.017
43.715,0.007
43.720,0.009
43.725,-0.010
43.730,0.010
43.735,0.013
43.740,-0.021
43.745,-0.008
43.750,0.026
43.755,0.002
43.760,-0.012
43.765,0.020
43.770,0.014
43.775,-0.020
43.780,0.001
43.785,0.022
43.790,-0.013
43.795,-0.012
43.800,0.019
43.805,-0.011
43.810,-0.032
43.815,0.006
43.820,0.004
43.825,-0.036
43.830,-0.013
43.835,0.017
43.840,-0.017
43.845,-0.028
43.850,-0.005
43.855,-0.022
43.860,-0.034
43.865,0.005
43.870,0.012
43.875,-0.027
43.880,-0.025
43.885,-0.022
43.890,-0.072
43.895,-0.080
43.900,-0.047
43.905,-0.073
43.910,-0.100
43.915,-0.067
43.920,-0.068
43.925,-0.110
43.930,-0.110
43.935,-0.116
43.940,-0.141
43.945,-0.095
43.950,-0.039
43.955,-0.064
43.960,-0.060
43.965,0.019
43.970,0.041
43.975,0.013
43.980,0.039
43.985,0.065
43.990,0.043
43.995,0.048
44.000,0.075
44.005,0.058
44.010,0.046
44.015,0.075
44.020,0.071
44.025,0.038
44.030,0.051
44.035,0.058
44.040,0.025
44.045,0.027
44.050,0.050
44.055,0.032
44.060,0.029
44.065,0.070
44.070,0.041
44.075,-0.062
44.080,-0.161
44.085,-0.367
44.090,-0.713
44.095,-1.004
44.100,-1.173
44.105,-1.185
44.110,-0.991
44.115,-0.657
44.120,-0.263
44.125,0.051
44.130,0.292
44.135,0.511
44.140,0.627
44.145,0.706
44.150,0.758
44.155,0.714
44.160,0.645
44.165,0.554
44.170,0.403
44.175,0.293
44.180,0.268
44.185,0.235
44.190,0.172
44.195,0.152
44.200,0.160
44.205,0.128
44.210,0.097
44.215,0.106
44.220,0.098
44.225,0.068
44.230,0.069
44.235,0.065
44.240,0.038
44.245,0.047
44.250,0.060
44.255,0.022
44.260,0.004
44.265,0.032
44.270,0.021
44.275,-0.018
44.280,-0.003
44.285,0.005
44.290,-0.044
44.295,-0.057
44.300,-0.035
44.305,-0.059
44.310,-0.092
44.315,-0.081
44.320,-0.097
44.325,-0.151
44.330,-0.145
44.335,-0.134
44.340,-0.179
44.345,-0.188
44.350,-0.174
44.355,-0.206
44.360,-0.210
44.365,-0.156
44.370,-0.142
44.375,-0.164
44.380,-0.133
44.385,-0.103
44.390,-0.123
44.395,-0.093
44.400,-0.025
44.405,-0.013
44.410,-0.008
44.415,0.035
44.420,0.057
44.425,0.059
44.430,0.097
44.435,0.125
44.440,0.109
44.445,0.114
44.450,0.131
44.455,0.120
44.460,0.116
44.465,0.139
44.470,0.127
44.475,0.087
44.480,0.100
44.485,0.114
44.490,0.088
44.495,0.099
44.500,0.119
44.505,0.086
44.510,0.064
44.515,0.085
44.520,0.084
44.525,0.062
44.530,0.074
44.535,0.084
44.540,0.052
44.545,0.044
44.550,0.063
44.555,0.035
44.560,0.013
44.565,0.041
44.570,0.035
44.575,0.006
44.580,0.020
44.585,0.014
44.590,-0.035
44.595,-0.021
44.600,0.021
44.605,-0.009
44.610,-0.030
44.615,-0.002
44.620,-0.010
44.625,-0.033
44.630,-0.004
44.635,0.011
44.640,-0.022
44.645,-0.010
44.650,0.021
44.655,-0.007
44.660,-0.028
44.665,0.008
44.670,0.022
44.675,-0.007
44.680,-0.005
44.685,0.010
44.690,-0.011
44.695,0.000
44.700,0.033
44.705,0.010
44.710,-0.011
44.715,0.014
44.720,0.005
44.725,-0.033
44.730,-0.017
44.735,0.011
44.740,-0.012
44.745,-0.016
44.750,0.011
44.755,-0.007
44.760,-0.027
44.765,-0.004
44.770,-0.001
44.775,-0.016
44.780,0.006
44.785,0.018
44.790,-0.023
44.795,-0.024
44.800,0.009
44.805,-0.018
44.810,-0.032
44.815,0.002
44.820,-0.009
44.825,-0.052
44.830,-0.047
44.835,-0.045
44.840,-0.086
44.845,-0.084
44.850,-0.052
44.855,-0.074
44.860,-0.087
44.865,-0.064
44.870,-0.094
44.875,-0.145
44.880,-0.120
44.885,-0.083
44.890,-0.086
44.895,-0.062
44.900,-0.020
44.905,-0.013
44.910,-0.003
44.915,0.027
44.920,0.023
44.925,0.001
44.930,0.039
44.935,0.073
44.940,0.042
44.945,0.048
44.950,0.090
44.955,0.069
44.960,0.044
44.965,0.063
44.970,0.043
44.975,0.017
44.980,0.041
44.985,0.046
44.990,0.013
44.995,0.025
45.000,0.053
45.005,0.043
45.010,0.042
45.015,0.035
45.020,-0.074
45.025,-0.305
45.030,-0.583
45.035,-0.854
45.040,-1.110
45.045,-1.201
45.050,-1.040
45.055,-0.785
45.060,-0.444
45.065,-0.057
45.070,0.182
45.075,0.350
45.080,0.546
45.085,0.674
45.090,0.695
45.095,0.699
45.100,0.712
45.105,0.634
45.110,0.487
45.115,0.384
45.120,0.304
45.125,0.229
45.130,0.209
45.135,0.193
45.140,0.134
45.145,0.116
45.150,0.131
45.155,0.092
45.160,0.063
45.165,0.086
45.170,0.075
45.175,0.044
45.180,0.063
45.185,0.065
45.190,0.017
45.195,0.000
45.200,0.021
45.205,0.011
45.210,-0.008
45.215,0.008
45.220,0.001
45.225,-0.035
45.230,-0.032
45.235,-0.030
45.240,-0.063
45.245,-0.060
45.250,-0.055
45.255,-0.108
45.260,-0.128
45.265,-0.100
45.270,-0.122
45.275,-0.167
45.280,-0.161
45.285,-0.150
45.290,-0.179
45.295,-0.187
45.300,-0.166
45.305,-0.180
45.310,-0.190
45.315,-0.147
45.320,-0.131
45.325,-0.158
45.330,-0.127
45.335,-0.078
45.340,-0.075
45.345,-0.046
45.350,0.007
45.355,0.016
45.360,0.025
45.365,0.066
45.370,0.076
45.375,0.073
45.380,0.110
45.385,0.132
45.390,0.106
45.395,0.109
45.400,0.134
45.405,0.113
45.410,0.099
45.415,0.130
45.420,0.117
45.425,0.082
45.430,0.104
45.435,0.112
45.440,0.083
45.445,0.088
45.450,0.108
45.455,0.081
45.460,0.056
45.465,0.076
45.470,0.065
45.475,0.033
45.480,0.048
45.485,0.060
45.490,0.038
45.495,0.034
45.500,0.043
45.505,0.018
45.510,0.000
45.515,0.026
45.520,0.015
45.525,-0.027
45.530,-0.008
45.535,0.008
45.540,-0.020
45.545,-0.018
45.550,0.004
45.555,-0.013
45.560,-0.019
45.565,0.003
45.570,-0.007
45.575,-0.022
45.580,0.001
45.585,0.010
45.590,-0.019
45.595,-0.012
45.600,0.019
45.605,-0.005
45.610,-0.020
45.615,0.015
45.620,0.015
45.625,-0.015
45.630,0.000
45.635,0.022
45.640,-0.002
45.645,0.000
45.650,0.026
45.655,0.008
45.660,-0.008
45.665,0.010
45.670,0.009
45.675,-0.007
45.680,0.005
45.685,0.003
45.690,-0.017
45.695,0.000
45.700,0.014
45.705,-0.012
45.710,-0.011
45.715,0.015
45.720,0.000
45.725,-0.023
45.730,0.001
45.735,0.006
45.740,-0.029
45.745,-0.023
45.750,0.002
45.755,-0.015
45.760,-0.029
45.765,-0.017
45.770,-0.033
45.775,-0.060
45.780,-0.047
45.785,-0.043
45.790,-0.079
45.795,-0.084
45.800,-0.061
45.805,-0.084
45.810,-0.109
45.815,-0.099
45.820,-0.121
45.825,-0.135
45.830,-0.075
45.835,-0.030
45.840,-0.052
45.845,-0.049
45.850,-0.085
45.855,-0.240
45.860,-0.320
45.865,-0.282
45.870,-0.266
45.875,-0.258
45.880,-0.237
45.885,-0.223
45.890,-0.208
45.895,-0.194
45.900,-0.179
45.905,-0.165
45.910,-0.151
45.915,-0.138
45.920,-0.125
45.925,-0.112
45.930,-0.100
45.935,-0.089
45.940,-0.077
45.945,-0.067
45.950,-0.056
45.955,-0.047
45.960,-0.037
45.965,-0.028
45.970,-0.020
45.975,-0.011
45.980,-0.003
45.985,0.004
45.990,0.011
45.995,0.018
46.000,0.025
46.005,0.032
46.010,0.038
46.015,0.044
46.020,0.049
46.025,0.054
46.030,0.058
46.035,0.062
46.040,0.066
46.045,0.070
46.050,0.073
46.055,0.076
46.060,0.079
46.065,0.082
46.070,0.084
46.075,0.086
46.080,0.088
46.085,0.090
46.090,0.091
46.095,0.092
46.100,0.094
46.105,0.094
46.110,0.094
46.115,0.095
46.120,0.096
46.125,0.096
46.130,0.097
46.135,0.097
46.140,0.097
46.145,0.096
46.150,0.096
46.155,0.096
46.160,0.096
46.165,0.095
46.170,0.094
46.175,0.093
46.180,0.092
46.185,0.091
46.190,0.090
46.195,0.089
46.200,0.088
46.205,0.087
46.210,0.085
46.215,0.084
46.220,0.082
46.225,0.081
46.230,0.080
46.235,0.078
46.240,0.076
46.245,0.075
46.250,0.073
46.255,0.071
46.260,0.070
46.265,0.068
46.270,0.066
46.275,0.065
46.280,0.063
46.285,0.061
46.290,0.059
46.295,0.058
46.300,0.056
46.305,0.054
46.310,0.052
46.315,0.050
46.320,0.049
46.325,0.047
46.330,0.046
46.335,0.043
46.340,0.042
46.345,0.040
46.350,0.038
46.355,0.037
46.360,0.035
46.365,0.034
46.370,0.032
46.375,0.031
46.380,0.029
46.385,0.028
46.390,0.026
46.395,0.025
46.400,0.023
46.405,0.022
46.410,0.021
46.415,0.019
46.420,0.018
46.425,0.017
46.430,0.015
46.435,0.014
46.440,0.013
46.445,0.012
46.450,0.010
46.455,0.009
46.460,0.008
46.465,0.007
46.470,0.006
46.475,0.005
46.480,0.004
46.485,0.003
46.490,0.002
46.495,0.001
46.500,0.000
46.505,-0.001
46.510,-0.002
46.515,-0.002
46.520,-0.003
46.525,-0.004
46.530,-0.005
46.535,-0.005
46.540,-0.006
46.545,-0.007
46.550,-0.007
46.555,-0.008
46.560,-0.008
46.565,-0.009
46.570,-0.009
46.575,-0.010
46.580,-0.010
46.585,-0.011
46.590,-0.011
46.595,-0.012
46.600,-0.012
46.605,-0.013
46.610,-0.013
46.615,-0.014
46.620,-0.014
46.625,-0.014
46.630,-0.014
46.635,-0.014
46.640,-0.014
46.645,-0.015
46.650,-0.015
46.655,-0.015
46.660,-0.015
46.665,-0.015
46.670,-0.015
46.675,-0.016
46.680,-0.016
46.685,-0.016
46.690,-0.016
46.695,-0.016
46.700,-0.016
46.705,-0.016
46.710,-0.016
46.715,-0.016
46.720,-0.016
46.725,-0.016
46.730,-0.016
46.735,-0.016
46.740,-0.016
46.745,-0.016
46.750,-0.016
46.755,-0.016
46.760,-0.016
46.765,-0.016
46.770,-0.016
46.775,-0.016
46.780,-0.016
46.785,-0.015
46.790,-0.015
46.795,-0.015
46.800,-0.015
46.805,-0.015
46.810,-0.015
46.815,-0.015
46.820,-0.015
46.825,-0.015
46.830,-0.014
46.835,-0.014
46.840,-0.014
46.845,-0.014
46.850,-0.013
46.855,-0.013
46.860,-0.013
46.865,-0.013
46.870,-0.013
46.875,-0.013
46.880,-0.013
46.885,-0.012
46.890,-0.012
46.895,-0.011
46.900,-0.012
46.905,-0.012
46.910,-0.012
46.915,-0.011
46.920,-0.011
46.925,-0.011
46.930,-0.010
46.935,-0.010
46.940,-0.010
46.945,-0.010
46.950,-0.010
46.955,-0.010
46.960,-0.010
46.965,-0.010
46.970,-0.009
46.975,-0.009
46.980,-0.009
46.985,-0.008
46.990,-0.008
46.995,-0.008
47.000,-0.008
47.005,-0.008
47.010,-0.008
47.015,-0.008
47.020,-0.008
47.025,-0.008
47.030,-0.007
47.035,-0.007
47.040,-0.007
47.045,-0.007
47.050,-0.006
47.055,-0.006
47.060,-0.006
47.065,-0.006
47.070,-0.006
47.075,-0.006
47.080,-0.006
47.085,-0.006
47.090,-0.005
47.095,-0.005
47.100,-0.005
47.105,-0.005
47.110,-0.005
47.115,-0.005
47.120,-0.005
47.125,-0.005
47.130,-0.005
47.135,-0.004
47.140,-0.004
47.145,-0.004
47.150,-0.004
47.155,-0.004
47.160,-0.004
47.165,-0.004
47.170,-0.004
47.175,-0.004
47.180,-0.004
47.185,-0.004
47.190,-0.003
47.195,-0.003
47.200,-0.003
47.205,-0.003
47.210,-0.003
47.215,-0.003
47.220,-0.003
47.225,-0.002
47.230,-0.002
47.235,-0.003
47.240,-0.002
47.245,-0.002
47.250,-0.002
47.255,-0.002
47.260,-0.002
47.265,-0.002
47.270,-0.002
47.275,-0.002
47.280,-0.002
47.285,-0.002
47.290,-0.002
47.295,-0.002
47.300,-0.002
47.305,-0.002
47.310,-0.002
47.315,-0.001
47.320,-0.001
47.325,-0.001
47.330,-0.001
47.335,-0.001
47.340,-0.001
47.345,-0.001
47.350,-0.001
47.355,-0.001
47.360,-0.002
47.365,-0.001
47.370,-0.001
47.375,-0.001
47.380,-0.001
47.385,0.000
47.390,-0.001
47.395,-0.001
47.400,-0.001
47.405,-0.001
47.410,-0.001
47.415,-0.001
47.420,-0.001
47.425,-0.001
47.430,-0.001
47.435,-0.001
47.440,-0.001
47.445,-0.001
47.450,-0.001
47.455,-0.001
47.460,-0.001
47.465,-0.001
47.470,-0.001
47.475,-0.001
47.480,-0.001
47.485,-0.001
47.490,-0.001
47.495,-0.001
47.500,-0.001
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,-0.001
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,-0.001
47.560,-0.001
47.565,-0.001
47.570,0.000
47.575,-0.001
47.580,-0.001
47.585,-0.001
47.590,0.000
47.595,0.000
47.600,0.000
47.605,-0.001
47.610,-0.001
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,-0.001
47.640,0.000
47.645,-0.001
47.650,0.000
47.655,0.000
47.660,-0.001
47.665,-0.001
47.670,0.000
47.675,-0.001
47.680,-0.001
47.685,-0.001
47.690,-0.001
47.695,-0.001
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,-0.001
47.755,-0.001
47.760,-0.001
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,-0.001
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,-0.001
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,-0.001
47.880,-0.001
47.885,-0.001
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,-0.001
47.995,0.000
48.000,0.000
48.005,0.000
48.010,-0.001
48.015,-0.001
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,-0.001
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.001
48.585,0.001
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,-0.001
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,-0.001
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,-0.001
48.950,-0.001
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,-0.001
