'Elapsed time','ECG'
41.205,0.014
41.210,0.012
41.215,0.001
41.220,0.008
41.225,0.013
41.230,0.002
41.235,0.007
41.240,0.019
41.245,0.010
41.250,0.009
41.255,0.025
41.260,0.022
41.265,0.013
41.270,0.024
41.275,0.026
41.280,0.015
41.285,0.021
41.290,0.030
41.295,0.025
41.300,0.025
41.305,0.033
41.310,0.029
41.315,0.021
41.320,0.029
41.325,0.032
41.330,0.020
41.335,0.024
41.340,0.039
41.345,0.032
41.350,0.025
41.355,0.033
41.360,0.032
41.365,0.025
41.370,0.034
41.375,0.041
41.380,0.029
41.385,0.030
41.390,0.039
41.395,0.034
41.400,0.029
41.405,0.033
41.410,0.031
41.415,0.024
41.420,0.034
41.425,0.039
41.430,0.027
41.435,0.029
41.440,0.037
41.445,0.029
41.450,0.024
41.455,0.035
41.460,0.034
41.465,0.030
41.470,0.044
41.475,0.054
41.480,0.045
41.485,0.048
41.490,0.058
41.495,0.048
41.500,0.047
41.505,0.063
41.510,0.058
41.515,0.044
41.520,0.055
41.525,0.051
41.530,0.029
41.535,0.042
41.540,0.062
41.545,0.052
41.550,0.042
41.555,0.036
41.560,0.016
41.565,-0.006
41.570,-0.013
41.575,-0.018
41.580,-0.029
41.585,-0.025
41.590,-0.016
41.595,-0.022
41.600,-0.022
41.605,-0.011
41.610,-0.015
41.615,-0.022
41.620,-0.011
41.625,-0.007
41.630,-0.020
41.635,-0.018
41.640,-0.005
41.645,-0.011
41.650,-0.017
41.655,-0.006
41.660,-0.005
41.665,-0.011
41.670,0.000
41.675,0.003
41.680,-0.009
41.685,-0.003
41.690,0.008
41.695,-0.004
41.700,-0.007
41.705,-0.007
41.710,-0.025
41.715,0.005
41.720,0.108
41.725,0.256
41.730,0.496
41.735,0.821
41.740,1.010
41.745,0.905
41.750,0.668
41.755,0.380
41.760,0.077
41.765,-0.078
41.770,-0.124
41.775,-0.169
41.780,-0.208
41.785,-0.227
41.790,-0.230
41.795,-0.244
41.800,-0.254
41.805,-0.245
41.810,-0.240
41.815,-0.240
41.820,-0.225
41.825,-0.210
41.830,-0.213
41.835,-0.201
41.840,-0.182
41.845,-0.182
41.850,-0.179
41.855,-0.160
41.860,-0.154
41.865,-0.158
41.870,-0.143
41.875,-0.131
41.880,-0.133
41.885,-0.119
41.890,-0.103
41.895,-0.103
41.900,-0.098
41.905,-0.082
41.910,-0.079
41.915,-0.081
41.920,-0.065
41.925,-0.054
41.930,-0.061
41.935,-0.050
41.940,-0.032
41.945,-0.037
41.950,-0.033
41.955,-0.015
41.960,-0.010
41.965,-0.009
41.970,0.007
41.975,0.018
41.980,0.015
41.985,0.025
41.990,0.041
41.995,0.040
42.000,0.044
42.005,0.060
42.010,0.061
42.015,0.055
42.020,0.065
42.025,0.066
42.030,0.048
42.035,0.043
42.040,0.045
42.045,0.025
42.050,0.002
42.055,-0.005
42.060,-0.028
42.065,-0.055
42.070,-0.059
42.075,-0.066
42.080,-0.086
42.085,-0.085
42.090,-0.079
42.095,-0.093
42.100,-0.096
42.105,-0.083
42.110,-0.086
42.115,-0.093
42.120,-0.079
42.125,-0.072
42.130,-0.078
42.135,-0.067
42.140,-0.051
42.145,-0.054
42.150,-0.055
42.155,-0.040
42.160,-0.038
42.165,-0.045
42.170,-0.033
42.175,-0.030
42.180,-0.037
42.185,-0.023
42.190,-0.011
42.195,-0.019
42.200,-0.020
42.205,-0.005
42.210,-0.008
42.215,-0.016
42.220,-0.005
42.225,-0.001
42.230,-0.007
42.235,0.003
42.240,0.013
42.245,0.007
42.250,0.006
42.255,0.014
42.260,0.004
42.265,-0.004
42.270,0.010
42.275,0.015
42.280,0.005
42.285,0.009
42.290,0.019
42.295,0.009
42.300,0.009
42.305,0.022
42.310,0.016
42.315,0.007
42.320,0.017
42.325,0.020
42.330,0.008
42.335,0.015
42.340,0.028
42.345,0.020
42.350,0.018
42.355,0.029
42.360,0.022
42.365,0.013
42.370,0.023
42.375,0.027
42.380,0.020
42.385,0.025
42.390,0.032
42.395,0.024
42.400,0.022
42.405,0.031
42.410,0.027
42.415,0.017
42.420,0.029
42.425,0.037
42.430,0.027
42.435,0.028
42.440,0.038
42.445,0.029
42.450,0.024
42.455,0.037
42.460,0.032
42.465,0.020
42.470,0.032
42.475,0.038
42.480,0.025
42.485,0.030
42.490,0.041
42.495,0.031
42.500,0.027
42.505,0.035
42.510,0.032
42.515,0.027
42.520,0.042
42.525,0.054
42.530,0.045
42.535,0.048
42.540,0.054
42.545,0.039
42.550,0.040
42.555,0.056
42.560,0.052
42.565,0.045
42.570,0.055
42.575,0.052
42.580,0.032
42.585,0.037
42.590,0.059
42.595,0.059
42.600,0.055
42.605,0.052
42.610,0.024
42.615,-0.003
42.620,-0.005
42.625,-0.012
42.630,-0.022
42.635,-0.017
42.640,-0.008
42.645,-0.014
42.650,-0.019
42.655,-0.009
42.660,-0.013
42.665,-0.022
42.670,-0.011
42.675,-0.008
42.680,-0.019
42.685,-0.011
42.690,-0.002
42.695,-0.012
42.700,-0.012
42.705,0.001
42.710,-0.006
42.715,-0.018
42.720,-0.007
42.725,0.001
42.730,-0.008
42.735,-0.002
42.740,0.008
42.745,-0.006
42.750,-0.010
42.755,-0.005
42.760,-0.024
42.765,-0.005
42.770,0.088
42.775,0.222
42.780,0.447
42.785,0.772
42.790,0.993
42.795,0.931
42.800,0.709
42.805,0.435
42.810,0.128
42.815,-0.057
42.820,-0.112
42.825,-0.161
42.830,-0.211
42.835,-0.229
42.840,-0.230
42.845,-0.246
42.850,-0.255
42.855,-0.244
42.860,-0.242
42.865,-0.243
42.870,-0.225
42.875,-0.216
42.880,-0.220
42.885,-0.206
42.890,-0.186
42.895,-0.187
42.900,-0.181
42.905,-0.160
42.910,-0.157
42.915,-0.157
42.920,-0.138
42.925,-0.126
42.930,-0.130
42.935,-0.121
42.940,-0.103
42.945,-0.107
42.950,-0.104
42.955,-0.081
42.960,-0.080
42.965,-0.084
42.970,-0.063
42.975,-0.055
42.980,-0.059
42.985,-0.046
42.990,-0.034
42.995,-0.036
43.000,-0.028
43.005,-0.012
43.010,-0.009
43.015,-0.008
43.020,0.011
43.025,0.023
43.030,0.022
43.035,0.036
43.040,0.050
43.045,0.045
43.050,0.047
43.055,0.064
43.060,0.066
43.065,0.060
43.070,0.071
43.075,0.070
43.080,0.054
43.085,0.053
43.090,0.050
43.095,0.025
43.100,0.003
43.105,-0.004
43.110,-0.026
43.115,-0.051
43.120,-0.057
43.125,-0.069
43.130,-0.088
43.135,-0.089
43.140,-0.085
43.145,-0.097
43.150,-0.100
43.155,-0.090
43.160,-0.090
43.165,-0.091
43.170,-0.077
43.175,-0.072
43.180,-0.080
43.185,-0.071
43.190,-0.055
43.195,-0.061
43.200,-0.063
43.205,-0.047
43.210,-0.047
43.215,-0.055
43.220,-0.038
43.225,-0.029
43.230,-0.037
43.235,-0.027
43.240,-0.015
43.245,-0.024
43.250,-0.024
43.255,-0.009
43.260,-0.012
43.265,-0.018
43.270,-0.006
43.275,-0.001
43.280,-0.009
43.285,-0.001
43.290,0.010
43.295,0.000
43.300,-0.004
43.305,0.008
43.310,0.007
43.315,0.003
43.320,0.015
43.325,0.015
43.330,0.005
43.335,0.013
43.340,0.022
43.345,0.012
43.350,0.011
43.355,0.023
43.360,0.018
43.365,0.012
43.370,0.023
43.375,0.024
43.380,0.015
43.385,0.023
43.390,0.032
43.395,0.024
43.400,0.022
43.405,0.031
43.410,0.031
43.415,0.023
43.420,0.029
43.425,0.035
43.430,0.025
43.435,0.027
43.440,0.039
43.445,0.030
43.450,0.024
43.455,0.038
43.460,0.036
43.465,0.024
43.470,0.033
43.475,0.036
43.480,0.023
43.485,0.027
43.490,0.037
43.495,0.027
43.500,0.022
43.505,0.035
43.510,0.032
43.515,0.020
43.520,0.028
43.525,0.033
43.530,0.022
43.535,0.026
43.540,0.038
43.545,0.027
43.550,0.020
43.555,0.031
43.560,0.029
43.565,0.021
43.570,0.028
43.575,0.030
43.580,0.019
43.585,0.021
43.590,0.029
43.595,0.018
43.600,0.018
43.605,0.029
43.610,0.024
43.615,0.018
43.620,0.029
43.625,0.035
43.630,0.034
43.635,0.042
43.640,0.050
43.645,0.044
43.650,0.038
43.655,0.049
43.660,0.050
43.665,0.041
43.670,0.050
43.675,0.054
43.680,0.037
43.685,0.030
43.690,0.036
43.695,0.038
43.700,0.043
43.705,0.049
43.710,0.033
43.715,0.008
43.720,-0.002
43.725,-0.016
43.730,-0.034
43.735,-0.031
43.740,-0.024
43.745,-0.029
43.750,-0.029
43.755,-0.019
43.760,-0.018
43.765,-0.026
43.770,-0.019
43.775,-0.018
43.780,-0.030
43.785,-0.021
43.790,-0.007
43.795,-0.016
43.800,-0.020
43.805,-0.008
43.810,-0.007
43.815,-0.012
43.820,-0.003
43.825,-0.002
43.830,-0.012
43.835,-0.002
43.840,0.007
43.845,-0.004
43.850,-0.005
43.855,0.001
43.860,-0.024
43.865,-0.026
43.870,0.052
43.875,0.174
43.880,0.365
43.885,0.673
43.890,0.965
43.895,1.014
43.900,0.838
43.905,0.586
43.910,0.263
43.915,0.004
43.920,-0.084
43.925,-0.149
43.930,-0.206
43.935,-0.224
43.940,-0.240
43.945,-0.261
43.950,-0.267
43.955,-0.255
43.960,-0.254
43.965,-0.258
43.970,-0.242
43.975,-0.232
43.980,-0.233
43.985,-0.219
43.990,-0.203
43.995,-0.209
44.000,-0.201
44.005,-0.174
44.010,-0.172
44.015,-0.174
44.020,-0.152
44.025,-0.139
44.030,-0.145
44.035,-0.134
44.040,-0.119
44.045,-0.121
44.050,-0.113
44.055,-0.093
44.060,-0.089
44.065,-0.091
44.070,-0.076
44.075,-0.065
44.080,-0.069
44.085,-0.054
44.090,-0.036
44.095,-0.040
44.100,-0.034
44.105,-0.014
44.110,-0.010
44.115,-0.008
44.120,0.011
44.125,0.022
44.130,0.018
44.135,0.028
44.140,0.046
44.145,0.049
44.150,0.052
44.155,0.068
44.160,0.069
44.165,0.065
44.170,0.077
44.175,0.081
44.180,0.068
44.185,0.068
44.190,0.065
44.195,0.039
44.200,0.020
44.205,0.011
44.210,-0.013
44.215,-0.039
44.220,-0.046
44.225,-0.057
44.230,-0.078
44.235,-0.081
44.240,-0.078
44.245,-0.088
44.250,-0.090
44.255,-0.079
44.260,-0.086
44.265,-0.093
44.270,-0.080
44.275,-0.076
44.280,-0.079
44.285,-0.067
44.290,-0.056
44.295,-0.060
44.300,-0.057
44.305,-0.042
44.310,-0.042
44.315,-0.047
44.320,-0.033
44.325,-0.027
44.330,-0.034
44.335,-0.022
44.340,-0.009
44.345,-0.018
44.350,-0.022
44.355,-0.010
44.360,-0.010
44.365,-0.016
44.370,-0.005
44.375,0.003
44.380,-0.003
44.385,0.001
44.390,0.015
44.395,0.008
44.400,0.001
44.405,0.011
44.410,0.009
44.415,0.002
44.420,0.015
44.425,0.019
44.430,0.010
44.435,0.014
44.440,0.021
44.445,0.010
44.450,0.008
44.455,0.022
44.460,0.017
44.465,0.011
44.470,0.027
44.475,0.028
44.480,0.016
44.485,0.023
44.490,0.032
44.495,0.018
44.500,0.010
44.505,0.027
44.510,0.028
44.515,0.019
44.520,0.030
44.525,0.036
44.530,0.025
44.535,0.024
44.540,0.031
44.545,0.023
44.550,0.020
44.555,0.031
44.560,0.028
44.565,0.020
44.570,0.031
44.575,0.035
44.580,0.024
44.585,0.029
44.590,0.038
44.595,0.025
44.600,0.023
44.605,0.037
44.610,0.030
44.615,0.019
44.620,0.029
44.625,0.027
44.630,0.014
44.635,0.024
44.640,0.031
44.645,0.017
44.650,0.020
44.655,0.036
44.660,0.027
44.665,0.014
44.670,0.025
44.675,0.028
44.680,0.015
44.685,0.015
44.690,0.022
44.695,0.016
44.700,0.016
44.705,0.024
44.710,0.018
44.715,0.012
44.720,0.023
44.725,0.025
44.730,0.016
44.735,0.028
44.740,0.044
44.745,0.035
44.750,0.034
44.755,0.046
44.760,0.042
44.765,0.040
44.770,0.053
44.775,0.047
44.780,0.032
44.785,0.043
44.790,0.052
44.795,0.031
44.800,0.024
44.805,0.040
44.810,0.044
44.815,0.041
44.820,0.043
44.825,0.029
44.830,0.001
44.835,-0.009
44.840,-0.012
44.845,-0.024
44.850,-0.023
44.855,-0.011
44.860,-0.016
44.865,-0.026
44.870,-0.020
44.875,-0.016
44.880,-0.025
44.885,-0.019
44.890,-0.009
44.895,-0.019
44.900,-0.018
44.905,-0.005
44.910,-0.008
44.915,-0.016
44.920,-0.011
44.925,-0.009
44.930,-0.014
44.935,-0.005
44.940,0.000
44.945,-0.011
44.950,-0.004
44.955,0.012
44.960,0.003
44.965,-0.005
44.970,-0.003
44.975,-0.026
44.980,-0.030
44.985,0.049
44.990,0.174
44.995,0.360
45.000,0.665
45.005,0.960
45.010,0.997
45.015,0.790
45.020,0.524
45.025,0.211
45.030,-0.031
45.035,-0.102
45.040,-0.145
45.045,-0.199
45.050,-0.225
45.055,-0.235
45.060,-0.249
45.065,-0.261
45.070,-0.252
45.075,-0.246
45.080,-0.252
45.085,-0.242
45.090,-0.224
45.095,-0.225
45.100,-0.219
45.105,-0.195
45.110,-0.191
45.115,-0.194
45.120,-0.173
45.125,-0.164
45.130,-0.170
45.135,-0.158
45.140,-0.140
45.145,-0.140
45.150,-0.133
45.155,-0.113
45.160,-0.112
45.165,-0.113
45.170,-0.093
45.175,-0.088
45.180,-0.094
45.185,-0.079
45.190,-0.062
45.195,-0.063
45.200,-0.056
45.205,-0.040
45.210,-0.036
45.215,-0.033
45.220,-0.018
45.225,-0.014
45.230,-0.017
45.235,-0.002
45.240,0.012
45.245,0.012
45.250,0.022
45.255,0.040
45.260,0.044
45.265,0.044
45.270,0.059
45.275,0.063
45.280,0.056
45.285,0.061
45.290,0.068
45.295,0.055
45.300,0.046
45.305,0.047
45.310,0.033
45.315,0.014
45.320,0.007
45.325,-0.009
45.330,-0.041
45.335,-0.050
45.340,-0.055
45.345,-0.078
45.350,-0.084
45.355,-0.080
45.360,-0.092
45.365,-0.099
45.370,-0.087
45.375,-0.081
45.380,-0.088
45.385,-0.085
45.390,-0.075
45.395,-0.076
45.400,-0.071
45.405,-0.054
45.410,-0.058
45.415,-0.063
45.420,-0.043
45.425,-0.038
45.430,-0.046
45.435,-0.032
45.440,-0.021
45.445,-0.032
45.450,-0.028
45.455,-0.013
45.460,-0.016
45.465,-0.022
45.470,-0.012
45.475,-0.007
45.480,-0.015
45.485,-0.009
45.490,0.004
45.495,-0.001
45.500,-0.005
45.505,0.006
45.510,0.005
45.515,-0.004
45.520,0.006
45.525,0.014
45.530,0.004
45.535,0.008
45.540,0.016
45.545,0.007
45.550,0.006
45.555,0.021
45.560,0.015
45.565,0.008
45.570,0.016
45.575,0.017
45.580,0.013
45.585,0.019
45.590,0.024
45.595,0.015
45.600,0.014
45.605,0.027
45.610,0.022
45.615,0.016
45.620,0.030
45.625,0.028
45.630,0.017
45.635,0.025
45.640,0.032
45.645,0.026
45.650,0.027
45.655,0.038
45.660,0.033
45.665,0.022
45.670,0.032
45.675,0.034
45.680,0.022
45.685,0.028
45.690,0.037
45.695,0.027
45.700,0.027
45.705,0.036
45.710,0.031
45.715,0.023
45.720,0.030
45.725,0.034
45.730,0.022
45.735,0.030
45.740,0.040
45.745,0.026
45.750,0.026
45.755,0.039
45.760,0.032
45.765,0.026
45.770,0.035
45.775,0.033
45.780,0.026
45.785,0.035
45.790,0.038
45.795,0.026
45.800,0.029
45.805,0.042
45.810,0.037
45.815,0.034
45.820,0.049
45.825,0.050
45.830,0.040
45.835,0.046
45.840,0.052
45.845,0.044
45.850,0.043
45.855,0.054
45.860,0.055
45.865,0.046
45.870,0.042
45.875,0.038
45.880,0.036
45.885,0.047
45.890,0.052
45.895,0.033
45.900,0.016
45.905,0.011
45.910,-0.009
45.915,-0.028
45.920,-0.019
45.925,-0.013
45.930,-0.024
45.935,-0.017
45.940,-0.007
45.945,-0.021
45.950,-0.026
45.955,-0.015
45.960,-0.020
45.965,-0.025
45.970,-0.011
45.975,-0.008
45.980,-0.018
45.985,-0.011
45.990,-0.003
45.995,-0.013
46.000,-0.012
46.005,0.002
46.010,-0.005
46.015,-0.009
46.020,0.004
46.025,0.000
46.030,-0.009
46.035,0.000
46.040,0.007
46.045,-0.001
46.050,-0.017
46.055,-0.013
46.060,0.033
46.065,0.125
46.070,0.304
46.075,0.584
46.080,0.869
46.085,0.977
46.090,0.837
46.095,0.579
46.100,0.272
46.105,0.017
46.110,-0.088
46.115,-0.137
46.120,-0.175
46.125,-0.204
46.130,-0.231
46.135,-0.236
46.140,-0.237
46.145,-0.247
46.150,-0.246
46.155,-0.230
46.160,-0.224
46.165,-0.225
46.170,-0.209
46.175,-0.199
46.180,-0.202
46.185,-0.185
46.190,-0.169
46.195,-0.172
46.200,-0.164
46.205,-0.145
46.210,-0.144
46.215,-0.143
46.220,-0.123
46.225,-0.116
46.230,-0.122
46.235,-0.108
46.240,-0.091
46.245,-0.093
46.250,-0.088
46.255,-0.069
46.260,-0.065
46.265,-0.069
46.270,-0.054
46.275,-0.043
46.280,-0.045
46.285,-0.036
46.290,-0.023
46.295,-0.023
46.300,-0.013
46.305,0.006
46.310,0.007
46.315,0.007
46.320,0.026
46.325,0.034
46.330,0.029
46.335,0.045
46.340,0.061
46.345,0.054
46.350,0.057
46.355,0.070
46.360,0.065
46.365,0.061
46.370,0.070
46.375,0.062
46.380,0.045
46.385,0.038
46.390,0.027
46.395,0.002
46.400,-0.018
46.405,-0.026
46.410,-0.046
46.415,-0.067
46.420,-0.066
46.425,-0.070
46.430,-0.089
46.435,-0.090
46.440,-0.081
46.445,-0.088
46.450,-0.089
46.455,-0.083
46.460,-0.089
46.465,-0.085
46.470,-0.065
46.475,-0.067
46.480,-0.077
46.485,-0.066
46.490,-0.051
46.495,-0.052
46.500,-0.049
46.505,-0.035
46.510,-0.037
46.515,-0.039
46.520,-0.025
46.525,-0.023
46.530,-0.029
46.535,-0.020
46.540,-0.013
46.545,-0.020
46.550,-0.014
46.555,0.000
46.560,-0.008
46.565,-0.014
46.570,-0.002
46.575,-0.003
46.580,-0.008
46.585,0.003
46.590,0.009
46.595,0.002
46.600,0.005
46.605,0.014
46.610,0.008
46.615,0.004
46.620,0.012
46.625,0.012
46.630,0.006
46.635,0.014
46.640,0.019
46.645,0.009
46.650,0.008
46.655,0.015
46.660,0.011
46.665,0.012
46.670,0.023
46.675,0.019
46.680,0.008
46.685,0.015
46.690,0.023
46.695,0.014
46.700,0.012
46.705,0.023
46.710,0.017
46.715,0.010
46.720,0.024
46.725,0.026
46.730,0.015
46.735,0.022
46.740,0.029
46.745,0.018
46.750,0.018
46.755,0.028
46.760,0.021
46.765,0.014
46.770,0.025
46.775,0.026
46.780,0.014
46.785,0.024
46.790,0.032
46.795,0.019
46.800,0.022
46.805,0.035
46.810,0.028
46.815,0.021
46.820,0.029
46.825,0.027
46.830,0.015
46.835,0.022
46.840,0.031
46.845,0.020
46.850,0.021
46.855,0.030
46.860,0.022
46.865,0.017
46.870,0.026
46.875,0.026
46.880,0.024
46.885,0.036
46.890,0.044
46.895,0.039
46.900,0.042
46.905,0.053
46.910,0.047
46.915,0.042
46.920,0.054
46.925,0.054
46.930,0.045
46.935,0.056
46.940,0.063
46.945,0.041
46.950,0.030
46.955,0.039
46.960,0.042
46.965,0.046
46.970,0.052
46.975,0.033
46.980,0.002
46.985,-0.006
46.990,-0.009
46.995,-0.029
47.000,-0.032
47.005,-0.019
47.010,-0.024
47.015,-0.027
47.020,-0.012
47.025,-0.012
47.030,-0.026
47.035,-0.019
47.040,-0.009
47.045,-0.018
47.050,-0.018
47.055,-0.008
47.060,-0.014
47.065,-0.017
47.070,-0.003
47.075,-0.003
47.080,-0.012
47.085,-0.001
47.090,0.006
47.095,-0.005
47.100,-0.001
47.105,0.009
47.110,0.001
47.115,-0.005
47.120,0.000
47.125,-0.019
47.130,-0.030
47.135,0.039
47.140,0.157
47.145,0.333
47.150,0.626
47.155,0.932
47.160,1.028
47.165,0.875
47.170,0.627
47.175,0.310
47.180,0.032
47.185,-0.079
47.190,-0.139
47.195,-0.201
47.200,-0.232
47.205,-0.242
47.210,-0.254
47.215,-0.265
47.220,-0.254
47.225,-0.251
47.230,-0.257
47.235,-0.244
47.240,-0.228
47.245,-0.227
47.250,-0.217
47.255,-0.198
47.260,-0.195
47.265,-0.192
47.270,-0.175
47.275,-0.167
47.280,-0.168
47.285,-0.152
47.290,-0.137
47.295,-0.139
47.300,-0.132
47.305,-0.113
47.310,-0.111
47.315,-0.111
47.320,-0.093
47.325,-0.083
47.330,-0.090
47.335,-0.076
47.340,-0.056
47.345,-0.063
47.350,-0.058
47.355,-0.039
47.360,-0.038
47.365,-0.031
47.370,-0.010
47.375,-0.004
47.380,-0.007
47.385,0.007
47.390,0.021
47.395,0.017
47.400,0.027
47.405,0.049
47.410,0.049
47.415,0.050
47.420,0.068
47.425,0.069
47.430,0.065
47.435,0.079
47.440,0.081
47.445,0.066
47.450,0.066
47.455,0.069
47.460,0.045
47.465,0.020
47.470,0.010
47.475,-0.011
47.480,-0.041
47.485,-0.053
47.490,-0.058
47.495,-0.077
47.500,-0.084
47.505,-0.078
47.510,-0.089
47.515,-0.094
47.520,-0.082
47.525,-0.084
47.530,-0.095
47.535,-0.085
47.540,-0.074
47.545,-0.076
47.550,-0.067
47.555,-0.054
47.560,-0.059
47.565,-0.060
47.570,-0.046
47.575,-0.045
47.580,-0.051
47.585,-0.033
47.590,-0.020
47.595,-0.028
47.600,-0.022
47.605,-0.010
47.610,-0.021
47.615,-0.026
47.620,-0.011
47.625,-0.006
47.630,-0.015
47.635,-0.006
47.640,0.003
47.645,-0.005
47.650,-0.004
47.655,0.008
47.660,0.001
47.665,-0.007
47.670,0.003
47.675,0.007
47.680,-0.001
47.685,0.009
47.690,0.017
47.695,0.006
47.700,0.003
47.705,0.017
47.710,0.016
47.715,0.010
47.720,0.021
47.725,0.020
47.730,0.011
47.735,0.024
47.740,0.031
47.745,0.017
47.750,0.018
47.755,0.030
47.760,0.021
47.765,0.015
47.770,0.028
47.775,0.028
47.780,0.020
47.785,0.028
47.790,0.031
47.795,0.020
47.800,0.024
47.805,0.037
47.810,0.033
47.815,0.031
47.820,0.038
47.825,0.032
47.830,0.021
47.835,0.029
47.840,0.035
47.845,0.024
47.850,0.023
47.855,0.036
47.860,0.031
47.865,0.020
47.870,0.034
47.875,0.039
47.880,0.024
47.885,0.029
47.890,0.037
47.895,0.026
47.900,0.029
47.905,0.041
47.910,0.031
47.915,0.023
47.920,0.033
47.925,0.033
47.930,0.022
47.935,0.027
47.940,0.033
47.945,0.022
47.950,0.023
47.955,0.037
47.960,0.038
47.965,0.037
47.970,0.049
47.975,0.048
47.980,0.039
47.985,0.050
47.990,0.055
47.995,0.041
48.000,0.044
48.005,0.057
48.010,0.049
48.015,0.035
48.020,0.037
48.025,0.039
48.030,0.039
48.035,0.050
48.040,0.047
48.045,0.020
48.050,0.008
48.055,0.003
48.060,-0.025
48.065,-0.037
48.070,-0.023
48.075,-0.026
48.080,-0.032
48.085,-0.020
48.090,-0.016
48.095,-0.028
48.100,-0.027
48.105,-0.017
48.110,-0.022
48.115,-0.024
48.120,-0.015
48.125,-0.017
48.130,-0.026
48.135,-0.020
48.140,-0.012
48.145,-0.024
48.150,-0.022
48.155,-0.005
48.160,-0.009
48.165,-0.016
48.170,-0.001
48.175,0.002
48.180,-0.006
48.185,0.001
48.190,0.002
48.195,-0.024
48.200,-0.035
48.205,0.014
48.210,0.107
48.215,0.261
48.220,0.535
48.225,0.853
48.230,0.744
48.235,0.248
48.240,0.811
48.245,1.872
48.250,1.769
48.255,1.523
48.260,1.573
48.265,1.446
48.270,1.373
48.275,1.312
48.280,1.232
48.285,1.166
48.290,1.099
48.295,1.032
48.300,0.969
48.305,0.907
48.310,0.847
48.315,0.789
48.320,0.732
48.325,0.678
48.330,0.624
48.335,0.573
48.340,0.523
48.345,0.475
48.350,0.429
48.355,0.384
48.360,0.341
48.365,0.299
48.370,0.259
48.375,0.220
48.380,0.183
48.385,0.147
48.390,0.113
48.395,0.080
48.400,0.048
48.405,0.017
48.410,-0.020
48.415,-0.068
48.420,-0.119
48.425,-0.168
48.430,-0.215
48.435,-0.259
48.440,-0.300
48.445,-0.340
48.450,-0.376
48.455,-0.411
48.460,-0.443
48.465,-0.473
48.470,-0.501
48.475,-0.527
48.480,-0.552
48.485,-0.574
48.490,-0.594
48.495,-0.612
48.500,-0.629
48.505,-0.645
48.510,-0.658
48.515,-0.670
48.520,-0.681
48.525,-0.691
48.530,-0.698
48.535,-0.704
48.540,-0.710
48.545,-0.714
48.550,-0.716
48.555,-0.718
48.560,-0.720
48.565,-0.719
48.570,-0.718
48.575,-0.716
48.580,-0.713
48.585,-0.709
48.590,-0.705
48.595,-0.699
48.600,-0.694
48.605,-0.687
48.610,-0.680
48.615,-0.672
48.620,-0.663
48.625,-0.654
48.630,-0.645
48.635,-0.635
48.640,-0.625
48.645,-0.614
48.650,-0.603
48.655,-0.592
48.660,-0.580
48.665,-0.569
48.670,-0.557
48.675,-0.544
48.680,-0.532
48.685,-0.519
48.690,-0.506
48.695,-0.493
48.700,-0.480
48.705,-0.467
48.710,-0.454
48.715,-0.441
48.720,-0.428
48.725,-0.414
48.730,-0.401
48.735,-0.388
48.740,-0.375
48.745,-0.362
48.750,-0.349
48.755,-0.336
48.760,-0.322
48.765,-0.310
48.770,-0.297
48.775,-0.285
48.780,-0.272
48.785,-0.259
48.790,-0.247
48.795,-0.236
48.800,-0.224
48.805,-0.212
48.810,-0.200
48.815,-0.189
48.820,-0.178
48.825,-0.167
48.830,-0.156
48.835,-0.145
48.840,-0.135
48.845,-0.125
48.850,-0.115
48.855,-0.105
48.860,-0.095
48.865,-0.086
48.870,-0.077
48.875,-0.068
48.880,-0.059
48.885,-0.051
48.890,-0.042
48.895,-0.034
48.900,-0.026
48.905,-0.018
48.910,-0.011
48.915,-0.004
48.920,0.003
48.925,0.010
48.930,0.016
48.935,0.022
48.940,0.029
48.945,0.035
48.950,0.041
48.955,0.046
48.960,0.051
48.965,0.057
48.970,0.062
48.975,0.066
48.980,0.071
48.985,0.075
48.990,0.080
48.995,0.084
49.000,0.087
49.005,0.091
49.010,0.094
49.015,0.098
49.020,0.101
49.025,0.104
49.030,0.106
49.035,0.109
49.040,0.112
49.045,0.114
49.050,0.116
49.055,0.118
49.060,0.120
49.065,0.122
49.070,0.123
49.075,0.125
49.080,0.126
49.085,0.127
49.090,0.129
49.095,0.129
49.100,0.131
49.105,0.131
49.110,0.132
49.115,0.132
49.120,0.133
49.125,0.133
49.130,0.134
49.135,0.133
49.140,0.133
49.145,0.133
49.150,0.133
49.155,0.133
49.160,0.133
49.165,0.133
49.170,0.132
49.175,0.132
49.180,0.131
49.185,0.131
49.190,0.130
49.195,0.129
49.200,0.129
49.205,0.128
49.210,0.126
49.215,0.126
49.220,0.125
49.225,0.124
49.230,0.123
49.235,0.122
49.240,0.121
49.245,0.119
49.250,0.118
49.255,0.117
49.260,0.116
49.265,0.114
49.270,0.113
49.275,0.112
49.280,0.111
49.285,0.109
49.290,0.108
49.295,0.106
49.300,0.105
49.305,0.103
49.310,0.102
49.315,0.101
49.320,0.099
49.325,0.098
49.330,0.096
49.335,0.095
49.340,0.093
49.345,0.092
49.350,0.090
49.355,0.089
49.360,0.088
49.365,0.086
49.370,0.085
49.375,0.083
49.380,0.082
49.385,0.080
49.390,0.079
49.395,0.078
49.400,0.076
49.405,0.075
49.410,0.073
49.415,0.072
49.420,0.070
49.425,0.069
49.430,0.067
49.435,0.066
49.440,0.065
49.445,0.064
49.450,0.063
49.455,0.062
49.460,0.060
49.465,0.059
49.470,0.057
