'Elapsed time','ECG'
41.000,-0.151
41.005,-0.151
41.010,-0.154
41.015,-0.166
41.020,-0.170
41.025,-0.172
41.030,-0.173
41.035,-0.168
41.040,-0.158
41.045,-0.135
41.050,-0.100
41.055,-0.060
41.060,-0.007
41.065,0.062
41.070,0.141
41.075,0.216
41.080,0.281
41.085,0.335
41.090,0.364
41.095,0.384
41.100,0.409
41.105,0.418
41.110,0.413
41.115,0.411
41.120,0.403
41.125,0.385
41.130,0.371
41.135,0.359
41.140,0.344
41.145,0.332
41.150,0.312
41.155,0.281
41.160,0.257
41.165,0.253
41.170,0.245
41.175,0.218
41.180,0.194
41.185,0.185
41.190,0.179
41.195,0.165
41.200,0.152
41.205,0.144
41.210,0.128
41.215,0.111
41.220,0.100
41.225,0.080
41.230,0.066
41.235,0.066
41.240,0.064
41.245,0.051
41.250,0.040
41.255,0.043
41.260,0.037
41.265,0.022
41.270,0.019
41.275,0.019
41.280,0.020
41.285,0.020
41.290,0.011
41.295,0.003
41.300,-0.001
41.305,-0.007
41.310,-0.004
41.315,-0.003
41.320,-0.016
41.325,-0.030
41.330,-0.035
41.335,-0.033
41.340,-0.038
41.345,-0.036
41.350,-0.025
41.355,-0.034
41.360,-0.050
41.365,-0.054
41.370,-0.054
41.375,-0.055
41.380,-0.062
41.385,-0.065
41.390,-0.063
41.395,-0.068
41.400,-0.070
41.405,-0.064
41.410,-0.064
41.415,-0.069
41.420,-0.069
41.425,-0.073
41.430,-0.082
41.435,-0.080
41.440,-0.074
41.445,-0.078
41.450,-0.081
41.455,-0.080
41.460,-0.081
41.465,-0.080
41.470,-0.081
41.475,-0.080
41.480,-0.077
41.485,-0.074
41.490,-0.078
41.495,-0.098
41.500,-0.127
41.505,-0.142
41.510,-0.141
41.515,-0.145
41.520,-0.164
41.525,-0.193
41.530,-0.221
41.535,-0.234
41.540,-0.237
41.545,-0.239
41.550,-0.210
41.555,-0.174
41.560,-0.148
41.565,-0.099
41.570,-0.068
41.575,-0.050
41.580,-0.032
41.585,-0.033
41.590,-0.011
41.595,0.036
41.600,0.060
41.605,0.055
41.610,0.031
41.615,0.014
41.620,0.010
41.625,-0.021
41.630,-0.020
41.635,0.039
41.640,0.065
41.645,0.050
41.650,0.032
41.655,0.018
41.660,0.043
41.665,0.072
41.670,0.066
41.675,0.063
41.680,0.042
41.685,-0.005
41.690,-0.079
41.695,-0.318
41.700,-0.757
41.705,-1.152
41.710,-1.304
41.715,-1.108
41.720,-0.433
41.725,0.356
41.730,0.668
41.735,0.531
41.740,0.319
41.745,0.200
41.750,0.102
41.755,0.037
41.760,0.088
41.765,0.129
41.770,0.095
41.775,0.071
41.780,0.061
41.785,0.060
41.790,0.082
41.795,0.091
41.800,0.075
41.805,0.064
41.810,0.050
41.815,0.042
41.820,0.041
41.825,0.030
41.830,0.024
41.835,0.008
41.840,-0.010
41.845,-0.012
41.850,-0.016
41.855,-0.024
41.860,-0.032
41.865,-0.041
41.870,-0.050
41.875,-0.064
41.880,-0.079
41.885,-0.104
41.890,-0.117
41.895,-0.092
41.900,-0.087
41.905,-0.116
41.910,-0.126
41.915,-0.137
41.920,-0.154
41.925,-0.156
41.930,-0.175
41.935,-0.205
41.940,-0.214
41.945,-0.212
41.950,-0.217
41.955,-0.227
41.960,-0.228
41.965,-0.211
41.970,-0.182
41.975,-0.142
41.980,-0.089
41.985,-0.022
41.990,0.058
41.995,0.141
42.000,0.215
42.005,0.284
42.010,0.349
42.015,0.393
42.020,0.410
42.025,0.420
42.030,0.435
42.035,0.444
42.040,0.435
42.045,0.417
42.050,0.399
42.055,0.378
42.060,0.364
42.065,0.360
42.070,0.343
42.075,0.311
42.080,0.301
42.085,0.310
42.090,0.297
42.095,0.268
42.100,0.247
42.105,0.232
42.110,0.209
42.115,0.184
42.120,0.165
42.125,0.146
42.130,0.131
42.135,0.121
42.140,0.117
42.145,0.103
42.150,0.082
42.155,0.068
42.160,0.056
42.165,0.064
42.170,0.066
42.175,0.055
42.180,0.058
42.185,0.043
42.190,0.023
42.195,0.025
42.200,0.021
42.205,0.011
42.210,0.002
42.215,-0.004
42.220,-0.011
42.225,-0.012
42.230,-0.002
42.235,-0.013
42.240,-0.029
42.245,-0.024
42.250,-0.028
42.255,-0.033
42.260,-0.031
42.265,-0.039
42.270,-0.046
42.275,-0.043
42.280,-0.038
42.285,-0.040
42.290,-0.050
42.295,-0.062
42.300,-0.063
42.305,-0.063
42.310,-0.068
42.315,-0.067
42.320,-0.068
42.325,-0.071
42.330,-0.073
42.335,-0.083
42.340,-0.081
42.345,-0.070
42.350,-0.070
42.355,-0.077
42.360,-0.081
42.365,-0.076
42.370,-0.074
42.375,-0.078
42.380,-0.076
42.385,-0.074
42.390,-0.074
42.395,-0.081
42.400,-0.087
42.405,-0.082
42.410,-0.083
42.415,-0.085
42.420,-0.080
42.425,-0.079
42.430,-0.095
42.435,-0.129
42.440,-0.153
42.445,-0.151
42.450,-0.134
42.455,-0.129
42.460,-0.143
42.465,-0.155
42.470,-0.172
42.475,-0.199
42.480,-0.208
42.485,-0.210
42.490,-0.217
42.495,-0.197
42.500,-0.137
42.505,-0.083
42.510,-0.059
42.515,-0.044
42.520,-0.037
42.525,-0.028
42.530,-0.021
42.535,-0.018
42.540,0.021
42.545,0.038
42.550,0.010
42.555,0.049
42.560,0.084
42.565,0.047
42.570,0.051
42.575,0.067
42.580,0.059
42.585,0.046
42.590,-0.019
42.595,-0.065
42.600,-0.015
42.605,0.051
42.610,0.083
42.615,0.086
42.620,0.032
42.625,-0.045
42.630,-0.170
42.635,-0.517
42.640,-0.968
42.645,-1.198
42.650,-1.168
42.655,-0.798
42.660,-0.103
42.665,0.439
42.670,0.546
42.675,0.401
42.680,0.279
42.685,0.221
42.690,0.146
42.695,0.116
42.700,0.114
42.705,0.102
42.710,0.089
42.715,0.051
42.720,0.023
42.725,0.008
42.730,-0.058
42.735,-0.139
42.740,-0.032
42.745,0.153
42.750,0.145
42.755,0.090
42.760,0.041
42.765,-0.020
42.770,0.050
42.775,0.112
42.780,0.038
42.785,-0.074
42.790,-0.091
42.795,0.029
42.800,0.077
42.805,-0.030
42.810,-0.115
42.815,-0.095
42.820,-0.021
42.825,-0.005
42.830,-0.059
42.835,-0.098
42.840,-0.108
42.845,-0.149
42.850,-0.232
42.855,-0.245
42.860,-0.190
42.865,-0.187
42.870,-0.240
42.875,-0.232
42.880,-0.145
42.885,-0.095
42.890,-0.149
42.895,-0.169
42.900,-0.119
42.905,-0.119
42.910,-0.124
42.915,-0.102
42.920,-0.074
42.925,-0.023
42.930,0.077
42.935,0.230
42.940,0.325
42.945,0.345
42.950,0.365
42.955,0.391
42.960,0.430
42.965,0.440
42.970,0.413
42.975,0.315
42.980,0.273
42.985,0.437
42.990,0.465
42.995,0.299
43.000,0.291
43.005,0.374
43.010,0.345
43.015,0.323
43.020,0.381
43.025,0.361
43.030,0.307
43.035,0.329
43.040,0.305
43.045,0.247
43.050,0.223
43.055,0.207
43.060,0.194
43.065,0.191
43.070,0.131
43.075,-0.013
43.080,-0.003
43.085,0.077
43.090,0.016
43.095,0.051
43.100,0.096
43.105,0.068
43.110,0.124
43.115,0.111
43.120,-0.013
43.125,-0.012
43.130,0.112
43.135,0.119
43.140,0.049
43.145,0.014
43.150,-0.014
43.155,-0.011
43.160,0.022
43.165,0.055
43.170,0.024
43.175,-0.046
43.180,-0.040
43.185,-0.046
43.190,-0.108
43.195,-0.101
43.200,-0.041
43.205,0.023
43.210,0.044
43.215,0.031
43.220,0.027
43.225,-0.021
43.230,-0.081
43.235,-0.092
43.240,-0.072
43.245,-0.049
43.250,-0.017
43.255,0.001
43.260,-0.029
43.265,-0.087
43.270,-0.190
43.275,-0.185
43.280,-0.027
43.285,0.025
43.290,-0.008
43.295,-0.051
43.300,-0.079
43.305,-0.052
43.310,-0.050
43.315,-0.068
43.320,-0.076
43.325,-0.096
43.330,-0.112
43.335,-0.130
43.340,-0.241
43.345,-0.324
43.350,-0.259
43.355,-0.127
43.360,-0.068
43.365,-0.166
43.370,-0.231
43.375,-0.181
43.380,-0.148
43.385,-0.179
43.390,-0.149
43.395,-0.075
43.400,-0.072
43.405,-0.082
43.410,-0.125
43.415,-0.148
43.420,-0.047
43.425,0.065
43.430,0.081
43.435,0.043
43.440,0.025
43.445,0.033
43.450,0.038
43.455,0.049
43.460,0.069
43.465,0.048
43.470,0.006
43.475,0.028
43.480,0.024
43.485,-0.018
43.490,0.019
43.495,-0.013
43.500,-0.123
43.505,-0.037
43.510,0.127
43.515,0.138
43.520,0.049
43.525,-0.119
43.530,-0.482
43.535,-0.942
43.540,-1.229
43.545,-1.222
43.550,-0.751
43.555,0.049
43.560,0.556
43.565,0.532
43.570,0.273
43.575,0.152
43.580,0.164
43.585,0.106
43.590,0.045
43.595,-0.035
43.600,-0.094
43.605,0.021
43.610,0.119
43.615,0.113
43.620,0.129
43.625,0.112
43.630,0.055
43.635,0.041
43.640,0.060
43.645,0.064
43.650,0.039
43.655,0.004
43.660,-0.020
43.665,-0.011
43.670,0.011
43.675,-0.009
43.680,-0.063
43.685,-0.068
43.690,-0.033
43.695,-0.021
43.700,-0.034
43.705,-0.063
43.710,-0.073
43.715,-0.094
43.720,-0.141
43.725,-0.137
43.730,-0.061
43.735,-0.036
43.740,-0.126
43.745,-0.172
43.750,-0.133
43.755,-0.136
43.760,-0.168
43.765,-0.180
43.770,-0.187
43.775,-0.228
43.780,-0.228
43.785,-0.148
43.790,-0.141
43.795,-0.189
43.800,-0.203
43.805,-0.171
43.810,-0.097
43.815,-0.051
43.820,0.007
43.825,0.052
43.830,0.058
43.835,0.200
43.840,0.430
43.845,0.426
43.850,0.286
43.855,0.374
43.860,0.471
43.865,0.401
43.870,0.413
43.875,0.479
43.880,0.455
43.885,0.379
43.890,0.333
43.895,0.358
43.900,0.381
43.905,0.345
43.910,0.307
43.915,0.273
43.920,0.229
43.925,0.219
43.930,0.204
43.935,0.122
43.940,0.127
43.945,0.197
43.950,0.201
43.955,0.228
43.960,0.151
43.965,0.019
43.970,0.041
43.975,0.099
43.980,0.134
43.985,0.133
43.990,0.119
43.995,0.113
44.000,0.042
44.005,-0.010
44.010,0.036
44.015,0.053
44.020,0.058
44.025,0.014
44.030,-0.062
44.035,0.017
44.040,0.039
44.045,-0.036
44.050,-0.006
44.055,0.059
44.060,0.074
44.065,0.002
44.070,-0.083
44.075,-0.051
44.080,-0.005
44.085,-0.036
44.090,0.006
44.095,0.039
44.100,-0.072
44.105,-0.092
44.110,0.011
44.115,-0.073
44.120,-0.212
44.125,-0.136
44.130,-0.013
44.135,0.013
44.140,-0.030
44.145,-0.048
44.150,-0.013
44.155,-0.041
44.160,-0.078
44.165,-0.047
44.170,-0.053
44.175,-0.093
44.180,-0.076
44.185,-0.055
44.190,-0.086
44.195,-0.130
44.200,-0.164
44.205,-0.128
44.210,-0.086
44.215,-0.123
44.220,-0.130
44.225,-0.156
44.230,-0.162
44.235,-0.075
44.240,-0.072
44.245,-0.127
44.250,-0.182
44.255,-0.230
44.260,-0.209
44.265,-0.203
44.270,-0.219
44.275,-0.206
44.280,-0.178
44.285,-0.111
44.290,-0.059
44.295,-0.067
44.300,-0.099
44.305,-0.124
44.310,-0.048
44.315,0.063
44.320,0.036
44.325,0.009
44.330,0.091
44.335,0.101
44.340,0.062
44.345,0.070
44.350,0.046
44.355,0.023
44.360,0.034
44.365,0.029
44.370,0.021
44.375,0.018
44.380,0.016
44.385,0.000
44.390,-0.067
44.395,-0.094
44.400,-0.024
44.405,0.018
44.410,-0.076
44.415,-0.369
44.420,-0.780
44.425,-1.078
44.430,-1.167
44.435,-0.895
44.440,-0.189
44.445,0.470
44.450,0.614
44.455,0.405
44.460,0.226
44.465,0.149
44.470,0.083
44.475,0.056
44.480,0.074
44.485,0.077
44.490,0.046
44.495,-0.032
44.500,-0.053
44.505,0.079
44.510,0.137
44.515,0.087
44.520,0.102
44.525,0.074
44.530,0.020
44.535,0.022
44.540,0.006
44.545,-0.001
44.550,0.015
44.555,0.023
44.560,-0.069
44.565,-0.112
44.570,-0.004
44.575,-0.027
44.580,-0.084
44.585,-0.042
44.590,-0.005
44.595,0.010
44.600,-0.019
44.605,-0.055
44.610,-0.082
44.615,-0.143
44.620,-0.191
44.625,-0.136
44.630,-0.068
44.635,-0.084
44.640,-0.136
44.645,-0.182
44.650,-0.227
44.655,-0.247
44.660,-0.199
44.665,-0.185
44.670,-0.231
44.675,-0.237
44.680,-0.206
44.685,-0.193
44.690,-0.177
44.695,-0.129
44.700,-0.107
44.705,-0.070
44.710,0.055
44.715,0.153
44.720,0.148
44.725,0.208
44.730,0.424
44.735,0.550
44.740,0.518
44.745,0.474
44.750,0.448
44.755,0.449
44.760,0.443
44.765,0.415
44.770,0.391
44.775,0.378
44.780,0.394
44.785,0.416
44.790,0.385
44.795,0.330
44.800,0.305
44.805,0.284
44.810,0.260
44.815,0.248
44.820,0.225
44.825,0.191
44.830,0.177
44.835,0.179
44.840,0.179
44.845,0.177
44.850,0.157
44.855,0.112
44.860,0.098
44.865,0.104
44.870,0.085
44.875,0.074
44.880,0.074
44.885,0.045
44.890,0.017
44.895,0.001
44.900,0.005
44.905,0.045
44.910,0.050
44.915,0.027
44.920,0.013
44.925,-0.003
44.930,0.006
44.935,0.020
44.940,-0.005
44.945,-0.029
44.950,-0.020
44.955,-0.008
44.960,-0.007
44.965,-0.005
44.970,-0.003
44.975,-0.033
44.980,-0.072
44.985,-0.045
44.990,-0.006
44.995,-0.024
45.000,-0.035
45.005,-0.042
45.010,-0.059
45.015,-0.054
45.020,-0.049
45.025,-0.062
45.030,-0.070
45.035,-0.063
45.040,-0.065
45.045,-0.090
45.050,-0.104
45.055,-0.110
45.060,-0.109
45.065,-0.116
45.070,-0.189
45.075,-0.159
45.080,-0.029
45.085,-0.033
45.090,-0.071
45.095,-0.078
45.100,-0.137
45.105,-0.175
45.110,-0.188
45.115,-0.224
45.120,-0.246
45.125,-0.243
45.130,-0.231
45.135,-0.178
45.140,-0.116
45.145,-0.141
45.150,-0.154
45.155,-0.110
45.160,-0.062
45.165,-0.030
45.170,-0.055
45.175,0.041
45.180,0.132
45.185,0.042
45.190,0.032
45.195,0.061
45.200,0.039
45.205,0.046
45.210,0.047
45.215,0.036
45.220,0.012
45.225,-0.002
45.230,0.023
45.235,0.043
45.240,-0.003
45.245,-0.055
45.250,0.014
45.255,0.056
45.260,0.020
45.265,-0.035
45.270,-0.378
45.275,-0.826
45.280,-1.043
45.285,-1.191
45.290,-1.053
45.295,-0.391
45.300,0.320
45.305,0.603
45.310,0.474
45.315,0.279
45.320,0.214
45.325,0.139
45.330,0.035
45.335,0.034
45.340,0.076
45.345,0.081
45.350,0.067
45.355,0.047
45.360,0.050
45.365,0.078
45.370,0.071
45.375,0.057
45.380,0.026
45.385,-0.041
45.390,-0.043
45.395,0.016
45.400,0.050
45.405,0.036
45.410,-0.029
45.415,-0.037
45.420,0.020
45.425,-0.008
45.430,-0.023
45.435,0.002
45.440,-0.026
45.445,-0.063
45.450,-0.073
45.455,-0.064
45.460,-0.124
45.465,-0.138
45.470,-0.044
45.475,-0.055
45.480,-0.113
45.485,-0.126
45.490,-0.151
45.495,-0.182
45.500,-0.208
45.505,-0.243
45.510,-0.273
45.515,-0.245
45.520,-0.196
45.525,-0.196
45.530,-0.199
45.535,-0.182
45.540,-0.206
45.545,-0.196
45.550,-0.155
45.555,-0.093
45.560,0.042
45.565,0.132
45.570,0.196
45.575,0.272
45.580,0.310
45.585,0.365
45.590,0.406
45.595,0.418
45.600,0.435
45.605,0.424
45.610,0.399
45.615,0.397
45.620,0.401
45.625,0.389
45.630,0.376
45.635,0.378
45.640,0.349
45.645,0.296
45.650,0.277
45.655,0.272
45.660,0.264
45.665,0.229
45.670,0.173
45.675,0.217
45.680,0.278
45.685,0.158
45.690,0.064
45.695,0.147
45.700,0.192
45.705,0.147
45.710,0.078
45.715,0.026
45.720,0.051
45.725,0.109
45.730,0.138
45.735,0.131
45.740,0.093
45.745,0.047
45.750,0.036
45.755,0.039
45.760,0.025
45.765,0.015
45.770,0.009
45.775,0.005
45.780,0.006
45.785,0.012
45.790,0.017
45.795,0.018
45.800,-0.024
45.805,-0.087
45.810,-0.056
45.815,-0.024
45.820,-0.050
45.825,-0.011
45.830,0.004
45.835,-0.046
45.840,-0.015
45.845,0.022
45.850,-0.008
45.855,-0.036
45.860,-0.046
45.865,-0.051
45.870,-0.059
45.875,-0.061
45.880,-0.054
45.885,-0.042
45.890,-0.052
45.895,-0.126
45.900,-0.132
45.905,-0.015
45.910,0.021
45.915,-0.034
45.920,-0.062
45.925,-0.074
45.930,-0.097
45.935,-0.121
45.940,-0.125
45.945,-0.122
45.950,-0.128
45.955,-0.155
45.960,-0.197
45.965,-0.272
45.970,-0.306
45.975,-0.188
45.980,-0.126
45.985,-0.190
45.990,-0.187
45.995,-0.132
46.000,-0.113
46.005,-0.137
46.010,-0.136
46.015,-0.039
46.020,0.050
46.025,0.070
46.030,0.082
46.035,0.050
46.040,0.007
46.045,0.031
46.050,0.057
46.055,0.055
46.060,0.063
46.065,0.051
46.070,0.020
46.075,0.015
46.080,0.009
46.085,0.011
46.090,-0.009
46.095,-0.035
46.100,0.022
46.105,0.071
46.110,0.063
46.115,0.013
46.120,-0.041
46.125,-0.087
46.130,-0.352
46.135,-0.830
46.140,-1.119
46.145,-1.132
46.150,-0.901
46.155,-0.336
46.160,0.328
46.165,0.662
46.170,0.507
46.175,0.267
46.180,0.180
46.185,0.078
46.190,0.034
46.195,0.077
46.200,0.077
46.205,0.054
46.210,0.053
46.215,0.059
46.220,0.056
46.225,0.044
46.230,0.003
46.235,-0.012
46.240,0.030
46.245,0.005
46.250,-0.077
46.255,-0.056
46.260,0.021
46.265,0.015
46.270,-0.008
46.275,0.012
46.280,0.031
46.285,0.007
46.290,-0.029
46.295,-0.030
46.300,-0.059
46.305,-0.103
46.310,-0.094
46.315,-0.059
46.320,-0.065
46.325,-0.080
46.330,-0.081
46.335,-0.141
46.340,-0.231
46.345,-0.190
46.350,-0.116
46.355,-0.165
46.360,-0.203
46.365,-0.205
46.370,-0.165
46.375,-0.158
46.380,-0.300
46.385,-0.328
46.390,-0.207
46.395,-0.194
46.400,-0.226
46.405,-0.172
46.410,-0.113
46.415,-0.101
46.420,0.006
46.425,0.148
46.430,0.164
46.435,0.205
46.440,0.293
46.445,0.352
46.450,0.433
46.455,0.467
46.460,0.450
46.465,0.452
46.470,0.443
46.475,0.414
46.480,0.398
46.485,0.394
46.490,0.365
46.495,0.333
46.500,0.302
46.505,0.277
46.510,0.294
46.515,0.275
46.520,0.190
46.525,0.178
46.530,0.282
46.535,0.335
46.540,0.265
46.545,0.187
46.550,0.139
46.555,0.113
46.560,0.113
46.565,0.126
46.570,0.144
46.575,0.136
46.580,0.117
46.585,0.115
46.590,0.096
46.595,0.073
46.600,0.069
46.605,0.050
46.610,0.028
46.615,0.030
46.620,0.050
46.625,0.051
46.630,0.006
46.635,-0.039
46.640,-0.028
46.645,-0.011
46.650,-0.041
46.655,-0.016
46.660,0.012
46.665,-0.096
46.670,-0.087
46.675,0.057
46.680,0.010
46.685,-0.103
46.690,-0.048
46.695,0.022
46.700,0.000
46.705,-0.014
46.710,-0.036
46.715,-0.028
46.720,-0.005
46.725,-0.044
46.730,-0.066
46.735,-0.086
46.740,-0.091
46.745,-0.063
46.750,-0.081
46.755,-0.138
46.760,-0.177
46.765,-0.101
46.770,0.029
46.775,0.048
46.780,-0.035
46.785,-0.116
46.790,-0.122
46.795,-0.078
46.800,-0.071
46.805,-0.095
46.810,-0.111
46.815,-0.133
46.820,-0.148
46.825,-0.153
46.830,-0.194
46.835,-0.274
46.840,-0.300
46.845,-0.241
46.850,-0.155
46.855,-0.097
46.860,-0.084
46.865,-0.077
46.870,-0.054
46.875,-0.023
46.880,0.014
46.885,0.036
46.890,0.031
46.895,0.031
46.900,0.042
46.905,0.027
46.910,-0.002
46.915,0.008
46.920,0.038
46.925,0.040
46.930,0.032
46.935,0.029
46.940,0.018
46.945,0.001
46.950,0.011
46.955,0.016
46.960,-0.019
46.965,-0.030
46.970,-0.001
46.975,0.049
46.980,0.030
46.985,-0.234
46.990,-0.689
46.995,-1.072
47.000,-1.239
47.005,-1.092
47.010,-0.475
47.015,0.298
47.020,0.603
47.025,0.435
47.030,0.245
47.035,0.175
47.040,0.058
47.045,-0.017
47.050,0.062
47.055,0.110
47.060,0.069
47.065,0.043
47.070,0.077
47.075,0.102
47.080,0.091
47.085,0.083
47.090,0.068
47.095,0.061
47.100,0.027
47.105,-0.016
47.110,0.002
47.115,0.038
47.120,0.052
47.125,-0.079
47.130,-0.192
47.135,-0.019
47.140,0.076
47.145,-0.012
47.150,-0.057
47.155,-0.109
47.160,-0.107
47.165,0.000
47.170,0.061
47.175,0.016
47.180,-0.058
47.185,-0.122
47.190,-0.158
47.195,-0.121
47.200,-0.087
47.205,-0.130
47.210,-0.155
47.215,-0.155
47.220,-0.185
47.225,-0.219
47.230,-0.212
47.235,-0.204
47.240,-0.270
47.245,-0.284
47.250,-0.210
47.255,-0.181
47.260,-0.196
47.265,-0.182
47.270,-0.115
47.275,-0.015
47.280,0.119
47.285,0.236
47.290,0.282
47.295,0.311
47.300,0.368
47.305,0.381
47.310,0.321
47.315,0.357
47.320,0.468
47.325,0.443
47.330,0.393
47.335,0.398
47.340,0.353
47.345,0.365
47.350,0.415
47.355,0.356
47.360,0.237
47.365,0.164
47.370,0.222
47.375,0.275
47.380,0.273
47.385,0.294
47.390,0.234
47.395,0.154
47.400,0.111
47.405,0.137
47.410,0.248
47.415,0.271
47.420,0.194
47.425,0.079
47.430,-0.030
47.435,0.007
47.440,0.112
47.445,0.093
47.450,0.004
47.455,-0.027
47.460,0.036
47.465,0.101
47.470,0.095
47.475,0.116
47.480,0.110
47.485,0.021
47.490,-0.003
47.495,0.023
47.500,0.020
47.505,0.015
47.510,0.000
47.515,-0.023
47.520,-0.038
47.525,-0.015
47.530,0.037
47.535,0.036
47.540,-0.001
47.545,0.006
47.550,-0.003
47.555,-0.080
47.560,-0.068
47.565,0.028
47.570,0.014
47.575,-0.045
47.580,-0.041
47.585,-0.045
47.590,-0.076
47.595,-0.064
47.600,-0.042
47.605,-0.066
47.610,-0.084
47.615,-0.084
47.620,-0.135
47.625,-0.184
47.630,-0.113
47.635,-0.002
47.640,0.018
47.645,-0.059
47.650,-0.105
47.655,-0.052
47.660,-0.047
47.665,-0.110
47.670,-0.159
47.675,-0.280
47.680,-0.316
47.685,-0.090
47.690,-0.002
47.695,-0.186
47.700,-0.287
47.705,-0.248
47.710,-0.197
47.715,-0.192
47.720,-0.168
47.725,-0.080
47.730,-0.033
47.735,-0.016
47.740,-0.019
47.745,-0.050
47.750,-0.037
47.755,-0.002
47.760,0.031
47.765,0.024
47.770,-0.024
47.775,-0.001
47.780,0.061
47.785,0.080
47.790,0.083
47.795,0.062
47.800,0.022
47.805,-0.011
47.810,-0.010
47.815,0.047
47.820,0.073
47.825,0.033
47.830,-0.003
47.835,-0.016
47.840,-0.013
47.845,-0.013
47.850,-0.063
47.855,-0.270
47.860,-0.705
47.865,-1.118
47.870,-1.261
47.875,-1.102
47.880,-0.450
47.885,0.333
47.890,0.563
47.895,0.438
47.900,0.316
47.905,0.202
47.910,0.107
47.915,0.078
47.920,0.092
47.925,0.069
47.930,0.027
47.935,0.041
47.940,0.082
47.945,0.064
47.950,-0.018
47.955,-0.105
47.960,-0.094
47.965,0.037
47.970,0.105
47.975,0.086
47.980,0.082
47.985,0.044
47.990,0.016
47.995,0.026
48.000,-0.005
48.005,-0.081
48.010,-0.105
48.015,-0.001
48.020,0.074
48.025,-0.019
48.030,-0.165
48.035,-0.179
48.040,-0.061
48.045,0.014
48.050,-0.021
48.055,-0.054
48.060,-0.063
48.065,-0.165
48.070,-0.197
48.075,-0.121
48.080,-0.177
48.085,-0.204
48.090,-0.182
48.095,-0.248
48.100,-0.264
48.105,-0.225
48.110,-0.192
48.115,-0.202
48.120,-0.199
48.125,-0.169
48.130,-0.184
48.135,-0.142
48.140,-0.055
48.145,0.030
48.150,0.137
48.155,0.199
48.160,0.255
48.165,0.319
48.170,0.355
48.175,0.396
48.180,0.415
48.185,0.404
48.190,0.417
48.195,0.433
48.200,0.410
48.205,0.403
48.210,0.404
48.215,0.316
48.220,0.184
48.225,0.263
48.230,0.462
48.235,0.453
48.240,0.345
48.245,0.262
48.250,0.165
48.255,0.190
48.260,0.299
48.265,0.276
48.270,0.208
48.275,0.181
48.280,0.148
48.285,0.117
48.290,0.084
48.295,0.100
48.300,0.112
48.305,0.110
48.310,0.096
48.315,0.027
48.320,0.037
48.325,0.095
48.330,0.090
48.335,0.049
48.340,0.016
48.345,0.023
48.350,0.033
48.355,0.033
48.360,0.016
48.365,-0.044
48.370,-0.051
48.375,0.032
48.380,0.051
48.385,-0.012
48.390,-0.055
48.395,-0.054
48.400,-0.041
48.405,-0.063
48.410,-0.045
48.415,0.039
48.420,0.041
48.425,-0.021
48.430,-0.025
48.435,-0.024
48.440,-0.044
48.445,-0.068
48.450,-0.088
48.455,-0.081
48.460,-0.055
48.465,-0.055
48.470,-0.056
48.475,-0.044
48.480,-0.097
48.485,-0.130
48.490,-0.053
48.495,0.027
48.500,0.020
48.505,-0.056
48.510,-0.152
48.515,-0.211
48.520,-0.186
48.525,-0.132
48.530,-0.106
48.535,-0.111
48.540,-0.180
48.545,-0.246
48.550,-0.217
48.555,-0.190
48.560,-0.195
48.565,-0.171
48.570,-0.128
48.575,-0.131
48.580,-0.136
48.585,-0.034
48.590,0.036
48.595,-0.034
48.600,-0.080
48.605,-0.019
48.610,0.015
48.615,0.020
48.620,0.019
48.625,-0.005
48.630,0.016
48.635,0.064
48.640,0.114
48.645,0.090
48.650,-0.013
48.655,-0.014
48.660,0.071
48.665,0.045
48.670,-0.036
48.675,-0.067
48.680,-0.016
48.685,0.059
48.690,0.057
48.695,0.038
48.700,-0.018
48.705,-0.240
48.710,-0.686
48.715,-1.103
48.720,-1.263
48.725,-1.116
48.730,-0.496
48.735,0.252
48.740,0.518
48.745,0.412
48.750,0.300
48.755,0.173
48.760,0.016
48.765,-0.008
48.770,0.055
48.775,0.126
48.780,0.197
48.785,0.152
48.790,0.062
48.795,0.040
48.800,0.033
48.805,0.044
48.810,0.056
48.815,0.016
48.820,-0.022
48.825,0.043
48.830,0.115
48.835,0.065
48.840,0.037
48.845,0.093
48.850,0.049
48.855,-0.076
48.860,-0.095
48.865,-0.061
48.870,-0.074
48.875,-0.052
48.880,0.004
48.885,0.010
48.890,-0.013
48.895,-0.022
48.900,-0.086
48.905,-0.246
48.910,-0.229
48.915,-0.031
48.920,0.009
48.925,-0.075
48.930,-0.122
48.935,-0.127
48.940,-0.184
48.945,-0.284
48.950,-0.265
48.955,-0.179
48.960,-0.191
48.965,-0.221
48.970,-0.208
48.975,-0.210
48.980,-0.165
48.985,-0.060
48.990,0.005
48.995,0.008
49.000,0.063
49.005,0.203
49.010,0.288
49.015,0.330
49.020,0.373
49.025,0.371
49.030,0.379
49.035,0.385
49.040,0.374
49.045,0.397
49.050,0.419
49.055,0.396
49.060,0.318
49.065,0.256
49.070,0.349
49.075,0.453
49.080,0.368
49.085,0.273
49.090,0.258
49.095,0.238
49.100,0.205
49.105,0.214
49.110,0.241
49.115,0.081
49.120,-0.010
49.125,0.204
49.130,0.287
49.135,0.189
49.140,0.142
49.145,0.121
49.150,0.093
49.155,0.044
49.160,0.004
49.165,0.027
49.170,0.088
49.175,0.084
49.180,-0.025
49.185,-0.098
49.190,-0.015
49.195,0.089
49.200,0.058
49.205,-0.003
49.210,0.006
49.215,0.047
