'Elapsed time','ECG'
40.755,-0.110
40.760,0.028
40.765,0.121
40.770,0.080
40.775,-0.079
40.780,0.040
40.785,0.110
40.790,-0.035
40.795,-0.039
40.800,-0.108
40.805,-0.113
40.810,0.021
40.815,0.115
40.820,0.077
40.825,-0.071
40.830,0.040
40.835,0.108
40.840,-0.022
40.845,-0.028
40.850,-0.103
40.855,-0.127
40.860,0.006
40.865,0.137
40.870,0.099
40.875,-0.067
40.880,0.036
40.885,0.095
40.890,-0.025
40.895,-0.026
40.900,-0.099
40.905,-0.118
40.910,0.012
40.915,0.136
40.920,0.093
40.925,-0.073
40.930,0.031
40.935,0.086
40.940,-0.032
40.945,-0.035
40.950,-0.108
40.955,-0.112
40.960,0.022
40.965,0.143
40.970,0.103
40.975,-0.065
40.980,0.027
40.985,0.077
40.990,-0.045
40.995,-0.032
41.000,-0.082
41.005,-0.102
41.010,0.018
41.015,0.142
41.020,0.102
41.025,-0.061
41.030,0.022
41.035,0.067
41.040,-0.044
41.045,-0.025
41.050,-0.073
41.055,-0.111
41.060,0.000
41.065,0.147
41.070,0.110
41.075,-0.057
41.080,0.016
41.085,0.054
41.090,-0.038
41.095,-0.017
41.100,-0.067
41.105,-0.096
41.110,0.013
41.115,0.152
41.120,0.108
41.125,-0.067
41.130,0.005
41.135,0.047
41.140,-0.036
41.145,-0.015
41.150,-0.069
41.155,-0.097
41.160,0.012
41.165,0.155
41.170,0.117
41.175,-0.061
41.180,0.000
41.185,0.032
41.190,-0.054
41.195,-0.020
41.200,-0.054
41.205,-0.094
41.210,0.001
41.215,0.147
41.220,0.114
41.225,-0.053
41.230,-0.005
41.235,0.025
41.240,-0.041
41.245,0.003
41.250,-0.031
41.255,-0.096
41.260,-0.015
41.265,0.150
41.270,0.121
41.275,-0.050
41.280,-0.013
41.285,0.009
41.290,-0.046
41.295,0.011
41.300,-0.012
41.305,-0.084
41.310,-0.016
41.315,0.140
41.320,0.110
41.325,-0.055
41.330,-0.024
41.335,-0.004
41.340,-0.052
41.345,0.005
41.350,-0.017
41.355,-0.077
41.360,-0.010
41.365,0.135
41.370,0.109
41.375,-0.050
41.380,-0.029
41.385,-0.016
41.390,-0.071
41.395,0.008
41.400,0.017
41.405,-0.060
41.410,-0.012
41.415,0.126
41.420,0.102
41.425,-0.048
41.430,-0.037
41.435,-0.028
41.440,-0.071
41.445,0.014
41.450,0.028
41.455,-0.068
41.460,-0.031
41.465,0.121
41.470,0.102
41.475,-0.046
41.480,-0.043
41.485,-0.039
41.490,-0.066
41.495,0.012
41.500,0.017
41.505,-0.061
41.510,-0.020
41.515,0.117
41.520,0.094
41.525,-0.055
41.530,-0.050
41.535,-0.040
41.540,-0.069
41.545,0.022
41.550,0.039
41.555,-0.055
41.560,-0.027
41.565,0.111
41.570,0.091
41.575,-0.051
41.580,-0.053
41.585,-0.052
41.590,-0.083
41.595,0.021
41.600,0.058
41.605,-0.048
41.610,-0.035
41.615,0.104
41.620,0.090
41.625,-0.041
41.630,-0.055
41.635,-0.056
41.640,-0.069
41.645,0.040
41.650,0.074
41.655,-0.049
41.660,-0.049
41.665,0.097
41.670,0.042
41.675,-0.122
41.680,-0.092
41.685,-0.060
41.690,-0.067
41.695,0.043
41.700,0.079
41.705,-0.030
41.710,-0.033
41.715,0.088
41.720,0.080
41.725,-0.034
41.730,-0.064
41.735,-0.069
41.740,-0.062
41.745,0.049
41.750,0.090
41.755,-0.024
41.760,-0.033
41.765,0.090
41.770,0.082
41.775,-0.034
41.780,-0.063
41.785,-0.074
41.790,-0.083
41.795,0.050
41.800,0.122
41.805,-0.011
41.810,-0.038
41.815,0.084
41.820,0.073
41.825,-0.038
41.830,-0.069
41.835,-0.081
41.840,-0.082
41.845,0.052
41.850,0.124
41.855,-0.017
41.860,-0.049
41.865,0.078
41.870,0.069
41.875,-0.037
41.880,-0.073
41.885,-0.085
41.890,-0.076
41.895,0.060
41.900,0.131
41.905,-0.004
41.910,-0.040
41.915,0.074
41.920,0.058
41.925,-0.052
41.930,-0.080
41.935,-0.085
41.940,-0.079
41.945,0.057
41.950,0.132
41.955,-0.003
41.960,-0.041
41.965,0.071
41.970,0.057
41.975,-0.048
41.980,-0.080
41.985,-0.089
41.990,-0.085
41.995,0.058
42.000,0.144
42.005,0.002
42.010,-0.044
42.015,0.067
42.020,0.057
42.025,-0.040
42.030,-0.078
42.035,-0.091
42.040,-0.084
42.045,0.066
42.050,0.159
42.055,0.004
42.060,-0.053
42.065,0.061
42.070,0.055
42.075,-0.036
42.080,-0.079
42.085,-0.097
42.090,-0.086
42.095,0.069
42.100,0.170
42.105,0.012
42.110,-0.053
42.115,0.055
42.120,0.052
42.125,-0.033
42.130,-0.076
42.135,-0.097
42.140,-0.091
42.145,0.063
42.150,0.168
42.155,0.017
42.160,-0.047
42.165,0.051
42.170,0.043
42.175,-0.041
42.180,-0.072
42.185,-0.088
42.190,-0.099
42.195,0.065
42.200,0.186
42.205,0.029
42.210,-0.044
42.215,0.041
42.220,0.034
42.225,-0.040
42.230,-0.066
42.235,-0.080
42.240,-0.097
42.245,0.065
42.250,0.187
42.255,0.030
42.260,-0.045
42.265,0.031
42.270,0.036
42.275,-0.024
42.280,-0.061
42.285,-0.079
42.290,-0.090
42.295,0.071
42.300,0.190
42.305,0.037
42.310,-0.040
42.315,0.024
42.320,0.014
42.325,-0.056
42.330,-0.054
42.335,-0.049
42.340,-0.091
42.345,0.064
42.350,0.181
42.355,0.036
42.360,-0.036
42.365,0.012
42.370,0.007
42.375,-0.053
42.380,-0.054
42.385,-0.048
42.390,-0.088
42.395,0.066
42.400,0.185
42.405,0.038
42.410,-0.037
42.415,0.003
42.420,0.003
42.425,-0.050
42.430,-0.049
42.435,-0.044
42.440,-0.095
42.445,0.062
42.450,0.189
42.455,0.038
42.460,-0.043
42.465,-0.006
42.470,0.001
42.475,-0.041
42.480,-0.045
42.485,-0.046
42.490,-0.099
42.495,0.059
42.500,0.191
42.505,0.042
42.510,-0.042
42.515,-0.014
42.520,-0.005
42.525,-0.040
42.530,-0.030
42.535,-0.027
42.540,-0.104
42.545,0.048
42.550,0.183
42.555,0.044
42.560,-0.034
42.565,-0.024
42.570,-0.016
42.575,-0.047
42.580,-0.020
42.585,-0.011
42.590,-0.112
42.595,0.041
42.600,0.185
42.605,0.050
42.610,-0.029
42.615,-0.035
42.620,-0.026
42.625,-0.048
42.630,-0.013
42.635,0.003
42.640,-0.106
42.645,0.039
42.650,0.177
42.655,0.051
42.660,-0.025
42.665,-0.046
42.670,-0.069
42.675,-0.114
42.680,-0.019
42.685,0.038
42.690,-0.092
42.695,0.040
42.700,0.164
42.705,0.056
42.710,-0.011
42.715,-0.060
42.720,-0.044
42.725,-0.049
42.730,0.000
42.735,0.031
42.740,-0.089
42.745,0.040
42.750,0.164
42.755,0.053
42.760,-0.017
42.765,-0.063
42.770,-0.051
42.775,-0.060
42.780,0.000
42.785,0.038
42.790,-0.089
42.795,0.038
42.800,0.161
42.805,0.049
42.810,-0.021
42.815,-0.067
42.820,-0.054
42.825,-0.060
42.830,0.008
42.835,0.046
42.840,-0.097
42.845,0.028
42.850,0.156
42.855,0.042
42.860,-0.028
42.865,-0.073
42.870,-0.056
42.875,-0.058
42.880,0.009
42.885,0.044
42.890,-0.098
42.895,0.023
42.900,0.151
42.905,0.042
42.910,-0.028
42.915,-0.076
42.920,-0.055
42.925,-0.050
42.930,0.026
42.935,0.060
42.940,-0.102
42.945,0.015
42.950,0.146
42.955,0.043
42.960,-0.023
42.965,-0.081
42.970,-0.065
42.975,-0.060
42.980,0.035
42.985,0.078
42.990,-0.105
42.995,0.006
43.000,0.139
43.005,0.044
43.010,-0.017
43.015,-0.088
43.020,-0.071
43.025,-0.060
43.030,0.043
43.035,0.092
43.040,-0.098
43.045,0.005
43.050,0.131
43.055,0.047
43.060,-0.010
43.065,-0.094
43.070,-0.074
43.075,-0.056
43.080,0.041
43.085,0.092
43.090,-0.093
43.095,0.007
43.100,0.129
43.105,0.042
43.110,-0.017
43.115,-0.095
43.120,-0.082
43.125,-0.073
43.130,0.053
43.135,0.117
43.140,-0.086
43.145,0.005
43.150,0.121
43.155,0.040
43.160,-0.014
43.165,-0.102
43.170,-0.086
43.175,-0.072
43.180,0.054
43.185,0.121
43.190,-0.076
43.195,0.009
43.200,0.116
43.205,0.037
43.210,-0.016
43.215,-0.105
43.220,-0.087
43.225,-0.069
43.230,0.059
43.235,0.125
43.240,-0.082
43.245,0.001
43.250,0.113
43.255,0.030
43.260,-0.024
43.265,-0.107
43.270,-0.083
43.275,-0.062
43.280,0.062
43.285,0.123
43.290,-0.080
43.295,0.000
43.300,0.109
43.305,0.031
43.310,-0.023
43.315,-0.107
43.320,-0.079
43.325,-0.053
43.330,0.075
43.335,0.135
43.340,-0.082
43.345,-0.006
43.350,0.106
43.355,0.033
43.360,-0.018
43.365,-0.108
43.370,-0.086
43.375,-0.065
43.380,0.079
43.385,0.148
43.390,-0.081
43.395,-0.009
43.400,0.100
43.405,0.033
43.410,-0.014
43.415,-0.113
43.420,-0.082
43.425,-0.051
43.430,0.088
43.435,0.154
43.440,-0.077
43.445,-0.010
43.450,0.096
43.455,0.037
43.460,-0.006
43.465,-0.110
43.470,-0.088
43.475,-0.071
43.480,0.084
43.485,0.164
43.490,-0.073
43.495,-0.009
43.500,0.089
43.505,0.026
43.510,-0.015
43.515,-0.106
43.520,-0.084
43.525,-0.080
43.530,0.090
43.535,0.176
43.540,-0.067
43.545,-0.008
43.550,0.077
43.555,0.022
43.560,-0.014
43.565,-0.103
43.570,-0.074
43.575,-0.077
43.580,0.089
43.585,0.180
43.590,-0.052
43.595,0.001
43.600,0.067
43.605,0.014
43.610,-0.017
43.615,-0.105
43.620,-0.072
43.625,-0.075
43.630,0.092
43.635,0.179
43.640,-0.062
43.645,-0.009
43.650,0.060
43.655,0.008
43.660,-0.022
43.665,-0.089
43.670,-0.080
43.675,-0.133
43.680,0.073
43.685,0.190
43.690,-0.052
43.695,-0.004
43.700,0.042
43.705,0.016
43.710,0.000
43.715,-0.091
43.720,-0.037
43.725,-0.051
43.730,0.095
43.735,0.174
43.740,-0.057
43.745,-0.006
43.750,0.040
43.755,0.006
43.760,-0.011
43.765,-0.078
43.770,-0.030
43.775,-0.070
43.780,0.093
43.785,0.178
43.790,-0.064
43.795,-0.011
43.800,0.030
43.805,0.001
43.810,-0.010
43.815,-0.077
43.820,-0.031
43.825,-0.076
43.830,0.084
43.835,0.171
43.840,-0.059
43.845,-0.007
43.850,0.022
43.855,-0.001
43.860,-0.008
43.865,-0.065
43.870,-0.013
43.875,-0.076
43.880,0.086
43.885,0.174
43.890,-0.062
43.895,-0.010
43.900,0.012
43.905,-0.007
43.910,-0.007
43.915,-0.053
43.920,-0.001
43.925,-0.085
43.930,0.082
43.935,0.174
43.940,-0.063
43.945,-0.010
43.950,-0.002
43.955,-0.026
43.960,-0.021
43.965,-0.046
43.970,0.017
43.975,-0.078
43.980,0.079
43.985,0.165
43.990,-0.055
43.995,-0.004
44.000,-0.015
44.005,-0.035
44.010,-0.026
44.015,-0.048
44.020,0.014
44.025,-0.083
44.030,0.074
44.035,0.161
44.040,-0.052
44.045,-0.002
44.050,-0.023
44.055,-0.046
44.060,-0.036
44.065,-0.031
44.070,0.041
44.075,-0.081
44.080,0.068
44.085,0.153
44.090,-0.054
44.095,-0.005
44.100,-0.035
44.105,-0.036
44.110,-0.016
44.115,-0.026
44.120,0.047
44.125,-0.076
44.130,0.067
44.135,0.149
44.140,-0.060
44.145,-0.009
44.150,-0.040
44.155,-0.051
44.160,-0.030
44.165,-0.019
44.170,0.057
44.175,-0.075
44.180,0.063
44.185,0.140
44.190,-0.058
44.195,-0.007
44.200,-0.048
44.205,-0.052
44.210,-0.026
44.215,-0.013
44.220,0.059
44.225,-0.083
44.230,0.056
44.235,0.137
44.240,-0.053
44.245,-0.002
44.250,-0.053
44.255,-0.054
44.260,-0.025
44.265,-0.002
44.270,0.073
44.275,-0.084
44.280,0.051
44.285,0.132
44.290,-0.060
44.295,-0.010
44.300,-0.059
44.305,-0.052
44.310,-0.017
44.315,0.012
44.320,0.084
44.325,-0.089
44.330,0.045
44.335,0.126
44.340,-0.062
44.345,-0.011
44.350,-0.067
44.355,-0.071
44.360,-0.035
44.365,0.022
44.370,0.104
44.375,-0.072
44.380,0.047
44.385,0.115
44.390,-0.057
44.395,-0.006
44.400,-0.074
44.405,-0.076
44.410,-0.037
44.415,0.023
44.420,0.104
44.425,-0.074
44.430,0.044
44.435,0.112
44.440,-0.050
44.445,0.000
44.450,-0.078
44.455,-0.085
44.460,-0.047
44.465,0.039
44.470,0.127
44.475,-0.072
44.480,0.040
44.485,0.105
44.490,-0.056
44.495,-0.009
44.500,-0.086
44.505,-0.079
44.510,-0.034
44.515,0.044
44.520,0.131
44.525,-0.065
44.530,0.040
44.535,0.101
44.540,-0.058
44.545,-0.011
44.550,-0.089
44.555,-0.087
44.560,-0.041
44.565,0.045
44.570,0.137
44.575,-0.049
44.580,0.045
44.585,0.096
44.590,-0.060
44.595,-0.014
44.600,-0.089
44.605,-0.083
44.610,-0.036
44.615,0.057
44.620,0.139
44.625,-0.066
44.630,0.036
44.635,0.094
44.640,-0.055
44.645,-0.008
44.650,-0.093
44.655,-0.082
44.660,-0.032
44.665,0.063
44.670,0.132
44.675,-0.094
44.680,0.021
44.685,0.094
44.690,-0.058
44.695,-0.016
44.700,-0.099
44.705,-0.078
44.710,-0.023
44.715,0.074
44.720,0.157
44.725,-0.061
44.730,0.031
44.735,0.085
44.740,-0.055
44.745,-0.009
44.750,-0.100
44.755,-0.087
44.760,-0.033
44.765,0.081
44.770,0.173
44.775,-0.048
44.780,0.034
44.785,0.079
44.790,-0.054
44.795,-0.006
44.800,-0.100
44.805,-0.090
44.810,-0.039
44.815,0.082
44.820,0.169
44.825,-0.057
44.830,0.029
44.835,0.076
44.840,-0.053
44.845,-0.004
44.850,-0.097
44.855,-0.096
44.860,-0.051
44.865,0.090
44.870,0.184
44.875,-0.051
44.880,0.027
44.885,0.067
44.890,-0.057
44.895,-0.007
44.900,-0.095
44.905,-0.086
44.910,-0.044
44.915,0.092
44.920,0.186
44.925,-0.045
44.930,0.026
44.935,0.059
44.940,-0.060
44.945,-0.005
44.950,-0.084
44.955,-0.072
44.960,-0.038
44.965,0.095
44.970,0.194
44.975,-0.034
44.980,0.027
44.985,0.049
44.990,-0.070
44.995,-0.008
45.000,-0.075
45.005,-0.076
45.010,-0.053
45.015,0.091
45.020,0.183
45.025,-0.047
45.030,0.020
45.035,0.039
45.040,-0.069
45.045,-0.006
45.050,-0.074
45.055,-0.067
45.060,-0.048
45.065,0.091
45.070,0.184
45.075,-0.045
45.080,0.016
45.085,0.031
45.090,-0.069
45.095,0.000
45.100,-0.066
45.105,-0.059
45.110,-0.048
45.115,0.095
45.120,0.187
45.125,-0.050
45.130,0.009
45.135,0.023
45.140,-0.073
45.145,-0.001
45.150,-0.069
45.155,-0.065
45.160,-0.055
45.165,0.097
45.170,0.198
45.175,-0.033
45.180,0.012
45.185,0.012
45.190,-0.073
45.195,0.006
45.200,-0.058
45.205,-0.060
45.210,-0.061
45.215,0.094
45.220,0.190
45.225,-0.044
45.230,0.005
45.235,0.005
45.240,-0.081
45.245,0.001
45.250,-0.045
45.255,-0.054
45.260,-0.071
45.265,0.093
45.270,0.193
45.275,-0.037
45.280,0.004
45.285,-0.008
45.290,-0.079
45.295,0.008
45.300,-0.038
45.305,-0.041
45.310,-0.066
45.315,0.089
45.320,0.189
45.325,-0.034
45.330,0.002
45.335,-0.017
45.340,-0.087
45.345,0.006
45.350,-0.026
45.355,-0.028
45.360,-0.062
45.365,0.087
45.370,0.194
45.375,-0.018
45.380,0.005
45.385,-0.028
45.390,-0.096
45.395,0.003
45.400,-0.016
45.405,-0.028
45.410,-0.073
45.415,0.082
45.420,0.178
45.425,-0.036
45.430,-0.004
45.435,-0.036
45.440,-0.099
45.445,0.001
45.450,-0.012
45.455,-0.020
45.460,-0.070
45.465,0.079
45.470,0.175
45.475,-0.034
45.480,-0.008
45.485,-0.044
45.490,-0.093
45.495,0.014
45.500,-0.002
45.505,-0.014
45.510,-0.074
45.515,0.077
45.520,0.174
45.525,-0.037
45.530,-0.013
45.535,-0.050
45.540,-0.100
45.545,0.009
45.550,0.003
45.555,-0.012
45.560,-0.076
45.565,0.074
45.570,0.171
45.575,-0.033
45.580,-0.017
45.585,-0.058
45.590,-0.099
45.595,0.015
45.600,0.016
45.605,-0.002
45.610,-0.076
45.615,0.070
45.620,0.165
45.625,-0.027
45.630,-0.011
45.635,-0.064
45.640,-0.114
45.645,0.001
45.650,0.028
45.655,0.006
45.660,-0.082
45.665,0.066
45.670,0.149
45.675,-0.053
45.680,-0.035
45.685,-0.070
45.690,-0.090
45.695,0.032
45.700,0.039
45.705,0.012
45.710,-0.080
45.715,0.061
45.720,0.157
45.725,-0.018
45.730,-0.010
45.735,-0.077
45.740,-0.133
45.745,-0.018
45.750,0.051
45.755,0.037
45.760,-0.068
45.765,0.060
45.770,0.140
45.775,-0.027
45.780,-0.021
45.785,-0.083
45.790,-0.105
45.795,0.023
45.800,0.061
45.805,0.037
45.810,-0.073
45.815,0.056
45.820,0.146
45.825,-0.010
45.830,-0.008
45.835,-0.087
45.840,-0.128
45.845,-0.004
45.850,0.066
45.855,0.044
45.860,-0.074
45.865,0.054
45.870,0.135
45.875,-0.023
45.880,-0.021
45.885,-0.091
45.890,-0.092
45.895,0.043
45.900,0.074
45.905,0.034
45.910,-0.091
45.915,0.049
45.920,0.136
45.925,-0.035
45.930,-0.030
45.935,-0.092
45.940,-0.111
45.945,0.018
45.950,0.078
45.955,0.049
45.960,-0.077
45.965,0.048
45.970,0.121
45.975,-0.052
45.980,-0.046
45.985,-0.095
45.990,-0.105
45.995,0.028
46.000,0.089
46.005,0.055
46.010,-0.074
46.015,0.047
46.020,0.130
46.025,-0.007
46.030,-0.012
46.035,-0.101
46.040,-0.137
46.045,-0.006
46.050,0.100
46.055,0.066
46.060,-0.080
46.065,0.044
46.070,0.116
46.075,-0.027
46.080,-0.031
46.085,-0.107
46.090,-0.087
46.095,0.058
46.100,0.107
46.105,0.053
46.110,-0.098
46.115,0.038
46.120,0.111
46.125,-0.065
46.130,-0.061
46.135,-0.106
46.140,-0.111
46.145,0.026
46.150,0.120
46.155,0.081
46.160,-0.070
46.165,0.038
46.170,0.101
46.175,-0.045
46.180,-0.047
46.185,-0.110
46.190,-0.118
46.195,0.019
46.200,0.121
46.205,0.086
46.210,-0.065
46.215,0.038
46.220,0.113
46.225,0.011
46.230,-0.005
46.235,-0.113
46.240,-0.145
46.245,-0.013
46.250,0.126
46.255,0.094
46.260,-0.070
46.265,0.036
46.270,0.096
46.275,-0.026
46.280,-0.031
46.285,-0.109
46.290,-0.089
46.295,0.054
46.300,0.131
46.305,0.075
46.310,-0.091
46.315,0.029
46.320,0.098
46.325,-0.039
46.330,-0.035
46.335,-0.099
46.340,-0.112
46.345,0.015
46.350,0.129
46.355,0.091
46.360,-0.069
46.365,0.029
46.370,0.078
46.375,-0.058
46.380,-0.052
46.385,-0.100
46.390,-0.104
46.395,0.027
46.400,0.138
46.405,0.097
46.410,-0.065
46.415,0.026
46.420,0.087
46.425,-0.010
46.430,-0.011
46.435,-0.096
46.440,-0.133
46.445,-0.010
46.450,0.146
46.455,0.108
46.460,-0.069
46.465,0.022
46.470,0.093
46.475,0.043
46.480,0.033
46.485,-0.096
46.490,-0.082
46.495,0.055
46.500,0.151
46.505,0.093
46.510,-0.104
46.515,0.007
46.520,0.074
46.525,-0.054
46.530,-0.026
46.535,-0.069
46.540,-0.112
46.545,-0.001
46.550,0.149
46.555,0.111
46.560,-0.069
46.565,0.004
46.570,0.039
46.575,-0.070
46.580,-0.043
46.585,-0.077
46.590,-0.108
46.595,0.002
46.600,0.145
46.605,0.108
46.610,-0.061
46.615,0.000
46.620,0.048
46.625,-0.007
46.630,0.010
46.635,-0.071
46.640,-0.131
46.645,-0.031
46.650,0.144
46.655,0.116
46.660,-0.062
46.665,-0.004
46.670,0.023
46.675,-0.059
46.680,-0.008
46.685,-0.029
46.690,-0.059
46.695,0.030
46.700,0.138
46.705,0.095
46.710,-0.070
46.715,-0.016
46.720,0.023
46.725,-0.045
46.730,0.007
46.735,-0.023
46.740,-0.085
46.745,-0.010
46.750,0.132
46.755,0.108
46.760,-0.052
46.765,-0.017
46.770,0.000
46.775,-0.074
46.780,-0.021
46.785,-0.033
46.790,-0.081
46.795,-0.002
46.800,0.132
46.805,0.102
46.810,-0.056
46.815,-0.023
46.820,0.007
46.825,-0.037
46.830,0.012
46.835,-0.026
46.840,-0.101
46.845,-0.032
46.850,0.133
46.855,0.108
46.860,-0.058
46.865,-0.026
46.870,-0.006
46.875,-0.052
46.880,0.003
46.885,-0.022
46.890,-0.044
46.895,0.037
46.900,0.133
46.905,0.092
46.910,-0.077
46.915,-0.039
46.920,-0.002
46.925,-0.062
46.930,0.016
46.935,0.015
46.940,-0.075
46.945,-0.023
46.950,0.130
46.955,0.109
46.960,-0.048
46.965,-0.035
46.970,-0.031
46.975,-0.087
46.980,-0.010
46.985,0.002
46.990,-0.074
46.995,-0.023
47.000,0.125
47.005,0.104
47.010,-0.046
47.015,-0.040
47.020,-0.021
47.025,-0.030
47.030,0.040
47.035,0.012
47.040,-0.090
47.045,-0.050
47.050,0.121
47.055,0.108
47.060,-0.047
47.065,-0.042
47.070,-0.038
47.075,-0.066
47.080,0.022
47.085,0.031
47.090,-0.037
47.095,0.002
47.100,0.114
47.105,0.087
47.110,-0.062
47.115,-0.055
47.120,-0.038
47.125,-0.074
47.130,0.031
47.135,0.062
47.140,-0.052
47.145,-0.036
47.150,0.106
47.155,0.101
47.160,-0.026
47.165,-0.046
47.170,-0.061
47.175,-0.094
47.180,0.007
47.185,0.047
47.190,-0.050
47.195,-0.031
47.200,0.103
47.205,0.088
47.210,-0.044
47.215,-0.056
47.220,-0.051
47.225,-0.058
47.230,0.041
47.235,0.057
47.240,-0.063
47.245,-0.053
47.250,0.099
47.255,0.088
47.260,-0.047
47.265,-0.059
47.270,-0.059
47.275,-0.068
47.280,0.036
47.285,0.064
47.290,-0.007
47.295,0.011
47.300,0.097
47.305,0.067
47.310,-0.071
47.315,-0.071
47.320,-0.052
47.325,-0.076
47.330,0.050
47.335,0.103
47.340,-0.032
47.345,-0.043
47.350,0.090
47.355,0.084
47.360,-0.033
47.365,-0.061
47.370,-0.078
47.375,-0.100
47.380,0.021
47.385,0.085
47.390,-0.035
47.395,-0.042
47.400,0.087
47.405,0.076
47.410,-0.040
47.415,-0.067
47.420,-0.064
47.425,-0.044
47.430,0.069
47.435,0.093
47.440,-0.047
47.445,-0.063
47.450,0.085
47.455,0.080
47.460,-0.041
47.465,-0.067
47.470,-0.078
47.475,-0.080
47.480,0.048
47.485,0.109
47.490,-0.001
47.495,-0.017
47.500,0.080
47.505,0.058
47.510,-0.062
47.515,-0.080
47.520,-0.077
47.525,-0.088
47.530,0.057
47.535,0.139
47.540,-0.009
47.545,-0.047
47.550,0.073
47.555,0.080
47.560,-0.012
47.565,-0.065
47.570,-0.098
47.575,-0.109
47.580,0.026
47.585,0.113
47.590,0.041
47.595,0.030
47.600,0.076
47.605,0.054
47.610,-0.051
47.615,-0.078
47.620,-0.074
47.625,-0.091
47.630,0.055
47.635,0.138
47.640,-0.028
47.645,-0.069
47.650,0.074
47.655,0.059
47.660,-0.053
47.665,-0.079
47.670,-0.091
47.675,-0.088
47.680,0.064
47.685,0.152
47.690,0.035
47.695,-0.004
47.700,0.064
47.705,0.043
47.710,-0.059
47.715,-0.088
47.720,-0.083
47.725,-0.078
47.730,0.082
47.735,0.173
47.740,0.008
47.745,-0.052
47.750,0.057
47.755,0.053
47.760,-0.040
47.765,-0.083
47.770,-0.104
47.775,-0.105
47.780,0.049
47.785,0.151
47.790,0.002
47.795,-0.052
47.800,0.055
47.805,0.047
47.810,-0.045
47.815,-0.087
47.820,-0.094
47.825,-0.065
47.830,0.082
47.835,0.156
47.840,-0.007
47.845,-0.066
47.850,0.054
47.855,0.050
47.860,-0.043
47.865,-0.082
47.870,-0.098
47.875,-0.088
47.880,0.067
47.885,0.166
47.890,0.024
47.895,-0.036
47.900,0.050
47.905,0.031
47.910,-0.064
47.915,-0.091
47.920,-0.085
47.925,-0.063
47.930,0.101
47.935,0.194
47.940,0.022
47.945,-0.054
47.950,0.042
47.955,0.049
47.960,-0.025
47.965,-0.072
47.970,-0.103
47.975,-0.119
47.980,0.045
47.985,0.173
47.990,0.023
47.995,-0.045
48.000,0.039
48.005,0.034
48.010,-0.041
48.015,-0.071
48.020,-0.086
48.025,-0.102
48.030,0.058
48.035,0.177
48.040,0.018
48.045,-0.054
48.050,0.033
48.055,0.028
48.060,-0.044
48.065,-0.070
48.070,-0.080
48.075,-0.087
48.080,0.068
48.085,0.177
48.090,0.047
48.095,-0.019
48.100,0.028
48.105,0.011
48.110,-0.066
48.115,-0.072
48.120,-0.063
48.125,-0.088
48.130,0.079
48.135,0.202
48.140,0.041
48.145,-0.040
48.150,0.018
48.155,0.011
48.160,-0.054
48.165,-0.066
48.170,-0.070
48.175,-0.105
48.180,0.055
48.185,0.186
48.190,0.041
48.195,-0.035
48.200,0.012
48.205,0.012
48.210,-0.040
48.215,-0.060
48.220,-0.062
48.225,-0.081
48.230,0.075
48.235,0.190
48.240,0.034
48.245,-0.047
48.250,0.008
48.255,0.014
48.260,-0.037
48.265,-0.054
48.270,-0.060
48.275,-0.094
48.280,0.067
48.285,0.196
48.290,0.041
48.295,-0.045
48.300,0.001
48.305,-0.003
48.310,-0.058
48.315,-0.044
48.320,-0.035
48.325,-0.093
48.330,0.067
48.335,0.199
48.340,0.052
48.345,-0.031
48.350,-0.013
48.355,-0.002
48.360,-0.033
48.365,-0.036
48.370,-0.041
48.375,-0.113
48.380,0.043
48.385,0.187
48.390,0.052
48.395,-0.027
48.400,-0.018
48.405,-0.008
48.410,-0.036
48.415,-0.024
48.420,-0.022
48.425,-0.111
48.430,0.041
48.435,0.185
48.440,0.045
48.445,-0.034
48.450,-0.027
48.455,-0.017
48.460,-0.042
48.465,-0.033
48.470,-0.024
48.475,-0.093
48.480,0.054
48.485,0.181
48.490,0.052
48.495,-0.026
48.500,-0.031
48.505,-0.031
48.510,-0.065
48.515,-0.013
48.520,0.017
48.525,-0.090
48.530,0.053
48.535,0.181
48.540,0.051
48.545,-0.024
48.550,-0.045
48.555,-0.040
48.560,-0.063
48.565,-0.020
48.570,0.005
48.575,-0.105
48.580,0.036
48.585,0.173
48.590,0.053
48.595,-0.022
48.600,-0.051
48.605,-0.036
48.610,-0.046
48.615,-0.011
48.620,0.010
48.625,-0.094
48.630,0.041
48.635,0.169
48.640,0.044
48.645,-0.032
48.650,-0.054
48.655,-0.037
48.660,-0.047
48.665,-0.014
48.670,0.008
48.675,-0.090
48.680,0.046
48.685,0.172
48.690,0.053
48.695,-0.024
48.700,-0.056
48.705,-0.044
48.710,-0.057
48.715,0.026
48.720,0.066
48.725,-0.093
48.730,0.033
48.735,0.159
48.740,0.052
48.745,-0.012
48.750,-0.071
48.755,-0.049
48.760,-0.046
48.765,0.017
48.770,0.045
48.775,-0.116
48.780,0.012
48.785,0.154
48.790,0.052
48.795,-0.015
48.800,-0.076
48.805,-0.057
48.810,-0.051
48.815,0.023
48.820,0.056
48.825,-0.114
48.830,0.008
48.835,0.147
48.840,0.038
48.845,-0.029
48.850,-0.082
48.855,-0.061
48.860,-0.053
48.865,0.009
48.870,0.042
48.875,-0.099
48.880,0.019
48.885,0.144
48.890,0.048
48.895,-0.018
48.900,-0.081
48.905,-0.074
48.910,-0.079
