'Elapsed time','ECG'
40.975,0.024
40.980,0.021
40.985,0.022
40.990,0.009
40.995,0.007
41.000,0.021
41.005,0.014
41.010,-0.005
41.015,0.007
41.020,0.014
41.025,-0.011
41.030,-0.053
41.035,-0.163
41.040,-0.403
41.045,-0.702
41.050,-0.936
41.055,-1.094
41.060,-1.161
41.065,-0.981
41.070,-0.484
41.075,0.198
41.080,0.727
41.085,0.799
41.090,0.592
41.095,0.436
41.100,0.359
41.105,0.290
41.110,0.234
41.115,0.212
41.120,0.199
41.125,0.166
41.130,0.150
41.135,0.152
41.140,0.132
41.145,0.115
41.150,0.122
41.155,0.114
41.160,0.096
41.165,0.099
41.170,0.099
41.175,0.084
41.180,0.079
41.185,0.078
41.190,0.062
41.195,0.049
41.200,0.054
41.205,0.045
41.210,0.028
41.215,0.030
41.220,0.025
41.225,0.005
41.230,0.000
41.235,0.001
41.240,-0.015
41.245,-0.025
41.250,-0.019
41.255,-0.028
41.260,-0.054
41.265,-0.064
41.270,-0.071
41.275,-0.095
41.280,-0.108
41.285,-0.111
41.290,-0.139
41.295,-0.167
41.300,-0.172
41.305,-0.190
41.310,-0.218
41.315,-0.223
41.320,-0.234
41.325,-0.263
41.330,-0.271
41.335,-0.266
41.340,-0.280
41.345,-0.291
41.350,-0.276
41.355,-0.261
41.360,-0.254
41.365,-0.225
41.370,-0.183
41.375,-0.153
41.380,-0.106
41.385,-0.040
41.390,0.011
41.395,0.068
41.400,0.144
41.405,0.196
41.410,0.233
41.415,0.288
41.420,0.329
41.425,0.345
41.430,0.372
41.435,0.394
41.440,0.389
41.445,0.383
41.450,0.395
41.455,0.391
41.460,0.366
41.465,0.358
41.470,0.354
41.475,0.331
41.480,0.319
41.485,0.314
41.490,0.288
41.495,0.268
41.500,0.269
41.505,0.250
41.510,0.220
41.515,0.218
41.520,0.213
41.525,0.186
41.530,0.170
41.535,0.163
41.540,0.140
41.545,0.128
41.550,0.133
41.555,0.118
41.560,0.091
41.565,0.095
41.570,0.101
41.575,0.076
41.580,0.062
41.585,0.067
41.590,0.052
41.595,0.042
41.600,0.054
41.605,0.041
41.610,0.019
41.615,0.024
41.620,0.025
41.625,0.008
41.630,0.005
41.635,0.010
41.640,-0.007
41.645,-0.018
41.650,0.000
41.655,-0.005
41.660,-0.024
41.665,-0.018
41.670,-0.021
41.675,-0.044
41.680,-0.045
41.685,-0.027
41.690,-0.034
41.695,-0.051
41.700,-0.046
41.705,-0.051
41.710,-0.062
41.715,-0.052
41.720,-0.049
41.725,-0.066
41.730,-0.070
41.735,-0.058
41.740,-0.069
41.745,-0.080
41.750,-0.067
41.755,-0.069
41.760,-0.085
41.765,-0.077
41.770,-0.068
41.775,-0.076
41.780,-0.074
41.785,-0.065
41.790,-0.079
41.795,-0.087
41.800,-0.074
41.805,-0.077
41.810,-0.090
41.815,-0.083
41.820,-0.075
41.825,-0.085
41.830,-0.085
41.835,-0.071
41.840,-0.076
41.845,-0.083
41.850,-0.076
41.855,-0.079
41.860,-0.083
41.865,-0.068
41.870,-0.063
41.875,-0.081
41.880,-0.083
41.885,-0.068
41.890,-0.074
41.895,-0.080
41.900,-0.065
41.905,-0.067
41.910,-0.081
41.915,-0.070
41.920,-0.061
41.925,-0.076
41.930,-0.075
41.935,-0.057
41.940,-0.062
41.945,-0.071
41.950,-0.061
41.955,-0.068
41.960,-0.092
41.965,-0.097
41.970,-0.100
41.975,-0.121
41.980,-0.129
41.985,-0.115
41.990,-0.112
41.995,-0.127
42.000,-0.140
42.005,-0.142
42.010,-0.129
42.015,-0.090
42.020,-0.047
42.025,-0.029
42.030,-0.018
42.035,0.011
42.040,0.027
42.045,0.025
42.050,0.041
42.055,0.048
42.060,0.038
42.065,0.050
42.070,0.057
42.075,0.043
42.080,0.043
42.085,0.048
42.090,0.032
42.095,0.027
42.100,0.041
42.105,0.033
42.110,0.016
42.115,0.028
42.120,0.034
42.125,0.014
42.130,0.012
42.135,0.022
42.140,0.009
42.145,-0.002
42.150,0.012
42.155,0.012
42.160,-0.012
42.165,-0.061
42.170,-0.202
42.175,-0.463
42.180,-0.761
42.185,-1.008
42.190,-1.192
42.195,-1.247
42.200,-1.028
42.205,-0.495
42.210,0.242
42.215,0.795
42.220,0.829
42.225,0.606
42.230,0.467
42.235,0.387
42.240,0.309
42.245,0.260
42.250,0.241
42.255,0.215
42.260,0.182
42.265,0.176
42.270,0.175
42.275,0.155
42.280,0.147
42.285,0.149
42.290,0.132
42.295,0.117
42.300,0.121
42.305,0.111
42.310,0.090
42.315,0.091
42.320,0.094
42.325,0.077
42.330,0.069
42.335,0.072
42.340,0.059
42.345,0.047
42.350,0.052
42.355,0.042
42.360,0.018
42.365,0.019
42.370,0.019
42.375,-0.003
42.380,-0.014
42.385,-0.013
42.390,-0.034
42.395,-0.057
42.400,-0.055
42.405,-0.066
42.410,-0.092
42.415,-0.102
42.420,-0.113
42.425,-0.138
42.430,-0.152
42.435,-0.161
42.440,-0.190
42.445,-0.211
42.450,-0.218
42.455,-0.239
42.460,-0.265
42.465,-0.266
42.470,-0.268
42.475,-0.286
42.480,-0.285
42.485,-0.269
42.490,-0.267
42.495,-0.250
42.500,-0.209
42.505,-0.178
42.510,-0.151
42.515,-0.092
42.520,-0.030
42.525,0.018
42.530,0.087
42.535,0.160
42.540,0.203
42.545,0.245
42.550,0.298
42.555,0.330
42.560,0.348
42.565,0.381
42.570,0.401
42.575,0.394
42.580,0.395
42.585,0.398
42.590,0.382
42.595,0.371
42.600,0.373
42.605,0.356
42.610,0.327
42.615,0.320
42.620,0.315
42.625,0.290
42.630,0.275
42.635,0.272
42.640,0.248
42.645,0.225
42.650,0.222
42.655,0.205
42.660,0.180
42.665,0.178
42.670,0.171
42.675,0.143
42.680,0.131
42.685,0.132
42.690,0.112
42.695,0.094
42.700,0.095
42.705,0.081
42.710,0.060
42.715,0.067
42.720,0.069
42.725,0.048
42.730,0.043
42.735,0.048
42.740,0.034
42.745,0.020
42.750,0.024
42.755,0.016
42.760,0.001
42.765,0.009
42.770,0.014
42.775,-0.004
42.780,-0.008
42.785,-0.003
42.790,-0.018
42.795,-0.028
42.800,-0.019
42.805,-0.024
42.810,-0.038
42.815,-0.032
42.820,-0.030
42.825,-0.048
42.830,-0.053
42.835,-0.042
42.840,-0.052
42.845,-0.060
42.850,-0.051
42.855,-0.057
42.860,-0.072
42.865,-0.064
42.870,-0.058
42.875,-0.073
42.880,-0.074
42.885,-0.064
42.890,-0.076
42.895,-0.086
42.900,-0.075
42.905,-0.074
42.910,-0.084
42.915,-0.078
42.920,-0.074
42.925,-0.087
42.930,-0.085
42.935,-0.073
42.940,-0.081
42.945,-0.087
42.950,-0.076
42.955,-0.082
42.960,-0.093
42.965,-0.080
42.970,-0.069
42.975,-0.083
42.980,-0.085
42.985,-0.072
42.990,-0.078
42.995,-0.086
43.000,-0.074
43.005,-0.077
43.010,-0.089
43.015,-0.077
43.020,-0.066
43.025,-0.077
43.030,-0.074
43.035,-0.061
43.040,-0.070
43.045,-0.075
43.050,-0.058
43.055,-0.061
43.060,-0.075
43.065,-0.064
43.070,-0.057
43.075,-0.069
43.080,-0.064
43.085,-0.051
43.090,-0.062
43.095,-0.073
43.100,-0.063
43.105,-0.069
43.110,-0.091
43.115,-0.090
43.120,-0.096
43.125,-0.120
43.130,-0.120
43.135,-0.102
43.140,-0.114
43.145,-0.146
43.150,-0.148
43.155,-0.131
43.160,-0.113
43.165,-0.074
43.170,-0.033
43.175,-0.024
43.180,-0.012
43.185,0.020
43.190,0.024
43.195,0.019
43.200,0.039
43.205,0.046
43.210,0.038
43.215,0.048
43.220,0.052
43.225,0.037
43.230,0.036
43.235,0.042
43.240,0.027
43.245,0.018
43.250,0.032
43.255,0.032
43.260,0.020
43.265,0.024
43.270,0.026
43.275,0.009
43.280,0.008
43.285,0.019
43.290,0.005
43.295,-0.005
43.300,0.009
43.305,0.006
43.310,-0.030
43.315,-0.115
43.320,-0.296
43.325,-0.582
43.330,-0.859
43.335,-1.036
43.340,-1.150
43.345,-1.119
43.350,-0.778
43.355,-0.150
43.360,0.515
43.365,0.827
43.370,0.701
43.375,0.495
43.380,0.399
43.385,0.332
43.390,0.269
43.395,0.231
43.400,0.219
43.405,0.198
43.410,0.168
43.415,0.161
43.420,0.158
43.425,0.135
43.430,0.127
43.435,0.128
43.440,0.113
43.445,0.105
43.450,0.112
43.455,0.101
43.460,0.084
43.465,0.086
43.470,0.084
43.475,0.065
43.480,0.059
43.485,0.062
43.490,0.046
43.495,0.035
43.500,0.042
43.505,0.031
43.510,0.011
43.515,0.013
43.520,0.008
43.525,-0.017
43.530,-0.023
43.535,-0.023
43.540,-0.045
43.545,-0.060
43.550,-0.058
43.555,-0.075
43.560,-0.104
43.565,-0.111
43.570,-0.119
43.575,-0.148
43.580,-0.165
43.585,-0.171
43.590,-0.199
43.595,-0.220
43.600,-0.225
43.605,-0.246
43.610,-0.273
43.615,-0.274
43.620,-0.276
43.625,-0.290
43.630,-0.284
43.635,-0.264
43.640,-0.258
43.645,-0.242
43.650,-0.199
43.655,-0.162
43.660,-0.129
43.665,-0.068
43.670,-0.002
43.675,0.047
43.680,0.107
43.685,0.174
43.690,0.214
43.695,0.255
43.700,0.309
43.705,0.336
43.710,0.352
43.715,0.384
43.720,0.400
43.725,0.389
43.730,0.391
43.735,0.399
43.740,0.382
43.745,0.366
43.750,0.367
43.755,0.350
43.760,0.323
43.765,0.318
43.770,0.308
43.775,0.278
43.780,0.266
43.785,0.265
43.790,0.239
43.795,0.215
43.800,0.215
43.805,0.202
43.810,0.176
43.815,0.170
43.820,0.163
43.825,0.136
43.830,0.126
43.835,0.126
43.840,0.105
43.845,0.090
43.850,0.092
43.855,0.079
43.860,0.062
43.865,0.065
43.870,0.061
43.875,0.039
43.880,0.033
43.885,0.040
43.890,0.026
43.895,0.015
43.900,0.025
43.905,0.021
43.910,0.004
43.915,0.007
43.920,0.009
43.925,-0.007
43.930,-0.008
43.935,-0.002
43.940,-0.017
43.945,-0.028
43.950,-0.018
43.955,-0.022
43.960,-0.040
43.965,-0.037
43.970,-0.033
43.975,-0.045
43.980,-0.044
43.985,-0.038
43.990,-0.050
43.995,-0.059
44.000,-0.049
44.005,-0.053
44.010,-0.067
44.015,-0.060
44.020,-0.057
44.025,-0.070
44.030,-0.067
44.035,-0.059
44.040,-0.069
44.045,-0.073
44.050,-0.063
44.055,-0.069
44.060,-0.085
44.065,-0.081
44.070,-0.077
44.075,-0.087
44.080,-0.084
44.085,-0.075
44.090,-0.084
44.095,-0.086
44.100,-0.073
44.105,-0.077
44.110,-0.089
44.115,-0.082
44.120,-0.075
44.125,-0.081
44.130,-0.076
44.135,-0.067
44.140,-0.078
44.145,-0.085
44.150,-0.074
44.155,-0.078
44.160,-0.090
44.165,-0.079
44.170,-0.073
44.175,-0.085
44.180,-0.079
44.185,-0.060
44.190,-0.064
44.195,-0.070
44.200,-0.060
44.205,-0.062
44.210,-0.074
44.215,-0.065
44.220,-0.056
44.225,-0.066
44.230,-0.062
44.235,-0.051
44.240,-0.062
44.245,-0.071
44.250,-0.063
44.255,-0.070
44.260,-0.091
44.265,-0.095
44.270,-0.098
44.275,-0.119
44.280,-0.121
44.285,-0.104
44.290,-0.117
44.295,-0.138
44.300,-0.131
44.305,-0.115
44.310,-0.100
44.315,-0.062
44.320,-0.021
44.325,-0.017
44.330,-0.001
44.335,0.037
44.340,0.032
44.345,0.024
44.350,0.048
44.355,0.048
44.360,0.034
44.365,0.045
44.370,0.056
44.375,0.041
44.380,0.035
44.385,0.041
44.390,0.030
44.395,0.027
44.400,0.035
44.405,0.023
44.410,0.010
44.415,0.017
44.420,0.018
44.425,0.010
44.430,0.009
44.435,0.012
44.440,0.010
44.445,0.009
44.450,0.019
44.455,0.008
44.460,-0.039
44.465,-0.138
44.470,-0.343
44.475,-0.640
44.480,-0.900
44.485,-1.079
44.490,-1.189
44.495,-1.087
44.500,-0.653
44.505,0.028
44.510,0.653
44.515,0.851
44.520,0.669
44.525,0.479
44.530,0.387
44.535,0.320
44.540,0.263
44.545,0.228
44.550,0.215
44.555,0.190
44.560,0.159
44.565,0.156
44.570,0.157
44.575,0.136
44.580,0.126
44.585,0.130
44.590,0.116
44.595,0.106
44.600,0.109
44.605,0.098
44.610,0.086
44.615,0.086
44.620,0.075
44.625,0.052
44.630,0.050
44.635,0.059
44.640,0.040
44.645,0.027
44.650,0.032
44.655,0.018
44.660,0.007
44.665,0.018
44.670,0.011
44.675,-0.014
44.680,-0.019
44.685,-0.018
44.690,-0.041
44.695,-0.064
44.700,-0.065
44.705,-0.082
44.710,-0.109
44.715,-0.111
44.720,-0.117
44.725,-0.146
44.730,-0.163
44.735,-0.176
44.740,-0.208
44.745,-0.222
44.750,-0.223
44.755,-0.252
44.760,-0.281
44.765,-0.284
44.770,-0.284
44.775,-0.289
44.780,-0.284
44.785,-0.270
44.790,-0.261
44.795,-0.238
44.800,-0.194
44.805,-0.155
44.810,-0.116
44.815,-0.051
44.820,0.011
44.825,0.058
44.830,0.116
44.835,0.177
44.840,0.230
44.845,0.283
44.850,0.330
44.855,0.359
44.860,0.375
44.865,0.397
44.870,0.410
44.875,0.402
44.880,0.402
44.885,0.401
44.890,0.388
44.895,0.383
44.900,0.384
44.905,0.364
44.910,0.336
44.915,0.330
44.920,0.318
44.925,0.286
44.930,0.274
44.935,0.273
44.940,0.245
44.945,0.224
44.950,0.222
44.955,0.202
44.960,0.174
44.965,0.171
44.970,0.160
44.975,0.132
44.980,0.125
44.985,0.123
44.990,0.100
44.995,0.086
45.000,0.091
45.005,0.079
45.010,0.059
45.015,0.059
45.020,0.054
45.025,0.034
45.030,0.032
45.035,0.036
45.040,0.022
45.045,0.014
45.050,0.023
45.055,0.012
45.060,-0.009
45.065,-0.006
45.070,-0.006
45.075,-0.020
45.080,-0.019
45.085,-0.012
45.090,-0.027
45.095,-0.037
45.100,-0.026
45.105,-0.035
45.110,-0.051
45.115,-0.041
45.120,-0.040
45.125,-0.056
45.130,-0.055
45.135,-0.049
45.140,-0.065
45.145,-0.073
45.150,-0.064
45.155,-0.068
45.160,-0.076
45.165,-0.063
45.170,-0.065
45.175,-0.085
45.180,-0.082
45.185,-0.072
45.190,-0.081
45.195,-0.086
45.200,-0.078
45.205,-0.081
45.210,-0.090
45.215,-0.080
45.220,-0.076
45.225,-0.086
45.230,-0.084
45.235,-0.078
45.240,-0.089
45.245,-0.088
45.250,-0.068
45.255,-0.072
45.260,-0.087
45.265,-0.073
45.270,-0.064
45.275,-0.079
45.280,-0.079
45.285,-0.069
45.290,-0.078
45.295,-0.078
45.300,-0.064
45.305,-0.069
45.310,-0.078
45.315,-0.064
45.320,-0.058
45.325,-0.073
45.330,-0.068
45.335,-0.053
45.340,-0.068
45.345,-0.072
45.350,-0.051
45.355,-0.052
45.360,-0.064
45.365,-0.048
45.370,-0.043
45.375,-0.065
45.380,-0.069
45.385,-0.058
45.390,-0.070
45.395,-0.083
45.400,-0.081
45.405,-0.098
45.410,-0.123
45.415,-0.118
45.420,-0.100
45.425,-0.111
45.430,-0.136
45.435,-0.138
45.440,-0.127
45.445,-0.102
45.450,-0.055
45.455,-0.023
45.460,-0.022
45.465,-0.006
45.470,0.020
45.475,0.022
45.480,0.033
45.485,0.055
45.490,0.050
45.495,0.045
45.500,0.058
45.505,0.054
45.510,0.041
45.515,0.047
45.520,0.049
45.525,0.031
45.530,0.029
45.535,0.036
45.540,0.024
45.545,0.019
45.550,0.030
45.555,0.023
45.560,0.011
45.565,0.018
45.570,0.016
45.575,-0.002
45.580,-0.001
45.585,0.011
45.590,0.001
45.595,-0.031
45.600,-0.117
45.605,-0.318
45.610,-0.619
45.615,-0.916
45.620,-1.132
45.625,-1.265
45.630,-1.241
45.635,-0.922
45.640,-0.298
45.645,0.447
45.650,0.870
45.655,0.761
45.660,0.533
45.665,0.446
45.670,0.370
45.675,0.290
45.680,0.258
45.685,0.244
45.690,0.220
45.695,0.204
45.700,0.204
45.705,0.191
45.710,0.175
45.715,0.177
45.720,0.171
45.725,0.150
45.730,0.146
45.735,0.147
45.740,0.125
45.745,0.109
45.750,0.111
45.755,0.102
45.760,0.088
45.765,0.089
45.770,0.078
45.775,0.058
45.780,0.060
45.785,0.065
45.790,0.043
45.795,0.026
45.800,0.024
45.805,0.009
45.810,-0.009
45.815,-0.005
45.820,-0.009
45.825,-0.040
45.830,-0.052
45.835,-0.052
45.840,-0.076
45.845,-0.097
45.850,-0.100
45.855,-0.120
45.860,-0.150
45.865,-0.162
45.870,-0.179
45.875,-0.208
45.880,-0.216
45.885,-0.225
45.890,-0.259
45.895,-0.280
45.900,-0.280
45.905,-0.289
45.910,-0.300
45.915,-0.290
45.920,-0.278
45.925,-0.278
45.930,-0.258
45.935,-0.217
45.940,-0.187
45.945,-0.143
45.950,-0.073
45.955,-0.022
45.960,0.026
45.965,0.097
45.970,0.159
45.975,0.204
45.980,0.261
45.985,0.317
45.990,0.343
45.995,0.363
46.000,0.395
46.005,0.406
46.010,0.401
46.015,0.409
46.020,0.406
46.025,0.383
46.030,0.379
46.035,0.379
46.040,0.354
46.045,0.337
46.050,0.334
46.055,0.310
46.060,0.285
46.065,0.280
46.070,0.266
46.075,0.238
46.080,0.230
46.085,0.226
46.090,0.199
46.095,0.180
46.100,0.181
46.105,0.167
46.110,0.143
46.115,0.140
46.120,0.131
46.125,0.103
46.130,0.096
46.135,0.098
46.140,0.077
46.145,0.066
46.150,0.070
46.155,0.055
46.160,0.034
46.165,0.037
46.170,0.034
46.175,0.016
46.180,0.018
46.185,0.025
46.190,0.010
46.195,0.000
46.200,0.005
46.205,-0.005
46.210,-0.017
46.215,-0.007
46.220,-0.007
46.225,-0.027
46.230,-0.028
46.235,-0.020
46.240,-0.035
46.245,-0.044
46.250,-0.036
46.255,-0.045
46.260,-0.060
46.265,-0.049
46.270,-0.048
46.275,-0.066
46.280,-0.061
46.285,-0.052
46.290,-0.064
46.295,-0.072
46.300,-0.067
46.305,-0.071
46.310,-0.078
46.315,-0.069
46.320,-0.070
46.325,-0.088
46.330,-0.088
46.335,-0.076
46.340,-0.084
46.345,-0.087
46.350,-0.075
46.355,-0.080
46.360,-0.092
46.365,-0.084
46.370,-0.083
46.375,-0.097
46.380,-0.090
46.385,-0.079
46.390,-0.091
46.395,-0.095
46.400,-0.083
46.405,-0.089
46.410,-0.095
46.415,-0.082
46.420,-0.080
46.425,-0.092
46.430,-0.084
46.435,-0.073
46.440,-0.084
46.445,-0.088
46.450,-0.073
46.455,-0.076
46.460,-0.089
46.465,-0.079
46.470,-0.071
46.475,-0.082
46.480,-0.079
46.485,-0.070
46.490,-0.080
46.495,-0.080
46.500,-0.066
46.505,-0.068
46.510,-0.076
46.515,-0.070
46.520,-0.076
46.525,-0.101
46.530,-0.104
46.535,-0.101
46.540,-0.121
46.545,-0.132
46.550,-0.114
46.555,-0.113
46.560,-0.145
46.565,-0.159
46.570,-0.145
46.575,-0.126
46.580,-0.090
46.585,-0.048
46.590,-0.034
46.595,-0.028
46.600,0.002
46.605,0.020
46.610,0.018
46.615,0.031
46.620,0.041
46.625,0.034
46.630,0.040
46.635,0.049
46.640,0.036
46.645,0.030
46.650,0.042
46.655,0.038
46.660,0.023
46.665,0.030
46.670,0.031
46.675,0.017
46.680,0.019
46.685,0.023
46.690,0.010
46.695,0.009
46.700,0.020
46.705,0.008
46.710,-0.006
46.715,0.004
46.720,0.006
46.725,-0.016
46.730,-0.066
46.735,-0.198
46.740,-0.438
46.745,-0.725
46.750,-0.956
46.755,-1.109
46.760,-1.168
46.765,-0.982
46.770,-0.482
46.775,0.198
46.780,0.732
46.785,0.804
46.790,0.590
46.795,0.441
46.800,0.371
46.805,0.300
46.810,0.244
46.815,0.222
46.820,0.204
46.825,0.173
46.830,0.168
46.835,0.170
46.840,0.151
46.845,0.140
46.850,0.139
46.855,0.123
46.860,0.106
46.865,0.113
46.870,0.107
46.875,0.080
46.880,0.079
46.885,0.088
46.890,0.071
46.895,0.054
46.900,0.060
46.905,0.061
46.910,0.048
46.915,0.043
46.920,0.035
46.925,0.015
46.930,0.014
46.935,0.014
46.940,-0.008
46.945,-0.018
46.950,-0.016
46.955,-0.033
46.960,-0.051
46.965,-0.056
46.970,-0.067
46.975,-0.092
46.980,-0.100
46.985,-0.103
46.990,-0.136
46.995,-0.166
47.000,-0.167
47.005,-0.185
47.010,-0.219
47.015,-0.225
47.020,-0.232
47.025,-0.260
47.030,-0.275
47.035,-0.276
47.040,-0.289
47.045,-0.290
47.050,-0.274
47.055,-0.268
47.060,-0.262
47.065,-0.229
47.070,-0.190
47.075,-0.161
47.080,-0.107
47.085,-0.038
47.090,0.012
47.095,0.070
47.100,0.139
47.105,0.189
47.110,0.238
47.115,0.299
47.120,0.335
47.125,0.347
47.130,0.370
47.135,0.393
47.140,0.394
47.145,0.395
47.150,0.399
47.155,0.386
47.160,0.375
47.165,0.378
47.170,0.369
47.175,0.337
47.180,0.318
47.185,0.315
47.190,0.292
47.195,0.279
47.200,0.280
47.205,0.256
47.210,0.227
47.215,0.223
47.220,0.216
47.225,0.188
47.230,0.177
47.235,0.170
47.240,0.142
47.245,0.135
47.250,0.143
47.255,0.122
47.260,0.099
47.265,0.106
47.270,0.104
47.275,0.080
47.280,0.071
47.285,0.069
47.290,0.046
47.295,0.037
47.300,0.049
47.305,0.041
47.310,0.026
47.315,0.023
47.320,0.020
47.325,0.013
47.330,0.014
47.335,0.013
47.340,-0.002
47.345,-0.005
47.350,0.007
47.355,-0.008
47.360,-0.027
47.365,-0.015
47.370,-0.019
47.375,-0.045
47.380,-0.037
47.385,-0.023
47.390,-0.039
47.395,-0.044
47.400,-0.034
47.405,-0.051
47.410,-0.069
47.415,-0.059
47.420,-0.059
47.425,-0.067
47.430,-0.053
47.435,-0.049
47.440,-0.072
47.445,-0.078
47.450,-0.064
47.455,-0.069
47.460,-0.080
47.465,-0.067
47.470,-0.068
47.475,-0.089
47.480,-0.081
47.485,-0.065
47.490,-0.082
47.495,-0.090
47.500,-0.074
47.505,-0.074
47.510,-0.082
47.515,-0.073
47.520,-0.069
47.525,-0.083
47.530,-0.082
47.535,-0.073
47.540,-0.089
47.545,-0.095
47.550,-0.076
47.555,-0.079
47.560,-0.090
47.565,-0.072
47.570,-0.063
47.575,-0.081
47.580,-0.081
47.585,-0.068
47.590,-0.079
47.595,-0.078
47.600,-0.054
47.605,-0.058
47.610,-0.073
47.615,-0.066
47.620,-0.067
47.625,-0.081
47.630,-0.071
47.635,-0.056
47.640,-0.069
47.645,-0.080
47.650,-0.081
47.655,-0.100
47.660,-0.121
47.665,-0.117
47.670,-0.117
47.675,-0.123
47.680,-0.108
47.685,-0.117
47.690,-0.159
47.695,-0.160
47.700,-0.118
47.705,-0.087
47.710,-0.060
47.715,-0.022
47.720,-0.010
47.725,-0.009
47.730,0.019
47.735,0.036
47.740,0.023
47.745,0.027
47.750,0.045
47.755,0.038
47.760,0.029
47.765,0.043
47.770,0.042
47.775,0.028
47.780,0.031
47.785,0.034
47.790,0.019
47.795,0.013
47.800,0.023
47.805,0.015
47.810,0.005
47.815,0.016
47.820,0.017
47.825,0.002
47.830,0.004
47.835,0.007
47.840,-0.008
47.845,-0.004
47.850,0.007
47.855,-0.054
47.860,-0.211
47.865,-0.454
47.870,-0.764
47.875,-1.049
47.880,-1.223
47.885,-1.256
47.890,-1.056
47.895,-0.523
47.900,0.247
47.905,0.803
47.910,0.835
47.915,0.637
47.920,0.491
47.925,0.373
47.930,0.303
47.935,0.271
47.940,0.229
47.945,0.204
47.950,0.199
47.955,0.179
47.960,0.156
47.965,0.155
47.970,0.148
47.975,0.129
47.980,0.127
47.985,0.125
47.990,0.107
47.995,0.104
48.000,0.109
48.005,0.084
48.010,0.066
48.015,0.083
48.020,0.084
48.025,0.058
48.030,0.055
48.035,0.060
48.040,0.040
48.045,0.028
48.050,0.034
48.055,0.018
48.060,0.000
48.065,0.004
48.070,-0.003
48.075,-0.027
48.080,-0.033
48.085,-0.039
48.090,-0.063
48.095,-0.077
48.100,-0.082
48.105,-0.105
48.110,-0.126
48.115,-0.128
48.120,-0.142
48.125,-0.173
48.130,-0.188
48.135,-0.199
48.140,-0.229
48.145,-0.248
48.150,-0.248
48.155,-0.266
48.160,-0.285
48.165,-0.277
48.170,-0.273
48.175,-0.283
48.180,-0.271
48.185,-0.242
48.190,-0.224
48.195,-0.195
48.200,-0.141
48.205,-0.093
48.210,-0.044
48.215,0.025
48.220,0.085
48.225,0.133
48.230,0.196
48.235,0.255
48.240,0.286
48.245,0.323
48.250,0.367
48.255,0.380
48.260,0.383
48.265,0.405
48.270,0.411
48.275,0.391
48.280,0.388
48.285,0.387
48.290,0.364
48.295,0.352
48.300,0.354
48.305,0.332
48.310,0.302
48.315,0.295
48.320,0.282
48.325,0.254
48.330,0.244
48.335,0.238
48.340,0.213
48.345,0.195
48.350,0.191
48.355,0.173
48.360,0.153
48.365,0.153
48.370,0.142
48.375,0.117
48.380,0.113
48.385,0.114
48.390,0.093
48.395,0.083
48.400,0.085
48.405,0.068
48.410,0.050
48.415,0.056
48.420,0.051
48.425,0.031
48.430,0.034
48.435,0.037
48.440,0.019
48.445,0.013
48.450,0.024
48.455,0.014
48.460,-0.004
48.465,-0.001
48.470,-0.002
48.475,-0.016
48.480,-0.013
48.485,-0.008
48.490,-0.026
48.495,-0.034
48.500,-0.026
48.505,-0.035
48.510,-0.044
48.515,-0.034
48.520,-0.037
48.525,-0.056
48.530,-0.052
48.535,-0.046
48.540,-0.065
48.545,-0.068
48.550,-0.053
48.555,-0.060
48.560,-0.073
48.565,-0.065
48.570,-0.064
48.575,-0.076
48.580,-0.072
48.585,-0.065
48.590,-0.076
48.595,-0.081
48.600,-0.070
48.605,-0.077
48.610,-0.088
48.615,-0.075
48.620,-0.073
48.625,-0.086
48.630,-0.079
48.635,-0.073
48.640,-0.088
48.645,-0.090
48.650,-0.077
48.655,-0.084
48.660,-0.092
48.665,-0.080
48.670,-0.079
48.675,-0.090
48.680,-0.085
48.685,-0.077
48.690,-0.085
48.695,-0.086
48.700,-0.073
48.705,-0.077
48.710,-0.085
48.715,-0.071
48.720,-0.065
48.725,-0.077
48.730,-0.072
48.735,-0.061
48.740,-0.070
48.745,-0.072
48.750,-0.060
48.755,-0.065
48.760,-0.075
48.765,-0.065
48.770,-0.065
48.775,-0.083
48.780,-0.086
48.785,-0.087
48.790,-0.108
48.795,-0.122
48.800,-0.115
48.805,-0.118
48.810,-0.123
48.815,-0.131
48.820,-0.148
48.825,-0.149
48.830,-0.112
48.835,-0.073
48.840,-0.053
48.845,-0.030
48.850,-0.010
48.855,-0.002
48.860,0.011
48.865,0.030
48.870,0.034
48.875,0.027
48.880,0.040
48.885,0.053
48.890,0.041
48.895,0.037
48.900,0.046
48.905,0.033
48.910,0.021
48.915,0.035
48.920,0.035
48.925,0.017
48.930,0.022
48.935,0.029
48.940,0.013
48.945,0.007
48.950,0.017
48.955,0.007
48.960,-0.005
48.965,0.006
48.970,0.006
48.975,-0.006
48.980,-0.011
48.985,-0.071
48.990,-0.239
48.995,-0.490
49.000,-0.773
49.005,-1.005
49.010,-1.142
49.015,-1.165
49.020,-0.962
49.025,-0.451
49.030,0.261
49.035,0.771
49.040,0.774
49.045,0.563
49.050,0.447
49.055,0.360
49.060,0.284
49.065,0.260
49.070,0.237
49.075,0.200
49.080,0.189
49.085,0.187
49.090,0.163
49.095,0.147
49.100,0.151
49.105,0.137
49.110,0.120
49.115,0.122
49.120,0.115
49.125,0.101
49.130,0.103
49.135,0.098
49.140,0.078
49.145,0.071
49.150,0.078
49.155,0.065
49.160,0.050
49.165,0.056
49.170,0.049
49.175,0.027
