'Elapsed time','ECG'
49.500,-0.063
49.505,-0.223
49.510,0.050
49.515,0.049
49.520,-0.214
49.525,-0.043
49.530,0.119
49.535,-0.149
49.540,-0.145
49.545,0.125
49.550,-0.041
49.555,-0.201
49.560,0.071
49.565,0.066
49.570,-0.201
49.575,-0.024
49.580,0.151
49.585,-0.105
49.590,-0.087
49.595,0.182
49.600,0.008
49.605,-0.149
49.610,0.123
49.615,0.108
49.620,-0.179
49.625,-0.017
49.630,0.162
49.635,-0.103
49.640,-0.115
49.645,0.134
49.650,-0.049
49.655,-0.216
49.660,0.048
49.665,0.039
49.670,-0.221
49.675,-0.043
49.680,0.121
49.685,-0.144
49.690,-0.133
49.695,0.136
49.700,-0.030
49.705,-0.175
49.710,0.109
49.715,0.110
49.720,-0.149
49.725,0.027
49.730,0.185
49.735,-0.088
49.740,-0.076
49.745,0.192
49.750,0.013
49.755,-0.148
49.760,0.126
49.765,0.121
49.770,-0.106
49.775,0.128
49.780,0.265
49.785,-0.183
49.790,-0.508
49.795,-0.770
49.800,-1.493
49.805,-1.911
49.810,-1.724
49.815,-1.620
49.820,-1.508
49.825,-0.903
49.830,-0.144
49.835,0.099
49.840,0.274
49.845,0.606
49.850,0.480
49.855,0.345
49.860,0.640
49.865,0.640
49.870,0.384
49.875,0.560
49.880,0.702
49.885,0.413
49.890,0.411
49.895,0.654
49.900,0.455
49.905,0.284
49.910,0.539
49.915,0.502
49.920,0.221
49.925,0.380
49.930,0.509
49.935,0.215
49.940,0.214
49.945,0.458
49.950,0.257
49.955,0.088
49.960,0.344
49.965,0.305
49.970,0.026
49.975,0.190
49.980,0.320
49.985,0.026
49.990,0.029
49.995,0.271
50.000,0.066
50.005,-0.104
50.010,0.148
50.015,0.101
50.020,-0.184
50.025,-0.026
50.030,0.092
50.035,-0.210
50.040,-0.214
50.045,0.014
50.050,-0.200
50.055,-0.374
50.060,-0.127
50.065,-0.175
50.070,-0.455
50.075,-0.287
50.080,-0.152
50.085,-0.436
50.090,-0.419
50.095,-0.154
50.100,-0.324
50.105,-0.443
50.110,-0.126
50.115,-0.093
50.120,-0.281
50.125,-0.018
50.130,0.207
50.135,0.012
50.140,0.116
50.145,0.443
50.150,0.311
50.155,0.214
50.160,0.527
50.165,0.525
50.170,0.281
50.175,0.477
50.180,0.621
50.185,0.338
50.190,0.357
50.195,0.602
50.200,0.400
50.205,0.241
50.210,0.497
50.215,0.450
50.220,0.173
50.225,0.341
50.230,0.461
50.235,0.166
50.240,0.179
50.245,0.418
50.250,0.210
50.255,0.054
50.260,0.314
50.265,0.266
50.270,-0.010
50.275,0.165
50.280,0.289
50.285,-0.003
50.290,0.012
50.295,0.256
50.300,0.053
50.305,-0.098
50.310,0.170
50.315,0.125
50.320,-0.142
50.325,0.044
50.330,0.172
50.335,-0.115
50.340,-0.086
50.345,0.164
50.350,-0.035
50.355,-0.177
50.360,0.096
50.365,0.058
50.370,-0.199
50.375,-0.009
50.380,0.123
50.385,-0.157
50.390,-0.122
50.395,0.129
50.400,-0.066
50.405,-0.202
50.410,0.072
50.415,0.033
50.420,-0.223
50.425,-0.032
50.430,0.100
50.435,-0.181
50.440,-0.144
50.445,0.108
50.450,-0.091
50.455,-0.230
50.460,0.044
50.465,0.004
50.470,-0.252
50.475,-0.057
50.480,0.073
50.485,-0.209
50.490,-0.173
50.495,0.079
50.500,-0.117
50.505,-0.252
50.510,0.023
50.515,-0.018
50.520,-0.273
50.525,-0.077
50.530,0.055
50.535,-0.225
50.540,-0.186
50.545,0.067
50.550,-0.133
50.555,-0.264
50.560,0.016
50.565,-0.026
50.570,-0.279
50.575,-0.080
50.580,0.051
50.585,-0.228
50.590,-0.186
50.595,0.067
50.600,-0.131
50.605,-0.258
50.610,0.022
50.615,-0.020
50.620,-0.269
50.625,-0.070
50.630,0.058
50.635,-0.219
50.640,-0.172
50.645,0.080
50.650,-0.119
50.655,-0.245
50.660,0.036
50.665,-0.007
50.670,-0.255
50.675,-0.053
50.680,0.075
50.685,-0.204
50.690,-0.157
50.695,0.096
50.700,-0.102
50.705,-0.227
50.710,0.053
50.715,0.007
50.720,-0.241
50.725,-0.035
50.730,0.090
50.735,-0.190
50.740,-0.140
50.745,0.112
50.750,-0.088
50.755,-0.211
50.760,0.070
50.765,0.024
50.770,-0.224
50.775,-0.020
50.780,0.105
50.785,-0.173
50.790,-0.122
50.795,0.129
50.800,-0.072
50.805,-0.194
50.810,0.088
50.815,0.041
50.820,-0.206
50.825,0.001
50.830,0.133
50.835,-0.133
50.840,-0.071
50.845,0.183
50.850,-0.020
50.855,-0.139
50.860,0.145
50.865,0.091
50.870,-0.171
50.875,0.019
50.880,0.150
50.885,-0.117
50.890,-0.074
50.895,0.159
50.900,-0.059
50.905,-0.190
50.910,0.081
50.915,0.025
50.920,-0.219
50.925,-0.011
50.930,0.109
50.935,-0.166
50.940,-0.105
50.945,0.148
50.950,-0.054
50.955,-0.162
50.960,0.131
50.965,0.087
50.970,-0.154
50.975,0.055
50.980,0.177
50.985,-0.103
50.990,-0.049
50.995,0.197
51.000,-0.012
51.005,-0.133
51.010,0.145
51.015,0.091
51.020,-0.134
51.025,0.125
51.030,0.273
51.035,-0.093
51.040,-0.282
51.045,-0.437
51.050,-1.212
51.055,-1.869
51.060,-1.804
51.065,-1.653
51.070,-1.587
51.075,-1.159
51.080,-0.499
51.085,-0.117
51.090,0.221
51.095,0.556
51.100,0.419
51.105,0.340
51.110,0.650
51.115,0.612
51.120,0.376
51.125,0.588
51.130,0.695
51.135,0.403
51.140,0.447
51.145,0.671
51.150,0.441
51.155,0.308
51.160,0.569
51.165,0.487
51.170,0.225
51.175,0.416
51.180,0.507
51.185,0.207
51.190,0.251
51.195,0.475
51.200,0.243
51.205,0.112
51.210,0.372
51.215,0.291
51.220,0.031
51.225,0.225
51.230,0.315
51.235,0.016
51.240,0.061
51.245,0.283
51.250,0.049
51.255,-0.082
51.260,0.178
51.265,0.092
51.270,-0.175
51.275,0.015
51.280,0.097
51.285,-0.215
51.290,-0.179
51.295,0.033
51.300,-0.211
51.305,-0.348
51.310,-0.093
51.315,-0.183
51.320,-0.446
51.325,-0.249
51.330,-0.156
51.335,-0.446
51.340,-0.385
51.345,-0.147
51.350,-0.356
51.355,-0.444
51.360,-0.131
51.365,-0.154
51.370,-0.332
51.375,-0.041
51.380,0.144
51.385,-0.056
51.390,0.089
51.395,0.399
51.400,0.245
51.405,0.191
51.410,0.515
51.415,0.477
51.420,0.261
51.425,0.493
51.430,0.604
51.435,0.321
51.440,0.384
51.445,0.611
51.450,0.381
51.455,0.261
51.460,0.525
51.465,0.437
51.470,0.179
51.475,0.377
51.480,0.461
51.485,0.159
51.490,0.212
51.495,0.431
51.500,0.192
51.505,0.071
51.510,0.334
51.515,0.244
51.520,-0.007
51.525,0.197
51.530,0.279
51.535,-0.018
51.540,0.044
51.545,0.267
51.550,0.034
51.555,-0.078
51.560,0.192
51.565,0.107
51.570,-0.139
51.575,0.070
51.580,0.158
51.585,-0.130
51.590,-0.060
51.595,0.170
51.600,-0.055
51.605,-0.157
51.610,0.121
51.615,0.040
51.620,-0.199
51.625,0.022
51.630,0.116
51.635,-0.172
51.640,-0.097
51.645,0.136
51.650,-0.089
51.655,-0.189
51.660,0.090
51.665,0.011
51.670,-0.227
51.675,-0.006
51.680,0.089
51.685,-0.199
51.690,-0.124
51.695,0.108
51.700,-0.120
51.705,-0.218
51.710,0.064
51.715,-0.019
51.720,-0.256
51.725,-0.035
51.730,0.056
51.735,-0.228
51.740,-0.149
51.745,0.081
51.750,-0.145
51.755,-0.239
51.760,0.041
51.765,-0.041
51.770,-0.273
51.775,-0.048
51.780,0.044
51.785,-0.239
51.790,-0.159
51.795,0.071
51.800,-0.154
51.805,-0.244
51.810,0.038
51.815,-0.047
51.820,-0.279
51.825,-0.050
51.830,0.043
51.835,-0.241
51.840,-0.158
51.845,0.074
51.850,-0.150
51.855,-0.238
51.860,0.044
51.865,-0.045
51.870,-0.273
51.875,-0.038
51.880,0.052
51.885,-0.233
51.890,-0.144
51.895,0.087
51.900,-0.141
51.905,-0.226
51.910,0.058
51.915,-0.029
51.920,-0.258
51.925,-0.029
51.930,0.060
51.935,-0.221
51.940,-0.132
51.945,0.098
51.950,-0.128
51.955,-0.214
51.960,0.067
51.965,-0.020
51.970,-0.242
51.975,-0.011
51.980,0.074
51.985,-0.205
51.990,-0.114
51.995,0.112
52.000,-0.115
52.005,-0.196
52.010,0.088
52.015,0.000
52.020,-0.226
52.025,0.003
52.030,0.089
52.035,-0.193
52.040,-0.098
52.045,0.130
52.050,-0.101
52.055,-0.182
52.060,0.103
52.065,0.011
52.070,-0.208
52.075,0.041
52.080,0.138
52.085,-0.139
52.090,-0.045
52.095,0.180
52.100,-0.050
52.105,-0.131
52.110,0.140
52.115,0.029
52.120,-0.190
52.125,0.059
52.130,0.130
52.135,-0.171
52.140,-0.085
52.145,0.128
52.150,-0.114
52.155,-0.193
52.160,0.093
52.165,-0.001
52.170,-0.219
52.175,0.022
52.180,0.105
52.185,-0.171
52.190,-0.069
52.195,0.158
52.200,-0.066
52.205,-0.127
52.210,0.162
52.215,0.067
52.220,-0.150
52.225,0.087
52.230,0.162
52.235,-0.120
52.240,-0.024
52.245,0.192
52.250,-0.048
52.255,-0.122
52.260,0.180
52.265,0.135
52.270,-0.045
52.275,0.104
52.280,-0.073
52.285,-0.764
52.290,-1.255
52.295,-1.572
52.300,-1.814
52.305,-1.725
52.310,-1.593
52.315,-1.411
52.320,-0.785
52.325,0.080
52.330,0.437
52.335,0.278
52.340,0.431
52.345,0.681
52.350,0.465
52.355,0.413
52.360,0.707
52.365,0.605
52.370,0.383
52.375,0.609
52.380,0.662
52.385,0.362
52.390,0.445
52.395,0.641
52.400,0.381
52.405,0.292
52.410,0.556
52.415,0.430
52.420,0.191
52.425,0.411
52.430,0.461
52.435,0.155
52.440,0.240
52.445,0.441
52.450,0.185
52.455,0.099
52.460,0.362
52.465,0.231
52.470,-0.006
52.475,0.219
52.480,0.268
52.485,-0.036
52.490,0.051
52.495,0.246
52.500,-0.018
52.505,-0.109
52.510,0.144
52.515,0.008
52.520,-0.233
52.525,-0.019
52.530,0.017
52.535,-0.295
52.540,-0.216
52.545,-0.032
52.550,-0.305
52.555,-0.393
52.560,-0.130
52.565,-0.260
52.570,-0.489
52.575,-0.257
52.580,-0.202
52.585,-0.485
52.590,-0.368
52.595,-0.136
52.600,-0.344
52.605,-0.359
52.610,-0.014
52.615,-0.048
52.620,-0.182
52.625,0.145
52.630,0.291
52.635,0.081
52.640,0.255
52.645,0.519
52.650,0.319
52.655,0.293
52.660,0.597
52.665,0.493
52.670,0.287
52.675,0.532
52.680,0.584
52.685,0.294
52.690,0.397
52.695,0.591
52.700,0.326
52.705,0.249
52.710,0.510
52.715,0.373
52.720,0.142
52.725,0.369
52.730,0.410
52.735,0.107
52.740,0.200
52.745,0.391
52.750,0.131
52.755,0.058
52.760,0.321
52.765,0.188
52.770,-0.036
52.775,0.196
52.780,0.237
52.785,-0.059
52.790,0.047
52.795,0.244
52.800,-0.013
52.805,-0.081
52.810,0.187
52.815,0.061
52.820,-0.153
52.825,0.086
52.830,0.136
52.835,-0.149
52.840,-0.036
52.845,0.166
52.850,-0.086
52.855,-0.144
52.860,0.129
52.865,0.003
52.870,-0.205
52.875,0.040
52.880,0.086
52.885,-0.196
52.890,-0.072
52.895,0.131
52.900,-0.122
52.905,-0.176
52.910,0.100
52.915,-0.026
52.920,-0.233
52.925,0.011
52.930,0.057
52.935,-0.225
52.940,-0.104
52.945,0.097
52.950,-0.154
52.955,-0.204
52.960,0.073
52.965,-0.057
52.970,-0.263
52.975,-0.016
52.980,0.031
52.985,-0.249
52.990,-0.127
52.995,0.075
53.000,-0.179
53.005,-0.229
53.010,0.052
53.015,-0.073
53.020,-0.274
53.025,-0.024
53.030,0.021
53.035,-0.260
53.040,-0.135
53.045,0.067
53.050,-0.183
53.055,-0.230
53.060,0.050
53.065,-0.077
53.070,-0.275
53.075,-0.023
53.080,0.022
53.085,-0.257
53.090,-0.128
53.095,0.072
53.100,-0.178
53.105,-0.224
53.110,0.055
53.115,-0.071
53.120,-0.269
53.125,-0.014
53.130,0.030
53.135,-0.249
53.140,-0.120
53.145,0.078
53.150,-0.172
53.155,-0.210
53.160,0.070
53.165,-0.059
53.170,-0.256
53.175,-0.002
53.180,0.041
53.185,-0.236
53.190,-0.104
53.195,0.094
53.200,-0.160
53.205,-0.198
53.210,0.084
53.215,-0.046
53.220,-0.240
53.225,0.016
53.230,0.056
53.235,-0.221
53.240,-0.085
53.245,0.113
53.250,-0.142
53.255,-0.178
53.260,0.104
53.265,-0.030
53.270,-0.223
53.275,0.036
53.280,0.076
53.285,-0.201
53.290,-0.063
53.295,0.139
53.300,-0.102
53.305,-0.124
53.310,0.158
53.315,0.024
53.320,-0.166
53.325,0.092
53.330,0.124
53.335,-0.167
53.340,-0.049
53.345,0.151
53.350,-0.085
53.355,-0.127
53.360,0.130
53.365,-0.015
53.370,-0.217
53.375,0.027
53.380,0.061
53.385,-0.209
53.390,-0.072
53.395,0.122
53.400,-0.127
53.405,-0.156
53.410,0.124
53.415,-0.008
53.420,-0.187
53.425,0.085
53.430,0.128
53.435,-0.142
53.440,-0.002
53.445,0.188
53.450,-0.069
53.455,-0.099
53.460,0.178
53.465,0.037
53.470,-0.154
53.475,0.103
53.480,0.134
53.485,-0.118
53.490,0.082
53.495,0.294
53.500,-0.074
53.505,-0.371
53.510,-0.530
53.515,-1.258
53.520,-1.897
53.525,-1.797
53.530,-1.645
53.535,-1.588
53.540,-1.124
53.545,-0.397
53.550,-0.029
53.555,0.202
53.560,0.555
53.565,0.483
53.570,0.328
53.575,0.611
53.580,0.660
53.585,0.394
53.590,0.537
53.595,0.713
53.600,0.438
53.605,0.397
53.610,0.658
53.615,0.495
53.620,0.289
53.625,0.529
53.630,0.534
53.635,0.238
53.640,0.363
53.645,0.527
53.650,0.247
53.655,0.205
53.660,0.461
53.665,0.296
53.670,0.092
53.675,0.333
53.680,0.336
53.685,0.042
53.690,0.172
53.695,0.335
53.700,0.056
53.705,0.017
53.710,0.271
53.715,0.101
53.720,-0.103
53.725,0.137
53.730,0.133
53.735,-0.166
53.740,-0.044
53.745,0.113
53.750,-0.173
53.755,-0.223
53.760,0.019
53.765,-0.160
53.770,-0.369
53.775,-0.133
53.780,-0.135
53.785,-0.429
53.790,-0.298
53.795,-0.132
53.800,-0.405
53.805,-0.431
53.810,-0.158
53.815,-0.302
53.820,-0.461
53.825,-0.162
53.830,-0.096
53.835,-0.307
53.840,-0.082
53.845,0.176
53.850,-0.007
53.855,0.053
53.860,0.393
53.865,0.300
53.870,0.174
53.875,0.479
53.880,0.526
53.885,0.274
53.890,0.439
53.895,0.618
53.900,0.352
53.905,0.334
53.910,0.596
53.915,0.427
53.920,0.234
53.925,0.479
53.930,0.472
53.935,0.182
53.940,0.321
53.945,0.476
53.950,0.190
53.955,0.159
53.960,0.413
53.965,0.238
53.970,0.046
53.975,0.294
53.980,0.288
53.985,-0.002
53.990,0.138
53.995,0.297
54.000,0.017
54.005,-0.007
54.010,0.251
54.015,0.078
54.020,-0.107
54.025,0.148
54.030,0.148
54.035,-0.133
54.040,0.018
54.045,0.182
54.050,-0.092
54.055,-0.102
54.060,0.165
54.065,-0.003
54.070,-0.179
54.075,0.085
54.080,0.088
54.085,-0.187
54.090,-0.029
54.095,0.138
54.100,-0.132
54.105,-0.140
54.110,0.127
54.115,-0.038
54.120,-0.209
54.125,0.056
54.130,0.057
54.135,-0.214
54.140,-0.054
54.145,0.111
54.150,-0.160
54.155,-0.166
54.160,0.100
54.165,-0.066
54.170,-0.236
54.175,0.027
54.180,0.026
54.185,-0.244
54.190,-0.080
54.195,0.085
54.200,-0.186
54.205,-0.190
54.210,0.075
54.215,-0.091
54.220,-0.257
54.225,0.009
54.230,0.008
54.235,-0.260
54.240,-0.094
54.245,0.070
54.250,-0.201
54.255,-0.201
54.260,0.067
54.265,-0.101
54.270,-0.266
54.275,0.002
54.280,-0.002
54.285,-0.267
54.290,-0.098
54.295,0.065
54.300,-0.204
54.305,-0.202
54.310,0.064
54.315,-0.102
54.320,-0.264
54.325,0.005
54.330,0.003
54.335,-0.262
54.340,-0.092
54.345,0.070
54.350,-0.198
54.355,-0.190
54.360,0.078
54.365,-0.091
54.370,-0.250
54.375,0.022
54.380,0.018
54.385,-0.246
54.390,-0.072
54.395,0.091
54.400,-0.178
54.405,-0.169
54.410,0.096
54.415,-0.076
54.420,-0.232
54.425,0.043
54.430,0.036
54.435,-0.230
54.440,-0.057
54.445,0.101
54.450,-0.167
54.455,-0.155
54.460,0.110
54.465,-0.062
54.470,-0.218
54.475,0.053
54.480,0.044
54.485,-0.212
54.490,-0.025
54.495,0.146
54.500,-0.115
54.505,-0.103
54.510,0.161
54.515,-0.010
54.520,-0.164
54.525,0.100
54.530,0.070
54.535,-0.198
54.540,-0.004
54.545,0.154
54.550,-0.136
54.555,-0.137
54.560,0.117
54.565,-0.071
54.570,-0.233
54.575,0.042
54.580,0.033
54.585,-0.232
54.590,-0.051
54.595,0.108
54.600,-0.159
54.605,-0.136
54.610,0.137
54.615,-0.028
54.620,-0.166
54.625,0.115
54.630,0.102
54.635,-0.156
54.640,0.024
54.645,0.174
54.650,-0.098
54.655,-0.080
54.660,0.181
54.665,-0.002
54.670,-0.157
54.675,0.123
54.680,0.142
54.685,-0.064
54.690,0.106
54.695,0.097
54.700,-0.487
54.705,-0.951
54.710,-1.297
54.715,-1.751
54.720,-1.826
54.725,-1.653
54.730,-1.567
54.735,-1.154
54.740,-0.256
54.745,0.323
54.750,0.235
54.755,0.326
54.760,0.635
54.765,0.489
54.770,0.366
54.775,0.656
54.780,0.639
54.785,0.376
54.790,0.549
54.795,0.682
54.800,0.391
54.805,0.395
54.810,0.636
54.815,0.432
54.820,0.266
54.825,0.522
54.830,0.479
54.835,0.200
54.840,0.365
54.845,0.490
54.850,0.194
54.855,0.199
54.860,0.439
54.865,0.235
54.870,0.072
54.875,0.328
54.880,0.283
54.885,0.008
54.890,0.176
54.895,0.298
54.900,0.005
54.905,0.016
54.910,0.255
54.915,0.047
54.920,-0.119
54.925,0.133
54.930,0.083
54.935,-0.202
54.940,-0.044
54.945,0.069
54.950,-0.236
54.955,-0.236
54.960,-0.005
54.965,-0.221
54.970,-0.390
54.975,-0.139
54.980,-0.188
54.985,-0.462
54.990,-0.288
54.995,-0.158
55.000,-0.436
55.005,-0.401
55.010,-0.132
55.015,-0.296
55.020,-0.397
55.025,-0.068
55.030,-0.034
55.035,-0.215
55.040,0.056
55.045,0.274
55.050,0.073
55.055,0.172
55.060,0.484
55.065,0.339
55.070,0.239
55.075,0.541
55.080,0.523
55.085,0.277
55.090,0.469
55.095,0.603
55.100,0.321
55.105,0.343
55.110,0.583
55.115,0.375
55.120,0.221
55.125,0.479
55.130,0.425
55.135,0.150
55.140,0.324
55.145,0.440
55.150,0.143
55.155,0.162
55.160,0.398
55.165,0.184
55.170,0.032
55.175,0.292
55.180,0.240
55.185,-0.030
55.190,0.150
55.195,0.267
55.200,-0.026
55.205,0.001
55.210,0.245
55.215,0.038
55.220,-0.108
55.225,0.159
55.230,0.111
55.235,-0.149
55.240,0.038
55.245,0.161
55.250,-0.121
55.255,-0.084
55.260,0.163
55.265,-0.038
55.270,-0.174
55.275,0.102
55.280,0.060
55.285,-0.196
55.290,-0.003
55.295,0.122
55.300,-0.159
55.305,-0.120
55.310,0.129
55.315,-0.070
55.320,-0.201
55.325,0.075
55.330,0.028
55.335,-0.226
55.340,-0.031
55.345,0.093
55.350,-0.191
55.355,-0.150
55.360,0.101
55.365,-0.100
55.370,-0.228
55.375,0.047
55.380,-0.003
55.385,-0.255
55.390,-0.056
55.395,0.071
55.400,-0.210
55.405,-0.172
55.410,0.071
55.415,-0.131
55.420,-0.260
55.425,0.015
55.430,-0.037
55.435,-0.301
55.440,-0.113
55.445,-0.002
55.450,-0.299
55.455,-0.262
55.460,-0.015
55.465,-0.214
55.470,-0.322
55.475,-0.015
55.480,-0.034
55.485,-0.261
55.490,-0.051
55.495,0.082
55.500,-0.187
55.505,-0.139
55.510,0.104
55.515,-0.099
55.520,-0.209
55.525,0.088
55.530,0.051
55.535,-0.194
55.540,0.012
55.545,0.131
55.550,-0.152
55.555,-0.100
55.560,0.147
55.565,-0.061
55.570,-0.183
55.575,0.096
55.580,0.040
55.585,-0.210
55.590,-0.007
55.595,0.109
55.600,-0.176
55.605,-0.128
55.610,0.115
55.615,-0.088
55.620,-0.176
55.625,0.157
55.630,0.118
55.635,-0.236
55.640,-0.290
55.645,-0.596
55.650,-1.480
55.655,-2.005
55.660,-1.910
55.665,-1.788
55.670,-1.647
55.675,-1.105
55.680,-0.447
55.685,-0.078
55.690,0.326
55.695,0.534
55.700,0.308
55.705,0.387
55.710,0.651
55.715,0.453
55.720,0.345
55.725,0.629
55.730,0.563
55.735,0.305
55.740,0.501
55.745,0.599
55.750,0.302
55.755,0.342
55.760,0.564
55.765,0.338
55.770,0.209
55.775,0.471
55.780,0.391
55.785,0.130
55.790,0.321
55.795,0.413
55.800,0.114
55.805,0.160
55.810,0.386
55.815,0.154
55.820,0.024
55.825,0.287
55.830,0.208
55.835,-0.054
55.840,0.138
55.845,0.229
55.850,-0.071
55.855,-0.031
55.860,0.184
55.865,-0.053
55.870,-0.185
55.875,0.073
55.880,-0.020
55.885,-0.295
55.890,-0.115
55.895,-0.037
55.900,-0.347
55.905,-0.310
55.910,-0.097
55.915,-0.337
55.920,-0.464
55.925,-0.200
55.930,-0.281
55.935,-0.531
55.940,-0.318
55.945,-0.204
55.950,-0.468
55.955,-0.367
55.960,-0.073
55.965,-0.219
55.970,-0.243
55.975,0.122
55.980,0.138
55.985,-0.016
55.990,0.274
55.995,0.437
56.000,0.208
56.005,0.322
56.010,0.589
56.015,0.391
56.020,0.298
56.025,0.580
56.030,0.506
56.035,0.263
56.040,0.469
56.045,0.558
56.050,0.262
56.055,0.312
56.060,0.525
56.065,0.285
56.070,0.164
56.075,0.424
56.080,0.318
56.085,0.042
56.090,0.221
56.095,0.287
56.100,-0.018
56.105,0.045
56.110,0.272
56.115,0.032
56.120,-0.090
56.125,0.178
56.130,0.096
56.135,-0.143
56.140,0.089
56.145,0.223
56.150,-0.026
56.155,0.066
56.160,0.302
56.165,0.073
56.170,-0.027
56.175,0.252
56.180,0.169
56.185,-0.069
56.190,0.147
56.195,0.235
56.200,-0.052
56.205,0.022
56.210,0.246
56.215,0.012
56.220,-0.092
56.225,0.181
56.230,0.094
56.235,-0.145
56.240,0.070
56.245,0.154
56.250,-0.137
56.255,-0.066
56.260,0.157
56.265,-0.080
56.270,-0.186
56.275,0.092
56.280,0.036
56.285,-0.142
56.290,0.095
56.295,0.055
56.300,-0.534
56.305,-0.961
56.310,-1.403
56.315,-1.983
56.320,-2.057
56.325,-1.866
56.330,-1.784
56.335,-1.321
56.340,-0.342
56.345,0.250
56.350,0.173
56.355,0.323
56.360,0.599
56.365,0.394
56.370,0.321
56.375,0.616
56.380,0.533
56.385,0.298
56.390,0.512
56.395,0.586
56.400,0.289
56.405,0.354
56.410,0.561
56.415,0.316
56.420,0.208
56.425,0.467
56.430,0.358
56.435,0.110
56.440,0.317
56.445,0.383
56.450,0.083
56.455,0.154
56.460,0.361
56.465,0.111
56.470,0.010
56.475,0.272
56.480,0.161
56.485,-0.085
56.490,0.122
56.495,0.184
56.500,-0.117
56.505,-0.047
56.510,0.153
56.515,-0.101
56.520,-0.206
56.525,0.048
56.530,-0.076
56.535,-0.330
56.540,-0.126
56.545,-0.076
56.550,-0.389
56.555,-0.322
56.560,-0.121
56.565,-0.375
56.570,-0.476
56.575,-0.210
56.580,-0.315
56.585,-0.547
56.590,-0.321
56.595,-0.239
56.600,-0.502
56.605,-0.373
56.610,-0.105
56.615,-0.275
56.620,-0.276
56.625,0.086
56.630,0.072
56.635,-0.073
56.640,0.226
56.645,0.359
56.650,0.127
56.655,0.260
56.660,0.506
56.665,0.288
56.670,0.219
56.675,0.501
56.680,0.398
56.685,0.169
56.690,0.395
56.695,0.456
56.700,0.159
56.705,0.244
56.710,0.448
56.715,0.194
56.720,0.102
56.725,0.365
56.730,0.245
56.735,0.007
56.740,0.224
56.745,0.273
56.750,-0.033
56.755,0.052
56.760,0.250
56.765,-0.021
56.770,-0.123
56.775,0.140
56.780,0.026
56.785,-0.192
56.790,0.058
56.795,0.147
56.800,-0.117
56.805,-0.013
56.810,0.199
56.815,-0.030
56.820,-0.096
56.825,0.175
56.830,0.069
56.835,-0.134
56.840,0.119
56.845,0.196
56.850,-0.079
56.855,0.027
56.860,0.239
56.865,-0.003
56.870,-0.077
56.875,0.197
56.880,0.084
56.885,-0.136
56.890,0.100
56.895,0.159
56.900,-0.130
56.905,-0.029
56.910,0.179
56.915,-0.071
56.920,-0.142
56.925,0.132
56.930,0.010
56.935,-0.221
56.940,0.001
56.945,0.057
56.950,-0.226
56.955,-0.121
56.960,0.102
56.965,-0.098
56.970,-0.112
56.975,0.130
56.980,-0.180
56.985,-0.748
56.990,-1.056
56.995,-1.597
57.000,-2.077
57.005,-1.964
57.010,-1.816
57.015,-1.663
57.020,-0.948
57.025,-0.011
57.030,0.248
57.035,0.159
57.040,0.457
57.045,0.561
57.050,0.310
57.055,0.447
57.060,0.665
57.065,0.420
57.070,0.352
57.075,0.620
57.080,0.491
57.085,0.263
57.090,0.490
57.095,0.527
57.100,0.223
57.105,0.319
57.110,0.512
57.115,0.248
57.120,0.169
57.125,0.430
57.130,0.294
57.135,0.066
57.140,0.293
57.145,0.330
57.150,0.031
57.155,0.128
57.160,0.317
57.165,0.052
57.170,-0.023
57.175,0.235
57.180,0.095
57.185,-0.132
57.190,0.093
57.195,0.124
57.200,-0.180
57.205,-0.085
57.210,0.093
57.215,-0.180
57.220,-0.259
57.225,-0.009
57.230,-0.160
57.235,-0.392
57.240,-0.169
57.245,-0.141
57.250,-0.441
57.255,-0.338
57.260,-0.149
57.265,-0.407
57.270,-0.462
57.275,-0.185
57.280,-0.303
57.285,-0.486
57.290,-0.203
57.295,-0.104
57.300,-0.318
57.305,-0.120
57.310,0.157
57.315,-0.019
57.320,0.001
57.325,0.341
57.330,0.270
57.335,0.111
57.340,0.388
57.345,0.455
57.350,0.188
57.355,0.318
57.360,0.519
57.365,0.265
57.370,0.211
57.375,0.478
57.380,0.338
57.385,0.123
57.390,0.357
57.395,0.387
57.400,0.093
57.405,0.205
57.410,0.390
57.415,0.125
57.420,0.066
57.425,0.330
57.430,0.189
57.435,-0.021
57.440,0.218
57.445,0.246
57.450,-0.047
57.455,0.071
57.460,0.261
57.465,0.000
57.470,-0.052
57.475,0.215
57.480,0.076
57.485,-0.125
57.490,0.119
57.495,0.151
57.500,-0.132
57.505,-0.005
57.510,0.187
57.515,-0.068
57.520,-0.107
57.525,0.168
57.530,0.034
57.535,-0.165
57.540,0.086
57.545,0.123
57.550,-0.156
57.555,-0.025
57.560,0.166
57.565,-0.092
57.570,-0.130
57.575,0.146
57.580,0.007
57.585,-0.190
57.590,0.062
57.595,0.097
57.600,-0.183
57.605,-0.049
57.610,0.141
57.615,-0.118
57.620,-0.157
57.625,0.115
57.630,-0.027
57.635,-0.225
57.640,0.026
57.645,0.056
57.650,-0.232
57.655,-0.115
57.660,0.050
57.665,-0.233
57.670,-0.280
57.675,-0.003
57.680,-0.129
57.685,-0.314
57.690,-0.063
57.695,-0.028
57.700,-0.291
57.705,-0.135
57.710,0.079
57.715,-0.144
57.720,-0.143
57.725,0.153
57.730,0.023
57.735,-0.164
57.740,0.096
57.745,0.128
57.750,-0.149
57.755,-0.009
57.760,0.180
