'Elapsed time','ECG'
41.175,-0.034
41.180,-0.048
41.185,-0.057
41.190,-0.064
41.195,-0.063
41.200,-0.057
41.205,-0.044
41.210,-0.037
41.215,-0.032
41.220,-0.018
41.225,-0.009
41.230,-0.004
41.235,-0.003
41.240,-0.007
41.245,-0.009
41.250,-0.019
41.255,-0.024
41.260,-0.009
41.265,0.012
41.270,0.033
41.275,0.046
41.280,0.047
41.285,0.040
41.290,0.035
41.295,0.035
41.300,0.034
41.305,0.030
41.310,0.026
41.315,0.025
41.320,0.024
41.325,0.019
41.330,0.011
41.335,-0.017
41.340,-0.067
41.345,-0.123
41.350,-0.205
41.355,-0.321
41.360,-0.365
41.365,-0.187
41.370,0.093
41.375,0.241
41.380,0.278
41.385,0.272
41.390,0.259
41.395,0.233
41.400,0.157
41.405,0.086
41.410,0.041
41.415,-0.013
41.420,-0.034
41.425,-0.009
41.430,-0.003
41.435,-0.020
41.440,-0.021
41.445,-0.013
41.450,-0.020
41.455,-0.025
41.460,-0.020
41.465,-0.022
41.470,-0.028
41.475,-0.029
41.480,-0.027
41.485,-0.032
41.490,-0.034
41.495,-0.033
41.500,-0.036
41.505,-0.038
41.510,-0.039
41.515,-0.041
41.520,-0.042
41.525,-0.043
41.530,-0.044
41.535,-0.048
41.540,-0.052
41.545,-0.053
41.550,-0.058
41.555,-0.063
41.560,-0.067
41.565,-0.073
41.570,-0.078
41.575,-0.084
41.580,-0.088
41.585,-0.092
41.590,-0.096
41.595,-0.098
41.600,-0.100
41.605,-0.101
41.610,-0.101
41.615,-0.101
41.620,-0.097
41.625,-0.090
41.630,-0.079
41.635,-0.064
41.640,-0.046
41.645,-0.022
41.650,0.001
41.655,0.024
41.660,0.042
41.665,0.058
41.670,0.072
41.675,0.080
41.680,0.087
41.685,0.090
41.690,0.090
41.695,0.092
41.700,0.091
41.705,0.089
41.710,0.087
41.715,0.085
41.720,0.084
41.725,0.081
41.730,0.079
41.735,0.076
41.740,0.072
41.745,0.070
41.750,0.066
41.755,0.062
41.760,0.058
41.765,0.055
41.770,0.053
41.775,0.050
41.780,0.048
41.785,0.044
41.790,0.040
41.795,0.038
41.800,0.034
41.805,0.031
41.810,0.029
41.815,0.026
41.820,0.024
41.825,0.021
41.830,0.020
41.835,0.019
41.840,0.016
41.845,0.016
41.850,0.014
41.855,0.013
41.860,0.012
41.865,0.011
41.870,0.010
41.875,0.008
41.880,0.009
41.885,0.008
41.890,0.006
41.895,0.006
41.900,0.004
41.905,0.004
41.910,0.004
41.915,0.003
41.920,0.002
41.925,-0.001
41.930,-0.001
41.935,0.000
41.940,-0.001
41.945,-0.001
41.950,-0.003
41.955,-0.003
41.960,-0.003
41.965,-0.004
41.970,-0.006
41.975,-0.009
41.980,-0.008
41.985,-0.009
41.990,-0.011
41.995,-0.017
42.000,-0.034
42.005,-0.049
42.010,-0.057
42.015,-0.063
42.020,-0.064
42.025,-0.060
42.030,-0.049
42.035,-0.041
42.040,-0.036
42.045,-0.022
42.050,-0.011
42.055,-0.005
42.060,-0.004
42.065,-0.006
42.070,-0.010
42.075,-0.020
42.080,-0.026
42.085,-0.012
42.090,0.011
42.095,0.033
42.100,0.045
42.105,0.044
42.110,0.038
42.115,0.034
42.120,0.032
42.125,0.029
42.130,0.028
42.135,0.025
42.140,0.023
42.145,0.022
42.150,0.018
42.155,0.010
42.160,-0.015
42.165,-0.062
42.170,-0.118
42.175,-0.195
42.180,-0.301
42.185,-0.355
42.190,-0.199
42.195,0.085
42.200,0.251
42.205,0.293
42.210,0.287
42.215,0.273
42.220,0.248
42.225,0.168
42.230,0.089
42.235,0.040
42.240,-0.017
42.245,-0.045
42.250,-0.023
42.255,-0.013
42.260,-0.029
42.265,-0.032
42.270,-0.024
42.275,-0.030
42.280,-0.034
42.285,-0.030
42.290,-0.032
42.295,-0.037
42.300,-0.037
42.305,-0.034
42.310,-0.038
42.315,-0.039
42.320,-0.037
42.325,-0.040
42.330,-0.043
42.335,-0.044
42.340,-0.047
42.345,-0.047
42.350,-0.047
42.355,-0.049
42.360,-0.053
42.365,-0.057
42.370,-0.059
42.375,-0.064
42.380,-0.067
42.385,-0.072
42.390,-0.078
42.395,-0.082
42.400,-0.088
42.405,-0.092
42.410,-0.096
42.415,-0.099
42.420,-0.100
42.425,-0.103
42.430,-0.104
42.435,-0.104
42.440,-0.104
42.445,-0.099
42.450,-0.092
42.455,-0.081
42.460,-0.066
42.465,-0.047
42.470,-0.024
42.475,-0.002
42.480,0.022
42.485,0.041
42.490,0.057
42.495,0.071
42.500,0.079
42.505,0.086
42.510,0.090
42.515,0.091
42.520,0.092
42.525,0.091
42.530,0.091
42.535,0.088
42.540,0.085
42.545,0.084
42.550,0.081
42.555,0.078
42.560,0.075
42.565,0.072
42.570,0.071
42.575,0.066
42.580,0.064
42.585,0.060
42.590,0.054
42.595,0.053
42.600,0.049
42.605,0.046
42.610,0.044
42.615,0.041
42.620,0.039
42.625,0.035
42.630,0.033
42.635,0.030
42.640,0.027
42.645,0.026
42.650,0.022
42.655,0.020
42.660,0.019
42.665,0.018
42.670,0.018
42.675,0.015
42.680,0.015
42.685,0.013
42.690,0.012
42.695,0.013
42.700,0.011
42.705,0.009
42.710,0.008
42.715,0.007
42.720,0.007
42.725,0.006
42.730,0.005
42.735,0.004
42.740,0.003
42.745,0.004
42.750,0.003
42.755,0.003
42.760,0.001
42.765,0.001
42.770,0.002
42.775,0.000
42.780,0.000
42.785,0.000
42.790,-0.002
42.795,-0.002
42.800,-0.006
42.805,-0.007
42.810,-0.007
42.815,-0.010
42.820,-0.020
42.825,-0.037
42.830,-0.050
42.835,-0.058
42.840,-0.063
42.845,-0.060
42.850,-0.053
42.855,-0.043
42.860,-0.040
42.865,-0.033
42.870,-0.016
42.875,-0.008
42.880,-0.003
42.885,-0.004
42.890,-0.009
42.895,-0.012
42.900,-0.023
42.905,-0.023
42.910,-0.002
42.915,0.020
42.920,0.040
42.925,0.047
42.930,0.044
42.935,0.040
42.940,0.035
42.945,0.034
42.950,0.032
42.955,0.029
42.960,0.026
42.965,0.021
42.970,0.021
42.975,0.017
42.980,0.004
42.985,-0.030
42.990,-0.082
42.995,-0.141
43.000,-0.227
43.005,-0.333
43.010,-0.316
43.015,-0.077
43.020,0.181
43.025,0.289
43.030,0.307
43.035,0.291
43.040,0.277
43.045,0.232
43.050,0.138
43.055,0.070
43.060,0.020
43.065,-0.036
43.070,-0.041
43.075,-0.020
43.080,-0.024
43.085,-0.036
43.090,-0.033
43.095,-0.027
43.100,-0.035
43.105,-0.037
43.110,-0.033
43.115,-0.036
43.120,-0.039
43.125,-0.039
43.130,-0.039
43.135,-0.042
43.140,-0.043
43.145,-0.042
43.150,-0.046
43.155,-0.046
43.160,-0.046
43.165,-0.049
43.170,-0.051
43.175,-0.053
43.180,-0.053
43.185,-0.056
43.190,-0.060
43.195,-0.062
43.200,-0.067
43.205,-0.072
43.210,-0.076
43.215,-0.081
43.220,-0.085
43.225,-0.091
43.230,-0.095
43.235,-0.098
43.240,-0.101
43.245,-0.102
43.250,-0.105
43.255,-0.105
43.260,-0.104
43.265,-0.102
43.270,-0.098
43.275,-0.091
43.280,-0.078
43.285,-0.060
43.290,-0.041
43.295,-0.016
43.300,0.009
43.305,0.030
43.310,0.048
43.315,0.063
43.320,0.075
43.325,0.082
43.330,0.087
43.335,0.091
43.340,0.092
43.345,0.093
43.350,0.091
43.355,0.089
43.360,0.088
43.365,0.086
43.370,0.085
43.375,0.080
43.380,0.076
43.385,0.075
43.390,0.071
43.395,0.068
43.400,0.063
43.405,0.059
43.410,0.058
43.415,0.054
43.420,0.051
43.425,0.047
43.430,0.046
43.435,0.043
43.440,0.040
43.445,0.038
43.450,0.033
43.455,0.031
43.460,0.031
43.465,0.028
43.470,0.027
43.475,0.021
43.480,0.018
43.485,0.020
43.490,0.018
43.495,0.017
43.500,0.015
43.505,0.014
43.510,0.014
43.515,0.012
43.520,0.011
43.525,0.010
43.530,0.009
43.535,0.008
43.540,0.005
43.545,0.007
43.550,0.006
43.555,0.005
43.560,0.006
43.565,0.004
43.570,0.003
43.575,0.001
43.580,0.001
43.585,0.001
43.590,0.000
43.595,0.000
43.600,-0.003
43.605,-0.004
43.610,-0.002
43.615,-0.002
43.620,-0.004
43.625,-0.006
43.630,-0.007
43.635,-0.007
43.640,-0.014
43.645,-0.027
43.650,-0.043
43.655,-0.053
43.660,-0.057
43.665,-0.060
43.670,-0.055
43.675,-0.046
43.680,-0.039
43.685,-0.037
43.690,-0.029
43.695,-0.013
43.700,-0.004
43.705,-0.002
43.710,-0.003
43.715,-0.008
43.720,-0.014
43.725,-0.022
43.730,-0.014
43.735,0.009
43.740,0.029
43.745,0.045
43.750,0.048
43.755,0.045
43.760,0.040
43.765,0.034
43.770,0.033
43.775,0.029
43.780,0.028
43.785,0.030
43.790,0.028
43.795,0.024
43.800,0.014
43.805,-0.009
43.810,-0.050
43.815,-0.102
43.820,-0.169
43.825,-0.268
43.830,-0.348
43.835,-0.243
43.840,0.039
43.845,0.245
43.850,0.303
43.855,0.299
43.860,0.287
43.865,0.275
43.870,0.208
43.875,0.114
43.880,0.057
43.885,-0.001
43.890,-0.047
43.895,-0.032
43.900,-0.014
43.905,-0.030
43.910,-0.037
43.915,-0.030
43.920,-0.031
43.925,-0.038
43.930,-0.036
43.935,-0.034
43.940,-0.041
43.945,-0.043
43.950,-0.042
43.955,-0.044
43.960,-0.043
43.965,-0.039
43.970,-0.039
43.975,-0.045
43.980,-0.047
43.985,-0.045
43.990,-0.046
43.995,-0.048
44.000,-0.053
44.005,-0.054
44.010,-0.055
44.015,-0.059
44.020,-0.062
44.025,-0.065
44.030,-0.067
44.035,-0.073
44.040,-0.081
44.045,-0.084
44.050,-0.089
44.055,-0.094
44.060,-0.096
44.065,-0.101
44.070,-0.101
44.075,-0.101
44.080,-0.101
44.085,-0.099
44.090,-0.099
44.095,-0.096
44.100,-0.087
44.105,-0.070
44.110,-0.047
44.115,-0.023
44.120,-0.003
44.125,0.014
44.130,0.035
44.135,0.054
44.140,0.068
44.145,0.079
44.150,0.084
44.155,0.089
44.160,0.094
44.165,0.093
44.170,0.092
44.175,0.090
44.180,0.087
44.185,0.082
44.190,0.082
44.195,0.088
44.200,0.086
44.205,0.078
44.210,0.070
44.215,0.069
44.220,0.071
44.225,0.065
44.230,0.061
44.235,0.058
44.240,0.052
44.245,0.051
44.250,0.047
44.255,0.044
44.260,0.043
44.265,0.038
44.270,0.034
44.275,0.031
44.280,0.030
44.285,0.030
44.290,0.027
44.295,0.023
44.300,0.017
44.305,0.013
44.310,0.012
44.315,0.013
44.320,0.015
44.325,0.013
44.330,0.012
44.335,0.011
44.340,0.010
44.345,0.012
44.350,0.010
44.355,0.007
44.360,0.005
44.365,0.005
44.370,0.008
44.375,0.008
44.380,0.005
44.385,0.002
44.390,-0.002
44.395,-0.003
44.400,-0.003
44.405,-0.002
44.410,-0.002
44.415,-0.002
44.420,0.000
44.425,-0.002
44.430,-0.004
44.435,-0.005
44.440,-0.008
44.445,-0.008
44.450,-0.008
44.455,-0.011
44.460,-0.023
44.465,-0.040
44.470,-0.052
44.475,-0.059
44.480,-0.061
44.485,-0.058
44.490,-0.049
44.495,-0.039
44.500,-0.042
44.505,-0.040
44.510,-0.022
44.515,-0.012
44.520,-0.006
44.525,-0.002
44.530,-0.002
44.535,-0.007
44.540,-0.023
44.545,-0.023
44.550,-0.003
44.555,0.015
44.560,0.032
44.565,0.042
44.570,0.041
44.575,0.037
44.580,0.033
44.585,0.033
44.590,0.031
44.595,0.026
44.600,0.025
44.605,0.026
44.610,0.022
44.615,0.014
44.620,-0.001
44.625,-0.035
44.630,-0.081
44.635,-0.138
44.640,-0.216
44.645,-0.313
44.650,-0.324
44.655,-0.116
44.660,0.140
44.665,0.247
44.670,0.269
44.675,0.258
44.680,0.253
44.685,0.230
44.690,0.145
44.695,0.078
44.700,0.027
44.705,-0.036
44.710,-0.044
44.715,-0.019
44.720,-0.020
44.725,-0.033
44.730,-0.028
44.735,-0.021
44.740,-0.031
44.745,-0.035
44.750,-0.030
44.755,-0.029
44.760,-0.034
44.765,-0.038
44.770,-0.037
44.775,-0.039
44.780,-0.035
44.785,-0.034
44.790,-0.043
44.795,-0.045
44.800,-0.044
44.805,-0.042
44.810,-0.044
44.815,-0.051
44.820,-0.053
44.825,-0.055
44.830,-0.056
44.835,-0.057
44.840,-0.063
44.845,-0.063
44.850,-0.065
44.855,-0.071
44.860,-0.075
44.865,-0.087
44.870,-0.097
44.875,-0.101
44.880,-0.101
44.885,-0.100
44.890,-0.101
44.895,-0.099
44.900,-0.099
44.905,-0.098
44.910,-0.091
44.915,-0.085
44.920,-0.076
44.925,-0.063
44.930,-0.039
44.935,-0.011
44.940,0.006
44.945,0.024
44.950,0.044
44.955,0.061
44.960,0.078
44.965,0.085
44.970,0.089
44.975,0.091
44.980,0.091
44.985,0.090
44.990,0.091
44.995,0.096
45.000,0.094
45.005,0.088
45.010,0.081
45.015,0.072
45.020,0.069
45.025,0.072
45.030,0.079
45.035,0.081
45.040,0.067
45.045,0.055
45.050,0.052
45.055,0.055
45.060,0.055
45.065,0.047
45.070,0.046
45.075,0.052
45.080,0.051
45.085,0.045
45.090,0.036
45.095,0.029
45.100,0.026
45.105,0.025
45.110,0.024
45.115,0.027
45.120,0.032
45.125,0.023
45.130,0.018
45.135,0.020
45.140,0.017
45.145,0.018
45.150,0.016
45.155,0.011
45.160,0.011
45.165,0.011
45.170,0.014
45.175,0.015
45.180,0.015
45.185,0.010
45.190,0.005
45.195,0.007
45.200,0.005
45.205,0.004
45.210,0.006
45.215,0.004
45.220,0.003
45.225,-0.001
45.230,-0.001
45.235,0.005
45.240,0.009
45.245,0.007
45.250,-0.004
45.255,-0.005
45.260,-0.001
45.265,-0.004
45.270,-0.006
45.275,-0.018
45.280,-0.034
45.285,-0.048
45.290,-0.063
45.295,-0.060
45.300,-0.049
45.305,-0.044
45.310,-0.034
45.315,-0.027
45.320,-0.019
45.325,-0.003
45.330,-0.002
45.335,-0.009
45.340,-0.012
45.345,-0.013
45.350,-0.019
45.355,-0.026
45.360,-0.019
45.365,-0.001
45.370,0.018
45.375,0.035
45.380,0.045
45.385,0.046
45.390,0.037
45.395,0.028
45.400,0.025
45.405,0.026
45.410,0.023
45.415,0.018
45.420,0.016
45.425,0.012
45.430,0.009
45.435,-0.002
45.440,-0.038
45.445,-0.087
45.450,-0.151
45.455,-0.248
45.460,-0.363
45.465,-0.343
45.470,-0.104
45.475,0.105
45.480,0.170
45.485,0.183
45.490,0.179
45.495,0.199
45.500,0.162
45.505,0.062
45.510,0.016
45.515,-0.004
45.520,-0.020
45.525,0.002
45.530,0.023
45.535,0.014
45.540,0.005
45.545,0.015
45.550,0.019
45.555,0.015
45.560,0.021
45.565,0.018
45.570,0.003
45.575,-0.009
45.580,-0.004
45.585,0.004
45.590,0.001
45.595,-0.001
45.600,-0.011
45.605,-0.020
45.610,-0.018
45.615,-0.020
45.620,-0.021
45.625,-0.019
45.630,-0.020
45.635,-0.027
45.640,-0.035
45.645,-0.036
45.650,-0.037
45.655,-0.044
45.660,-0.054
45.665,-0.065
45.670,-0.070
45.675,-0.069
45.680,-0.073
45.685,-0.081
45.690,-0.088
45.695,-0.091
45.700,-0.093
45.705,-0.094
45.710,-0.098
45.715,-0.100
45.720,-0.096
45.725,-0.090
45.730,-0.080
45.735,-0.071
45.740,-0.063
45.745,-0.041
45.750,-0.012
45.755,0.011
45.760,0.034
45.765,0.052
45.770,0.061
45.775,0.073
45.780,0.086
45.785,0.093
45.790,0.096
45.795,0.093
45.800,0.091
45.805,0.088
45.810,0.083
45.815,0.079
45.820,0.077
45.825,0.074
45.830,0.074
45.835,0.072
45.840,0.072
45.845,0.069
45.850,0.059
45.855,0.056
45.860,0.052
45.865,0.046
45.870,0.048
45.875,0.047
45.880,0.043
45.885,0.038
45.890,0.029
45.895,0.026
45.900,0.024
45.905,0.024
45.910,0.030
45.915,0.028
45.920,0.022
45.925,0.014
45.930,0.009
45.935,0.012
45.940,0.008
45.945,0.007
45.950,0.009
45.955,0.005
45.960,0.003
45.965,0.003
45.970,0.002
45.975,0.004
45.980,0.007
45.985,0.004
45.990,-0.003
45.995,-0.006
46.000,-0.006
46.005,-0.005
46.010,-0.006
46.015,-0.004
46.020,0.003
46.025,0.002
46.030,-0.003
46.035,-0.005
46.040,-0.004
46.045,-0.004
46.050,-0.007
46.055,-0.007
46.060,-0.007
46.065,-0.009
46.070,-0.010
46.075,-0.011
46.080,-0.018
46.085,-0.033
46.090,-0.048
46.095,-0.054
46.100,-0.057
46.105,-0.058
46.110,-0.055
46.115,-0.046
46.120,-0.036
46.125,-0.026
46.130,-0.009
46.135,0.000
46.140,-0.003
46.145,-0.005
46.150,-0.014
46.155,-0.020
46.160,-0.019
46.165,-0.023
46.170,-0.014
46.175,0.001
46.180,0.018
46.185,0.035
46.190,0.036
46.195,0.030
46.200,0.026
46.205,0.024
46.210,0.026
46.215,0.022
46.220,0.016
46.225,0.016
46.230,0.021
46.235,0.020
46.240,0.010
46.245,-0.019
46.250,-0.073
46.255,-0.132
46.260,-0.213
46.265,-0.335
46.270,-0.395
46.275,-0.229
46.280,0.047
46.285,0.184
46.290,0.208
46.295,0.200
46.300,0.190
46.305,0.170
46.310,0.084
46.315,0.014
46.320,0.008
46.325,-0.002
46.330,-0.003
46.335,0.022
46.340,0.024
46.345,0.011
46.350,0.016
46.355,0.021
46.360,0.011
46.365,0.009
46.370,0.015
46.375,0.012
46.380,0.008
46.385,0.010
46.390,0.005
46.395,0.001
46.400,0.000
46.405,-0.004
46.410,-0.007
46.415,-0.009
46.420,-0.011
46.425,-0.014
46.430,-0.018
46.435,-0.019
46.440,-0.020
46.445,-0.025
46.450,-0.032
46.455,-0.039
46.460,-0.041
46.465,-0.043
46.470,-0.048
46.475,-0.057
46.480,-0.066
46.485,-0.074
46.490,-0.080
46.495,-0.079
46.500,-0.084
46.505,-0.092
46.510,-0.097
46.515,-0.099
46.520,-0.099
46.525,-0.100
46.530,-0.101
46.535,-0.092
46.540,-0.076
46.545,-0.060
46.550,-0.043
46.555,-0.021
46.560,0.004
46.565,0.027
46.570,0.046
46.575,0.059
46.580,0.073
46.585,0.085
46.590,0.091
46.595,0.096
46.600,0.096
46.605,0.094
46.610,0.093
46.615,0.088
46.620,0.085
46.625,0.081
46.630,0.077
46.635,0.077
46.640,0.076
46.645,0.075
46.650,0.070
46.655,0.065
46.660,0.064
46.665,0.063
46.670,0.059
46.675,0.055
46.680,0.051
46.685,0.047
46.690,0.043
46.695,0.041
46.700,0.038
46.705,0.034
46.710,0.030
46.715,0.025
46.720,0.023
46.725,0.021
46.730,0.019
46.735,0.019
46.740,0.017
46.745,0.013
46.750,0.010
46.755,0.011
46.760,0.013
46.765,0.010
46.770,0.004
46.775,0.002
46.780,0.005
46.785,0.006
46.790,0.000
46.795,0.000
46.800,-0.001
46.805,-0.002
46.810,-0.001
46.815,-0.004
46.820,-0.005
46.825,-0.006
46.830,-0.004
46.835,0.000
46.840,-0.003
46.845,-0.005
46.850,-0.007
46.855,-0.008
46.860,-0.004
46.865,-0.005
46.870,-0.006
46.875,-0.005
46.880,-0.009
46.885,-0.013
46.890,-0.020
46.895,-0.031
46.900,-0.042
46.905,-0.051
46.910,-0.057
46.915,-0.062
46.920,-0.061
46.925,-0.053
46.930,-0.045
46.935,-0.033
46.940,-0.016
46.945,-0.004
46.950,-0.004
46.955,-0.007
46.960,-0.007
46.965,-0.006
46.970,-0.013
46.975,-0.024
46.980,-0.015
46.985,0.003
46.990,0.017
46.995,0.032
47.000,0.036
47.005,0.031
47.010,0.030
47.015,0.026
47.020,0.027
47.025,0.029
47.030,0.026
47.035,0.022
47.040,0.018
47.045,0.016
47.050,0.010
47.055,-0.015
47.060,-0.061
47.065,-0.120
47.070,-0.197
47.075,-0.311
47.080,-0.382
47.085,-0.237
47.090,0.034
47.095,0.177
47.100,0.204
47.105,0.192
47.110,0.185
47.115,0.179
47.120,0.114
47.125,0.047
47.130,0.021
47.135,-0.010
47.140,-0.019
47.145,0.014
47.150,0.023
47.155,0.006
47.160,0.008
47.165,0.017
47.170,0.010
47.175,0.001
47.180,0.006
47.185,0.008
47.190,-0.002
47.195,-0.003
47.200,-0.005
47.205,-0.012
47.210,-0.009
47.215,-0.009
47.220,-0.013
47.225,-0.014
47.230,-0.015
47.235,-0.015
47.240,-0.020
47.245,-0.022
47.250,-0.025
47.255,-0.031
47.260,-0.034
47.265,-0.039
47.270,-0.042
47.275,-0.046
47.280,-0.053
47.285,-0.060
47.290,-0.068
47.295,-0.072
47.300,-0.077
47.305,-0.084
47.310,-0.087
47.315,-0.091
47.320,-0.094
47.325,-0.096
47.330,-0.097
47.335,-0.095
47.340,-0.093
47.345,-0.086
47.350,-0.076
47.355,-0.064
47.360,-0.045
47.365,-0.022
47.370,0.002
47.375,0.025
47.380,0.046
47.385,0.062
47.390,0.076
47.395,0.091
47.400,0.095
47.405,0.091
47.410,0.093
47.415,0.094
47.420,0.095
47.425,0.093
47.430,0.088
47.435,0.089
47.440,0.086
47.445,0.081
47.450,0.077
47.455,0.073
47.460,0.070
47.465,0.066
47.470,0.063
47.475,0.060
47.480,0.055
47.485,0.053
47.490,0.050
47.495,0.048
47.500,0.044
47.505,0.039
47.510,0.037
47.515,0.035
47.520,0.031
47.525,0.027
47.530,0.024
47.535,0.022
47.540,0.018
47.545,0.016
47.550,0.014
47.555,0.011
47.560,0.011
47.565,0.008
47.570,0.006
47.575,0.004
47.580,0.003
47.585,0.002
47.590,0.000
47.595,0.000
47.600,0.000
47.605,-0.002
47.610,-0.002
47.615,-0.004
47.620,-0.005
47.625,-0.004
47.630,-0.005
47.635,-0.005
47.640,-0.006
47.645,-0.006
47.650,-0.006
47.655,-0.007
47.660,-0.007
47.665,-0.007
47.670,-0.007
47.675,-0.008
47.680,-0.009
47.685,-0.009
47.690,-0.012
47.695,-0.013
47.700,-0.013
47.705,-0.017
47.710,-0.024
47.715,-0.040
47.720,-0.054
47.725,-0.060
47.730,-0.064
47.735,-0.063
47.740,-0.055
47.745,-0.045
47.750,-0.039
47.755,-0.033
47.760,-0.018
47.765,-0.012
47.770,-0.009
47.775,-0.009
47.780,-0.012
47.785,-0.014
47.790,-0.024
47.795,-0.026
47.800,-0.009
47.805,0.011
47.810,0.030
47.815,0.040
47.820,0.038
47.825,0.033
47.830,0.029
47.835,0.028
47.840,0.025
47.845,0.023
47.850,0.022
47.855,0.020
47.860,0.019
47.865,0.013
47.870,-0.001
47.875,-0.037
47.880,-0.091
47.885,-0.157
47.890,-0.257
47.895,-0.371
47.900,-0.345
47.905,-0.097
47.910,0.145
47.915,0.232
47.920,0.242
47.925,0.229
47.930,0.221
47.935,0.188
47.940,0.117
47.945,0.071
47.950,0.030
47.955,-0.023
47.960,-0.018
47.965,0.009
47.970,0.001
47.975,-0.011
47.980,-0.005
47.985,-0.003
47.990,-0.013
47.995,-0.013
48.000,-0.009
48.005,-0.015
48.010,-0.017
48.015,-0.016
48.020,-0.019
48.025,-0.021
48.030,-0.021
48.035,-0.022
48.040,-0.025
48.045,-0.025
48.050,-0.025
48.055,-0.028
48.060,-0.030
48.065,-0.032
48.070,-0.036
48.075,-0.039
48.080,-0.043
48.085,-0.046
48.090,-0.051
48.095,-0.056
48.100,-0.061
48.105,-0.068
48.110,-0.072
48.115,-0.078
48.120,-0.083
48.125,-0.087
48.130,-0.091
48.135,-0.092
48.140,-0.095
48.145,-0.095
48.150,-0.097
48.155,-0.097
48.160,-0.091
48.165,-0.084
48.170,-0.072
48.175,-0.056
48.180,-0.036
48.185,-0.013
48.190,0.010
48.195,0.031
48.200,0.049
48.205,0.062
48.210,0.074
48.215,0.082
48.220,0.087
48.225,0.090
48.230,0.089
48.235,0.089
48.240,0.088
48.245,0.088
48.250,0.086
48.255,0.082
48.260,0.081
48.265,0.077
48.270,0.075
48.275,0.071
48.280,0.067
48.285,0.065
48.290,0.062
48.295,0.060
48.300,0.057
48.305,0.051
48.310,0.050
48.315,0.048
48.320,0.045
48.325,0.041
48.330,0.036
48.335,0.034
48.340,0.030
48.345,0.029
48.350,0.027
48.355,0.024
48.360,0.023
48.365,0.020
48.370,0.018
48.375,0.017
48.380,0.015
48.385,0.013
48.390,0.009
48.395,0.008
48.400,0.008
48.405,0.007
48.410,0.008
48.415,0.006
48.420,0.005
48.425,0.005
48.430,0.004
48.435,0.004
48.440,0.001
48.445,0.001
48.450,0.001
48.455,0.000
48.460,0.002
48.465,0.000
48.470,-0.001
48.475,0.000
48.480,-0.001
48.485,-0.001
48.490,-0.005
48.495,-0.004
48.500,-0.004
48.505,-0.006
48.510,-0.007
48.515,-0.009
48.520,-0.010
48.525,-0.010
48.530,-0.018
48.535,-0.033
48.540,-0.049
48.545,-0.057
48.550,-0.062
48.555,-0.062
48.560,-0.052
48.565,-0.042
48.570,-0.036
48.575,-0.030
48.580,-0.016
48.585,-0.006
48.590,-0.004
48.595,-0.003
48.600,-0.007
48.605,-0.013
48.610,-0.021
48.615,-0.026
48.620,-0.008
48.625,0.015
48.630,0.034
48.635,0.046
48.640,0.042
48.645,0.037
48.650,0.033
48.655,0.030
48.660,0.032
48.665,0.029
48.670,0.026
48.675,0.025
48.680,0.022
48.685,0.019
48.690,0.006
48.695,-0.025
48.700,-0.076
48.705,-0.138
48.710,-0.225
48.715,-0.341
48.720,-0.352
48.725,-0.136
48.730,0.127
48.735,0.244
48.740,0.262
48.745,0.250
48.750,0.236
48.755,0.203
48.760,0.134
48.765,0.077
48.770,0.037
48.775,-0.016
48.780,-0.026
48.785,0.003
48.790,-0.001
48.795,-0.018
48.800,-0.012
48.805,-0.008
48.810,-0.015
48.815,-0.018
48.820,-0.013
48.825,-0.017
48.830,-0.023
48.835,-0.020
48.840,-0.022
48.845,-0.025
48.850,-0.026
48.855,-0.027
48.860,-0.027
48.865,-0.029
48.870,-0.030
48.875,-0.033
48.880,-0.038
48.885,-0.038
48.890,-0.041
48.895,-0.044
48.900,-0.047
48.905,-0.052
48.910,-0.055
48.915,-0.060
48.920,-0.066
48.925,-0.072
48.930,-0.078
48.935,-0.083
48.940,-0.089
48.945,-0.092
48.950,-0.096
48.955,-0.100
48.960,-0.100
48.965,-0.102
48.970,-0.102
48.975,-0.100
48.980,-0.096
48.985,-0.088
48.990,-0.079
48.995,-0.064
49.000,-0.045
49.005,-0.024
49.010,0.001
49.015,0.024
49.020,0.042
49.025,0.057
49.030,0.068
49.035,0.077
49.040,0.082
49.045,0.086
49.050,0.087
49.055,0.086
49.060,0.086
49.065,0.083
49.070,0.082
49.075,0.081
49.080,0.077
49.085,0.075
49.090,0.072
49.095,0.070
49.100,0.068
49.105,0.063
49.110,0.061
49.115,0.057
49.120,0.054
49.125,0.052
49.130,0.048
49.135,0.046
49.140,0.041
49.145,0.039
49.150,0.036
49.155,0.032
49.160,0.031
49.165,0.027
49.170,0.025
49.175,0.024
49.180,0.021
49.185,0.019
49.190,0.017
49.195,0.015
49.200,0.015
49.205,0.012
49.210,0.012
49.215,0.011
49.220,0.009
49.225,0.009
49.230,0.008
49.235,0.007
49.240,0.005
49.245,0.005
49.250,0.005
49.255,0.002
49.260,0.002
49.265,0.001
49.270,0.001
49.275,0.003
49.280,0.002
49.285,0.002
49.290,0.001
49.295,0.000
49.300,0.001
49.305,-0.001
49.310,-0.001
49.315,-0.002
49.320,-0.003
49.325,-0.004
49.330,-0.007
49.335,-0.007
49.340,-0.008
49.345,-0.008
49.350,-0.014
49.355,-0.031
49.360,-0.044
49.365,-0.054
49.370,-0.061
49.375,-0.061
49.380,-0.055
49.385,-0.043
49.390,-0.036
49.395,-0.031
