'Elapsed time','ECG'
48.790,-0.035
48.795,-0.034
48.800,-0.030
48.805,-0.028
48.810,-0.022
48.815,-0.018
48.820,-0.020
48.825,-0.018
48.830,-0.015
48.835,-0.019
48.840,-0.020
48.845,-0.017
48.850,-0.018
48.855,-0.017
48.860,-0.012
48.865,-0.012
48.870,-0.012
48.875,-0.012
48.880,-0.015
48.885,-0.018
48.890,-0.016
48.895,-0.010
48.900,-0.009
48.905,-0.012
48.910,-0.014
48.915,-0.015
48.920,-0.023
48.925,-0.028
48.930,-0.031
48.935,-0.036
48.940,-0.035
48.945,-0.034
48.950,-0.038
48.955,-0.040
48.960,-0.042
48.965,-0.047
48.970,-0.049
48.975,-0.044
48.980,-0.045
48.985,-0.050
48.990,-0.042
48.995,-0.025
49.000,-0.016
49.005,-0.010
49.010,0.007
49.015,0.026
49.020,0.031
49.025,0.037
49.030,0.045
49.035,0.043
49.040,0.040
49.045,0.042
49.050,0.040
49.055,0.038
49.060,0.039
49.065,0.038
49.070,0.035
49.075,0.029
49.080,0.006
49.085,-0.053
49.090,-0.140
49.095,-0.230
49.100,-0.316
49.105,-0.454
49.110,-0.674
49.115,-0.887
49.120,-1.066
49.125,-1.160
49.130,-0.953
49.135,-0.500
49.140,-0.154
49.145,0.003
49.150,0.097
49.155,0.171
49.160,0.277
49.165,0.386
49.170,0.422
49.175,0.430
49.180,0.435
49.185,0.428
49.190,0.420
49.195,0.409
49.200,0.392
49.205,0.377
49.210,0.366
49.215,0.352
49.220,0.333
49.225,0.318
49.230,0.305
49.235,0.285
49.240,0.271
49.245,0.262
49.250,0.246
49.255,0.231
49.260,0.221
49.265,0.207
49.270,0.191
49.275,0.182
49.280,0.173
49.285,0.160
49.290,0.150
49.295,0.139
49.300,0.125
49.305,0.114
49.310,0.104
49.315,0.096
49.320,0.088
49.325,0.076
49.330,0.067
49.335,0.056
49.340,0.047
49.345,0.041
49.350,0.030
49.355,0.023
49.360,0.022
49.365,0.017
49.370,0.011
49.375,0.008
49.380,0.005
49.385,0.001
49.390,-0.001
49.395,-0.001
49.400,-0.001
49.405,-0.003
49.410,-0.004
49.415,-0.005
49.420,-0.009
49.425,-0.013
49.430,-0.018
49.435,-0.027
49.440,-0.035
49.445,-0.038
49.450,-0.040
49.455,-0.041
49.460,-0.042
49.465,-0.045
49.470,-0.045
49.475,-0.042
49.480,-0.039
49.485,-0.039
49.490,-0.043
49.495,-0.042
49.500,-0.042
49.505,-0.045
49.510,-0.042
49.515,-0.040
49.520,-0.045
49.525,-0.050
49.530,-0.048
49.535,-0.044
49.540,-0.043
49.545,-0.041
49.550,-0.043
49.555,-0.043
49.560,-0.041
49.565,-0.040
49.570,-0.040
49.575,-0.040
49.580,-0.035
49.585,-0.036
49.590,-0.044
49.595,-0.042
49.600,-0.043
49.605,-0.048
49.610,-0.043
49.615,-0.041
49.620,-0.044
49.625,-0.044
49.630,-0.042
49.635,-0.047
49.640,-0.052
49.645,-0.050
49.650,-0.055
49.655,-0.057
49.660,-0.052
49.665,-0.050
49.670,-0.053
49.675,-0.053
49.680,-0.049
49.685,-0.050
49.690,-0.050
49.695,-0.043
49.700,-0.044
49.705,-0.047
49.710,-0.040
49.715,-0.033
49.720,-0.036
49.725,-0.038
49.730,-0.034
49.735,-0.031
49.740,-0.031
49.745,-0.031
49.750,-0.029
49.755,-0.025
49.760,-0.018
49.765,-0.019
49.770,-0.025
49.775,-0.023
49.780,-0.020
49.785,-0.020
49.790,-0.021
49.795,-0.018
49.800,-0.018
49.805,-0.025
49.810,-0.029
49.815,-0.027
49.820,-0.032
49.825,-0.039
49.830,-0.039
49.835,-0.036
49.840,-0.035
49.845,-0.036
49.850,-0.032
49.855,-0.018
49.860,-0.014
49.865,-0.027
49.870,-0.028
49.875,-0.023
49.880,-0.023
49.885,-0.018
49.890,-0.005
49.895,0.007
49.900,0.010
49.905,0.024
49.910,0.041
49.915,0.046
49.920,0.050
49.925,0.057
49.930,0.059
49.935,0.053
49.940,0.047
49.945,0.050
49.950,0.050
49.955,0.046
49.960,0.045
49.965,0.042
49.970,0.037
49.975,0.021
49.980,-0.033
49.985,-0.122
49.990,-0.213
49.995,-0.286
50.000,-0.406
50.005,-0.631
50.010,-0.857
50.015,-1.038
50.020,-1.164
50.025,-1.005
50.030,-0.537
50.035,-0.149
50.040,0.017
50.045,0.109
50.050,0.176
50.055,0.270
50.060,0.373
50.065,0.405
50.070,0.411
50.075,0.416
50.080,0.414
50.085,0.408
50.090,0.393
50.095,0.377
50.100,0.360
50.105,0.341
50.110,0.325
50.115,0.312
50.120,0.298
50.125,0.289
50.130,0.279
50.135,0.258
50.140,0.240
50.145,0.225
50.150,0.211
50.155,0.202
50.160,0.191
50.165,0.176
50.170,0.164
50.175,0.154
50.180,0.144
50.185,0.129
50.190,0.116
50.195,0.111
50.200,0.103
50.205,0.091
50.210,0.084
50.215,0.077
50.220,0.063
50.225,0.052
50.230,0.043
50.235,0.037
50.240,0.035
50.245,0.027
50.250,0.016
50.255,0.008
50.260,0.003
50.265,0.001
50.270,-0.004
50.275,-0.012
50.280,-0.013
50.285,-0.009
50.290,-0.008
50.295,-0.009
50.300,-0.010
50.305,-0.010
50.310,-0.009
50.315,-0.012
50.320,-0.022
50.325,-0.025
50.330,-0.024
50.335,-0.029
50.340,-0.036
50.345,-0.036
50.350,-0.033
50.355,-0.033
50.360,-0.031
50.365,-0.030
50.370,-0.034
50.375,-0.029
50.380,-0.026
50.385,-0.028
50.390,-0.032
50.395,-0.034
50.400,-0.034
50.405,-0.032
50.410,-0.030
50.415,-0.032
50.420,-0.036
50.425,-0.033
50.430,-0.029
50.435,-0.031
50.440,-0.031
50.445,-0.028
50.450,-0.026
50.455,-0.027
50.460,-0.026
50.465,-0.030
50.470,-0.037
50.475,-0.032
50.480,-0.028
50.485,-0.034
50.490,-0.036
50.495,-0.031
50.500,-0.032
50.505,-0.036
50.510,-0.038
50.515,-0.041
50.520,-0.045
50.525,-0.048
50.530,-0.050
50.535,-0.049
50.540,-0.049
50.545,-0.050
50.550,-0.049
50.555,-0.050
50.560,-0.049
50.565,-0.051
50.570,-0.057
50.575,-0.055
50.580,-0.052
50.585,-0.052
50.590,-0.048
50.595,-0.043
50.600,-0.043
50.605,-0.042
50.610,-0.038
50.615,-0.037
50.620,-0.039
50.625,-0.034
50.630,-0.026
50.635,-0.030
50.640,-0.033
50.645,-0.026
50.650,-0.025
50.655,-0.027
50.660,-0.025
50.665,-0.029
50.670,-0.035
50.675,-0.039
50.680,-0.044
50.685,-0.045
50.690,-0.041
50.695,-0.036
50.700,-0.037
50.705,-0.043
50.710,-0.048
50.715,-0.054
50.720,-0.056
50.725,-0.050
50.730,-0.045
50.735,-0.044
50.740,-0.035
50.745,-0.022
50.750,-0.018
50.755,-0.006
50.760,0.015
50.765,0.023
50.770,0.030
50.775,0.043
50.780,0.044
50.785,0.038
50.790,0.036
50.795,0.040
50.800,0.037
50.805,0.032
50.810,0.037
50.815,0.040
50.820,0.033
50.825,0.026
50.830,0.009
50.835,-0.044
50.840,-0.120
50.845,-0.185
50.850,-0.237
50.855,-0.350
50.860,-0.543
50.865,-0.727
50.870,-0.876
50.875,-0.909
50.880,-0.646
50.885,-0.241
50.890,-0.019
50.895,0.065
50.900,0.130
50.905,0.185
50.910,0.262
50.915,0.314
50.920,0.319
50.925,0.319
50.930,0.319
50.935,0.315
50.940,0.306
50.945,0.296
50.950,0.286
50.955,0.271
50.960,0.261
50.965,0.251
50.970,0.234
50.975,0.225
50.980,0.217
50.985,0.202
50.990,0.189
50.995,0.182
51.000,0.173
51.005,0.160
51.010,0.147
51.015,0.138
51.020,0.133
51.025,0.129
51.030,0.121
51.035,0.107
51.040,0.101
51.045,0.095
51.050,0.084
51.055,0.079
51.060,0.074
51.065,0.064
51.070,0.056
51.075,0.049
51.080,0.041
51.085,0.032
51.090,0.025
51.095,0.017
51.100,0.009
51.105,0.002
51.110,-0.004
51.115,-0.008
51.120,-0.011
51.125,-0.013
51.130,-0.014
51.135,-0.015
51.140,-0.018
51.145,-0.016
51.150,-0.012
51.155,-0.010
51.160,-0.006
51.165,-0.005
51.170,-0.011
51.175,-0.013
51.180,-0.009
51.185,-0.011
51.190,-0.018
51.195,-0.015
51.200,-0.012
51.205,-0.013
51.210,-0.009
51.215,-0.008
51.220,-0.011
51.225,-0.008
51.230,-0.004
51.235,-0.003
51.240,-0.002
51.245,0.000
51.250,-0.001
51.255,-0.004
51.260,-0.004
51.265,-0.005
51.270,-0.007
51.275,-0.008
51.280,-0.009
51.285,-0.008
51.290,-0.006
51.295,-0.004
51.300,-0.005
51.305,-0.006
51.310,-0.004
51.315,-0.005
51.320,-0.008
51.325,-0.008
51.330,-0.010
51.335,-0.016
51.340,-0.020
51.345,-0.019
51.350,-0.022
51.355,-0.027
51.360,-0.032
51.365,-0.039
51.370,-0.042
51.375,-0.043
51.380,-0.047
51.385,-0.053
51.390,-0.055
51.395,-0.056
51.400,-0.056
51.405,-0.057
51.410,-0.054
51.415,-0.051
51.420,-0.053
51.425,-0.048
51.430,-0.042
51.435,-0.047
51.440,-0.049
51.445,-0.039
51.450,-0.033
51.455,-0.034
51.460,-0.031
51.465,-0.028
51.470,-0.030
51.475,-0.030
51.480,-0.025
51.485,-0.023
51.490,-0.020
51.495,-0.014
51.500,-0.017
51.505,-0.022
51.510,-0.018
51.515,-0.015
51.520,-0.016
51.525,-0.020
51.530,-0.020
51.535,-0.018
51.540,-0.021
51.545,-0.024
51.550,-0.024
51.555,-0.027
51.560,-0.031
51.565,-0.033
51.570,-0.034
51.575,-0.034
51.580,-0.035
51.585,-0.041
51.590,-0.048
51.595,-0.050
51.600,-0.048
51.605,-0.049
51.610,-0.045
51.615,-0.039
51.620,-0.030
51.625,-0.016
51.630,-0.005
51.635,0.002
51.640,0.015
51.645,0.026
51.650,0.034
51.655,0.042
51.660,0.048
51.665,0.045
51.670,0.041
51.675,0.043
51.680,0.040
51.685,0.039
51.690,0.039
51.695,0.037
51.700,0.032
51.705,0.015
51.710,-0.027
51.715,-0.105
51.720,-0.208
51.725,-0.302
51.730,-0.415
51.735,-0.611
51.740,-0.823
51.745,-1.000
51.750,-1.138
51.755,-1.046
51.760,-0.640
51.765,-0.236
51.770,-0.041
51.775,0.066
51.780,0.149
51.785,0.239
51.790,0.357
51.795,0.423
51.800,0.432
51.805,0.430
51.810,0.431
51.815,0.431
51.820,0.418
51.825,0.403
51.830,0.389
51.835,0.367
51.840,0.349
51.845,0.336
51.850,0.321
51.855,0.306
51.860,0.291
51.865,0.278
51.870,0.262
51.875,0.245
51.880,0.234
51.885,0.222
51.890,0.207
51.895,0.196
51.900,0.186
51.905,0.174
51.910,0.161
51.915,0.146
51.920,0.133
51.925,0.128
51.930,0.120
51.935,0.103
51.940,0.091
51.945,0.087
51.950,0.077
51.955,0.064
51.960,0.059
51.965,0.054
51.970,0.043
51.975,0.030
51.980,0.025
51.985,0.019
51.990,0.013
51.995,0.005
52.000,0.000
52.005,0.000
52.010,-0.003
52.015,-0.007
52.020,-0.008
52.025,-0.008
52.030,-0.008
52.035,-0.011
52.040,-0.012
52.045,-0.013
52.050,-0.018
52.055,-0.023
52.060,-0.022
52.065,-0.025
52.070,-0.033
52.075,-0.036
52.080,-0.035
52.085,-0.038
52.090,-0.038
52.095,-0.036
52.100,-0.037
52.105,-0.040
52.110,-0.035
52.115,-0.032
52.120,-0.037
52.125,-0.038
52.130,-0.036
52.135,-0.035
52.140,-0.035
52.145,-0.037
52.150,-0.039
52.155,-0.037
52.160,-0.037
52.165,-0.041
52.170,-0.045
52.175,-0.042
52.180,-0.035
52.185,-0.036
52.190,-0.042
52.195,-0.043
52.200,-0.042
52.205,-0.043
52.210,-0.042
52.215,-0.040
52.220,-0.041
52.225,-0.039
52.230,-0.035
52.235,-0.039
52.240,-0.044
52.245,-0.045
52.250,-0.048
52.255,-0.050
52.260,-0.047
52.265,-0.044
52.270,-0.047
52.275,-0.051
52.280,-0.051
52.285,-0.048
52.290,-0.044
52.295,-0.049
52.300,-0.054
52.305,-0.051
52.310,-0.050
52.315,-0.052
52.320,-0.053
52.325,-0.048
52.330,-0.042
52.335,-0.044
52.340,-0.040
52.345,-0.033
52.350,-0.033
52.355,-0.035
52.360,-0.035
52.365,-0.033
52.370,-0.030
52.375,-0.028
52.380,-0.030
52.385,-0.032
52.390,-0.030
52.395,-0.024
52.400,-0.022
52.405,-0.022
52.410,-0.018
52.415,-0.018
52.420,-0.023
52.425,-0.023
52.430,-0.019
52.435,-0.018
52.440,-0.021
52.445,-0.017
52.450,-0.010
52.455,-0.013
52.460,-0.015
52.465,-0.012
52.470,-0.012
52.475,-0.012
52.480,-0.012
52.485,-0.012
52.490,-0.013
52.495,-0.016
52.500,-0.021
52.505,-0.027
52.510,-0.032
52.515,-0.034
52.520,-0.035
52.525,-0.032
52.530,-0.030
52.535,-0.034
52.540,-0.038
52.545,-0.042
52.550,-0.051
52.555,-0.052
52.560,-0.045
52.565,-0.042
52.570,-0.040
52.575,-0.027
52.580,-0.007
52.585,-0.002
52.590,0.002
52.595,0.019
52.600,0.030
52.605,0.035
52.610,0.044
52.615,0.049
52.620,0.049
52.625,0.054
52.630,0.053
52.635,0.044
52.640,0.042
52.645,0.046
52.650,0.039
52.655,0.031
52.660,0.018
52.665,-0.030
52.670,-0.117
52.675,-0.203
52.680,-0.269
52.685,-0.380
52.690,-0.592
52.695,-0.811
52.700,-0.997
52.705,-1.143
52.710,-1.036
52.715,-0.603
52.720,-0.187
52.725,0.009
52.730,0.111
52.735,0.185
52.740,0.273
52.745,0.381
52.750,0.423
52.755,0.423
52.760,0.431
52.765,0.428
52.770,0.414
52.775,0.400
52.780,0.388
52.785,0.373
52.790,0.357
52.795,0.341
52.800,0.327
52.805,0.314
52.810,0.299
52.815,0.284
52.820,0.265
52.825,0.252
52.830,0.249
52.835,0.236
52.840,0.216
52.845,0.201
52.850,0.187
52.855,0.173
52.860,0.167
52.865,0.159
52.870,0.146
52.875,0.137
52.880,0.128
52.885,0.111
52.890,0.101
52.895,0.096
52.900,0.082
52.905,0.073
52.910,0.068
52.915,0.058
52.920,0.047
52.925,0.039
52.930,0.035
52.935,0.029
52.940,0.020
52.945,0.017
52.950,0.013
52.955,0.009
52.960,0.007
52.965,-0.001
52.970,-0.011
52.975,-0.008
52.980,-0.003
52.985,-0.006
52.990,-0.002
52.995,-0.001
53.000,-0.008
53.005,-0.013
53.010,-0.018
53.015,-0.026
53.020,-0.032
53.025,-0.033
53.030,-0.031
53.035,-0.034
53.040,-0.038
53.045,-0.039
53.050,-0.042
53.055,-0.040
53.060,-0.045
53.065,-0.074
53.070,-0.098
53.075,-0.095
53.080,-0.087
53.085,-0.085
53.090,-0.080
53.095,-0.073
53.100,-0.074
53.105,-0.074
53.110,-0.068
53.115,-0.064
53.120,-0.067
53.125,-0.065
53.130,-0.057
53.135,-0.057
53.140,-0.058
53.145,-0.049
53.150,-0.044
53.155,-0.046
53.160,-0.044
53.165,-0.045
53.170,-0.047
53.175,-0.044
53.180,-0.038
53.185,-0.039
53.190,-0.041
53.195,-0.038
53.200,-0.038
53.205,-0.038
53.210,-0.036
53.215,-0.040
53.220,-0.042
53.225,-0.041
53.230,-0.043
53.235,-0.043
53.240,-0.042
53.245,-0.043
53.250,-0.043
53.255,-0.048
53.260,-0.047
53.265,-0.039
53.270,-0.040
53.275,-0.037
53.280,-0.031
53.285,-0.032
53.290,-0.030
53.295,-0.026
53.300,-0.022
53.305,-0.017
53.310,-0.021
53.315,-0.027
53.320,-0.028
53.325,-0.029
53.330,-0.028
53.335,-0.029
53.340,-0.033
53.345,-0.031
53.350,-0.030
53.355,-0.037
53.360,-0.041
53.365,-0.045
53.370,-0.052
53.375,-0.046
53.380,-0.032
53.385,-0.030
53.390,-0.033
53.395,-0.022
53.400,-0.009
53.405,-0.004
53.410,0.011
53.415,0.025
53.420,0.028
53.425,0.038
53.430,0.051
53.435,0.052
53.440,0.049
53.445,0.050
53.450,0.049
53.455,0.046
53.460,0.045
53.465,0.043
53.470,0.040
53.475,0.040
53.480,0.036
53.485,0.013
53.490,-0.040
53.495,-0.114
53.500,-0.184
53.505,-0.237
53.510,-0.346
53.515,-0.541
53.520,-0.728
53.525,-0.869
53.530,-0.890
53.535,-0.615
53.540,-0.206
53.545,0.008
53.550,0.079
53.555,0.139
53.560,0.199
53.565,0.273
53.570,0.312
53.575,0.318
53.580,0.322
53.585,0.318
53.590,0.314
53.595,0.308
53.600,0.295
53.605,0.283
53.610,0.275
53.615,0.262
53.620,0.245
53.625,0.235
53.630,0.230
53.635,0.215
53.640,0.199
53.645,0.190
53.650,0.178
53.655,0.167
53.660,0.158
53.665,0.148
53.670,0.137
53.675,0.132
53.680,0.128
53.685,0.115
53.690,0.103
53.695,0.099
53.700,0.092
53.705,0.082
53.710,0.077
53.715,0.071
53.720,0.059
53.725,0.050
53.730,0.047
53.735,0.039
53.740,0.026
53.745,0.018
53.750,0.013
53.755,0.002
53.760,-0.004
53.765,-0.006
53.770,-0.011
53.775,-0.015
53.780,-0.018
53.785,-0.021
53.790,-0.023
53.795,-0.026
53.800,-0.026
53.805,-0.023
53.810,-0.016
53.815,-0.012
53.820,-0.015
53.825,-0.017
53.830,-0.016
53.835,-0.016
53.840,-0.019
53.845,-0.017
53.850,-0.012
53.855,-0.009
53.860,-0.007
53.865,-0.007
53.870,-0.009
53.875,-0.006
53.880,0.000
53.885,-0.001
53.890,-0.003
53.895,-0.001
53.900,-0.002
53.905,-0.004
53.910,-0.004
53.915,-0.004
53.920,-0.005
53.925,-0.005
53.930,-0.003
53.935,-0.005
53.940,-0.005
53.945,-0.001
53.950,-0.002
53.955,-0.007
53.960,-0.006
53.965,-0.001
53.970,-0.004
53.975,-0.011
53.980,-0.013
53.985,-0.014
53.990,-0.015
53.995,-0.018
54.000,-0.024
54.005,-0.033
54.010,-0.031
54.015,-0.028
54.020,-0.037
54.025,-0.044
54.030,-0.046
54.035,-0.053
54.040,-0.054
54.045,-0.050
54.050,-0.055
54.055,-0.060
54.060,-0.059
54.065,-0.059
54.070,-0.058
54.075,-0.056
54.080,-0.058
54.085,-0.057
54.090,-0.050
54.095,-0.043
54.100,-0.041
54.105,-0.043
54.110,-0.039
54.115,-0.035
54.120,-0.036
54.125,-0.035
54.130,-0.032
54.135,-0.034
54.140,-0.031
54.145,-0.022
54.150,-0.023
54.155,-0.026
54.160,-0.020
54.165,-0.016
54.170,-0.021
54.175,-0.023
54.180,-0.017
54.185,-0.013
54.190,-0.014
54.195,-0.012
54.200,-0.009
54.205,-0.013
54.210,-0.013
54.215,-0.008
54.220,-0.009
54.225,-0.011
54.230,-0.012
54.235,-0.016
54.240,-0.021
54.245,-0.025
54.250,-0.029
54.255,-0.030
54.260,-0.029
54.265,-0.028
54.270,-0.031
54.275,-0.035
54.280,-0.034
54.285,-0.037
54.290,-0.044
54.295,-0.046
54.300,-0.047
54.305,-0.046
54.310,-0.042
54.315,-0.039
54.320,-0.029
54.325,-0.017
54.330,-0.007
54.335,0.007
54.340,0.023
54.345,0.031
54.350,0.035
54.355,0.041
54.360,0.047
54.365,0.048
54.370,0.043
54.375,0.040
54.380,0.040
54.385,0.037
54.390,0.037
54.395,0.036
54.400,0.029
54.405,0.003
54.410,-0.059
54.415,-0.149
54.420,-0.244
54.425,-0.333
54.430,-0.475
54.435,-0.690
54.440,-0.892
54.445,-1.067
54.450,-1.145
54.455,-0.915
54.460,-0.464
54.465,-0.144
54.470,0.001
54.475,0.100
54.480,0.183
54.485,0.294
54.490,0.399
54.495,0.436
54.500,0.438
54.505,0.432
54.510,0.430
54.515,0.428
54.520,0.412
54.525,0.395
54.530,0.382
54.535,0.366
54.540,0.346
54.545,0.330
54.550,0.315
54.555,0.299
54.560,0.289
54.565,0.273
54.570,0.254
54.575,0.244
54.580,0.231
54.585,0.213
54.590,0.203
54.595,0.196
54.600,0.182
54.605,0.168
54.610,0.159
54.615,0.146
54.620,0.130
54.625,0.122
54.630,0.115
54.635,0.104
54.640,0.094
54.645,0.086
54.650,0.071
54.655,0.059
54.660,0.054
54.665,0.048
54.670,0.038
54.675,0.030
54.680,0.026
54.685,0.019
54.690,0.013
54.695,0.012
54.700,0.004
54.705,-0.004
54.710,-0.005
54.715,-0.007
54.720,-0.010
54.725,-0.006
54.730,-0.004
54.735,-0.009
54.740,-0.012
54.745,-0.011
54.750,-0.013
54.755,-0.019
54.760,-0.023
54.765,-0.033
54.770,-0.044
54.775,-0.044
54.780,-0.042
54.785,-0.043
54.790,-0.042
54.795,-0.040
54.800,-0.042
54.805,-0.043
54.810,-0.038
54.815,-0.043
54.820,-0.047
54.825,-0.038
54.830,-0.036
54.835,-0.043
54.840,-0.046
54.845,-0.043
54.850,-0.043
54.855,-0.045
54.860,-0.042
54.865,-0.042
54.870,-0.049
54.875,-0.047
54.880,-0.042
54.885,-0.044
54.890,-0.046
54.895,-0.044
54.900,-0.046
54.905,-0.051
54.910,-0.050
54.915,-0.046
54.920,-0.047
54.925,-0.044
54.930,-0.040
54.935,-0.046
54.940,-0.052
54.945,-0.046
54.950,-0.047
54.955,-0.055
54.960,-0.053
54.965,-0.050
54.970,-0.051
54.975,-0.050
54.980,-0.049
54.985,-0.055
54.990,-0.056
54.995,-0.048
55.000,-0.047
55.005,-0.050
55.010,-0.046
55.015,-0.046
55.020,-0.050
55.025,-0.045
55.030,-0.041
55.035,-0.044
55.040,-0.039
55.045,-0.034
55.050,-0.035
55.055,-0.036
55.060,-0.029
55.065,-0.026
55.070,-0.030
55.075,-0.029
55.080,-0.025
55.085,-0.031
55.090,-0.039
55.095,-0.037
55.100,-0.032
55.105,-0.034
55.110,-0.039
55.115,-0.040
55.120,-0.041
55.125,-0.040
55.130,-0.039
55.135,-0.044
55.140,-0.051
55.145,-0.061
55.150,-0.065
55.155,-0.057
55.160,-0.049
55.165,-0.049
55.170,-0.041
55.175,-0.027
55.180,-0.022
55.185,-0.015
55.190,0.007
55.195,0.028
55.200,0.032
55.205,0.036
55.210,0.048
55.215,0.052
55.220,0.050
55.225,0.049
55.230,0.045
55.235,0.039
55.240,0.038
55.245,0.040
55.250,0.037
55.255,0.029
55.260,0.011
55.265,-0.041
55.270,-0.123
55.275,-0.207
55.280,-0.281
55.285,-0.405
55.290,-0.621
55.295,-0.836
55.300,-1.023
55.305,-1.147
55.310,-0.969
55.315,-0.502
55.320,-0.129
55.325,0.030
55.330,0.121
55.335,0.184
55.340,0.274
55.345,0.379
55.350,0.411
55.355,0.411
55.360,0.417
55.365,0.415
55.370,0.406
55.375,0.393
55.380,0.382
55.385,0.366
55.390,0.348
55.395,0.333
55.400,0.315
55.405,0.299
55.410,0.286
55.415,0.272
55.420,0.257
55.425,0.243
55.430,0.232
55.435,0.218
55.440,0.206
55.445,0.197
55.450,0.181
55.455,0.164
55.460,0.158
55.465,0.149
55.470,0.136
55.475,0.128
55.480,0.119
55.485,0.107
55.490,0.098
55.495,0.092
55.500,0.079
55.505,0.066
55.510,0.059
55.515,0.051
55.520,0.044
55.525,0.041
55.530,0.033
55.535,0.020
55.540,0.010
55.545,0.006
55.550,0.003
55.555,-0.004
55.560,-0.008
55.565,-0.011
55.570,-0.014
55.575,-0.012
55.580,-0.011
55.585,-0.013
55.590,-0.010
55.595,-0.010
55.600,-0.018
55.605,-0.023
55.610,-0.024
55.615,-0.022
55.620,-0.024
55.625,-0.028
55.630,-0.029
55.635,-0.034
55.640,-0.036
55.645,-0.027
55.650,-0.025
55.655,-0.027
55.660,-0.023
55.665,-0.021
55.670,-0.026
55.675,-0.024
55.680,-0.020
55.685,-0.025
55.690,-0.027
55.695,-0.021
55.700,-0.023
55.705,-0.028
55.710,-0.028
55.715,-0.030
55.720,-0.028
55.725,-0.025
55.730,-0.025
55.735,-0.028
55.740,-0.030
55.745,-0.026
55.750,-0.026
55.755,-0.030
55.760,-0.028
55.765,-0.031
55.770,-0.032
55.775,-0.023
55.780,-0.024
55.785,-0.034
55.790,-0.035
55.795,-0.030
55.800,-0.031
55.805,-0.039
55.810,-0.039
55.815,-0.033
55.820,-0.036
55.825,-0.039
55.830,-0.038
55.835,-0.041
55.840,-0.049
55.845,-0.053
55.850,-0.052
55.855,-0.051
55.860,-0.051
55.865,-0.050
55.870,-0.046
55.875,-0.041
55.880,-0.042
55.885,-0.042
55.890,-0.041
55.895,-0.037
55.900,-0.033
55.905,-0.036
55.910,-0.037
55.915,-0.037
55.920,-0.041
55.925,-0.041
55.930,-0.041
55.935,-0.044
55.940,-0.046
55.945,-0.045
55.950,-0.047
55.955,-0.049
55.960,-0.048
55.965,-0.046
55.970,-0.048
55.975,-0.052
55.980,-0.059
55.985,-0.062
55.990,-0.058
55.995,-0.051
56.000,-0.043
56.005,-0.033
56.010,-0.026
56.015,-0.023
56.020,-0.007
56.025,0.014
56.030,0.021
56.035,0.023
56.040,0.032
56.045,0.035
56.050,0.031
56.055,0.032
56.060,0.035
56.065,0.034
56.070,0.030
56.075,0.030
56.080,0.031
56.085,0.027
56.090,0.015
56.095,-0.023
56.100,-0.091
56.105,-0.168
56.110,-0.222
56.115,-0.295
56.120,-0.460
56.125,-0.657
56.130,-0.822
56.135,-0.937
56.140,-0.824
56.145,-0.433
56.150,-0.090
56.155,0.043
56.160,0.113
56.165,0.165
56.170,0.225
56.175,0.295
56.180,0.317
56.185,0.316
56.190,0.317
56.195,0.318
56.200,0.315
56.205,0.301
56.210,0.287
56.215,0.278
56.220,0.265
56.225,0.252
56.230,0.244
56.235,0.236
56.240,0.224
56.245,0.212
56.250,0.200
56.255,0.188
56.260,0.177
56.265,0.165
56.270,0.144
56.275,0.090
56.280,0.032
56.285,0.020
56.290,0.021
56.295,0.016
56.300,0.013
56.305,0.009
56.310,0.010
56.315,0.011
56.320,0.007
56.325,0.006
56.330,0.006
56.335,0.001
56.340,-0.002
56.345,-0.002
56.350,-0.007
56.355,-0.013
56.360,-0.013
56.365,-0.013
56.370,-0.018
56.375,-0.021
56.380,-0.023
56.385,-0.023
56.390,-0.020
56.395,-0.019
56.400,-0.021
56.405,-0.018
56.410,-0.011
56.415,-0.008
56.420,-0.007
56.425,0.001
56.430,0.005
56.435,0.001
56.440,0.002
56.445,0.008
56.450,0.008
56.455,0.008
56.460,0.012
56.465,0.012
56.470,0.012
56.475,0.016
56.480,0.021
56.485,0.021
56.490,0.018
56.495,0.021
56.500,0.025
56.505,0.026
56.510,0.031
56.515,0.032
56.520,0.025
56.525,0.023
56.530,0.023
56.535,0.020
56.540,0.020
56.545,0.022
56.550,0.023
56.555,0.023
56.560,0.026
56.565,0.027
56.570,0.023
56.575,0.025
56.580,0.027
56.585,0.022
56.590,0.018
56.595,0.019
56.600,0.016
56.605,0.013
56.610,0.012
56.615,0.005
56.620,-0.003
56.625,-0.004
56.630,-0.008
56.635,-0.011
56.640,-0.013
56.645,-0.018
56.650,-0.023
56.655,-0.024
56.660,-0.022
56.665,-0.022
56.670,-0.027
56.675,-0.027
56.680,-0.025
56.685,-0.028
56.690,-0.029
56.695,-0.024
56.700,-0.023
56.705,-0.022
56.710,-0.017
56.715,-0.016
56.720,-0.016
56.725,-0.010
56.730,-0.010
56.735,-0.013
56.740,-0.011
56.745,-0.008
56.750,-0.007
56.755,-0.007
56.760,-0.009
56.765,-0.013
56.770,-0.015
56.775,-0.015
56.780,-0.016
56.785,-0.021
56.790,-0.024
56.795,-0.023
56.800,-0.027
56.805,-0.031
56.810,-0.029
56.815,-0.030
56.820,-0.041
56.825,-0.046
56.830,-0.043
56.835,-0.039
56.840,-0.036
56.845,-0.034
56.850,-0.030
56.855,-0.022
56.860,-0.014
56.865,-0.006
56.870,0.006
56.875,0.023
56.880,0.031
