'Elapsed time','ECG'
41.645,-0.022
41.650,-0.013
41.655,-0.008
41.660,-0.006
41.665,-0.004
41.670,0.000
41.675,0.003
41.680,0.006
41.685,0.006
41.690,0.005
41.695,0.005
41.700,0.009
41.705,0.010
41.710,0.005
41.715,0.002
41.720,0.000
41.725,0.000
41.730,0.003
41.735,0.007
41.740,0.007
41.745,0.007
41.750,0.009
41.755,0.014
41.760,0.017
41.765,0.018
41.770,0.020
41.775,0.020
41.780,0.019
41.785,0.018
41.790,0.018
41.795,0.018
41.800,0.018
41.805,0.020
41.810,0.022
41.815,0.022
41.820,0.021
41.825,0.022
41.830,0.023
41.835,0.023
41.840,0.021
41.845,0.020
41.850,0.021
41.855,0.023
41.860,0.020
41.865,0.017
41.870,0.021
41.875,0.025
41.880,0.026
41.885,0.024
41.890,0.016
41.895,0.013
41.900,0.016
41.905,0.019
41.910,0.019
41.915,0.016
41.920,0.013
41.925,0.009
41.930,0.009
41.935,0.011
41.940,0.017
41.945,0.023
41.950,0.019
41.955,0.014
41.960,0.014
41.965,0.012
41.970,0.008
41.975,0.006
41.980,0.007
41.985,0.009
41.990,0.009
41.995,0.006
42.000,0.004
42.005,0.004
42.010,0.001
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.001
42.035,0.003
42.040,0.005
42.045,0.008
42.050,0.008
42.055,0.007
42.060,0.004
42.065,0.001
42.070,0.000
42.075,0.001
42.080,-0.001
42.085,0.000
42.090,-0.001
42.095,-0.009
42.100,-0.022
42.105,-0.036
42.110,-0.047
42.115,-0.052
42.120,-0.052
42.125,-0.052
42.130,-0.054
42.135,-0.057
42.140,-0.059
42.145,-0.050
42.150,-0.025
42.155,-0.001
42.160,0.000
42.165,-0.008
42.170,0.000
42.175,0.017
42.180,0.021
42.185,0.001
42.190,-0.012
42.195,0.004
42.200,0.019
42.205,0.021
42.210,0.025
42.215,0.029
42.220,0.032
42.225,0.035
42.230,0.040
42.235,0.043
42.240,0.040
42.245,0.033
42.250,0.029
42.255,0.027
42.260,0.023
42.265,0.022
42.270,0.027
42.275,0.027
42.280,0.030
42.285,0.056
42.290,0.130
42.295,0.240
42.300,0.297
42.305,0.246
42.310,0.047
42.315,-0.316
42.320,-0.794
42.325,-1.315
42.330,-1.574
42.335,-1.308
42.340,-0.767
42.345,-0.334
42.350,-0.095
42.355,0.088
42.360,0.338
42.365,0.553
42.370,0.598
42.375,0.550
42.380,0.481
42.385,0.386
42.390,0.321
42.395,0.306
42.400,0.300
42.405,0.284
42.410,0.268
42.415,0.256
42.420,0.242
42.425,0.228
42.430,0.216
42.435,0.203
42.440,0.193
42.445,0.188
42.450,0.184
42.455,0.176
42.460,0.164
42.465,0.153
42.470,0.141
42.475,0.134
42.480,0.130
42.485,0.120
42.490,0.110
42.495,0.105
42.500,0.099
42.505,0.093
42.510,0.088
42.515,0.080
42.520,0.073
42.525,0.066
42.530,0.059
42.535,0.052
42.540,0.045
42.545,0.039
42.550,0.033
42.555,0.026
42.560,0.017
42.565,0.010
42.570,0.003
42.575,-0.004
42.580,-0.009
42.585,-0.016
42.590,-0.026
42.595,-0.036
42.600,-0.044
42.605,-0.050
42.610,-0.056
42.615,-0.064
42.620,-0.073
42.625,-0.082
42.630,-0.093
42.635,-0.100
42.640,-0.104
42.645,-0.109
42.650,-0.115
42.655,-0.124
42.660,-0.133
42.665,-0.141
42.670,-0.149
42.675,-0.156
42.680,-0.164
42.685,-0.169
42.690,-0.173
42.695,-0.176
42.700,-0.173
42.705,-0.165
42.710,-0.154
42.715,-0.143
42.720,-0.130
42.725,-0.116
42.730,-0.101
42.735,-0.088
42.740,-0.075
42.745,-0.061
42.750,-0.047
42.755,-0.037
42.760,-0.031
42.765,-0.026
42.770,-0.019
42.775,-0.014
42.780,-0.011
42.785,-0.010
42.790,-0.010
42.795,-0.009
42.800,-0.009
42.805,-0.007
42.810,-0.004
42.815,-0.001
42.820,-0.003
42.825,-0.006
42.830,-0.005
42.835,-0.002
42.840,0.001
42.845,0.001
42.850,0.001
42.855,0.004
42.860,0.004
42.865,0.003
42.870,0.005
42.875,0.007
42.880,0.008
42.885,0.008
42.890,0.011
42.895,0.013
42.900,0.013
42.905,0.014
42.910,0.013
42.915,0.013
42.920,0.015
42.925,0.014
42.930,0.015
42.935,0.015
42.940,0.014
42.945,0.017
42.950,0.019
42.955,0.020
42.960,0.018
42.965,0.017
42.970,0.018
42.975,0.016
42.980,0.015
42.985,0.013
42.990,0.013
42.995,0.014
43.000,0.016
43.005,0.016
43.010,0.016
43.015,0.013
43.020,0.012
43.025,0.012
43.030,0.012
43.035,0.015
43.040,0.014
43.045,0.011
43.050,0.010
43.055,0.011
43.060,0.011
43.065,0.011
43.070,0.010
43.075,0.010
43.080,0.009
43.085,0.008
43.090,0.009
43.095,0.010
43.100,0.008
43.105,0.007
43.110,0.006
43.115,0.005
43.120,0.005
43.125,0.005
43.130,0.006
43.135,0.007
43.140,0.007
43.145,0.006
43.150,0.006
43.155,0.006
43.160,0.006
43.165,0.006
43.170,0.006
43.175,0.006
43.180,0.006
43.185,0.006
43.190,0.005
43.195,0.004
43.200,0.003
43.205,0.004
43.210,0.004
43.215,0.003
43.220,0.001
43.225,0.001
43.230,0.002
43.235,0.003
43.240,0.004
43.245,0.003
43.250,0.002
43.255,0.003
43.260,0.003
43.265,0.004
43.270,0.004
43.275,0.003
43.280,0.004
43.285,0.005
43.290,0.003
43.295,0.001
43.300,-0.003
43.305,-0.010
43.310,-0.019
43.315,-0.028
43.320,-0.036
43.325,-0.043
43.330,-0.049
43.335,-0.059
43.340,-0.065
43.345,-0.063
43.350,-0.054
43.355,-0.042
43.360,-0.041
43.365,-0.045
43.370,-0.031
43.375,0.001
43.380,0.021
43.385,0.013
43.390,-0.006
43.395,-0.007
43.400,0.006
43.405,0.019
43.410,0.027
43.415,0.032
43.420,0.037
43.425,0.045
43.430,0.052
43.435,0.054
43.440,0.051
43.445,0.046
43.450,0.045
43.455,0.045
43.460,0.042
43.465,0.038
43.470,0.037
43.475,0.036
43.480,0.037
43.485,0.058
43.490,0.128
43.495,0.232
43.500,0.281
43.505,0.220
43.510,0.021
43.515,-0.323
43.520,-0.776
43.525,-1.269
43.530,-1.506
43.535,-1.235
43.540,-0.715
43.545,-0.308
43.550,-0.069
43.555,0.128
43.560,0.375
43.565,0.560
43.570,0.580
43.575,0.532
43.580,0.467
43.585,0.378
43.590,0.317
43.595,0.305
43.600,0.300
43.605,0.280
43.610,0.264
43.615,0.257
43.620,0.244
43.625,0.230
43.630,0.222
43.635,0.212
43.640,0.199
43.645,0.191
43.650,0.183
43.655,0.172
43.660,0.162
43.665,0.154
43.670,0.146
43.675,0.137
43.680,0.130
43.685,0.121
43.690,0.113
43.695,0.106
43.700,0.101
43.705,0.094
43.710,0.088
43.715,0.080
43.720,0.073
43.725,0.067
43.730,0.059
43.735,0.051
43.740,0.044
43.745,0.036
43.750,0.029
43.755,0.022
43.760,0.013
43.765,0.002
43.770,-0.006
43.775,-0.012
43.780,-0.018
43.785,-0.027
43.790,-0.036
43.795,-0.043
43.800,-0.049
43.805,-0.057
43.810,-0.066
43.815,-0.073
43.820,-0.080
43.825,-0.088
43.830,-0.095
43.835,-0.101
43.840,-0.107
43.845,-0.115
43.850,-0.123
43.855,-0.130
43.860,-0.137
43.865,-0.144
43.870,-0.151
43.875,-0.158
43.880,-0.163
43.885,-0.168
43.890,-0.168
43.895,-0.167
43.900,-0.164
43.905,-0.156
43.910,-0.147
43.915,-0.137
43.920,-0.122
43.925,-0.108
43.930,-0.093
43.935,-0.079
43.940,-0.064
43.945,-0.050
43.950,-0.040
43.955,-0.031
43.960,-0.022
43.965,-0.015
43.970,-0.012
43.975,-0.009
43.980,-0.003
43.985,0.000
43.990,-0.001
43.995,-0.001
44.000,0.001
44.005,0.003
44.010,0.004
44.015,0.004
44.020,0.005
44.025,0.006
44.030,0.006
44.035,0.007
44.040,0.009
44.045,0.011
44.050,0.013
44.055,0.013
44.060,0.013
44.065,0.014
44.070,0.015
44.075,0.018
44.080,0.018
44.085,0.019
44.090,0.021
44.095,0.022
44.100,0.023
44.105,0.024
44.110,0.024
44.115,0.023
44.120,0.023
44.125,0.023
44.130,0.024
44.135,0.024
44.140,0.024
44.145,0.024
44.150,0.022
44.155,0.021
44.160,0.021
44.165,0.021
44.170,0.021
44.175,0.019
44.180,0.017
44.185,0.017
44.190,0.019
44.195,0.020
44.200,0.018
44.205,0.017
44.210,0.016
44.215,0.017
44.220,0.017
44.225,0.015
44.230,0.015
44.235,0.015
44.240,0.012
44.245,0.010
44.250,0.011
44.255,0.012
44.260,0.011
44.265,0.010
44.270,0.010
44.275,0.010
44.280,0.010
44.285,0.008
44.290,0.007
44.295,0.006
44.300,0.006
44.305,0.004
44.310,0.005
44.315,0.006
44.320,0.006
44.325,0.005
44.330,0.003
44.335,0.003
44.340,0.003
44.345,0.003
44.350,0.002
44.355,0.002
44.360,0.002
44.365,0.002
44.370,0.002
44.375,0.001
44.380,-0.001
44.385,-0.002
44.390,-0.001
44.395,0.001
44.400,0.001
44.405,0.000
44.410,-0.001
44.415,-0.004
44.420,-0.006
44.425,-0.016
44.430,-0.027
44.435,-0.033
44.440,-0.041
44.445,-0.047
44.450,-0.055
44.455,-0.063
44.460,-0.066
44.465,-0.064
44.470,-0.056
44.475,-0.048
44.480,-0.049
44.485,-0.047
44.490,-0.026
44.495,0.002
44.500,0.014
44.505,0.002
44.510,-0.010
44.515,-0.006
44.520,0.007
44.525,0.020
44.530,0.027
44.535,0.031
44.540,0.037
44.545,0.046
44.550,0.052
44.555,0.053
44.560,0.049
44.565,0.045
44.570,0.044
44.575,0.041
44.580,0.037
44.585,0.035
44.590,0.034
44.595,0.032
44.600,0.036
44.605,0.064
44.610,0.143
44.615,0.245
44.620,0.281
44.625,0.207
44.630,-0.007
44.635,-0.357
44.640,-0.810
44.645,-1.285
44.650,-1.462
44.655,-1.146
44.660,-0.643
44.665,-0.281
44.670,-0.063
44.675,0.138
44.680,0.387
44.685,0.555
44.690,0.560
44.695,0.513
44.700,0.446
44.705,0.355
44.710,0.302
44.715,0.295
44.720,0.287
44.725,0.263
44.730,0.247
44.735,0.242
44.740,0.231
44.745,0.218
44.750,0.208
44.755,0.194
44.760,0.183
44.765,0.177
44.770,0.172
44.775,0.164
44.780,0.156
44.785,0.149
44.790,0.140
44.795,0.130
44.800,0.123
44.805,0.115
44.810,0.108
44.815,0.104
44.820,0.098
44.825,0.091
44.830,0.082
44.835,0.075
44.840,0.068
44.845,0.061
44.850,0.054
44.855,0.047
44.860,0.039
44.865,0.031
44.870,0.024
44.875,0.017
44.880,0.013
44.885,0.007
44.890,-0.005
44.895,-0.018
44.900,-0.026
44.905,-0.029
44.910,-0.032
44.915,-0.039
44.920,-0.049
44.925,-0.061
44.930,-0.073
44.935,-0.081
44.940,-0.086
44.945,-0.088
44.950,-0.093
44.955,-0.102
44.960,-0.110
44.965,-0.119
44.970,-0.127
44.975,-0.132
44.980,-0.136
44.985,-0.142
44.990,-0.153
44.995,-0.162
45.000,-0.166
45.005,-0.166
45.010,-0.165
45.015,-0.163
45.020,-0.158
45.025,-0.152
45.030,-0.142
45.035,-0.127
45.040,-0.111
45.045,-0.095
45.050,-0.081
45.055,-0.068
45.060,-0.056
45.065,-0.044
45.070,-0.034
45.075,-0.025
45.080,-0.017
45.085,-0.014
45.090,-0.009
45.095,-0.003
45.100,-0.001
45.105,0.001
45.110,0.002
45.115,0.002
45.120,0.007
45.125,0.010
45.130,0.010
45.135,0.010
45.140,0.006
45.145,0.001
45.150,0.003
45.155,0.006
45.160,0.009
45.165,0.012
45.170,0.012
45.175,0.011
45.180,0.009
45.185,0.008
45.190,0.011
45.195,0.015
45.200,0.019
45.205,0.021
45.210,0.020
45.215,0.018
45.220,0.015
45.225,0.016
45.230,0.021
45.235,0.021
45.240,0.020
45.245,0.020
45.250,0.023
45.255,0.024
45.260,0.020
45.265,0.016
45.270,0.016
45.275,0.016
45.280,0.016
45.285,0.013
45.290,0.014
45.295,0.019
45.300,0.018
45.305,0.016
45.310,0.013
45.315,0.011
45.320,0.013
45.325,0.013
45.330,0.012
45.335,0.011
45.340,0.009
45.345,0.010
45.350,0.011
45.355,0.010
45.360,0.006
45.365,0.002
45.370,0.003
45.375,0.005
45.380,0.008
45.385,0.010
45.390,0.007
45.395,0.004
45.400,0.002
45.405,0.002
45.410,0.005
45.415,0.007
45.420,0.008
45.425,0.008
45.430,0.006
45.435,0.006
45.440,0.006
45.445,0.000
45.450,-0.002
45.455,0.001
45.460,0.001
45.465,0.000
45.470,-0.001
45.475,0.000
45.480,0.005
45.485,0.004
45.490,0.001
45.495,0.001
45.500,-0.001
45.505,-0.003
45.510,-0.004
45.515,-0.004
45.520,-0.004
45.525,-0.003
45.530,-0.001
45.535,-0.002
45.540,-0.003
45.545,-0.006
45.550,-0.007
45.555,-0.002
45.560,0.005
45.565,0.007
45.570,0.001
45.575,-0.005
45.580,-0.006
45.585,-0.002
45.590,0.001
45.595,0.001
45.600,0.004
45.605,0.008
45.610,0.006
45.615,0.001
45.620,-0.005
45.625,-0.011
45.630,-0.011
45.635,-0.007
45.640,-0.004
45.645,0.000
45.650,-0.001
45.655,-0.004
45.660,-0.005
45.665,-0.007
45.670,-0.008
45.675,-0.004
45.680,0.000
45.685,0.002
45.690,0.002
45.695,0.000
45.700,-0.005
45.705,-0.010
45.710,-0.011
45.715,-0.006
45.720,0.001
45.725,0.005
45.730,0.005
45.735,0.002
45.740,-0.003
45.745,-0.003
45.750,-0.001
45.755,0.002
45.760,0.001
45.765,0.000
45.770,0.002
45.775,0.000
45.780,-0.004
45.785,-0.004
45.790,-0.005
45.795,-0.006
45.800,-0.006
45.805,-0.004
45.810,-0.001
45.815,-0.002
45.820,-0.004
45.825,-0.004
45.830,-0.003
45.835,-0.004
45.840,-0.004
45.845,0.000
45.850,0.001
45.855,0.002
45.860,0.001
45.865,0.002
45.870,0.003
45.875,-0.002
45.880,-0.011
45.885,-0.018
45.890,-0.021
45.895,-0.019
45.900,-0.019
45.905,-0.022
45.910,-0.029
45.915,-0.037
45.920,-0.043
45.925,-0.050
45.930,-0.060
45.935,-0.068
45.940,-0.065
45.945,-0.052
45.950,-0.038
45.955,-0.031
45.960,-0.029
45.965,-0.024
45.970,-0.013
45.975,-0.001
45.980,0.001
45.985,-0.006
45.990,-0.012
45.995,-0.008
46.000,0.006
46.005,0.023
46.010,0.034
46.015,0.043
46.020,0.049
46.025,0.053
46.030,0.054
46.035,0.050
46.040,0.050
46.045,0.052
46.050,0.052
46.055,0.051
46.060,0.047
46.065,0.043
46.070,0.038
46.075,0.039
46.080,0.081
46.085,0.188
46.090,0.290
46.095,0.301
46.100,0.185
46.105,-0.097
46.110,-0.525
46.115,-1.041
46.120,-1.470
46.125,-1.462
46.130,-1.013
46.135,-0.516
46.140,-0.191
46.145,0.010
46.150,0.231
46.155,0.481
46.160,0.597
46.165,0.573
46.170,0.514
46.175,0.436
46.180,0.361
46.185,0.330
46.190,0.323
46.195,0.307
46.200,0.288
46.205,0.279
46.210,0.271
46.215,0.252
46.220,0.239
46.225,0.233
46.230,0.220
46.235,0.208
46.240,0.200
46.245,0.190
46.250,0.179
46.255,0.167
46.260,0.157
46.265,0.148
46.270,0.142
46.275,0.135
46.280,0.128
46.285,0.120
46.290,0.111
46.295,0.104
46.300,0.096
46.305,0.089
46.310,0.082
46.315,0.076
46.320,0.071
46.325,0.061
46.330,0.051
46.335,0.043
46.340,0.034
46.345,0.025
46.350,0.017
46.355,0.010
46.360,0.002
46.365,-0.005
46.370,-0.014
46.375,-0.022
46.380,-0.029
46.385,-0.037
46.390,-0.047
46.395,-0.056
46.400,-0.065
46.405,-0.073
46.410,-0.078
46.415,-0.085
46.420,-0.093
46.425,-0.101
46.430,-0.111
46.435,-0.120
46.440,-0.123
46.445,-0.128
46.450,-0.133
46.455,-0.139
46.460,-0.147
46.465,-0.155
46.470,-0.161
46.475,-0.169
46.480,-0.175
46.485,-0.178
46.490,-0.178
46.495,-0.174
46.500,-0.168
46.505,-0.159
46.510,-0.150
46.515,-0.139
46.520,-0.126
46.525,-0.110
46.530,-0.095
46.535,-0.080
46.540,-0.065
46.545,-0.053
46.550,-0.043
46.555,-0.034
46.560,-0.026
46.565,-0.019
46.570,-0.016
46.575,-0.013
46.580,-0.008
46.585,-0.007
46.590,-0.008
46.595,-0.006
46.600,-0.004
46.605,-0.003
46.610,-0.003
46.615,-0.004
46.620,-0.006
46.625,-0.005
46.630,-0.002
46.635,-0.001
46.640,0.001
46.645,0.003
46.650,0.007
46.655,0.010
46.660,0.011
46.665,0.011
46.670,0.012
46.675,0.014
46.680,0.016
46.685,0.017
46.690,0.018
46.695,0.020
46.700,0.021
46.705,0.023
46.710,0.025
46.715,0.025
46.720,0.027
46.725,0.025
46.730,0.023
46.735,0.025
46.740,0.027
46.745,0.028
46.750,0.026
46.755,0.024
46.760,0.024
46.765,0.026
46.770,0.027
46.775,0.026
46.780,0.026
46.785,0.024
46.790,0.020
46.795,0.020
46.800,0.022
46.805,0.022
46.810,0.021
46.815,0.021
46.820,0.021
46.825,0.019
46.830,0.018
46.835,0.018
46.840,0.018
46.845,0.016
46.850,0.013
46.855,0.013
46.860,0.014
46.865,0.015
46.870,0.014
46.875,0.011
46.880,0.008
46.885,0.008
46.890,0.009
46.895,0.009
46.900,0.008
46.905,0.007
46.910,0.007
46.915,0.008
46.920,0.007
46.925,0.007
46.930,0.008
46.935,0.009
46.940,0.008
46.945,0.006
46.950,0.005
46.955,0.006
46.960,0.006
46.965,0.005
46.970,0.004
46.975,0.003
46.980,0.003
46.985,0.002
46.990,0.001
46.995,0.002
47.000,0.000
47.005,-0.001
47.010,-0.001
47.015,0.000
47.020,0.002
47.025,0.002
47.030,0.001
47.035,0.000
47.040,0.000
47.045,-0.001
47.050,-0.001
47.055,-0.001
47.060,-0.003
47.065,-0.006
47.070,-0.007
47.075,-0.011
47.080,-0.021
47.085,-0.032
47.090,-0.039
47.095,-0.046
47.100,-0.050
47.105,-0.048
47.110,-0.049
47.115,-0.052
47.120,-0.060
47.125,-0.061
47.130,-0.039
47.135,-0.007
47.140,0.006
47.145,-0.005
47.150,-0.011
47.155,0.002
47.160,0.017
47.165,0.010
47.170,-0.010
47.175,-0.015
47.180,0.001
47.185,0.017
47.190,0.023
47.195,0.026
47.200,0.029
47.205,0.035
47.210,0.041
47.215,0.043
47.220,0.041
47.225,0.040
47.230,0.037
47.235,0.034
47.240,0.033
47.245,0.032
47.250,0.031
47.255,0.028
47.260,0.027
47.265,0.039
47.270,0.092
47.275,0.195
47.280,0.273
47.285,0.251
47.290,0.105
47.295,-0.188
47.300,-0.606
47.305,-1.103
47.310,-1.470
47.315,-1.377
47.320,-0.898
47.325,-0.439
47.330,-0.160
47.335,0.035
47.340,0.270
47.345,0.499
47.350,0.578
47.355,0.546
47.360,0.488
47.365,0.403
47.370,0.325
47.375,0.300
47.380,0.301
47.385,0.286
47.390,0.264
47.395,0.256
47.400,0.248
47.405,0.234
47.410,0.223
47.415,0.215
47.420,0.201
47.425,0.190
47.430,0.181
47.435,0.172
47.440,0.164
47.445,0.157
47.450,0.148
47.455,0.139
47.460,0.132
47.465,0.124
47.470,0.115
47.475,0.109
47.480,0.104
47.485,0.096
47.490,0.087
47.495,0.082
47.500,0.076
47.505,0.070
47.510,0.064
47.515,0.056
47.520,0.050
47.525,0.043
47.530,0.035
47.535,0.028
47.540,0.021
47.545,0.013
47.550,0.006
47.555,-0.002
47.560,-0.012
47.565,-0.022
47.570,-0.030
47.575,-0.038
47.580,-0.045
47.585,-0.053
47.590,-0.061
47.595,-0.069
47.600,-0.076
47.605,-0.083
47.610,-0.090
47.615,-0.097
47.620,-0.104
47.625,-0.111
47.630,-0.117
47.635,-0.124
47.640,-0.131
47.645,-0.138
47.650,-0.146
47.655,-0.152
47.660,-0.156
47.665,-0.161
47.670,-0.165
47.675,-0.166
47.680,-0.162
47.685,-0.155
47.690,-0.143
47.695,-0.132
47.700,-0.120
47.705,-0.107
47.710,-0.093
47.715,-0.077
47.720,-0.062
47.725,-0.050
47.730,-0.038
47.735,-0.029
47.740,-0.022
47.745,-0.015
47.750,-0.011
47.755,-0.007
47.760,-0.004
47.765,-0.003
47.770,-0.002
47.775,-0.002
47.780,-0.001
47.785,0.002
47.790,0.004
47.795,0.002
47.800,0.003
47.805,0.004
47.810,0.006
47.815,0.008
47.820,0.007
47.825,0.007
47.830,0.009
47.835,0.009
47.840,0.009
47.845,0.011
47.850,0.013
47.855,0.015
47.860,0.016
47.865,0.016
47.870,0.017
47.875,0.018
47.880,0.017
47.885,0.018
47.890,0.020
47.895,0.019
47.900,0.018
47.905,0.019
47.910,0.019
47.915,0.019
47.920,0.018
47.925,0.015
47.930,0.015
47.935,0.016
47.940,0.016
47.945,0.018
47.950,0.017
47.955,0.016
47.960,0.016
47.965,0.014
47.970,0.014
47.975,0.015
47.980,0.014
47.985,0.012
47.990,0.012
47.995,0.012
48.000,0.011
48.005,0.009
48.010,0.009
48.015,0.010
48.020,0.011
48.025,0.008
48.030,0.007
48.035,0.008
48.040,0.008
48.045,0.008
48.050,0.007
48.055,0.007
48.060,0.008
48.065,0.006
48.070,0.005
48.075,0.004
48.080,0.004
48.085,0.005
48.090,0.005
48.095,0.003
48.100,0.002
48.105,0.002
48.110,0.003
48.115,0.003
48.120,0.003
48.125,0.003
48.130,0.002
48.135,0.001
48.140,0.001
48.145,0.002
48.150,0.003
48.155,0.002
48.160,0.002
48.165,0.004
48.170,0.004
48.175,0.001
48.180,0.001
48.185,0.001
48.190,-0.001
48.195,-0.005
48.200,-0.012
48.205,-0.019
48.210,-0.025
48.215,-0.025
48.220,-0.022
48.225,-0.020
48.230,-0.020
48.235,-0.018
48.240,-0.014
48.245,-0.013
48.250,-0.012
48.255,-0.011
48.260,-0.009
48.265,-0.010
48.270,-0.011
48.275,-0.011
48.280,-0.010
48.285,-0.009
48.290,-0.009
48.295,-0.008
48.300,-0.006
48.305,-0.004
48.310,-0.004
48.315,-0.008
48.320,-0.007
48.325,-0.004
48.330,-0.002
48.335,-0.001
48.340,-0.001
48.345,0.000
48.350,-0.001
48.355,0.000
48.360,0.002
48.365,0.003
48.370,0.005
48.375,0.005
48.380,0.003
48.385,0.003
48.390,0.003
48.395,0.005
48.400,0.006
48.405,0.004
48.410,0.002
48.415,0.002
48.420,0.003
48.425,0.003
48.430,0.005
48.435,0.005
48.440,0.005
48.445,0.006
48.450,0.006
48.455,0.008
48.460,0.010
48.465,0.008
48.470,0.005
48.475,0.000
48.480,-0.004
48.485,-0.011
48.490,-0.021
48.495,-0.028
48.500,-0.035
48.505,-0.039
48.510,-0.041
48.515,-0.045
48.520,-0.050
48.525,-0.051
48.530,-0.041
48.535,-0.014
48.540,0.010
48.545,0.007
48.550,-0.003
48.555,0.002
48.560,0.019
48.565,0.023
48.570,0.006
48.575,-0.004
48.580,0.005
48.585,0.020
48.590,0.028
48.595,0.029
48.600,0.031
48.605,0.040
48.610,0.048
48.615,0.050
48.620,0.050
48.625,0.048
48.630,0.045
48.635,0.043
48.640,0.039
48.645,0.036
48.650,0.036
48.655,0.036
48.660,0.034
48.665,0.039
48.670,0.069
48.675,0.152
48.680,0.252
48.685,0.278
48.690,0.190
48.695,-0.046
48.700,-0.427
48.705,-0.907
48.710,-1.365
48.715,-1.461
48.720,-1.080
48.725,-0.584
48.730,-0.245
48.735,-0.036
48.740,0.175
48.745,0.428
48.750,0.579
48.755,0.574
48.760,0.520
48.765,0.444
48.770,0.353
48.775,0.311
48.780,0.306
48.785,0.292
48.790,0.269
48.795,0.258
48.800,0.252
48.805,0.244
48.810,0.235
48.815,0.223
48.820,0.209
48.825,0.199
48.830,0.194
48.835,0.185
48.840,0.172
48.845,0.163
48.850,0.154
48.855,0.144
48.860,0.134
48.865,0.125
48.870,0.120
48.875,0.112
48.880,0.104
48.885,0.099
48.890,0.090
48.895,0.083
48.900,0.080
48.905,0.072
48.910,0.063
48.915,0.055
48.920,0.048
48.925,0.042
48.930,0.035
48.935,0.025
48.940,0.018
48.945,0.014
48.950,0.003
48.955,-0.010
48.960,-0.019
48.965,-0.026
48.970,-0.032
48.975,-0.040
48.980,-0.049
48.985,-0.054
48.990,-0.061
48.995,-0.071
49.000,-0.081
49.005,-0.091
49.010,-0.100
49.015,-0.105
49.020,-0.109
49.025,-0.114
49.030,-0.121
49.035,-0.132
49.040,-0.141
49.045,-0.146
49.050,-0.151
49.055,-0.156
49.060,-0.162
49.065,-0.168
49.070,-0.173
49.075,-0.175
49.080,-0.173
49.085,-0.166
49.090,-0.158
49.095,-0.149
49.100,-0.137
49.105,-0.125
49.110,-0.113
49.115,-0.098
49.120,-0.081
49.125,-0.065
49.130,-0.052
49.135,-0.043
49.140,-0.035
49.145,-0.027
49.150,-0.019
49.155,-0.012
49.160,-0.005
49.165,-0.005
49.170,-0.008
49.175,-0.004
49.180,0.000
49.185,0.004
49.190,0.008
49.195,0.005
49.200,-0.001
49.205,-0.003
49.210,0.000
49.215,0.007
49.220,0.008
49.225,0.004
49.230,0.001
49.235,0.003
49.240,0.003
49.245,0.002
49.250,0.004
49.255,0.009
49.260,0.012
49.265,0.009
49.270,0.004
49.275,0.009
49.280,0.019
49.285,0.025
49.290,0.026
49.295,0.023
49.300,0.020
49.305,0.018
49.310,0.018
49.315,0.022
49.320,0.027
49.325,0.028
49.330,0.024
49.335,0.023
49.340,0.022
49.345,0.018
49.350,0.017
49.355,0.021
49.360,0.023
49.365,0.021
49.370,0.016
49.375,0.011
49.380,0.015
49.385,0.022
49.390,0.024
49.395,0.021
49.400,0.018
49.405,0.015
49.410,0.015
49.415,0.015
49.420,0.012
49.425,0.011
49.430,0.016
49.435,0.018
49.440,0.017
49.445,0.013
49.450,0.010
49.455,0.013
49.460,0.013
49.465,0.011
49.470,0.012
49.475,0.012
49.480,0.005
49.485,-0.004
49.490,-0.005
49.495,-0.002
49.500,0.003
49.505,0.008
49.510,0.008
49.515,0.008
49.520,0.005
49.525,0.001
49.530,0.004
49.535,0.007
49.540,0.006
49.545,0.006
49.550,0.006
49.555,0.005
49.560,0.003
49.565,0.001
49.570,0.003
49.575,0.003
49.580,0.001
49.585,0.000
49.590,-0.001
49.595,-0.004
49.600,-0.008
49.605,-0.012
49.610,-0.009
49.615,-0.002
49.620,0.001
49.625,0.002
49.630,0.002
49.635,0.003
49.640,0.003
49.645,0.000
49.650,-0.004
49.655,-0.005
49.660,-0.001
49.665,0.002
49.670,0.002
49.675,-0.001
49.680,-0.006
49.685,-0.008
49.690,-0.008
49.695,-0.005
49.700,0.001
49.705,0.002
49.710,-0.003
49.715,-0.012
49.720,-0.013
49.725,-0.002
49.730,0.005
49.735,0.004
49.740,0.001
49.745,-0.001
49.750,0.000
49.755,-0.002
49.760,-0.006
49.765,-0.002
49.770,0.003
49.775,-0.001
49.780,-0.004
49.785,-0.002
49.790,-0.003
49.795,-0.005
49.800,-0.008
49.805,-0.009
49.810,-0.007
49.815,-0.005
49.820,-0.002
49.825,0.002
49.830,0.006
49.835,0.004
49.840,0.003
49.845,0.002
49.850,0.000
49.855,-0.002
49.860,-0.004
49.865,-0.004
49.870,-0.004
49.875,-0.006
49.880,-0.013
49.885,-0.025
49.890,-0.032
49.895,-0.039
49.900,-0.051
49.905,-0.059
49.910,-0.068
49.915,-0.073
49.920,-0.068
49.925,-0.058
49.930,-0.049
49.935,-0.054
49.940,-0.062
49.945,-0.044
49.950,-0.007
49.955,0.017
49.960,0.010
49.965,-0.008
49.970,-0.007
49.975,0.006
49.980,0.016
49.985,0.023
49.990,0.027
49.995,0.034
50.000,0.044
50.005,0.050
