'Elapsed time','ECG'
41.120,0.446
41.125,0.405
41.130,0.364
41.135,0.359
41.140,0.366
41.145,0.318
41.150,0.302
41.155,0.309
41.160,0.280
41.165,0.255
41.170,0.255
41.175,0.239
41.180,0.216
41.185,0.209
41.190,0.201
41.195,0.182
41.200,0.171
41.205,0.105
41.210,-0.121
41.215,-0.324
41.220,-0.335
41.225,-0.295
41.230,-0.256
41.235,-0.253
41.240,-0.262
41.245,-0.216
41.250,-0.201
41.255,-0.209
41.260,-0.182
41.265,-0.159
41.270,-0.161
41.275,-0.147
41.280,-0.125
41.285,-0.119
41.290,-0.112
41.295,-0.094
41.300,-0.085
41.305,-0.021
41.310,0.204
41.315,0.406
41.320,0.416
41.325,0.374
41.330,0.333
41.335,0.329
41.340,0.336
41.345,0.289
41.350,0.272
41.355,0.280
41.360,0.251
41.365,0.227
41.370,0.228
41.375,0.213
41.380,0.190
41.385,0.183
41.390,0.174
41.395,0.155
41.400,0.145
41.405,0.080
41.410,-0.146
41.415,-0.349
41.420,-0.359
41.425,-0.319
41.430,-0.279
41.435,-0.276
41.440,-0.284
41.445,-0.238
41.450,-0.223
41.455,-0.231
41.460,-0.203
41.465,-0.180
41.470,-0.181
41.475,-0.167
41.480,-0.145
41.485,-0.139
41.490,-0.131
41.495,-0.113
41.500,-0.103
41.505,-0.039
41.510,0.186
41.515,0.389
41.520,0.399
41.525,0.357
41.530,0.317
41.535,0.313
41.540,0.320
41.545,0.274
41.550,0.258
41.555,0.265
41.560,0.237
41.565,0.214
41.570,0.214
41.575,0.199
41.580,0.176
41.585,0.170
41.590,0.162
41.595,0.144
41.600,0.133
41.605,0.069
41.610,-0.157
41.615,-0.361
41.620,-0.371
41.625,-0.330
41.630,-0.290
41.635,-0.287
41.640,-0.294
41.645,-0.248
41.650,-0.232
41.655,-0.240
41.660,-0.212
41.665,-0.189
41.670,-0.190
41.675,-0.175
41.680,-0.153
41.685,-0.147
41.690,-0.139
41.695,-0.121
41.700,-0.111
41.705,-0.047
41.710,0.179
41.715,0.381
41.720,0.391
41.725,0.351
41.730,0.310
41.735,0.307
41.740,0.314
41.745,0.267
41.750,0.252
41.755,0.259
41.760,0.230
41.765,0.207
41.770,0.208
41.775,0.193
41.780,0.170
41.785,0.164
41.790,0.156
41.795,0.138
41.800,0.128
41.805,0.063
41.810,-0.163
41.815,-0.365
41.820,-0.376
41.825,-0.335
41.830,-0.295
41.835,-0.291
41.840,-0.299
41.845,-0.252
41.850,-0.236
41.855,-0.244
41.860,-0.216
41.865,-0.193
41.870,-0.194
41.875,-0.179
41.880,-0.157
41.885,-0.151
41.890,-0.142
41.895,-0.124
41.900,-0.114
41.905,-0.050
41.910,0.176
41.915,0.378
41.920,0.388
41.925,0.347
41.930,0.307
41.935,0.304
41.940,0.311
41.945,0.264
41.950,0.248
41.955,0.256
41.960,0.228
41.965,0.205
41.970,0.206
41.975,0.191
41.980,0.168
41.985,0.162
41.990,0.154
41.995,0.136
42.000,0.126
42.005,0.061
42.010,-0.165
42.015,-0.367
42.020,-0.377
42.025,-0.336
42.030,-0.297
42.035,-0.293
42.040,-0.301
42.045,-0.254
42.050,-0.239
42.055,-0.246
42.060,-0.218
42.065,-0.195
42.070,-0.196
42.075,-0.181
42.080,-0.159
42.085,-0.153
42.090,-0.144
42.095,-0.126
42.100,-0.116
42.105,-0.052
42.110,0.174
42.115,0.377
42.120,0.387
42.125,0.345
42.130,0.305
42.135,0.302
42.140,0.309
42.145,0.263
42.150,0.247
42.155,0.254
42.160,0.226
42.165,0.203
42.170,0.204
42.175,0.189
42.180,0.166
42.185,0.160
42.190,0.152
42.195,0.134
42.200,0.124
42.205,0.059
42.210,-0.167
42.215,-0.369
42.220,-0.380
42.225,-0.338
42.230,-0.298
42.235,-0.295
42.240,-0.302
42.245,-0.256
42.250,-0.240
42.255,-0.248
42.260,-0.219
42.265,-0.196
42.270,-0.197
42.275,-0.182
42.280,-0.159
42.285,-0.154
42.290,-0.145
42.295,-0.128
42.300,-0.118
42.305,-0.053
42.310,0.173
42.315,0.375
42.320,0.385
42.325,0.344
42.330,0.304
42.335,0.300
42.340,0.307
42.345,0.261
42.350,0.246
42.355,0.254
42.360,0.225
42.365,0.202
42.370,0.203
42.375,0.188
42.380,0.165
42.385,0.159
42.390,0.150
42.395,0.133
42.400,0.123
42.405,0.058
42.410,-0.167
42.415,-0.370
42.420,-0.380
42.425,-0.340
42.430,-0.300
42.435,-0.296
42.440,-0.303
42.445,-0.257
42.450,-0.241
42.455,-0.249
42.460,-0.220
42.465,-0.197
42.470,-0.198
42.475,-0.183
42.480,-0.161
42.485,-0.155
42.490,-0.147
42.495,-0.129
42.500,-0.118
42.505,-0.054
42.510,0.172
42.515,0.374
42.520,0.384
42.525,0.343
42.530,0.303
42.535,0.299
42.540,0.307
42.545,0.261
42.550,0.245
42.555,0.253
42.560,0.224
42.565,0.201
42.570,0.202
42.575,0.187
42.580,0.165
42.585,0.159
42.590,0.150
42.595,0.132
42.600,0.122
42.605,0.058
42.610,-0.168
42.615,-0.371
42.620,-0.381
42.625,-0.340
42.630,-0.300
42.635,-0.296
42.640,-0.304
42.645,-0.258
42.650,-0.242
42.655,-0.250
42.660,-0.221
42.665,-0.198
42.670,-0.199
42.675,-0.184
42.680,-0.162
42.685,-0.156
42.690,-0.147
42.695,-0.129
42.700,-0.119
42.705,-0.054
42.710,0.171
42.715,0.374
42.720,0.384
42.725,0.343
42.730,0.303
42.735,0.300
42.740,0.307
42.745,0.260
42.750,0.244
42.755,0.252
42.760,0.224
42.765,0.201
42.770,0.201
42.775,0.187
42.780,0.164
42.785,0.158
42.790,0.149
42.795,0.131
42.800,0.121
42.805,0.057
42.810,-0.169
42.815,-0.371
42.820,-0.382
42.825,-0.341
42.830,-0.301
42.835,-0.297
42.840,-0.304
42.845,-0.258
42.850,-0.242
42.855,-0.250
42.860,-0.221
42.865,-0.198
42.870,-0.199
42.875,-0.184
42.880,-0.161
42.885,-0.155
42.890,-0.147
42.895,-0.130
42.900,-0.120
42.905,-0.055
42.910,0.171
42.915,0.373
42.920,0.383
42.925,0.342
42.930,0.303
42.935,0.299
42.940,0.306
42.945,0.260
42.950,0.244
42.955,0.252
42.960,0.224
42.965,0.200
42.970,0.201
42.975,0.186
42.980,0.164
42.985,0.157
42.990,0.149
42.995,0.131
43.000,0.121
43.005,0.057
43.010,-0.169
43.015,-0.372
43.020,-0.382
43.025,-0.341
43.030,-0.300
43.035,-0.297
43.040,-0.305
43.045,-0.258
43.050,-0.242
43.055,-0.250
43.060,-0.222
43.065,-0.198
43.070,-0.199
43.075,-0.184
43.080,-0.162
43.085,-0.156
43.090,-0.148
43.095,-0.130
43.100,-0.120
43.105,-0.055
43.110,0.171
43.115,0.374
43.120,0.383
43.125,0.342
43.130,0.302
43.135,0.299
43.140,0.306
43.145,0.260
43.150,0.244
43.155,0.252
43.160,0.223
43.165,0.200
43.170,0.201
43.175,0.186
43.180,0.163
43.185,0.157
43.190,0.149
43.195,0.131
43.200,0.121
43.205,0.056
43.210,-0.169
43.215,-0.372
43.220,-0.382
43.225,-0.341
43.230,-0.301
43.235,-0.297
43.240,-0.304
43.245,-0.258
43.250,-0.242
43.255,-0.250
43.260,-0.221
43.265,-0.199
43.270,-0.200
43.275,-0.185
43.280,-0.162
43.285,-0.156
43.290,-0.148
43.295,-0.130
43.300,-0.120
43.305,-0.055
43.310,0.171
43.315,0.373
43.320,0.383
43.325,0.342
43.330,0.302
43.335,0.299
43.340,0.306
43.345,0.259
43.350,0.244
43.355,0.251
43.360,0.223
43.365,0.200
43.370,0.201
43.375,0.186
43.380,0.163
43.385,0.157
43.390,0.149
43.395,0.131
43.400,0.121
43.405,0.056
43.410,-0.170
43.415,-0.372
43.420,-0.383
43.425,-0.341
43.430,-0.301
43.435,-0.297
43.440,-0.305
43.445,-0.258
43.450,-0.243
43.455,-0.250
43.460,-0.222
43.465,-0.199
43.470,-0.200
43.475,-0.185
43.480,-0.162
43.485,-0.156
43.490,-0.148
43.495,-0.130
43.500,-0.120
43.505,-0.055
43.510,0.171
43.515,0.373
43.520,0.383
43.525,0.342
43.530,0.302
43.535,0.298
43.540,0.306
43.545,0.259
43.550,0.244
43.555,0.252
43.560,0.223
43.565,0.200
43.570,0.201
43.575,0.186
43.580,0.163
43.585,0.157
43.590,0.149
43.595,0.131
43.600,0.120
43.605,0.056
43.610,-0.170
43.615,-0.372
43.620,-0.382
43.625,-0.341
43.630,-0.301
43.635,-0.298
43.640,-0.305
43.645,-0.258
43.650,-0.243
43.655,-0.251
43.660,-0.222
43.665,-0.199
43.670,-0.200
43.675,-0.185
43.680,-0.162
43.685,-0.156
43.690,-0.148
43.695,-0.130
43.700,-0.120
43.705,-0.055
43.710,0.170
43.715,0.373
43.720,0.383
43.725,0.342
43.730,0.302
43.735,0.298
43.740,0.306
43.745,0.259
43.750,0.244
43.755,0.251
43.760,0.223
43.765,0.200
43.770,0.201
43.775,0.186
43.780,0.163
43.785,0.157
43.790,0.148
43.795,0.130
43.800,0.120
43.805,0.056
43.810,-0.170
43.815,-0.372
43.820,-0.382
43.825,-0.341
43.830,-0.301
43.835,-0.298
43.840,-0.305
43.845,-0.258
43.850,-0.242
43.855,-0.250
43.860,-0.222
43.865,-0.199
43.870,-0.200
43.875,-0.185
43.880,-0.162
43.885,-0.157
43.890,-0.148
43.895,-0.130
43.900,-0.120
43.905,-0.055
43.910,0.170
43.915,0.373
43.920,0.383
43.925,0.341
43.930,0.302
43.935,0.298
43.940,0.305
43.945,0.259
43.950,0.243
43.955,0.251
43.960,0.223
43.965,0.200
43.970,0.201
43.975,0.185
43.980,0.163
43.985,0.157
43.990,0.149
43.995,0.130
44.000,0.120
44.005,0.056
44.010,-0.170
44.015,-0.372
44.020,-0.383
44.025,-0.342
44.030,-0.301
44.035,-0.298
44.040,-0.305
44.045,-0.259
44.050,-0.243
44.055,-0.250
44.060,-0.222
44.065,-0.199
44.070,-0.200
44.075,-0.185
44.080,-0.162
44.085,-0.156
44.090,-0.148
44.095,-0.130
44.100,-0.120
44.105,-0.056
44.110,0.170
44.115,0.373
44.120,0.383
44.125,0.341
44.130,0.302
44.135,0.298
44.140,0.306
44.145,0.259
44.150,0.243
44.155,0.251
44.160,0.223
44.165,0.200
44.170,0.200
44.175,0.185
44.180,0.163
44.185,0.157
44.190,0.148
44.195,0.130
44.200,0.120
44.205,0.056
44.210,-0.170
44.215,-0.372
44.220,-0.383
44.225,-0.341
44.230,-0.302
44.235,-0.298
44.240,-0.305
44.245,-0.258
44.250,-0.243
44.255,-0.251
44.260,-0.222
44.265,-0.199
44.270,-0.200
44.275,-0.185
44.280,-0.162
44.285,-0.156
44.290,-0.148
44.295,-0.130
44.300,-0.120
44.305,-0.056
44.310,0.170
44.315,0.373
44.320,0.383
44.325,0.342
44.330,0.302
44.335,0.298
44.340,0.306
44.345,0.259
44.350,0.243
44.355,0.251
44.360,0.223
44.365,0.200
44.370,0.200
44.375,0.186
44.380,0.163
44.385,0.157
44.390,0.148
44.395,0.130
44.400,0.120
44.405,0.056
44.410,-0.170
44.415,-0.373
44.420,-0.383
44.425,-0.341
44.430,-0.302
44.435,-0.298
44.440,-0.305
44.445,-0.259
44.450,-0.243
44.455,-0.250
44.460,-0.222
44.465,-0.199
44.470,-0.200
44.475,-0.185
44.480,-0.162
44.485,-0.156
44.490,-0.148
44.495,-0.130
44.500,-0.120
44.505,-0.055
44.510,0.170
44.515,0.373
44.520,0.383
44.525,0.342
44.530,0.302
44.535,0.299
44.540,0.306
44.545,0.259
44.550,0.243
44.555,0.251
44.560,0.223
44.565,0.200
44.570,0.201
44.575,0.185
44.580,0.163
44.585,0.157
44.590,0.148
44.595,0.130
44.600,0.120
44.605,0.056
44.610,-0.170
44.615,-0.372
44.620,-0.383
44.625,-0.341
44.630,-0.301
44.635,-0.298
44.640,-0.305
44.645,-0.258
44.650,-0.243
44.655,-0.251
44.660,-0.223
44.665,-0.199
44.670,-0.200
44.675,-0.185
44.680,-0.163
44.685,-0.157
44.690,-0.149
44.695,-0.130
44.700,-0.120
44.705,-0.055
44.710,0.170
44.715,0.373
44.720,0.383
44.725,0.342
44.730,0.302
44.735,0.298
44.740,0.305
44.745,0.259
44.750,0.244
44.755,0.252
44.760,0.223
44.765,0.199
44.770,0.200
44.775,0.185
44.780,0.163
44.785,0.157
44.790,0.149
44.795,0.130
44.800,0.120
44.805,0.056
44.810,-0.170
44.815,-0.372
44.820,-0.383
44.825,-0.341
44.830,-0.301
44.835,-0.298
44.840,-0.305
44.845,-0.259
44.850,-0.243
44.855,-0.251
44.860,-0.223
44.865,-0.199
44.870,-0.200
44.875,-0.185
44.880,-0.163
44.885,-0.157
44.890,-0.148
44.895,-0.130
44.900,-0.120
44.905,-0.056
44.910,0.170
44.915,0.373
44.920,0.383
44.925,0.342
44.930,0.302
44.935,0.298
44.940,0.306
44.945,0.259
44.950,0.243
44.955,0.251
44.960,0.222
44.965,0.199
44.970,0.201
44.975,0.186
44.980,0.163
44.985,0.157
44.990,0.149
44.995,0.130
45.000,0.120
45.005,0.055
45.010,-0.170
45.015,-0.373
45.020,-0.383
45.025,-0.342
45.030,-0.301
45.035,-0.298
45.040,-0.305
45.045,-0.259
45.050,-0.243
45.055,-0.251
45.060,-0.222
45.065,-0.199
45.070,-0.200
45.075,-0.185
45.080,-0.163
45.085,-0.156
45.090,-0.148
45.095,-0.130
45.100,-0.120
45.105,-0.056
45.110,0.170
45.115,0.373
45.120,0.383
45.125,0.342
45.130,0.302
45.135,0.298
45.140,0.305
45.145,0.259
45.150,0.244
45.155,0.251
45.160,0.222
45.165,0.199
45.170,0.200
45.175,0.186
45.180,0.163
45.185,0.157
45.190,0.148
45.195,0.130
45.200,0.120
45.205,0.056
45.210,-0.170
45.215,-0.373
45.220,-0.383
45.225,-0.341
45.230,-0.301
45.235,-0.298
45.240,-0.305
45.245,-0.259
45.250,-0.243
45.255,-0.251
45.260,-0.223
45.265,-0.199
45.270,-0.200
45.275,-0.185
45.280,-0.163
45.285,-0.157
45.290,-0.148
45.295,-0.130
45.300,-0.120
45.305,-0.056
45.310,0.170
45.315,0.373
45.320,0.383
45.325,0.342
45.330,0.302
45.335,0.299
45.340,0.306
45.345,0.259
45.350,0.243
45.355,0.251
45.360,0.223
45.365,0.200
45.370,0.200
45.375,0.186
45.380,0.163
45.385,0.157
45.390,0.149
45.395,0.131
45.400,0.120
45.405,0.056
45.410,-0.170
45.415,-0.373
45.420,-0.383
45.425,-0.342
45.430,-0.302
45.435,-0.298
45.440,-0.305
45.445,-0.259
45.450,-0.243
45.455,-0.251
45.460,-0.222
45.465,-0.199
45.470,-0.200
45.475,-0.186
45.480,-0.163
45.485,-0.156
45.490,-0.148
45.495,-0.130
45.500,-0.120
45.505,-0.056
45.510,0.170
45.515,0.372
45.520,0.383
45.525,0.342
45.530,0.302
45.535,0.298
45.540,0.306
45.545,0.259
45.550,0.243
45.555,0.251
45.560,0.223
45.565,0.199
45.570,0.200
45.575,0.185
45.580,0.163
45.585,0.157
45.590,0.149
45.595,0.131
45.600,0.120
45.605,0.056
45.610,-0.170
45.615,-0.373
45.620,-0.383
45.625,-0.342
45.630,-0.301
45.635,-0.298
45.640,-0.305
45.645,-0.259
45.650,-0.243
45.655,-0.251
45.660,-0.222
45.665,-0.199
45.670,-0.200
45.675,-0.186
45.680,-0.163
45.685,-0.157
45.690,-0.148
45.695,-0.130
45.700,-0.120
45.705,-0.056
45.710,0.170
45.715,0.373
45.720,0.383
45.725,0.342
45.730,0.302
45.735,0.298
45.740,0.306
45.745,0.259
45.750,0.244
45.755,0.251
45.760,0.223
45.765,0.199
45.770,0.200
45.775,0.185
45.780,0.163
45.785,0.157
45.790,0.148
45.795,0.130
45.800,0.120
45.805,0.055
45.810,-0.170
45.815,-0.373
45.820,-0.383
45.825,-0.341
45.830,-0.302
45.835,-0.298
45.840,-0.305
45.845,-0.259
45.850,-0.243
45.855,-0.251
45.860,-0.222
45.865,-0.199
45.870,-0.200
45.875,-0.185
45.880,-0.163
45.885,-0.157
45.890,-0.148
45.895,-0.130
45.900,-0.120
45.905,-0.055
45.910,0.170
45.915,0.373
45.920,0.383
45.925,0.342
45.930,0.302
45.935,0.298
45.940,0.305
45.945,0.259
45.950,0.243
45.955,0.251
45.960,0.222
45.965,0.200
45.970,0.200
45.975,0.185
45.980,0.163
45.985,0.157
45.990,0.149
45.995,0.130
46.000,0.120
46.005,0.056
46.010,-0.170
46.015,-0.373
46.020,-0.383
46.025,-0.341
46.030,-0.301
46.035,-0.298
46.040,-0.305
46.045,-0.259
46.050,-0.243
46.055,-0.251
46.060,-0.222
46.065,-0.199
46.070,-0.200
46.075,-0.185
46.080,-0.162
46.085,-0.157
46.090,-0.148
46.095,-0.131
46.100,-0.120
46.105,-0.056
46.110,0.170
46.115,0.373
46.120,0.383
46.125,0.342
46.130,0.302
46.135,0.298
46.140,0.306
46.145,0.259
46.150,0.243
46.155,0.251
46.160,0.223
46.165,0.200
46.170,0.200
46.175,0.185
46.180,0.163
46.185,0.157
46.190,0.148
46.195,0.130
46.200,0.120
46.205,0.055
46.210,-0.170
46.215,-0.373
46.220,-0.383
46.225,-0.342
46.230,-0.302
46.235,-0.298
46.240,-0.305
46.245,-0.259
46.250,-0.243
46.255,-0.251
46.260,-0.222
46.265,-0.199
46.270,-0.200
46.275,-0.185
46.280,-0.162
46.285,-0.157
46.290,-0.149
46.295,-0.131
46.300,-0.120
46.305,-0.056
46.310,0.170
46.315,0.373
46.320,0.382
46.325,0.341
46.330,0.302
46.335,0.298
46.340,0.306
46.345,0.259
46.350,0.243
46.355,0.251
46.360,0.222
46.365,0.199
46.370,0.200
46.375,0.185
46.380,0.163
46.385,0.157
46.390,0.149
46.395,0.131
46.400,0.121
46.405,0.056
46.410,-0.170
46.415,-0.373
46.420,-0.383
46.425,-0.342
46.430,-0.301
46.435,-0.298
46.440,-0.305
46.445,-0.259
46.450,-0.243
46.455,-0.251
46.460,-0.222
46.465,-0.199
46.470,-0.200
46.475,-0.185
46.480,-0.163
46.485,-0.157
46.490,-0.148
46.495,-0.131
46.500,-0.121
46.505,-0.056
46.510,0.170
46.515,0.372
46.520,0.382
46.525,0.341
46.530,0.302
46.535,0.298
46.540,0.306
46.545,0.259
46.550,0.244
46.555,0.251
46.560,0.222
46.565,0.199
46.570,0.200
46.575,0.185
46.580,0.163
46.585,0.157
46.590,0.149
46.595,0.130
46.600,0.120
46.605,0.055
46.610,-0.170
46.615,-0.373
46.620,-0.383
46.625,-0.341
46.630,-0.302
46.635,-0.298
46.640,-0.306
46.645,-0.259
46.650,-0.243
46.655,-0.251
46.660,-0.222
46.665,-0.199
46.670,-0.200
46.675,-0.185
46.680,-0.163
46.685,-0.157
46.690,-0.148
46.695,-0.130
46.700,-0.120
46.705,-0.055
46.710,0.170
46.715,0.373
46.720,0.383
46.725,0.341
46.730,0.302
46.735,0.298
46.740,0.306
46.745,0.259
46.750,0.243
46.755,0.251
46.760,0.223
46.765,0.200
46.770,0.200
46.775,0.185
46.780,0.162
46.785,0.157
46.790,0.148
46.795,0.130
46.800,0.120
46.805,0.055
46.810,-0.171
46.815,-0.373
46.820,-0.383
46.825,-0.341
46.830,-0.301
46.835,-0.298
46.840,-0.305
46.845,-0.259
46.850,-0.243
46.855,-0.251
46.860,-0.222
46.865,-0.199
46.870,-0.200
46.875,-0.185
46.880,-0.162
46.885,-0.156
46.890,-0.148
46.895,-0.130
46.900,-0.120
46.905,-0.056
46.910,0.170
46.915,0.373
46.920,0.382
46.925,0.341
46.930,0.302
46.935,0.298
46.940,0.306
46.945,0.259
46.950,0.243
46.955,0.251
46.960,0.223
46.965,0.199
46.970,0.200
46.975,0.185
46.980,0.163
46.985,0.157
46.990,0.148
46.995,0.130
47.000,0.120
47.005,0.056
47.010,-0.170
47.015,-0.373
47.020,-0.382
47.025,-0.341
47.030,-0.301
47.035,-0.298
47.040,-0.305
47.045,-0.259
47.050,-0.243
47.055,-0.251
47.060,-0.222
47.065,-0.199
47.070,-0.200
47.075,-0.185
47.080,-0.163
47.085,-0.157
47.090,-0.148
47.095,-0.130
47.100,-0.120
47.105,-0.056
47.110,0.170
47.115,0.373
47.120,0.382
47.125,0.341
47.130,0.302
47.135,0.298
47.140,0.306
47.145,0.259
47.150,0.244
47.155,0.251
47.160,0.223
47.165,0.200
47.170,0.200
47.175,0.185
47.180,0.163
47.185,0.157
47.190,0.148
47.195,0.130
47.200,0.120
47.205,0.055
47.210,-0.170
47.215,-0.373
47.220,-0.383
47.225,-0.342
47.230,-0.301
47.235,-0.298
47.240,-0.305
47.245,-0.258
47.250,-0.243
47.255,-0.250
47.260,-0.222
47.265,-0.200
47.270,-0.200
47.275,-0.185
47.280,-0.163
47.285,-0.157
47.290,-0.149
47.295,-0.131
47.300,-0.120
47.305,-0.056
47.310,0.170
47.315,0.372
47.320,0.382
47.325,0.341
47.330,0.302
47.335,0.298
47.340,0.306
47.345,0.259
47.350,0.243
47.355,0.251
47.360,0.223
47.365,0.199
47.370,0.200
47.375,0.185
47.380,0.163
47.385,0.157
47.390,0.148
47.395,0.130
47.400,0.120
47.405,0.056
47.410,-0.170
47.415,-0.373
47.420,-0.383
47.425,-0.341
47.430,-0.302
47.435,-0.298
47.440,-0.305
47.445,-0.259
47.450,-0.243
47.455,-0.251
47.460,-0.222
47.465,-0.199
47.470,-0.200
47.475,-0.185
47.480,-0.163
47.485,-0.156
47.490,-0.148
47.495,-0.130
47.500,-0.120
47.505,-0.056
47.510,0.170
47.515,0.372
47.520,0.382
47.525,0.342
47.530,0.302
47.535,0.298
47.540,0.305
47.545,0.259
47.550,0.243
47.555,0.251
47.560,0.222
47.565,0.199
47.570,0.200
47.575,0.185
47.580,0.163
47.585,0.157
47.590,0.148
47.595,0.130
47.600,0.120
47.605,0.055
47.610,-0.171
47.615,-0.373
47.620,-0.383
47.625,-0.342
47.630,-0.302
47.635,-0.298
47.640,-0.305
47.645,-0.259
47.650,-0.243
47.655,-0.251
47.660,-0.222
47.665,-0.199
47.670,-0.200
47.675,-0.185
47.680,-0.162
47.685,-0.157
47.690,-0.149
47.695,-0.130
47.700,-0.120
47.705,-0.056
47.710,0.170
47.715,0.373
47.720,0.383
47.725,0.341
47.730,0.302
47.735,0.298
47.740,0.305
47.745,0.259
47.750,0.243
47.755,0.251
47.760,0.223
47.765,0.199
47.770,0.200
47.775,0.185
47.780,0.163
47.785,0.157
47.790,0.148
47.795,0.130
47.800,0.120
47.805,0.056
47.810,-0.170
47.815,-0.373
47.820,-0.383
47.825,-0.342
47.830,-0.301
47.835,-0.298
47.840,-0.305
47.845,-0.259
47.850,-0.243
47.855,-0.250
47.860,-0.222
47.865,-0.199
47.870,-0.200
47.875,-0.185
47.880,-0.163
47.885,-0.157
47.890,-0.148
47.895,-0.131
47.900,-0.120
47.905,-0.056
47.910,0.170
47.915,0.373
47.920,0.383
47.925,0.341
47.930,0.302
47.935,0.298
47.940,0.306
47.945,0.259
47.950,0.243
47.955,0.251
47.960,0.222
47.965,0.199
47.970,0.200
47.975,0.185
47.980,0.163
47.985,0.156
47.990,0.148
47.995,0.130
48.000,0.119
48.005,0.055
48.010,-0.171
48.015,-0.373
48.020,-0.383
48.025,-0.342
48.030,-0.302
48.035,-0.298
48.040,-0.305
48.045,-0.259
48.050,-0.243
48.055,-0.251
48.060,-0.222
48.065,-0.199
48.070,-0.200
48.075,-0.185
48.080,-0.163
48.085,-0.157
48.090,-0.149
48.095,-0.130
48.100,-0.120
48.105,-0.056
48.110,0.170
48.115,0.373
48.120,0.382
48.125,0.341
48.130,0.302
48.135,0.298
48.140,0.306
48.145,0.259
48.150,0.243
48.155,0.251
48.160,0.223
48.165,0.200
48.170,0.201
48.175,0.185
48.180,0.163
48.185,0.157
48.190,0.148
48.195,0.130
48.200,0.120
48.205,0.055
48.210,-0.170
48.215,-0.373
48.220,-0.383
48.225,-0.341
48.230,-0.302
48.235,-0.298
48.240,-0.305
48.245,-0.259
48.250,-0.243
48.255,-0.251
48.260,-0.222
48.265,-0.199
48.270,-0.200
48.275,-0.185
48.280,-0.163
48.285,-0.156
48.290,-0.148
48.295,-0.131
48.300,-0.120
48.305,-0.056
48.310,0.170
48.315,0.373
48.320,0.383
48.325,0.342
48.330,0.302
48.335,0.298
48.340,0.305
48.345,0.259
48.350,0.243
48.355,0.251
48.360,0.223
48.365,0.199
48.370,0.200
48.375,0.186
48.380,0.163
48.385,0.157
48.390,0.149
48.395,0.131
48.400,0.120
48.405,0.055
48.410,-0.170
48.415,-0.372
48.420,-0.383
48.425,-0.342
48.430,-0.302
48.435,-0.298
48.440,-0.305
48.445,-0.259
48.450,-0.243
48.455,-0.251
48.460,-0.222
48.465,-0.199
48.470,-0.200
48.475,-0.185
48.480,-0.163
48.485,-0.156
48.490,-0.148
48.495,-0.131
48.500,-0.096
48.505,-0.642
48.510,-1.613
48.515,-1.915
48.520,-1.799
48.525,-1.593
48.530,-1.471
48.535,-1.563
48.540,-1.417
48.545,-1.246
48.550,-1.285
48.555,-1.219
48.560,-1.067
48.565,-1.042
48.570,-1.014
48.575,-0.900
48.580,-0.839
48.585,-0.816
48.590,-0.739
48.595,-0.667
48.600,-0.636
48.605,-0.582
48.610,-0.515
48.615,-0.476
48.620,-0.435
48.625,-0.379
48.630,-0.335
48.635,-0.300
48.640,-0.255
48.645,-0.212
48.650,-0.179
48.655,-0.142
48.660,-0.104
48.665,-0.072
48.670,-0.041
48.675,-0.008
48.680,0.021
48.685,0.048
48.690,0.076
48.695,0.102
48.700,0.126
48.705,0.149
48.710,0.172
48.715,0.192
48.720,0.212
48.725,0.231
48.730,0.249
48.735,0.266
48.740,0.282
48.745,0.297
48.750,0.310
48.755,0.323
48.760,0.335
48.765,0.347
48.770,0.357
48.775,0.367
48.780,0.376
48.785,0.384
48.790,0.391
48.795,0.398
48.800,0.404
48.805,0.409
48.810,0.414
48.815,0.418
48.820,0.421
48.825,0.424
48.830,0.426
48.835,0.428
48.840,0.430
48.845,0.431
48.850,0.431
48.855,0.431
48.860,0.431
48.865,0.430
48.870,0.428
48.875,0.427
48.880,0.425
48.885,0.423
48.890,0.420
48.895,0.417
48.900,0.414
48.905,0.411
48.910,0.407
48.915,0.403
48.920,0.399
48.925,0.394
48.930,0.390
48.935,0.385
48.940,0.380
48.945,0.375
48.950,0.370
48.955,0.364
48.960,0.359
48.965,0.353
48.970,0.348
48.975,0.342
48.980,0.336
48.985,0.330
48.990,0.324
48.995,0.318
49.000,0.312
49.005,0.305
49.010,0.299
49.015,0.293
49.020,0.287
49.025,0.281
49.030,0.274
49.035,0.268
49.040,0.262
49.045,0.256
49.050,0.249
49.055,0.243
49.060,0.237
49.065,0.231
49.070,0.225
49.075,0.219
49.080,0.213
49.085,0.207
49.090,0.201
49.095,0.195
49.100,0.190
49.105,0.184
49.110,0.178
49.115,0.173
49.120,0.167
49.125,0.162
49.130,0.156
49.135,0.151
49.140,0.146
49.145,0.141
49.150,0.136
49.155,0.131
49.160,0.126
49.165,0.121
49.170,0.117
49.175,0.112
49.180,0.108
49.185,0.103
49.190,0.099
49.195,0.095
49.200,0.090
49.205,0.086
49.210,0.083
49.215,0.079
49.220,0.075
49.225,0.071
49.230,0.068
49.235,0.064
49.240,0.061
49.245,0.057
49.250,0.054
49.255,0.051
49.260,0.048
49.265,0.045
49.270,0.042
49.275,0.039
49.280,0.037
49.285,0.034
49.290,0.031
49.295,0.029
49.300,0.027
49.305,0.024
49.310,0.022
49.315,0.020
49.320,0.018
49.325,0.016
49.330,0.014
49.335,0.012
49.340,0.010
49.345,0.008
49.350,0.007
49.355,0.005
49.360,0.004
49.365,0.002
49.370,0.001
