'Elapsed time','ECG'
40.935,-0.017
40.940,-0.014
40.945,-0.015
40.950,-0.016
40.955,-0.018
40.960,-0.020
40.965,-0.020
40.970,-0.020
40.975,-0.018
40.980,-0.020
40.985,-0.020
40.990,-0.018
40.995,-0.018
41.000,-0.017
41.005,-0.020
41.010,-0.027
41.015,-0.032
41.020,-0.046
41.025,-0.057
41.030,-0.059
41.035,-0.056
41.040,-0.049
41.045,-0.054
41.050,-0.063
41.055,-0.061
41.060,-0.050
41.065,-0.048
41.070,-0.064
41.075,-0.081
41.080,-0.085
41.085,-0.074
41.090,-0.053
41.095,-0.030
41.100,-0.016
41.105,-0.018
41.110,-0.021
41.115,-0.012
41.120,0.008
41.125,0.030
41.130,0.043
41.135,0.051
41.140,0.055
41.145,0.054
41.150,0.057
41.155,0.055
41.160,0.053
41.165,0.053
41.170,0.050
41.175,0.047
41.180,0.044
41.185,0.040
41.190,0.038
41.195,0.035
41.200,0.031
41.205,0.029
41.210,0.028
41.215,0.024
41.220,0.005
41.225,-0.050
41.230,-0.153
41.235,-0.308
41.240,-0.555
41.245,-0.917
41.250,-1.292
41.255,-1.390
41.260,-1.009
41.265,-0.385
41.270,0.116
41.275,0.346
41.280,0.377
41.285,0.364
41.290,0.357
41.295,0.340
41.300,0.328
41.305,0.319
41.310,0.296
41.315,0.283
41.320,0.279
41.325,0.265
41.330,0.249
41.335,0.239
41.340,0.229
41.345,0.211
41.350,0.202
41.355,0.196
41.360,0.184
41.365,0.172
41.370,0.162
41.375,0.154
41.380,0.144
41.385,0.139
41.390,0.133
41.395,0.123
41.400,0.118
41.405,0.110
41.410,0.101
41.415,0.095
41.420,0.087
41.425,0.080
41.430,0.074
41.435,0.066
41.440,0.060
41.445,0.054
41.450,0.046
41.455,0.039
41.460,0.033
41.465,0.027
41.470,0.017
41.475,0.008
41.480,0.000
41.485,-0.008
41.490,-0.014
41.495,-0.022
41.500,-0.026
41.505,-0.029
41.510,-0.035
41.515,-0.042
41.520,-0.051
41.525,-0.056
41.530,-0.058
41.535,-0.059
41.540,-0.060
41.545,-0.064
41.550,-0.067
41.555,-0.067
41.560,-0.067
41.565,-0.069
41.570,-0.073
41.575,-0.073
41.580,-0.072
41.585,-0.067
41.590,-0.059
41.595,-0.048
41.600,-0.036
41.605,-0.025
41.610,-0.010
41.615,0.005
41.620,0.015
41.625,0.025
41.630,0.034
41.635,0.041
41.640,0.046
41.645,0.046
41.650,0.047
41.655,0.049
41.660,0.050
41.665,0.052
41.670,0.051
41.675,0.048
41.680,0.046
41.685,0.043
41.690,0.041
41.695,0.038
41.700,0.034
41.705,0.032
41.710,0.028
41.715,0.024
41.720,0.017
41.725,0.014
41.730,0.014
41.735,0.011
41.740,0.009
41.745,0.005
41.750,0.002
41.755,0.000
41.760,-0.003
41.765,-0.005
41.770,-0.009
41.775,-0.009
41.780,-0.007
41.785,-0.006
41.790,-0.005
41.795,-0.007
41.800,-0.008
41.805,-0.008
41.810,-0.005
41.815,-0.001
41.820,-0.003
41.825,-0.002
41.830,-0.001
41.835,-0.001
41.840,0.000
41.845,0.000
41.850,0.003
41.855,0.004
41.860,0.004
41.865,0.003
41.870,-0.001
41.875,0.001
41.880,0.003
41.885,0.001
41.890,0.003
41.895,0.000
41.900,-0.001
41.905,0.001
41.910,-0.001
41.915,-0.001
41.920,-0.002
41.925,0.000
41.930,0.000
41.935,-0.003
41.940,-0.005
41.945,-0.006
41.950,-0.007
41.955,-0.008
41.960,-0.007
41.965,-0.006
41.970,-0.007
41.975,-0.009
41.980,-0.012
41.985,-0.014
41.990,-0.015
41.995,-0.014
42.000,-0.013
42.005,-0.014
42.010,-0.014
42.015,-0.013
42.020,-0.015
42.025,-0.015
42.030,-0.015
42.035,-0.013
42.040,-0.011
42.045,-0.015
42.050,-0.015
42.055,-0.016
42.060,-0.020
42.065,-0.018
42.070,-0.018
42.075,-0.019
42.080,-0.020
42.085,-0.021
42.090,-0.019
42.095,-0.019
42.100,-0.020
42.105,-0.020
42.110,-0.018
42.115,-0.013
42.120,-0.014
42.125,-0.015
42.130,-0.017
42.135,-0.021
42.140,-0.022
42.145,-0.030
42.150,-0.043
42.155,-0.057
42.160,-0.061
42.165,-0.052
42.170,-0.046
42.175,-0.053
42.180,-0.064
42.185,-0.065
42.190,-0.059
42.195,-0.060
42.200,-0.070
42.205,-0.082
42.210,-0.083
42.215,-0.071
42.220,-0.053
42.225,-0.029
42.230,-0.014
42.235,-0.017
42.240,-0.018
42.245,-0.008
42.250,0.011
42.255,0.030
42.260,0.041
42.265,0.051
42.270,0.055
42.275,0.056
42.280,0.055
42.285,0.049
42.290,0.050
42.295,0.050
42.300,0.050
42.305,0.050
42.310,0.043
42.315,0.040
42.320,0.037
42.325,0.036
42.330,0.035
42.335,0.025
42.340,0.022
42.345,0.023
42.350,0.013
42.355,-0.027
42.360,-0.110
42.365,-0.233
42.370,-0.425
42.375,-0.727
42.380,-1.115
42.385,-1.377
42.390,-1.208
42.395,-0.651
42.400,-0.068
42.405,0.274
42.410,0.367
42.415,0.361
42.420,0.354
42.425,0.348
42.430,0.329
42.435,0.316
42.440,0.303
42.445,0.282
42.450,0.279
42.455,0.270
42.460,0.247
42.465,0.238
42.470,0.234
42.475,0.219
42.480,0.202
42.485,0.193
42.490,0.185
42.495,0.175
42.500,0.171
42.505,0.164
42.510,0.151
42.515,0.143
42.520,0.135
42.525,0.125
42.530,0.118
42.535,0.110
42.540,0.102
42.545,0.097
42.550,0.094
42.555,0.086
42.560,0.078
42.565,0.071
42.570,0.064
42.575,0.064
42.580,0.057
42.585,0.044
42.590,0.035
42.595,0.026
42.600,0.021
42.605,0.019
42.610,0.011
42.615,0.005
42.620,-0.003
42.625,-0.009
42.630,-0.014
42.635,-0.023
42.640,-0.030
42.645,-0.036
42.650,-0.041
42.655,-0.047
42.660,-0.050
42.665,-0.047
42.670,-0.047
42.675,-0.051
42.680,-0.058
42.685,-0.063
42.690,-0.065
42.695,-0.068
42.700,-0.069
42.705,-0.073
42.710,-0.076
42.715,-0.075
42.720,-0.070
42.725,-0.056
42.730,-0.044
42.735,-0.039
42.740,-0.025
42.745,-0.006
42.750,0.013
42.755,0.028
42.760,0.037
42.765,0.044
42.770,0.046
42.775,0.049
42.780,0.055
42.785,0.058
42.790,0.056
42.795,0.050
42.800,0.049
42.805,0.051
42.810,0.045
42.815,0.040
42.820,0.039
42.825,0.038
42.830,0.035
42.835,0.030
42.840,0.026
42.845,0.020
42.850,0.019
42.855,0.018
42.860,0.015
42.865,0.014
42.870,0.007
42.875,0.002
42.880,0.000
42.885,-0.003
42.890,-0.003
42.895,-0.006
42.900,-0.010
42.905,-0.014
42.910,-0.014
42.915,-0.008
42.920,-0.008
42.925,-0.010
42.930,-0.012
42.935,-0.013
42.940,-0.008
42.945,-0.005
42.950,-0.006
42.955,-0.005
42.960,-0.003
42.965,-0.002
42.970,0.000
42.975,0.005
42.980,0.004
42.985,0.000
42.990,-0.002
42.995,-0.005
43.000,-0.004
43.005,-0.003
43.010,0.001
43.015,0.004
43.020,-0.002
43.025,-0.004
43.030,0.000
43.035,0.002
43.040,0.000
43.045,-0.006
43.050,-0.011
43.055,-0.010
43.060,-0.006
43.065,-0.005
43.070,-0.004
43.075,-0.003
43.080,-0.006
43.085,-0.008
43.090,-0.009
43.095,-0.010
43.100,-0.007
43.105,-0.008
43.110,-0.010
43.115,-0.009
43.120,-0.014
43.125,-0.016
43.130,-0.013
43.135,-0.010
43.140,-0.008
43.145,-0.010
43.150,-0.011
43.155,-0.010
43.160,-0.009
43.165,-0.012
43.170,-0.018
43.175,-0.017
43.180,-0.015
43.185,-0.015
43.190,-0.015
43.195,-0.017
43.200,-0.017
43.205,-0.015
43.210,-0.018
43.215,-0.016
43.220,-0.017
43.225,-0.019
43.230,-0.018
43.235,-0.017
43.240,-0.015
43.245,-0.016
43.250,-0.017
43.255,-0.016
43.260,-0.017
43.265,-0.016
43.270,-0.017
43.275,-0.017
43.280,-0.016
43.285,-0.019
43.290,-0.023
43.295,-0.036
43.300,-0.053
43.305,-0.062
43.310,-0.057
43.315,-0.045
43.320,-0.052
43.325,-0.062
43.330,-0.058
43.335,-0.051
43.340,-0.046
43.345,-0.057
43.350,-0.075
43.355,-0.077
43.360,-0.070
43.365,-0.054
43.370,-0.033
43.375,-0.020
43.380,-0.020
43.385,-0.021
43.390,-0.008
43.395,0.012
43.400,0.033
43.405,0.042
43.410,0.050
43.415,0.060
43.420,0.060
43.425,0.059
43.430,0.057
43.435,0.053
43.440,0.053
43.445,0.049
43.450,0.047
43.455,0.048
43.460,0.044
43.465,0.040
43.470,0.036
43.475,0.036
43.480,0.035
43.485,0.029
43.490,0.026
43.495,0.019
43.500,-0.004
43.505,-0.062
43.510,-0.164
43.515,-0.321
43.520,-0.579
43.525,-0.950
43.530,-1.322
43.535,-1.382
43.540,-0.949
43.545,-0.309
43.550,0.181
43.555,0.389
43.560,0.403
43.565,0.383
43.570,0.365
43.575,0.336
43.580,0.320
43.585,0.311
43.590,0.289
43.595,0.278
43.600,0.278
43.605,0.261
43.610,0.240
43.615,0.232
43.620,0.220
43.625,0.207
43.630,0.200
43.635,0.190
43.640,0.176
43.645,0.167
43.650,0.161
43.655,0.150
43.660,0.140
43.665,0.134
43.670,0.125
43.675,0.117
43.680,0.111
43.685,0.102
43.690,0.094
43.695,0.087
43.700,0.081
43.705,0.075
43.710,0.069
43.715,0.062
43.720,0.054
43.725,0.050
43.730,0.046
43.735,0.034
43.740,0.026
43.745,0.018
43.750,0.013
43.755,0.006
43.760,-0.004
43.765,-0.008
43.770,-0.014
43.775,-0.020
43.780,-0.027
43.785,-0.035
43.790,-0.040
43.795,-0.044
43.800,-0.048
43.805,-0.051
43.810,-0.056
43.815,-0.059
43.820,-0.062
43.825,-0.064
43.830,-0.066
43.835,-0.067
43.840,-0.067
43.845,-0.070
43.850,-0.070
43.855,-0.072
43.860,-0.074
43.865,-0.069
43.870,-0.063
43.875,-0.053
43.880,-0.038
43.885,-0.025
43.890,-0.011
43.895,0.002
43.900,0.011
43.905,0.022
43.910,0.032
43.915,0.039
43.920,0.045
43.925,0.048
43.930,0.050
43.935,0.053
43.940,0.053
43.945,0.051
43.950,0.052
43.955,0.052
43.960,0.047
43.965,0.040
43.970,0.034
43.975,0.035
43.980,0.036
43.985,0.030
43.990,0.026
43.995,0.024
44.000,0.022
44.005,0.020
44.010,0.017
44.015,0.011
44.020,0.005
44.025,0.001
44.030,-0.002
44.035,-0.003
44.040,-0.006
44.045,-0.011
44.050,-0.012
44.055,-0.012
44.060,-0.012
44.065,-0.011
44.070,-0.010
44.075,-0.008
44.080,-0.005
44.085,-0.006
44.090,-0.005
44.095,-0.003
44.100,-0.003
44.105,-0.003
44.110,-0.002
44.115,0.001
44.120,0.001
44.125,0.003
44.130,0.005
44.135,0.003
44.140,0.002
44.145,0.003
44.150,0.003
44.155,0.004
44.160,0.004
44.165,0.003
44.170,-0.001
44.175,-0.004
44.180,-0.005
44.185,-0.007
44.190,-0.005
44.195,-0.005
44.200,-0.001
44.205,-0.001
44.210,-0.003
44.215,0.001
44.220,-0.002
44.225,-0.007
44.230,-0.009
44.235,-0.008
44.240,-0.005
44.245,-0.007
44.250,-0.011
44.255,-0.011
44.260,-0.012
44.265,-0.014
44.270,-0.016
44.275,-0.013
44.280,-0.010
44.285,-0.013
44.290,-0.010
44.295,-0.014
44.300,-0.018
44.305,-0.014
44.310,-0.013
44.315,-0.013
44.320,-0.015
44.325,-0.016
44.330,-0.015
44.335,-0.015
44.340,-0.014
44.345,-0.015
44.350,-0.015
44.355,-0.017
44.360,-0.018
44.365,-0.014
44.370,-0.015
44.375,-0.017
44.380,-0.016
44.385,-0.017
44.390,-0.014
44.395,-0.013
44.400,-0.017
44.405,-0.018
44.410,-0.018
44.415,-0.015
44.420,-0.016
44.425,-0.019
44.430,-0.017
44.435,-0.017
44.440,-0.016
44.445,-0.018
44.450,-0.019
44.455,-0.018
44.460,-0.022
44.465,-0.035
44.470,-0.050
44.475,-0.058
44.480,-0.055
44.485,-0.044
44.490,-0.044
44.495,-0.056
44.500,-0.058
44.505,-0.052
44.510,-0.047
44.515,-0.053
44.520,-0.073
44.525,-0.080
44.530,-0.073
44.535,-0.059
44.540,-0.034
44.545,-0.016
44.550,-0.014
44.555,-0.017
44.560,-0.014
44.565,0.006
44.570,0.028
44.575,0.041
44.580,0.050
44.585,0.053
44.590,0.057
44.595,0.057
44.600,0.056
44.605,0.059
44.610,0.059
44.615,0.056
44.620,0.050
44.625,0.045
44.630,0.044
44.635,0.041
44.640,0.038
44.645,0.035
44.650,0.031
44.655,0.029
44.660,0.026
44.665,0.024
44.670,0.014
44.675,-0.023
44.680,-0.104
44.685,-0.230
44.690,-0.427
44.695,-0.741
44.700,-1.134
44.705,-1.389
44.710,-1.213
44.715,-0.645
44.720,-0.056
44.725,0.287
44.730,0.376
44.735,0.366
44.740,0.358
44.745,0.350
44.750,0.333
44.755,0.323
44.760,0.312
44.765,0.293
44.770,0.285
44.775,0.277
44.780,0.259
44.785,0.245
44.790,0.238
44.795,0.222
44.800,0.205
44.805,0.197
44.810,0.189
44.815,0.179
44.820,0.172
44.825,0.166
44.830,0.156
44.835,0.146
44.840,0.139
44.845,0.128
44.850,0.122
44.855,0.117
44.860,0.109
44.865,0.105
44.870,0.099
44.875,0.090
44.880,0.080
44.885,0.071
44.890,0.069
44.895,0.063
44.900,0.054
44.905,0.047
44.910,0.039
44.915,0.032
44.920,0.024
44.925,0.016
44.930,0.009
44.935,0.000
44.940,-0.004
44.945,-0.009
44.950,-0.017
44.955,-0.023
44.960,-0.028
44.965,-0.032
44.970,-0.039
44.975,-0.046
44.980,-0.047
44.985,-0.051
44.990,-0.054
44.995,-0.054
45.000,-0.060
45.005,-0.062
45.010,-0.064
45.015,-0.065
45.020,-0.066
45.025,-0.065
45.030,-0.064
45.035,-0.065
45.040,-0.062
45.045,-0.056
45.050,-0.042
45.055,-0.025
45.060,-0.009
45.065,0.006
45.070,0.016
45.075,0.027
45.080,0.038
45.085,0.046
45.090,0.051
45.095,0.052
45.100,0.053
45.105,0.057
45.110,0.058
45.115,0.059
45.120,0.059
45.125,0.055
45.130,0.050
45.135,0.046
45.140,0.044
45.145,0.040
45.150,0.038
45.155,0.034
45.160,0.028
45.165,0.028
45.170,0.024
45.175,0.021
45.180,0.019
45.185,0.010
45.190,0.006
45.195,0.004
45.200,-0.001
45.205,-0.001
45.210,-0.002
45.215,-0.002
45.220,-0.006
45.225,-0.009
45.230,-0.009
45.235,-0.011
45.240,-0.010
45.245,-0.010
45.250,-0.009
45.255,-0.008
45.260,-0.012
45.265,-0.012
45.270,-0.011
45.275,-0.010
45.280,-0.007
45.285,-0.006
45.290,-0.006
45.295,-0.007
45.300,-0.008
45.305,-0.005
45.310,-0.004
45.315,-0.003
45.320,-0.004
45.325,-0.003
45.330,-0.004
45.335,-0.009
45.340,-0.010
45.345,-0.011
45.350,-0.011
45.355,-0.009
45.360,-0.007
45.365,-0.006
45.370,-0.008
45.375,-0.012
45.380,-0.012
45.385,-0.013
45.390,-0.013
45.395,-0.014
45.400,-0.016
45.405,-0.015
45.410,-0.013
45.415,-0.013
45.420,-0.019
45.425,-0.021
45.430,-0.018
45.435,-0.019
45.440,-0.019
45.445,-0.020
45.450,-0.020
45.455,-0.017
45.460,-0.018
45.465,-0.020
45.470,-0.024
45.475,-0.025
45.480,-0.023
45.485,-0.026
45.490,-0.026
45.495,-0.025
45.500,-0.022
45.505,-0.019
45.510,-0.023
45.515,-0.024
45.520,-0.020
45.525,-0.018
45.530,-0.019
45.535,-0.022
45.540,-0.022
45.545,-0.022
45.550,-0.022
45.555,-0.020
45.560,-0.021
45.565,-0.021
45.570,-0.025
45.575,-0.024
45.580,-0.020
45.585,-0.023
45.590,-0.026
45.595,-0.026
45.600,-0.024
45.605,-0.020
45.610,-0.020
45.615,-0.020
45.620,-0.022
45.625,-0.023
45.630,-0.020
45.635,-0.021
45.640,-0.025
45.645,-0.030
45.650,-0.039
45.655,-0.050
45.660,-0.060
45.665,-0.059
45.670,-0.051
45.675,-0.050
45.680,-0.059
45.685,-0.063
45.690,-0.055
45.695,-0.050
45.700,-0.057
45.705,-0.072
45.710,-0.080
45.715,-0.074
45.720,-0.057
45.725,-0.033
45.730,-0.014
45.735,-0.014
45.740,-0.018
45.745,-0.013
45.750,0.005
45.755,0.030
45.760,0.044
45.765,0.054
45.770,0.059
45.775,0.061
45.780,0.064
45.785,0.059
45.790,0.058
45.795,0.056
45.800,0.054
45.805,0.056
45.810,0.054
45.815,0.051
45.820,0.045
45.825,0.041
45.830,0.039
45.835,0.034
45.840,0.031
45.845,0.029
45.850,0.027
45.855,0.021
45.860,-0.005
45.865,-0.074
45.870,-0.187
45.875,-0.362
45.880,-0.643
45.885,-1.023
45.890,-1.339
45.895,-1.288
45.900,-0.800
45.905,-0.193
45.910,0.209
45.915,0.346
45.920,0.351
45.925,0.347
45.930,0.351
45.935,0.337
45.940,0.327
45.945,0.319
45.950,0.295
45.955,0.285
45.960,0.283
45.965,0.266
45.970,0.249
45.975,0.242
45.980,0.230
45.985,0.215
45.990,0.208
45.995,0.198
46.000,0.184
46.005,0.176
46.010,0.167
46.015,0.158
46.020,0.150
46.025,0.141
46.030,0.134
46.035,0.123
46.040,0.119
46.045,0.115
46.050,0.107
46.055,0.100
46.060,0.091
46.065,0.084
46.070,0.076
46.075,0.068
46.080,0.063
46.085,0.056
46.090,0.051
46.095,0.044
46.100,0.035
46.105,0.028
46.110,0.021
46.115,0.016
46.120,0.008
46.125,-0.001
46.130,-0.007
46.135,-0.014
46.140,-0.018
46.145,-0.026
46.150,-0.034
46.155,-0.037
46.160,-0.042
46.165,-0.043
46.170,-0.047
46.175,-0.050
46.180,-0.051
46.185,-0.057
46.190,-0.060
46.195,-0.062
46.200,-0.066
46.205,-0.068
46.210,-0.070
46.215,-0.070
46.220,-0.067
46.225,-0.062
46.230,-0.054
46.235,-0.043
46.240,-0.028
46.245,-0.012
46.250,0.004
46.255,0.018
46.260,0.028
46.265,0.039
46.270,0.048
46.275,0.055
46.280,0.060
46.285,0.059
46.290,0.062
46.295,0.063
46.300,0.064
46.305,0.064
46.310,0.059
46.315,0.056
46.320,0.054
46.325,0.050
46.330,0.044
46.335,0.039
46.340,0.036
46.345,0.031
46.350,0.025
46.355,0.022
46.360,0.017
46.365,0.012
46.370,0.009
46.375,0.009
46.380,0.005
46.385,-0.002
46.390,-0.006
46.395,-0.004
46.400,-0.003
46.405,-0.007
46.410,-0.010
46.415,-0.009
46.420,-0.010
46.425,-0.012
46.430,-0.012
46.435,-0.012
46.440,-0.011
46.445,-0.012
46.450,-0.012
46.455,-0.009
46.460,-0.009
46.465,-0.009
46.470,-0.011
46.475,-0.010
46.480,-0.007
46.485,-0.009
46.490,-0.009
46.495,-0.007
46.500,-0.005
46.505,-0.003
46.510,-0.005
46.515,-0.006
46.520,-0.006
46.525,-0.005
46.530,-0.005
46.535,-0.006
46.540,-0.006
46.545,-0.007
46.550,-0.009
46.555,-0.009
46.560,-0.009
46.565,-0.010
46.570,-0.012
46.575,-0.015
46.580,-0.013
46.585,-0.013
46.590,-0.013
46.595,-0.012
46.600,-0.012
46.605,-0.011
46.610,-0.015
46.615,-0.018
46.620,-0.019
46.625,-0.017
46.630,-0.015
46.635,-0.016
46.640,-0.015
46.645,-0.015
46.650,-0.016
46.655,-0.014
46.660,-0.015
46.665,-0.017
46.670,-0.019
46.675,-0.017
46.680,-0.015
46.685,-0.018
46.690,-0.020
46.695,-0.021
46.700,-0.021
46.705,-0.018
46.710,-0.019
46.715,-0.022
46.720,-0.023
46.725,-0.021
46.730,-0.020
46.735,-0.021
46.740,-0.020
46.745,-0.020
46.750,-0.020
46.755,-0.019
46.760,-0.020
46.765,-0.019
46.770,-0.018
46.775,-0.018
46.780,-0.017
46.785,-0.018
46.790,-0.019
46.795,-0.018
46.800,-0.018
46.805,-0.016
46.810,-0.016
46.815,-0.017
46.820,-0.017
46.825,-0.021
46.830,-0.023
46.835,-0.029
46.840,-0.041
46.845,-0.054
46.850,-0.059
46.855,-0.048
46.860,-0.039
46.865,-0.046
46.870,-0.059
46.875,-0.055
46.880,-0.045
46.885,-0.050
46.890,-0.067
46.895,-0.083
46.900,-0.082
46.905,-0.066
46.910,-0.041
46.915,-0.017
46.920,-0.011
46.925,-0.016
46.930,-0.013
46.935,0.001
46.940,0.023
46.945,0.041
46.950,0.049
46.955,0.058
46.960,0.061
46.965,0.061
46.970,0.059
46.975,0.058
46.980,0.058
46.985,0.057
46.990,0.055
46.995,0.051
47.000,0.048
47.005,0.048
47.010,0.045
47.015,0.041
47.020,0.037
47.025,0.033
47.030,0.032
47.035,0.029
47.040,0.023
47.045,0.002
47.050,-0.056
47.055,-0.153
47.060,-0.297
47.065,-0.535
47.070,-0.892
47.075,-1.265
47.080,-1.363
47.085,-0.991
47.090,-0.380
47.095,0.100
47.100,0.313
47.105,0.343
47.110,0.340
47.115,0.349
47.120,0.342
47.125,0.330
47.130,0.322
47.135,0.301
47.140,0.288
47.145,0.285
47.150,0.269
47.155,0.252
47.160,0.242
47.165,0.232
47.170,0.216
47.175,0.207
47.180,0.199
47.185,0.183
47.190,0.173
47.195,0.166
47.200,0.155
47.205,0.146
47.210,0.142
47.215,0.139
47.220,0.130
47.225,0.121
47.230,0.116
47.235,0.108
47.240,0.100
47.245,0.091
47.250,0.082
47.255,0.077
47.260,0.074
47.265,0.068
47.270,0.061
47.275,0.052
47.280,0.045
47.285,0.039
47.290,0.032
47.295,0.026
47.300,0.016
47.305,0.007
47.310,-0.002
47.315,-0.007
47.320,-0.013
47.325,-0.021
47.330,-0.026
47.335,-0.034
47.340,-0.041
47.345,-0.047
47.350,-0.054
47.355,-0.056
47.360,-0.059
47.365,-0.064
47.370,-0.068
47.375,-0.068
47.380,-0.069
47.385,-0.071
47.390,-0.073
47.395,-0.074
47.400,-0.076
47.405,-0.077
47.410,-0.075
47.415,-0.069
47.420,-0.060
47.425,-0.049
47.430,-0.035
47.435,-0.020
47.440,-0.004
47.445,0.011
47.450,0.021
47.455,0.028
47.460,0.030
47.465,0.037
47.470,0.044
47.475,0.047
47.480,0.049
47.485,0.048
47.490,0.048
47.495,0.049
47.500,0.046
47.505,0.044
47.510,0.041
47.515,0.039
47.520,0.037
47.525,0.034
47.530,0.031
47.535,0.026
47.540,0.023
47.545,0.019
47.550,0.014
47.555,0.012
47.560,0.009
47.565,0.007
47.570,0.004
47.575,-0.001
47.580,-0.005
47.585,-0.008
47.590,-0.009
47.595,-0.009
47.600,-0.013
47.605,-0.014
47.610,-0.015
47.615,-0.015
47.620,-0.013
47.625,-0.012
47.630,-0.012
47.635,-0.012
47.640,-0.010
47.645,-0.010
47.650,-0.010
47.655,-0.006
47.660,-0.005
47.665,-0.002
47.670,0.000
47.675,0.000
47.680,0.000
47.685,-0.003
47.690,-0.003
47.695,-0.002
47.700,-0.002
47.705,-0.002
47.710,-0.005
47.715,-0.007
47.720,-0.005
47.725,-0.005
47.730,-0.004
47.735,-0.007
47.740,-0.006
47.745,-0.002
47.750,-0.005
47.755,-0.009
47.760,-0.011
47.765,-0.010
47.770,-0.008
47.775,-0.010
47.780,-0.011
47.785,-0.011
47.790,-0.009
47.795,-0.007
47.800,-0.009
47.805,-0.010
47.810,-0.010
47.815,-0.011
47.820,-0.010
47.825,-0.011
47.830,-0.014
47.835,-0.017
47.840,-0.015
47.845,-0.012
47.850,-0.013
47.855,-0.011
47.860,-0.012
47.865,-0.013
47.870,-0.013
47.875,-0.014
47.880,-0.013
47.885,-0.014
47.890,-0.014
47.895,-0.013
47.900,-0.012
47.905,-0.012
47.910,-0.015
47.915,-0.016
47.920,-0.015
47.925,-0.013
47.930,-0.011
47.935,-0.013
47.940,-0.014
47.945,-0.015
47.950,-0.016
47.955,-0.012
47.960,-0.013
47.965,-0.013
47.970,-0.014
47.975,-0.016
47.980,-0.012
47.985,-0.015
47.990,-0.015
47.995,-0.013
48.000,-0.014
48.005,-0.012
48.010,-0.012
48.015,-0.014
48.020,-0.013
48.025,-0.012
48.030,-0.013
48.035,-0.020
48.040,-0.032
48.045,-0.047
48.050,-0.055
48.055,-0.048
48.060,-0.041
48.065,-0.042
48.070,-0.049
48.075,-0.049
48.080,-0.041
48.085,-0.043
48.090,-0.057
48.095,-0.075
48.100,-0.081
48.105,-0.071
48.110,-0.052
48.115,-0.026
48.120,-0.011
48.125,-0.014
48.130,-0.014
48.135,-0.005
48.140,0.015
48.145,0.037
48.150,0.046
48.155,0.055
48.160,0.063
48.165,0.064
48.170,0.061
48.175,0.059
48.180,0.061
48.185,0.059
48.190,0.057
48.195,0.053
48.200,0.050
48.205,0.052
48.210,0.048
48.215,0.041
48.220,0.035
48.225,0.032
48.230,0.032
48.235,0.029
48.240,0.026
48.245,0.016
48.250,-0.019
48.255,-0.092
48.260,-0.207
48.265,-0.386
48.270,-0.681
48.275,-1.069
48.280,-1.357
48.285,-1.251
48.290,-0.731
48.295,-0.144
48.300,0.218
48.305,0.335
48.310,0.337
48.315,0.338
48.320,0.344
48.325,0.331
48.330,0.322
48.335,0.310
48.340,0.286
48.345,0.280
48.350,0.275
48.355,0.255
48.360,0.241
48.365,0.235
48.370,0.224
48.375,0.210
48.380,0.202
48.385,0.189
48.390,0.176
48.395,0.168
48.400,0.159
48.405,0.152
48.410,0.145
48.415,0.137
48.420,0.128
48.425,0.121
48.430,0.114
48.435,0.105
48.440,0.097
48.445,0.089
48.450,0.081
48.455,0.075
48.460,0.066
48.465,0.059
48.470,0.054
48.475,0.047
48.480,0.044
48.485,0.037
48.490,0.029
48.495,0.023
48.500,0.016
48.505,0.011
48.510,0.004
48.515,-0.004
48.520,-0.012
48.525,-0.021
48.530,-0.028
48.535,-0.036
48.540,-0.041
48.545,-0.043
48.550,-0.048
48.555,-0.051
48.560,-0.052
48.565,-0.056
48.570,-0.061
48.575,-0.065
48.580,-0.067
48.585,-0.069
48.590,-0.069
48.595,-0.070
48.600,-0.074
48.605,-0.074
48.610,-0.076
48.615,-0.074
48.620,-0.065
48.625,-0.056
48.630,-0.043
48.635,-0.030
48.640,-0.015
48.645,-0.001
48.650,0.008
48.655,0.020
48.660,0.033
48.665,0.041
48.670,0.044
48.675,0.044
48.680,0.046
48.685,0.049
48.690,0.051
48.695,0.048
48.700,0.046
48.705,0.048
48.710,0.044
48.715,0.040
48.720,0.037
48.725,0.033
48.730,0.032
48.735,0.028
48.740,0.026
48.745,0.022
48.750,0.013
48.755,0.011
48.760,0.010
48.765,0.008
48.770,0.005
48.775,-0.001
48.780,0.001
48.785,0.001
48.790,-0.005
48.795,-0.011
48.800,-0.014
48.805,-0.013
48.810,-0.013
48.815,-0.013
48.820,-0.015
48.825,-0.016
48.830,-0.011
48.835,-0.011
48.840,-0.012
48.845,-0.010
48.850,-0.010
48.855,-0.006
48.860,-0.004
48.865,-0.007
48.870,-0.007
48.875,-0.008
48.880,-0.006
48.885,-0.004
48.890,-0.003
48.895,0.002
48.900,0.004
48.905,0.003
48.910,0.001
48.915,-0.003
48.920,-0.002
48.925,0.001
48.930,0.002
48.935,0.001
48.940,0.002
48.945,0.002
48.950,-0.001
48.955,-0.004
48.960,-0.007
48.965,-0.005
48.970,-0.002
48.975,-0.005
48.980,-0.009
48.985,-0.012
48.990,-0.008
48.995,-0.004
49.000,-0.006
49.005,-0.009
49.010,-0.010
49.015,-0.009
49.020,-0.010
49.025,-0.012
49.030,-0.011
49.035,-0.009
49.040,-0.005
49.045,-0.005
49.050,-0.010
49.055,-0.009
49.060,-0.003
49.065,0.001
49.070,0.001
49.075,0.001
49.080,0.004
49.085,0.005
