'Elapsed time','ECG'
41.315,-0.155
41.320,-0.134
41.325,-0.104
41.330,-0.065
41.335,-0.031
41.340,0.002
41.345,0.040
41.350,0.073
41.355,0.102
41.360,0.125
41.365,0.145
41.370,0.169
41.375,0.185
41.380,0.182
41.385,0.172
41.390,0.172
41.395,0.178
41.400,0.180
41.405,0.173
41.410,0.166
41.415,0.161
41.420,0.157
41.425,0.153
41.430,0.142
41.435,0.131
41.440,0.121
41.445,0.110
41.450,0.105
41.455,0.100
41.460,0.088
41.465,0.079
41.470,0.074
41.475,0.065
41.480,0.053
41.485,0.043
41.490,0.038
41.495,0.032
41.500,0.023
41.505,0.015
41.510,0.011
41.515,0.012
41.520,0.012
41.525,0.010
41.530,0.007
41.535,0.008
41.540,0.007
41.545,0.001
41.550,0.000
41.555,-0.001
41.560,0.004
41.565,0.011
41.570,0.009
41.575,0.005
41.580,0.001
41.585,0.004
41.590,0.011
41.595,0.005
41.600,-0.003
41.605,-0.001
41.610,-0.004
41.615,-0.007
41.620,-0.011
41.625,-0.015
41.630,-0.010
41.635,-0.006
41.640,-0.005
41.645,-0.004
41.650,-0.007
41.655,-0.009
41.660,-0.006
41.665,-0.005
41.670,-0.009
41.675,-0.013
41.680,-0.018
41.685,-0.021
41.690,-0.023
41.695,-0.021
41.700,-0.020
41.705,-0.021
41.710,-0.018
41.715,-0.017
41.720,-0.018
41.725,-0.024
41.730,-0.029
41.735,-0.030
41.740,-0.030
41.745,-0.031
41.750,-0.035
41.755,-0.033
41.760,-0.032
41.765,-0.036
41.770,-0.034
41.775,-0.033
41.780,-0.034
41.785,-0.035
41.790,-0.035
41.795,-0.037
41.800,-0.052
41.805,-0.076
41.810,-0.092
41.815,-0.108
41.820,-0.121
41.825,-0.125
41.830,-0.132
41.835,-0.131
41.840,-0.125
41.845,-0.118
41.850,-0.100
41.855,-0.087
41.860,-0.078
41.865,-0.051
41.870,-0.025
41.875,-0.008
41.880,0.014
41.885,0.034
41.890,0.047
41.895,0.052
41.900,0.047
41.905,0.045
41.910,0.050
41.915,0.050
41.920,0.045
41.925,0.062
41.930,0.115
41.935,0.149
41.940,0.065
41.945,-0.186
41.950,-0.560
41.955,-0.966
41.960,-1.282
41.965,-1.312
41.970,-0.908
41.975,-0.302
41.980,0.128
41.985,0.319
41.990,0.340
41.995,0.290
42.000,0.261
42.005,0.240
42.010,0.258
42.015,0.289
42.020,0.270
42.025,0.246
42.030,0.242
42.035,0.223
42.040,0.196
42.045,0.199
42.050,0.207
42.055,0.192
42.060,0.179
42.065,0.174
42.070,0.161
42.075,0.149
42.080,0.142
42.085,0.128
42.090,0.113
42.095,0.106
42.100,0.098
42.105,0.092
42.110,0.089
42.115,0.079
42.120,0.066
42.125,0.054
42.130,0.045
42.135,0.045
42.140,0.043
42.145,0.030
42.150,0.017
42.155,0.001
42.160,-0.012
42.165,-0.022
42.170,-0.044
42.175,-0.063
42.180,-0.075
42.185,-0.090
42.190,-0.105
42.195,-0.122
42.200,-0.145
42.205,-0.166
42.210,-0.179
42.215,-0.180
42.220,-0.179
42.225,-0.183
42.230,-0.192
42.235,-0.194
42.240,-0.186
42.245,-0.183
42.250,-0.172
42.255,-0.135
42.260,-0.092
42.265,-0.059
42.270,-0.026
42.275,0.014
42.280,0.058
42.285,0.092
42.290,0.109
42.295,0.129
42.300,0.151
42.305,0.157
42.310,0.152
42.315,0.160
42.320,0.187
42.325,0.204
42.330,0.198
42.335,0.185
42.340,0.174
42.345,0.166
42.350,0.163
42.355,0.160
42.360,0.142
42.365,0.117
42.370,0.117
42.375,0.134
42.380,0.137
42.385,0.118
42.390,0.090
42.395,0.077
42.400,0.071
42.405,0.055
42.410,0.053
42.415,0.065
42.420,0.069
42.425,0.061
42.430,0.046
42.435,0.033
42.440,0.028
42.445,0.025
42.450,0.022
42.455,0.019
42.460,0.016
42.465,0.015
42.470,0.014
42.475,0.014
42.480,0.015
42.485,0.010
42.490,0.002
42.495,-0.003
42.500,0.001
42.505,0.009
42.510,0.014
42.515,0.013
42.520,0.010
42.525,0.007
42.530,0.006
42.535,0.003
42.540,0.002
42.545,0.004
42.550,0.006
42.555,0.000
42.560,-0.004
42.565,-0.002
42.570,0.001
42.575,-0.002
42.580,-0.007
42.585,-0.013
42.590,-0.012
42.595,-0.010
42.600,-0.012
42.605,-0.012
42.610,-0.008
42.615,-0.009
42.620,-0.012
42.625,-0.011
42.630,-0.011
42.635,-0.016
42.640,-0.023
42.645,-0.028
42.650,-0.024
42.655,-0.016
42.660,-0.016
42.665,-0.020
42.670,-0.020
42.675,-0.018
42.680,-0.020
42.685,-0.021
42.690,-0.024
42.695,-0.029
42.700,-0.030
42.705,-0.034
42.710,-0.035
42.715,-0.032
42.720,-0.044
42.725,-0.066
42.730,-0.084
42.735,-0.100
42.740,-0.111
42.745,-0.120
42.750,-0.130
42.755,-0.131
42.760,-0.119
42.765,-0.105
42.770,-0.092
42.775,-0.086
42.780,-0.085
42.785,-0.069
42.790,-0.043
42.795,-0.016
42.800,0.018
42.805,0.043
42.810,0.047
42.815,0.045
42.820,0.042
42.825,0.042
42.830,0.048
42.835,0.048
42.840,0.043
42.845,0.054
42.850,0.101
42.855,0.147
42.860,0.087
42.865,-0.151
42.870,-0.526
42.875,-0.937
42.880,-1.265
42.885,-1.321
42.890,-0.947
42.895,-0.328
42.900,0.140
42.905,0.351
42.910,0.379
42.915,0.315
42.920,0.270
42.925,0.244
42.930,0.250
42.935,0.276
42.940,0.255
42.945,0.226
42.950,0.231
42.955,0.229
42.960,0.208
42.965,0.203
42.970,0.201
42.975,0.182
42.980,0.168
42.985,0.164
42.990,0.150
42.995,0.135
43.000,0.132
43.005,0.124
43.010,0.106
43.015,0.100
43.020,0.094
43.025,0.085
43.030,0.079
43.035,0.073
43.040,0.069
43.045,0.060
43.050,0.049
43.055,0.039
43.060,0.031
43.065,0.022
43.070,0.012
43.075,-0.004
43.080,-0.021
43.085,-0.035
43.090,-0.048
43.095,-0.058
43.100,-0.072
43.105,-0.089
43.110,-0.107
43.115,-0.125
43.120,-0.139
43.125,-0.151
43.130,-0.162
43.135,-0.171
43.140,-0.180
43.145,-0.183
43.150,-0.180
43.155,-0.175
43.160,-0.168
43.165,-0.158
43.170,-0.148
43.175,-0.130
43.180,-0.096
43.185,-0.050
43.190,-0.013
43.195,0.013
43.200,0.040
43.205,0.069
43.210,0.101
43.215,0.130
43.220,0.144
43.225,0.155
43.230,0.166
43.235,0.174
43.240,0.179
43.245,0.169
43.250,0.159
43.255,0.162
43.260,0.164
43.265,0.163
43.270,0.157
43.275,0.149
43.280,0.141
43.285,0.132
43.290,0.127
43.295,0.116
43.300,0.102
43.305,0.093
43.310,0.084
43.315,0.075
43.320,0.062
43.325,0.049
43.330,0.045
43.335,0.046
43.340,0.041
43.345,0.027
43.350,0.018
43.355,0.016
43.360,0.017
43.365,0.017
43.370,0.009
43.375,0.004
43.380,0.010
43.385,0.012
43.390,0.005
43.395,-0.001
43.400,0.001
43.405,0.003
43.410,0.003
43.415,0.004
43.420,0.008
43.425,0.016
43.430,0.014
43.435,0.002
43.440,-0.003
43.445,-0.001
43.450,0.002
43.455,0.005
43.460,0.004
43.465,-0.002
43.470,-0.003
43.475,0.001
43.480,-0.004
43.485,-0.004
43.490,-0.003
43.495,-0.009
43.500,-0.010
43.505,-0.009
43.510,-0.008
43.515,-0.009
43.520,-0.012
43.525,-0.014
43.530,-0.017
43.535,-0.022
43.540,-0.025
43.545,-0.024
43.550,-0.021
43.555,-0.023
43.560,-0.028
43.565,-0.028
43.570,-0.026
43.575,-0.026
43.580,-0.027
43.585,-0.029
43.590,-0.032
43.595,-0.043
43.600,-0.058
43.605,-0.079
43.610,-0.096
43.615,-0.106
43.620,-0.116
43.625,-0.121
43.630,-0.130
43.635,-0.131
43.640,-0.119
43.645,-0.109
43.650,-0.103
43.655,-0.101
43.660,-0.093
43.665,-0.069
43.670,-0.045
43.675,-0.020
43.680,0.012
43.685,0.033
43.690,0.038
43.695,0.034
43.700,0.031
43.705,0.030
43.710,0.028
43.715,0.024
43.720,0.026
43.725,0.059
43.730,0.116
43.735,0.126
43.740,-0.014
43.745,-0.328
43.750,-0.735
43.755,-1.120
43.760,-1.336
43.765,-1.187
43.770,-0.625
43.775,-0.024
43.780,0.303
43.785,0.394
43.790,0.342
43.795,0.273
43.800,0.233
43.805,0.216
43.810,0.255
43.815,0.274
43.820,0.235
43.825,0.218
43.830,0.224
43.835,0.207
43.840,0.188
43.845,0.189
43.850,0.181
43.855,0.161
43.860,0.154
43.865,0.149
43.870,0.135
43.875,0.127
43.880,0.123
43.885,0.113
43.890,0.100
43.895,0.092
43.900,0.087
43.905,0.082
43.910,0.076
43.915,0.067
43.920,0.053
43.925,0.047
43.930,0.046
43.935,0.038
43.940,0.022
43.945,0.009
43.950,0.000
43.955,-0.006
43.960,-0.014
43.965,-0.027
43.970,-0.041
43.975,-0.057
43.980,-0.076
43.985,-0.094
43.990,-0.113
43.995,-0.132
44.000,-0.148
44.005,-0.162
44.010,-0.172
44.015,-0.175
44.020,-0.174
44.025,-0.173
44.030,-0.175
44.035,-0.172
44.040,-0.160
44.045,-0.146
44.050,-0.127
44.055,-0.098
44.060,-0.061
44.065,-0.025
44.070,0.007
44.075,0.039
44.080,0.070
44.085,0.101
44.090,0.124
44.095,0.141
44.100,0.157
44.105,0.170
44.110,0.181
44.115,0.186
44.120,0.183
44.125,0.177
44.130,0.172
44.135,0.169
44.140,0.163
44.145,0.153
44.150,0.148
44.155,0.147
44.160,0.144
44.165,0.136
44.170,0.118
44.175,0.107
44.180,0.105
44.185,0.101
44.190,0.092
44.195,0.078
44.200,0.067
44.205,0.058
44.210,0.051
44.215,0.044
44.220,0.041
44.225,0.038
44.230,0.031
44.235,0.022
44.240,0.018
44.245,0.017
44.250,0.014
44.255,0.010
44.260,0.006
44.265,0.007
44.270,0.011
44.275,0.011
44.280,0.006
44.285,0.003
44.290,0.004
44.295,0.006
44.300,0.008
44.305,0.007
44.310,0.008
44.315,0.010
44.320,0.009
44.325,0.007
44.330,0.005
44.335,0.002
44.340,0.001
44.345,0.002
44.350,0.001
44.355,-0.002
44.360,-0.002
44.365,-0.002
44.370,-0.004
44.375,-0.006
44.380,-0.009
44.385,-0.010
44.390,-0.012
44.395,-0.013
44.400,-0.013
44.405,-0.015
44.410,-0.017
44.415,-0.017
44.420,-0.017
44.425,-0.017
44.430,-0.018
44.435,-0.020
44.440,-0.022
44.445,-0.026
44.450,-0.025
44.455,-0.021
44.460,-0.025
44.465,-0.031
44.470,-0.034
44.475,-0.032
44.480,-0.031
44.485,-0.035
44.490,-0.050
44.495,-0.072
44.500,-0.089
44.505,-0.099
44.510,-0.109
44.515,-0.116
44.520,-0.117
44.525,-0.117
44.530,-0.113
44.535,-0.104
44.540,-0.093
44.545,-0.084
44.550,-0.079
44.555,-0.069
44.560,-0.048
44.565,-0.029
44.570,-0.009
44.575,0.017
44.580,0.036
44.585,0.043
44.590,0.044
44.595,0.042
44.600,0.041
44.605,0.037
44.610,0.034
44.615,0.054
44.620,0.103
44.625,0.138
44.630,0.066
44.635,-0.166
44.640,-0.524
44.645,-0.917
44.650,-1.240
44.655,-1.299
44.660,-0.936
44.665,-0.347
44.670,0.102
44.675,0.306
44.680,0.333
44.685,0.284
44.690,0.250
44.695,0.233
44.700,0.255
44.705,0.284
44.710,0.259
44.715,0.236
44.720,0.245
44.725,0.235
44.730,0.207
44.735,0.200
44.740,0.199
44.745,0.182
44.750,0.170
44.755,0.165
44.760,0.155
44.765,0.141
44.770,0.133
44.775,0.126
44.780,0.113
44.785,0.103
44.790,0.096
44.795,0.088
44.800,0.084
44.805,0.079
44.810,0.069
44.815,0.057
44.820,0.049
44.825,0.045
44.830,0.036
44.835,0.024
44.840,0.010
44.845,-0.004
44.850,-0.018
44.855,-0.032
44.860,-0.048
44.865,-0.061
44.870,-0.074
44.875,-0.093
44.880,-0.112
44.885,-0.127
44.890,-0.141
44.895,-0.156
44.900,-0.171
44.905,-0.180
44.910,-0.185
44.915,-0.188
44.920,-0.188
44.925,-0.186
44.930,-0.181
44.935,-0.171
44.940,-0.156
44.945,-0.128
44.950,-0.093
44.955,-0.059
44.960,-0.023
44.965,0.012
44.970,0.043
44.975,0.074
44.980,0.104
44.985,0.130
44.990,0.151
44.995,0.162
45.000,0.169
45.005,0.175
45.010,0.176
45.015,0.177
45.020,0.176
45.025,0.169
45.030,0.159
45.035,0.150
45.040,0.145
45.045,0.143
45.050,0.140
45.055,0.131
45.060,0.121
45.065,0.114
45.070,0.109
45.075,0.100
45.080,0.089
45.085,0.080
45.090,0.072
45.095,0.062
45.100,0.055
45.105,0.049
45.110,0.041
45.115,0.032
45.120,0.028
45.125,0.030
45.130,0.030
45.135,0.029
45.140,0.028
45.145,0.025
45.150,0.024
45.155,0.020
45.160,0.018
45.165,0.018
45.170,0.018
45.175,0.016
45.180,0.016
45.185,0.016
45.190,0.013
45.195,0.012
45.200,0.012
45.205,0.011
45.210,0.011
45.215,0.008
45.220,0.006
45.225,0.006
45.230,0.004
45.235,0.003
45.240,0.003
45.245,0.000
45.250,-0.002
45.255,-0.003
45.260,-0.004
45.265,-0.006
45.270,-0.007
45.275,-0.007
45.280,-0.010
45.285,-0.013
45.290,-0.015
45.295,-0.017
45.300,-0.016
45.305,-0.016
45.310,-0.017
45.315,-0.021
45.320,-0.023
45.325,-0.023
45.330,-0.023
45.335,-0.023
45.340,-0.027
45.345,-0.030
45.350,-0.028
45.355,-0.024
45.360,-0.020
45.365,-0.022
45.370,-0.028
45.375,-0.034
45.380,-0.043
45.385,-0.061
45.390,-0.080
45.395,-0.094
45.400,-0.105
45.405,-0.115
45.410,-0.121
45.415,-0.120
45.420,-0.115
45.425,-0.111
45.430,-0.107
45.435,-0.097
45.440,-0.089
45.445,-0.084
45.450,-0.070
45.455,-0.047
45.460,-0.023
45.465,0.002
45.470,0.025
45.475,0.041
45.480,0.048
45.485,0.050
45.490,0.052
45.495,0.050
45.500,0.041
45.505,0.040
45.510,0.069
45.515,0.122
45.520,0.133
45.525,0.011
45.530,-0.266
45.535,-0.640
45.540,-1.023
45.545,-1.288
45.550,-1.230
45.555,-0.775
45.560,-0.218
45.565,0.151
45.570,0.308
45.575,0.314
45.580,0.274
45.585,0.245
45.590,0.233
45.595,0.266
45.600,0.284
45.605,0.254
45.610,0.240
45.615,0.246
45.620,0.234
45.625,0.216
45.630,0.211
45.635,0.203
45.640,0.186
45.645,0.179
45.650,0.173
45.655,0.156
45.660,0.145
45.665,0.136
45.670,0.123
45.675,0.117
45.680,0.112
45.685,0.102
45.690,0.093
45.695,0.088
45.700,0.081
45.705,0.069
45.710,0.055
45.715,0.047
45.720,0.040
45.725,0.029
45.730,0.017
45.735,0.005
45.740,-0.008
45.745,-0.020
45.750,-0.032
45.755,-0.044
45.760,-0.059
45.765,-0.076
45.770,-0.093
45.775,-0.114
45.780,-0.136
45.785,-0.152
45.790,-0.159
45.795,-0.169
45.800,-0.179
45.805,-0.187
45.810,-0.189
45.815,-0.186
45.820,-0.182
45.825,-0.172
45.830,-0.156
45.835,-0.138
45.840,-0.116
45.845,-0.088
45.850,-0.050
45.855,-0.011
45.860,0.024
45.865,0.053
45.870,0.081
45.875,0.107
45.880,0.130
45.885,0.152
45.890,0.166
45.895,0.171
45.900,0.175
45.905,0.178
45.910,0.175
45.915,0.167
45.920,0.159
45.925,0.157
45.930,0.152
45.935,0.141
45.940,0.132
45.945,0.126
45.950,0.121
45.955,0.115
45.960,0.106
45.965,0.097
45.970,0.089
45.975,0.083
45.980,0.079
45.985,0.075
45.990,0.066
45.995,0.057
46.000,0.050
46.005,0.041
46.010,0.036
46.015,0.034
46.020,0.033
46.025,0.030
46.030,0.023
46.035,0.020
46.040,0.020
46.045,0.020
46.050,0.019
46.055,0.018
46.060,0.018
46.065,0.016
46.070,0.012
46.075,0.011
46.080,0.017
46.085,0.020
46.090,0.016
46.095,0.008
46.100,0.006
46.105,0.007
46.110,0.004
46.115,0.001
46.120,0.000
46.125,0.001
46.130,0.002
46.135,0.001
46.140,-0.002
46.145,-0.004
46.150,-0.008
46.155,-0.012
46.160,-0.011
46.165,-0.011
46.170,-0.009
46.175,-0.006
46.180,-0.007
46.185,-0.012
46.190,-0.019
46.195,-0.024
46.200,-0.023
46.205,-0.019
46.210,-0.018
46.215,-0.023
46.220,-0.030
46.225,-0.032
46.230,-0.028
46.235,-0.026
46.240,-0.029
46.245,-0.032
46.250,-0.030
46.255,-0.026
46.260,-0.027
46.265,-0.043
46.270,-0.066
46.275,-0.083
46.280,-0.093
46.285,-0.104
46.290,-0.121
46.295,-0.128
46.300,-0.123
46.305,-0.114
46.310,-0.104
46.315,-0.096
46.320,-0.090
46.325,-0.086
46.330,-0.081
46.335,-0.063
46.340,-0.035
46.345,0.001
46.350,0.031
46.355,0.036
46.360,0.031
46.365,0.035
46.370,0.037
46.375,0.033
46.380,0.028
46.385,0.034
46.390,0.059
46.395,0.102
46.400,0.142
46.405,0.101
46.410,-0.103
46.415,-0.454
46.420,-0.860
46.425,-1.211
46.430,-1.335
46.435,-1.046
46.440,-0.444
46.445,0.071
46.450,0.317
46.455,0.368
46.460,0.316
46.465,0.267
46.470,0.237
46.475,0.238
46.480,0.269
46.485,0.261
46.490,0.231
46.495,0.231
46.500,0.231
46.505,0.205
46.510,0.193
46.515,0.194
46.520,0.177
46.525,0.159
46.530,0.154
46.535,0.146
46.540,0.136
46.545,0.130
46.550,0.116
46.555,0.100
46.560,0.095
46.565,0.095
46.570,0.090
46.575,0.086
46.580,0.081
46.585,0.069
46.590,0.052
46.595,0.040
46.600,0.037
46.605,0.035
46.610,0.028
46.615,0.016
46.620,0.000
46.625,-0.018
46.630,-0.033
46.635,-0.044
46.640,-0.050
46.645,-0.060
46.650,-0.077
46.655,-0.097
46.660,-0.116
46.665,-0.130
46.670,-0.142
46.675,-0.159
46.680,-0.173
46.685,-0.175
46.690,-0.171
46.695,-0.165
46.700,-0.161
46.705,-0.160
46.710,-0.155
46.715,-0.144
46.720,-0.121
46.725,-0.084
46.730,-0.048
46.735,-0.021
46.740,0.004
46.745,0.033
46.750,0.068
46.755,0.103
46.760,0.123
46.765,0.134
46.770,0.143
46.775,0.154
46.780,0.168
46.785,0.173
46.790,0.166
46.795,0.160
46.800,0.160
46.805,0.162
46.810,0.161
46.815,0.152
46.820,0.139
46.825,0.124
46.830,0.110
46.835,0.108
46.840,0.110
46.845,0.101
46.850,0.089
46.855,0.079
46.860,0.071
46.865,0.066
46.870,0.056
46.875,0.047
46.880,0.045
46.885,0.038
46.890,0.027
46.895,0.016
46.900,0.017
46.905,0.023
46.910,0.019
46.915,0.006
46.920,-0.002
46.925,0.002
46.930,0.010
46.935,0.014
46.940,0.012
46.945,0.009
46.950,0.013
46.955,0.015
46.960,0.013
46.965,0.007
46.970,-0.001
46.975,0.001
46.980,0.005
46.985,0.006
46.990,0.005
46.995,0.003
47.000,0.005
47.005,0.003
47.010,-0.004
47.015,-0.003
47.020,0.001
47.025,0.003
47.030,0.003
47.035,-0.003
47.040,-0.007
47.045,-0.005
47.050,-0.005
47.055,-0.002
47.060,-0.003
47.065,-0.012
47.070,-0.015
47.075,-0.015
47.080,-0.018
47.085,-0.018
47.090,-0.014
47.095,-0.012
47.100,-0.021
47.105,-0.029
47.110,-0.026
47.115,-0.017
47.120,-0.014
47.125,-0.017
47.130,-0.020
47.135,-0.022
47.140,-0.031
47.145,-0.053
47.150,-0.079
47.155,-0.094
47.160,-0.101
47.165,-0.110
47.170,-0.117
47.175,-0.121
47.180,-0.118
47.185,-0.104
47.190,-0.099
47.195,-0.096
47.200,-0.086
47.205,-0.076
47.210,-0.057
47.215,-0.040
47.220,-0.015
47.225,0.018
47.230,0.038
47.235,0.042
47.240,0.031
47.245,0.018
47.250,0.024
47.255,0.039
47.260,0.040
47.265,0.039
47.270,0.073
47.275,0.133
47.280,0.129
47.285,-0.034
47.290,-0.361
47.295,-0.769
47.300,-1.150
47.305,-1.352
47.310,-1.163
47.315,-0.576
47.320,-0.002
47.325,0.299
47.330,0.394
47.335,0.344
47.340,0.274
47.345,0.223
47.350,0.202
47.355,0.254
47.360,0.277
47.365,0.235
47.370,0.217
47.375,0.218
47.380,0.195
47.385,0.175
47.390,0.174
47.395,0.170
47.400,0.160
47.405,0.154
47.410,0.139
47.415,0.118
47.420,0.107
47.425,0.107
47.430,0.108
47.435,0.106
47.440,0.100
47.445,0.087
47.450,0.076
47.455,0.069
47.460,0.058
47.465,0.050
47.470,0.045
47.475,0.037
47.480,0.023
47.485,0.009
47.490,0.006
47.495,0.003
47.500,-0.014
47.505,-0.033
47.510,-0.043
47.515,-0.056
47.520,-0.072
47.525,-0.087
47.530,-0.105
47.535,-0.122
47.540,-0.133
47.545,-0.136
47.550,-0.145
47.555,-0.163
47.560,-0.177
47.565,-0.179
47.570,-0.171
47.575,-0.167
47.580,-0.168
47.585,-0.152
47.590,-0.129
47.595,-0.113
47.600,-0.093
47.605,-0.065
47.610,-0.030
47.615,0.005
47.620,0.040
47.625,0.075
47.630,0.105
47.635,0.126
47.640,0.144
47.645,0.159
47.650,0.167
47.655,0.170
47.660,0.169
47.665,0.169
47.670,0.170
47.675,0.166
47.680,0.159
47.685,0.160
47.690,0.158
47.695,0.148
47.700,0.143
47.705,0.131
47.710,0.118
47.715,0.118
47.720,0.111
47.725,0.097
47.730,0.085
47.735,0.070
47.740,0.059
47.745,0.059
47.750,0.057
47.755,0.044
47.760,0.029
47.765,0.015
47.770,0.010
47.775,0.017
47.780,0.020
47.785,0.015
47.790,0.003
47.795,-0.003
47.800,0.004
47.805,0.010
47.810,0.004
47.815,-0.006
47.820,-0.006
47.825,0.003
47.830,0.003
47.835,-0.001
47.840,0.002
47.845,0.005
47.850,0.005
47.855,0.004
47.860,0.003
47.865,0.001
47.870,-0.001
47.875,-0.003
47.880,-0.003
47.885,-0.003
47.890,-0.006
47.895,-0.006
47.900,-0.003
47.905,-0.002
47.910,-0.001
47.915,-0.001
47.920,-0.004
47.925,-0.009
47.930,-0.015
47.935,-0.015
47.940,-0.009
47.945,-0.004
47.950,-0.008
47.955,-0.016
47.960,-0.024
47.965,-0.024
47.970,-0.014
47.975,-0.011
47.980,-0.021
47.985,-0.028
47.990,-0.023
47.995,-0.020
48.000,-0.023
48.005,-0.024
48.010,-0.029
48.015,-0.044
48.020,-0.065
48.025,-0.082
48.030,-0.089
48.035,-0.096
48.040,-0.105
48.045,-0.109
48.050,-0.110
48.055,-0.104
48.060,-0.098
48.065,-0.091
48.070,-0.090
48.075,-0.088
48.080,-0.067
48.085,-0.043
48.090,-0.021
48.095,0.007
48.100,0.030
48.105,0.041
48.110,0.047
48.115,0.050
48.120,0.051
48.125,0.047
48.130,0.037
48.135,0.035
48.140,0.061
48.145,0.116
48.150,0.142
48.155,0.033
48.160,-0.244
48.165,-0.633
48.170,-1.034
48.175,-1.315
48.180,-1.261
48.185,-0.757
48.190,-0.132
48.195,0.251
48.200,0.384
48.205,0.359
48.210,0.297
48.215,0.254
48.220,0.224
48.225,0.253
48.230,0.282
48.235,0.252
48.240,0.232
48.245,0.238
48.250,0.220
48.255,0.191
48.260,0.184
48.265,0.183
48.270,0.170
48.275,0.162
48.280,0.154
48.285,0.141
48.290,0.138
48.295,0.134
48.300,0.122
48.305,0.111
48.310,0.106
48.315,0.099
48.320,0.085
48.325,0.075
48.330,0.071
48.335,0.070
48.340,0.063
48.345,0.048
48.350,0.034
48.355,0.024
48.360,0.018
48.365,0.009
48.370,-0.004
48.375,-0.018
48.380,-0.032
48.385,-0.043
48.390,-0.050
48.395,-0.068
48.400,-0.096
48.405,-0.116
48.410,-0.128
48.415,-0.140
48.420,-0.154
48.425,-0.167
48.430,-0.174
48.435,-0.177
48.440,-0.177
48.445,-0.174
48.450,-0.169
48.455,-0.162
48.460,-0.147
48.465,-0.122
48.470,-0.095
48.475,-0.068
48.480,-0.036
48.485,0.001
48.490,0.039
48.495,0.075
48.500,0.105
48.505,0.128
48.510,0.144
48.515,0.155
48.520,0.171
48.525,0.183
48.530,0.182
48.535,0.175
48.540,0.176
48.545,0.182
48.550,0.184
48.555,0.176
48.560,0.162
48.565,0.150
48.570,0.142
48.575,0.138
48.580,0.135
48.585,0.123
48.590,0.107
48.595,0.096
48.600,0.089
48.605,0.082
48.610,0.075
48.615,0.067
48.620,0.060
48.625,0.051
48.630,0.037
48.635,0.035
48.640,0.034
48.645,0.028
48.650,0.022
48.655,0.016
48.660,0.016
48.665,0.014
48.670,0.006
48.675,0.003
48.680,0.002
48.685,0.003
48.690,0.001
48.695,-0.002
48.700,-0.001
48.705,0.003
48.710,0.001
48.715,0.000
48.720,0.002
48.725,-0.001
48.730,-0.002
48.735,0.001
48.740,0.002
48.745,0.001
48.750,-0.004
48.755,-0.006
48.760,0.000
48.765,0.005
48.770,0.002
48.775,-0.004
48.780,-0.008
48.785,-0.011
48.790,-0.012
48.795,-0.010
48.800,-0.009
48.805,-0.012
48.810,-0.016
48.815,-0.019
48.820,-0.019
48.825,-0.019
48.830,-0.021
48.835,-0.026
48.840,-0.026
48.845,-0.023
48.850,-0.022
48.855,-0.022
48.860,-0.027
48.865,-0.033
48.870,-0.036
48.875,-0.036
48.880,-0.037
48.885,-0.038
48.890,-0.040
48.895,-0.044
48.900,-0.059
48.905,-0.078
48.910,-0.093
48.915,-0.102
48.920,-0.106
48.925,-0.105
48.930,-0.109
48.935,-0.114
48.940,-0.113
48.945,-0.105
48.950,-0.094
48.955,-0.089
48.960,-0.081
48.965,-0.062
48.970,-0.046
48.975,-0.025
48.980,0.004
48.985,0.028
48.990,0.039
48.995,0.036
49.000,0.034
49.005,0.038
49.010,0.040
49.015,0.038
49.020,0.044
49.025,0.081
49.030,0.130
49.035,0.112
49.040,-0.066
49.045,-0.399
49.050,-0.800
49.055,-1.168
49.060,-1.350
49.065,-1.145
49.070,-0.568
49.075,-0.005
49.080,0.288
49.085,0.365
49.090,0.317
49.095,0.267
49.100,0.242
49.105,0.236
49.110,0.269
49.115,0.271
49.120,0.237
49.125,0.235
49.130,0.240
49.135,0.215
49.140,0.195
49.145,0.195
49.150,0.185
49.155,0.172
49.160,0.166
49.165,0.160
49.170,0.147
49.175,0.137
49.180,0.127
49.185,0.115
49.190,0.107
49.195,0.101
49.200,0.091
49.205,0.083
49.210,0.079
49.215,0.071
49.220,0.061
49.225,0.053
49.230,0.045
49.235,0.035
49.240,0.024
49.245,0.014
49.250,0.004
49.255,-0.008
49.260,-0.022
49.265,-0.038
49.270,-0.055
49.275,-0.070
49.280,-0.084
49.285,-0.098
49.290,-0.116
49.295,-0.136
49.300,-0.154
49.305,-0.169
49.310,-0.176
49.315,-0.184
49.320,-0.190
49.325,-0.188
49.330,-0.181
49.335,-0.173
49.340,-0.165
49.345,-0.151
49.350,-0.126
49.355,-0.095
49.360,-0.061
49.365,-0.027
49.370,0.007
49.375,0.043
49.380,0.076
49.385,0.107
49.390,0.133
49.395,0.151
49.400,0.165
49.405,0.173
49.410,0.176
49.415,0.177
49.420,0.176
49.425,0.175
49.430,0.172
49.435,0.167
49.440,0.162
49.445,0.156
49.450,0.151
49.455,0.144
49.460,0.134
49.465,0.125
49.470,0.117
49.475,0.110
49.480,0.101
49.485,0.093
49.490,0.085
49.495,0.077
49.500,0.067
49.505,0.056
49.510,0.045
49.515,0.036
49.520,0.030
49.525,0.023
49.530,0.015
49.535,0.009
49.540,0.009
49.545,0.011
49.550,0.011
49.555,0.007
49.560,0.004
49.565,0.002
49.570,0.001
49.575,0.001
49.580,-0.001
49.585,0.004
49.590,0.006
49.595,0.002
49.600,0.002
49.605,0.001
49.610,0.001
49.615,0.001
