'Elapsed time','ECG'
40.900,0.074
40.905,0.067
40.910,0.059
40.915,0.055
40.920,0.050
40.925,0.044
40.930,0.039
40.935,0.032
40.940,0.024
40.945,0.017
40.950,0.011
40.955,0.004
40.960,-0.003
40.965,-0.008
40.970,-0.013
40.975,-0.020
40.980,-0.030
40.985,-0.041
40.990,-0.051
40.995,-0.058
41.000,-0.067
41.005,-0.078
41.010,-0.088
41.015,-0.096
41.020,-0.106
41.025,-0.117
41.030,-0.126
41.035,-0.133
41.040,-0.138
41.045,-0.142
41.050,-0.146
41.055,-0.146
41.060,-0.144
41.065,-0.139
41.070,-0.133
41.075,-0.130
41.080,-0.124
41.085,-0.111
41.090,-0.094
41.095,-0.072
41.100,-0.043
41.105,-0.006
41.110,0.033
41.115,0.069
41.120,0.105
41.125,0.137
41.130,0.165
41.135,0.189
41.140,0.205
41.145,0.216
41.150,0.226
41.155,0.231
41.160,0.230
41.165,0.227
41.170,0.219
41.175,0.212
41.180,0.207
41.185,0.198
41.190,0.189
41.195,0.180
41.200,0.170
41.205,0.160
41.210,0.153
41.215,0.146
41.220,0.138
41.225,0.130
41.230,0.119
41.235,0.109
41.240,0.102
41.245,0.095
41.250,0.089
41.255,0.081
41.260,0.072
41.265,0.066
41.270,0.062
41.275,0.057
41.280,0.048
41.285,0.039
41.290,0.034
41.295,0.028
41.300,0.022
41.305,0.017
41.310,0.012
41.315,0.009
41.320,0.003
41.325,-0.006
41.330,-0.011
41.335,-0.013
41.340,-0.015
41.345,-0.016
41.350,-0.017
41.355,-0.021
41.360,-0.025
41.365,-0.028
41.370,-0.029
41.375,-0.029
41.380,-0.030
41.385,-0.031
41.390,-0.031
41.395,-0.033
41.400,-0.032
41.405,-0.031
41.410,-0.033
41.415,-0.033
41.420,-0.033
41.425,-0.035
41.430,-0.036
41.435,-0.037
41.440,-0.039
41.445,-0.038
41.450,-0.037
41.455,-0.038
41.460,-0.038
41.465,-0.038
41.470,-0.037
41.475,-0.036
41.480,-0.040
41.485,-0.043
41.490,-0.042
41.495,-0.041
41.500,-0.040
41.505,-0.040
41.510,-0.042
41.515,-0.044
41.520,-0.044
41.525,-0.044
41.530,-0.043
41.535,-0.042
41.540,-0.041
41.545,-0.039
41.550,-0.039
41.555,-0.039
41.560,-0.039
41.565,-0.041
41.570,-0.047
41.575,-0.056
41.580,-0.068
41.585,-0.082
41.590,-0.095
41.595,-0.100
41.600,-0.100
41.605,-0.099
41.610,-0.099
41.615,-0.106
41.620,-0.126
41.625,-0.146
41.630,-0.155
41.635,-0.153
41.640,-0.139
41.645,-0.125
41.650,-0.112
41.655,-0.090
41.660,-0.060
41.665,-0.023
41.670,0.015
41.675,0.041
41.680,0.051
41.685,0.059
41.690,0.065
41.695,0.072
41.700,0.080
41.705,0.083
41.710,0.086
41.715,0.088
41.720,0.088
41.725,0.086
41.730,0.081
41.735,0.078
41.740,0.074
41.745,0.067
41.750,0.059
41.755,0.050
41.760,0.041
41.765,0.035
41.770,0.034
41.775,0.037
41.780,0.039
41.785,0.000
41.790,-0.087
41.795,-0.195
41.800,-0.364
41.805,-0.630
41.810,-0.953
41.815,-1.215
41.820,-1.154
41.825,-0.673
41.830,-0.097
41.835,0.281
41.840,0.425
41.845,0.391
41.850,0.310
41.855,0.245
41.860,0.200
41.865,0.201
41.870,0.213
41.875,0.191
41.880,0.180
41.885,0.192
41.890,0.181
41.895,0.162
41.900,0.164
41.905,0.160
41.910,0.142
41.915,0.136
41.920,0.133
41.925,0.120
41.930,0.111
41.935,0.108
41.940,0.097
41.945,0.086
41.950,0.081
41.955,0.075
41.960,0.066
41.965,0.059
41.970,0.052
41.975,0.045
41.980,0.038
41.985,0.032
41.990,0.027
41.995,0.020
42.000,0.012
42.005,0.004
42.010,-0.004
42.015,-0.011
42.020,-0.018
42.025,-0.025
42.030,-0.032
42.035,-0.041
42.040,-0.051
42.045,-0.061
42.050,-0.070
42.055,-0.078
42.060,-0.087
42.065,-0.098
42.070,-0.108
42.075,-0.117
42.080,-0.126
42.085,-0.133
42.090,-0.139
42.095,-0.145
42.100,-0.146
42.105,-0.146
42.110,-0.146
42.115,-0.142
42.120,-0.138
42.125,-0.135
42.130,-0.127
42.135,-0.114
42.140,-0.098
42.145,-0.074
42.150,-0.045
42.155,-0.013
42.160,0.023
42.165,0.060
42.170,0.095
42.175,0.129
42.180,0.158
42.185,0.180
42.190,0.197
42.195,0.211
42.200,0.219
42.205,0.225
42.210,0.226
42.215,0.222
42.220,0.216
42.225,0.209
42.230,0.202
42.235,0.194
42.240,0.186
42.245,0.176
42.250,0.167
42.255,0.159
42.260,0.152
42.265,0.144
42.270,0.136
42.275,0.126
42.280,0.117
42.285,0.110
42.290,0.102
42.295,0.094
42.300,0.088
42.305,0.079
42.310,0.071
42.315,0.063
42.320,0.057
42.325,0.051
42.330,0.045
42.335,0.038
42.340,0.033
42.345,0.028
42.350,0.023
42.355,0.019
42.360,0.013
42.365,0.009
42.370,0.005
42.375,-0.001
42.380,-0.005
42.385,-0.007
42.390,-0.010
42.395,-0.013
42.400,-0.017
42.405,-0.021
42.410,-0.022
42.415,-0.022
42.420,-0.023
42.425,-0.024
42.430,-0.027
42.435,-0.029
42.440,-0.028
42.445,-0.028
42.450,-0.029
42.455,-0.029
42.460,-0.032
42.465,-0.032
42.470,-0.031
42.475,-0.031
42.480,-0.031
42.485,-0.033
42.490,-0.034
42.495,-0.035
42.500,-0.037
42.505,-0.037
42.510,-0.036
42.515,-0.036
42.520,-0.035
42.525,-0.036
42.530,-0.037
42.535,-0.037
42.540,-0.037
42.545,-0.037
42.550,-0.036
42.555,-0.038
42.560,-0.040
42.565,-0.039
42.570,-0.038
42.575,-0.038
42.580,-0.039
42.585,-0.040
42.590,-0.039
42.595,-0.037
42.600,-0.036
42.605,-0.034
42.610,-0.035
42.615,-0.037
42.620,-0.037
42.625,-0.035
42.630,-0.035
42.635,-0.039
42.640,-0.047
42.645,-0.060
42.650,-0.076
42.655,-0.089
42.660,-0.095
42.665,-0.096
42.670,-0.096
42.675,-0.096
42.680,-0.101
42.685,-0.116
42.690,-0.135
42.695,-0.147
42.700,-0.147
42.705,-0.135
42.710,-0.121
42.715,-0.107
42.720,-0.083
42.725,-0.056
42.730,-0.024
42.735,0.012
42.740,0.042
42.745,0.060
42.750,0.069
42.755,0.073
42.760,0.081
42.765,0.089
42.770,0.089
42.775,0.088
42.780,0.090
42.785,0.090
42.790,0.089
42.795,0.087
42.800,0.083
42.805,0.077
42.810,0.070
42.815,0.064
42.820,0.057
42.825,0.047
42.830,0.039
42.835,0.033
42.840,0.032
42.845,0.032
42.850,0.000
42.855,-0.078
42.860,-0.174
42.865,-0.303
42.870,-0.525
42.875,-0.844
42.880,-1.159
42.885,-1.187
42.890,-0.762
42.895,-0.183
42.900,0.228
42.905,0.416
42.910,0.413
42.915,0.333
42.920,0.252
42.925,0.193
42.930,0.191
42.935,0.204
42.940,0.183
42.945,0.170
42.950,0.184
42.955,0.174
42.960,0.151
42.965,0.152
42.970,0.151
42.975,0.133
42.980,0.126
42.985,0.124
42.990,0.110
42.995,0.101
43.000,0.098
43.005,0.089
43.010,0.078
43.015,0.072
43.020,0.065
43.025,0.057
43.030,0.052
43.035,0.047
43.040,0.040
43.045,0.033
43.050,0.027
43.055,0.021
43.060,0.014
43.065,0.008
43.070,0.002
43.075,-0.006
43.080,-0.013
43.085,-0.018
43.090,-0.025
43.095,-0.032
43.100,-0.041
43.105,-0.050
43.110,-0.059
43.115,-0.069
43.120,-0.080
43.125,-0.089
43.130,-0.099
43.135,-0.109
43.140,-0.119
43.145,-0.129
43.150,-0.136
43.155,-0.142
43.160,-0.147
43.165,-0.150
43.170,-0.152
43.175,-0.151
43.180,-0.147
43.185,-0.146
43.190,-0.141
43.195,-0.134
43.200,-0.124
43.205,-0.106
43.210,-0.083
43.215,-0.054
43.220,-0.017
43.225,0.022
43.230,0.059
43.235,0.097
43.240,0.132
43.245,0.162
43.250,0.187
43.255,0.205
43.260,0.217
43.265,0.225
43.270,0.230
43.275,0.232
43.280,0.232
43.285,0.228
43.290,0.221
43.295,0.214
43.300,0.207
43.305,0.199
43.310,0.189
43.315,0.180
43.320,0.171
43.325,0.161
43.330,0.152
43.335,0.144
43.340,0.136
43.345,0.129
43.350,0.120
43.355,0.110
43.360,0.103
43.365,0.097
43.370,0.090
43.375,0.085
43.380,0.077
43.385,0.068
43.390,0.061
43.395,0.055
43.400,0.049
43.405,0.043
43.410,0.034
43.415,0.027
43.420,0.022
43.425,0.015
43.430,0.010
43.435,0.007
43.440,0.003
43.445,-0.003
43.450,-0.008
43.455,-0.012
43.460,-0.015
43.465,-0.017
43.470,-0.021
43.475,-0.023
43.480,-0.024
43.485,-0.025
43.490,-0.027
43.495,-0.029
43.500,-0.030
43.505,-0.030
43.510,-0.031
43.515,-0.032
43.520,-0.032
43.525,-0.033
43.530,-0.034
43.535,-0.037
43.540,-0.038
43.545,-0.036
43.550,-0.035
43.555,-0.035
43.560,-0.036
43.565,-0.037
43.570,-0.037
43.575,-0.037
43.580,-0.038
43.585,-0.038
43.590,-0.038
43.595,-0.039
43.600,-0.039
43.605,-0.040
43.610,-0.041
43.615,-0.042
43.620,-0.042
43.625,-0.041
43.630,-0.042
43.635,-0.044
43.640,-0.043
43.645,-0.041
43.650,-0.041
43.655,-0.040
43.660,-0.041
43.665,-0.041
43.670,-0.039
43.675,-0.038
43.680,-0.038
43.685,-0.037
43.690,-0.038
43.695,-0.038
43.700,-0.037
43.705,-0.037
43.710,-0.035
43.715,-0.034
43.720,-0.037
43.725,-0.041
43.730,-0.052
43.735,-0.067
43.740,-0.081
43.745,-0.093
43.750,-0.097
43.755,-0.098
43.760,-0.099
43.765,-0.100
43.770,-0.106
43.775,-0.125
43.780,-0.142
43.785,-0.148
43.790,-0.143
43.795,-0.126
43.800,-0.111
43.805,-0.094
43.810,-0.069
43.815,-0.042
43.820,-0.009
43.825,0.028
43.830,0.054
43.835,0.067
43.840,0.073
43.845,0.077
43.850,0.085
43.855,0.094
43.860,0.095
43.865,0.096
43.870,0.096
43.875,0.094
43.880,0.092
43.885,0.088
43.890,0.084
43.895,0.079
43.900,0.072
43.905,0.065
43.910,0.056
43.915,0.047
43.920,0.039
43.925,0.034
43.930,0.032
43.935,0.031
43.940,-0.003
43.945,-0.082
43.950,-0.174
43.955,-0.299
43.960,-0.514
43.965,-0.825
43.970,-1.136
43.975,-1.168
43.980,-0.750
43.985,-0.175
43.990,0.230
43.995,0.410
44.000,0.399
44.005,0.319
44.010,0.247
44.015,0.193
44.020,0.190
44.025,0.201
44.030,0.178
44.035,0.165
44.040,0.179
44.045,0.171
44.050,0.152
44.055,0.154
44.060,0.149
44.065,0.131
44.070,0.125
44.075,0.125
44.080,0.113
44.085,0.103
44.090,0.099
44.095,0.090
44.100,0.081
44.105,0.078
44.110,0.074
44.115,0.065
44.120,0.057
44.125,0.048
44.130,0.041
44.135,0.036
44.140,0.031
44.145,0.026
44.150,0.020
44.155,0.012
44.160,0.003
44.165,-0.004
44.170,-0.008
44.175,-0.013
44.180,-0.021
44.185,-0.029
44.190,-0.034
44.195,-0.042
44.200,-0.052
44.205,-0.063
44.210,-0.072
44.215,-0.082
44.220,-0.093
44.225,-0.104
44.230,-0.115
44.235,-0.125
44.240,-0.133
44.245,-0.141
44.250,-0.145
44.255,-0.147
44.260,-0.148
44.265,-0.149
44.270,-0.148
44.275,-0.145
44.280,-0.139
44.285,-0.132
44.290,-0.121
44.295,-0.103
44.300,-0.080
44.305,-0.053
44.310,-0.018
44.315,0.022
44.320,0.061
44.325,0.098
44.330,0.132
44.335,0.162
44.340,0.186
44.345,0.203
44.350,0.217
44.355,0.228
44.360,0.236
44.365,0.237
44.370,0.232
44.375,0.225
44.380,0.218
44.385,0.212
44.390,0.204
44.395,0.195
44.400,0.185
44.405,0.176
44.410,0.168
44.415,0.160
44.420,0.152
44.425,0.145
44.430,0.133
44.435,0.125
44.440,0.121
44.445,0.112
44.450,0.104
44.455,0.095
44.460,0.087
44.465,0.084
44.470,0.078
44.475,0.068
44.480,0.061
44.485,0.054
44.490,0.046
44.495,0.040
44.500,0.035
44.505,0.032
44.510,0.028
44.515,0.023
44.520,0.018
44.525,0.011
44.530,0.004
44.535,-0.001
44.540,-0.006
44.545,-0.009
44.550,-0.012
44.555,-0.017
44.560,-0.017
44.565,-0.017
44.570,-0.018
44.575,-0.020
44.580,-0.024
44.585,-0.029
44.590,-0.029
44.595,-0.029
44.600,-0.031
44.605,-0.031
44.610,-0.031
44.615,-0.033
44.620,-0.035
44.625,-0.037
44.630,-0.037
44.635,-0.037
44.640,-0.038
44.645,-0.040
44.650,-0.043
44.655,-0.045
44.660,-0.044
44.665,-0.042
44.670,-0.039
44.675,-0.036
44.680,-0.037
44.685,-0.040
44.690,-0.040
44.695,-0.039
44.700,-0.035
44.705,-0.037
44.710,-0.043
44.715,-0.043
44.720,-0.041
44.725,-0.042
44.730,-0.042
44.735,-0.044
44.740,-0.046
44.745,-0.045
44.750,-0.043
44.755,-0.043
44.760,-0.044
44.765,-0.045
44.770,-0.043
44.775,-0.039
44.780,-0.039
44.785,-0.041
44.790,-0.043
44.795,-0.045
44.800,-0.049
44.805,-0.058
44.810,-0.073
44.815,-0.088
44.820,-0.098
44.825,-0.101
44.830,-0.099
44.835,-0.099
44.840,-0.103
44.845,-0.115
44.850,-0.139
44.855,-0.157
44.860,-0.156
44.865,-0.143
44.870,-0.129
44.875,-0.120
44.880,-0.106
44.885,-0.076
44.890,-0.041
44.895,-0.008
44.900,0.025
44.905,0.050
44.910,0.062
44.915,0.067
44.920,0.071
44.925,0.082
44.930,0.090
44.935,0.090
44.940,0.089
44.945,0.090
44.950,0.086
44.955,0.084
44.960,0.085
44.965,0.082
44.970,0.073
44.975,0.063
44.980,0.057
44.985,0.051
44.990,0.041
44.995,0.034
45.000,0.029
45.005,0.032
45.010,0.042
45.015,0.026
45.020,-0.045
45.025,-0.151
45.030,-0.298
45.035,-0.533
45.040,-0.850
45.045,-1.160
45.050,-1.239
45.055,-0.884
45.060,-0.294
45.065,0.172
45.070,0.401
45.075,0.418
45.080,0.335
45.085,0.263
45.090,0.214
45.095,0.202
45.100,0.214
45.105,0.200
45.110,0.182
45.115,0.193
45.120,0.192
45.125,0.168
45.130,0.162
45.135,0.163
45.140,0.151
45.145,0.141
45.150,0.139
45.155,0.128
45.160,0.116
45.165,0.111
45.170,0.100
45.175,0.086
45.180,0.082
45.185,0.078
45.190,0.070
45.195,0.061
45.200,0.054
45.205,0.051
45.210,0.044
45.215,0.038
45.220,0.033
45.225,0.022
45.230,0.014
45.235,0.009
45.240,0.003
45.245,-0.006
45.250,-0.013
45.255,-0.020
45.260,-0.030
45.265,-0.042
45.270,-0.051
45.275,-0.056
45.280,-0.064
45.285,-0.076
45.290,-0.087
45.295,-0.097
45.300,-0.108
45.305,-0.119
45.310,-0.127
45.315,-0.130
45.320,-0.138
45.325,-0.148
45.330,-0.151
45.335,-0.151
45.340,-0.148
45.345,-0.145
45.350,-0.143
45.355,-0.137
45.360,-0.130
45.365,-0.121
45.370,-0.106
45.375,-0.084
45.380,-0.056
45.385,-0.021
45.390,0.020
45.395,0.061
45.400,0.098
45.405,0.130
45.410,0.157
45.415,0.184
45.420,0.205
45.425,0.218
45.430,0.226
45.435,0.229
45.440,0.234
45.445,0.237
45.450,0.232
45.455,0.223
45.460,0.214
45.465,0.205
45.470,0.198
45.475,0.189
45.480,0.178
45.485,0.167
45.490,0.156
45.495,0.147
45.500,0.143
45.505,0.137
45.510,0.127
45.515,0.118
45.520,0.110
45.525,0.103
45.530,0.095
45.535,0.083
45.540,0.079
45.545,0.076
45.550,0.069
45.555,0.062
45.560,0.052
45.565,0.044
45.570,0.039
45.575,0.034
45.580,0.026
45.585,0.017
45.590,0.010
45.595,0.008
45.600,0.007
45.605,0.001
45.610,-0.002
45.615,-0.002
45.620,-0.009
45.625,-0.016
45.630,-0.019
45.635,-0.019
45.640,-0.023
45.645,-0.032
45.650,-0.033
45.655,-0.027
45.660,-0.026
45.665,-0.024
45.670,-0.020
45.675,-0.023
45.680,-0.027
45.685,-0.029
45.690,-0.030
45.695,-0.032
45.700,-0.037
45.705,-0.042
45.710,-0.039
45.715,-0.035
45.720,-0.033
45.725,-0.032
45.730,-0.034
45.735,-0.038
45.740,-0.041
45.745,-0.045
45.750,-0.046
45.755,-0.044
45.760,-0.038
45.765,-0.034
45.770,-0.036
45.775,-0.042
45.780,-0.047
45.785,-0.041
45.790,-0.035
45.795,-0.037
45.800,-0.041
45.805,-0.041
45.810,-0.043
45.815,-0.058
45.820,-0.081
45.825,-0.096
45.830,-0.101
45.835,-0.101
45.840,-0.101
45.845,-0.105
45.850,-0.117
45.855,-0.137
45.860,-0.153
45.865,-0.158
45.870,-0.155
45.875,-0.147
45.880,-0.137
45.885,-0.122
45.890,-0.100
45.895,-0.070
45.900,-0.039
45.905,-0.004
45.910,0.028
45.915,0.050
45.920,0.061
45.925,0.059
45.930,0.062
45.935,0.072
45.940,0.078
45.945,0.087
45.950,0.090
45.955,0.085
45.960,0.080
45.965,0.069
45.970,0.064
45.975,0.068
45.980,0.069
45.985,0.065
45.990,0.056
45.995,0.046
46.000,0.043
46.005,0.038
46.010,0.027
46.015,0.025
46.020,0.022
46.025,-0.027
46.030,-0.123
46.035,-0.262
46.040,-0.488
46.045,-0.808
46.050,-1.155
46.055,-1.364
46.060,-1.183
46.065,-0.606
46.070,0.004
46.075,0.387
46.080,0.496
46.085,0.417
46.090,0.315
46.095,0.243
46.100,0.206
46.105,0.214
46.110,0.217
46.115,0.193
46.120,0.185
46.125,0.197
46.130,0.187
46.135,0.172
46.140,0.171
46.145,0.159
46.150,0.141
46.155,0.136
46.160,0.128
46.165,0.114
46.170,0.108
46.175,0.103
46.180,0.095
46.185,0.090
46.190,0.084
46.195,0.071
46.200,0.057
46.205,0.047
46.210,0.040
46.215,0.038
46.220,0.037
46.225,0.029
46.230,0.014
46.235,0.003
46.240,0.000
46.245,-0.001
46.250,-0.008
46.255,-0.020
46.260,-0.029
46.265,-0.034
46.270,-0.043
46.275,-0.054
46.280,-0.062
46.285,-0.069
46.290,-0.081
46.295,-0.094
46.300,-0.104
46.305,-0.113
46.310,-0.123
46.315,-0.135
46.320,-0.147
46.325,-0.149
46.330,-0.150
46.335,-0.153
46.340,-0.156
46.345,-0.157
46.350,-0.153
46.355,-0.145
46.360,-0.141
46.365,-0.137
46.370,-0.125
46.375,-0.106
46.380,-0.081
46.385,-0.054
46.390,-0.024
46.395,0.010
46.400,0.046
46.405,0.086
46.410,0.124
46.415,0.158
46.420,0.192
46.425,0.219
46.430,0.234
46.435,0.240
46.440,0.241
46.445,0.243
46.450,0.246
46.455,0.241
46.460,0.229
46.465,0.222
46.470,0.217
46.475,0.212
46.480,0.207
46.485,0.192
46.490,0.176
46.495,0.163
46.500,0.154
46.505,0.148
46.510,0.146
46.515,0.139
46.520,0.128
46.525,0.119
46.530,0.111
46.535,0.103
46.540,0.096
46.545,0.090
46.550,0.083
46.555,0.074
46.560,0.065
46.565,0.059
46.570,0.055
46.575,0.047
46.580,0.037
46.585,0.031
46.590,0.026
46.595,0.020
46.600,0.016
46.605,0.015
46.610,0.010
46.615,0.004
46.620,-0.002
46.625,-0.005
46.630,-0.005
46.635,-0.006
46.640,-0.012
46.645,-0.017
46.650,-0.019
46.655,-0.019
46.660,-0.018
46.665,-0.022
46.670,-0.024
46.675,-0.023
46.680,-0.024
46.685,-0.024
46.690,-0.024
46.695,-0.028
46.700,-0.031
46.705,-0.030
46.710,-0.029
46.715,-0.029
46.720,-0.033
46.725,-0.034
46.730,-0.031
46.735,-0.032
46.740,-0.033
46.745,-0.035
46.750,-0.033
46.755,-0.030
46.760,-0.032
46.765,-0.034
46.770,-0.037
46.775,-0.041
46.780,-0.039
46.785,-0.038
46.790,-0.042
46.795,-0.050
46.800,-0.061
46.805,-0.075
46.810,-0.089
46.815,-0.100
46.820,-0.106
46.825,-0.106
46.830,-0.106
46.835,-0.112
46.840,-0.128
46.845,-0.149
46.850,-0.161
46.855,-0.164
46.860,-0.158
46.865,-0.146
46.870,-0.129
46.875,-0.108
46.880,-0.090
46.885,-0.063
46.890,-0.025
46.895,0.017
46.900,0.041
46.905,0.048
46.910,0.054
46.915,0.062
46.920,0.069
46.925,0.072
46.930,0.071
46.935,0.076
46.940,0.082
46.945,0.080
46.950,0.076
46.955,0.072
46.960,0.067
46.965,0.059
46.970,0.051
46.975,0.045
46.980,0.041
46.985,0.034
46.990,0.024
46.995,0.016
47.000,0.017
47.005,0.012
47.010,-0.041
47.015,-0.149
47.020,-0.301
47.025,-0.539
47.030,-0.869
47.035,-1.211
47.040,-1.385
47.045,-1.136
47.050,-0.518
47.055,0.078
47.060,0.429
47.065,0.513
47.070,0.416
47.075,0.303
47.080,0.234
47.085,0.208
47.090,0.218
47.095,0.213
47.100,0.188
47.105,0.190
47.110,0.196
47.115,0.177
47.120,0.169
47.125,0.172
47.130,0.158
47.135,0.141
47.140,0.136
47.145,0.129
47.150,0.118
47.155,0.113
47.160,0.107
47.165,0.094
47.170,0.085
47.175,0.081
47.180,0.074
47.185,0.064
47.190,0.058
47.195,0.050
47.200,0.040
47.205,0.035
47.210,0.029
47.215,0.021
47.220,0.014
47.225,0.009
47.230,0.003
47.235,-0.005
47.240,-0.014
47.245,-0.021
47.250,-0.029
47.255,-0.041
47.260,-0.052
47.265,-0.062
47.270,-0.070
47.275,-0.077
47.280,-0.087
47.285,-0.097
47.290,-0.109
47.295,-0.121
47.300,-0.131
47.305,-0.137
47.310,-0.143
47.315,-0.147
47.320,-0.151
47.325,-0.154
47.330,-0.152
47.335,-0.150
47.340,-0.147
47.345,-0.143
47.350,-0.138
47.355,-0.129
47.360,-0.112
47.365,-0.090
47.370,-0.061
47.375,-0.025
47.380,0.014
47.385,0.053
47.390,0.092
47.395,0.126
47.400,0.161
47.405,0.189
47.410,0.207
47.415,0.221
47.420,0.230
47.425,0.234
47.430,0.236
47.435,0.232
47.440,0.227
47.445,0.222
47.450,0.214
47.455,0.204
47.460,0.195
47.465,0.186
47.470,0.178
47.475,0.167
47.480,0.158
47.485,0.149
47.490,0.140
47.495,0.133
47.500,0.126
47.505,0.117
47.510,0.110
47.515,0.104
47.520,0.095
47.525,0.086
47.530,0.078
47.535,0.070
47.540,0.065
47.545,0.059
47.550,0.054
47.555,0.050
47.560,0.044
47.565,0.035
47.570,0.028
47.575,0.022
47.580,0.016
47.585,0.013
47.590,0.008
47.595,0.003
47.600,-0.001
47.605,-0.005
47.610,-0.009
47.615,-0.013
47.620,-0.015
47.625,-0.018
47.630,-0.022
47.635,-0.025
47.640,-0.025
47.645,-0.026
47.650,-0.029
47.655,-0.030
47.660,-0.029
47.665,-0.029
47.670,-0.030
47.675,-0.032
47.680,-0.030
47.685,-0.030
47.690,-0.033
47.695,-0.036
47.700,-0.038
47.705,-0.037
47.710,-0.037
47.715,-0.038
47.720,-0.039
47.725,-0.040
47.730,-0.040
47.735,-0.040
47.740,-0.041
47.745,-0.041
47.750,-0.040
47.755,-0.041
47.760,-0.040
47.765,-0.039
47.770,-0.040
47.775,-0.041
47.780,-0.042
47.785,-0.042
47.790,-0.042
47.795,-0.042
47.800,-0.042
47.805,-0.041
47.810,-0.042
47.815,-0.043
47.820,-0.041
47.825,-0.040
47.830,-0.039
47.835,-0.037
47.840,-0.038
47.845,-0.041
47.850,-0.044
47.855,-0.051
47.860,-0.064
47.865,-0.079
47.870,-0.092
47.875,-0.099
47.880,-0.099
47.885,-0.098
47.890,-0.097
47.895,-0.101
47.900,-0.118
47.905,-0.135
47.910,-0.143
47.915,-0.143
47.920,-0.130
47.925,-0.114
47.930,-0.098
47.935,-0.079
47.940,-0.059
47.945,-0.028
47.950,0.011
47.955,0.044
47.960,0.062
47.965,0.068
47.970,0.070
47.975,0.078
47.980,0.088
47.985,0.092
47.990,0.093
47.995,0.090
48.000,0.088
48.005,0.085
48.010,0.082
48.015,0.080
48.020,0.075
48.025,0.068
48.030,0.061
48.035,0.053
48.040,0.044
48.045,0.037
48.050,0.031
48.055,0.028
48.060,0.029
48.065,-0.002
48.070,-0.086
48.075,-0.195
48.080,-0.336
48.085,-0.565
48.090,-0.895
48.095,-1.223
48.100,-1.259
48.105,-0.822
48.110,-0.210
48.115,0.236
48.120,0.445
48.125,0.445
48.130,0.361
48.135,0.278
48.140,0.219
48.145,0.213
48.150,0.223
48.155,0.201
48.160,0.187
48.165,0.202
48.170,0.193
48.175,0.170
48.180,0.169
48.185,0.166
48.190,0.149
48.195,0.143
48.200,0.140
48.205,0.126
48.210,0.115
48.215,0.110
48.220,0.101
48.225,0.093
48.230,0.087
48.235,0.082
48.240,0.073
48.245,0.065
48.250,0.059
48.255,0.051
48.260,0.045
48.265,0.041
48.270,0.034
48.275,0.026
48.280,0.020
48.285,0.013
48.290,0.005
48.295,-0.001
48.300,-0.011
48.305,-0.021
48.310,-0.028
48.315,-0.034
48.320,-0.041
48.325,-0.050
48.330,-0.061
48.335,-0.071
48.340,-0.080
48.345,-0.091
48.350,-0.101
48.355,-0.112
48.360,-0.124
48.365,-0.132
48.370,-0.138
48.375,-0.144
48.380,-0.146
48.385,-0.148
48.390,-0.147
48.395,-0.144
48.400,-0.141
48.405,-0.136
48.410,-0.129
48.415,-0.117
48.420,-0.100
48.425,-0.076
48.430,-0.047
48.435,-0.011
48.440,0.028
48.445,0.066
48.450,0.105
48.455,0.139
48.460,0.168
48.465,0.191
48.470,0.208
48.475,0.220
48.480,0.228
48.485,0.230
48.490,0.229
48.495,0.228
48.500,0.224
48.505,0.218
48.510,0.209
48.515,0.198
48.520,0.190
48.525,0.182
48.530,0.173
48.535,0.164
48.540,0.155
48.545,0.147
48.550,0.138
48.555,0.129
48.560,0.120
48.565,0.111
48.570,0.104
48.575,0.097
48.580,0.089
48.585,0.082
48.590,0.077
48.595,0.071
48.600,0.065
48.605,0.058
48.610,0.050
48.615,0.045
48.620,0.039
48.625,0.032
48.630,0.027
48.635,0.022
48.640,0.016
48.645,0.010
48.650,0.004
48.655,0.000
48.660,-0.002
48.665,-0.005
48.670,-0.010
48.675,-0.014
48.680,-0.017
48.685,-0.021
48.690,-0.023
48.695,-0.025
48.700,-0.027
48.705,-0.029
48.710,-0.029
48.715,-0.029
48.720,-0.029
48.725,-0.030
48.730,-0.031
48.735,-0.032
48.740,-0.032
48.745,-0.032
48.750,-0.033
48.755,-0.032
48.760,-0.033
48.765,-0.034
48.770,-0.033
48.775,-0.032
48.780,-0.031
48.785,-0.031
48.790,-0.033
48.795,-0.036
48.800,-0.038
48.805,-0.039
48.810,-0.036
48.815,-0.033
48.820,-0.033
48.825,-0.035
48.830,-0.036
48.835,-0.034
48.840,-0.033
48.845,-0.036
48.850,-0.050
48.855,-0.082
48.860,-0.214
48.865,-0.424
48.870,-0.514
48.875,-0.491
48.880,-0.446
48.885,-0.415
48.890,-0.416
48.895,-0.389
48.900,-0.348
48.905,-0.341
48.910,-0.269
48.915,-0.023
48.920,0.186
48.925,0.204
48.930,0.181
48.935,0.150
48.940,0.150
48.945,0.170
48.950,0.135
48.955,0.125
48.960,0.142
48.965,0.124
48.970,0.108
48.975,0.115
48.980,0.110
48.985,0.094
48.990,0.094
48.995,0.093
49.000,0.082
49.005,0.077
49.010,0.021
49.015,-0.196
49.020,-0.395
49.025,-0.403
49.030,-0.357
49.035,-0.312
49.040,-0.304
49.045,-0.307
49.050,-0.257
49.055,-0.236
49.060,-0.240
49.065,-0.209
49.070,-0.182
49.075,-0.179
49.080,-0.161
49.085,-0.136
49.090,-0.127
49.095,-0.116
49.100,-0.095
49.105,-0.083
