'Elapsed time','ECG'
49.780,0.480
49.785,0.635
49.790,0.147
49.795,0.270
49.800,0.631
49.805,0.240
49.810,0.097
49.815,0.560
49.820,0.406
49.825,0.021
49.830,0.385
49.835,0.528
49.840,0.057
49.845,0.176
49.850,0.538
49.855,0.153
49.860,-0.004
49.865,0.444
49.870,0.287
49.875,-0.085
49.880,0.288
49.885,0.407
49.890,-0.069
49.895,0.073
49.900,0.434
49.905,0.032
49.910,-0.147
49.915,0.265
49.920,0.084
49.925,-0.259
49.930,0.170
49.935,0.306
49.940,-0.197
49.945,-0.053
49.950,0.336
49.955,-0.060
49.960,-0.213
49.965,0.275
49.970,0.142
49.975,-0.240
49.980,0.131
49.985,0.256
49.990,-0.209
49.995,-0.057
50.000,0.300
50.005,-0.096
50.010,-0.241
50.015,0.201
50.020,-0.032
50.025,-0.547
50.030,-0.363
50.035,-0.441
50.040,-1.006
50.045,-0.581
50.050,0.456
50.055,0.526
50.060,0.367
50.065,0.763
50.070,0.595
50.075,0.167
50.080,0.441
50.085,0.419
50.090,-0.164
50.095,-0.109
50.100,0.147
50.105,-0.298
50.110,-0.448
50.115,0.005
50.120,-0.157
50.125,-0.533
50.130,-0.165
50.135,-0.041
50.140,-0.504
50.145,-0.343
50.150,0.019
50.155,-0.378
50.160,-0.500
50.165,-0.039
50.170,-0.204
50.175,-0.550
50.180,-0.147
50.185,-0.019
50.190,-0.501
50.195,-0.343
50.200,0.031
50.205,-0.364
50.210,-0.479
50.215,-0.004
50.220,-0.181
50.225,-0.561
50.230,-0.179
50.235,-0.064
50.240,-0.564
50.245,-0.414
50.250,-0.031
50.255,-0.443
50.260,-0.589
50.265,-0.096
50.270,-0.249
50.275,-0.634
50.280,-0.259
50.285,-0.128
50.290,-0.571
50.295,-0.381
50.300,-0.006
50.305,-0.377
50.310,-0.446
50.315,0.094
50.320,-0.012
50.325,-0.342
50.330,0.086
50.335,0.239
50.340,-0.226
50.345,-0.034
50.350,0.370
50.355,-0.034
50.360,-0.177
50.365,0.317
50.370,0.170
50.375,-0.219
50.380,0.190
50.385,0.330
50.390,-0.192
50.395,-0.039
50.400,0.344
50.405,-0.062
50.410,-0.188
50.415,0.279
50.420,0.109
50.425,-0.261
50.430,0.130
50.435,0.266
50.440,-0.199
50.445,-0.053
50.450,0.286
50.455,-0.109
50.460,-0.227
50.465,0.208
50.470,0.078
50.475,-0.182
50.480,0.210
50.485,0.297
50.490,-0.184
50.495,-0.024
50.500,0.336
50.505,-0.081
50.510,-0.200
50.515,0.269
50.520,0.072
50.525,-0.296
50.530,0.096
50.535,0.198
50.540,-0.284
50.545,-0.113
50.550,0.265
50.555,-0.139
50.560,-0.267
50.565,0.226
50.570,0.040
50.575,-0.357
50.580,0.050
50.585,0.170
50.590,-0.315
50.595,-0.137
50.600,0.229
50.605,-0.182
50.610,-0.307
50.615,0.171
50.620,0.000
50.625,-0.369
50.630,0.023
50.635,0.140
50.640,-0.333
50.645,-0.164
50.650,0.197
50.655,-0.212
50.660,-0.328
50.665,0.167
50.670,-0.011
50.675,-0.401
50.680,0.008
50.685,0.136
50.690,-0.350
50.695,-0.175
50.700,0.199
50.705,-0.205
50.710,-0.323
50.715,0.158
50.720,-0.019
50.725,-0.388
50.730,0.019
50.735,0.134
50.740,-0.351
50.745,-0.198
50.750,0.132
50.755,-0.283
50.760,-0.400
50.765,0.068
50.770,-0.088
50.775,-0.424
50.780,-0.021
50.785,0.082
50.790,-0.396
50.795,-0.218
50.800,0.142
50.805,-0.228
50.810,-0.295
50.815,0.172
50.820,-0.011
50.825,-0.359
50.830,0.051
50.835,0.177
50.840,-0.309
50.845,-0.145
50.850,0.217
50.855,-0.198
50.860,-0.339
50.865,0.035
50.870,-0.323
50.875,-0.883
50.880,-0.646
50.885,-0.495
50.890,-0.459
50.895,0.386
50.900,0.953
50.905,0.480
50.910,0.368
50.915,0.810
50.920,0.536
50.925,0.052
50.930,0.320
50.935,0.315
50.940,-0.256
50.945,-0.169
50.950,0.142
50.955,-0.255
50.960,-0.358
50.965,0.112
50.970,-0.080
50.975,-0.452
50.980,-0.044
50.985,0.070
50.990,-0.406
50.995,-0.221
51.000,0.155
51.005,-0.248
51.010,-0.356
51.015,0.139
51.020,-0.030
51.025,-0.387
51.030,0.009
51.035,0.112
51.040,-0.346
51.045,-0.166
51.050,0.181
51.055,-0.207
51.060,-0.313
51.065,0.130
51.070,-0.060
51.075,-0.418
51.080,-0.034
51.085,0.055
51.090,-0.431
51.095,-0.255
51.100,0.095
51.105,-0.307
51.110,-0.393
51.115,0.073
51.120,-0.123
51.125,-0.456
51.130,-0.036
51.135,0.077
51.140,-0.369
51.145,-0.151
51.150,0.256
51.155,-0.116
51.160,-0.183
51.165,0.354
51.170,0.195
51.175,-0.149
51.180,0.288
51.185,0.402
51.190,-0.081
51.195,0.131
51.200,0.526
51.205,0.108
51.210,-0.003
51.215,0.492
51.220,0.302
51.225,-0.060
51.230,0.364
51.235,0.466
51.240,-0.033
51.245,0.150
51.250,0.521
51.255,0.098
51.260,-0.011
51.265,0.476
51.270,0.267
51.275,-0.114
51.280,0.281
51.285,0.357
51.290,-0.132
51.295,0.039
51.300,0.373
51.305,-0.034
51.310,-0.134
51.315,0.327
51.320,0.134
51.325,-0.215
51.330,0.196
51.335,0.282
51.340,-0.207
51.345,-0.011
51.350,0.345
51.355,-0.092
51.360,-0.198
51.365,0.294
51.370,0.088
51.375,-0.286
51.380,0.136
51.385,0.231
51.390,-0.250
51.395,-0.044
51.400,0.295
51.405,-0.135
51.410,-0.236
51.415,0.228
51.420,0.034
51.425,-0.309
51.430,0.107
51.435,0.200
51.440,-0.275
51.445,-0.065
51.450,0.298
51.455,-0.126
51.460,-0.217
51.465,0.274
51.470,0.068
51.475,-0.290
51.480,0.143
51.485,0.242
51.490,-0.250
51.495,-0.052
51.500,0.306
51.505,-0.110
51.510,-0.198
51.515,0.261
51.520,0.049
51.525,-0.289
51.530,0.120
51.535,0.190
51.540,-0.294
51.545,-0.084
51.550,0.283
51.555,-0.143
51.560,-0.239
51.565,0.239
51.570,0.027
51.575,-0.328
51.580,0.084
51.585,0.165
51.590,-0.315
51.595,-0.116
51.600,0.226
51.605,-0.213
51.610,-0.293
51.615,0.217
51.620,0.012
51.625,-0.340
51.630,0.088
51.635,0.176
51.640,-0.283
51.645,-0.058
51.650,0.294
51.655,-0.127
51.660,-0.198
51.665,0.295
51.670,0.079
51.675,-0.285
51.680,0.140
51.685,0.229
51.690,-0.252
51.695,-0.031
51.700,0.323
51.705,-0.132
51.710,-0.314
51.715,-0.005
51.720,-0.409
51.725,-0.946
51.730,-0.620
51.735,-0.247
51.740,-0.004
51.745,0.693
51.750,1.025
51.755,0.573
51.760,0.493
51.765,0.858
51.770,0.521
51.775,0.024
51.780,0.296
51.785,0.270
51.790,-0.306
51.795,-0.163
51.800,0.165
51.805,-0.261
51.810,-0.359
51.815,0.098
51.820,-0.103
51.825,-0.438
51.830,-0.025
51.835,0.072
51.840,-0.373
51.845,-0.163
51.850,0.165
51.855,-0.269
51.860,-0.357
51.865,0.129
51.870,-0.083
51.875,-0.440
51.880,-0.017
51.885,0.071
51.890,-0.391
51.895,-0.195
51.900,0.128
51.905,-0.285
51.910,-0.363
51.915,0.090
51.920,-0.153
51.925,-0.504
51.930,-0.080
51.935,-0.021
51.940,-0.502
51.945,-0.284
51.950,0.053
51.955,-0.379
51.960,-0.444
51.965,0.046
51.970,-0.212
51.975,-0.573
51.980,-0.087
51.985,0.029
51.990,-0.419
51.995,-0.153
52.000,0.214
52.005,-0.183
52.010,-0.182
52.015,0.350
52.020,0.137
52.025,-0.189
52.030,0.284
52.035,0.391
52.040,-0.072
52.045,0.152
52.050,0.483
52.055,0.053
52.060,-0.010
52.065,0.467
52.070,0.254
52.075,-0.067
52.080,0.343
52.085,0.392
52.090,-0.071
52.095,0.149
52.100,0.460
52.105,0.014
52.110,-0.050
52.115,0.428
52.120,0.203
52.125,-0.144
52.130,0.283
52.135,0.365
52.140,-0.126
52.145,0.094
52.150,0.437
52.155,-0.010
52.160,-0.078
52.165,0.381
52.170,0.129
52.175,-0.216
52.180,0.186
52.185,0.240
52.190,-0.211
52.195,0.030
52.200,0.350
52.205,-0.095
52.210,-0.152
52.215,0.328
52.220,0.088
52.225,-0.248
52.230,0.185
52.235,0.228
52.240,-0.246
52.245,0.007
52.250,0.344
52.255,-0.100
52.260,-0.172
52.265,0.280
52.270,0.051
52.275,-0.264
52.280,0.151
52.285,0.200
52.290,-0.247
52.295,-0.006
52.300,0.302
52.305,-0.141
52.310,-0.190
52.315,0.285
52.320,0.033
52.325,-0.310
52.330,0.137
52.335,0.188
52.340,-0.294
52.345,-0.044
52.350,0.277
52.355,-0.165
52.360,-0.213
52.365,0.245
52.370,-0.022
52.375,-0.353
52.380,0.120
52.385,0.180
52.390,-0.285
52.395,-0.034
52.400,0.256
52.405,-0.203
52.410,-0.258
52.415,0.203
52.420,-0.028
52.425,-0.355
52.430,0.043
52.435,0.069
52.440,-0.395
52.445,-0.154
52.450,0.189
52.455,-0.221
52.460,-0.276
52.465,0.183
52.470,-0.066
52.475,-0.375
52.480,0.111
52.485,0.194
52.490,-0.261
52.495,-0.005
52.500,0.308
52.505,-0.152
52.510,-0.194
52.515,0.272
52.520,0.013
52.525,-0.292
52.530,0.167
52.535,0.207
52.540,-0.345
52.545,-0.231
52.550,-0.054
52.555,-0.694
52.560,-0.889
52.565,-0.297
52.570,0.051
52.575,0.343
52.580,0.830
52.585,0.778
52.590,0.348
52.595,0.536
52.600,0.750
52.605,0.198
52.610,0.007
52.615,0.343
52.620,-0.006
52.625,-0.388
52.630,0.025
52.635,0.056
52.640,-0.415
52.645,-0.183
52.650,0.103
52.655,-0.341
52.660,-0.361
52.665,0.135
52.670,-0.091
52.675,-0.396
52.680,0.034
52.685,0.064
52.690,-0.384
52.695,-0.142
52.700,0.151
52.705,-0.262
52.710,-0.295
52.715,0.141
52.720,-0.088
52.725,-0.390
52.730,0.012
52.735,0.047
52.740,-0.394
52.745,-0.149
52.750,0.152
52.755,-0.301
52.760,-0.382
52.765,0.062
52.770,-0.172
52.775,-0.489
52.780,-0.048
52.785,-0.010
52.790,-0.484
52.795,-0.237
52.800,0.059
52.805,-0.367
52.810,-0.379
52.815,0.079
52.820,-0.148
52.825,-0.389
52.830,0.110
52.835,0.163
52.840,-0.277
52.845,0.037
52.850,0.396
52.855,-0.031
52.860,-0.049
52.865,0.444
52.870,0.196
52.875,-0.107
52.880,0.360
52.885,0.394
52.890,-0.079
52.895,0.173
52.900,0.471
52.905,0.020
52.910,-0.011
52.915,0.454
52.920,0.188
52.925,-0.125
52.930,0.304
52.935,0.324
52.940,-0.121
52.945,0.133
52.950,0.425
52.955,-0.032
52.960,-0.072
52.965,0.405
52.970,0.143
52.975,-0.178
52.980,0.257
52.985,0.277
52.990,-0.187
52.995,0.064
53.000,0.347
53.005,-0.127
53.010,-0.146
53.015,0.344
53.020,0.066
53.025,-0.251
53.030,0.212
53.035,0.229
53.040,-0.264
53.045,-0.013
53.050,0.293
53.055,-0.165
53.060,-0.198
53.065,0.289
53.070,0.046
53.075,-0.269
53.080,0.172
53.085,0.191
53.090,-0.283
53.095,-0.015
53.100,0.286
53.105,-0.175
53.110,-0.188
53.115,0.287
53.120,0.025
53.125,-0.258
53.130,0.199
53.135,0.201
53.140,-0.289
53.145,-0.022
53.150,0.282
53.155,-0.181
53.160,-0.188
53.165,0.290
53.170,0.008
53.175,-0.305
53.180,0.146
53.185,0.149
53.190,-0.350
53.195,-0.099
53.200,0.193
53.205,-0.284
53.210,-0.300
53.215,0.176
53.220,-0.107
53.225,-0.397
53.230,0.069
53.235,0.095
53.240,-0.359
53.245,-0.090
53.250,0.226
53.255,-0.202
53.260,-0.182
53.265,0.354
53.270,0.112
53.275,-0.200
53.280,0.254
53.285,0.261
53.290,-0.214
53.295,0.057
53.300,0.345
53.305,-0.119
53.310,-0.139
53.315,0.326
53.320,0.051
53.325,-0.277
53.330,0.081
53.335,-0.076
53.340,-0.740
53.345,-0.656
53.350,-0.369
53.355,-0.343
53.360,0.324
53.365,1.003
53.370,0.649
53.375,0.360
53.380,0.787
53.385,0.698
53.390,0.106
53.395,0.230
53.400,0.404
53.405,-0.128
53.410,-0.222
53.415,0.170
53.420,-0.106
53.425,-0.382
53.430,0.064
53.435,0.069
53.440,-0.398
53.445,-0.139
53.450,0.146
53.455,-0.284
53.460,-0.267
53.465,0.184
53.470,-0.110
53.475,-0.405
53.480,0.055
53.485,0.065
53.490,-0.404
53.495,-0.118
53.500,0.174
53.505,-0.296
53.510,-0.295
53.515,0.162
53.520,-0.124
53.525,-0.410
53.530,0.031
53.535,0.018
53.540,-0.466
53.545,-0.206
53.550,0.084
53.555,-0.383
53.560,-0.408
53.565,0.048
53.570,-0.224
53.575,-0.509
53.580,-0.065
53.585,-0.061
53.590,-0.518
53.595,-0.235
53.600,0.094
53.605,-0.326
53.610,-0.302
53.615,0.195
53.620,-0.040
53.625,-0.274
53.630,0.204
53.635,0.237
53.640,-0.172
53.645,0.115
53.650,0.408
53.655,-0.009
53.660,0.004
53.665,0.462
53.670,0.196
53.675,-0.078
53.680,0.371
53.685,0.371
53.690,-0.079
53.695,0.179
53.700,0.427
53.705,-0.024
53.710,-0.007
53.715,0.454
53.720,0.161
53.725,-0.135
53.730,0.324
53.735,0.321
53.740,-0.133
53.745,0.147
53.750,0.400
53.755,-0.070
53.760,-0.067
53.765,0.380
53.770,0.093
53.775,-0.183
53.780,0.259
53.785,0.240
53.790,-0.205
53.795,0.088
53.800,0.349
53.805,-0.117
53.810,-0.114
53.815,0.321
53.820,0.019
53.825,-0.263
53.830,0.191
53.835,0.188
53.840,-0.259
53.845,0.031
53.850,0.300
53.855,-0.158
53.860,-0.141
53.865,0.305
53.870,-0.001
53.875,-0.287
53.880,0.170
53.885,0.175
53.890,-0.286
53.895,-0.007
53.900,0.299
53.905,-0.163
53.910,-0.172
53.915,0.298
53.920,-0.004
53.925,-0.300
53.930,0.170
53.935,0.163
53.940,-0.302
53.945,-0.003
53.950,0.280
53.955,-0.193
53.960,-0.202
53.965,0.224
53.970,-0.084
53.975,-0.359
53.980,0.089
53.985,0.061
53.990,-0.400
53.995,-0.120
54.000,0.149
54.005,-0.295
54.010,-0.284
54.015,0.173
54.020,-0.083
54.025,-0.334
54.030,0.122
54.035,0.127
54.040,-0.277
54.045,0.056
54.050,0.344
54.055,-0.100
54.060,-0.081
54.065,0.353
54.070,0.062
54.075,-0.209
54.080,0.229
54.085,0.206
54.090,-0.233
54.095,0.058
54.100,0.311
54.105,-0.160
54.110,-0.201
54.115,0.124
54.120,-0.364
54.125,-0.858
54.130,-0.500
54.135,-0.277
54.140,-0.091
54.145,0.718
54.150,1.010
54.155,0.478
54.160,0.479
54.165,0.836
54.170,0.425
54.175,0.011
54.180,0.327
54.185,0.212
54.190,-0.325
54.195,-0.080
54.200,0.190
54.205,-0.285
54.210,-0.297
54.215,0.157
54.220,-0.132
54.225,-0.402
54.230,0.061
54.235,0.045
54.240,-0.405
54.245,-0.108
54.250,0.160
54.255,-0.300
54.260,-0.288
54.265,0.149
54.270,-0.142
54.275,-0.395
54.280,0.043
54.285,0.011
54.290,-0.407
54.295,-0.109
54.300,0.144
54.305,-0.313
54.310,-0.309
54.315,0.115
54.320,-0.196
54.325,-0.468
54.330,-0.021
54.335,-0.055
54.340,-0.505
54.345,-0.224
54.350,0.037
54.355,-0.403
54.360,-0.391
54.365,0.044
54.370,-0.251
54.375,-0.508
54.380,-0.022
54.385,-0.009
54.390,-0.432
54.395,-0.097
54.400,0.209
54.405,-0.216
54.410,-0.146
54.415,0.345
54.420,0.075
54.425,-0.154
54.430,0.330
54.435,0.321
54.440,-0.107
54.445,0.205
54.450,0.473
54.455,0.016
54.460,0.034
54.465,0.475
54.470,0.181
54.475,-0.087
54.480,0.350
54.485,0.327
54.490,-0.101
54.495,0.191
54.500,0.428
54.505,-0.033
54.510,-0.006
54.515,0.421
54.520,0.120
54.525,-0.149
54.530,0.285
54.535,0.272
54.540,-0.161
54.545,0.128
54.550,0.368
54.555,-0.099
54.560,-0.070
54.565,0.359
54.570,0.049
54.575,-0.205
54.580,0.251
54.585,0.221
54.590,-0.229
54.595,0.069
54.600,0.324
54.605,-0.159
54.610,-0.135
54.615,0.315
54.620,-0.006
54.625,-0.267
54.630,0.208
54.635,0.177
54.640,-0.268
54.645,0.023
54.650,0.259
54.655,-0.192
54.660,-0.155
54.665,0.269
54.670,-0.036
54.675,-0.273
54.680,0.194
54.685,0.162
54.690,-0.272
54.695,0.027
54.700,0.267
54.705,-0.187
54.710,-0.156
54.715,0.271
54.720,-0.039
54.725,-0.287
54.730,0.176
54.735,0.140
54.740,-0.289
54.745,0.016
54.750,0.244
54.755,-0.233
54.760,-0.222
54.765,0.185
54.770,-0.137
54.775,-0.387
54.780,0.073
54.785,0.030
54.790,-0.403
54.795,-0.083
54.800,0.162
54.805,-0.296
54.810,-0.235
54.815,0.223
54.820,-0.078
54.825,-0.320
54.830,0.158
54.835,0.165
54.840,-0.222
54.845,0.102
54.850,0.347
54.855,-0.112
54.860,-0.084
54.865,0.330
54.870,0.013
54.875,-0.223
54.880,0.229
54.885,0.181
54.890,-0.249
54.895,0.054
54.900,0.274
54.905,-0.253
54.910,-0.357
54.915,-0.139
54.920,-0.647
54.925,-0.951
54.930,-0.204
54.935,0.424
54.940,0.442
54.945,0.735
54.950,0.927
54.955,0.443
54.960,0.369
54.965,0.656
54.970,0.203
54.975,-0.140
54.980,0.218
54.985,0.077
54.990,-0.385
54.995,-0.077
55.000,0.156
55.005,-0.293
55.010,-0.248
55.015,0.166
55.020,-0.139
55.025,-0.362
55.030,0.085
55.035,0.029
55.040,-0.392
55.045,-0.086
55.050,0.142
55.055,-0.297
55.060,-0.252
55.065,0.157
55.070,-0.140
55.075,-0.363
55.080,0.085
55.085,0.038
55.090,-0.383
55.095,-0.074
55.100,0.147
55.105,-0.336
55.110,-0.307
55.115,0.127
55.120,-0.185
55.125,-0.441
55.130,0.011
55.135,-0.047
55.140,-0.498
55.145,-0.189
55.150,0.046
55.155,-0.416
55.160,-0.370
55.165,0.060
55.170,-0.529
55.175,-0.323
55.180,0.403
55.185,0.046
55.190,-0.202
55.195,0.110
55.200,0.361
55.205,-0.047
55.210,0.012
55.215,0.463
55.220,0.173
55.225,-0.037
55.230,0.437
55.235,0.398
55.240,-0.034
55.245,0.236
55.250,0.467
55.255,0.055
55.260,0.098
55.265,0.502
55.270,0.178
55.275,-0.060
55.280,0.409
55.285,0.343
55.290,-0.109
55.295,0.171
55.300,0.415
55.305,-0.019
55.310,0.000
55.315,0.404
55.320,0.053
55.325,-0.164
55.330,0.316
55.335,0.236
55.340,-0.200
55.345,0.083
55.350,0.294
55.355,-0.138
55.360,-0.082
55.365,0.344
55.370,0.021
55.375,-0.239
55.380,0.219
55.385,0.162
55.390,-0.283
55.395,0.015
55.400,0.260
55.405,-0.174
55.410,-0.152
55.415,0.258
55.420,-0.033
55.425,-0.271
55.430,0.175
55.435,0.123
55.440,-0.317
55.445,-0.015
55.450,0.202
55.455,-0.240
55.460,-0.149
55.465,0.261
55.470,-0.071
55.475,-0.294
55.480,0.160
55.485,0.102
55.490,-0.320
55.495,0.001
55.500,0.214
55.505,-0.232
55.510,-0.146
55.515,0.273
55.520,-0.028
55.525,-0.250
55.530,0.162
55.535,0.080
55.540,-0.332
55.545,-0.022
55.550,0.194
55.555,-0.243
55.560,-0.189
55.565,0.217
55.570,-0.085
55.575,-0.293
55.580,0.145
55.585,0.081
55.590,-0.317
55.595,-0.008
55.600,0.193
55.605,-0.261
55.610,-0.205
55.615,0.191
55.620,-0.145
55.625,-0.370
55.630,0.067
55.635,0.007
55.640,-0.398
55.645,-0.088
55.650,0.126
55.655,-0.338
55.660,-0.286
55.665,0.141
55.670,-0.142
55.675,-0.328
55.680,0.132
55.685,0.080
55.690,-0.308
55.695,0.042
55.700,0.299
55.705,-0.125
55.710,-0.066
55.715,0.333
55.720,0.015
55.725,-0.205
55.730,0.231
55.735,0.181
55.740,-0.242
55.745,0.051
55.750,0.283
55.755,-0.177
55.760,-0.121
55.765,0.245
55.770,-0.188
55.775,-0.588
55.780,-0.384
55.785,-0.589
55.790,-0.766
55.795,0.127
55.800,0.801
55.805,0.514
55.810,0.584
55.815,0.842
55.820,0.357
55.825,0.131
55.830,0.478
55.835,0.263
55.840,-0.244
55.845,-0.048
55.850,0.159
55.855,-0.266
55.860,-0.205
55.865,0.206
55.870,-0.115
55.875,-0.327
55.880,0.102
55.885,0.028
55.890,-0.378
55.895,-0.063
55.900,0.151
55.905,-0.291
55.910,-0.208
55.915,0.174
55.920,-0.127
55.925,-0.296
55.930,0.108
55.935,0.026
55.940,-0.367
55.945,-0.039
55.950,0.158
55.955,-0.307
55.960,-0.235
55.965,0.160
55.970,-0.144
55.975,-0.354
55.980,0.048
55.985,-0.040
55.990,-0.460
55.995,-0.158
56.000,0.044
56.005,-0.407
56.010,-0.340
56.015,0.069
56.020,-0.202
56.025,-0.365
56.030,0.025
56.035,-0.072
56.040,-0.420
56.045,-0.078
56.050,0.133
56.055,-0.291
56.060,-0.196
56.065,0.261
56.070,0.025
56.075,-0.170
56.080,0.287
56.085,0.248
56.090,-0.141
56.095,0.205
56.100,0.416
56.105,-0.026
56.110,0.047
56.115,0.449
56.120,0.129
56.125,-0.077
56.130,0.378
56.135,0.313
56.140,-0.101
56.145,0.212
56.150,0.420
56.155,-0.039
56.160,0.023
56.165,0.427
56.170,0.100
56.175,-0.125
56.180,0.308
56.185,0.258
56.190,-0.173
56.195,0.125
56.200,0.361
56.205,-0.098
56.210,-0.032
56.215,0.381
56.220,0.052
56.225,-0.164
56.230,0.272
56.235,0.193
56.240,-0.233
56.245,0.073
56.250,0.307
56.255,-0.155
56.260,-0.077
56.265,0.369
56.270,0.008
56.275,-0.220
56.280,0.229
56.285,0.150
56.290,-0.265
56.295,0.023
56.300,0.269
56.305,-0.150
56.310,-0.097
56.315,0.309
56.320,-0.020
56.325,-0.225
56.330,0.225
56.335,0.148
56.340,-0.265
56.345,0.053
56.350,0.235
56.355,-0.197
56.360,-0.088
56.365,0.321
56.370,-0.005
56.375,-0.244
56.380,0.213
56.385,0.156
56.390,-0.296
56.395,0.005
56.400,0.251
56.405,-0.183
56.410,-0.124
56.415,0.287
56.420,-0.037
56.425,-0.230
56.430,0.221
56.435,0.109
56.440,-0.315
56.445,0.022
56.450,0.229
56.455,-0.225
56.460,-0.133
56.465,0.288
56.470,-0.032
56.475,-0.247
56.480,0.184
56.485,0.035
56.490,-0.388
56.495,-0.024
56.500,0.150
56.505,-0.320
56.510,-0.233
56.515,0.169
56.520,-0.143
56.525,-0.337
56.530,0.083
56.535,0.004
56.540,-0.373
56.545,-0.013
56.550,0.210
56.555,-0.249
56.560,-0.159
56.565,0.292
56.570,0.003
56.575,-0.196
56.580,0.255
56.585,0.181
56.590,-0.236
56.595,0.097
56.600,0.287
56.605,-0.175
56.610,-0.083
56.615,0.332
56.620,0.001
56.625,-0.233
56.630,0.189
56.635,0.030
56.640,-0.477
56.645,-0.309
56.650,-0.253
56.655,-0.732
56.660,-0.440
56.665,0.503
56.670,0.550
56.675,0.351
56.680,0.764
56.685,0.733
56.690,0.264
56.695,0.332
56.700,0.404
56.705,-0.032
56.710,-0.052
56.715,0.250
56.720,-0.111
56.725,-0.355
56.730,0.077
56.735,-0.003
56.740,-0.401
56.745,-0.054
56.750,0.150
56.755,-0.296
56.760,-0.197
56.765,0.209
56.770,-0.124
56.775,-0.329
56.780,0.110
56.785,0.012
56.790,-0.400
56.795,-0.062
56.800,0.146
56.805,-0.299
56.810,-0.208
56.815,0.186
56.820,-0.138
56.825,-0.330
56.830,0.095
56.835,0.017
56.840,-0.380
56.845,-0.058
56.850,0.130
56.855,-0.371
56.860,-0.305
56.865,0.109
56.870,-0.197
56.875,-0.383
56.880,0.011
56.885,-0.108
56.890,-0.501
56.895,-0.165
56.900,0.036
56.905,-0.420
56.910,-0.336
56.915,0.105
56.920,-0.130
56.925,-0.269
56.930,0.160
56.935,0.104
56.940,-0.246
56.945,0.122
56.950,0.370
56.955,-0.042
56.960,0.041
56.965,0.446
56.970,0.121
56.975,-0.110
56.980,0.378
56.985,0.320
56.990,-0.103
56.995,0.223
57.000,0.401
57.005,-0.026
57.010,0.054
57.015,0.440
57.020,0.123
57.025,-0.096
57.030,0.363
57.035,0.283
57.040,-0.147
57.045,0.154
57.050,0.326
57.055,-0.129
57.060,-0.022
57.065,0.391
57.070,0.041
57.075,-0.157
57.080,0.304
57.085,0.166
57.090,-0.230
57.095,0.128
57.100,0.273
57.105,-0.192
57.110,-0.089
57.115,0.306
57.120,-0.072
57.125,-0.264
57.130,0.223
57.135,0.148
57.140,-0.266
57.145,0.034
57.150,0.240
57.155,-0.212
57.160,-0.128
57.165,0.274
57.170,-0.081
57.175,-0.283
57.180,0.171
57.185,0.105
57.190,-0.310
57.195,0.017
57.200,0.235
57.205,-0.220
57.210,-0.111
57.215,0.294
57.220,-0.062
57.225,-0.237
57.230,0.231
57.235,0.123
57.240,-0.296
57.245,0.039
57.250,0.241
57.255,-0.221
57.260,-0.103
57.265,0.316
57.270,-0.047
57.275,-0.254
57.280,0.204
57.285,0.132
57.290,-0.273
57.295,0.046
57.300,0.243
57.305,-0.206
57.310,-0.137
57.315,0.226
57.320,-0.131
57.325,-0.319
57.330,0.134
57.335,0.037
57.340,-0.387
57.345,-0.076
57.350,0.131
57.355,-0.329
57.360,-0.248
57.365,0.183
57.370,-0.128
57.375,-0.294
57.380,0.183
57.385,0.100
57.390,-0.269
57.395,0.108
57.400,0.308
57.405,-0.140
57.410,-0.040
57.415,0.347
57.420,-0.013
57.425,-0.190
57.430,0.285
57.435,0.172
57.440,-0.229
57.445,0.092
57.450,0.252
57.455,-0.186
57.460,-0.131
57.465,0.143
57.470,-0.276
57.475,-0.607
57.480,-0.407
57.485,-0.398
57.490,-0.175
57.495,0.549
57.500,0.713
57.505,0.389
57.510,0.526
57.515,0.717
57.520,0.270
57.525,0.066
57.530,0.421
57.535,0.220
57.540,-0.249
57.545,-0.006
57.550,0.134
57.555,-0.317
57.560,-0.237
57.565,0.146
57.570,-0.177
57.575,-0.351
57.580,0.108
57.585,0.010
57.590,-0.399
57.595,-0.058
57.600,0.146
57.605,-0.303
57.610,-0.218
57.615,0.159
57.620,-0.176
57.625,-0.337
57.630,0.096
57.635,-0.023
57.640,-0.392
57.645,-0.031
57.650,0.132
57.655,-0.355
57.660,-0.270
57.665,0.130
57.670,-0.179
57.675,-0.343
57.680,0.064
57.685,-0.075
57.690,-0.474
57.695,-0.140
57.700,0.041
57.705,-0.420
57.710,-0.334
57.715,0.064
57.720,-0.215
57.725,-0.363
57.730,0.021
57.735,-0.088
57.740,-0.422
57.745,-0.056
57.750,0.145
57.755,-0.264
57.760,-0.115
57.765,0.315
57.770,0.020
57.775,-0.137
57.780,0.318
57.785,0.237
57.790,-0.146
57.795,0.206
57.800,0.405
57.805,-0.049
57.810,0.044
57.815,0.447
57.820,0.124
57.825,-0.060
57.830,0.381
57.835,0.266
57.840,-0.135
57.845,0.203
57.850,0.377
57.855,-0.069
57.860,0.028
57.865,0.403
57.870,0.060
57.875,-0.106
57.880,0.360
57.885,0.236
57.890,-0.178
57.895,0.162
57.900,0.330
57.905,-0.125
57.910,-0.034
57.915,0.342
57.920,0.005
57.925,-0.167
57.930,0.279
57.935,0.161
57.940,-0.240
57.945,0.097
57.950,0.258
57.955,-0.207
57.960,-0.099
57.965,0.309
57.970,-0.028
57.975,-0.219
57.980,0.229
57.985,0.140
57.990,-0.279
