'Elapsed time','ECG'
41.125,0.811
41.130,1.114
41.135,-1.390
41.140,-0.307
41.145,1.587
41.150,-0.947
41.155,-1.440
41.160,1.646
41.165,0.452
41.170,-1.488
41.175,0.814
41.180,1.114
41.185,-1.422
41.190,-0.357
41.195,1.574
41.200,-0.942
41.205,-1.459
41.210,1.618
41.215,0.404
41.220,-1.520
41.225,0.832
41.230,1.125
41.235,-1.436
41.240,-0.375
41.245,1.575
41.250,-0.929
41.255,-1.454
41.260,1.626
41.265,0.419
41.270,-1.508
41.275,0.838
41.280,1.133
41.285,-1.391
41.290,-0.301
41.295,1.596
41.300,-0.931
41.305,-1.422
41.310,1.655
41.315,0.443
41.320,-1.490
41.325,0.831
41.330,1.126
41.335,-1.351
41.340,-0.236
41.345,1.607
41.350,-0.945
41.355,-1.407
41.360,1.663
41.365,0.439
41.370,-1.493
41.375,0.820
41.380,1.115
41.385,-1.354
41.390,-0.236
41.395,1.600
41.400,-0.957
41.405,-1.420
41.410,1.643
41.415,0.406
41.420,-1.516
41.425,0.818
41.430,1.110
41.435,-1.392
41.440,-0.293
41.445,1.583
41.450,-0.954
41.455,-1.437
41.460,1.622
41.465,0.373
41.470,-1.539
41.475,0.827
41.480,1.115
41.485,-1.386
41.490,-0.277
41.495,1.588
41.500,-0.954
41.505,-1.433
41.510,1.620
41.515,0.361
41.520,-1.546
41.525,0.833
41.530,1.119
41.535,-1.377
41.540,-0.261
41.545,1.593
41.550,-0.952
41.555,-1.423
41.560,1.624
41.565,0.354
41.570,-1.549
41.575,0.836
41.580,1.120
41.585,-1.361
41.590,-0.233
41.595,1.600
41.600,-0.954
41.605,-1.413
41.610,1.632
41.615,0.358
41.620,-1.545
41.625,0.833
41.630,1.117
41.635,-1.346
41.640,-0.205
41.645,1.604
41.650,-0.960
41.655,-1.403
41.660,1.649
41.665,0.391
41.670,-1.525
41.675,0.818
41.680,1.102
41.685,-1.384
41.690,-0.264
41.695,1.588
41.700,-0.963
41.705,-1.436
41.710,1.596
41.715,0.296
41.720,-1.587
41.725,0.844
41.730,1.098
41.735,-1.441
41.740,-0.305
41.745,1.587
41.750,-0.950
41.755,-1.444
41.760,1.574
41.765,0.255
41.770,-1.611
41.775,0.872
41.780,1.116
41.785,-1.423
41.790,-0.263
41.795,1.609
41.800,-0.933
41.805,-1.406
41.810,1.623
41.815,0.325
41.820,-1.560
41.825,0.868
41.830,1.121
41.835,-1.353
41.840,-0.166
41.845,1.634
41.850,-0.945
41.855,-1.385
41.860,1.642
41.865,0.342
41.870,-1.548
41.875,0.859
41.880,1.127
41.885,-1.315
41.890,-0.133
41.895,1.634
41.900,-0.955
41.905,-1.380
41.910,1.626
41.915,0.279
41.920,-1.589
41.925,0.863
41.930,1.099
41.935,-1.386
41.940,-0.187
41.945,1.622
41.950,-0.956
41.955,-1.402
41.960,1.584
41.965,0.202
41.970,-1.638
41.975,0.886
41.980,1.090
41.985,-1.429
41.990,-0.195
41.995,1.629
42.000,-0.946
42.005,-1.393
42.010,1.580
42.015,0.182
42.020,-1.647
42.025,0.906
42.030,1.098
42.035,-1.415
42.040,-0.159
42.045,1.647
42.050,-0.938
42.055,-1.374
42.060,1.584
42.065,0.156
42.070,-1.659
42.075,0.923
42.080,1.095
42.085,-1.431
42.090,-0.151
42.095,1.658
42.100,-0.931
42.105,-1.368
42.110,1.570
42.115,0.109
42.120,-2.095
42.125,-0.706
42.130,-1.070
42.135,-2.266
42.140,0.030
42.145,1.697
42.150,-0.807
42.155,-1.111
42.160,1.718
42.165,0.207
42.170,-1.533
42.175,1.202
42.180,1.280
42.185,-1.301
42.190,0.105
42.195,1.897
42.200,-0.734
42.205,-1.179
42.210,1.709
42.215,0.180
42.220,-1.571
42.225,1.177
42.230,1.300
42.235,-1.208
42.240,0.167
42.245,1.874
42.250,-0.778
42.255,-1.197
42.260,1.686
42.265,0.136
42.270,-1.611
42.275,1.133
42.280,1.279
42.285,-1.187
42.290,0.176
42.295,1.837
42.300,-0.827
42.305,-1.229
42.310,1.647
42.315,0.078
42.320,-1.662
42.325,1.091
42.330,1.233
42.335,-1.220
42.340,0.154
42.345,1.799
42.350,-0.878
42.355,-1.282
42.360,1.598
42.365,0.041
42.370,-1.700
42.375,1.052
42.380,1.195
42.385,-1.250
42.390,0.136
42.395,1.769
42.400,-0.907
42.405,-1.287
42.410,1.582
42.415,0.001
42.420,-1.734
42.425,1.022
42.430,1.166
42.435,-1.274
42.440,0.109
42.445,1.740
42.450,-0.942
42.455,-1.336
42.460,1.543
42.465,-0.019
42.470,-1.756
42.475,0.998
42.480,1.144
42.485,-1.295
42.490,0.092
42.495,1.722
42.500,-0.954
42.505,-1.332
42.510,1.543
42.515,-0.029
42.520,-1.767
42.525,0.979
42.530,1.124
42.535,-1.310
42.540,0.077
42.545,1.707
42.550,-0.963
42.555,-1.328
42.560,1.539
42.565,-0.053
42.570,-1.785
42.575,0.969
42.580,1.113
42.585,-1.319
42.590,0.066
42.595,1.695
42.600,-0.969
42.605,-1.323
42.610,1.537
42.615,-0.072
42.620,-1.800
42.625,0.963
42.630,1.099
42.635,-1.333
42.640,0.061
42.645,1.690
42.650,-0.974
42.655,-1.323
42.660,1.534
42.665,-0.080
42.670,-1.805
42.675,0.959
42.680,1.089
42.685,-1.344
42.690,0.060
42.695,1.689
42.700,-0.975
42.705,-1.319
42.710,1.536
42.715,-0.082
42.720,-1.807
42.725,0.958
42.730,1.078
42.735,-1.357
42.740,0.062
42.745,1.691
42.750,-0.975
42.755,-1.315
42.760,1.538
42.765,-0.082
42.770,-1.806
42.775,0.960
42.780,1.069
42.785,-1.367
42.790,0.067
42.795,1.696
42.800,-0.974
42.805,-1.309
42.810,1.542
42.815,-0.079
42.820,-1.803
42.825,0.963
42.830,1.045
42.835,-1.397
42.840,0.078
42.845,1.707
42.850,-0.971
42.855,-1.293
42.860,1.552
42.865,-0.077
42.870,-1.798
42.875,0.968
42.880,1.067
42.885,-1.371
42.890,0.078
42.895,1.707
42.900,-0.961
42.905,-1.280
42.910,1.563
42.915,-0.076
42.920,-1.797
42.925,0.971
42.930,1.060
42.935,-1.378
42.940,0.082
42.945,1.711
42.950,-0.957
42.955,-1.270
42.960,1.570
42.965,-0.075
42.970,-1.794
42.975,0.974
42.980,1.061
42.985,-1.377
42.990,0.085
42.995,1.713
43.000,-0.951
43.005,-1.254
43.010,1.580
43.015,-0.077
43.020,-1.794
43.025,0.976
43.030,1.070
43.035,-1.365
43.040,0.084
43.045,1.712
43.050,-0.951
43.055,-1.261
43.060,1.577
43.065,-0.075
43.070,-1.793
43.075,0.977
43.080,1.076
43.085,-1.359
43.090,0.083
43.095,1.711
43.100,-0.933
43.105,-1.211
43.110,1.608
43.115,-0.088
43.120,-1.799
43.125,0.978
43.130,1.073
43.135,-1.358
43.140,0.079
43.145,1.707
43.150,-0.931
43.155,-1.199
43.160,1.615
43.165,-0.096
43.170,-1.804
43.175,0.975
43.180,1.070
43.185,-1.359
43.190,0.075
43.195,1.702
43.200,-0.927
43.205,-1.182
43.210,1.624
43.215,-0.104
43.220,-1.810
43.225,0.972
43.230,1.053
43.235,-1.377
43.240,0.074
43.245,1.701
43.250,-0.931
43.255,-1.179
43.260,1.624
43.265,-0.109
43.270,-1.813
43.275,0.970
43.280,1.057
43.285,-1.372
43.290,0.070
43.295,1.697
43.300,-0.931
43.305,-1.177
43.310,1.625
43.315,-0.113
43.320,-1.816
43.325,0.968
43.330,1.042
43.335,-1.388
43.340,0.071
43.345,1.698
43.350,-0.935
43.355,-1.180
43.360,1.622
43.365,-0.113
43.370,-1.817
43.375,0.967
43.380,1.033
43.385,-1.400
43.390,0.073
43.395,1.700
43.400,-0.935
43.405,-1.173
43.410,1.626
43.415,-0.114
43.420,-1.817
43.425,0.967
43.430,0.996
43.435,-1.443
43.440,0.084
43.445,1.710
43.450,-0.939
43.455,-1.167
43.460,1.628
43.465,-0.111
43.470,-1.813
43.475,0.970
43.480,0.996
43.485,-1.445
43.490,0.088
43.495,1.714
43.500,-0.936
43.505,-1.162
43.510,1.632
43.515,-0.109
43.520,-1.810
43.525,0.973
43.530,0.981
43.535,-1.463
43.540,0.096
43.545,1.722
43.550,-0.925
43.555,-1.124
43.560,1.656
43.565,-0.115
43.570,-1.811
43.575,0.976
43.580,0.980
43.585,-1.462
43.590,0.097
43.595,1.722
43.600,-0.915
43.605,-1.096
43.610,1.674
43.615,-0.122
43.620,-1.814
43.625,0.977
43.630,0.978
43.635,-1.463
43.640,0.096
43.645,1.720
43.650,-0.927
43.655,-1.129
43.660,1.652
43.665,-0.114
43.670,-1.811
43.675,0.976
43.680,0.961
43.685,-1.486
43.690,0.103
43.695,1.727
43.700,-0.916
43.705,-1.086
43.710,1.679
43.715,-0.123
43.720,-1.813
43.725,0.978
43.730,0.953
43.735,-1.492
43.740,0.104
43.745,1.728
43.750,-0.919
43.755,-1.094
43.760,1.673
43.765,-0.120
43.770,-1.812
43.775,0.978
43.780,0.946
43.785,-1.502
43.790,0.107
43.795,1.730
43.800,-0.911
43.805,-1.064
43.810,1.691
43.815,-0.127
43.820,-1.815
43.825,0.979
43.830,0.939
43.835,-1.507
43.840,0.107
43.845,1.730
43.850,-0.904
43.855,-1.041
43.860,1.705
43.865,-0.135
43.870,-1.818
43.875,0.979
43.880,0.937
43.885,-1.507
43.890,0.104
43.895,1.727
43.900,-0.897
43.905,-1.014
43.910,1.721
43.915,-0.145
43.920,-1.818
43.925,0.984
43.930,0.930
43.935,-1.511
43.940,0.100
43.945,1.722
43.950,-0.889
43.955,-0.984
43.960,1.738
43.965,-0.158
43.970,-1.821
43.975,0.987
43.980,0.915
43.985,-1.526
43.990,0.097
43.995,1.717
44.000,-0.892
44.005,-0.977
44.010,1.741
44.015,-0.166
44.020,-1.825
44.025,0.986
44.030,0.884
44.035,-1.561
44.040,0.100
44.045,1.718
44.050,-0.895
44.055,-0.964
44.060,1.746
44.065,-0.173
44.070,-1.825
44.075,0.988
44.080,0.901
44.085,-1.537
44.090,0.091
44.095,1.708
44.100,-0.887
44.105,-0.945
44.110,1.758
44.115,-0.184
44.120,-1.827
44.125,0.991
44.130,0.887
44.135,-1.551
44.140,0.088
44.145,1.702
44.150,-0.887
44.155,-0.928
44.160,1.767
44.165,-0.194
44.170,-1.828
44.175,0.994
44.180,0.871
44.185,-1.567
44.190,0.086
44.195,1.700
44.200,-0.882
44.205,-0.902
44.210,1.780
44.215,-0.206
44.220,-1.828
44.225,1.001
44.230,0.861
44.235,-1.575
44.240,0.082
44.245,1.694
44.250,-0.887
44.255,-0.909
44.260,1.774
44.265,-0.210
44.270,-1.826
44.275,1.003
44.280,0.844
44.285,-1.594
44.290,0.083
44.295,1.691
44.300,-0.883
44.305,-0.877
44.310,1.792
44.315,-0.222
44.320,-1.828
44.325,1.006
44.330,0.831
44.335,-1.606
44.340,0.081
44.345,1.687
44.350,-0.886
44.355,-0.872
44.360,1.794
44.365,-0.227
44.370,-1.818
44.375,1.020
44.380,0.827
44.385,-1.608
44.390,0.079
44.395,1.682
44.400,-0.888
44.405,-0.875
44.410,1.791
44.415,-0.230
44.420,-1.809
44.425,1.032
44.430,0.804
44.435,-1.633
44.440,0.083
44.445,1.678
44.450,-0.897
44.455,-0.873
44.460,1.790
44.465,-0.232
44.470,-1.810
44.475,1.031
44.480,0.797
44.485,-1.642
44.490,0.084
44.495,1.677
44.500,-0.900
44.505,-0.872
44.510,1.791
44.515,-0.232
44.520,-1.795
44.525,1.048
44.530,0.784
44.535,-1.657
44.540,0.090
44.545,1.677
44.550,-0.903
44.555,-0.870
44.560,1.791
44.565,-0.232
44.570,-1.786
44.575,1.059
44.580,0.767
44.585,-1.676
44.590,0.096
44.595,1.675
44.600,-0.911
44.605,-0.865
44.610,1.794
44.615,-0.231
44.620,-1.777
44.625,1.068
44.630,0.726
44.635,-1.725
44.640,0.111
44.645,1.686
44.650,-0.916
44.655,-0.856
44.660,1.798
44.665,-0.228
44.670,-1.775
44.675,1.069
44.680,0.756
44.685,-1.690
44.690,0.107
44.695,1.685
44.700,-0.907
44.705,-0.857
44.710,1.800
44.715,-0.225
44.720,-1.754
44.725,1.095
44.730,0.754
44.735,-1.691
44.740,0.110
44.745,1.680
44.750,-0.909
44.755,-0.857
44.760,1.800
44.765,-0.226
44.770,-1.750
44.775,1.099
44.780,0.749
44.785,-1.696
44.790,0.112
44.795,1.681
44.800,-0.909
44.805,-0.856
44.810,1.800
44.815,-0.226
44.820,-1.740
44.825,1.111
44.830,0.758
44.835,-1.685
44.840,0.109
44.845,1.680
44.850,-0.904
44.855,-0.860
44.860,1.797
44.865,-0.227
44.870,-1.741
44.875,1.111
44.880,0.751
44.885,-1.693
44.890,0.109
44.895,1.677
44.900,-0.909
44.905,-0.861
44.910,1.796
44.915,-0.228
44.920,-1.747
44.925,1.104
44.930,0.746
44.935,-1.700
44.940,0.109
44.945,1.676
44.950,-0.913
44.955,-0.859
44.960,1.797
44.965,-0.229
44.970,-1.733
44.975,1.120
44.980,0.741
44.985,-1.704
44.990,0.111
44.995,1.674
45.000,-0.913
45.005,-0.860
45.010,1.796
45.015,-0.229
45.020,-1.722
45.025,1.133
45.030,0.734
45.035,-1.712
45.040,0.113
45.045,1.671
45.050,-0.917
45.055,-0.860
45.060,1.795
45.065,-0.230
45.070,-1.710
45.075,1.148
45.080,0.722
45.085,-1.724
45.090,0.116
45.095,1.667
45.100,-0.923
45.105,-0.859
45.110,1.794
45.115,-0.232
45.120,-1.702
45.125,1.158
45.130,0.712
45.135,-1.735
45.140,0.119
45.145,1.664
45.150,-0.928
45.155,-0.858
45.160,1.794
45.165,-0.233
45.170,-1.688
45.175,1.175
45.180,0.699
45.185,-1.750
45.190,0.123
45.195,1.663
45.200,-0.931
45.205,-0.858
45.210,1.794
45.215,-0.233
45.220,-1.675
45.225,1.189
45.230,0.672
45.235,-1.781
45.240,0.131
45.245,1.666
45.250,-0.935
45.255,-0.855
45.260,1.794
45.265,-0.233
45.270,-1.660
45.275,1.208
45.280,0.681
45.285,-1.769
45.290,0.129
45.295,1.658
45.300,-0.938
45.305,-0.856
45.310,1.793
45.315,-0.235
45.320,-1.653
45.325,1.216
45.330,0.670
45.335,-1.855
45.340,-0.617
45.345,-0.045
45.350,-1.937
45.355,-0.690
45.360,1.775
45.365,-0.189
45.370,-1.572
45.375,1.138
45.380,0.781
45.385,-1.704
45.390,0.279
45.395,1.793
45.400,-0.883
45.405,-0.678
45.410,1.958
45.415,-0.102
45.420,-1.516
45.425,1.336
45.430,0.754
45.435,-1.712
45.440,0.274
45.445,1.783
45.450,-0.846
45.455,-0.724
45.460,1.914
45.465,-0.124
45.470,-1.520
45.475,1.347
45.480,0.747
45.485,-1.712
45.490,0.236
45.495,1.743
45.500,-0.866
45.505,-0.766
45.510,1.876
45.515,-0.158
45.520,-1.536
45.525,1.337
45.530,0.710
45.535,-1.747
45.540,0.205
45.545,1.694
45.550,-0.914
45.555,-0.794
45.560,1.848
45.565,-0.190
45.570,-1.554
45.575,1.320
45.580,0.673
45.585,-1.783
45.590,0.182
45.595,1.676
45.600,-0.930
45.605,-0.820
45.610,1.822
45.615,-0.212
45.620,-1.575
45.625,1.301
45.630,0.635
45.635,-1.825
45.640,0.167
45.645,1.656
45.650,-0.957
45.655,-0.834
45.660,1.806
45.665,-0.229
45.670,-1.581
45.675,1.296
45.680,0.612
45.685,-1.846
45.690,0.158
45.695,1.639
45.700,-0.975
45.705,-0.845
45.710,1.795
45.715,-0.241
45.720,-1.579
45.725,1.301
45.730,0.589
45.735,-1.866
45.740,0.158
45.745,1.627
45.750,-0.989
45.755,-0.850
45.760,1.787
45.765,-0.248
45.770,-1.574
45.775,1.308
45.780,0.568
45.785,-1.888
45.790,0.161
45.795,1.620
45.800,-1.000
45.805,-0.851
45.810,1.784
45.815,-0.252
45.820,-1.577
45.825,1.305
45.830,0.544
45.835,-1.913
45.840,0.169
45.845,1.621
45.850,-1.009
45.855,-0.848
45.860,1.784
45.865,-0.253
45.870,-1.547
45.875,1.340
45.880,0.555
45.885,-1.892
45.890,0.173
45.895,1.606
45.900,-1.014
45.905,-0.850
45.910,1.782
45.915,-0.255
45.920,-1.537
45.925,1.352
45.930,0.528
45.935,-1.920
45.940,0.184
45.945,1.603
45.950,-1.025
45.955,-0.845
45.960,1.783
45.965,-0.255
45.970,-1.516
45.975,1.376
45.980,0.518
45.985,-1.925
45.990,0.197
45.995,1.593
46.000,-1.036
46.005,-0.841
46.010,1.784
46.015,-0.256
46.020,-1.495
46.025,1.401
46.030,0.512
46.035,-1.920
46.040,0.211
46.045,1.582
46.050,-1.046
46.055,-0.838
46.060,1.783
46.065,-0.257
46.070,-1.481
46.075,1.417
46.080,0.508
46.085,-1.914
46.090,0.226
46.095,1.571
46.100,-1.056
46.105,-0.836
46.110,1.782
46.115,-0.259
46.120,-1.452
46.125,1.451
46.130,0.498
46.135,-1.919
46.140,0.233
46.145,1.554
46.150,-1.071
46.155,-0.835
46.160,1.781
46.165,-0.263
46.170,-1.445
46.175,1.459
46.180,0.494
46.185,-1.920
46.190,0.235
46.195,1.542
46.200,-1.084
46.205,-0.833
46.210,1.781
46.215,-0.266
46.220,-1.433
46.225,1.472
46.230,0.489
46.235,-1.916
46.240,0.246
46.245,1.541
46.250,-1.082
46.255,-0.835
46.260,1.777
46.265,-0.267
46.270,-1.430
46.275,1.477
46.280,0.486
46.285,-1.916
46.290,0.249
46.295,1.528
46.300,-1.096
46.305,-0.834
46.310,1.777
46.315,-0.270
46.320,-1.431
46.325,1.475
46.330,0.485
46.335,-1.922
46.340,0.242
46.345,1.519
46.350,-1.107
46.355,-0.832
46.360,1.780
46.365,-0.271
46.370,-1.428
46.375,1.477
46.380,0.485
46.385,-1.917
46.390,0.248
46.395,1.516
46.400,-1.111
46.405,-0.830
46.410,1.781
46.415,-0.271
46.420,-1.430
46.425,1.474
46.430,0.487
46.435,-1.916
46.440,0.246
46.445,1.512
46.450,-1.117
46.455,-0.827
46.460,1.784
46.465,-0.270
46.470,-1.425
46.475,1.478
46.480,0.488
46.485,-1.911
46.490,0.254
46.495,1.507
46.500,-1.122
46.505,-0.824
46.510,1.786
46.515,-0.270
46.520,-1.423
46.525,1.480
46.530,0.489
46.535,-1.914
46.540,0.250
46.545,1.504
46.550,-1.127
46.555,-0.821
46.560,1.789
46.565,-0.269
46.570,-1.419
46.575,1.484
46.580,0.490
46.585,-1.909
46.590,0.256
46.595,1.504
46.600,-1.126
46.605,-0.820
46.610,1.790
46.615,-0.268
46.620,-1.418
46.625,1.485
46.630,0.491
46.635,-1.902
46.640,0.265
46.645,1.495
46.650,-1.137
46.655,-0.815
46.660,1.792
46.665,-0.269
46.670,-1.415
46.675,1.486
46.680,0.491
46.685,-1.898
46.690,0.270
46.695,1.485
46.700,-1.148
46.705,-0.811
46.710,1.794
46.715,-0.269
46.720,-1.413
46.725,1.488
46.730,0.492
46.735,-1.892
46.740,0.276
46.745,1.471
46.750,-1.166
46.755,-0.806
46.760,1.798
46.765,-0.271
46.770,-1.410
46.775,1.489
46.780,0.494
46.785,-1.887
46.790,0.282
46.795,1.465
46.800,-1.173
46.805,-0.802
46.810,1.800
46.815,-0.270
46.820,-1.408
46.825,1.490
46.830,0.495
46.835,-1.874
46.840,0.297
46.845,1.460
46.850,-1.178
46.855,-0.799
46.860,1.800
46.865,-0.270
46.870,-1.407
46.875,1.490
46.880,0.495
46.885,-1.867
46.890,0.306
46.895,1.451
46.900,-1.189
46.905,-0.796
46.910,1.801
46.915,-0.272
46.920,-1.406
46.925,1.490
46.930,0.495
46.935,-1.867
46.940,0.306
46.945,1.426
46.950,-1.219
46.955,-0.788
46.960,1.808
46.965,-0.275
46.970,-1.402
46.975,1.491
46.980,0.496
46.985,-1.870
46.990,0.301
46.995,1.432
47.000,-1.212
47.005,-0.788
47.010,1.809
47.015,-0.273
47.020,-1.401
47.025,1.493
47.030,0.498
47.035,-1.849
47.040,0.325
47.045,1.423
47.050,-1.221
47.055,-0.784
47.060,1.808
47.065,-0.273
47.070,-1.400
47.075,1.493
47.080,0.498
47.085,-1.840
47.090,0.336
47.095,1.418
47.100,-1.227
47.105,-0.782
47.110,1.807
47.115,-0.274
47.120,-1.400
47.125,1.492
47.130,0.497
47.135,-1.838
47.140,0.339
47.145,1.408
47.150,-1.238
47.155,-0.780
47.160,1.808
47.165,-0.276
47.170,-1.400
47.175,1.491
47.180,0.497
47.185,-1.833
47.190,0.345
47.195,1.398
47.200,-1.250
47.205,-0.777
47.210,1.809
47.215,-0.278
47.220,-1.399
47.225,1.491
47.230,0.497
47.235,-1.833
47.240,0.345
47.245,1.388
47.250,-1.262
47.255,-0.774
47.260,1.812
47.265,-0.279
47.270,-1.397
47.275,1.492
47.280,0.497
47.285,-1.831
47.290,0.347
47.295,1.376
47.300,-1.277
47.305,-0.769
47.310,1.815
47.315,-0.281
47.320,-1.395
47.325,1.493
47.330,0.499
47.335,-1.824
47.340,0.354
47.345,1.375
47.350,-1.278
47.355,-0.767
47.360,1.815
47.365,-0.281
47.370,-1.394
47.375,1.494
47.380,0.499
47.385,-1.819
47.390,0.361
47.395,1.369
47.400,-1.285
47.405,-0.764
47.410,1.816
47.415,-0.282
47.420,-1.393
47.425,1.495
47.430,0.500
47.435,-1.819
47.440,0.361
47.445,1.364
47.450,-1.291
47.455,-0.762
47.460,1.817
47.465,-0.285
47.470,-1.392
47.475,1.496
47.480,0.501
47.485,-1.824
47.490,0.354
47.495,1.361
47.500,-1.296
47.505,-0.760
47.510,1.821
47.515,-0.284
47.520,-1.389
47.525,1.498
47.530,0.503
47.535,-1.815
47.540,0.364
47.545,1.350
47.550,-1.309
47.555,-0.754
47.560,1.822
47.565,-0.288
47.570,-1.387
47.575,1.500
47.580,0.504
47.585,-1.811
47.590,0.368
47.595,1.349
47.600,-1.310
47.605,-0.752
47.610,1.823
47.615,-0.288
47.620,-1.386
47.625,1.501
47.630,0.505
47.635,-1.812
47.640,0.367
47.645,1.348
47.650,-1.312
47.655,-0.751
47.660,1.825
47.665,-0.287
47.670,-1.385
47.675,1.502
47.680,0.506
47.685,-1.811
47.690,0.368
47.695,1.345
47.700,-1.316
47.705,-0.749
47.710,1.826
47.715,-0.289
47.720,-1.384
47.725,1.504
47.730,0.507
47.735,-1.809
47.740,0.370
47.745,1.342
47.750,-1.320
47.755,-0.747
47.760,1.827
47.765,-0.290
47.770,-1.383
47.775,1.505
47.780,0.508
47.785,-1.810
47.790,0.368
47.795,1.343
47.800,-1.318
47.805,-0.746
47.810,1.825
47.815,-0.293
47.820,-1.383
47.825,1.507
47.830,0.508
47.835,-1.808
47.840,0.371
47.845,1.336
47.850,-1.328
47.855,-0.743
47.860,1.824
47.865,-0.301
47.870,-1.382
47.875,1.510
47.880,0.510
47.885,-1.804
47.890,0.376
47.895,1.329
47.900,-1.336
47.905,-0.739
47.910,1.830
47.915,-0.296
47.920,-1.379
47.925,1.510
47.930,0.511
47.935,-1.800
47.940,0.379
47.945,1.321
47.950,-1.345
47.955,-0.735
47.960,1.831
47.965,-0.299
47.970,-1.377
47.975,1.512
47.980,0.512
47.985,-1.796
47.990,0.384
47.995,1.317
48.000,-1.351
48.005,-0.732
48.010,1.832
48.015,-0.300
48.020,-1.376
48.025,1.513
48.030,0.513
48.035,-1.797
48.040,0.382
48.045,1.320
48.050,-1.348
48.055,-0.732
48.060,1.833
48.065,-0.299
48.070,-1.375
48.075,1.514
48.080,0.514
48.085,-1.784
48.090,0.398
48.095,1.288
48.100,-1.385
48.105,-0.721
48.110,1.832
48.115,-0.315
48.120,-1.373
48.125,1.518
48.130,0.515
48.135,-1.788
48.140,0.392
48.145,1.277
48.150,-1.400
48.155,-0.715
48.160,1.837
48.165,-0.320
48.170,-1.369
48.175,1.523
48.180,0.519
48.185,-1.778
48.190,0.403
48.195,1.274
48.200,-1.403
48.205,-0.710
48.210,1.840
48.215,-0.318
48.220,-1.366
48.225,1.525
48.230,0.521
48.235,-1.773
48.240,0.409
48.245,1.264
48.250,-1.416
48.255,-0.704
48.260,1.841
48.265,-0.324
48.270,-1.364
48.275,1.529
48.280,0.523
48.285,-1.760
48.290,0.423
48.295,1.271
48.300,-1.407
48.305,-0.703
48.310,1.842
48.315,-0.317
48.320,-1.363
48.325,1.529
48.330,0.524
48.335,-1.748
48.340,0.438
48.345,1.261
48.350,-1.418
48.355,-0.699
48.360,1.843
48.365,-0.315
48.370,-1.362
48.375,1.527
48.380,0.524
48.385,-1.751
48.390,0.434
48.395,1.256
48.400,-1.424
48.405,-0.699
48.410,1.830
48.415,-0.341
48.420,-1.366
48.425,1.533
48.430,0.524
48.435,-1.733
48.440,0.457
48.445,1.262
48.450,-1.415
48.455,-0.699
48.460,1.836
48.465,-0.321
48.470,-1.365
48.475,1.527
48.480,0.522
48.485,-1.726
48.490,0.464
48.495,1.247
48.500,-1.432
48.505,-0.697
48.510,1.835
48.515,-0.325
48.520,-1.365
48.525,1.524
48.530,0.520
48.535,-1.730
48.540,0.177
48.545,0.691
48.550,-1.226
48.555,0.074
48.560,1.975
48.565,-0.407
48.570,-1.284
48.575,1.507
48.580,0.702
48.585,-1.233
48.590,0.688
48.595,1.454
48.600,-0.941
48.605,-0.612
48.610,1.737
48.615,-0.332
48.620,-1.470
48.625,1.430
48.630,0.435
48.635,-1.572
48.640,0.678
48.645,1.313
48.650,-1.276
48.655,-0.758
48.660,1.688
48.665,-0.358
48.670,-1.487
48.675,1.402
48.680,0.415
48.685,-1.712
48.690,0.512
48.695,1.204
48.700,-1.445
48.705,-0.803
48.710,1.705
48.715,-0.389
48.720,-1.475
48.725,1.414
48.730,0.422
48.735,-1.774
48.740,0.434
48.745,1.149
48.750,-1.523
48.755,-0.782
48.760,1.735
48.765,-0.412
48.770,-1.450
48.775,1.444
48.780,0.443
48.785,-1.769
48.790,0.433
48.795,1.142
48.800,-1.538
48.805,-0.751
48.810,1.765
48.815,-0.403
48.820,-1.423
48.825,1.472
48.830,0.468
48.835,-1.704
48.840,0.505
48.845,1.172
48.850,-1.505
48.855,-0.728
48.860,1.763
48.865,-0.406
48.870,-1.412
48.875,1.495
48.880,0.486
48.885,-1.690
48.890,0.519
48.895,1.122
48.900,-1.569
48.905,-0.691
48.910,1.789
48.915,-0.415
48.920,-1.388
48.925,1.518
48.930,0.504
48.935,-1.648
48.940,0.563
48.945,1.134
48.950,-1.555
48.955,-0.668
48.960,1.805
48.965,-0.397
48.970,-1.373
48.975,1.530
48.980,0.518
48.985,-1.614
48.990,0.601
48.995,1.139
49.000,-1.544
49.005,-0.645
49.010,1.799
49.015,-0.416
49.020,-1.370
49.025,1.543
49.030,0.524
49.035,-1.594
49.040,0.624
49.045,1.142
49.050,-1.540
49.055,-0.635
49.060,1.817
49.065,-0.387
49.070,-1.360
49.075,1.541
49.080,0.528
49.085,-1.582
49.090,0.637
49.095,1.140
49.100,-1.541
49.105,-0.631
49.110,1.814
49.115,-0.392
49.120,-1.362
49.125,1.541
49.130,0.527
49.135,-1.573
49.140,0.648
49.145,1.137
49.150,-1.541
49.155,-0.626
49.160,1.814
49.165,-0.393
49.170,-1.363
49.175,1.538
49.180,0.524
49.185,-1.553
49.190,0.673
49.195,1.127
49.200,-1.546
49.205,-0.619
49.210,1.809
49.215,-0.397
49.220,-1.367
49.225,1.532
49.230,0.519
49.235,-1.573
49.240,0.650
49.245,1.126
49.250,-1.548
49.255,-0.627
49.260,1.801
49.265,-0.411
49.270,-1.373
49.275,1.531
49.280,0.516
49.285,-1.577
49.290,0.646
49.295,1.139
49.300,-1.548
49.305,-0.662
49.310,1.804
49.315,-0.377
49.320,-1.372
49.325,1.523
49.330,0.515
49.335,-1.608
49.340,0.610
49.345,1.129
49.350,-1.555
