'Elapsed time','ECG'
41.105,0.496
41.110,-0.643
41.115,-0.036
41.120,0.804
41.125,-0.274
41.130,-0.428
41.135,0.785
41.140,0.264
41.145,-0.544
41.150,0.508
41.155,0.639
41.160,-0.531
41.165,0.037
41.170,0.850
41.175,-0.212
41.180,-0.349
41.185,0.796
41.190,0.181
41.195,-0.637
41.200,0.452
41.205,0.593
41.210,-0.577
41.215,-0.015
41.220,0.773
41.225,-0.297
41.230,-0.432
41.235,0.708
41.240,0.110
41.245,-0.680
41.250,0.432
41.255,0.578
41.260,-0.601
41.265,-0.032
41.270,0.740
41.275,-0.346
41.280,-0.448
41.285,0.700
41.290,0.069
41.295,-0.728
41.300,0.370
41.305,0.505
41.310,-0.649
41.315,-0.071
41.320,0.707
41.325,-0.377
41.330,-0.500
41.335,0.661
41.340,0.066
41.345,-0.729
41.350,0.351
41.355,0.467
41.360,-0.695
41.365,-0.101
41.370,0.700
41.375,-0.368
41.380,-0.501
41.385,0.620
41.390,0.010
41.395,-0.752
41.400,0.362
41.405,0.494
41.410,-0.656
41.415,-0.063
41.420,0.703
41.425,-0.409
41.430,-0.529
41.435,0.665
41.440,0.081
41.445,-0.729
41.450,0.343
41.455,0.451
41.460,-0.714
41.465,-0.113
41.470,0.678
41.475,-0.385
41.480,-0.471
41.485,0.677
41.490,0.051
41.495,-0.742
41.500,0.348
41.505,0.474
41.510,-0.663
41.515,-0.056
41.520,0.705
41.525,-0.402
41.530,-0.498
41.535,0.668
41.540,0.045
41.545,-0.748
41.550,0.358
41.555,0.481
41.560,-0.685
41.565,-0.092
41.570,0.680
41.575,-0.416
41.580,-0.534
41.585,0.599
41.590,-0.016
41.595,-0.781
41.600,0.311
41.605,0.404
41.610,-0.755
41.615,-0.158
41.620,0.603
41.625,-0.481
41.630,-0.579
41.635,0.554
41.640,-0.082
41.645,-0.847
41.650,0.300
41.655,0.460
41.660,-0.662
41.665,-0.052
41.670,0.707
41.675,-0.363
41.680,-0.415
41.685,0.737
41.690,0.090
41.695,-0.678
41.700,0.427
41.705,0.491
41.710,-0.682
41.715,-0.033
41.720,0.762
41.725,-0.327
41.730,-0.415
41.735,0.730
41.740,0.093
41.745,-0.664
41.750,0.427
41.755,0.474
41.760,-0.671
41.765,-0.006
41.770,0.758
41.775,-0.351
41.780,-0.445
41.785,0.682
41.790,0.058
41.795,-0.693
41.800,0.385
41.805,0.423
41.810,-0.776
41.815,-0.220
41.820,0.405
41.825,-0.887
41.830,-1.208
41.835,-0.308
41.840,-0.993
41.845,-1.440
41.850,0.111
41.855,0.519
41.860,-0.375
41.865,0.394
41.870,1.129
41.875,-0.025
41.880,-0.159
41.885,0.899
41.890,0.170
41.895,-0.624
41.900,0.560
41.905,0.704
41.910,-0.494
41.915,0.080
41.920,0.849
41.925,-0.197
41.930,-0.250
41.935,0.856
41.940,0.182
41.945,-0.560
41.950,0.548
41.955,0.575
41.960,-0.630
41.965,-0.008
41.970,0.774
41.975,-0.292
41.980,-0.369
41.985,0.720
41.990,0.056
41.995,-0.665
42.000,0.461
42.005,0.530
42.010,-0.595
42.015,0.069
42.020,0.768
42.025,-0.424
42.030,-0.498
42.035,0.705
42.040,0.076
42.045,-0.701
42.050,0.383
42.055,0.428
42.060,-0.705
42.065,-0.026
42.070,0.733
42.075,-0.366
42.080,-0.431
42.085,0.684
42.090,-0.012
42.095,-0.801
42.100,0.315
42.105,0.401
42.110,-0.725
42.115,-0.063
42.120,0.652
42.125,-0.504
42.130,-0.555
42.135,0.624
42.140,-0.038
42.145,-0.809
42.150,0.288
42.155,0.344
42.160,-0.795
42.165,-0.146
42.170,0.600
42.175,-0.492
42.180,-0.511
42.185,0.678
42.190,0.042
42.195,-0.671
42.200,0.479
42.205,0.549
42.210,-0.558
42.215,0.123
42.220,0.842
42.225,-0.284
42.230,-0.334
42.235,0.793
42.240,0.112
42.245,-0.616
42.250,0.518
42.255,0.579
42.260,-0.541
42.265,0.126
42.270,0.839
42.275,-0.282
42.280,-0.317
42.285,0.801
42.290,0.095
42.295,-0.652
42.300,0.464
42.305,0.499
42.310,-0.636
42.315,0.034
42.320,0.759
42.325,-0.336
42.330,-0.367
42.335,0.734
42.340,0.035
42.345,-0.717
42.350,0.372
42.355,0.402
42.360,-0.727
42.365,-0.048
42.370,0.674
42.375,-0.426
42.380,-0.437
42.385,0.683
42.390,0.016
42.395,-0.669
42.400,0.465
42.405,0.482
42.410,-0.689
42.415,-0.048
42.420,0.671
42.425,-0.432
42.430,-0.467
42.435,0.629
42.440,-0.050
42.445,-0.728
42.450,0.369
42.455,0.338
42.460,-0.770
42.465,0.005
42.470,0.771
42.475,-0.389
42.480,-0.451
42.485,0.697
42.490,0.027
42.495,-0.712
42.500,0.400
42.505,0.438
42.510,-0.703
42.515,-0.034
42.520,0.682
42.525,-0.453
42.530,-0.492
42.535,0.635
42.540,-0.051
42.545,-0.757
42.550,0.379
42.555,0.397
42.560,-0.772
42.565,-0.122
42.570,0.620
42.575,-0.445
42.580,-0.429
42.585,0.717
42.590,0.035
42.595,-0.700
42.600,0.388
42.605,0.396
42.610,-0.723
42.615,-0.034
42.620,0.665
42.625,-0.462
42.630,-0.482
42.635,0.630
42.640,-0.076
42.645,-0.799
42.650,0.298
42.655,0.304
42.660,-0.792
42.665,-0.118
42.670,0.515
42.675,-0.596
42.680,-0.508
42.685,0.675
42.690,-0.025
42.695,-0.736
42.700,0.393
42.705,0.409
42.710,-0.704
42.715,0.005
42.720,0.729
42.725,-0.405
42.730,-0.439
42.735,0.702
42.740,0.038
42.745,-0.662
42.750,0.450
42.755,0.463
42.760,-0.626
42.765,0.079
42.770,0.739
42.775,-0.410
42.780,-0.397
42.785,0.742
42.790,0.059
42.795,-0.620
42.800,0.500
42.805,0.467
42.810,-0.681
42.815,0.022
42.820,0.726
42.825,-0.402
42.830,-0.401
42.835,0.716
42.840,0.007
42.845,-0.693
42.850,0.416
42.855,0.382
42.860,-0.780
42.865,-0.167
42.870,0.367
42.875,-1.016
42.880,-1.363
42.885,-0.516
42.890,-1.106
42.895,-1.319
42.900,0.228
42.905,0.500
42.910,-0.374
42.915,0.416
42.920,1.070
42.925,-0.071
42.930,-0.094
42.935,0.958
42.940,0.209
42.945,-0.478
42.950,0.670
42.955,0.663
42.960,-0.455
42.965,0.244
42.970,0.899
42.975,-0.270
42.980,-0.297
42.985,0.847
42.990,0.189
42.995,-0.509
43.000,0.585
43.005,0.546
43.010,-0.590
43.015,0.116
43.020,0.797
43.025,-0.352
43.030,-0.365
43.035,0.746
43.040,0.068
43.045,-0.579
43.050,0.550
43.055,0.517
43.060,-0.620
43.065,0.064
43.070,0.747
43.075,-0.371
43.080,-0.374
43.085,0.717
43.090,-0.009
43.095,-0.685
43.100,0.458
43.105,0.448
43.110,-0.669
43.115,-0.003
43.120,0.642
43.125,-0.462
43.130,-0.416
43.135,0.693
43.140,-0.049
43.145,-0.747
43.150,0.376
43.155,0.351
43.160,-0.753
43.165,-0.024
43.170,0.655
43.175,-0.510
43.180,-0.517
43.185,0.614
43.190,-0.110
43.195,-0.823
43.200,0.311
43.205,0.319
43.210,-0.780
43.215,-0.058
43.220,0.630
43.225,-0.491
43.230,-0.439
43.235,0.692
43.240,-0.039
43.245,-0.675
43.250,0.544
43.255,0.540
43.260,-0.593
43.265,0.140
43.270,0.806
43.275,-0.340
43.280,-0.276
43.285,0.856
43.290,0.106
43.295,-0.581
43.300,0.569
43.305,0.539
43.310,-0.603
43.315,0.110
43.320,0.794
43.325,-0.342
43.330,-0.331
43.335,0.757
43.340,0.016
43.345,-0.644
43.350,0.532
43.355,0.532
43.360,-0.589
43.365,0.095
43.370,0.712
43.375,-0.441
43.380,-0.382
43.385,0.756
43.390,0.031
43.395,-0.651
43.400,0.462
43.405,0.400
43.410,-0.724
43.415,0.006
43.420,0.675
43.425,-0.460
43.430,-0.414
43.435,0.709
43.440,-0.029
43.445,-0.717
43.450,0.425
43.455,0.407
43.460,-0.704
43.465,0.029
43.470,0.686
43.475,-0.469
43.480,-0.417
43.485,0.697
43.490,-0.055
43.495,-0.706
43.500,0.462
43.505,0.409
43.510,-0.720
43.515,0.001
43.520,0.650
43.525,-0.470
43.530,-0.409
43.535,0.685
43.540,-0.075
43.545,-0.763
43.550,0.366
43.555,0.363
43.560,-0.677
43.565,0.080
43.570,0.697
43.575,-0.482
43.580,-0.442
43.585,0.660
43.590,-0.092
43.595,-0.763
43.600,0.359
43.605,0.338
43.610,-0.705
43.615,0.048
43.620,0.695
43.625,-0.443
43.630,-0.408
43.635,0.664
43.640,-0.109
43.645,-0.779
43.650,0.368
43.655,0.341
43.660,-0.727
43.665,0.055
43.670,0.720
43.675,-0.450
43.680,-0.418
43.685,0.684
43.690,-0.062
43.695,-0.719
43.700,0.398
43.705,0.315
43.710,-0.773
43.715,-0.014
43.720,0.615
43.725,-0.531
43.730,-0.481
43.735,0.603
43.740,-0.159
43.745,-0.818
43.750,0.328
43.755,0.271
43.760,-0.803
43.765,0.003
43.770,0.669
43.775,-0.478
43.780,-0.390
43.785,0.721
43.790,-0.061
43.795,-0.715
43.800,0.454
43.805,0.411
43.810,-0.676
43.815,0.095
43.820,0.735
43.825,-0.412
43.830,-0.333
43.835,0.746
43.840,-0.022
43.845,-0.637
43.850,0.523
43.855,0.440
43.860,-0.676
43.865,0.085
43.870,0.724
43.875,-0.449
43.880,-0.401
43.885,0.714
43.890,-0.002
43.895,-0.623
43.900,0.493
43.905,0.392
43.910,-0.705
43.915,0.059
43.920,0.678
43.925,-0.522
43.930,-0.517
43.935,0.505
43.940,-0.382
43.945,-1.244
43.950,-0.411
43.955,-0.691
43.960,-1.629
43.965,-0.434
43.970,0.581
43.975,-0.274
43.980,0.036
43.985,1.150
43.990,0.285
43.995,-0.406
44.000,0.681
44.005,0.555
44.010,-0.544
44.015,0.224
44.020,0.875
44.025,-0.252
44.030,-0.194
44.035,0.869
44.040,0.101
44.045,-0.513
44.050,0.651
44.055,0.558
44.060,-0.560
44.065,0.178
44.070,0.782
44.075,-0.382
44.080,-0.322
44.085,0.751
44.090,0.005
44.095,-0.575
44.100,0.556
44.105,0.423
44.110,-0.649
44.115,0.143
44.120,0.737
44.125,-0.432
44.130,-0.337
44.135,0.752
44.140,-0.012
44.145,-0.620
44.150,0.513
44.155,0.388
44.160,-0.714
44.165,0.047
44.170,0.661
44.175,-0.444
44.180,-0.315
44.185,0.755
44.190,-0.048
44.195,-0.685
44.200,0.428
44.205,0.295
44.210,-0.778
44.215,0.025
44.220,0.624
44.225,-0.571
44.230,-0.506
44.235,0.618
44.240,-0.100
44.245,-0.716
44.250,0.417
44.255,0.306
44.260,-0.776
44.265,0.017
44.270,0.601
44.275,-0.585
44.280,-0.484
44.285,0.612
44.290,-0.139
44.295,-0.725
44.300,0.419
44.305,0.306
44.310,-0.757
44.315,0.070
44.320,0.718
44.325,-0.425
44.330,-0.300
44.335,0.833
44.340,0.069
44.345,-0.544
44.350,0.629
44.355,0.534
44.360,-0.581
44.365,0.185
44.370,0.809
44.375,-0.324
44.380,-0.207
44.385,0.849
44.390,0.041
44.395,-0.563
44.400,0.578
44.405,0.461
44.410,-0.632
44.415,0.119
44.420,0.701
44.425,-0.436
44.430,-0.316
44.435,0.744
44.440,-0.051
44.445,-0.637
44.450,0.509
44.455,0.373
44.460,-0.707
44.465,0.074
44.470,0.670
44.475,-0.435
44.480,-0.278
44.485,0.792
44.490,0.003
44.495,-0.591
44.500,0.533
44.505,0.381
44.510,-0.717
44.515,0.059
44.520,0.643
44.525,-0.504
44.530,-0.365
44.535,0.720
44.540,-0.078
44.545,-0.682
44.550,0.457
44.555,0.333
44.560,-0.731
44.565,0.059
44.570,0.632
44.575,-0.540
44.580,-0.395
44.585,0.728
44.590,-0.057
44.595,-0.644
44.600,0.525
44.605,0.374
44.610,-0.717
44.615,0.081
44.620,0.645
44.625,-0.530
44.630,-0.392
44.635,0.692
44.640,-0.112
44.645,-0.686
44.650,0.463
44.655,0.271
44.660,-0.817
44.665,0.082
44.670,0.727
44.675,-0.494
44.680,-0.409
44.685,0.681
44.690,-0.099
44.695,-0.662
44.700,0.496
44.705,0.325
44.710,-0.776
44.715,0.010
44.720,0.562
44.725,-0.598
44.730,-0.409
44.735,0.730
44.740,-0.058
44.745,-0.673
44.750,0.486
44.755,0.370
44.760,-0.714
44.765,0.077
44.770,0.633
44.775,-0.564
44.780,-0.451
44.785,0.613
44.790,-0.172
44.795,-0.722
44.800,0.435
44.805,0.290
44.810,-0.755
44.815,0.058
44.820,0.609
44.825,-0.564
44.830,-0.442
44.835,0.587
44.840,-0.232
44.845,-0.779
44.850,0.415
44.855,0.291
44.860,-0.772
44.865,0.040
44.870,0.617
44.875,-0.536
44.880,-0.389
44.885,0.679
44.890,-0.102
44.895,-0.624
44.900,0.555
44.905,0.403
44.910,-0.659
44.915,0.158
44.920,0.718
44.925,-0.453
44.930,-0.301
44.935,0.759
44.940,-0.084
44.945,-0.681
44.950,0.492
44.955,0.365
44.960,-0.706
44.965,0.100
44.970,0.663
44.975,-0.484
44.980,-0.295
44.985,0.765
44.990,-0.081
44.995,-0.639
45.000,0.521
45.005,0.317
45.010,-0.773
45.015,0.045
45.020,0.548
45.025,-0.753
45.030,-0.788
45.035,-0.018
45.040,-1.090
45.045,-1.694
45.050,-0.321
45.055,-0.094
45.060,-0.827
45.065,0.316
45.070,1.116
45.075,-0.085
45.080,-0.010
45.085,1.062
45.090,0.209
45.095,-0.422
45.100,0.707
45.105,0.541
45.110,-0.500
45.115,0.313
45.120,0.809
45.125,-0.377
45.130,-0.206
45.135,0.841
45.140,0.011
45.145,-0.516
45.150,0.672
45.155,0.478
45.160,-0.627
45.165,0.182
45.170,0.744
45.175,-0.417
45.180,-0.247
45.185,0.801
45.190,-0.048
45.195,-0.594
45.200,0.582
45.205,0.406
45.210,-0.660
45.215,0.142
45.220,0.663
45.225,-0.485
45.230,-0.292
45.235,0.745
45.240,-0.083
45.245,-0.619
45.250,0.521
45.255,0.333
45.260,-0.690
45.265,0.160
45.270,0.666
45.275,-0.535
45.280,-0.336
45.285,0.724
45.290,-0.147
45.295,-0.701
45.300,0.476
45.305,0.290
45.310,-0.770
45.315,0.072
45.320,0.638
45.325,-0.534
45.330,-0.400
45.335,0.657
45.340,-0.156
45.345,-0.704
45.350,0.434
45.355,0.207
45.360,-0.848
45.365,-0.012
45.370,0.500
45.375,-0.629
45.380,-0.367
45.385,0.695
45.390,-0.160
45.395,-0.661
45.400,0.554
45.405,0.390
45.410,-0.627
45.415,0.229
45.420,0.747
45.425,-0.410
45.430,-0.206
45.435,0.830
45.440,-0.024
45.445,-0.565
45.450,0.597
45.455,0.425
45.460,-0.584
45.465,0.266
45.470,0.767
45.475,-0.432
45.480,-0.247
45.485,0.807
45.490,-0.019
45.495,-0.526
45.500,0.622
45.505,0.390
45.510,-0.659
45.515,0.185
45.520,0.676
45.525,-0.515
45.530,-0.299
45.535,0.765
45.540,-0.066
45.545,-0.571
45.550,0.579
45.555,0.342
45.560,-0.720
45.565,0.123
45.570,0.665
45.575,-0.487
45.580,-0.282
45.585,0.728
45.590,-0.191
45.595,-0.709
45.600,0.532
45.605,0.349
45.610,-0.692
45.615,0.161
45.620,0.632
45.625,-0.557
45.630,-0.317
45.635,0.718
45.640,-0.161
45.645,-0.671
45.650,0.492
45.655,0.270
45.660,-0.731
45.665,0.146
45.670,0.594
45.675,-0.624
45.680,-0.376
45.685,0.695
45.690,-0.144
45.695,-0.621
45.700,0.544
45.705,0.282
45.710,-0.754
45.715,0.132
45.720,0.613
45.725,-0.569
45.730,-0.333
45.735,0.673
45.740,-0.198
45.745,-0.662
45.750,0.510
45.755,0.257
45.760,-0.776
45.765,0.106
45.770,0.611
45.775,-0.564
45.780,-0.332
45.785,0.696
45.790,-0.185
45.795,-0.685
45.800,0.481
45.805,0.236
45.810,-0.775
45.815,0.137
45.820,0.640
45.825,-0.526
45.830,-0.292
45.835,0.694
45.840,-0.204
45.845,-0.687
45.850,0.476
45.855,0.215
45.860,-0.803
45.865,0.071
45.870,0.530
45.875,-0.633
45.880,-0.377
45.885,0.619
45.890,-0.283
45.895,-0.762
45.900,0.435
45.905,0.208
45.910,-0.787
45.915,0.140
45.920,0.641
45.925,-0.547
45.930,-0.310
45.935,0.719
45.940,-0.147
45.945,-0.606
45.950,0.594
45.955,0.343
45.960,-0.699
45.965,0.192
45.970,0.697
45.975,-0.469
45.980,-0.243
45.985,0.746
45.990,-0.139
45.995,-0.581
46.000,0.620
46.005,0.341
46.010,-0.705
46.015,0.185
46.020,0.671
46.025,-0.488
46.030,-0.232
46.035,0.756
46.040,-0.160
46.045,-0.642
46.050,0.542
46.055,0.294
46.060,-0.735
46.065,0.125
46.070,0.544
46.075,-0.751
46.080,-0.689
46.085,0.048
46.090,-1.080
46.095,-1.694
46.100,-0.472
46.105,-0.324
46.110,-0.882
46.115,0.331
46.120,1.063
46.125,-0.053
46.130,0.123
46.135,1.082
46.140,0.132
46.145,-0.414
46.150,0.705
46.155,0.421
46.160,-0.548
46.165,0.425
46.170,0.910
46.175,-0.299
46.180,-0.056
46.185,0.921
46.190,-0.007
46.195,-0.485
46.200,0.641
46.205,0.322
46.210,-0.648
46.215,0.331
46.220,0.810
46.225,-0.395
46.230,-0.143
46.235,0.853
46.240,-0.061
46.245,-0.527
46.250,0.614
46.255,0.278
46.260,-0.742
46.265,0.215
46.270,0.720
46.275,-0.447
46.280,-0.174
46.285,0.802
46.290,-0.122
46.295,-0.567
46.300,0.584
46.305,0.255
46.310,-0.754
46.315,0.168
46.320,0.621
46.325,-0.554
46.330,-0.280
46.335,0.707
46.340,-0.181
46.345,-0.613
46.350,0.530
46.355,0.242
46.360,-0.720
46.365,0.180
46.370,0.588
46.375,-0.605
46.380,-0.334
46.385,0.648
46.390,-0.246
46.395,-0.667
46.400,0.492
46.405,0.171
46.410,-0.843
46.415,0.054
46.420,0.501
46.425,-0.634
46.430,-0.312
46.435,0.681
46.440,-0.220
46.445,-0.608
46.450,0.605
46.455,0.308
46.460,-0.678
46.465,0.248
46.470,0.670
46.475,-0.492
46.480,-0.137
46.485,0.868
46.490,-0.084
46.495,-0.522
46.500,0.677
46.505,0.384
46.510,-0.623
46.515,0.269
46.520,0.688
46.525,-0.468
46.530,-0.156
46.535,0.811
46.540,-0.108
46.545,-0.517
46.550,0.651
46.555,0.329
46.560,-0.663
46.565,0.244
46.570,0.631
46.575,-0.561
46.580,-0.231
46.585,0.775
46.590,-0.140
46.595,-0.572
46.600,0.569
46.605,0.225
46.610,-0.751
46.615,0.214
46.620,0.646
46.625,-0.551
46.630,-0.256
46.635,0.719
46.640,-0.205
46.645,-0.608
46.650,0.574
46.655,0.247
46.660,-0.728
46.665,0.203
46.670,0.594
46.675,-0.587
46.680,-0.266
46.685,0.695
46.690,-0.238
46.695,-0.662
46.700,0.477
46.705,0.181
46.710,-0.729
46.715,0.218
46.720,0.605
46.725,-0.583
46.730,-0.255
46.735,0.721
46.740,-0.218
46.745,-0.631
46.750,0.543
46.755,0.223
46.760,-0.736
46.765,0.203
46.770,0.577
46.775,-0.623
46.780,-0.289
46.785,0.690
46.790,-0.241
46.795,-0.647
46.800,0.517
46.805,0.190
46.810,-0.760
46.815,0.187
46.820,0.569
46.825,-0.635
46.830,-0.304
46.835,0.682
46.840,-0.247
46.845,-0.656
46.850,0.518
46.855,0.228
46.860,-0.710
46.865,0.203
46.870,0.560
46.875,-0.628
46.880,-0.267
46.885,0.716
46.890,-0.238
46.895,-0.633
46.900,0.548
46.905,0.185
46.910,-0.809
46.915,0.120
46.920,0.482
46.925,-0.710
46.930,-0.330
46.935,0.656
46.940,-0.331
46.945,-0.740
46.950,0.468
46.955,0.147
46.960,-0.788
46.965,0.206
46.970,0.610
46.975,-0.588
46.980,-0.262
46.985,0.705
46.990,-0.225
46.995,-0.594
47.000,0.605
47.005,0.267
47.010,-0.707
47.015,0.242
47.020,0.652
47.025,-0.520
47.030,-0.187
47.035,0.778
47.040,-0.153
47.045,-0.519
47.050,0.660
47.055,0.290
47.060,-0.693
47.065,0.244
47.070,0.626
47.075,-0.546
47.080,-0.194
47.085,0.762
47.090,-0.184
47.095,-0.547
47.100,0.631
47.105,0.251
47.110,-0.744
47.115,0.153
47.120,0.472
47.125,-0.741
47.130,-0.448
47.135,0.333
47.140,-0.924
47.145,-1.618
47.150,-0.547
47.155,-0.612
47.160,-1.070
47.165,0.250
47.170,0.890
47.175,-0.117
47.180,0.210
47.185,1.071
47.190,0.047
47.195,-0.380
47.200,0.795
47.205,0.454
47.210,-0.504
47.215,0.429
47.220,0.778
47.225,-0.427
47.230,-0.102
47.235,0.835
47.240,-0.111
47.245,-0.459
47.250,0.747
47.255,0.410
47.260,-0.557
47.265,0.351
47.270,0.671
47.275,-0.524
47.280,-0.131
47.285,0.840
47.290,-0.125
47.295,-0.503
47.300,0.652
47.305,0.269
47.310,-0.679
47.315,0.277
47.320,0.618
47.325,-0.564
47.330,-0.177
47.335,0.780
47.340,-0.182
47.345,-0.544
47.350,0.616
47.355,0.217
47.360,-0.737
47.365,0.225
47.370,0.559
47.375,-0.631
47.380,-0.235
47.385,0.726
47.390,-0.233
47.395,-0.572
47.400,0.602
47.405,0.187
47.410,-0.786
47.415,0.175
47.420,0.528
47.425,-0.655
47.430,-0.281
47.435,0.645
47.440,-0.343
47.445,-0.693
47.450,0.508
47.455,0.142
47.460,-0.818
47.465,0.131
47.470,0.480
47.475,-0.699
47.480,-0.309
47.485,0.646
47.490,-0.302
47.495,-0.618
47.500,0.598
47.505,0.234
47.510,-0.709
47.515,0.272
47.520,0.661
47.525,-0.462
47.530,-0.042
47.535,0.885
47.540,-0.114
47.545,-0.454
47.550,0.735
47.555,0.336
47.560,-0.606
47.565,0.366
47.570,0.693
47.575,-0.478
47.580,-0.072
47.585,0.837
47.590,-0.165
47.595,-0.473
47.600,0.729
47.605,0.319
47.610,-0.623
47.615,0.332
47.620,0.634
47.625,-0.542
47.630,-0.121
47.635,0.806
47.640,-0.213
47.645,-0.567
47.650,0.639
47.655,0.269
47.660,-0.664
47.665,0.297
47.670,0.608
47.675,-0.595
47.680,-0.204
47.685,0.738
47.690,-0.228
47.695,-0.549
47.700,0.630
47.705,0.211
47.710,-0.738
47.715,0.230
47.720,0.553
47.725,-0.616
47.730,-0.198
47.735,0.737
47.740,-0.238
47.745,-0.565
47.750,0.589
47.755,0.167
47.760,-0.744
47.765,0.250
47.770,0.554
47.775,-0.634
47.780,-0.216
47.785,0.688
47.790,-0.310
47.795,-0.591
47.800,0.603
47.805,0.162
47.810,-0.747
47.815,0.271
47.820,0.568
47.825,-0.627
47.830,-0.201
47.835,0.713
47.840,-0.288
47.845,-0.610
47.850,0.560
47.855,0.130
47.860,-0.783
47.865,0.228
47.870,0.542
47.875,-0.648
47.880,-0.235
47.885,0.689
47.890,-0.291
47.895,-0.588
47.900,0.575
47.905,0.100
47.910,-0.819
47.915,0.230
47.920,0.570
47.925,-0.611
47.930,-0.216
47.935,0.691
47.940,-0.280
47.945,-0.602
47.950,0.533
47.955,0.098
47.960,-0.809
47.965,0.167
47.970,0.451
47.975,-0.734
47.980,-0.312
47.985,0.601
47.990,-0.386
47.995,-0.667
48.000,0.549
48.005,0.141
48.010,-0.783
48.015,0.205
48.020,0.506
48.025,-0.656
48.030,-0.190
48.035,0.741
48.040,-0.246
48.045,-0.549
48.050,0.608
48.055,0.193
48.060,-0.694
48.065,0.298
48.070,0.603
48.075,-0.566
48.080,-0.126
48.085,0.806
48.090,-0.194
48.095,-0.519
48.100,0.643
48.105,0.203
48.110,-0.709
48.115,0.273
48.120,0.544
48.125,-0.620
48.130,-0.146
48.135,0.743
48.140,-0.296
48.145,-0.562
48.150,0.644
48.155,0.199
48.160,-0.712
48.165,0.245
48.170,0.439
48.175,-0.866
48.180,-0.642
48.185,-0.065
48.190,-1.301
48.195,-1.631
48.200,-0.260
48.205,-0.226
48.210,-0.727
48.215,0.518
48.220,0.962
48.225,-0.231
48.230,0.139
48.235,1.011
48.240,-0.015
48.245,-0.332
48.250,0.823
48.255,0.371
48.260,-0.524
48.265,0.494
48.270,0.776
48.275,-0.424
48.280,0.003
48.285,0.886
48.290,-0.148
48.295,-0.445
48.300,0.724
48.305,0.273
48.310,-0.615
48.315,0.393
48.320,0.676
48.325,-0.493
48.330,-0.075
48.335,0.772
48.340,-0.244
48.345,-0.489
48.350,0.706
48.355,0.228
48.360,-0.711
48.365,0.279
48.370,0.589
48.375,-0.527
48.380,-0.060
48.385,0.800
48.390,-0.263
48.395,-0.594
48.400,0.575
48.405,0.180
48.410,-0.684
48.415,0.307
48.420,0.578
48.425,-0.589
48.430,-0.145
48.435,0.726
48.440,-0.303
48.445,-0.576
48.450,0.602
48.455,0.126
48.460,-0.759
48.465,0.271
48.470,0.520
48.475,-0.663
48.480,-0.199
48.485,0.669
48.490,-0.366
48.495,-0.638
48.500,0.540
48.505,0.086
48.510,-0.814
48.515,0.196
48.520,0.489
48.525,-0.670
48.530,-0.228
48.535,0.635
48.540,-0.355
48.545,-0.551
48.550,0.665
48.555,0.204
48.560,-0.668
48.565,0.356
48.570,0.602
48.575,-0.562
48.580,-0.060
48.585,0.835
48.590,-0.199
48.595,-0.476
48.600,0.702
48.605,0.264
48.610,-0.600
48.615,0.393
48.620,0.625
48.625,-0.534
48.630,-0.060
48.635,0.787
48.640,-0.255
48.645,-0.506
48.650,0.666
48.655,0.196
48.660,-0.649
48.665,0.385
48.670,0.597
48.675,-0.596
48.680,-0.109
48.685,0.764
48.690,-0.266
48.695,-0.521
48.700,0.638
48.705,0.175
48.710,-0.669
48.715,0.336
48.720,0.547
48.725,-0.622
48.730,-0.120
48.735,0.743
48.740,-0.304
48.745,-0.552
48.750,0.610
48.755,0.135
48.760,-0.714
48.765,0.299
48.770,0.528
48.775,-0.629
48.780,-0.142
48.785,0.703
48.790,-0.337
48.795,-0.568
48.800,0.613
48.805,0.136
48.810,-0.727
48.815,0.277
48.820,0.480
48.825,-0.679
48.830,-0.133
48.835,0.768
48.840,-0.273
48.845,-0.535
48.850,0.597
48.855,0.075
48.860,-0.793
48.865,0.234
48.870,0.481
48.875,-0.651
48.880,-0.144
48.885,0.705
48.890,-0.325
48.895,-0.544
48.900,0.615
48.905,0.090
48.910,-0.799
48.915,0.234
48.920,0.489
48.925,-0.637
48.930,-0.102
48.935,0.744
48.940,-0.331
48.945,-0.580
48.950,0.558
48.955,0.029
48.960,-0.817
48.965,0.227
48.970,0.430
48.975,-0.743
48.980,-0.222
48.985,0.632
48.990,-0.429
48.995,-0.640
49.000,0.560
49.005,0.068
49.010,-0.766
49.015,0.284
49.020,0.495
49.025,-0.658
49.030,-0.142
49.035,0.691
49.040,-0.334
49.045,-0.502
49.050,0.684
49.055,0.168
49.060,-0.678
49.065,0.368
49.070,0.561
49.075,-0.615
49.080,-0.088
49.085,0.757
49.090,-0.295
49.095,-0.491
49.100,0.682
49.105,0.150
49.110,-0.708
49.115,0.353
49.120,0.575
49.125,-0.601
49.130,-0.081
49.135,0.756
49.140,-0.309
49.145,-0.507
49.150,0.650
49.155,0.100
49.160,-0.759
49.165,0.240
49.170,0.336
49.175,-0.980
49.180,-0.700
49.185,-0.195
49.190,-1.395
49.195,-1.532
49.200,-0.137
49.205,-0.177
49.210,-0.614
49.215,0.668
49.220,0.959
49.225,-0.281
49.230,0.203
49.235,1.038
49.240,-0.048
49.245,-0.277
49.250,0.865
49.255,0.305
49.260,-0.535
49.265,0.545
49.270,0.739
49.275,-0.433
49.280,0.107
49.285,0.921
49.290,-0.160
49.295,-0.350
49.300,0.789
49.305,0.219
49.310,-0.617
49.315,0.431
49.320,0.593
49.325,-0.556
