'Elapsed time','ECG'
40.365,-0.074
40.370,-0.076
40.375,-0.078
40.380,-0.073
40.385,-0.068
40.390,-0.065
40.395,-0.062
40.400,-0.063
40.405,-0.063
40.410,-0.056
40.415,-0.048
40.420,-0.047
40.425,-0.048
40.430,-0.048
40.435,-0.050
40.440,-0.044
40.445,-0.027
40.450,-0.022
40.455,-0.031
40.460,-0.034
40.465,-0.035
40.470,-0.036
40.475,-0.032
40.480,-0.037
40.485,-0.045
40.490,-0.041
40.495,-0.032
40.500,-0.031
40.505,-0.036
40.510,-0.025
40.515,-0.017
40.520,-0.026
40.525,-0.011
40.530,0.023
40.535,0.038
40.540,0.041
40.545,0.047
40.550,0.049
40.555,0.060
40.560,0.088
40.565,0.096
40.570,0.082
40.575,0.072
40.580,0.061
40.585,0.046
40.590,0.026
40.595,0.002
40.600,-0.012
40.605,-0.024
40.610,-0.046
40.615,-0.063
40.620,-0.070
40.625,-0.066
40.630,-0.062
40.635,-0.068
40.640,-0.067
40.645,-0.054
40.650,-0.051
40.655,-0.053
40.660,-0.043
40.665,-0.040
40.670,-0.040
40.675,-0.035
40.680,-0.024
40.685,-0.009
40.690,0.034
40.695,0.130
40.700,0.294
40.705,0.547
40.710,0.866
40.715,1.132
40.720,1.093
40.725,0.651
40.730,0.085
40.735,-0.328
40.740,-0.457
40.745,-0.356
40.750,-0.262
40.755,-0.220
40.760,-0.196
40.765,-0.214
40.770,-0.217
40.775,-0.196
40.780,-0.188
40.785,-0.189
40.790,-0.177
40.795,-0.161
40.800,-0.159
40.805,-0.153
40.810,-0.137
40.815,-0.131
40.820,-0.130
40.825,-0.124
40.830,-0.112
40.835,-0.098
40.840,-0.085
40.845,-0.072
40.850,-0.068
40.855,-0.064
40.860,-0.052
40.865,-0.045
40.870,-0.044
40.875,-0.033
40.880,-0.021
40.885,-0.020
40.890,-0.014
40.895,0.002
40.900,0.006
40.905,0.007
40.910,0.020
40.915,0.032
40.920,0.037
40.925,0.050
40.930,0.067
40.935,0.071
40.940,0.075
40.945,0.087
40.950,0.095
40.955,0.098
40.960,0.109
40.965,0.122
40.970,0.129
40.975,0.142
40.980,0.154
40.985,0.152
40.990,0.153
40.995,0.153
41.000,0.143
41.005,0.128
41.010,0.111
41.015,0.091
41.020,0.062
41.025,0.034
41.030,0.015
41.035,-0.008
41.040,-0.028
41.045,-0.040
41.050,-0.060
41.055,-0.079
41.060,-0.084
41.065,-0.088
41.070,-0.095
41.075,-0.097
41.080,-0.093
41.085,-0.095
41.090,-0.092
41.095,-0.079
41.100,-0.078
41.105,-0.085
41.110,-0.079
41.115,-0.073
41.120,-0.074
41.125,-0.067
41.130,-0.061
41.135,-0.063
41.140,-0.057
41.145,-0.046
41.150,-0.049
41.155,-0.051
41.160,-0.043
41.165,-0.037
41.170,-0.041
41.175,-0.040
41.180,-0.034
41.185,-0.036
41.190,-0.041
41.195,-0.038
41.200,-0.034
41.205,-0.035
41.210,-0.030
41.215,-0.026
41.220,-0.033
41.225,-0.033
41.230,-0.027
41.235,-0.032
41.240,-0.034
41.245,-0.026
41.250,-0.025
41.255,-0.029
41.260,-0.022
41.265,-0.015
41.270,-0.018
41.275,-0.004
41.280,0.025
41.285,0.048
41.290,0.057
41.295,0.059
41.300,0.058
41.305,0.069
41.310,0.091
41.315,0.102
41.320,0.094
41.325,0.081
41.330,0.073
41.335,0.053
41.340,0.024
41.345,0.006
41.350,-0.011
41.355,-0.030
41.360,-0.043
41.365,-0.052
41.370,-0.060
41.375,-0.061
41.380,-0.060
41.385,-0.066
41.390,-0.062
41.395,-0.052
41.400,-0.053
41.405,-0.054
41.410,-0.044
41.415,-0.037
41.420,-0.036
41.425,-0.024
41.430,-0.013
41.435,-0.008
41.440,0.035
41.445,0.134
41.450,0.291
41.455,0.534
41.460,0.837
41.465,1.086
41.470,1.039
41.475,0.607
41.480,0.064
41.485,-0.326
41.490,-0.441
41.495,-0.339
41.500,-0.247
41.505,-0.209
41.510,-0.188
41.515,-0.202
41.520,-0.208
41.525,-0.189
41.530,-0.182
41.535,-0.181
41.540,-0.168
41.545,-0.155
41.550,-0.148
41.555,-0.142
41.560,-0.131
41.565,-0.121
41.570,-0.119
41.575,-0.111
41.580,-0.095
41.585,-0.086
41.590,-0.078
41.595,-0.067
41.600,-0.059
41.605,-0.054
41.610,-0.051
41.615,-0.047
41.620,-0.041
41.625,-0.026
41.630,-0.014
41.635,-0.015
41.640,-0.005
41.645,0.010
41.650,0.010
41.655,0.007
41.660,0.016
41.665,0.030
41.670,0.034
41.675,0.044
41.680,0.062
41.685,0.068
41.690,0.074
41.695,0.091
41.700,0.097
41.705,0.098
41.710,0.111
41.715,0.123
41.720,0.125
41.725,0.135
41.730,0.150
41.735,0.154
41.740,0.158
41.745,0.160
41.750,0.147
41.755,0.129
41.760,0.114
41.765,0.093
41.770,0.066
41.775,0.045
41.780,0.026
41.785,0.000
41.790,-0.026
41.795,-0.041
41.800,-0.056
41.805,-0.074
41.810,-0.083
41.815,-0.088
41.820,-0.096
41.825,-0.099
41.830,-0.092
41.835,-0.089
41.840,-0.088
41.845,-0.085
41.850,-0.085
41.855,-0.086
41.860,-0.082
41.865,-0.080
41.870,-0.084
41.875,-0.077
41.880,-0.061
41.885,-0.057
41.890,-0.056
41.895,-0.053
41.900,-0.057
41.905,-0.058
41.910,-0.055
41.915,-0.054
41.920,-0.060
41.925,-0.059
41.930,-0.048
41.935,-0.047
41.940,-0.048
41.945,-0.038
41.950,-0.034
41.955,-0.041
41.960,-0.039
41.965,-0.039
41.970,-0.047
41.975,-0.046
41.980,-0.035
41.985,-0.031
41.990,-0.032
41.995,-0.032
42.000,-0.033
42.005,-0.034
42.010,-0.026
42.015,-0.020
42.020,-0.021
42.025,-0.017
42.030,-0.014
42.035,-0.018
42.040,-0.017
42.045,-0.003
42.050,-0.002
42.055,-0.007
42.060,0.007
42.065,0.031
42.070,0.046
42.075,0.057
42.080,0.060
42.085,0.058
42.090,0.076
42.095,0.110
42.100,0.137
42.105,0.109
42.110,0.061
42.115,0.059
42.120,0.039
42.125,0.019
42.130,0.013
42.135,-0.017
42.140,-0.027
42.145,-0.034
42.150,-0.065
42.155,-0.076
42.160,-0.065
42.165,-0.069
42.170,-0.083
42.175,-0.076
42.180,-0.061
42.185,-0.054
42.190,-0.044
42.195,-0.036
42.200,-0.028
42.205,-0.021
42.210,-0.025
42.215,-0.028
42.220,-0.017
42.225,0.027
42.230,0.106
42.235,0.237
42.240,0.471
42.245,0.778
42.250,1.049
42.255,1.068
42.260,0.695
42.265,0.153
42.270,-0.272
42.275,-0.436
42.280,-0.360
42.285,-0.258
42.290,-0.202
42.295,-0.167
42.300,-0.185
42.305,-0.200
42.310,-0.185
42.315,-0.180
42.320,-0.181
42.325,-0.169
42.330,-0.155
42.335,-0.149
42.340,-0.137
42.345,-0.124
42.350,-0.118
42.355,-0.110
42.360,-0.094
42.365,-0.085
42.370,-0.086
42.375,-0.077
42.380,-0.065
42.385,-0.066
42.390,-0.065
42.395,-0.050
42.400,-0.037
42.405,-0.031
42.410,-0.020
42.415,-0.015
42.420,-0.021
42.425,-0.017
42.430,-0.005
42.435,0.002
42.440,0.011
42.445,0.030
42.450,0.043
42.455,0.046
42.460,0.053
42.465,0.056
42.470,0.052
42.475,0.060
42.480,0.079
42.485,0.095
42.490,0.105
42.495,0.113
42.500,0.120
42.505,0.126
42.510,0.133
42.515,0.139
42.520,0.141
42.525,0.152
42.530,0.164
42.535,0.152
42.540,0.138
42.545,0.127
42.550,0.104
42.555,0.076
42.560,0.057
42.565,0.037
42.570,0.007
42.575,-0.016
42.580,-0.027
42.585,-0.043
42.590,-0.056
42.595,-0.060
42.600,-0.076
42.605,-0.091
42.610,-0.088
42.615,-0.084
42.620,-0.093
42.625,-0.098
42.630,-0.095
42.635,-0.088
42.640,-0.077
42.645,-0.068
42.650,-0.073
42.655,-0.079
42.660,-0.077
42.665,-0.075
42.670,-0.073
42.675,-0.059
42.680,-0.046
42.685,-0.048
42.690,-0.055
42.695,-0.058
42.700,-0.059
42.705,-0.057
42.710,-0.047
42.715,-0.041
42.720,-0.044
42.725,-0.041
42.730,-0.032
42.735,-0.032
42.740,-0.033
42.745,-0.032
42.750,-0.036
42.755,-0.044
42.760,-0.042
42.765,-0.039
42.770,-0.043
42.775,-0.035
42.780,-0.025
42.785,-0.028
42.790,-0.031
42.795,-0.026
42.800,-0.019
42.805,-0.022
42.810,-0.024
42.815,-0.023
42.820,-0.028
42.825,-0.023
42.830,-0.009
42.835,-0.009
42.840,-0.007
42.845,0.000
42.850,-0.003
42.855,-0.004
42.860,0.015
42.865,0.045
42.870,0.059
42.875,0.064
42.880,0.069
42.885,0.066
42.890,0.086
42.895,0.117
42.900,0.122
42.905,0.102
42.910,0.084
42.915,0.078
42.920,0.059
42.925,0.032
42.930,0.012
42.935,-0.005
42.940,-0.023
42.945,-0.035
42.950,-0.044
42.955,-0.055
42.960,-0.057
42.965,-0.065
42.970,-0.074
42.975,-0.064
42.980,-0.047
42.985,-0.045
42.990,-0.044
42.995,-0.037
43.000,-0.034
43.005,-0.029
43.010,-0.024
43.015,-0.020
43.020,0.003
43.025,0.068
43.030,0.191
43.035,0.391
43.040,0.681
43.045,1.012
43.050,1.180
43.055,0.933
43.060,0.386
43.065,-0.137
43.070,-0.429
43.075,-0.422
43.080,-0.307
43.085,-0.241
43.090,-0.202
43.095,-0.198
43.100,-0.207
43.105,-0.201
43.110,-0.195
43.115,-0.196
43.120,-0.197
43.125,-0.181
43.130,-0.165
43.135,-0.160
43.140,-0.151
43.145,-0.138
43.150,-0.134
43.155,-0.128
43.160,-0.116
43.165,-0.111
43.170,-0.111
43.175,-0.100
43.180,-0.081
43.185,-0.071
43.190,-0.067
43.195,-0.056
43.200,-0.050
43.205,-0.046
43.210,-0.037
43.215,-0.035
43.220,-0.035
43.225,-0.024
43.230,-0.005
43.235,0.007
43.240,0.016
43.245,0.025
43.250,0.028
43.255,0.032
43.260,0.047
43.265,0.058
43.270,0.065
43.275,0.077
43.280,0.090
43.285,0.097
43.290,0.101
43.295,0.113
43.300,0.119
43.305,0.119
43.310,0.134
43.315,0.149
43.320,0.146
43.325,0.144
43.330,0.150
43.335,0.141
43.340,0.118
43.345,0.100
43.350,0.084
43.355,0.060
43.360,0.039
43.365,0.015
43.370,-0.010
43.375,-0.028
43.380,-0.046
43.385,-0.065
43.390,-0.073
43.395,-0.078
43.400,-0.088
43.405,-0.096
43.410,-0.095
43.415,-0.096
43.420,-0.102
43.425,-0.094
43.430,-0.083
43.435,-0.084
43.440,-0.083
43.445,-0.076
43.450,-0.078
43.455,-0.083
43.460,-0.079
43.465,-0.073
43.470,-0.074
43.475,-0.069
43.480,-0.057
43.485,-0.057
43.490,-0.057
43.495,-0.052
43.500,-0.049
43.505,-0.050
43.510,-0.045
43.515,-0.040
43.520,-0.044
43.525,-0.040
43.530,-0.031
43.535,-0.032
43.540,-0.040
43.545,-0.038
43.550,-0.029
43.555,-0.030
43.560,-0.030
43.565,-0.029
43.570,-0.037
43.575,-0.034
43.580,-0.024
43.585,-0.022
43.590,-0.018
43.595,-0.012
43.600,-0.017
43.605,-0.023
43.610,-0.016
43.615,-0.008
43.620,-0.009
43.625,-0.008
43.630,-0.006
43.635,-0.010
43.640,-0.013
43.645,-0.009
43.650,-0.004
43.655,0.003
43.660,0.026
43.665,0.050
43.670,0.052
43.675,0.057
43.680,0.071
43.685,0.086
43.690,0.113
43.695,0.141
43.700,0.132
43.705,0.091
43.710,0.080
43.715,0.077
43.720,0.044
43.725,0.021
43.730,0.012
43.735,-0.013
43.740,-0.041
43.745,-0.051
43.750,-0.053
43.755,-0.056
43.760,-0.054
43.765,-0.050
43.770,-0.050
43.775,-0.048
43.780,-0.046
43.785,-0.044
43.790,-0.037
43.795,-0.037
43.800,-0.035
43.805,-0.027
43.810,-0.018
43.815,0.008
43.820,0.072
43.825,0.187
43.830,0.383
43.835,0.656
43.840,0.960
43.845,1.165
43.850,1.000
43.855,0.478
43.860,-0.063
43.865,-0.396
43.870,-0.439
43.875,-0.323
43.880,-0.243
43.885,-0.207
43.890,-0.202
43.895,-0.209
43.900,-0.200
43.905,-0.192
43.910,-0.196
43.915,-0.195
43.920,-0.188
43.925,-0.174
43.930,-0.159
43.935,-0.148
43.940,-0.139
43.945,-0.134
43.950,-0.133
43.955,-0.135
43.960,-0.128
43.965,-0.108
43.970,-0.092
43.975,-0.082
43.980,-0.072
43.985,-0.073
43.990,-0.070
43.995,-0.057
44.000,-0.053
44.005,-0.050
44.010,-0.033
44.015,-0.019
44.020,-0.022
44.025,-0.019
44.030,0.000
44.035,0.012
44.040,0.013
44.045,0.018
44.050,0.025
44.055,0.032
44.060,0.048
44.065,0.065
44.070,0.073
44.075,0.083
44.080,0.094
44.085,0.099
44.090,0.105
44.095,0.117
44.100,0.123
44.105,0.126
44.110,0.142
44.115,0.157
44.120,0.156
44.125,0.151
44.130,0.141
44.135,0.119
44.140,0.098
44.145,0.082
44.150,0.059
44.155,0.033
44.160,0.012
44.165,-0.007
44.170,-0.034
44.175,-0.054
44.180,-0.059
44.185,-0.076
44.190,-0.091
44.195,-0.092
44.200,-0.094
44.205,-0.094
44.210,-0.095
44.215,-0.101
44.220,-0.107
44.225,-0.102
44.230,-0.084
44.235,-0.079
44.240,-0.080
44.245,-0.078
44.250,-0.081
44.255,-0.083
44.260,-0.075
44.265,-0.068
44.270,-0.066
44.275,-0.058
44.280,-0.048
44.285,-0.052
44.290,-0.055
44.295,-0.049
44.300,-0.046
44.305,-0.044
44.310,-0.037
44.315,-0.031
44.320,-0.040
44.325,-0.044
44.330,-0.034
44.335,-0.035
44.340,-0.038
44.345,-0.031
44.350,-0.031
44.355,-0.034
44.360,-0.027
44.365,-0.024
44.370,-0.033
44.375,-0.032
44.380,-0.024
44.385,-0.026
44.390,-0.032
44.395,-0.031
44.400,-0.026
44.405,-0.023
44.410,-0.016
44.415,-0.006
44.420,0.009
44.425,0.036
44.430,0.061
44.435,0.066
44.440,0.061
44.445,0.061
44.450,0.073
44.455,0.088
44.460,0.095
44.465,0.092
44.470,0.076
44.475,0.065
44.480,0.054
44.485,0.026
44.490,0.002
44.495,-0.002
44.500,-0.018
44.505,-0.049
44.510,-0.061
44.515,-0.064
44.520,-0.068
44.525,-0.065
44.530,-0.057
44.535,-0.051
44.540,-0.049
44.545,-0.046
44.550,-0.043
44.555,-0.044
44.560,-0.038
44.565,-0.030
44.570,-0.027
44.575,-0.004
44.580,0.050
44.585,0.130
44.590,0.282
44.595,0.535
44.600,0.847
44.605,1.116
44.610,1.105
44.615,0.681
44.620,0.109
44.625,-0.303
44.630,-0.433
44.635,-0.349
44.640,-0.264
44.645,-0.218
44.650,-0.195
44.655,-0.216
44.660,-0.214
44.665,-0.190
44.670,-0.184
44.675,-0.175
44.680,-0.157
44.685,-0.153
44.690,-0.155
44.695,-0.143
44.700,-0.135
44.705,-0.135
44.710,-0.118
44.715,-0.097
44.720,-0.096
44.725,-0.096
44.730,-0.082
44.735,-0.078
44.740,-0.074
44.745,-0.058
44.750,-0.052
44.755,-0.049
44.760,-0.039
44.765,-0.029
44.770,-0.024
44.775,-0.013
44.780,0.001
44.785,0.007
44.790,0.012
44.795,0.019
44.800,0.023
44.805,0.025
44.810,0.031
44.815,0.044
44.820,0.057
44.825,0.069
44.830,0.081
44.835,0.086
44.840,0.092
44.845,0.108
44.850,0.117
44.855,0.121
44.860,0.137
44.865,0.149
44.870,0.151
44.875,0.160
44.880,0.165
44.885,0.156
44.890,0.144
44.895,0.135
44.900,0.116
44.905,0.086
44.910,0.065
44.915,0.050
44.920,0.026
44.925,0.004
44.930,-0.012
44.935,-0.035
44.940,-0.062
44.945,-0.075
44.950,-0.084
44.955,-0.090
44.960,-0.086
44.965,-0.083
44.970,-0.088
44.975,-0.088
44.980,-0.082
44.985,-0.081
44.990,-0.083
44.995,-0.081
45.000,-0.083
45.005,-0.084
45.010,-0.075
45.015,-0.067
45.020,-0.071
45.025,-0.067
45.030,-0.053
45.035,-0.052
45.040,-0.051
45.045,-0.042
45.050,-0.041
45.055,-0.047
45.060,-0.043
45.065,-0.037
45.070,-0.033
45.075,-0.025
45.080,-0.023
45.085,-0.032
45.090,-0.038
45.095,-0.035
45.100,-0.033
45.105,-0.035
45.110,-0.030
45.115,-0.024
45.120,-0.027
45.125,-0.024
45.130,-0.016
45.135,-0.020
45.140,-0.027
45.145,-0.024
45.150,-0.017
45.155,0.001
45.160,0.032
45.165,0.057
45.170,0.059
45.175,0.055
45.180,0.058
45.185,0.071
45.190,0.089
45.195,0.099
45.200,0.090
45.205,0.072
45.210,0.063
45.215,0.049
45.220,0.018
45.225,0.001
45.230,-0.004
45.235,-0.028
45.240,-0.059
45.245,-0.071
45.250,-0.074
45.255,-0.073
45.260,-0.064
45.265,-0.060
45.270,-0.064
45.275,-0.061
45.280,-0.053
45.285,-0.051
45.290,-0.049
45.295,-0.043
45.300,-0.038
45.305,-0.036
45.310,-0.027
45.315,0.053
45.320,0.105
45.325,0.075
45.330,0.199
45.335,0.469
45.340,0.785
45.345,0.981
45.350,0.745
45.355,0.238
45.360,-0.215
45.365,-0.496
45.370,-0.498
45.375,-0.354
45.380,-0.274
45.385,-0.246
45.390,-0.242
45.395,-0.249
45.400,-0.243
45.405,-0.229
45.410,-0.216
45.415,-0.204
45.420,-0.191
45.425,-0.178
45.430,-0.159
45.435,-0.146
45.440,-0.146
45.445,-0.130
45.450,-0.113
45.455,-0.110
45.460,-0.094
45.465,-0.075
45.470,-0.072
45.475,-0.064
45.480,-0.047
45.485,-0.042
45.490,-0.039
45.495,-0.025
45.500,-0.015
45.505,-0.011
45.510,0.004
45.515,0.022
45.520,0.026
45.525,0.030
45.530,0.036
45.535,0.043
45.540,0.062
45.545,0.075
45.550,0.075
45.555,0.078
45.560,0.082
45.565,0.085
45.570,0.094
45.575,0.117
45.580,0.142
45.585,0.147
45.590,0.144
45.595,0.150
45.600,0.161
45.605,0.174
45.610,0.187
45.615,0.193
45.620,0.188
45.625,0.181
45.630,0.174
45.635,0.153
45.640,0.130
45.645,0.119
45.650,0.099
45.655,0.069
45.660,0.050
45.665,0.032
45.670,0.005
45.675,-0.014
45.680,-0.028
45.685,-0.043
45.690,-0.048
45.695,-0.043
45.700,-0.046
45.705,-0.056
45.710,-0.056
45.715,-0.056
45.720,-0.060
45.725,-0.055
45.730,-0.048
45.735,-0.043
45.740,-0.041
45.745,-0.036
45.750,-0.034
45.755,-0.040
45.760,-0.041
45.765,-0.037
45.770,-0.035
45.775,-0.030
45.780,-0.026
45.785,-0.028
45.790,-0.032
45.795,-0.028
45.800,-0.029
45.805,-0.037
45.810,-0.029
45.815,-0.017
45.820,-0.021
45.825,-0.020
45.830,-0.013
45.835,-0.017
45.840,-0.024
45.845,-0.026
45.850,-0.029
45.855,-0.035
45.860,-0.028
45.865,-0.018
45.870,-0.020
45.875,-0.016
45.880,-0.010
45.885,-0.018
45.890,-0.019
45.895,-0.009
45.900,0.002
45.905,0.013
45.910,0.033
45.915,0.055
45.920,0.061
45.925,0.061
45.930,0.065
45.935,0.077
45.940,0.099
45.945,0.115
45.950,0.108
45.955,0.082
45.960,0.070
45.965,0.053
45.970,0.021
45.975,0.005
45.980,-0.001
45.985,-0.017
45.990,-0.042
45.995,-0.058
46.000,-0.063
46.005,-0.064
46.010,-0.062
46.015,-0.057
46.020,-0.065
46.025,-0.069
46.030,-0.054
46.035,-0.045
46.040,-0.045
46.045,-0.043
46.050,-0.037
46.055,-0.031
46.060,-0.023
46.065,-0.003
46.070,0.044
46.075,0.142
46.080,0.328
46.085,0.603
46.090,0.915
46.095,1.130
46.100,0.981
46.105,0.472
46.110,-0.053
46.115,-0.376
46.120,-0.429
46.125,-0.324
46.130,-0.249
46.135,-0.215
46.140,-0.204
46.145,-0.211
46.150,-0.200
46.155,-0.192
46.160,-0.194
46.165,-0.185
46.170,-0.173
46.175,-0.168
46.180,-0.161
46.185,-0.150
46.190,-0.141
46.195,-0.135
46.200,-0.132
46.205,-0.125
46.210,-0.101
46.215,-0.087
46.220,-0.090
46.225,-0.085
46.230,-0.074
46.235,-0.070
46.240,-0.067
46.245,-0.053
46.250,-0.041
46.255,-0.043
46.260,-0.034
46.265,-0.017
46.270,-0.013
46.275,-0.015
46.280,-0.008
46.285,0.002
46.290,0.015
46.295,0.029
46.300,0.035
46.305,0.041
46.310,0.051
46.315,0.055
46.320,0.054
46.325,0.075
46.330,0.105
46.335,0.104
46.340,0.095
46.345,0.105
46.350,0.120
46.355,0.130
46.360,0.136
46.365,0.142
46.370,0.142
46.375,0.138
46.380,0.128
46.385,0.109
46.390,0.095
46.395,0.084
46.400,0.064
46.405,0.043
46.410,0.020
46.415,-0.002
46.420,-0.028
46.425,-0.051
46.430,-0.065
46.435,-0.084
46.440,-0.093
46.445,-0.081
46.450,-0.079
46.455,-0.093
46.460,-0.094
46.465,-0.086
46.470,-0.083
46.475,-0.079
46.480,-0.079
46.485,-0.088
46.490,-0.092
46.495,-0.081
46.500,-0.075
46.505,-0.071
46.510,-0.061
46.515,-0.055
46.520,-0.057
46.525,-0.058
46.530,-0.054
46.535,-0.056
46.540,-0.059
46.545,-0.051
46.550,-0.046
46.555,-0.050
46.560,-0.040
46.565,-0.029
46.570,-0.039
46.575,-0.047
46.580,-0.047
46.585,-0.045
46.590,-0.039
46.595,-0.032
46.600,-0.035
46.605,-0.042
46.610,-0.042
46.615,-0.037
46.620,-0.032
46.625,-0.027
46.630,-0.023
46.635,-0.026
46.640,-0.030
46.645,-0.024
46.650,-0.013
46.655,0.006
46.660,0.034
46.665,0.055
46.670,0.049
46.675,0.039
46.680,0.059
46.685,0.088
46.690,0.098
46.695,0.095
46.700,0.075
46.705,0.053
46.710,0.048
46.715,0.030
46.720,0.004
46.725,-0.004
46.730,-0.012
46.735,-0.043
46.740,-0.071
46.745,-0.075
46.750,-0.069
46.755,-0.069
46.760,-0.066
46.765,-0.058
46.770,-0.061
46.775,-0.061
46.780,-0.053
46.785,-0.049
46.790,-0.044
46.795,-0.033
46.800,-0.024
46.805,-0.022
46.810,-0.008
46.815,0.028
46.820,0.100
46.825,0.240
46.830,0.480
46.835,0.789
46.840,1.087
46.845,1.160
46.850,0.804
46.855,0.221
46.860,-0.252
46.865,-0.448
46.870,-0.384
46.875,-0.281
46.880,-0.228
46.885,-0.201
46.890,-0.216
46.895,-0.221
46.900,-0.205
46.905,-0.205
46.910,-0.200
46.915,-0.177
46.920,-0.168
46.925,-0.165
46.930,-0.152
46.935,-0.148
46.940,-0.145
46.945,-0.127
46.950,-0.108
46.955,-0.103
46.960,-0.096
46.965,-0.086
46.970,-0.085
46.975,-0.078
46.980,-0.067
46.985,-0.065
46.990,-0.055
46.995,-0.039
47.000,-0.032
47.005,-0.028
47.010,-0.017
47.015,-0.007
47.020,-0.006
47.025,-0.002
47.030,0.012
47.035,0.017
47.040,0.021
47.045,0.037
47.050,0.047
47.055,0.051
47.060,0.058
47.065,0.066
47.070,0.073
47.075,0.084
47.080,0.097
47.085,0.100
47.090,0.107
47.095,0.126
47.100,0.143
47.105,0.149
47.110,0.153
47.115,0.153
47.120,0.143
47.125,0.136
47.130,0.135
47.135,0.121
47.140,0.100
47.145,0.083
47.150,0.058
47.155,0.027
47.160,0.005
47.165,-0.011
47.170,-0.036
47.175,-0.055
47.180,-0.062
47.185,-0.077
47.190,-0.090
47.195,-0.088
47.200,-0.084
47.205,-0.089
47.210,-0.086
47.215,-0.074
47.220,-0.081
47.225,-0.085
47.230,-0.072
47.235,-0.070
47.240,-0.077
47.245,-0.069
47.250,-0.064
47.255,-0.071
47.260,-0.067
47.265,-0.054
47.270,-0.053
47.275,-0.050
47.280,-0.042
47.285,-0.045
47.290,-0.048
47.295,-0.043
47.300,-0.044
47.305,-0.041
47.310,-0.036
47.315,-0.040
47.320,-0.042
47.325,-0.040
47.330,-0.036
47.335,-0.032
47.340,-0.030
47.345,-0.027
47.350,-0.026
47.355,-0.028
47.360,-0.028
47.365,-0.026
47.370,-0.026
47.375,-0.023
47.380,-0.020
47.385,-0.027
47.390,-0.026
47.395,-0.003
47.400,0.025
47.405,0.048
47.410,0.062
47.415,0.062
47.420,0.055
47.425,0.063
47.430,0.088
47.435,0.097
47.440,0.095
47.445,0.091
47.450,0.077
47.455,0.055
47.460,0.029
47.465,0.009
47.470,-0.011
47.475,-0.023
47.480,-0.035
47.485,-0.061
47.490,-0.077
47.495,-0.071
47.500,-0.069
47.505,-0.072
47.510,-0.068
47.515,-0.057
47.520,-0.050
47.525,-0.045
47.530,-0.038
47.535,-0.034
47.540,-0.034
47.545,-0.029
47.550,-0.023
47.555,-0.016
47.560,0.021
47.565,0.095
47.570,0.215
47.575,0.432
47.580,0.735
47.585,1.024
47.590,1.107
47.595,0.798
47.600,0.258
47.605,-0.207
47.610,-0.427
47.615,-0.383
47.620,-0.284
47.625,-0.228
47.630,-0.188
47.635,-0.196
47.640,-0.204
47.645,-0.183
47.650,-0.177
47.655,-0.181
47.660,-0.166
47.665,-0.154
47.670,-0.158
47.675,-0.151
47.680,-0.132
47.685,-0.127
47.690,-0.124
47.695,-0.110
47.700,-0.099
47.705,-0.099
47.710,-0.093
47.715,-0.083
47.720,-0.078
47.725,-0.070
47.730,-0.058
47.735,-0.054
47.740,-0.048
47.745,-0.032
47.750,-0.020
47.755,-0.016
47.760,-0.008
47.765,0.002
47.770,0.006
47.775,0.015
47.780,0.025
47.785,0.024
47.790,0.026
47.795,0.039
47.800,0.049
47.805,0.055
47.810,0.073
47.815,0.090
47.820,0.090
47.825,0.087
47.830,0.097
47.835,0.109
47.840,0.117
47.845,0.132
47.850,0.141
47.855,0.144
47.860,0.155
47.865,0.155
47.870,0.139
47.875,0.126
47.880,0.111
47.885,0.087
47.890,0.068
47.895,0.058
47.900,0.040
47.905,0.010
47.910,-0.014
47.915,-0.032
47.920,-0.056
47.925,-0.075
47.930,-0.081
47.935,-0.090
47.940,-0.097
47.945,-0.091
47.950,-0.088
47.955,-0.091
47.960,-0.087
47.965,-0.082
47.970,-0.084
47.975,-0.086
47.980,-0.081
47.985,-0.078
47.990,-0.078
47.995,-0.071
48.000,-0.063
48.005,-0.060
48.010,-0.055
48.015,-0.053
48.020,-0.061
48.025,-0.062
48.030,-0.052
48.035,-0.054
48.040,-0.057
48.045,-0.044
48.050,-0.031
48.055,-0.033
48.060,-0.037
48.065,-0.040
48.070,-0.045
48.075,-0.042
48.080,-0.034
48.085,-0.038
48.090,-0.047
48.095,-0.045
48.100,-0.043
48.105,-0.046
48.110,-0.038
48.115,-0.029
48.120,-0.033
48.125,-0.034
48.130,-0.030
48.135,-0.030
48.140,-0.025
48.145,-0.019
48.150,-0.015
48.155,-0.015
48.160,-0.001
48.165,0.030
48.170,0.047
48.175,0.053
48.180,0.059
48.185,0.058
48.190,0.070
48.195,0.101
48.200,0.113
48.205,0.100
48.210,0.088
48.215,0.082
48.220,0.067
48.225,0.039
48.230,0.012
48.235,-0.010
48.240,-0.028
48.245,-0.045
48.250,-0.060
48.255,-0.070
48.260,-0.070
48.265,-0.069
48.270,-0.074
48.275,-0.069
48.280,-0.055
48.285,-0.050
48.290,-0.050
48.295,-0.044
48.300,-0.041
48.305,-0.040
48.310,-0.033
48.315,-0.029
48.320,-0.025
48.325,0.009
48.330,0.091
48.335,0.221
48.340,0.435
48.345,0.732
48.350,1.020
48.355,1.092
48.360,0.767
48.365,0.223
48.370,-0.239
48.375,-0.445
48.380,-0.384
48.385,-0.276
48.390,-0.217
48.395,-0.178
48.400,-0.190
48.405,-0.205
48.410,-0.185
48.415,-0.170
48.420,-0.171
48.425,-0.168
48.430,-0.155
