'Elapsed time','ECG'
41.285,0.247
41.290,0.220
41.295,0.215
41.300,0.213
41.305,0.160
41.310,0.132
41.315,0.142
41.320,0.136
41.325,0.121
41.330,0.107
41.335,0.094
41.340,0.083
41.345,0.084
41.350,0.075
41.355,0.059
41.360,0.070
41.365,0.067
41.370,0.040
41.375,0.032
41.380,0.056
41.385,0.057
41.390,0.020
41.395,0.012
41.400,0.020
41.405,0.019
41.410,0.026
41.415,0.016
41.420,-0.002
41.425,-0.002
41.430,0.007
41.435,0.020
41.440,0.015
41.445,-0.020
41.450,-0.046
41.455,-0.054
41.460,-0.046
41.465,-0.024
41.470,-0.039
41.475,-0.064
41.480,-0.076
41.485,-0.101
41.490,-0.142
41.495,-0.158
41.500,-0.138
41.505,-0.155
41.510,-0.175
41.515,-0.162
41.520,-0.163
41.525,-0.158
41.530,-0.150
41.535,-0.156
41.540,-0.145
41.545,-0.119
41.550,-0.146
41.555,-0.177
41.560,-0.143
41.565,-0.132
41.570,-0.139
41.575,-0.118
41.580,-0.113
41.585,-0.105
41.590,-0.107
41.595,-0.116
41.600,-0.099
41.605,-0.092
41.610,-0.095
41.615,-0.093
41.620,-0.082
41.625,-0.068
41.630,-0.086
41.635,-0.112
41.640,-0.112
41.645,-0.078
41.650,-0.043
41.655,-0.080
41.660,-0.108
41.665,-0.073
41.670,-0.056
41.675,-0.039
41.680,-0.006
41.685,-0.023
41.690,-0.083
41.695,-0.071
41.700,-0.019
41.705,-0.027
41.710,-0.034
41.715,-0.012
41.720,0.006
41.725,0.018
41.730,0.013
41.735,-0.019
41.740,-0.033
41.745,-0.002
41.750,0.010
41.755,-0.010
41.760,-0.004
41.765,0.006
41.770,-0.020
41.775,-0.035
41.780,-0.003
41.785,0.032
41.790,0.028
41.795,0.011
41.800,0.002
41.805,-0.016
41.810,-0.031
41.815,-0.039
41.820,-0.060
41.825,-0.059
41.830,-0.042
41.835,-0.036
41.840,-0.024
41.845,-0.062
41.850,-0.127
41.855,-0.109
41.860,-0.047
41.865,-0.005
41.870,0.010
41.875,0.028
41.880,0.048
41.885,0.028
41.890,0.006
41.895,0.030
41.900,0.086
41.905,0.112
41.910,0.107
41.915,0.118
41.920,0.122
41.925,0.115
41.930,0.117
41.935,0.106
41.940,0.069
41.945,0.059
41.950,0.086
41.955,0.106
41.960,0.096
41.965,0.020
41.970,-0.110
41.975,-0.221
41.980,-0.349
41.985,-0.571
41.990,-0.857
41.995,-1.094
42.000,-1.133
42.005,-0.898
42.010,-0.538
42.015,-0.280
42.020,-0.114
42.025,0.009
42.030,0.052
42.035,0.101
42.040,0.203
42.045,0.334
42.050,0.447
42.055,0.481
42.060,0.486
42.065,0.490
42.070,0.467
42.075,0.454
42.080,0.446
42.085,0.425
42.090,0.404
42.095,0.388
42.100,0.402
42.105,0.413
42.110,0.377
42.115,0.320
42.120,0.287
42.125,0.283
42.130,0.259
42.135,0.235
42.140,0.226
42.145,0.210
42.150,0.217
42.155,0.209
42.160,0.150
42.165,0.136
42.170,0.169
42.175,0.166
42.180,0.153
42.185,0.142
42.190,0.119
42.195,0.099
42.200,0.098
42.205,0.097
42.210,0.088
42.215,0.078
42.220,0.042
42.225,0.037
42.230,0.046
42.235,0.007
42.240,0.010
42.245,0.065
42.250,0.055
42.255,0.004
42.260,0.002
42.265,0.020
42.270,0.022
42.275,0.019
42.280,0.024
42.285,0.026
42.290,0.012
42.295,0.007
42.300,0.011
42.305,-0.006
42.310,-0.029
42.315,-0.033
42.320,-0.050
42.325,-0.062
42.330,-0.053
42.335,-0.063
42.340,-0.078
42.345,-0.082
42.350,-0.107
42.355,-0.145
42.360,-0.151
42.365,-0.143
42.370,-0.160
42.375,-0.168
42.380,-0.167
42.385,-0.167
42.390,-0.162
42.395,-0.161
42.400,-0.178
42.405,-0.191
42.410,-0.180
42.415,-0.152
42.420,-0.123
42.425,-0.114
42.430,-0.116
42.435,-0.129
42.440,-0.135
42.445,-0.113
42.450,-0.102
42.455,-0.095
42.460,-0.077
42.465,-0.105
42.470,-0.150
42.475,-0.134
42.480,-0.109
42.485,-0.111
42.490,-0.090
42.495,-0.068
42.500,-0.072
42.505,-0.078
42.510,-0.049
42.515,-0.005
42.520,-0.042
42.525,-0.105
42.530,-0.081
42.535,-0.059
42.540,-0.074
42.545,-0.049
42.550,-0.017
42.555,-0.018
42.560,-0.011
42.565,-0.005
42.570,-0.025
42.575,-0.030
42.580,-0.017
42.585,-0.008
42.590,-0.008
42.595,-0.016
42.600,0.002
42.605,0.030
42.610,0.026
42.615,0.006
42.620,-0.012
42.625,-0.016
42.630,0.013
42.635,0.047
42.640,0.039
42.645,0.002
42.650,-0.022
42.655,-0.013
42.660,0.032
42.665,0.065
42.670,0.043
42.675,0.006
42.680,0.011
42.685,0.027
42.690,0.003
42.695,-0.019
42.700,0.004
42.705,0.045
42.710,0.055
42.715,0.022
42.720,-0.018
42.725,-0.036
42.730,-0.040
42.735,-0.033
42.740,-0.026
42.745,0.006
42.750,0.026
42.755,-0.050
42.760,-0.102
42.765,-0.066
42.770,-0.063
42.775,-0.079
42.780,-0.056
42.785,-0.020
42.790,-0.002
42.795,0.003
42.800,0.011
42.805,0.000
42.810,-0.003
42.815,0.027
42.820,0.059
42.825,0.083
42.830,0.095
42.835,0.109
42.840,0.113
42.845,0.091
42.850,0.100
42.855,0.120
42.860,0.090
42.865,0.061
42.870,0.075
42.875,0.079
42.880,0.058
42.885,0.032
42.890,-0.057
42.895,-0.190
42.900,-0.338
42.905,-0.580
42.910,-0.888
42.915,-1.150
42.920,-1.255
42.925,-1.083
42.930,-0.715
42.935,-0.403
42.940,-0.204
42.945,-0.029
42.950,0.044
42.955,0.064
42.960,0.183
42.965,0.324
42.970,0.425
42.975,0.499
42.980,0.540
42.985,0.547
42.990,0.522
42.995,0.504
43.000,0.491
43.005,0.460
43.010,0.445
43.015,0.443
43.020,0.426
43.025,0.412
43.030,0.405
43.035,0.366
43.040,0.318
43.045,0.283
43.050,0.256
43.055,0.258
43.060,0.266
43.065,0.264
43.070,0.253
43.075,0.226
43.080,0.208
43.085,0.198
43.090,0.179
43.095,0.169
43.100,0.157
43.105,0.125
43.110,0.108
43.115,0.111
43.120,0.106
43.125,0.096
43.130,0.094
43.135,0.080
43.140,0.056
43.145,0.052
43.150,0.048
43.155,0.036
43.160,0.043
43.165,0.063
43.170,0.058
43.175,0.021
43.180,0.000
43.185,0.010
43.190,0.027
43.195,0.034
43.200,0.015
43.205,0.010
43.210,0.018
43.215,0.004
43.220,-0.007
43.225,-0.010
43.230,-0.002
43.235,0.000
43.240,-0.022
43.245,-0.040
43.250,-0.045
43.255,-0.063
43.260,-0.093
43.265,-0.104
43.270,-0.107
43.275,-0.123
43.280,-0.122
43.285,-0.122
43.290,-0.157
43.295,-0.177
43.300,-0.171
43.305,-0.175
43.310,-0.171
43.315,-0.162
43.320,-0.165
43.325,-0.168
43.330,-0.156
43.335,-0.155
43.340,-0.180
43.345,-0.173
43.350,-0.146
43.355,-0.152
43.360,-0.153
43.365,-0.137
43.370,-0.122
43.375,-0.107
43.380,-0.095
43.385,-0.087
43.390,-0.098
43.395,-0.117
43.400,-0.108
43.405,-0.105
43.410,-0.109
43.415,-0.095
43.420,-0.090
43.425,-0.099
43.430,-0.093
43.435,-0.076
43.440,-0.077
43.445,-0.077
43.450,-0.058
43.455,-0.051
43.460,-0.053
43.465,-0.045
43.470,-0.032
43.475,-0.021
43.480,-0.023
43.485,-0.038
43.490,-0.036
43.495,-0.017
43.500,-0.006
43.505,-0.008
43.510,-0.002
43.515,0.010
43.520,0.008
43.525,0.004
43.530,0.015
43.535,0.019
43.540,0.013
43.545,0.020
43.550,0.028
43.555,0.019
43.560,0.018
43.565,0.028
43.570,0.025
43.575,0.019
43.580,0.027
43.585,0.028
43.590,0.020
43.595,0.025
43.600,0.028
43.605,0.021
43.610,0.022
43.615,0.031
43.620,0.029
43.625,0.021
43.630,0.023
43.635,0.018
43.640,-0.006
43.645,-0.021
43.650,-0.025
43.655,-0.041
43.660,-0.052
43.665,-0.050
43.670,-0.053
43.675,-0.056
43.680,-0.042
43.685,-0.037
43.690,-0.058
43.695,-0.062
43.700,-0.043
43.705,-0.034
43.710,-0.024
43.715,0.004
43.720,0.026
43.725,0.031
43.730,0.026
43.735,0.018
43.740,0.031
43.745,0.068
43.750,0.093
43.755,0.095
43.760,0.094
43.765,0.096
43.770,0.094
43.775,0.086
43.780,0.089
43.785,0.087
43.790,0.076
43.795,0.083
43.800,0.080
43.805,0.029
43.810,-0.055
43.815,-0.158
43.820,-0.289
43.825,-0.481
43.830,-0.732
43.835,-0.989
43.840,-1.158
43.845,-1.090
43.850,-0.775
43.855,-0.429
43.860,-0.206
43.865,-0.045
43.870,0.045
43.875,0.078
43.880,0.151
43.885,0.259
43.890,0.370
43.895,0.443
43.900,0.473
43.905,0.484
43.910,0.478
43.915,0.471
43.920,0.457
43.925,0.433
43.930,0.416
43.935,0.398
43.940,0.375
43.945,0.364
43.950,0.355
43.955,0.333
43.960,0.314
43.965,0.303
43.970,0.280
43.975,0.255
43.980,0.249
43.985,0.240
43.990,0.222
43.995,0.211
44.000,0.195
44.005,0.169
44.010,0.153
44.015,0.149
44.020,0.137
44.025,0.121
44.030,0.120
44.035,0.114
44.040,0.091
44.045,0.081
44.050,0.076
44.055,0.060
44.060,0.055
44.065,0.062
44.070,0.054
44.075,0.040
44.080,0.042
44.085,0.044
44.090,0.035
44.095,0.031
44.100,0.029
44.105,0.016
44.110,0.008
44.115,0.011
44.120,0.008
44.125,0.004
44.130,0.007
44.135,0.003
44.140,-0.009
44.145,-0.007
44.150,-0.003
44.155,-0.014
44.160,-0.019
44.165,-0.021
44.170,-0.039
44.175,-0.059
44.180,-0.068
44.185,-0.086
44.190,-0.112
44.195,-0.122
44.200,-0.132
44.205,-0.158
44.210,-0.168
44.215,-0.160
44.220,-0.166
44.225,-0.176
44.230,-0.173
44.235,-0.174
44.240,-0.174
44.245,-0.156
44.250,-0.147
44.255,-0.155
44.260,-0.148
44.265,-0.132
44.270,-0.135
44.275,-0.137
44.280,-0.111
44.285,-0.094
44.290,-0.103
44.295,-0.107
44.300,-0.107
44.305,-0.117
44.310,-0.111
44.315,-0.092
44.320,-0.090
44.325,-0.098
44.330,-0.095
44.335,-0.098
44.340,-0.116
44.345,-0.113
44.350,-0.095
44.355,-0.092
44.360,-0.083
44.365,-0.068
44.370,-0.063
44.375,-0.053
44.380,-0.032
44.385,-0.027
44.390,-0.039
44.395,-0.041
44.400,-0.032
44.405,-0.036
44.410,-0.041
44.415,-0.030
44.420,-0.019
44.425,-0.019
44.430,-0.019
44.435,-0.024
44.440,-0.036
44.445,-0.026
44.450,-0.003
44.455,0.002
44.460,0.006
44.465,0.015
44.470,0.011
44.475,0.006
44.480,0.014
44.485,0.010
44.490,-0.001
44.495,0.009
44.500,0.026
44.505,0.024
44.510,0.014
44.515,0.010
44.520,0.005
44.525,0.003
44.530,0.019
44.535,0.022
44.540,-0.002
44.545,-0.010
44.550,-0.005
44.555,-0.027
44.560,-0.056
44.565,-0.056
44.570,-0.053
44.575,-0.057
44.580,-0.045
44.585,-0.040
44.590,-0.056
44.595,-0.056
44.600,-0.048
44.605,-0.054
44.610,-0.036
44.615,0.012
44.620,0.041
44.625,0.039
44.630,0.035
44.635,0.036
44.640,0.042
44.645,0.061
44.650,0.086
44.655,0.098
44.660,0.095
44.665,0.098
44.670,0.099
44.675,0.088
44.680,0.087
44.685,0.088
44.690,0.086
44.695,0.098
44.700,0.095
44.705,0.042
44.710,-0.047
44.715,-0.154
44.720,-0.287
44.725,-0.496
44.730,-0.760
44.735,-1.014
44.740,-1.154
44.745,-1.029
44.750,-0.690
44.755,-0.378
44.760,-0.184
44.765,-0.035
44.770,0.039
44.775,0.065
44.780,0.156
44.785,0.292
44.790,0.401
44.795,0.464
44.800,0.496
44.805,0.492
44.810,0.477
44.815,0.475
44.820,0.462
44.825,0.446
44.830,0.441
44.835,0.420
44.840,0.384
44.845,0.366
44.850,0.360
44.855,0.340
44.860,0.321
44.865,0.310
44.870,0.295
44.875,0.272
44.880,0.252
44.885,0.233
44.890,0.211
44.895,0.203
44.900,0.200
44.905,0.180
44.910,0.166
44.915,0.171
44.920,0.158
44.925,0.131
44.930,0.120
44.935,0.108
44.940,0.092
44.945,0.092
44.950,0.084
44.955,0.063
44.960,0.060
44.965,0.067
44.970,0.054
44.975,0.039
44.980,0.045
44.985,0.045
44.990,0.032
44.995,0.031
45.000,0.036
45.005,0.028
45.010,0.019
45.015,0.028
45.020,0.033
45.025,0.024
45.030,0.024
45.035,0.020
45.040,0.006
45.045,-0.001
45.050,-0.008
45.055,-0.029
45.060,-0.033
45.065,-0.022
45.070,-0.040
45.075,-0.072
45.080,-0.081
45.085,-0.092
45.090,-0.116
45.095,-0.123
45.100,-0.127
45.105,-0.150
45.110,-0.162
45.115,-0.160
45.120,-0.169
45.125,-0.175
45.130,-0.165
45.135,-0.163
45.140,-0.172
45.145,-0.155
45.150,-0.130
45.155,-0.140
45.160,-0.156
45.165,-0.148
45.170,-0.149
45.175,-0.160
45.180,-0.145
45.185,-0.127
45.190,-0.123
45.195,-0.109
45.200,-0.094
45.205,-0.099
45.210,-0.104
45.215,-0.093
45.220,-0.098
45.225,-0.115
45.230,-0.104
45.235,-0.097
45.240,-0.109
45.245,-0.105
45.250,-0.091
45.255,-0.090
45.260,-0.079
45.265,-0.056
45.270,-0.050
45.275,-0.060
45.280,-0.054
45.285,-0.045
45.290,-0.042
45.295,-0.021
45.300,-0.010
45.305,-0.023
45.310,-0.027
45.315,-0.017
45.320,-0.013
45.325,-0.014
45.330,-0.003
45.335,0.003
45.340,-0.009
45.345,-0.002
45.350,0.012
45.355,0.005
45.360,0.001
45.365,0.014
45.370,0.015
45.375,0.006
45.380,0.015
45.385,0.018
45.390,0.007
45.395,0.015
45.400,0.028
45.405,0.022
45.410,0.007
45.415,-0.006
45.420,-0.028
45.425,-0.048
45.430,-0.044
45.435,-0.045
45.440,-0.063
45.445,-0.060
45.450,-0.044
45.455,-0.050
45.460,-0.064
45.465,-0.056
45.470,-0.046
45.475,-0.042
45.480,-0.021
45.485,0.006
45.490,0.022
45.495,0.033
45.500,0.028
45.505,0.021
45.510,0.046
45.515,0.080
45.520,0.090
45.525,0.091
45.530,0.104
45.535,0.104
45.540,0.088
45.545,0.090
45.550,0.100
45.555,0.089
45.560,0.083
45.565,0.099
45.570,0.091
45.575,0.038
45.580,-0.034
45.585,-0.139
45.590,-0.285
45.595,-0.484
45.600,-0.758
45.605,-1.049
45.610,-1.221
45.615,-1.137
45.620,-0.818
45.625,-0.478
45.630,-0.242
45.635,-0.067
45.640,0.030
45.645,0.080
45.650,0.170
45.655,0.286
45.660,0.405
45.665,0.488
45.670,0.515
45.675,0.518
45.680,0.521
45.685,0.512
45.690,0.485
45.695,0.467
45.700,0.454
45.705,0.425
45.710,0.405
45.715,0.402
45.720,0.382
45.725,0.353
45.730,0.341
45.735,0.322
45.740,0.291
45.745,0.277
45.750,0.270
45.755,0.248
45.760,0.229
45.765,0.223
45.770,0.204
45.775,0.180
45.780,0.175
45.785,0.165
45.790,0.139
45.795,0.131
45.800,0.129
45.805,0.109
45.810,0.095
45.815,0.098
45.820,0.086
45.825,0.068
45.830,0.067
45.835,0.060
45.840,0.043
45.845,0.043
45.850,0.048
45.855,0.035
45.860,0.024
45.865,0.033
45.870,0.032
45.875,0.020
45.880,0.027
45.885,0.030
45.890,0.016
45.895,0.016
45.900,0.022
45.905,0.008
45.910,-0.002
45.915,0.004
45.920,-0.006
45.925,-0.025
45.930,-0.027
45.935,-0.034
45.940,-0.054
45.945,-0.064
45.950,-0.072
45.955,-0.097
45.960,-0.117
45.965,-0.118
45.970,-0.132
45.975,-0.151
45.980,-0.148
45.985,-0.153
45.990,-0.173
45.995,-0.174
46.000,-0.164
46.005,-0.166
46.010,-0.164
46.015,-0.149
46.020,-0.149
46.025,-0.157
46.030,-0.143
46.035,-0.135
46.040,-0.143
46.045,-0.135
46.050,-0.120
46.055,-0.124
46.060,-0.125
46.065,-0.110
46.070,-0.110
46.075,-0.119
46.080,-0.108
46.085,-0.102
46.090,-0.111
46.095,-0.103
46.100,-0.088
46.105,-0.094
46.110,-0.095
46.115,-0.079
46.120,-0.077
46.125,-0.084
46.130,-0.071
46.135,-0.062
46.140,-0.067
46.145,-0.057
46.150,-0.039
46.155,-0.040
46.160,-0.040
46.165,-0.025
46.170,-0.027
46.175,-0.036
46.180,-0.022
46.185,-0.012
46.190,-0.019
46.195,-0.013
46.200,-0.001
46.205,-0.005
46.210,-0.006
46.215,0.011
46.220,0.009
46.225,-0.003
46.230,0.007
46.235,0.012
46.240,0.000
46.245,0.005
46.250,0.017
46.255,0.011
46.260,0.008
46.265,0.021
46.270,0.019
46.275,0.005
46.280,0.000
46.285,-0.018
46.290,-0.044
46.295,-0.046
46.300,-0.041
46.305,-0.055
46.310,-0.063
46.315,-0.050
46.320,-0.048
46.325,-0.055
46.330,-0.055
46.335,-0.057
46.340,-0.054
46.345,-0.033
46.350,-0.014
46.355,-0.002
46.360,0.019
46.365,0.041
46.370,0.029
46.375,0.012
46.380,0.041
46.385,0.074
46.390,0.082
46.395,0.098
46.400,0.111
46.405,0.099
46.410,0.092
46.415,0.101
46.420,0.095
46.425,0.083
46.430,0.091
46.435,0.099
46.440,0.083
46.445,0.052
46.450,-0.009
46.455,-0.126
46.460,-0.255
46.465,-0.411
46.470,-0.660
46.475,-0.939
46.480,-1.129
46.485,-1.123
46.490,-0.861
46.495,-0.494
46.500,-0.237
46.505,-0.084
46.510,0.020
46.515,0.077
46.520,0.134
46.525,0.231
46.530,0.371
46.535,0.458
46.540,0.473
46.545,0.494
46.550,0.504
46.555,0.480
46.560,0.461
46.565,0.458
46.570,0.438
46.575,0.408
46.580,0.399
46.585,0.385
46.590,0.356
46.595,0.344
46.600,0.337
46.605,0.308
46.610,0.284
46.615,0.280
46.620,0.260
46.625,0.232
46.630,0.227
46.635,0.219
46.640,0.193
46.645,0.182
46.650,0.179
46.655,0.160
46.660,0.143
46.665,0.142
46.670,0.128
46.675,0.107
46.680,0.106
46.685,0.100
46.690,0.078
46.695,0.070
46.700,0.074
46.705,0.058
46.710,0.043
46.715,0.049
46.720,0.043
46.725,0.028
46.730,0.034
46.735,0.036
46.740,0.022
46.745,0.023
46.750,0.033
46.755,0.024
46.760,0.016
46.765,0.023
46.770,0.013
46.775,-0.005
46.780,0.000
46.785,0.001
46.790,-0.016
46.795,-0.019
46.800,-0.013
46.805,-0.029
46.810,-0.048
46.815,-0.050
46.820,-0.068
46.825,-0.096
46.830,-0.103
46.835,-0.115
46.840,-0.143
46.845,-0.154
46.850,-0.153
46.855,-0.166
46.860,-0.176
46.865,-0.166
46.870,-0.171
46.875,-0.183
46.880,-0.171
46.885,-0.162
46.890,-0.169
46.895,-0.162
46.900,-0.146
46.905,-0.149
46.910,-0.150
46.915,-0.131
46.920,-0.128
46.925,-0.138
46.930,-0.126
46.935,-0.114
46.940,-0.121
46.945,-0.117
46.950,-0.103
46.955,-0.106
46.960,-0.108
46.965,-0.093
46.970,-0.092
46.975,-0.099
46.980,-0.088
46.985,-0.083
46.990,-0.092
46.995,-0.085
47.000,-0.072
47.005,-0.077
47.010,-0.073
47.015,-0.047
47.020,-0.043
47.025,-0.053
47.030,-0.041
47.035,-0.033
47.040,-0.039
47.045,-0.023
47.050,0.001
47.055,-0.005
47.060,-0.019
47.065,-0.013
47.070,-0.016
47.075,-0.027
47.080,-0.016
47.085,-0.004
47.090,-0.008
47.095,-0.004
47.100,0.012
47.105,0.010
47.110,0.009
47.115,0.028
47.120,0.022
47.125,0.000
47.130,0.005
47.135,0.012
47.140,0.003
47.145,0.009
47.150,0.027
47.155,0.020
47.160,0.009
47.165,0.017
47.170,0.013
47.175,0.003
47.180,0.017
47.185,0.028
47.190,0.017
47.195,0.011
47.200,0.009
47.205,-0.009
47.210,-0.021
47.215,-0.012
47.220,-0.015
47.225,-0.030
47.230,-0.030
47.235,-0.030
47.240,-0.049
47.245,-0.054
47.250,-0.047
47.255,-0.063
47.260,-0.078
47.265,-0.059
47.270,-0.048
47.275,-0.045
47.280,-0.006
47.285,0.030
47.290,0.033
47.295,0.034
47.300,0.040
47.305,0.053
47.310,0.080
47.315,0.104
47.320,0.103
47.325,0.096
47.330,0.105
47.335,0.106
47.340,0.084
47.345,0.073
47.350,0.086
47.355,0.090
47.360,0.091
47.365,0.100
47.370,0.067
47.375,-0.013
47.380,-0.114
47.385,-0.241
47.390,-0.422
47.395,-0.661
47.400,-0.906
47.405,-1.096
47.410,-1.081
47.415,-0.789
47.420,-0.443
47.425,-0.224
47.430,-0.064
47.435,0.034
47.440,0.061
47.445,0.127
47.450,0.251
47.455,0.370
47.460,0.437
47.465,0.477
47.470,0.486
47.475,0.465
47.480,0.462
47.485,0.461
47.490,0.434
47.495,0.418
47.500,0.414
47.505,0.389
47.510,0.363
47.515,0.356
47.520,0.335
47.525,0.302
47.530,0.290
47.535,0.285
47.540,0.263
47.545,0.248
47.550,0.243
47.555,0.220
47.560,0.198
47.565,0.194
47.570,0.180
47.575,0.164
47.580,0.169
47.585,0.158
47.590,0.121
47.595,0.105
47.600,0.109
47.605,0.097
47.610,0.083
47.615,0.088
47.620,0.078
47.625,0.051
47.630,0.041
47.635,0.039
47.640,0.036
47.645,0.041
47.650,0.052
47.655,0.043
47.660,0.024
47.665,0.027
47.670,0.027
47.675,0.018
47.680,0.029
47.685,0.039
47.690,0.026
47.695,0.020
47.700,0.027
47.705,0.013
47.710,-0.009
47.715,-0.008
47.720,-0.007
47.725,-0.021
47.730,-0.023
47.735,-0.030
47.740,-0.057
47.745,-0.073
47.750,-0.083
47.755,-0.115
47.760,-0.140
47.765,-0.132
47.770,-0.135
47.775,-0.152
47.780,-0.151
47.785,-0.150
47.790,-0.166
47.795,-0.174
47.800,-0.170
47.805,-0.182
47.810,-0.192
47.815,-0.177
47.820,-0.169
47.825,-0.164
47.830,-0.144
47.835,-0.135
47.840,-0.146
47.845,-0.143
47.850,-0.126
47.855,-0.133
47.860,-0.139
47.865,-0.114
47.870,-0.101
47.875,-0.106
47.880,-0.098
47.885,-0.098
47.890,-0.121
47.895,-0.122
47.900,-0.097
47.905,-0.097
47.910,-0.107
47.915,-0.086
47.920,-0.069
47.925,-0.069
47.930,-0.058
47.935,-0.047
47.940,-0.055
47.945,-0.052
47.950,-0.041
47.955,-0.055
47.960,-0.065
47.965,-0.045
47.970,-0.036
47.975,-0.035
47.980,-0.014
47.985,0.003
47.990,-0.002
47.995,0.001
48.000,0.015
48.005,-0.002
48.010,-0.021
48.015,-0.002
48.020,0.008
48.025,0.006
48.030,0.022
48.035,0.026
48.040,0.003
48.045,-0.002
48.050,0.014
48.055,0.015
48.060,0.012
48.065,0.023
48.070,0.017
48.075,-0.002
48.080,0.007
48.085,0.031
48.090,0.031
48.095,0.028
48.100,0.031
48.105,0.001
48.110,-0.030
48.115,-0.024
48.120,-0.024
48.125,-0.037
48.130,-0.033
48.135,-0.038
48.140,-0.060
48.145,-0.052
48.150,-0.038
48.155,-0.064
48.160,-0.073
48.165,-0.038
48.170,-0.022
48.175,-0.018
48.180,0.015
48.185,0.037
48.190,0.021
48.195,0.013
48.200,0.037
48.205,0.063
48.210,0.079
48.215,0.101
48.220,0.095
48.225,0.075
48.230,0.094
48.235,0.117
48.240,0.104
48.245,0.094
48.250,0.096
48.255,0.085
48.260,0.082
48.265,0.075
48.270,0.016
48.275,-0.082
48.280,-0.188
48.285,-0.335
48.290,-0.590
48.295,-0.900
48.300,-1.148
48.305,-1.234
48.310,-1.033
48.315,-0.640
48.320,-0.339
48.325,-0.166
48.330,-0.024
48.335,0.055
48.340,0.105
48.345,0.210
48.350,0.359
48.355,0.455
48.360,0.492
48.365,0.525
48.370,0.519
48.375,0.486
48.380,0.483
48.385,0.487
48.390,0.467
48.395,0.454
48.400,0.443
48.405,0.400
48.410,0.361
48.415,0.359
48.420,0.351
48.425,0.323
48.430,0.308
48.435,0.297
48.440,0.271
48.445,0.257
48.450,0.256
48.455,0.231
48.460,0.204
48.465,0.203
48.470,0.189
48.475,0.165
48.480,0.164
48.485,0.160
48.490,0.129
48.495,0.113
48.500,0.117
48.505,0.102
48.510,0.087
48.515,0.094
48.520,0.082
48.525,0.055
48.530,0.052
48.535,0.050
48.540,0.029
48.545,0.028
48.550,0.048
48.555,0.043
48.560,0.029
48.565,0.038
48.570,0.034
48.575,0.015
48.580,0.017
48.585,0.023
48.590,0.010
48.595,0.008
48.600,0.018
48.605,0.008
48.610,-0.002
48.615,0.008
48.620,-0.004
48.625,-0.034
48.630,-0.042
48.635,-0.048
48.640,-0.076
48.645,-0.092
48.650,-0.095
48.655,-0.120
48.660,-0.143
48.665,-0.141
48.670,-0.149
48.675,-0.169
48.680,-0.168
48.685,-0.164
48.690,-0.178
48.695,-0.179
48.700,-0.162
48.705,-0.167
48.710,-0.173
48.715,-0.156
48.720,-0.154
48.725,-0.168
48.730,-0.156
48.735,-0.142
48.740,-0.153
48.745,-0.153
48.750,-0.133
48.755,-0.135
48.760,-0.141
48.765,-0.125
48.770,-0.122
48.775,-0.133
48.780,-0.125
48.785,-0.113
48.790,-0.121
48.795,-0.120
48.800,-0.104
48.805,-0.108
48.810,-0.107
48.815,-0.077
48.820,-0.074
48.825,-0.089
48.830,-0.065
48.835,-0.049
48.840,-0.069
48.845,-0.057
48.850,-0.026
48.855,-0.038
48.860,-0.046
48.865,-0.016
48.870,-0.019
48.875,-0.037
48.880,-0.013
48.885,0.002
48.890,-0.017
48.895,-0.009
48.900,0.013
48.905,-0.007
48.910,-0.015
48.915,0.016
48.920,0.013
48.925,-0.008
48.930,0.009
48.935,0.019
48.940,-0.006
48.945,-0.001
48.950,0.025
48.955,0.012
48.960,0.009
48.965,0.037
48.970,0.031
48.975,0.010
48.980,0.028
48.985,0.039
48.990,0.014
48.995,0.017
49.000,0.040
49.005,0.020
49.010,0.000
49.015,0.007
49.020,-0.016
49.025,-0.047
49.030,-0.034
49.035,-0.030
49.040,-0.057
49.045,-0.055
49.050,-0.031
49.055,-0.043
49.060,-0.056
49.065,-0.042
49.070,-0.041
49.075,-0.045
49.080,-0.016
49.085,0.009
49.090,0.008
49.095,0.028
49.100,0.046
49.105,0.015
49.110,0.017
49.115,0.073
49.120,0.089
49.125,0.084
49.130,0.110
49.135,0.120
49.140,0.093
49.145,0.092
49.150,0.112
49.155,0.095
49.160,0.083
49.165,0.109
49.170,0.105
49.175,0.057
49.180,0.007
49.185,-0.090
49.190,-0.245
49.195,-0.414
49.200,-0.646
49.205,-0.956
49.210,-1.198
49.215,-1.206
49.220,-0.959
49.225,-0.602
49.230,-0.301
49.235,-0.101
49.240,0.002
49.245,0.064
49.250,0.150
49.255,0.242
49.260,0.362
49.265,0.479
49.270,0.508
49.275,0.504
49.280,0.521
49.285,0.518
49.290,0.480
49.295,0.469
49.300,0.478
49.305,0.440
49.310,0.408
49.315,0.414
49.320,0.388
49.325,0.348
49.330,0.349
49.335,0.339
49.340,0.294
49.345,0.283
49.350,0.294
49.355,0.260
49.360,0.230
49.365,0.238
49.370,0.218
49.375,0.179
49.380,0.180
49.385,0.176
49.390,0.136
49.395,0.129
49.400,0.148
49.405,0.122
49.410,0.098
49.415,0.111
49.420,0.095
49.425,0.060
49.430,0.065
49.435,0.071
49.440,0.042
49.445,0.040
49.450,0.059
49.455,0.035
49.460,0.020
49.465,0.046
49.470,0.040
49.475,0.013
49.480,0.026
49.485,0.038
49.490,0.012
49.495,0.012
49.500,0.035
49.505,0.010
49.510,-0.012
49.515,0.011
49.520,0.002
49.525,-0.032
