'Elapsed time','ECG'
41.310,0.014
41.315,0.021
41.320,0.028
41.325,0.030
41.330,0.035
41.335,0.042
41.340,0.045
41.345,0.051
41.350,0.062
41.355,0.071
41.360,0.081
41.365,0.087
41.370,0.094
41.375,0.109
41.380,0.126
41.385,0.137
41.390,0.148
41.395,0.160
41.400,0.171
41.405,0.182
41.410,0.188
41.415,0.187
41.420,0.184
41.425,0.181
41.430,0.172
41.435,0.156
41.440,0.133
41.445,0.103
41.450,0.069
41.455,0.030
41.460,-0.014
41.465,-0.052
41.470,-0.089
41.475,-0.127
41.480,-0.159
41.485,-0.180
41.490,-0.197
41.495,-0.209
41.500,-0.214
41.505,-0.218
41.510,-0.219
41.515,-0.217
41.520,-0.211
41.525,-0.204
41.530,-0.198
41.535,-0.192
41.540,-0.184
41.545,-0.173
41.550,-0.163
41.555,-0.157
41.560,-0.150
41.565,-0.143
41.570,-0.133
41.575,-0.123
41.580,-0.113
41.585,-0.106
41.590,-0.100
41.595,-0.094
41.600,-0.090
41.605,-0.086
41.610,-0.080
41.615,-0.075
41.620,-0.072
41.625,-0.069
41.630,-0.066
41.635,-0.062
41.640,-0.060
41.645,-0.058
41.650,-0.056
41.655,-0.053
41.660,-0.050
41.665,-0.048
41.670,-0.048
41.675,-0.046
41.680,-0.041
41.685,-0.036
41.690,-0.033
41.695,-0.031
41.700,-0.026
41.705,-0.020
41.710,-0.017
41.715,-0.018
41.720,-0.019
41.725,-0.014
41.730,-0.008
41.735,-0.007
41.740,-0.002
41.745,0.002
41.750,0.004
41.755,0.006
41.760,0.008
41.765,0.011
41.770,0.015
41.775,0.013
41.780,0.015
41.785,0.020
41.790,0.022
41.795,0.024
41.800,0.028
41.805,0.028
41.810,0.028
41.815,0.027
41.820,0.030
41.825,0.034
41.830,0.036
41.835,0.035
41.840,0.034
41.845,0.036
41.850,0.036
41.855,0.033
41.860,0.038
41.865,0.042
41.870,0.040
41.875,0.039
41.880,0.039
41.885,0.040
41.890,0.043
41.895,0.040
41.900,0.039
41.905,0.041
41.910,0.041
41.915,0.042
41.920,0.044
41.925,0.043
41.930,0.041
41.935,0.040
41.940,0.041
41.945,0.050
41.950,0.066
41.955,0.082
41.960,0.091
41.965,0.095
41.970,0.093
41.975,0.090
41.980,0.097
41.985,0.101
41.990,0.094
41.995,0.081
42.000,0.071
42.005,0.061
42.010,0.043
42.015,0.023
42.020,0.006
42.025,-0.005
42.030,-0.015
42.035,-0.024
42.040,-0.023
42.045,-0.016
42.050,-0.016
42.055,-0.019
42.060,-0.016
42.065,-0.013
42.070,-0.012
42.075,-0.011
42.080,-0.007
42.085,-0.001
42.090,0.017
42.095,0.059
42.100,0.098
42.105,0.131
42.110,0.188
42.115,0.251
42.120,0.310
42.125,0.382
42.130,0.379
42.135,0.185
42.140,-0.153
42.145,-0.394
42.150,-0.353
42.155,-0.186
42.160,-0.089
42.165,-0.065
42.170,-0.054
42.175,-0.030
42.180,-0.030
42.185,-0.043
42.190,-0.030
42.195,-0.019
42.200,-0.021
42.205,-0.013
42.210,-0.004
42.215,-0.006
42.220,-0.003
42.225,0.010
42.230,0.016
42.235,0.015
42.240,0.018
42.245,0.023
42.250,0.030
42.255,0.039
42.260,0.042
42.265,0.044
42.270,0.053
42.275,0.067
42.280,0.074
42.285,0.079
42.290,0.088
42.295,0.105
42.300,0.119
42.305,0.130
42.310,0.143
42.315,0.156
42.320,0.166
42.325,0.174
42.330,0.184
42.335,0.192
42.340,0.196
42.345,0.196
42.350,0.195
42.355,0.185
42.360,0.167
42.365,0.144
42.370,0.115
42.375,0.081
42.380,0.039
42.385,-0.007
42.390,-0.053
42.395,-0.094
42.400,-0.132
42.405,-0.162
42.410,-0.183
42.415,-0.202
42.420,-0.219
42.425,-0.228
42.430,-0.231
42.435,-0.229
42.440,-0.227
42.445,-0.224
42.450,-0.216
42.455,-0.208
42.460,-0.202
42.465,-0.192
42.470,-0.181
42.475,-0.174
42.480,-0.168
42.485,-0.159
42.490,-0.150
42.495,-0.140
42.500,-0.135
42.505,-0.131
42.510,-0.119
42.515,-0.111
42.520,-0.108
42.525,-0.103
42.530,-0.098
42.535,-0.091
42.540,-0.085
42.545,-0.083
42.550,-0.079
42.555,-0.075
42.560,-0.073
42.565,-0.071
42.570,-0.066
42.575,-0.064
42.580,-0.060
42.585,-0.054
42.590,-0.052
42.595,-0.049
42.600,-0.048
42.605,-0.048
42.610,-0.043
42.615,-0.040
42.620,-0.037
42.625,-0.030
42.630,-0.023
42.635,-0.022
42.640,-0.023
42.645,-0.020
42.650,-0.015
42.655,-0.010
42.660,-0.005
42.665,-0.001
42.670,0.001
42.675,0.003
42.680,0.004
42.685,0.006
42.690,0.011
42.695,0.016
42.700,0.019
42.705,0.020
42.710,0.017
42.715,0.018
42.720,0.023
42.725,0.024
42.730,0.026
42.735,0.028
42.740,0.029
42.745,0.033
42.750,0.032
42.755,0.030
42.760,0.033
42.765,0.035
42.770,0.038
42.775,0.041
42.780,0.041
42.785,0.043
42.790,0.041
42.795,0.039
42.800,0.041
42.805,0.042
42.810,0.043
42.815,0.042
42.820,0.040
42.825,0.041
42.830,0.043
42.835,0.045
42.840,0.045
42.845,0.044
42.850,0.042
42.855,0.042
42.860,0.043
42.865,0.047
42.870,0.056
42.875,0.071
42.880,0.084
42.885,0.090
42.890,0.092
42.895,0.088
42.900,0.091
42.905,0.099
42.910,0.100
42.915,0.091
42.920,0.075
42.925,0.069
42.930,0.058
42.935,0.034
42.940,0.013
42.945,-0.004
42.950,-0.012
42.955,-0.014
42.960,-0.015
42.965,-0.014
42.970,-0.014
42.975,-0.017
42.980,-0.015
42.985,-0.009
42.990,-0.006
42.995,-0.004
43.000,-0.007
43.005,-0.008
43.010,0.008
43.015,0.044
43.020,0.097
43.025,0.147
43.030,0.197
43.035,0.260
43.040,0.288
43.045,0.307
43.050,0.344
43.055,0.262
43.060,-0.008
43.065,-0.326
43.070,-0.445
43.075,-0.314
43.080,-0.148
43.085,-0.081
43.090,-0.063
43.095,-0.036
43.100,-0.022
43.105,-0.036
43.110,-0.032
43.115,-0.010
43.120,-0.009
43.125,-0.010
43.130,-0.002
43.135,0.002
43.140,0.004
43.145,0.011
43.150,0.019
43.155,0.020
43.160,0.020
43.165,0.025
43.170,0.029
43.175,0.034
43.180,0.039
43.185,0.042
43.190,0.047
43.195,0.057
43.200,0.063
43.205,0.070
43.210,0.081
43.215,0.092
43.220,0.101
43.225,0.110
43.230,0.121
43.235,0.137
43.240,0.149
43.245,0.155
43.250,0.163
43.255,0.168
43.260,0.172
43.265,0.174
43.270,0.172
43.275,0.165
43.280,0.148
43.285,0.129
43.290,0.109
43.295,0.081
43.300,0.046
43.305,0.007
43.310,-0.030
43.315,-0.065
43.320,-0.103
43.325,-0.136
43.330,-0.163
43.335,-0.183
43.340,-0.197
43.345,-0.207
43.350,-0.211
43.355,-0.214
43.360,-0.214
43.365,-0.210
43.370,-0.206
43.375,-0.197
43.380,-0.185
43.385,-0.177
43.390,-0.173
43.395,-0.163
43.400,-0.152
43.405,-0.144
43.410,-0.135
43.415,-0.129
43.420,-0.123
43.425,-0.114
43.430,-0.107
43.435,-0.104
43.440,-0.099
43.445,-0.095
43.450,-0.090
43.455,-0.085
43.460,-0.083
43.465,-0.079
43.470,-0.072
43.475,-0.070
43.480,-0.071
43.485,-0.067
43.490,-0.064
43.495,-0.062
43.500,-0.062
43.505,-0.061
43.510,-0.055
43.515,-0.050
43.520,-0.048
43.525,-0.048
43.530,-0.044
43.535,-0.038
43.540,-0.035
43.545,-0.032
43.550,-0.029
43.555,-0.025
43.560,-0.022
43.565,-0.020
43.570,-0.017
43.575,-0.015
43.580,-0.010
43.585,-0.007
43.590,-0.004
43.595,0.000
43.600,0.002
43.605,0.003
43.610,0.003
43.615,0.006
43.620,0.011
43.625,0.013
43.630,0.016
43.635,0.017
43.640,0.019
43.645,0.022
43.650,0.024
43.655,0.024
43.660,0.025
43.665,0.026
43.670,0.028
43.675,0.031
43.680,0.033
43.685,0.034
43.690,0.036
43.695,0.036
43.700,0.035
43.705,0.037
43.710,0.038
43.715,0.040
43.720,0.039
43.725,0.038
43.730,0.041
43.735,0.043
43.740,0.042
43.745,0.044
43.750,0.044
43.755,0.040
43.760,0.039
43.765,0.043
43.770,0.053
43.775,0.070
43.780,0.082
43.785,0.090
43.790,0.096
43.795,0.091
43.800,0.091
43.805,0.096
43.810,0.096
43.815,0.090
43.820,0.078
43.825,0.074
43.830,0.065
43.835,0.041
43.840,0.023
43.845,0.010
43.850,-0.001
43.855,-0.008
43.860,-0.014
43.865,-0.011
43.870,-0.009
43.875,-0.009
43.880,-0.004
43.885,-0.002
43.890,-0.004
43.895,-0.003
43.900,-0.003
43.905,0.000
43.910,0.009
43.915,0.033
43.920,0.080
43.925,0.119
43.930,0.156
43.935,0.220
43.940,0.277
43.945,0.335
43.950,0.393
43.955,0.338
43.960,0.099
43.965,-0.230
43.970,-0.399
43.975,-0.304
43.980,-0.148
43.985,-0.078
43.990,-0.067
43.995,-0.051
44.000,-0.030
44.005,-0.035
44.010,-0.037
44.015,-0.020
44.020,-0.016
44.025,-0.018
44.030,-0.009
44.035,-0.001
44.040,-0.002
44.045,-0.002
44.050,0.006
44.055,0.010
44.060,0.013
44.065,0.022
44.070,0.025
44.075,0.026
44.080,0.033
44.085,0.042
44.090,0.048
44.095,0.054
44.100,0.062
44.105,0.069
44.110,0.079
44.115,0.091
44.120,0.096
44.125,0.107
44.130,0.127
44.135,0.140
44.140,0.150
44.145,0.163
44.150,0.171
44.155,0.180
44.160,0.186
44.165,0.187
44.170,0.185
44.175,0.177
44.180,0.166
44.185,0.153
44.190,0.126
44.195,0.089
44.200,0.054
44.205,0.013
44.210,-0.031
44.215,-0.071
44.220,-0.105
44.225,-0.134
44.230,-0.162
44.235,-0.185
44.240,-0.200
44.245,-0.210
44.250,-0.219
44.255,-0.222
44.260,-0.218
44.265,-0.211
44.270,-0.206
44.275,-0.201
44.280,-0.194
44.285,-0.187
44.290,-0.177
44.295,-0.165
44.300,-0.158
44.305,-0.153
44.310,-0.144
44.315,-0.135
44.320,-0.124
44.325,-0.115
44.330,-0.109
44.335,-0.106
44.340,-0.103
44.345,-0.099
44.350,-0.093
44.355,-0.087
44.360,-0.082
44.365,-0.076
44.370,-0.070
44.375,-0.067
44.380,-0.066
44.385,-0.064
44.390,-0.062
44.395,-0.060
44.400,-0.055
44.405,-0.051
44.410,-0.049
44.415,-0.048
44.420,-0.047
44.425,-0.041
44.430,-0.039
44.435,-0.041
44.440,-0.039
44.445,-0.032
44.450,-0.028
44.455,-0.024
44.460,-0.018
44.465,-0.016
44.470,-0.015
44.475,-0.015
44.480,-0.012
44.485,-0.008
44.490,-0.006
44.495,-0.001
44.500,0.005
44.505,0.005
44.510,0.007
44.515,0.011
44.520,0.015
44.525,0.017
44.530,0.016
44.535,0.016
44.540,0.019
44.545,0.020
44.550,0.023
44.555,0.026
44.560,0.026
44.565,0.028
44.570,0.030
44.575,0.030
44.580,0.033
44.585,0.036
44.590,0.037
44.595,0.039
44.600,0.040
44.605,0.036
44.610,0.035
44.615,0.037
44.620,0.037
44.625,0.040
44.630,0.040
44.635,0.043
44.640,0.044
44.645,0.042
44.650,0.040
44.655,0.039
44.660,0.040
44.665,0.044
44.670,0.045
44.675,0.044
44.680,0.043
44.685,0.043
44.690,0.045
44.695,0.046
44.700,0.044
44.705,0.042
44.710,0.042
44.715,0.041
44.720,0.041
44.725,0.042
44.730,0.041
44.735,0.042
44.740,0.040
44.745,0.046
44.750,0.060
44.755,0.075
44.760,0.086
44.765,0.087
44.770,0.088
44.775,0.089
44.780,0.092
44.785,0.098
44.790,0.096
44.795,0.081
44.800,0.069
44.805,0.061
44.810,0.043
44.815,0.023
44.820,0.005
44.825,-0.008
44.830,-0.015
44.835,-0.025
44.840,-0.027
44.845,-0.023
44.850,-0.024
44.855,-0.024
44.860,-0.022
44.865,-0.021
44.870,-0.021
44.875,-0.019
44.880,-0.010
44.885,-0.004
44.890,0.006
44.895,0.046
44.900,0.097
44.905,0.139
44.910,0.198
44.915,0.262
44.920,0.306
44.925,0.374
44.930,0.392
44.935,0.217
44.940,-0.125
44.945,-0.409
44.950,-0.410
44.955,-0.236
44.960,-0.116
44.965,-0.080
44.970,-0.066
44.975,-0.045
44.980,-0.042
44.985,-0.050
44.990,-0.038
44.995,-0.024
45.000,-0.026
45.005,-0.022
45.010,-0.011
45.015,-0.009
45.020,-0.007
45.025,0.004
45.030,0.007
45.035,0.008
45.040,0.013
45.045,0.017
45.050,0.020
45.055,0.025
45.060,0.033
45.065,0.037
45.070,0.041
45.075,0.052
45.080,0.062
45.085,0.068
45.090,0.079
45.095,0.095
45.100,0.106
45.105,0.116
45.110,0.130
45.115,0.140
45.120,0.150
45.125,0.164
45.130,0.172
45.135,0.180
45.140,0.185
45.145,0.182
45.150,0.180
45.155,0.172
45.160,0.159
45.165,0.140
45.170,0.111
45.175,0.081
45.180,0.045
45.185,0.004
45.190,-0.037
45.195,-0.078
45.200,-0.115
45.205,-0.150
45.210,-0.179
45.215,-0.195
45.220,-0.209
45.225,-0.221
45.230,-0.226
45.235,-0.224
45.240,-0.219
45.245,-0.217
45.250,-0.215
45.255,-0.206
45.260,-0.195
45.265,-0.188
45.270,-0.183
45.275,-0.175
45.280,-0.163
45.285,-0.154
45.290,-0.148
45.295,-0.141
45.300,-0.132
45.305,-0.124
45.310,-0.118
45.315,-0.114
45.320,-0.110
45.325,-0.101
45.330,-0.095
45.335,-0.091
45.340,-0.086
45.345,-0.081
45.350,-0.077
45.355,-0.076
45.360,-0.076
45.365,-0.072
45.370,-0.070
45.375,-0.067
45.380,-0.065
45.385,-0.062
45.390,-0.057
45.395,-0.053
45.400,-0.051
45.405,-0.047
45.410,-0.042
45.415,-0.041
45.420,-0.037
45.425,-0.030
45.430,-0.026
45.435,-0.023
45.440,-0.024
45.445,-0.019
45.450,-0.015
45.455,-0.014
45.460,-0.010
45.465,-0.008
45.470,-0.006
45.475,0.000
45.480,0.004
45.485,0.007
45.490,0.007
45.495,0.006
45.500,0.008
45.505,0.013
45.510,0.018
45.515,0.022
45.520,0.022
45.525,0.022
45.530,0.024
45.535,0.030
45.540,0.035
45.545,0.033
45.550,0.030
45.555,0.031
45.560,0.034
45.565,0.036
45.570,0.036
45.575,0.036
45.580,0.038
45.585,0.040
45.590,0.042
45.595,0.043
45.600,0.041
45.605,0.040
45.610,0.044
45.615,0.045
45.620,0.041
45.625,0.042
45.630,0.045
45.635,0.044
45.640,0.043
45.645,0.043
45.650,0.046
45.655,0.045
45.660,0.041
45.665,0.043
45.670,0.043
45.675,0.043
45.680,0.042
45.685,0.042
45.690,0.043
45.695,0.040
45.700,0.040
45.705,0.041
45.710,0.039
45.715,0.038
45.720,0.039
45.725,0.045
45.730,0.061
45.735,0.073
45.740,0.078
45.745,0.078
45.750,0.075
45.755,0.078
45.760,0.088
45.765,0.093
45.770,0.085
45.775,0.069
45.780,0.059
45.785,0.053
45.790,0.034
45.795,0.016
45.800,-0.002
45.805,-0.016
45.810,-0.020
45.815,-0.022
45.820,-0.019
45.825,-0.016
45.830,-0.018
45.835,-0.017
45.840,-0.016
45.845,-0.016
45.850,-0.014
45.855,-0.012
45.860,-0.011
45.865,-0.004
45.870,0.022
45.875,0.071
45.880,0.123
45.885,0.173
45.890,0.237
45.895,0.278
45.900,0.297
45.905,0.337
45.910,0.293
45.915,0.059
45.920,-0.267
45.925,-0.439
45.930,-0.347
45.935,-0.177
45.940,-0.094
45.945,-0.075
45.950,-0.056
45.955,-0.038
45.960,-0.043
45.965,-0.040
45.970,-0.024
45.975,-0.020
45.980,-0.021
45.985,-0.011
45.990,-0.003
45.995,-0.004
46.000,-0.002
46.005,0.004
46.010,0.006
46.015,0.011
46.020,0.017
46.025,0.024
46.030,0.029
46.035,0.032
46.040,0.037
46.045,0.044
46.050,0.051
46.055,0.058
46.060,0.064
46.065,0.071
46.070,0.080
46.075,0.091
46.080,0.107
46.085,0.120
46.090,0.133
46.095,0.143
46.100,0.149
46.105,0.157
46.110,0.165
46.115,0.171
46.120,0.175
46.125,0.172
46.130,0.163
46.135,0.154
46.140,0.140
46.145,0.120
46.150,0.093
46.155,0.058
46.160,0.020
46.165,-0.016
46.170,-0.056
46.175,-0.095
46.180,-0.125
46.185,-0.148
46.190,-0.169
46.195,-0.189
46.200,-0.201
46.205,-0.207
46.210,-0.211
46.215,-0.212
46.220,-0.212
46.225,-0.207
46.230,-0.201
46.235,-0.194
46.240,-0.183
46.245,-0.172
46.250,-0.166
46.255,-0.159
46.260,-0.150
46.265,-0.138
46.270,-0.126
46.275,-0.118
46.280,-0.112
46.285,-0.107
46.290,-0.102
46.295,-0.096
46.300,-0.091
46.305,-0.085
46.310,-0.079
46.315,-0.077
46.320,-0.075
46.325,-0.071
46.330,-0.067
46.335,-0.065
46.340,-0.062
46.345,-0.059
46.350,-0.058
46.355,-0.045
46.360,0.012
46.365,0.227
46.370,0.513
46.375,0.606
46.380,0.575
46.385,0.525
46.390,0.487
46.395,0.491
46.400,0.454
46.405,0.405
46.410,0.398
46.415,0.375
46.420,0.332
46.425,0.314
46.430,0.298
46.435,0.265
46.440,0.241
46.445,0.226
46.450,0.201
46.455,0.176
46.460,0.161
46.465,0.142
46.470,0.120
46.475,0.104
46.480,0.089
46.485,0.071
46.490,0.055
46.495,0.041
46.500,0.026
46.505,0.013
46.510,0.000
46.515,-0.012
46.520,-0.024
46.525,-0.035
46.530,-0.045
46.535,-0.055
46.540,-0.065
46.545,-0.073
46.550,-0.082
46.555,-0.090
46.560,-0.097
46.565,-0.103
46.570,-0.110
46.575,-0.116
46.580,-0.121
46.585,-0.126
46.590,-0.130
46.595,-0.135
46.600,-0.139
46.605,-0.142
46.610,-0.145
46.615,-0.148
46.620,-0.150
46.625,-0.153
46.630,-0.155
46.635,-0.156
46.640,-0.157
46.645,-0.158
46.650,-0.159
46.655,-0.159
46.660,-0.159
46.665,-0.159
46.670,-0.159
46.675,-0.159
46.680,-0.158
46.685,-0.157
46.690,-0.156
46.695,-0.155
46.700,-0.154
46.705,-0.152
46.710,-0.151
46.715,-0.149
46.720,-0.147
46.725,-0.145
46.730,-0.143
46.735,-0.141
46.740,-0.139
46.745,-0.136
46.750,-0.134
46.755,-0.132
46.760,-0.129
46.765,-0.126
46.770,-0.124
46.775,-0.121
46.780,-0.118
46.785,-0.115
46.790,-0.112
46.795,-0.109
46.800,-0.107
46.805,-0.104
46.810,-0.101
46.815,-0.098
46.820,-0.095
46.825,-0.092
46.830,-0.089
46.835,-0.086
46.840,-0.083
46.845,-0.080
46.850,-0.077
46.855,-0.074
46.860,-0.071
46.865,-0.069
46.870,-0.066
46.875,-0.063
46.880,-0.060
46.885,-0.058
46.890,-0.055
46.895,-0.052
46.900,-0.050
46.905,-0.047
46.910,-0.045
46.915,-0.042
46.920,-0.039
46.925,-0.037
46.930,-0.035
46.935,-0.032
46.940,-0.030
46.945,-0.028
46.950,-0.025
46.955,-0.023
46.960,-0.021
46.965,-0.019
46.970,-0.017
46.975,-0.015
46.980,-0.013
46.985,-0.011
46.990,-0.009
46.995,-0.007
47.000,-0.006
47.005,-0.004
47.010,-0.002
47.015,-0.001
47.020,0.001
47.025,0.003
47.030,0.004
47.035,0.006
47.040,0.007
47.045,0.008
47.050,0.009
47.055,0.010
47.060,0.012
47.065,0.013
47.070,0.014
47.075,0.015
47.080,0.016
47.085,0.017
47.090,0.018
47.095,0.019
47.100,0.020
47.105,0.020
47.110,0.021
47.115,0.022
47.120,0.023
47.125,0.023
47.130,0.024
47.135,0.024
47.140,0.025
47.145,0.025
47.150,0.026
47.155,0.027
47.160,0.027
47.165,0.027
47.170,0.027
47.175,0.028
47.180,0.028
47.185,0.029
47.190,0.029
47.195,0.029
47.200,0.029
47.205,0.029
47.210,0.029
47.215,0.030
47.220,0.030
47.225,0.030
47.230,0.030
47.235,0.030
47.240,0.030
47.245,0.030
47.250,0.030
47.255,0.030
47.260,0.030
47.265,0.030
47.270,0.030
47.275,0.030
47.280,0.029
47.285,0.029
47.290,0.029
47.295,0.029
47.300,0.029
47.305,0.029
47.310,0.028
47.315,0.028
47.320,0.028
47.325,0.028
47.330,0.027
47.335,0.027
47.340,0.027
47.345,0.027
47.350,0.027
47.355,0.026
47.360,0.026
47.365,0.025
47.370,0.025
47.375,0.025
47.380,0.025
47.385,0.025
47.390,0.024
47.395,0.024
47.400,0.024
47.405,0.023
47.410,0.023
47.415,0.023
47.420,0.023
47.425,0.022
47.430,0.022
47.435,0.021
47.440,0.021
47.445,0.021
47.450,0.020
47.455,0.020
47.460,0.020
47.465,0.019
47.470,0.019
47.475,0.019
47.480,0.018
47.485,0.018
47.490,0.017
47.495,0.017
47.500,0.017
47.505,0.016
47.510,0.016
47.515,0.016
47.520,0.016
47.525,0.015
47.530,0.015
47.535,0.015
47.540,0.014
47.545,0.014
47.550,0.014
47.555,0.014
47.560,0.013
47.565,0.013
47.570,0.013
47.575,0.012
47.580,0.012
47.585,0.012
47.590,0.012
47.595,0.011
47.600,0.011
47.605,0.011
47.610,0.010
47.615,0.010
47.620,0.010
47.625,0.009
47.630,0.010
47.635,0.010
47.640,0.009
47.645,0.009
47.650,0.008
47.655,0.009
47.660,0.009
47.665,0.008
47.670,0.008
47.675,0.008
47.680,0.008
47.685,0.008
47.690,0.008
47.695,0.007
47.700,0.007
47.705,0.007
47.710,0.006
47.715,0.006
47.720,0.006
47.725,0.006
47.730,0.005
47.735,0.005
47.740,0.005
47.745,0.005
47.750,0.005
47.755,0.005
47.760,0.005
47.765,0.004
47.770,0.004
47.775,0.004
47.780,0.004
47.785,0.005
47.790,0.004
47.795,0.004
47.800,0.004
47.805,0.004
47.810,0.004
47.815,0.004
47.820,0.003
47.825,0.003
47.830,0.003
47.835,0.003
47.840,0.003
47.845,0.003
47.850,0.003
47.855,0.003
47.860,0.003
47.865,0.003
47.870,0.002
47.875,0.003
47.880,0.002
47.885,0.002
47.890,0.002
47.895,0.002
47.900,0.002
47.905,0.002
47.910,0.002
47.915,0.002
47.920,0.002
47.925,0.002
47.930,0.002
47.935,0.002
47.940,0.001
47.945,0.001
47.950,0.002
47.955,0.002
47.960,0.002
47.965,0.002
47.970,0.002
47.975,0.001
47.980,0.001
47.985,0.001
47.990,0.002
47.995,0.001
48.000,0.001
48.005,0.001
48.010,0.001
48.015,0.001
48.020,0.001
48.025,0.001
48.030,0.001
48.035,0.001
48.040,0.001
48.045,0.001
48.050,0.001
48.055,0.001
48.060,0.001
48.065,0.001
48.070,0.001
48.075,0.001
48.080,0.001
48.085,0.001
48.090,0.001
48.095,0.001
48.100,0.001
48.105,0.001
48.110,0.001
48.115,0.001
48.120,0.001
48.125,0.001
48.130,0.001
48.135,0.001
48.140,0.001
48.145,0.001
48.150,0.001
48.155,0.001
48.160,0.001
48.165,0.001
48.170,0.001
48.175,0.001
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.001
48.200,0.001
48.205,0.001
48.210,0.001
48.215,0.001
48.220,0.001
48.225,0.001
48.230,0.001
48.235,0.001
48.240,0.001
48.245,0.001
48.250,0.000
48.255,0.000
48.260,0.001
48.265,0.001
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.001
48.290,0.001
48.295,0.001
48.300,0.001
48.305,0.001
48.310,0.000
48.315,0.001
48.320,0.001
48.325,0.001
48.330,0.000
48.335,0.000
48.340,0.001
48.345,0.000
48.350,0.001
48.355,0.001
48.360,0.001
48.365,0.000
48.370,0.000
48.375,0.001
48.380,0.001
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.001
48.420,0.001
48.425,0.001
48.430,0.001
48.435,0.001
48.440,0.000
48.445,0.001
48.450,0.001
48.455,0.001
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.001
48.480,0.001
48.485,0.000
48.490,0.000
48.495,0.001
48.500,0.000
48.505,0.000
48.510,0.001
48.515,0.001
48.520,0.001
48.525,0.001
48.530,0.001
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.001
48.555,0.001
48.560,0.001
48.565,0.001
48.570,0.001
48.575,0.001
48.580,0.001
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
