'Elapsed time','ECG'
41.185,-0.059
41.190,0.107
41.195,-0.119
41.200,-0.134
41.205,0.110
41.210,-0.018
41.215,-0.174
41.220,0.058
41.225,0.076
41.230,-0.162
41.235,-0.027
41.240,0.134
41.245,-0.095
41.250,-0.112
41.255,0.129
41.260,-0.001
41.265,-0.159
41.270,0.073
41.275,0.092
41.280,-0.147
41.285,-0.013
41.290,0.149
41.295,-0.079
41.300,-0.093
41.305,0.150
41.310,0.019
41.315,-0.141
41.320,0.091
41.325,0.113
41.330,-0.127
41.335,0.005
41.340,0.167
41.345,-0.061
41.350,-0.076
41.355,0.166
41.360,0.035
41.365,-0.122
41.370,0.110
41.375,0.126
41.380,-0.115
41.385,0.018
41.390,0.179
41.395,-0.050
41.400,-0.066
41.405,0.175
41.410,0.042
41.415,-0.120
41.420,0.107
41.425,0.119
41.430,-0.120
41.435,0.016
41.440,0.175
41.445,-0.060
41.450,-0.079
41.455,0.162
41.460,0.031
41.465,-0.130
41.470,0.099
41.475,0.115
41.480,-0.128
41.485,0.002
41.490,0.160
41.495,-0.072
41.500,-0.090
41.505,0.153
41.510,0.020
41.515,-0.138
41.520,0.093
41.525,0.109
41.530,-0.135
41.535,-0.006
41.540,0.154
41.545,-0.073
41.550,-0.089
41.555,0.152
41.560,0.020
41.565,-0.143
41.570,0.085
41.575,0.102
41.580,-0.141
41.585,-0.007
41.590,0.156
41.595,-0.074
41.600,-0.090
41.605,0.147
41.610,0.009
41.615,-0.149
41.620,0.083
41.625,0.101
41.630,-0.138
41.635,-0.005
41.640,0.153
41.645,-0.080
41.650,-0.097
41.655,0.143
41.660,0.009
41.665,-0.149
41.670,0.084
41.675,0.102
41.680,-0.140
41.685,-0.008
41.690,0.153
41.695,-0.080
41.700,-0.099
41.705,0.140
41.710,0.006
41.715,-0.152
41.720,0.077
41.725,0.090
41.730,-0.151
41.735,-0.016
41.740,0.142
41.745,-0.089
41.750,-0.104
41.755,0.138
41.760,0.001
41.765,-0.159
41.770,0.074
41.775,0.088
41.780,-0.151
41.785,-0.015
41.790,0.142
41.795,-0.089
41.800,-0.103
41.805,0.136
41.810,-0.001
41.815,-0.169
41.820,0.046
41.825,0.050
41.830,-0.192
41.835,-0.059
41.840,0.102
41.845,-0.120
41.850,-0.135
41.855,0.092
41.860,-0.063
41.865,-0.224
41.870,0.031
41.875,0.059
41.880,-0.181
41.885,-0.039
41.890,0.133
41.895,-0.092
41.900,-0.099
41.905,0.169
41.910,0.063
41.915,-0.081
41.920,0.158
41.925,0.171
41.930,-0.073
41.935,0.058
41.940,0.210
41.945,-0.024
41.950,-0.042
41.955,0.191
41.960,0.053
41.965,-0.108
41.970,0.119
41.975,0.128
41.980,-0.117
41.985,0.004
41.990,0.130
41.995,-0.158
42.000,-0.249
42.005,-0.107
42.010,-0.404
42.015,-0.818
42.020,-0.918
42.025,-1.005
42.030,-0.782
42.035,0.073
42.040,0.706
42.045,0.588
42.050,0.471
42.055,0.594
42.060,0.359
42.065,0.125
42.070,0.317
42.075,0.305
42.080,0.057
42.085,0.186
42.090,0.330
42.095,0.085
42.100,0.064
42.105,0.296
42.110,0.149
42.115,-0.016
42.120,0.209
42.125,0.212
42.130,-0.034
42.135,0.100
42.140,0.251
42.145,0.011
42.150,-0.012
42.155,0.219
42.160,0.080
42.165,-0.078
42.170,0.148
42.175,0.155
42.180,-0.091
42.185,0.040
42.190,0.193
42.195,-0.046
42.200,-0.066
42.205,0.169
42.210,0.028
42.215,-0.134
42.220,0.086
42.225,0.089
42.230,-0.148
42.235,-0.010
42.240,0.141
42.245,-0.095
42.250,-0.112
42.255,0.114
42.260,-0.039
42.265,-0.204
42.270,0.019
42.275,0.020
42.280,-0.218
42.285,-0.078
42.290,0.068
42.295,-0.170
42.300,-0.180
42.305,0.053
42.310,-0.091
42.315,-0.235
42.320,0.005
42.325,0.012
42.330,-0.219
42.335,-0.070
42.340,0.084
42.345,-0.153
42.350,-0.160
42.355,0.086
42.360,-0.045
42.365,-0.189
42.370,0.049
42.375,0.059
42.380,-0.175
42.385,-0.028
42.390,0.129
42.395,-0.106
42.400,-0.117
42.405,0.114
42.410,-0.032
42.415,-0.189
42.420,0.039
42.425,0.043
42.430,-0.203
42.435,-0.068
42.440,0.086
42.445,-0.144
42.450,-0.146
42.455,0.096
42.460,-0.038
42.465,-0.180
42.470,0.056
42.475,0.064
42.480,-0.169
42.485,-0.022
42.490,0.136
42.495,-0.099
42.500,-0.109
42.505,0.128
42.510,-0.015
42.515,-0.168
42.520,0.066
42.525,0.076
42.530,-0.156
42.535,-0.019
42.540,0.123
42.545,-0.103
42.550,-0.095
42.555,0.142
42.560,-0.001
42.565,-0.150
42.570,0.081
42.575,0.086
42.580,-0.149
42.585,-0.008
42.590,0.143
42.595,-0.088
42.600,-0.091
42.605,0.153
42.610,0.015
42.615,-0.136
42.620,0.099
42.625,0.106
42.630,-0.124
42.635,0.027
42.640,0.182
42.645,-0.055
42.650,-0.064
42.655,0.171
42.660,0.027
42.665,-0.124
42.670,0.111
42.675,0.117
42.680,-0.121
42.685,0.023
42.690,0.172
42.695,-0.062
42.700,-0.062
42.705,0.177
42.710,0.028
42.715,-0.128
42.720,0.103
42.725,0.108
42.730,-0.130
42.735,0.011
42.740,0.164
42.745,-0.069
42.750,-0.074
42.755,0.166
42.760,0.026
42.765,-0.121
42.770,0.114
42.775,0.116
42.780,-0.124
42.785,0.019
42.790,0.163
42.795,-0.078
42.800,-0.082
42.805,0.154
42.810,0.006
42.815,-0.143
42.820,0.093
42.825,0.099
42.830,-0.134
42.835,0.012
42.840,0.163
42.845,-0.074
42.850,-0.082
42.855,0.151
42.860,0.001
42.865,-0.146
42.870,0.092
42.875,0.093
42.880,-0.145
42.885,-0.001
42.890,0.146
42.895,-0.084
42.900,-0.077
42.905,0.164
42.910,0.014
42.915,-0.143
42.920,0.089
42.925,0.093
42.930,-0.142
42.935,0.006
42.940,0.158
42.945,-0.081
42.950,-0.091
42.955,0.139
42.960,-0.006
42.965,-0.143
42.970,0.103
42.975,0.098
42.980,-0.153
42.985,-0.015
42.990,0.127
42.995,-0.110
43.000,-0.107
43.005,0.130
43.010,-0.011
43.015,-0.150
43.020,0.091
43.025,0.092
43.030,-0.147
43.035,-0.002
43.040,0.146
43.045,-0.098
43.050,-0.103
43.055,0.140
43.060,-0.002
43.065,-0.160
43.070,0.051
43.075,0.033
43.080,-0.203
43.085,-0.051
43.090,0.103
43.095,-0.122
43.100,-0.124
43.105,0.092
43.110,-0.079
43.115,-0.226
43.120,0.029
43.125,0.043
43.130,-0.190
43.135,-0.033
43.140,0.126
43.145,-0.107
43.150,-0.088
43.155,0.182
43.160,0.060
43.165,-0.073
43.170,0.170
43.175,0.170
43.180,-0.072
43.185,0.071
43.190,0.208
43.195,-0.041
43.200,-0.043
43.205,0.198
43.210,0.054
43.215,-0.100
43.220,0.126
43.225,0.119
43.230,-0.121
43.235,0.008
43.240,0.119
43.245,-0.184
43.250,-0.270
43.255,-0.143
43.260,-0.472
43.265,-0.909
43.270,-0.996
43.275,-0.960
43.280,-0.601
43.285,0.279
43.290,0.856
43.295,0.656
43.300,0.494
43.305,0.574
43.310,0.315
43.315,0.109
43.320,0.320
43.325,0.304
43.330,0.055
43.335,0.183
43.340,0.315
43.345,0.068
43.350,0.055
43.355,0.277
43.360,0.124
43.365,-0.025
43.370,0.209
43.375,0.209
43.380,-0.022
43.385,0.122
43.390,0.255
43.395,0.008
43.400,-0.008
43.405,0.215
43.410,0.074
43.415,-0.066
43.420,0.157
43.425,0.142
43.430,-0.097
43.435,0.054
43.440,0.201
43.445,-0.052
43.450,-0.071
43.455,0.160
43.460,0.019
43.465,-0.124
43.470,0.101
43.475,0.082
43.480,-0.164
43.485,-0.022
43.490,0.120
43.495,-0.113
43.500,-0.113
43.505,0.111
43.510,-0.044
43.515,-0.197
43.520,0.027
43.525,0.020
43.530,-0.214
43.535,-0.071
43.540,0.065
43.545,-0.179
43.550,-0.185
43.555,0.052
43.560,-0.082
43.565,-0.222
43.570,0.010
43.575,0.001
43.580,-0.244
43.585,-0.095
43.590,0.060
43.595,-0.166
43.600,-0.149
43.605,0.105
43.610,-0.041
43.615,-0.189
43.620,0.054
43.625,0.056
43.630,-0.177
43.635,-0.024
43.640,0.119
43.645,-0.117
43.650,-0.116
43.655,0.111
43.660,-0.052
43.665,-0.211
43.670,0.020
43.675,0.016
43.680,-0.222
43.685,-0.071
43.690,0.075
43.695,-0.162
43.700,-0.155
43.705,0.085
43.710,-0.049
43.715,-0.178
43.720,0.068
43.725,0.069
43.730,-0.173
43.735,-0.032
43.740,0.104
43.745,-0.139
43.750,-0.124
43.755,0.133
43.760,-0.014
43.765,-0.160
43.770,0.070
43.775,0.047
43.780,-0.192
43.785,-0.032
43.790,0.121
43.795,-0.112
43.800,-0.114
43.805,0.114
43.810,-0.036
43.815,-0.171
43.820,0.076
43.825,0.077
43.830,-0.149
43.835,0.007
43.840,0.148
43.845,-0.086
43.850,-0.074
43.855,0.165
43.860,0.017
43.865,-0.127
43.870,0.118
43.875,0.125
43.880,-0.103
43.885,0.051
43.890,0.188
43.895,-0.060
43.900,-0.056
43.905,0.177
43.910,0.023
43.915,-0.116
43.920,0.127
43.925,0.126
43.930,-0.107
43.935,0.047
43.940,0.189
43.945,-0.051
43.950,-0.048
43.955,0.181
43.960,0.030
43.965,-0.108
43.970,0.125
43.975,0.113
43.980,-0.123
43.985,0.028
43.990,0.171
43.995,-0.068
44.000,-0.062
44.005,0.174
44.010,0.022
44.015,-0.117
44.020,0.122
44.025,0.113
44.030,-0.120
44.035,0.031
44.040,0.165
44.045,-0.078
44.050,-0.076
44.055,0.156
44.060,0.011
44.065,-0.124
44.070,0.112
44.075,0.100
44.080,-0.138
44.085,0.009
44.090,0.149
44.095,-0.083
44.100,-0.073
44.105,0.164
44.110,0.015
44.115,-0.129
44.120,0.100
44.125,0.086
44.130,-0.147
44.135,0.011
44.140,0.155
44.145,-0.082
44.150,-0.073
44.155,0.157
44.160,-0.002
44.165,-0.146
44.170,0.091
44.175,0.085
44.180,-0.146
44.185,0.008
44.190,0.150
44.195,-0.086
44.200,-0.076
44.205,0.152
44.210,-0.007
44.215,-0.148
44.220,0.093
44.225,0.084
44.230,-0.150
44.235,0.005
44.240,0.145
44.245,-0.096
44.250,-0.090
44.255,0.140
44.260,-0.014
44.265,-0.150
44.270,0.090
44.275,0.082
44.280,-0.149
44.285,0.002
44.290,0.135
44.295,-0.117
44.300,-0.123
44.305,0.106
44.310,-0.049
44.315,-0.188
44.320,0.049
44.325,0.039
44.330,-0.191
44.335,-0.043
44.340,0.077
44.345,-0.175
44.350,-0.154
44.355,0.098
44.360,-0.050
44.365,-0.185
44.370,0.063
44.375,0.062
44.380,-0.166
44.385,0.011
44.390,0.185
44.395,-0.036
44.400,-0.017
44.405,0.221
44.410,0.060
44.415,-0.082
44.420,0.158
44.425,0.146
44.430,-0.089
44.435,0.069
44.440,0.207
44.445,-0.038
44.450,-0.036
44.455,0.188
44.460,0.029
44.465,-0.117
44.470,0.100
44.475,0.043
44.480,-0.258
44.485,-0.194
44.490,-0.201
44.495,-0.663
44.500,-0.984
44.505,-1.055
44.510,-1.030
44.515,-0.457
44.520,0.482
44.525,0.807
44.530,0.554
44.535,0.556
44.540,0.553
44.545,0.210
44.550,0.171
44.555,0.374
44.560,0.199
44.565,0.057
44.570,0.290
44.575,0.267
44.580,0.024
44.585,0.175
44.590,0.301
44.595,0.050
44.600,0.056
44.605,0.282
44.610,0.119
44.615,-0.028
44.620,0.201
44.625,0.183
44.630,-0.055
44.635,0.094
44.640,0.221
44.645,-0.027
44.650,-0.019
44.655,0.210
44.660,0.051
44.665,-0.086
44.670,0.150
44.675,0.127
44.680,-0.117
44.685,0.030
44.690,0.160
44.695,-0.082
44.700,-0.068
44.705,0.158
44.710,-0.007
44.715,-0.151
44.720,0.078
44.725,0.060
44.730,-0.172
44.735,-0.024
44.740,0.099
44.745,-0.152
44.750,-0.146
44.755,0.080
44.760,-0.078
44.765,-0.215
44.770,0.019
44.775,0.001
44.780,-0.235
44.785,-0.082
44.790,0.046
44.795,-0.200
44.800,-0.187
44.805,0.046
44.810,-0.107
44.815,-0.233
44.820,0.017
44.825,0.010
44.830,-0.216
44.835,-0.050
44.840,0.090
44.845,-0.142
44.850,-0.117
44.855,0.122
44.860,-0.031
44.865,-0.163
44.870,0.076
44.875,0.058
44.880,-0.177
44.885,-0.026
44.890,0.098
44.895,-0.152
44.900,-0.145
44.905,0.082
44.910,-0.076
44.915,-0.209
44.920,0.035
44.925,0.024
44.930,-0.204
44.935,-0.043
44.940,0.094
44.945,-0.141
44.950,-0.119
44.955,0.117
44.960,-0.038
44.965,-0.167
44.970,0.076
44.975,0.063
44.980,-0.163
44.985,-0.001
44.990,0.134
44.995,-0.107
45.000,-0.093
45.005,0.136
45.010,-0.023
45.015,-0.156
45.020,0.084
45.025,0.068
45.030,-0.162
45.035,-0.002
45.040,0.129
45.045,-0.111
45.050,-0.091
45.055,0.139
45.060,-0.020
45.065,-0.150
45.070,0.094
45.075,0.082
45.080,-0.146
45.085,0.016
45.090,0.157
45.095,-0.079
45.100,-0.065
45.105,0.166
45.110,0.011
45.115,-0.119
45.120,0.121
45.125,0.100
45.130,-0.130
45.135,0.032
45.140,0.165
45.145,-0.073
45.150,-0.054
45.155,0.179
45.160,0.019
45.165,-0.114
45.170,0.130
45.175,0.113
45.180,-0.118
45.185,0.043
45.190,0.174
45.195,-0.071
45.200,-0.055
45.205,0.176
45.210,0.019
45.215,-0.112
45.220,0.128
45.225,0.109
45.230,-0.123
45.235,0.035
45.240,0.166
45.245,-0.073
45.250,-0.055
45.255,0.174
45.260,0.015
45.265,-0.116
45.270,0.123
45.275,0.102
45.280,-0.129
45.285,0.031
45.290,0.161
45.295,-0.080
45.300,-0.065
45.305,0.162
45.310,0.002
45.315,-0.131
45.320,0.111
45.325,0.094
45.330,-0.139
45.335,0.018
45.340,0.149
45.345,-0.088
45.350,-0.067
45.355,0.158
45.360,-0.006
45.365,-0.138
45.370,0.102
45.375,0.085
45.380,-0.142
45.385,0.017
45.390,0.145
45.395,-0.095
45.400,-0.076
45.405,0.150
45.410,-0.015
45.415,-0.144
45.420,0.097
45.425,0.078
45.430,-0.149
45.435,0.013
45.440,0.143
45.445,-0.097
45.450,-0.080
45.455,0.145
45.460,-0.017
45.465,-0.145
45.470,0.097
45.475,0.076
45.480,-0.154
45.485,0.010
45.490,0.144
45.495,-0.099
45.500,-0.086
45.505,0.143
45.510,-0.018
45.515,-0.148
45.520,0.094
45.525,0.074
45.530,-0.156
45.535,0.006
45.540,0.137
45.545,-0.105
45.550,-0.086
45.555,0.138
45.560,-0.039
45.565,-0.185
45.570,0.049
45.575,0.028
45.580,-0.198
45.585,-0.032
45.590,0.101
45.595,-0.140
45.600,-0.135
45.605,0.070
45.610,-0.089
45.615,-0.196
45.620,0.054
45.625,0.035
45.630,-0.182
45.635,-0.005
45.640,0.130
45.645,-0.098
45.650,-0.045
45.655,0.205
45.660,0.053
45.665,-0.066
45.670,0.175
45.675,0.149
45.680,-0.087
45.685,0.068
45.690,0.194
45.695,-0.049
45.700,-0.032
45.705,0.191
45.710,0.024
45.715,-0.105
45.720,0.137
45.725,0.108
45.730,-0.141
45.735,-0.019
45.740,0.038
45.745,-0.293
45.750,-0.393
45.755,-0.362
45.760,-0.823
45.765,-1.255
45.770,-0.932
45.775,-0.329
45.780,0.138
45.785,0.657
45.790,0.793
45.795,0.425
45.800,0.334
45.805,0.467
45.810,0.244
45.815,0.085
45.820,0.306
45.825,0.274
45.830,0.036
45.835,0.189
45.840,0.306
45.845,0.053
45.850,0.067
45.855,0.286
45.860,0.115
45.865,-0.016
45.870,0.218
45.875,0.186
45.880,-0.048
45.885,0.108
45.890,0.229
45.895,-0.016
45.900,-0.001
45.905,0.218
45.910,0.051
45.915,-0.081
45.920,0.151
45.925,0.123
45.930,-0.107
45.935,0.051
45.940,0.171
45.945,-0.076
45.950,-0.057
45.955,0.167
45.960,-0.004
45.965,-0.137
45.970,0.100
45.975,0.069
45.980,-0.166
45.985,-0.005
45.990,0.116
45.995,-0.134
46.000,-0.119
46.005,0.101
46.010,-0.067
46.015,-0.195
46.020,0.040
46.025,0.008
46.030,-0.223
46.035,-0.063
46.040,0.056
46.045,-0.190
46.050,-0.168
46.055,0.058
46.060,-0.107
46.065,-0.229
46.070,0.018
46.075,-0.003
46.080,-0.223
46.085,-0.049
46.090,0.081
46.095,-0.155
46.100,-0.119
46.105,0.115
46.110,-0.048
46.115,-0.171
46.120,0.077
46.125,0.059
46.130,-0.167
46.135,-0.003
46.140,0.119
46.145,-0.126
46.150,-0.105
46.155,0.115
46.160,-0.060
46.165,-0.190
46.170,0.051
46.175,0.024
46.180,-0.204
46.185,-0.040
46.190,0.084
46.195,-0.158
46.200,-0.129
46.205,0.105
46.210,-0.054
46.215,-0.175
46.220,0.072
46.225,0.047
46.230,-0.176
46.235,-0.005
46.240,0.120
46.245,-0.124
46.250,-0.095
46.255,0.135
46.260,-0.031
46.265,-0.155
46.270,0.092
46.275,0.069
46.280,-0.157
46.285,0.009
46.290,0.133
46.295,-0.110
46.300,-0.086
46.305,0.141
46.310,-0.023
46.315,-0.148
46.320,0.096
46.325,0.073
46.330,-0.151
46.335,0.022
46.340,0.148
46.345,-0.095
46.350,-0.068
46.355,0.163
46.360,0.001
46.365,-0.120
46.370,0.124
46.375,0.099
46.380,-0.124
46.385,0.044
46.390,0.169
46.395,-0.073
46.400,-0.049
46.405,0.176
46.410,0.011
46.415,-0.111
46.420,0.133
46.425,0.108
46.430,-0.117
46.435,0.049
46.440,0.172
46.445,-0.072
46.450,-0.046
46.455,0.177
46.460,0.007
46.465,-0.117
46.470,0.125
46.475,0.096
46.480,-0.132
46.485,0.036
46.490,0.160
46.495,-0.085
46.500,-0.056
46.505,0.170
46.510,-0.001
46.515,-0.125
46.520,0.118
46.525,0.090
46.530,-0.134
46.535,0.035
46.540,0.155
46.545,-0.091
46.550,-0.065
46.555,0.159
46.560,-0.010
46.565,-0.130
46.570,0.111
46.575,0.081
46.580,-0.143
46.585,0.026
46.590,0.145
46.595,-0.099
46.600,-0.070
46.605,0.156
46.610,-0.012
46.615,-0.134
46.620,0.108
46.625,0.080
46.630,-0.147
46.635,0.017
46.640,0.141
46.645,-0.100
46.650,-0.073
46.655,0.151
46.660,-0.014
46.665,-0.133
46.670,0.110
46.675,0.080
46.680,-0.145
46.685,0.022
46.690,0.144
46.695,-0.100
46.700,-0.071
46.705,0.155
46.710,-0.015
46.715,-0.138
46.720,0.106
46.725,0.077
46.730,-0.146
46.735,0.022
46.740,0.142
46.745,-0.101
46.750,-0.073
46.755,0.148
46.760,-0.021
46.765,-0.138
46.770,0.104
46.775,0.075
46.780,-0.149
46.785,0.020
46.790,0.141
46.795,-0.104
46.800,-0.076
46.805,0.149
46.810,-0.022
46.815,-0.143
46.820,0.104
46.825,0.075
46.830,-0.154
46.835,0.007
46.840,0.112
46.845,-0.145
46.850,-0.120
46.855,0.103
46.860,-0.064
46.865,-0.175
46.870,0.070
46.875,0.028
46.880,-0.219
46.885,-0.055
46.890,0.089
46.895,-0.140
46.900,-0.109
46.905,0.123
46.910,-0.033
46.915,-0.147
46.920,0.104
46.925,0.098
46.930,-0.103
46.935,0.083
46.940,0.216
46.945,-0.025
46.950,0.000
46.955,0.220
46.960,0.047
46.965,-0.079
46.970,0.159
46.975,0.123
46.980,-0.106
46.985,0.059
46.990,0.172
46.995,-0.077
47.000,-0.050
47.005,0.163
47.010,-0.035
47.015,-0.210
47.020,-0.044
47.025,-0.168
47.030,-0.543
47.035,-0.625
47.040,-0.833
47.045,-1.193
47.050,-0.735
47.055,0.203
47.060,0.531
47.065,0.541
47.070,0.677
47.075,0.516
47.080,0.187
47.085,0.279
47.090,0.361
47.095,0.093
47.100,0.112
47.105,0.332
47.110,0.155
47.115,0.024
47.120,0.256
47.125,0.216
47.130,-0.014
47.135,0.144
47.140,0.247
47.145,-0.002
47.150,0.028
47.155,0.244
47.160,0.070
47.165,-0.050
47.170,0.181
47.175,0.136
47.180,-0.094
47.185,0.071
47.190,0.185
47.195,-0.063
47.200,-0.036
47.205,0.185
47.210,0.011
47.215,-0.105
47.220,0.141
47.225,0.097
47.230,-0.141
47.235,0.026
47.240,0.139
47.245,-0.109
47.250,-0.076
47.255,0.143
47.260,-0.034
47.265,-0.161
47.270,0.073
47.275,0.038
47.280,-0.185
47.285,-0.019
47.290,0.090
47.295,-0.160
47.300,-0.132
47.305,0.082
47.310,-0.102
47.315,-0.225
47.320,0.016
47.325,-0.016
47.330,-0.239
47.335,-0.073
47.340,0.044
47.345,-0.194
47.350,-0.156
47.355,0.071
47.360,-0.097
47.365,-0.208
47.370,0.043
47.375,0.016
47.380,-0.194
47.385,-0.012
47.390,0.105
47.395,-0.136
47.400,-0.094
47.405,0.134
47.410,-0.036
47.415,-0.154
47.420,0.086
47.425,0.045
47.430,-0.187
47.435,-0.022
47.440,0.091
47.445,-0.156
47.450,-0.121
47.455,0.103
47.460,-0.066
47.465,-0.178
47.470,0.067
47.475,0.035
47.480,-0.177
47.485,-0.002
47.490,0.106
47.495,-0.144
47.500,-0.107
47.505,0.129
47.510,-0.028
47.515,-0.142
47.520,0.099
47.525,0.069
47.530,-0.149
47.535,0.018
47.540,0.130
47.545,-0.114
47.550,-0.074
47.555,0.156
47.560,-0.017
47.565,-0.142
47.570,0.097
47.575,0.063
47.580,-0.154
47.585,0.025
47.590,0.145
47.595,-0.095
47.600,-0.063
47.605,0.154
47.610,-0.015
47.615,-0.131
47.620,0.112
47.625,0.079
47.630,-0.143
47.635,0.028
47.640,0.146
47.645,-0.092
47.650,-0.051
47.655,0.176
47.660,0.004
47.665,-0.111
47.670,0.134
47.675,0.097
47.680,-0.126
47.685,0.050
47.690,0.172
47.695,-0.072
47.700,-0.047
47.705,0.169
47.710,-0.003
47.715,-0.119
47.720,0.125
47.725,0.090
47.730,-0.133
47.735,0.039
47.740,0.158
47.745,-0.082
47.750,-0.041
47.755,0.185
47.760,0.008
47.765,-0.114
47.770,0.123
47.775,0.084
47.780,-0.137
47.785,0.037
47.790,0.151
47.795,-0.093
47.800,-0.053
47.805,0.171
47.810,-0.008
47.815,-0.132
47.820,0.109
47.825,0.072
47.830,-0.154
47.835,0.022
47.840,0.145
47.845,-0.098
47.850,-0.063
47.855,0.161
47.860,-0.008
47.865,-0.125
47.870,0.117
47.875,0.084
47.880,-0.144
47.885,0.020
47.890,0.134
47.895,-0.109
47.900,-0.070
47.905,0.153
47.910,-0.031
47.915,-0.153
47.920,0.095
47.925,0.064
47.930,-0.147
47.935,0.032
47.940,0.140
47.945,-0.106
47.950,-0.066
47.955,0.162
47.960,-0.010
47.965,-0.138
47.970,0.093
47.975,0.053
47.980,-0.171
47.985,0.003
47.990,0.123
47.995,-0.120
48.000,-0.079
48.005,0.149
48.010,-0.025
48.015,-0.140
48.020,0.103
48.025,0.060
48.030,-0.168
48.035,0.010
48.040,0.134
48.045,-0.107
48.050,-0.078
48.055,0.137
48.060,-0.029
48.065,-0.137
48.070,0.107
48.075,0.072
48.080,-0.154
48.085,0.016
48.090,0.127
48.095,-0.133
48.100,-0.113
48.105,0.103
48.110,-0.070
48.115,-0.188
48.120,0.054
48.125,0.024
48.130,-0.194
48.135,-0.020
48.140,0.077
48.145,-0.192
48.150,-0.152
48.155,0.092
48.160,-0.069
48.165,-0.177
48.170,0.087
48.175,0.071
48.180,-0.146
48.185,0.050
48.190,0.192
48.195,-0.054
48.200,-0.021
48.205,0.206
48.210,0.039
48.215,-0.065
48.220,0.178
48.225,0.137
48.230,-0.087
48.235,0.084
48.240,0.198
48.245,-0.057
48.250,-0.036
48.255,0.186
48.260,0.019
48.265,-0.100
48.270,0.124
48.275,0.050
48.280,-0.241
48.285,-0.165
48.290,-0.183
48.295,-0.641
48.300,-0.934
48.305,-1.001
48.310,-0.993
48.315,-0.416
48.320,0.516
48.325,0.818
48.330,0.574
48.335,0.577
48.340,0.538
48.345,0.189
48.350,0.168
48.355,0.357
48.360,0.173
48.365,0.053
48.370,0.285
48.375,0.241
48.380,0.012
48.385,0.179
48.390,0.285
48.395,0.028
48.400,0.047
48.405,0.257
48.410,0.084
48.415,-0.032
48.420,0.203
48.425,0.156
48.430,-0.078
48.435,0.089
48.440,0.205
48.445,-0.041
48.450,-0.018
48.455,0.191
48.460,0.015
48.465,-0.095
48.470,0.158
48.475,0.121
48.480,-0.118
48.485,0.036
48.490,0.136
48.495,-0.117
48.500,-0.082
48.505,0.148
48.510,-0.020
48.515,-0.146
48.520,0.089
48.525,0.053
48.530,-0.178
48.535,-0.016
48.540,0.095
48.545,-0.158
48.550,-0.131
48.555,0.091
48.560,-0.083
48.565,-0.204
48.570,0.032
48.575,-0.014
48.580,-0.246
48.585,-0.075
48.590,0.042
48.595,-0.199
48.600,-0.158
48.605,0.064
48.610,-0.114
48.615,-0.223
48.620,0.044
48.625,0.028
48.630,-0.196
48.635,-0.033
48.640,0.084
48.645,-0.156
48.650,-0.116
48.655,0.114
48.660,-0.055
48.665,-0.165
48.670,0.085
48.675,0.050
48.680,-0.174
48.685,-0.003
48.690,0.102
48.695,-0.156
48.700,-0.126
48.705,0.095
48.710,-0.075
48.715,-0.185
48.720,0.060
48.725,0.019
48.730,-0.207
48.735,-0.033
48.740,0.084
48.745,-0.158
48.750,-0.117
48.755,0.113
48.760,-0.053
48.765,-0.165
48.770,0.083
48.775,0.054
48.780,-0.166
48.785,0.007
48.790,0.128
48.795,-0.116
48.800,-0.087
48.805,0.134
48.810,-0.043
48.815,-0.160
48.820,0.091
48.825,0.057
48.830,-0.162
48.835,0.015
48.840,0.129
48.845,-0.116
48.850,-0.082
48.855,0.146
48.860,-0.017
48.865,-0.127
48.870,0.124
48.875,0.096
48.880,-0.128
48.885,0.045
48.890,0.165
48.895,-0.075
48.900,-0.035
48.905,0.192
48.910,0.018
48.915,-0.102
48.920,0.139
48.925,0.103
48.930,-0.116
48.935,0.063
48.940,0.180
48.945,-0.065
48.950,-0.032
48.955,0.189
48.960,0.015
48.965,-0.100
48.970,0.143
48.975,0.109
48.980,-0.108
48.985,0.067
48.990,0.183
48.995,-0.064
49.000,-0.036
49.005,0.180
49.010,0.001
49.015,-0.116
49.020,0.134
49.025,0.099
49.030,-0.127
49.035,0.045
49.040,0.162
49.045,-0.082
49.050,-0.049
49.055,0.170
49.060,-0.008
49.065,-0.126
49.070,0.115
49.075,0.075
49.080,-0.148
49.085,0.025
49.090,0.141
49.095,-0.100
49.100,-0.059
49.105,0.156
49.110,-0.030
49.115,-0.147
49.120,0.097
49.125,0.063
49.130,-0.143
49.135,0.044
49.140,0.159
49.145,-0.096
49.150,-0.071
49.155,0.147
49.160,-0.025
49.165,-0.145
49.170,0.093
49.175,0.058
49.180,-0.159
49.185,0.019
49.190,0.136
49.195,-0.106
49.200,-0.069
49.205,0.148
49.210,-0.030
49.215,-0.147
49.220,0.098
49.225,0.068
49.230,-0.150
49.235,0.021
49.240,0.129
49.245,-0.122
49.250,-0.084
49.255,0.141
49.260,-0.033
49.265,-0.146
49.270,0.104
49.275,0.069
49.280,-0.155
49.285,0.025
49.290,0.145
49.295,-0.107
49.300,-0.077
49.305,0.139
49.310,-0.040
49.315,-0.158
49.320,0.087
49.325,0.053
49.330,-0.169
49.335,0.006
49.340,0.122
49.345,-0.128
49.350,-0.098
49.355,0.121
49.360,-0.061
49.365,-0.186
49.370,0.056
49.375,0.021
49.380,-0.203
49.385,-0.026
49.390,0.091
49.395,-0.165
49.400,-0.149
49.405,0.060
49.410,-0.103
49.415,-0.194
49.420,0.059
