'Elapsed time','ECG'
41.350,-0.034
41.355,-0.032
41.360,-0.034
41.365,-0.036
41.370,-0.039
41.375,-0.045
41.380,-0.057
41.385,-0.071
41.390,-0.085
41.395,-0.094
41.400,-0.092
41.405,-0.090
41.410,-0.097
41.415,-0.103
41.420,-0.105
41.425,-0.100
41.430,-0.082
41.435,-0.060
41.440,-0.045
41.445,-0.041
41.450,-0.042
41.455,-0.036
41.460,-0.016
41.465,0.005
41.470,0.023
41.475,0.029
41.480,0.023
41.485,0.021
41.490,0.016
41.495,0.012
41.500,0.018
41.505,0.017
41.510,0.014
41.515,0.013
41.520,0.009
41.525,0.007
41.530,0.006
41.535,0.004
41.540,0.010
41.545,0.045
41.550,0.089
41.555,0.073
41.560,-0.010
41.565,-0.126
41.570,-0.327
41.575,-0.637
41.580,-0.922
41.585,-1.018
41.590,-0.917
41.595,-0.712
41.600,-0.503
41.605,-0.324
41.610,-0.143
41.615,-0.014
41.620,0.058
41.625,0.131
41.630,0.195
41.635,0.241
41.640,0.268
41.645,0.271
41.650,0.268
41.655,0.270
41.660,0.270
41.665,0.265
41.670,0.255
41.675,0.242
41.680,0.231
41.685,0.223
41.690,0.213
41.695,0.200
41.700,0.191
41.705,0.185
41.710,0.175
41.715,0.163
41.720,0.151
41.725,0.142
41.730,0.130
41.735,0.119
41.740,0.110
41.745,0.099
41.750,0.085
41.755,0.069
41.760,0.056
41.765,0.045
41.770,0.033
41.775,0.017
41.780,0.001
41.785,-0.016
41.790,-0.038
41.795,-0.058
41.800,-0.074
41.805,-0.093
41.810,-0.110
41.815,-0.121
41.820,-0.132
41.825,-0.144
41.830,-0.153
41.835,-0.157
41.840,-0.153
41.845,-0.141
41.850,-0.118
41.855,-0.086
41.860,-0.051
41.865,-0.011
41.870,0.030
41.875,0.067
41.880,0.099
41.885,0.125
41.890,0.145
41.895,0.158
41.900,0.167
41.905,0.171
41.910,0.169
41.915,0.168
41.920,0.165
41.925,0.158
41.930,0.153
41.935,0.144
41.940,0.135
41.945,0.130
41.950,0.125
41.955,0.116
41.960,0.106
41.965,0.101
41.970,0.098
41.975,0.091
41.980,0.083
41.985,0.078
41.990,0.073
41.995,0.067
42.000,0.064
42.005,0.059
42.010,0.049
42.015,0.046
42.020,0.044
42.025,0.036
42.030,0.031
42.035,0.031
42.040,0.024
42.045,0.016
42.050,0.014
42.055,0.010
42.060,0.009
42.065,0.005
42.070,-0.001
42.075,-0.002
42.080,-0.006
42.085,-0.009
42.090,-0.009
42.095,-0.010
42.100,-0.010
42.105,-0.012
42.110,-0.016
42.115,-0.020
42.120,-0.021
42.125,-0.020
42.130,-0.021
42.135,-0.023
42.140,-0.026
42.145,-0.030
42.150,-0.029
42.155,-0.031
42.160,-0.035
42.165,-0.035
42.170,-0.035
42.175,-0.037
42.180,-0.036
42.185,-0.035
42.190,-0.035
42.195,-0.036
42.200,-0.039
42.205,-0.041
42.210,-0.041
42.215,-0.037
42.220,-0.035
42.225,-0.037
42.230,-0.039
42.235,-0.038
42.240,-0.038
42.245,-0.039
42.250,-0.037
42.255,-0.037
42.260,-0.041
42.265,-0.043
42.270,-0.043
42.275,-0.055
42.280,-0.071
42.285,-0.082
42.290,-0.090
42.295,-0.091
42.300,-0.091
42.305,-0.094
42.310,-0.100
42.315,-0.105
42.320,-0.102
42.325,-0.093
42.330,-0.073
42.335,-0.049
42.340,-0.040
42.345,-0.039
42.350,-0.032
42.355,-0.016
42.360,0.001
42.365,0.015
42.370,0.030
42.375,0.033
42.380,0.025
42.385,0.022
42.390,0.023
42.395,0.025
42.400,0.026
42.405,0.021
42.410,0.019
42.415,0.020
42.420,0.017
42.425,0.012
42.430,0.010
42.435,0.012
42.440,0.034
42.445,0.078
42.450,0.085
42.455,0.022
42.460,-0.079
42.465,-0.248
42.470,-0.533
42.475,-0.855
42.480,-1.020
42.485,-0.955
42.490,-0.758
42.495,-0.533
42.500,-0.358
42.505,-0.191
42.510,-0.044
42.515,0.031
42.520,0.101
42.525,0.174
42.530,0.233
42.535,0.280
42.540,0.291
42.545,0.281
42.550,0.280
42.555,0.282
42.560,0.274
42.565,0.266
42.570,0.260
42.575,0.247
42.580,0.234
42.585,0.226
42.590,0.215
42.595,0.201
42.600,0.193
42.605,0.182
42.610,0.170
42.615,0.163
42.620,0.152
42.625,0.141
42.630,0.136
42.635,0.125
42.640,0.110
42.645,0.097
42.650,0.086
42.655,0.076
42.660,0.061
42.665,0.041
42.670,0.026
42.675,0.006
42.680,-0.014
42.685,-0.026
42.690,-0.045
42.695,-0.067
42.700,-0.082
42.705,-0.096
42.710,-0.113
42.715,-0.126
42.720,-0.136
42.725,-0.146
42.730,-0.152
42.735,-0.152
42.740,-0.147
42.745,-0.132
42.750,-0.104
42.755,-0.069
42.760,-0.030
42.765,0.005
42.770,0.037
42.775,0.070
42.780,0.102
42.785,0.128
42.790,0.145
42.795,0.160
42.800,0.167
42.805,0.166
42.810,0.162
42.815,0.160
42.820,0.160
42.825,0.156
42.830,0.146
42.835,0.136
42.840,0.126
42.845,0.121
42.850,0.118
42.855,0.108
42.860,0.099
42.865,0.097
42.870,0.092
42.875,0.082
42.880,0.073
42.885,0.068
42.890,0.065
42.895,0.063
42.900,0.061
42.905,0.058
42.910,0.054
42.915,0.044
42.920,0.037
42.925,0.038
42.930,0.035
42.935,0.032
42.940,0.025
42.945,0.016
42.950,0.016
42.955,0.016
42.960,0.009
42.965,0.008
42.970,0.007
42.975,0.002
42.980,-0.002
42.985,-0.002
42.990,-0.007
42.995,-0.010
43.000,-0.010
43.005,-0.014
43.010,-0.019
43.015,-0.022
43.020,-0.024
43.025,-0.026
43.030,-0.023
43.035,-0.021
43.040,-0.025
43.045,-0.029
43.050,-0.029
43.055,-0.030
43.060,-0.032
43.065,-0.033
43.070,-0.033
43.075,-0.035
43.080,-0.038
43.085,-0.038
43.090,-0.033
43.095,-0.034
43.100,-0.039
43.105,-0.043
43.110,-0.049
43.115,-0.043
43.120,-0.033
43.125,-0.039
43.130,-0.047
43.135,-0.048
43.140,-0.048
43.145,-0.048
43.150,-0.054
43.155,-0.065
43.160,-0.077
43.165,-0.086
43.170,-0.090
43.175,-0.092
43.180,-0.100
43.185,-0.109
43.190,-0.118
43.195,-0.116
43.200,-0.100
43.205,-0.071
43.210,-0.048
43.215,-0.040
43.220,-0.037
43.225,-0.032
43.230,-0.019
43.235,0.002
43.240,0.018
43.245,0.025
43.250,0.022
43.255,0.016
43.260,0.013
43.265,0.014
43.270,0.017
43.275,0.017
43.280,0.018
43.285,0.019
43.290,0.015
43.295,0.014
43.300,0.018
43.305,0.014
43.310,0.006
43.315,0.023
43.320,0.066
43.325,0.074
43.330,0.019
43.335,-0.073
43.340,-0.145
43.345,-0.444
43.350,-1.331
43.355,-2.006
43.360,-1.951
43.365,-1.779
43.370,-1.599
43.375,-1.587
43.380,-1.605
43.385,-1.387
43.390,-1.325
43.395,-1.349
43.400,-1.210
43.405,-1.108
43.410,-1.106
43.415,-1.027
43.420,-0.922
43.425,-0.891
43.430,-0.843
43.435,-0.755
43.440,-0.704
43.445,-0.667
43.450,-0.599
43.455,-0.542
43.460,-0.505
43.465,-0.454
43.470,-0.399
43.475,-0.361
43.480,-0.320
43.485,-0.272
43.490,-0.233
43.495,-0.198
43.500,-0.157
43.505,-0.121
43.510,-0.089
43.515,-0.055
43.520,-0.022
43.525,0.007
43.530,0.035
43.535,0.064
43.540,0.090
43.545,0.115
43.550,0.139
43.555,0.162
43.560,0.183
43.565,0.204
43.570,0.223
43.575,0.242
43.580,0.259
43.585,0.275
43.590,0.290
43.595,0.305
43.600,0.318
43.605,0.331
43.610,0.342
43.615,0.353
43.620,0.363
43.625,0.372
43.630,0.381
43.635,0.389
43.640,0.396
43.645,0.402
43.650,0.408
43.655,0.413
43.660,0.417
43.665,0.421
43.670,0.424
43.675,0.426
43.680,0.429
43.685,0.430
43.690,0.432
43.695,0.432
43.700,0.432
43.705,0.432
43.710,0.431
43.715,0.430
43.720,0.429
43.725,0.427
43.730,0.425
43.735,0.423
43.740,0.420
43.745,0.417
43.750,0.414
43.755,0.410
43.760,0.406
43.765,0.402
43.770,0.398
43.775,0.393
43.780,0.389
43.785,0.384
43.790,0.379
43.795,0.373
43.800,0.368
43.805,0.362
43.810,0.357
43.815,0.351
43.820,0.346
43.825,0.340
43.830,0.334
43.835,0.328
43.840,0.322
43.845,0.315
43.850,0.309
43.855,0.303
43.860,0.297
43.865,0.291
43.870,0.284
43.875,0.278
43.880,0.272
43.885,0.266
43.890,0.259
43.895,0.253
43.900,0.247
43.905,0.241
43.910,0.235
43.915,0.229
43.920,0.223
43.925,0.217
43.930,0.211
43.935,0.205
43.940,0.199
43.945,0.193
43.950,0.187
43.955,0.182
43.960,0.176
43.965,0.170
43.970,0.165
43.975,0.159
43.980,0.154
43.985,0.149
43.990,0.144
43.995,0.139
44.000,0.134
44.005,0.129
44.010,0.124
44.015,0.119
44.020,0.114
44.025,0.110
44.030,0.106
44.035,0.101
44.040,0.097
44.045,0.093
44.050,0.089
44.055,0.085
44.060,0.081
44.065,0.077
44.070,0.073
44.075,0.069
44.080,0.066
44.085,0.062
44.090,0.059
44.095,0.056
44.100,0.071
44.105,0.126
44.110,0.176
44.115,0.190
44.120,0.193
44.125,0.196
44.130,0.207
44.135,0.217
44.140,0.215
44.145,0.221
44.150,0.230
44.155,0.230
44.160,0.232
44.165,0.237
44.170,0.239
44.175,0.238
44.180,0.241
44.185,0.242
44.190,0.241
44.195,0.241
44.200,0.143
44.205,-0.081
44.210,-0.215
44.215,-0.210
44.220,-0.168
44.225,-0.130
44.230,-0.133
44.235,-0.115
44.240,-0.069
44.245,-0.064
44.250,-0.057
44.255,-0.023
44.260,-0.008
44.265,-0.004
44.270,0.017
44.275,0.035
44.280,0.040
44.285,0.053
44.290,0.069
44.295,0.076
44.300,0.183
44.305,0.428
44.310,0.576
44.315,0.565
44.320,0.520
44.325,0.484
44.330,0.491
44.335,0.478
44.340,0.432
44.345,0.426
44.350,0.421
44.355,0.386
44.360,0.368
44.365,0.363
44.370,0.340
44.375,0.318
44.380,0.310
44.385,0.294
44.390,0.273
44.395,0.261
44.400,0.149
44.405,-0.101
44.410,-0.257
44.415,-0.253
44.420,-0.213
44.425,-0.184
44.430,-0.198
44.435,-0.193
44.440,-0.154
44.445,-0.156
44.450,-0.159
44.455,-0.133
44.460,-0.124
44.465,-0.127
44.470,-0.113
44.475,-0.100
44.480,-0.100
44.485,-0.093
44.490,-0.080
44.495,-0.077
44.500,0.025
44.505,0.267
44.510,0.413
44.515,0.400
44.520,0.352
44.525,0.314
44.530,0.319
44.535,0.305
44.540,0.258
44.545,0.251
44.550,0.246
44.555,0.210
44.560,0.192
44.565,0.188
44.570,0.165
44.575,0.144
44.580,0.136
44.585,0.121
44.590,0.102
44.595,0.091
44.600,-0.020
44.605,-0.269
44.610,-0.422
44.615,-0.415
44.620,-0.374
44.625,-0.343
44.630,-0.355
44.635,-0.347
44.640,-0.306
44.645,-0.305
44.650,-0.306
44.655,-0.277
44.660,-0.265
44.665,-0.265
44.670,-0.248
44.675,-0.231
44.680,-0.229
44.685,-0.219
44.690,-0.203
44.695,-0.197
44.700,-0.091
44.705,0.153
44.710,0.303
44.715,0.292
44.720,0.247
44.725,0.213
44.730,0.221
44.735,0.210
44.740,0.165
44.745,0.161
44.750,0.160
44.755,0.128
44.760,0.113
44.765,0.112
44.770,0.092
44.775,0.074
44.780,0.069
44.785,0.057
44.790,0.039
44.795,0.031
44.800,-0.076
44.805,-0.322
44.810,-0.472
44.815,-0.463
44.820,-0.419
44.825,-0.386
44.830,-0.395
44.835,-0.384
44.840,-0.341
44.845,-0.338
44.850,-0.336
44.855,-0.304
44.860,-0.290
44.865,-0.289
44.870,-0.269
44.875,-0.251
44.880,-0.246
44.885,-0.233
44.890,-0.216
44.895,-0.208
44.900,-0.100
44.905,0.147
44.910,0.298
44.915,0.289
44.920,0.246
44.925,0.212
44.930,0.222
44.935,0.213
44.940,0.170
44.945,0.168
44.950,0.167
44.955,0.137
44.960,0.123
44.965,0.123
44.970,0.104
44.975,0.087
44.980,0.083
44.985,0.073
44.990,0.057
44.995,0.049
45.000,-0.058
45.005,-0.303
45.010,-0.452
45.015,-0.442
45.020,-0.397
45.025,-0.363
45.030,-0.371
45.035,-0.360
45.040,-0.316
45.045,-0.312
45.050,-0.310
45.055,-0.278
45.060,-0.263
45.065,-0.261
45.070,-0.240
45.075,-0.222
45.080,-0.216
45.085,-0.204
45.090,-0.187
45.095,-0.178
45.100,-0.069
45.105,0.178
45.110,0.328
45.115,0.319
45.120,0.276
45.125,0.244
45.130,0.254
45.135,0.244
45.140,0.201
45.145,0.200
45.150,0.199
45.155,0.168
45.160,0.154
45.165,0.154
45.170,0.135
45.175,0.118
45.180,0.114
45.185,0.103
45.190,0.087
45.195,0.080
45.200,-0.027
45.205,-0.272
45.210,-0.422
45.215,-0.412
45.220,-0.367
45.225,-0.333
45.230,-0.342
45.235,-0.331
45.240,-0.286
45.245,-0.283
45.250,-0.281
45.255,-0.249
45.260,-0.234
45.265,-0.233
45.270,-0.212
45.275,-0.194
45.280,-0.189
45.285,-0.177
45.290,-0.159
45.295,-0.151
45.300,-0.043
45.305,0.204
45.310,0.354
45.315,0.345
45.320,0.302
45.325,0.268
45.330,0.278
45.335,0.268
45.340,0.225
45.345,0.223
45.350,0.222
45.355,0.191
45.360,0.177
45.365,0.177
45.370,0.157
45.375,0.139
45.380,0.135
45.385,0.124
45.390,0.108
45.395,0.101
45.400,-0.007
45.405,-0.253
45.410,-0.403
45.415,-0.393
45.420,-0.349
45.425,-0.315
45.430,-0.324
45.435,-0.313
45.440,-0.269
45.445,-0.266
45.450,-0.265
45.455,-0.233
45.460,-0.219
45.465,-0.217
45.470,-0.197
45.475,-0.179
45.480,-0.174
45.485,-0.162
45.490,-0.145
45.495,-0.137
45.500,-0.029
45.505,0.217
45.510,0.367
45.515,0.358
45.520,0.314
45.525,0.281
45.530,0.290
45.535,0.280
45.540,0.237
45.545,0.234
45.550,0.233
45.555,0.202
45.560,0.188
45.565,0.187
45.570,0.168
45.575,0.150
45.580,0.146
45.585,0.134
45.590,0.117
45.595,0.110
45.600,0.002
45.605,-0.244
45.610,-0.394
45.615,-0.384
45.620,-0.339
45.625,-0.306
45.630,-0.315
45.635,-0.305
45.640,-0.261
45.645,-0.259
45.650,-0.257
45.655,-0.226
45.660,-0.211
45.665,-0.210
45.670,-0.190
45.675,-0.172
45.680,-0.168
45.685,-0.155
45.690,-0.139
45.695,-0.131
45.700,-0.022
45.705,0.224
45.710,0.374
45.715,0.364
45.720,0.320
45.725,0.286
45.730,0.295
45.735,0.285
45.740,0.242
45.745,0.239
45.750,0.238
45.755,0.207
45.760,0.193
45.765,0.192
45.770,0.172
45.775,0.155
45.780,0.150
45.785,0.138
45.790,0.122
45.795,0.114
45.800,0.006
45.805,-0.241
45.810,-0.390
45.815,-0.380
45.820,-0.336
45.825,-0.303
45.830,-0.311
45.835,-0.301
45.840,-0.258
45.845,-0.255
45.850,-0.253
45.855,-0.222
45.860,-0.208
45.865,-0.207
45.870,-0.187
45.875,-0.169
45.880,-0.164
45.885,-0.152
45.890,-0.136
45.895,-0.128
45.900,-0.020
45.905,0.227
45.910,0.376
45.915,0.367
45.920,0.323
45.925,0.289
45.930,0.298
45.935,0.288
45.940,0.245
45.945,0.242
45.950,0.240
45.955,0.209
45.960,0.195
45.965,0.194
45.970,0.175
45.975,0.157
45.980,0.152
45.985,0.141
45.990,0.124
45.995,0.116
46.000,0.008
46.005,-0.238
46.010,-0.388
46.015,-0.378
46.020,-0.334
46.025,-0.300
46.030,-0.309
46.035,-0.299
46.040,-0.256
46.045,-0.253
46.050,-0.252
46.055,-0.220
46.060,-0.206
46.065,-0.205
46.070,-0.185
46.075,-0.167
46.080,-0.163
46.085,-0.151
46.090,-0.134
46.095,-0.126
46.100,-0.017
46.105,0.229
46.110,0.378
46.115,0.369
46.120,0.324
46.125,0.291
46.130,0.300
46.135,0.290
46.140,0.247
46.145,0.244
46.150,0.242
46.155,0.211
46.160,0.197
46.165,0.196
46.170,0.177
46.175,0.159
46.180,0.154
46.185,0.142
46.190,0.126
46.195,0.118
46.200,0.010
46.205,-0.236
46.210,-0.386
46.215,-0.376
46.220,-0.332
46.225,-0.299
46.230,-0.308
46.235,-0.298
46.240,-0.254
46.245,-0.252
46.250,-0.250
46.255,-0.218
46.260,-0.204
46.265,-0.203
46.270,-0.184
46.275,-0.166
46.280,-0.161
46.285,-0.149
46.290,-0.132
46.295,-0.124
46.300,-0.016
46.305,0.230
46.310,0.380
46.315,0.370
46.320,0.326
46.325,0.292
46.330,0.302
46.335,0.291
46.340,0.248
46.345,0.245
46.350,0.244
46.355,0.212
46.360,0.198
46.365,0.197
46.370,0.178
46.375,0.160
46.380,0.155
46.385,0.143
46.390,0.127
46.395,0.119
46.400,0.011
46.405,-0.235
46.410,-0.385
46.415,-0.376
46.420,-0.331
46.425,-0.298
46.430,-0.307
46.435,-0.297
46.440,-0.253
46.445,-0.251
46.450,-0.249
46.455,-0.218
46.460,-0.203
46.465,-0.202
46.470,-0.183
46.475,-0.165
46.480,-0.160
46.485,-0.148
46.490,-0.131
46.495,-0.123
46.500,-0.015
46.505,0.231
46.510,0.381
46.515,0.371
46.520,0.326
46.525,0.293
46.530,0.302
46.535,0.292
46.540,0.248
46.545,0.245
46.550,0.244
46.555,0.213
46.560,0.199
46.565,0.198
46.570,0.179
46.575,0.161
46.580,0.156
46.585,0.144
46.590,0.127
46.595,0.119
46.600,0.012
46.605,-0.235
46.610,-0.384
46.615,-0.375
46.620,-0.331
46.625,-0.297
46.630,-0.306
46.635,-0.296
46.640,-0.253
46.645,-0.250
46.650,-0.249
46.655,-0.217
46.660,-0.203
46.665,-0.201
46.670,-0.182
46.675,-0.164
46.680,-0.159
46.685,-0.147
46.690,-0.130
46.695,-0.123
46.700,-0.015
46.705,0.232
46.710,0.382
46.715,0.372
46.720,0.328
46.725,0.294
46.730,0.303
46.735,0.293
46.740,0.249
46.745,0.246
46.750,0.245
46.755,0.214
46.760,0.200
46.765,0.199
46.770,0.179
46.775,0.161
46.780,0.157
46.785,0.145
46.790,0.128
46.795,0.120
46.800,0.012
46.805,-0.235
46.810,-0.384
46.815,-0.374
46.820,-0.330
46.825,-0.297
46.830,-0.306
46.835,-0.295
46.840,-0.252
46.845,-0.249
46.850,-0.248
46.855,-0.217
46.860,-0.202
46.865,-0.201
46.870,-0.182
46.875,-0.164
46.880,-0.160
46.885,-0.147
46.890,-0.130
46.895,-0.123
46.900,-0.014
46.905,0.232
46.910,0.382
46.915,0.372
46.920,0.328
46.925,0.294
46.930,0.303
46.935,0.293
46.940,0.250
46.945,0.247
46.950,0.245
46.955,0.214
46.960,0.200
46.965,0.199
46.970,0.180
46.975,0.162
46.980,0.157
46.985,0.145
46.990,0.128
46.995,0.120
47.000,0.012
47.005,-0.234
47.010,-0.384
47.015,-0.374
47.020,-0.330
47.025,-0.296
47.030,-0.305
47.035,-0.295
47.040,-0.251
47.045,-0.249
47.050,-0.248
47.055,-0.216
47.060,-0.202
47.065,-0.201
47.070,-0.181
47.075,-0.164
47.080,-0.159
47.085,-0.147
47.090,-0.130
47.095,-0.122
47.100,-0.014
47.105,0.232
47.110,0.382
47.115,0.372
47.120,0.328
47.125,0.294
47.130,0.304
47.135,0.293
47.140,0.250
47.145,0.247
47.150,0.246
47.155,0.215
47.160,0.201
47.165,0.199
47.170,0.180
47.175,0.162
47.180,0.157
47.185,0.145
47.190,0.128
47.195,0.120
47.200,0.012
47.205,-0.234
47.210,-0.383
47.215,-0.374
47.220,-0.330
47.225,-0.296
47.230,-0.305
47.235,-0.295
47.240,-0.251
47.245,-0.249
47.250,-0.247
47.255,-0.216
47.260,-0.202
47.265,-0.201
47.270,-0.181
47.275,-0.163
47.280,-0.159
47.285,-0.147
47.290,-0.130
47.295,-0.122
47.300,-0.014
47.305,0.233
47.310,0.382
47.315,0.372
47.320,0.328
47.325,0.295
47.330,0.304
47.335,0.294
47.340,0.250
47.345,0.247
47.350,0.246
47.355,0.215
47.360,0.200
47.365,0.199
47.370,0.180
47.375,0.162
47.380,0.157
47.385,0.145
47.390,0.128
47.395,0.121
47.400,0.013
47.405,-0.233
47.410,-0.383
47.415,-0.374
47.420,-0.329
47.425,-0.296
47.430,-0.305
47.435,-0.295
47.440,-0.251
47.445,-0.248
47.450,-0.247
47.455,-0.216
47.460,-0.202
47.465,-0.201
47.470,-0.181
47.475,-0.163
47.480,-0.158
47.485,-0.146
47.490,-0.129
47.495,-0.121
47.500,-0.013
47.505,0.233
47.510,0.382
47.515,0.372
47.520,0.328
47.525,0.295
47.530,0.304
47.535,0.294
47.540,0.250
47.545,0.247
47.550,0.246
47.555,0.215
47.560,0.201
47.565,0.200
47.570,0.180
47.575,0.162
47.580,0.158
47.585,0.145
47.590,0.128
47.595,0.121
47.600,0.013
47.605,-0.234
47.610,-0.383
47.615,-0.373
47.620,-0.329
47.625,-0.296
47.630,-0.305
47.635,-0.295
47.640,-0.251
47.645,-0.248
47.650,-0.247
47.655,-0.216
47.660,-0.202
47.665,-0.200
47.670,-0.181
47.675,-0.163
47.680,-0.158
47.685,-0.146
47.690,-0.129
47.695,-0.122
47.700,-0.014
47.705,0.233
47.710,0.382
47.715,0.373
47.720,0.329
47.725,0.295
47.730,0.304
47.735,0.293
47.740,0.250
47.745,0.247
47.750,0.246
47.755,0.215
47.760,0.201
47.765,0.199
47.770,0.180
47.775,0.162
47.780,0.158
47.785,0.145
47.790,0.129
47.795,0.121
47.800,0.013
47.805,-0.234
47.810,-0.383
47.815,-0.374
47.820,-0.329
47.825,-0.296
47.830,-0.305
47.835,-0.295
47.840,-0.251
47.845,-0.248
47.850,-0.247
47.855,-0.216
47.860,-0.202
47.865,-0.201
47.870,-0.181
47.875,-0.163
47.880,-0.158
47.885,-0.146
47.890,-0.129
47.895,-0.122
47.900,-0.014
47.905,0.233
47.910,0.382
47.915,0.373
47.920,0.328
47.925,0.295
47.930,0.304
47.935,0.294
47.940,0.250
47.945,0.248
47.950,0.247
47.955,0.215
47.960,0.201
47.965,0.200
47.970,0.180
47.975,0.162
47.980,0.157
47.985,0.146
47.990,0.129
47.995,0.121
48.000,0.013
48.005,-0.233
48.010,-0.383
48.015,-0.373
48.020,-0.329
48.025,-0.295
48.030,-0.305
48.035,-0.294
48.040,-0.251
48.045,-0.248
48.050,-0.246
48.055,-0.215
48.060,-0.202
48.065,-0.201
48.070,-0.181
48.075,-0.163
48.080,-0.158
48.085,-0.146
48.090,-0.130
48.095,-0.122
48.100,-0.013
48.105,0.233
48.110,0.382
48.115,0.373
48.120,0.329
48.125,0.295
48.130,0.304
48.135,0.294
48.140,0.250
48.145,0.248
48.150,0.246
48.155,0.215
48.160,0.201
48.165,0.200
48.170,0.180
48.175,0.162
48.180,0.158
48.185,0.146
48.190,0.129
48.195,0.121
48.200,0.013
48.205,-0.233
48.210,-0.383
48.215,-0.373
48.220,-0.329
48.225,-0.296
48.230,-0.305
48.235,-0.294
48.240,-0.251
48.245,-0.248
48.250,-0.247
48.255,-0.215
48.260,-0.201
48.265,-0.200
48.270,-0.181
48.275,-0.163
48.280,-0.158
48.285,-0.146
48.290,-0.129
48.295,-0.121
48.300,-0.013
48.305,0.233
48.310,0.383
48.315,0.373
48.320,0.329
48.325,0.295
48.330,0.304
48.335,0.294
48.340,0.250
48.345,0.248
48.350,0.246
48.355,0.215
48.360,0.201
48.365,0.200
48.370,0.180
48.375,0.162
48.380,0.158
48.385,0.145
48.390,0.129
48.395,0.121
48.400,0.013
48.405,-0.233
48.410,-0.383
48.415,-0.373
48.420,-0.329
48.425,-0.296
48.430,-0.305
48.435,-0.294
48.440,-0.251
48.445,-0.248
48.450,-0.247
48.455,-0.215
48.460,-0.201
48.465,-0.200
48.470,-0.180
48.475,-0.162
48.480,-0.158
48.485,-0.146
48.490,-0.130
48.495,-0.122
48.500,-0.014
48.505,0.233
48.510,0.382
48.515,0.373
48.520,0.328
48.525,0.295
48.530,0.304
48.535,0.294
48.540,0.251
48.545,0.248
48.550,0.247
48.555,0.216
48.560,0.201
48.565,0.200
48.570,0.180
48.575,0.162
48.580,0.158
48.585,0.146
48.590,0.129
48.595,0.121
48.600,0.013
48.605,-0.233
48.610,-0.383
48.615,-0.373
48.620,-0.329
48.625,-0.296
48.630,-0.305
48.635,-0.294
48.640,-0.251
48.645,-0.248
48.650,-0.246
48.655,-0.215
48.660,-0.201
48.665,-0.200
48.670,-0.180
48.675,-0.163
48.680,-0.158
48.685,-0.146
48.690,-0.130
48.695,-0.122
48.700,-0.013
48.705,0.233
48.710,0.383
48.715,0.373
48.720,0.329
48.725,0.295
48.730,0.304
48.735,0.294
48.740,0.251
48.745,0.248
48.750,0.246
48.755,0.215
48.760,0.201
48.765,0.199
48.770,0.180
48.775,0.162
48.780,0.158
48.785,0.146
48.790,0.129
48.795,0.121
48.800,0.013
48.805,-0.233
48.810,-0.383
48.815,-0.373
48.820,-0.329
48.825,-0.295
48.830,-0.305
48.835,-0.294
48.840,-0.251
48.845,-0.248
48.850,-0.246
48.855,-0.215
48.860,-0.201
48.865,-0.200
48.870,-0.181
48.875,-0.163
48.880,-0.158
48.885,-0.146
48.890,-0.129
48.895,-0.122
48.900,-0.013
48.905,0.233
48.910,0.383
48.915,0.373
48.920,0.329
48.925,0.295
48.930,0.304
48.935,0.294
48.940,0.250
48.945,0.248
48.950,0.246
48.955,0.215
48.960,0.201
48.965,0.200
48.970,0.180
48.975,0.162
48.980,0.157
48.985,0.146
48.990,0.129
48.995,0.121
49.000,0.013
49.005,-0.233
49.010,-0.383
49.015,-0.374
49.020,-0.329
49.025,-0.296
49.030,-0.305
49.035,-0.294
49.040,-0.251
49.045,-0.248
49.050,-0.247
49.055,-0.215
49.060,-0.201
49.065,-0.200
49.070,-0.181
49.075,-0.162
49.080,-0.157
49.085,-0.146
49.090,-0.129
49.095,-0.121
49.100,-0.013
49.105,0.233
49.110,0.383
49.115,0.373
49.120,0.329
49.125,0.295
49.130,0.304
49.135,0.294
49.140,0.251
49.145,0.248
49.150,0.247
49.155,0.215
49.160,0.201
49.165,0.200
49.170,0.180
49.175,0.162
49.180,0.158
49.185,0.146
49.190,0.129
49.195,0.121
49.200,0.013
49.205,-0.233
49.210,-0.383
49.215,-0.373
49.220,-0.329
49.225,-0.295
49.230,-0.305
49.235,-0.294
49.240,-0.251
49.245,-0.248
49.250,-0.246
49.255,-0.215
49.260,-0.201
49.265,-0.200
49.270,-0.181
49.275,-0.163
49.280,-0.158
49.285,-0.146
49.290,-0.129
49.295,-0.121
49.300,-0.013
49.305,0.233
49.310,0.383
49.315,0.373
49.320,0.329
49.325,0.295
49.330,0.304
49.335,0.294
49.340,0.250
49.345,0.248
49.350,0.247
49.355,0.215
49.360,0.201
49.365,0.200
49.370,0.180
49.375,0.162
49.380,0.157
49.385,0.146
49.390,0.129
49.395,0.121
49.400,0.013
49.405,-0.233
49.410,-0.383
49.415,-0.373
49.420,-0.329
49.425,-0.295
49.430,-0.305
49.435,-0.294
49.440,-0.251
49.445,-0.248
49.450,-0.246
49.455,-0.215
49.460,-0.201
49.465,-0.200
49.470,-0.180
49.475,-0.162
49.480,-0.158
49.485,-0.146
49.490,-0.129
49.495,-0.121
49.500,-0.013
49.505,0.234
49.510,0.383
49.515,0.373
49.520,0.329
49.525,0.296
49.530,0.305
49.535,0.294
49.540,0.251
49.545,0.248
49.550,0.247
49.555,0.215
49.560,0.201
49.565,0.200
49.570,0.181
49.575,0.162
49.580,0.158
49.585,0.146
49.590,0.129
49.595,0.121
49.600,0.013
49.605,-0.233
