'Elapsed time','ECG'
49.730,-0.098
49.735,-0.115
49.740,-0.123
49.745,-0.125
49.750,-0.114
49.755,-0.107
49.760,-0.123
49.765,-0.092
49.770,-0.098
49.775,-0.113
49.780,-0.088
49.785,-0.094
49.790,-0.084
49.795,-0.084
49.800,-0.083
49.805,-0.071
49.810,-0.088
49.815,-0.068
49.820,-0.069
49.825,-0.076
49.830,-0.058
49.835,-0.070
49.840,-0.058
49.845,-0.059
49.850,-0.059
49.855,-0.045
49.860,-0.061
49.865,-0.044
49.870,-0.046
49.875,-0.054
49.880,-0.036
49.885,-0.047
49.890,-0.036
49.895,-0.039
49.900,-0.040
49.905,-0.027
49.910,-0.044
49.915,-0.028
49.920,-0.030
49.925,-0.037
49.930,-0.020
49.935,-0.032
49.940,-0.019
49.945,-0.019
49.950,-0.019
49.955,-0.003
49.960,-0.015
49.965,0.009
49.970,0.014
49.975,0.011
49.980,0.029
49.985,0.019
49.990,0.033
49.995,0.033
50.000,0.030
50.005,0.038
50.010,0.018
50.015,0.030
50.020,0.022
50.025,0.011
50.030,0.025
50.035,0.012
50.040,0.022
50.045,0.017
50.050,0.012
50.055,0.023
50.060,0.005
50.065,0.021
50.070,0.018
50.075,0.009
50.080,0.024
50.085,0.010
50.090,0.018
50.095,0.016
50.100,0.013
50.105,0.023
50.110,0.007
50.115,0.024
50.120,0.019
50.125,0.009
50.130,0.025
50.135,0.012
50.140,0.023
50.145,0.018
50.150,0.014
50.155,0.026
50.160,0.007
50.165,0.024
50.170,0.021
50.175,0.010
50.180,0.024
50.185,0.009
50.190,0.017
50.195,0.013
50.200,0.009
50.205,0.022
50.210,0.006
50.215,0.022
50.220,0.015
50.225,0.002
50.230,0.017
50.235,0.003
50.240,0.012
50.245,0.008
50.250,0.003
50.255,0.016
50.260,-0.001
50.265,0.013
50.270,0.007
50.275,-0.003
50.280,0.011
50.285,-0.002
50.290,0.010
50.295,0.006
50.300,0.002
50.305,0.014
50.310,-0.004
50.315,0.011
50.320,0.008
50.325,-0.002
50.330,0.013
50.335,-0.001
50.340,0.008
50.345,0.003
50.350,-0.001
50.355,0.012
50.360,-0.005
50.365,0.010
50.370,0.005
50.375,-0.004
50.380,0.012
50.385,-0.003
50.390,0.005
50.395,-0.004
50.400,-0.021
50.405,-0.021
50.410,-0.036
50.415,-0.012
50.420,-0.005
50.425,-0.011
50.430,-0.003
50.435,-0.029
50.440,-0.025
50.445,-0.010
50.450,0.008
50.455,0.029
50.460,0.011
50.465,0.022
50.470,0.021
50.475,0.013
50.480,0.022
50.485,-0.001
50.490,0.004
50.495,0.003
50.500,0.008
50.505,0.027
50.510,0.009
50.515,0.023
50.520,0.020
50.525,0.007
50.530,0.020
50.535,0.006
50.540,0.017
50.545,0.013
50.550,0.009
50.555,0.021
50.560,0.002
50.565,0.014
50.570,0.007
50.575,-0.009
50.580,-0.017
50.585,-0.083
50.590,-0.081
50.595,0.045
50.600,0.253
50.605,0.448
50.610,0.551
50.615,0.590
50.620,0.391
50.625,0.058
50.630,-0.059
50.635,0.005
50.640,0.101
50.645,0.082
50.650,-0.005
50.655,-0.021
50.660,-0.049
50.665,-0.102
50.670,-0.146
50.675,-0.148
50.680,-0.144
50.685,-0.170
50.690,-0.146
50.695,-0.144
50.700,-0.152
50.705,-0.126
50.710,-0.133
50.715,-0.127
50.720,-0.130
50.725,-0.131
50.730,-0.113
50.735,-0.117
50.740,-0.092
50.745,-0.087
50.750,-0.091
50.755,-0.079
50.760,-0.096
50.765,-0.083
50.770,-0.086
50.775,-0.093
50.780,-0.071
50.785,-0.080
50.790,-0.069
50.795,-0.069
50.800,-0.071
50.805,-0.057
50.810,-0.072
50.815,-0.050
50.820,-0.045
50.825,-0.052
50.830,-0.036
50.835,-0.050
50.840,-0.042
50.845,-0.046
50.850,-0.050
50.855,-0.035
50.860,-0.046
50.865,-0.027
50.870,-0.032
50.875,-0.044
50.880,-0.024
50.885,-0.028
50.890,-0.008
50.895,-0.006
50.900,-0.011
50.905,0.006
50.910,0.000
50.915,0.027
50.920,0.035
50.925,0.031
50.930,0.050
50.935,0.042
50.940,0.060
50.945,0.062
50.950,0.052
50.955,0.058
50.960,0.040
50.965,0.057
50.970,0.055
50.975,0.047
50.980,0.064
50.985,0.043
50.990,0.040
50.995,0.032
51.000,0.030
51.005,0.045
51.010,0.030
51.015,0.041
51.020,0.034
51.025,0.023
51.030,0.036
51.035,0.020
51.040,0.031
51.045,0.025
51.050,0.016
51.055,0.025
51.060,0.004
51.065,0.021
51.070,0.022
51.075,0.010
51.080,0.029
51.085,0.022
51.090,0.029
51.095,0.018
51.100,0.003
51.105,0.017
51.110,0.009
51.115,0.028
51.120,0.024
51.125,0.011
51.130,0.023
51.135,0.003
51.140,0.008
51.145,0.006
51.150,0.005
51.155,0.023
51.160,0.012
51.165,0.023
51.170,0.011
51.175,-0.004
51.180,0.014
51.185,0.002
51.190,0.012
51.195,0.010
51.200,0.007
51.205,0.021
51.210,0.001
51.215,0.010
51.220,0.004
51.225,-0.005
51.230,0.019
51.235,0.013
51.240,0.015
51.245,-0.001
51.250,-0.013
51.255,0.002
51.260,-0.009
51.265,0.013
51.270,0.010
51.275,-0.008
51.280,0.007
51.285,-0.006
51.290,0.002
51.295,-0.004
51.300,-0.013
51.305,0.010
51.310,0.004
51.315,0.020
51.320,0.014
51.325,-0.004
51.330,0.007
51.335,-0.012
51.340,-0.005
51.345,-0.004
51.350,-0.016
51.355,-0.010
51.360,-0.023
51.365,-0.002
51.370,0.001
51.375,-0.009
51.380,0.005
51.385,-0.021
51.390,-0.035
51.395,-0.035
51.400,-0.017
51.405,0.007
51.410,-0.006
51.415,0.010
51.420,0.018
51.425,0.016
51.430,0.021
51.435,-0.009
51.440,-0.007
51.445,-0.003
51.450,0.013
51.455,0.043
51.460,0.022
51.465,0.025
51.470,0.015
51.475,0.006
51.480,0.025
51.485,0.013
51.490,0.025
51.495,0.025
51.500,0.015
51.505,0.022
51.510,-0.001
51.515,0.011
51.520,0.009
51.525,-0.005
51.530,-0.004
51.535,-0.064
51.540,-0.064
51.545,0.058
51.550,0.254
51.555,0.442
51.560,0.540
51.565,0.545
51.570,0.285
51.575,-0.075
51.580,-0.166
51.585,-0.067
51.590,0.061
51.595,0.069
51.600,0.001
51.605,0.011
51.610,-0.012
51.615,-0.067
51.620,-0.096
51.625,-0.101
51.630,-0.102
51.635,-0.122
51.640,-0.101
51.645,-0.105
51.650,-0.120
51.655,-0.102
51.660,-0.115
51.665,-0.112
51.670,-0.115
51.675,-0.107
51.680,-0.078
51.685,-0.090
51.690,-0.080
51.695,-0.083
51.700,-0.086
51.705,-0.064
51.710,-0.081
51.715,-0.072
51.720,-0.071
51.725,-0.077
51.730,-0.053
51.735,-0.059
51.740,-0.048
51.745,-0.050
51.750,-0.057
51.755,-0.044
51.760,-0.057
51.765,-0.044
51.770,-0.047
51.775,-0.052
51.780,-0.031
51.785,-0.045
51.790,-0.042
51.795,-0.048
51.800,-0.052
51.805,-0.030
51.810,-0.034
51.815,-0.018
51.820,-0.024
51.825,-0.039
51.830,-0.022
51.835,-0.029
51.840,-0.015
51.845,-0.013
51.850,-0.014
51.855,0.004
51.860,-0.005
51.865,0.019
51.870,0.024
51.875,0.012
51.880,0.026
51.885,0.015
51.890,0.026
51.895,0.023
51.900,0.011
51.905,0.018
51.910,0.001
51.915,0.019
51.920,0.019
51.925,0.006
51.930,0.022
51.935,0.007
51.940,0.011
51.945,0.010
51.950,0.006
51.955,0.019
51.960,0.001
51.965,0.014
51.970,0.013
51.975,0.000
51.980,0.015
51.985,0.003
51.990,0.017
51.995,0.019
52.000,0.010
52.005,0.024
52.010,0.010
52.015,0.026
52.020,0.025
52.025,0.009
52.030,0.022
52.035,0.006
52.040,0.014
52.045,0.015
52.050,0.009
52.055,0.022
52.060,0.006
52.065,0.018
52.070,0.013
52.075,-0.002
52.080,0.016
52.085,0.006
52.090,0.014
52.095,0.014
52.100,0.008
52.105,0.021
52.110,0.006
52.115,0.019
52.120,0.010
52.125,-0.009
52.130,0.009
52.135,-0.001
52.140,0.007
52.145,0.006
52.150,-0.002
52.155,0.010
52.160,-0.007
52.165,0.005
52.170,0.006
52.175,-0.002
52.180,0.013
52.185,-0.002
52.190,0.006
52.195,0.004
52.200,-0.001
52.205,0.015
52.210,0.001
52.215,0.015
52.220,0.013
52.225,-0.001
52.230,0.013
52.235,-0.002
52.240,0.004
52.245,0.005
52.250,-0.001
52.255,0.011
52.260,-0.005
52.265,0.010
52.270,0.007
52.275,-0.012
52.280,-0.004
52.285,-0.026
52.290,-0.018
52.295,-0.010
52.300,-0.006
52.305,0.014
52.310,-0.009
52.315,-0.018
52.320,-0.031
52.325,-0.030
52.330,0.010
52.335,0.012
52.340,0.022
52.345,0.019
52.350,0.018
52.355,0.031
52.360,0.005
52.365,0.010
52.370,0.007
52.375,0.000
52.380,0.028
52.385,0.019
52.390,0.026
52.395,0.025
52.400,0.017
52.405,0.028
52.410,0.008
52.415,0.018
52.420,0.018
52.425,0.005
52.430,0.023
52.435,0.012
52.440,0.019
52.445,0.017
52.450,0.008
52.455,0.016
52.460,-0.022
52.465,-0.056
52.470,-0.056
52.475,0.060
52.480,0.273
52.485,0.418
52.490,0.523
52.495,0.507
52.500,0.257
52.505,-0.046
52.510,-0.154
52.515,-0.034
52.520,0.081
52.525,0.069
52.530,0.021
52.535,0.002
52.540,-0.003
52.545,-0.068
52.550,-0.108
52.555,-0.097
52.560,-0.130
52.565,-0.124
52.570,-0.109
52.575,-0.119
52.580,-0.105
52.585,-0.107
52.590,-0.094
52.595,-0.098
52.600,-0.102
52.605,-0.081
52.610,-0.097
52.615,-0.081
52.620,-0.075
52.625,-0.088
52.630,-0.073
52.635,-0.085
52.640,-0.074
52.645,-0.072
52.650,-0.073
52.655,-0.052
52.660,-0.065
52.665,-0.052
52.670,-0.052
52.675,-0.062
52.680,-0.040
52.685,-0.052
52.690,-0.048
52.695,-0.047
52.700,-0.048
52.705,-0.031
52.710,-0.046
52.715,-0.034
52.720,-0.035
52.725,-0.045
52.730,-0.023
52.735,-0.036
52.740,-0.028
52.745,-0.027
52.750,-0.035
52.755,-0.021
52.760,-0.035
52.765,-0.021
52.770,-0.018
52.775,-0.025
52.780,-0.001
52.785,-0.009
52.790,0.004
52.795,0.012
52.800,0.011
52.805,0.031
52.810,0.019
52.815,0.030
52.820,0.028
52.825,0.014
52.830,0.029
52.835,0.015
52.840,0.021
52.845,0.022
52.850,0.016
52.855,0.028
52.860,0.012
52.865,0.024
52.870,0.022
52.875,0.007
52.880,0.026
52.885,0.013
52.890,0.019
52.895,0.017
52.900,0.009
52.905,0.024
52.910,0.007
52.915,0.019
52.920,0.021
52.925,0.010
52.930,0.030
52.935,0.017
52.940,0.023
52.945,0.024
52.950,0.015
52.955,0.029
52.960,0.014
52.965,0.025
52.970,0.023
52.975,0.010
52.980,0.029
52.985,0.017
52.990,0.023
52.995,0.021
53.000,0.012
53.005,0.025
53.010,0.008
53.015,0.019
53.020,0.017
53.025,0.001
53.030,0.019
53.035,0.008
53.040,0.015
53.045,0.016
53.050,0.005
53.055,0.014
53.060,-0.003
53.065,0.012
53.070,0.014
53.075,0.000
53.080,0.018
53.085,0.004
53.090,0.010
53.095,0.010
53.100,-0.001
53.105,0.013
53.110,-0.002
53.115,0.011
53.120,0.012
53.125,-0.001
53.130,0.017
53.135,0.003
53.140,0.007
53.145,0.004
53.150,-0.007
53.155,0.008
53.160,-0.005
53.165,0.009
53.170,0.009
53.175,-0.005
53.180,0.011
53.185,-0.002
53.190,0.003
53.195,0.002
53.200,-0.006
53.205,0.009
53.210,-0.008
53.215,0.002
53.220,-0.005
53.225,-0.032
53.230,-0.019
53.235,-0.028
53.240,-0.014
53.245,-0.003
53.250,-0.009
53.255,-0.004
53.260,-0.036
53.265,-0.029
53.270,-0.008
53.275,0.000
53.280,0.027
53.285,0.008
53.290,0.009
53.295,0.019
53.300,0.015
53.305,0.024
53.310,0.003
53.315,0.014
53.320,0.021
53.325,0.016
53.330,0.036
53.335,0.019
53.340,0.022
53.345,0.022
53.350,0.013
53.355,0.027
53.360,0.011
53.365,0.022
53.370,0.020
53.375,0.005
53.380,0.023
53.385,0.007
53.390,0.010
53.395,0.009
53.400,-0.005
53.405,-0.020
53.410,-0.089
53.415,-0.064
53.420,0.090
53.425,0.291
53.430,0.482
53.435,0.578
53.440,0.566
53.445,0.317
53.450,-0.007
53.455,-0.076
53.460,0.007
53.465,0.096
53.470,0.064
53.475,-0.029
53.480,-0.023
53.485,-0.053
53.490,-0.117
53.495,-0.142
53.500,-0.143
53.505,-0.145
53.510,-0.164
53.515,-0.134
53.520,-0.134
53.525,-0.153
53.530,-0.123
53.535,-0.130
53.540,-0.127
53.545,-0.120
53.550,-0.121
53.555,-0.105
53.560,-0.115
53.565,-0.096
53.570,-0.096
53.575,-0.110
53.580,-0.085
53.585,-0.096
53.590,-0.092
53.595,-0.086
53.600,-0.089
53.605,-0.070
53.610,-0.080
53.615,-0.065
53.620,-0.064
53.625,-0.077
53.630,-0.055
53.635,-0.065
53.640,-0.059
53.645,-0.055
53.650,-0.061
53.655,-0.042
53.660,-0.055
53.665,-0.046
53.670,-0.043
53.675,-0.053
53.680,-0.031
53.685,-0.042
53.690,-0.036
53.695,-0.031
53.700,-0.036
53.705,-0.017
53.710,-0.027
53.715,-0.014
53.720,-0.010
53.725,-0.014
53.730,0.015
53.735,0.010
53.740,0.022
53.745,0.030
53.750,0.030
53.755,0.053
53.760,0.043
53.765,0.055
53.770,0.053
53.775,0.036
53.780,0.049
53.785,0.033
53.790,0.041
53.795,0.048
53.800,0.041
53.805,0.051
53.810,0.028
53.815,0.034
53.820,0.033
53.825,0.016
53.830,0.037
53.835,0.027
53.840,0.031
53.845,0.036
53.850,0.028
53.855,0.042
53.860,0.025
53.865,0.033
53.870,0.031
53.875,0.014
53.880,0.032
53.885,0.019
53.890,0.022
53.895,0.020
53.900,0.010
53.905,0.026
53.910,0.011
53.915,0.021
53.920,0.024
53.925,0.013
53.930,0.033
53.935,0.021
53.940,0.024
53.945,0.020
53.950,0.005
53.955,0.013
53.960,0.000
53.965,0.021
53.970,0.030
53.975,0.017
53.980,0.029
53.985,0.009
53.990,0.013
53.995,0.018
54.000,0.007
54.005,0.019
54.010,0.004
54.015,0.017
54.020,0.017
54.025,-0.003
54.030,0.016
54.035,0.008
54.040,0.015
54.045,0.018
54.050,0.004
54.055,0.013
54.060,-0.004
54.065,0.006
54.070,0.006
54.075,-0.008
54.080,0.011
54.085,-0.002
54.090,0.006
54.095,0.009
54.100,-0.009
54.105,0.005
54.110,-0.002
54.115,0.017
54.120,0.021
54.125,0.001
54.130,0.009
54.135,-0.012
54.140,-0.010
54.145,-0.004
54.150,-0.004
54.155,0.016
54.160,-0.001
54.165,0.005
54.170,0.004
54.175,-0.006
54.180,0.022
54.185,0.005
54.190,-0.010
54.195,-0.021
54.200,-0.033
54.205,-0.006
54.210,-0.005
54.215,0.012
54.220,0.005
54.225,-0.038
54.230,-0.037
54.235,-0.034
54.240,-0.002
54.245,0.017
54.250,0.011
54.255,0.031
54.260,0.022
54.265,0.023
54.270,0.008
54.275,-0.015
54.280,0.006
54.285,0.002
54.290,0.014
54.295,0.025
54.300,0.020
54.305,0.032
54.310,0.013
54.315,0.017
54.320,0.017
54.325,0.003
54.330,0.021
54.335,0.008
54.340,0.008
54.345,0.010
54.350,0.000
54.355,0.013
54.360,-0.004
54.365,-0.001
54.370,-0.034
54.375,-0.094
54.380,-0.027
54.385,0.140
54.390,0.353
54.395,0.515
54.400,0.582
54.405,0.487
54.410,0.133
54.415,-0.145
54.420,-0.138
54.425,-0.012
54.430,0.084
54.435,0.039
54.440,-0.001
54.445,0.012
54.450,-0.036
54.455,-0.087
54.460,-0.114
54.465,-0.110
54.470,-0.128
54.475,-0.136
54.480,-0.102
54.485,-0.126
54.490,-0.129
54.495,-0.111
54.500,-0.119
54.505,-0.107
54.510,-0.109
54.515,-0.091
54.520,-0.091
54.525,-0.105
54.530,-0.082
54.535,-0.093
54.540,-0.085
54.545,-0.074
54.550,-0.080
54.555,-0.064
54.560,-0.075
54.565,-0.064
54.570,-0.064
54.575,-0.079
54.580,-0.054
54.585,-0.061
54.590,-0.055
54.595,-0.049
54.600,-0.057
54.605,-0.041
54.610,-0.053
54.615,-0.041
54.620,-0.037
54.625,-0.051
54.630,-0.032
54.635,-0.045
54.640,-0.041
54.645,-0.037
54.650,-0.047
54.655,-0.028
54.660,-0.036
54.665,-0.022
54.670,-0.015
54.675,-0.028
54.680,-0.005
54.685,-0.013
54.690,-0.005
54.695,0.006
54.700,0.006
54.705,0.031
54.710,0.023
54.715,0.035
54.720,0.038
54.725,0.019
54.730,0.032
54.735,0.017
54.740,0.023
54.745,0.028
54.750,0.015
54.755,0.026
54.760,0.007
54.765,0.016
54.770,0.018
54.775,0.001
54.780,0.024
54.785,0.011
54.790,0.009
54.795,0.016
54.800,0.008
54.805,0.024
54.810,0.011
54.815,0.017
54.820,0.017
54.825,0.003
54.830,0.022
54.835,0.008
54.840,0.012
54.845,0.018
54.850,0.009
54.855,0.027
54.860,0.014
54.865,0.023
54.870,0.023
54.875,0.006
54.880,0.025
54.885,0.011
54.890,0.010
54.895,0.016
54.900,0.012
54.905,0.028
54.910,0.009
54.915,0.015
54.920,0.018
54.925,0.002
54.930,0.020
54.935,0.007
54.940,0.010
54.945,0.012
54.950,-0.005
54.955,0.008
54.960,-0.004
54.965,0.007
54.970,0.013
54.975,-0.002
54.980,0.018
54.985,0.008
54.990,0.011
54.995,0.015
55.000,0.000
55.005,0.009
55.010,-0.010
55.015,-0.003
55.020,0.004
55.025,-0.009
55.030,0.012
55.035,-0.001
55.040,0.001
55.045,0.008
55.050,0.000
55.055,0.018
55.060,0.008
55.065,0.015
55.070,0.016
55.075,-0.003
55.080,0.012
55.085,-0.004
55.090,-0.004
55.095,0.004
55.100,-0.006
55.105,0.009
55.110,-0.003
55.115,0.002
55.120,0.000
55.125,-0.015
55.130,0.012
55.135,0.005
55.140,0.008
55.145,0.011
55.150,-0.001
55.155,0.015
55.160,0.001
55.165,0.007
55.170,0.002
55.175,-0.027
55.180,-0.007
55.185,-0.014
55.190,-0.006
55.195,0.002
55.200,-0.012
55.205,-0.007
55.210,-0.042
55.215,-0.035
55.220,-0.007
55.225,-0.006
55.230,0.022
55.235,0.010
55.240,0.010
55.245,0.020
55.250,0.009
55.255,0.019
55.260,-0.001
55.265,0.004
55.270,0.017
55.275,0.016
55.280,0.045
55.285,0.027
55.290,0.017
55.295,0.014
55.300,0.000
55.305,0.024
55.310,0.020
55.315,0.022
55.320,0.019
55.325,-0.007
55.330,-0.002
55.335,-0.004
55.340,0.012
55.345,0.007
55.350,-0.028
55.355,-0.054
55.360,-0.095
55.365,-0.019
55.370,0.154
55.375,0.324
55.380,0.496
55.385,0.558
55.390,0.442
55.395,0.115
55.400,-0.153
55.405,-0.112
55.410,0.013
55.415,0.083
55.420,0.032
55.425,-0.037
55.430,-0.005
55.435,-0.054
55.440,-0.113
55.445,-0.113
55.450,-0.126
55.455,-0.131
55.460,-0.135
55.465,-0.107
55.470,-0.112
55.475,-0.130
55.480,-0.089
55.485,-0.091
55.490,-0.090
55.495,-0.077
55.500,-0.090
55.505,-0.077
55.510,-0.083
55.515,-0.074
55.520,-0.070
55.525,-0.084
55.530,-0.059
55.535,-0.066
55.540,-0.063
55.545,-0.055
55.550,-0.065
55.555,-0.049
55.560,-0.061
55.565,-0.052
55.570,-0.042
55.575,-0.054
55.580,-0.032
55.585,-0.042
55.590,-0.039
55.595,-0.027
55.600,-0.036
55.605,-0.019
55.610,-0.028
55.615,-0.019
55.620,-0.014
55.625,-0.031
55.630,-0.010
55.635,-0.021
55.640,-0.021
55.645,-0.014
55.650,-0.023
55.655,-0.003
55.660,-0.011
55.665,-0.003
55.670,0.007
55.675,-0.003
55.680,0.021
55.685,0.019
55.690,0.028
55.695,0.039
55.700,0.028
55.705,0.045
55.710,0.035
55.715,0.043
55.720,0.048
55.725,0.029
55.730,0.046
55.735,0.027
55.740,0.018
55.745,0.026
55.750,0.014
55.755,0.020
55.760,0.001
55.765,0.008
55.770,0.019
55.775,0.004
55.780,0.022
55.785,0.015
55.790,0.021
55.795,0.030
55.800,0.014
55.805,0.025
55.810,0.011
55.815,0.020
55.820,0.030
55.825,0.012
55.830,0.029
55.835,0.017
55.840,0.013
55.845,0.014
55.850,0.001
55.855,0.019
55.860,0.010
55.865,0.011
55.870,0.009
55.875,-0.006
55.880,0.017
55.885,0.004
55.890,0.002
55.895,0.012
55.900,0.001
55.905,0.014
55.910,-0.002
55.915,0.004
55.920,0.010
55.925,-0.005
55.930,0.018
55.935,0.003
55.940,-0.002
55.945,0.006
55.950,-0.002
55.955,0.021
55.960,0.010
55.965,0.011
55.970,0.014
55.975,-0.009
55.980,0.007
55.985,-0.004
55.990,-0.007
55.995,0.001
56.000,-0.015
56.005,-0.009
56.010,-0.023
56.015,-0.013
56.020,-0.005
56.025,-0.020
56.030,0.000
56.035,-0.010
56.040,-0.009
56.045,-0.006
56.050,-0.022
56.055,-0.005
56.060,-0.020
56.065,-0.015
56.070,-0.002
56.075,-0.017
56.080,0.001
56.085,-0.009
56.090,-0.014
56.095,-0.013
56.100,-0.027
56.105,-0.023
56.110,-0.049
56.115,-0.049
56.120,-0.048
56.125,-0.077
56.130,-0.072
56.135,-0.099
56.140,-0.093
56.145,-0.046
56.150,-0.030
56.155,0.002
56.160,0.002
56.165,0.005
56.170,0.007
56.175,-0.026
56.180,-0.023
56.185,-0.022
56.190,-0.003
56.195,0.003
56.200,-0.015
56.205,-0.003
56.210,-0.012
56.215,0.012
56.220,0.024
56.225,0.006
56.230,0.045
56.235,0.039
56.240,0.036
56.245,0.043
56.250,0.021
56.255,0.044
56.260,0.036
56.265,0.034
56.270,0.043
56.275,0.033
56.280,0.059
56.285,0.052
56.290,0.052
56.295,0.065
56.300,0.052
56.305,0.061
56.310,0.044
56.315,0.045
56.320,0.040
56.325,-0.021
56.330,-0.016
56.335,0.088
56.340,0.291
56.345,0.488
56.350,0.609
56.355,0.638
56.360,0.399
56.365,0.039
56.370,-0.124
56.375,-0.060
56.380,0.081
56.385,0.089
56.390,0.041
56.395,0.047
56.400,0.026
56.405,-0.032
56.410,-0.094
56.415,-0.094
56.420,-0.098
56.425,-0.122
56.430,-0.088
56.435,-0.100
56.440,-0.126
56.445,-0.120
56.450,-0.116
56.455,-0.093
56.460,-0.091
56.465,-0.075
56.470,-0.076
56.475,-0.104
56.480,-0.086
56.485,-0.096
56.490,-0.096
56.495,-0.081
56.500,-0.091
56.505,-0.075
56.510,-0.082
56.515,-0.074
56.520,-0.061
56.525,-0.068
56.530,-0.044
56.535,-0.056
56.540,-0.062
56.545,-0.054
56.550,-0.068
56.555,-0.054
56.560,-0.062
56.565,-0.049
56.570,-0.034
56.575,-0.052
56.580,-0.036
56.585,-0.047
56.590,-0.050
56.595,-0.036
56.600,-0.046
56.605,-0.036
56.610,-0.055
56.615,-0.046
56.620,-0.028
56.625,-0.049
56.630,-0.034
56.635,-0.035
56.640,-0.020
56.645,0.000
56.650,-0.016
56.655,0.000
56.660,0.002
56.665,0.017
56.670,0.034
56.675,0.024
56.680,0.044
56.685,0.028
56.690,0.012
56.695,0.018
56.700,0.012
56.705,0.030
56.710,0.018
56.715,0.020
56.720,0.021
56.725,0.001
56.730,0.025
56.735,0.016
56.740,0.016
56.745,0.028
56.750,0.008
56.755,0.021
56.760,0.016
56.765,0.018
56.770,0.019
56.775,-0.005
56.780,0.008
56.785,0.003
56.790,0.007
56.795,0.012
56.800,0.002
56.805,0.021
56.810,0.009
56.815,0.011
56.820,0.019
56.825,0.004
56.830,0.020
56.835,0.005
56.840,-0.001
56.845,0.010
56.850,0.002
56.855,0.017
56.860,0.007
56.865,0.016
56.870,0.029
56.875,0.011
56.880,0.019
56.885,-0.003
56.890,-0.006
56.895,0.013
56.900,0.007
56.905,0.023
56.910,0.014
56.915,0.016
56.920,0.015
56.925,-0.010
56.930,0.006
56.935,-0.002
56.940,-0.003
56.945,0.008
56.950,-0.003
56.955,0.012
56.960,0.002
56.965,0.004
56.970,0.008
56.975,-0.009
56.980,0.013
56.985,0.004
56.990,-0.007
56.995,-0.009
57.000,-0.024
57.005,0.001
57.010,0.000
57.015,0.005
57.020,0.014
57.025,-0.006
57.030,0.007
57.035,-0.005
57.040,-0.009
57.045,0.001
57.050,-0.015
57.055,-0.003
57.060,-0.021
57.065,-0.028
57.070,-0.026
57.075,-0.044
57.080,-0.015
57.085,-0.013
57.090,-0.014
57.095,-0.013
57.100,-0.046
57.105,-0.031
57.110,-0.022
57.115,-0.010
57.120,0.003
57.125,-0.004
57.130,0.030
57.135,0.026
57.140,0.009
57.145,0.008
57.150,-0.004
57.155,0.018
57.160,0.012
57.165,0.016
57.170,0.024
57.175,0.007
57.180,0.032
57.185,0.024
57.190,0.013
57.195,0.021
57.200,0.008
57.205,0.020
57.210,0.009
57.215,0.012
57.220,0.024
57.225,0.008
57.230,0.025
57.235,0.012
57.240,-0.016
57.245,-0.059
57.250,-0.076
57.255,0.065
57.260,0.249
57.265,0.411
57.270,0.520
57.275,0.491
57.280,0.268
57.285,-0.061
57.290,-0.147
57.295,-0.016
57.300,0.079
57.305,0.089
57.310,0.020
57.315,0.021
57.320,0.014
57.325,-0.075
57.330,-0.086
57.335,-0.093
57.340,-0.116
57.345,-0.108
57.350,-0.095
57.355,-0.084
57.360,-0.120
57.365,-0.118
57.370,-0.100
57.375,-0.118
57.380,-0.094
57.385,-0.094
57.390,-0.097
57.395,-0.086
57.400,-0.097
57.405,-0.082
57.410,-0.086
57.415,-0.075
57.420,-0.061
57.425,-0.077
57.430,-0.053
57.435,-0.056
57.440,-0.063
57.445,-0.059
57.450,-0.071
57.455,-0.052
57.460,-0.059
57.465,-0.056
57.470,-0.045
57.475,-0.056
57.480,-0.029
57.485,-0.038
57.490,-0.043
57.495,-0.033
57.500,-0.049
57.505,-0.034
57.510,-0.040
57.515,-0.039
57.520,-0.028
57.525,-0.036
57.530,-0.011
57.535,-0.015
57.540,-0.028
57.545,-0.037
57.550,-0.050
57.555,-0.023
57.560,-0.018
57.565,-0.004
57.570,0.011
57.575,0.005
57.580,0.024
57.585,0.000
57.590,0.007
57.595,0.040
57.600,0.040
57.605,0.054
57.610,0.026
57.615,0.030
57.620,0.029
57.625,-0.030
57.630,-0.020
57.635,-0.014
57.640,-0.006
57.645,0.014
57.650,-0.007
57.655,0.004
57.660,0.004
57.665,0.003
57.670,0.009
57.675,-0.001
57.680,0.019
57.685,0.012
57.690,0.014
57.695,0.026
57.700,0.012
57.705,0.028
57.710,0.019
57.715,0.019
57.720,0.024
57.725,0.000
57.730,0.018
57.735,0.014
57.740,0.012
57.745,0.030
57.750,0.026
57.755,0.049
57.760,0.044
57.765,0.041
57.770,0.048
57.775,0.030
57.780,0.041
57.785,0.022
57.790,0.013
57.795,0.028
57.800,0.015
57.805,0.024
57.810,0.012
57.815,0.014
57.820,0.027
57.825,0.012
57.830,0.024
57.835,0.008
57.840,0.007
57.845,0.025
57.850,0.010
57.855,0.018
57.860,0.006
57.865,0.004
57.870,0.011
57.875,-0.005
57.880,0.018
57.885,0.016
57.890,0.005
57.895,0.009
57.900,-0.006
57.905,0.009
57.910,-0.003
57.915,-0.008
57.920,-0.008
57.925,-0.027
57.930,0.007
57.935,0.012
57.940,0.010
57.945,0.028
57.950,0.009
57.955,0.008
57.960,-0.016
57.965,-0.030
57.970,-0.022
57.975,-0.030
57.980,-0.004
57.985,-0.005
57.990,-0.013
57.995,-0.021
58.000,-0.043
58.005,-0.009
