'Elapsed time','ECG'
41.120,0.782
41.125,0.357
41.130,-0.899
41.135,0.528
41.140,0.972
41.145,-0.920
41.150,-0.341
41.155,1.198
41.160,-0.299
41.165,-1.000
41.170,0.929
41.175,0.440
41.180,-1.184
41.185,0.386
41.190,0.968
41.195,-0.892
41.200,-0.316
41.205,1.137
41.210,-0.266
41.215,-0.927
41.220,0.909
41.225,0.420
41.230,-1.186
41.235,0.327
41.240,0.904
41.245,-0.941
41.250,-0.402
41.255,1.041
41.260,-0.352
41.265,-1.052
41.270,0.776
41.275,0.346
41.280,-1.235
41.285,0.245
41.290,0.847
41.295,-0.931
41.300,-0.368
41.305,1.141
41.310,-0.191
41.315,-0.916
41.320,0.899
41.325,0.477
41.330,-1.125
41.335,0.339
41.340,0.979
41.345,-0.800
41.350,-0.326
41.355,1.170
41.360,-0.138
41.365,-0.891
41.370,0.919
41.375,0.512
41.380,-1.106
41.385,0.332
41.390,0.967
41.395,-0.832
41.400,-0.382
41.405,1.097
41.410,-0.249
41.415,-1.086
41.420,0.639
41.425,0.229
41.430,-1.391
41.435,-0.004
41.440,0.688
41.445,-0.774
41.450,0.053
41.455,1.581
41.460,0.262
41.465,-0.458
41.470,1.157
41.475,0.593
41.480,-1.077
41.485,0.253
41.490,0.867
41.495,-0.923
41.500,-0.521
41.505,0.975
41.510,-0.319
41.515,-1.104
41.520,0.730
41.525,0.394
41.530,-1.241
41.535,0.169
41.540,0.883
41.545,-0.903
41.550,-0.538
41.555,0.981
41.560,-0.288
41.565,-1.114
41.570,0.714
41.575,0.419
41.580,-1.233
41.585,0.149
41.590,0.896
41.595,-0.875
41.600,-0.536
41.605,1.003
41.610,-0.242
41.615,-1.107
41.620,0.715
41.625,0.443
41.630,-1.229
41.635,0.132
41.640,0.900
41.645,-0.862
41.650,-0.554
41.655,1.003
41.660,-0.217
41.665,-1.126
41.670,0.679
41.675,0.426
41.680,-1.265
41.685,0.071
41.690,0.875
41.695,-0.881
41.700,-0.612
41.705,0.978
41.710,-0.197
41.715,-1.115
41.720,0.686
41.725,0.453
41.730,-1.252
41.735,0.048
41.740,0.876
41.745,-0.845
41.750,-0.575
41.755,1.044
41.760,-0.098
41.765,-1.006
41.770,0.819
41.775,0.626
41.780,-1.051
41.785,0.238
41.790,1.062
41.795,-0.666
41.800,-0.445
41.805,1.164
41.810,0.029
41.815,-0.925
41.820,0.876
41.825,0.690
41.830,-1.028
41.835,0.234
41.840,1.085
41.845,-0.669
41.850,-0.512
41.855,1.114
41.860,0.003
41.865,-0.993
41.870,0.805
41.875,0.678
41.880,-1.037
41.885,0.183
41.890,1.070
41.895,-0.657
41.900,-0.546
41.905,1.083
41.910,-0.015
41.915,-1.032
41.920,0.767
41.925,0.653
41.930,-1.070
41.935,0.137
41.940,1.050
41.945,-0.653
41.950,-0.567
41.955,1.072
41.960,0.006
41.965,-1.046
41.970,0.737
41.975,0.664
41.980,-1.054
41.985,0.121
41.990,1.066
41.995,-0.615
42.000,-0.572
42.005,1.075
42.010,0.022
42.015,-1.075
42.020,0.695
42.025,0.654
42.030,-1.067
42.035,0.085
42.040,1.057
42.045,-0.610
42.050,-0.614
42.055,1.024
42.060,-0.016
42.065,-1.154
42.070,0.581
42.075,0.544
42.080,-1.193
42.085,-0.058
42.090,0.967
42.095,-0.653
42.100,-0.679
42.105,0.967
42.110,-0.009
42.115,-1.079
42.120,0.712
42.125,0.710
42.130,-1.053
42.135,0.015
42.140,1.039
42.145,-0.560
42.150,-0.589
42.155,1.114
42.160,0.171
42.165,-0.992
42.170,0.722
42.175,0.748
42.180,-0.989
42.185,0.045
42.190,1.059
42.195,-0.546
42.200,-0.633
42.205,1.061
42.210,0.144
42.215,-1.042
42.220,0.640
42.225,0.656
42.230,-1.163
42.235,-0.255
42.240,0.746
42.245,-0.867
42.250,-1.049
42.255,0.735
42.260,0.286
42.265,-0.478
42.270,1.194
42.275,1.197
42.280,-0.508
42.285,0.282
42.290,1.156
42.295,-0.497
42.300,-0.787
42.305,0.875
42.310,0.039
42.315,-1.188
42.320,0.493
42.325,0.648
42.330,-1.067
42.335,-0.153
42.340,0.942
42.345,-0.594
42.350,-0.821
42.355,0.886
42.360,0.058
42.365,-1.194
42.370,0.481
42.375,0.657
42.380,-1.064
42.385,-0.153
42.390,0.979
42.395,-0.556
42.400,-0.820
42.405,0.900
42.410,0.093
42.415,-1.193
42.420,0.464
42.425,0.675
42.430,-1.054
42.435,-0.182
42.440,0.982
42.445,-0.528
42.450,-0.831
42.455,0.893
42.460,0.108
42.465,-1.206
42.470,0.433
42.475,0.665
42.480,-1.064
42.485,-0.227
42.490,0.948
42.495,-0.541
42.500,-0.865
42.505,0.880
42.510,0.126
42.515,-1.216
42.520,0.401
42.525,0.650
42.530,-1.080
42.535,-0.267
42.540,0.933
42.545,-0.530
42.550,-0.868
42.555,0.895
42.560,0.181
42.565,-1.152
42.570,0.472
42.575,0.759
42.580,-0.962
42.585,-0.165
42.590,1.070
42.595,-0.365
42.600,-0.726
42.605,1.042
42.610,0.353
42.615,-1.010
42.620,0.579
42.625,0.878
42.630,-0.861
42.635,-0.115
42.640,1.101
42.645,-0.356
42.650,-0.761
42.655,0.992
42.660,0.314
42.665,-1.039
42.670,0.550
42.675,0.849
42.680,-0.891
42.685,-0.155
42.690,1.068
42.695,-0.390
42.700,-0.812
42.705,0.951
42.710,0.282
42.715,-1.091
42.720,0.508
42.725,0.854
42.730,-0.895
42.735,-0.190
42.740,1.066
42.745,-0.376
42.750,-0.838
42.755,0.922
42.760,0.285
42.765,-1.100
42.770,0.474
42.775,0.847
42.780,-0.874
42.785,-0.192
42.790,1.085
42.795,-0.328
42.800,-0.833
42.805,0.922
42.810,0.301
42.815,-1.121
42.820,0.435
42.825,0.852
42.830,-0.863
42.835,-0.221
42.840,1.081
42.845,-0.306
42.850,-0.843
42.855,0.901
42.860,0.294
42.865,-1.158
42.870,0.340
42.875,0.749
42.880,-0.976
42.885,-0.371
42.890,0.965
42.895,-0.364
42.900,-0.892
42.905,0.861
42.910,0.274
42.915,-1.163
42.920,0.382
42.925,0.878
42.930,-0.830
42.935,-0.266
42.940,1.075
42.945,-0.264
42.950,-0.836
42.955,0.959
42.960,0.446
42.965,-1.020
42.970,0.448
42.975,0.912
42.980,-0.803
42.985,-0.256
42.990,1.099
42.995,-0.229
43.000,-0.838
43.005,0.939
43.010,0.435
43.015,-1.049
43.020,0.405
43.025,0.888
43.030,-0.879
43.035,-0.474
43.040,0.806
43.045,-0.544
43.050,-1.216
43.055,0.510
43.060,0.110
43.065,-0.954
43.070,0.913
43.075,1.485
43.080,-0.217
43.085,0.226
43.090,1.383
43.095,-0.112
43.100,-0.908
43.105,0.783
43.110,0.312
43.115,-1.185
43.120,0.240
43.125,0.796
43.130,-0.900
43.135,-0.468
43.140,0.934
43.145,-0.337
43.150,-1.052
43.155,0.724
43.160,0.316
43.165,-1.191
43.170,0.210
43.175,0.799
43.180,-0.874
43.185,-0.471
43.190,0.950
43.195,-0.296
43.200,-1.044
43.205,0.719
43.210,0.325
43.215,-1.195
43.220,0.197
43.225,0.811
43.230,-0.865
43.235,-0.472
43.240,0.974
43.245,-0.274
43.250,-1.045
43.255,0.728
43.260,0.333
43.265,-1.228
43.270,0.157
43.275,0.795
43.280,-0.899
43.285,-0.527
43.290,0.943
43.295,-0.287
43.300,-1.068
43.305,0.708
43.310,0.332
43.315,-1.237
43.320,0.128
43.325,0.780
43.330,-0.902
43.335,-0.534
43.340,0.953
43.345,-0.261
43.350,-1.050
43.355,0.743
43.360,0.409
43.365,-1.155
43.370,0.207
43.375,0.901
43.380,-0.768
43.385,-0.421
43.390,1.106
43.395,-0.066
43.400,-0.866
43.405,0.924
43.410,0.606
43.415,-0.977
43.420,0.347
43.425,1.038
43.430,-0.652
43.435,-0.368
43.440,1.141
43.445,-0.034
43.450,-0.881
43.455,0.896
43.460,0.612
43.465,-0.978
43.470,0.305
43.475,1.017
43.480,-0.663
43.485,-0.436
43.490,1.083
43.495,-0.062
43.500,-0.942
43.505,0.816
43.510,0.561
43.515,-1.015
43.520,0.240
43.525,0.976
43.530,-0.673
43.535,-0.478
43.540,1.050
43.545,-0.075
43.550,-0.991
43.555,0.781
43.560,0.572
43.565,-1.030
43.570,0.206
43.575,0.995
43.580,-0.639
43.585,-0.483
43.590,1.058
43.595,-0.043
43.600,-0.991
43.605,0.755
43.610,0.574
43.615,-1.022
43.620,0.181
43.625,0.989
43.630,-0.633
43.635,-0.508
43.640,1.052
43.645,-0.032
43.650,-1.013
43.655,0.715
43.660,0.523
43.665,-1.115
43.670,0.051
43.675,0.872
43.680,-0.750
43.685,-0.647
43.690,0.944
43.695,-0.088
43.700,-1.054
43.705,0.671
43.710,0.493
43.715,-1.124
43.720,0.095
43.725,1.005
43.730,-0.603
43.735,-0.552
43.740,1.045
43.745,0.021
43.750,-0.980
43.755,0.767
43.760,0.653
43.765,-0.995
43.770,0.123
43.775,1.002
43.780,-0.591
43.785,-0.545
43.790,1.069
43.795,0.059
43.800,-0.983
43.805,0.735
43.810,0.640
43.815,-1.010
43.820,0.078
43.825,0.954
43.830,-0.698
43.835,-0.796
43.840,0.746
43.845,-0.267
43.850,-1.361
43.855,0.317
43.860,0.420
43.865,-0.744
43.870,0.689
43.875,1.591
43.880,-0.012
43.885,-0.091
43.890,1.284
43.895,0.095
43.900,-1.091
43.905,0.576
43.910,0.528
43.915,-1.126
43.920,-0.061
43.925,0.879
43.930,-0.704
43.935,-0.748
43.940,0.885
43.945,-0.082
43.950,-1.180
43.955,0.552
43.960,0.544
43.965,-1.125
43.970,-0.059
43.975,0.906
43.980,-0.689
43.985,-0.755
43.990,0.902
43.995,-0.051
44.000,-1.182
44.005,0.555
44.010,0.574
44.015,-1.125
44.020,-0.071
44.025,0.925
44.030,-0.673
44.035,-0.742
44.040,0.912
44.045,-0.065
44.050,-1.205
44.055,0.533
44.060,0.570
44.065,-1.120
44.070,-0.266
44.075,0.463
44.080,-0.698
44.085,-0.328
44.090,0.659
44.095,-0.296
44.100,-0.646
44.105,0.512
44.110,0.147
44.115,-0.827
44.120,0.102
44.125,0.511
44.130,-0.678
44.135,-0.315
44.140,0.691
44.145,-0.277
44.150,-0.667
44.155,0.538
44.160,0.209
44.165,-0.782
44.170,0.185
44.175,0.634
44.180,-0.577
44.185,-0.197
44.190,0.856
44.195,-0.101
44.200,-0.497
44.205,0.718
44.210,0.386
44.215,-0.640
44.220,0.315
44.225,0.755
44.230,-0.500
44.235,-0.152
44.240,0.892
44.245,-0.086
44.250,-0.499
44.255,0.721
44.260,0.393
44.265,-0.653
44.270,0.288
44.275,0.737
44.280,-0.541
44.285,-0.222
44.290,0.860
44.295,-0.118
44.300,-0.585
44.305,0.676
44.310,0.381
44.315,-0.715
44.320,0.231
44.325,0.723
44.330,-0.568
44.335,-0.272
44.340,0.820
44.345,-0.152
44.350,-0.622
44.355,0.653
44.360,0.375
44.365,-0.721
44.370,0.244
44.375,0.764
44.380,-0.539
44.385,-0.267
44.390,0.820
44.395,-0.142
44.400,-0.616
44.405,0.645
44.410,0.378
44.415,-0.726
44.420,0.215
44.425,0.765
44.430,-0.518
44.435,-0.278
44.440,0.810
44.445,-0.149
44.450,-0.693
44.455,0.520
44.460,0.283
44.465,-0.840
44.470,0.038
44.475,0.607
44.480,-0.639
44.485,-0.395
44.490,0.736
44.495,-0.181
44.500,-0.749
44.505,0.466
44.510,0.322
44.515,-0.734
44.520,0.148
44.525,0.729
44.530,-0.520
44.535,-0.320
44.540,0.808
44.545,-0.050
44.550,-0.597
44.555,0.586
44.560,0.408
44.565,-0.705
44.570,0.137
44.575,0.745
44.580,-0.484
44.585,-0.302
44.590,0.815
44.595,-0.051
44.600,-0.626
44.605,0.549
44.610,0.384
44.615,-0.758
44.620,0.022
44.625,0.559
44.630,-0.755
44.635,-0.626
44.640,0.475
44.645,-0.424
44.650,-0.912
44.655,0.694
44.660,0.973
44.665,-0.105
44.670,0.647
44.675,1.208
44.680,-0.235
44.685,-0.289
44.690,0.751
44.695,-0.160
44.700,-0.783
44.705,0.425
44.710,0.306
44.715,-0.845
44.720,-0.036
44.725,0.610
44.730,-0.645
44.735,-0.521
44.740,0.638
44.745,-0.192
44.750,-0.799
44.755,0.422
44.760,0.335
44.765,-0.825
44.770,-0.034
44.775,0.629
44.780,-0.620
44.785,-0.512
44.790,0.636
44.795,-0.173
44.800,-0.785
44.805,0.389
44.810,0.328
44.815,-0.810
44.820,-0.039
44.825,0.660
44.830,-0.567
44.835,-0.503
44.840,0.623
44.845,-0.165
44.850,-0.794
44.855,0.341
44.860,0.312
44.865,-0.821
44.870,-0.099
44.875,0.619
44.880,-0.583
44.885,-0.544
44.890,0.582
44.895,-0.174
44.900,-0.823
44.905,0.274
44.910,0.275
44.915,-0.840
44.920,-0.129
44.925,0.630
44.930,-0.529
44.935,-0.519
44.940,0.590
44.945,-0.116
44.950,-0.746
44.955,0.329
44.960,0.388
44.965,-0.695
44.970,-0.045
44.975,0.745
44.980,-0.359
44.985,-0.349
44.990,0.786
44.995,0.107
45.000,-0.566
45.005,0.458
45.010,0.550
45.015,-0.548
45.020,0.022
45.025,0.811
45.030,-0.294
45.035,-0.359
45.040,0.759
45.045,0.141
45.050,-0.556
45.055,0.402
45.060,0.522
45.065,-0.588
45.070,-0.076
45.075,0.760
45.080,-0.304
45.085,-0.411
45.090,0.695
45.095,0.124
45.100,-0.579
45.105,0.351
45.110,0.532
45.115,-0.567
45.120,-0.120
45.125,0.736
45.130,-0.302
45.135,-0.470
45.140,0.632
45.145,0.116
45.150,-0.622
45.155,0.279
45.160,0.530
45.165,-0.551
45.170,-0.146
45.175,0.732
45.180,-0.283
45.185,-0.482
45.190,0.603
45.195,0.138
45.200,-0.576
45.205,0.285
45.210,0.581
45.215,-0.481
45.220,-0.145
45.225,0.748
45.230,-0.254
45.235,-0.530
45.240,0.504
45.245,0.045
45.250,-0.677
45.255,0.161
45.260,0.468
45.265,-0.566
45.270,-0.214
45.275,0.691
45.280,-0.286
45.285,-0.529
45.290,0.556
45.295,0.175
45.300,-0.549
45.305,0.235
45.310,0.570
45.315,-0.462
45.320,-0.162
45.325,0.775
45.330,-0.137
45.335,-0.393
45.340,0.642
45.345,0.233
45.350,-0.523
45.355,0.245
45.360,0.593
45.365,-0.444
45.370,-0.168
45.375,0.762
45.380,-0.169
45.385,-0.449
45.390,0.606
45.395,0.207
45.400,-0.622
45.405,0.042
45.410,0.322
45.415,-0.767
45.420,-0.537
45.425,0.385
45.430,-0.438
45.435,-0.362
45.440,1.110
45.445,0.824
45.450,-0.030
45.455,0.658
45.460,0.890
45.465,-0.351
45.470,-0.257
45.475,0.647
45.480,-0.293
45.485,-0.649
45.490,0.444
45.495,0.146
45.500,-0.670
45.505,0.049
45.510,0.510
45.515,-0.557
45.520,-0.434
45.525,0.595
45.530,-0.259
45.535,-0.671
45.540,0.419
45.545,0.186
45.550,-0.672
45.555,-0.019
45.560,0.530
45.565,-0.512
45.570,-0.460
45.575,0.615
45.580,-0.210
45.585,-0.700
45.590,0.373
45.595,0.217
45.600,-0.649
45.605,-0.055
45.610,0.557
45.615,-0.472
45.620,-0.495
45.625,0.621
45.630,-0.154
45.635,-0.719
45.640,0.311
45.645,0.203
45.650,-0.660
45.655,-0.100
45.660,0.531
45.665,-0.477
45.670,-0.527
45.675,0.588
45.680,-0.150
45.685,-0.729
45.690,0.272
45.695,0.186
45.700,-0.679
45.705,-0.149
45.710,0.496
45.715,-0.483
45.720,-0.524
45.725,0.582
45.730,-0.126
45.735,-0.656
45.740,0.357
45.745,0.286
45.750,-0.564
45.755,-0.018
45.760,0.646
45.765,-0.314
45.770,-0.336
45.775,0.779
45.780,0.063
45.785,-0.497
45.790,0.499
45.795,0.425
45.800,-0.453
45.805,0.062
45.810,0.703
45.815,-0.279
45.820,-0.325
45.825,0.767
45.830,0.052
45.835,-0.507
45.840,0.487
45.845,0.406
45.850,-0.486
45.855,0.048
45.860,0.693
45.865,-0.333
45.870,-0.393
45.875,0.740
45.880,0.030
45.885,-0.581
45.890,0.436
45.895,0.422
45.900,-0.507
45.905,-0.022
45.910,0.668
45.915,-0.342
45.920,-0.449
45.925,0.707
45.930,0.049
45.935,-0.594
45.940,0.399
45.945,0.429
45.950,-0.501
45.955,-0.035
45.960,0.732
45.965,-0.275
45.970,-0.485
45.975,0.677
45.980,0.055
45.985,-0.621
45.990,0.366
45.995,0.429
46.000,-0.524
46.005,-0.113
46.010,0.664
46.015,-0.340
46.020,-0.587
46.025,0.580
46.030,-0.027
46.035,-0.734
46.040,0.261
46.045,0.383
46.050,-0.582
46.055,-0.187
46.060,0.678
46.065,-0.234
46.070,-0.456
46.075,0.719
46.080,0.114
46.085,-0.622
46.090,0.339
46.095,0.476
46.100,-0.466
46.105,-0.079
46.110,0.767
46.115,-0.188
46.120,-0.447
46.125,0.737
46.130,0.164
46.135,-0.572
46.140,0.366
46.145,0.477
46.150,-0.505
46.155,-0.119
46.160,0.736
46.165,-0.246
46.170,-0.535
46.175,0.578
46.180,-0.081
46.185,-0.866
46.190,0.040
46.195,0.124
46.200,-0.880
46.205,-0.278
46.210,1.064
46.215,0.368
46.220,0.080
46.225,1.190
46.230,0.509
46.235,-0.394
46.240,0.394
46.245,0.428
46.250,-0.612
46.255,-0.270
46.260,0.572
46.265,-0.377
46.270,-0.621
46.275,0.535
46.280,-0.002
46.285,-0.701
46.290,0.214
46.295,0.351
46.300,-0.613
46.305,-0.252
46.310,0.575
46.315,-0.387
46.320,-0.630
46.325,0.533
46.330,0.001
46.335,-0.700
46.340,0.219
46.345,0.368
46.350,-0.604
46.355,-0.237
46.360,0.612
46.365,-0.352
46.370,-0.609
46.375,0.543
46.380,-0.010
46.385,-0.730
46.390,0.213
46.395,0.386
46.400,-0.603
46.405,-0.249
46.410,0.628
46.415,-0.345
46.420,-0.637
46.425,0.533
46.430,-0.013
46.435,-0.762
46.440,0.170
46.445,0.359
46.450,-0.636
46.455,-0.291
46.460,0.612
46.465,-0.341
46.470,-0.636
46.475,0.539
46.480,0.002
46.485,-0.765
46.490,0.149
46.495,0.367
46.500,-0.614
46.505,-0.274
46.510,0.680
46.515,-0.243
46.520,-0.557
46.525,0.646
46.530,0.179
46.535,-0.586
46.540,0.299
46.545,0.560
46.550,-0.428
46.555,-0.155
46.560,0.819
46.565,-0.094
46.570,-0.468
46.575,0.710
46.580,0.247
46.585,-0.553
46.590,0.300
46.595,0.578
46.600,-0.431
46.605,-0.215
46.610,0.759
46.615,-0.140
46.620,-0.525
46.625,0.663
46.630,0.232
46.635,-0.576
46.640,0.257
46.645,0.547
46.650,-0.463
46.655,-0.251
46.660,0.732
46.665,-0.162
46.670,-0.558
46.675,0.621
46.680,0.206
46.685,-0.590
46.690,0.250
46.695,0.552
46.700,-0.452
46.705,-0.239
46.710,0.726
46.715,-0.187
46.720,-0.575
46.725,0.629
46.730,0.214
46.735,-0.610
46.740,0.247
46.745,0.573
46.750,-0.453
46.755,-0.242
46.760,0.754
46.765,-0.174
46.770,-0.622
46.775,0.577
46.780,0.157
46.785,-0.709
46.790,0.150
46.795,0.483
46.800,-0.583
46.805,-0.386
46.810,0.671
46.815,-0.215
46.820,-0.676
46.825,0.536
46.830,0.136
46.835,-0.717
46.840,0.225
46.845,0.654
46.850,-0.419
46.855,-0.268
46.860,0.798
46.865,-0.101
46.870,-0.603
46.875,0.660
46.880,0.297
46.885,-0.643
46.890,0.221
46.895,0.652
46.900,-0.412
46.905,-0.262
46.910,0.827
46.915,-0.071
46.920,-0.615
46.925,0.637
46.930,0.279
46.935,-0.686
46.940,0.167
46.945,0.574
46.950,-0.582
46.955,-0.529
46.960,0.525
46.965,-0.414
46.970,-1.027
46.975,0.249
46.980,0.162
46.985,-0.327
46.990,0.822
46.995,1.261
47.000,0.107
47.005,0.092
47.010,1.017
47.015,-0.034
47.020,-0.736
47.025,0.525
47.030,0.226
47.035,-0.810
47.040,0.034
47.045,0.548
47.050,-0.599
47.055,-0.533
47.060,0.667
47.065,-0.198
47.070,-0.837
47.075,0.485
47.080,0.237
47.085,-0.817
47.090,0.024
47.095,0.574
47.100,-0.575
47.105,-0.528
47.110,0.671
47.115,-0.193
47.120,-0.851
47.125,0.492
47.130,0.281
47.135,-0.819
47.140,0.017
47.145,0.616
47.150,-0.559
47.155,-0.539
47.160,0.687
47.165,-0.173
47.170,-0.874
47.175,0.479
47.180,0.284
47.185,-0.876
47.190,-0.022
47.195,0.632
47.200,-0.580
47.205,-0.581
47.210,0.711
47.215,-0.168
47.220,-0.972
47.225,0.437
47.230,0.293
47.235,-0.938
47.240,-0.058
47.245,0.653
47.250,-0.588
47.255,-0.595
47.260,0.751
47.265,-0.114
47.270,-0.956
47.275,0.489
47.280,0.385
47.285,-0.880
47.290,0.040
47.295,0.824
47.300,-0.442
47.305,-0.466
47.310,0.943
47.315,0.105
47.320,-0.762
47.325,0.684
47.330,0.584
47.335,-0.725
47.340,0.139
47.345,0.907
47.350,-0.367
47.355,-0.417
47.360,0.975
47.365,0.135
47.370,-0.760
47.375,0.687
47.380,0.591
47.385,-0.779
47.390,0.082
47.395,0.879
47.400,-0.427
47.405,-0.495
47.410,0.928
47.415,0.092
47.420,-0.823
47.425,0.638
47.430,0.565
47.435,-0.802
47.440,0.046
47.445,0.836
47.450,-0.470
47.455,-0.539
47.460,0.897
47.465,0.065
47.470,-0.860
47.475,0.620
47.480,0.567
47.485,-0.814
47.490,0.051
47.495,0.863
47.500,-0.468
47.505,-0.542
47.510,0.907
47.515,0.056
47.520,-0.894
47.525,0.618
47.530,0.581
47.535,-0.848
47.540,0.078
47.545,0.928
47.550,-0.521
47.555,-0.603
47.560,0.882
47.565,-0.031
47.570,-1.025
47.575,0.505
47.580,0.472
47.585,-0.995
47.590,-0.022
47.595,0.889
47.600,-0.577
47.605,-0.641
47.610,0.879
47.615,-0.018
47.620,-0.960
47.625,0.662
47.630,0.616
47.635,-0.936
47.640,0.069
47.645,0.987
47.650,-0.509
47.655,-0.516
47.660,1.041
47.665,0.097
47.670,-0.929
47.675,0.660
47.680,0.634
47.685,-0.921
47.690,0.070
47.695,1.004
47.700,-0.498
47.705,-0.542
47.710,1.025
47.715,0.074
47.720,-0.985
47.725,0.614
47.730,0.533
47.735,-1.147
47.740,-0.229
47.745,0.669
47.750,-0.889
47.755,-0.962
47.760,0.757
47.765,0.261
47.770,-0.354
47.775,1.292
47.780,1.158
47.785,-0.468
47.790,0.368
47.795,1.037
47.800,-0.662
47.805,-0.673
47.810,0.924
47.815,-0.097
47.820,-1.120
47.825,0.577
47.830,0.498
47.835,-1.159
47.840,-0.067
47.845,0.840
47.850,-0.784
47.855,-0.701
47.860,0.926
47.865,-0.106
47.870,-1.120
47.875,0.599
47.880,0.511
47.885,-1.159
47.890,-0.029
47.895,0.888
47.900,-0.768
47.905,-0.711
47.910,0.928
47.915,-0.098
47.920,-1.133
47.925,0.603
47.930,0.552
47.935,-1.143
47.940,-0.056
47.945,0.902
47.950,-0.743
47.955,-0.759
47.960,0.910
47.965,-0.074
47.970,-1.192
47.975,0.524
47.980,0.544
47.985,-1.156
47.990,-0.110
47.995,0.904
48.000,-0.726
48.005,-0.820
48.010,0.868
48.015,-0.067
48.020,-1.233
48.025,0.465
48.030,0.561
48.035,-1.118
48.040,-0.146
48.045,0.937
48.050,-0.592
48.055,-0.798
48.060,0.881
48.065,0.080
48.070,-1.090
48.075,0.561
48.080,0.734
48.085,-0.902
48.090,-0.003
48.095,1.125
48.100,-0.338
48.105,-0.603
48.110,1.072
48.115,0.301
48.120,-0.934
48.125,0.626
48.130,0.832
48.135,-0.789
48.140,-0.016
48.145,1.107
48.150,-0.298
48.155,-0.628
48.160,1.027
48.165,0.322
48.170,-0.931
48.175,0.551
48.180,0.782
48.185,-0.819
48.190,-0.125
48.195,1.034
48.200,-0.292
48.205,-0.690
48.210,0.909
48.215,0.290
48.220,-0.922
48.225,0.469
48.230,0.757
48.235,-0.758
48.240,-0.189
48.245,0.951
48.250,-0.283
48.255,-0.712
48.260,0.859
48.265,0.297
48.270,-0.894
48.275,0.420
48.280,0.720
48.285,-0.712
48.290,-0.193
48.295,0.920
48.300,-0.271
48.305,-0.724
48.310,0.833
48.315,0.285
48.320,-0.903
48.325,0.426
48.330,0.739
48.335,-0.720
48.340,-0.209
48.345,0.928
48.350,-0.332
48.355,-0.843
48.360,0.764
48.365,0.188
48.370,-1.092
48.375,0.322
48.380,0.677
48.385,-0.868
48.390,-0.263
48.395,0.908
48.400,-0.416
48.405,-0.860
48.410,0.836
48.415,0.300
48.420,-0.978
48.425,0.425
48.430,0.782
48.435,-0.773
48.440,-0.171
48.445,1.061
48.450,-0.228
48.455,-0.732
48.460,0.910
48.465,0.338
48.470,-0.978
48.475,0.448
48.480,0.821
48.485,-0.768
48.490,-0.190
48.495,1.059
48.500,-0.225
48.505,-0.759
48.510,0.876
48.515,0.296
48.520,-1.056
48.525,0.310
48.530,0.605
48.535,-1.065
48.540,-0.538
48.545,0.704
48.550,-0.585
48.555,-0.960
48.560,1.150
48.565,0.934
48.570,-0.438
48.575,0.878
48.580,1.195
48.585,-0.580
48.590,-0.215
48.595,0.967
48.600,-0.348
48.605,-0.944
48.610,0.707
48.615,0.220
48.620,-1.111
48.625,0.228
48.630,0.666
48.635,-0.897
48.640,-0.448
48.645,0.848
48.650,-0.356
48.655,-0.966
48.660,0.700
48.665,0.268
48.670,-1.088
48.675,0.236
48.680,0.706
48.685,-0.871
48.690,-0.431
48.695,0.863
48.700,-0.365
48.705,-0.953
48.710,0.754
48.715,0.268
48.720,-1.138
48.725,0.261
48.730,0.737
48.735,-0.901
48.740,-0.425
48.745,0.889
48.750,-0.379
48.755,-0.966
48.760,0.747
48.765,0.248
48.770,-1.151
48.775,0.266
48.780,0.742
48.785,-0.923
48.790,-0.444
48.795,0.886
48.800,-0.399
48.805,-1.002
48.810,0.720
48.815,0.243
48.820,-1.183
48.825,0.205
48.830,0.727
48.835,-0.904
48.840,-0.431
48.845,0.919
48.850,-0.358
48.855,-0.990
48.860,0.740
48.865,0.313
48.870,-1.097
48.875,0.327
48.880,0.905
48.885,-0.739
48.890,-0.272
48.895,1.113
48.900,-0.154
48.905,-0.807
48.910,0.923
48.915,0.494
48.920,-0.972
48.925,0.389
48.930,0.954
48.935,-0.706
48.940,-0.286
48.945,1.132
48.950,-0.098
48.955,-0.809
48.960,0.899
48.965,0.486
48.970,-1.018
48.975,0.311
48.980,0.904
48.985,-0.757
48.990,-0.356
48.995,1.083
49.000,-0.139
49.005,-0.842
49.010,0.903
49.015,0.489
49.020,-1.044
49.025,0.302
49.030,0.896
49.035,-0.784
49.040,-0.336
49.045,1.112
49.050,-0.182
49.055,-0.901
49.060,0.878
49.065,0.478
49.070,-1.047
49.075,0.337
49.080,0.930
49.085,-0.810
49.090,-0.352
49.095,1.127
49.100,-0.191
49.105,-0.917
49.110,0.888
49.115,0.480
49.120,-1.080
49.125,0.349
49.130,0.967
49.135,-0.830
49.140,-0.376
49.145,1.098
49.150,-0.269
49.155,-1.001
49.160,0.811
49.165,0.374
49.170,-1.211
49.175,0.231
49.180,0.879
49.185,-0.902
49.190,-0.444
49.195,1.026
49.200,-0.345
49.205,-1.057
49.210,0.840
49.215,0.495
49.220,-1.088
49.225,0.322
49.230,0.987
49.235,-0.789
49.240,-0.368
49.245,1.150
49.250,-0.153
49.255,-0.922
49.260,0.890
49.265,0.519
49.270,-1.077
49.275,0.336
49.280,1.026
49.285,-0.760
49.290,-0.362
49.295,1.155
49.300,-0.162
49.305,-0.959
49.310,0.846
49.315,0.483
49.320,-1.142
49.325,0.184
49.330,0.782
49.335,-1.062
49.340,-0.685
