'Elapsed time','ECG'
41.535,0.122
41.540,0.116
41.545,0.114
41.550,0.113
41.555,0.101
41.560,0.088
41.565,0.102
41.570,0.109
41.575,0.091
41.580,0.080
41.585,0.074
41.590,0.078
41.595,0.085
41.600,0.083
41.605,0.082
41.610,0.075
41.615,0.062
41.620,0.053
41.625,0.050
41.630,0.051
41.635,0.048
41.640,0.038
41.645,0.031
41.650,0.024
41.655,0.021
41.660,0.025
41.665,0.016
41.670,0.004
41.675,0.001
41.680,0.003
41.685,0.009
41.690,0.008
41.695,-0.001
41.700,-0.009
41.705,-0.012
41.710,-0.018
41.715,-0.031
41.720,-0.032
41.725,-0.021
41.730,-0.015
41.735,-0.013
41.740,-0.015
41.745,-0.019
41.750,-0.014
41.755,-0.023
41.760,-0.050
41.765,-0.071
41.770,-0.091
41.775,-0.104
41.780,-0.110
41.785,-0.124
41.790,-0.143
41.795,-0.157
41.800,-0.156
41.805,-0.123
41.810,-0.072
41.815,-0.032
41.820,-0.022
41.825,-0.018
41.830,0.010
41.835,0.034
41.840,0.036
41.845,0.040
41.850,0.048
41.855,0.048
41.860,0.039
41.865,0.034
41.870,0.046
41.875,0.046
41.880,0.032
41.885,0.030
41.890,0.038
41.895,0.034
41.900,0.020
41.905,0.016
41.910,0.018
41.915,0.017
41.920,0.040
41.925,0.118
41.930,0.172
41.935,0.077
41.940,-0.203
41.945,-0.615
41.950,-1.014
41.955,-1.288
41.960,-1.421
41.965,-1.257
41.970,-0.679
41.975,-0.020
41.980,0.369
41.985,0.459
41.990,0.394
41.995,0.342
42.000,0.305
42.005,0.252
42.010,0.248
42.015,0.276
42.020,0.268
42.025,0.245
42.030,0.237
42.035,0.224
42.040,0.204
42.045,0.194
42.050,0.190
42.055,0.179
42.060,0.174
42.065,0.168
42.070,0.143
42.075,0.125
42.080,0.136
42.085,0.135
42.090,0.113
42.095,0.108
42.100,0.112
42.105,0.105
42.110,0.095
42.115,0.081
42.120,0.064
42.125,0.058
42.130,0.055
42.135,0.050
42.140,0.048
42.145,0.037
42.150,0.025
42.155,0.016
42.160,0.003
42.165,-0.008
42.170,-0.016
42.175,-0.017
42.180,-0.023
42.185,-0.039
42.190,-0.057
42.195,-0.071
42.200,-0.081
42.205,-0.089
42.210,-0.093
42.215,-0.098
42.220,-0.102
42.225,-0.116
42.230,-0.129
42.235,-0.123
42.240,-0.120
42.245,-0.116
42.250,-0.105
42.255,-0.098
42.260,-0.083
42.265,-0.054
42.270,-0.029
42.275,-0.013
42.280,0.015
42.285,0.042
42.290,0.058
42.295,0.079
42.300,0.092
42.305,0.102
42.310,0.117
42.315,0.116
42.320,0.117
42.325,0.122
42.330,0.122
42.335,0.110
42.340,0.098
42.345,0.097
42.350,0.097
42.355,0.094
42.360,0.077
42.365,0.066
42.370,0.078
42.375,0.082
42.380,0.072
42.385,0.064
42.390,0.060
42.395,0.065
42.400,0.062
42.405,0.050
42.410,0.052
42.415,0.052
42.420,0.047
42.425,0.039
42.430,0.025
42.435,0.015
42.440,0.011
42.445,0.005
42.450,-0.004
42.455,-0.003
42.460,0.012
42.465,0.014
42.470,0.000
42.475,-0.011
42.480,-0.010
42.485,-0.002
42.490,-0.001
42.495,-0.018
42.500,-0.029
42.505,-0.023
42.510,-0.020
42.515,-0.020
42.520,-0.023
42.525,-0.024
42.530,-0.016
42.535,-0.023
42.540,-0.042
42.545,-0.046
42.550,-0.052
42.555,-0.068
42.560,-0.093
42.565,-0.121
42.570,-0.131
42.575,-0.138
42.580,-0.151
42.585,-0.147
42.590,-0.127
42.595,-0.091
42.600,-0.045
42.605,-0.007
42.610,0.003
42.615,0.006
42.620,0.032
42.625,0.055
42.630,0.050
42.635,0.037
42.640,0.040
42.645,0.055
42.650,0.055
42.655,0.039
42.660,0.037
42.665,0.046
42.670,0.041
42.675,0.027
42.680,0.025
42.685,0.031
42.690,0.030
42.695,0.017
42.700,0.006
42.705,0.030
42.710,0.114
42.715,0.178
42.720,0.099
42.725,-0.168
42.730,-0.572
42.735,-0.964
42.740,-1.233
42.745,-1.375
42.750,-1.238
42.755,-0.690
42.760,-0.030
42.765,0.368
42.770,0.453
42.775,0.380
42.780,0.330
42.785,0.303
42.790,0.239
42.795,0.215
42.800,0.245
42.805,0.242
42.810,0.217
42.815,0.211
42.820,0.206
42.825,0.197
42.830,0.198
42.835,0.195
42.840,0.168
42.845,0.152
42.850,0.156
42.855,0.149
42.860,0.129
42.865,0.117
42.870,0.112
42.875,0.108
42.880,0.102
42.885,0.096
42.890,0.089
42.895,0.081
42.900,0.069
42.905,0.066
42.910,0.069
42.915,0.057
42.920,0.038
42.925,0.022
42.930,0.015
42.935,0.014
42.940,0.012
42.945,0.014
42.950,0.001
42.955,-0.019
42.960,-0.030
42.965,-0.040
42.970,-0.051
42.975,-0.062
42.980,-0.070
42.985,-0.070
42.990,-0.076
42.995,-0.091
43.000,-0.102
43.005,-0.103
43.010,-0.101
43.015,-0.102
43.020,-0.112
43.025,-0.116
43.030,-0.106
43.035,-0.097
43.040,-0.087
43.045,-0.080
43.050,-0.067
43.055,-0.038
43.060,-0.007
43.065,0.021
43.070,0.045
43.075,0.063
43.080,0.084
43.085,0.102
43.090,0.104
43.095,0.104
43.100,0.104
43.105,0.105
43.110,0.110
43.115,0.111
43.120,0.112
43.125,0.109
43.130,0.105
43.135,0.097
43.140,0.094
43.145,0.095
43.150,0.079
43.155,0.064
43.160,0.061
43.165,0.063
43.170,0.070
43.175,0.067
43.180,0.056
43.185,0.050
43.190,0.050
43.195,0.047
43.200,0.042
43.205,0.029
43.210,0.015
43.215,0.014
43.220,0.016
43.225,0.017
43.230,0.014
43.235,0.001
43.240,-0.009
43.245,-0.012
43.250,-0.008
43.255,0.000
43.260,-0.003
43.265,-0.022
43.270,-0.028
43.275,-0.009
43.280,0.001
43.285,-0.008
43.290,-0.022
43.295,-0.025
43.300,-0.010
43.305,-0.004
43.310,-0.013
43.315,-0.017
43.320,-0.017
43.325,-0.022
43.330,-0.025
43.335,-0.033
43.340,-0.056
43.345,-0.083
43.350,-0.099
43.355,-0.097
43.360,-0.099
43.365,-0.120
43.370,-0.142
43.375,-0.159
43.380,-0.142
43.385,-0.081
43.390,-0.022
43.395,0.002
43.400,-0.003
43.405,0.000
43.410,0.020
43.415,0.041
43.420,0.055
43.425,0.053
43.430,0.051
43.435,0.049
43.440,0.043
43.445,0.049
43.450,0.057
43.455,0.055
43.460,0.052
43.465,0.050
43.470,0.037
43.475,0.023
43.480,0.019
43.485,0.011
43.490,0.004
43.495,0.027
43.500,0.098
43.505,0.176
43.510,0.140
43.515,-0.064
43.520,-0.416
43.525,-0.816
43.530,-1.121
43.535,-1.320
43.540,-1.321
43.545,-0.913
43.550,-0.252
43.555,0.262
43.560,0.456
43.565,0.424
43.570,0.356
43.575,0.320
43.580,0.270
43.585,0.228
43.590,0.243
43.595,0.247
43.600,0.203
43.605,0.196
43.610,0.221
43.615,0.209
43.620,0.185
43.625,0.176
43.630,0.165
43.635,0.156
43.640,0.153
43.645,0.143
43.650,0.131
43.655,0.129
43.660,0.118
43.665,0.102
43.670,0.100
43.675,0.092
43.680,0.083
43.685,0.077
43.690,0.066
43.695,0.060
43.700,0.057
43.705,0.056
43.710,0.045
43.715,0.024
43.720,0.017
43.725,0.019
43.730,0.017
43.735,0.010
43.740,0.004
43.745,-0.005
43.750,-0.026
43.755,-0.042
43.760,-0.042
43.765,-0.047
43.770,-0.059
43.775,-0.070
43.780,-0.074
43.785,-0.084
43.790,-0.097
43.795,-0.098
43.800,-0.093
43.805,-0.089
43.810,-0.090
43.815,-0.093
43.820,-0.099
43.825,-0.101
43.830,-0.091
43.835,-0.073
43.840,-0.051
43.845,-0.038
43.850,-0.022
43.855,0.011
43.860,0.035
43.865,0.052
43.870,0.075
43.875,0.089
43.880,0.100
43.885,0.108
43.890,0.099
43.895,0.094
43.900,0.106
43.905,0.110
43.910,0.100
43.915,0.094
43.920,0.097
43.925,0.097
43.930,0.075
43.935,0.064
43.940,0.081
43.945,0.091
43.950,0.079
43.955,0.062
43.960,0.048
43.965,0.048
43.970,0.049
43.975,0.042
43.980,0.050
43.985,0.048
43.990,0.029
43.995,0.016
44.000,-0.001
44.005,0.000
44.010,0.011
44.015,0.004
44.020,-0.006
44.025,-0.007
44.030,0.000
44.035,0.007
44.040,0.004
44.045,-0.013
44.050,-0.028
44.055,-0.028
44.060,-0.020
44.065,-0.010
44.070,-0.005
44.075,-0.003
44.080,-0.002
44.085,-0.013
44.090,-0.024
44.095,-0.021
44.100,-0.021
44.105,-0.018
44.110,-0.018
44.115,-0.026
44.120,-0.018
44.125,-0.012
44.130,-0.029
44.135,-0.048
44.140,-0.070
44.145,-0.084
44.150,-0.088
44.155,-0.109
44.160,-0.133
44.165,-0.137
44.170,-0.140
44.175,-0.140
44.180,-0.113
44.185,-0.057
44.190,-0.009
44.195,0.002
44.200,0.000
44.205,0.013
44.210,0.040
44.215,0.062
44.220,0.055
44.225,0.039
44.230,0.040
44.235,0.044
44.240,0.048
44.245,0.047
44.250,0.045
44.255,0.047
44.260,0.042
44.265,0.039
44.270,0.036
44.275,0.029
44.280,0.022
44.285,0.013
44.290,0.024
44.295,0.074
44.300,0.151
44.305,0.182
44.310,0.059
44.315,-0.244
44.320,-0.654
44.325,-1.017
44.330,-1.257
44.335,-1.349
44.340,-1.102
44.345,-0.493
44.350,0.096
44.355,0.402
44.360,0.454
44.365,0.391
44.370,0.335
44.375,0.278
44.380,0.222
44.385,0.230
44.390,0.253
44.395,0.229
44.400,0.211
44.405,0.207
44.410,0.182
44.415,0.162
44.420,0.170
44.425,0.172
44.430,0.157
44.435,0.142
44.440,0.133
44.445,0.132
44.450,0.136
44.455,0.129
44.460,0.108
44.465,0.089
44.470,0.084
44.475,0.087
44.480,0.090
44.485,0.083
44.490,0.068
44.495,0.049
44.500,0.030
44.505,0.035
44.510,0.042
44.515,0.030
44.520,0.020
44.525,0.006
44.530,-0.001
44.535,0.007
44.540,0.000
44.545,-0.015
44.550,-0.031
44.555,-0.042
44.560,-0.043
44.565,-0.048
44.570,-0.059
44.575,-0.077
44.580,-0.091
44.585,-0.092
44.590,-0.096
44.595,-0.098
44.600,-0.098
44.605,-0.095
44.610,-0.084
44.615,-0.084
44.620,-0.091
44.625,-0.083
44.630,-0.068
44.635,-0.062
44.640,-0.051
44.645,-0.026
44.650,0.008
44.655,0.035
44.660,0.049
44.665,0.056
44.670,0.068
44.675,0.095
44.680,0.104
44.685,0.110
44.690,0.111
44.695,0.101
44.700,0.105
44.705,0.098
44.710,0.080
44.715,0.085
44.720,0.101
44.725,0.100
44.730,0.090
44.735,0.083
44.740,0.081
44.745,0.084
44.750,0.077
44.755,0.066
44.760,0.064
44.765,0.054
44.770,0.032
44.775,0.022
44.780,0.029
44.785,0.034
44.790,0.033
44.795,0.020
44.800,0.007
44.805,0.002
44.810,-0.005
44.815,0.002
44.820,0.010
44.825,0.006
44.830,-0.003
44.835,-0.018
44.840,-0.023
44.845,-0.016
44.850,-0.021
44.855,-0.012
44.860,0.007
44.865,-0.010
44.870,-0.015
44.875,0.003
44.880,0.004
44.885,0.003
44.890,-0.009
44.895,-0.019
44.900,-0.018
44.905,-0.025
44.910,-0.041
44.915,-0.052
44.920,-0.054
44.925,-0.071
44.930,-0.094
44.935,-0.111
44.940,-0.137
44.945,-0.157
44.950,-0.149
44.955,-0.117
44.960,-0.070
44.965,-0.027
44.970,-0.007
44.975,0.002
44.980,0.021
44.985,0.039
44.990,0.047
44.995,0.046
45.000,0.045
45.005,0.052
45.010,0.059
45.015,0.067
45.020,0.068
45.025,0.047
45.030,0.036
45.035,0.047
45.040,0.054
45.045,0.044
45.050,0.020
45.055,0.009
45.060,0.016
45.065,0.022
45.070,0.047
45.075,0.128
45.080,0.192
45.085,0.118
45.090,-0.136
45.095,-0.540
45.100,-0.952
45.105,-1.255
45.110,-1.417
45.115,-1.259
45.120,-0.692
45.125,-0.033
45.130,0.378
45.135,0.472
45.140,0.403
45.145,0.352
45.150,0.316
45.155,0.254
45.160,0.229
45.165,0.246
45.170,0.230
45.175,0.206
45.180,0.216
45.185,0.205
45.190,0.185
45.195,0.190
45.200,0.184
45.205,0.165
45.210,0.152
45.215,0.139
45.220,0.131
45.225,0.122
45.230,0.112
45.235,0.109
45.240,0.105
45.245,0.102
45.250,0.094
45.255,0.081
45.260,0.078
45.265,0.073
45.270,0.058
45.275,0.044
45.280,0.038
45.285,0.039
45.290,0.031
45.295,0.014
45.300,0.001
45.305,-0.007
45.310,-0.016
45.315,-0.024
45.320,-0.024
45.325,-0.024
45.330,-0.037
45.335,-0.050
45.340,-0.056
45.345,-0.069
45.350,-0.086
45.355,-0.089
45.360,-0.084
45.365,-0.088
45.370,-0.095
45.375,-0.097
45.380,-0.097
45.385,-0.093
45.390,-0.088
45.395,-0.089
45.400,-0.087
45.405,-0.078
45.410,-0.060
45.415,-0.040
45.420,-0.018
45.425,0.002
45.430,0.023
45.435,0.040
45.440,0.052
45.445,0.062
45.450,0.066
45.455,0.081
45.460,0.101
45.465,0.113
45.470,0.116
45.475,0.106
45.480,0.111
45.485,0.110
45.490,0.091
45.495,0.088
45.500,0.091
45.505,0.093
45.510,0.087
45.515,0.070
45.520,0.067
45.525,0.070
45.530,0.066
45.535,0.053
45.540,0.031
45.545,0.023
45.550,0.028
45.555,0.026
45.560,0.019
45.565,0.009
45.570,0.002
45.575,0.001
45.580,0.003
45.585,0.005
45.590,0.006
45.595,0.007
45.600,0.000
45.605,-0.010
45.610,-0.021
45.615,-0.023
45.620,-0.007
45.625,-0.002
45.630,-0.012
45.635,-0.014
45.640,-0.016
45.645,-0.021
45.650,-0.013
45.655,-0.006
45.660,-0.001
45.665,-0.001
45.670,-0.005
45.675,-0.003
45.680,-0.006
45.685,-0.014
45.690,-0.013
45.695,-0.010
45.700,-0.020
45.705,-0.044
45.710,-0.068
45.715,-0.080
45.720,-0.099
45.725,-0.123
45.730,-0.141
45.735,-0.160
45.740,-0.153
45.745,-0.108
45.750,-0.050
45.755,-0.008
45.760,-0.001
45.765,-0.002
45.770,0.013
45.775,0.034
45.780,0.047
45.785,0.054
45.790,0.063
45.795,0.064
45.800,0.053
45.805,0.050
45.810,0.049
45.815,0.045
45.820,0.050
45.825,0.044
45.830,0.030
45.835,0.028
45.840,0.027
45.845,0.030
45.850,0.031
45.855,0.028
45.860,0.072
45.865,0.165
45.870,0.184
45.875,0.046
45.880,-0.266
45.885,-0.693
45.890,-1.067
45.895,-1.332
45.900,-1.446
45.905,-1.186
45.910,-0.541
45.915,0.102
45.920,0.435
45.925,0.470
45.930,0.395
45.935,0.349
45.940,0.303
45.945,0.258
45.950,0.268
45.955,0.276
45.960,0.240
45.965,0.231
45.970,0.244
45.975,0.220
45.980,0.185
45.985,0.184
45.990,0.186
45.995,0.172
46.000,0.164
46.005,0.163
46.010,0.156
46.015,0.144
46.020,0.138
46.025,0.126
46.030,0.112
46.035,0.105
46.040,0.100
46.045,0.094
46.050,0.080
46.055,0.070
46.060,0.066
46.065,0.057
46.070,0.051
46.075,0.050
46.080,0.050
46.085,0.031
46.090,0.004
46.095,-0.005
46.100,-0.007
46.105,-0.007
46.110,-0.006
46.115,-0.018
46.120,-0.031
46.125,-0.045
46.130,-0.066
46.135,-0.079
46.140,-0.077
46.145,-0.074
46.150,-0.080
46.155,-0.092
46.160,-0.105
46.165,-0.103
46.170,-0.088
46.175,-0.091
46.180,-0.095
46.185,-0.093
46.190,-0.092
46.195,-0.076
46.200,-0.055
46.205,-0.039
46.210,-0.019
46.215,0.000
46.220,0.027
46.225,0.055
46.230,0.072
46.235,0.090
46.240,0.102
46.245,0.098
46.250,0.091
46.255,0.094
46.260,0.106
46.265,0.110
46.270,0.106
46.275,0.102
46.280,0.095
46.285,0.093
46.290,0.091
46.295,0.086
46.300,0.085
46.305,0.080
46.310,0.066
46.315,0.060
46.320,0.062
46.325,0.056
46.330,0.050
46.335,0.040
46.340,0.033
46.345,0.037
46.350,0.032
46.355,0.015
46.360,0.004
46.365,0.006
46.370,0.012
46.375,0.006
46.380,-0.005
46.385,-0.010
46.390,-0.010
46.395,-0.010
46.400,-0.012
46.405,-0.015
46.410,-0.011
46.415,-0.008
46.420,-0.013
46.425,-0.018
46.430,-0.024
46.435,-0.023
46.440,-0.013
46.445,-0.012
46.450,-0.024
46.455,-0.023
46.460,-0.013
46.465,-0.008
46.470,-0.008
46.475,-0.012
46.480,-0.012
46.485,-0.010
46.490,-0.017
46.495,-0.020
46.500,-0.030
46.505,-0.058
46.510,-0.090
46.515,-0.114
46.520,-0.126
46.525,-0.124
46.530,-0.126
46.535,-0.145
46.540,-0.145
46.545,-0.102
46.550,-0.040
46.555,0.006
46.560,0.010
46.565,0.009
46.570,0.033
46.575,0.048
46.580,0.050
46.585,0.052
46.590,0.054
46.595,0.055
46.600,0.047
46.605,0.041
46.610,0.037
46.615,0.035
46.620,0.044
46.625,0.046
46.630,0.038
46.635,0.031
46.640,0.031
46.645,0.032
46.650,0.024
46.655,0.027
46.660,0.084
46.665,0.172
46.670,0.162
46.675,-0.010
46.680,-0.337
46.685,-0.755
46.690,-1.105
46.695,-1.334
46.700,-1.375
46.705,-1.029
46.710,-0.381
46.715,0.187
46.720,0.452
46.725,0.453
46.730,0.371
46.735,0.325
46.740,0.285
46.745,0.245
46.750,0.250
46.755,0.258
46.760,0.230
46.765,0.218
46.770,0.222
46.775,0.206
46.780,0.187
46.785,0.184
46.790,0.180
46.795,0.172
46.800,0.164
46.805,0.148
46.810,0.132
46.815,0.129
46.820,0.123
46.825,0.100
46.830,0.087
46.835,0.098
46.840,0.099
46.845,0.082
46.850,0.066
46.855,0.065
46.860,0.069
46.865,0.062
46.870,0.045
46.875,0.029
46.880,0.029
46.885,0.026
46.890,0.012
46.895,0.006
46.900,-0.003
46.905,-0.024
46.910,-0.040
46.915,-0.048
46.920,-0.054
46.925,-0.065
46.930,-0.072
46.935,-0.072
46.940,-0.078
46.945,-0.091
46.950,-0.100
46.955,-0.097
46.960,-0.089
46.965,-0.090
46.970,-0.091
46.975,-0.090
46.980,-0.093
46.985,-0.094
46.990,-0.089
46.995,-0.077
47.000,-0.064
47.005,-0.042
47.010,-0.008
47.015,0.017
47.020,0.033
47.025,0.053
47.030,0.067
47.035,0.079
47.040,0.089
47.045,0.093
47.050,0.112
47.055,0.127
47.060,0.117
47.065,0.107
47.070,0.103
47.075,0.105
47.080,0.105
47.085,0.092
47.090,0.083
47.095,0.084
47.100,0.081
47.105,0.073
47.110,0.066
47.115,0.058
47.120,0.054
47.125,0.055
47.130,0.049
47.135,0.038
47.140,0.037
47.145,0.033
47.150,0.020
47.155,0.010
47.160,0.007
47.165,0.011
47.170,0.012
47.175,-0.001
47.180,-0.005
47.185,0.001
47.190,-0.002
47.195,-0.006
47.200,-0.006
47.205,-0.012
47.210,-0.017
47.215,-0.018
47.220,-0.017
47.225,-0.011
47.230,-0.009
47.235,-0.017
47.240,-0.018
47.245,-0.009
47.250,-0.012
47.255,-0.017
47.260,-0.008
47.265,-0.004
47.270,-0.013
47.275,-0.023
47.280,-0.031
47.285,-0.018
47.290,-0.014
47.295,-0.029
47.300,-0.035
47.305,-0.051
47.310,-0.083
47.315,-0.100
47.320,-0.110
47.325,-0.123
47.330,-0.134
47.335,-0.153
47.340,-0.161
47.345,-0.122
47.350,-0.062
47.355,-0.013
47.360,0.005
47.365,-0.002
47.370,0.012
47.375,0.041
47.380,0.048
47.385,0.042
47.390,0.045
47.395,0.053
47.400,0.055
47.405,0.047
47.410,0.049
47.415,0.052
47.420,0.050
47.425,0.045
47.430,0.026
47.435,0.019
47.440,0.032
47.445,0.028
47.450,0.016
47.455,0.015
47.460,0.046
47.465,0.132
47.470,0.182
47.475,0.072
47.480,-0.218
47.485,-0.615
47.490,-0.983
47.495,-1.232
47.500,-1.340
47.505,-1.159
47.510,-0.600
47.515,0.032
47.520,0.397
47.525,0.462
47.530,0.391
47.535,0.340
47.540,0.300
47.545,0.247
47.550,0.232
47.555,0.245
47.560,0.232
47.565,0.211
47.570,0.207
47.575,0.205
47.580,0.196
47.585,0.189
47.590,0.179
47.595,0.159
47.600,0.149
47.605,0.150
47.610,0.138
47.615,0.129
47.620,0.131
47.625,0.120
47.630,0.104
47.635,0.095
47.640,0.087
47.645,0.083
47.650,0.075
47.655,0.068
47.660,0.058
47.665,0.042
47.670,0.038
47.675,0.029
47.680,0.020
47.685,0.023
47.690,0.014
47.695,0.005
47.700,0.002
47.705,-0.006
47.710,-0.014
47.715,-0.027
47.720,-0.042
47.725,-0.058
47.730,-0.068
47.735,-0.070
47.740,-0.077
47.745,-0.083
47.750,-0.090
47.755,-0.100
47.760,-0.101
47.765,-0.103
47.770,-0.105
47.775,-0.102
47.780,-0.097
47.785,-0.093
47.790,-0.089
47.795,-0.083
47.800,-0.067
47.805,-0.043
47.810,-0.017
47.815,-0.002
47.820,0.019
47.825,0.058
47.830,0.084
47.835,0.089
47.840,0.093
47.845,0.099
47.850,0.111
47.855,0.114
47.860,0.105
47.865,0.102
47.870,0.109
47.875,0.112
47.880,0.100
47.885,0.086
47.890,0.080
47.895,0.084
47.900,0.086
47.905,0.077
47.910,0.069
47.915,0.070
47.920,0.068
47.925,0.063
47.930,0.062
47.935,0.047
47.940,0.024
47.945,0.020
47.950,0.020
47.955,0.018
47.960,0.018
47.965,0.013
47.970,0.011
47.975,0.004
47.980,-0.003
47.985,0.000
47.990,-0.002
47.995,-0.012
48.000,-0.018
48.005,-0.015
48.010,-0.007
48.015,-0.007
48.020,-0.010
48.025,-0.012
48.030,-0.009
48.035,-0.004
48.040,-0.009
48.045,-0.012
48.050,-0.013
48.055,-0.016
48.060,-0.015
48.065,-0.013
48.070,-0.014
48.075,-0.015
48.080,-0.011
48.085,-0.003
48.090,-0.005
48.095,-0.019
48.100,-0.023
48.105,-0.023
48.110,-0.039
48.115,-0.073
48.120,-0.102
48.125,-0.112
48.130,-0.123
48.135,-0.137
48.140,-0.148
48.145,-0.146
48.150,-0.113
48.155,-0.059
48.160,-0.017
48.165,-0.002
48.170,0.006
48.175,0.027
48.180,0.050
48.185,0.055
48.190,0.047
48.195,0.055
48.200,0.065
48.205,0.060
48.210,0.047
48.215,0.036
48.220,0.041
48.225,0.046
48.230,0.039
48.235,0.040
48.240,0.042
48.245,0.036
48.250,0.021
48.255,0.017
48.260,0.025
48.265,0.054
48.270,0.135
48.275,0.176
48.280,0.070
48.285,-0.213
48.290,-0.621
48.295,-0.980
48.300,-1.215
48.305,-1.321
48.310,-1.119
48.315,-0.554
48.320,0.050
48.325,0.390
48.330,0.449
48.335,0.380
48.340,0.327
48.345,0.290
48.350,0.244
48.355,0.231
48.360,0.242
48.365,0.225
48.370,0.205
48.375,0.207
48.380,0.201
48.385,0.186
48.390,0.177
48.395,0.162
48.400,0.147
48.405,0.152
48.410,0.147
48.415,0.120
48.420,0.108
48.425,0.110
48.430,0.109
48.435,0.103
48.440,0.094
48.445,0.091
48.450,0.088
48.455,0.078
48.460,0.068
48.465,0.056
48.470,0.043
48.475,0.039
48.480,0.036
48.485,0.025
48.490,0.014
48.495,0.007
48.500,-0.002
48.505,-0.007
48.510,-0.012
48.515,-0.021
48.520,-0.032
48.525,-0.044
48.530,-0.055
48.535,-0.065
48.540,-0.072
48.545,-0.077
48.550,-0.087
48.555,-0.085
48.560,-0.083
48.565,-0.097
48.570,-0.105
48.575,-0.105
48.580,-0.095
48.585,-0.087
48.590,-0.089
48.595,-0.083
48.600,-0.069
48.605,-0.050
48.610,-0.028
48.615,-0.008
48.620,0.010
48.625,0.025
48.630,0.050
48.635,0.077
48.640,0.088
48.645,0.099
48.650,0.112
48.655,0.122
48.660,0.124
48.665,0.110
48.670,0.107
48.675,0.112
48.680,0.107
48.685,0.107
48.690,0.105
48.695,0.097
48.700,0.090
48.705,0.083
48.710,0.080
48.715,0.072
48.720,0.063
48.725,0.055
48.730,0.048
48.735,0.054
48.740,0.054
48.745,0.043
48.750,0.034
48.755,0.026
48.760,0.029
48.765,0.026
48.770,0.010
48.775,0.001
48.780,-0.001
48.785,-0.001
48.790,-0.005
48.795,-0.006
48.800,-0.003
48.805,-0.005
48.810,-0.007
48.815,-0.011
48.820,-0.015
48.825,-0.019
48.830,-0.019
48.835,-0.011
48.840,-0.012
48.845,-0.009
48.850,0.000
48.855,-0.003
48.860,-0.007
48.865,-0.013
48.870,-0.014
48.875,-0.009
48.880,-0.008
48.885,-0.006
48.890,-0.006
48.895,-0.009
48.900,-0.011
48.905,-0.015
48.910,-0.023
48.915,-0.035
48.920,-0.047
48.925,-0.067
48.930,-0.097
48.935,-0.118
48.940,-0.129
48.945,-0.138
48.950,-0.153
48.955,-0.158
48.960,-0.119
48.965,-0.051
48.970,0.000
48.975,0.010
48.980,0.006
48.985,0.019
48.990,0.042
48.995,0.051
49.000,0.046
49.005,0.049
49.010,0.055
49.015,0.059
49.020,0.058
49.025,0.054
49.030,0.048
49.035,0.041
49.040,0.038
49.045,0.035
49.050,0.027
49.055,0.018
49.060,0.021
49.065,0.028
49.070,0.027
49.075,0.046
49.080,0.117
49.085,0.169
49.090,0.094
49.095,-0.156
49.100,-0.546
49.105,-0.922
49.110,-1.180
49.115,-1.307
49.120,-1.153
49.125,-0.630
49.130,-0.020
49.135,0.366
49.140,0.460
49.145,0.391
49.150,0.331
49.155,0.285
49.160,0.231
49.165,0.218
49.170,0.233
49.175,0.221
49.180,0.204
49.185,0.206
49.190,0.195
49.195,0.177
49.200,0.176
49.205,0.172
49.210,0.156
49.215,0.146
49.220,0.137
49.225,0.127
49.230,0.116
49.235,0.108
49.240,0.105
49.245,0.099
49.250,0.088
49.255,0.081
49.260,0.080
49.265,0.069
49.270,0.052
49.275,0.046
49.280,0.044
49.285,0.040
49.290,0.034
49.295,0.021
49.300,0.013
49.305,0.015
49.310,0.006
49.315,-0.007
49.320,-0.012
49.325,-0.030
49.330,-0.047
49.335,-0.049
49.340,-0.051
49.345,-0.061
49.350,-0.072
49.355,-0.084
49.360,-0.091
49.365,-0.088
49.370,-0.089
49.375,-0.100
49.380,-0.108
49.385,-0.107
49.390,-0.096
49.395,-0.090
49.400,-0.088
49.405,-0.082
49.410,-0.077
49.415,-0.058
49.420,-0.034
49.425,-0.020
49.430,0.002
49.435,0.025
49.440,0.043
49.445,0.071
49.450,0.088
49.455,0.097
49.460,0.111
49.465,0.116
49.470,0.118
49.475,0.117
49.480,0.114
49.485,0.111
49.490,0.103
49.495,0.101
49.500,0.104
49.505,0.098
49.510,0.091
49.515,0.081
49.520,0.072
49.525,0.062
49.530,0.059
49.535,0.064
49.540,0.067
49.545,0.064
49.550,0.046
49.555,0.027
49.560,0.029
49.565,0.030
49.570,0.024
49.575,0.018
49.580,0.007
49.585,0.009
49.590,0.017
49.595,0.007
49.600,-0.009
49.605,-0.016
49.610,-0.012
49.615,-0.001
49.620,0.005
49.625,-0.003
49.630,-0.017
49.635,-0.019
49.640,-0.011
49.645,-0.006
49.650,-0.006
49.655,-0.010
49.660,-0.009
49.665,-0.008
49.670,-0.011
49.675,-0.011
49.680,-0.007
49.685,-0.006
49.690,-0.014
49.695,-0.021
49.700,-0.017
49.705,-0.009
49.710,-0.005
49.715,-0.015
49.720,-0.019
49.725,-0.014
49.730,-0.018
49.735,-0.020
49.740,-0.021
49.745,-0.025
49.750,-0.031
49.755,-0.053
49.760,-0.078
49.765,-0.095
49.770,-0.109
49.775,-0.118
49.780,-0.121
49.785,-0.133
49.790,-0.152
49.795,-0.143
49.800,-0.090
49.805,-0.033
49.810,-0.007
49.815,-0.007
49.820,0.001
49.825,0.024
49.830,0.039
49.835,0.043
49.840,0.047
49.845,0.051
49.850,0.049
