'Elapsed time','ECG'
41.590,0.066
41.595,0.057
41.600,0.044
41.605,0.053
41.610,0.057
41.615,0.068
41.620,0.088
41.625,0.061
41.630,-0.087
41.635,-0.394
41.640,-0.788
41.645,-1.065
41.650,-0.987
41.655,-0.554
41.660,-0.067
41.665,0.245
41.670,0.370
41.675,0.372
41.680,0.324
41.685,0.281
41.690,0.262
41.695,0.256
41.700,0.242
41.705,0.222
41.710,0.199
41.715,0.177
41.720,0.173
41.725,0.165
41.730,0.138
41.735,0.125
41.740,0.127
41.745,0.120
41.750,0.112
41.755,0.112
41.760,0.097
41.765,0.077
41.770,0.085
41.775,0.088
41.780,0.059
41.785,0.049
41.790,0.058
41.795,0.053
41.800,0.053
41.805,0.064
41.810,0.053
41.815,0.022
41.820,0.014
41.825,0.018
41.830,0.007
41.835,0.002
41.840,-0.007
41.845,-0.033
41.850,-0.045
41.855,-0.047
41.860,-0.063
41.865,-0.079
41.870,-0.090
41.875,-0.102
41.880,-0.105
41.885,-0.107
41.890,-0.115
41.895,-0.129
41.900,-0.138
41.905,-0.132
41.910,-0.133
41.915,-0.138
41.920,-0.112
41.925,-0.081
41.930,-0.070
41.935,-0.046
41.940,-0.012
41.945,-0.001
41.950,0.010
41.955,0.041
41.960,0.051
41.965,0.051
41.970,0.068
41.975,0.072
41.980,0.067
41.985,0.079
41.990,0.091
41.995,0.072
42.000,0.053
42.005,0.066
42.010,0.069
42.015,0.056
42.020,0.058
42.025,0.063
42.030,0.057
42.035,0.055
42.040,0.063
42.045,0.050
42.050,0.034
42.055,0.046
42.060,0.049
42.065,0.042
42.070,0.049
42.075,0.043
42.080,0.021
42.085,0.023
42.090,0.032
42.095,0.017
42.100,0.012
42.105,0.021
42.110,0.014
42.115,0.006
42.120,0.010
42.125,0.004
42.130,-0.015
42.135,-0.014
42.140,0.002
42.145,-0.005
42.150,-0.013
42.155,-0.002
42.160,-0.011
42.165,-0.030
42.170,-0.015
42.175,0.001
42.180,-0.009
42.185,-0.015
42.190,-0.020
42.195,-0.030
42.200,-0.018
42.205,0.002
42.210,-0.005
42.215,-0.025
42.220,-0.021
42.225,-0.015
42.230,-0.037
42.235,-0.036
42.240,-0.005
42.245,-0.007
42.250,-0.022
42.255,-0.022
42.260,-0.035
42.265,-0.059
42.270,-0.070
42.275,-0.072
42.280,-0.080
42.285,-0.074
42.290,-0.073
42.295,-0.105
42.300,-0.117
42.305,-0.104
42.310,-0.103
42.315,-0.104
42.320,-0.087
42.325,-0.050
42.330,-0.028
42.335,-0.042
42.340,-0.049
42.345,-0.045
42.350,-0.027
42.355,0.021
42.360,0.050
42.365,0.051
42.370,0.066
42.375,0.074
42.380,0.054
42.385,0.049
42.390,0.058
42.395,0.040
42.400,0.040
42.405,0.083
42.410,0.101
42.415,0.071
42.420,-0.041
42.425,-0.342
42.430,-0.786
42.435,-1.117
42.440,-1.106
42.445,-0.724
42.450,-0.191
42.455,0.213
42.460,0.395
42.465,0.423
42.470,0.394
42.475,0.344
42.480,0.294
42.485,0.277
42.490,0.262
42.495,0.218
42.500,0.196
42.505,0.205
42.510,0.187
42.515,0.154
42.520,0.151
42.525,0.156
42.530,0.143
42.535,0.134
42.540,0.133
42.545,0.117
42.550,0.098
42.555,0.096
42.560,0.090
42.565,0.076
42.570,0.073
42.575,0.083
42.580,0.072
42.585,0.051
42.590,0.047
42.595,0.037
42.600,0.028
42.605,0.029
42.610,0.015
42.615,0.004
42.620,0.012
42.625,0.003
42.630,-0.023
42.635,-0.026
42.640,-0.029
42.645,-0.052
42.650,-0.071
42.655,-0.083
42.660,-0.091
42.665,-0.097
42.670,-0.100
42.675,-0.110
42.680,-0.133
42.685,-0.138
42.690,-0.124
42.695,-0.128
42.700,-0.133
42.705,-0.124
42.710,-0.119
42.715,-0.106
42.720,-0.075
42.725,-0.044
42.730,-0.021
42.735,0.004
42.740,0.024
42.745,0.032
42.750,0.039
42.755,0.062
42.760,0.084
42.765,0.078
42.770,0.075
42.775,0.081
42.780,0.075
42.785,0.075
42.790,0.082
42.795,0.070
42.800,0.067
42.805,0.078
42.810,0.074
42.815,0.059
42.820,0.060
42.825,0.062
42.830,0.057
42.835,0.064
42.840,0.066
42.845,0.054
42.850,0.045
42.855,0.048
42.860,0.041
42.865,0.030
42.870,0.036
42.875,0.028
42.880,0.002
42.885,0.001
42.890,0.020
42.895,0.023
42.900,0.010
42.905,0.006
42.910,0.002
42.915,-0.004
42.920,0.005
42.925,0.003
42.930,-0.015
42.935,-0.011
42.940,0.004
42.945,-0.006
42.950,-0.019
42.955,-0.009
42.960,-0.010
42.965,-0.021
42.970,-0.005
42.975,0.001
42.980,-0.016
42.985,-0.014
42.990,-0.005
42.995,-0.017
43.000,-0.026
43.005,-0.013
43.010,-0.004
43.015,-0.010
43.020,-0.005
43.025,0.001
43.030,-0.018
43.035,-0.026
43.040,-0.023
43.045,-0.041
43.050,-0.055
43.055,-0.050
43.060,-0.061
43.065,-0.087
43.070,-0.090
43.075,-0.089
43.080,-0.101
43.085,-0.099
43.090,-0.097
43.095,-0.104
43.100,-0.103
43.105,-0.083
43.110,-0.046
43.115,-0.036
43.120,-0.057
43.125,-0.066
43.130,-0.051
43.135,-0.011
43.140,0.036
43.145,0.059
43.150,0.060
43.155,0.054
43.160,0.043
43.165,0.033
43.170,0.038
43.175,0.040
43.180,0.031
43.185,0.044
43.190,0.083
43.195,0.090
43.200,0.019
43.205,-0.181
43.210,-0.568
43.215,-1.013
43.220,-1.235
43.225,-1.035
43.230,-0.516
43.235,0.012
43.240,0.339
43.245,0.436
43.250,0.401
43.255,0.352
43.260,0.316
43.265,0.286
43.270,0.277
43.275,0.258
43.280,0.218
43.285,0.202
43.290,0.194
43.295,0.173
43.300,0.163
43.305,0.165
43.310,0.155
43.315,0.138
43.320,0.134
43.325,0.127
43.330,0.108
43.335,0.101
43.340,0.105
43.345,0.095
43.350,0.082
43.355,0.085
43.360,0.074
43.365,0.056
43.370,0.053
43.375,0.049
43.380,0.039
43.385,0.040
43.390,0.040
43.395,0.020
43.400,-0.001
43.405,-0.003
43.410,-0.012
43.415,-0.032
43.420,-0.030
43.425,-0.031
43.430,-0.054
43.435,-0.067
43.440,-0.074
43.445,-0.101
43.450,-0.118
43.455,-0.111
43.460,-0.112
43.465,-0.128
43.470,-0.128
43.475,-0.123
43.480,-0.132
43.485,-0.137
43.490,-0.125
43.495,-0.112
43.500,-0.087
43.505,-0.045
43.510,-0.021
43.515,-0.008
43.520,0.019
43.525,0.041
43.530,0.045
43.535,0.057
43.540,0.076
43.545,0.076
43.550,0.076
43.555,0.094
43.560,0.097
43.565,0.085
43.570,0.085
43.575,0.087
43.580,0.077
43.585,0.068
43.590,0.070
43.595,0.062
43.600,0.061
43.605,0.077
43.610,0.079
43.615,0.067
43.620,0.066
43.625,0.056
43.630,0.036
43.635,0.044
43.640,0.060
43.645,0.054
43.650,0.049
43.655,0.052
43.660,0.042
43.665,0.032
43.670,0.038
43.675,0.036
43.680,0.017
43.685,0.014
43.690,0.025
43.695,0.015
43.700,0.002
43.705,0.008
43.710,0.004
43.715,-0.004
43.720,0.006
43.725,0.015
43.730,0.008
43.735,0.008
43.740,0.012
43.745,0.003
43.750,-0.007
43.755,-0.006
43.760,-0.012
43.765,-0.016
43.770,-0.006
43.775,-0.004
43.780,-0.010
43.785,-0.004
43.790,-0.004
43.795,-0.020
43.800,-0.019
43.805,-0.003
43.810,-0.007
43.815,-0.022
43.820,-0.017
43.825,-0.018
43.830,-0.044
43.835,-0.065
43.840,-0.074
43.845,-0.083
43.850,-0.084
43.855,-0.079
43.860,-0.089
43.865,-0.102
43.870,-0.097
43.875,-0.095
43.880,-0.101
43.885,-0.087
43.890,-0.050
43.895,-0.030
43.900,-0.039
43.905,-0.040
43.910,-0.037
43.915,-0.027
43.920,0.014
43.925,0.045
43.930,0.051
43.935,0.060
43.940,0.066
43.945,0.059
43.950,0.056
43.955,0.063
43.960,0.059
43.965,0.049
43.970,0.070
43.975,0.096
43.980,0.069
43.985,-0.031
43.990,-0.283
43.995,-0.706
44.000,-1.085
44.005,-1.151
44.010,-0.824
44.015,-0.304
44.020,0.133
44.025,0.349
44.030,0.367
44.035,0.328
44.040,0.306
44.045,0.286
44.050,0.274
44.055,0.271
44.060,0.249
44.065,0.221
44.070,0.212
44.075,0.201
44.080,0.179
44.085,0.172
44.090,0.171
44.095,0.154
44.100,0.138
44.105,0.137
44.110,0.127
44.115,0.116
44.120,0.120
44.125,0.108
44.130,0.086
44.135,0.086
44.140,0.089
44.145,0.072
44.150,0.053
44.155,0.052
44.160,0.050
44.165,0.041
44.170,0.039
44.175,0.033
44.180,0.017
44.185,0.008
44.190,0.003
44.195,-0.014
44.200,-0.030
44.205,-0.035
44.210,-0.049
44.215,-0.070
44.220,-0.075
44.225,-0.079
44.230,-0.097
44.235,-0.106
44.240,-0.109
44.245,-0.131
44.250,-0.146
44.255,-0.140
44.260,-0.141
44.265,-0.145
44.270,-0.128
44.275,-0.112
44.280,-0.106
44.285,-0.086
44.290,-0.052
44.295,-0.030
44.300,-0.006
44.305,0.027
44.310,0.042
44.315,0.048
44.320,0.068
44.325,0.078
44.330,0.072
44.335,0.074
44.340,0.085
44.345,0.081
44.350,0.075
44.355,0.085
44.360,0.082
44.365,0.065
44.370,0.065
44.375,0.065
44.380,0.046
44.385,0.048
44.390,0.069
44.395,0.065
44.400,0.056
44.405,0.064
44.410,0.060
44.415,0.047
44.420,0.045
44.425,0.043
44.430,0.033
44.435,0.032
44.440,0.041
44.445,0.033
44.450,0.024
44.455,0.034
44.460,0.028
44.465,0.010
44.470,0.015
44.475,0.019
44.480,0.004
44.485,0.000
44.490,0.009
44.495,-0.001
44.500,-0.008
44.505,0.001
44.510,-0.003
44.515,-0.011
44.520,-0.001
44.525,0.002
44.530,-0.010
44.535,-0.013
44.540,-0.004
44.545,-0.006
44.550,-0.012
44.555,-0.006
44.560,-0.010
44.565,-0.020
44.570,-0.010
44.575,-0.008
44.580,-0.021
44.585,-0.017
44.590,-0.006
44.595,-0.018
44.600,-0.037
44.605,-0.051
44.610,-0.068
44.615,-0.083
44.620,-0.079
44.625,-0.077
44.630,-0.094
44.635,-0.099
44.640,-0.095
44.645,-0.113
44.650,-0.120
44.655,-0.092
44.660,-0.072
44.665,-0.052
44.670,-0.036
44.675,-0.050
44.680,-0.060
44.685,-0.042
44.690,-0.009
44.695,0.025
44.700,0.051
44.705,0.065
44.710,0.057
44.715,0.045
44.720,0.055
44.725,0.062
44.730,0.045
44.735,0.041
44.740,0.058
44.745,0.077
44.750,0.088
44.755,0.068
44.760,-0.051
44.765,-0.341
44.770,-0.741
44.775,-1.051
44.780,-1.045
44.785,-0.661
44.790,-0.152
44.795,0.199
44.800,0.343
44.805,0.357
44.810,0.315
44.815,0.274
44.820,0.262
44.825,0.257
44.830,0.236
44.835,0.212
44.840,0.194
44.845,0.173
44.850,0.160
44.855,0.165
44.860,0.156
44.865,0.135
44.870,0.131
44.875,0.128
44.880,0.110
44.885,0.105
44.890,0.109
44.895,0.094
44.900,0.080
44.905,0.080
44.910,0.065
44.915,0.051
44.920,0.057
44.925,0.054
44.930,0.036
44.935,0.036
44.940,0.040
44.945,0.025
44.950,0.012
44.955,0.014
44.960,0.005
44.965,-0.014
44.970,-0.015
44.975,-0.024
44.980,-0.052
44.985,-0.060
44.990,-0.056
44.995,-0.077
45.000,-0.095
45.005,-0.097
45.010,-0.115
45.015,-0.131
45.020,-0.127
45.025,-0.127
45.030,-0.140
45.035,-0.141
45.040,-0.129
45.045,-0.126
45.050,-0.118
45.055,-0.088
45.060,-0.066
45.065,-0.055
45.070,-0.025
45.075,0.007
45.080,0.022
45.085,0.044
45.090,0.060
45.095,0.060
45.100,0.063
45.105,0.074
45.110,0.077
45.115,0.075
45.120,0.085
45.125,0.087
45.130,0.066
45.135,0.058
45.140,0.067
45.145,0.067
45.150,0.067
45.155,0.075
45.160,0.068
45.165,0.052
45.170,0.057
45.175,0.063
45.180,0.051
45.185,0.048
45.190,0.056
45.195,0.045
45.200,0.043
45.205,0.055
45.210,0.038
45.215,0.023
45.220,0.041
45.225,0.040
45.230,0.016
45.235,0.011
45.240,0.013
45.245,0.002
45.250,-0.004
45.255,0.007
45.260,0.010
45.265,0.002
45.270,0.007
45.275,0.010
45.280,0.000
45.285,-0.002
45.290,0.000
45.295,-0.004
45.300,0.000
45.305,0.007
45.310,-0.005
45.315,-0.015
45.320,-0.001
45.325,-0.005
45.330,-0.024
45.335,-0.019
45.340,-0.009
45.345,-0.014
45.350,-0.012
45.355,0.004
45.360,0.000
45.365,-0.021
45.370,-0.025
45.375,-0.035
45.380,-0.067
45.385,-0.080
45.390,-0.072
45.395,-0.079
45.400,-0.084
45.405,-0.077
45.410,-0.091
45.415,-0.112
45.420,-0.106
45.425,-0.090
45.430,-0.082
45.435,-0.051
45.440,-0.018
45.445,-0.037
45.450,-0.057
45.455,-0.041
45.460,-0.011
45.465,0.024
45.470,0.065
45.475,0.087
45.480,0.068
45.485,0.052
45.490,0.058
45.495,0.055
45.500,0.049
45.505,0.053
45.510,0.056
45.515,0.066
45.520,0.095
45.525,0.091
45.530,-0.007
45.535,-0.239
45.540,-0.612
45.545,-0.974
45.550,-1.050
45.555,-0.735
45.560,-0.255
45.565,0.135
45.570,0.342
45.575,0.377
45.580,0.334
45.585,0.292
45.590,0.268
45.595,0.255
45.600,0.244
45.605,0.228
45.610,0.201
45.615,0.178
45.620,0.173
45.625,0.165
45.630,0.135
45.635,0.128
45.640,0.144
45.645,0.124
45.650,0.102
45.655,0.106
45.660,0.101
45.665,0.092
45.670,0.093
45.675,0.082
45.680,0.063
45.685,0.061
45.690,0.060
45.695,0.049
45.700,0.041
45.705,0.041
45.710,0.024
45.715,0.009
45.720,0.022
45.725,0.022
45.730,-0.004
45.735,-0.014
45.740,-0.020
45.745,-0.040
45.750,-0.048
45.755,-0.041
45.760,-0.058
45.765,-0.082
45.770,-0.076
45.775,-0.080
45.780,-0.115
45.785,-0.127
45.790,-0.119
45.795,-0.136
45.800,-0.145
45.805,-0.125
45.810,-0.121
45.815,-0.132
45.820,-0.113
45.825,-0.084
45.830,-0.074
45.835,-0.053
45.840,-0.022
45.845,-0.006
45.850,0.018
45.855,0.044
45.860,0.044
45.865,0.037
45.870,0.058
45.875,0.081
45.880,0.076
45.885,0.075
45.890,0.078
45.895,0.069
45.900,0.071
45.905,0.077
45.910,0.075
45.915,0.070
45.920,0.072
45.925,0.064
45.930,0.044
45.935,0.048
45.940,0.059
45.945,0.053
45.950,0.046
45.955,0.055
45.960,0.053
45.965,0.036
45.970,0.039
45.975,0.044
45.980,0.027
45.985,0.024
45.990,0.028
45.995,0.017
46.000,0.008
46.005,0.011
46.010,0.011
46.015,0.007
46.020,0.012
46.025,0.006
46.030,-0.018
46.035,-0.008
46.040,0.013
46.045,-0.007
46.050,-0.022
46.055,-0.003
46.060,0.008
46.065,-0.004
46.070,-0.012
46.075,-0.009
46.080,-0.013
46.085,-0.011
46.090,-0.001
46.095,-0.005
46.100,-0.010
46.105,-0.003
46.110,-0.013
46.115,-0.026
46.120,-0.014
46.125,-0.005
46.130,-0.022
46.135,-0.034
46.140,-0.045
46.145,-0.061
46.150,-0.061
46.155,-0.064
46.160,-0.091
46.165,-0.109
46.170,-0.101
46.175,-0.092
46.180,-0.096
46.185,-0.093
46.190,-0.085
46.195,-0.076
46.200,-0.045
46.205,-0.032
46.210,-0.057
46.215,-0.064
46.220,-0.044
46.225,-0.008
46.230,0.030
46.235,0.059
46.240,0.074
46.245,0.059
46.250,0.052
46.255,0.063
46.260,0.058
46.265,0.039
46.270,0.030
46.275,0.043
46.280,0.076
46.285,0.098
46.290,0.058
46.295,-0.115
46.300,-0.467
46.305,-0.896
46.310,-1.172
46.315,-1.065
46.320,-0.582
46.325,-0.057
46.330,0.266
46.335,0.408
46.340,0.416
46.345,0.361
46.350,0.323
46.355,0.301
46.360,0.275
46.365,0.248
46.370,0.221
46.375,0.199
46.380,0.180
46.385,0.168
46.390,0.163
46.395,0.152
46.400,0.141
46.405,0.137
46.410,0.125
46.415,0.112
46.420,0.115
46.425,0.103
46.430,0.072
46.435,0.068
46.440,0.084
46.445,0.083
46.450,0.072
46.455,0.065
46.460,0.049
46.465,0.036
46.470,0.035
46.475,0.031
46.480,0.020
46.485,0.012
46.490,0.005
46.495,-0.012
46.500,-0.020
46.505,-0.016
46.510,-0.030
46.515,-0.048
46.520,-0.052
46.525,-0.063
46.530,-0.091
46.535,-0.109
46.540,-0.111
46.545,-0.125
46.550,-0.141
46.555,-0.138
46.560,-0.138
46.565,-0.141
46.570,-0.133
46.575,-0.124
46.580,-0.125
46.585,-0.116
46.590,-0.091
46.595,-0.071
46.600,-0.043
46.605,-0.002
46.610,0.011
46.615,0.009
46.620,0.033
46.625,0.062
46.630,0.063
46.635,0.065
46.640,0.075
46.645,0.075
46.650,0.071
46.655,0.071
46.660,0.077
46.665,0.079
46.670,0.073
46.675,0.061
46.680,0.049
46.685,0.054
46.690,0.058
46.695,0.048
46.700,0.049
46.705,0.060
46.710,0.055
46.715,0.043
46.720,0.046
46.725,0.047
46.730,0.036
46.735,0.038
46.740,0.050
46.745,0.034
46.750,0.020
46.755,0.034
46.760,0.032
46.765,0.013
46.770,0.017
46.775,0.020
46.780,0.003
46.785,0.000
46.790,0.007
46.795,-0.008
46.800,-0.015
46.805,-0.001
46.810,-0.003
46.815,-0.015
46.820,-0.012
46.825,-0.013
46.830,-0.024
46.835,-0.021
46.840,-0.009
46.845,-0.009
46.850,-0.009
46.855,-0.002
46.860,-0.015
46.865,-0.030
46.870,-0.024
46.875,-0.016
46.880,-0.016
46.885,-0.013
46.890,-0.018
46.895,-0.039
46.900,-0.058
46.905,-0.065
46.910,-0.070
46.915,-0.073
46.920,-0.073
46.925,-0.084
46.930,-0.106
46.935,-0.109
46.940,-0.100
46.945,-0.106
46.950,-0.102
46.955,-0.071
46.960,-0.038
46.965,-0.033
46.970,-0.044
46.975,-0.050
46.980,-0.045
46.985,-0.010
46.990,0.037
46.995,0.052
47.000,0.061
47.005,0.073
47.010,0.059
47.015,0.048
47.020,0.057
47.025,0.056
47.030,0.045
47.035,0.057
47.040,0.094
47.045,0.098
47.050,0.038
47.055,-0.118
47.060,-0.454
47.065,-0.894
47.070,-1.167
47.075,-1.073
47.080,-0.634
47.085,-0.102
47.090,0.266
47.095,0.401
47.100,0.391
47.105,0.358
47.110,0.324
47.115,0.293
47.120,0.284
47.125,0.267
47.130,0.232
47.135,0.212
47.140,0.199
47.145,0.179
47.150,0.171
47.155,0.173
47.160,0.160
47.165,0.141
47.170,0.144
47.175,0.138
47.180,0.105
47.185,0.097
47.190,0.112
47.195,0.101
47.200,0.091
47.205,0.099
47.210,0.086
47.215,0.062
47.220,0.057
47.225,0.051
47.230,0.030
47.235,0.026
47.240,0.034
47.245,0.026
47.250,0.020
47.255,0.017
47.260,-0.005
47.265,-0.025
47.270,-0.028
47.275,-0.040
47.280,-0.062
47.285,-0.070
47.290,-0.074
47.295,-0.094
47.300,-0.114
47.305,-0.111
47.310,-0.120
47.315,-0.139
47.320,-0.131
47.325,-0.125
47.330,-0.142
47.335,-0.148
47.340,-0.133
47.345,-0.114
47.350,-0.091
47.355,-0.055
47.360,-0.028
47.365,-0.015
47.370,0.013
47.375,0.043
47.380,0.055
47.385,0.068
47.390,0.077
47.395,0.072
47.400,0.076
47.405,0.090
47.410,0.089
47.415,0.078
47.420,0.081
47.425,0.084
47.430,0.073
47.435,0.073
47.440,0.075
47.445,0.062
47.450,0.063
47.455,0.073
47.460,0.058
47.465,0.042
47.470,0.057
47.475,0.066
47.480,0.055
47.485,0.059
47.490,0.064
47.495,0.048
47.500,0.034
47.505,0.038
47.510,0.043
47.515,0.036
47.520,0.040
47.525,0.037
47.530,0.014
47.535,0.014
47.540,0.019
47.545,0.001
47.550,-0.001
47.555,0.017
47.560,0.019
47.565,0.009
47.570,0.002
47.575,-0.005
47.580,-0.011
47.585,-0.007
47.590,0.001
47.595,-0.007
47.600,-0.005
47.605,0.012
47.610,0.001
47.615,-0.010
47.620,-0.001
47.625,-0.003
47.630,-0.015
47.635,-0.009
47.640,-0.005
47.645,-0.021
47.650,-0.021
47.655,-0.009
47.660,-0.023
47.665,-0.053
47.670,-0.064
47.675,-0.059
47.680,-0.069
47.685,-0.080
47.690,-0.081
47.695,-0.096
47.700,-0.099
47.705,-0.090
47.710,-0.094
47.715,-0.089
47.720,-0.061
47.725,-0.034
47.730,-0.034
47.735,-0.037
47.740,-0.027
47.745,-0.026
47.750,0.002
47.755,0.057
47.760,0.067
47.765,0.059
47.770,0.073
47.775,0.074
47.780,0.061
47.785,0.058
47.790,0.062
47.795,0.056
47.800,0.059
47.805,0.097
47.810,0.112
47.815,0.043
47.820,-0.156
47.825,-0.526
47.830,-0.948
47.835,-1.166
47.840,-0.999
47.845,-0.522
47.850,-0.017
47.855,0.306
47.860,0.409
47.865,0.380
47.870,0.341
47.875,0.307
47.880,0.276
47.885,0.271
47.890,0.273
47.895,0.240
47.900,0.197
47.905,0.181
47.910,0.174
47.915,0.166
47.920,0.169
47.925,0.163
47.930,0.137
47.935,0.130
47.940,0.140
47.945,0.121
47.950,0.092
47.955,0.084
47.960,0.084
47.965,0.082
47.970,0.085
47.975,0.074
47.980,0.050
47.985,0.044
47.990,0.049
47.995,0.038
48.000,0.019
48.005,0.013
48.010,0.013
48.015,0.001
48.020,-0.004
48.025,-0.012
48.030,-0.034
48.035,-0.042
48.040,-0.057
48.045,-0.095
48.050,-0.106
48.055,-0.092
48.060,-0.102
48.065,-0.125
48.070,-0.135
48.075,-0.140
48.080,-0.150
48.085,-0.151
48.090,-0.146
48.095,-0.145
48.100,-0.141
48.105,-0.138
48.110,-0.125
48.115,-0.098
48.120,-0.059
48.125,-0.022
48.130,-0.008
48.135,0.010
48.140,0.032
48.145,0.044
48.150,0.059
48.155,0.067
48.160,0.065
48.165,0.072
48.170,0.093
48.175,0.089
48.180,0.065
48.185,0.070
48.190,0.081
48.195,0.073
48.200,0.068
48.205,0.069
48.210,0.072
48.215,0.067
48.220,0.060
48.225,0.056
48.230,0.044
48.235,0.025
48.240,0.020
48.245,0.037
48.250,0.055
48.255,0.059
48.260,0.053
48.265,0.033
48.270,0.024
48.275,0.030
48.280,0.019
48.285,0.019
48.290,0.036
48.295,0.033
48.300,0.027
48.305,0.033
48.310,0.019
48.315,-0.011
48.320,-0.012
48.325,0.008
48.330,0.006
48.335,-0.004
48.340,0.003
48.345,0.002
48.350,-0.021
48.355,-0.026
48.360,-0.015
48.365,-0.013
48.370,-0.010
48.375,-0.017
48.380,-0.028
48.385,-0.015
48.390,-0.010
48.395,-0.030
48.400,-0.021
48.405,0.000
48.410,-0.038
48.415,-0.088
48.420,-0.080
48.425,-0.052
48.430,-0.074
48.435,-0.122
48.440,-0.103
48.445,-0.084
48.450,-0.108
48.455,-0.111
48.460,-0.123
48.465,-0.127
48.470,-0.097
48.475,-0.081
48.480,-0.056
48.485,-0.039
48.490,-0.063
48.495,-0.070
48.500,-0.049
48.505,-0.009
48.510,0.031
48.515,0.052
48.520,0.065
48.525,0.049
48.530,0.026
48.535,0.049
48.540,0.072
48.545,0.039
48.550,0.012
48.555,0.047
48.560,0.109
48.565,0.094
48.570,-0.018
48.575,-0.266
48.580,-0.730
48.585,-1.205
48.590,-1.386
48.595,-1.147
48.600,-0.554
48.605,0.084
48.610,0.489
48.615,0.590
48.620,0.506
48.625,0.435
48.630,0.381
48.635,0.302
48.640,0.274
48.645,0.277
48.650,0.238
48.655,0.175
48.660,0.138
48.665,0.156
48.670,0.169
48.675,0.134
48.680,0.100
48.685,0.115
48.690,0.149
48.695,0.121
48.700,0.076
48.705,0.073
48.710,0.061
48.715,0.044
48.720,0.044
48.725,0.049
48.730,0.049
48.735,0.034
48.740,0.033
48.745,0.021
48.750,0.001
48.755,-0.008
48.760,-0.042
48.765,-0.028
48.770,-0.018
48.775,-0.071
48.780,-0.074
48.785,-0.067
48.790,-0.111
48.795,-0.116
48.800,-0.077
48.805,-0.111
48.810,-0.166
48.815,-0.191
48.820,-0.201
48.825,-0.203
48.830,-0.199
48.835,-0.157
48.840,-0.154
48.845,-0.229
48.850,-0.264
48.855,-0.228
48.860,-0.187
48.865,-0.097
48.870,-0.027
48.875,-0.084
48.880,-0.097
48.885,-0.023
48.890,0.010
48.895,0.040
48.900,0.054
48.905,0.018
48.910,0.042
48.915,0.089
48.920,0.066
48.925,0.086
48.930,0.109
48.935,0.070
48.940,0.067
48.945,0.045
48.950,0.035
48.955,0.086
48.960,0.069
48.965,0.013
48.970,0.039
48.975,0.055
48.980,0.018
48.985,0.050
48.990,0.082
48.995,0.040
49.000,0.016
49.005,0.023
49.010,0.025
49.015,0.023
49.020,0.035
49.025,0.025
49.030,-0.039
49.035,-0.051
49.040,0.011
49.045,0.036
49.050,0.007
49.055,-0.010
49.060,-0.028
49.065,-0.084
49.070,-0.091
49.075,-0.028
49.080,-0.008
49.085,-0.050
49.090,-0.057
49.095,-0.026
49.100,-0.069
49.105,-0.086
49.110,-0.009
49.115,-0.008
49.120,-0.038
49.125,-0.058
49.130,-0.087
49.135,-0.016
49.140,0.018
49.145,-0.072
49.150,-0.105
49.155,-0.085
49.160,-0.089
49.165,-0.062
49.170,-0.041
49.175,-0.122
49.180,-0.162
49.185,-0.085
49.190,-0.062
49.195,-0.079
49.200,-0.060
49.205,-0.047
49.210,-0.048
49.215,-0.041
49.220,-0.029
49.225,-0.039
49.230,-0.007
49.235,0.072
49.240,0.075
49.245,0.054
49.250,0.098
49.255,0.122
49.260,0.085
49.265,0.069
49.270,0.076
49.275,0.074
49.280,0.101
49.285,0.149
49.290,0.200
49.295,0.179
49.300,0.045
49.305,-0.179
49.310,-0.563
49.315,-1.087
49.320,-1.407
49.325,-1.317
49.330,-0.833
49.335,-0.057
49.340,0.608
49.345,0.857
49.350,0.775
49.355,0.611
49.360,0.487
49.365,0.455
49.370,0.448
49.375,0.373
49.380,0.306
49.385,0.297
49.390,0.309
49.395,0.265
49.400,0.209
49.405,0.225
49.410,0.225
49.415,0.192
49.420,0.194
49.425,0.216
49.430,0.202
49.435,0.143
49.440,0.115
49.445,0.145
49.450,0.185
49.455,0.185
49.460,0.098
49.465,0.052
49.470,0.095
49.475,0.124
49.480,0.129
49.485,0.076
49.490,0.049
49.495,0.073
49.500,0.026
49.505,-0.011
49.510,0.067
49.515,0.078
49.520,-0.035
49.525,-0.055
49.530,-0.024
49.535,-0.068
49.540,-0.073
49.545,-0.051
49.550,-0.104
49.555,-0.145
49.560,-0.120
49.565,-0.103
49.570,-0.138
49.575,-0.165
49.580,-0.136
49.585,-0.101
49.590,-0.088
49.595,-0.103
49.600,-0.058
49.605,0.027
49.610,0.011
49.615,-0.002
49.620,0.083
49.625,0.140
49.630,0.095
49.635,0.080
49.640,0.147
49.645,0.152
49.650,0.134
49.655,0.136
49.660,0.104
49.665,0.132
49.670,0.184
49.675,0.153
49.680,0.119
49.685,0.113
49.690,0.121
49.695,0.142
49.700,0.137
49.705,0.123
49.710,0.129
49.715,0.119
49.720,0.087
49.725,0.098
49.730,0.106
49.735,0.061
49.740,0.002
49.745,-0.009
49.750,0.078
49.755,0.124
49.760,0.065
49.765,0.020
49.770,-0.003
49.775,0.005
49.780,0.026
49.785,-0.004
49.790,-0.007
49.795,0.026
49.800,0.007
49.805,-0.038
49.810,-0.037
49.815,-0.001
49.820,-0.034
49.825,-0.080
49.830,-0.043
49.835,-0.022
49.840,0.000
49.845,0.005
49.850,-0.032
49.855,-0.022
49.860,0.012
49.865,0.000
49.870,-0.018
49.875,-0.018
49.880,-0.057
