'Elapsed time','ECG'
41.160,0.235
41.165,0.275
41.170,0.299
41.175,0.316
41.180,0.300
41.185,0.305
41.190,0.301
41.195,0.269
41.200,0.277
41.205,0.268
41.210,0.250
41.215,0.239
41.220,0.216
41.225,0.223
41.230,0.222
41.235,0.212
41.240,0.198
41.245,0.176
41.250,0.176
41.255,0.167
41.260,0.167
41.265,0.156
41.270,0.125
41.275,0.116
41.280,0.098
41.285,0.103
41.290,0.105
41.295,0.089
41.300,0.086
41.305,0.057
41.310,0.054
41.315,0.057
41.320,0.038
41.325,0.033
41.330,0.004
41.335,-0.007
41.340,-0.017
41.345,-0.049
41.350,-0.045
41.355,-0.058
41.360,-0.074
41.365,-0.088
41.370,-0.117
41.375,-0.128
41.380,-0.144
41.385,-0.133
41.390,-0.136
41.395,-0.165
41.400,-0.149
41.405,-0.141
41.410,-0.132
41.415,-0.120
41.420,-0.116
41.425,-0.075
41.430,-0.031
41.435,0.003
41.440,0.017
41.445,0.034
41.450,0.086
41.455,0.117
41.460,0.140
41.465,0.158
41.470,0.153
41.475,0.171
41.480,0.175
41.485,0.161
41.490,0.149
41.495,0.125
41.500,0.132
41.505,0.138
41.510,0.125
41.515,0.115
41.520,0.105
41.525,0.110
41.530,0.100
41.535,0.090
41.540,0.084
41.545,0.079
41.550,0.093
41.555,0.073
41.560,0.054
41.565,0.063
41.570,0.074
41.575,0.078
41.580,0.044
41.585,0.027
41.590,0.027
41.595,0.021
41.600,0.029
41.605,0.013
41.610,0.000
41.615,0.003
41.620,-0.004
41.625,-0.007
41.630,-0.018
41.635,-0.015
41.640,-0.010
41.645,-0.031
41.650,-0.025
41.655,-0.003
41.660,0.008
41.665,0.001
41.670,-0.022
41.675,-0.016
41.680,-0.015
41.685,-0.019
41.690,-0.014
41.695,-0.012
41.700,0.001
41.705,-0.018
41.710,-0.027
41.715,-0.017
41.720,-0.036
41.725,-0.046
41.730,-0.054
41.735,-0.055
41.740,-0.042
41.745,-0.031
41.750,-0.026
41.755,-0.036
41.760,-0.028
41.765,-0.017
41.770,-0.023
41.775,-0.024
41.780,-0.044
41.785,-0.046
41.790,-0.041
41.795,-0.051
41.800,-0.029
41.805,-0.024
41.810,-0.031
41.815,-0.028
41.820,-0.045
41.825,-0.042
41.830,-0.033
41.835,-0.023
41.840,-0.028
41.845,-0.055
41.850,-0.054
41.855,-0.038
41.860,-0.010
41.865,-0.008
41.870,-0.033
41.875,-0.035
41.880,-0.056
41.885,-0.070
41.890,-0.075
41.895,-0.086
41.900,-0.073
41.905,-0.098
41.910,-0.126
41.915,-0.110
41.920,-0.092
41.925,-0.071
41.930,-0.060
41.935,-0.048
41.940,-0.038
41.945,-0.031
41.950,0.004
41.955,0.013
41.960,0.003
41.965,0.017
41.970,0.035
41.975,0.047
41.980,0.032
41.985,0.028
41.990,0.022
41.995,0.008
42.000,0.030
42.005,0.035
42.010,0.024
42.015,0.013
42.020,0.023
42.025,0.077
42.030,0.039
42.035,-0.183
42.040,-0.568
42.045,-1.002
42.050,-1.277
42.055,-1.287
42.060,-1.008
42.065,-0.557
42.070,-0.150
42.075,0.084
42.080,0.162
42.085,0.218
42.090,0.270
42.095,0.284
42.100,0.309
42.105,0.315
42.110,0.320
42.115,0.320
42.120,0.284
42.125,0.273
42.130,0.263
42.135,0.258
42.140,0.260
42.145,0.250
42.150,0.244
42.155,0.217
42.160,0.205
42.165,0.203
42.170,0.185
42.175,0.179
42.180,0.157
42.185,0.152
42.190,0.156
42.195,0.136
42.200,0.124
42.205,0.100
42.210,0.097
42.215,0.110
42.220,0.096
42.225,0.082
42.230,0.066
42.235,0.064
42.240,0.055
42.245,0.038
42.250,0.043
42.255,0.023
42.260,0.012
42.265,0.003
42.270,-0.023
42.275,-0.027
42.280,-0.037
42.285,-0.053
42.290,-0.073
42.295,-0.105
42.300,-0.119
42.305,-0.140
42.310,-0.149
42.315,-0.139
42.320,-0.129
42.325,-0.121
42.330,-0.153
42.335,-0.159
42.340,-0.136
42.345,-0.133
42.350,-0.102
42.355,-0.076
42.360,-0.035
42.365,0.015
42.370,0.033
42.375,0.061
42.380,0.082
42.385,0.110
42.390,0.129
42.395,0.131
42.400,0.168
42.405,0.178
42.410,0.171
42.415,0.165
42.420,0.130
42.425,0.129
42.430,0.137
42.435,0.133
42.440,0.125
42.445,0.104
42.450,0.111
42.455,0.119
42.460,0.108
42.465,0.098
42.470,0.084
42.475,0.087
42.480,0.083
42.485,0.069
42.490,0.055
42.495,0.039
42.500,0.046
42.505,0.048
42.510,0.045
42.515,0.042
42.520,0.036
42.525,0.039
42.530,0.026
42.535,0.025
42.540,0.020
42.545,-0.002
42.550,0.002
42.555,0.002
42.560,0.003
42.565,0.004
42.570,-0.013
42.575,-0.009
42.580,-0.004
42.585,0.012
42.590,0.006
42.595,-0.031
42.600,-0.036
42.605,-0.033
42.610,-0.014
42.615,-0.003
42.620,-0.014
42.625,-0.014
42.630,-0.027
42.635,-0.031
42.640,-0.037
42.645,-0.035
42.650,0.001
42.655,-0.005
42.660,-0.022
42.665,-0.023
42.670,-0.031
42.675,-0.025
42.680,-0.042
42.685,-0.056
42.690,-0.048
42.695,-0.042
42.700,-0.020
42.705,-0.023
42.710,-0.037
42.715,-0.041
42.720,-0.049
42.725,-0.024
42.730,-0.014
42.735,-0.014
42.740,-0.008
42.745,-0.031
42.750,-0.035
42.755,-0.044
42.760,-0.051
42.765,-0.043
42.770,-0.056
42.775,-0.053
42.780,-0.034
42.785,-0.021
42.790,-0.028
42.795,-0.048
42.800,-0.052
42.805,-0.049
42.810,-0.037
42.815,-0.036
42.820,-0.047
42.825,-0.060
42.830,-0.093
42.835,-0.091
42.840,-0.078
42.845,-0.095
42.850,-0.094
42.855,-0.089
42.860,-0.072
42.865,-0.045
42.870,-0.053
42.875,-0.065
42.880,-0.052
42.885,-0.005
42.890,0.020
42.895,-0.006
42.900,0.006
42.905,0.033
42.910,0.044
42.915,0.036
42.920,0.009
42.925,0.014
42.930,0.021
42.935,0.018
42.940,0.004
42.945,-0.015
42.950,0.004
42.955,0.018
42.960,0.045
42.965,0.084
42.970,0.075
42.975,-0.043
42.980,-0.358
42.985,-0.778
42.990,-1.145
42.995,-1.308
43.000,-1.146
43.005,-0.772
43.010,-0.336
43.015,-0.013
43.020,0.134
43.025,0.217
43.030,0.261
43.035,0.295
43.040,0.314
43.045,0.310
43.050,0.321
43.055,0.301
43.060,0.291
43.065,0.298
43.070,0.276
43.075,0.266
43.080,0.244
43.085,0.233
43.090,0.227
43.095,0.204
43.100,0.214
43.105,0.203
43.110,0.185
43.115,0.181
43.120,0.154
43.125,0.153
43.130,0.163
43.135,0.169
43.140,0.162
43.145,0.135
43.150,0.125
43.155,0.111
43.160,0.101
43.165,0.087
43.170,0.070
43.175,0.071
43.180,0.050
43.185,0.046
43.190,0.043
43.195,0.018
43.200,0.016
43.205,-0.005
43.210,-0.020
43.215,-0.007
43.220,-0.018
43.225,-0.040
43.230,-0.076
43.235,-0.095
43.240,-0.091
43.245,-0.104
43.250,-0.112
43.255,-0.121
43.260,-0.123
43.265,-0.123
43.270,-0.134
43.275,-0.130
43.280,-0.145
43.285,-0.132
43.290,-0.101
43.295,-0.092
43.300,-0.043
43.305,-0.006
43.310,0.026
43.315,0.063
43.320,0.061
43.325,0.069
43.330,0.092
43.335,0.112
43.340,0.129
43.345,0.153
43.350,0.172
43.355,0.159
43.360,0.157
43.365,0.146
43.370,0.128
43.375,0.136
43.380,0.122
43.385,0.114
43.390,0.104
43.395,0.075
43.400,0.097
43.405,0.107
43.410,0.091
43.415,0.091
43.420,0.076
43.425,0.057
43.430,0.035
43.435,0.031
43.440,0.039
43.445,0.043
43.450,0.069
43.455,0.068
43.460,0.049
43.465,0.039
43.470,0.028
43.475,0.028
43.480,0.013
43.485,0.001
43.490,-0.006
43.495,-0.011
43.500,0.016
43.505,0.019
43.510,0.013
43.515,0.008
43.520,-0.005
43.525,0.002
43.530,-0.021
43.535,-0.034
43.540,-0.029
43.545,-0.041
43.550,-0.029
43.555,-0.029
43.560,-0.026
43.565,-0.012
43.570,-0.014
43.575,-0.006
43.580,-0.018
43.585,-0.026
43.590,-0.015
43.595,-0.010
43.600,-0.015
43.605,-0.042
43.610,-0.036
43.615,-0.016
43.620,-0.019
43.625,-0.025
43.630,-0.042
43.635,-0.022
43.640,-0.010
43.645,-0.034
43.650,-0.030
43.655,-0.035
43.660,-0.028
43.665,-0.009
43.670,-0.031
43.675,-0.042
43.680,-0.038
43.685,-0.026
43.690,-0.016
43.695,-0.034
43.700,-0.039
43.705,-0.044
43.710,-0.049
43.715,-0.043
43.720,-0.036
43.725,-0.022
43.730,-0.038
43.735,-0.044
43.740,-0.040
43.745,-0.046
43.750,-0.028
43.755,-0.031
43.760,-0.041
43.765,-0.038
43.770,-0.052
43.775,-0.061
43.780,-0.067
43.785,-0.060
43.790,-0.057
43.795,-0.088
43.800,-0.127
43.805,-0.141
43.810,-0.095
43.815,-0.048
43.820,-0.044
43.825,-0.039
43.830,-0.041
43.835,-0.021
43.840,0.001
43.845,-0.003
43.850,0.016
43.855,0.016
43.860,0.020
43.865,0.037
43.870,0.016
43.875,0.018
43.880,0.024
43.885,0.024
43.890,0.017
43.895,0.009
43.900,0.046
43.905,0.053
43.910,0.044
43.915,0.064
43.920,0.086
43.925,0.015
43.930,-0.262
43.935,-0.649
43.940,-1.033
43.945,-1.271
43.950,-1.202
43.955,-0.885
43.960,-0.439
43.965,-0.068
43.970,0.098
43.975,0.174
43.980,0.216
43.985,0.261
43.990,0.294
43.995,0.293
44.000,0.309
44.005,0.312
44.010,0.301
44.015,0.281
44.020,0.265
44.025,0.271
44.030,0.257
44.035,0.265
44.040,0.260
44.045,0.225
44.050,0.219
44.055,0.196
44.060,0.184
44.065,0.183
44.070,0.162
44.075,0.165
44.080,0.155
44.085,0.141
44.090,0.138
44.095,0.119
44.100,0.110
44.105,0.099
44.110,0.104
44.115,0.109
44.120,0.075
44.125,0.054
44.130,0.041
44.135,0.039
44.140,0.028
44.145,0.009
44.150,0.024
44.155,0.012
44.160,-0.011
44.165,-0.030
44.170,-0.040
44.175,-0.025
44.180,-0.050
44.185,-0.078
44.190,-0.095
44.195,-0.116
44.200,-0.104
44.205,-0.103
44.210,-0.106
44.215,-0.116
44.220,-0.142
44.225,-0.140
44.230,-0.135
44.235,-0.116
44.240,-0.097
44.245,-0.089
44.250,-0.060
44.255,-0.044
44.260,-0.008
44.265,0.030
44.270,0.043
44.275,0.065
44.280,0.079
44.285,0.115
44.290,0.139
44.295,0.128
44.300,0.133
44.305,0.123
44.310,0.134
44.315,0.151
44.320,0.134
44.325,0.125
44.330,0.104
44.335,0.106
44.340,0.114
44.345,0.096
44.350,0.107
44.355,0.107
44.360,0.088
44.365,0.076
44.370,0.065
44.375,0.057
44.380,0.040
44.385,0.043
44.390,0.044
44.395,0.030
44.400,0.040
44.405,0.032
44.410,0.027
44.415,0.028
44.420,0.005
44.425,0.008
44.430,0.008
44.435,0.011
44.440,0.013
44.445,-0.001
44.450,0.009
44.455,-0.003
44.460,-0.014
44.465,-0.002
44.470,-0.004
44.475,-0.001
44.480,-0.024
44.485,-0.041
44.490,-0.023
44.495,-0.011
44.500,-0.009
44.505,-0.019
44.510,-0.007
44.515,0.009
44.520,-0.004
44.525,-0.017
44.530,-0.042
44.535,-0.049
44.540,-0.040
44.545,-0.029
44.550,0.009
44.555,-0.001
44.560,-0.029
44.565,-0.029
44.570,-0.030
44.575,-0.017
44.580,-0.029
44.585,-0.034
44.590,-0.038
44.595,-0.055
44.600,-0.029
44.605,-0.023
44.610,-0.032
44.615,-0.027
44.620,-0.030
44.625,-0.020
44.630,-0.027
44.635,-0.021
44.640,-0.011
44.645,-0.021
44.650,-0.017
44.655,-0.032
44.660,-0.032
44.665,-0.029
44.670,-0.040
44.675,-0.034
44.680,-0.049
44.685,-0.052
44.690,-0.040
44.695,-0.036
44.700,-0.015
44.705,-0.027
44.710,-0.041
44.715,-0.038
44.720,-0.035
44.725,-0.020
44.730,-0.027
44.735,-0.042
44.740,-0.072
44.745,-0.106
44.750,-0.088
44.755,-0.081
44.760,-0.100
44.765,-0.102
44.770,-0.086
44.775,-0.051
44.780,-0.030
44.785,-0.022
44.790,-0.012
44.795,-0.008
44.800,0.003
44.805,0.007
44.810,0.017
44.815,0.025
44.820,0.027
44.825,0.038
44.830,0.016
44.835,0.012
44.840,0.027
44.845,0.035
44.850,0.050
44.855,0.015
44.860,-0.012
44.865,0.009
44.870,0.033
44.875,0.079
44.880,0.080
44.885,-0.031
44.890,-0.309
44.895,-0.723
44.900,-1.101
44.905,-1.296
44.910,-1.165
44.915,-0.776
44.920,-0.330
44.925,0.014
44.930,0.151
44.935,0.196
44.940,0.240
44.945,0.269
44.950,0.300
44.955,0.304
44.960,0.309
44.965,0.322
44.970,0.313
44.975,0.302
44.980,0.283
44.985,0.271
44.990,0.262
44.995,0.246
45.000,0.224
45.005,0.189
45.010,0.183
45.015,0.191
45.020,0.199
45.025,0.199
45.030,0.171
45.035,0.174
45.040,0.176
45.045,0.150
45.050,0.149
45.055,0.124
45.060,0.104
45.065,0.109
45.070,0.099
45.075,0.095
45.080,0.081
45.085,0.066
45.090,0.063
45.095,0.051
45.100,0.044
45.105,0.027
45.110,0.010
45.115,0.009
45.120,0.016
45.125,0.015
45.130,-0.023
45.135,-0.058
45.140,-0.075
45.145,-0.081
45.150,-0.073
45.155,-0.092
45.160,-0.111
45.165,-0.123
45.170,-0.140
45.175,-0.133
45.180,-0.124
45.185,-0.102
45.190,-0.103
45.195,-0.125
45.200,-0.111
45.205,-0.096
45.210,-0.070
45.215,-0.035
45.220,-0.002
45.225,0.039
45.230,0.053
45.235,0.070
45.240,0.095
45.245,0.105
45.250,0.130
45.255,0.139
45.260,0.145
45.265,0.150
45.270,0.130
45.275,0.125
45.280,0.117
45.285,0.116
45.290,0.107
45.295,0.091
45.300,0.107
45.305,0.106
45.310,0.099
45.315,0.085
45.320,0.063
45.325,0.070
45.330,0.058
45.335,0.057
45.340,0.056
45.345,0.034
45.350,0.045
45.355,0.032
45.360,-0.003
45.365,-0.001
45.370,0.008
45.375,0.018
45.380,0.024
45.385,0.021
45.390,0.011
45.395,0.007
45.400,0.004
45.405,-0.005
45.410,0.019
45.415,0.010
45.420,-0.029
45.425,-0.030
45.430,-0.029
45.435,-0.004
45.440,0.000
45.445,-0.019
45.450,0.006
45.455,0.010
45.460,-0.011
45.465,-0.014
45.470,-0.015
45.475,-0.009
45.480,-0.017
45.485,-0.022
45.490,-0.025
45.495,-0.035
45.500,-0.028
45.505,-0.029
45.510,-0.016
45.515,-0.024
45.520,-0.044
45.525,-0.031
45.530,-0.030
45.535,-0.012
45.540,-0.015
45.545,-0.052
45.550,-0.035
45.555,-0.027
45.560,-0.032
45.565,-0.007
45.570,-0.007
45.575,-0.022
45.580,-0.031
45.585,-0.032
45.590,-0.034
45.595,-0.051
45.600,-0.074
45.605,-0.078
45.610,-0.036
45.615,-0.026
45.620,-0.048
45.625,-0.027
45.630,-0.032
45.635,-0.045
45.640,-0.043
45.645,-0.036
45.650,-0.007
45.655,-0.016
45.660,-0.037
45.665,-0.049
45.670,-0.057
45.675,-0.050
45.680,-0.058
45.685,-0.046
45.690,-0.051
45.695,-0.085
45.700,-0.056
45.705,-0.031
45.710,-0.051
45.715,-0.088
45.720,-0.121
45.725,-0.098
45.730,-0.066
45.735,-0.053
45.740,-0.062
45.745,-0.065
45.750,-0.033
45.755,-0.026
45.760,-0.009
45.765,0.016
45.770,0.024
45.775,0.028
45.780,-0.003
45.785,-0.004
45.790,0.026
45.795,0.039
45.800,0.050
45.805,0.039
45.810,0.036
45.815,0.025
45.820,0.007
45.825,0.041
45.830,0.087
45.835,0.088
45.840,-0.056
45.845,-0.390
45.850,-0.800
45.855,-1.160
45.860,-1.278
45.865,-1.092
45.870,-0.693
45.875,-0.245
45.880,0.023
45.885,0.150
45.890,0.198
45.895,0.217
45.900,0.285
45.905,0.312
45.910,0.318
45.915,0.324
45.920,0.290
45.925,0.274
45.930,0.277
45.935,0.281
45.940,0.271
45.945,0.253
45.950,0.255
45.955,0.234
45.960,0.215
45.965,0.196
45.970,0.169
45.975,0.177
45.980,0.181
45.985,0.182
45.990,0.166
45.995,0.127
46.000,0.127
46.005,0.126
46.010,0.120
46.015,0.115
46.020,0.094
46.025,0.092
46.030,0.077
46.035,0.074
46.040,0.066
46.045,0.036
46.050,0.046
46.055,0.044
46.060,0.032
46.065,0.026
46.070,0.001
46.075,-0.006
46.080,-0.020
46.085,-0.028
46.090,-0.044
46.095,-0.084
46.100,-0.081
46.105,-0.074
46.110,-0.070
46.115,-0.077
46.120,-0.104
46.125,-0.103
46.130,-0.116
46.135,-0.124
46.140,-0.124
46.145,-0.118
46.150,-0.090
46.155,-0.092
46.160,-0.076
46.165,-0.053
46.170,-0.038
46.175,0.003
46.180,0.024
46.185,0.047
46.190,0.064
46.195,0.073
46.200,0.114
46.205,0.127
46.210,0.137
46.215,0.154
46.220,0.143
46.225,0.141
46.230,0.121
46.235,0.109
46.240,0.111
46.245,0.101
46.250,0.116
46.255,0.109
46.260,0.087
46.265,0.081
46.270,0.077
46.275,0.083
46.280,0.076
46.285,0.071
46.290,0.067
46.295,0.046
46.300,0.036
46.305,0.026
46.310,0.029
46.315,0.044
46.320,0.038
46.325,0.020
46.330,0.013
46.335,0.030
46.340,0.029
46.345,0.008
46.350,0.007
46.355,-0.002
46.360,-0.005
46.365,-0.020
46.370,-0.030
46.375,-0.005
46.380,-0.019
46.385,-0.014
46.390,0.015
46.395,0.020
46.400,0.023
46.405,-0.005
46.410,-0.006
46.415,0.004
46.420,-0.015
46.425,-0.016
46.430,-0.017
46.435,-0.012
46.440,-0.034
46.445,-0.053
46.450,-0.013
46.455,0.007
46.460,0.009
46.465,0.009
46.470,-0.014
46.475,-0.021
46.480,-0.035
46.485,-0.037
46.490,-0.025
46.495,-0.028
46.500,-0.018
46.505,-0.020
46.510,-0.023
46.515,-0.020
46.520,-0.021
46.525,-0.011
46.530,-0.028
46.535,-0.030
46.540,-0.028
46.545,-0.054
46.550,-0.051
46.555,-0.040
46.560,-0.020
46.565,-0.008
46.570,-0.022
46.575,-0.026
46.580,-0.032
46.585,-0.024
46.590,-0.029
46.595,-0.045
46.600,-0.032
46.605,-0.034
46.610,-0.020
46.615,-0.008
46.620,-0.023
46.625,-0.020
46.630,-0.031
46.635,-0.041
46.640,-0.057
46.645,-0.086
46.650,-0.078
46.655,-0.071
46.660,-0.077
46.665,-0.089
46.670,-0.102
46.675,-0.089
46.680,-0.076
46.685,-0.057
46.690,-0.066
46.695,-0.070
46.700,-0.009
46.705,0.012
46.710,0.003
46.715,0.007
46.720,0.015
46.725,0.047
46.730,0.043
46.735,0.015
46.740,0.003
46.745,0.010
46.750,0.024
46.755,0.001
46.760,-0.001
46.765,0.019
46.770,0.026
46.775,0.042
46.780,0.063
46.785,0.096
46.790,0.037
46.795,-0.226
46.800,-0.617
46.805,-1.020
46.810,-1.246
46.815,-1.186
46.820,-0.875
46.825,-0.410
46.830,-0.069
46.835,0.086
46.840,0.183
46.845,0.225
46.850,0.262
46.855,0.287
46.860,0.287
46.865,0.290
46.870,0.278
46.875,0.272
46.880,0.275
46.885,0.279
46.890,0.247
46.895,0.213
46.900,0.231
46.905,0.220
46.910,0.215
46.915,0.227
46.920,0.207
46.925,0.194
46.930,0.161
46.935,0.149
46.940,0.159
46.945,0.150
46.950,0.156
46.955,0.138
46.960,0.110
46.965,0.100
46.970,0.089
46.975,0.085
46.980,0.086
46.985,0.101
46.990,0.083
46.995,0.042
47.000,0.039
47.005,0.026
47.010,0.008
47.015,-0.005
47.020,-0.003
47.025,0.018
47.030,-0.010
47.035,-0.033
47.040,-0.048
47.045,-0.069
47.050,-0.056
47.055,-0.070
47.060,-0.080
47.065,-0.083
47.070,-0.095
47.075,-0.095
47.080,-0.113
47.085,-0.111
47.090,-0.111
47.095,-0.130
47.100,-0.122
47.105,-0.121
47.110,-0.105
47.115,-0.070
47.120,-0.048
47.125,-0.020
47.130,0.007
47.135,0.045
47.140,0.071
47.145,0.081
47.150,0.107
47.155,0.121
47.160,0.140
47.165,0.147
47.170,0.138
47.175,0.156
47.180,0.151
47.185,0.134
47.190,0.132
47.195,0.119
47.200,0.114
47.205,0.092
47.210,0.089
47.215,0.104
47.220,0.088
47.225,0.074
47.230,0.056
47.235,0.050
47.240,0.047
47.245,0.036
47.250,0.047
47.255,0.042
47.260,0.046
47.265,0.055
47.270,0.041
47.275,0.029
47.280,0.006
47.285,0.021
47.290,0.038
47.295,0.012
47.300,0.005
47.305,-0.007
47.310,0.001
47.315,0.017
47.320,-0.005
47.325,-0.011
47.330,-0.009
47.335,-0.002
47.340,0.001
47.345,-0.008
47.350,0.000
47.355,-0.005
47.360,-0.009
47.365,-0.015
47.370,-0.020
47.375,-0.003
47.380,-0.005
47.385,-0.003
47.390,-0.014
47.395,-0.050
47.400,-0.045
47.405,-0.020
47.410,0.005
47.415,0.006
47.420,-0.013
47.425,-0.015
47.430,-0.026
47.435,-0.021
47.440,-0.018
47.445,-0.038
47.450,-0.042
47.455,-0.064
47.460,-0.045
47.465,0.000
47.470,-0.007
47.475,-0.019
47.480,-0.035
47.485,-0.024
47.490,-0.019
47.495,-0.047
47.500,-0.048
47.505,-0.042
47.510,-0.026
47.515,-0.015
47.520,-0.023
47.525,-0.023
47.530,-0.048
47.535,-0.061
47.540,-0.050
47.545,-0.045
47.550,-0.032
47.555,-0.049
47.560,-0.077
47.565,-0.081
47.570,-0.079
47.575,-0.084
47.580,-0.102
47.585,-0.100
47.590,-0.084
47.595,-0.067
47.600,-0.043
47.605,-0.056
47.610,-0.065
47.615,-0.041
47.620,-0.022
47.625,0.004
47.630,0.024
47.635,0.037
47.640,0.021
47.645,-0.004
47.650,0.006
47.655,0.016
47.660,0.028
47.665,0.021
47.670,0.006
47.675,0.020
47.680,0.020
47.685,0.027
47.690,0.034
47.695,0.034
47.700,0.060
47.705,0.006
47.710,-0.212
47.715,-0.599
47.720,-1.012
47.725,-1.195
47.730,-1.102
47.735,-0.769
47.740,-0.348
47.745,-0.051
47.750,0.121
47.755,0.187
47.760,0.206
47.765,0.246
47.770,0.263
47.775,0.265
47.780,0.284
47.785,0.317
47.790,0.317
47.795,0.279
47.800,0.250
47.805,0.219
47.810,0.218
47.815,0.215
47.820,0.185
47.825,0.193
47.830,0.190
47.835,0.185
47.840,0.166
47.845,0.135
47.850,0.159
47.855,0.148
47.860,0.117
47.865,0.130
47.870,0.140
47.875,0.139
47.880,0.104
47.885,0.085
47.890,0.088
47.895,0.073
47.900,0.069
47.905,0.066
47.910,0.068
47.915,0.053
47.920,0.028
47.925,0.015
47.930,0.008
47.935,0.024
47.940,0.002
47.945,-0.034
47.950,-0.044
47.955,-0.064
47.960,-0.048
47.965,-0.039
47.970,-0.065
47.975,-0.078
47.980,-0.103
47.985,-0.111
47.990,-0.110
47.995,-0.120
48.000,-0.114
48.005,-0.121
48.010,-0.114
48.015,-0.106
48.020,-0.117
48.025,-0.098
48.030,-0.080
48.035,-0.049
48.040,-0.001
48.045,0.017
48.050,0.041
48.055,0.070
48.060,0.100
48.065,0.126
48.070,0.129
48.075,0.130
48.080,0.117
48.085,0.121
48.090,0.140
48.095,0.135
48.100,0.124
48.105,0.105
48.110,0.105
48.115,0.122
48.120,0.122
48.125,0.094
48.130,0.058
48.135,0.070
48.140,0.080
48.145,0.086
48.150,0.095
48.155,0.067
48.160,0.056
48.165,0.039
48.170,0.019
48.175,0.022
48.180,0.005
48.185,0.021
48.190,0.038
48.195,0.023
48.200,0.029
48.205,0.008
48.210,-0.009
48.215,0.009
48.220,0.012
48.225,0.011
48.230,-0.005
48.235,-0.021
48.240,-0.025
48.245,-0.007
48.250,0.007
48.255,-0.019
48.260,-0.012
48.265,0.004
48.270,0.015
48.275,0.015
48.280,-0.038
48.285,-0.021
48.290,0.020
48.295,-0.013
48.300,-0.027
48.305,-0.026
48.310,-0.009
48.315,-0.002
48.320,-0.028
48.325,-0.027
48.330,-0.010
48.335,-0.001
48.340,-0.021
48.345,-0.037
48.350,-0.027
48.355,-0.042
48.360,-0.042
48.365,-0.028
48.370,-0.030
48.375,-0.023
48.380,-0.035
48.385,-0.034
48.390,-0.028
48.395,-0.033
48.400,-0.014
48.405,-0.027
48.410,-0.038
48.415,-0.034
48.420,-0.039
48.425,-0.023
48.430,-0.028
48.435,-0.033
48.440,-0.023
48.445,-0.037
48.450,-0.038
48.455,-0.046
48.460,-0.058
48.465,-0.064
48.470,-0.074
48.475,-0.071
48.480,-0.082
48.485,-0.105
48.490,-0.126
48.495,-0.115
48.500,-0.054
48.505,-0.023
48.510,-0.033
48.515,-0.042
48.520,-0.029
48.525,0.008
48.530,0.021
48.535,0.036
48.540,0.036
48.545,0.025
48.550,0.037
48.555,0.031
48.560,0.036
48.565,0.031
48.570,0.015
48.575,0.019
48.580,-0.008
48.585,-0.002
48.590,0.035
48.595,0.053
48.600,0.092
48.605,0.070
48.610,-0.109
48.615,-0.466
48.620,-0.908
48.625,-1.220
48.630,-1.226
48.635,-0.945
48.640,-0.547
48.645,-0.163
48.650,0.074
48.655,0.142
48.660,0.185
48.665,0.245
48.670,0.280
48.675,0.297
48.680,0.289
48.685,0.294
48.690,0.299
48.695,0.271
48.700,0.263
48.705,0.260
48.710,0.250
48.715,0.231
48.720,0.211
48.725,0.214
48.730,0.206
48.735,0.214
48.740,0.205
48.745,0.166
48.750,0.161
48.755,0.145
48.760,0.138
48.765,0.121
48.770,0.097
48.775,0.117
48.780,0.128
48.785,0.123
48.790,0.092
48.795,0.066
48.800,0.070
48.805,0.047
48.810,0.034
48.815,0.039
48.820,0.035
48.825,0.032
48.830,-0.002
48.835,-0.014
48.840,-0.008
48.845,-0.021
48.850,-0.026
48.855,-0.055
48.860,-0.068
48.865,-0.071
48.870,-0.080
48.875,-0.087
48.880,-0.117
48.885,-0.115
48.890,-0.122
48.895,-0.142
48.900,-0.127
48.905,-0.132
48.910,-0.117
48.915,-0.107
48.920,-0.114
48.925,-0.090
48.930,-0.086
48.935,-0.053
48.940,-0.003
48.945,0.015
48.950,0.047
48.955,0.059
48.960,0.070
48.965,0.098
48.970,0.117
48.975,0.142
48.980,0.145
48.985,0.150
48.990,0.147
48.995,0.129
49.000,0.129
49.005,0.121
49.010,0.141
49.015,0.137
49.020,0.103
49.025,0.118
49.030,0.114
49.035,0.095
49.040,0.081
49.045,0.073
49.050,0.089
49.055,0.078
49.060,0.047
49.065,0.038
49.070,0.050
49.075,0.047
49.080,0.027
49.085,0.037
49.090,0.033
49.095,0.030
49.100,0.042
49.105,0.013
49.110,0.009
49.115,0.016
49.120,-0.006
49.125,0.000
49.130,0.000
49.135,0.010
49.140,0.023
49.145,0.004
49.150,0.004
49.155,0.004
49.160,0.000
49.165,0.000
49.170,-0.002
49.175,0.004
49.180,-0.007
49.185,-0.013
49.190,-0.011
49.195,-0.010
49.200,0.007
49.205,-0.003
49.210,-0.018
49.215,-0.027
49.220,-0.029
49.225,-0.018
49.230,-0.030
49.235,-0.028
49.240,-0.041
49.245,-0.050
49.250,-0.015
49.255,-0.021
49.260,-0.023
49.265,-0.020
49.270,-0.041
49.275,-0.036
49.280,-0.031
49.285,-0.009
49.290,-0.006
49.295,-0.037
49.300,-0.043
49.305,-0.048
49.310,-0.039
49.315,-0.040
49.320,-0.058
49.325,-0.069
49.330,-0.091
49.335,-0.086
49.340,-0.086
49.345,-0.094
49.350,-0.092
49.355,-0.115
49.360,-0.106
49.365,-0.082
49.370,-0.057
49.375,-0.034
49.380,-0.049
49.385,-0.038
49.390,-0.019
