'Elapsed time','ECG'
41.455,-0.003
41.460,-0.049
41.465,0.016
41.470,-0.057
41.475,-0.032
41.480,0.004
41.485,-0.113
41.490,-0.009
41.495,-0.044
41.500,-0.058
41.505,0.011
41.510,-0.034
41.515,0.032
41.520,-0.042
41.525,-0.016
41.530,0.022
41.535,-0.093
41.540,0.020
41.545,-0.009
41.550,-0.031
41.555,0.028
41.560,-0.030
41.565,0.024
41.570,-0.049
41.575,-0.018
41.580,0.025
41.585,-0.084
41.590,0.033
41.595,0.003
41.600,-0.027
41.605,0.029
41.610,-0.023
41.615,0.050
41.620,-0.009
41.625,0.017
41.630,0.054
41.635,-0.064
41.640,0.037
41.645,-0.003
41.650,-0.032
41.655,0.021
41.660,-0.023
41.665,0.059
41.670,-0.023
41.675,-0.027
41.680,0.009
41.685,-0.075
41.690,0.068
41.695,0.033
41.700,-0.008
41.705,0.052
41.710,0.003
41.715,0.075
41.720,0.001
41.725,0.006
41.730,0.044
41.735,-0.056
41.740,0.065
41.745,0.026
41.750,-0.012
41.755,0.045
41.760,-0.013
41.765,0.047
41.770,-0.014
41.775,0.024
41.780,0.067
41.785,-0.049
41.790,0.084
41.795,0.109
41.800,0.139
41.805,0.227
41.810,0.178
41.815,0.247
41.820,0.145
41.825,0.017
41.830,-0.148
41.835,-0.459
41.840,-0.568
41.845,-0.682
41.850,-0.522
41.855,-0.164
41.860,-0.018
41.865,0.091
41.870,0.037
41.875,0.108
41.880,0.157
41.885,0.029
41.890,0.150
41.895,0.129
41.900,0.079
41.905,0.114
41.910,0.064
41.915,0.116
41.920,0.029
41.925,0.074
41.930,0.140
41.935,0.025
41.940,0.134
41.945,0.104
41.950,0.066
41.955,0.106
41.960,0.039
41.965,0.105
41.970,0.040
41.975,0.061
41.980,0.102
41.985,-0.006
41.990,0.106
41.995,0.059
42.000,0.012
42.005,0.072
42.010,0.031
42.015,0.094
42.020,0.019
42.025,0.041
42.030,0.087
42.035,-0.019
42.040,0.088
42.045,0.046
42.050,0.016
42.055,0.077
42.060,0.020
42.065,0.087
42.070,0.029
42.075,0.058
42.080,0.099
42.085,-0.010
42.090,0.100
42.095,0.054
42.100,0.008
42.105,0.052
42.110,-0.012
42.115,0.048
42.120,-0.029
42.125,-0.014
42.130,0.020
42.135,-0.105
42.140,-0.011
42.145,-0.066
42.150,-0.112
42.155,-0.059
42.160,-0.122
42.165,-0.070
42.170,-0.149
42.175,-0.128
42.180,-0.076
42.185,-0.181
42.190,-0.064
42.195,-0.093
42.200,-0.129
42.205,-0.068
42.210,-0.119
42.215,-0.048
42.220,-0.101
42.225,-0.072
42.230,-0.026
42.235,-0.129
42.240,-0.012
42.245,-0.046
42.250,-0.077
42.255,-0.013
42.260,-0.065
42.265,0.000
42.270,-0.059
42.275,-0.032
42.280,0.009
42.285,-0.098
42.290,0.017
42.295,-0.019
42.300,-0.047
42.305,0.018
42.310,-0.035
42.315,0.028
42.320,-0.037
42.325,-0.012
42.330,0.033
42.335,-0.075
42.340,0.035
42.345,-0.002
42.350,-0.035
42.355,0.023
42.360,-0.037
42.365,0.039
42.370,-0.019
42.375,-0.010
42.380,0.030
42.385,-0.079
42.390,0.038
42.395,0.018
42.400,-0.027
42.405,0.018
42.410,-0.030
42.415,0.033
42.420,-0.028
42.425,-0.004
42.430,0.029
42.435,-0.076
42.440,0.046
42.445,0.013
42.450,-0.022
42.455,0.040
42.460,-0.014
42.465,0.050
42.470,-0.005
42.475,0.025
42.480,0.071
42.485,-0.039
42.490,0.070
42.495,0.029
42.500,-0.007
42.505,0.057
42.510,0.001
42.515,0.063
42.520,-0.004
42.525,0.013
42.530,0.060
42.535,-0.045
42.540,0.070
42.545,0.034
42.550,-0.003
42.555,0.059
42.560,0.005
42.565,0.074
42.570,0.014
42.575,0.027
42.580,0.064
42.585,-0.046
42.590,0.065
42.595,0.028
42.600,-0.011
42.605,0.053
42.610,-0.016
42.615,0.020
42.620,-0.045
42.625,-0.002
42.630,0.071
42.635,-0.017
42.640,0.102
42.645,0.069
42.650,0.031
42.655,0.084
42.660,0.021
42.665,0.079
42.670,0.006
42.675,0.018
42.680,0.065
42.685,-0.038
42.690,0.076
42.695,0.042
42.700,0.003
42.705,0.055
42.710,-0.006
42.715,0.059
42.720,0.001
42.725,0.031
42.730,0.093
42.735,0.027
42.740,0.198
42.745,0.194
42.750,0.162
42.755,0.238
42.760,0.132
42.765,0.028
42.770,-0.210
42.775,-0.360
42.780,-0.490
42.785,-0.666
42.790,-0.400
42.795,-0.133
42.800,0.014
42.805,0.103
42.810,0.054
42.815,0.140
42.820,0.080
42.825,0.071
42.830,0.118
42.835,0.036
42.840,0.134
42.845,0.079
42.850,0.058
42.855,0.122
42.860,0.043
42.865,0.104
42.870,0.052
42.875,0.068
42.880,0.119
42.885,0.020
42.890,0.122
42.895,0.073
42.900,0.029
42.905,0.091
42.910,0.035
42.915,0.097
42.920,0.032
42.925,0.047
42.930,0.093
42.935,-0.016
42.940,0.095
42.945,0.056
42.950,0.012
42.955,0.076
42.960,0.020
42.965,0.081
42.970,0.018
42.975,0.039
42.980,0.090
42.985,-0.017
42.990,0.095
42.995,0.058
43.000,0.018
43.005,0.083
43.010,0.023
43.015,0.082
43.020,0.022
43.025,0.037
43.030,0.079
43.035,-0.037
43.040,0.065
43.045,0.025
43.050,-0.021
43.055,0.031
43.060,-0.036
43.065,0.014
43.070,-0.057
43.075,-0.051
43.080,-0.020
43.085,-0.141
43.090,-0.038
43.095,-0.082
43.100,-0.132
43.105,-0.077
43.110,-0.139
43.115,-0.082
43.120,-0.142
43.125,-0.114
43.130,-0.054
43.135,-0.164
43.140,-0.060
43.145,-0.095
43.150,-0.125
43.155,-0.048
43.160,-0.106
43.165,-0.048
43.170,-0.101
43.175,-0.073
43.180,-0.014
43.185,-0.118
43.190,-0.011
43.195,-0.046
43.200,-0.084
43.205,-0.011
43.210,-0.064
43.215,-0.004
43.220,-0.060
43.225,-0.038
43.230,0.017
43.235,-0.090
43.240,0.018
43.245,-0.003
43.250,-0.046
43.255,0.005
43.260,-0.047
43.265,0.014
43.270,-0.041
43.275,-0.019
43.280,0.022
43.285,-0.083
43.290,0.029
43.295,-0.010
43.300,-0.049
43.305,0.020
43.310,-0.039
43.315,0.020
43.320,-0.036
43.325,-0.014
43.330,0.039
43.335,-0.071
43.340,0.042
43.345,0.009
43.350,-0.032
43.355,0.036
43.360,-0.023
43.365,0.039
43.370,-0.018
43.375,-0.004
43.380,0.042
43.385,-0.067
43.390,0.046
43.395,0.014
43.400,-0.033
43.405,0.032
43.410,-0.026
43.415,0.037
43.420,-0.013
43.425,0.006
43.430,0.057
43.435,-0.053
43.440,0.052
43.445,0.021
43.450,-0.022
43.455,0.041
43.460,-0.017
43.465,0.045
43.470,-0.008
43.475,0.011
43.480,0.060
43.485,-0.050
43.490,0.060
43.495,0.027
43.500,-0.016
43.505,0.052
43.510,-0.005
43.515,0.055
43.520,-0.003
43.525,0.016
43.530,0.068
43.535,-0.043
43.540,0.063
43.545,0.026
43.550,-0.014
43.555,0.060
43.560,0.004
43.565,0.062
43.570,-0.002
43.575,0.008
43.580,0.057
43.585,-0.057
43.590,0.049
43.595,0.024
43.600,-0.014
43.605,0.037
43.610,-0.042
43.615,0.021
43.620,-0.016
43.625,0.020
43.630,0.081
43.635,-0.025
43.640,0.085
43.645,0.051
43.650,0.003
43.655,0.072
43.660,0.014
43.665,0.065
43.670,0.000
43.675,0.008
43.680,0.056
43.685,-0.048
43.690,0.062
43.695,0.028
43.700,-0.021
43.705,0.041
43.710,-0.015
43.715,0.044
43.720,-0.006
43.725,0.031
43.730,0.133
43.735,0.089
43.740,0.229
43.745,0.216
43.750,0.195
43.755,0.196
43.760,-0.027
43.765,-0.129
43.770,-0.377
43.775,-0.545
43.780,-0.478
43.785,-0.355
43.790,-0.002
43.795,0.062
43.800,0.005
43.805,0.076
43.810,0.047
43.815,0.093
43.820,0.014
43.825,0.052
43.830,0.115
43.835,-0.017
43.840,0.098
43.845,0.081
43.850,0.018
43.855,0.083
43.860,0.034
43.865,0.085
43.870,0.023
43.875,0.041
43.880,0.094
43.885,-0.021
43.890,0.086
43.895,0.057
43.900,0.014
43.905,0.101
43.910,0.045
43.915,0.071
43.920,-0.007
43.925,0.007
43.930,0.064
43.935,-0.046
43.940,0.056
43.945,0.025
43.950,-0.015
43.955,0.059
43.960,-0.002
43.965,0.062
43.970,0.012
43.975,0.021
43.980,0.081
43.985,-0.021
43.990,0.083
43.995,0.050
44.000,0.005
44.005,0.079
44.010,0.022
44.015,0.078
44.020,0.022
44.025,0.034
44.030,0.088
44.035,-0.028
44.040,0.069
44.045,0.028
44.050,-0.029
44.055,0.033
44.060,-0.038
44.065,0.007
44.070,-0.057
44.075,-0.057
44.080,-0.015
44.085,-0.137
44.090,-0.048
44.095,-0.091
44.100,-0.143
44.105,-0.073
44.110,-0.127
44.115,-0.068
44.120,-0.134
44.125,-0.121
44.130,-0.055
44.135,-0.157
44.140,-0.047
44.145,-0.078
44.150,-0.120
44.155,-0.037
44.160,-0.095
44.165,-0.035
44.170,-0.078
44.175,-0.066
44.180,-0.012
44.185,-0.115
44.190,-0.001
44.195,-0.025
44.200,-0.071
44.205,0.004
44.210,-0.055
44.215,0.002
44.220,-0.044
44.225,-0.031
44.230,0.024
44.235,-0.084
44.240,0.024
44.245,-0.002
44.250,-0.051
44.255,0.021
44.260,-0.040
44.265,0.021
44.270,-0.024
44.275,-0.014
44.280,0.038
44.285,-0.071
44.290,0.036
44.295,0.006
44.300,-0.043
44.305,0.033
44.310,-0.028
44.315,0.027
44.320,-0.026
44.325,-0.016
44.330,0.045
44.335,-0.064
44.340,0.041
44.345,0.016
44.350,-0.033
44.355,0.040
44.360,-0.027
44.365,0.027
44.370,-0.016
44.375,-0.001
44.380,0.059
44.385,-0.052
44.390,0.050
44.395,0.021
44.400,-0.029
44.405,0.051
44.410,-0.011
44.415,0.037
44.420,-0.014
44.425,-0.007
44.430,0.054
44.435,-0.052
44.440,0.049
44.445,0.018
44.450,-0.032
44.455,0.045
44.460,-0.015
44.465,0.039
44.470,-0.008
44.475,0.001
44.480,0.057
44.485,-0.053
44.490,0.051
44.495,0.020
44.500,-0.034
44.505,0.043
44.510,-0.016
44.515,0.038
44.520,-0.010
44.525,0.001
44.530,0.065
44.535,-0.054
44.540,0.039
44.545,0.014
44.550,-0.038
44.555,0.041
44.560,-0.017
44.565,0.041
44.570,0.000
44.575,0.003
44.580,0.059
44.585,-0.048
44.590,0.056
44.595,0.023
44.600,-0.035
44.605,0.044
44.610,-0.015
44.615,0.036
44.620,-0.007
44.625,0.002
44.630,0.060
44.635,-0.046
44.640,0.059
44.645,0.035
44.650,-0.019
44.655,0.050
44.660,-0.017
44.665,0.037
44.670,-0.004
44.675,0.003
44.680,0.061
44.685,-0.049
44.690,0.034
44.695,-0.016
44.700,-0.065
44.705,0.032
44.710,-0.011
44.715,0.049
44.720,0.003
44.725,0.019
44.730,0.083
44.735,-0.032
44.740,0.066
44.745,0.035
44.750,-0.025
44.755,0.051
44.760,-0.014
44.765,0.036
44.770,-0.007
44.775,0.001
44.780,0.058
44.785,-0.057
44.790,0.044
44.795,0.022
44.800,-0.032
44.805,0.054
44.810,0.017
44.815,0.122
44.820,0.138
44.825,0.172
44.830,0.260
44.835,0.179
44.840,0.208
44.845,0.017
44.850,-0.202
44.855,-0.322
44.860,-0.567
44.865,-0.494
44.870,-0.305
44.875,-0.061
44.880,0.088
44.885,-0.030
44.890,0.078
44.895,0.078
44.900,0.009
44.905,0.073
44.910,0.039
44.915,0.093
44.920,0.019
44.925,0.033
44.930,0.109
44.935,-0.016
44.940,0.080
44.945,0.059
44.950,-0.005
44.955,0.072
44.960,0.017
44.965,0.069
44.970,0.020
44.975,0.026
44.980,0.086
44.985,-0.028
44.990,0.078
44.995,0.056
45.000,-0.006
45.005,0.071
45.010,0.011
45.015,0.067
45.020,0.031
45.025,0.035
45.030,0.085
45.035,-0.033
45.040,0.067
45.045,0.049
45.050,-0.003
45.055,0.076
45.060,0.016
45.065,0.072
45.070,0.033
45.075,0.037
45.080,0.098
45.085,-0.011
45.090,0.092
45.095,0.070
45.100,0.014
45.105,0.090
45.110,0.022
45.115,0.069
45.120,0.023
45.125,0.021
45.130,0.074
45.135,-0.049
45.140,0.041
45.145,0.006
45.150,-0.060
45.155,0.014
45.160,-0.063
45.165,-0.030
45.170,-0.084
45.175,-0.091
45.180,-0.039
45.185,-0.160
45.190,-0.069
45.195,-0.098
45.200,-0.158
45.205,-0.074
45.210,-0.136
45.215,-0.089
45.220,-0.129
45.225,-0.120
45.230,-0.051
45.235,-0.153
45.240,-0.046
45.245,-0.065
45.250,-0.118
45.255,-0.032
45.260,-0.090
45.265,-0.040
45.270,-0.079
45.275,-0.071
45.280,-0.004
45.285,-0.106
45.290,0.000
45.295,-0.020
45.300,-0.073
45.305,0.011
45.310,-0.053
45.315,-0.003
45.320,-0.043
45.325,-0.040
45.330,0.022
45.335,-0.089
45.340,0.016
45.345,-0.005
45.350,-0.065
45.355,0.020
45.360,-0.040
45.365,0.011
45.370,-0.030
45.375,-0.030
45.380,0.035
45.385,-0.071
45.390,0.031
45.395,0.016
45.400,-0.045
45.405,0.026
45.410,-0.033
45.415,0.022
45.420,-0.018
45.425,-0.018
45.430,0.044
45.435,-0.058
45.440,0.043
45.445,0.016
45.450,-0.041
45.455,0.051
45.460,-0.011
45.465,0.031
45.470,-0.011
45.475,-0.008
45.480,0.055
45.485,-0.054
45.490,0.048
45.495,0.024
45.500,-0.034
45.505,0.053
45.510,-0.011
45.515,0.035
45.520,0.000
45.525,0.009
45.530,0.075
45.535,-0.037
45.540,0.063
45.545,0.037
45.550,-0.024
45.555,0.058
45.560,-0.011
45.565,0.035
45.570,0.001
45.575,0.011
45.580,0.076
45.585,-0.041
45.590,0.054
45.595,0.032
45.600,-0.026
45.605,0.062
45.610,0.000
45.615,0.046
45.620,0.006
45.625,0.003
45.630,0.064
45.635,-0.048
45.640,0.049
45.645,0.028
45.650,-0.029
45.655,0.057
45.660,-0.008
45.665,0.035
45.670,-0.006
45.675,-0.006
45.680,0.057
45.685,-0.053
45.690,0.048
45.695,0.028
45.700,-0.028
45.705,0.064
45.710,0.001
45.715,0.037
45.720,-0.011
45.725,-0.008
45.730,0.062
45.735,-0.049
45.740,0.050
45.745,0.026
45.750,-0.054
45.755,0.013
45.760,-0.045
45.765,0.023
45.770,0.008
45.775,0.015
45.780,0.075
45.785,-0.031
45.790,0.070
45.795,0.044
45.800,-0.019
45.805,0.064
45.810,-0.005
45.815,0.031
45.820,-0.016
45.825,-0.015
45.830,0.053
45.835,-0.055
45.840,0.046
45.845,0.025
45.850,-0.036
45.855,0.047
45.860,-0.021
45.865,0.035
45.870,0.034
45.875,0.095
45.880,0.214
45.885,0.127
45.890,0.246
45.895,0.253
45.900,0.133
45.905,0.048
45.910,-0.212
45.915,-0.399
45.920,-0.668
45.925,-0.687
45.930,-0.353
45.935,-0.151
45.940,0.085
45.945,0.068
45.950,0.004
45.955,0.122
45.960,0.053
45.965,0.076
45.970,0.068
45.975,0.085
45.980,0.120
45.985,0.007
45.990,0.124
45.995,0.092
46.000,0.018
46.005,0.115
46.010,0.049
46.015,0.084
46.020,0.052
46.025,0.055
46.030,0.115
46.035,0.004
46.040,0.100
46.045,0.070
46.050,0.005
46.055,0.101
46.060,0.037
46.065,0.077
46.070,0.038
46.075,0.035
46.080,0.098
46.085,-0.012
46.090,0.088
46.095,0.069
46.100,0.002
46.105,0.087
46.110,0.023
46.115,0.067
46.120,0.026
46.125,0.020
46.130,0.086
46.135,-0.020
46.140,0.084
46.145,0.067
46.150,0.002
46.155,0.089
46.160,0.025
46.165,0.072
46.170,0.038
46.175,0.030
46.180,0.084
46.185,-0.036
46.190,0.056
46.195,0.030
46.200,-0.043
46.205,0.033
46.210,-0.042
46.215,-0.010
46.220,-0.056
46.225,-0.073
46.230,-0.023
46.235,-0.145
46.240,-0.055
46.245,-0.077
46.250,-0.148
46.255,-0.071
46.260,-0.138
46.265,-0.092
46.270,-0.119
46.275,-0.114
46.280,-0.044
46.285,-0.149
46.290,-0.049
46.295,-0.067
46.300,-0.125
46.305,-0.030
46.310,-0.090
46.315,-0.044
46.320,-0.075
46.325,-0.073
46.330,-0.006
46.335,-0.116
46.340,-0.016
46.345,-0.030
46.350,-0.086
46.355,0.010
46.360,-0.057
46.365,-0.017
46.370,-0.053
46.375,-0.054
46.380,0.019
46.385,-0.087
46.390,0.010
46.395,-0.004
46.400,-0.062
46.405,0.032
46.410,-0.033
46.415,0.006
46.420,-0.031
46.425,-0.037
46.430,0.033
46.435,-0.076
46.440,0.016
46.445,-0.003
46.450,-0.067
46.455,0.025
46.460,-0.039
46.465,0.003
46.470,-0.028
46.475,-0.029
46.480,0.037
46.485,-0.073
46.490,0.025
46.495,0.007
46.500,-0.058
46.505,0.034
46.510,-0.026
46.515,0.018
46.520,-0.020
46.525,-0.028
46.530,0.040
46.535,-0.066
46.540,0.033
46.545,0.016
46.550,-0.049
46.555,0.046
46.560,-0.014
46.565,0.029
46.570,-0.005
46.575,-0.010
46.580,0.058
46.585,-0.050
46.590,0.046
46.595,0.027
46.600,-0.041
46.605,0.050
46.610,-0.014
46.615,0.028
46.620,-0.002
46.625,-0.004
46.630,0.065
46.635,-0.046
46.640,0.046
46.645,0.030
46.650,-0.032
46.655,0.062
46.660,0.000
46.665,0.040
46.670,0.003
46.675,0.003
46.680,0.070
46.685,-0.041
46.690,0.055
46.695,0.037
46.700,-0.025
46.705,0.066
46.710,-0.006
46.715,0.027
46.720,-0.004
46.725,-0.002
46.730,0.074
46.735,-0.031
46.740,0.059
46.745,0.033
46.750,-0.033
46.755,0.058
46.760,-0.009
46.765,0.034
46.770,0.009
46.775,-0.008
46.780,0.031
46.785,-0.089
46.790,0.023
46.795,0.035
46.800,-0.011
46.805,0.086
46.810,0.023
46.815,0.064
46.820,0.031
46.825,0.021
46.830,0.085
46.835,-0.033
46.840,0.052
46.845,0.033
46.850,-0.034
46.855,0.061
46.860,-0.001
46.865,0.036
46.870,0.000
46.875,-0.007
46.880,0.063
46.885,-0.043
46.890,0.055
46.895,0.049
46.900,0.021
46.905,0.181
46.910,0.169
46.915,0.235
46.920,0.241
46.925,0.240
46.930,0.188
46.935,-0.105
46.940,-0.215
46.945,-0.474
46.950,-0.684
46.955,-0.473
46.960,-0.228
46.965,0.029
46.970,0.040
46.975,0.025
46.980,0.111
46.985,0.022
46.990,0.095
46.995,0.074
47.000,0.035
47.005,0.121
47.010,0.038
47.015,0.095
47.020,0.070
47.025,0.043
47.030,0.111
47.035,0.007
47.040,0.090
47.045,0.074
47.050,0.011
47.055,0.097
47.060,0.025
47.065,0.064
47.070,0.038
47.075,0.028
47.080,0.101
47.085,-0.008
47.090,0.075
47.095,0.060
47.100,-0.008
47.105,0.085
47.110,0.020
47.115,0.055
47.120,0.025
47.125,0.021
47.130,0.088
47.135,-0.022
47.140,0.076
47.145,0.060
47.150,-0.006
47.155,0.094
47.160,0.030
47.165,0.070
47.170,0.043
47.175,0.035
47.180,0.103
47.185,-0.010
47.190,0.079
47.195,0.061
47.200,-0.010
47.205,0.084
47.210,0.014
47.215,0.041
47.220,0.005
47.225,-0.008
47.230,0.055
47.235,-0.066
47.240,0.009
47.245,-0.024
47.250,-0.108
47.255,-0.029
47.260,-0.108
47.265,-0.084
47.270,-0.123
47.275,-0.138
47.280,-0.076
47.285,-0.186
47.290,-0.091
47.295,-0.104
47.300,-0.171
47.305,-0.074
47.310,-0.132
47.315,-0.084
47.320,-0.103
47.325,-0.105
47.330,-0.030
47.335,-0.135
47.340,-0.036
47.345,-0.046
47.350,-0.113
47.355,-0.015
47.360,-0.076
47.365,-0.032
47.370,-0.055
47.375,-0.062
47.380,0.008
47.385,-0.102
47.390,-0.007
47.395,-0.016
47.400,-0.086
47.405,0.014
47.410,-0.046
47.415,-0.006
47.420,-0.030
47.425,-0.038
47.430,0.035
47.435,-0.072
47.440,0.019
47.445,0.006
47.450,-0.062
47.455,0.033
47.460,-0.030
47.465,0.009
47.470,-0.016
47.475,-0.023
47.480,0.045
47.485,-0.066
47.490,0.028
47.495,0.016
47.500,-0.054
47.505,0.041
47.510,-0.016
47.515,0.023
47.520,-0.015
47.525,-0.021
47.530,0.053
47.535,-0.052
47.540,0.042
47.545,0.022
47.550,-0.047
47.555,0.054
47.560,-0.015
47.565,0.021
47.570,-0.001
47.575,-0.007
47.580,0.064
47.585,-0.048
47.590,0.040
47.595,0.026
47.600,-0.043
47.605,0.056
47.610,-0.006
47.615,0.033
47.620,0.009
47.625,-0.001
47.630,0.069
47.635,-0.040
47.640,0.047
47.645,0.031
47.650,-0.042
47.655,0.054
47.660,-0.007
47.665,0.032
47.670,0.008
47.675,-0.004
47.680,0.063
47.685,-0.046
47.690,0.047
47.695,0.033
47.700,-0.044
47.705,0.052
47.710,-0.005
47.715,0.041
47.720,0.005
47.725,-0.024
47.730,0.051
47.735,-0.048
47.740,0.052
47.745,0.035
47.750,-0.045
47.755,0.057
47.760,-0.005
47.765,0.030
47.770,0.007
47.775,-0.005
47.780,0.063
47.785,-0.049
47.790,0.044
47.795,0.035
47.800,-0.035
47.805,0.067
47.810,0.001
47.815,0.027
47.820,0.001
47.825,-0.013
47.830,0.052
47.835,-0.058
47.840,0.039
47.845,0.031
47.850,-0.064
47.855,0.011
47.860,-0.045
47.865,0.016
47.870,0.017
47.875,0.013
47.880,0.079
47.885,-0.030
47.890,0.062
47.895,0.051
47.900,-0.022
47.905,0.067
47.910,-0.009
47.915,0.022
47.920,0.000
47.925,-0.011
47.930,0.059
47.935,-0.052
47.940,0.039
47.945,0.037
47.950,-0.040
47.955,0.038
47.960,-0.023
47.965,0.026
47.970,0.040
47.975,0.092
47.980,0.215
47.985,0.140
47.990,0.267
47.995,0.282
48.000,0.129
48.005,0.057
48.010,-0.202
48.015,-0.419
48.020,-0.657
48.025,-0.628
48.030,-0.258
48.035,-0.092
48.040,0.080
48.045,0.051
48.050,-0.013
48.055,0.124
48.060,0.048
48.065,0.060
48.070,0.066
48.075,0.061
48.080,0.105
48.085,0.009
48.090,0.108
48.095,0.073
48.100,-0.004
48.105,0.105
48.110,0.032
48.115,0.061
48.120,0.043
48.125,0.029
48.130,0.095
48.135,-0.012
48.140,0.076
48.145,0.056
48.150,-0.021
48.155,0.082
48.160,0.019
48.165,0.055
48.170,0.034
48.175,0.015
48.180,0.081
48.185,-0.029
48.190,0.061
48.195,0.052
48.200,-0.023
48.205,0.077
48.210,0.013
48.215,0.051
48.220,0.038
48.225,0.025
48.230,0.094
48.235,-0.013
48.240,0.079
48.245,0.072
48.250,0.001
48.255,0.099
48.260,0.030
48.265,0.063
48.270,0.043
48.275,0.027
48.280,0.092
48.285,-0.027
48.290,0.055
48.295,0.042
48.300,-0.041
48.305,0.045
48.310,-0.034
48.315,-0.014
48.320,-0.047
48.325,-0.073
48.330,-0.014
48.335,-0.138
48.340,-0.065
48.345,-0.083
48.350,-0.163
48.355,-0.064
48.360,-0.130
48.365,-0.099
48.370,-0.114
48.375,-0.117
48.380,-0.036
48.385,-0.143
48.390,-0.056
48.395,-0.059
48.400,-0.130
48.405,-0.029
48.410,-0.091
48.415,-0.057
48.420,-0.072
48.425,-0.081
48.430,-0.004
48.435,-0.106
48.440,-0.017
48.445,-0.022
48.450,-0.092
48.455,0.009
48.460,-0.053
48.465,-0.018
48.470,-0.036
48.475,-0.051
48.480,0.021
48.485,-0.084
48.490,0.007
48.495,-0.001
48.500,-0.077
48.505,0.024
48.510,-0.037
48.515,0.000
48.520,-0.019
48.525,-0.041
48.530,0.030
48.535,-0.075
48.540,0.016
48.545,0.010
48.550,-0.068
48.555,0.034
48.560,-0.027
48.565,0.008
48.570,-0.007
48.575,-0.025
48.580,0.048
48.585,-0.056
48.590,0.033
48.595,0.027
48.600,-0.055
48.605,0.043
48.610,-0.020
48.615,0.010
48.620,-0.009
48.625,-0.026
48.630,0.047
48.635,-0.059
48.640,0.028
48.645,0.023
48.650,-0.051
48.655,0.052
48.660,-0.011
48.665,0.024
48.670,0.010
48.675,-0.007
48.680,0.066
48.685,-0.039
48.690,0.050
48.695,0.045
48.700,-0.033
48.705,0.067
48.710,-0.001
48.715,0.029
48.720,0.018
48.725,0.003
48.730,0.075
48.735,-0.035
48.740,0.046
48.745,0.036
48.750,-0.040
48.755,0.064
48.760,0.000
48.765,0.030
48.770,0.015
48.775,-0.003
48.780,0.070
48.785,-0.036
48.790,0.049
48.795,0.048
48.800,-0.034
48.805,0.060
48.810,-0.003
48.815,0.028
48.820,0.018
48.825,0.001
48.830,0.070
48.835,-0.035
48.840,0.050
48.845,0.042
48.850,-0.038
48.855,0.063
48.860,0.002
48.865,0.031
48.870,0.016
48.875,-0.003
48.880,0.069
48.885,-0.040
48.890,0.040
48.895,0.032
48.900,-0.041
48.905,0.065
48.910,-0.004
48.915,0.022
48.920,0.008
48.925,-0.011
48.930,0.064
48.935,-0.039
48.940,0.047
48.945,0.021
48.950,-0.084
48.955,0.021
48.960,-0.024
48.965,0.032
48.970,0.031
48.975,0.008
48.980,0.086
48.985,-0.018
48.990,0.064
48.995,0.058
49.000,-0.032
49.005,0.058
49.010,-0.015
49.015,0.014
49.020,0.007
49.025,-0.013
49.030,0.055
49.035,-0.057
49.040,0.026
49.045,0.031
49.050,-0.048
49.055,0.046
49.060,-0.013
49.065,0.046
49.070,0.098
49.075,0.144
49.080,0.248
49.085,0.171
49.090,0.298
49.095,0.246
49.100,-0.002
49.105,-0.105
49.110,-0.419
49.115,-0.634
49.120,-0.671
49.125,-0.422
49.130,-0.043
49.135,-0.024
49.140,0.064
49.145,0.061
49.150,0.014
49.155,0.115
49.160,0.017
49.165,0.071
49.170,0.084
49.175,0.035
49.180,0.112
49.185,0.024
49.190,0.089
49.195,0.076
49.200,0.005
49.205,0.103
49.210,0.028
49.215,0.058
49.220,0.047
49.225,0.025
49.230,0.106
49.235,-0.005
49.240,0.060
49.245,0.056
49.250,-0.019
49.255,0.092
49.260,0.029
49.265,0.043
49.270,0.028
49.275,0.008
49.280,0.080
49.285,-0.024
49.290,0.054
49.295,0.047
49.300,-0.032
49.305,0.075
49.310,0.015
49.315,0.048
49.320,0.041
49.325,0.020
49.330,0.094
49.335,-0.011
49.340,0.075
49.345,0.070
49.350,-0.014
49.355,0.091
49.360,0.026
49.365,0.056
49.370,0.048
49.375,0.017
49.380,0.084
49.385,-0.029
49.390,0.047
49.395,0.037
49.400,-0.063
49.405,0.024
49.410,-0.047
49.415,-0.028
49.420,-0.050
49.425,-0.092
49.430,-0.033
49.435,-0.148
49.440,-0.071
49.445,-0.078
49.450,-0.165
49.455,-0.058
49.460,-0.115
49.465,-0.086
49.470,-0.090
49.475,-0.111
49.480,-0.037
49.485,-0.137
49.490,-0.044
49.495,-0.035
49.500,-0.109
49.505,0.001
49.510,-0.060
49.515,-0.035
49.520,-0.041
49.525,-0.061
49.530,0.015
49.535,-0.092
49.540,-0.010
49.545,-0.006
49.550,-0.085
49.555,0.021
49.560,-0.043
49.565,-0.014
49.570,-0.020
49.575,-0.045
49.580,0.030
49.585,-0.076
49.590,0.006
49.595,0.006
49.600,-0.078
49.605,0.030
49.610,-0.030
49.615,-0.002
49.620,-0.005
49.625,-0.029
49.630,0.046
49.635,-0.062
49.640,0.017
49.645,0.020
49.650,-0.066
49.655,0.040
49.660,-0.007
49.665,0.017
49.670,-0.012
49.675,-0.039
49.680,0.041
49.685,-0.054
49.690,0.029
49.695,0.017
49.700,-0.065
49.705,0.048
49.710,-0.015
49.715,0.007
49.720,0.000
49.725,-0.026
49.730,0.051
49.735,-0.046
49.740,0.036
