'Elapsed time','ECG'
41.110,0.263
41.115,0.380
41.120,0.446
41.125,0.448
41.130,0.455
41.135,0.498
41.140,0.486
41.145,0.447
41.150,0.474
41.155,0.459
41.160,0.393
41.165,0.408
41.170,0.420
41.175,0.350
41.180,0.331
41.185,0.362
41.190,0.313
41.195,0.265
41.200,0.301
41.205,0.287
41.210,0.220
41.215,0.237
41.220,0.256
41.225,0.193
41.230,0.180
41.235,0.218
41.240,0.173
41.245,0.129
41.250,0.164
41.255,0.148
41.260,0.081
41.265,0.103
41.270,0.132
41.275,0.074
41.280,0.060
41.285,0.101
41.290,0.061
41.295,0.019
41.300,0.064
41.305,0.059
41.310,-0.002
41.315,0.031
41.320,0.065
41.325,0.009
41.330,0.008
41.335,0.055
41.340,0.018
41.345,-0.012
41.350,0.043
41.355,0.038
41.360,-0.023
41.365,0.005
41.370,0.030
41.375,-0.036
41.380,-0.052
41.385,-0.019
41.390,-0.079
41.395,-0.139
41.400,-0.116
41.405,-0.150
41.410,-0.231
41.415,-0.225
41.420,-0.217
41.425,-0.282
41.430,-0.290
41.435,-0.245
41.440,-0.275
41.445,-0.301
41.450,-0.247
41.455,-0.239
41.460,-0.274
41.465,-0.227
41.470,-0.178
41.475,-0.208
41.480,-0.196
41.485,-0.136
41.490,-0.154
41.495,-0.175
41.500,-0.120
41.505,-0.110
41.510,-0.145
41.515,-0.103
41.520,-0.066
41.525,-0.108
41.530,-0.100
41.535,-0.043
41.540,-0.066
41.545,-0.092
41.550,-0.034
41.555,-0.020
41.560,-0.068
41.565,-0.045
41.570,-0.013
41.575,-0.056
41.580,-0.049
41.585,0.009
41.590,-0.015
41.595,-0.049
41.600,-0.006
41.605,-0.005
41.610,-0.045
41.615,-0.003
41.620,0.026
41.625,-0.034
41.630,-0.032
41.635,0.024
41.640,-0.011
41.645,-0.045
41.650,0.007
41.655,0.010
41.660,-0.035
41.665,0.000
41.670,0.036
41.675,-0.017
41.680,-0.027
41.685,0.020
41.690,-0.007
41.695,-0.034
41.700,0.017
41.705,0.017
41.710,-0.037
41.715,-0.005
41.720,0.035
41.725,-0.013
41.730,-0.009
41.735,0.048
41.740,0.016
41.745,-0.021
41.750,0.030
41.755,0.032
41.760,-0.023
41.765,0.007
41.770,0.044
41.775,-0.004
41.780,-0.004
41.785,0.051
41.790,0.028
41.795,-0.018
41.800,0.006
41.805,-0.012
41.810,-0.089
41.815,-0.071
41.820,-0.043
41.825,-0.106
41.830,-0.111
41.835,-0.058
41.840,-0.089
41.845,-0.125
41.850,-0.076
41.855,-0.052
41.860,-0.058
41.865,0.013
41.870,0.072
41.875,0.043
41.880,0.056
41.885,0.120
41.890,0.101
41.895,0.070
41.900,0.120
41.905,0.125
41.910,0.064
41.915,0.089
41.920,0.138
41.925,0.089
41.930,0.071
41.935,0.118
41.940,0.089
41.945,0.052
41.950,0.095
41.955,0.089
41.960,0.024
41.965,0.011
41.970,-0.056
41.975,-0.292
41.980,-0.504
41.985,-0.568
41.990,-0.628
41.995,-0.696
42.000,-0.710
42.005,-0.716
42.010,-0.679
42.015,-0.544
42.020,-0.414
42.025,-0.365
42.030,-0.272
42.035,-0.123
42.040,-0.064
42.045,-0.018
42.050,0.100
42.055,0.183
42.060,0.275
42.065,0.419
42.070,0.487
42.075,0.484
42.080,0.500
42.085,0.531
42.090,0.518
42.095,0.492
42.100,0.519
42.105,0.509
42.110,0.440
42.115,0.444
42.120,0.456
42.125,0.384
42.130,0.362
42.135,0.398
42.140,0.349
42.145,0.293
42.150,0.325
42.155,0.316
42.160,0.248
42.165,0.256
42.170,0.278
42.175,0.215
42.180,0.191
42.185,0.227
42.190,0.185
42.195,0.133
42.200,0.171
42.205,0.168
42.210,0.100
42.215,0.113
42.220,0.146
42.225,0.091
42.230,0.070
42.235,0.110
42.240,0.077
42.245,0.031
42.250,0.069
42.255,0.071
42.260,0.013
42.265,0.030
42.270,0.066
42.275,0.019
42.280,0.006
42.285,0.055
42.290,0.031
42.295,-0.008
42.300,0.037
42.305,0.045
42.310,-0.009
42.315,0.008
42.320,0.038
42.325,-0.020
42.330,-0.046
42.335,-0.012
42.340,-0.056
42.345,-0.122
42.350,-0.107
42.355,-0.127
42.360,-0.209
42.365,-0.218
42.370,-0.207
42.375,-0.272
42.380,-0.298
42.385,-0.254
42.390,-0.278
42.395,-0.317
42.400,-0.267
42.405,-0.246
42.410,-0.285
42.415,-0.248
42.420,-0.196
42.425,-0.228
42.430,-0.226
42.435,-0.160
42.440,-0.167
42.445,-0.193
42.450,-0.137
42.455,-0.119
42.460,-0.166
42.465,-0.135
42.470,-0.085
42.475,-0.121
42.480,-0.125
42.485,-0.070
42.490,-0.086
42.495,-0.116
42.500,-0.061
42.505,-0.043
42.510,-0.091
42.515,-0.067
42.520,-0.025
42.525,-0.067
42.530,-0.072
42.535,-0.014
42.540,-0.031
42.545,-0.066
42.550,-0.020
42.555,-0.006
42.560,-0.055
42.565,-0.031
42.570,0.012
42.575,-0.032
42.580,-0.042
42.585,0.014
42.590,-0.002
42.595,-0.039
42.600,0.008
42.605,0.019
42.610,-0.036
42.615,-0.014
42.620,0.032
42.625,-0.012
42.630,-0.022
42.635,0.032
42.640,0.012
42.645,-0.027
42.650,0.021
42.655,0.035
42.660,-0.015
42.665,0.006
42.670,0.045
42.675,0.000
42.680,-0.010
42.685,0.043
42.690,0.025
42.695,-0.012
42.700,0.034
42.705,0.045
42.710,-0.010
42.715,0.009
42.720,0.049
42.725,0.006
42.730,-0.003
42.735,0.052
42.740,0.033
42.745,-0.008
42.750,0.035
42.755,0.046
42.760,-0.007
42.765,0.014
42.770,0.057
42.775,0.006
42.780,-0.033
42.785,-0.012
42.790,-0.051
42.795,-0.100
42.800,-0.066
42.805,-0.060
42.810,-0.104
42.815,-0.078
42.820,-0.043
42.825,-0.093
42.830,-0.099
42.835,-0.020
42.840,0.003
42.845,0.001
42.850,0.071
42.855,0.099
42.860,0.062
42.865,0.100
42.870,0.147
42.875,0.102
42.880,0.087
42.885,0.136
42.890,0.116
42.895,0.074
42.900,0.116
42.905,0.126
42.910,0.072
42.915,0.089
42.920,0.129
42.925,0.079
42.930,0.057
42.935,0.097
42.940,0.050
42.945,-0.058
42.950,-0.151
42.955,-0.329
42.960,-0.518
42.965,-0.539
42.970,-0.517
42.975,-0.619
42.980,-0.682
42.985,-0.581
42.990,-0.513
42.995,-0.491
43.000,-0.356
43.005,-0.226
43.010,-0.180
43.015,-0.101
43.020,-0.008
43.025,0.000
43.030,0.015
43.035,0.156
43.040,0.294
43.045,0.340
43.050,0.425
43.055,0.497
43.060,0.450
43.065,0.459
43.070,0.522
43.075,0.474
43.080,0.435
43.085,0.474
43.090,0.439
43.095,0.374
43.100,0.398
43.105,0.395
43.110,0.324
43.115,0.322
43.120,0.347
43.125,0.289
43.130,0.256
43.135,0.293
43.140,0.263
43.145,0.204
43.150,0.227
43.155,0.228
43.160,0.163
43.165,0.165
43.170,0.199
43.175,0.147
43.180,0.116
43.185,0.156
43.190,0.132
43.195,0.080
43.200,0.110
43.205,0.119
43.210,0.058
43.215,0.060
43.220,0.094
43.225,0.046
43.230,0.020
43.235,0.069
43.240,0.050
43.245,0.001
43.250,0.040
43.255,0.056
43.260,0.000
43.265,0.014
43.270,0.057
43.275,0.015
43.280,-0.002
43.285,0.049
43.290,0.032
43.295,-0.020
43.300,0.010
43.305,0.018
43.310,-0.048
43.315,-0.051
43.320,-0.032
43.325,-0.104
43.330,-0.154
43.335,-0.133
43.340,-0.178
43.345,-0.251
43.350,-0.236
43.355,-0.237
43.360,-0.302
43.365,-0.294
43.370,-0.255
43.375,-0.297
43.380,-0.308
43.385,-0.243
43.390,-0.247
43.395,-0.282
43.400,-0.229
43.405,-0.198
43.410,-0.237
43.415,-0.208
43.420,-0.150
43.425,-0.182
43.430,-0.190
43.435,-0.124
43.440,-0.126
43.445,-0.160
43.450,-0.110
43.455,-0.080
43.460,-0.121
43.465,-0.100
43.470,-0.048
43.475,-0.080
43.480,-0.094
43.485,-0.034
43.490,-0.037
43.495,-0.078
43.500,-0.036
43.505,-0.013
43.510,-0.059
43.515,-0.039
43.520,0.009
43.525,-0.031
43.530,-0.050
43.535,0.006
43.540,-0.002
43.545,-0.045
43.550,-0.006
43.555,0.015
43.560,-0.031
43.565,-0.017
43.570,0.024
43.575,-0.015
43.580,-0.029
43.585,0.026
43.590,0.013
43.595,-0.035
43.600,0.006
43.605,0.030
43.610,-0.021
43.615,-0.006
43.620,0.041
43.625,0.001
43.630,-0.021
43.635,0.031
43.640,0.018
43.645,-0.026
43.650,0.018
43.655,0.039
43.660,-0.017
43.665,-0.003
43.670,0.048
43.675,0.009
43.680,-0.015
43.685,0.036
43.690,0.023
43.695,-0.025
43.700,0.011
43.705,0.036
43.710,-0.010
43.715,0.002
43.720,0.048
43.725,0.011
43.730,-0.008
43.735,0.043
43.740,0.027
43.745,-0.021
43.750,0.020
43.755,0.046
43.760,-0.016
43.765,-0.035
43.770,-0.021
43.775,-0.081
43.780,-0.105
43.785,-0.055
43.790,-0.073
43.795,-0.121
43.800,-0.081
43.805,-0.060
43.810,-0.111
43.815,-0.087
43.820,-0.015
43.825,-0.016
43.830,0.003
43.835,0.080
43.840,0.083
43.845,0.052
43.850,0.107
43.855,0.141
43.860,0.094
43.865,0.101
43.870,0.147
43.875,0.103
43.880,0.066
43.885,0.113
43.890,0.108
43.895,0.066
43.900,0.105
43.905,0.124
43.910,0.062
43.915,0.061
43.920,0.095
43.925,0.035
43.930,-0.048
43.935,-0.134
43.940,-0.341
43.945,-0.533
43.950,-0.542
43.955,-0.538
43.960,-0.643
43.965,-0.685
43.970,-0.596
43.975,-0.536
43.980,-0.482
43.985,-0.345
43.990,-0.256
43.995,-0.201
44.000,-0.078
44.005,0.010
44.010,0.016
44.015,0.067
44.020,0.208
44.025,0.322
44.030,0.374
44.035,0.453
44.040,0.493
44.045,0.452
44.050,0.480
44.055,0.519
44.060,0.455
44.065,0.441
44.070,0.474
44.075,0.414
44.080,0.377
44.085,0.418
44.090,0.391
44.095,0.324
44.100,0.339
44.105,0.344
44.110,0.276
44.115,0.270
44.120,0.304
44.125,0.248
44.130,0.208
44.135,0.249
44.140,0.225
44.145,0.157
44.150,0.184
44.155,0.203
44.160,0.136
44.165,0.124
44.170,0.161
44.175,0.117
44.180,0.083
44.185,0.124
44.190,0.104
44.195,0.046
44.200,0.079
44.205,0.101
44.210,0.038
44.215,0.029
44.220,0.069
44.225,0.033
44.230,0.008
44.235,0.056
44.240,0.046
44.245,-0.011
44.250,0.015
44.255,0.045
44.260,0.003
44.265,0.011
44.270,0.059
44.275,0.017
44.280,-0.022
44.285,0.024
44.290,0.006
44.295,-0.065
44.300,-0.043
44.305,-0.033
44.310,-0.117
44.315,-0.145
44.320,-0.129
44.325,-0.198
44.330,-0.248
44.335,-0.219
44.340,-0.246
44.345,-0.300
44.350,-0.272
44.355,-0.253
44.360,-0.299
44.365,-0.283
44.370,-0.226
44.375,-0.254
44.380,-0.270
44.385,-0.200
44.390,-0.189
44.395,-0.227
44.400,-0.182
44.405,-0.140
44.410,-0.180
44.415,-0.159
44.420,-0.089
44.425,-0.115
44.430,-0.138
44.435,-0.084
44.440,-0.089
44.445,-0.128
44.450,-0.081
44.455,-0.044
44.460,-0.080
44.465,-0.064
44.470,-0.019
44.475,-0.059
44.480,-0.078
44.485,-0.013
44.490,-0.019
44.495,-0.064
44.500,-0.017
44.505,0.013
44.510,-0.044
44.515,-0.042
44.520,0.015
44.525,-0.011
44.530,-0.044
44.535,0.006
44.540,0.009
44.545,-0.043
44.550,-0.006
44.555,0.032
44.560,-0.019
44.565,-0.025
44.570,0.013
44.575,-0.019
44.580,-0.033
44.585,0.029
44.590,0.028
44.595,-0.025
44.600,0.002
44.605,0.027
44.610,-0.022
44.615,-0.016
44.620,0.040
44.625,0.008
44.630,-0.028
44.635,0.022
44.640,0.017
44.645,-0.033
44.650,0.010
44.655,0.038
44.660,-0.022
44.665,-0.014
44.670,0.038
44.675,-0.001
44.680,-0.029
44.685,0.023
44.690,0.017
44.695,-0.030
44.700,0.009
44.705,0.043
44.710,0.000
44.715,0.000
44.720,0.027
44.725,-0.039
44.730,-0.095
44.735,-0.054
44.740,-0.060
44.745,-0.122
44.750,-0.095
44.755,-0.062
44.760,-0.112
44.765,-0.115
44.770,-0.068
44.775,-0.083
44.780,-0.074
44.785,0.020
44.790,0.052
44.795,0.020
44.800,0.066
44.805,0.117
44.810,0.082
44.815,0.089
44.820,0.140
44.825,0.101
44.830,0.066
44.835,0.115
44.840,0.115
44.845,0.061
44.850,0.086
44.855,0.113
44.860,0.057
44.865,0.053
44.870,0.108
44.875,0.079
44.880,0.032
44.885,0.045
44.890,-0.045
44.895,-0.277
44.900,-0.454
44.905,-0.545
44.910,-0.633
44.915,-0.665
44.920,-0.683
44.925,-0.746
44.930,-0.699
44.935,-0.537
44.940,-0.437
44.945,-0.389
44.950,-0.269
44.955,-0.140
44.960,-0.095
44.965,-0.016
44.970,0.098
44.975,0.130
44.980,0.235
44.985,0.422
44.990,0.467
44.995,0.461
45.000,0.523
45.005,0.534
45.010,0.491
45.015,0.505
45.020,0.536
45.025,0.485
45.030,0.438
45.035,0.472
45.040,0.458
45.045,0.387
45.050,0.394
45.055,0.405
45.060,0.337
45.065,0.316
45.070,0.348
45.075,0.302
45.080,0.251
45.085,0.282
45.090,0.268
45.095,0.204
45.100,0.218
45.105,0.234
45.110,0.170
45.115,0.155
45.120,0.196
45.125,0.157
45.130,0.112
45.135,0.153
45.140,0.143
45.145,0.078
45.150,0.094
45.155,0.115
45.160,0.056
45.165,0.045
45.170,0.091
45.175,0.057
45.180,0.017
45.185,0.062
45.190,0.061
45.195,0.003
45.200,0.028
45.205,0.060
45.210,0.006
45.215,0.003
45.220,0.055
45.225,0.023
45.230,-0.014
45.235,0.034
45.240,0.032
45.245,-0.029
45.250,-0.014
45.255,0.003
45.260,-0.064
45.265,-0.089
45.270,-0.069
45.275,-0.135
45.280,-0.201
45.285,-0.181
45.290,-0.205
45.295,-0.278
45.300,-0.262
45.305,-0.235
45.310,-0.289
45.315,-0.297
45.320,-0.243
45.325,-0.261
45.330,-0.284
45.335,-0.223
45.340,-0.207
45.345,-0.246
45.350,-0.202
45.355,-0.154
45.360,-0.191
45.365,-0.182
45.370,-0.120
45.375,-0.140
45.380,-0.164
45.385,-0.105
45.390,-0.093
45.395,-0.136
45.400,-0.101
45.405,-0.058
45.410,-0.101
45.415,-0.102
45.420,-0.045
45.425,-0.063
45.430,-0.089
45.435,-0.036
45.440,-0.028
45.445,-0.074
45.450,-0.043
45.455,-0.006
45.460,-0.055
45.465,-0.064
45.470,-0.009
45.475,-0.028
45.480,-0.060
45.485,-0.006
45.490,0.004
45.495,-0.045
45.500,-0.016
45.505,0.020
45.510,-0.030
45.515,-0.034
45.520,0.024
45.525,0.002
45.530,-0.035
45.535,0.010
45.540,0.017
45.545,-0.030
45.550,-0.001
45.555,0.032
45.560,-0.015
45.565,-0.015
45.570,0.038
45.575,0.011
45.580,-0.027
45.585,0.020
45.590,0.025
45.595,-0.029
45.600,0.000
45.605,0.040
45.610,-0.007
45.615,-0.012
45.620,0.038
45.625,0.010
45.630,-0.025
45.635,0.026
45.640,0.033
45.645,-0.018
45.650,0.009
45.655,0.045
45.660,-0.003
45.665,-0.010
45.670,0.041
45.675,0.016
45.680,-0.013
45.685,0.040
45.690,0.032
45.695,-0.052
45.700,-0.058
45.705,-0.037
45.710,-0.093
45.715,-0.109
45.720,-0.059
45.725,-0.079
45.730,-0.113
45.735,-0.069
45.740,-0.064
45.745,-0.099
45.750,-0.045
45.755,0.029
45.760,0.018
45.765,0.033
45.770,0.100
45.775,0.094
45.780,0.073
45.785,0.121
45.790,0.127
45.795,0.077
45.800,0.103
45.805,0.137
45.810,0.085
45.815,0.074
45.820,0.122
45.825,0.094
45.830,0.053
45.835,0.099
45.840,0.104
45.845,0.045
45.850,0.055
45.855,0.051
45.860,-0.083
45.865,-0.248
45.870,-0.384
45.875,-0.514
45.880,-0.572
45.885,-0.554
45.890,-0.619
45.895,-0.694
45.900,-0.591
45.905,-0.474
45.910,-0.456
45.915,-0.364
45.920,-0.200
45.925,-0.134
45.930,-0.111
45.935,-0.014
45.940,0.040
45.945,0.029
45.950,0.174
45.955,0.365
45.960,0.378
45.965,0.418
45.970,0.522
45.975,0.491
45.980,0.458
45.985,0.523
45.990,0.517
45.995,0.442
46.000,0.441
46.005,0.455
46.010,0.396
46.015,0.374
46.020,0.401
46.025,0.359
46.030,0.312
46.035,0.343
46.040,0.333
46.045,0.260
46.050,0.264
46.055,0.286
46.060,0.221
46.065,0.196
46.070,0.237
46.075,0.205
46.080,0.158
46.085,0.194
46.090,0.188
46.095,0.121
46.100,0.128
46.105,0.151
46.110,0.100
46.115,0.081
46.120,0.116
46.125,0.084
46.130,0.042
46.135,0.078
46.140,0.073
46.145,0.013
46.150,0.036
46.155,0.076
46.160,0.026
46.165,0.007
46.170,0.048
46.175,0.024
46.180,-0.007
46.185,0.037
46.190,0.039
46.195,-0.012
46.200,0.008
46.205,0.042
46.210,-0.009
46.215,-0.033
46.220,-0.001
46.225,-0.045
46.230,-0.102
46.235,-0.078
46.240,-0.098
46.245,-0.184
46.250,-0.195
46.255,-0.183
46.260,-0.246
46.265,-0.268
46.270,-0.231
46.275,-0.271
46.280,-0.315
46.285,-0.263
46.290,-0.249
46.295,-0.295
46.300,-0.257
46.305,-0.203
46.310,-0.237
46.315,-0.233
46.320,-0.163
46.325,-0.170
46.330,-0.200
46.335,-0.147
46.340,-0.130
46.345,-0.170
46.350,-0.132
46.355,-0.077
46.360,-0.113
46.365,-0.118
46.370,-0.055
46.375,-0.063
46.380,-0.100
46.385,-0.060
46.390,-0.037
46.395,-0.070
46.400,-0.048
46.405,-0.015
46.410,-0.053
46.415,-0.054
46.420,0.000
46.425,-0.014
46.430,-0.047
46.435,-0.002
46.440,0.016
46.445,-0.034
46.450,-0.016
46.455,0.024
46.460,-0.030
46.465,-0.045
46.470,0.026
46.475,0.010
46.480,-0.040
46.485,0.001
46.490,0.019
46.495,-0.021
46.500,-0.002
46.505,0.023
46.510,-0.025
46.515,-0.026
46.520,0.031
46.525,0.000
46.530,-0.048
46.535,0.002
46.540,0.022
46.545,-0.025
46.550,-0.002
46.555,0.035
46.560,-0.011
46.565,-0.021
46.570,0.026
46.575,0.004
46.580,-0.036
46.585,0.005
46.590,0.026
46.595,-0.026
46.600,-0.014
46.605,0.032
46.610,-0.007
46.615,-0.014
46.620,0.042
46.625,0.006
46.630,-0.046
46.635,0.008
46.640,0.019
46.645,-0.055
46.650,-0.064
46.655,-0.042
46.660,-0.095
46.665,-0.119
46.670,-0.078
46.675,-0.096
46.680,-0.134
46.685,-0.098
46.690,-0.079
46.695,-0.115
46.700,-0.076
46.705,0.010
46.710,0.017
46.715,0.026
46.720,0.087
46.725,0.089
46.730,0.072
46.735,0.120
46.740,0.122
46.745,0.058
46.750,0.082
46.755,0.134
46.760,0.088
46.765,0.070
46.770,0.120
46.775,0.093
46.780,0.050
46.785,0.095
46.790,0.103
46.795,0.045
46.800,0.050
46.805,0.051
46.810,-0.073
46.815,-0.245
46.820,-0.410
46.825,-0.580
46.830,-0.672
46.835,-0.661
46.840,-0.708
46.845,-0.799
46.850,-0.708
46.855,-0.551
46.860,-0.522
46.865,-0.451
46.870,-0.276
46.875,-0.181
46.880,-0.134
46.885,0.001
46.890,0.104
46.895,0.121
46.900,0.269
46.905,0.450
46.910,0.454
46.915,0.492
46.920,0.595
46.925,0.557
46.930,0.507
46.935,0.563
46.940,0.562
46.945,0.489
46.950,0.493
46.955,0.512
46.960,0.439
46.965,0.398
46.970,0.430
46.975,0.401
46.980,0.350
46.985,0.375
46.990,0.365
46.995,0.287
47.000,0.289
47.005,0.320
47.010,0.259
47.015,0.226
47.020,0.263
47.025,0.226
47.030,0.166
47.035,0.197
47.040,0.201
47.045,0.131
47.050,0.137
47.055,0.177
47.060,0.123
47.065,0.094
47.070,0.134
47.075,0.103
47.080,0.051
47.085,0.083
47.090,0.087
47.095,0.027
47.100,0.039
47.105,0.078
47.110,0.027
47.115,-0.002
47.120,0.047
47.125,0.034
47.130,-0.010
47.135,0.028
47.140,0.042
47.145,-0.014
47.150,0.001
47.155,0.042
47.160,-0.007
47.165,-0.037
47.170,-0.004
47.175,-0.041
47.180,-0.105
47.185,-0.087
47.190,-0.100
47.195,-0.188
47.200,-0.200
47.205,-0.181
47.210,-0.246
47.215,-0.281
47.220,-0.246
47.225,-0.272
47.230,-0.318
47.235,-0.273
47.240,-0.248
47.245,-0.292
47.250,-0.267
47.255,-0.212
47.260,-0.242
47.265,-0.241
47.270,-0.169
47.275,-0.170
47.280,-0.201
47.285,-0.148
47.290,-0.122
47.295,-0.166
47.300,-0.140
47.305,-0.087
47.310,-0.120
47.315,-0.128
47.320,-0.068
47.325,-0.079
47.330,-0.116
47.335,-0.066
47.340,-0.043
47.345,-0.092
47.350,-0.069
47.355,-0.017
47.360,-0.049
47.365,-0.060
47.370,-0.011
47.375,-0.027
47.380,-0.066
47.385,-0.022
47.390,0.002
47.395,-0.044
47.400,-0.027
47.405,0.020
47.410,-0.019
47.415,-0.039
47.420,0.013
47.425,0.003
47.430,-0.037
47.435,0.005
47.440,0.024
47.445,-0.025
47.450,-0.010
47.455,0.032
47.460,-0.011
47.465,-0.029
47.470,0.023
47.475,0.006
47.480,-0.036
47.485,0.009
47.490,0.030
47.495,-0.024
47.500,-0.013
47.505,0.030
47.510,-0.010
47.515,-0.026
47.520,0.030
47.525,0.016
47.530,-0.033
47.535,0.009
47.540,0.034
47.545,-0.018
47.550,-0.007
47.555,0.037
47.560,-0.004
47.565,-0.024
47.570,0.029
47.575,0.017
47.580,-0.026
47.585,0.020
47.590,0.044
47.595,-0.018
47.600,-0.031
47.605,-0.020
47.610,-0.084
47.615,-0.112
47.620,-0.069
47.625,-0.091
47.630,-0.131
47.635,-0.081
47.640,-0.067
47.645,-0.125
47.650,-0.101
47.655,-0.031
47.660,-0.034
47.665,-0.015
47.670,0.067
47.675,0.069
47.680,0.036
47.685,0.100
47.690,0.134
47.695,0.081
47.700,0.093
47.705,0.138
47.710,0.093
47.715,0.069
47.720,0.123
47.725,0.107
47.730,0.058
47.735,0.096
47.740,0.114
47.745,0.056
47.750,0.065
47.755,0.102
47.760,0.032
47.765,-0.052
47.770,-0.133
47.775,-0.343
47.780,-0.538
47.785,-0.546
47.790,-0.543
47.795,-0.645
47.800,-0.689
47.805,-0.604
47.810,-0.547
47.815,-0.497
47.820,-0.363
47.825,-0.269
47.830,-0.215
47.835,-0.105
47.840,-0.029
47.845,-0.025
47.850,0.029
47.855,0.166
47.860,0.291
47.865,0.369
47.870,0.460
47.875,0.506
47.880,0.469
47.885,0.494
47.890,0.538
47.895,0.482
47.900,0.466
47.905,0.499
47.910,0.445
47.915,0.406
47.920,0.438
47.925,0.406
47.930,0.341
47.935,0.359
47.940,0.362
47.945,0.294
47.950,0.287
47.955,0.318
47.960,0.267
47.965,0.232
47.970,0.268
47.975,0.239
47.980,0.177
47.985,0.200
47.990,0.206
47.995,0.141
48.000,0.143
48.005,0.178
48.010,0.128
48.015,0.094
48.020,0.136
48.025,0.117
48.030,0.059
48.035,0.089
48.040,0.107
48.045,0.045
48.050,0.045
48.055,0.081
48.060,0.034
48.065,0.010
48.070,0.060
48.075,0.044
48.080,-0.004
48.085,0.031
48.090,0.048
48.095,-0.004
48.100,0.005
48.105,0.046
48.110,0.005
48.115,-0.026
48.120,0.017
48.125,-0.002
48.130,-0.065
48.135,-0.049
48.140,-0.050
48.145,-0.131
48.150,-0.155
48.155,-0.140
48.160,-0.205
48.165,-0.254
48.170,-0.224
48.175,-0.247
48.180,-0.305
48.185,-0.276
48.190,-0.254
48.195,-0.302
48.200,-0.284
48.205,-0.226
48.210,-0.255
48.215,-0.268
48.220,-0.203
48.225,-0.197
48.230,-0.232
48.235,-0.184
48.240,-0.145
48.245,-0.184
48.250,-0.166
48.255,-0.107
48.260,-0.132
48.265,-0.148
48.270,-0.091
48.275,-0.092
48.280,-0.128
48.285,-0.078
48.290,-0.044
48.295,-0.090
48.300,-0.074
48.305,-0.017
48.310,-0.049
48.315,-0.071
48.320,-0.014
48.325,-0.016
48.330,-0.062
48.335,-0.019
48.340,0.012
48.345,-0.037
48.350,-0.031
48.355,0.014
48.360,-0.020
48.365,-0.041
48.370,0.015
48.375,0.011
48.380,-0.033
48.385,0.002
48.390,0.026
48.395,-0.027
48.400,-0.021
48.405,0.028
48.410,-0.007
48.415,-0.032
48.420,0.022
48.425,0.018
48.430,-0.027
48.435,0.009
48.440,0.032
48.445,-0.019
48.450,-0.008
48.455,0.035
48.460,-0.007
48.465,-0.028
48.470,0.034
48.475,0.029
48.480,-0.023
48.485,0.012
48.490,0.039
48.495,-0.012
48.500,-0.007
48.505,0.041
48.510,0.006
48.515,-0.020
48.520,0.035
48.525,0.028
48.530,-0.026
48.535,0.007
48.540,0.034
48.545,-0.015
48.550,0.000
48.555,0.051
48.560,0.010
48.565,-0.027
48.570,0.000
48.575,-0.035
48.580,-0.102
48.585,-0.076
48.590,-0.063
48.595,-0.127
48.600,-0.110
48.605,-0.053
48.610,-0.099
48.615,-0.130
48.620,-0.066
48.625,-0.045
48.630,-0.052
48.635,0.025
48.640,0.078
48.645,0.038
48.650,0.055
48.655,0.121
48.660,0.096
48.665,0.070
48.670,0.125
48.675,0.121
48.680,0.067
48.685,0.097
48.690,0.125
48.695,0.078
48.700,0.082
48.705,0.124
48.710,0.080
48.715,0.043
48.720,0.090
48.725,0.085
48.730,0.016
48.735,-0.010
48.740,-0.107
48.745,-0.350
48.750,-0.503
48.755,-0.510
48.760,-0.567
48.765,-0.644
48.770,-0.644
48.775,-0.616
48.780,-0.574
48.785,-0.466
48.790,-0.358
48.795,-0.307
48.800,-0.196
48.805,-0.060
48.810,-0.032
48.815,-0.005
48.820,0.091
48.825,0.173
48.830,0.273
48.835,0.393
48.840,0.454
48.845,0.458
48.850,0.466
48.855,0.496
48.860,0.486
48.865,0.461
48.870,0.485
48.875,0.461
48.880,0.392
48.885,0.408
48.890,0.422
48.895,0.354
48.900,0.336
48.905,0.364
48.910,0.318
48.915,0.276
48.920,0.311
48.925,0.292
48.930,0.219
48.935,0.237
48.940,0.255
48.945,0.192
48.950,0.181
48.955,0.213
48.960,0.163
48.965,0.122
48.970,0.162
48.975,0.150
48.980,0.097
48.985,0.120
48.990,0.135
48.995,0.079
49.000,0.068
49.005,0.102
49.010,0.063
49.015,0.026
49.020,0.068
49.025,0.057
49.030,0.005
49.035,0.045
49.040,0.074
49.045,0.005
49.050,-0.007
49.055,0.053
49.060,0.030
49.065,-0.009
49.070,0.032
49.075,0.031
49.080,-0.020
49.085,0.004
49.090,0.024
49.095,-0.036
49.100,-0.048
49.105,-0.017
49.110,-0.079
49.115,-0.137
49.120,-0.109
49.125,-0.145
49.130,-0.230
49.135,-0.219
49.140,-0.208
49.145,-0.276
49.150,-0.282
49.155,-0.234
49.160,-0.272
49.165,-0.297
49.170,-0.234
49.175,-0.225
49.180,-0.258
49.185,-0.213
49.190,-0.174
49.195,-0.215
49.200,-0.205
49.205,-0.140
49.210,-0.152
49.215,-0.168
49.220,-0.114
49.225,-0.109
49.230,-0.145
49.235,-0.100
49.240,-0.062
49.245,-0.108
49.250,-0.098
49.255,-0.037
49.260,-0.055
49.265,-0.076
49.270,-0.027
49.275,-0.028
49.280,-0.072
49.285,-0.037
49.290,0.001
49.295,-0.036
49.300,-0.033
49.305,0.010
49.310,-0.020
49.315,-0.050
49.320,0.003
49.325,0.013
49.330,-0.037
49.335,-0.016
